    0.6023834593      3.553914595      2.367979035      1.610723447     0.7756737843     0.9765125732                1      1.289401725      0.548931027     0.2477060827     0.1786993269      0.169227912     0.2148783667     0.1164792535    0.04200986303     0.1553805113     0.2784235097     0.1174286794     0.8689337726    0.03533004139     0.1297810756     0.3092157729    0.05269407324      0.316131154     0.1426783477   0.006597253884    0.02249508278     0.0251411065    0.01225652172  0.0007593818694    0.00010561812  0.0002030615921  0.0006045774709  0.0001550342905  5.679223925e-05  6.631480008e-05  1.081307367e-05  1.397248747e-05  1.143648845e-06 
    0.9417226427     0.5823669699       1.16310019      2.337327407      2.129739733     0.8367925522                1     0.5124962363      1.281680212     0.4486285863     0.3287804369     0.3708701625     0.2505191821    0.03252790099     0.0720573775    0.07391258056    0.09885068112     0.1312165469     0.2643580332     0.2755414763     0.3082722377     0.1883815594     0.1531944541    0.02699905289    0.01080590147   0.005860732347   0.003892853978  0.0005785277347   0.001233164317  0.0001223721483  0.0002218121735   0.000113309481  5.501270763e-05   2.43411155e-05  2.135383146e-06  2.337020146e-06  5.645488814e-07  1.395025535e-05   1.57332046e-06 
     4.944429899      19.43723092      13.63155429      5.144754419      4.311481109      1.207130123                1     0.4417374863     0.6015054229     0.2190061627     0.1057469961     0.2099196434      0.106926625     0.1176253097     0.1791867761    0.08034162731    0.04203202201     0.1563516787    0.09342961168     0.4526404352     0.2244310649     0.1195355681    0.02157906924    0.01843801818   0.005074736472   0.003331209306   0.001151121884   0.001684706602   0.001703220935   0.000179854629  0.0003555460374  2.897999141e-06  1.941540586e-06  2.109270455e-06  1.071985633e-05  1.059913766e-05  1.426119541e-06  5.156707586e-06  9.506138615e-07 
   0.03474122314     0.3321559548     0.2844878945     0.3576627488     0.6534205627      1.470657989                1      1.366550551     0.5752010207     0.2014207764    0.07705306491       0.16262436    0.03962454256    0.06151645381    0.03932149367   0.009005766588   0.009000555919   0.003108598517   0.003309078627  0.0005849331023  0.0002301465961  0.0001231077391  0.0005023706604  0.0001671933748  5.069063695e-05  6.150194829e-05  0.0001257792354  0.0004708353706   0.000110205958  0.0003771593094   0.000126869241  1.155192869e-05  3.721686488e-05  5.059964524e-06  1.587221391e-06  1.115384276e-05  1.126916121e-06  1.452049012e-07   2.19672562e-07 
    0.1206458096     0.2254280946     0.5042028719        0.6914178      1.530240287      1.731156541                1      3.597107064      7.743359646       3.91407658      1.371024745     0.9813916929      0.232430469     0.1346590158    0.05340593612    0.04981705211     0.0389568053    0.03266157604    0.03511113196    0.03416914861    0.01494732201   0.004975481158   0.009235337689    0.02487944759   0.004364344608  0.0009568123068  0.0001130305398  0.0001547359463  5.877876036e-05  9.848447976e-06  4.555144723e-06  8.622314161e-07  8.603962993e-07  7.865409804e-07  1.304984149e-06  1.781369338e-06   6.96945386e-07  2.877702025e-05  2.634995499e-07 
   0.05386492419    0.06075439816     0.2896787929     0.2605692495      2.054528245     0.6580530825                1      1.416192447      1.184997236      2.840370441     0.9784493222     0.2587176052      0.253919093     0.2073609287    0.05633848153     0.1315856151    0.04428662189    0.02494548269    0.03099090336    0.00343698243   0.004884564626  0.0009267471048   0.003439485737   0.001419089434   0.000199241927  0.0002632735273   7.41749117e-05  5.513567174e-05  2.783767736e-06  2.843872474e-06  2.968847125e-06  1.361463711e-06  7.913627238e-07  9.204469526e-07  2.858179531e-06  1.602810337e-06  1.475746503e-06  2.654618829e-07  3.691044906e-08 
     7.382808834      6.230106015      1.600774088     0.6564022583     0.3564859254     0.3232901167                1      0.379043019      0.218776112     0.1377572733    0.09947835275     0.1065797924    0.03562784659    0.02320728105   0.003059179749   0.005845833138   0.001249003996   0.009973781085    0.01544886138   0.001722006529    0.01632956361    0.01463268377   0.002583066356  0.0004011807187  0.0003053142059  0.0003242363357  1.790178614e-05  1.589629186e-05  2.842367679e-05  1.864249577e-05  9.377689534e-06  5.143355581e-06  8.129096711e-06  5.811182941e-07  1.391383496e-07  2.469546284e-07  9.841301411e-08  8.473837997e-08  4.511768212e-08 
   0.05396489186     0.1944590659     0.1947098573     0.3836724492     0.5200420417     0.8534684946                1      1.109448564     0.8468588022     0.4919391198      1.177760446     0.4573806468     0.7171005651     0.4712529933     0.5332656585     0.4488749297     0.1276715775     0.2672016454    0.04076643863    0.05271854249    0.08120235604    0.01045281244  0.0009259445912   0.001549906176  0.0003786996378  0.0003177324338  4.134403373e-05  0.0001624433599  7.271358302e-05  0.0004379426307  9.786943742e-05  0.0001807960584  2.544154739e-05  1.467313971e-05  4.044092679e-06  3.421517997e-07  3.294323664e-07  7.693267814e-08    1.3812181e-08 
    0.0604353646     0.1245079705     0.3765674159     0.1042236953     0.3656120603     0.4549555508                1      1.320306274      0.970606873     0.6451658888     0.7303265438     0.8104091138     0.8691735236      5.441633118     0.9209672701     0.2803764456   0.008494154623   0.002565048982   0.002130614901   0.001395801463  0.0002973670915  6.179828584e-05  2.868284092e-05  0.0002033360543  5.617575961e-05  3.629593541e-05     1.505384e-05  9.072328794e-06  1.171041605e-05  5.849672417e-06   5.60692821e-06  9.807445173e-06   1.42706335e-06  8.213790869e-08  6.273382628e-07  2.101072565e-08  3.855842557e-08  7.545308974e-09  2.075692521e-09 
     2.216495233     0.7883760714     0.9409328945       1.28164641      3.349809359      1.372698916                1       1.07747299      2.735181306      2.177156403      2.353045715     0.9906572264       3.68637033      1.632991539     0.4191372932     0.3893676191     0.2292155866     0.1353786028    0.01828470617    0.01255782494    0.04157021211    0.01004716379    0.09561873274   0.009733675454   0.006788906462   0.006407063333    0.03121453338   0.001725948494  0.0004383119387  0.0006576829242  0.0005803482954  0.0001213838856  0.0001915445781  0.0003054231465  0.0003435595391  0.0002218159297   0.001028383009   0.000700262614   9.03533149e-06 
    0.2426979689      2.361019703      2.541081242      0.456931935      1.235739378      1.034524919                1      3.233603606       1.92142279      0.409812391      1.500549849     0.2310183348     0.4218506281      2.641410305     0.3594396749      2.878656591     0.4323028144     0.1319652441     0.2298310764     0.2207512885      2.669493641      3.242329653     0.9650010352      4.682466984     0.2568562621     0.1448164835    0.09929077699    0.09985987236    0.09913252165    0.03542979001   0.009207029956   0.002695737153   0.003183436348     0.0242202884   0.009868953137   0.002115525865  8.632147446e-05  9.940017092e-05  0.0001686812463 
     0.350524219      1.943071024     0.5229592119      1.019255056     0.5208794035      2.293348697                1      2.472011914      2.840877283      0.591624551     0.7124812193     0.1057464208    0.06315623786     0.0246759724    0.01485078268    0.00254390397   0.008632353099   0.006521713549    0.00523471056    0.01707120072   0.005475351037    0.00878299732  0.0004627665413  0.0003734911407   8.51728289e-05  7.152796826e-05  5.365453035e-05  1.221553163e-05  1.297879811e-05  9.455093185e-07  1.259001497e-06  8.631968353e-07  6.291521984e-07  2.851761979e-07   6.63581058e-08  2.057507151e-08  7.984227424e-09  7.657182855e-09   1.10264481e-09 
    0.5452964157      3.896592881      1.265166337        1.7245271      1.282235438      1.666650172                1     0.8383399941     0.4872799553     0.6404968013     0.2672434748     0.2864483124     0.1437824324      0.179440331    0.06491469156     0.2197024399    0.01397978038   0.002312880652    0.01017390904   0.006294054145   0.003139503487   0.002120782713    0.00177420841   0.001144434222  0.0003579355364  0.0003764734107   9.66694445e-05  7.284605858e-05  0.0001316169296  1.094672367e-05  1.335044024e-05  2.170309117e-05  0.0001186712163  9.192868828e-06   6.12798355e-06  1.528744096e-06  2.039845527e-06  2.988373297e-07  8.648475618e-08 
   0.01503180959    0.05574276338     0.1781638124     0.6524704233     0.4450182463     0.4953740015                1     0.9478957769      2.187262685      2.660586268      1.374828232      3.083909366      4.588053226      2.095416376      0.224472325     0.9716240026    0.08979339735     0.5611481318     0.3445113967       1.03641476      0.288449975     0.1608453281    0.02171800589    0.04053973983   0.007880155924   0.003197160635    0.01381868677  0.0009093311503   0.001113551922  0.0004252242976  8.430427314e-05  7.607542929e-05  2.096678721e-05  5.131474711e-06   7.40769819e-06  6.318879785e-07  5.205104274e-08  8.317347238e-08  4.142042303e-08 
  0.006324030886     0.0869422546    0.06420822068     0.1193620088     0.2209748744      0.274606937                1     0.8148468008        0.5623299     0.8872400712      2.031145968      1.349285662     0.2115664906     0.2185194439     0.1629745134     0.1078645525    0.02492220454    0.03788244958     0.2076686464    0.02214434795    0.04839403108    0.02735278267    0.07839999731    0.02167705701    0.01679630272   0.006459561176   0.005007268179     0.0099081544   0.002965372638    0.02803469647   0.003025423264   0.002101101428   0.003908306271    0.01171709292   0.001346756803   0.001019649945   0.000580823679  0.0003610591947   0.000141028373 
     1.781432245      6.960096649     0.5090114334      1.144484629     0.7110749678       1.05115337                1      1.083968655     0.5581082036      3.810179954       3.00737163       2.21362942      1.926885893     0.3122104036    0.09126587863    0.09135991945     0.2228205655    0.03409228532     0.1063968497    0.01084821446    0.01541688894   0.001315742707  0.0001928720609  8.914684969e-05  0.0001001609168  0.0004648073702  0.0009653258994   9.73048691e-05   0.000366669836  0.0001589934253  1.878766122e-05  8.853102698e-05  3.618582791e-05   1.45085642e-05  7.801117689e-06  4.106805513e-06  2.976008351e-06  1.387805889e-05  1.863519117e-06 
     1.223557618      2.559656179      12.59574509      8.426241093      18.94767111      0.627904562                1      2.153000516      1.959937548      1.453297118      1.574118023      1.097931689      2.615410635      1.189227977     0.2449827741     0.7574569281     0.5281233502     0.2075190712     0.2618315245      2.023667717      0.212584665     0.4489822057      1.154252841     0.1800910988   0.006169703902   0.002341249452   0.007966922217  0.0004792892689  0.0005254070671   0.001110981731  0.0001831500548  5.569450367e-05  2.871761644e-05  2.356636885e-05  3.900063471e-05  6.122137155e-05  6.511725249e-06  1.019711128e-06   3.60778453e-07 
    0.4043652473     0.3777061521     0.2301510304      1.305007231     0.6205931445     0.4829311631                1     0.8622599858      0.676393453     0.3322600427     0.2168984688     0.1615559723    0.08691089718    0.04220876832    0.04651018833    0.02090264808    0.05337406783   0.009096521331    0.01107881314   0.006054678312    0.01136813406     0.1311613198    0.05147029416     0.1586475942    0.01775975647    0.04740500452    0.01036260635   0.005595466089  0.0005951588968  0.0002981482022  0.0001357766977  0.0007471492772  0.0007213020487  6.861411375e-05  3.226023748e-05   1.84793664e-06  9.032843075e-07  5.486722548e-07  1.118733306e-07 
    0.2099463783     0.2666106392     0.3190845277     0.4546181976      1.243895885     0.3361307627                1     0.3479236382      1.074436981     0.2217185357     0.1125770469    0.05514069501    0.03899015008     0.1119670993    0.01560361691    0.05461919883    0.01217310063   0.009221492098   0.003826527725   0.003713361199   0.009693044101    0.04248724944   0.008392361705   0.001318717917   0.001133449719    0.00254859023  0.0003578710764  0.0007417598172  0.0006387928293  0.0004977049163  8.187130564e-05  7.916688711e-06  2.672369479e-06  6.353130857e-07  1.663220631e-06  5.440404657e-07  2.789873837e-07  3.799374521e-07  4.735939866e-08 
    0.2859773325     0.7265812751      0.513260589     0.8983829027       1.88061368      1.476268514                1      2.168810311      5.257579895      1.035170483      1.524622898     0.2739721147     0.3160505989     0.3041503115     0.2170244139     0.1787864902     0.0632334127    0.01993889313    0.02969897926    0.09221920785     0.1250941379    0.02452592176   0.005452806953  0.0002950738605  0.0007683575691  0.0001557755538  0.0001626691974  1.770140129e-05  2.145936025e-05   7.97043712e-06  2.028573791e-06  1.191975747e-06  6.031049242e-07  1.475003331e-06  9.086134185e-07  1.397149149e-06  2.008011884e-06  1.011715221e-07  1.646059673e-07 
    0.5560550536     0.3265913053     0.3371841968     0.7290715654     0.4798195804      1.017171235                1     0.6191428936     0.3436417335      0.323600383      1.409637766     0.1793499679     0.2202419574      0.130566375      1.600765702      7.969759883     0.2048950377     0.1848268769     0.1644312139    0.02000566363    0.02350990658    0.06461012485    0.03841901169    0.07644613385    0.08239668337    0.03990772418    0.01389869931   0.003657397788  0.0005204322534   0.000306947037  4.217196172e-05  4.783993193e-06  9.618767692e-06  3.489704031e-06  3.392339431e-07  3.154572821e-06  5.935525708e-07  2.806530772e-08  4.996673464e-08 
    0.4304043663     0.3029895893     0.1554193869      0.216727755      1.095474281      1.676097749                1      3.438948916      1.481917322     0.5169908224     0.7722112255      3.403050827     0.3414511179     0.1943867603     0.1963682579     0.1975584821     0.1333758474     0.1483361941    0.01083500802   0.003970663037    0.00297245363   0.003127284284  0.0009355391905   0.002142381678   0.001086586265  0.0005988554278  0.0005759163554   0.003398647472  0.0008189699796   0.001152415064    0.00109700794  0.0002497551072  0.0002538468226  0.0003646680429  1.232426804e-05  4.215656294e-06  4.857885027e-07  2.250368525e-08  5.386048727e-09 
    0.3165139513     0.7322857903     0.4656413903     0.8086456146     0.6743634495     0.6856912329                1     0.7834619199     0.7133965374     0.3838668235      0.514743466     0.1759112529    0.08150187723    0.04993284291    0.08751579153    0.03649119373    0.01038066707     0.1142966154    0.02140648851     0.0552090059    0.01902234073    0.01240716844    0.01604037144   0.004811628362    0.00822035618   0.003092926126   0.001556374602  0.0007394003885  0.0001133107565  3.902310149e-05  2.351603974e-05  9.641171845e-06  1.829767909e-06   2.08939795e-06  3.681177464e-07   6.09221701e-07   4.25029462e-06  8.379767604e-07  1.187363068e-05 
   0.04854021979      0.555191155     0.3909296734     0.5455079722     0.8383924031     0.5525303267                1      1.038823858      0.983434297     0.9241334467     0.3186934954     0.1324285451    0.09278149317      0.062105344     0.2466535436     0.3081033978    0.08811203243     0.0932222295   0.004146532504  0.0007098156059   0.001171069855    0.01424941273   0.004881478368  0.0009991335374   0.000659384828  0.0005869709089  0.0006300167065  2.851018543e-05   6.48033763e-05  4.193873615e-06  1.868802123e-06  3.082041393e-06  1.880540201e-06  6.939622259e-07  7.236552482e-08  4.627263031e-08   7.79297496e-08  1.019914779e-08   6.46987628e-09 
     1.471629035     0.9008199372      2.142535725      1.828935811      3.271112235      2.129229904                1      1.287527612      2.090120508      2.444882559     0.2989113675     0.1934869568     0.2028738216     0.1580091766    0.05238415126    0.05958810453    0.04183113875     0.0117909122   0.002547074804   0.004239066875   0.003799933653  0.0009266246304   0.001725219454   0.002861404877   0.001545376164  0.0004588064739   0.001962145272  0.0001870975985  5.090784075e-05  5.829966716e-05  0.0001398329023  6.022662234e-05  7.797147404e-05   0.000513233954   4.70109513e-06  7.094089931e-05  3.255745226e-07  1.447609798e-06   1.97372699e-07 
    0.2000863137     0.2080133193      1.062744568      1.997338504     0.9991655269     0.5455451533                1     0.8168240293      1.329533507     0.7819535729      1.247681121       1.75744819      1.054217846     0.2141995217    0.04890568421    0.05711659783    0.03955121499    0.01289653318   0.001940491299   0.004478346202   0.002291237964   0.001682541352  0.0001282836287  0.0004177056221  0.0003485920387  5.344094838e-05  9.379285537e-05  9.497117382e-05  2.794822246e-05  3.657029527e-05  7.048566479e-06  2.566744815e-05  6.473964746e-07   8.29179214e-07  4.462049125e-07  4.520201062e-07  3.657436025e-07  1.781023328e-07  5.499223833e-08 
   0.02617196821     0.1178914066     0.3093508535     0.1960947084      1.099687167      1.328425459                1     0.2913447764     0.7145808599      2.280961756      1.342393333      1.070569197      2.179715195     0.8645863393     0.1456389961    0.04792783916    0.01304274788   0.007896035007   0.003348980102   0.002327314402   0.000829864429  0.0003325724256  0.0002981179584  9.861097716e-05  4.916203416e-05  0.0003623428565  6.205701329e-05  1.839757728e-05  9.303692917e-06  6.678659794e-06  6.202218034e-06  2.269133489e-06  4.005928191e-06  5.449865191e-07  2.773770967e-06  2.413787547e-06  6.399071417e-07  1.401228032e-07  1.103110588e-07 
    0.7112957422     0.9328722181     0.3923496666     0.2807129111     0.3652252969      1.733463318                1      1.043831505      1.364518674     0.7024076495     0.3139266098      1.078958918     0.6026951448     0.2320102931     0.3536841039      0.230137013     0.8141064994     0.3318956141     0.1119325298    0.07300686785    0.03768742453   0.002930965103  0.0008030371138   0.002962636438   0.004535079401   0.001213656413  0.0002005563713  4.788761562e-05  4.671831103e-05   1.05163099e-05  2.125672358e-06  2.564122839e-07  1.884197708e-06   8.44524174e-08  5.005868821e-08  4.365608253e-08  6.472139749e-09   6.26255645e-09  7.787776527e-10 
    0.8836970436    0.09419317209     0.2416175066     0.2406020923     0.8867462262      1.422308867                1      1.299466268      0.709124437      0.977882276     0.4373082667     0.7803951311     0.1395721803      0.922939095     0.1060104659    0.03546679254    0.06370522756     0.0431550343    0.09882113882     0.1631483346    0.01124815937     0.1063460465    0.07232423821    0.02323362213    0.02903656186    0.01151842718  0.0006186685278   0.001316621097   0.000470689748  0.0002097803454  5.715950932e-05  1.330926853e-05  3.223287061e-05  4.299640796e-06  1.183360821e-06  1.338205331e-06  1.109231946e-06  1.034305385e-06  2.187969545e-07 
   0.03072501512     0.2088709061     0.0943593868     0.4309242658     0.4398403867      1.109065988                1     0.7868977549     0.4476956633     0.5018944743     0.1960595082      0.121529093    0.03391049396    0.03376738439    0.04513397152    0.01467047985    0.02848450559    0.01047885391    0.01171965377   0.004314168041   0.002193467539  0.0009392274714  0.0007925296424   0.002437000756   0.001915978952  0.0002933979777  5.007646076e-05  3.369450158e-05   1.62813937e-05  1.401466386e-05  8.561854657e-07  3.061327245e-06  4.053483437e-06  2.409178769e-06   1.42879113e-05  8.342366846e-07  9.509528728e-08  3.021776342e-08  1.005465249e-08 
   0.02067252745    0.03683676366     0.1021366334    0.05426372474     0.4187840566     0.4573040835                1      0.464758603      1.198328448     0.5519562763     0.9402674343     0.1571507359     0.2679362428    0.09608634409    0.01569623754     0.0170876636    0.02095131387     0.0487478725    0.01950093602   0.006370624869    0.00476290641   0.006225386146   0.006971524675   0.009565768851    0.03996476255    0.06361024492   0.007899093382    0.02041860653    0.09476427198    0.03404764918   0.009137763952    0.00279670902  0.0001397058918   0.000118799194  1.890288006e-06  1.506058955e-06  6.726694102e-07  1.150137395e-05  5.460005825e-07 
    0.0906073076     0.5432416471     0.4440325039      0.895101575     0.2610438727      1.553236865                1     0.6405678242     0.7440608003     0.5988681252     0.7628028072     0.4772024694     0.5066680673      0.123840334    0.09491592431     0.1053978755    0.02685207238    0.03737275245    0.01169687805   0.006029006955   0.003310309918   0.005810459622    0.00123419258   0.001830712798  0.0007866824007   0.003789665162   0.000227783385  3.290754577e-05  1.660934211e-05  6.626169834e-06  7.083242233e-07  1.158769124e-06  3.080802289e-07  6.440557913e-08  1.603367032e-07  1.407411474e-07  9.386502509e-08  3.180739883e-08  3.651795233e-09 
     1.006948359      2.032876412     0.5445779301      1.094229912       1.29010329      1.540176254                1     0.4910198574     0.7104204511     0.3926520621     0.7199184613     0.4962889389     0.6401441758        2.4192199     0.4420299049     0.1752425013    0.03019066481    0.01347081244   0.007026542301   0.005637780774    0.01041755406   0.002198670818  0.0006660425912  0.0005462105471   0.000502082747  8.673942154e-05  2.274227992e-05   3.92744653e-05  2.645745544e-05  4.805452298e-06  3.686173717e-06  1.440652275e-06  4.960631376e-06   3.73786444e-06  6.440972707e-06  3.185597666e-06   6.94369327e-06  5.216940369e-06  1.345568449e-05 
    0.2881431386     0.5880019058     0.1364296329     0.3067025228     0.4068548416     0.3093080967                1     0.7757158672     0.9983704132      1.079269228      1.570132693      4.342915563      11.44788662      9.787001984      3.734606127       1.28008717     0.5940681595     0.3982226623      1.708578881      1.137335788     0.8638055495    0.09800508832    0.01639459997   0.006394137514   0.003304438623   0.007079641605   0.001136592195   0.007415016317    0.01091526946    0.01751169408    0.03088510629   0.003443669532   0.004976040011  0.0003472299786  0.0003130946641  6.715041974e-05  0.0001131766117  0.0004226549387  0.0001871572425 
   0.05154397003     0.7061774116     0.3397201008     0.7185971032      1.366366353     0.5388350762                1     0.5855605874     0.7534544345      0.545746667     0.6188351524     0.1859785763     0.3457567516     0.1138253655    0.01105620921    0.01059972155   0.006760276854   0.009037430554   0.002574921634    0.00450743985   0.001817736213   0.001340884864   0.002030163529    0.00130482395   0.002249763233  0.0001485508832  0.0001679428539   4.03484375e-05  5.239779101e-06  2.665709952e-05  1.808353948e-05    2.5019833e-05  1.662471273e-05  3.150971229e-06  1.119568906e-06  1.046091463e-06  8.153711797e-06  0.0001236694801  8.721451916e-05 
   0.07943838225     0.1410462564     0.1289947691     0.6871382177     0.4572113981     0.5028761504                1      1.223400412      1.830058428      1.467108656     0.3266481447      1.481839983     0.3566550248     0.3254011493      0.793327503     0.3273453837      1.091301132      1.907066546     0.5085449638    0.03319762128   0.005335909291   0.004022114574   0.002690325723   0.005503795181    0.00451149363   0.002547036962  0.0001575170478  0.0006686336171  0.0003718557746  0.0005245471498  9.079571312e-05  4.197166769e-05  2.616936737e-05  3.912641778e-06   1.11052491e-05  3.798254946e-06  8.075376093e-07  6.227066398e-07  1.078481991e-07 
    0.1526147533     0.6787702114     0.5760018425     0.3384461271     0.5228175375     0.1807313662                1     0.3708778174     0.4131411045     0.2462700005     0.1453631542    0.04596868426    0.01433961418    0.01835594358    0.03689613523    0.01234704788   0.005777640239   0.003176981132   0.004401712165   0.008494663914   0.008673825992   0.002738035858  0.0006837098031  0.0005850656085  0.0007370125635   0.001836784227   0.000354168429  0.0001512689323   3.91299258e-05  2.507861651e-05  9.583434422e-07  2.111116416e-06  1.117223899e-05  5.855100105e-06   1.01794559e-06  1.291489389e-06  4.071086503e-08  2.677190758e-07  6.659229897e-09 
     2.155998896     0.4418269796     0.3922432833     0.7804432607     0.5865108148     0.6220472891                1     0.8115073203      0.325424233     0.6640188009     0.4332444304     0.2389069869     0.0664621217     0.1184783897    0.01269874052    0.03803586768   0.008095033451    0.02857152721   0.008828590377    0.07028395423    0.01191250196    0.01263039502    0.03917183579    0.01983138117   0.009794001975    0.01045596288   0.003134773137     0.0151076117   0.002021806499   0.001463743738   0.001813030462  0.0002190640181  7.233837004e-05  0.0001055680777   9.27663899e-06  3.755367824e-06  4.694912721e-06   1.39373818e-06  1.980093446e-07 
    0.4031887224     0.5389805179     0.3390652088       0.53435042      1.246951143     0.8462887754                1     0.7618620005     0.2479996538      0.286576499     0.1171480855    0.01663359791    0.01946159969    0.01764949686    0.02325501415    0.05658950269    0.01759657213  0.0005491129681  0.0001624015375  0.0002248498913  0.0001135000931  7.595039437e-05  0.0002602859166  8.918080931e-05  1.257052204e-05   2.06305743e-05  2.578199375e-06   1.45957262e-07  1.384609829e-07  7.277131521e-08  2.831424486e-07  2.541654039e-08  4.818703079e-09  7.619113905e-09  3.928692988e-09   1.11796332e-09  8.518997634e-10  1.795949205e-09  5.493089631e-11 
     2.793262511      3.077737555     0.7763720484      2.356356275      2.979010573      3.144355104                1     0.8986253779     0.7026102569     0.3691994895     0.2040704736     0.2533329806    0.07840104057     0.1067987951    0.03541487351    0.03555513168    0.01430266063   0.004153566741   0.005515268636    0.00559535116    0.00440309487   0.003220818407  0.0004911708156   0.001370620824  0.0002615537869  0.0004368975725    0.00284599059    9.3302384e-05  6.159277882e-05  4.418279678e-05  5.172558685e-06  5.132514048e-06  4.429001177e-06  1.137488029e-06  7.113780972e-06  3.088129091e-05  2.756467224e-06  1.580737199e-06  7.724053545e-08 
   0.05311367249     0.2098409203     0.1824126843      0.304142802     0.7347374603     0.1923959141                1     0.2348313916     0.6502861361     0.6964764421     0.3033359337     0.1469088803    0.05041303729      0.201610666    0.01674842198    0.01193630709    0.01006252464   0.001358170546    0.00504186104  0.0007164705057  0.0009799566164  0.0003335681329  0.0004155861741  0.0001814726826  4.922986497e-05  3.059081226e-05  7.765898629e-06  3.543980054e-06  2.362867739e-06  2.164361937e-06  1.122725439e-06  4.786792656e-07  2.832868029e-07  9.948193426e-07  1.376044686e-06  4.023482232e-07  1.557452446e-07  9.699468072e-08  8.789447346e-08 
    0.1120900469      0.852645727     0.5982837658      2.164571686      4.275456229      1.068301912                1     0.9214123789      1.266691348     0.4394156527     0.8303119329     0.3028559745     0.1797534973      0.119880213    0.06686537234    0.08304280086    0.05558572115     0.0190287703    0.09268322277    0.00408372437    0.01935006046   0.001713190298  0.0006163566861  0.0008188382179    0.00187858243    0.00099750096  5.514077123e-05  0.0002858735553  2.264175707e-05  2.089957082e-05  3.609444848e-06  4.694580759e-06  3.218139507e-07   5.83204598e-07  4.625023316e-07  9.731792744e-08  5.859696577e-08  4.055116896e-08  7.253107189e-08 
    0.1223996572    0.09980194333     0.4338845038     0.3813674771     0.6784958834     0.9628017266                1     0.5340561611     0.6879505826     0.1648866179     0.1862179735     0.2640387837     0.5771060185     0.1715004976    0.02301390199    0.02004306082   0.003007498935  0.0008527639839   0.001105367761  0.0007501180886  0.0003128281445  0.0003970199229  8.929390427e-05  5.212830998e-05  1.195248142e-05   1.10908954e-06  9.010543719e-07  2.527504175e-07  1.673004042e-07  1.136352129e-07   1.48224046e-08  1.102857388e-08  5.766263062e-09  2.042392576e-08  3.316627702e-09  1.829396806e-09  4.570538552e-10      8.48837e-10  4.109542532e-11 
    0.3787308311     0.1755925667     0.6389053335     0.6675187818     0.3086948542     0.4118415723                1     0.7399008447     0.8993865944      5.262828057        2.0567882      4.225911609      1.365600454     0.6510755398     0.2460432172     0.1074497035     0.2056510628    0.06028442901    0.02956951135    0.02708642449    0.01077528332    0.01446649683    0.01079376792   0.006959878589   0.001902993227   0.002893067285  0.0006752832868  0.0009049891158   0.002481679165   0.001843804192    0.03718438774   0.004584334455  0.0001536829544  0.0001012925161  7.064737606e-06  1.026216206e-05  7.316846249e-06    3.6311183e-07  4.254569603e-08 
    0.9066303044      4.344415298     0.8047836231     0.7790230554      1.510905616      2.025877383                1     0.3606599009      1.351691909     0.9393925721     0.6422737886       2.33065906       1.22426005     0.9572501025     0.1899172056     0.3894616564     0.1229256184     0.6725715862      0.344156264     0.2152167951    0.05004704302   0.002310798712   0.002005332593   0.000368039011  0.0002977991751   0.000177187238  0.0001478943201   4.34832178e-05  9.423703969e-05  1.354481333e-05  2.350744564e-05  7.406697105e-06  3.420163038e-06  1.266200944e-06  2.564447921e-06  1.214820239e-05  6.319736449e-05  0.0004951838171   0.000106679506 
     1.938525612     0.5110692103      0.732720423      1.057975988      1.839809786      0.793978729                1     0.3796302046     0.8960692397     0.4381211812     0.3919043279     0.1103029154     0.3823371792    0.02566729956     0.0750757425     0.2900721341     0.1533894858     0.7259144303      0.105957653     0.0870752282     0.2097831163    0.01348370372    0.00228878278   0.001199595046    0.00129659793   0.003721716596   0.009606668992  0.0002015164548  0.0002341186654  0.0002735874364  0.0001226207164  4.086971449e-05  0.0001040655138  0.0001816217908   0.000637850196   0.001992277619   0.001074576474    0.00982963575  0.0005712951927 
       1.3608197      1.280354033      1.686934728      2.338681654      2.037846923      5.140677104                1      2.196730021      2.554983105      1.020621706     0.8082187054      4.231345701     0.4297860521     0.3025716529    0.07751749203     0.1669614484    0.09022583703    0.04376687744    0.01024422349    0.01002965791   0.006521641741   0.002702118616   0.009382367173    0.01224731614    0.01137282335   0.007007725076    0.00333523925   0.001982361788   0.003056577209  0.0001208334909  0.0005122194258  9.614654479e-05  0.0001157226697  3.430604062e-05   2.66044467e-05   1.06333381e-05  1.658361888e-06  5.961283811e-06  2.480378542e-07 
    0.2959419366      1.061854509     0.4125508097     0.2840259663     0.8198893023     0.7502358843                1      2.650999818      2.042419096      2.062580995      1.677549352      1.175886668      1.138173683     0.1590191741     0.2348537577     0.4364765107     0.3821995662     0.1072729425     0.1126239134    0.03623995116    0.05774642316    0.05265012405    0.03584899436    0.01247330059   0.001690561853    0.00250358765   0.002485540481   0.000630197136  0.0004292422051  0.0001944502769  3.119890155e-05   9.20466742e-06  6.937620854e-06  1.654134384e-06   5.84422126e-07  7.127139157e-07  2.000035308e-07  1.482622585e-06    6.9445914e-08 
