               1      2.926869477      1.323478596     0.9661390121      1.742131587      1.163515512     0.2126544618     0.1876788253    0.09915557539     0.1555095692     0.1135737218    0.04657705514    0.08564337652    0.07184349632    0.01648606313   0.003688761831   0.001034855641   0.001161656275  0.0008841337162   0.003626471565   0.001057794813   0.001357698566   0.001129799524    0.00147050437  0.0008699593532   0.000677295225   0.001290966424   0.001224948058   0.001162114343    0.00133268536  0.0007036271131  0.0009751949006   0.001658054643  4.267318489e-05   3.10555905e-05  6.639447214e-06  2.205609224e-06  2.517261294e-05  2.212664243e-06 
               1      1.506350867      2.007235154     0.6038459741     0.1322387652     0.2124989521     0.1200021228    0.09894498267    0.03611267661    0.05280157244    0.01778477832    0.02084374947    0.01347158455    0.03241124369    0.07871474141     0.2281772086    0.01548885372    0.03623813306     0.0200746093    0.03522595587    0.05873911375     0.5169645281    0.04035226785   0.006473553399   0.007712333888   0.005694364904  0.0009597533022  0.0001018844246  0.0001669458859  2.525334255e-05  1.130146301e-05  2.033186825e-05  3.089502639e-06  2.121894173e-06  3.023245882e-06  3.595834393e-06  5.369460827e-08  1.085544985e-07  3.005332947e-09 
               1      1.540715923     0.6772687805     0.9150811108     0.6835281669       0.27071161      0.154701104     0.0528968121    0.07011224387     0.1965099211    0.04329496256    0.01359962547    0.09220138093   0.009262881096   0.007732842807   0.008489442424   0.003157041062   0.001023644819   0.002748622413   0.002673307999   0.005068321857    0.02041492459    0.04115187889    0.01443188625   0.003590021687   0.001754485708   0.004274937351  0.0003622733215  0.0002373126892  0.0001844600068  0.0003927289125  0.0003881412737  3.448226703e-05  0.0004525317827  5.186969173e-05  0.0006260528434  7.384477624e-05  2.858922435e-05  3.578170159e-06 
               1      1.254068561     0.6687329669     0.7113724768     0.4253981225     0.0761655272      0.121927502    0.04316287791    0.01845527456     0.1409789966     0.1867447847    0.03458400178    0.01340161627   0.002421456531   0.001016651995  0.0003952741346   0.000662404624  0.0009987167536  0.0003434913226  0.0006796056818  0.0002057239012  3.313545387e-05  4.817279157e-05  1.769544761e-05  1.085872315e-05  2.276380954e-05  5.754596387e-05  3.077260392e-05  0.0001698435435   0.000423704449  7.666984523e-06  6.279724765e-07  4.159034783e-06  2.586952844e-06  9.383388373e-07  6.874587723e-08  9.940177325e-09  1.858295543e-08  1.426899244e-08 
               1      0.636974791     0.2105963924     0.4288362498     0.2081965177     0.3881830118     0.1306263002     0.5565521853      1.984177942    0.07236349663     0.6358585829      2.134632389    0.07467154198     0.3930038739     0.3614895016      0.189866573     0.1953138248    0.05853323339    0.01939822452     0.1422080218     0.1071451056    0.02855885597     0.1051876353    0.07010422148     0.1761765214    0.07381240737    0.02317727489   0.004438159381   0.003924754019  0.0006638424698  2.297929076e-05  4.146781188e-05  0.0001569750305  7.473243015e-06  1.101445244e-05   1.52959653e-06  4.758707569e-08  3.102635129e-08  4.281448429e-09 
               1      1.282117414      1.178655711      1.310560296     0.8554991607      1.032632336     0.9009539237     0.7289999378     0.8385563437     0.5902001026     0.6070330587     0.6822824876     0.3112316323       1.34993039      5.140821078      4.915192016      10.40972799     0.2272800046     0.6013652209    0.02108480732     0.0328362144    0.01404862382    0.01875047313    0.05260234173   0.001085240863  0.0003737813489  0.0009271247469  0.0003791199615  0.0002931810968   0.000265161957  7.082864338e-05  2.169216989e-05    1.4229445e-05  1.114063479e-05      5.20612e-06  2.636695515e-05  2.203304865e-06  2.920935569e-06  4.439037904e-08 
               1        1.0974499      1.000350031     0.8821490014     0.1990223667    0.06968803795     0.1018596899    0.09161866072    0.02559708663    0.02177007177   0.002510080709  0.0007995083823   0.001315417329  0.0002901101742  0.0002352420915   0.000230093613  0.0001129326487  3.655994426e-05  2.349492278e-05  1.970488242e-05  3.790709993e-06  7.580623651e-06  2.677550613e-06  1.780878942e-06   1.89766831e-06  1.312490946e-06   2.43294348e-06   1.10065153e-06  7.464943609e-07  2.212648482e-07  2.239453899e-08  3.185986684e-08  2.871792741e-08  1.479422791e-08  2.638459906e-08  6.457500761e-08  9.121294023e-09  2.373656826e-08  2.866372412e-09 
               1      2.810199664      1.159172726     0.9133766599      0.595546401     0.2404085698     0.3746814533     0.1781343419     0.1729009999     0.2206239708    0.09934745409     0.5515596421     0.4993884076    0.05073490143     0.6999712273     0.9859453756     0.7685999511        1.1465607     0.4433368407      1.306388243     0.2888704501    0.04671782698      0.120078702    0.02759745563     0.0700389841    0.03959055969   0.006825651418    0.01900243218   0.002186149311     0.0322225041   0.005519600114    0.02304296302   0.003948993916   0.003687577398  0.0003246578083   0.000677645012  0.0004155581935  0.0001275287023   0.002961621872 
               1     0.9435934063     0.5425804388     0.9309107589     0.4797417486     0.1702642563     0.3067034312     0.2443108858     0.1474066592     0.3639190772    0.07968202439     0.0427926893     0.0206363191     0.0370071554   0.009818330077   0.001907461554   0.004413290213   0.002331253426   0.001002457981  0.0002778829373  0.0002876286867  0.0003392438524  5.311993964e-05   2.10183211e-05   8.97733129e-06  4.858863596e-06  3.339612206e-06  8.897224961e-07    3.0065792e-07  6.467599724e-07  2.420762377e-08  4.732049004e-08  6.845377181e-07  4.532886094e-08  1.909729458e-08  9.809320672e-10  1.052346075e-09   3.68505151e-10  5.251176223e-10 
               1       1.36879543     0.3299352635     0.2847560919     0.5527501658     0.7466905812     0.4651258077     0.1599527617     0.2787240269    0.03945189449    0.01169157101   0.005704424239    0.01865987337   0.002181926293   0.005354651894    0.05926993996    0.05234419172     0.2063199772    0.06836109977    0.02840463848     0.2430186376    0.09739630099     0.2017746475     0.1289059079     0.7290958188     0.2267312749      2.505418361     0.2871995677     0.1407060826      0.110938592    0.01467316963   0.006125840221     0.0321463803   0.002676469412     0.0013816226  0.0006980001304  4.119231254e-05  1.822797546e-06  3.936032399e-08 
               1      1.361892541      1.562177925      2.177956757     0.4152150767      1.338852328     0.1463621772     0.1870668969    0.09139165011     0.1378754556    0.04528654708    0.01511264674    0.01305616429    0.01192798002    0.01270808782   0.001356816255  0.0008325208338  0.0003117206874  0.0007197104203    0.01454505181   0.007107228904   0.008601217656  0.0001295079605  0.0005007610296  0.0002216430091  4.685434602e-05  2.699277456e-05  2.694799076e-05  1.864461538e-07  5.635736561e-07  7.338426889e-06  1.409857878e-06  7.813243557e-07  2.068662761e-06   3.94338249e-07  3.499735796e-06  7.388790141e-07   1.19637818e-06  9.368869029e-09 
               1      1.139300088      2.354223734      1.703223636     0.7907257104       3.63199773      0.565291556      1.824473847    0.09223970942    0.08249496452    0.03418583228    0.04908543931   0.009620781791   0.008024408493   0.002077661852  0.0003000243087  0.0007036872429  0.0001900687459  0.0001403209011  0.0002538039023  0.0001105385595  4.409027238e-05  5.638196897e-05  2.835588568e-05  5.408397823e-06  3.166098146e-06  1.229546361e-05  2.594601798e-06   3.78518556e-07  8.840783578e-07  7.921877872e-08  3.291855233e-07  3.002057508e-08  1.103425389e-07  1.415270267e-07   1.39452662e-07  1.064223695e-08  1.163868135e-08  5.198497925e-10 
               1     0.7607719399     0.2712157997     0.2771254387    0.07899764462     0.4796526804     0.1724799311    0.09832762322    0.03535370138    0.08910571473    0.05264642979    0.08421684608    0.02179907872   0.005215057185    0.00489033238   0.002435029273  0.0004379130818  0.0006043913724  0.0003313220858  0.0007169810994  3.884383343e-05  7.066749228e-05  4.731435682e-05  6.344770248e-06  2.137167161e-06  3.273854014e-06  2.266735784e-05  1.174132533e-05  1.086846517e-05  7.983753855e-07  4.537330751e-06  6.961454073e-06  6.586375968e-07  1.362719409e-06  4.596624182e-06  2.013398647e-07  9.254016426e-09  1.427100303e-09   1.23367797e-09 
               1     0.8140556782      2.044443105      1.598666497      2.113870822      2.883059683      2.225639003     0.9631508327     0.6320433153     0.8736300837     0.6058382736     0.2813826613     0.4705931871     0.2155114994    0.03008168051     0.3138946717      3.236134179     0.4225969922      0.471380037     0.1419661583    0.04411274875    0.03702015005    0.05881381784    0.04094919124   0.003391691374   0.001359271476  0.0009560571919   0.003423727365   0.004224741698     0.0272412304   0.007346516922   0.005631045549  0.0009284661717  0.0006733686056  2.700675265e-05  8.337275407e-05  3.060428283e-05  2.067064622e-05  1.052979461e-05 
               1      0.422546832     0.5645265896     0.3924247118     0.1612342864     0.1251149984     0.4697941573     0.9391923847     0.4392148348     0.1072210721    0.03257294661    0.05756064763    0.06008246861    0.09785728102     0.0352426478    0.06204801992    0.01356701652    0.01847712672     0.1204878874    0.08692839837     0.0778578993    0.09512066892     0.0104532666   0.002060151688  0.0001593256778  0.0001071291823  1.736964314e-05  3.305720928e-06  7.159497976e-07  1.060461702e-07  1.583876334e-07  1.745945248e-07  4.771206071e-08  3.796448294e-08  2.234571593e-08  4.648887956e-09  2.264198187e-08  1.814954048e-09  1.909118765e-09 
               1      1.628149319     0.2503531779     0.2212184894     0.6262981526      1.131919567     0.8364280407     0.2001511312      2.744834737    0.03934547563    0.01614128496   0.008043387633   0.004475552979    0.01477929925   0.002805243197  0.0005052847565  0.0001538314094    0.00161486406  3.193637098e-05  5.166359812e-05  7.229242511e-06   3.71351904e-06  1.066044123e-06  1.616551939e-07  8.635589426e-08   1.17291821e-08  3.502412775e-08  4.352894919e-09  9.181776054e-10  6.076207069e-10  1.795855982e-10  7.489956465e-11  7.651752469e-11  7.981343744e-11  5.137044078e-11  7.359377277e-12  1.185608671e-11  9.455222658e-13  7.248112097e-13 
               1       0.64504325      0.441914036      1.758362306     0.2169054829     0.8183963267     0.5884578473      1.033196786     0.2396871528    0.09179470063     0.0326378277    0.02417782769   0.009933955722   0.002548367631   0.001455360178  0.0003156707973     0.0013368935   8.76830908e-05   2.96717328e-05  9.592768175e-05  2.048239212e-05   5.44314266e-06  5.417225134e-06   6.27670512e-06  1.355785574e-06  1.190458873e-06  6.970785738e-07  9.885131396e-08  2.327482924e-07  2.808224325e-07  9.001314877e-07  3.608604652e-08  3.721366378e-08  1.452780266e-08  8.649966173e-08    1.0372937e-08   4.16635327e-09  8.297557023e-09  1.456246622e-08 
               1      1.133662396     0.6338551296     0.2615768282    0.05458112738   0.007826880107   0.004692326851   0.001539278149   0.001142364049  0.0004042214786  7.707865519e-05  4.631432031e-05  0.0001630645656  5.745391121e-05  9.104498552e-05  3.233869825e-05  8.893340872e-06  7.221938444e-06  4.557989116e-06  1.005226656e-06   4.19677065e-07  5.982951873e-07  5.728909259e-08  1.220619538e-07  3.170668441e-08  5.099599366e-08  3.403419625e-08  2.423618114e-09   1.49466283e-09  5.458189778e-10   5.58471678e-10  9.354962226e-10   5.09231351e-10  4.280151492e-10  4.685202098e-10  6.079225613e-10  9.766274983e-10  1.405396077e-09  2.959051941e-10 
               1     0.9697864063      1.263964175      1.018394105      2.699026683     0.9401041254     0.3579796584     0.1249165367     0.1306277424    0.04044780777    0.05129664819    0.09918059552    0.09330839749    0.02838711909   0.004869153097     0.1093455948     0.0603052203     0.1175816611     0.1336964582   0.005427123503  0.0004201859259  4.630498954e-05   1.23506195e-05  5.035981083e-06  8.678155442e-07  1.691088298e-07  7.445903093e-08   4.99666798e-08  9.722947269e-08  8.295280582e-09  1.422067699e-08   4.64145099e-09  3.882118076e-09  2.373080296e-09  4.132022136e-10  4.990146434e-10  1.122909692e-09  1.825653693e-10  1.007113309e-10 
               1      1.128376977     0.3585907173     0.2506710253     0.2908381821    0.08749287211    0.05783364562    0.08947174652    0.06520932394    0.02233781823   0.007604895516   0.002129101634  0.0006193055217  0.0005032281357  0.0002777029707  0.0001444747672  5.403149898e-05  0.0007740831525  0.0003833867445  3.035777658e-05  5.296051353e-05  1.352827111e-05  4.409048607e-05  4.224367114e-05  1.226536794e-05  4.752131084e-05  7.408310652e-05  6.411554182e-05  1.729861347e-05  2.822263137e-06   5.16873436e-06  9.825208629e-08  6.564516929e-08  1.753663585e-06  4.672501467e-09   1.56047263e-10  9.081415382e-10  3.160342134e-09  1.727749532e-11 
               1     0.7826798076      1.039544633     0.2772392853     0.2522653377    0.08354907756     0.1047592389     0.0804955339    0.03237331295   0.009911854047   0.005494037634   0.002279288248   0.004429290678  0.0002399769696  8.783275663e-05  3.269736375e-05   4.83197966e-05  1.735026835e-05  2.922395984e-05  6.993919109e-06  1.946668783e-06  2.309221054e-06  1.828358958e-07  1.471634451e-07  1.148549713e-07  2.074263329e-08  7.064644245e-08    9.7329841e-08  5.231943272e-09  4.110291705e-07  6.178008266e-08  5.916203112e-09   4.13454265e-10  1.855936807e-10   1.99996289e-10   5.94064386e-11  1.961439526e-10  1.638349365e-11  1.071858432e-11 
               1      1.079347599     0.5406455845     0.5220895839       0.24800677     0.1917840804     0.1477965752    0.05604645126    0.01500447171    0.04616955448      0.044366799     0.3367452235    0.02878001125     0.1064469149  0.0009795870973   0.001953686919   0.002847736998   0.001715615215  2.150134985e-05  4.925896825e-05  0.0003004407752  0.0006445177763  5.086291293e-06   2.18028532e-06  1.635623777e-06  2.365311907e-06  1.977912394e-06  1.673025416e-05  5.854405232e-07  8.678467743e-07  2.135169111e-06  4.142875862e-07  6.244872628e-08  1.572811782e-07  2.281905924e-07  5.383664836e-08  1.677875116e-08  1.100753337e-09  4.849523606e-10 
               1      1.625155848     0.7764838982     0.6195912042     0.4471535557     0.5163616541    0.08933381128    0.06397901841    0.03246069666    0.05978208167    0.02856119418   0.007283941129   0.003558785421   0.003184855175   0.003380687251   0.005551863368    0.00170197075  0.0004872250725   0.000844610227   0.001014675003  0.0003252367106  0.0004016330877  0.0002418440673  0.0003295874005  5.505714265e-05  8.255175589e-05  4.589817458e-05  0.0002344439977  5.397264969e-05  6.638536275e-05  4.903828554e-05  1.681912631e-05  8.234777006e-06  1.595347209e-06  3.305651203e-06  1.532069377e-06   1.12702393e-06  5.130968486e-07  4.877929304e-08 
               1      1.507012426     0.3994940478     0.2221925759     0.1998968156    0.08216394599    0.09076187654    0.07307755537    0.02657582809    0.01339426199   0.006228789439   0.002100640206   0.006068073839   0.001811916454   0.001453477266   0.002218382275   0.003590741301  0.0001621222155  0.0005639513865   0.000197083246   0.001096968464  1.776451509e-05  5.720184192e-06  3.848297078e-07   3.28435984e-07  1.914231941e-07  5.357136714e-07  5.257041583e-07  1.404798907e-06  3.399177669e-06  1.411764822e-06  3.977898908e-06  2.591575754e-06  7.476940182e-07  1.186249676e-06   1.27903311e-07  3.539273749e-08  4.390755975e-09  3.236483563e-09 
               1      1.084653887     0.5221137494     0.3062861909     0.1987213664     0.2664512066     0.1090880103    0.07996341751    0.08406849908      0.143828604     0.1688499707    0.01883477587    0.03875044806     0.0216011475    0.02179097177    0.02325414392    0.01840977959   0.007323264166    0.01519247443   0.001486474936   0.005137380992    0.01647022161   0.002154702502   0.001329942897   0.003492060218   0.001929503183    0.00167725386  0.0002863426113  0.0004256294255  6.898124119e-05  2.351125098e-05  3.636780393e-05   6.09195794e-05  1.052524918e-06  7.539074109e-07  4.636980393e-07  2.150773268e-07   4.52410547e-07  8.926443291e-07 
               1      1.476588863     0.9359752724      0.305796741     0.0929482738     0.2860057594    0.05420447859    0.07210617903    0.01743190315   0.007168792493   0.001531363513   0.003639484504   0.002824874079   0.003531217731  0.0007587922215   0.000371245052  0.0002064927472  0.0001025543904  1.934585149e-05  7.751664787e-06  7.618424155e-06  4.924448346e-06  3.169459869e-06  8.315839808e-07  1.106891263e-06  5.257620991e-07  2.308023702e-07  2.403389199e-07  7.414978623e-08  4.487403114e-08  8.385909965e-08  3.621992785e-08  2.055219233e-08  7.950112509e-09  6.354709301e-09  1.310643712e-09  1.210387139e-09  6.030293284e-09  9.082443658e-10 
               1      1.983355607     0.7382560428     0.2822138974     0.4686073197     0.3039423598    0.06005226608     0.0386613174   0.006943864604   0.004239973043   0.004728763122   0.005528645504   0.004665575904   0.007269879461    0.00153047431   0.003032335939   0.001145926084  0.0003251412913  0.0009006597639  0.0001525241003  0.0001066878227  4.600037382e-05  3.011933437e-05  2.083114559e-05  7.048121399e-06  3.458686739e-06  1.205659442e-06  1.860264782e-06  1.254919439e-07  1.730744091e-08  3.614012602e-08  3.717030865e-08  6.532513863e-09  1.395471818e-08  2.437318859e-08  3.613298882e-09  1.689131768e-10  5.775970379e-11  1.066968554e-11 
               1      2.225781748     0.5677020508      0.507896951     0.4112157441      0.294855498     0.1099716736    0.07767855984     0.1760702923    0.05225125019     0.1106455406    0.05360629906     0.2419062459    0.08470634694    0.02104518903     0.1575026047    0.03750198354    0.05333649263      0.271315255    0.05712026777    0.02341140653    0.01128756848    0.04271886107   0.002069444481  0.0007254555438   0.002000716899  0.0004437854602  6.808471814e-05  0.0003193542896  3.990925219e-05  3.931297414e-05  9.659474121e-06  4.971510583e-06  1.523105721e-06  3.576677198e-06  2.794386309e-05  9.165032445e-07  8.021070799e-06  2.635194681e-07 
               1     0.9698429888      1.613492692     0.5217818332     0.5748556716     0.5961575772     0.6175980217     0.1116338338      2.410234336      4.625411823      1.549544573     0.3271270123      0.371831383     0.1500167837    0.04035964536    0.07249804381    0.01072370493   0.001202424025  0.0001064066397  0.0001375325825  6.431414399e-05  4.572286104e-05  5.156972134e-06  4.903081361e-06  1.310531961e-06  3.758352043e-07  3.426368916e-07  1.443126411e-07  3.433914248e-07  1.380889477e-07  3.828395956e-08  5.321002495e-08  2.850368638e-08  1.325636162e-08  6.126180711e-08  4.315925062e-08  1.976076075e-08  1.486434371e-08  2.611386489e-08 
               1     0.9349998125        1.0847261      0.820946132     0.4792814521     0.1015943008     0.0466398418    0.01916404892    0.02296230525   0.004857476997   0.001900409217   0.003673077333   0.004540526611    0.01020830187    0.02610500341    0.01084624973    0.01943404177    0.03490987054   0.008913958076  0.0007140643978   0.002013314555  0.0001314579888  6.121759296e-05  0.0001329323814  0.0001724391516  1.954743298e-05  1.665267884e-06  2.022269253e-06  3.923360063e-07  8.866441807e-07  2.000528108e-06  9.973535231e-08  9.078662296e-08  1.338166418e-07  1.737461987e-08  7.390446178e-09   6.54432288e-09  8.431266779e-10   5.62751882e-10 
               1      1.763929539     0.5455131981     0.5297095178     0.4498798344     0.8075292083     0.5523361622     0.6662302812     0.2850727679     0.5780825182     0.1229320998      0.188595458    0.02812811667   0.004113949895   0.001527143299   0.002561723434    0.00198669652   0.003261946269  0.0002632101229  1.632468116e-05  7.596573472e-06  1.067805708e-05  5.204318016e-06  2.337076766e-06  1.446591355e-06  1.119859806e-06  1.181536331e-07   2.24908636e-07  1.075665874e-08  4.921542243e-08  2.213414305e-08  1.305328064e-08  1.017842567e-09   2.84885538e-09  8.904151731e-10   7.57205529e-09   4.68279164e-08  6.136082068e-09  1.468105619e-10 
               1     0.5418885649      1.328423497     0.4045539325     0.2245715627     0.1228516585     0.3231058045     0.2617529467    0.01996021548    0.01503411427    0.01377383846    0.01983204402   0.005954572255     0.0556021936   0.002033117933  0.0002214723148  7.578089526e-05  1.954538243e-05  3.020462004e-05  2.111647066e-05  2.804279323e-06  1.718519617e-06  1.091508091e-06  1.937881507e-07  1.271767795e-07  1.412971084e-08  1.539698792e-08  3.600274577e-08  2.271046261e-09  2.203070091e-09  8.795424983e-10  7.896504385e-10   1.38260176e-08  2.637371709e-08  5.265312294e-08  1.524091577e-08  4.245518286e-09  6.203613173e-09  4.374182549e-10 
               1     0.4174454727     0.7508052164     0.3968173168     0.1152917817    0.09408862157     0.4707362024     0.2893805439     0.2222505788    0.04973458414    0.07981142849     0.5282799043      0.355485329    0.03925516238   0.005225991565   0.001836158432   0.005542146629   0.003354967095   0.008348688642   0.001822028289   0.000487677031  0.0005279454962  0.0001165091056  0.0002750442275  1.184364303e-05  1.395066769e-05  2.852903993e-05  2.361505667e-05  4.160967033e-06  1.400064038e-06  2.900589032e-06  1.960248061e-07  9.042155676e-07   1.74800168e-07  2.633699578e-08  5.887988053e-08  1.877492566e-08  1.024762835e-07  2.280628684e-08 
               1      1.510312635      1.090527639     0.7717113057      1.905891447      1.628706724      1.022352137      1.527257676      2.534714153     0.5064300146     0.6941185245    0.07858420748    0.02817010824    0.05406004345    0.05731419623    0.02292837802   0.003317305641   0.002652635773   0.002097898434   0.002514537934    0.00049494982   0.001743103737   0.000349816129  9.249007562e-05  0.0001473329208  0.0006596939137   5.92944888e-05  4.566872124e-05  9.394330143e-05  2.575243738e-05  8.154923916e-06  5.190698211e-06  1.296656011e-07  9.209432307e-08  1.317935154e-07  1.436876086e-07  6.859070376e-08  3.045884465e-09  1.612922212e-09 
               1     0.8877093359      1.209400722      2.326204304      2.198517432     0.8334762728      0.518804722     0.2000789584     0.2786356719     0.1864117985    0.07892887745    0.02665514392    0.06036624944   0.007760157827   0.001136968839   0.001186413362   0.001010140532  0.0005643919509   0.001149224975    0.01088138293   0.002076984652  4.507400884e-05  3.766807814e-06  1.465318661e-05  3.398751198e-06  2.551259149e-06  5.491578905e-07  2.535900039e-07  1.508783562e-07  1.112935377e-07  1.190741618e-08   1.20792011e-08  3.373762751e-09  1.847808709e-08  8.563576583e-10   2.50526363e-09  5.216623862e-10  1.425407781e-09  7.436914721e-10 
               1      2.099941336     0.6209836828      1.847165208      0.758120422      1.639148707     0.5510302139     0.3023576549      1.675143144     0.5322947976     0.3271399801     0.4306022207      1.143038311    0.02581221597    0.03240375832    0.03621666829    0.05841290512    0.01032034065   0.009988351783   0.001174715953   0.002591163666   0.002030917318   0.003101846423   0.001591615437   0.002509095821  0.0008912428125   0.002829013732  0.0006304489586  0.0005414286261  6.933828261e-05  3.089805957e-05  8.556181124e-06  4.875042933e-06  5.277182483e-06  1.524826685e-05  1.898705387e-06  2.023945366e-06   9.02821893e-07  1.252653733e-07 
               1     0.5883179961      0.557458247     0.1337047604     0.1753247819    0.09439422983     0.1795022042    0.05350136648   0.002932756588   0.008774204727    0.00227080396   0.002157288599   0.001289589948  0.0006613245567  0.0006600325528  7.738275205e-05  4.475710948e-05  2.949952191e-05  6.661313999e-06  2.999465444e-06  1.518784288e-06    6.1927305e-07  1.356339127e-06  6.454950715e-07  3.833124384e-06  1.716307952e-06  1.598579137e-06   2.68331763e-07  1.883217057e-06  5.321230618e-07  3.298906698e-06  2.579217017e-06  2.261706646e-07  7.822859074e-08  2.205140738e-08  5.209232689e-09  1.132885119e-09  8.347388527e-09  2.971021877e-10 
               1     0.3616901738     0.2789410544     0.1450951741     0.1169544434     0.5198117942     0.2591443631     0.2282192054       0.59235779    0.04087083037      0.025780392     0.0631904265     0.0500699572    0.06071864493     0.1894134798    0.09198532347    0.01143344045     0.1396038097    0.07494096519   0.001558289161  0.0002678804953   0.002310612882  0.0003038974831   0.000100399877  8.042715821e-05  1.595905644e-05  4.169661177e-06  4.482442193e-07  2.735461716e-07  2.091797104e-07  5.977625568e-07  1.115260945e-07  1.061147891e-08  9.528405537e-09  3.399753721e-08   1.59763997e-09  1.740294313e-10  1.376344394e-09  4.349423131e-11 
               1     0.5027328828     0.6535254209      0.249651905     0.3084600739      2.117721698     0.2215100121     0.1367395205     0.2477618715    0.06964685811       0.51638813     0.1860663891      0.356738362    0.06916326016     0.0141787233   0.007159159057    0.01115718908   0.007409600865   0.004459109415  0.0004962269246  0.0003297599998  0.0003418892585   0.000504488044   0.000568663817   0.002147828606  0.0008034543145   0.000440665619  0.0001004380094  3.835995302e-05  1.310565042e-05  1.687655675e-05  2.288640996e-05  2.938456985e-06  2.527284022e-06  8.353833747e-07  1.045529442e-06  5.129595876e-07  2.219502974e-06  4.533753613e-07 
               1      1.084918445     0.7043610781     0.7289769319      3.103933651      2.249607475       3.74845448      37.93651211      22.82315461      3.400464319      6.994170653      16.79088094      2.069904075      6.450324395      3.214325464       5.04248709       64.7757307      30.44014749      4.443990174      2.680640932     0.3796665961     0.1050298208    0.01350151641   0.003873352084   0.002748597361   0.001954456904   0.009593580723    0.01946565561   0.000343937532  0.0002848217365  9.202485488e-05    0.00253885744  0.0004668420927  0.0005076790136  0.0001454535615  3.445637932e-05  1.029126015e-05  1.361253003e-06  1.351847381e-08 
               1      1.018214781     0.5013854937     0.2586620806     0.2455768248    0.07888817443     0.1407022591     0.1186536945     0.7236597996    0.09522375983     0.0122177943    0.01013940217   0.002499328159   0.002960897447  0.0006000338685   0.000598882384  0.0001325650039  0.0005377632281  7.873475237e-05  1.142772535e-05  1.027846093e-05  0.0001660321656  5.973243691e-05  8.313424186e-05  0.0001626511081  6.040417509e-06  1.204811904e-06  2.451037684e-06  9.286766571e-07  2.011372201e-06  1.191737282e-06  2.345997436e-08  3.932977011e-09  2.043400492e-09  2.694124773e-09   3.36956461e-10  3.966852487e-11  2.670631906e-11  1.405284075e-11 
               1     0.9710943594     0.3754963113     0.1837521753     0.2041416918     0.7914635747     0.1313791357     0.2910159257     0.2760619715     0.1231666741     0.1504253255    0.01553694873   0.009188279448   0.003562861861  0.0004119639469  8.133450345e-05  0.0004258002389  4.340257893e-05  8.461269155e-05  1.084269784e-05  4.924901284e-06  2.747571144e-06  6.949336649e-06  2.107360357e-05  1.164686818e-06  8.811113072e-07  1.195187442e-06  1.200575416e-06  4.806187832e-07  8.055169195e-07  2.849532941e-07  6.295322884e-08  6.203274838e-09   7.73020022e-09  8.250159913e-10  2.172788308e-09  5.158444447e-11   1.35347668e-11  2.710090166e-12 
               1     0.6790354238     0.2095262304     0.3555872545     0.0785296573     0.1529111861     0.1308333141    0.06790508235     0.1599284767     0.2406863909     0.1141898694     0.2357603426    0.04985410141     0.4123584222     0.5958514553     0.7492562944     0.7713351562    0.04553264378    0.02158389219   0.005991767361   0.002924243293  0.0008928766962  0.0008257395187  0.0001327034126   0.001065327441  2.135730766e-05   1.17540186e-05  1.433026783e-05  3.224960658e-05  5.916654663e-05  1.682820973e-06  8.612663354e-06  5.229699217e-06  2.458846947e-06  3.137824386e-07  1.439768821e-07  2.773746176e-07   3.19802249e-08  1.640780487e-09 
               1     0.7100936387     0.2745151753    0.05004202987    0.06695199259    0.09420654155     0.2962459824    0.08034623503    0.05104669811    0.00250818937   0.004681980713   0.001383856292  0.0004226383823  0.0003698859277  0.0002928497863  0.0001290037013   0.001658691755  0.0001551368639  0.0002772545737  3.805625262e-05  1.809511731e-05  1.824531587e-05  5.352596041e-07  2.166145013e-06   7.95930676e-07  1.978489164e-06  1.659283076e-07  8.218368152e-08  3.023681423e-07  4.391196052e-07  2.159803006e-06  2.613229054e-07  2.319933421e-08  1.139958676e-09   1.54999758e-08   4.87868999e-09  5.734645806e-10  1.537698545e-10  2.587386983e-10 
               1      1.219766926     0.9961975591     0.4001453642      8.970016552      5.149034863      71.80168487      1.166174593      2.876207974     0.5067479183     0.6149967125     0.3740197925     0.2101815455    0.08123152572    0.03739142168     0.0534308999    0.05050192843    0.08546762904     0.2148972717     0.1158818895    0.03225198479      0.027308117   0.008847921561    0.02126479177    0.01616725533    0.01000334772   0.002005638619   0.003126313436   0.002406374997   0.001278050401  0.0005384910512   0.004886974706   0.000252945635  0.0002615078155  6.970920019e-05  5.526075374e-06   2.14577305e-07  3.713267566e-07  1.957639016e-08 
               1      3.917585949       1.00877772      3.456240801      1.054861248      1.458585293     0.3819880294     0.1363547266     0.1174648916     0.0905567322    0.06180614636    0.03800110722    0.05138685796    0.02368103942    0.01167995644   0.006122939141   0.001860428074  0.0008569445215   0.003618006693   0.009619208068  0.0008030056525  0.0005242352923  0.0001179159851  0.0003053271623  9.461247933e-05  7.119713551e-05  1.377664825e-05  7.856899608e-06  6.103375313e-07  8.907314606e-07  3.492848913e-06  7.462414982e-06   3.68275928e-06  3.300113363e-07  2.880655703e-07  4.318723739e-08  9.025595998e-09   4.18684349e-08   3.91902432e-09 
