     1.420829775      1.263819402                1     0.8704528984      1.146279958     0.9565256365     0.5803746229     0.8721788246     0.6689927107     0.6388114606     0.2339219098     0.3000298813     0.1644363737     0.0890338587     0.1126250969    0.02754662006    0.03447878923    0.03093584044     0.0115414783    0.05783253815    0.02430267188    0.05095287683    0.04320404634    0.01526529813    0.00625722222    0.01125979476     0.0184963982   0.004795699594   0.003461910843   0.001180516022  0.0009002598677 
    0.9118398613     0.7666628828                1      1.370178191     0.8867609528      1.357191185     0.5686668142     0.4186614128      1.177992797       2.25433691     0.6868115773      1.723870298     0.5614666808      1.042384906     0.3005097672     0.5327595157     0.3727316695     0.5958413003     0.1035278915     0.5947566572     0.1394101338    0.06981624001     0.0706296549    0.09572693559     0.1865876145    0.02591334612    0.01513115395    0.01638841176   0.002428888746   0.002698248052   0.003635891836 
     1.925145445      1.971512922                1      1.220568602      1.171740299     0.4439371984     0.3435880375     0.2719696081     0.2505719359     0.1522767605     0.3282490298     0.1395827002    0.07506459434     0.1214754376    0.06628717496    0.07796336898     0.1460242258    0.08776468396     0.1179181675     0.0454554379    0.04536203842    0.00700651337   0.003908917409   0.006214920744   0.001522876189   0.001016208677  0.0005885270846  0.0001303848339  6.663850327e-05  3.378738487e-05  2.477390508e-05 
     1.442972137      1.130296527                1      1.464741766      1.059862792     0.5895970394     0.5069674297     0.1477957201    0.08474519565     0.1043968142    0.07879876594    0.07975493021    0.08495698568     0.1679934555    0.09214283462    0.03264733122     0.0100761651    0.00589218377   0.005412430595   0.006922253008   0.005545333865    0.00324320554   0.001971863164   0.001118423518   0.000644465299  0.0001984767188  0.0001907496457  7.297623459e-05  0.0001048629437  3.282326462e-05  1.939123889e-05 
     1.106978913      1.052166695                1     0.9114072695     0.8180162057     0.9717692773      0.743511348     0.8946740818     0.5991619883     0.3113373874     0.1643314317     0.2017590605      1.021534232    0.07878713241    0.02336491373    0.03673132909    0.05739254114    0.03440538644    0.02849360247     0.0759267474    0.01056938167    0.04123192691   0.004417832889   0.008849578087    0.01213422966    0.01117542559   0.005985295765    0.02009937607   0.009057417905    0.02043798921    0.06416803762 
     1.400752501     0.9142894375                1      1.181433133      1.127214883      2.328753746      1.394725275      1.236131956     0.4791915945     0.6059169286     0.3710150073     0.2731152739      1.638979897      2.581639031      1.262017053      1.448216648      1.515266103      0.964940559     0.1493461503     0.4371642303    0.09790420999    0.09667947963    0.02215707344   0.008132821963     0.0156867991    0.01617785133    0.04538455885    0.02014889974    0.01248442613    0.03566311724   0.003712849628 
     1.349583241      1.680407148                1      1.847042289      2.311743751      4.488726215      16.78824835      11.78091898      2.191785624     0.8200195061     0.5150155994     0.2433384038     0.2357483464     0.2450296167     0.2734896687     0.8725322647      0.412549666     0.1944876743     0.1756149401     0.1984597096    0.05891282559     0.0417914341    0.01315876512   0.002562067451   0.003898157234   0.002945842079   0.001535175051  0.0006177916972   0.001008757769   0.001575088216   0.001225067602 
     1.525356128      1.354805887                1     0.8670936836     0.6585247713     0.2176985542      0.360881174     0.3377656145     0.1075541191    0.06487504788     0.1830560162    0.03168956461    0.01924981857    0.02195311904    0.01864539801    0.08548209078    0.07164059798    0.02720168962   0.009501143004   0.007266389607    0.01177600216   0.004942851514   0.002841568643   0.001964819282  0.0006856063418    0.00095897644   0.001850705415  0.0008115226401  0.0004560765574  0.0002044962554  0.0001975676581 
    0.9674303521      0.579029793                1     0.5236586641     0.2193783262     0.1827546526     0.3996057798     0.1739168243     0.2309603759     0.1127249428     0.1085979842    0.08636278925    0.05884941956     0.0415085991    0.07794966018    0.06649159907    0.08993023428     0.0463015149     0.1525663874    0.04410185225    0.01659858035    0.03054665029    0.01091761905   0.003587639408    0.00077196347  0.0006603976793  0.0001254788079  6.100243702e-05  8.013626896e-05  8.682196429e-05  0.0003028958569 
     2.058178456      1.745915758                1      1.186342176      2.486749922      2.725186733      1.091200325     0.6158769152      2.795256629      2.581484191      1.823565895     0.5078185227     0.7827795862     0.3330273708     0.2147123869     0.2376713044     0.3135735399     0.1135641583    0.06995040318     0.0282185955    0.00751217195   0.004173805841   0.004591245336   0.005486428453   0.002470340187   0.003373542658   0.001861334663  0.0007825222248   0.004024783348  0.0008857712927  0.0008919453074 
    0.9482100134     0.8952375039                1     0.4237651094     0.2700584319     0.2424965651     0.2589094622    0.05591432056    0.07085841441    0.06825918934    0.03990165381    0.04260005025    0.05024604707    0.02337173748   0.009214645284   0.007275459916    0.02857384104    0.00379421308   0.003627824508   0.001752876565   0.003127244754   0.003053276564  0.0007150313263   0.001104343295    0.01318706526   0.001144917889  0.0003044044886   0.001407486023  0.0006757810459  0.0003004931764   0.000263873179 
     4.783217477      4.144018023                1     0.9403912305       1.24012645      1.290537541     0.7739333478     0.8178896251     0.7362721267      1.723038885      4.987601387      4.397530186      7.931358725      5.486709544      1.980915044     0.4220030807      1.639178401     0.7549922255     0.2036994269      0.256105671     0.5857411244     0.2284563873     0.9564576619     0.1464662958    0.06715110974    0.03582181716    0.01373854349   0.003211846087   0.006492089824  0.0009051439861  0.0006743611178 
    0.5562254189     0.9700247148                1      1.270037313     0.8206114807     0.8520348362     0.5630182831     0.6867737688     0.3416957742     0.4153143158     0.2957532083     0.6692299944     0.3428713873     0.1415352494     0.1206312066    0.09492507999    0.01709692866   0.009165121562    0.00404123366   0.006580228535   0.001886609416   0.003057071719   0.001186814479   0.003556131652   0.005085220301   0.002337463102  0.0004898345064   0.002241837472   0.001949825995   0.001800604745   0.001398533813 
      1.13438533     0.9329632891                1      1.009842789     0.9528151702     0.5903038816     0.3677941096     0.2388391665     0.2321668075    0.09924959705    0.06738401005    0.04002144991    0.03139491208     0.0161473585    0.01409837863   0.006775186665    0.01639832697    0.01566396138    0.01973031792    0.02233615889   0.002421575664   0.002709582515    0.01286136261    0.00310275354    0.00193818293   0.003061688425   0.001305981335  0.0009528418362   0.009750934851   0.004990746111     0.0353132805 
    0.6428724564     0.5650787031                1     0.8838940234      2.288763112     0.8232558568     0.9107717842     0.4523791996     0.6855846745     0.4330329519     0.4361826975      0.199207159     0.2433059142     0.6901976414     0.1323758953     0.2205110281    0.03482881755    0.02139263926    0.03720585066    0.01477315206   0.004960820905   0.004781968645    0.00145153717   0.002065792128   0.002154235517   0.001521667907  0.0006745121597   0.001435486596   0.001200340946   0.003912276568   0.003596473065 
     2.380335489      0.972698582                1     0.7353161406      1.009133192     0.5634999247     0.9279078126     0.5724644721     0.5717404575     0.5838155042     0.3195379717      0.890670515     0.1306693387     0.1163027212    0.06768991136    0.04518678862    0.04506268758    0.05821784438    0.01506864761    0.01528940183    0.01662309967    0.07920415707    0.04916049459   0.009587791436    0.02910529111    0.00747554806    0.01007656472   0.007258040592    0.00262534142   0.001811789277   0.001220488275 
     1.125342222      1.054727254                1     0.6279723789     0.3667447993     0.2085562767     0.3585287061     0.1924644168     0.1755536035     0.2348403762     0.4525570044     0.1053850866     0.2781607456      0.270736135     0.0545219857     0.0530353839      0.024648941    0.03928904168   0.009432158615   0.007892926207    0.00857164277     0.0073386249   0.004810220611   0.006875484856   0.005594772781   0.002362819695    0.00287699217   0.003707664175    0.00250150865   0.001838931742   0.001215388868 
     1.385997223      1.053106246                1     0.4994192734     0.3935503728     0.3836424187     0.5304653402     0.2647653554     0.3566624585     0.4434047393      0.206219301    0.09891007182     0.3292605811     0.1338191981    0.07277563638     0.4325365253     0.8822467074     0.4378729235    0.08100858854     0.1939699642     0.3340082364     0.4634438939     0.7638001494     0.2030768111     0.1025419606     0.2854370337    0.05088501671    0.08735802646     0.2980134363     0.5390511833    0.02919876482 
     3.461868572      1.149726672                1     0.8891063711     0.7309644524     0.5521139666      1.517788382     0.4344353113     0.7851673656     0.8524930129      1.865601376      2.830358119      4.144659248      2.221152104     0.7189224031     0.4017751917     0.2510913115     0.2650724575     0.2352638088    0.04035606055     0.2378932445     0.2460850776    0.04139051761    0.05155935338     0.4999121445    0.03442156744    0.03901074378    0.01258588005   0.005040168307   0.002205861639   0.005553479447 
     1.139777169     0.6485869023                1      0.963555332     0.7226817139     0.5375107538     0.4651701473     0.4804318924     0.5155724524     0.2827893239     0.2754493957     0.4045212304     0.4789940636     0.3593733143     0.5592674229      1.099330499      1.678407728      1.460655583      0.288116976      3.254481238     0.1919638291      0.211056232    0.04270309517    0.01390096244   0.001407302765   0.001081429936   0.003141463024  0.0009196057414   0.001568534581   0.002896029754   0.007229296608 
     1.669781314       1.93208316                1      1.679240313      1.650255725      2.405834453      1.811597068       1.43980167      0.887376759     0.4178899464     0.3084631319     0.3332734304     0.3068900516     0.1542681246     0.1730641888      0.230614443    0.05690403393       0.10435435    0.03536068626    0.01454931544   0.009519893673   0.008067665723    0.01123109938    0.01223274091    0.01038664022   0.007245521249   0.009624746292   0.008261291772    0.01080266894      0.014116919    0.02356674314 
     1.749996608      1.401356277                1     0.7353802187      0.526808144     0.4099747125     0.2794192105      0.205045542      0.118049293    0.07021487404    0.06871220768    0.05953728293     0.1061680411    0.05992108863    0.04012387343    0.04468473011    0.03357626364    0.01650460892    0.02288301533    0.01630987463   0.008452902462   0.005934345952    0.00366400362   0.002822417541   0.004076883918    0.00229987478   0.004604124912    0.01822343106   0.006962398127   0.001311230725  0.0006444814799 
     1.918336746      1.141449895                1     0.9985153984     0.6425017671      0.591697862     0.3244944031     0.1666726127     0.1569683808     0.1499361841     0.3022741226     0.4436486241     0.2246002821     0.2411078168    0.07211078834    0.03826926067    0.01120062114    0.01407232144   0.003904984962   0.004558051993   0.003089195232   0.004826585812    0.01091293494   0.006808439129   0.004539843863   0.001882748592  0.0006317258401  0.0006853780681  0.0004715487314  9.260371099e-05  0.0001580228483 
     1.341466646      1.303355312                1     0.6897474297     0.5827470971     0.2786460137     0.2349801837     0.2615825417     0.1531405072     0.2252459576     0.1420371155     0.1092892492    0.08077912644    0.09270590124    0.08788064515    0.05037135954     0.2301892908     0.2670803837     0.3876993435     0.3241625066    0.01614233194    0.03637350836   0.008145682162   0.006993168361   0.003359935698   0.009834232686   0.003023635757    0.00815362225   0.003967094387   0.008587716027    0.02707974425 
     0.666497292     0.7738976055                1     0.6912240625     0.5372653387      0.573304035     0.4451822604    0.09077849073     0.1104272838    0.05188535559     0.0508307013    0.01380041817     0.0172048672    0.02931937996    0.03685028892    0.03816499162    0.08849666478    0.02327861528    0.07448973104   0.005200621629    0.04818897565     0.2755648386    0.01279560038    0.03842026293   0.002083846424  0.0001065231836  0.0005934806809  0.0004603110131   0.002275142606   0.002267521303  0.0009310039339 
    0.6235434691      1.242181715                1       1.28866034      1.886405743     0.8241819102     0.6824741188     0.7405078058     0.5230676641     0.2366844177     0.3029953037      0.181484512     0.2919896527     0.4191008001     0.2573374621     0.2197306887     0.1198143482    0.07345798174    0.04064851066     0.0928491933     0.0443554114    0.04492641706    0.01683473579    0.03003092728    0.02422110583    0.01743360009    0.01742340618   0.002339304392   0.005406851044   0.003285202492    0.00407746892 
    0.5659916721     0.7079001367                1     0.6649123867     0.4269649919     0.8399330188     0.5958490769     0.1847195085     0.1677382896      0.084667483    0.08169359612    0.05713595582    0.03494331693    0.09147652943    0.01442937928    0.03721806511    0.01227057856    0.01314854554   0.009995533954    0.01821969893   0.006586767956   0.002169005241   0.002289374447  0.0005185228389   0.001964575984  0.0007455665606   0.001516323936   0.003359092639   0.001511994395  0.0009105571299  0.0007583440114 
     2.161655223      1.860689852                1      1.139021137       1.14000767     0.8508810352      1.431613543      2.474851101      1.307636237     0.3993953968     0.9540240987     0.3189513293     0.5109695359     0.4791611129     0.2550006642     0.3785543444     0.3572285681    0.09665281507    0.08029826271    0.03799289565    0.01332856044    0.06995723078    0.01586396563   0.005932645445   0.003072805079   0.002091689003   0.001319842911  0.0004856554654  0.0002923383221  0.0001814852702  9.644733628e-05 
     1.568112405      1.546160371                1     0.7891765352     0.5458881904     0.3285284288     0.4645729289     0.4026956489     0.3096723166      1.071741459      3.384335247      2.298978343      1.783460929     0.7769017964     0.7900951124     0.3219675865     0.1434383631      0.122206525    0.03440782661    0.02800587215    0.04041008896    0.02359138683    0.02304405788    0.01560539134    0.01133968291   0.004096950981   0.002096530633   0.001037338889  0.0003167871379  0.0007828616982  0.0004665506036 
     1.461179348      1.326719559                1     0.6751527695      0.389789851     0.3608976839     0.5284635214     0.3155462051      0.255169977      0.250263065     0.4354558078     0.3869830837     0.4023705892     0.2319926538     0.1267252432    0.08157353749    0.05803194033    0.07310769657    0.03603392386    0.02373658491   0.008659471067   0.004832593699   0.003616396773   0.002003269125   0.002628558245    0.00436424207   0.003729335503   0.003879452493   0.001015436725  0.0009716299641   0.002323176937 
    0.7844777903     0.9597119453                1     0.6386851563     0.7808443948     0.3625645935     0.2409897141     0.1342250755     0.1130435339    0.09056844371    0.06660808358     0.1492713355     0.2792454579     0.1771785742    0.01984546418    0.05423161211    0.03782501287    0.01704321972   0.008705140537    0.01052353988   0.003501479813   0.001019860647  0.0009293009386   0.007392223158  0.0005595059856  0.0001129645753  4.662759203e-05   8.91338203e-05  3.355627637e-05  7.026227518e-05  9.187668957e-06 
     1.016347124      1.420355078                1      1.264983215     0.5901682636     0.8685601453     0.9645829025      1.152053766     0.7119185591     0.3928610657     0.1982044206     0.1891068831     0.1547795113     0.2097977143     0.3772727966     0.1118424834     0.2157158074    0.08764786322    0.03839985995    0.02096759625    0.05561976119     0.4324549405    0.07013825252     0.0992608499     0.1365503389    0.04467950699    0.02983791927      0.154764028    0.09490312673     0.1404051431    0.09637966685 
    0.9161323274      1.157007332                1      1.136465125      1.041434603      1.043206944      1.089027854     0.6903616452      1.021392718     0.5312781711      1.081434443     0.7241119479     0.4979059768     0.3525957151     0.6217237507     0.8023662076     0.1576783009     0.1776211034     0.1190849442    0.08518597549     0.1154780142    0.06674457186    0.06461957369    0.05759726038    0.05618609741    0.08791057364    0.04905585293    0.02873924699    0.01975514977    0.01943551503   0.008575182036 
     1.753567183      1.105979137                1      1.147172043      2.269661893      1.049110711      1.491716766      1.170742505       2.32455449      10.53960114      5.949420669      21.72373469      10.85044451       8.25527181       11.0277618      1.195069509      3.322196757     0.8712641338     0.3145606253     0.4607044719    0.09636790821    0.04721970885    0.08826686138     0.1063492052     0.3664776148    0.07699859971     0.1445887688    0.09564035206    0.08173117855     0.1087385344    0.03754948666 
     1.297422129     0.8943330156                1     0.4922730625     0.4019268492     0.3313241983     0.2277362699     0.2513132879     0.2225794512     0.2819123796     0.1787081499     0.1200799576    0.09756536034     0.2691023981     0.1028172968    0.02256783759    0.01238893831   0.003790393669    0.01174785551    0.01257426642    0.01563170877    0.03835169064    0.01846871716    0.02476411454     0.0103367227   0.005406484126    0.00161338877   0.002689989126   0.002175603155  0.0009943695163    0.00192923604 
     1.355463467      1.082225512                1     0.9829970195     0.7104388699       1.22811462     0.7470425905     0.6770210278      0.360069563     0.1783811838     0.1779065882     0.2453244579    0.06870082903    0.04036444353    0.03821637441     0.1556623559    0.08194942777    0.03501657343    0.09926121908    0.05556060476    0.02089847629    0.01939705851    0.02933053793   0.008159662987   0.003828032756   0.003932499864   0.001058563145  0.0007510881229  0.0008524511563  0.0001456081623   0.000276248855 
     1.155680663      1.207211512                1      1.009685172     0.9266775244     0.7368223104      0.604952381     0.3524461123     0.2848834065     0.1697691404     0.1335141961     0.2233531177     0.1394120075    0.08965231575     0.1189520362    0.05814867759    0.02017645121    0.01318654107   0.003752538734   0.002465630614    0.00334504788   0.002289500025   0.000804426961  0.0008434030031  0.0005135211203   0.001194536881   0.001811238249  0.0002696342764   0.000198491051  0.0001173695481  0.0001000189173 
     1.228996313     0.6784089648                1      1.119536816     0.2033041233     0.2467067587     0.1478835197    0.06548090912     0.1287788554      0.112970076    0.05357732032    0.04479267803    0.01245333679   0.003638397812    0.01792500977   0.006385166723    0.01858353695   0.009870111633   0.004156968264   0.006027163309   0.001462723814   0.003733493709   0.002005426716  0.0003378477963   0.001054245403  0.0001620220729   0.000113888025  8.828656194e-05  3.875398396e-05  7.237643337e-05  8.901175058e-05 
     1.742848781     0.5520229141                1      0.739638707     0.7445327703      0.387894313     0.6363167925     0.9262449115     0.7354493018      1.432744798      0.276368068     0.7627940325     0.2201582054     0.3648291798    0.05484463547    0.02052213116    0.01199986117   0.009123925514   0.005138828636   0.001653574705   0.001800193728   0.004052587344   0.001749541271    0.00194189948   0.002459128055   0.003824244097   0.005215545053   0.001894150297   0.001169104554   0.002005679005   0.001069776439 
    0.9693183591     0.8674285586                1     0.7518564297      0.320076791     0.4169584272     0.4874735335     0.3295033209     0.1720856485     0.1719045538     0.1830807924     0.3499127721     0.6870449371     0.3974840343     0.2536497118     0.2256615734    0.08462375634     0.1998227785    0.09881887316    0.02321351926    0.07033123836    0.01729514699   0.007564203983   0.004018388684   0.001505097369   0.001586164094   0.002761970059  0.0004326483971  0.0001771985893  0.0001555030358  0.0002202845767 
      1.34775523      1.347889281                1      1.661706109      1.551242992     0.5037220947     0.5025168219     0.7396038887      1.026639156     0.8200906037     0.3179223589     0.2323850292     0.4631425963     0.7561088582     0.2608253436     0.1171121783     0.1879257995     0.5451202466     0.2842723054     0.1204883226     0.2035930561    0.03688425574    0.07411543963     0.1159230502    0.07119422921     0.2399396972    0.06490309619   0.006926916398   0.003766752007    0.01769824931    0.09609029233 
     2.332473006      2.678647457                1      0.896211543     0.6596187666     0.8892370864      0.907335162      1.474759618     0.4603191226     0.2213926275     0.3803327395     0.2540864164     0.1775426502    0.08727447722    0.03153092654     0.1831100989    0.02281658962    0.01351085797    0.01149660068   0.009843950737   0.007131701452   0.006962607728   0.004303468532   0.001740457377   0.001222566215  0.0005335754154  0.0003906782073  0.0002883691858  0.0001200836235   0.000479721803  0.0001636072779 
     1.388650417      1.076593199                1      0.588309918     0.5445748062      0.472571542     0.6311251702     0.3737393639     0.5825071194     0.7498343535     0.3101797912     0.2091753194     0.1366908664     0.1156796454    0.02120888833    0.05451207175    0.03258912415    0.01662025052   0.004085364713   0.004425343567   0.008909512014    0.00261486123   0.004802114116   0.004401285932   0.002677231169   0.001400333802   0.001155401209   0.002187237938  0.0004212222729  0.0001887709122  0.0003554184556 
     1.102652567     0.8334947617                1       1.15420893     0.7577750576     0.3106696291     0.3979878263     0.2910476295     0.1206277687     0.1339062085     0.1021626959     0.1295297743    0.06903688507    0.06967472084    0.04273533606    0.05375464788    0.01826115314    0.01311949474   0.006172740982   0.007178280901    0.01411026098   0.001781098158   0.001084073227   0.001570552189  0.0009074754981  0.0006435501717   0.000776214183   0.001723648841   0.000393454443  0.0002152614224  4.558455277e-05 
     1.085056423      1.372978984                1     0.7669243516     0.7279940364     0.2949467811     0.6548359839     0.2784766038     0.2402187392     0.1657491077     0.1542644376    0.03302637484    0.04779824671    0.09489486232    0.03520463995    0.04293655905      0.259689492     0.4004903291     0.5834818004     0.5814950079      3.518099384      1.297489756     0.3953412574     0.6952556098     0.3755196794      10.60962781      1.404951631      1.569333383      10.67299773      6.318829654     0.3955247597 
    0.9772758137      1.524918508                1     0.9440367344      1.089750946     0.8006532354      1.179190805     0.6593960871     0.4219400882     0.2066213538    0.07045105347    0.08374270103    0.05433928001     0.0228023092      0.023248186    0.01182709324   0.006101534247   0.005701907916   0.003402585681   0.004247389729   0.002067463847   0.001251747091  0.0007959751539   0.001157684498  0.0006095930581  0.0004577354418  0.0008172585942  0.0008512993023  0.0005362143188  0.0005629408442    0.00049452294 
     2.179847222      1.139498406                1     0.8941065508      0.702409284     0.8091449059      1.972802836      3.680334987       4.10727318      1.067421461       1.07447609      1.967270321     0.2716873554     0.5290868318     0.4324454194     0.1424233818    0.05291017149    0.04426982477     0.0656290196    0.02884060342    0.01362596016   0.003785287491    0.01061450951   0.009020045848    0.01135024164    0.05123617876    0.01012671977     0.1544926605    0.05306587917    0.03696921901    0.01151988441 
    0.4926014786     0.6881338164                1     0.5370361445     0.6930099539     0.3758515253     0.2805568175     0.2658940137     0.4905948286     0.2176593387     0.5988878474     0.1632306535     0.1793525905    0.08240727696     0.1282398494    0.06347726941    0.04756664138     0.0134884692    0.03942488303    0.01688499762   0.005488829541    0.02753801368    0.01703209334    0.01455410813    0.01739774874   0.009663095686    0.01167174814    0.02940682508    0.07816719846     0.0436720561    0.04338160154 
     1.188510038      1.218799387                1      1.426244125     0.7173638059      1.531749292      0.991966768     0.6220078772     0.5731843159     0.3371779949      1.984078527      1.690446471      2.721640687       2.24722619      1.318223921      0.116579916    0.07842240973    0.02316494968    0.01754099725   0.005776147388   0.008191780475   0.004462466618   0.001065015767     0.0016194126  0.0008409250644   0.000604899839   0.001519129459   0.007437344828   0.002721970221   0.005389494011   0.001127211699 
    0.9908900122      1.258813035                1     0.9914669336      1.627510559      1.798769992      8.490619202      2.766787544      3.427938229      4.866057271      2.995446633      1.595608546      1.268599995     0.2920844039     0.2788067733     0.3586370092     0.3649856612     0.1179522527     0.1789128795     0.3711584361     0.1923222651     0.1246995122    0.08101262919     0.1066193068     0.2480223412    0.01332974025   0.004241935371   0.005961625164   0.002657187827    0.00142778007   0.001950778922 
     1.258195996      1.714185203                1      1.308016105      1.816893716      0.851787251     0.6686207886       1.30696338      1.759860264     0.8619646912     0.7446516815     0.2319693776     0.3409218046     0.2206549213     0.3946076565     0.6842541606     0.7213168011     0.4814279325     0.1592565495     0.3039385624     0.2254706464      0.147354367    0.06051454056     0.1426447489     0.1381142659     0.1127248494    0.03046436181     0.1022750435    0.09112779594   0.009920825948    0.01564534086 
    0.5984550376       1.07856332                1      1.021668227      1.585529691      1.341885762     0.7747420562     0.7998352863      2.218861479      0.463701084     0.2508247419     0.1196034709     0.1737535565     0.8420298201    0.07027176061    0.05483845148    0.03022267568    0.02484665291    0.01361361522    0.02843887068   0.004032013451    0.02195639618    0.01712828866    0.06497117534    0.01988574758   0.005584797463   0.002885640463   0.002011577034   0.001442488117   0.002300971654   0.001082478101 
     1.336055175     0.7171842227                1      0.504732168     0.3641821445     0.3066037539     0.1162907402    0.08814373618    0.09715185605    0.04750911328    0.06474165819    0.03809501246    0.08749732712     0.1448045616    0.07067072335    0.02987424516     0.1016493918    0.07448883023    0.02557854866    0.09004162473    0.02551838133    0.05618191412    0.02513529831   0.003989400494  0.0003684934851  0.0004610305018   0.000508088228  0.0001160589185  0.0001210982512   0.000134679614  0.0002986630574 
     1.842963912      3.298126621                1     0.9532791016      0.400091437     0.4181552209     0.2294750719     0.2340331815      0.147096207      1.064701515     0.2026411588     0.1323593033     0.1372200533    0.06534053113    0.03412891556     0.0430669333    0.02060580584    0.01433799728    0.03912792219   0.009662177238    0.01028969545    0.01087321252   0.002589624511   0.001219126655    0.00166904758   0.004086601712   0.001139554535  0.0006686927787  0.0007412101484   0.001043939052   0.001095967328 
     1.416702551      1.075116367                1     0.5449766289     0.8552950784     0.4244831704     0.2718242957     0.5156590211      0.473565618     0.2570190906     0.1654836017    0.09833997876    0.07048467754    0.05366101889    0.03773722054    0.01597722942    0.01424070316    0.03176377271     0.0254454643    0.01286878165   0.009119814715    0.01580789409     0.0136462963    0.01162016115    0.03694163765    0.01047950207    0.05027574763   0.004954315377    0.04611113909    0.03071329357    0.01963317972 
     1.035304337     0.7129109688                1     0.9770967812     0.5569704194     0.6122256044     0.3919301411     0.3024034868      0.199681418     0.1508230918     0.1748677017    0.02425541977    0.02195846367    0.06804045353    0.07877024171     0.1678804707    0.02717849603   0.007146681319    0.00544680826   0.004909253119   0.009458928692   0.002169822956    0.00263540761   0.002148589712   0.002896747623   0.003018383066    0.01563919853    0.01653132213    0.06177458851    0.01518146991    0.02459758753 
    0.8017925408      1.002087695                1     0.8563590273     0.6167238284      0.270783764     0.1903965798     0.1629933909    0.08228376545    0.03843456817     0.0453549838    0.03567428087    0.02890324713    0.02477707314   0.009291018852      0.011225531   0.006627703973   0.008052419315   0.001609726716  0.0009306149919   0.001225958101   0.001414203942  0.0007071918601    0.00518752716  0.0007769019799   0.002056390693  0.0003531253192  0.0003220528947  0.0002286247632  0.0001198145269  0.0005079784881 
     2.667524374      1.414113672                1      0.893938293     0.7071049595     0.4044120911     0.5687977048      0.395185045     0.4077974295     0.2522909583     0.1801557021     0.1304657692     0.5167039549      0.346745394     0.1346729612     0.2052835178    0.09394732726    0.05916168198    0.04410987738    0.01338027439    0.01157869317   0.003700358532   0.001253788069  0.0006355550466  0.0003781788354  0.0002779328291   0.000240213096  0.0001773613925  0.0002471013148   0.000250407305  0.0005883781899 
     1.457094053     0.9490125039                1     0.6822053477     0.8259864414     0.5277266729     0.4058734641     0.2889975044     0.2236744785     0.3151672855    0.05770574604    0.09252069209    0.07375798622    0.06221171713     0.1252147007    0.03896999077    0.04235036549    0.01136175032   0.008265041921   0.009091871814    0.01434201153    0.02386392393    0.02941238727    0.05496331609    0.02416252739    0.01478663855   0.009161096351    0.01596233261   0.004910725137   0.002858591076   0.002922565818 
     1.002313853      0.744922375                1     0.9625232617      1.470974157     0.9182980776      0.675291717     0.6159257591     0.5258565506     0.2583836673     0.4389879701      0.326827906     0.2140958262     0.2153766214     0.3734748397     0.1192661503     0.1157644097     0.4634893937     0.6452970377     0.2995175971     0.1438464846    0.09817190955    0.06873386568     0.0549761444     0.0614909601    0.04294984278    0.01515098033   0.006004398149   0.002820664605   0.001332265721   0.001025920329 
     2.826604694      2.031622832                1     0.6534906367     0.9760219179     0.6884615519     0.6741287697     0.5988594847     0.3941847118      0.186144457     0.6868717982      1.181694687      1.013892496      1.177841047      1.047307904      1.000917571      1.031956284      2.514745733      3.427530318     0.3405130532      2.720394111      2.594010052     0.3343152576     0.8810963933     0.8149184968     0.1791798154    0.06117068842     0.1420415991    0.09467780336    0.01672047418     0.1555598318 
     1.176790565      1.583498875                1     0.6358525352      0.708652575     0.3430021365     0.5856747566     0.4392862823      2.140100766      1.186333197     0.7757475201     0.5142494565    0.06568376128    0.08401024438    0.05277642231    0.06795494589    0.04355509683     0.1024868615    0.02057226729     0.1536479631     0.0248610213    0.01061431031    0.01819782343    0.02002616945    0.01488847248   0.006108921777   0.003036251688  0.0004553730632  0.0001888640692  0.0005543932566  0.0005193522851 
      3.70207027      2.387124977                1      1.134953594     0.6524451191      1.112091791      1.239464312       1.45566353     0.5161002497     0.3667396257      0.714816087     0.9522844561     0.4877293375      0.363039116     0.7088967545     0.4535085271     0.2286501566     0.7714137063     0.5597247895     0.4437728444     0.3788784545      1.863885951      1.355416317      1.932617653     0.3026458131     0.6158214977     0.2608492997     0.2040718788      0.773278368      1.041886867     0.0654100665 
    0.7255881492      0.922251707                1     0.6491897266     0.5566873457     0.3344887831     0.2098924954     0.1357412996     0.1408112038     0.2821792925    0.04720241049    0.06960894339    0.06440006951    0.04914931476    0.05828962175    0.01898562205    0.01016113589    0.01990657911   0.004043449847   0.009095765106   0.009652678955   0.006919999523   0.003263947766  0.0006556834494   0.000801764204  0.0005509332102  0.0002920304561  0.0004337055162  0.0008872430749   0.005228392626   0.001755832303 
     7.091928268      1.012496664                1     0.9773675312      1.005220061     0.8596926288     0.6575970134     0.4259627906     0.3149490545     0.1639687568     0.1701238543    0.07008558271    0.08358317024    0.05567599761    0.07347395728    0.04100921792    0.02973669291    0.01176695707    0.01432583135    0.00523961352   0.003521412994   0.004046393842   0.001504685668   0.001440744087   0.001425724222  0.0006588355229  0.0003880648317   0.000571978591  0.0003742822634  0.0001970213263  0.0001734867093 
     1.421485872     0.8466320664                1     0.9614972734     0.9569659619     0.8008862916     0.4145136749     0.3004024594     0.3443182273     0.2615859652     0.1395792899    0.06425861234    0.03885333843    0.07464502954    0.05909234159    0.03849742352    0.04419881309    0.06286086654    0.01306242305   0.009743925767   0.007086471332    0.00663438369   0.004351506653   0.004261219648   0.002522888679   0.002691354504   0.002450351631    0.00227424682   0.000384863165  7.049552941e-05  0.0001182261459 
