     0.217627415      0.470515151      0.232226346     0.3454538706     0.6084118837      0.668471837     0.3898552146     0.8266681709     0.8826481953                1     0.7996464219     0.9522354326     0.6535547169     0.7656075528      1.324657061     0.2961836327     0.5796884253     0.4050103331     0.3916944334      0.325762212     0.1933358646    0.09018362787     0.2456620129      0.409208973     0.2508015999     0.3007480802    0.03991319669 
   0.07641706482     0.2897551936     0.1980499738      0.518426685     0.5201938472      1.448330831     0.8509435725       1.15112133     0.9027950234                1     0.4613031406     0.4108856494     0.3007232786     0.4683819728     0.6510029546     0.6032182096     0.2273179879     0.1051782306     0.1066282644    0.03678319681    0.03365333824     0.0292437829    0.01534986385    0.01648959196    0.01218130025    0.01608563555   0.005699426364 
     0.292046118      2.795002093      1.314165754      1.091871383     0.6442457939      1.991152131      1.393170224      1.175070003     0.9800227812                1     0.7221714453     0.5946886064     0.6692732034     0.5692341136     0.4879058775     0.4545420055     0.1552797182     0.1652271926    0.09875552743     0.1200946873    0.04948264766    0.02935444793     0.0147576328   0.008986093658   0.009441186822    0.01920391676   0.007386108739 
   0.09436658029     0.2094666563    0.07923632484     0.1177779637     0.1781754716     0.3391188547     0.5024058451     0.4134000918     0.8811054922                1     0.6633973672      1.543988896      1.807009147     0.8181574816     0.9616148206     0.6242008587     0.6774594138     0.7944028923     0.6865375426      1.323560437      1.349652782      10.90706016      4.490714595      3.510693349       2.62703386      0.534994049     0.1104662526 
    0.1632020812     0.3820305796     0.4150024033     0.2857560541     0.7594950994     0.4482490921     0.7718268618     0.8147437356      1.410139344                1     0.8035213672      0.794573563      1.027455525     0.3964314598     0.5635115529     0.4615416267     0.4157029597     0.1511702344    0.05746921365    0.06052425245     0.1105795958    0.01868043502    0.02559299428    0.01222515465    0.02262146992    0.02188432528     0.0117377907 
    0.2586739646     0.4673775806     0.7868621862     0.7091171816      1.267423932       1.14040686     0.7590553477     0.7207952588     0.7174274609                1      1.111298281     0.6023614258     0.3306700322     0.3942058719     0.3811952431     0.5780188556     0.3738847151     0.1463444891      0.137890545     0.2008088215     0.2475468413     0.2075854789     0.3021634004     0.1645494966    0.03692736356      1.064191296     0.0183628708 
    0.2262891324     0.1899405874     0.5043628242     0.4371498205     0.5289567387     0.6120018596      0.684153337     0.7070746006     0.8822881016                1     0.9537479844     0.7800294678     0.6153025171     0.7233858639     0.9492501067      0.623354588       0.46688308    0.08077687241     0.2371817418     0.1640324554     0.1489044746     0.1237646806     0.1183499429   0.008806953369    0.01133861197   0.005137872161    0.00489582459 
   0.04353438647     0.1745013154     0.2515772413     0.3790372377     0.5778960396      1.273134945     0.6140524854      2.149145406      1.204306367                1      1.185775414     0.8366109517     0.5954593971     0.8193178073     0.3788126159     0.2714466372     0.2806936431    0.08834922805     0.1287794046     0.1498425423    0.07607506382    0.08293313588     0.2014231691     0.1236098679     0.1044965933    0.02616444494    0.07395269564 
    0.3115216545     0.4702609548     0.3645489972     0.7619159747      0.848013892     0.7352054709     0.7706689216     0.9095148914      1.049442148                1      0.892014875     0.9501915281       1.94120058      2.851630365      2.688439293      1.009349405     0.8423033653     0.5434828414     0.5512368032     0.2241190745     0.3802170885     0.2817459466     0.0943666687    0.09365349078    0.02556618064     0.0965851486    0.02156406491 
   0.06695811984      0.200063704     0.1829377312     0.3348307281     0.3025310502     0.8502358794     0.9173291647      0.879931375     0.8867636797                1      0.795039875     0.6855467017     0.7925716365     0.4487949767      0.490267597     0.8662011503      0.279963853     0.4298767083     0.1298274448     0.2657179741     0.2653789884      1.267111745      0.396954098     0.4499675747     0.1852443326     0.0812096295    0.01558317422 
    0.2586995468     0.4524262011      1.016891903      3.867005806      1.233655695     0.6369530479     0.8109747042     0.7311408379     0.8487791797                1     0.9727801484      1.079296006     0.8965141382     0.8412004689     0.9585709611      2.094103487     0.5675347013     0.3506957431     0.8472192296     0.3432484858     0.5318587313     0.1843602741     0.1070786246    0.07355027982    0.06993586668    0.01807920759    0.01635043321 
    0.2278153345     0.4859014249     0.2972728715     0.7480652187     0.4342438127     0.8104230602     0.6428964821     0.4724537002     0.8002286328                1     0.6684091016     0.8676492021      0.683036683     0.4089938714     0.3896589858      0.842209082     0.6066476432     0.3189182314     0.2376806471    0.07040762635     0.1581543235    0.07604643561     0.0754781949     0.2111678153    0.09106827733     0.3122238129     0.3625512996 
    0.1599483625     0.8966154472     0.9566391568      2.042778514     0.9562421849      1.300818153     0.7238759106     0.5033111824     0.9323956016                1     0.6893227813     0.7000734004     0.7371699756     0.6260434941     0.9750266806     0.6601445366      1.052158147     0.4228245753     0.9235089818     0.2020339381     0.3576678109     0.1295881921     0.1415579059     0.2214865485     0.1900204059     0.1539784148     0.2179726851 
    0.1137609334     0.2735248315     0.3964655629     0.3678741644      1.113636509      2.448244805      1.445601447      1.772479108      1.158317328                1     0.8135207187     0.9590581855      2.353079345      2.118993311      4.003888867        3.8009948      3.790611288       1.54116558      5.980771593      7.780813473      1.874716849      4.694561309      3.710144977      5.707230468     0.9982358587      1.091015607     0.2186556954 
    0.2077505818     0.3310711936     0.1882580419     0.8467773942     0.4150768192     0.5237449841     0.5364875283     0.7826114995         0.604502                1     0.8749660859       1.07715256      1.184438681      1.702679146      1.884528948      4.389832379     0.7136559884     0.7294800044     0.3520708215     0.8761659648     0.5880947944     0.6147541663      1.389784754     0.6411467095     0.2891565052     0.5240728764     0.1224301774 
   0.06850019532     0.3772540981     0.4284194007     0.2574589515     0.3244871152     0.8117612247     0.2193446464     0.6469680347     0.7256371016                1      1.464893563      1.407823103      1.180390291      1.466173427      1.110874811     0.7817202783      2.084295901     0.9090423728      1.285597911     0.4822391656      0.229784507      0.127693216     0.1049672454    0.08456534483    0.08162808013    0.05164380035     0.0799870942 
    0.3318002535     0.7412557047     0.4671566874     0.7723683631     0.5500895964     0.6518915794     0.7404727164     0.8654064597     0.6763562422                1     0.6735865391      1.177298819      1.147423703      1.136229162       1.37255098      1.203950619     0.7735925549     0.7434297111     0.3787275027     0.9956261075      1.314674586      2.356441529      1.491048903       2.42375426     0.5493318088      1.618803408       0.84211105 
    0.1195162157     0.9854641816     0.4021860261     0.4608261735     0.5427881543     0.4532693022     0.5193323853     0.6450786089     0.5884446406                1     0.9841844375     0.8194803013     0.6186492438     0.7050341312      2.555800686      2.548748186      3.008557195      1.776583628      1.493215736     0.4957423859     0.3160720934      0.155856433     0.1438444402     0.1693999718    0.04709674803     0.1673490416    0.02561110048 
   0.09551492917     0.4307076476     0.5585157872     0.4882236483     0.5114987514     0.9776230469      1.102216874      2.626236468      1.315766797                1     0.5237954141     0.5384559121     0.9037814326     0.6296872738     0.7584315569      1.499461067     0.1429881525     0.4204937137    0.09127051522     0.1000420465    0.06029759045    0.05682820204    0.07646132783     0.2151732245     0.1517569452    0.08308494737      0.148798962 
     1.149875478      1.208758153     0.5472366632      1.657980189     0.5502084282      1.023796427     0.5984096144     0.6466693803        0.7130465                1         0.636155      1.357550043     0.6597929055     0.7540215453     0.5845407733     0.4132995033      1.343583512     0.7975482666     0.5463363164     0.6843696041     0.3347840172     0.5270016307     0.7967517086     0.7225288267     0.4171175583     0.1616375792     0.1003253219 
    0.1701134987     0.3242529626     0.2177039158     0.5059757053     0.6848936802     0.4016622797     0.3791199533     0.5097800576      1.025950953                1     0.7115725625     0.3507370196     0.3629266451     0.5582056404     0.3995863276      1.425799209     0.7548195617      0.317423118     0.2551371146     0.4859979729     0.1521423089     0.2354009103    0.05706000775     0.8839198911     0.4975598691     0.1158831435      1.229613578 
     1.008404495      3.077567372      2.078439636      2.169118498      5.082473208      1.725852103     0.6689927139     0.6833238437     0.6769213672                1     0.6694976094     0.8005428203     0.5171601366     0.6497669371      1.645559693     0.4929485504      0.428431715     0.3016514569     0.1585097759    0.09254774227    0.04411083939    0.03860314298     0.0240083244    0.02906499621    0.05105344852    0.01598113729   0.005913920234 
    0.6289084967       6.52268352     0.7610443757     0.6212649438     0.2243857784     0.4231211042      0.416869537     0.6934330732     0.9301249297                1      1.424935859     0.5279035293     0.4065165525     0.4843449539     0.4157388155     0.8434215126     0.2962404048     0.1568564072    0.07058965505    0.03153296911      0.202713711    0.04209359512    0.01910764245     0.0275556019    0.07409855324    0.04808554655    0.03115024939 
     6.148858107       4.82229055      2.086289738     0.8865684625     0.3421022139     0.4325937617     0.6751024821      1.111608379      1.647366102                1      1.244741445      1.474620443      1.336835246      1.996083277      5.623172288      13.81080288      11.04558529      10.47326375       21.0463049      3.792361721      3.736944719      0.619948946       1.48517389     0.3474461416     0.3941139987      1.113487809     0.6603993472 
    0.1342868186     0.2630970665     0.1719558989     0.6046651126       1.00356574      1.238053855      1.127674345      1.419583313     0.8807650859                1     0.8194397891      1.525027399      1.100334673      1.304724366      1.601701295      1.312647193      1.565822517     0.8667628623     0.2167329613     0.1319505387     0.2160754892     0.1496092082    0.05636341842     0.1302401106    0.08047069572     0.1655371464    0.06868967223 
     1.160418214     0.5734897004     0.8956378712     0.4281450368      1.336229371      3.931409504      1.057012306      3.200201766      1.310217523                1     0.5151431094      1.372392233      0.746683861     0.6081708942      0.477998852     0.6046947428      0.344968133     0.3641377003       0.16504627     0.2761181424      0.307572039     0.2670701504     0.1791932781     0.3639081234      0.806351739     0.1849323093     0.2786092788 
     0.134482213      1.053364086     0.8661015754       0.53977518     0.6960860179     0.3174301416     0.4039416211      0.521305717     0.9644921328                1     0.6412107734     0.8103791245      1.574190873     0.6721587505     0.8285055416     0.8489523823     0.3556541506     0.5917797436     0.3390010658     0.5591056235    0.09590605249     0.1153066482     0.2101255022     0.2715707596     0.2876942964     0.2251943934     0.1282317005 
     2.653929508      10.55139944      3.499258407     0.9137667417      1.130476015     0.8307044927      1.053744215     0.9963002866      0.896467625                1     0.5187174453     0.5900837917     0.9676843523     0.4010479135     0.6624818737     0.8369197698     0.2466659279      1.339961321     0.7994800759     0.6749565811     0.7779601191     0.7253925918     0.4911214748     0.1624255411     0.1847375189     0.1276977704     0.0176023552 
    0.3605437006     0.6463459446     0.4979538971      1.426696014     0.5375911668      1.208151024     0.5502616997      1.313730438     0.9011202969                1     0.5237269531     0.7574459841     0.3649341288     0.2079606882      0.185100071     0.1574595244    0.06969785558      0.153042692    0.06161674975     0.1015578561     0.1312884335     0.1230184573     0.1514799746     0.2469300489      0.145798413     0.1135873397     0.1137332082 
     0.337135884     0.3272748402     0.5949366461     0.4151390559     0.5390388199     0.6328552376     0.8637750946      1.090138041      1.075068266                1     0.7126085234     0.8223458008     0.7433496003     0.6694242794     0.5707704777     0.3686780911     0.6691459276     0.5860545418     0.2731230844    0.07026976328     0.1213943712     0.1301949252    0.02838262467    0.07398872812    0.01413037039    0.01830489841     0.0027728262 
    0.3071857908     0.2983737579     0.3259043673     0.9078898943     0.6535877523      1.511128509      2.147755464       1.62094024      1.350303031                1     0.7037690469     0.6188657024     0.6112444853     0.4079039219      0.812346333     0.7950696353     0.4091343312     0.3593179755     0.1328958011     0.3224568257     0.3124259009     0.1799800571     0.2611241573     0.8550533872     0.7632575765     0.5829909363     0.2005193222 
    0.3301712728     0.2006738441     0.1699549341     0.6375330426     0.2730780364      1.077575406     0.7426453414      1.331378565      1.096128664                1     0.9153411875     0.7708397375     0.8179088662       1.81955235      1.285985221      1.587715814      1.796360155      3.815223843      2.032033545     0.8666007201      1.142622639     0.4210936726     0.4487026158     0.3511026171     0.4475389309     0.1334896692     0.2226354828 
   0.08007765185      0.226991444     0.2032214599      0.406729949     0.6523805507      1.632855901     0.8339951932      1.429014127      2.118203398                1      1.145212414      0.814200165      0.724939261     0.7946202491     0.3284621211     0.3423614068     0.6152182521      2.286718114      4.028517458     0.7251815372     0.1944488039     0.1014560391     0.1076437906    0.02655693224    0.01258540665    0.02964362399    0.01560464217 
    0.2714016338     0.7922890211     0.6250132528      1.584909571     0.9851193914     0.9373033207      1.532233484      1.324094208      1.314713023                1     0.5106851094     0.7244398699     0.7408750414      0.623471684     0.3152922286     0.2325098927     0.1908595083     0.1801955107     0.6336250449     0.9743869509     0.4056135494      2.843215348     0.2413872941     0.4196419511     0.1007885946     0.1454666456    0.01587895477 
    0.1824709238     0.5639562198     0.3569942164     0.7088127558     0.7020059237      1.224714665     0.9930111108     0.7532048967     0.6033839844                1     0.7081721562     0.5959198909     0.7512773805     0.7892111958      1.207920276      1.034673702     0.6077568638     0.1751932352     0.2060706721      0.104430618      0.154313826    0.06063541201    0.05047543403    0.06131584087     0.0206617728    0.02105578816   0.006639861561 
     2.339164996     0.5416287606      1.306665022     0.7137184893     0.7833462427      1.053403895        1.1341052     0.5026495022     0.5348357656                1     0.6329497344      1.273584507      0.826919081     0.6759798392      1.952228021     0.7477246282     0.9088997642     0.8548264515     0.6132664281    0.06015941461      0.095783797     0.1032248164    0.06837003364    0.04163942401    0.01666183353   0.005248112062   0.001556151039 
    0.2955786728      1.109084749     0.3180466646     0.2465647977      0.407272894     0.3392191475      0.425787185     0.9621999121      1.530148531                1      1.925466945      2.470653079      1.325910091      2.160774836      1.205132484      1.480839249     0.9173114803     0.3250055808     0.1383428287     0.1077244042     0.1445622648    0.06738307862    0.06244334947    0.05517314906    0.02864685103    0.04561447228    0.03973577899 
    0.5962465462     0.6170267064     0.5089199614       1.03852246      1.049701954      1.138227623      1.568849066      1.073574405     0.7423357109                1     0.7846098828     0.5947111123      1.122618449      0.496296719     0.4236250588     0.2334908234     0.2197643164     0.7341877637     0.1207847045     0.1372675954     0.0545874305    0.04412886401    0.04191312937    0.02674952893    0.01069060964    0.01921807985    0.06680739355 
     0.125022205     0.3978784487     0.3722317846     0.3734418743      0.707856936     0.4038433256     0.5922834997      1.440955642     0.9493094141                1      1.223913781      1.368068559      1.806779311     0.7426847748      1.706528932     0.6322404876     0.3853887012     0.4589707363     0.2675553572     0.1032748219    0.07031322855    0.02816089928    0.01790449175    0.04232939826   0.003514501485   0.001672203511   0.002518578598 
    0.9170530432     0.7600946518     0.9255131389     0.2806470305     0.7438544315      0.410685657     0.6388248433     0.8591348835     0.6577566406                1     0.5742355859     0.6415667061     0.8268825375     0.8836831217     0.8317943988     0.6649568027     0.2570784788     0.4431048926     0.2073563003     0.4756415454     0.2696994899     0.5489483405     0.4540569647     0.2306764879     0.1271487496    0.09192854205    0.08636435351 
      2.04341689      2.333302624     0.6867426032     0.7132242103      2.053552042     0.9324629595     0.4542889736      1.502571968     0.8246635625                1     0.9734948984      1.068950685      0.880873781     0.9016093818     0.5758085919     0.2531668892     0.2995345603     0.4987579086     0.4459243278     0.3748606646     0.2189881027     0.0956476572    0.04522830312    0.03409688891    0.04008598318    0.02363338918     0.0114245448 
    0.8517029507       1.84508472      1.993458906      1.236587675      1.184517505      1.311858501      1.564080965     0.8502507351         1.033085                1      1.124437789      0.964673125      0.658834399      0.344226367     0.7494293144     0.3284245704     0.3215880463     0.7837571233     0.3941540515       0.13753732      0.166684022     0.4302520663     0.1303753468     0.2484383797     0.2031742328     0.1751101251     0.1301638112 
   0.09901379896     0.9429891188     0.5374151362      0.375485165      1.393716958     0.3270240461     0.7062217501     0.9266617019     0.7930034141                1     0.7922580547       1.40980449      1.378589904     0.6765529614      0.731956717      1.132805146     0.5823527796     0.5087109029     0.2677001118     0.1693798418      0.144640052    0.07882045493      0.179278398    0.06231186033    0.02461589423    0.09697454788    0.02583810929 
     3.021302264      1.241956056      1.917222556     0.7625815614     0.7919022832      1.107108286      1.100269402     0.8019693518      1.243522344                1      0.927223625      1.064812454      2.201388263      0.705996233     0.5762748999     0.3009910802      0.901235932     0.2149339233     0.1065875122    0.09584272214     0.2389134522     0.2332297392     0.1922614604     0.3288777622     0.1913643353    0.03491469947    0.01763312306 
    0.6661797728      2.928788049      4.770094824      6.662958496       3.17227932      2.396694972      1.023871666      1.446332168     0.9479839063                1       1.20676182      1.114343567      2.773895446      5.121827802      3.179840542      2.788727498      1.244252884      1.109133781     0.2557817978     0.7012385308      1.319534969       0.15214384     0.2265175882    0.06281668346     0.1331705721    0.04609484685    0.01214407707 
    0.1083852805     0.3098854007     0.3783958171     0.9649028005     0.3578959182      0.541406685     0.6412029299     0.8517280725      1.127428461                1      1.109672422      1.515421762     0.7239394777      1.095329169      1.969985937      5.502793763      3.942669338      4.434450296      4.643954614      9.251332886     0.9236172361      0.503291946      0.398760182     0.1772501524     0.2965480154    0.09207147556    0.05575668273 
    0.3599021409     0.4904159458     0.3340914337      0.976251185     0.4157342595     0.7190235237     0.4676887615      1.032481485      1.037876891                1     0.9708497422     0.7516126414     0.8244331701     0.6035429127     0.5227760921      0.287985463     0.2128469841     0.2987012414     0.0881974554      0.114680867    0.04288410321    0.07867127377    0.09864037673    0.09485097514    0.05254697715    0.06037918868     0.0226214058 
    0.1571235656     0.3237498402       0.44992292     0.4561939049     0.4202521631     0.2787117521     0.3881671814      1.088633458     0.8137027109                1     0.9042277813      1.038781129     0.4362717266     0.4025070912     0.1842696552     0.1289131394     0.1003106564     0.1060122262    0.06341088215    0.02525025334   0.008338234238   0.008944797095   0.007698385406    0.01306795748     0.0104573495    0.01528883148   0.007293665954 
    0.4998938381      3.857097957       0.32618356     0.5039449433      1.072162982     0.7122264627     0.7650427364     0.4674189506      1.291000789                1     0.6505380078     0.4408414684     0.4853746977     0.5228185333     0.8291636648     0.5076188497      0.255842477      0.438957515      0.278869961     0.6806022533     0.1890435245     0.1087839116    0.02294515047    0.03370077432     0.0461217453    0.03244051152    0.01412642632 
     1.520657229      1.960070211      1.747332278      1.858770485      1.961111159      1.481294764      1.772219026      1.307201947      1.239792711                1       0.72128975      1.467753146     0.9740520537      1.770605958     0.3467755986     0.9276921049     0.6001515991      1.386068061      0.423866158     0.5267538725      0.354472727      0.217322155      0.111083662     0.4002457719     0.2190478371     0.0996725861    0.07680634107 
     1.000506699      1.121494648     0.3356231978     0.7151891298     0.6213328147      1.040496529     0.4884183183     0.7601082461      1.046418008                1     0.9683670547      1.607187241     0.7022379951       1.33894232     0.7531375727     0.9884402414     0.4156134779     0.4949442154     0.2302389835      0.194762034     0.2326867961     0.2587923445    0.09859893885    0.07050106621    0.01861922249    0.03758075727    0.01871424647 
    0.2677875028     0.3228182015     0.5216294899     0.2658627798     0.2310181926     0.3677584779     0.4869301334      1.172010859      1.039415867                1       1.09580593      2.022366174      1.742379553      2.118223218     0.5659615092     0.8584459874      1.033891422      4.543822529     0.8854810268     0.3688003587     0.1627028722     0.1368917441     0.1388398478    0.07704233573    0.04906576222    0.05345718772    0.02073843725 
    0.1022721015      2.160189918     0.4610236119     0.6955537901     0.7550554685      1.531987465      3.103871733      1.807187876      1.033377289                1     0.9793132813      1.296547305     0.6234365483     0.3878635535     0.5403930201     0.3740394462     0.4577476848     0.4133974104     0.2109462292    0.08178585776     0.1539875877     0.1349617616    0.09302318788      0.100120494    0.03238251642     0.0132039505    0.01203030349 
   0.07734157445      0.420510749     0.4737987712     0.2761208475     0.3458120571     0.2929533922      0.468555392     0.6455873674     0.8218862422                1      1.186595656     0.7013151206     0.5263255069     0.5813196207     0.6775090015     0.6910642026     0.5023036631     0.9982377417      1.134369723     0.6223395293      1.069903019     0.4430509784     0.4846381263     0.2756101091      0.288255186    0.04917224358     0.0753144241 
   0.05371219354    0.05094613669    0.06028761171    0.09029688444     0.2869379533     0.2105781365     0.3370774992     0.4655579131     0.9370350313                1      1.267329945      1.647028558     0.6675695097     0.4241881561     0.3521018473     0.1855663079     0.2265934093     0.1152538253     0.1108893134     0.1049942602    0.04135903167    0.06571654645     0.0309245412    0.06056745802    0.06184538695    0.04188754692    0.00844006295 
     2.261095226      4.975286008      5.315314558      7.852781509      1.444436285     0.9332663958     0.9207865471      1.672086663      1.612957133                1      1.187209437      1.248873563      1.204112361     0.5505297385     0.5660658779     0.3884754744     0.2642122737     0.1554427817    0.09456555851     0.0818105255    0.06015437353     0.1224578141     0.1516841803     0.1012369575     0.1989585901    0.07430867662    0.03134288696 
      1.33950909      20.33800565      5.851563421      2.835888273       1.27614802      2.216847122     0.9338231432     0.9926958584      1.491223625                1      1.128976555      1.379275398      1.583446709      1.181893175     0.9529250322     0.7810503384     0.5276951392     0.2030726144     0.1722408774     0.2029791574    0.09366737057     0.0250313972    0.01997087763    0.03780579405    0.04658268299    0.01128668208    0.01231014096 
    0.3976185167     0.2010734268     0.2999387987     0.2735277829     0.3239236348     0.3016809269      0.545748493     0.9953157812     0.6077268359                1     0.5934920938     0.7694055566     0.7853169396      1.665531023     0.6019225338     0.9123840154     0.5408995892     0.1589573585    0.07952154054    0.07889608301    0.09515784636    0.01670961503   0.009190984767   0.005719482418   0.004067748646    0.01149516087   0.003551185483 
    0.2825193314     0.5851074233     0.9095315486       1.68739072     0.5206491587      1.802022508      1.214045507      0.522767407     0.7176365703                1     0.8790256016     0.4803413586     0.5343503368     0.6335750442     0.2953420975     0.4453096788     0.3133575951     0.4484374751     0.1295563542    0.05186195329     0.1222958795    0.06364162211     0.1195790249     0.1015656074     0.2284920331     0.1501780876       0.12783149 
    0.1284910118     0.1192679306     0.3020977947     0.3592510558     0.2662895004     0.4056602379     0.4103081343     0.7664167127      1.076255469                1      1.126664797      1.267053435     0.9664897246     0.7849398448     0.8004757684      0.714536595     0.9540237684      1.469132733      2.485896431      2.937300983      2.124577724     0.7002355279      9.488348175      2.015969913      4.349775089      2.099184239      1.628848318 
    0.1707418018     0.2322188075     0.2812535724     0.3276761802     0.3985846986     0.5253418173      0.757165695      0.523589834       1.13612232                1     0.5596260078     0.8077020779     0.5449561942     0.4065303242     0.2945959017     0.1666740737    0.09300373069     0.1129630693    0.02812925557    0.05499368127    0.08125414328    0.05268235637     0.0177711779    0.01816591637   0.004004833084   0.004085724943   0.004295055362 
    0.1402463231     0.1641833013     0.1947185907     0.1678454994     0.5172035993     0.4017742403     0.5489280723     0.5244027124      1.085079125                1     0.7435986406      2.405101808     0.6108530312     0.8709934817      1.238524612     0.9432211664      1.944556827     0.8232278119      0.566432361     0.9444140318     0.4955391594     0.3203719765     0.1879213906     0.4399545042     0.1546180678     0.1014477317    0.04832508741 
   0.03461522757     0.1214714791     0.6483098973     0.2086093477     0.3091248105     0.9623940288     0.7509496851     0.6347259766     0.9583019141                1     0.7245476328      1.025162509     0.6983225534      0.436631959     0.4449825348     0.4469590871     0.7013973527     0.5633383859     0.3189393631     0.8353831082      1.098863039     0.7624076047     0.4814143691     0.4606598837    0.05545384994     0.3908140132      2.356443621 
    0.1931666063     0.2229969149     0.6171173826     0.3914672181     0.3394287288      1.280621111     0.8033540501      1.028647251      1.147126859                1     0.5188070469     0.8391922378     0.7852009618     0.6493251623     0.3876341894     0.6453009881      1.355332872      3.880123888      1.189447443     0.8959090373      3.640099998      2.592533492      4.559980793      1.182777885     0.3822279865     0.4374914865      1.088467087 
    0.9091371609      1.143164263      1.221026511      1.953756008     0.9221505986      1.689612517      1.109131861     0.9885964961      1.595976945                1      1.890131609      1.348896136      0.637011567     0.9238975428      1.383074282     0.2170472196     0.3294035523     0.3169055304     0.5101917701     0.3414820047     0.2341710886     0.2600123857     0.4979858508     0.7431094473     0.1035335811     0.1701267484     0.1663386301 
    0.7935742423      1.200100176      1.026545834      2.409269445       1.03610718      1.387214658      1.036198399     0.6535343535     0.6838597344                1     0.7524114453     0.8590938467       2.36576826      1.159072366     0.7480171969     0.7492767097     0.9112022948      0.628797232     0.6850685296     0.9201531854     0.4819801114     0.7884190409     0.3704004066     0.1992397827     0.1301681525    0.03605878801    0.03584919274 
   0.03040720843     0.1881320695     0.3073202792     0.4411793426     0.1578726839     0.3626849742     0.1648117114     0.5273171155      0.699087125                1      1.029067625     0.5203318076     0.4529562135     0.6632407258     0.2239756372     0.2421300681    0.08528332079     0.3614143607     0.1603151154    0.07771598712    0.04737884262    0.06011397416     0.0100180322    0.02035384834    0.01684900386   0.005839405569    0.01157291683 
    0.3527462891     0.4464131641     0.6993333487      2.675783758       2.37429812      1.923102696      1.417773131     0.9745993909     0.5855952031                1      1.819999766      2.440975369      1.896393604     0.6392555013     0.8832078493      1.665502184      1.064307212        1.3240791       1.57774626     0.3898097825     0.3208889339     0.2366752959     0.2947471949     0.4890967431     0.7980885786      3.933877826     0.1736967396 
    0.3018804688      0.481349265     0.2547477074      0.961441731     0.5572749943     0.8519630849     0.5969969847     0.5930029858     0.5513350859                1     0.8347486719      1.606305049     0.4211427928     0.3976340849     0.3697122666     0.4606385044     0.5545878927      1.078801444     0.8057891508      0.491968012     0.4147145732     0.5180956963     0.6040438685     0.1494530445    0.07968731685     0.5457568754     0.7660710914 
     0.988147171      1.177880135     0.5596590869      1.836094373     0.7175431416     0.7670580787     0.6484125131      1.058096965     0.8443014453                1     0.4970032812     0.5241454961     0.2898542026     0.2725049765     0.1984906243     0.3160216673     0.1428784976     0.1398189016    0.09329812577    0.05363635519    0.01720965641    0.05398925779      0.024254507    0.02308262813    0.04608918484    0.03574216673    0.02886123374 
    0.3175482541     0.6641093394     0.2796307561      0.626708743      0.417699888      1.063994472     0.9131303407      1.219945741      1.140244297                1      1.034572344      0.884323542     0.9197214907     0.5682261495     0.4109109904     0.6507473382     0.3617618819     0.5033985494     0.4172663045     0.1764104166     0.2741776532     0.5053835824     0.1083103906    0.06092965192    0.02622448963   0.008039996236   0.005392289704 
    0.5270442352     0.5001228518     0.3120172472     0.5579740211     0.6239966552      0.841229464     0.8627632007     0.9548135723      1.169577945                1         1.103828      2.756651195      1.653844527      1.358423992       1.64889582      1.375821379      1.240674333      1.959282555     0.4608494061     0.4800881367     0.6176316243     0.7945341694     0.2492832794     0.1512454912     0.2268748596      1.339080677     0.3250826791 
    0.1650117608     0.4641946273     0.5852714966     0.6772673156     0.5952986443      1.251369396       1.04481387      1.135547271      1.060035828                1      1.553194508      1.038911278     0.8181194646     0.9464231129      1.169079898     0.9963870816      2.118951529      1.521444005      3.430395394      1.449797856     0.4521414101       1.09857677     0.0696916471    0.05035501574    0.03851033507    0.08649025774      0.035131228 
    0.1012888654     0.2167477139     0.1319266725     0.4226008409     0.2866647985      0.427238239     0.7284250801     0.6133678574      1.309677688                1     0.7193308203     0.6915092617     0.6607488334     0.6436362831     0.7282151146      1.684735787     0.8800524235     0.8076627911     0.6676366476     0.4721263649     0.3783652065     0.2364146155     0.1521965587     0.7299158599     0.1189089078     0.1862346415    0.03432552466 
    0.2498990545     0.3408149256     0.2620701337     0.5080283993     0.4626460462      0.663752164     0.4613346208     0.7284659812     0.8151481484                1     0.9050872578     0.5201545425     0.7424474172     0.6732896852     0.6443936904     0.1841722678    0.07079772367     0.0816632916    0.04479144394    0.03537610538    0.02095668061   0.007376673305   0.009867522032    0.01428031076    0.00613329019    0.00338212162   0.003578032069 
    0.2171825606     0.8653231838      1.162600418      1.723627748      1.828418751     0.8172262026     0.7069991785     0.9356592871      0.728870375                1       1.46584475     0.7498412632     0.4873128055     0.6518545586     0.4246395868      0.824987969     0.1811525574     0.2207414065     0.3565474209     0.3080796177     0.2253448671      0.396811909     0.2015852896     0.2170568642     0.1737069299    0.04866920144    0.03101150199 
    0.8404728278     0.4379669006        0.2851033      1.205306705      1.476576744     0.7995833784      1.102531672     0.9556798062     0.9840826953                1     0.9841010234      1.242029375     0.9129034908     0.4842109797     0.4687144678     0.3353855428     0.3047594753     0.2511856278     0.1485224003    0.07487237741     0.1158074511     0.1281425882    0.08581425187    0.03962576842    0.03041466577    0.02703065353   0.007544728425 
    0.7694542839     0.8850895145     0.7394665934      1.101049209      5.107935836     0.6646895053     0.5698662768     0.3386400684     0.5513661875                1     0.8800541797     0.7331485337     0.6337386701     0.9191391725     0.3393744282     0.3080900298     0.1668341431     0.1273025072    0.09300115189    0.03212120732    0.04485700247    0.02049183988    0.06577167912    0.01739474515    0.02096466586    0.01298815633   0.006463473316 
