    0.2811868125     0.2678135908     0.2387681062     0.1946210253     0.1676540619     0.1607748663     0.1790703532     0.1661702606     0.1507429875     0.1566884041     0.1949653398     0.2654427413     0.1359042193     0.1081854644     0.1868572349     0.7350909822     0.4026883918     0.3419530437     0.1550211962 
    0.3009953125     0.2643434834     0.1910416597     0.1777419878     0.2125010907     0.1305800159     0.1168011725      0.141005842     0.1939367761     0.3411420826     0.3452407988     0.2079841335     0.3566724425     0.2316849939      0.261911319     0.3137960788     0.2599086937     0.6822975613     0.6381086316 
    0.2405334375     0.1803781074     0.1385124417     0.1252174983     0.1538252429     0.1313565948     0.1397758603      0.112219912     0.1529681217     0.1481365245     0.1866266028     0.1330998121    0.08971566246    0.08262719672    0.09439211881     0.1763191222    0.09062748226     0.0892929312    0.09796030012 
       0.1820895     0.1866447266     0.1596477258     0.1022097318    0.09338479961    0.08745614025    0.07736833664    0.06963930368    0.06589956878    0.05635512876    0.05471530326     0.1204358506     0.3440985907    0.07348783486    0.06167892128    0.04980739711     0.1710354478     0.1376778574     0.1312018188 
    0.1609974062     0.1442971523    0.08887422937     0.1017776136    0.07624437556    0.06887407519    0.07047448599    0.06013642229    0.05983763301    0.03654914976     0.0287163102    0.02004016146    0.02302996249    0.01628466567    0.02642329562    0.02764167119    0.01713643486    0.02405874862    0.01910498863 
    0.2491543125     0.2930544131     0.2920828195     0.2672983367     0.2388891995       0.23059539     0.1932667608     0.1498981336     0.1433385053     0.1643092926    0.09177050232     0.1467326508    0.07736675153    0.09148971479    0.05110627038    0.06321320815     0.1101507382     0.1372540187      0.194517622 
    0.2556219063     0.2649421758     0.4046668008     0.2513091542     0.2604961668     0.2812376351     0.1796623915     0.2096309586     0.2174946822     0.2978472354     0.4093688717     0.1940991522     0.2516625857     0.1739108178     0.1146609781    0.07952620208     0.1252756805    0.07841333704     0.1091799314 
     0.218040375     0.2504105723     0.2602310901     0.1681564306     0.1852689715     0.1446372621     0.1822902612    0.09570389495    0.06536368189     0.0815199307    0.08413031478    0.06283172944    0.06233834935    0.06359163727    0.03732513183    0.04564916758     0.0337746719    0.05826176893     0.1056043441 
    0.2049795313     0.2147906514     0.1868739757     0.1620930994     0.1660764753     0.1384298328     0.1207041077    0.06685292796     0.1041889897     0.1522911759     0.1291548737      0.108945201    0.08876646918    0.06499070115    0.07078828089    0.03257377509    0.04010560055    0.02041663159    0.02469734157 
      0.27733075     0.2361903691     0.1777386729     0.1192269797    0.06979511691    0.05315457578    0.05233868727    0.06291706171    0.05856742016     0.0629929009    0.05939284603     0.0372052905    0.03674660112    0.07070374135    0.04760209475    0.06013991082    0.04189956658    0.03557670269    0.06147228415 
    0.2642378438     0.2282979639     0.2284245332     0.1752551574     0.1545130786     0.1558740774     0.1203631778    0.09238148897    0.07926171034      0.103102052    0.05827182303    0.05203345435    0.08236199543    0.09368190601    0.08339404542     0.1120381758     0.1165629078      0.136646321     0.2244428516 
     0.268072375     0.2330079053     0.1917305421     0.2334603697     0.1881805726     0.1727328201     0.1910547106     0.2196396953     0.1957183897     0.1426551074     0.0910200207    0.09554127759     0.2530048667     0.1564130276     0.1150671841     0.1296814017    0.08001386834     0.2188953455    0.08300520316 
    0.2284659063     0.2145533174     0.2102745082     0.1830353486     0.2231506964     0.1792603094     0.2224412313     0.2122383376     0.1542219886     0.1918520674    0.08872215653    0.05367243022    0.03886329354      0.032272256    0.03055789998    0.02453438607    0.02481707327    0.03184968147    0.05021044058 
     0.200914625     0.2205702881     0.1763400443      0.179419668     0.2007011754     0.2169701789     0.2555635998     0.2639312059     0.3209074101     0.2711735862     0.2335230509     0.3839509758      0.471795102     0.4906134526     0.2911493418     0.3237851636     0.1979141589     0.2092608228     0.4391588581 
    0.2492609375     0.1870696855     0.1750112693     0.1115585405     0.1895984957     0.1495850118    0.08779596031    0.08497881019    0.09295772904    0.07889718278    0.07070260118    0.06720365433    0.05743788023     0.0330337377    0.03083710612    0.02450278239    0.03289771828    0.03675733896     0.0448423943 
    0.2229731562     0.1635188271     0.1368394397     0.1362129912    0.09700297263    0.08710030567    0.09143110384    0.09803134678    0.06073436725    0.04100721411     0.0454020663    0.03109577155    0.04144097492     0.0976544617     0.0254653411    0.03903504798    0.03693443365    0.03221337772    0.03833147159 
    0.2054506875     0.2688461963     0.1998374412      0.201603573     0.2582212346     0.2707981359     0.1477791079     0.2158945197     0.1196784781    0.07993479723     0.0970149461     0.1047973181    0.07022089068    0.04428497036    0.04125279861    0.04561022335    0.06637656017    0.07855444305    0.08603359317 
      0.27785475     0.3195196719     0.2893556376      0.196648163      0.112075589     0.1165174046      0.103082981     0.1113649302     0.1191665797     0.2299750122    0.08630453899    0.09761459092    0.08640638999    0.02767667959    0.03956946445    0.01832455785    0.03639023072    0.03726647363    0.06363925266 
    0.2266078125     0.2254528545     0.2243381007     0.1545722241     0.1861634876     0.1288840023     0.1714116394     0.1329069191    0.08387321016     0.1037265646    0.07253762842    0.06398584757    0.05506314557     0.1337977083     0.0856365976    0.06064322227    0.05043547194     0.0311196377    0.04886365175 
    0.2628443125     0.1615683154     0.2055195947      0.180460375     0.1862873651     0.1713372042     0.1348629114     0.1270958793    0.09697771137    0.09268826588     0.0991137478    0.05680854875    0.04352343021    0.03105157573    0.03877355279    0.04307424282    0.02289624402    0.06018413321    0.06288311456 
    0.2732680313     0.1905114072     0.1616931525     0.1871208129     0.2194522435     0.2656639313     0.2494559144     0.1859967314     0.1725944313     0.2127589909     0.3253225683     0.3892951709     0.1823024728     0.3151962373     0.2125526506     0.5236016508     0.7108082286      0.563319509     0.2745080995 
    0.2678094375     0.1492555713     0.1805522446     0.2274010259     0.1927951158     0.1742323633     0.1398112367    0.09287023182     0.1666239114     0.1861779901     0.1815418383     0.1755048768     0.1003203943     0.1418790305     0.1132220879    0.09959216184     0.1013714443    0.08637101055    0.08300696861 
    0.2339299375      0.329092833     0.2345147666     0.2533751335       0.18462002     0.2437701673     0.2593931776     0.1505036221     0.1296174689     0.1456413155      0.171139399     0.1663807671     0.2440058263     0.1113784196     0.1722920551     0.1484381996    0.07068131521     0.1069871551     0.1123501949 
    0.2277763125     0.2057398789     0.1673634053     0.2085693982     0.1666844635     0.1407231793     0.4723967306     0.2591878408     0.2805580141     0.1555869616     0.1875184148     0.1299648653    0.07395064039    0.04517078631    0.04224098491    0.02272402352    0.01435127728    0.01873604536    0.02579261377 
    0.2512292188     0.1832832627     0.1809348779      0.180581403     0.1252988324     0.2077532889     0.2033387526     0.1839346197     0.8059572242     0.8771370058     0.4457072152     0.9732861138     0.6746277975      0.338011188     0.4263739718     0.4545547812     0.8550193292     0.4445350104     0.3330891892 
    0.2964098438      0.247514584     0.2756317219      0.323802496     0.2041524985     0.1679498452     0.1644270225      0.114136442     0.2075222449     0.2036672722     0.1201749851     0.1169714498      0.114781152    0.07098893387    0.06776269402      0.148439139    0.05278054747    0.06807271322     0.1502861867 
    0.2574938125     0.2843740156     0.2293068904      0.260820813     0.1730765974     0.1284031174     0.1244026345      0.117514345     0.1393654354     0.5809980461     0.6012464736      2.912757187     0.9762808834     0.3604952115     0.1928282731     0.3309529846     0.1433372485     0.3075428305     0.1391310639 
    0.2770649687     0.2462712432     0.2195131444      0.277813103     0.2218794337      0.175616562     0.1890296162     0.2485024383     0.1905313277     0.3752113589     0.2658570915     0.2215535764      0.239318128     0.1279472566     0.1456589835    0.07924317145     0.1060002401    0.05446299063    0.08509824417 
    0.2545963438     0.3859164941     0.3720769725     0.3891823339      0.255864027     0.4820902419     0.3974968494     0.2971335535     0.4100250609     0.3689282854     0.2180301551     0.1443355297      0.156927495     0.1298554139     0.2017150997     0.2901205883      0.323826621     0.2466503864      0.418237242 
     0.241522125     0.1861595937     0.1506965874    0.09876869958     0.0708866407    0.06950658601    0.06833650624    0.05135752327    0.04044033356    0.04248694468    0.04374716943    0.04771043998    0.07818486104    0.03700588357    0.04757694576    0.02947828654    0.02839915558    0.03235846839    0.02118855379 
      0.30310375     0.2200966016     0.1681812957     0.1715984812     0.1495996068      0.137641398     0.1295613763     0.1739172461    0.09902502689     0.1099997835    0.06038932396    0.09964944062    0.05982402995    0.07983543185    0.02871040264    0.02145956621    0.03632507681    0.03996755081    0.03636673442 
    0.2633905937     0.3193796279     0.2723282043     0.1822451869     0.1735724837     0.1697016821      0.231568612     0.1710976335     0.1735225223     0.1711047064     0.1408356073     0.3008060072     0.1403803414    0.09758178609     0.1512715498     0.1867194528     0.1939433115    0.09058799921     0.3211352618 
    0.2378443438     0.1777487861     0.1614101241     0.1435708718     0.1755917722     0.1437689389     0.1588333175     0.3274943485     0.1189022235     0.1267453355     0.1288335758     0.1009218586     0.1258393743    0.05862004358     0.1291387913     0.3043580948     0.3675692511     0.1993173088      0.158473042 
    0.2566649063     0.2788889619      0.202399856     0.1610646917     0.1444801018     0.1559291599     0.1312637168    0.09844227392    0.09358200472    0.07255813487    0.06285182297    0.05740945583    0.06004201313    0.04948257969     0.0586018337    0.06889058771     0.0550967946     0.1278675676    0.07306023827 
    0.2003427813     0.1556134697     0.1056159957    0.09414194226     0.1093028673       0.11020594     0.0743168848    0.04282776109    0.03430352435    0.03696953709    0.04461104327    0.03761840594    0.03136877616    0.05272436892    0.03591469548    0.04145850306    0.02350636094     0.0422869327    0.02470653392 
    0.2578890938      0.178251916      0.169853813      0.160380438     0.1899301127     0.1835118401     0.1348076372     0.1359398611      0.116435403    0.09958963183    0.04685794857    0.04041854952    0.04217316611    0.04518834574    0.02942236074    0.01882822617    0.01909563356     0.0232851386    0.05098834147 
    0.2621381875     0.2579369873      0.182836175     0.1475158383     0.1113661212    0.09934386543      0.090254731    0.07936923448    0.06015510226    0.08176096108    0.07482489994    0.09585379634     0.1178110835    0.09768075533    0.08870147656    0.05955769557    0.09822976738    0.07902183907    0.06491308289 
      0.25122325     0.2713984717     0.2666566754     0.1711218171     0.1457122599     0.1641085912     0.1461690008     0.2147768749     0.3327859778     0.2362306848      0.327670462     0.2526529736     0.1825302461     0.1118361633     0.1101151512      0.091454779    0.09585497747      0.103022636    0.09257620389 
    0.2155864063     0.1924470361     0.1779994574     0.1936492493     0.1755746711      0.130426464     0.1080640701      0.118320516    0.08253191416    0.09168835229     0.1512116376     0.1327117123     0.1370728965    0.06555769374    0.04840607329    0.03643912887     0.1066174828     0.1040500116     0.2874774238 
    0.2529375625     0.2077236143      0.305066271     0.1987450449     0.1838923625     0.2489199286     0.2062819799     0.1359805844     0.1101227232     0.1142699755    0.07095513297     0.1012623925    0.07122319169    0.04548217426    0.09898836324     0.1054848835     0.1905469243      0.114108056     0.2860547811 
    0.2154364375       0.18698871      0.150312004     0.1455418142     0.2020942469     0.1275381147     0.1536222605     0.2748090493     0.1000849377    0.05056978242    0.03886011043     0.0416223339    0.03349528641    0.06800610324    0.03058754004    0.03515914822    0.03442447531     0.0291534996    0.03902059857 
