    0.1357255797     0.9645390984     0.9326891729      2.314758802     0.4673019268     0.4918757305                1      1.073871482       1.39639782     0.7394830099      3.254196426      1.554750688      2.506846331     0.5638523183      3.007119119     0.7923306569     0.9174555323     0.4856099225      1.961232246     0.2424331835    0.06218594464    0.08584009569     0.1205416869     0.0325765785    0.02541042226   0.005396371363   0.001339670326   0.002197432557   0.000341564321   0.000636554042  0.0001412619179   0.000198978801  9.088040726e-05  4.378142228e-05  1.698731712e-05 
    0.5258046698     0.5646400344     0.7710354461     0.4593967585     0.6288942959     0.6111725879                1      1.076668156       0.97103694     0.6127283564      1.067396846      1.349571193      1.680173148     0.3871163193     0.6997157662     0.3683601614     0.1440594766     0.3586466404      0.550803471     0.4631323689     0.3324721455     0.1363568984      1.052740277     0.8668499155     0.2425812603    0.06203143281     0.1090144339     0.1561187403    0.05892316935    0.04487048937    0.09537126588   0.004253800603   0.005494301101    0.01034116301  0.0004763231377 
     2.051325638      1.361477342     0.7110849292     0.5898202256     0.7680157303     0.8333188965                1      0.730973334      0.448520563     0.7164358787     0.2653434716     0.2845984805     0.5648062419     0.1486040942    0.07036018474    0.07593511754    0.01965057641    0.04741809526     0.0225590438    0.02624275359    0.01926114464     0.0316699409    0.05734762364    0.01194955393   0.008277692541     0.0381541928    0.04038098094     0.0238151109    0.00276688372  0.0006128949105  0.0002333752544   8.34355994e-05   0.000109775694  3.073765483e-05  1.553718996e-05 
     0.222996322     0.5810195752     0.3986569562     0.7465192349     0.5360391191       1.11429657                1     0.9836385957      1.134514372      3.686008086     0.4291291362     0.4120405016     0.2449130753     0.2538315028     0.2088052667    0.04303328505    0.06499513207    0.02252192591    0.03266589929    0.01357459506    0.07650208497   0.004482067226   0.005124237391   0.009991732359    0.01322398053   0.002550395874   0.002389354678   0.003515696962   0.002924306338   0.007674121022   0.003451541951  0.0003670460388  0.0004738573341  0.0001506464587  0.0001028847156 
     7.681048701      1.854315616      1.487317166      1.527398306      1.156328403      1.745315451                1      1.927473688      1.911151725      1.905286187     0.6722354849     0.5663967801     0.9456388881      1.265391202     0.8960840875     0.4934896313     0.2282647697      0.705744498     0.2895585528     0.6015480825     0.1066748681     0.1580649116     0.1608969211    0.08107600619    0.05130533672    0.01958112979    0.01631717808   0.005317822817    0.01207122049     0.0127908318    0.01815059128    0.01276963257   0.002695166974    0.01009350773   0.002743049706 
    0.2599759436     0.9867573455     0.9257551953      1.335588371     0.6567893264       2.34925567                1      1.910991359       1.20983648     0.6208071673     0.4423300237     0.2446734341     0.1945592019    0.06268421632     0.1511162747    0.07676457155    0.01389759398    0.01518407009    0.01351656207    0.01899098333    0.03257574445    0.01498969027    0.02027951836    0.01641344539    0.05800998043     0.1111963823    0.05067390524     0.1742661902     0.2753204807      2.068876775      1.154231826     0.5824976527     0.2795733937    0.05724575206   0.009192002231 
   0.07530978209     0.1219145623     0.6237484193      1.456299761      1.910800046      1.987636045                1      1.945208656      3.530377654      4.129639916      4.162431264      10.32186643      30.20562394      25.64663431      12.25195049      8.073929412      17.57481144      12.10357328      13.25244864      6.806631909      3.799047368     0.6069634483      0.104281906     0.1065840544    0.04241079491     0.0575111123    0.04425481404    0.06066647537    0.01956823069   0.005770302132   0.004584124957   0.002139407159    0.00293300465   0.007533134415   0.004422274981 
    0.8769697886      6.806269747      8.573977605      5.153941964      2.736564637      1.418760518                1     0.4622185391     0.2668457317     0.1585972959     0.2006956548     0.4390024298     0.6568151906      0.156015437    0.08418840065    0.04031743417    0.02146176033   0.009700438563   0.002647170694  0.0008547937009  0.0006759329359  0.0003890052275  0.0007976873019  0.0001788358978  9.681801838e-05  0.0008067125817  8.597252195e-05    0.00135276225   0.001093697462   0.000287125017   0.002026379831  8.148651424e-05  0.0001044519393  0.0004525507691   0.000102379235 
     1.851802774      2.557750135      1.222271282     0.7278465325     0.5274457587     0.6523194336                1     0.6337580059     0.6865964832     0.4204502863     0.3631050967     0.7886052474     0.8987624281      7.367237892      4.635093018       10.2379484     0.9128337254      2.515529354     0.6314512416     0.1356748378    0.02824105746    0.00817433483   0.002935689939   0.002436079925   0.001425878211   0.001155839277   0.001018345178  0.0005939232222  0.0002849933459  0.0004331279899   2.95670056e-05  0.0003362541671  0.0001057574415  0.0006416078126  0.0005650364808 
    0.4941893512     0.9481374058      3.771645429      2.612451016      1.363611675      2.380549221                1     0.9324584434     0.4236429275     0.2327860337     0.2232247274     0.1999670669     0.7085454908     0.2955095965    0.07852405018    0.04799468492    0.01979588439    0.01383640352   0.006600571002   0.001583803988    0.00164096621  0.0008164890826  0.0003251977319  0.0002338729211  0.0001683770196  0.0001715104506  0.0007039508724  2.638182059e-05  0.0001462456265  8.459392696e-05  0.0001569300059  0.0001547547778  8.461092916e-06  0.0001871233506  1.218072041e-05 
     3.588610699      6.924581912      12.61062869       1.56518553      1.715052036      3.152038461                1      4.074853355      1.995460653      3.604683106      19.25839657      11.47058951      15.48386392       14.3572383     0.8801329877      5.766456259      19.83640004       10.9059424      2.070872345     0.5573457828      2.464529591      1.181501657     0.1328826303     0.8425709258     0.6700771267     0.3505050321     0.1986271977      1.003124997     0.2154840752      1.485192492     0.9224901719    0.06340000626    0.09211083334    0.01277223526    0.01985646405 
    0.6912437799      0.362456141       0.37873031     0.5821686938      1.312301873      1.231826234                1     0.9896131016      1.511103549      2.162178795      1.245138772      1.511703804      0.979730215     0.3994590291      0.228995389     0.1882429311    0.05061944176    0.08826813985   0.006849682924    0.03838690559   0.007043144781   0.003966155779    0.01058099995   0.006558362229   0.002631545071   0.005116055726   0.005418550603    0.01632658123   0.005693461831   0.006999779002   0.003289664794   0.001910953873   0.002363564038    0.00283164328   0.002598016969 
     0.291248541     0.4792378186      1.019475164     0.5133886011     0.6855292318     0.4667451641                1     0.8110083125     0.5135788962     0.6219577462     0.3884466287     0.5117652605     0.9214924521     0.8135597361     0.8501149319      1.210454881      1.881537316      1.612803206      1.130767984     0.8614086323      0.756012151     0.4905886029     0.1691021988     0.6063480843      0.226726421     0.2048758165     0.5196530358      0.462153281     0.6574202377     0.1276591206    0.04549817458   0.006894918254   0.002610938124  0.0003722572215  0.0001013986631 
     1.133333435      1.680298209      0.891189011      1.629433496      1.751387677     0.7809083281                1     0.6130015156     0.5712536465      0.730872227     0.4452171359     0.3498108048     0.3837192408     0.2677460576     0.2850495233     0.1188829563    0.08580110079     0.2247461727    0.09152209028     0.2172438901    0.01204593776   0.005667329513   0.003987666479   0.002768210298   0.001634176941   0.003762984023   0.006440075783    0.03163885969   0.001887302417   0.001215880639  0.0003989461935  0.0002162696469  0.0006761320239   0.000563461449    7.6260317e-05 
    0.3232428639      1.830702756     0.6411869788     0.9064664869     0.7110114197      0.837408377                1      1.707483664     0.5400808631     0.9052442979      1.479001949      1.789035038      2.740102668     0.9390725926     0.5118570281     0.9627188579      1.144683373      1.246157486      10.77841641     0.5263426189      0.192656059     0.4167551416      7.372255607     0.9564331694      2.109530098    0.07410343476     0.1250539848    0.02668528943    0.03780324392    0.03126953592   0.002725720133   0.009458511147  0.0007887668956   0.001950940071  0.0001005999217 
     1.133664409      4.853606312      3.145938487      1.857548085      1.095748429      1.756287729                1      1.924735203     0.7366380208      1.084019217     0.6423925586     0.4397984415     0.3469567542     0.2958433238     0.3447175551    0.08543462701     0.1102467439    0.05103114226    0.04822318347    0.05661331269    0.09471896968    0.05413360586    0.01447343001    0.08996408199    0.02124558743    0.02131630503   0.004607031003    0.01384183122    0.02212136744   0.001724886074   0.005623453015   0.005195535403   0.005177055201   0.008623892486   0.001057719075 
    0.2853567934      0.196689633     0.4531458665     0.7551746356     0.5969975067     0.9683807188                1     0.5045383086     0.3615146219     0.3990740012     0.1763048138    0.05808393346     0.1178051394     0.4160149047     0.2815505278     0.1211107444    0.03934902305    0.01395585371   0.006646737135   0.008218063732   0.001853253989   0.002148833682  0.0008281704373  0.0008455443602  0.0008368958073  0.0001173109878  0.0001198555342  0.0001150230046  3.733261366e-05  0.0005786672603  0.0002784468705  6.757138641e-06  2.259032446e-05  3.785799752e-05  6.952175342e-05 
    0.5883216183     0.4213932057     0.7008230922     0.7168339355      0.929698711     0.6696076836                1     0.9930526484      1.390061029     0.9507132217     0.5349971003      1.347982579     0.7533717177     0.2494458122     0.2485841618     0.4725248329     0.2336882251    0.07796179791     0.1034197238    0.02058224506    0.02263992685    0.04263104613    0.01785054376    0.01363983088   0.002547702858   0.002236856905   0.001040241972   0.001489221785  0.0005547631567  0.0006077504461   0.002285439552   0.000193070201  7.036568476e-05   4.60671669e-05  2.936155257e-05 
    0.2287370177      1.797611374     0.6948059035      0.125012802     0.2890641957     0.9592419863                1      1.146544279     0.9194126699     0.8813061666      0.420387199      1.105984462     0.8837359662     0.3392673582     0.4267423865     0.1317680762     0.8951011838     0.0951086387    0.09397703643    0.02131692894    0.08783770088    0.01554721976    0.01765364584    0.00281161745   0.003030281448     0.0019755683  0.0006690698465   0.006488387856   0.003314825863   0.002113422234  0.0003181867169  0.0001789968174  0.0002566253021  0.0002862172495  5.712266536e-05 
     1.929946977         5.840181      1.032431759      1.766772849     0.7619415281      1.000800055                1      1.436480422     0.5857479421       1.48841941     0.3591944968     0.4604624859     0.2186736341    0.07835509089    0.06232944076    0.02824544864     0.0427066295    0.09176397746    0.02775267308    0.03571698657    0.02339882359    0.04133597044    0.01191976228    0.04123006105    0.02759406522    0.04631575763   0.008295624904    0.07281214011     0.1218799054     0.5533803648    0.07015710973     0.3249924288     0.0523454964    0.02325063087     0.1492863607 
     0.658527261     0.9036380823     0.6774854262     0.6300279419     0.5933051809     0.6360555723                1     0.6018064004     0.5273906846     0.7821009626     0.1691685118     0.1913204669     0.1456450803     0.2473440048     0.2041094726     0.1798087488     0.1717158489     0.1201146145     0.4987579231     0.0852507532     0.4264658355    0.03345292533    0.07107458076     0.3771869479     0.2109488625    0.02971096674    0.05418240152   0.007860960404     0.0235459706   0.001293679278   0.004494808558  0.0006900010218  0.0003947229249  0.0001914423554  9.774910284e-05 
    0.7424615903     0.7649419594      1.070512834      1.366746483      1.821053151      1.949117633                1      0.821562957      2.540584927      2.556962545      4.911286996      1.859110409      1.421112987      1.400341164     0.3963763958     0.1977192874     0.4842362269     0.1382326963    0.05520261561    0.01331662617    0.01046998289    0.03041975733    0.01996251654    0.03137298539    0.00623697349  0.0009928767987   0.001368421815   0.003279620787  0.0004295597985  0.0004993512597   0.001332969731   0.000345309608   0.002439308468  0.0003288149771  0.0002170845598 
    0.1741673662     0.7039254913     0.2809835493     0.5529650002     0.2740519816     0.6215473848                1     0.5676970977      1.196454266       2.70689487     0.7554505428     0.3769263984     0.1241572044     0.2769482556     0.4265958537     0.2084457569      0.167715919    0.08677825065    0.09420107875    0.07442135013    0.03044890788     0.0371355772    0.01480174481    0.02135120246   0.002748526606   0.002334416189   0.001271538975   0.001549701105   0.001075566845   0.001257323698   0.001511543085  0.0001993202288   4.28318523e-05  0.0002148315246  0.0001649183238 
     1.385400175      1.686111393      2.145704682     0.9740126719      2.277969522      1.405873742                1      1.305537453      1.279700287      1.737057665      1.411275786     0.6436061042     0.5652693161     0.1873122726      0.215745827     0.2373175395     0.4753440387     0.4094731962    0.04081222469    0.01814591656   0.006327153109   0.008016018202   0.005904460428   0.002387661264   0.004814948777  0.0009866365046   0.003404771872   0.001934629713   0.001374438177  0.0005607878446  0.0007753061979   0.001918855807  0.0006137484908   9.43761894e-05  8.956790928e-05 
     5.973550033      3.020505117     0.4562100552      2.815699992     0.5456852313      1.026046133                1      2.489656566       3.04887215      2.076796186       1.65300446      1.762261644      1.725698742      1.916129318      2.142691281     0.4938978225     0.7137316762     0.2128784457     0.1634862681    0.07650214858     0.3507394619    0.04323363388     0.3237115048    0.08129513919    0.02598406378    0.02309112206   0.006209118595   0.001630096062  0.0007525571534   0.001079558936  0.0003348775025   0.000396219121  0.0002176569026  0.0002156122388  6.354129434e-05 
    0.1616799797     0.2735858795     0.9190393925      0.579461148     0.6379719874      0.640048209                1     0.5393657773     0.7543237803      0.426780625     0.2376657734     0.1859108525     0.1400886517    0.09504378022     0.1229215318     0.1170346323     0.1280058872    0.03589420681    0.02558986528     0.0146537461    0.01388570491   0.005708627332   0.005560794272   0.001467262538   0.001116140486   0.002279296326  0.0008692590698  0.0002824004182  5.743926625e-05  0.0001219351333  8.186137447e-05   8.43063971e-05  7.908453782e-05  2.689464657e-05  0.0001160263001 
    0.5418039441     0.9880748972     0.4284979049     0.8087069766     0.8868000316      1.327937416                1       0.77444225     0.2719076461     0.3699378142     0.2078561381     0.1505522375     0.1411529199    0.04887813024     0.3324304302     0.1048439622     0.1946606486    0.05228679147    0.06277311786    0.02267014181    0.02940995863    0.01849694506    0.05912574872     0.0444378309    0.00466224902    0.01229290874    0.01313154998    0.01507482302   0.008902273611   0.006520344824   0.001339503149   0.001024730497  0.0009066158752  0.0005971189245  0.0003241766743 
    0.2782551924     0.5326574404      1.013014816     0.7404147128      1.001528081      1.748063041                1      1.554495441      1.314045487      1.071706924      1.979343178     0.8207746368      1.065562275      1.278343263     0.2820005608     0.3386373435    0.05323422353    0.09122537672      0.118079744    0.03166203986      0.370037878     0.4768261896    0.02173763409    0.01032682985    0.02711595583    0.00391952168   0.001089458078   0.000199486371  0.0001237395077  0.0002021941557  0.0001430148629  0.0002842321098  0.0002009614979  0.0002575937694  2.758249231e-05 
    0.2777761776     0.1406160354     0.2700830852     0.6285976519     0.3440687399     0.3397550117                1      1.234591279     0.6767773289      0.495965235     0.3040019244      1.102216048     0.5279610778     0.3337288456     0.1080309339     0.2315392833     0.1739155586     0.1101071545    0.01520918779    0.05916548899    0.01419062778   0.004322066773   0.002369094482   0.002991439829   0.002854518508   0.001645556928  0.0007557642672  0.0003276536896  9.312362539e-05  7.084633549e-05  6.536298666e-05  4.479494743e-05  6.320173248e-06  2.986164997e-06  1.185143093e-06 
    0.3083516771     0.1920353609      0.712102911     0.5574648705      1.209202049     0.8668911113                1      1.254101398      1.344370918     0.8793725599     0.4080996905      0.308403033     0.8303749189      0.427447481     0.5452288826     0.7163468323     0.2922135949    0.09813978238     0.1212497246     0.3665643044     0.2482776191     0.0799818108    0.07755477194     0.1917728264    0.01392576193   0.001426812058   0.000879815309  0.0003553849648  0.0006123572908  0.0001857336151   0.000268392415  0.0001947114955  0.0001694124202  0.0003018071477  0.0001589649818 
     1.214707799      1.166381269      1.624774642      1.611215098      1.419785942      1.503866146                1      1.003189584     0.6803876009     0.6107767398     0.2341800518     0.3771325542     0.2992354335     0.1022087224      0.204643864    0.06177662376     0.1674613518    0.04750958206    0.06492157224    0.07737080408    0.01536733834    0.01463865343     0.0096172729   0.004752519992    0.00269851841   0.008743866759   0.002902274581   0.003089714081  0.0002254729754  0.0003833015313  0.0001999548633  0.0007359575053  5.929583079e-05  4.724719742e-05  5.734592766e-05 
     2.215694037      12.78056279     0.8485716942      0.403670773     0.6710126617     0.8932804707                1     0.5031292637     0.7503476439     0.3572957989     0.4611859778     0.2058923707     0.1042742458    0.09180398476     0.1333284774    0.04522912059     0.0618800433    0.01087771891   0.001800752884   0.002041030409   0.001284097541   0.002990017161   0.001133681176  0.0003883771641   0.000448129676  0.0002996691852  6.938578075e-05  0.0001094798642  7.924931185e-05  0.0001487756102  0.0001504634854  9.031116099e-05  8.577167704e-05  1.683789835e-05  4.776735155e-05 
     0.791243983     0.8052759598      1.165607545      1.161262078      0.588982685     0.8574538027                1     0.3243807266      0.315248827     0.2112179074     0.3015390266     0.1600426378     0.1405904566     0.2574591264    0.06659062765     0.0658698253    0.02860564067     0.0154943971    0.01205819264   0.005397198841   0.005951072221   0.007853206945    0.01418533309    0.01255379982   0.001947799931   0.001898492715   0.001858311941   0.005083094744  0.0002662478264  0.0001727733995  0.0002064848157   7.36607773e-05  0.0001012674417  3.948722401e-05   9.26914826e-06 
      0.29974955     0.5735426673     0.4496438969      1.159439936      2.196614672       1.24628515                1       1.37412875     0.4252915483     0.4088100713     0.1777833859     0.3048484364     0.2260048038    0.07988356138    0.02034134699    0.01445423818    0.01201385974    0.03848699915   0.009831015986    0.03887575659    0.01285542101   0.007549017235   0.001093043877   0.003924897967   0.001983180629   0.007928479756  0.0002905743653  4.104376022e-05  3.111785606e-05  1.536160211e-05  1.226830818e-05  4.759394386e-06  1.936849636e-06  1.488488891e-06    4.8057927e-07 
    0.1154278149     0.2823515537     0.1124970968     0.9747622191     0.4470678262     0.7420159238                1     0.5008777871     0.4565131429     0.1644109974     0.1776198986     0.1745043332       0.15124655    0.09842412284    0.05341304889    0.05726162156    0.01203740331    0.01454479358    0.01028866347    0.05952409378    0.01119802277    0.01186803272    0.01482982463     0.1059042071    0.05415704468   0.005727602459     0.0306711947     0.0139516734    0.02194085941     0.1004199169    0.04790722909    0.07643465492    0.03918247696    0.00379562432  0.0001188688984 
     0.400162967      2.159114186      2.911422191      1.812592402      1.423489191      1.293944668                1      1.437218363      1.194501955      1.046567517     0.9876711208     0.9413599369      1.068376106     0.3712311701     0.1521471059    0.07933839627    0.02987349143    0.08009296299   0.009303443991    0.03570995548    0.01301135153     0.1361718511     0.0150596675   0.008471583311   0.004113331225   0.009465990488   0.001937438718   0.004274584476   0.003861721644   0.001117203285  0.0009562530609  0.0004853076917  0.0005231108724  0.0003496264367  0.0001454448032 
     1.800956003      2.729161507      1.739943625       1.24478091     0.4569510405     0.8226061602                1      1.008591781     0.7377143613     0.4290984928     0.1951298713     0.1183295163     0.5114893162    0.05906160263    0.03475141457    0.02844958953   0.009704807718   0.005401099774   0.004470163985   0.001337337763   0.001097685781   0.002057726311   0.003653492899  0.0005482715036  0.0006845158115  0.0006605278042   0.000846483112    0.02500405373    0.03075950185    0.07005627444    0.01427175653   0.003890761801   0.003845659824  0.0005425451473   0.001571920109 
   0.04050101746     0.3732331857     0.2458443592     0.2401373179     0.3622090256     0.3420343027                1      1.085871852      2.606363372       1.78156171     0.6265310415      2.989689596      1.275123025     0.8882073812      1.729676283      2.542183612      1.050022636      1.254200532     0.4802859372      6.917681723       1.74516293      1.031328434     0.5928292247      1.550349289      1.676042412      2.484867163     0.8159226636     0.1710242883     0.2003798426     0.3549558802    0.06154130288    0.08621669447    0.05909154818    0.00211713499    0.01880836015 
     1.574372616      3.106212104      5.095650592     0.2863981616     0.5004802803     0.6078615605                1     0.3912753711     0.4680498635     0.2156118413     0.1312723913     0.2726900205     0.1705253078     0.2681227891      0.119794208     0.0922320793    0.00973500444    0.03008837796    0.01430117334    0.01853434756   0.009222974791    0.01668992111    0.01686201518   0.004396401387   0.001021029556   0.001913331915   0.000268188626  8.928875808e-05   3.24067627e-05  1.140037457e-05  9.662390678e-06  1.771167893e-05  7.244263841e-06  1.169727454e-05  1.335179357e-06 
   0.06057681356     0.4836597192     0.3302856712     0.2066578913      0.691537679      1.062089258                1     0.8007218926     0.5589974779     0.5792905437      0.733223828      26.27296329      1.003807903      25.57327815       9.60606366      5.409193433      15.01426657       15.9118254      161.6475531      259.8124443      6.916225563      2.340673204      3.455696522      1.612344506     0.1769798467      1.204093257     0.1542112222     0.2636306599     0.0293719295    0.01213052183   0.001062909579  0.0001297465672  0.0001522449387  6.773050139e-05  1.214241405e-05 
    0.2858274127     0.3749409612     0.3696094327       0.57098147      1.165241625      1.790152818                1     0.9730309355      2.279962599      1.468444499      1.115870193     0.7854710349      1.118955752     0.9909194398     0.7780591165      1.214410103      1.221488917     0.4514577865     0.5735141444     0.5681792033     0.2573331038     0.2199197513     0.1014981398    0.02800099742    0.01916880927   0.005433138889    0.01693845555    0.00180105497  0.0005659249298  0.0002886667306  0.0003479232496  0.0001218610395  0.0006511606609  0.0006947540978  0.0008473731958 
    0.3867521878     0.3401571806     0.6475600183     0.5680275565      1.017099491     0.3953595664                1     0.5429829746     0.8376040916     0.8271283855      2.174612194       1.37577372      5.157886144     0.7493135577      1.191927268     0.5281916498      1.434199326     0.5276593325      1.689859792     0.1154789953    0.09504858325    0.05281595996    0.01917186334    0.03040376051    0.01882056719    0.01329574081    0.01948536535   0.008371245952    0.04710902826   0.009368470363     0.0198342106    0.00899373588   0.007262940639    0.00983368789  0.0004197177179 
    0.2005864146     0.2291562266     0.3552769527       0.83284544     0.5897784158      1.414267977                1      1.130977818     0.5188507561     0.6962947311     0.4325406611     0.3241757895      0.918930695     0.1790610009     0.3281747366     0.0593351841    0.01243017731    0.03326792295    0.01550779783    0.01849751859    0.01951089606   0.004863881132   0.005367811309   0.003964131473   0.003085682887   0.004871634126   0.006592310226   0.006327350924   0.001261171163   0.006033133571       0.01545194   0.002385027338   0.002900170203  0.0002114881602  0.0001031922147 
   0.08363369788      0.192533841      0.248568093     0.5243406373     0.7972841976     0.7057300098                1     0.7505853594     0.9555449482      4.514114468      2.117289125     0.8139183063      7.255604336      61.12376211      92.57064371      3.216955524     0.4516374837     0.1428352115    0.04641693501      0.134376648   0.006616397294    0.03614613055   0.009785871908    0.02162297147   0.002712804037  0.0002810254371  0.0003797726666  0.0004713799203  0.0001524714302   8.26133661e-05  1.969402377e-05  2.148649953e-06  4.117267246e-06  1.211467706e-06  5.821109272e-07 
    0.3278663189     0.4006520623     0.3016115483     0.4091619557     0.6588701697      1.300723502                1       1.01949493     0.3453300385     0.4542504468     0.3846561114     0.3638075728     0.2280890861     0.2043366656     0.2988877789     0.2138156997     0.1864186344     0.1803193923    0.08877163761     0.0805808938     0.1475345663     0.3398142062     0.1780146978    0.02236097626   0.005337081631   0.004546518975    0.01213628101    0.02844252747     0.0156637242    0.01039087136    0.01426944936   0.003022394365  0.0002609948842   0.002226419314  7.598409628e-05 
    0.5586132304      2.640668531      1.822822151       3.16933181       8.50925257      2.326122682                1      2.341240273      1.150431284     0.4677114535     0.1612039169     0.1666574885     0.2505074571     0.2730745975     0.1022307353     0.1219052852    0.05299948083     0.4115138028     0.1348120907     0.4568720765     0.3572149319    0.02289800712    0.08446322523    0.02280113431    0.02261262328   0.003374307281    0.01310133083    0.02025162073   0.005773925831   0.001853629708    0.01931075728    0.07618103328   0.002524847575  0.0003085556567  0.0005352287604 
    0.4616570911      1.765790029     0.8271219082     0.9648113567      3.071329335      2.919131117                1      1.333858924      2.332322534     0.7745346687      1.442186471     0.2680953546      1.019259873     0.3051644577     0.1936056164     0.2674684046     0.2159600318     0.4323340474     0.1630456098      1.123670279       1.60309489       2.11124441     0.5763450082      2.034540111     0.6114959094     0.4933304128     0.4047503512     0.4912766938     0.1239905857    0.02774286184     0.0686588776     0.3571200406     0.1452589064      0.145372392     0.1077839778 
    0.5283604493     0.9421019959      1.625785862      1.303659651       1.43328635     0.8560871504                1     0.7763297773     0.2969017587      0.590789996     0.2830652803    0.08979641907     0.0771826743      0.111996785    0.04371731682    0.03039747914    0.01417251481    0.01615564717   0.002887031343   0.004133917333   0.002171682023   0.002181149984   0.001620200439    0.00100239463  0.0009216958682   0.001891096013   0.001024387161  0.0002045767196  0.0008608824214   0.000105279132  2.623774498e-05   2.32584986e-05    1.1023746e-06   2.40197831e-06  6.947744803e-07 
     3.012080679     0.3293506542      1.162272571     0.5180317726      1.295850248      1.422570248                1       1.01559718      2.054414097      1.223627597     0.9268446372     0.4649076561      0.377037366     0.1060732106     0.1124985048     0.1363359118    0.08320920603    0.04429898735     0.0879906893    0.03962419389    0.03279673935    0.01241703852   0.005417521875   0.002597378359   0.007390014554   0.001912115369  0.0006188919383   0.002326393365   0.002697783362   0.001601061353  0.0002980901282   0.000120849736  8.955518101e-05  8.887101624e-05  1.409753751e-05 
    0.7735601162     0.7018116722     0.8055865492     0.8331536366     0.9596816608      1.261486461                1     0.7415227637     0.6806747941      1.104078526      1.292844179     0.8585418271     0.8089365999     0.9394214123      4.349147692      2.870381608     0.8261547439      1.177153794     0.2408543175     0.1954324085     0.1916570003     0.2763840708    0.01995707347    0.01481213922   0.002491917501   0.003859238977    0.00206770014   0.001515820882   0.001632981981  0.0006360286753  0.0006420158277  0.0001101707525   0.000524091977   0.003917581252   0.001958681937 
    0.2880055643     0.2062982815     0.2438097871     0.3670401337      0.338806173     0.2903764941                1      0.732183957     0.5226727581      0.475217557     0.1098909962    0.09757055545    0.04857332606    0.04325524345     0.0319041963    0.01162215249    0.01101875278   0.009757313721    0.00314187922  0.0007227231033  0.0004785844399   0.000585452114   0.000396750055  0.0002967467708  0.0005636603596   0.001029563202  0.0003310952829  0.0003567673729   0.004128848411  0.0003188748914  3.816825282e-05  8.830711168e-06   2.22687599e-06  1.919592676e-06  9.178487839e-07 
   0.02319413637     0.0952980664    0.08052780331      0.246386545     0.7084884063     0.7238191426                1     0.6629091289     0.4853726055     0.4148514917    0.04870920738      0.137640857    0.02113506501    0.05011995479    0.03544479936     0.0615154695    0.03034768637     0.0328169169   0.006043222497   0.007361193727   0.001616423273    0.01267561533   0.002333222083   0.001065323081   0.001750130979  0.0007110701643  0.0004676213339   0.002624720863   0.001366208719   0.002430883739   0.003402890778  0.0006983223202   0.002517871138  6.103258506e-05   0.003721453644 
    0.2727461254     0.3197611149     0.2836432163      0.510363173     0.2769158742      1.252512365                1      1.470616859     0.6212657036     0.5350216306     0.3420371458     0.2033967786     0.1979788652     0.1667615434     0.3031477672     0.5328495152     0.9395382286     0.2914805794     0.2065877611     0.1425136375     0.2984939151     0.2559529735    0.07772166345    0.07272477578     0.1092612097    0.01962881127    0.05357975215    0.01120241971    0.07805139319   0.007715810169   0.009706465258   0.006550185098   0.004358088877   0.002884688417   0.005100200496 
    0.4003531886      0.598570788     0.4635840574     0.5902889725     0.6458318369     0.6784638418                1      1.814849492      2.400819187       1.75717124      3.662865933      2.913819278      3.332237439       0.94148988     0.5943065226      2.383264792     0.6899947915      1.438557255     0.1599421894     0.1162922665     0.0344794637    0.08586905864     0.0670668245    0.06106916453    0.02829308797    0.01691838836    0.00946622787   0.002617711568   0.008310520178   0.000841796559  0.0003667265477  0.0002974150191  0.0004951773635   0.000138225193  8.099123882e-05 
    0.3224486647     0.1785321304     0.5575235336     0.6164582716      1.224531616     0.5791025645                1     0.6715944043     0.5991350446     0.4841686461     0.2099798402     0.1299396952     0.1013236247    0.09099332946     0.1203096899    0.03972925537    0.02465989704    0.02142443971    0.02069789613    0.01190110949     0.0158912029    0.04829731477     0.0208324575    0.03670278204    0.07755085431   0.005203813353   0.006219252656  0.0009622859305    0.00037827049  0.0005947636933  9.200035524e-05  6.856770787e-06  4.793480692e-06   1.19830783e-05  2.571025606e-06 
    0.2885109967     0.4410950891     0.3357853992      1.240407711      3.086779733      2.343534758                1      1.544016863       1.35234943      1.089138189      1.400925718     0.4127260038      1.890454226     0.8945107565      0.588000102     0.3994760988     0.1368295725     0.4940716469     0.6778824388     0.6057560698     0.1844583064      0.114763322     0.3931394172     0.2806347745    0.02338820595    0.01983866703     0.0133297551   0.002603807681   0.002042860033  0.0004390570543  0.0001311452649   0.000109432298  1.591400156e-05  3.554959894e-05  2.046572599e-06 
    0.3658748853     0.2715239241     0.1688510101     0.3762262786     0.5877611653      1.699836354                1      1.420682486     0.6497082681     0.4870226508     0.6287943148     0.7004215889     0.2366911188     0.1314574489     0.1266011612     0.1050717923    0.03720234137    0.03468548427    0.01368672412     0.1641564422    0.05959009484     0.0904663732    0.02293269214    0.01997381289     0.0014287843   0.001568811991   0.001106149265  0.0006954331781   0.002022732937   0.001179982858  0.0002037045551  0.0002841879879  5.219842202e-05  0.0008565770303  0.0001143914481 
