     2.296045063      1.039450785     0.5903160935     0.5213628853     0.6433477216     0.5966356006                1     0.5475016826     0.9916247974     0.5325951508     0.8890181895     0.8561264598     0.5622994145     0.7219700276      3.406122226     0.6986625059     0.3096399266     0.3941757555      1.041418999      1.168975707     0.1919450212    0.04880072754     0.1043197293    0.02156952497    0.01061816501    0.01367857128   0.002338977206   0.001833700436  0.0006370168395   0.002221902089   0.003905871314   0.002521777345   0.001219010402   0.000469764818   0.000155271658  0.0004661886883   0.001309319067  4.286041168e-05  6.568516456e-05 
    0.3386542564     0.4085262328     0.3475239642     0.6354830996     0.3699724505     0.5372805039                1     0.4607928262     0.4265799296     0.4091069695     0.5292502571     0.6380103258    0.08251336378     0.8212022324     0.1402505649    0.06486190907    0.09425452781     0.3085040636     0.1131266479    0.03265103098    0.02447612141    0.01784319663   0.003519363767   0.001310916561   0.001029967701   0.000555855241  0.0004600466689  0.0003032946894  0.0003768387014   0.001193962081  0.0006080604781  0.0002506322357  7.315958703e-05   4.37763553e-05  2.673643124e-05  1.885328161e-05  1.451047459e-05  1.296208154e-05  5.946182482e-06 
    0.3452657492      1.075156563     0.6322240193      1.230270376      1.863285817     0.2525532842                1     0.4899133516     0.1271667642     0.3389995814    0.08629543552    0.03592549686    0.01887662124    0.03743574306    0.08128788863    0.02001382354   0.003989023045   0.002623574986  0.0005421496897   0.001505160613   0.001006494171  0.0001813222989  9.705867665e-05  0.0001633388308  8.469472462e-05  0.0002335222265  4.242250803e-05  2.804846548e-05  6.312312013e-06  1.656772599e-05   4.42224864e-06  4.541465133e-07  3.008532173e-07  1.298528446e-07  2.010467149e-06  6.897856783e-07  2.386850103e-07  7.378160968e-08  1.058561983e-07 
    0.2668563439     0.5005120677     0.4586058119      0.610699615      1.507100647      1.066642296                1     0.7712383926     0.7764439954     0.6416377238     0.6758114059     0.3820345885     0.1786824164    0.08430551907    0.02569274368    0.04478554736    0.03017027062    0.01363245903    0.01574029228   0.008971100109   0.005800392393   0.003797230175   0.003413306736   0.002139283765  0.0007911421708   0.000424500716  0.0007000364501  0.0003773567748  0.0003249604722  6.032718013e-05  0.0001087935652  1.068071016e-05  2.921460766e-05    1.6905733e-05  3.465382752e-05  1.000164192e-05  1.264572102e-05   1.52991713e-06  2.406926867e-06 
    0.1018080898     0.2474908789     0.5936612472     0.4918665873     0.2223438711     0.5630056299                1      0.803346209     0.4174327834     0.2683976789    0.04616827708     0.1241620338    0.08896131106     0.0340010485    0.01383970051    0.01143949637    0.01706501459    0.02791757314    0.02834214441     0.2150235928     0.1112857498      0.095500913     0.3569990962    0.05458969307    0.02205200516   0.009459507753    0.01997002065    0.01789118526   0.009678377712     0.0015847898  0.0009182602493  6.204496034e-05  4.074177219e-05  9.288255715e-06  4.139736405e-05  2.648631133e-05  1.468262053e-05  3.912129238e-06  2.531820407e-05 
    0.3884688726     0.7722908794     0.7947880663     0.7263594357     0.9278848999     0.8570111875                1      3.036276977     0.9740704306      1.594202336     0.3852717727     0.6231998632     0.4416302799     0.3083993477     0.2657662323     0.7375683854      1.614540275     0.4637987711      0.419838166      2.644253979     0.4537340061     0.3568491291     0.2308163326     0.2726139842    0.02565327469    0.01211594837   0.004028664735   0.005508644735    0.01133741042    0.02355907012    0.01604813123    0.01188900443    0.01923859907    0.02125813555  0.0008342009051  0.0001027313101  0.0002110469537  0.0002239794522  0.0001206486532 
     3.544365408      3.216246063      2.381927707      2.415251983      1.928686357      3.851762269                1      1.240495589     0.9351456968     0.5715713735     0.5359834804     0.6807239154      0.421739175      1.021417888      3.283881923      1.838087436     0.5240851614     0.2316430909     0.1099683431      0.307050225     0.1665203078    0.01193958892   0.003232845181   0.001673156833   0.001045377613  0.0003647355291  0.0001153429076  9.016312755e-05   5.03085552e-05   7.25966966e-06  1.061847296e-05  4.343499853e-06  2.356206937e-06  5.436143231e-06  1.452916841e-06   5.98835483e-07  1.253743575e-06  1.203325817e-06  9.962698457e-07 
    0.4196825883     0.5489470569      1.331478902       3.37405558      1.637760945     0.7928560557                1     0.7537667617      0.681878218     0.4648993931     0.4781452829     0.3376546131     0.2865380656      1.244342026      4.781407555      13.69926642      2.860767833      2.046732056      1.608741554      2.892655125     0.5443119045     0.1212133728    0.02061860787   0.004817041267   0.009289485823    0.01005022312   0.001019904319  0.0004728165271  0.0006545920597  0.0001834765378  2.500296991e-05  1.690563285e-05  1.131246234e-05   1.34287506e-05  2.739874677e-06  1.726263858e-06  1.378896333e-05  1.099459727e-05  4.818017516e-06 
       1.3397823      1.295513509      1.930399367       2.14867989      1.624034168      0.712825498                1     0.2958167119     0.5037287376      0.171663556     0.6557426154     0.4578668431    0.07357410466     0.1173585119     0.1201980949     0.0696583959      0.270782545     0.2039676169    0.08024869502    0.02152205641     0.0245550656   0.003896081767   0.007908589424   0.008530644074   0.005074120846   0.001741237231    0.00256414202   0.002768675544   0.005491849333   0.001413836247  0.0007917789755   0.001378338083  0.0001019257842  6.750269082e-05  1.898277873e-05  1.032630898e-05  8.129423477e-06  3.388648248e-06  2.178255397e-06 
     1.023132209      1.041205896      0.487053947     0.7042342253     0.8521884868     0.5169186689                1     0.6870039473     0.7991436536      1.434474687     0.9381581826      1.876176723      1.871925541       1.40107351      9.587882941      3.646784722     0.1739961728      1.394167665      1.209102023     0.8403654605     0.4172632573     0.1672531659     0.2502641542     0.0643888112     0.1792780117     0.4531532804     0.1508587927     0.1000882183    0.09648914654     0.0632130456   0.006798732075    0.01308915927  0.0007409863671   0.002217075836  0.0002118196526    0.00215135032   0.002744738902  0.0003384317712  0.0001012727741 
     3.486117129      3.358655289      5.745914932      2.307783905      1.686614559      3.482822465                1      1.429347684     0.7521484842      1.550838862      3.415256162      1.682674196     0.2670358669     0.6509316655     0.2693426492      1.344249323      0.606490805     0.2445150565     0.6251068825     0.7613525547      0.227918253     0.1277184697    0.09360415437    0.02381908751    0.05025164564    0.01453351735    0.03454332303    0.05765315478     0.1074661984    0.01123413909    0.01879204057   0.003687254573    0.01133940251    0.00822656436   0.008164657795   0.002829583154   0.001272043055   0.004102391629   0.000761794808 
    0.0905294624     0.3250388066     0.3117938772     0.9956951386     0.6893541406     0.9925652881                1     0.6668769063     0.5992449575     0.6887564366     0.6995216253      0.417282084     0.4388410087     0.2132185039      0.430502478     0.1995902942     0.1042676634     0.1029495305     0.1243570716    0.04633806793      0.114918213       0.23311106     0.1143794911     0.2946406797    0.01710387899    0.09356301506     0.5429587501    0.03681506492    0.01236166958    0.01653072409    0.07048010598    0.02191994023    0.02468251121     0.4314723398    0.03575131234    0.01647855865    0.01897664627   0.006868209544   0.005424799345 
    0.2718673756     0.6477142876     0.5784611844      1.353676716      1.021487485     0.9489974629                1      4.052271719      3.438108236        1.9185182     0.2119441809       0.13159587     0.1176579342    0.02349769797    0.03820104234    0.04539687879    0.04685882936    0.02671562657    0.03999443958    0.01163790609   0.002674842754   0.001753751988   0.002235928085   0.001449758036   0.000372552188  0.0002133839619  0.0001267696855  0.0001252521456  0.0001013093024  1.271859988e-05  5.823847296e-05  0.0001268084916  0.0004354292436   2.06412733e-05  6.966223419e-05  1.320125263e-05  4.623853919e-05  0.0001773694336  6.903957887e-06 
     2.420158419      3.972220064      4.818029201      1.024203932      1.511450495      0.849768959                1     0.9089991367      1.012974135      4.356754707      1.438363531     0.8082454753     0.3225424481       1.00117565     0.4211186172     0.3944742889      0.119333207    0.08436794486    0.09073023005    0.03302422388    0.00280213124   0.007755986773   0.002761519063   0.002679832295  0.0009889339522  0.0009887373643  0.0008007127975   0.003236304433   0.001220102209  0.0008173816674   9.42885253e-05  0.0005528898743  0.0003348305223  4.282409489e-05  1.811368514e-05  2.160809451e-05  2.871668944e-06  1.572773407e-06   8.06809009e-07 
    0.4922889352     0.7174149985     0.6397212524     0.9160569294      1.079964339      1.321302836                1     0.6841587725     0.3250631825     0.4558575579     0.4190419657    0.09927594598      0.191670959    0.06149971737   0.009866654452    0.01105085042   0.004937125631   0.002107167066    0.00192640931   0.003046100273   0.001810926076  0.0004948937286  0.0002002627121  6.173586484e-05  1.846957388e-05  4.026025576e-06   5.17034252e-06   1.71210465e-06    1.2487355e-06  9.702433112e-07  1.117221597e-06  1.000010832e-06  6.220813608e-07  5.356697825e-07  1.040329952e-06  6.092032752e-07  5.545760124e-07  1.109635466e-06  7.666438802e-07 
     1.015078684     0.8419056503     0.4563130691     0.5194971585      1.396162732     0.7165901025                1     0.5268400674      1.015580772      1.128550774     0.5420285821     0.2156570937      0.741348808     0.2672700421     0.6331882107      1.108912841    0.04698354598    0.03271258283    0.04534148256     0.0374533597   0.007077784989     0.0280444784    0.02872188219   0.008083976269     0.0086394475   0.003585593384    0.00370556486   0.004259735504   0.001062216316   0.001303006243  0.0001705174414  0.0001137626887  0.0004545950779  7.263952269e-05   1.78938656e-05  2.884225567e-05  1.930082937e-05  4.112489379e-05  1.723382064e-05 
    0.2189904824     0.1254962514      0.176387106     0.1706168067     0.3386991329     0.4398942813                1     0.3426065605     0.2427804258     0.9155204504     0.3350995704     0.6465721588     0.3297969768     0.2853550576    0.02750945258     0.0451498239     0.0424845301    0.01287845741   0.006163341947   0.003288686604   0.004917652955   0.002849432491  0.0003790087939   0.001687070765  0.0002969093496  7.677343941e-05  3.935035099e-05  6.008938916e-05  1.896110526e-05  2.082929296e-05   4.17765881e-06  1.236842332e-05  5.055393619e-07  2.028820881e-06  1.784353882e-05  6.914608125e-06  4.538522919e-06  2.182653679e-06  1.263316895e-05 
    0.2832631247     0.7508277835      0.729906501     0.4675665469     0.8313562019      1.702566191                1     0.4825066123     0.5358389792     0.3407840008     0.2344434793     0.1240688261     0.5397004822     0.8617762463      0.339696485     0.1102671372     0.0160555007     0.1127331098    0.05812613148     0.1608062815     0.2670541055    0.07907418599     0.1717629451    0.06316708488    0.07418480211     0.1591009957     0.1594739678     0.1064956387    0.01710756211     0.3237420035     0.2897130285     0.5439171976   0.009255262549     0.2577945622    0.06733563207     0.0690454679    0.02230263778     0.2894814571     0.2875770636 
    0.6314353008     0.1053563094     0.6104260596     0.6323665969     0.9205008024     0.5298182002                1      1.393019269     0.7061390433     0.3902832291     0.2807770415     0.1176945874     0.3009237064     0.7057661574     0.3447942103     0.4790066975      0.101206697    0.06864130753    0.02016538765   0.007642007126   0.002249331465    0.00257091818   0.002044487062   0.004952029436   0.001070431443   0.001627485462  0.0005102109428  0.0005854967309  0.0001654924952   0.003179933507  0.0001983342279  0.0004933164128  0.0005703986057  0.0009039805379  0.0008765798161  0.0007807223748  0.0001174607053  0.0001004890531  1.850854577e-05 
    0.6129864725     0.5817883059      1.216455442     0.3135693457     0.3200445407     0.7886343408                1     0.7724426494     0.8246865206        1.0256625     0.5381021742     0.4183587876     0.3447078139     0.1938498982     0.3597667562     0.2229776635     0.2208386835     0.1813984197    0.08128021532    0.01818685148    0.01258320699    0.01530152275    0.01905960977   0.004091881069   0.005885362886    0.01571700121      0.010086921    0.00852004176   0.002250626326   0.001315578145   0.008394655417    0.07509136621     0.4576493286     0.1155863626    0.07507928944   0.005626221403   0.003249453295   0.001408996625   0.002051930045 
      1.22345832     0.9004704029     0.8401746916     0.5884195029      1.413993213      1.938314687                1      3.255864139      2.886031704     0.6684991195     0.6445787657      17.07301851      1.067813623     0.7512262414     0.2762783271     0.1428422715     0.5060927547     0.9474352657    0.06300809598    0.02289731419    0.03623098591    0.05496008203    0.01303201377    0.01152928997    0.04739726529    0.02780635188    0.01053091419    0.01132815722    0.01020760219   0.002559553583   0.002141878071    0.01376552155   0.008178224249  0.0006631043285   0.000332403504  4.608958784e-05  4.099491505e-05  9.679514981e-06  6.723321684e-06 
     4.838503345      18.37648182      8.804576664      24.05336104      1.811607784     0.8178570273                1     0.6748833496      1.366520943     0.9162293858     0.3265783666     0.3585496939     0.2024939449     0.0887050552    0.05175909672      0.179056295    0.05547349886    0.07659771881       0.13145648     0.3010742211    0.08576023322     0.1418299355      0.042312841    0.04583692896    0.01182074077   0.008991755479    0.01337252975   0.002885259892   0.004648559557   0.005582777494   0.000644632917  0.0001977112985  8.248483034e-05  9.305349489e-06  9.180633567e-06  6.010624884e-06  2.570967745e-06  4.129287173e-06  2.389257732e-06 
      2.75401057      1.763249827       1.54338792      1.027239347      1.038377461     0.7066881221                1     0.6774138789     0.5444317702     0.2548768934     0.1697371321     0.2240674764     0.1174241642      0.180456363     0.3341989614     0.2430583423     0.2123098965    0.06480167556    0.02606254985    0.01796899568    0.01306006274    0.02273467205    0.01088793063   0.003092165424   0.003409527935  0.0003963143921  0.0003056271867  0.0002922737578  0.0003057258332  0.0009226942176  0.0002215996177  0.0001256183389  0.0006493057885  0.0001763538923   0.001947682133  0.0001846852336  2.950955989e-05  7.111554042e-05  3.969408921e-05 
      4.07454911      4.903053168      1.450530162     0.4809996918     0.6766001203     0.8552492119                1     0.7451058437     0.6227607588     0.8042262723      1.219878782      2.175758857       1.10922566     0.3786455185     0.1579283879     0.1457281306     0.1211577189    0.05215946137    0.06317475855    0.02632341567    0.08094772906    0.03738686313     0.3116715369     0.2806071165     0.0818137266    0.03059793914     0.1513894391    0.01008164759   0.006806597673   0.001690316351  0.0001040358172  0.0002076733243  0.0001297482831  3.494208324e-05  0.0003118948593  0.0004102545325   0.000154758548   0.001242547731   0.001596711352 
    0.4223584711     0.4939640781     0.7003355994     0.5196691976     0.4946209749     0.5759643965                1     0.4549992725     0.1894386316     0.2531257482     0.4016151591     0.8392054706     0.2608788225     0.1039863503     0.1098778245    0.04868371386      0.120693527     0.0766885361     0.1827149382     0.4312367968    0.07583475351    0.06492606922    0.01062224712   0.001850681314   0.002499336376  0.0001776481879  0.0001583102217  0.0003167203684  0.0005417552517   2.20951493e-05  7.299609948e-06  3.262632197e-05   1.12661691e-06  1.137341332e-06  6.144029424e-07  1.373672305e-07  1.519763749e-07  5.493820685e-08  6.452125955e-08 
    0.5797029355      1.833391472      1.680735432     0.9212137889      1.246491351      1.146086081                1     0.3587293809      1.169511589     0.3094519533      1.130179055      1.194013712      1.368557012     0.9043313329     0.8522915537     0.8447073742     0.1412551466     0.1544655778    0.09934741944     0.1210995807     0.1187018764    0.06863833548    0.03443742764    0.03319001727   0.008517328604   0.009651432081    0.01040237269   0.003270863212   0.000847759442  0.0003443180674  0.0001025665526  0.0001450617212  6.385967378e-05  1.870249827e-05  0.0001385564157  9.306089614e-05  4.984187579e-05  3.771308393e-05  3.616151733e-05 
     0.758993215      1.186901898      0.686624504     0.3892640018     0.8047618422     0.7970075049                1     0.4135809326     0.4979209639     0.2341851452     0.1515006447     0.0567443897    0.01160879839    0.01768906584    0.04004830233     0.1667248429    0.02363773008    0.06131531878     0.2514556777    0.01672355501    0.05515819957   0.004292089331   0.001140530973   0.002350188985    0.00110191862    0.00257934434   0.004224734985     0.0010850658   0.002931489049  0.0003940646499  0.0001947910181  1.981283634e-05  2.503413434e-06  9.336572789e-07  1.128355361e-06  5.870491265e-07  8.189964272e-07  1.371742036e-06  2.016631809e-07 
     1.265320532      1.348598027     0.3519458533     0.5355912411     0.4963322273     0.6053115537                1     0.2936877754     0.3639645182     0.3752994142     0.1082512084    0.05912259242    0.07727408188    0.04764809719    0.04194138459    0.02002252936    0.01077432782   0.008873173786    0.01942614723    0.00384404429   0.004633566416  0.0009870774493  0.0007255554656   0.003341876449  0.0006226951345   0.000191626366  6.220181419e-05  5.908084501e-05  1.098786717e-05  4.799354583e-06  7.985807067e-06  5.977719015e-06  4.302785704e-05  4.565508704e-05  1.375733092e-05  3.154046439e-06  1.328244901e-06  2.216016145e-06  6.516869215e-07 
    0.6203140767     0.6153140164      0.282378261      0.583823259      1.677330694     0.9189524336                1     0.6042359482     0.5179418552     0.7658845445     0.9424254175     0.6853580356      1.426404729     0.7389782644     0.7777240695     0.1957575507     0.1142584771    0.05925869799    0.04873161598    0.01150191479    0.01943739832    0.02586298073    0.01832833143   0.006552467906    0.00499703512   0.003444402472   0.002984887259  0.0004611864346  0.0007106325527  0.0001512722583  0.0001392146314  2.341445006e-05  6.556744688e-06  2.101337162e-05  0.0001251009953  1.109031319e-05  6.286388611e-05  1.742183523e-05  1.432758815e-05 
      12.5613005      8.477166095      3.639851313      2.096773407      1.186753153      1.205746064                1      1.167057021     0.9739181411      1.233340182      2.019897083     0.6465432243     0.9618284675     0.4320005189     0.1721063021     0.0967696621    0.05871584535     0.0471507716    0.02799662724     0.0180287722      0.025982695   0.005698619069   0.008402956903   0.003451841008    0.01104374311   0.001994315154   0.002061969941   0.001118789697   0.001114033334  0.0004029387325  0.0003112558083  0.0006084385473  0.0004567007434  0.0001186138577   8.47089531e-06  4.324623499e-06  4.143737416e-06  7.039216555e-07   1.82989843e-06 
     5.595191516      3.142753583      5.378773383      1.281178122      1.400927953       1.47248875                1     0.6541754541     0.4533854122     0.2804709605     0.1461481783    0.06925950411    0.02403362275    0.01761712249    0.01156110802   0.007931070013   0.004155070885     0.0064623816    0.01261526404   0.004977776882   0.002091114772   0.001141712661  0.0005633288335  0.0007198709449  0.0002574495999  0.0003603616281  0.0001344151664  3.416741281e-05  1.675157091e-05  3.954848617e-06  4.096766535e-06  8.833102679e-07  3.487707806e-06  6.666814901e-07  5.066806923e-07  2.439565738e-07  1.205308543e-07  4.458900077e-07  5.137546877e-07 
     5.095195925      1.346639511      2.413430287     0.5345830805     0.3811094633       0.77148129                1     0.7803249854     0.9390430566     0.5789232941     0.4592275158     0.3178939634     0.3514121133     0.7810798001      0.166234665     0.1024951697    0.03954449365    0.05085093194    0.03405767482    0.08256011863    0.08651351919     0.3021871608     0.1307830612    0.04433707835    0.00945323062  0.0009961708116   0.006307824741   0.001017667197   0.004180076406    0.00381804778   0.004867872548   0.002295191784  0.0008569464984   0.001492374131    0.02055696865    0.02456984096   0.004754549788    0.01081629777   0.002840068616 
    0.7878747905      0.909580191      1.680675011      2.768499845      1.049919556      1.304690315                1      1.331678652      0.837673091      3.416817508      1.774641907      2.548844282      1.344658381       1.09255911      1.041056137      2.636330826      1.247956366      3.299974689      3.148954853      5.445664983      2.158734367      2.310990839      7.305525751      1.023498124      5.000430488      5.803600438     0.2623749087     0.5459024804    0.08594971681    0.02877215025     0.1086190755     0.3166720804     0.7186405006      1.237071751      1.312763803    0.09387877191    0.04549523879    0.03281737244    0.08440577807 
    0.2808138345      0.995791281      2.343408612      2.796445809      1.641684651     0.7802765049                1      1.050097665     0.4573269372     0.7362597995     0.6022331528     0.9564791762      2.370374696      1.047483352      1.278721394     0.7637698837       2.52248082     0.1190293803      1.895375711      1.531514002      1.412453577     0.9488663975      1.138315107      1.954447605      9.668351568      2.445424089      3.326972242      1.549281933      1.453358186    0.04620879587   0.009156526287   0.002116895239   0.006729071123    0.02881343739     0.0440964789    0.01935470741     0.0222435691   0.006295038255    0.05074824675 
     1.243708571     0.7775201957     0.7685361374     0.9985931734     0.9037338016     0.2689564141                1     0.7007698164     0.2957301768     0.1819739149     0.2424598387     0.1192885853     0.1667062897    0.07453590548    0.06854600538    0.08565811757    0.06205894581    0.01733048318   0.005277244443   0.003282625249  0.0005747706482   0.001061566571  0.0002886333679    0.00013138641  0.0002375385991  0.0001791653291  3.607919373e-05  6.072172737e-05  9.535744609e-06  3.779053108e-06  3.150095528e-06  1.508163108e-06  4.575609578e-06  1.346665894e-06  2.145744963e-06  2.832808292e-06  2.137952936e-06   7.53793434e-07  3.485069027e-07 
    0.3154150559    0.08103612159     0.1248032291     0.1748145416     0.3033163453      1.308096695                1      1.032620869     0.8579447661     0.5186886323     0.5087929613     0.4450067665     0.2128597029     0.1353699354     0.2094788906    0.05768855024    0.04684061681    0.02346062844    0.03251396796    0.01191486911    0.03942695275   0.009993513487    0.02827872122   0.004841564054   0.003313350468   0.001212408573  0.0006986396391  0.0002981088737  0.0004417124963  0.0001700663641  0.0002294266066  0.0001972634818   0.003873623581   0.001810508626   0.005981334236   0.001118999108  0.0001032138488  1.945686389e-05   8.62529111e-06 
     2.282629219      1.776002321     0.7015750282      0.646410132     0.6804677518     0.7091068574                1      1.166440624      1.738323282     0.6231916082      1.803050474      1.330560574       4.03853919      7.770173805     0.6417003566     0.2970374066     0.5454595038     0.1588069685     0.2290757697    0.01782106874    0.01434756519   0.005839441242   0.002491908832   0.001103482823   0.006144483997   0.008423463835   0.003194089126  0.0008425538094  0.0005194540581   0.000129208999  0.0001615899358  0.0002292351523  6.510157747e-05  2.858006203e-05  0.0001410005019  3.361888973e-05  2.423188971e-05  1.232642503e-05  3.134725674e-06 
    0.3135754552     0.9589731768     0.3998209334      1.141785887     0.8580534621      1.517399857                1     0.6513739375     0.5323271631     0.3207140249     0.2860000457     0.1463830926     0.1693488603     0.1209573789     0.0299349581    0.03002222834    0.02879262095    0.01057714922   0.006858665657   0.002244406206  0.0007987906638  0.0005285461205  0.0006703544664    0.01177132699   0.001679107592   0.001183260663   0.003994602736  0.0005465044442  0.0003806075976  0.0002245571822  0.0001278770868   0.000152090046  3.323256469e-05  5.067148255e-06  2.522337156e-06  4.196993511e-06  2.554440793e-06   7.82607893e-07  9.408531242e-07 
    0.7455252955     0.4327629918     0.6098936608     0.6297830389     0.7112743713     0.7714098115                1     0.7127456846     0.4000908263      1.088663198     0.3199612832     0.3435350255     0.2115831414     0.1277046919    0.06697197849    0.01792089599    0.01877772061    0.04912614129   0.008203859625   0.004093432201   0.001142826242   0.001312292514   0.002817514165   0.001699523645  0.0004450593819   0.001819424844   0.001049076667   0.002691047683   0.002877484728   0.002879104521   0.001423356931  6.754736165e-05   2.90213327e-05  3.270839007e-05  2.402574163e-05  9.994419138e-06  1.899805106e-06  3.029065071e-06  1.374529336e-06 
     1.608323617     0.5522468899     0.4781113887      0.944924196     0.6464081781      1.144311979                1      1.017343352     0.2170005489     0.3384884977     0.1541582038     0.1704650451     0.2342446803     0.1254010046    0.01935633061   0.008023026037    0.00366937909   0.003005980591   0.009740917676   0.003427132187    0.00938846954  0.0005184406093  0.0004765065223  0.0001122093744  0.0001118139429  5.161023093e-05    4.4692795e-05  8.292087405e-06  6.256295331e-05  8.879210023e-05  1.792513115e-05  1.298514494e-05  7.176707582e-06  1.282171078e-06  1.598371703e-06  3.052810482e-06  9.846664031e-07  2.257459305e-06  5.973674488e-06 
    0.7013174347     0.6780473251     0.6742996481     0.7310904523     0.9519802686     0.7494921924                1     0.5807017246     0.5506641188     0.4483818503      0.430135143     0.4802972072     0.1770339797     0.1177739974     0.1050878005     0.1020119753    0.02553305078    0.08833576425    0.05848665992    0.02807846979    0.06353762473     0.1282396966    0.02216222196    0.06282886439    0.01559825903   0.005193775584   0.002300066913   0.001055503494   0.000435500786   0.001317877679   0.001044654189  0.0003257698659   0.001803601608   0.001722924904  0.0005519213943  0.0001362679994  0.0001140731486  0.0002072920454  7.826448636e-05 
     2.194370814      1.513319704     0.4735898001      1.351476129     0.6795586511     0.8305946875                1     0.8913762109      1.509480701     0.4123886668     0.4717604579     0.3443933011      0.678859311      1.129316672      2.435842752      1.160960361      4.626054141      0.500408037     0.1645744379     0.2394687797     0.5198589954    0.05598550595    0.03648878067    0.01065946399   0.004858229423   0.008216135319   0.005348102852     0.0229081145    0.02403829025    0.01006694261   0.001518625975   0.001661838851  0.0001923880331  0.0001312899304   6.51305376e-05  2.642944258e-05  5.339371344e-05  0.0003883881206  8.000062497e-06 
    0.3909455706     0.2369911353     0.7754952167      1.750626363     0.4171060933     0.5851789902                1     0.6067467314     0.9569307261     0.6903022057     0.6931182403     0.2988614927     0.2517354339     0.1455990818    0.07813009902    0.06063397224    0.03530390699     0.1458920713    0.01400122369    0.01161059762     0.0019424953   0.004088786354  0.0009340357104  0.0001744524008  0.0002845338185   0.000309674438  0.0003073357642  0.0003978160782  9.391539846e-05  2.742827294e-05  8.250753343e-06  4.615042667e-06  6.756364672e-06  2.596591965e-06  2.360154349e-05  4.996922761e-06  2.450393788e-06   8.59763861e-07  3.137700536e-07 
    0.7731905639     0.9270626041     0.6979743829     0.9539742547      1.105799795       1.22376008                1     0.6451464854      1.142788372     0.8615033517      0.873367833     0.1539556395     0.6432300123     0.1136090868     0.1754519352    0.04285037115    0.08783222668    0.03007752178    0.05500093322    0.02463799691    0.02366104276    0.04618335283    0.01326740992    0.01476853349   0.002671294763   0.005443452653   0.005541027205   0.009108839336   0.005322234775   0.005919564416   0.006457867783  0.0007192934665   0.002041782223   0.002209526102  0.0009562756822  0.0003759134067  8.950577727e-05  0.0001376852838  1.147711018e-05 
    0.3382016659     0.3531581565     0.4935990157     0.6025193414     0.8601204103      1.039627756                1      1.155966634      1.519682275      1.894324697     0.6237649024     0.9674912812     0.1700324967    0.04639711215     0.2332316864    0.06901673228    0.04394462021    0.02589966506     0.0656780505      0.055734551    0.06386671107    0.02249896102    0.02399035779    0.03045658936   0.003280483298    0.00631086017    0.01654636615   0.003211750573   0.003152828789   0.003128834749     0.0038881676    0.05342262405    0.00690798864   0.005234787039  0.0006072160547  0.0008148078079  0.0007888514867   0.001937326341  4.204008369e-05 
     2.607505233      2.842168565      1.668020135      1.493294541     0.9861463977     0.9944481777                1     0.5145687842     0.7633611424      0.434623852     0.3705324328     0.2408365865     0.3755597962     0.3217359562     0.1354708204    0.07649379032    0.08607217798    0.04095099238    0.08572317927     0.1438224242    0.08469934308    0.02537007317    0.01754390535    0.01664717223    0.06430554788     0.1540227487    0.01021247922    0.01595403548   0.005025835746    0.03171725992   0.002154942236  0.0006840458185  0.0009164768292  4.782511804e-05  2.224907016e-05  2.817783757e-05   2.65327064e-05  3.385003835e-05  1.434282228e-05 
    0.3589660278     0.6294012584      0.328921268     0.5713423926      0.437988131     0.6527717441                1       1.08934307     0.3734040224     0.3519895481     0.5391348685     0.5423372659      0.139306662      0.115086662     0.1845008711     0.2521502837     0.1645758738    0.06557867046    0.04395421285    0.05505978157    0.01005557685   0.002784183037   0.005835909826    0.01234795027   0.007828799517   0.003178964747   0.004787363895   0.005357484433   0.006169699922    0.01076920826  0.0004037245826   0.001098218754  0.0003567916707  0.0004655390036  0.0006258853603  0.0002994122216  8.679079947e-05  7.228978835e-05   0.003310942129 
      1.52543128      3.632502066      3.325454586      2.363010555     0.7525804077     0.5914317695                1      1.416340378     0.4841788397     0.8960107697     0.4972133241     0.6766441833     0.8830597096      1.076649035     0.2940615596    0.06837323985      0.022195433    0.03029559867    0.08409676898    0.09761346221     0.1009448625      0.133430477     0.1011613585     0.1829974307    0.04694843869     0.0211319524   0.003602512252   0.004549335542   0.001003447624  0.0008674540497  0.0004466412938  5.640099246e-05   0.000268002077  2.272784211e-05  1.489098006e-05  1.450158821e-05  8.205347074e-06  7.370134302e-06  8.666878276e-06 
      1.31605526      2.455937379       1.95919392      1.577841134     0.7889340268      1.323323131                1      1.278255977      1.185091615     0.7625984115       1.06518483     0.6133353602     0.6459457436     0.1178834988     0.2560187736     0.1136777119     0.2052686624    0.06743502071    0.05696497718    0.07752732981    0.01750179722    0.04384796051     0.0187965247    0.01000321253   0.003132766623   0.002271366336  0.0007443854662    0.00173286028   0.001178126629  0.0001417451867   5.97851325e-05  9.497807698e-05  6.703645902e-05  0.0001982763343   0.000141142742   5.82954736e-05  0.0001159573938  0.0001572720253  4.710822476e-05 
    0.5682241296       2.13443167      2.468670434      3.420511923      2.890605434      1.315670603                1       4.36216489      3.804640375      1.759207281      7.996822121       4.73451936      3.691661195      1.486735028      1.704683045     0.2022717291     0.2842585478     0.1175787873     0.3533945695      1.703243074     0.3836477684      1.801228913      1.293417626      1.176393548     0.7366815512     0.2976675246     0.1246054098     0.3327774249     0.0876824809     0.2108598102      0.296744731      0.225709882    0.06549130002   0.001607779508    0.00057514553   0.001795632918   0.001715360895    0.00146680005  0.0002346514625 
