    0.8192475465     0.4661184221     0.4471957783     0.2946759304     0.7140941077     0.7525706903      1.013196351      1.585193699                1     0.7032646211     0.5951270474      0.490738311     0.2812264424     0.2281792429     0.1585921638     0.3317998964       0.23313247     0.2321481447     0.2011016224      0.101082523     0.2777540043     0.0965224665    0.07484693431     0.1279138366     0.1342072369    0.04001476871   0.008905803867   0.005602974156   0.005608292102   0.002756587526   0.003219660275    0.01129729926    0.00677333008   0.002680182882   0.003649088131 
    0.1114091926     0.1932688521     0.2663014907      0.347430085     0.5907736419     0.9009277113      1.091304616     0.9965589082                1         0.640747     0.4077357687     0.3669441353     0.2549028947     0.3596603503     0.3068245273     0.2026420832     0.1705825665      0.176515334    0.06184282473    0.03286065402     0.0366456061    0.02191049675    0.01719402552    0.02068351977    0.01907703235    0.01200631079    0.01203760271    0.02389367082    0.01603418148    0.00510740272   0.002245562193   0.007393595264  0.0005557672103  0.0004291679627   0.001101089932 
    0.4274433536     0.3284861435     0.5633388835     0.7502475206      1.059489578      1.610315465      1.674031001      1.091358369                1     0.6681411621     0.2930253815      0.650419417     0.2687211703     0.3720958993     0.4038865768     0.6092382519     0.1343462759     0.0349546014     0.0273645489    0.01878113285     0.0137500728   0.003875804393   0.005632019037   0.006899394167   0.006856581228   0.002530031284   0.006243862437   0.002234884602   0.001133250607   0.001175057686   0.001016680313  0.0004193651992  0.0001803408645  0.0001241965844  0.0001816827515 
    0.2942344072     0.2328282752     0.4041720978       0.38817682     0.5275792711     0.5293898413     0.8468028154     0.8679872363                1     0.6970288164     0.3912271801     0.2998864868     0.1406484475    0.09886322562    0.09331035416     0.0757390699    0.03136700495    0.03803711362    0.02848783212    0.01844404437    0.03846362078    0.02885262869    0.04109619979    0.02072370304    0.03232787593    0.02639532038    0.01298714627    0.02542606516    0.04161490113    0.02348315757   0.004463374909    0.01397475948    0.00129627499   0.001448032754  0.0002952185765 
     1.346538473     0.8282851007     0.9449375421     0.8037885696      1.123676802      0.600581356     0.5307556729      1.108646537                1      1.310943844      1.037898831      1.442922043     0.9052144553      0.577068324     0.6228975397     0.5491312049     0.9297664733      2.050322391      3.154983111      9.409714703      14.15176147      5.732295763      1.145316371      1.018109354      2.133968957      1.577213422     0.6865981412     0.7249611755     0.3800946738     0.4885909218     0.4790050341     0.3159480408     0.2322654099     0.2920845597     0.1534345727 
     2.405620527     0.7945872981      1.045710558      1.493296035      2.058297951      2.450524082      2.764512263      1.686360293                1     0.8276530312     0.4276756162      0.610992432     0.5082519666      1.266970477      0.417258713     0.2001659124    0.07085843365     0.1566417295    0.06480229641    0.04709000805    0.07564077593    0.03516915445      0.161586371     0.1873128863     0.2012726707     0.4467902066      0.107574335    0.01728606842    0.03292265973    0.01771182102    0.01063485764   0.004345731282    0.01057089354    0.02422712859    0.02447489448 
    0.1656562804     0.2488835379      0.281441871     0.4546844078     0.3030039508     0.4468158281     0.6087952227      1.367880309                1      1.261082207       1.58284849     0.9992954092      1.967178945     0.6580504268      0.409557956     0.1586044389     0.1104082056    0.04897137525     0.0440245357     0.1080193698     0.1417936426    0.04068817561     0.0391835756    0.08390411031    0.02384361509    0.01987704365    0.02158699575     0.0351428153   0.006012409622   0.003810000379   0.005025564793   0.002139832997   0.002826856174   0.001712004502   0.001096300897 
     2.131648911     0.9986489525      1.245986079      2.854147919      1.430206242      0.506724855     0.7104099136     0.6278282676                1     0.8905054941     0.3757468201     0.4856984625     0.2860005541     0.5232755951     0.2051244137    0.03927203503    0.07255065765    0.03305085447     0.0232891219    0.01041038738   0.005560677487   0.004721326633   0.008694516349    0.01025634456   0.001732817458   0.003960269517   0.002311987453   0.001069997898  0.0004146648312  0.0004405096946  0.0004542830601  0.0007988138762  0.0002805701049  0.0001593715567  0.0003009104886 
    0.2336177798     0.2550034529     0.3931182146     0.9607218804     0.4511138615     0.7118368247      1.081004068      1.411142918                1     0.8004594082     0.5676874271     0.5379435931      1.955463076      1.328946796     0.7346801164      1.506172266     0.9632969411     0.8282422189     0.2226210794    0.09234668771     0.2899537899     0.4007832304    0.09096117595    0.01854300202   0.005587232388   0.009286155007   0.004060337074   0.001693280808  0.0009114987877   0.004936547114   0.001674370544   0.001736597586   0.001013678781  0.0005723788869  0.0008907482243 
   0.09358705013     0.1810215146     0.1955022141     0.3813333436     0.4645837928     0.7994046206      1.517762792      1.560064902                1      1.039211486     0.5112152635     0.8840252687     0.7054631726       2.43536824      0.307584862     0.1145108942    0.06772211085     0.0400194922     0.1123561705    0.02238236707    0.06966092204    0.02139523562    0.01806300935    0.03113734496   0.006448812255   0.004110838318   0.004566984865   0.005691644346   0.002152095187   0.001294412832   0.001039160422  0.0004753512033  0.0005409379128   0.001987742031   0.001556241465 
     1.239639414      1.070400397     0.6736059455      1.003240218     0.3943653138     0.9168080974      1.057268979      1.394553604                1     0.7825932168     0.5560450322      0.812650632     0.1473233736     0.4803264645      1.020302187     0.2930926572     0.2140063088    0.05896465783     0.3989198822     0.0516074345     0.0286160447   0.009349221742   0.008922992882   0.002741969142   0.001650382476   0.001093333933   0.000630290815  0.0002995662323  7.189398098e-05  0.0001173603273  4.527806325e-05  2.989640952e-05  2.645418819e-05  1.337731812e-05  8.148019369e-06 
     3.049328863      2.431549957      2.609121095       1.69969536      1.082761476      1.324896307     0.6342254374     0.8992592246                1     0.8409125957     0.9949298311     0.4308201475     0.6718998997      1.102265804      1.103690769      1.049684765     0.6161685224      0.403558229     0.1905490589     0.4122414196     0.3768439153      0.154730923     0.2845793957    0.03694899529    0.03424414897     0.0359547434     0.0212586314     0.0230323183    0.04471038521    0.05814109608    0.01412810319    0.01204811233   0.002841513458  0.0008964154483  0.0004794503651 
   0.06026135818     0.4111320477     0.7632095651     0.6339232989      0.685091942     0.8932186415      1.043295635      1.356270734                1      1.605967426      1.752635917      1.354516465       1.04966294     0.4137330229     0.3654494893      1.176392012       1.08834878     0.4048703774      1.188139681     0.1610862504     0.1344052766      0.124756972     0.1199243927     0.1298418594    0.07851888953    0.01146720206   0.009475143223    0.01090474206    0.00471801292   0.001927350313   0.007644674567   0.003192116932   0.001733575501   0.003394854424    0.00410902909 
     3.270816767      2.122867571      2.178182805     0.9513287899      1.577150639      1.750535646      1.201961992      1.722482537                1      0.475006709     0.1987825013     0.1839769482      0.201655958     0.1355660483    0.05200818798    0.03360858497    0.05091823696    0.02783027632    0.01210581165    0.02204380898   0.006262068753   0.007351554756   0.004519943468   0.002725124787  0.0009886214267    0.00197725826  0.0005199017837  0.0006581577002   0.001224038739  0.0006339402798  0.0001536071777  0.0001311381469  0.0005541014863  0.0003478754269  0.0003186542089 
    0.1583839567    0.07071243695     0.3430992327      0.424471862     0.9130420089     0.6094434281     0.6809754122       0.74284875                1     0.8315082383     0.8244652156     0.6784841517      1.119954088      2.713446419     0.9200675335     0.8892379049      1.296526287     0.2021441741      1.907857166      1.038759688     0.5320534257     0.2092776917     0.0528727702    0.02645494802    0.01755060823    0.03746626109      0.032794716    0.01457985702     0.0124951333    0.07707101982    0.09483853444     0.0572387026     0.1899275487      0.391888943     0.1982028357 
    0.3792453724     0.4180282375      0.557985532     0.9915301027     0.4279889713     0.6562627886     0.3365528513     0.4016170039                1     0.5365484902     0.8946374927     0.7712985171     0.5088690129     0.4157827431     0.1961801067     0.1059101896    0.07657505672    0.06584964036    0.02318663828    0.02299968356    0.01390541387   0.002340255145   0.001767313697    0.00250824415   0.005488069107   0.001714183407   0.003382447724   0.004058771858   0.002000656273   0.001951999835    0.00156948467  0.0006234098366   0.000562664304  0.0002062095979  0.0004540503491 
     4.665327997      1.218979577       2.00288026     0.8915053159      1.543891333      2.858887501      1.726588047      1.033001857                1      1.007105754     0.6242515366     0.6016640883      0.633190428      0.433971738     0.3134392937     0.1501952407     0.1435265465     0.2635514101    0.06677052864    0.06238804031    0.02751375431    0.02378713466     0.0543071051   0.004836174724   0.004982635378   0.009286941712   0.006788149662   0.002285720285   0.001865280889   0.009908986377    0.01445700065   0.006262806096   0.001649798422  0.0002873558893  0.0002599359208 
    0.1003797576     0.6393972196      1.301052759      1.026235883     0.6544556506      1.125893564     0.8206688401     0.7860295527                1     0.8790497539     0.9558924976      1.586940202      1.272047528      2.068995007      0.996063517      2.285152936      3.816926402      4.798244105      5.857267886      2.923972662      2.683767357      1.591565057     0.8105363044     0.7187108218      0.576363547    0.05249445148    0.03322135711    0.03235152734    0.02367777194     0.1112113137    0.02716537903     0.1024654698    0.03432058615    0.01952018604    0.01108267423 
    0.3470812164     0.1981929492     0.6382942416      1.191938241     0.6390219898      1.472572499      1.347051459     0.9289832168                1     0.8468750098     0.6515122871       0.51734771     0.9744954563      1.582292602       8.95867525      3.845860506      1.599488391      1.414149898     0.5425789329     0.3605481795     0.3850149533      0.204131526    0.09135982632     0.0417668828    0.02214248118     0.1357534591    0.09805839124    0.03734818132    0.09648296476    0.09988825099    0.03702777356     0.2529245673     0.3775782643      0.250232415     0.1530993496 
    0.4459232001     0.2023380286     0.2195544565     0.3135972713     0.5132728201       1.06674292      1.433552133     0.9468643965                1     0.5624906641     0.4256316832     0.5671522499     0.3818943582     0.3191924909     0.2156963225     0.1042469405      0.114339544     0.1237806303     0.1006166746    0.03757306086    0.06943610179    0.01306613173   0.006519974409   0.004819982603   0.002326851089   0.001368159082   0.001502169852  0.0005408834854  0.0004738741671  0.0002710445997  0.0001584426139  0.0003807060229  0.0001253655272  0.0001379459091  0.0001727388727 
     0.406917701      1.169957563     0.9052706933     0.6879109635     0.7451978845     0.7059282379     0.5203107957     0.7534923516                1     0.9399017754      1.241186417      1.168766686      1.434976594     0.6117368897     0.1343636035     0.1784197574     0.1355318403    0.03712845391    0.01358353521   0.003873194258    0.01505401454   0.003875046534    0.01119970664    0.01148634833   0.009383142119     0.0063651344  0.0006754802552  0.0002358913252  0.0001914369543  5.243516286e-05  2.992196801e-05  2.031370394e-05  2.242345017e-05  3.067950945e-05  1.557476503e-05 
   0.08006112061     0.1480181806     0.2384859184     0.1680524756     0.6343148947      1.736671816     0.9565058569     0.6208463867                1      1.207358283       1.04321279      1.247191198     0.7645165619     0.3845489308     0.4850831604     0.2840434192     0.2768347753     0.1247060519     0.1162425264     0.1397002372    0.03350903081    0.02949499387   0.008313496244   0.005921959001   0.004362514616   0.001934351983   0.001204294281    0.00149632863   0.002357327791   0.003377419936   0.001836596733   0.001856541054  0.0004460981163   0.002970868005   0.001586094281 
    0.4791340848     0.9376821467      2.343143617      4.327709894      2.647014319      1.638656459      1.166685234     0.6845114316                1     0.7899450645      1.350107384      1.261919413      1.475104792      2.263258799      2.108727051      2.585175584       4.39971038      2.007007146      2.767098457     0.2767218546      1.958966352     0.3877644999      0.677678899     0.6421087045     0.6747042666     0.2401107164      1.242578654     0.2632758823      2.749687972      1.565914722     0.5411954957     0.8294127047     0.1523602807     0.1256920032     0.1356400937 
      1.03847183      0.663878657      1.303646711      0.650693729     0.7689372905     0.6381214604     0.7626626644     0.9529896699                1      1.232358111      1.545295165     0.4814200244     0.3713143116     0.4247674527     0.1735869549     0.1531836524    0.07242479083     0.0699579557     0.1197063444    0.04894493558    0.09826144306     0.0293421229    0.01249831453     0.0204643305    0.00797057484   0.007150741928    0.01078180238    0.01962498922   0.004578762545   0.005484099533   0.004159551788   0.004259113013   0.004010398397   0.007864294283    0.02075001392 
    0.5203721838      3.218289405      5.675767932      1.638229862     0.8234905149      0.740479526     0.6584945217      1.176075941                1      1.076032305     0.4407385175     0.3466085368     0.2522861181     0.4277806326     0.4404777613     0.4930711517     0.2520049089     0.1942696075    0.08437040483    0.07718745475     0.0247216335   0.008120223549    0.01660864626    0.01039675386       0.01371521   0.006290990349   0.001200565025   0.001279436792  0.0004879679908  0.0002580609583  0.0001993806001  0.0004854787682  0.0004502551792  0.0004586545334  0.0001195081602 
    0.1654929784     0.2382842004     0.2868976922     0.2728985651      0.537073259     0.7274121425     0.5422239839      0.716283418                1     0.6827360234     0.3363884502     0.3929250858     0.2616814753     0.3548496951     0.6679897008     0.2409348976     0.1361526001     0.3090578739    0.09952945845     0.1281677235     0.3931749599     0.3602011837      0.188089397     0.4378045862      0.118665125    0.04963332208    0.03385202562    0.08425022534     0.2876018649     0.1889867327     0.3254551573     0.1198316704    0.01275884035   0.001311054218   0.002269524525 
     11.12815273      7.184355529      3.793116879      1.946759949     0.7231775532     0.5527044794     0.3041485676     0.7864477793                1      1.165242082     0.4128581338      1.253117353      1.444181529      1.790637745      3.197054194     0.9995145648     0.5623195509      0.192509977      0.802612306       0.25757266     0.1007249039     0.2926267171    0.04984733747    0.02964012568    0.09518222358     0.4102551833     0.1356098928     0.4087910768    0.02900591057    0.03268521247    0.03191315591    0.03201350629   0.009562566072   0.005205581821    0.00186921603 
    0.4927318863     0.4937480086     0.4204711125     0.4495678294     0.3933879178     0.4165685272     0.7690654897      1.086900434                1     0.8408494199     0.3705315499     0.7330158041     0.2361402537     0.2884350381     0.3591935592     0.7377807836     0.1948455862     0.4017933771     0.2129064207    0.09442110362      0.077777259     0.1055232006    0.04736386087     0.0649235703    0.09312423607     0.1334526731    0.01811551701    0.03750868004   0.007712286198    0.06065012549    0.02199450708   0.002408696538   0.005974548837   0.003166145474   0.004073826692 
    0.2555865229     0.6212631051      1.099906987      1.560856649     0.8732586711     0.6678293575      1.325006748      1.086118336                1     0.5971842656     0.6483974951     0.5772925542     0.5461708129     0.1692736288     0.1382000032     0.1435477966    0.09017583527    0.08711456343    0.08697781025      0.057744116    0.02033941219    0.04403305229    0.01805767643    0.04233973641    0.01943403359   0.005862569585   0.005932510732   0.002949501744    0.00217023261   0.002601546894   0.001172982276   0.001435058191   0.001956194558  0.0006170588931  0.0002152534007 
     1.102579078      1.471382063     0.9191985593      2.151743284      1.127511953      1.407791599     0.7914219771     0.9474222324                1     0.7834404531     0.5998904451     0.4966564959     0.4156797589     0.1867113462      0.291067572     0.1463834147     0.1184621895     0.1150335588     0.1399564518     0.1498385969    0.03558856285    0.01462291225   0.006952706227   0.005240721786    0.01943275179   0.001732728047   0.002761837376   0.008823173388   0.001768792749   0.001843569111   0.000536694195  0.0001498295171   0.000162113066  9.563221159e-05   8.91482614e-05 
     1.096735294     0.7428612915      1.351866626      1.442647089     0.9562213617      1.182884289       1.63812694     0.9809440703                1     0.8325746758     0.6052843024     0.2812277278     0.5368412925     0.5176320377     0.3753069541     0.1476856622     0.3693986122     0.1248025036     0.1034522492     0.1613963277    0.04045766397    0.02662009597    0.02149110172     0.0225812755    0.01505963935    0.02113040275   0.002787448461    0.02815865599   0.004054556027   0.002646263511   0.005168334055   0.001434707059  0.0007587060253  0.0003191839464   0.001293799832 
     1.506459583      1.262867919      0.507912069     0.8765370771      2.127951275     0.5474788555     0.9538963525      1.089197758                1      1.507460396      2.129639299      1.486479732     0.8553974051      1.550812642      4.686768231      2.361466835     0.7873191618     0.4163919105     0.7292106189     0.6665728211     0.2748983346     0.7435421678     0.3093221565     0.1407885184     0.1035793071    0.06077709602     0.1549800752    0.08902852554     0.3294378773      1.586893682     0.8663028691       2.39784106      1.937221459     0.4060302127     0.2318281089 
     1.723591372      1.330578455     0.8656993865      2.464781974      1.979381596      1.519162083      1.165732034     0.9488784453                1     0.8599754121     0.4050738831     0.3939872766     0.3175022015     0.3180097424     0.2080755655     0.1861888179     0.1812232481    0.09603889167    0.02216361345    0.05181311869    0.03866370199     0.0132012385    0.01033625261    0.01927081089    0.08877365449     0.1496119547     0.2713663162     0.3652448448      1.984162876     0.1005907606     0.2328168955      1.484340989      0.801073816    0.07675235181    0.01578454927 
    0.6320419344      1.142083929      0.983576811      1.518657767     0.3777257978     0.5811565756     0.6733981003      1.020608117                1     0.6738627598     0.4502518403     0.8185424639      0.770951415     0.2525054148     0.4139259143     0.9126473453     0.7259954673     0.2937835307     0.3038697686      0.548354141    0.05221390047     0.1651775507     0.1278051809     0.0529665203    0.04196645414     0.0170092698    0.05056045246    0.09329121643    0.02073783744    0.01208712897    0.01698120723   0.002805683334   0.003032452528   0.005580256006    0.01196526788 
    0.4889805709     0.5817607156     0.5326877238     0.5274474936     0.5401299377      1.752633623      1.766924996      1.204876455                1      1.097419924     0.7651970078      1.050835659      1.130638753      2.620087733     0.8101023876     0.4222950345     0.9784878271      0.370756985     0.2400301326     0.9583108962     0.3038088475     0.1990308713    0.03505592219    0.01899859993    0.01421448938    0.03391308691     0.0186056699    0.03581277151    0.03050412859    0.03828495704    0.01543321059    0.01484796081   0.005870579779   0.004876745855   0.006089193416 
    0.2767596181     0.3734909704     0.3904593671      1.361347932     0.8601312272     0.9474857145      0.976564724     0.7957327246                1     0.9113060566     0.9101637388     0.5184959037       1.47703826     0.4535682875     0.1954496774      1.266298863      1.856373777     0.6491948499     0.4840279676     0.3792781975     0.6773461693    0.06559043067     0.1576934728    0.02119778515     0.0559205055     0.0167176809    0.01608446634    0.02775758275    0.03043399051    0.02735486291   0.007751139699    0.01693822645   0.008026104914   0.009993078473   0.003279930232 
     3.453442799       1.67690484      1.864667745     0.3307614339     0.3016435126     0.2175953385      0.453113979     0.3570743535                1     0.5843889512     0.5778003549     0.4872632818     0.4052836744      1.002800935     0.8789884719      1.413290032      1.074255071     0.5081230213     0.3891988572      0.247533298     0.1435209794    0.04136022892    0.03765549612     0.0121485483    0.02800603784    0.01132325575    0.02046259537    0.01210400477    0.02255690825    0.01241602025     0.0234738637   0.001509584508  0.0002787969475  0.0001275944984  0.0006747681044 
     4.913697162     0.9797248083      4.144504403      2.006461171      1.364624596     0.6430159064      1.203575499     0.5650122246                1     0.9887750273       1.01823162     0.5285237812     0.4404107068     0.1502290311     0.1722056904     0.1134411353      0.133970223      0.169976486     0.1814498796    0.03689673506    0.03543484979    0.03757473172    0.02235301636    0.02414035301   0.004176105243   0.002412148135   0.001869203805   0.001526377699   0.003682839699   0.009386526333   0.002497849299   0.002106640236  0.0007198628059   0.001049186544   0.000758249576 
     1.572302875      4.523782152      2.606308723       1.14649527      1.736405684      1.449449466     0.8904962938     0.8110533711                1     0.7211677813     0.8610921748     0.7314691156      0.422356883     0.3139370389      1.032022819     0.4415953508      0.211313099     0.2423347614     0.1167669708     0.1272396761     0.1732872128    0.06228634359     0.0632394857    0.04611626987    0.05737091745   0.009661716919   0.004490811405    0.01007068159   0.004238621147   0.005830560932  0.0004539987434  0.0008479035269   0.002636078352  0.0009974938624  0.0007688678909 
     0.415239887     0.7583877224      1.861768587     0.8440447577      0.954900848      1.022208946      1.101769058      1.090358869                1     0.6021612188     0.6019424521      0.444451094     0.4848305619     0.3706170507     0.8416964585     0.2914282386     0.4797227738     0.3869940128     0.3509739873     0.1103301513     0.1129320576    0.08906964108     0.0639043976    0.06454415522     0.2167579774     0.1104724923    0.04345347649    0.02060829545   0.006543922617    0.02754690054   0.007035290774    0.02115331357   0.007065295653   0.006705643974   0.002350563067 
    0.8787422819     0.6943703595      1.339740792      1.164376551     0.6478646556     0.7351574811     0.4311691311     0.7330113164                1      1.033763293     0.8033411431     0.4267943374     0.6553404633     0.4292414995     0.5017202731     0.6187991558     0.4889699219     0.7711014125     0.2288014746     0.1809702981    0.06664473938     0.1321040713    0.05757013976    0.04578945045    0.09410772507     0.1899657117     0.0474626785    0.08289109376    0.04748981226    0.03978062096    0.01479456849    0.06195857763    0.01383152482    0.00214420431   0.001122274406 
    0.8787826258     0.3064128147     0.9809199857     0.4998924357     0.8455211659     0.4984768305     0.6058427783     0.4036090801                1     0.4950587129      1.958722387      1.605153689      1.067171243      1.146708248     0.7372619306     0.2865543421      0.231488266     0.2737004796     0.3201250208     0.7609354872     0.1586279003     0.7065560222     0.1028265871    0.06922729231    0.03533428751    0.02415336179     0.0228843636    0.01588416708   0.009472512588   0.008205713185    0.01238840729   0.003093935454   0.000570754853  0.0006801844531   0.001040164169 
    0.9212438053      1.327454471      6.576111208      1.637902702      2.018098359      0.961921504      1.153756047     0.7311379062                1     0.6348825195     0.5277551105     0.1879799186     0.4439481924     0.2474969337     0.3189604412     0.2271469482     0.4802990987     0.1612630234     0.7907757414      2.590363992      1.199729051      0.739718523     0.2354921748    0.01681689676    0.00763336715    0.00804421103    0.01368957002   0.009366742399   0.005684114097   0.008160723142   0.005640112609   0.002314359616   0.002649819211  0.0007497468055  0.0007752286706 
    0.1955048985     0.1582336255      0.287247435     0.3970544669     0.2589664483     0.4374600544     0.4633187777     0.5798635156                1     0.7710949785     0.5587836045     0.3788874812     0.2162499818     0.2380401138      0.110738458     0.1298810948    0.06390302536    0.02383208315    0.01301486248   0.008250686751   0.006147621198   0.008074868478    0.01474503295    0.01858160842   0.003923456845   0.002542431368   0.001144671038   0.001380457936    0.00141021455  0.0008995186712  0.0004262466041  0.0001074953626  0.0001217695185  6.594985524e-05  2.215707088e-05 
    0.9713059571     0.6992578089     0.8493608307      3.877057121      2.224971547      1.712056062      1.851227121      1.392970543                1      1.445925662     0.6460628298     0.5167022444     0.5316380966     0.7325536991     0.1719441385     0.3741655398     0.5273873199      2.257162687     0.2786907812     0.1245737964     0.1738332057     0.1054261787    0.04394069477     0.2502520068    0.04965243307    0.09217087387     0.1837512048   0.006736184833     0.0044540843    0.01390681174    0.01001934435    0.08508268815     0.1172932362     0.0137418588    0.01083238551 
    0.9452495786      0.460137959     0.8453679075     0.8117489193      1.274868809      1.075379214      1.068876094      1.328368785                1      0.981935623     0.9167865728      1.102831189     0.9597455397     0.2996292767     0.1420874623     0.3447549195     0.2518220635    0.06906747624    0.07027833617    0.02169949771    0.09830339175    0.06898616741   0.007693784279    0.01018479951   0.004844739204   0.004223505359    0.00187575885  0.0006265821814   0.000158406584  0.0001349370855  0.0001894862135  5.911013772e-05  1.973186861e-05  3.444271801e-05  4.917232941e-05 
    0.3799563217     0.2665841016     0.2032786757     0.3111084634     0.4989490233     0.8265752034     0.7072799969     0.8722007969                1       1.73084593      1.669297396     0.4675927366      0.847824867     0.3147382081     0.8112408673     0.4728302499     0.3548066697     0.3537439326     0.7194978494     0.7189080156      1.772379949     0.6639915511     0.3526517003     0.7462830615     0.3021950916     0.1291264236     0.1764494768    0.07658480087    0.02467377405    0.01579904763    0.01940416448    0.03056157244    0.01159903904   0.003820054551   0.006491059613 
    0.3359518468     0.4923705836     0.5446824229     0.4485341524     0.8515535453     0.5528756854     0.6340352203     0.6541297344                1     0.7289845039     0.7225179226     0.5054912786     0.4213378857     0.2777981597      0.210857834     0.2601964844     0.3362602604     0.3248037308     0.2126888666     0.1085532036     0.1561319926    0.08285753856     0.2070488393    0.07573223521    0.05159293162    0.05419361955    0.08593317358    0.05896118035    0.08838018825     0.0177368659    0.02146723609    0.03072451904   0.009024606747    0.01056749646    0.06137013288 
     1.443037802      1.119006438     0.9072409507     0.6281652645     0.3978429748     0.5125382303      1.391833347      1.455328937                1      1.431860031     0.6394067181     0.7270717867     0.5695331476     0.3333978128     0.2075209279     0.2570802348     0.1356588864    0.07909511947    0.08085642294     0.0457288474    0.06406532468     0.3613779093     0.4030410234     0.7355910687    0.06635494861     0.1393605746    0.08981099241       0.10474026    0.07091712237    0.03866228358    0.01589721883   0.005124815686   0.001421477102   0.001702193279  0.0008499988678 
     1.612957535     0.6429693894     0.6381308767     0.3212643819     0.4859659731     0.4274080573     0.7007579416      2.184962162                1     0.9501589883      1.052563606     0.9463297975     0.4917511397     0.9978623546      1.234528101      1.376235509     0.3766690524       0.15625634     0.5778263586     0.2982632598     0.1018517995     0.1841451959     0.1132947139     0.1171017312    0.02437597936    0.01586691683    0.01367709464   0.001023632823  0.0008436428456   0.001109527872    0.00026958485  0.0001468994378  9.116479677e-05  7.120818822e-05  4.177612082e-05 
     0.275708078     0.3272111514      0.142975985      0.437515387     0.5366213618     0.7957903427     0.5337606738      1.024140572                1      1.555318344       0.90889322     0.7622688459     0.5343484816     0.7000614803     0.3546918908     0.2309839952     0.1268286174     0.1095350787    0.05374376162    0.05560937272     0.1237925209    0.02826157297    0.04160511772    0.01771105687    0.03038893346    0.01100282381   0.009888124991    0.01086431607     0.0149259108   0.008066846602    0.00496575747   0.004166692151   0.002936572006    0.01275075049   0.007091422134 
    0.6435451884     0.7042896037     0.7310877239     0.8464880314       1.07822332     0.6204504998     0.9830542581      0.818725998                1     0.6514728965      1.196089101     0.7838249581      0.435682416     0.1655898974    0.07510374811     0.1120644444    0.04833833288    0.06160993747    0.03953154972    0.01430019448    0.01418357951    0.00311206812   0.006063140089   0.007406847578   0.003358430457  0.0009955853845   0.001316991386    0.00121876545  0.0004701919511   0.001167079921  0.0004155252782  0.0004489678532    0.00026486234  0.0002287545568  0.0001033214798 
    0.9205035628     0.6609679159     0.5845651293     0.3707682399     0.9166775323      1.091539708     0.6159677887       1.22995143                1     0.8030183027     0.7238314357     0.5579023021     0.3611326043     0.2648240059     0.1032280857    0.06495691077    0.04677647556    0.04782911264     0.0628224173    0.08268040891    0.03557585169    0.07960074078    0.07640162019    0.01502552484    0.00339719489   0.002057075753  0.0008358777399   0.001036561121   0.001636144661  0.0008415884045   0.001053316678  0.0003738231551  0.0005099390503   0.002611319373  0.0003936478974 
    0.5383108098      1.485837717     0.8429300892      1.092538283     0.9699406754      1.743421439     0.7357922775      1.022244742                1      1.225709629      0.888397772     0.8788832661      1.370150657     0.5906188936     0.2675090232     0.1710638435    0.09861745492    0.06583132902     0.2229454348     0.7972268569    0.07768933543     0.1323594264    0.02931337354   0.006700692888   0.002755454473   0.001572676341   0.001620762551  0.0007914269962  0.0003305320913  0.0002140132753  0.0001434779458  0.0001102771009  3.684908357e-05  8.083547055e-05  8.934480435e-05 
      1.42547438      1.718679956      1.309821091      1.326633004      1.211327962      1.141054854     0.7008151794      1.369218477                1     0.7643877695     0.1809920033    0.09861380014     0.1366921654    0.08807335923     0.1449599468    0.07230707513    0.05364625644    0.03047269569    0.03521712729    0.02252880851   0.008748044253   0.005458047995   0.003399409909   0.003669789564   0.002567807502   0.005478695735   0.004726737911   0.008701337385    0.00229696309  0.0006157453477  0.0007358027459  0.0002149079003   0.000241481135   0.000125658666  0.0001158478559 
    0.1126021959     0.1161920321     0.1181299289     0.4315023992     0.4034661794     0.5104519452     0.5903500273     0.6671048828                1     0.6253440996     0.5188023618     0.4530328383     0.2536469759     0.5384929278     0.7627684917     0.5370416358     0.1568964485     0.1677816503     0.1290794089      0.125542926    0.07153084749    0.06332894263    0.02809371515    0.02874517845    0.05621580541    0.03881724931    0.01609544883     0.0133972097    0.01312935292     0.0111459409   0.006249765938   0.006249825082    0.01377434397   0.002112570754   0.004772994996 
     9.165591675      11.13745717       1.74039398      2.582957288     0.9837883485      1.479201594     0.5844915696      1.252591055                1      1.799887766       2.87513476      2.383854165      2.334099244      1.584341592       2.41938137      1.562122962      2.192854486      3.171661495      7.108217036       16.3559563      7.776410405      6.802455792      2.701395233      1.897584846      1.333155335      2.639776768      1.039307974      2.112595425      0.682384112       0.25677306     0.2462510687    0.06548383902     0.0632549309    0.02802715757     0.1176917254 
     1.401885441      2.690867138        2.8006678      1.149451443      1.285978483       1.08997899      1.420631098      1.056713596                1      1.415122846      0.922439891      1.397804536      1.491084805     0.8670529782     0.1157412159     0.2558352669     0.1289646233     0.1786800261    0.05391316334    0.03962277711    0.01326351382    0.02253085214   0.009184748267   0.008535677316    0.02679762661   0.001990525104   0.003062844775   0.001847864683  0.0003942335333   0.001098399445   0.001263199209    0.01059298624   0.004218979376    0.01220213497   0.005367311784 
