    0.9528890596     0.9753485397      3.572315644      2.492243998      1.059021687      1.692106968     0.4684796686      0.317319245     0.3897272687     0.8642738652      1.586786907      0.428207354      1.839101588      1.658882157      1.541385305                1       2.03420217       1.29004922     0.6747387215     0.7680219808       0.92629295     0.3306847443     0.4502143738     0.5403020186      3.390460358      4.142649264      2.944453506     0.8253153905     0.5891435846      3.032772674     0.2612315652     0.1698044581    0.05304547231     0.2907222695     0.1719979876 
    0.1114833142     0.3070120323     0.3001902513      1.528103451      2.019716625       1.13030151      1.821008184     0.3006796488     0.4152194863      0.264847404     0.1689409166     0.2937696239      0.271091222     0.4821013867     0.4605813105                1      1.529353189     0.5045554251     0.4841172149      0.598400208     0.4175678137     0.1361598912    0.08171947672    0.08265913202      0.093693684     0.2348647294     0.1267755256     0.2514277917    0.07286912094    0.07852623694     0.1212016552   0.008712818174    0.01729633675   0.004311305823   0.002801270665 
   0.04666455382     0.1513521271     0.0533486294    0.09352785668    0.07361344581     0.1029480464     0.1715137055     0.1199055808     0.2301470262     0.3097224798     0.3580132051     0.7841936029     0.5098692192      1.071155325     0.8071944707                1      1.430431447      1.216622618     0.7671667704     0.3827156406     0.5320209253     0.2540024352     0.1205243539     0.1347334706     0.1431787704       0.15869396     0.1524729284     0.1923699447     0.1270003306    0.05222903047    0.07076628457    0.05143111855    0.04241203358     0.1026252903    0.05214375572 
    0.4710486674     0.3589239737      2.035347768      0.309317326     0.1169876693     0.1738340149      0.190954699     0.4388646877     0.9341537994     0.8286731024     0.9561383606      0.373964657     0.6374948358      0.604496576     0.8440204961                1       1.12063149     0.7456950942      1.565570206      0.530808405      1.259975051     0.5833417876      0.452357887     0.6992179137     0.1800507147     0.1829142418    0.08354868281    0.07239717359    0.01958518399    0.03068184285     0.0150757728     0.0099451646     0.0041380613   0.004011371593   0.001931569633 
    0.3018188539     0.3794331577     0.4397210462     0.9895459852     0.7873493885     0.8819155149     0.9777679068      0.550774056     0.4248837015     0.6985263763     0.6179133668     0.4209589539     0.9269099238     0.9796706727     0.6863839961                1     0.6954497988     0.3378360995     0.3072289736     0.2374872885     0.1610994003      0.109770766     0.1884391179     0.1398873504    0.09001483527     0.1578963508    0.07221185284    0.02367222328     0.0614994049    0.02315115491    0.03474599629     0.0322969802   0.006651431498    0.01723897945   0.004815448498 
   0.07421412698     0.1003996334     0.8142298479     0.2124864186     0.1748856948     0.2616152401     0.2468377367      1.062144268      1.397124302     0.8391863135      1.171871576     0.5642175254     0.3359577252     0.5899769104     0.7342731094                1     0.3255730371       0.32021909     0.8124985275      1.617535439     0.1950935634     0.2682706392     0.2345902428     0.3228663121     0.5334105292      1.934186458     0.9242941488     0.3069533699     0.5143553889      1.160720609     0.1167280943    0.09772361285      0.234813968     0.1417807853      2.843477647 
   0.07774241011     0.2577345404     0.4756514907     0.5795961134     0.5457607462      1.106477283     0.9147120692      1.702984133     0.8845041492      1.187486054      1.016917776      1.006780867     0.7233991053     0.7716607983     0.4631970098                1     0.9140959805     0.6713196547     0.8207302804     0.5484935674     0.1971121547     0.4681361885     0.2132947634     0.2184644186    0.04622207793    0.04956930907    0.06986880428     0.0366571665    0.01078307014   0.004123712296   0.001576734542   0.003623461502   0.001432941734   0.001761052368   0.002935386704 
    0.1941025952     0.4408313804     0.3047772533     0.1585711492     0.1261618392     0.3287361285     0.9271153937     0.6632553878      2.749426494      1.671487187      1.818034633      1.530717491      1.134412212     0.6613787787      1.102073398                1      1.317888549       1.07247183       2.29004112     0.6787283415       0.68696548     0.9791366943     0.7742209293      2.388903636      2.700130265      1.209176309      5.681368937     0.5585863126     0.9364311072     0.3497961255     0.3065800257    0.09965778847    0.06673735993    0.02065275961    0.03669843531 
  0.001724990285   0.004083716525   0.003042947208   0.009338012648    0.01568912562    0.02113797362    0.04223069771     0.2310052355     0.4366935792     0.2022140786     0.7452315196     0.7488253487      0.929094383      1.339463376     0.8406438477                1      1.524277797     0.6671217947      0.650920266     0.6832690579     0.6543098276      0.272681121     0.3086053002     0.2504989114     0.1984517742     0.2432744947     0.2786985956      2.615459659      2.083152848      0.181556626    0.08776065932    0.02503618629   0.008610517262     0.0058745755   0.006957324458 
    0.2779331546     0.1550055495     0.2602735349     0.5485394251     0.3577749372     0.2869223239     0.7022252956     0.4337543304     0.4207647808      1.110077473     0.5351256891     0.8579514857      1.315567339      1.220806553     0.8564231582                1     0.9406413867      0.931008349     0.4516506792     0.6654976232      1.565934916      1.092545219       1.77891844      1.499418046     0.6399241893       0.30469734     0.1201996266    0.09417491893    0.04233228027    0.03041857383    0.01444228892    0.03446887715    0.01804477533    0.02015485382    0.08527625923 
   0.06280826497     0.1784731662     0.1136424566     0.1163267942    0.07484522281    0.05349152852    0.04774258049     0.1176512164     0.1664374617     0.1299508176     0.1832023507     0.2784891647     0.3490643657     0.3251763199     0.5031098496                1     0.9481668008     0.5031898431     0.6260064765     0.5129894127     0.5238678528      1.205081061     0.8664540202     0.5008591947     0.6337818089       0.46042193     0.4688004247     0.4593621928      0.863841406     0.1533684977    0.09836068294    0.03680456302    0.02843543526    0.05386911655    0.07262772909 
     26.25492919      1.309546927       2.73860536     0.6326059452      5.244618012      3.933536976      1.339504593      1.007067106     0.2553350571     0.1899058328     0.3764507389     0.2712072673     0.3096407825       1.04011001      1.108698043                1     0.9427924238      1.190087669      1.808817169      3.179764979      3.381374637      4.441533932       9.92391993      2.603476112       3.12872368       1.44818353     0.4327350671     0.4037946963     0.3850243707     0.5918173059    0.06004172729    0.05503635515    0.03194592305    0.03275808747    0.01928041237 
   0.02772606852     0.0267900942    0.03750243596     0.1433493979     0.1272555364     0.3590145259      3.783687159      2.553219243     0.6957610919     0.4185499834     0.6140351101     0.2981365722     0.4750584536     0.2878510477     0.6874810664                1     0.6725322891     0.7004426343     0.2136906754     0.9131135872     0.4424546303     0.4313039813     0.2903752767     0.1465830674     0.1309969428    0.05631027579     0.1061001136    0.03004372976    0.07126994804    0.02216126221    0.03538999545    0.02560618294    0.03641402592    0.02619273673     0.1292393445 
    0.3862884524     0.4642400001     0.2084977739     0.1731985922      0.205703835     0.1429447488     0.3046682543     0.2528940103      0.432367213     0.4524358384     0.2439604085      1.675545223       1.15831796      2.104059466     0.3813083223                1       1.21981809     0.6495345513     0.7419491244     0.6375059074     0.8004201832     0.4956425256     0.2082813779    0.09905744014      0.072171578    0.07149984146    0.06786788409    0.09590043277    0.05155143829    0.03304818927    0.03312910911    0.02890203547    0.07893915587   0.009994094819   0.009773653204 
      9.23502038      1.727490549     0.7312294685       3.62268275      17.71695265      7.512994355      2.071502502     0.8744097251     0.6662106084     0.9720375918      5.085836431      2.285632601     0.7962875128      1.542374808     0.7742425937                1     0.8453492305      0.700240749     0.5886302297     0.8195947146     0.6237682798      1.164161027     0.5374220481     0.4409166874     0.1592465311      0.154359358    0.04279705761    0.06677677024     0.1168590575    0.02024049583    0.01097258752   0.003418604365   0.001944563874  0.0008813833078  0.0006762899729 
   0.01567662713    0.01006841835    0.01325858435    0.01691793665    0.07725124737    0.04809152612     0.1448832936    0.06038261229     0.1544249949     0.1287942433      0.257557739     0.5665219215     0.7309463298      1.458342212     0.6914497559                1     0.8159383945     0.9321864966     0.6720879763     0.5377151056     0.5324798695     0.1985647027     0.2163996138    0.06327071067     0.2567817176    0.09926070723     0.1339022132     0.1065127307     0.1245101191     0.1926886123    0.09352876956      0.133666287    0.08429731265     0.1842838471    0.02440400957 
    0.2426728277     0.6484785091     0.2928209703     0.2375938931     0.5699065104     0.1157195233     0.6473553102      1.063751875     0.7711367971      1.186849899      1.665863264      3.367954838      2.206169445     0.6697887872      1.141048111                1      1.184124365       1.68645112      4.026481396      4.804892343      2.558761429     0.5202723649      1.132508808      1.448513949      4.229816956      3.286033359      2.030790213      5.807897552      5.009643923     0.6060571256     0.6193953834     0.2987206407      0.329779545     0.2367442183     0.5056866265 
    0.2489798497     0.6209788863     0.4662010967      1.216904904     0.2163823196     0.2567097787     0.2510435719     0.2747077241     0.3849151392     0.5577345808     0.8862941244     0.3086561643     0.3886058464     0.5830474213      0.671572793                1      1.047836611      1.510842226      1.640899425      3.230168981      1.920587172      1.013383195     0.1207411736     0.1188207417    0.08594367829    0.08431127318    0.05625229858    0.06369804766    0.01898136294     0.0114485268   0.004795121236    0.01151105886   0.005635673545   0.001630778043  0.0003936036206 
    0.2453973812      0.230223285     0.1742370588     0.2872470282     0.2788505259      1.710216651      7.242344612      2.739449225       5.59456603        2.6261917     0.7333543664     0.4704152925      0.451706032     0.5856279892      1.029432541                1      1.310539869     0.9948702592      1.072681201     0.8515295914     0.3607199746     0.4657620707     0.5593248107     0.2596216666      0.089813384     0.1820531448     0.2225502874    0.09233529136    0.04611912935    0.09441247897    0.09033408217    0.02338730705    0.01274023123   0.004806780193   0.002577088943 
   0.08011220875     0.2101078843     0.3666841587      3.399966864      112.6366996       1.75176889     0.2062459112     0.2595400704     0.3448439518     0.1317786544     0.3261826394     0.3845306098       0.47615805     0.4465723174     0.8602331406                1     0.8945954844     0.6052714519      1.082700166      0.393825591     0.4974717705     0.9277865513      1.103344223     0.2059786865    0.09570288919     0.1353921071       1.62410395    0.06927775535     0.1670987748     0.1356447229    0.08044165912    0.04309304766   0.005720468937   0.004847539345    0.01392410771 
    0.1380925586      4.234021153      3.003315581       2.77916927      1.613040976      1.773719621      2.045604545      17.14257595      6.645538496       2.63213622      3.326821928      2.769720135      3.066570965      0.731779905     0.6371473496                1      1.787734725      1.259422519     0.8932033567     0.9850056213     0.8176343349      0.700148604     0.1895688021     0.3832809474     0.2639578816     0.2612410062     0.3144125803     0.4195568015     0.3128100379     0.5878547168     0.5277222247     0.4218161875     0.2123691093     0.3115317972    0.09531613926 
    0.1753033422     0.1412748206     0.3450048577      1.535385434     0.4972153341      1.424949473     0.4862167494      0.408988053     0.2268294675     0.1382713358     0.2826501049     0.3329804138     0.3653303873     0.6734155277     0.5986806172                1     0.4819336367     0.7046412388     0.7067652051     0.9989714362       0.66734693     0.4682980322     0.5431414916     0.3253434964     0.2632384118      0.085139655    0.06808607989      0.028354171    0.01589243664    0.01308880651    0.02948084186    0.03241248975   0.008621854625    0.03516382294     0.1449581002 
   0.06886985715      1.633101608     0.1497533652    0.06301395951    0.09515506166     0.1570094664     0.1666611309    0.08292633633     0.2624587673     0.2047455969     0.4665771141      0.678359774     0.4794140255      1.281031397      1.106817879                1      1.557166676      1.675930592      1.052814391      1.408172032      2.028423113      1.804107983     0.7950636657     0.8035515021       2.50595837      1.290845179     0.5883106437     0.3803935728     0.3463795079     0.2126174715    0.08246997677     0.1721599734    0.09264518493     0.1230937055     0.7466205423 
   0.06031572428    0.04599523733     0.3833933574    0.05738805843     0.2106285246      0.481729402     0.5559119808      0.677208077      2.517495043     0.9881145752      1.488922506     0.8957614729      2.997378098      1.851641085      1.179850281                1     0.8229162734     0.7970345957      1.417832767     0.8681883502      1.466629819      1.821304301      3.469907227     0.5248422323     0.2349493156     0.2219276676     0.2818905181     0.6634319679     0.4868076171     0.5909007663     0.3920515232      0.359888425     0.1742014476     0.2495892437    0.08879041007 
    0.2133908549     0.1727820198     0.4186622088     0.1251112977     0.4068219707     0.3424573535     0.1846350725     0.4301324473       2.44418854      1.007159009     0.6126243285     0.7616816859     0.6129925449     0.4473756346     0.7173949863                1      2.487768656      2.017440047      1.036516357      1.606725186      1.261566503     0.7258560724      1.050832016     0.7460219332     0.5152558994     0.5707478711     0.6035576756     0.4937536225     0.1678031613     0.4004231179    0.03555169097        0.1096623     0.8793153953     0.1842541552     0.2036683215 
   0.02203429913    0.08807743524     0.2831049189    0.09343897152     0.1791190467     0.3369533123     0.2296609661     0.2280218038     0.6523212313     0.5424477585     0.5203103859     0.8829206531      1.404503174      1.634975681      1.246319141                1     0.6692668594     0.3307872958     0.3766169187     0.2709769745     0.2122723953    0.05412563508     0.1555931247    0.07513954793     0.1641028967     0.1604880581     0.1495866462     0.3063217606      0.114107893    0.07939129035     0.0366972091    0.04440112651    0.02954205141   0.003402386664   0.005045031439 
    0.6790980419      1.039076996      1.524982318     0.3985500606     0.8054295857     0.8389508092     0.3538786448     0.3126263761     0.5066330075     0.4729031735     0.3248923703     0.7746680595     0.3733526482      0.756260378     0.7340077559                1      1.443033598     0.5923510039      2.740284539     0.2886940144     0.3744336648     0.2178142426     0.1916036857     0.2610390031    0.08390420843      2.142241058      1.394370399      1.359399825      1.212315403    0.07019923565     0.2249426486    0.03719472579    0.01961497284   0.008629568472   0.009980434016 
     359.9254541      394.5066375      50.54180178      11.33636504      1.901869335      2.877454622      4.817250803      64.13764743      7.063969403      9.599672382      4.588199693      5.762880435     0.7260009784     0.8430565066     0.6439886074                1      1.153407363      3.114063956      3.940825438      4.093334847      1.309910179     0.9904402076     0.4828232692     0.4160660999     0.2947313762      0.246665825     0.1319626324     0.1409056555      0.507523771     0.2381678451    0.07689156623     0.0307666975     0.0319082052    0.01110852347    0.01639595363 
   0.04160059672     0.3261798098     0.4530561344     0.3210670928     0.2777831316     0.2832515343     0.2125154075     0.3245266468     0.1155098703     0.3872871568     0.3085829385     0.4765488457     0.9392222321      1.545545629     0.9520508984                1     0.7726704473     0.9834621504     0.2789553769     0.9152258012     0.7020105302      1.030629169     0.5211128379     0.4468192407     0.6159801106     0.7426170016      0.766984731     0.2246969281     0.6452997103     0.7248511321      1.120349091     0.7438144953      1.773527487     0.6798563317      1.045226392 
  0.003431545113   0.002063220137   0.004568763427   0.006702150281     0.0198625666     0.1040625243     0.1336298611    0.06724304037    0.07483154687     0.1159637097     0.1234226576     0.2433474993     0.2774247601     0.9077137043         0.754385                1      0.655501748     0.4050191974     0.2763310379      0.295177018     0.1274966655     0.1253293567     0.2254137127     0.4580578946      0.135969949    0.09085736978     0.1641129881      0.184337773    0.04695263755    0.05171827048    0.07231388392    0.02696711431    0.01494198233   0.006653806848   0.004101305873 
    0.5363350472     0.4119148582      2.826533971      4.751665515      4.713792819      4.168191482      3.620222819     0.5330254077     0.2323308285     0.1278885726     0.1406898463     0.3237884157     0.5266887496     0.3275870903     0.5983600898                1      1.062237912     0.3139165089     0.3038851982     0.1874380624     0.3939232346     0.1965014575     0.1953497406     0.1311412762     0.2863771239     0.2297686171     0.1836449483    0.07587014994     0.4828260604      0.581366948      1.043811034     0.9326592705     0.1740165868    0.07544818628    0.02468742515 
   0.01884515317    0.02981671343    0.09749007421      0.125810529    0.09932789228    0.05464829648     0.1274092293     0.1222396246     0.2287776472     0.2263993597     0.2756924553     0.3542363961     0.5375170078      0.713182323     0.7963687461                1      1.360320385     0.5025919146     0.5806829746     0.5365069246     0.5506527439     0.3321602581     0.2837174281    0.05314099978    0.07881077755     0.1685457988    0.04485162564    0.02116265258    0.02877378732     0.0298645141    0.06750763664    0.05632599874    0.05302929604     0.0384169248   0.004873045212 
    0.1838200296     0.2502473806     0.1429755151     0.2789006805      0.953394382      1.174680155      1.391355433     0.9681753396       1.20013934      0.348829441      0.376967608     0.4126421511     0.4061376443     0.5793995808      1.025500123                1     0.6337646777     0.6642215186     0.5526852703      2.010310129      1.952094136      2.466657141      2.063298998      3.720293642      36.68685444      123.6658089      86.26458636      124.2457523       21.6599078      7.497967628      2.972816968      3.668491291     0.7059759799     0.2644351965      1.333893975 
   0.04154623873    0.02353098202    0.03154876288    0.02150718548    0.01592132424    0.01703449143    0.05956078531    0.05124137815     0.1712013556     0.2594111625     0.4974879432     0.2342770939     0.2832627021     0.4403994492      1.736007592                1       1.07474427     0.6029116203     0.5897962949     0.8038449997      1.092331219     0.3955248582     0.3868942404      0.325681678     0.2329480257     0.1428081161    0.06107626889     0.0518060076     0.0329131308    0.02949634575    0.01460147132    0.01441218491   0.009910566692    0.02226370809    0.01585064302 
    0.5649698214     0.3186727081      0.353214655     0.2974028141     0.2229200496       0.48134928     0.2328997725     0.4162881042     0.3035853978      1.338692216      1.251765973     0.9753002369     0.7928434477      0.875034426      1.147109299                1     0.7002496953      0.576492049     0.3576789941     0.5460447181      1.962125754     0.1969369799     0.3687773661     0.1259420097      0.144365504     0.1116167737     0.1524979566    0.04108678138     0.0419553156    0.03593011934     0.0449398142    0.08041037947    0.02407811755    0.01748155525    0.03466524492 
   0.01410810495    0.01395551015   0.008778465162    0.08539425423     0.2928790163     0.0823125104     0.1020781009     0.2063687275     0.2626398568     0.4929488929      2.681102192     0.7042363177     0.6772340046      0.654324553     0.8489704785                1      0.318644252      0.335940696     0.5056157803      0.531039818     0.9555028182      1.222153968     0.7721545947      1.046407567      2.411921465      4.767543892     0.8144802043     0.4877148778    0.08603553843     0.1933759625     0.2037239579     0.1219347317    0.03051817999    0.05419651397    0.03631309203 
   0.07433026322     0.1096311434    0.03402744737    0.04771376871     0.0842956786    0.09205494279     0.1139125926     0.1715404277     0.5066322803     0.2600339684     0.2599441145     0.3120277022     0.2994180464     0.4313182988     0.2820557793                1     0.7235705566     0.6928649664     0.2295780729     0.1544351942     0.1347750916    0.06416169025     0.0896599279    0.06687921041    0.05667790424    0.04503667921    0.02717490438    0.02021557246    0.02583064475   0.008351584822   0.006503353785   0.004098986648    0.00198200385    0.01261547435   0.005291348386 
    0.5221452714      1.000506375     0.5514499939      2.134792601     0.6177748608     0.4642764496     0.1118963225     0.1495629801     0.1281485548     0.2858523756     0.2335919359     0.8995267148     0.3820532901     0.4548089899      0.930230875                1      1.443079543     0.5820488093     0.6541001953     0.3778784464     0.1726583066     0.2293981525     0.2926530956     0.1329228565      0.126510887     0.1225253593     0.3434827074    0.09446645801    0.08210900542     0.2309888144    0.08705634855    0.05082889638    0.04686717473    0.03812724909     0.1250095757 
   0.01623821617    0.03913627515    0.01627914088    0.01380768131    0.03979912809     0.1453146139     0.1977744263     0.4924569714     0.1959160871     0.4019782695     0.4353143206     0.6920953356     0.9908607034      1.383213304      1.201782109                1       1.18719342     0.8620618401     0.6134997687     0.8480529423     0.5698397866     0.6701118304     0.3280022441      1.001542263       1.50588384     0.1097271204     0.1521980704     0.3319846019     0.8574500011     0.1367281848     0.2898756725      0.441413548     0.1357356431    0.03295863359    0.07709861952 
    0.1057286005    0.02140225166    0.05551567781    0.06419864466     0.1281422324     0.2891352914     0.1408587392     0.1250797426     0.1746613434      0.397988479      1.078435114     0.8823329556     0.5619658078      2.303539844      1.167531744                1      1.065364197        1.4240213      1.737955751       2.38250177      2.604859933      1.557765738     0.8296163284     0.8190437652     0.5580619479     0.2942220238      1.120228738      1.253298657      3.100061018      6.488405636       4.75073632     0.8127508035      2.332924943     0.1600162849    0.07743195608 
     8.139773243      2.216617021     0.4013718367     0.4132954775     0.3405837704      2.203577661      1.929815937     0.4109285633     0.2371160597     0.2177051808     0.3478008094     0.6798303208      0.797707968      2.634631185     0.8321748379                1      1.225387146      1.131929217      1.049238893     0.7447901883     0.7020900634     0.9303206662      0.626357945      1.076915599     0.5898645061     0.5457051988     0.5064538031     0.7305490933     0.8551221075     0.4240378752     0.3094631364     0.3341764587       0.23319747     0.2627805784     0.5903400374 
     2.442003904     0.1969270018     0.1054223143     0.1628253056     0.2550948701     0.9225382429      1.264628549      0.886604267      1.102282526     0.8047549894     0.7874088749      1.070162536      1.315536305      1.070722124     0.9900641836                1     0.5853670547     0.5328161963      2.063683481     0.5102294766      1.497610447      6.360188488      4.530748292      4.789632148      10.53642461      2.250792153     0.3897029842     0.3114843482    0.03565284679    0.02063113028    0.01736028333   0.009866599511   0.002322190065  0.0008616133799   0.003024189983 
    0.2400502987      1.063920317      2.168266153     0.9356535384       1.49984837     0.5683262853      2.543712294     0.5048547251     0.5090248839      1.109418103       1.05462336      1.110660924     0.7379615415     0.7960672732      1.394511502                1     0.9019381055     0.8093706226     0.7428673834     0.3206375656     0.2288879166     0.1689329772     0.1073579592     0.1877621326     0.2917955315     0.1439923488    0.07309181376    0.06040849385     0.1266659399     0.1026312946    0.03764575944    0.04031011068   0.005910262493   0.006315738173    0.04124134565 
   0.01217820232    0.01564709392    0.02364232679     0.1955910215     0.3490260012     0.4222015039     0.3339073344     0.8048210887     0.9602643782      0.248113828     0.2460139983       0.16938769     0.2732311896     0.6408417235      1.013132826                1     0.7204150234     0.7862550884     0.9394266563     0.5769517751     0.7874201951       1.19120728      1.044625598     0.3848110459     0.4809522352      0.961833662     0.4328899286      0.363036406     0.2003955174     0.1775253257    0.05498119096    0.03001410769     0.0149781607    0.03042405126   0.004128907248 
    0.6723284247     0.0984518761     0.1003612461     0.1343425871       0.10493466    0.09876166964     0.2066749733     0.2505505289     0.2099255154     0.4234014301     0.5394698325     0.6382137565     0.7147252608      1.351331046      1.371162473                1      1.779488836     0.8874064619     0.3496580393     0.3578009537     0.4864311717     0.5403489841       1.65437299     0.5001314982     0.7906266638     0.4961908889     0.3269641929     0.3450973723     0.2925274222     0.9307236065     0.1020101385    0.02333183006    0.08111612051    0.04064512191     0.0189832379 
   0.06332228128    0.04703879325     0.1489824056     0.4358359827     0.1493310997     0.2539543341     0.1669923973      0.711074027     0.6891670682     0.4597627507     0.6114508655     0.9285070395     0.7210648848     0.9861602234     0.9618887812                1      1.096820215      1.020492933     0.9632765125     0.4901037609     0.2935905095      0.342589118     0.2329176598     0.1560966658    0.08641097992    0.04649762686    0.08183035078    0.09502134973    0.04350587524    0.04417032673    0.02059910857    0.02943354317    0.03171491575   0.004642263304   0.007517025867 
   0.02558973924    0.06390953137    0.05997355319     0.0765008612       0.06878117      0.120739332    0.08312520842     0.1437621037     0.2730148407     0.4972844092     0.3947920286     0.5027542987     0.8678875142     0.4840683923     0.5707448242                1     0.7873395977      1.360048819     0.6943892652     0.3911028149     0.3585665153     0.1834878656     0.1108134318    0.07575223604    0.02090843522    0.03803800814    0.02510985014    0.03161600979    0.02123909244    0.02832820972   0.009748245586   0.004336326873   0.006317183639     0.0434387873   0.002961432857 
   0.04970759113    0.01644725757    0.01922685807    0.02711402806    0.09941022917     0.5680168667     0.3246689336     0.1241067931     0.3501448061     0.3471391541     0.5161606703      0.567544471     0.5007271618     0.6671857722      1.010274998                1      1.045289045     0.7076360657     0.4866413369     0.4310890817     0.3929928713     0.7578712419      1.101550844      1.059560529     0.8439980229     0.6594271098     0.8063934234     0.1421774274    0.06073954224    0.04397428764    0.06432985757    0.05277293354    0.03236784526    0.03856013051    0.02731545495 
    0.4184341663     0.4729080678      2.328547995      1.583761646     0.6785859551     0.2471140991     0.3255698525     0.7424020864     0.7874745708     0.3043359372     0.3990125114     0.3566552969     0.6695556397     0.6998882006     0.5922954395                1      1.049560535      1.859947576      1.341109034     0.9476352729      0.433115342     0.7010699421      0.158448007    0.07877749278     0.2570350546    0.08514025168     0.0508328776     0.0354040749    0.01616033739    0.01859048528    0.01294138277    0.01179406335   0.008968580673   0.009598421076   0.003632612416 
   0.09794029718    0.01450097393      1.437459722     0.3486811889      0.401689244     0.1549546663    0.02465005344    0.01379520355    0.07176750635    0.08113867748     0.2129776627      0.176040989     0.2716199073     0.4514818955     0.4582954844                1     0.7808790625     0.6811646471     0.6795201133     0.7714787694     0.4727509798      1.518334597      1.177515737     0.5322860462      1.282056832     0.7607507344     0.3870332036     0.1763513939     0.2724800508     0.3350915727    0.08642106811    0.02647120765    0.09256833069    0.02330783716    0.01963582256 
      1.45343951     0.6002990833     0.5530920207     0.5135568527     0.4842431682     0.5249718527      0.495587367     0.3687814437     0.3900405086      0.261023708     0.2626539481     0.5046439177     0.9159603745     0.6241213119     0.4482974277                1     0.5654822754     0.3080896435     0.3462789532     0.3370732695     0.2682662534      1.230933417     0.4140976306     0.9438433469     0.2603115857    0.05523051918    0.02972534328    0.02131463294   0.007863468157    0.01007766777   0.005004679067   0.002533404387   0.004041675097   0.003261570029   0.002763670042 
    0.6448003956     0.2077570997     0.1753834878     0.2542452897     0.3732832664     0.1908135342     0.3147308916     0.2691981578      3.887282803      1.082998497     0.8351654569      1.042096319      1.334441015      1.545827491     0.8481658496                1      0.563067793     0.6184094501      1.260942041      2.039286818     0.8496183879     0.3812003317     0.3680442737     0.1769727133     0.2711343846     0.4873486598     0.3666570226     0.1648677671     0.0883059119     0.4657425224     0.1407898664     0.1364806021     0.1653285598    0.08379094097    0.03800796629 
     0.101503604     0.2206494332     0.3482668524     0.2776169786     0.9492310526      1.665913728     0.8943115999     0.6628681012     0.8944706608      1.176328161      1.443184158      1.409826378     0.5307265428     0.6887485286      1.179771406                1        1.0489811      1.053666949      1.466690288      1.077382818      2.808891983      1.818039298      3.115738047      2.919532125        1.3967926      9.664328825      1.215011604     0.3738249186     0.1234181572    0.06547082542    0.04594012214    0.07697757609     0.3932181722     0.1529886387     0.6341528352 
    0.0179910399   0.008835463033    0.01221734914     0.0353213998    0.04467258908    0.02100050062    0.04930036253    0.05762491772     0.1130393894      0.551496056     0.3615854465     0.6119851543     0.5048103088      0.561500709     0.7986295273                1      1.226383438     0.8640476831     0.6289683006     0.5940421008     0.3942705441     0.2575582339    0.06387168022    0.08228667663    0.09290499938    0.07061834374     0.0380825644    0.07048551974    0.05405539472     0.0130713403    0.01159900827    0.03003980152    0.02740142222    0.02289607782    0.05777040993 
     281.6706868      177.4545797      143.0573768      26.24088733      29.63557568      5.883866817      32.80600432      14.82192302      10.61641794      12.23698812      10.55801103      5.316234556      6.799386464      4.915892063      2.071019859                1      2.850490955      3.393962406      1.136067632     0.9235238908     0.6467729994     0.5548311547     0.4990505975     0.7977738772      0.853991818     0.5448419261     0.4462211416     0.2168045106     0.2415072117     0.3562381863      1.933048681    0.04937860027     0.1993584355    0.06489457662    0.01769411464 
   0.06570834491    0.08936488304    0.05392053662    0.03842505066     0.1157782714    0.07422603787     0.2556135878     0.3712143461     0.3362878257     0.5702506313     0.6585008542      0.928549114     0.5121417192     0.6359705903     0.8876114102                1     0.7619819531      1.068705537     0.6071296996      2.211704199      2.159863398      0.959465387     0.4859467276     0.1409289031     0.1333564855     0.1645943123     0.1705606356    0.09580685596    0.06784221401    0.02315731428   0.005215665565    0.01188791134    0.02849783645   0.005902266813   0.005017744132 
   0.02257998428    0.07480169892     0.2117007161     0.2024233372     0.2984638234     0.5499190795     0.8669980594       2.90925231      2.698801476        2.8863565       2.95369897      1.712735242      1.364596043      1.028318733      1.457599375                1     0.4704451895     0.4348632364     0.1660724987      0.147126131     0.0603605917     0.1249104203    0.03951904783     0.5352282473    0.07319181932     0.2256743664    0.02979939288    0.05407371415    0.03076287554     0.1101130485    0.01060764363    0.01591400848   0.009094764814    0.01282486908    0.02699323903 
  0.009137385553   0.004524169155   0.005587108377     0.0101250995    0.03386309093    0.01601605698     0.0331212068    0.04847038297    0.05481964239     0.1900981399     0.4261373733     0.4679104994     0.4670139767     0.7207154083     0.7890655039                1     0.8904025859     0.9054176959      1.324694342     0.8571461414     0.5116677782     0.8697994281      1.472027874      3.183982264      2.353367029      2.035824731      2.412408753      9.966930794      18.41775426      23.87546216      19.93062705      4.471473718      3.350576393      0.299721994     0.3969658448 
  0.005550760928   0.006625146081    0.01073200719    0.00957195038    0.03264523574    0.05947624078    0.08743975652    0.09806474767      0.232261443     0.1610241053     0.5034072123     0.4864928473     0.5410861287     0.6993836007      1.146307822                1     0.9815925039     0.6291590352     0.4515225964      1.009749632       0.75227843      0.562133036     0.1031297475    0.06634612429    0.08604392678    0.02265171955    0.01353697114    0.01628265136    0.01798183272   0.004312322975    0.00557758432      0.014412003    0.00442584941    0.01198915309   0.002772327029 
