   0.03006582065     0.2865449994     0.1405818239     0.2288423471     0.2999202285     0.2984463038     0.2534312645     0.3552161767     0.8054865755     0.6564101348     0.6716748086                1     0.6044998633      1.106085573      1.492869338     0.4380057523      0.179294059      0.406204597     0.2328617615     0.1617963965    0.09352062535    0.06940524593     0.1069130301    0.05242043544    0.02625591369    0.01780224747    0.01027558822   0.005762423536   0.009804682448    0.04303894345    0.01083697948 
     0.258756548     0.4918944752     0.9264472111      1.102714282     0.4465149593     0.5976166361     0.8583537848      0.644634877        1.7768502      1.499797971     0.8542446133                1     0.6386686328      1.214349791       4.47015799       2.54216117     0.9791328246      2.534305405     0.8223363752     0.5018432448     0.2991987159    0.05744501189     0.3308980702    0.05218251175    0.04439578515    0.04523391191    0.03416087879    0.03723728592    0.07623270714     0.1193583504    0.02218286603 
   0.01537649622     0.0303702626    0.00725618097    0.03767701807    0.02352634717    0.08614787766    0.07677519924       0.13656786     0.1973138173     0.4170997136     0.7918193008                1      1.786955605     0.8305476975     0.6939043294     0.5127498345      0.529676086     0.1791076143     0.2704342333     0.1596714414     0.1946777927     0.4419217205     0.3042259174     0.3650911097     0.1556002029    0.07729143789     0.2137331056     0.1532719703     0.2684778791     0.2923356125    0.05131176941 
     0.353730247     0.6847809826     0.4164886775     0.8134256277     0.3158209157      1.008320062     0.7621318395     0.8672546724     0.7237513408      1.323977323      1.362547176                1      1.588905953      1.019169762      1.017467945     0.7221674078     0.8449976644     0.5138555298     0.2184673596     0.2867359816     0.2080878638     0.1848961119    0.08295346478    0.04359021589    0.07643636992    0.03108395215     0.1558663136    0.08476864017    0.05622515973    0.05420906733    0.01252952257 
   0.05676957445     0.1056879028    0.05151074593       0.19682605      0.199783614     0.8227225785     0.3994346389     0.5860901023     0.4102621941     0.4806547766     0.7620388867                1      1.302303918     0.5683245771     0.3955719999      0.201042541     0.2087285123     0.3858404193     0.3750008795     0.3237373042     0.4991946355      1.063205585     0.3363944028      0.316420816      0.158779603       0.65597107     0.4665621873     0.1899869559    0.03874015926   0.008113114415   0.001017221613 
    0.2616168506      1.444890718     0.6225862159      1.397883388     0.6171452039      1.567835633       1.27341759     0.4762474909      1.221922648     0.6332218428        0.7907425                1       1.49257273      0.915393373     0.4916685997     0.3856879361      0.369572878     0.1853026478     0.2124289373    0.09210724553     0.5322373631      0.159307514     0.1069274731    0.06516889687    0.07723944171    0.03032663041    0.01298952731    0.02646056201   0.004989177054   0.001755327068    0.01386179593 
    0.2430290364     0.3770833058      2.013046111     0.6218573657     0.6035039032     0.8338021809     0.6766673954     0.6713815915     0.8029563897      1.222456489     0.8717946953                1     0.8556873437     0.4887934639     0.3944757413     0.4600454891     0.3504532893     0.6423361472     0.5429581027     0.1678610488      1.074311499     0.6292289324      1.056715377     0.1585148452     0.6758955338     0.2807073277    0.05604622229    0.05411774438    0.03863323225    0.01925613547    0.03666469814 
   0.03535634853    0.06882759088     0.1786557074     0.2146069498     0.4897326228     0.4830236977     0.7519473005     0.6262390975       1.13564926     0.5037563233     0.9873433047                1     0.7638833828     0.8353030938     0.3511538052     0.4842800259     0.4289164775     0.2267450974     0.3171294339     0.1242921674    0.09154437225    0.03173332123    0.02128888925    0.01965635495    0.02526192786    0.01210686719    0.02429747541    0.03255054159     0.1476812966     0.5561914125    0.03647151022 
    0.1459369509     0.4678114595     0.2626006689     0.4896025082     0.4595766825     0.2414994196     0.4654827808     0.4639907745      2.298407813     0.9668450166      1.385611305                1      1.033879738      0.768313304     0.9708037678     0.9229024907     0.8862694898     0.4638819167      1.050000706     0.4123830091     0.1181157723    0.07707515884    0.05467193218    0.04306875487     0.0755115417    0.02022057315    0.04957001071    0.03334391117    0.02493222738   0.003384519895   0.001911684416 
   0.04997765851      0.262523443     0.3157355583     0.4329415437     0.3459650781     0.5421492173     0.9966446494     0.5829479068      1.254828298     0.7174287168      1.047334586                1     0.9094346172      1.261989382     0.9886389494       1.01713332     0.6350967788     0.4906276612     0.8075166182      1.269281165      1.408102669     0.3212284884     0.1274411589     0.2775430287     0.2316458756    0.03598022634    0.03363207204    0.06729237287   0.009905481367   0.005513353715   0.006247561796 
   0.06119558156     0.2191126142     0.1139862989     0.2980198989      0.303391128     0.2781385515      0.432086534     0.3572085944     0.7822222365      1.587185801      1.144306762                1     0.9129741602     0.9707900283     0.6362665426     0.4173226241     0.2305714434     0.1723193624     0.2460172662     0.1987777383     0.1417472748      0.279756561     0.5296588392     0.2120590883      1.728532649     0.1869108547     0.1668419693     0.1051749238     0.1122353187    0.02523576115    0.04429732034 
    0.1015153712     0.2611211992     0.2321257692     0.3365073881     0.2409710384     0.2239624849     0.9500039181     0.7010232365     0.9152249918     0.8808011639     0.9766098672                1     0.5049568281     0.5931126821       1.24146299     0.7404251001     0.3684492021     0.3936520675     0.1266379899      0.331623719     0.4778388271     0.1315127895    0.09966286974     0.2280344767     0.2483886719    0.02814910385    0.07410038724   0.004758579917    0.01026936888    0.04937030245    0.01684011263 
   0.06556268967     0.2236761092     0.2045622482     0.1502356466     0.2924661645     0.8070438365     0.8123492015     0.5065701869     0.4393218564     0.9205647161      1.032285191                1      0.923344293      0.537968949     0.4290107698      0.330259031     0.2704799118     0.3289725828      0.218288811     0.2983343011    0.08437614307    0.07037291834    0.05494161793    0.02250937586    0.06351944229    0.06462628828    0.02152294137    0.03756450855    0.03338939574    0.01305785665    0.01114764506 
    0.2673563763     0.1439713645     0.1255784721     0.2130084123     0.4683022466     0.4281955043     0.4877430899     0.1787661536     0.5761259259     0.6812693242      1.419088129                1     0.9607155977      0.808872075     0.4793895802     0.3110340826     0.9954010412      1.629434583     0.8937962498     0.2700688645     0.2324802939      0.169895977    0.07844126034    0.02537967374    0.06543573139    0.03877133799     0.0392985651    0.02694071455    0.02747035712    0.04995608561    0.01188064555 
   0.02172941574     0.1065112068    0.06401631558     0.1471335227     0.1603892304     0.4530879326     0.3989584974     0.9210093982      0.652997352     0.8016780142     0.6338820156                1     0.5693855898     0.5930980732     0.5179873164     0.3313556167     0.2283759701     0.2876573358     0.1968510426      0.351859989     0.1893963174    0.06992984936    0.02924402107    0.07993779389    0.01644947719    0.02678845047   0.009969309716    0.01915310517    0.01450043409    0.01805165413    0.03552794192 
     1.034522115      0.418362363     0.2644561711      0.295894518     0.4124631348     0.8931180184      1.317584525      1.262069328      1.877539357      1.366856578       1.19371484                1     0.7978568125     0.5831521064      1.198723134     0.9747856168       2.16561714      1.401938719     0.3563022785     0.7891411799     0.7998918602      1.450630711     0.2873261755    0.08349382016    0.03015422285    0.02155333631    0.01162181713    0.01832629609   0.002704683011   0.001814167587   0.002704070968 
    0.1083398979    0.05182171109    0.03561927562    0.03909550401    0.07558787078     0.3737695036     0.8908564252      0.583986674     0.6754121205     0.9383329683      1.074460621                1     0.5983520195      1.619529559     0.7641487906       3.12380571      2.221784189       1.66466257      1.477837549      1.925210203      7.086360809      3.707174023      7.391853284      33.40955091      54.13452439      3.990979535      73.76283288      47.60138543      12.04689806      45.98364323     0.7719587331 
   0.03421909757    0.07646964758     0.2526237538     0.1122744323     0.1108437743     0.1016570327     0.3086774312     0.4202644167     0.8182057107     0.7486470098     0.6018570625                1     0.6543399297     0.8141558608     0.4151537507     0.8254616898     0.3325130206     0.1611152746     0.1225913086     0.1927533119    0.09046384558    0.03431374388    0.02581748785    0.01920473591   0.008951882562    0.01228720893    0.02617953546   0.008468759354   0.006173774954   0.001822367312   0.003689436779 
    0.1082927213     0.2595873345     0.1338055215     0.2357270911     0.2795356803     0.1974419049     0.4242204966        0.4933209     0.6228742105     0.6913647974     0.5382200664                1     0.6016182461      2.648858159      1.099208837      1.828986645      3.598236495      2.270230013       2.87555783      2.934463394     0.9144026037     0.1840206534      0.147823478     0.1354830897    0.03556300537    0.02084871463    0.04406294771    0.02606539302   0.008736768045    0.01266518903    0.00337003404 
    0.7947549959     0.5964084446     0.2161277303     0.7041196672      0.944102883      1.764496218      1.016728965     0.9167772149      1.026480311      0.901784114      1.164357379                1      1.207708574       0.74625596     0.9172931908      1.003926095      1.170360569     0.7838067496      1.349366589       1.01798148      1.424863606       1.08118813     0.2535653737     0.7821215291     0.3043701658     0.8142450674      4.540827242      2.808060724     0.3702724689    0.08667762429    0.05316382973 
    0.1497262719    0.06913993789     0.2436299655     0.2924569704     0.2924404304     0.7450403857      0.978132646      1.597413183      1.311772372     0.9856977722       1.50785343                1      1.094134902      1.124792068     0.4434305092      1.228714163     0.9471556102     0.5318355761     0.2917790824     0.2337558829     0.2628498255    0.05794404806    0.02945068576     0.0514668854    0.02613225657     0.1081525183    0.01651546159    0.02653556215   0.009951987311   0.004851332182   0.005882907507 
   0.02655353974     0.0650782708    0.06423107365     0.2268737786     0.2682331374     0.2271947458      0.179572619     0.3178275845     0.5012694509      0.518716104     0.7798967734                1      1.590722336      0.938318292      1.277369525     0.7970742638     0.5990443011     0.2619674941     0.1863881018     0.5320027778    0.08897920715    0.09793262878     0.1149124956    0.09128172137     0.0572011682    0.01472355002   0.006575049736   0.003961679212   0.002635782813   0.004489516863   0.007532580886 
    0.1913342719     0.5855403741     0.5233001097     0.4681205205     0.8132032198      1.078888424      3.251740321      1.388646716      3.894640038      1.623385126      3.267768508                1      1.058732219      1.023454814     0.4781225924     0.9528249885     0.6214110232     0.6686472007      0.509556658     0.1472877784     0.3637960435    0.06993169944    0.08530427944    0.05044827546    0.05912773725    0.04026667154    0.03021795781    0.03363538077    0.01889761635     0.0300065341    0.02010594139 
    0.1870799226      0.205755949     0.2985226949     0.4567779599     0.2582128686     0.3074880058     0.5278069939      0.560869961      1.231629313     0.4165490942     0.5984187461                1     0.4880458516     0.5631638076     0.5755741243     0.4975349801     0.6467470704     0.5106606154     0.3568009043       0.32404781     0.5958465986     0.2725897542      1.027537487     0.9685602328     0.3417233044      1.208610924      1.675606947     0.5706528043    0.06779988899     0.1179264542    0.01573631458 
   0.05070442333     0.4238279011     0.7313483166     0.8391996351     0.2510318936       0.17905755     0.3357789015     0.8126254868     0.4140305997     0.4112450283     0.9489717578                1     0.7265251797     0.4854082686     0.5849438876     0.2904228903     0.4476987198     0.2352907223     0.1981975055    0.07351713848    0.06519641018     0.0915312305    0.08132295314     0.1531857539    0.07361179001    0.04301826628     0.0122772664    0.03366860648    0.01028709428    0.01382138019   0.001632281511 
    0.1130107316     0.2898344752     0.1180185912     0.3563871693     0.1157425662     0.3665162771     0.2638897272     0.5542565926     0.5426444755     0.7766197393      0.962987043                1     0.6921871328     0.5938090769     0.8300612662       1.98507984     0.5747421599      1.144247106     0.6010169977     0.2342886229    0.05426576484    0.05997327089    0.03990336476     0.0270423678    0.03923840874     0.0385629581      1.803048232     0.1375522646     0.1332739665     0.1276865198    0.03206191786 
       0.3018881     0.5878555029     0.4641530683     0.7795987358     0.2231467406      0.142062716     0.3075621962     0.4660349201     0.8584443194     0.9672040322      1.008785172                1      1.639357551      1.153539795      1.165865507     0.8199306856      1.441450702      0.863488488     0.7826959008     0.2284624556       1.28774475     0.2712609579      2.540949331     0.6354380509      1.187218201      0.119397051     0.3393630862     0.1262883192    0.03080727128    0.08377149257    0.02200845607 
     63.80183893      14.72806594       34.6921541      27.12663166      18.07499821      2.672267835      8.399421875       5.94055822      7.745623218      1.472072967       1.16432302                1     0.9284041445     0.6085268096     0.3902276794     0.7421642007     0.4654758527      1.168208645     0.1868627597     0.3384292851    0.04942575631     0.1129279161     0.2463655189    0.04345138332    0.03821415763   0.006432936887   0.009210130787   0.009224711919   0.003663635285   0.009731599154   0.003741174029 
   0.01233017337    0.05515662117    0.06795674462    0.08526541309     0.2136361392     0.1355909849     0.2760280847     0.4018885366     0.5750173844     0.7453581276     0.7899694375                1     0.5821855469     0.5753979381     0.4365679832     0.4897994579     0.3043111187     0.1652757641    0.08342805234     0.1712652401     0.1255191431    0.06364853933    0.04535653028    0.02721040112    0.06287263241     0.0272630055     0.0284975946    0.01099631827    0.02378049251     0.1023453901    0.01406906186 
    0.3061536099      1.219349062     0.2486993465     0.4586934909     0.3022120383      1.199076053      1.678320258      1.547016247      2.466626324      0.930532895      1.573668273                1      2.092675023     0.7626003816      2.434818156       1.73911015      3.799696918      3.052875877      4.365794632      1.721438211      2.494551248      1.474974607     0.4841450883      1.741196571     0.8774419756     0.4956101338     0.2405191888     0.1239832936    0.06320539802    0.03358096091    0.01432946513 
    0.1978137899     0.5314151102      0.930527966     0.5043469427     0.5192816794     0.6548116422     0.4756869598      1.131320337     0.7111146219      2.219183045     0.5283666367                1     0.5960989375     0.6339113347     0.3442892845     0.1753973404     0.3491175112     0.6037658435      1.485160402     0.5232457141      1.177816291      0.575721155     0.7198022321     0.4716917065     0.6982559992        0.2829826    0.02448927345    0.01897241586   0.006649290748   0.003269305212   0.005507288762 
   0.09151833672     0.4304400893     0.3000538589       0.69377925      1.281274157      6.367779479      2.803943473      4.059459531      1.723931379      1.542825262     0.6821591523                1      1.062691855     0.6827647475      0.688564637     0.5124409225      0.339600962     0.1811737939     0.1525877515     0.2062419334     0.1711584388     0.1691496029     0.1160059627    0.02499506824    0.01144660844   0.001953763765   0.001792749612   0.001091095766   0.002486270982   0.001757595382   0.001970230567 
   0.04691729289     0.0724922996    0.06150433686     0.1722498752     0.1997369352     0.5401079518     0.2499955044     0.6963202278     0.7117291446     0.9372562193      1.333846363                1     0.9568901523      1.277180844      1.616769737     0.2110732777     0.7417810617     0.3358793499     0.2564384809     0.7267337317      0.257108607     0.2705055282     0.4935450714     0.4346536492     0.2473347241     0.1081775229    0.06061206292     0.1046652448     0.1085058158    0.03978447191   0.006051394908 
    0.5549603874     0.5191443995     0.6801524922     0.6194785455     0.6130980015     0.6490754664     0.9560202667      1.567671553     0.9141151595      1.448680507      1.436499355                1      1.255648375      1.251113863      1.308543942     0.5805647035     0.6330633921     0.3415930188     0.2122133856     0.3605564402     0.4145724721     0.2371655445     0.2711009941     0.1554476353     0.1882246604     0.1568799131    0.06496691221     0.1015634004    0.03150606195    0.01216154576   0.007050045282 
   0.04849651787    0.03990209811     0.1401727899     0.2359657164     0.4164538932     0.3040452342     0.5460772786     0.3585921796      1.126517774     0.6262330784     0.7385300781                1     0.7534956367     0.5055182802     0.7468530019      0.397588508     0.6362160099     0.3526230726     0.1284664509     0.3025479687     0.2793170087     0.1047752876    0.07997602381     0.1037691641    0.01586634253     0.2127030061    0.02262516804    0.01345173763    0.01064661191    0.01380559702    0.01633997863 
    0.2845232481     0.8215881453     0.9825672667      2.004949462      3.061023846     0.5096023617     0.6484283404     0.7804402024      1.146549094      0.736192832      1.142542879                1     0.8559399766     0.6577240888     0.5079688253     0.9291024345     0.3527927739     0.4269360937     0.2422022075     0.2735330745     0.1740791519     0.2548367838     0.3706876437      0.169277404     0.0394706993    0.07270716465    0.07556301501    0.03782030081    0.04982929345     0.3494305441    0.09961405434 
    0.1908824975     0.1427047166     0.1432227878     0.1412714614     0.4089657936       0.25114847     0.8626218555     0.4339034807      1.940666251     0.8473776001      1.466546992                1      1.107809465     0.6621735017     0.6143630421     0.3354784681     0.2659781035     0.4849909146     0.2722977138     0.2575453953     0.1309249345    0.07462930924    0.03421124913    0.01270055883    0.02980474305   0.009370331092    0.01581023434   0.007659704479   0.005651780765   0.008345360029   0.004591217477 
    0.1517198209     0.2740461554    0.09666345474    0.09451690532    0.08652866178     0.5931439385     0.4071950532     0.5841874822     0.5882807696     0.5745548857         0.662011                1     0.7342254648      1.261079406      1.048451766      1.289612139     0.8075285347     0.8792292457     0.5264186646     0.1368121602    0.07799932083     0.1410944173    0.09082080537    0.03292285065       0.13283499    0.07251527095    0.05784696748    0.05652201581    0.04428906328    0.03452781579    0.02148019744 
   0.03352755002    0.05233563607    0.04513724612     0.6695333185     0.5535212289     0.2822716482      0.535727703      1.743714877     0.7108184827      1.008604082     0.7627534609                1     0.8684498008     0.6647302446     0.8112259587      1.593465871      1.311413982      5.841679602      14.52631857      9.817074099      3.785208791      2.253553096      2.232125993     0.3062738328     0.3868771042    0.08559427669    0.07740345642     0.1610533624    0.04546130843     0.1522158729    0.07490640665 
     1.084746333     0.3086561897      0.315055238     0.7489075892     0.7065634384      0.549916743     0.4409431724      0.620273057     0.6518183497     0.8937045977      1.073584973                1      1.108280816     0.7708534968     0.6771180176      0.455774021     0.2063995855     0.5360678543     0.6589851295     0.2777676526      0.275521424     0.2992484987      1.441726408      1.112897584     0.5083899714     0.3103108657     0.3872890172     0.2908551225     0.1400562137     0.2881327633    0.06518966656 
   0.04517119629    0.04594742128    0.02808025129     0.1103875139    0.08561305117     0.3623715669     0.3460934948     0.4096500039      1.025704572     0.7782807021      1.021459879                1       0.43903375      1.160820802     0.7054030357     0.6373842432      0.195487876     0.2160894371     0.2013302288      0.360304202      2.705512244      1.868922724     0.2747635905     0.1703961328     0.2821335323    0.04083224788    0.05097771464     0.0645648377    0.03213261422    0.03624375619   0.008836627126 
    0.1112657675     0.4736259257     0.4315607052     0.4067084557     0.4685328073      1.099699844      2.538991255      1.768723901     0.8545684207      1.232927018      0.800818457                1     0.3989661953     0.7577719543     0.2648551166     0.2974041596     0.4091223305     0.4436111538     0.5770155852     0.2870373139     0.2973003089     0.1170514888     0.1058224192    0.03068162582    0.01989428133    0.07406883358    0.01365951451   0.007323295838   0.006083445228   0.005835765394    0.00270674311 
    0.1380503531      1.452394056     0.5470937196     0.5113147979     0.4301070551     0.9376658677      3.954806868       1.51745096      2.233792319      1.416277086      1.030308754                1      1.272443711      1.433365945      1.279079114      2.610610215     0.5768115107     0.2728226069     0.2306728939    0.06687240345     0.3659496584     0.0861138791     0.8521352669     0.5100213137     0.4142351552     0.1072789748    0.05077243271    0.02155463307    0.02092477767    0.01752138735    0.01280370166 
   0.08536966291     0.3262411264     0.7147969426      1.004885184      1.392150801       8.34610177      2.931250958      4.551332254      2.570170849      1.453380094      1.445972055                1     0.5618786523      0.324754533     0.3509958833     0.5732915336      0.246550811     0.1076464205    0.08707121177    0.06266843818      0.120405314      0.223506718      1.197255162      1.385484828      3.326222617     0.4126847668    0.03079308016    0.08252220971    0.02704912143    0.05755682818    0.04014058845 
    0.0167266947    0.06433813203    0.05760526614     0.4348942729     0.1332391333     0.1683878789     0.1652049315     0.3242450781     0.3428211646     0.4917229142     0.3351565586                1     0.7412522148     0.5285207874      2.015447362     0.5604514525     0.3075784531     0.2720250663      0.846079888     0.6493991755      0.211480651    0.06868218922     0.1113917649    0.03172209103    0.02825436367    0.09461928116     0.2683993371     0.2644855892     0.2222086744     0.5792410694     0.3984610611 
    0.4521259688       2.21450903      1.635622731     0.6855667342      1.420206524      1.014291523      2.200984874      1.676479889      1.276413626      2.265378933      1.305367809                1       1.13170273      1.031373613      1.250852436      1.007371656      1.442148487     0.9080329336      2.269868284      1.686224093      1.648518174      6.513398784      1.654548245      1.094968328      1.448520669     0.8544690284     0.6114506081     0.8853034882     0.1699296265     0.1002812633    0.07871594967 
   0.06817405279      2.142977682    0.04982647666     0.1416545927     0.4569496994     0.5294105197     0.3628321373     0.1897995644     0.3306339291     0.5995279093     0.7801874805                1     0.8081879102     0.9785538408     0.6041490971     0.6761931944     0.3932188436     0.2420680709     0.2306196701     0.2066028567     0.3562331657      1.717030256     0.1342710171     0.0370989022   0.005648896603   0.007143553906   0.002816444079    0.01488744966   0.005975145084   0.001502435947   0.005291716911 
     1.054823804      0.962562253      2.349117173      1.799017602     0.9149084421      0.519615179      1.029096218      1.347770879       1.36222348      1.371921894      2.206465234                1      1.110105602     0.9860750583       1.06714717      1.753931601     0.9905995156     0.8240803529     0.7504800825     0.1296885982     0.1479768067     0.1517233165    0.08983585284     0.3403254466      0.296616867     0.7061064409     0.2929762208     0.2512567633     0.1090046454      1.585682603    0.08157642095 
   0.07727618987    0.05475447004    0.05405402588       0.11942974     0.1855922796     0.1891526625     0.1963477376     0.4682011111     0.4911316703     0.7286494234       1.55280891                1      1.235155809       1.65931323       3.46856583      1.333854577     0.8023299333     0.9971608595     0.7270650066     0.9734190021     0.6816125918     0.5248400181      0.345412558     0.0671077986     0.1821482984    0.03338325738    0.02529576137    0.04168959417    0.01249037027    0.01919102056    0.01203295863 
   0.07475751186     0.1023227854      0.185881802     0.2363273388     0.2722440342     0.3706575034     0.2146856897      2.173084512     0.3980738385      2.474711331     0.8760400703                1      1.103621055      1.059716075      2.238263997      2.406810931     0.6313449417     0.5196627747     0.3124046064     0.3289019781     0.2120691211     0.2516911407    0.07627649045    0.04016034633     0.0139704409    0.01338259466    0.02430445164    0.01151409144    0.06077436602     0.1370942101     0.1190977769 
   0.06930997667    0.05371185799    0.06166461369    0.08956491313     0.1677335153     0.1468179927     0.3277647349     0.8038060024     0.9889793667      1.318020156      1.258147211                1     0.9312513906      2.137956736      1.474928135      2.310685844      1.745007291      3.447146776      4.677733314      1.222701512     0.3296932271     0.6981909977      2.552683428      8.210573306      1.844495142      6.894759383      6.710276436      3.099746048      2.453079013      2.520327917     0.3063826821 
    0.1899974902     0.5524589362      2.312501857      17.22513548      24.75243152      11.05320138      3.312535149      7.042416796      1.676914095     0.9819856797     0.5924220039                1     0.7679224609     0.7691892322      1.114155337     0.4809865863     0.1746070917     0.3625689943     0.1996379887     0.4634307461     0.3228375315     0.2343574609      2.054506137      1.244991046      0.682661432     0.4200799167     0.4809034689     0.1901812321     0.1024444163    0.02402268141   0.007614455076 
     2.473074403     0.7176890754     0.5368589373     0.4853144379     0.5967338206      1.383590234      3.037984083      1.335207243      3.119991855      2.347586199      1.396080191                1      1.149225988     0.5137753135      1.028205938     0.4393506244     0.3187632224     0.2591595797     0.1714613588     0.3157515953     0.2032574494     0.1184676152    0.06419746225     0.1507706531     0.2153878557      0.203589229    0.07878918941    0.02422452303    0.04488278092     0.1920173663      0.237886061 
   0.07736698149     0.1488149815      1.700081372      1.536038545      1.329342939      3.996981785      2.633492974      2.273734394      1.370861012     0.5780798264      1.120389133                1      1.149829047     0.3467139755     0.9327111127     0.3749697534     0.4356729007      0.413477589     0.4008786223     0.2730542127    0.04826234515    0.02330366201    0.01413661223    0.01037691309   0.005508957451   0.003649547739   0.005375362116   0.005957049166   0.001220239474   0.001173671497   0.002026198846 
     0.403003899     0.2862208235     0.2997980167     0.3052216704     0.6213409324      1.085008233     0.3282802859     0.4391633439      1.046535233     0.9556630286     0.6575131211                1       0.48791725     0.6587174512     0.5651386779     0.2962437723     0.3120965771     0.2495249986     0.2241566832    0.06253521995    0.06742241364    0.06975883156     0.0613088385      0.116521272     0.1073194392     0.5934199671     0.6746259923    0.05003718824     0.2379437816      0.217522024     0.1382516519 
     1.232455803      1.393423916     0.7588985471     0.6063808888     0.6238740108     0.2683188638     0.6961667492      1.043408588     0.9682636943     0.5638606064     0.8554651797                1      1.260618004      4.478975885      1.529656335      2.365213418      1.332006262      4.636420598      2.108946669     0.8601787678     0.4069737826      1.409856185     0.2651847375     0.2838522977     0.1053794228     0.1184822247     0.0752372711     0.0302165884    0.01497117134    0.01081334882   0.006842027986 
   0.01199262029    0.04296364945    0.08385065976     0.5420725956     0.1450367684     0.2716786119     0.5016445781      0.387934472     0.9041184271      1.247844766     0.9991852891                1      1.132092191      1.626610602     0.8508338965     0.6804190341      3.220542743      9.263434211      7.748575131      2.533456841      1.707501161      2.905156936      3.842860601      2.005239344      2.892462452      12.33265878      7.276211408      6.776668421      2.429468795      4.318201307      1.296138971 
   0.02618944499    0.09603971969     0.2045186871     0.1155632194      0.133120446     0.5998870542      9.179261227      2.190091374     0.9087176613      1.208534602     0.5680018398                1      0.939336168      1.113875863       1.77151577      1.078923348      2.762137987      2.777748126      1.859559901      2.379689176      1.512000734     0.5814247331     0.2133772174     0.3242168106     0.2026642498     0.0637327684     0.1065118546    0.03442576858    0.06869211497     0.1115290356   0.006620359414 
  0.008716847273     0.0340870092    0.02492468398    0.07776604695     0.1270721959     0.1572144719     0.3517377999     0.3650320988     0.3579545826     0.4831183501     0.6505692578                1     0.5061941641     0.6751259424     0.6189361506     0.3776489485      3.278614044      0.615668593      0.668368651     0.8469123849       1.07893336     0.9451287738     0.1326567048     0.2321479515     0.2954863488     0.1539325605     0.1523258805      3.387774405      0.228929799     0.8430063468   0.004708748633 
    0.2053107106     0.4137300348     0.8230335033      3.727560821      1.196059315      3.262738313      1.451797391      1.355384404      1.328519085      1.077131685      1.147779484                1     0.5257092695     0.4714741028     0.3345762834     0.4917486368     0.3747653173     0.2132968028      0.179590853     0.1270360788    0.09525057354     0.1138815759     0.0288024003    0.02645721634    0.01313187625    0.01846910435    0.01517832226    0.01205372749   0.006553514533   0.002558081488   0.002718386255 
    0.2231827237     0.1605953923     0.1072003073     0.2185168424      5.593693839      3.493381426      1.116393375     0.7340727303        1.3883405      1.314537809     0.8098918281                1     0.9411914687     0.4034594197     0.5735251671     0.2870020207     0.7040542464      1.274510968      1.851198654      2.696269873      2.321375771      0.885893367      1.623996312     0.2143711603    0.06118015156    0.06126345942      0.112554254    0.01740470563     0.0389628582    0.02284467528    0.02070097105 
    0.1248282116      0.250355102     0.3077876027      1.576564075     0.3918246315     0.4029951522     0.8955840585      1.631584594     0.8626726573     0.8587649285     0.6606471016                1     0.4393846914     0.5409841552     0.6538658245     0.7930407385     0.3679100352     0.4311632474     0.2090652008      0.240378468     0.1901057501      0.119445566    0.07860132516      0.119726531    0.01437845368   0.008270541554    0.01392486372    0.08535190135     0.0299945092    0.01091612421   0.005148732194 
     7.917981085      1.605315156      1.497066562      2.546446906      4.552947238       1.46106922     0.5132756384     0.3370138196     0.9433770451     0.8302998965     0.4812081602                1     0.8342975547     0.5984598855      1.028694971     0.5091419018     0.4391370788       0.19490638    0.08790823437     0.2332901381     0.5966669155     0.7138575074     0.2534008979    0.09233842859    0.07965038946    0.05614781038     0.1004918377    0.02648076593    0.07447574254    0.02146854133    0.01088555031 
  0.007121527075   0.005671200126    0.01167019706    0.02222375569    0.04398483742    0.04713278468     0.1245354183     0.1582628112     0.2355994611     0.3841297019     0.8142537813                1     0.7711927656     0.7388887233      1.336232448     0.1736368822     0.6872100997     0.3400241593    0.07397369821     0.2101658706     0.3081347853     0.1198449778     0.4730229062     0.2127699987     0.1337249248    0.02563041128    0.05163371035   0.007897146788   0.006880914883    0.01645754586   0.003471182383 
   0.04245376632     0.5975337725      1.182174604     0.5130685794      2.283957033      0.708248658     0.5960585535     0.4043125576     0.9675503548      0.543233147     0.8570945664                1     0.9524523437     0.6494934553     0.8335999614     0.4125147276      0.236125897     0.4046485863     0.5873795679     0.4496044549     0.4271215401      1.204641656     0.2458798449     0.5179328806     0.4950009749     0.2305603846      2.026617959     0.2468217372    0.06651015178     0.0161317764    0.01659736517 
   0.02682201399     0.1967063847    0.09645026588      0.223083258     0.5734303088     0.2274669605     0.2794373257     0.4143216131     0.4912910581     0.7243822686     0.6621086641                1      1.045335109       3.86600787      3.537816639      5.059837428      2.954057834      4.937406042      1.453685459      2.547059838       2.43314804      4.729220028     0.5326765656     0.6980068855      1.196465455     0.2867068041     0.3039486414      0.212705047    0.09860588878    0.05492334941   0.006026835799 
    0.1110363971     0.1960115515     0.1133520559      0.311542167     0.1119024609     0.1138549913     0.1956858976     0.2639183059     0.2989903304     0.5103671392     0.5601248594                1     0.5887142266     0.5731001238     0.5724522796     0.8543930869      1.252437322     0.4677608723     0.4702139837     0.1755655093     0.1156741791      0.138562213     0.1665831464    0.05205732097    0.02151621025    0.01190157193    0.01806635753    0.00869153845   0.008303237121   0.007343432832   0.003922330327 
