    0.8367305526      1.216735135      1.426477347      4.938667766     0.9471540074     0.8943081298     0.8938474941                1     0.5667104023     0.6302909005     0.8840874138      7.950830579      4.764187724      0.496920624     0.5810755185     0.1682633378     0.2211898136      0.132950753     0.1311355607    0.07855745117    0.01969701151     0.0126993154     0.0287960587      0.103344269     0.1617183813     0.6192793251     0.3091146518       0.71717713     0.1013342733     0.5392855022    0.08943279037    0.04973182768    0.06356334279    0.04488417875   0.006010334165 
    0.4018940458     0.7536670311      1.697622033      1.825617537      1.021012155      1.426506153     0.6044806309                1     0.3982887969     0.5802954802     0.3251359497     0.5536705362     0.2106632466     0.9770171931     0.2838708833      0.212821943    0.09818190594    0.04361642869   0.008796007777   0.004741790317    0.01042053763    0.01288481658   0.003065098687  0.0007510081916  0.0002935175252  0.0001922034503  0.0003466634306   0.000161565354  1.632046162e-05   5.59729414e-05  2.261152101e-05  5.505042219e-05  3.908551638e-05  6.995170363e-06   1.93269624e-06 
     1.644726507      0.176266402     0.3008246938     0.7278134938     0.5855226119     0.9728062319     0.7379087012                1      0.602721043     0.3667529499     0.3357973264      0.495485551     0.7843561996     0.3114912153     0.1105130756    0.08223536681    0.06008701771    0.02469650793    0.05557202613    0.01746773438   0.004833127161    0.02019865668     0.0177413363    0.02676721279    0.01928233028   0.002947224907   0.004889168316   0.001372978606  0.0009213615368  0.0007375687866  0.0006760374894  0.0007690676635  0.0001290165288  6.726194297e-05  8.060931674e-05 
    0.8766408628      2.185083949      3.375119381      1.580671031      1.172260331      1.042671465      2.021301541                1      1.390814598      3.433886538      5.255851272      3.309215783      2.196180415      5.562579589      5.841598926      3.232050793      2.105952526      0.387958417     0.2747147769     0.2189624699     0.2955522684    0.07544378666      0.112085855    0.09714629352    0.06935882011    0.02763138124    0.06428833486    0.01628756421   0.005515831845   0.003499269718   0.001854458224   0.000799575041   0.001509323413  0.0002949356138  0.0001415603798 
   0.06163010086    0.07515898607     0.2098791592     0.2880660704     0.9069697257      0.522229132       1.08487185                1     0.9047165293       2.51109338      2.779411412      11.68480786      1.658224243       1.49998923     0.7883443671     0.4289820647     0.2282567056      1.138368729     0.5296209231     0.4700220393      0.206584804     0.4344578985    0.06465211643    0.07261162447     0.1175299689     0.1069908987    0.03081404264   0.009884726158   0.004019888749   0.003972867628   0.002132962205    0.00164978267   0.001541660357  0.0005547375028   0.000123020794 
    0.2796204916      1.460625099      1.650731949      1.410904124      1.057185936     0.9182279277     0.7395707422                1     0.5846042949     0.8985923361      1.453390948     0.8619410392     0.9862196927     0.6469777354      1.987442699     0.5719083311     0.3794646409     0.3584967894      1.119824179     0.6972681074    0.04358666746    0.05872523552    0.01529284924     0.3429406572    0.03893445701    0.04038880783     0.0743179664   0.006677620322   0.001937879299   0.001369933177   0.002660577182   0.001667215853   0.000443749719  8.151698252e-05   1.33351931e-05 
    0.4027755025     0.8923026028     0.9045051844     0.6594721658      1.633097084      1.544582023      1.006828203                1     0.6688504766      1.038392047      0.316838716     0.1764832204     0.1580119345     0.2239595056     0.4544540576      0.120452054     0.4110631523    0.06314258875    0.07160246815    0.01517492327    0.01329949205   0.003673747508     0.0129446854    0.00245900524  0.0009237012441  0.0004226156938  0.0007624634077   0.001021650763   0.004686662919  0.0009871924258  0.0004330419259   0.004938617787  0.0001512338913  0.0005906350794  0.0002575708542 
     10.33127298       18.4328323      22.65901874      7.193343936       2.23232035      1.927136385      2.227712199                1      2.324638988      1.943527711      1.260565553      1.858853019      1.638027908     0.4656362294     0.2283962035    0.04849003301    0.03630395386    0.07878895244     0.2172069002    0.09631474359    0.06304330515   0.007770954472   0.001648528737   0.007339319946   0.006414623579   0.008452232365   0.002220331801   0.001105643673  0.0003494770172    0.00209848092   0.001782642148  7.453943278e-05   0.002430305998  0.0001674427516  0.0005092885585 
    0.3060018172     0.5326732579     0.4820389651     0.9650393253     0.7847944215       1.02050046     0.8794054297                1     0.7605538027     0.5435660906     0.3249607411     0.1811445632     0.1534904936    0.09731120512    0.06542393288    0.08790725348     0.1114894047    0.03996798729    0.02537919938    0.01790607613    0.03879133339    0.01785305798    0.05456835266     0.1201079039     0.0505594129    0.01957512458   0.006857536771    0.00755132735    0.05100233691   0.006490056694  0.0008519879389   0.003218444728  0.0001774836795   0.004316234789  0.0003816002543 
    0.1505176843      1.300913443     0.5014130816      0.301768901     0.6864363249     0.5803693728      1.206386006                1     0.9778572383      2.087614749     0.4765341712     0.2713289357     0.4243388585      0.603164357     0.3829143497      1.042449805      4.874453262      2.288210056      2.155621363      3.144838997     0.2590468486    0.04999186975    0.01707514756   0.007459329122   0.003598075929   0.002125309938    0.00155560279  0.0004481455845  0.0003858231499  0.0009103435684  0.0005544914048  0.0009138882941  0.0007128265778  0.0009677257012  0.0001082055415 
    0.3269418525     0.2925479492     0.5307165043     0.3136127423     0.7118929418      1.258205705      1.233923492                1      1.133167982     0.5961965422     0.7937615777     0.7556324884     0.7332442103     0.6363077669     0.6640020395     0.1310933331    0.09255045963     0.0945987458    0.01675443569    0.06094836549     0.1135735948    0.05636887136    0.01881479041   0.007030455106   0.006993159081   0.006168202575    0.00300909894    0.00121012253   0.007017168129    0.01851668996   0.002305492208   0.001372406517   0.007348215112   0.007870704105   0.006690620795 
    0.0714935988     0.3053704767      0.109023143     0.2083931052     0.3258245451     0.3626710211     0.6377863262                1      1.658699398      1.632949424      1.601770059      1.076860082     0.6696470396     0.4276397501     0.1533739426     0.1045656455     0.1164813645    0.09564646183     0.1165983707    0.09407582215    0.07933764813    0.07679569859    0.01123051647    0.01414473249   0.008257649861   0.005108632905   0.007048755623    0.00924595644   0.001781307692  0.0003390010914  0.0005251005161  0.0007630087253   0.001186952963  0.0005879069506  0.0001040264565 
    0.1093091594     0.2923221888     0.2520822834     0.5445187265     0.3228146737      1.091844912     0.7281179668                1      1.154251824     0.8094285654     0.3962243414     0.4863092142     0.1869187413     0.1747924176     0.1332125859     0.1126292007     0.3449051165     0.2680779588      0.110374506    0.05227542717     0.0923030919    0.03863567391    0.05573845321    0.01552970861    0.01161585711    0.01109539217   0.003676328709   0.001298795242  0.0001910500764  0.0004494747143  0.0003032866564  0.0002576020246  0.0001107507663   6.41846132e-05  0.0002192953569 
     1.518004297     0.9198954071      0.964028607      1.164401702     0.5733256892     0.5914728577     0.7319939902                1     0.2725760059     0.7223490105     0.3843765783     0.1767954943      0.110838668     0.1249765712    0.06042006863    0.08505851657    0.07168870325    0.01836971576     0.1544858053     0.2813537595    0.04198648191   0.006455965557    0.00606848927   0.007326276725    0.01603362922      0.289465903     0.3819939799    0.08889865872    0.05949186291    0.01985440118    0.02032423627   0.007479753237   0.004232170818   0.001093384643   0.007692372148 
    0.4759637595     0.8518181274     0.7467899829      0.943253937      2.198343165      4.538976587      3.583743365                1      1.566138383      1.531858131      1.228475648      2.234370288      0.561886609     0.7263338733     0.4174795467    0.08901198885      0.114578978     0.3178464548      0.108696041    0.07292224597     0.1111615073    0.06568768486     0.0337131258    0.04684424635   0.004023122882     0.1098446282     0.2063970794   0.003156202159    0.00183108183   0.007082910508   0.006170988581   0.001748674655   0.006093218651  0.0009005405681  0.0001429395345 
   0.02719178828     0.3237885412     0.5132831121     0.3688516663      1.484707793     0.5612376776      1.419983047                1      1.087983898     0.4650740455     0.6131245252     0.5141049031     0.3691389441     0.2880254149     0.1242503532     0.3845728003     0.4210228212     0.2044063851    0.06928827171     0.1284982565    0.08686157319    0.04334665599    0.01620325226    0.02354660812    0.01770417525    0.00419421209    0.01147206969   0.004027174748   0.001220330165  0.0006014335405   0.001123059754  0.0003738040073  0.0008828470139  0.0008806241574  0.0001006341075 
   0.06781631245     0.7460342099     0.3486699212     0.5515362602     0.5471091856      0.532011239     0.6026528047                1     0.6485647695     0.7118032133     0.6094724295     0.3358906012     0.4544708877      0.694347596       1.18515898     0.3427434536     0.1552223821    0.07364271248     0.0631428612    0.08075578774     0.1300906571    0.03071246566    0.04199961293    0.08388710217    0.01282052328   0.008952758081   0.007123140189    0.01253582999   0.001074764695  0.0003304271934  0.0003301929343  0.0004324620068  0.0004436148559  0.0002794641601  0.0001510130503 
   0.06620179156     0.3288193432     0.1249976576     0.1117737469     0.1196275442     0.4861838499     0.3321140937                1     0.2734644336     0.2709487898     0.3614745837     0.5180347435     0.5912919682     0.2329759242     0.2582113406    0.07884356127     0.1320268416    0.01385509784    0.01286522924    0.01555108815   0.005365342034   0.007837822101   0.003739590797   0.002496571813    0.00143691299   0.003607641751  0.0004781142167  0.0006967960594   0.000740913079  0.0005951797876  0.0001218178403  1.295622901e-05  3.903836331e-05  0.0001557016205  8.291550987e-05 
    0.1508830566     0.2950733474     0.9742216836     0.5329988619     0.8027845426     0.8700348474     0.9116120937                1     0.2832211484     0.5582497729     0.2959895848     0.2810494763     0.2102454024     0.3413287053     0.2538072815     0.2521687804      0.134194888      0.130211719     0.9824759779     0.6194803332     0.2475984812     0.1506702668    0.06485338332   0.007230442544    0.01893592254     0.0134621492    0.01667259228   0.002630651238    0.01646925017    0.02603506162   0.004073756638   0.001210333713  0.0002742022209  0.0001052801208  3.780328242e-05 
    0.8186691239      1.605430523     0.3549775552      1.976826578      1.883182639     0.5791730448     0.4661912363                1     0.7538361758      1.043298674     0.3343001629     0.3514819819       0.15150353     0.1205049597    0.07050714875     0.0528851451    0.01860885007    0.01431809091    0.01084429817   0.008251115681   0.003417341036  0.0009426212598   0.001372250688   0.002319170719   0.000980719706  0.0006125183301  0.0003019530008  0.0002754214262  0.0001094106228  2.160219882e-05  2.680798028e-05  3.459714746e-05  5.345638921e-05  3.812537844e-05  4.624150669e-05 
     0.149273164     0.6100542346     0.4709879975     0.8996817587     0.8780995356     0.4062925872     0.7015347734                1     0.6449197578     0.6955028345      1.279754893     0.7155465154     0.5463798803        1.2654173     0.4411287107     0.4735496142     0.2780105177      0.551376789     0.2218703231     0.6798814196     0.1272560376    0.07494730387     0.1909950471     0.1213352452     0.1667390265    0.09993169271    0.06011571832    0.05608421968    0.01064196754    0.05010785487    0.00349862488   0.001626956252  0.0003018989653  5.963252073e-05  7.657284738e-05 
    0.1393081585     0.8417632731      1.632728453     0.6043700593     0.9809081072     0.6444986615      1.119525846                1     0.5604115039     0.2427929904     0.3202294894     0.1556612628     0.1674050978     0.3722201619    0.09472681146    0.03951497296    0.02674186133    0.01636558148      0.028852194   0.007176825191    0.01010368259   0.003457118724   0.001387141905   0.001432418651  0.0006925616537  0.0009258478698  0.0001976941274  8.012478237e-05  6.986581585e-05  1.807094808e-05  1.158845825e-05  4.215802051e-06  2.091918737e-06  5.459608764e-06  9.075311586e-07 
    0.1082489414       0.30382043     0.2264111591     0.6524416314      1.242877724      1.544872957     0.7270297812                1     0.7481189375      1.504806368      1.058664015       3.04057246      5.365677028      4.953387119      2.428153616      2.981524479       1.45243983      1.985725755     0.5174007828     0.3856987798     0.4584032672    0.04667983023    0.01883876268   0.008844031681   0.007808660041    0.00270615015    0.01116003682   0.004195120158     0.0115643609   0.003540080877   0.004640624837  0.0007402187835   0.001760386865   0.007006911823   0.002736395886 
   0.05831404056    0.04230170358    0.06817436066     0.1468852579      0.488504278     0.2361498046     0.6610674687                1     0.6078808848     0.7785712849      0.336332597      1.699114227      2.447664413      1.190008646     0.5038848781     0.1244118214    0.05775924093     0.1362635627     0.1235127905     0.2556446745     0.0846748309    0.04924175527    0.03899722672    0.01546797569   0.007554999242   0.003356730909   0.001470464416  0.0003008777803  0.0002157715295  0.0001167877308  8.467573513e-05  0.0001181342769  0.0004701115058  0.0005986800814  0.0007151258153 
    0.3736805114      1.220166348     0.7696627945     0.5268679271     0.7941514595     0.7646232468       1.22553742                1      1.137583186     0.7329336821     0.2583159856     0.2069172384     0.3542987105     0.2526020407     0.3264979496     0.2847832728     0.1336127253     0.3074040652    0.08204860104    0.07544071059    0.02893111385    0.01169348397    0.01676630415     0.0118099699   0.003513136214   0.008211897524   0.003678301096   0.006294896184   0.006762931953   0.002084082101   0.005215108944    0.01104207991   0.009027104805    0.00146016234  0.0006075594464 
   0.07729207794     0.4606262662    0.09103935636     0.3476942239     0.2993778363     0.2656015178     0.6830501211                1     0.7515073613      2.956084204      2.206583933      1.531398686      2.475716539      1.504024349      1.507469452     0.7128758923      2.885828559     0.7824039917      0.555872377     0.1570857985     0.0460988975    0.02546829143    0.02137726043    0.03996513466   0.006132608317   0.003687821845    0.01260601046   0.002479084326  0.0005858246113   0.001146530015  0.0001675047515  0.0008002219965  0.0007305617544  0.0002765176355   0.001147462157 
   0.03907944625      0.191963347     0.2217121022      0.393624973     0.2835453609      1.031227665     0.7836278633                1     0.6126676953     0.5233398139     0.9134612777     0.3096369031     0.3843599397      0.410482161     0.4113594727     0.8936189565     0.3449598604     0.5599434089       1.01978737     0.8611182862     0.3146245301       0.80170752      1.009276129     0.3935533083       3.35266206         1.241523      0.378329473     0.1819856864     0.3226442789     0.2541418051    0.08479848714    0.04039435541    0.01146316555    0.03961479404    0.07552605647 
    0.4599887934      1.706767847     0.4934493817     0.6290496593     0.5661680413     0.6636858445      0.773164584                1      0.617500291     0.4127224099     0.2992167089     0.2781427754      2.275764725     0.3479580435    0.07320585043    0.06271572953     0.1986394312    0.05634879498    0.03694372564    0.01013863346   0.008693703742   0.004162535027   0.003314503863   0.004077207253   0.007387270429   0.005181879547   0.004653033304   0.003962969599   0.007048117949   0.001436817115   0.002897383294  0.0002457895016  0.0008499719467  0.0003041239223  2.952677693e-05 
   0.07008471896     0.2398501713     0.5658676799     0.3619085737     0.6024457717     0.6696045028     0.7291088633                1     0.4045055527     0.2132488933     0.3133476488     0.6640749887      1.796467949      0.146501653     0.1591198186     0.0356613567    0.02440913342     0.1122452464   0.008257904493    0.03507044721   0.005451938973    0.06470556419   0.006398259505   0.002329775807   0.003153163867  0.0003533031045  0.0001735985176  9.215445013e-05  7.220072716e-05  1.349240254e-05  4.622440471e-05  1.659915041e-05  2.755390352e-06  1.008415409e-06  2.577555384e-06 
    0.5937254642      2.400693496      1.981184913       1.05982601     0.7122582405     0.7767598955     0.7314966582                1     0.6015175625      1.441489319     0.7318601485      2.235026966      6.085949752      1.177511581     0.3843818708     0.1455958838     0.1874195594     0.2771998522     0.1495493472    0.04584496496    0.05072453235    0.02540373651    0.01513122964    0.02292816192    0.02603075765    0.01078892549   0.006986887878    0.02472159217    0.02322410905    0.01135947909   0.002634856378  0.0003731520437  0.0002192505112  0.0001517592557   3.70902454e-05 
    0.3332498188      1.217676597      1.103122861     0.7202829568      1.489343698       1.01237253     0.8766877812                1      0.780942418     0.4631155948     0.2636373916     0.7409858887     0.3832455743     0.5225612951     0.2617612285     0.1354918241    0.09700696842    0.08263956151    0.03007381533    0.03041494695    0.01524180723    0.03579255707    0.01158238552     0.0206948343   0.008858588678   0.003217161928   0.001527763009    0.00508854294   0.001492837575   0.009072125318    0.01472381976    0.00175831724   0.003110989436   0.001836558046  0.0008268483185 
    0.5111022368      1.779358626     0.9949728257      9.558625856      2.316208769      1.306216411      1.744151117                1     0.9477849863     0.7121605652      1.248338866     0.6365541513     0.4725324844    0.07942889121     0.2073954704    0.09841975252      0.055290376     0.1498908251    0.02883251231    0.02902867319    0.02519146831     0.0634442221    0.02148841447     0.1091466622    0.01320616573     0.0039967376   0.002742176754   0.003260814929  0.0004709190422  0.0006447378622  0.0003037159079  7.195526771e-05  7.129498629e-05  8.364803959e-06  7.194578444e-06 
     0.334835217     0.8775223959     0.6706625974     0.5317172069      0.777399403     0.5465539137     0.9208798848                1      1.137285711      1.102970484     0.8039580854      1.300120565     0.7371043411     0.4510014266     0.1835443311     0.3522921729     0.2684907101     0.2600232362    0.03914123634    0.05646087032    0.01392900016   0.004083524746   0.001318521384   0.001964362532   0.001320227062   0.001295426936   0.001610642064  0.0006028799486  0.0004795779033  0.0002879546749  0.0001424894826  0.0004480906758  0.0006404311894   0.001928537851   0.003377871754 
     1.438114719      2.106971024       2.40166772       2.46202268      1.088519163      1.228660084      0.541073082                1      1.885397621     0.7956965481      0.723819255      1.085530079       5.55058402      2.284702124      1.506466786      0.384655646     0.5225562355      1.357487033     0.2315210352    0.06495844017     0.0523935213     0.2298322264    0.03548717393    0.06554833076    0.05454033522    0.01352442829    0.01353652642    0.00365248093  0.0008864399573   0.000485266886  0.0007664519823   0.000518746956  0.0008431963194   0.001581393519   0.008185706628 
    0.6781575659     0.3387457026     0.2618134456     0.4409585764      1.397394234     0.6155404888     0.8565703555                1     0.4030295059     0.2978293292     0.2045238216     0.3500189944     0.2973094867     0.2029909169     0.1168377647     0.1528114796     0.0897245877     0.1401977261     0.3765664521    0.06259367442    0.06600269104    0.03174710269    0.05967070652   0.009264685405   0.003675157515   0.002018191511   0.001140582016  0.0009059070201   0.001540493515  0.0008096916244  0.0003314319516   9.87154639e-05  9.434377586e-05  7.928189038e-05  8.759008261e-06 
    0.5575821304     0.3371097109     0.1575222516     0.5936501516     0.4395411585     0.4304668409     0.6463138203                1     0.7351234297     0.9658304146      0.363527379     0.2662776129    0.05078110842    0.06828898323    0.02640451188    0.04027110567    0.01302982133    0.01157767067   0.004387351218   0.003606934337   0.003351865193   0.001060678404  0.0004628063345  0.0004886831192  0.0005169812486   4.41068394e-05  0.0002378234187  2.257735571e-05  2.354484544e-05   0.000158943534  0.0001900749391  0.0002978250688   0.000140709132  0.0001200420493  0.0001726218122 
    0.4611698838     0.1869240552      0.160567463     0.1217328007     0.5198323129     0.7539401794     0.9831611855                1     0.9682176875     0.5410418564     0.4664638837      1.592640143     0.5088893121     0.1267329697    0.07905576528     0.1588889928     0.1619927202     0.0763986036     0.1305242781    0.05352887364     0.0130431482   0.008760783525   0.002974794663     0.0029535009   0.002499270788    0.00269767198   0.009473850203   0.001241446972  0.0002231010395  8.587568993e-05  5.199391368e-05  0.0002354069087  1.680777585e-05  3.143550387e-05  7.252982729e-06 
     1.937847211      1.710182014      5.599030738      3.417954083      3.047226764     0.7803901848      1.355014209                1      1.918074436      1.048353488      3.502430214      1.194550305      1.169459388     0.3122889104     0.4024905733     0.1763467402    0.08590697661     0.2654282438    0.06191731157     0.0996941203    0.01822642623    0.03944646605    0.01190166017   0.003209922203   0.005628881196   0.001458433573   0.008674488285    0.00566087155   0.003942595952   0.002065382044  0.0003266231127  0.0002834895163  7.715099053e-05   8.60532461e-05   3.43360596e-05 
     2.572307346      6.009833769      1.922216571      1.040657703      0.868646197     0.6265634217       0.89724275                1      1.156215336     0.7016068787      0.791471615     0.5797696672     0.6953866711      1.084789541        0.4283564    0.08762433846      1.002550111     0.2052878208     0.3208135762      0.678990734     0.3884672297     0.1811578161    0.06806657295     0.1425816024     0.1575945387     0.4315274638     0.1999170124     0.6503780354     0.9437359346     0.5875906146      2.235311464     0.6209135152     0.3806474661    0.06064674317    0.01842181849 
    0.2650071243      1.295949438      1.786360254      2.367030033      1.231315434      1.148747605      0.530573293                1     0.4225726309     0.3483353193     0.2002649148     0.1754176024      0.262629801     0.1500368501      0.191226201    0.09081076172    0.02323865213       0.24169384     0.1549525336    0.04181250581    0.02445648389     0.0263684602    0.05762686093   0.003822347031   0.002910353226   0.003062460541  0.0007263062651  0.0002823000062  0.0001956985394  0.0007701803098    0.00107682984  0.0006358171878  0.0008080775254   0.000394905057  0.0005004032644 
    0.4417351296      1.021464643      1.018549174     0.9726253933      1.041115221      1.470725222      2.011837701                1      0.523482418      1.510723394       1.50033611      1.660328302      2.351546139      1.612040579     0.5377634596      3.610693206     0.6507053374     0.7218435285      0.212381264     0.1765221278      1.248270012      0.206069031     0.1216228907     0.1303374498    0.08143919209    0.03815687661       1.34451117     0.1876530801     0.4746544575    0.02541807973     0.0700710255   0.001499329942   0.002404697054     0.0195163108   0.006599895496 
    0.3278211318     0.6746253133     0.5341794513     0.7308444616      0.445858112     0.4830531038      2.114511412                1      1.547862119      1.172978809      1.186738806      2.415510782      3.659615664      30.05138852      36.36700135      22.45770579      4.865748768      1.131691725     0.7598857765     0.9266499335     0.4892557596     0.6894486032     0.3394744672     0.3071057387     0.2056172947    0.05839834157    0.08107461124     0.2018633832     0.1250583654     0.1894121115    0.05369618725    0.03533248449     0.0358081936    0.05682048645    0.01003756937 
   0.06422025741     0.1775037778     0.6917347053     0.5313654904     0.9916431359      1.252962421      1.117663643                1      0.904689916     0.4674825713     0.3990305707     0.4600775517     0.2774293514     0.3652715084      1.226880498     0.6186428129      2.249745127     0.2663713985     0.2019549459    0.03367410715     0.4319202443    0.02511416552    0.01929866609    0.02851141454   0.007467239339    0.06353735189   0.002046107761   0.007479076969   0.002630970593   0.001170649255   0.000242920476  0.0002901457471  0.0003759979412  5.543537223e-05  1.763942126e-05 
     1.082640538      0.493323633     0.4479011346     0.7280678054     0.5625016196     0.5987532168     0.9300438184                1     0.8979937109     0.4478480723      1.328610664     0.6721199541      0.194001511    0.06769025231    0.05351061804    0.04476457734    0.08205900457    0.07766679369    0.05921606071    0.03948209466    0.01025742774   0.007365631006   0.004483458643   0.008063110013   0.002001231304   0.005579180401   0.001019535742  0.0002412543827  0.0002233623912  0.0001440149902    0.00010341771  0.0006466904432  0.0003027630805  0.0002652080372  2.573032172e-05 
     1.935402032       2.87751325       2.08041986      2.568230979      2.641743593      2.189693959     0.6384468535                1      1.097046412      3.850466528      1.283855674      1.181678197      1.545654519      1.112259966     0.2470778166     0.5496931386     0.3772729168     0.1016859213     0.2408685048     0.1220184154     0.1621787052     0.1721802962     0.5861536586     0.2729641145     0.3465416781     0.3881655885     0.7314564423     0.3038077475     0.2824258511     0.2622917842     0.1729790683    0.07934927608    0.01423278295     0.0139387956   0.003850257886 
    0.4882531157      1.385852905      1.184342035      1.131791488      1.387983267     0.6333409375     0.9865759004                1      2.083384848      1.113261582      0.785060223     0.4310533364     0.2358649254     0.4226050963     0.1717220703    0.05814437016    0.02908556702    0.06770844949    0.02486420512    0.01984854893    0.00709748414     0.0107633486   0.003270482582   0.003444052771   0.004818741897   0.001437871073  0.0001807997909  0.0001420167108  0.0001750811876   7.83242102e-06  6.061145643e-06  7.529133992e-06  4.721257808e-06  7.276219448e-07  4.259655901e-06 
    0.6697451215      6.108342984      2.330523129      2.895918792      1.697444629      1.967669939      1.233952402                1      1.136783105     0.7533286677     0.5004239975     0.2531662956     0.1663522102    0.05675856136    0.07463525283    0.06353198433      0.200040417    0.04842111137     0.0368501855   0.009592762307    0.01767719834    0.03397688566    0.01284675664    0.01141124428   0.004744978646   0.004253882798   0.006450340333    0.01996973747   0.002219896032    0.00388087136  0.0008159361718   0.001420668697  0.0001020678654  0.0001343285779  2.861692444e-05 
    0.2305028014     0.3044805207     0.9929046562     0.5903653517      1.237979208      1.058052013      1.882802158                1      2.730439479      2.915554739      2.785306869      4.049130941      1.771970044      5.001403023      2.039522347      2.294375737      1.836752658       3.84492683     0.7721019903     0.2988871474      1.135200418       1.99129743       4.30994442      0.762687945     0.5582850705      3.359405463     0.6989657519     0.2497643835      2.018523827     0.3938697015    0.08436500387   0.005450329424   0.003491884473   0.002384632917   0.008421700137 
    0.5233048335     0.2216333377     0.3015939196     0.5516814017     0.8269659427      1.131483509     0.6351997285                1      1.816067105     0.4150466558      1.102956832     0.5071357155     0.2577947975     0.5829682879     0.6311429162      1.217897242      1.344929456     0.7238886236     0.5568108078     0.1113267886    0.04636049162    0.07748423016    0.06782156245    0.01100074816    0.03788009409   0.009389084719   0.002283218071     0.0018936974   0.001616458852  0.0008641257084    0.00204058655    0.00139500812  0.0003672939304    0.00022518305  0.0001025788575 
    0.4252867693      0.539107106     0.2767613615      1.127985872     0.8381621117     0.8478071295     0.8041449277                1     0.6009326855     0.4750269128     0.3435728406     0.5708255738     0.4168267021     0.1106584163     0.1383195766    0.02149076184    0.02413645736    0.02279160876    0.02636887219    0.02301960716     0.1309397315    0.07071857096      0.183435595    0.04139733187      0.437244143    0.02330258566   0.002920506505   0.005000409557  0.0007873289694  0.0005159663597  0.0005470025445  0.0004590207757  5.953951005e-05  9.328432415e-05  4.181785846e-05 
    0.1437954959    0.09929244266    0.04684251356     0.2508483984     0.2847181285     0.4604210181     0.6200388594                1     0.5003039023     0.8977601942      2.091186749     0.5984776161     0.4135914042     0.2290350824    0.09663885058    0.08448310308    0.04481585405    0.07997326065    0.03675194028    0.02882086301    0.04705475398    0.01682857407   0.002405616669   0.002141642669    0.00116189605   0.001403516818  0.0004135519021  0.0003721452872  0.0004440932619  8.687199673e-05  6.434204248e-05  2.445762441e-05  2.140425202e-05  1.177052912e-05  1.013964371e-05 
    0.2818707412     0.6230206026     0.2691188326      0.629209778     0.5681304214     0.8985502682     0.6395563965                1     0.8279738105     0.3175878057     0.3496406578    0.06085227654     0.1908573361     0.1522337646    0.03254494663     0.0466540329    0.01506232899   0.004428780539   0.002807822425   0.001507536498   0.001242945054   0.002464382334    0.00234234336  0.0003158075296  0.0004703409054  0.0002442531278  4.788244634e-05  3.001094321e-05  0.0001482446128  0.0001193378171  3.825511239e-05  2.984834578e-05  1.388480253e-05  9.541284868e-06  5.687384068e-07 
     0.547377839     0.7256009909      0.741400165     0.6108098877      1.061613581     0.8045748484      1.073160412                1      1.399174162     0.9666885742     0.8174924415     0.7161168328     0.6099219688       0.20922262     0.1628922057     0.1597321814    0.06466296647    0.08752182403    0.05356691942    0.03580451976    0.01080603018   0.002510331338   0.007206637173   0.007312525783   0.003539116638   0.003864690275   0.005970199311   0.004770678183   0.001658955728  0.0007644529256   0.001844653276  0.0006127733184  0.0001084617437  0.0002118077802  2.712372416e-05 
    0.1521163582     0.2845060505     0.5416043937      0.651857827     0.7506340915      0.927465321      1.334474486                1     0.5418256426     0.4997546152      0.466167196     0.2921443128      1.344380188      0.159791336     0.4631342016       1.08791409      0.324500648     0.5830335364     0.6538438103     0.3967862584     0.1801609788    0.07714529577      0.154641688    0.07770711339       0.03566881    0.08431220971     0.1003640723    0.04001707194     0.0327909443      0.137201037    0.01280306438    0.03941734743   0.005869576156   0.008543929488   0.004777142502 
     0.561512629     0.5184831059     0.8990856483     0.5404622279     0.9623249866     0.6113796497     0.6573609863                1     0.6444537324     0.6506004502     0.3382126457     0.2826599487     0.2094829777     0.2922169502      0.111721957     0.1407578018     0.1511101765     0.3705227164    0.03374850291    0.03491553752    0.02064476392   0.008245232001   0.008728905212   0.007624566317   0.007739211898    0.01019933678    0.02368936208     0.0476100198    0.01948516104    0.02115007621    0.01762015025   0.009942275349    0.01945742845    0.02205263099   0.004845694668 
    0.1437132335     0.9640507586     0.4031256508     0.4495967753      1.124556759     0.7679323508     0.7494468418                1     0.2678066973     0.2062677836    0.09656734818    0.04943373981     0.1085836602     0.0586252799     0.0653867407    0.01911792162     0.0206139415     0.0162892361   0.008818587692   0.001872864585   0.005456146475  0.0007312430599   0.002459271591  0.0002210969482  0.0003148099674  5.286834441e-05  1.908780637e-05  1.017145128e-05  1.184758671e-05  4.488362119e-06  2.479458815e-06  9.399451784e-07  1.236741943e-06  1.646074655e-06  1.360025962e-06 
   0.07158655179     0.5004665666     0.5205189517      1.656502879     0.5423889875     0.7257906213     0.3044092344                1     0.4105477461     0.7836895483     0.6598643793     0.8120973761     0.4475065209     0.2378740128     0.3968095026      1.138436463     0.4509750909     0.2633477054     0.1994996853     0.3698662674     0.2354868719      1.382446556      1.471595465     0.4192219768     0.2071417297    0.03432648819   0.006797874697  0.0005449791702  0.0005219711258  0.0005174192718     0.0012396168  0.0003237528977  0.0001023450172  4.385100488e-05  4.378791334e-05 
