    0.2902161719     0.5185026982     0.3551367395     0.3288833442      0.227428978     0.2539951497     0.3798596581     0.4101120666     0.2144709568      0.354464275     0.1212381691     0.1462540454    0.07606301158     0.1537171411     0.0563444409      0.169950903      0.171410409     0.1147081144    0.05859628992    0.08090693744     0.1512134732    0.05448826305    0.01372263343 
    0.2493722031     0.5114743018     0.2933643958     0.2642361559     0.1885067993     0.1918158621      0.168435971     0.1775140954     0.2727363576     0.1283472737     0.4717375948     0.6131149291     0.4210645118      0.192653155     0.1458163967    0.03727846372     0.0608659581     0.1588610449    0.03384794444    0.06163489951    0.03329409466   0.006087726231   0.006218305513 
    0.2371383437     0.3311879585     0.2404384219      0.303673915     0.5463061978     0.1619079529     0.3879854328     0.1011876989    0.07239921519    0.05501291358     0.0864842544    0.07176390044    0.08371973729    0.04221425496     0.0303006717    0.01850104099    0.02253943134    0.01178390745   0.008200412814    0.01156492434   0.005608749117    0.02084536146    0.04757873897 
    0.3951615156     0.3343057217     0.3053099828     0.4312696348     0.1428319138     0.7053245796     0.2140886077     0.1952839475     0.2249141019     0.1196855362     0.1986431878    0.07797936003    0.09837616478      0.164452896     0.1647128094     0.1480674855     0.7511677918     0.2030358725     0.5392788732     0.1587555625     0.1495907716     0.1532886251     0.0307595525 
        0.295753     0.4455233828     0.3934945007     0.1646792498     0.3702098003     0.0964037652      0.163817518     0.1168189849     0.1047844054    0.08683288152    0.04919026876    0.02946911152    0.03301395873      0.017626517    0.01609463276    0.01377487077    0.00965841141    0.01393425107   0.007626029047   0.004403221839    0.01590172116   0.008395520307    0.00375828622 
    0.1801305156     0.3236879453     0.1795142837      0.185007896     0.3142363489     0.2456348943     0.1275175726     0.1474319047    0.06617686983    0.03266354678    0.02471477737    0.02717364891    0.01563578418    0.01245773171   0.009300062414     0.0568715909    0.02173637265   0.002494852898   0.002626050604   0.005404537258   0.004733190426   0.003264088069   0.001168340824 
    0.3160915469     0.5047056206     0.5381828925     0.4102308751     0.3722293121     0.1340624476     0.1084413969    0.07557875961     0.1291747272     0.1415757587    0.04872304554    0.05090669717     0.0359293175    0.03763610445     0.1172699168    0.05232882601     0.1069697765    0.05221477946    0.04622892316    0.04585650697   0.009113613955    0.02075380701   0.004738878375 
    0.3139167344     0.3623579717     0.2333194214     0.1739687357     0.1932748487     0.1704054725     0.2370508951     0.2939844939     0.2514260015     0.1295744379    0.08009002158     0.1073314564    0.05605589623    0.07576245265    0.08898556746     0.2728773139     0.1051682029    0.09012982754     0.0282068578    0.03677587219     0.0178439027   0.006832677126    0.01216287061 
    0.2560272813     0.2484511797     0.1668873245     0.3664588297      0.194319368      0.231666706     0.1123680119     0.1494625037    0.06641455276    0.08611820867    0.08147344141     0.0412110196    0.02697431151    0.05048453205    0.01780436512    0.01933465679    0.01055698712   0.009760264501   0.009254620527   0.007337753844    0.00450185273   0.003244507754   0.001415805094 
    0.2000684219     0.2607367627     0.2111475603      0.183719833     0.1188025164     0.1055956471    0.04300433827    0.06756467117    0.04212540741    0.06496144094    0.02259576144    0.06025947351     0.0366168744     0.1816145523     0.1448972981     0.1540264487    0.01033670603    0.04184532928   0.008539243576    0.02052808033    0.02571400276   0.008708693499   0.003918866435 
    0.3940898125     0.3695908076     0.2603200671     0.5516312731     0.1621671629     0.2565640561     0.2760737804     0.4212287326     0.2919157338     0.2540890013     0.6001193312     0.9120134766     0.3972762212     0.7674525348     0.1461124291     0.8910821699     0.1019829751     0.1104524437     0.8432062962     0.2748803232    0.07761254367    0.06656125887    0.08211882914 
    0.2531401094     0.2648332839     0.1888618591     0.1816222022     0.3606900531     0.2185107079     0.8102216284     0.2809327257      0.213799894     0.1162779994     0.1422395736    0.08955138277      0.277346259     0.1359443799    0.07270961238    0.05699641452    0.01606308889    0.01750639865   0.004390196895   0.002260266408   0.001400675048   0.003555060952   0.001879096431 
    0.1989520469     0.4162837363     0.1913228867     0.3123618888     0.1617273201     0.2523106226      0.176317119     0.3285511642     0.4838759696     0.4237406611     0.1177616553     0.1136898098    0.05939463201    0.05647723275    0.01103842968    0.02110668334   0.006418317641    0.00732333609   0.004685803652   0.001373180761   0.002223586683   0.002928481505   0.001823388018 
    0.1898749844     0.2833963809     0.2285078054     0.2593451092     0.3884905646     0.3818166215     0.4579230556     0.3523906241     0.1150888927      0.139390062    0.05476895467    0.03470108404    0.03171064551    0.03313637383    0.06268373749    0.01942030049    0.02133346156    0.04342482022   0.006881084992   0.004439122828    0.01331983779   0.006337750518   0.002159112481 
    0.2802646094     0.3406739688     0.3749774232     0.3286651163     0.5428403243     0.2889084139     0.2852644026     0.9580635965     0.3697953755     0.1935459311      0.159040042     0.1361468423     0.2395085046     0.6099476274     0.5221414196     0.3323313477     0.1700344862      0.146041477    0.09366709311    0.04396579629     0.1081376447    0.04513379734     0.0128354959 
     0.212171125     0.5880109082      0.356310981     0.3248903592     0.5248449048     0.1806170605     0.3205027099     0.1752364149     0.3349214956     0.2260441316      0.292617456     0.1151203912      0.024828282     0.0389120628     0.0335750617    0.06447495756    0.08400825718    0.05957971824   0.008911065209    0.01333629851   0.008345736325    0.02966427635   0.004890884684 
    0.2755147656     0.4888965684     0.3694982522     0.3286773593      0.340689182     0.2267474221     0.3712570054      0.272219994      0.249176938    0.07494324448     0.1095851306     0.0537506842    0.09636812748     0.7070331074    0.06225307435      0.391946507    0.05606514754     0.3549279879     0.2917841773     0.2808677914     0.0347853642    0.01528573177    0.01317269085 
    0.2686228281     0.2816573733     0.2311590695      0.120387187     0.2714995444      0.212760481     0.2318601121     0.1853817608     0.1092629676    0.05133191901    0.05025597423     0.1033150179    0.04133060111    0.04742416595    0.05154156185   0.006695356978   0.007030975157   0.004467837567   0.008000923613   0.007572529592   0.004720107349   0.002824042011  0.0009835985459 
    0.2704043125     0.2968235488      0.180050446     0.5452478055     0.3164245092     0.5876761675     0.3826665037     0.1438987973     0.1265207967     0.0566834587    0.05533892734    0.04296533317     0.0300881475      0.027169157    0.02581431971    0.02380487162    0.00981582932    0.01292475341   0.009543304695    0.01138203248    0.01355188725   0.008148348851   0.006700439545 
    0.2741826719     0.3772417451     0.4946132002     0.2687105128      1.563777338     0.9494527397      0.646096564     0.7778608428      2.779407656     0.7478667297     0.5779167513     0.2714474553     0.8916546755     0.1409538951     0.3905415373     0.2142633485    0.08018161445    0.06574489072    0.05077382275     0.0253072828      0.011858604   0.005016067414   0.004964200616 
    0.1786778125     0.5188392139      0.305017252     0.2932703061     0.7530393691     0.3067864656     0.4276570116      1.361162001     0.3074985642      0.553944417     0.4447238327      2.026053873     0.6041824805     0.7399836654     0.3733662976     0.7810310752     0.6066101428      0.201594575     0.1316950791     0.2321730662    0.04930856719     0.2027483154    0.05309467688 
    0.2367097188     0.2593387239     0.6231515818     0.2348204097      1.432959382      9.784496598       13.8084032      9.233320314      7.633759465      10.82683975      13.23710993      7.826446963      9.751738063      22.28308046      60.59883383      96.73535797      98.46997793      105.5597416      7.825256483      8.250740941      10.47621352      5.899118952      5.346542544 
    0.2822027031     0.2471276282     0.1335071183    0.08674224876    0.05486337688    0.07435566308    0.09902189082    0.08385423878    0.03283698305    0.07888682489    0.05121928206     0.1438691006     0.5966951409     0.4043671033       1.01319401     0.2642587655      0.145266397     0.3670992688     0.9759805436    0.07250506205    0.03043801672     0.2942037213     0.0134765879 
    0.2577701875     0.3827989814     0.2120272781     0.2651762438     0.3159814636     0.4255331076     0.2345760167     0.3014635433     0.7916756514     0.1999463164     0.3059449884     0.4114031783     0.5343905022     0.6732303502      1.505439794      2.116520532     0.7070730577     0.4545252123     0.1767976004    0.06612039422    0.04926550971    0.06837159412    0.01434466917 
     0.222566875     0.3452870898     0.1907579666     0.3498896132      0.262103845     0.1343307951     0.2228795261     0.2115300696      0.247907951     0.1831541338     0.1139142245    0.09137378127     0.1099119423    0.04919894077    0.03536668456    0.07447047797    0.04655953694    0.00894394414    0.01944065063    0.02180174719    0.01464969887    0.01430363345   0.004984606357 
    0.2278177188     0.3663191831      0.222463594     0.1656564479     0.1213669079      0.154099263     0.1737702007     0.1655686297      0.133863279     0.2661116274     0.7911304725      1.198669233     0.5721973812     0.4544618325     0.3130271099     0.6420353584     0.2307612558    0.04182268368     0.1499817116     0.1472934614     0.0331828966    0.07703095199    0.06405441665 
    0.2708032187     0.3904489199     0.5045589042     0.3818258117     0.3654822195     0.3824539394      0.408335781     0.4344418581     0.5118223141     0.4836046221     0.7113867843     0.9824293407     0.9114435926      1.741196696      1.410635924      1.424074648      1.637461204      2.860258528     0.3209459437      0.197258215    0.03452761151    0.01263978422   0.008912423177 
    0.2743574219     0.4494241152     0.3066704975      0.239819647     0.1185217812     0.1390525508    0.09283418838    0.03948421601    0.03535213437    0.03208508651    0.01618496075    0.03593300644    0.04075887732     0.0327044935    0.04060860298     0.0506171062   0.008874690597    0.01203833897    0.01139798252   0.007501442541   0.003885834558   0.008017472821   0.008552229286 
    0.2022743594     0.4497918584     0.3388289037     0.3523760377     0.2513356472     0.2618006859     0.1634171922     0.2230016848    0.07026983264    0.06626814457    0.08034785419     0.1200753224    0.09059327002    0.04751755542    0.03630262178    0.03977921999     0.0118498341    0.02234414962    0.05870107845    0.03690460496    0.03888253348      1.325128018     0.3319104191 
    0.2546072969     0.2867869529     0.2714575873     0.2028161452     0.1124623359     0.3018557239     0.2837252273     0.2310554291     0.2077147009     0.1407109813     0.1441794068    0.09829353851    0.05888692602     0.1055515008    0.04151306289    0.08121268836    0.03499155849     0.1154882429     0.4955384231     0.9468676096     0.9341786654     0.8557342166    0.01936613403 
    0.2229449219     0.2953298594     0.2786407422     0.3576150505     0.2823229042     0.2076899423      0.165014292     0.1969007766     0.1184370858     0.7564522127     0.5451432664    0.09891635727    0.06914767037     0.1467383964    0.04843787107    0.04736852889    0.03312691546    0.05985826585    0.02355760418    0.01897853845   0.006868858704     0.0133258209   0.006817467601 
    0.3067991406     0.5081529531     0.2293477275      0.769921849      0.424570977     0.3269916706      0.201906881     0.2823506743     0.2603689967     0.1668881482     0.1674292598    0.04934011443    0.05131281882    0.07272774002      0.102143458     0.1174356986      0.126613004     0.1575634073    0.07244149646    0.04803097405    0.08092599613     0.1170950458    0.04874310033 
    0.2407435938     0.1670602876     0.1891585062     0.1592893216     0.1724810929     0.2485994856     0.2312762622     0.2619553623     0.2305130253     0.5442995882      1.098338644     0.8208201526     0.6455546849     0.2421292686     0.2057167908    0.03020513858    0.07061389488    0.01544913388    0.01081916972   0.006326226366   0.008197608401    0.01957187416     0.0448908399 
    0.1785611406     0.2064887976     0.1476847155    0.09050159021      0.087523445    0.09608764914    0.06034699158    0.04067058457    0.04880909597    0.03698297648    0.06189624815    0.05160442228    0.03408091151    0.03496781988    0.03599149897    0.02345908197    0.03379934257    0.01385013591    0.02413950485    0.01008327417    0.01349198038   0.002937357693   0.006621074508 
    0.1711205313     0.3054477754     0.2571180424     0.1749140575     0.1533369123    0.07746863028    0.05339239513    0.05693770415    0.04487492842    0.01621195147    0.02089631271    0.02286711646   0.006934790695   0.009888819003    0.01354621695   0.007591903225    0.01371199784   0.005060347052   0.004733079749   0.001963745063   0.001372578713   0.003348741016   0.001313234077 
    0.1839482969     0.2394807285     0.2092684102     0.1202879678     0.1114772024     0.1298505946     0.1229423453     0.2225577554     0.2133901761      0.140752132    0.05829537498    0.08331617666    0.03932854623     0.1050407287      0.079348507    0.08823800009    0.05337397262    0.05518247144    0.02223313379    0.09717933836    0.02341486608    0.03082743087    0.02780753012 
      0.29305525     0.2709113125     0.2445899482     0.1701330765     0.2278577135     0.2085878133     0.7538901601      1.478239103      0.896826444     0.2807440834     0.5726561157     0.3756553873     0.7279279859     0.2249075197     0.2785172508    0.07090100892     0.1098666203    0.03392871334     0.0875547646    0.03492076487     0.5626576556     0.4578660348     0.4566904419 
    0.2175635313     0.4949541104     0.4579133997     0.5285735408     0.4323262211     0.3988199103     0.3677012555     0.2476073174     0.3115454116     0.1290058974     0.2075309299     0.4215257077     0.3150970079     0.2858411634     0.2659981453    0.09597528456    0.07386322533     0.2288396857    0.06036087141    0.01625536593    0.04514009244     0.1589559141    0.01447650485 
    0.2895829375      0.270566667     0.3064427793     0.1610195432     0.1565957452     0.1840952717     0.1806867956     0.1141173169     0.1444435318    0.07747495994    0.08705621934    0.09504132919    0.05916951675    0.09894744276    0.01326455336    0.01405386883    0.00797830652   0.005027771729   0.002914294331   0.004334845283   0.004344883558   0.001250202644   0.002124606779 
    0.3856407813     0.3318904902     0.2768534944     0.3185209658     0.1335305818     0.1829419223     0.1417640423     0.1908650397    0.09686807025    0.07337403664     0.1122290643     0.2447612613    0.09637868324    0.08855165375    0.04339191279    0.03177387014     0.0618554043    0.05105524523    0.04232224456    0.07011023245    0.01644051545    0.05252410883   0.007942787062 
    0.3904163125     0.2665167432     0.6644750884     0.5413641805     0.4882579207      0.799815689     0.5863204022     0.6729350122      0.783522861     0.3436906196     0.2446828036    0.09227543456      0.105588101    0.05208164614    0.02736499673    0.05007096217    0.01549725016     0.0209185242    0.09916179834     0.1026804675    0.01445997812    0.01872531457    0.01033877932 
    0.1962518125     0.2549699277     0.1800442142     0.1880672608     0.1244223287     0.2155762663     0.4804557184     0.2617919522     0.1868249628     0.1850167309     0.1502371516     0.2392883385    0.07914621969    0.05398787925     0.1007983305     0.0952999774    0.08100590031     0.1240847982     0.1226701363    0.07307981031    0.08442381971     0.1618496289     0.1529451657 
    0.1490632187       0.29979622      0.176624493     0.1987401043      0.122456158    0.06198708881     0.0554625872    0.06574860871    0.05482499669    0.05154926595    0.03602910658    0.05934820207    0.02135607604    0.03223349118    0.02653544502    0.07226593909     0.0221674337   0.007626061847    0.04133085335     0.0140175047   0.003261294765   0.004053254246   0.001119740645 
    0.1971412187     0.4585436963     0.5151505619     0.3331997214     0.2054963941     0.3429259103     0.3381478366     0.7141468516    0.09643634221     0.1952709005     0.1145337844     0.1603496934    0.04343032914     0.0177490958    0.02112984801    0.02400278833    0.01207972067    0.02390503326    0.00934855369   0.006676166859    0.01920431296    0.01513403094    0.00516398178 
    0.2358432812     0.4119061328     0.2281920197     0.2289061418     0.2055470902     0.1641818813      0.165591101     0.1650610216     0.2333884225     0.1450883296    0.08144279413    0.03744032378    0.04909052657    0.01443554862    0.02019546789    0.01176688519    0.01751815701   0.005490548379    0.01156701822    0.01451859305     0.0232716985    0.03883450921    0.01557949258 
    0.3610786094     0.5539314063      0.325888895     0.2687791323     0.3816810985     0.3546252922     0.4115063129     0.3497344851      0.438043423     0.1518762301     0.1830513131     0.2430456288     0.1088016554    0.05379731102    0.03553903153    0.02097688432   0.009465421039   0.008045022335   0.009836336161   0.001604018671   0.003009897335   0.001938624483  0.0008934473751 
    0.1934869844     0.2406936521     0.1664451495     0.1712733406     0.2126959985    0.07312837827     0.1034046399    0.04091921057    0.03739171676    0.03521326163    0.02471343659     0.0339912729     0.0473477451     0.0672850409    0.02731222862    0.01386629518    0.02039218243   0.005956580235    0.02466643339    0.01082868206   0.006451926891    0.03884455003    0.00426595594 
     0.249244375     0.6658185244     0.2900833446     0.4415103245     0.2494150664     0.3898050015     0.3064204662     0.4079069879     0.5805639266     0.4309700829      0.576088663      1.088760468     0.4379165749     0.3798517179     0.7747142286     0.5137404676     0.2593334269     0.2175551765     0.6302960999      1.927458197     0.7918306417      8.814680002      2.792106262 
    0.2288273125     0.3672623762     0.3708628807     0.6172142893     0.7125803416     0.6532702919     0.5139334024     0.1579333084     0.2433143747    0.08165068196    0.04438076936     0.1085434101    0.09178708026    0.05662582772    0.03324273297    0.06880110302    0.08086089275     0.0637247194    0.02077402079    0.01682760211    0.01652305023    0.02290471455   0.002523137428 
    0.2325070937     0.2998439951     0.2390986145      0.151621011     0.2353489496     0.1250575797     0.1563822479    0.09329663238    0.09792054526    0.04068309308    0.06088729731     0.1069657307     0.1052213546     0.1357061759     0.1506635199    0.04233614999    0.08112407216     0.1467752744    0.04322934499     0.0209955911    0.01510411404    0.01806510571   0.002440358162 
    0.1702721406     0.3379279624     0.4366297085     0.2121329848     0.1148990868     0.2808189843     0.1755345797    0.09051025863    0.07568794333     0.1240363282     0.1965347069     0.1226756138     0.0578376991    0.03441388066     0.0382668575    0.04498635051    0.02846310724    0.01027809494   0.005941215368    0.01223695112   0.003131203728   0.005385645562   0.002042569132 
    0.1988699688     0.4326182295     0.2091355199     0.1892732305     0.2174793542    0.07692604029    0.09095912665    0.05194328649    0.07900763623    0.06858766356    0.02502357731    0.01115813497    0.01425438018   0.006514052617   0.007049567764    0.01139663543   0.005571686867   0.008568895032   0.005212576984   0.004730647824    0.01419829023   0.001349394787   0.001217225754 
    0.2738613906     0.2755228193      0.125630821    0.09647259898    0.05179961061    0.03700534117    0.03591554686    0.02644570491    0.05292451125    0.03033638006    0.02117649792    0.01821252629    0.01644462545    0.01651065923    0.00809099174   0.005046638904     0.0105588839    0.02032267861    0.01960431328    0.04790497963    0.04304852653    0.02964765139   0.005876497093 
    0.2685830312     0.5616204041     0.2451761359     0.2774278229     0.4729488564     0.3317164317     0.9462306714     0.3806730065     0.4022412557     0.1093971165    0.06736610273    0.07354472006    0.02258064892    0.08207137547    0.04675354063    0.04034183173    0.03726507174    0.03271114204    0.02026794069    0.01700316751   0.006289815293   0.006787743266   0.005881961223 
    0.2451615625     0.2467664688     0.1726820356     0.1250039682     0.1856883612     0.1289978258     0.2149552659     0.1405719805     0.6133964664     0.1452806457      1.344872204     0.1268958967     0.1279008366     0.0722838961    0.03834882429    0.01503780575    0.01604315791   0.007236479649   0.005383093667   0.009015741151   0.004926378317    0.01574474954    0.00541063608 
    0.2637121094     0.3906992324     0.4586303645     0.2410272488     0.1983667179     0.0978210418    0.08115554358    0.09857986112      0.165907103    0.08566879414     0.3503448497     0.1539620437     0.9221473456    0.09705347717     0.2094109775    0.09426362723    0.09092599471    0.06955561321     0.0508555445    0.01047879542    0.03165437506   0.008339131415   0.001756254329 
    0.1690538125     0.3256673828     0.1861048338     0.3003273871     0.1846743543    0.09638630939     0.1155227469    0.08534492558    0.05328016859    0.07324117894    0.04363812761     0.0722238906    0.04793559493     0.0229132443    0.02250423998    0.01256729356    0.01411848907    0.01799352493    0.01046673763    0.01561377671       0.04640199    0.02670363521   0.003990832635 
    0.2620327656     0.2381629324     0.6552906508       1.32666142     0.5643767443       0.60071176     0.4431609049     0.6092109225     0.1293889746     0.7930449526      0.361611837     0.3028667603       0.18638786     0.3382126694     0.2577045514      0.188762775    0.06677633764    0.04150310957    0.08527512833    0.06079395164     0.0302764095     0.0179522423   0.007078867642 
     0.215785375     0.2922850908     0.1543204529     0.1680677945     0.1464041155     0.1536149264       0.19812413     0.2583054157    0.07524929254     0.1106649584    0.05481216182    0.02755177999    0.02352376014    0.02218066882    0.01240942329    0.04095158069   0.009904409185   0.003874453959   0.007775288375   0.006119743566    0.02649756891    0.01729441476    0.06431768177 
    0.2299029063     0.3475334387      0.431999569     0.5028644732     0.2092854306     0.2158933634     0.2503272856     0.1444129868     0.1470168367     0.1019664313    0.08517282637     0.0882734743     0.1583889319     0.2389629587     0.3606820007     0.1290596272     0.3112655584    0.08509113913    0.09191731474    0.02814835098    0.01787216984    0.01470713364   0.009983725908 
    0.3645300156     0.3954099678     0.3502171292      0.431283722     0.2828371754     0.3226917452     0.1070814713     0.1649309112    0.08318115924    0.08492800262    0.06461020546    0.05445892613    0.05745562875    0.04192735244    0.07457282718    0.05701170813     0.0423287185    0.05477018949     0.1224118514    0.07446834449    0.02066617409   0.007274121627   0.002898308549 
    0.1454385156      0.771768707     0.4553028992     0.4333490766       1.00530512     0.7137977805     0.3052234484     0.3104387432     0.2912022453     0.2374571048     0.2154057041     0.2254355448      0.226290421     0.1448582537     0.1746354254    0.08573846428    0.01026318412   0.003280666786   0.003610437154   0.005020160545   0.002599502158   0.002244279561   0.002608019915 
     0.219554875      0.371795043     0.9210760875     0.1736669109     0.1750521469     0.1591008698    0.07391979183     0.3362637927      0.217659446     0.6121444686      1.861250931     0.1084241123     0.2546926377     0.1097036074    0.05489751638    0.02586103701    0.08367706209    0.06721123369    0.03818393446     0.1055661846    0.01390005343   0.005501704349   0.003781578688 
    0.2816620469     0.2994611289     0.2073067448     0.2600065104     0.2763208053     0.1517354182     0.1976016957     0.3306572324     0.1965786053     0.1448215196     0.1056141349    0.05347872101     0.0258938258    0.01368454765    0.03084703214    0.01877550837     0.0397579306    0.01309075015   0.006565591352    0.02644518631    0.02496305596    0.01820262049    0.02132153324 
       0.2166325      0.260483834     0.1831190745     0.1734509917     0.2175317424     0.1336663858     0.2210454191     0.2941032886     0.6793291665      0.229793957     0.1440019883    0.07310807384    0.09540867656    0.03521789355     0.0490614678    0.04221299865    0.01706398286    0.01030443135    0.01634155978   0.003468712471   0.009480450557    0.01021462138   0.001898968161 
    0.2303583437     0.2304575518     0.3872751164     0.2716222925     0.1998466648     0.2846007754     0.3036723712     0.3802653235     0.1330367809     0.1153888233    0.08783690713    0.05477816653    0.06024858235    0.03640312961    0.05313510737     0.0771070563     0.1133525959    0.09389488746    0.09104315921    0.07608004154   0.009081221801    0.03114839096    0.08003566298 
    0.1930505781     0.3110717881     0.1662294037     0.1643532868     0.1293458686      0.136358825     0.1665062452     0.1193798324     0.0974356622     0.1025011486     0.1960660746     0.2176328376     0.1148983047    0.04864498435    0.02426006436     0.0203482426   0.009591328508    0.01410946616   0.004793514205   0.003228343227  0.0005233835228   0.007662895149   0.002279880566 
    0.2223102812     0.5460971611     0.7354237371     0.4984376187     0.5916145353     0.3409835686     0.2447480138     0.2788896991       0.35399318     0.4397744471     0.8022070119      1.082655132     0.5735279421     0.7708695014     0.6104890908      1.018146508     0.2230432534     0.3753335664     0.2334970089     0.3374329784     0.8122919651     0.1402367185     0.3600367166 
    0.2998440156       0.48573596     0.3116830146     0.5234688498       1.01878026      1.064031712     0.8465516776       5.69756606      2.018174366      6.978939333      12.98986717      1.634521018     0.8472792368      1.916572571      4.262597433      1.211249129     0.5212296231     0.5622566673     0.9798036516     0.8255084676     0.8332373131      1.634475719     0.1345630661 
    0.2410535313     0.8606136975     0.5584680903     0.5223957463     0.3440533074     0.3806046407     0.1336449151    0.06957547657     0.1235040585    0.03943764883    0.03574849655    0.04115730646    0.03192807702    0.02775080678     0.0300173648      0.129454985    0.05793763911     0.4213387038     0.1152756089    0.03720825401    0.03922955136    0.07001761271    0.01097878873 
    0.2005382969     0.3834480076     0.3049545107     0.2299638941     0.1475331519    0.05357245339     0.2293887898     0.2010608712       0.22043719     0.1373096053     0.1324657805     0.0740695306     0.0507399021    0.05361113919    0.01832859518    0.01600174564    0.01650106926   0.006971373204   0.008794190228   0.005301707384   0.008046715386   0.005777221793    0.01597356132 
    0.1782548594     0.3363767354     0.1863905724     0.3722856219     0.2689919144     0.2506124429     0.1428847021     0.2183554397     0.1042141682      0.157440618    0.07127059102     0.1168799224     0.2476648447     0.1303550845     0.1114983894     0.1474855675     0.7547056385     0.5355374904     0.4240694256    0.05908967612     0.1247450957    0.02328507793   0.006680667191 
     0.298780375      0.449541748     0.2912584807     0.3218665861     0.3481581718      0.731790005     0.7718176074     0.6700690956     0.2506578387     0.1621490829     0.2557316235     0.3429965349     0.2856896862       0.22872558     0.6870975978     0.0748585418    0.06570794015    0.05077146912    0.07883046473    0.03820351115     0.1547988192    0.07104842314    0.03144217867 
     0.175596625     0.2445506809     0.3333526147     0.2452056603     0.6482227861     0.3519009192     0.2988187923      0.190206469     0.2741378363     0.2268580058     0.2518480051     0.5448956037     0.1514280518    0.09344807381    0.08191260688    0.05267421533      0.114444706     0.1179791552     0.0514470894    0.02601590724    0.01976282098    0.01618383375   0.007964797653 
    0.3157780469     0.3571698796     0.5676879381     0.5549908382     0.5843477199     0.4573352702      2.445205954      0.730102929     0.7719437646     0.1228031624     0.2256934301    0.04597112675    0.09043907338    0.02896160086    0.04222467785    0.02528851916    0.01253611971   0.004668765406   0.005825619532   0.007381233189    0.00206277907   0.003187973144    0.00253460559 
    0.1792838594     0.4019579746     0.2359702753     0.2746148351     0.2697801264     0.1670183312     0.2302471576     0.1097557693     0.1434518295    0.06397106627    0.06388519327    0.03235208528    0.02118331585    0.02277911726    0.03209212846    0.01354696618    0.01072950756   0.007160742938   0.003871837931    0.00176689306   0.004169075173   0.007195693545   0.001768929219 
    0.2856309531     0.3234102461      0.322773168     0.4276948646     0.3001391958     0.3309885369     0.2883405345     0.2962444271     0.3221648461     0.4203589762     0.1707709428     0.6008363707     0.2279758304     0.1880481227     0.2002127228     0.1538582911     0.1109784126     0.2261560536     0.1638667115     0.1977210023     0.2851903207     0.3065002956     0.4474852779 
    0.1892388906     0.2049020254      0.182464765     0.1551119291    0.08740176588    0.08808403605     0.1105229401    0.05193546005     0.1661810027    0.06925476428     0.4195609457     0.1092824727     0.1108977138     0.4210223928    0.08387771405   0.006743769491   0.009380975089   0.009164402459   0.006523816041   0.002133216373   0.005662564455   0.002398968172   0.003912306477 
    0.1723740625     0.3507206172     0.4021456379     0.4163061064     0.2913131122     0.4771038723     0.9470801656      8.009299239      3.045255231      2.813793947      8.871040982      2.276298929       1.83687224        0.8976757     0.8060553201      2.934735025      9.557831734     0.7268187438      1.709911811       1.41231692     0.4953869171      0.521897504    0.05495850891 
    0.3577170625     0.2534578486     0.1585664541     0.2246872881      0.123239819     0.1612246933    0.06778242456    0.03458219718    0.06355754345     0.1212222051    0.05400661003    0.02953208526    0.01758460545    0.01316024624   0.009424627472   0.005873765246   0.008714765875   0.002633426478   0.003612847046   0.003942390005   0.002662618269    0.00199603442    0.00359514994 
    0.1719852813     0.3672973545     0.2716766391     0.2666614621     0.2226459561     0.1188102181    0.09282108772    0.06175126894    0.05558744002    0.02526654177    0.02750699825    0.03922234791    0.02374384917    0.01578438201    0.03230406247    0.07128516296    0.05275844335    0.02110694474    0.01973483333   0.004453441349   0.004417649277   0.004381106831   0.001576330869 
    0.3375121562     0.2815301926     0.5428463138      0.131376878     0.1162270049     0.1071961275     0.1675919274      0.130651459    0.04086705661    0.04202571998     0.0365380565    0.02847493769    0.01141002732    0.01623571124    0.01236231247    0.01714474609    0.01489940941   0.008118274747   0.007323228357   0.006220293228   0.001433118731   0.001779040499   0.004666579564 
    0.1369358594     0.2852935703     0.2136802034      0.144111456     0.1401515339    0.07964190334     0.2187283349    0.03281897421    0.02448917541    0.02070991436    0.03960967726    0.07508940962    0.04579267144    0.09375716267     0.0292508565    0.02114835824    0.02017376817    0.01530691472    0.02859350365    0.01119271599   0.006743552513   0.005350846689   0.001835399468 
    0.1978784687     0.2974896133     0.3146752768     0.4644641089     0.2922237571     0.5246782617     0.5487655683     0.3984932435     0.2704527992     0.1953048867    0.07141374027    0.08527351827    0.08381713643    0.09047490259      0.119019305    0.04184251902    0.03296832804     0.1055846247    0.08632974716     0.1086900991     0.2295962704    0.01463493162     0.1983691286 
    0.3047037344     0.2357617422     0.2961881115     0.1329659952     0.1783752553     0.1666656897    0.07255943702     0.0784133512     0.3528726466     0.1431506559    0.04480778394      0.109688493    0.05168894379     0.1494730673    0.07497896438     0.0842064955     0.1187183814    0.01591700195   0.008114528028     0.0180195604   0.008634157083   0.006905800552   0.000861258716 
    0.2700994844     0.1905278916     0.1433049502     0.1987110221    0.09795178406     0.1332255793    0.09722129727    0.07414771489     0.1728438314     0.1183479052     0.4370681816    0.05186043776    0.02051108758   0.004334878599    0.00933465886    0.01625664302     0.0488490893     0.2293086747     0.1840389465     0.4099385984     0.1448685739    0.02519780943       0.01576046 
    0.2684355156     0.3210418838     0.1439064028      0.175010542     0.1524838945     0.1180602383     0.1207132456    0.07734431201     0.1215194339    0.07066805046    0.07586387968    0.02384826982    0.04227952468    0.02525155006    0.02199264067    0.02333593706   0.007614605599    0.01675664221    0.01659414224     0.0136698852    0.02866998462     0.0191193443    0.02999509428 
