     1.452298344      1.061952956        0.8273645                1      1.285274664      1.441979274      1.888726343       2.60450695      1.618366938      2.108709169     0.9256046269      1.289395678      5.017116494     0.8951516366      1.014751742     0.9899175566      1.135846538     0.2878231881    0.07214720045    0.05990764431    0.03309041529    0.03510960295    0.03877291315     0.1036243451     0.5411946767    0.08115121798     0.1582319223 
     1.347968675      1.297587928       1.13771275                1     0.5837261484     0.7444529097     0.5351170898     0.5888706528     0.5849478104      1.130238685      1.660907008      2.359053865     0.1989942797     0.3363779278     0.1748297429    0.08777621001    0.06368591963    0.07651070526    0.08764243744    0.08429367976    0.09301692682    0.03208651802    0.05798269335    0.05472260746     0.0561293107    0.01295304532   0.006464049315 
      2.01841212      1.360911705     0.7450021719                1     0.9965298125      1.625671281      1.786615976      0.500185273     0.6256041676     0.3595552815     0.3656925728     0.4168224287     0.6123194526     0.9334960584     0.1230388509     0.1233473703     0.1843210059     0.1423275669    0.09146669878    0.02782332875    0.01560340372    0.01872028584    0.01867086878    0.04174617839    0.02682872453    0.04166577768    0.01743307626 
    0.9808476211      1.030565268       1.28130057                1     0.8045453438      0.590848166     0.4427212737     0.3017216545     0.2146074407     0.2116132664     0.1204923859     0.1037103206    0.06954917326    0.09890967516    0.03919667662    0.06955263721    0.05123464865     0.0327439683     0.0167811623    0.03355513777     0.1119624693    0.01512162969    0.05078337125    0.06669304868    0.05111973552    0.07422272981     0.1007860159 
     1.562129246      1.894427869      1.280263773                1     0.5779779219     0.9268204548     0.8302200842      1.212835531     0.8473746688     0.9725759121     0.3333907091     0.4303557037     0.7486579683      0.287943683     0.5192761313     0.2055465008     0.2734575536     0.4248297989     0.1406322177     0.0681668229    0.06021954405    0.01660546321    0.05793269332   0.007810375931    0.01628656011   0.005864706603   0.001435409218 
     0.985235865     0.9741740168     0.9936027266                1      1.165106273      1.687685001      1.348468402      1.368446651      1.528230402     0.7662810736      1.687033323      2.548029796      1.754923244     0.8182182979     0.3565857236      0.521840406     0.2491178687     0.4025987435     0.2256668439    0.09247130577     0.1099243508    0.08471358067     0.0916598308    0.04949288275    0.01773032612    0.01625072945    0.05429264016 
    0.9208863938       1.15745362     0.8500636719                1     0.8939679453     0.5669449219     0.6291099355     0.5843612074     0.2971208099     0.2739093183     0.2508462397     0.1671248895    0.07806735416    0.05340892831    0.06184793374     0.0555744183    0.03620806308    0.04573030846    0.03240346275    0.01539250721   0.004651224503   0.004252024281   0.003295798297   0.002899836568   0.001461828426  0.0008956354361  0.0006620830803 
     1.005760314      1.302018782     0.7564978516                1     0.9897640859     0.7173175352     0.9242574668     0.7773216754     0.4124754021     0.4827407978     0.3634195542     0.2058604642     0.3274733994      0.596066798     0.7109137964      3.310385559      1.944800723     0.5972668018     0.1346910291    0.06202790809    0.08551858159    0.04142070281    0.06912526257    0.05768419339    0.08415790964    0.05352686868    0.03780842053 
     1.710147494      1.227311429     0.7658317344                1     0.5255969453     0.5034468508     0.2415665486     0.2901814199     0.3359001839     0.2727771778       0.15352763     0.1229295299     0.1361435117     0.1990630929     0.1594185325     0.6247722769      3.823303534      5.195163596      2.571354683     0.5931725892     0.2084298853    0.06453213908    0.09374673299    0.09497980768    0.08702357324    0.01148817428    0.01405263064 
      2.85487087      1.990068704     0.9226522578                1     0.6770302969      1.207736937      1.109707352     0.6440549569     0.7233907746     0.6763758479      0.992361404     0.5630833461     0.6610301556     0.8430312721     0.2370449582      2.272010918     0.3306276111      1.199632802     0.8907972689      0.364037354     0.1843871019     0.1089802436     0.2598922933     0.3325622847    0.03712958383    0.06431560464    0.02431563266 
    0.4760041054     0.7028380784     0.6624609844                1     0.7917642813     0.6276329497     0.5492970439     0.6556739487      1.011586213     0.4527188597      0.511101462     0.3205499823     0.7700578006     0.1970603909     0.5851797456     0.2143897199     0.2396463791     0.3948180836     0.9718899635      1.442493296     0.5055534089     0.5285481612     0.3691186728     0.5177574803    0.06118498564    0.06293329694    0.05983166361 
      1.26584176      1.542557845     0.9030826719                1      1.076539742      1.010630745      1.003777172      0.243722962      0.366409601     0.2835771987     0.1589517093     0.2583831488     0.2056978441     0.1985580431     0.1615941193       0.11367103     0.1145263256     0.1711063914    0.03271059448    0.01730244676    0.01316799286   0.003872274897   0.002648420653   0.001991780462  0.0007361352105   0.000524735697  0.0008916409364 
    0.7314911189     0.4362543403     0.6114636094                1     0.6782534531     0.6207523094     0.4227167208     0.8571927724      1.108533388      5.027260866      4.460017984      3.501046764      3.537256222      2.490387425        1.5738971     0.7882370344     0.9123208484      2.271204868     0.8878911983     0.7742250362       2.18057567      7.530838882      39.39289363      29.70276458      49.15149284      45.22257013      30.38514436 
     0.719192746      0.473139019     0.5788198047                1     0.5842312344     0.5589126514     0.5495035934     0.3552144246     0.4376730179     0.9816509132     0.8310670261      2.266442735      2.326144689      1.249706324     0.4104344576      1.324957011      1.510643913      9.093379766      2.633740962     0.7883232128      0.256742641     0.3596162905     0.1287385758    0.05476453471    0.01721862667   0.008035812502   0.004543268624 
    0.8009510853     0.7914012402     0.8910066797                1      1.154647953       1.35482506      1.268153375      1.108295709      2.140406109     0.7735520915     0.3310283507     0.2395006636     0.1758973991      0.302417636     0.1015098516    0.04831501736    0.08764370498    0.08729387241    0.02963434334    0.04070133148    0.02770247494    0.04068740659    0.05959822024    0.03149342041    0.03887362323    0.02230825918    0.02047136184 
      1.42900413     0.7292757485      1.055073359                1     0.9547212812     0.8221290103     0.5454198252     0.7163462345     0.8500942184      1.139881385      1.337399567      2.452945293     0.9274404364     0.6428341922      1.341910456     0.6297499206     0.5313643277     0.8034004104      3.213279522       2.12064716      1.082190247      1.618942356       1.75967203     0.6569821998     0.2467273472     0.4411014278     0.2180743243 
     2.031700457      1.499299366       1.16578043                1     0.7983488828     0.6151101228     0.3175967755     0.2911525793     0.1922634176     0.2576007267     0.1833783236     0.2429762997     0.1681823475     0.1588490074     0.2132705018     0.1979817501     0.2436701077     0.3626811048     0.1365059036     0.1043124502     0.0987661195    0.05327820478    0.03687174742    0.05058268602    0.02183098897     0.0207187662    0.03186585146 
     1.187564632     0.7196639409     0.9566314062                1      1.109657805      1.190124382     0.9435489606     0.7381551709     0.5307228359     0.2631672596     0.2777951934     0.2871206008     0.1331320469     0.1129585782     0.2115325002     0.2937159356     0.2117377695     0.1094159475    0.09908879731    0.03564003507    0.02052150985     0.0262115044      0.037338766    0.01107656975   0.006833298593   0.004384403977   0.007262282126 
     2.624537054       1.86049144      1.876903883                1      1.351791469      1.197730919      1.174818198     0.9209164109       1.13045911      0.752680698      1.143042355     0.3881746073     0.8851096378     0.4329818136     0.1677725897    0.05626064968    0.07713495024    0.06604665817     0.1019673009     0.1133905907     0.1453424435     0.4205484226     0.8897815518     0.8716578314     0.2205340627     0.1378292294    0.08841417621 
     1.989063327      1.286905312      1.157054742                1     0.8976713359     0.7339241685     0.7481334003     0.5026586733     0.3987150024      0.439960672     0.2439890515     0.3107882056     0.1870748323     0.5333597884     0.1501514299     0.2402885051     0.1487106829     0.3319420271    0.04592069168     0.1976119578    0.07511919843    0.05218453559      0.029239316    0.02518966236    0.01524752999   0.009518824415   0.003778554418 
     0.565614654      0.758902105     0.8459596094                1      1.126088008     0.7901964485     0.8218675359      3.059271705     0.5776901287     0.2665700181     0.3944088525     0.1016666115    0.07513608346    0.09239908781     0.1575191139      0.169145302     0.1958722849     0.1088766437     0.1453585687     0.1470758319     0.3926700121     0.2252652404     0.1512839098    0.08234246975    0.04881272291    0.03051314587     0.1345680398 
    0.8300603899      0.677199373     0.8315860625                1     0.9241741797      1.143510271      1.069797988     0.5262043919     0.4383741652     0.7082196117      2.738827616      23.78785556      10.92472246       3.13677805      1.632577579      2.428356077      1.386748576       10.2331582      3.068378471      4.915015453      5.603698656      9.714151568      5.570833356      1.150506915      1.433591969      0.738224766      1.224761485 
      1.14632097      1.437194556      1.060950016                1     0.9015327969     0.8292340945     0.7831064537      0.316339824     0.4295373226     0.1934438735      0.306574435     0.1174603099    0.08066279738     0.0908517276     0.1491795308     0.3460901365     0.3633679401     0.3822182698     0.1037100261    0.08753397808     0.1340168426    0.09531514232     0.1140106509    0.03998786135     0.2377260556    0.04477225248    0.03046591882 
     1.824289343      2.423148405      1.091106797                1     0.8894483828      1.056285755     0.6299677091     0.8581079933     0.8808368168     0.9428150421     0.9833466827     0.8326025599     0.6978184482     0.5761904419     0.7070834746     0.3919011134     0.4932087653     0.2571520066      0.143381379     0.2714555557     0.2710370188     0.1102676716     0.1000761771    0.09334021199     0.0398851056    0.01147001935   0.008181955269 
    0.9733376909     0.9029156665      1.011620203                1     0.9513082031      1.255627676     0.9468595785      1.745699448      1.860620817     0.8304598122      0.860556403      0.556379489     0.6720908881     0.6014160363     0.2488215732     0.7636396468     0.9383075419     0.8503352803      1.417132797      2.769450651      7.703173065      0.835946966      1.470569195     0.5319107218     0.6813189366      3.303559251       5.77221859 
     1.353740982     0.7003099517      1.179338609                1      1.082334125      1.265777051     0.7998970052     0.9176152674      1.061285116     0.6078181027     0.1901262708     0.1039152646     0.2805536503     0.1454495264     0.3330256181     0.1470079984    0.05955789281    0.03022796564    0.02308816609   0.006335260717    0.01697206191    0.01180386714   0.007950738953   0.006313954542   0.003091309156   0.002958103547   0.002332207731 
    0.7175175096     0.9461943811      1.160481625                1         0.752616     0.8268845952     0.7890569485     0.5549769989     0.4601489441     0.8110110289     0.4060444898     0.7135065416      0.372132229      0.311886666     0.1632049345     0.2812998741     0.2525041095     0.1721614658    0.05983922578    0.06592498015    0.07238237297    0.03487097041    0.03118852348    0.09379551242    0.03909086704    0.03376099397    0.02683322993 
    0.7327259002      0.912543251     0.7325595937                1     0.9219073047      1.899134229      2.105684472      3.736365559      1.574106164      5.475726368      1.875846948      5.843022687      2.440813149      4.919185171      1.315063685     0.5966574387      0.428369557     0.2472918786     0.2387372065     0.0753776751    0.07233682615    0.08209918064    0.06585651256    0.02841564704     0.0164463294    0.01436572683    0.01000975062 
     1.216693814     0.9510882197      1.032269438                1     0.8014709375      1.036893837     0.8086491375     0.5617640752     0.7956870733      1.001687829     0.4259367194      1.312982642     0.3509023562     0.3020139227     0.1997038715     0.1367363836     0.1471769752    0.09489283376     0.1512617663    0.05818867139    0.04066562807    0.03748354535    0.03074182915   0.009480314433   0.004733799356   0.003145249607   0.003157470495 
     1.268014199      1.029199176      1.178011852                1     0.5991151797      0.664164589     0.4395322639     0.8960219582      0.788805791       0.78363497     0.7789554481     0.3807289103     0.6468797013     0.5314092377      1.754951048      2.031117909      3.498780545      2.508932187      5.542227224      1.784010188     0.8015094017      1.418692868      1.125362408     0.4327880926      3.863211359      4.876088715      8.241165144 
     1.332485036      3.314534792     0.7791233984                1     0.4957311875     0.6900726743     0.8078814755      1.345451765      1.131717183     0.4921877788     0.2650439464     0.1471567779     0.1272967896     0.1198421683    0.08490377823    0.02131968979    0.02961487204    0.02158722695   0.007092320622   0.002890653965   0.002912217445   0.001470973105   0.001007436609   0.001855361045   0.001280356635  0.0007751180579   0.001219255228 
    0.9569330857     0.6145488167     0.9577244219                1      1.237555352      0.974877458     0.6129945888     0.6994401535     0.8959966786      1.515677745     0.7449316541     0.4649591836     0.4976289492     0.3492602867     0.2827638371     0.1641290629     0.1428015924    0.06555435389    0.09860090888    0.07554830007    0.05294609558    0.09895986981     0.1194062822     0.1076346476    0.05516071816    0.03891792983    0.05151272654 
    0.9235714554     0.8588433857      1.226138547                1      1.441221789      0.842507209      0.618900797     0.8433302219     0.3699440568     0.4521620549     0.4092514796     0.2107159816     0.3186079747     0.1120321388     0.1160159823     0.1780395336     0.1410154507    0.08721002009    0.06694900997    0.03458221157    0.04565798559    0.03029100157     0.0158859305    0.01184005552    0.01485930169    0.02676938622    0.06572519048 
     1.387802034      1.070541207      1.248174539                1     0.5964046953     0.6818677522      0.635391587     0.4255768432       0.36933597      0.644975545      0.383426996     0.9358123174     0.2299004774     0.2570732504    0.09694729931    0.08309564583    0.09655078683    0.06018652815     0.1118178153     0.1429078769    0.04470019554    0.03926507565    0.04370924265    0.02437694514    0.01197700855    0.00622671753    0.00758124963 
    0.7307142485      1.076931045      1.062465523                1      1.269680289      1.371864907      1.359065695      2.075184379      2.524327728      3.339145179        5.3171875      3.092266114      2.213491543      2.007954496      1.194106774      1.213263723      2.268249777     0.9875347788      1.502044867     0.8541944094     0.5884589544     0.4049946382     0.0640083339    0.04996635989    0.07960066056     0.7311365531     0.7187291179 
     1.643059472      1.643701781      1.166263039                1       1.24589407      1.110271741     0.8799544757     0.4961521763     0.8037459536     0.4606505406     0.6854025703     0.7660549212      2.411102282       2.25080958     0.6970111197     0.4031456739     0.3524385072     0.1918355017     0.1641520904     0.1881803656    0.08169567419      0.114115687     0.1165400251     0.2529544181     0.1384255251     0.2083003435    0.04679926468 
     1.729113413      1.194135361      1.064449508                1     0.6805093359     0.7305398437     0.4770445394     0.6257770372     0.4512713655     0.6395017116     0.5832379606     0.3455344502     0.1906318458     0.1807546796     0.1188309432     0.1236626707     0.1415386579       0.29376426     0.2775854825     0.3061986515    0.09139522316    0.08684809329     0.2346726448     0.2528850844     0.2674758955     0.3127980824    0.09840650726 
     1.318397598     0.8008715171     0.8820673203                1     0.6656257813     0.6078883695     0.7524189988     0.4134984521     0.5459069593     0.2432806647     0.3408652294     0.3523943202     0.3603524016     0.1321713445     0.4171822098     0.1595383824     0.1484260782     0.1281612487    0.06119818867    0.08777214146     0.0322246318    0.09144603595    0.06243136792    0.01572331749    0.02209186328    0.01891527107   0.006545779052 
     1.182847972      1.018812652     0.8034521094                1     0.4803146484     0.5951601575     0.3491640609     0.2824934582     0.3619454981     0.3776032786     0.4608358497     0.3434995845     0.1259118745    0.06663567469     0.1225893238     0.0469716769    0.05472518256    0.03899098315    0.02615860378     0.0150996147   0.007990662289    0.01981372824    0.01879092622    0.01186916569   0.004843232152   0.002445094401   0.003766404909 
    0.9122820613      1.650296234     0.7884274844                1     0.6937427344     0.5815396418     0.3602862764     0.4091547809     0.3153746788      0.227391361      0.294534054     0.1942476981     0.2195191567     0.4042302733      2.439655511      1.828958322     0.1803608997     0.1061744426     0.1414226957    0.09182796596    0.05572241145    0.02277188085    0.01382761931   0.008167095566   0.005436632192   0.008449594527   0.008210753064 
    0.9448777401     0.8145430098     0.8713073672                1      1.223908945        1.0506084      1.238789307      1.166884978      1.760344733      1.521615685     0.6463027731     0.8431280846      4.314308195      4.216907218       1.49499276      1.553357249     0.2494633717     0.4117965987    0.05040781503    0.04449785492    0.02489009383    0.01853239126    0.01101865289    0.01254741833    0.01178084418    0.02049662468      0.049229344 
    0.7766715823     0.7027845256          0.71906                1     0.7643139687      1.031371646      0.773478229     0.9837376755     0.7613652058      1.026147363     0.4848904065     0.5766192024      1.067760351     0.9695138351     0.9501044566     0.4230559164     0.2723425565     0.1603530626     0.2056197895     0.1315166885     0.1451864052       0.11256584     0.1266200955     0.1221201445     0.1899807587    0.06488078793    0.03558636353 
     2.932137266      3.318927832       1.39954225                1     0.7788987344      0.809832208     0.5544612834     0.5997645112     0.4489515314     0.4611668669     0.4282386712     0.3875381687     0.2849817412     0.2100191285     0.1936256784     0.1859975143    0.09554348373    0.08126195427     0.5235492195     0.2586468399     0.3950352609    0.09829219456    0.06909902848    0.08863523938    0.04936442601     0.0539995634     0.2054399053 
     1.073714489      1.240619043      1.083218664                1     0.9376028281     0.6435644482     0.8737367173     0.7518769838     0.6624332859      1.051237027     0.7933570117     0.6772503234     0.6174848153     0.8234542335     0.5763722395     0.5370278384     0.3758091542     0.3622572323     0.1322694537    0.06402048934    0.09938238022    0.07149123597    0.05234440759    0.04655866313    0.07903006721    0.04516066898    0.01317405144 
    0.6360152068     0.6848111887     0.6141232187                1     0.7551638672     0.6219337051     0.6198613691     0.4857444331     0.3226925523     0.2452626542     0.3040707547     0.1927775025      0.335351427      0.213386277     0.2757420966     0.2125782643     0.2721992491    0.07518889047    0.05848877374    0.06526424859     0.1161525846     0.0671952648    0.05311612827    0.02592643304    0.01760679547    0.02322888372   0.009846855543 
     2.135177381      1.274522769      1.548222422                1     0.6368531328     0.4489529679     0.3665563419     0.5522194642     0.2352460172        0.3058161     0.2497752158       0.20008868     0.1149624966     0.1605053885     0.1375490605     0.1152385776     0.1899673434      0.123186459     0.3670392827     0.1429399169    0.04376980367    0.09040170889    0.04491479509    0.01969184104    0.01764552997    0.01222448166    0.02489881063 
     1.254649347     0.6947307026     0.8782503672                1     0.7339781016     0.7343426617     0.4325969938     0.4411839717     0.4219377658     0.5970747889         1.072555      1.065716963     0.6645919886      0.410748316     0.1959439807     0.1797602531    0.09281754005    0.04114666799    0.01370681507    0.01880413111    0.01452126928    0.01663808203    0.03192674187    0.01384395707    0.01675085405    0.01543159083    0.02177772918 
    0.6507472303     0.6603304062     0.5556842344                1     0.5997847422     0.5496092288     0.3831945108     0.5431492816     0.5775166147     0.3506644059     0.4112397676     0.2139944732     0.3013812654     0.3050758713     0.1325288319    0.06584085202    0.07560819749    0.06829261582    0.03871468637    0.06337539918    0.05471926516     0.1267283639    0.04903737566    0.02289496107    0.03894620657    0.01126923041    0.01409800015 
    0.9451632741     0.5946858682     0.5486688516                1     0.9998058906       1.36463706      1.143414708      1.460538783      1.063929115     0.7958301796     0.6143849019     0.6586763476     0.9078045414      1.102556654      1.079975379     0.8188898634     0.3738963292     0.3562476291     0.4434034367     0.7485493228     0.3226999436     0.8492382921     0.7501136874     0.9565422022     0.2910311663     0.2186467694     0.5837448012 
     2.552242223      2.248937146      2.213123703                1     0.7529399531       1.59218233      2.606605236      2.433986017        1.7211682      0.955540254      0.399008974     0.1615006317     0.1184918206    0.08748152275     0.0688453699     0.1093927492     0.1135293266     0.1468493475    0.08623347841    0.03602292563    0.02577072326    0.01710521057    0.01215274131    0.00868379131    0.02190523147     0.0123012285    0.04814326699 
     1.564192412      1.700339567      1.383191211                1     0.7458927188      1.003797586     0.8367349137     0.7427468456     0.5158803699     0.5650508832     0.4192836846     0.3582785551     0.3870779088     0.3155591093     0.2280233218     0.1489648181     0.2299736449     0.1088602597      0.157377474     0.1340989927     0.1721235142     0.1967951041      0.211374717     0.1973215099     0.0970176188    0.06113605422    0.03618049266 
     1.196696591       1.09956262     0.8889849141                1     0.6435975781     0.7200525386     0.4162673612     0.4684770431     0.3934621177     0.4076517518     0.2139255282      0.783245962     0.2663202109     0.2140824547     0.3487588682      0.264388922     0.1556087536     0.4289518879     0.3287368263     0.8684397787     0.2828764754     0.1445783923    0.08303596233     0.1126763449    0.09555050411    0.05150244236    0.09914307011 
    0.8792393646     0.9361665405     0.9862450469                1     0.7961283203      0.994719855     0.7000756947     0.5816585322     0.6684473935     0.4887165477      1.010358077      1.064029088     0.3600259988     0.3060234689     0.3407825946      0.666937844     0.5650375489     0.4875521507      0.390089904      3.466419618      1.187151954     0.7150579281     0.4843101548     0.4221238943      0.232875829     0.1629643632     0.2143101652 
     1.755972676      1.013802504      1.023806852                1     0.9077768281      1.151473933      1.397371748      2.604854161      2.117382081     0.9024840674     0.3251600015    0.08296878275    0.05057526184     0.0454007043    0.05190249766    0.01976142148    0.01369200528   0.007646545197    0.00394538276   0.004232258481   0.003453582318   0.002448045172   0.005477405536   0.003825781588   0.003974279923   0.001993149795   0.004128074928 
     1.925549502     0.8713900771     0.8222922656                1      1.289307109      1.107701331     0.7194777581     0.5234719648     0.5079130434     0.3424144768     0.2546829424     0.1722190275     0.1613613789     0.1571301895     0.1591084443     0.0926745259    0.04369666063    0.03535136575    0.01528245956    0.02048090844    0.01615959937   0.006559800737   0.005448325501   0.002899070568   0.006269352851   0.004141214455    0.01368411421 
     1.919692327     0.9793694902     0.8158285703                1     0.7666933672     0.6599135327      0.359558498      0.386718527      0.304256768     0.3818891245     0.2183540888      0.140378825    0.07635857502    0.07877306557     0.0526541009     0.0205988939    0.01298472827    0.01648880132    0.02233485612   0.008682006454   0.007322166233   0.002610454365   0.001629511693   0.005067255134   0.002632489579   0.003092914031   0.004173551497 
    0.9254998376      1.253363409      1.944749898                1     0.9561804219     0.8782936682       0.66295991     0.4811687539      0.460044589     0.1965238461      0.139829202     0.1381043231    0.09947881767    0.09845972002    0.09648779186    0.08904420089    0.08549128293    0.07118662575    0.02820365894    0.05405900513    0.07395660598      0.116924689    0.07289913965    0.04304339606    0.03423945638    0.01197107756   0.009747218462 
      1.37893413      1.742070812      1.184110539                1      1.009198227     0.8035853156      1.234656392     0.8446643606      1.008020582      1.459351859      1.355909724     0.8179420647      0.658249891     0.4306892208      0.355741071     0.5697921095      0.770987816     0.3785480255     0.4025808669     0.4738890966     0.1830231571     0.1175904536     0.1056184355    0.05659214684    0.04214982335    0.01190175293    0.01089481192 
     1.461402123     0.9991829014     0.8136946172                1     0.7058807266     0.7186916907     0.5690427073     0.5490242236     0.6481125172      1.201278594     0.8851251198      1.105267218      1.890565065      1.365478561      1.126383301      1.244312076     0.7912670129      1.530571054      1.774487673      1.368844654     0.6855550739     0.9174924036       0.46582445      1.303307781     0.5892371817     0.4519935467       0.65414351 
    0.8264477866     0.4696504414     0.6222613125                1      1.210415789     0.9280576548     0.6239486019     0.3958016207     0.3426575382      0.243046261     0.1645558702     0.2005808631     0.1199801518     0.1939154374     0.2323788617     0.2296211678     0.1964071324      0.153658151     0.0522396273     0.1048426484    0.09367817388     0.1395098397      0.465508316      1.004890326     0.2734278059      0.279301203     0.2007804714 
     1.434615359      1.132826664      1.372460711                1     0.8506633281      1.870069793      1.291864721      2.390708347      1.347072435      1.375043151       1.41107472      1.258100054      4.773256497      3.199766259       5.72807283      3.200898481      1.221311617      0.475735743     0.8756979558     0.2054154629     0.1569905331     0.0579338971    0.01367334682    0.01240044804   0.007938041443    0.02105899405    0.01514388795 
     1.103226796     0.7669244133      1.188949445                1      1.297317836       1.24943297      1.488980788      1.410884012        1.4760995      1.111701339      2.071278821     0.9025249723     0.5190435434      0.651708958       0.63374849     0.4016031356      2.950270616      1.483851463      1.803530356      1.234666701      1.899105433      2.123435497      1.255688342      1.457036665     0.7392694327      1.987711647      2.205996147 
     1.194637428      1.123059688      1.029672445                1     0.8248046641      1.035739305     0.9144882979     0.7992146067     0.6526890852     0.9984764551     0.5080964187     0.3170688846     0.3022229917     0.2511226321     0.2654539788      1.557735971     0.2337689633     0.5651610441       0.29785177      1.066903271      1.889149131     0.8895532553      0.467747752     0.3222639254    0.07337025169    0.04105648298     0.1060995283 
     1.986000419       1.78315434      1.520103203                1     0.6988100234     0.7781098599      0.627065265     0.8255699716     0.5711150414     0.4443700674     0.6751423785     0.6622927343     0.5026555755     0.4096865612      1.123198603     0.5760914194     0.5443714723     0.4236728864     0.4553369576      0.750886581     0.8473331068     0.2427058062    0.07882621054    0.03827523924    0.03154995956     0.0309279754    0.03264701293 
     1.405121762     0.9767531338     0.9440433516                1     0.6573030312      1.092854608     0.8456498495     0.4761697961     0.4567066572     0.2857032236      0.198670875     0.1828560751     0.1276756859     0.1037187236     0.3114716934     0.1266355026    0.07328858578    0.01934015021    0.02456598019     0.0152435277   0.008028008889   0.007027459849    0.00443798679   0.004240235118   0.002999925535   0.001650328297   0.001797631033 
     1.135230621      1.103102732     0.7248624922                1     0.6548133672     0.7166078433     0.8767167899     0.7981714889      0.559231467     0.4857834445     0.2488961743     0.4355655477     0.3683659839      0.215931097      0.172795423     0.2312784554     0.2607139176     0.3698946499     0.2635699169     0.5851971662     0.3228226005     0.2957523653     0.5093736744     0.1901095271     0.2550288313     0.1495649151     0.1069435928 
     1.497879056      1.429226688      1.140620477                1     0.8753107266     0.6834161941     0.9070777397      1.090180076     0.7946411678     0.5305366796     0.3771166965     0.3509038537     0.2078227478     0.1584651587     0.2444644087     0.1098654095    0.06564342543     0.0768368559     0.0336173992    0.01702185102    0.01038172304    0.00707936103   0.007087546884    0.00331943251   0.007582339357   0.005608826086    0.01357890261 
    0.7878695921     0.7880957354     0.7107224062                1      1.263860648     0.7729558035     0.5552544658     0.3502213488      0.384822902     0.4874338089      0.374076297     0.1010668124     0.1049573585      0.104403512    0.03159624412     0.0204020415    0.02072807412    0.02217180183     0.0124027338   0.009826328888    0.03441100319    0.01406559574    0.01598553082   0.008957694808   0.002920660534   0.002209998048   0.002740822218 
     1.940612963      1.816430764     0.9274299766                1     0.8620549531      1.140901656      1.208370149      2.140519384      2.409455505      2.901532424      1.334361904      1.243397191      1.504008936      0.618815232     0.3753254125     0.1238964424     0.2149863917     0.1690368166     0.1329492443     0.1121680813    0.07987005997    0.05600692011    0.06233974355     0.1748501945    0.06101341902     0.4539941798     0.2366077549 
     1.682642681      1.396667027     0.8577710547                1     0.9112954922      1.251707302      1.134807756      1.888511022      1.077056384      1.079225668      0.700033799     0.5882114775     0.4584641249     0.8698302791      0.974597952     0.2435832626     0.2642482982     0.1678782618      0.336600279      0.363000016     0.1979960616     0.1813475591     0.4023244446      2.699174058      7.530291019      9.573154799       3.49479188 
     1.024851699     0.8368559795     0.9406091406                1      1.019841227     0.7431900767      0.587234072     0.4458636255     0.2762917695     0.1907993979     0.1974289727     0.2764802351     0.1304898263     0.1540292067     0.1812073021    0.08827374529    0.07921119131    0.05891525378    0.06949364642    0.05065536164    0.02945883104    0.04590750453    0.03280194637    0.04443202737    0.03595440261    0.01863665701    0.03172752267 
     1.672523563      1.656322812      1.047365937                1      1.000873516     0.9568538267     0.5769282818     0.4545642756      0.489688045     0.3506776082     0.3708601151     0.3637610338     0.2665437021     0.3879719275      0.243043162      0.107346341     0.1588021598    0.04237970282     0.1368688671    0.04411302069    0.09916034876     0.1065537335    0.03281241822    0.04622364387    0.02497811745    0.01251622619    0.07548186492 
    0.6144148551     0.8047446189      1.641890023                1      2.174970617      2.850290329      5.088674808      4.336573673      1.734451944      1.138455978     0.4074833674     0.2947361872     0.2458386937     0.5061936639     0.2776887802     0.2052728201     0.1097763153     0.1474977018     0.3565005225      0.370219933    0.07296203959     0.1118422816     0.1308449371     0.3308393415      0.386683424     0.1809062358     0.5988391805 
     1.160986302     0.9204930784      1.306060203                1      1.347346219      1.199953953     0.5878190634     0.5325706679     0.5275230824      0.414924907     0.3456314575     0.6583134394     0.3631552195     0.3725533765     0.6278199358     0.2151745928     0.2168757145     0.1478841837    0.07404517618    0.06660044805    0.01503894602   0.008368495674    0.01091261937     0.0508574078   0.001632356094   0.003943087859   0.002745111989 
     2.082718691      1.429191148      1.599007906                1      1.424821172      1.287606529     0.7213051978     0.4295040417      0.386393875     0.4969747434     0.5116654412     0.7647587952      0.734970753     0.2300962097     0.1858249809    0.08216453027     0.2292381995     0.1130842511    0.05200526782    0.05519922536    0.04071365369    0.03277678449    0.04228996407     0.2340949035    0.02107237381    0.02043053154     0.1499363286 
     1.121146539     0.8335587883     0.7817408125                1     0.5563405234     0.6564963857      0.496855965      0.357881836     0.5362125989     0.7777496184     0.5561738561       0.37344714     0.2909862536      0.215627455     0.6507958489     0.2065899448     0.2980898069      0.137930058     0.1403641215    0.06593598483     0.0454216051    0.06144800664    0.01567808297     0.0217848241     0.0409507833    0.01260784746    0.01656976059 
     1.441761878     0.8380680127      1.189218602                1     0.7671252578      1.078482891     0.8449653635      0.558743391     0.8477054044     0.5146228701      1.123556878      1.376489999     0.5343696246     0.6016422561     0.5358921205     0.3485619097     0.9667526868      7.119566264      4.717191126       1.55978716      2.815689951      2.870614558      46.87363369      20.83773349      8.716109033      4.632123276      2.798321591 
    0.6024437818     0.6632985161     0.6084554688                1     0.6180337891     0.4770337207     0.4306486371     0.3062759318     0.3726597135       0.48512681     0.6876243104     0.3739543441     0.7441400121      0.471096373     0.2016294369    0.08781147294    0.05662349871    0.05849616696    0.07954844558     0.1027038407    0.07812741071     0.0733851978    0.08182990347     0.0407999917    0.02487566299     0.0106042116    0.00691700029 
