    0.1674409531    0.09746309692    0.05784937923    0.05080676941    0.05778160346    0.02459784314    0.02678235413    0.02802367121    0.01143293559    0.02280267705    0.03805569215    0.02224257883    0.01983425941    0.01545735907    0.01172097939    0.01388353196   0.003554129351   0.004275044093   0.003336597026   0.001902496564    0.00111427724   0.003027847095   0.001781412062   0.003239605318   0.001746653361   0.001613447821   0.001447467316 
      0.12255975    0.06839179773    0.04238692243     0.0703858608    0.03436478767     0.0678332253    0.02224018676    0.01347589516    0.01006893575    0.01637123754   0.008451267566   0.007567720498   0.005124179597   0.004121961847   0.003406609755   0.003005186246   0.003825768672   0.003185649661   0.005844209785   0.001050122679   0.001892240902   0.003136728268    0.01190464283   0.002716847188   0.001098787808  0.0005007573458  0.0004170737619 
    0.2018565781     0.1916120467     0.1027653028     0.1933184695     0.5594107432      0.737604704     0.5321336868     0.6337300923      2.418167546      6.483912288       5.41746175       6.84499393      1.198224728     0.9662137283     0.7857790977      1.240660369     0.3802072303      0.123872892    0.02340441319    0.01669123963     0.0413406603    0.01961083752    0.03375485309   0.005018011165    0.01020194966   0.005487589773   0.007124206747 
    0.1302203516    0.09457558191    0.04050156348    0.05271110817    0.03923662722    0.02933119119    0.01514204123    0.02058672217    0.02081772175   0.009105138451   0.005298071777    0.00505489229    0.00366361001   0.004391050991   0.002359401407   0.002240799579   0.002145270424   0.001802013121   0.002165655312   0.001205938713  0.0005362431235  8.345762836e-05  7.549119879e-05  8.987892799e-05   4.40784734e-05  0.0001751701492  4.871454515e-05 
    0.1708335781     0.1125294304     0.1475245529     0.1138394017     0.1404655002     0.0765801246    0.08109806657    0.08010139368    0.04096649833    0.02014748462    0.01505546489    0.01267133703   0.008837391462     0.0060225508   0.003694728989   0.005478241825   0.003919309369   0.002697270631   0.004547650556  0.0009952986415   0.002581504212  0.0003231079653  0.0007705439946  0.0001262501969  7.175693368e-05  5.506146497e-05  4.960762897e-05 
    0.1201423047     0.1035528662    0.08068467245    0.04585885625    0.04189237787     0.0378042213      0.058063999     0.0953727574     0.1740185568     0.3590421389     0.1237421887     0.1480658331     0.1931386117      0.104488471     0.1065063683     0.4230754504    0.03351379335    0.02451999478    0.01468778044    0.01204108036     0.0195845344    0.01024930473    0.02033380287    0.01314374003    0.01456227767     0.0332734656   0.003753137072 
    0.1253466328    0.09531887451    0.08340818411    0.04609865612    0.03289833245    0.02920515928    0.02907693608    0.03312386997    0.03888951575     0.0286291769    0.02223605336    0.07679691619     0.0145762453   0.003905799177    0.00248341434   0.003319086295    0.00427279189    0.01059133642   0.002265566497  0.0008215184641   0.001112784713  0.0009145727557  0.0003920667971  0.0002269921994  0.0002254899509  0.0001222757996  0.0001214300655 
    0.1329066094     0.1212764644    0.07411718772      0.119334895    0.09972008624     0.0615909342    0.09729181803     0.2531146285    0.07944066648    0.08526436855    0.04065375267    0.04933355701    0.03510522625    0.02488725938    0.06360951915    0.02196792726    0.05889923089    0.04398310707    0.01896156883    0.01158369308    0.01316835785   0.009375430611   0.009208384796   0.006096871064    0.01358463419    0.01390577384    0.01309226919 
    0.1569304297     0.1149867097     0.1208414063     0.1281633177     0.1368408914     0.2277713437     0.1232428256     0.1011042202     0.1077710764     0.2636664105     0.4666906179     0.1068254517      0.144544287    0.06491093924    0.05202447048    0.02979540845   0.008651447735    0.02007045571   0.008866652783   0.007704199427    0.00463859608   0.007018391519   0.003075604207   0.004750463017   0.006369038926   0.002421488618   0.001360226103 
    0.1451254375     0.1704108323     0.1460053219     0.2328237188     0.1771892919     0.1521624855     0.1231374996    0.09590242195     0.1124462437     0.1000390726      0.335502221     0.2406697431      1.142312669     0.2340279062     0.1221257094    0.01341279978    0.01170665355   0.007528380405   0.003842455355   0.002580142251   0.004200357789   0.004331102059   0.003839171653   0.002723268935   0.002276772495   0.001419867829  0.0004302570678 
    0.1317237109     0.1511225105     0.1872978109     0.1601517652    0.08168656599    0.07744680298    0.03185175103    0.02893327208    0.02325923992    0.00861201027   0.005072391476    0.00187526599    0.00130838541  0.0006319967875   0.001046852559  0.0007041518081  0.0008227017351   0.001161136423  0.0006420991347  0.0008844957918   0.001822319653   0.000924713438  0.0008428944318   0.002985937234   0.004971196622   0.001462936857  0.0004067014965 
    0.1565224688     0.1211162344     0.0488033123    0.04185702936    0.04385647652    0.03661270924    0.05560372494    0.04613798053    0.02217097132   0.006076001883   0.004141803403   0.004384867182   0.003694480814   0.002972719702   0.003894537463   0.003426110282   0.002773681987   0.002579937738   0.001552994118  0.0007267776873  0.0005601492969  0.0003896276092  0.0001993448053  0.0004492350452   0.000238191184  9.873756148e-05  5.983973473e-05 
    0.1687391797    0.09847434521     0.1090381056    0.08902078693    0.09044075913    0.04042383356    0.03424743043    0.02748803142    0.06056819461    0.05053373297     0.1627820069    0.06852611574     0.2214786742     0.2973604313    0.03026584927     0.2740938157    0.01562403558   0.005543111316   0.002691551139   0.002919012913   0.003548022277   0.003574155205   0.002534624544   0.001683406396   0.001922829251  0.0008177906094    0.00114558753 
    0.1891949141     0.1430237319     0.1223679004     0.0793124634      0.105014904     0.0945198417     0.1655184372     0.2911779899     0.7546744799     0.6238884558     0.8023562961    0.06269791098    0.06210869379    0.05968602397     0.0153266905     0.0161813433   0.007814763749   0.003032246868   0.006511738575   0.006750991252    0.01105326377   0.003772234773   0.002045311398   0.001286958647  0.0009381985304  0.0003881111725  0.0005724342363 
       0.1476875     0.1413433224    0.07149635739    0.03645011975    0.03921973565    0.03994401416    0.03170212993    0.03120941229    0.02540553969    0.02759068305    0.03256758988    0.02496216141    0.01018504322   0.009936667082   0.009395368491    0.00614664126  0.0009015512577    0.00097043391   0.001037938591   0.000929265775  0.0009762245638  0.0005162757468  0.0004180043089  0.0003792955702  0.0003209172953  0.0003200914797  0.0001354613056 
    0.1203385781     0.0751565498     0.0673543048     0.1081830862     0.1006693793      0.061346524    0.05190515729    0.02567867222    0.04495596683    0.05244384324    0.02725618714    0.09255434682    0.05120236196    0.04322342509     0.2587563002     0.1452041454     0.1397128019    0.02873294132    0.04656752308    0.00875633964    0.00248388902   0.003160348662   0.001179369394   0.002092947009   0.003165369162   0.005774721686   0.003328030823 
    0.1324291641     0.1196810535    0.09067244827     0.1299835082     0.1043468554    0.09329748695     0.2230253945     0.2785747055     0.1821913364     0.2228471147     0.1929628555    0.09364338035     0.1780547027     0.2296663464     0.1708634828     0.2286032283     0.1937632483     0.0289339477    0.02295400815     0.0249828482    0.02290827646   0.004849401121   0.004681159328   0.004079376976   0.002527760701   0.004402885278   0.005330863573 
    0.1976298437     0.1205996638     0.1584738134    0.09977698364    0.06921176202    0.09082549639    0.05314704329    0.06638163261    0.02611772953    0.02363981122    0.05007993975    0.08650639473     0.1486003666    0.04178971925    0.02452450184    0.01545654135   0.009825701407   0.005628630794   0.006301873567    0.01412051162   0.007959352231   0.008050145395   0.006889312032   0.003845141484   0.003666059326    0.01712817545    0.01786280713 
   0.09795035156    0.09462998804     0.1457173651    0.07459543485    0.08235946074    0.04964456604    0.03622549535    0.06435722357     0.0534544184    0.04770180949     0.0262332301    0.07635245958    0.04366938733    0.01164779024    0.04808082142    0.02676840966    0.01203140092   0.003170397707   0.001658263228    0.00286379071   0.001412222013   0.003051018172   0.001528226743   0.003611036876     0.0018364443   0.001624522772    0.01038138685 
    0.1068345156     0.1246343461    0.06956070876    0.07124001922    0.03861445689    0.03960282257    0.03856307113    0.01888435315    0.01794544962    0.01233891939    0.01159485624    0.03975008401    0.02470286441      0.126489694     0.1412169466     0.2617288469     0.3470618063     0.3873705221    0.08742500605    0.06923600848     0.1244005749     0.1378736805      0.150314693   0.008352068546    0.02877069846   0.004475812714   0.003198813532 
    0.1787197422     0.1549783345       0.24066966     0.3021850162     0.1266063081     0.2279204513     0.1622411491      0.143906321     0.2024778696    0.06036223969    0.05897512294    0.05518916294    0.05519765297    0.02044752203     0.0363164015   0.009178397472   0.005402265743   0.005441442412    0.01032622218    0.01142333041    0.01289553929    0.01258521345   0.006799677459   0.008304293395    0.01235346563   0.005893735847   0.005121550442 
    0.1688233125    0.09261936157    0.06312782721    0.05020357819    0.05090131181    0.07156818958    0.05689251089    0.05686787666    0.02907859945    0.01738872038    0.01971018364    0.01977833088    0.01637147301     0.1059761251    0.01911691805    0.06946969171    0.02202871099    0.03593817811     0.1679083298     0.1062090643   0.008040117552   0.003182870416   0.001610306487  0.0007443811748  0.0005664831692   0.002552583821  0.0003416581488 
    0.1172783438     0.1291397319    0.08496051485    0.02770405281    0.04068497076    0.03293120596    0.03711125412    0.04665597757     0.0168951884    0.01442459527    0.00621467457   0.003938698836   0.008574193711   0.008808633872   0.004384917145   0.008353064747   0.001921267172  0.0008911175347   0.000462522886  0.0003162563323  0.0003054865419  0.0001853205164  0.0003104612668  0.0001861386087  0.0008062849629  0.0003771708574  0.0001982789996 
    0.1543675781    0.08026760413    0.09668265839     0.1015513821     0.1054675214    0.08151292311     0.0682643562    0.06537269703     0.0337528121    0.03506391613    0.02454878456    0.01150575409    0.01464378909   0.005409161182     0.0056734131    0.00553764763   0.004116303214   0.007908465771    0.01402197125   0.006372565102   0.005144311907   0.003659221485   0.004899090163   0.007281119474   0.002470481463   0.007214109911    0.01303405115 
    0.1746275078      0.195460238    0.09076416841    0.07366085653    0.05678583089     0.1279642733    0.03983455367    0.05492463328    0.06062102608    0.05121955747    0.04546258739    0.01097807917   0.008648895035    0.01527753276   0.004421563571    0.01141720967    0.01156162316   0.004567795407   0.005278086155   0.007319246731   0.003115645799    0.00297859978   0.001760581437  0.0004794898517  0.0009119575596   0.001109315556   0.001017513812 
    0.1555442656     0.1105453734    0.09735902902     0.1597489153     0.1979363827     0.1713264957    0.06507078144     0.1765289985    0.04686738635    0.02583998693    0.06064834017    0.02938380096    0.01873754117    0.01462321778    0.01993910508    0.01645173273    0.01914826347    0.01555832232   0.007241210614   0.004490198415   0.003084736829   0.001678423461   0.001476787308  0.0008059381234    0.00105973769  0.0007701041916   0.001357676514 
    0.1359030547      0.164916307     0.1092893892    0.09034837001     0.0643986375    0.04056068492    0.05292118215    0.07090421897    0.07206319667    0.07896143731    0.04329244388    0.05641669444    0.03464830215    0.03697207823    0.03678285008    0.04954973642     0.1971479296     0.5586659732      2.367799689     0.7329021641       1.14824077     0.2643496848     0.2314105626     0.1113970923    0.07980497785   0.007380896977    0.01261143181 
    0.1693837344     0.1619999703     0.3629940951     0.3654537419     0.6868029409     0.2640589528     0.2460649615      0.124723673     0.1347321186     0.1402352544      0.110299423    0.07415483899    0.05829267348    0.01617748615    0.03200431996   0.009371083914    0.01351645107   0.008216793126    0.01286710259   0.004987516571   0.009487292719    0.00507621356    0.04123440165   0.002532881926   0.001202254246  0.0004172083954   0.000384558874 
      0.23968975     0.1870094695     0.1401355521    0.09262966078    0.02739660044    0.01298626926    0.01138218583    0.00957217718    0.01241367722   0.006000323488     0.0245952538     0.0149755603    0.01421950519    0.01583716946    0.01420058468    0.01632126481    0.00638106782   0.003307589311   0.004903902883    0.00846455507   0.006177594509   0.002771105276    0.00305624162   0.003279190043  0.0007303102308  0.0001874986462  0.0001305122815 
    0.1463713203     0.1087888835     0.1104715881     0.1050505408    0.06893340951    0.07088933925     0.1218223748    0.03444531736    0.02927353506    0.01219148652    0.01291204528   0.008721356711    0.05741157449    0.01080994876    0.01147880891   0.005497170001     0.0104543741   0.006403501399   0.003647049991   0.002984705584   0.007533769163    0.02174503194    0.01247212523   0.006511039858    0.00404101933   0.003498947454   0.001128679799 
    0.1407994687    0.09408166565    0.08901047182    0.07212807499     0.0887588951    0.09399141386    0.05660323449    0.05121360479    0.03548799952    0.04193495133    0.04506222363    0.07593638861    0.08995697446     0.1604447554     0.2702709725     0.1638528378    0.03919755355     0.2053508478     0.1002070261     0.3834638005    0.06084243728    0.03797043456    0.02017175426    0.02304520627    0.01257238509     0.0305079517    0.02555644948 
    0.2308165625     0.3402675617     0.2789974707      0.134141876     0.1242653883     0.1041179563     0.0511065761    0.04286891707    0.02981848787    0.01094747536    0.01528406949   0.009955790058   0.007200212034    0.01107634977   0.006067962757   0.007759775054   0.008786306757     0.0055705075   0.005016379476   0.001463531909   0.001118726434   0.001725515417   0.001969868348   0.001636479818    0.00222755957   0.001400772633   0.001210328405 
    0.1597264531     0.1379012205    0.07499839816    0.05298235269    0.04574202179    0.04207139401    0.04462815648    0.08685749451    0.03968154776    0.02336759887    0.01327340289    0.00558694715   0.003844702653   0.002820687226    0.00758483417   0.004610725271   0.002895505092   0.003766389205   0.000625276723  0.0006146299955   0.001402472362  0.0007999411602  0.0005430927717   0.001065480249   0.001486545754   0.001166667844  0.0005834812828 
    0.1549226719     0.1000270317     0.1140291303     0.1343048348      0.103041866    0.06783286043    0.04158990494    0.06603358827    0.03557681665    0.04406151196    0.03220429648    0.02028168869    0.03315474131     0.0210569661    0.01298217642   0.007227637318    0.01363020145   0.009591228008   0.008412556255    0.01340839755    0.01238775397    0.01111587261    0.01060626836    0.01389786277   0.003528956518   0.001987000854   0.002148993794 
    0.1011183984     0.1013531152    0.08210668208    0.04814805972    0.05018507916    0.03802904553    0.04129132758    0.01926261568     0.0196770168    0.02547889192    0.03602661362    0.00603513367   0.005645333588    0.00427738003   0.003281893835   0.003091548353   0.001687280676    0.00144590741   0.003443686555   0.002057649062  0.0009284459271  0.0002190157918  0.0005155759436  0.0004911887972  0.0005628367413  0.0001922130248   0.000252525786 
    0.1835013984     0.1086533019     0.0788098641    0.06563671013     0.0810964206     0.1462755673    0.04313170368    0.05154832915    0.04087684689    0.03574321065     0.1335965221     0.1842168812    0.06912295576    0.06102396741     0.1592660039    0.03647767757    0.07141133669    0.02420316849    0.01243184442      0.075706994    0.07113743775    0.07258250624    0.05362617496    0.09388161821    0.04326474934    0.03464217056   0.005049106491 
    0.1182425938    0.07095034814     0.1279837981     0.1229605445    0.05440871011    0.05060089605    0.03624193381    0.02788734611    0.02534442159    0.02143020432   0.008593128984    0.01375751325    0.01340967046   0.008197569295   0.003826574253   0.003528138546   0.002570040131   0.002500640983  0.0007691098648  0.0005552158755  0.0007161667819    0.00124692149   0.001063168954  0.0005351556033  0.0006863720571    0.00161577716   0.007214797653 
     0.146995375     0.1527417278     0.1434459945    0.07226975835    0.08968679755    0.09095333654    0.05437263798    0.02848901734    0.02421911761    0.01690948152    0.01228711173    0.04204312351    0.02821202392    0.02435308996    0.02438333278     0.0131306659    0.00243719394   0.001978111724   0.003278857842    0.00169388142   0.001053944943  0.0006195664171  0.0004101119736  0.0004000377284  0.0004526599295   0.001466787178  0.0004351986702 
    0.2054616406     0.1525730998    0.09884495908    0.04896688076    0.07874160424    0.07836332382    0.04258327433    0.02886126126    0.01947206815     0.0219466832    0.02100229166    0.02461047116    0.01955533481    0.02033952387    0.01837504081   0.006766095952    0.01459170656   0.005613345515   0.002422931425   0.002722805137   0.001744227673   0.003150587001   0.001296714599  0.0009644932648  0.0008398900179  0.0009327898591  0.0008696155637 
    0.1011673359     0.1224892878      0.094177784     0.1038568016     0.1306434162     0.0893012817     0.1291975313    0.07100497291      0.101811922     0.1123584181     0.0627636951    0.07151098996    0.03062626289    0.03747907954    0.02211033768    0.02536677958    0.01099778181    0.01050318066   0.005756573018   0.002484243481   0.001069151937   0.001383032934  0.0007499953748   0.001166927368   0.000323907083  0.0003591708144  0.0002685337514 
    0.1689632891     0.1197811808    0.08664924788     0.1196524638    0.08294262073     0.0767225138    0.07336391564    0.05245694435    0.02702808731    0.02954180975    0.02046878537    0.03426780111    0.01920733087    0.01370650909    0.03605150146    0.02622095188    0.01981464923    0.03011852792      0.041085277    0.05482549154    0.01156196138    0.02062830953   0.005934341878   0.005527187798   0.002482849006   0.002337114824   0.004660152263 
    0.1919277422     0.1066690865     0.1115110945      0.202113378      0.130360845      0.082969834    0.07459330083    0.07160719281    0.04061938403    0.05410368529    0.01914581532    0.03477770082    0.01786324827    0.01510255099   0.007084135784   0.008309053399    0.00722828052   0.005785465775   0.003383059004   0.003296081358   0.003824315922   0.001814841131   0.002279563314   0.002089172619   0.001392694366  0.0007946738744  0.0008741671032 
    0.1351678672     0.1156037563      0.154994207     0.1771488531     0.2846406411     0.2215074109    0.08311659774    0.02764188299    0.06364092431    0.04459886164    0.03974440842    0.01265358416    0.01417776001    0.02751488057    0.01053931611   0.007745837112   0.004196162234   0.003343668405   0.001194672518  0.0008075030939  0.0003584095426  0.0003696602085  0.0003359722995  0.0008171433777  0.0009560299657   0.003227295923   0.001258494084 
     0.183815625     0.2142698157     0.1311590426    0.06986203945    0.06520906649     0.1956856916     0.1891441912     0.1113854467     0.1378047987    0.08356958643    0.05787238538    0.07831392207     0.1111920399    0.09428556145    0.02831779883    0.01378080463    0.01481546599   0.005549319556   0.008033481352   0.005404784341   0.007087698536    0.01098445429   0.005837606464   0.004530889633    0.00183722485   0.001398526301    0.00163199954 
    0.1128329375     0.3131508328    0.05911979337    0.06622431398    0.03024181238    0.02948689244    0.03880132675    0.03882301027    0.01849806954    0.01586703788    0.03780996046    0.01671464493   0.006371839044    0.00387108391   0.004632981405   0.001474691663  0.0007537930967  0.0007481246004   0.001118864053    0.00107786422   0.001372152113    0.01013682334   0.003606132599    0.02900941567   0.006208756193   0.005609839996   0.003041601831 
    0.2276186719     0.2623116023     0.3089208343     0.4021632336     0.2558579703    0.09283880348    0.09092021854     0.1167440996    0.08479875173     0.0485977663    0.07684791907    0.09608917841     0.1247707601     0.2920267011     0.3265677416     0.1853856233     0.2941488689     0.5808317021     0.3439172435     0.1790508357    0.08561007178    0.00844941137   0.005011595708   0.004056330069   0.005340114495    0.00549718119   0.003880735839 
      0.16824325     0.1308658116     0.1081193983      0.107733853     0.1434815661     0.1455250897     0.2455481843    0.07489402121    0.06355539147    0.06808597212     0.0544817754    0.03811555486    0.02287716437    0.02704792295    0.02552186444    0.01566372433    0.02913056982    0.07982840382    0.03579315593   0.006721613989    0.01857613696   0.008392858255    0.01102221438   0.003574349624   0.006011461027   0.002886714267    0.00168320742 
    0.1627824141     0.1162635821      0.070574854    0.06187859124    0.04211413093    0.06684195944    0.08214013593     0.0482024797    0.03843036339    0.04710681894    0.03143190712     0.0629954188    0.03612014406    0.05098547726    0.01077672577   0.007940883833    0.01005629792   0.007522630501   0.005873449998   0.006691203618   0.005867123337    0.01041900172   0.007183149795    0.01190185912    0.01033412708    0.00723114209   0.008545293396 
    0.1374167266    0.08360726422    0.06292852475    0.08766971229    0.08276050159    0.05661539077    0.05570276105     0.1100451371     0.4715080491     0.1367618734    0.09936782272    0.06089628039    0.07978400538    0.01767827682    0.02767969411    0.02088131765    0.01493684085    0.01024643308    0.08608586968      1.061971279     0.9888374896     0.5570234895      1.690936991      5.715202236      5.720122915      12.21876927       13.7248512 
    0.1678344219      0.152196958     0.1113571657    0.06483390434     0.0603749275     0.0579754143     0.0867146804    0.09766041433    0.05009810005    0.03559208565    0.02362330267    0.02024067192     0.0423430442    0.01951888093    0.01370343926   0.009807591439   0.009655034155    0.01158724886    0.01615864064    0.01750324931     0.0356772453    0.03370714625    0.01361848448    0.01201949636    0.01359008002      0.014847396   0.003726991402 
    0.2363316406     0.1761389744     0.1397006946    0.09621101796    0.06633138768    0.09820380881    0.06358892793    0.08375648895    0.04445130815    0.02881196835    0.04421954562    0.02907419496    0.03139102606     0.1321928799    0.02024982678   0.006414985852   0.004290775824   0.001999025915   0.001361588362  0.0009951414974   0.001675107524  0.0006055012863   0.001868191512  0.0007469213041  0.0006037977877  0.0001383550464  0.0002110055954 
     0.179059875     0.1618212234     0.1483608368     0.1138657369    0.08010903585     0.1466115896     0.1269810464    0.06119357176    0.04216704629    0.02435885755    0.02844909235    0.01513067361    0.02128034525   0.007200497288   0.004454262928   0.002381983842   0.001430988639   0.001446120346   0.001460967776   0.001595014986   0.001312599015  0.0006480939764   0.001227923005   0.001711909724  0.0007031594142  0.0003865411029  0.0001269414493 
    0.1485173906     0.1756430756     0.2619050368     0.1522360723     0.2068590329     0.2764708516     0.4678884828     0.3766557156    0.09613311997     0.1341496584    0.06582371358    0.02308608559   0.007261994334   0.006162359384   0.005152836421   0.004900236976    0.00371660719   0.003803199633   0.003249304961   0.003313146301   0.001385045986   0.001024606421  0.0006181426523   0.001095916073  0.0008888989991   0.000195528107   0.000524844336 
    0.1526950234     0.1267445829     0.1036084552    0.05402574571    0.03243423292    0.04670895591    0.03131773362    0.02765846268    0.01986280877    0.02101681076    0.01208507255   0.009124781181   0.008859024139    0.01447061374    0.04359799015    0.05786127142    0.08113393955    0.01093280491    0.01713993452   0.004258589524    0.00830631759     0.0111410395   0.004091572352    0.01112871542    0.01009918637   0.004796935936   0.002461467828 
    0.1605656484     0.1524942657    0.09455964172     0.1199931164    0.09341943136    0.06640537219    0.09721561024    0.08721703785     0.1755257847     0.1204103786     0.0797799664    0.08711011275     0.1148982679     0.0759247919    0.06058840971     0.0548623846     0.1125326483    0.03673415226    0.02171998024    0.05190070899    0.01352719972    0.04529044171    0.01682116402   0.004628631484   0.002141323497    0.00564624353  0.0005884240118 
    0.1965925547     0.2719986359     0.1248067601     0.1268768028    0.07929783237    0.02684291578     0.0316267122    0.01703666231    0.01610249699    0.01172736775    0.01705251967    0.03709690839    0.06224967596     0.1332767542      0.325176471    0.09538074782     0.6620323876    0.07529537413    0.02693557373    0.03044188395    0.03914645428    0.01159666486    0.01258876453    0.02572990711    0.02638033728    0.03636503602    0.02497576089 
    0.1232362344     0.1504283984    0.08923864224    0.05918462059    0.04373809624    0.04010370036    0.05568771748    0.02426914708    0.03938058754    0.03377586112    0.05934508348    0.05404190171    0.03978463776    0.01738409314    0.02958483473    0.04255744489    0.03884125686    0.02287800106    0.08936969874    0.03789635362    0.01612299376   0.004348711934   0.007305811167   0.004490118374   0.004268579951   0.001943756628    0.00347627415 
    0.2050801172     0.1023434017    0.04364099457    0.05096023994    0.04628082723    0.06084440877    0.03904974803     0.0213318688    0.01806499587    0.01389849926    0.02114709785   0.005866935438    0.01421552345    0.01009652879   0.003345561376   0.003679361647   0.001754919752   0.002367078582  0.0006839514825   0.001020036712  0.0009462999626  0.0003050131457  0.0007885338943  0.0007714160401  0.0003775027007  0.0007438910545  0.0003292064484 
    0.1670560859     0.1399522311     0.1184713574     0.2402536449     0.1470888242     0.2218206103     0.1338465252    0.08487448577    0.06182842802    0.02619764554    0.01779477915     0.0169667135   0.007494943409   0.006265405843   0.003770950626   0.003017328105   0.002599098084   0.003833050668   0.001958467541   0.001895399023   0.001874001713    0.00180710108   0.003636863596   0.001391559645    0.00032034395  0.0004172367705  0.0005325358924 
   0.08653604687    0.06708831262    0.04167399988    0.05428591978    0.05704155762    0.04230717194    0.06567314095    0.03412242236     0.0198602407    0.01080804204    0.02043215853   0.009210519167    0.01140604404   0.004257217457   0.002838288097   0.001189448394  0.0005997013334  0.0005013996672   0.000409200441   0.001489546337  0.0004461601454   6.30583065e-05  6.214322665e-05  0.0001703415117  9.505122012e-05  4.565085684e-05  0.0002683555292 
    0.1809463828     0.1583946498     0.1194546112    0.09655115342    0.09542244355    0.06467234507    0.03753695147    0.03374403556    0.02758855785    0.02564697773    0.04292685887    0.06121235184    0.01778385517     0.0192828682     0.0621626353    0.04119317421    0.08196581051    0.02168632933   0.009235142611   0.007808777632   0.007323862738   0.003775389571   0.004423798618   0.004572479531   0.001226517401   0.002074032691   0.001692642059 
    0.1923336875     0.2199821624     0.1745837133     0.2165853365    0.09913555647     0.1823945235    0.07701544507    0.08555503789     0.1026139128    0.07962552587    0.09937462085     0.1136033712     0.2263019161     0.3604685581      0.697352545      1.302788844     0.2808085364      0.203628348    0.04710532421    0.01670466002    0.08986876253    0.08676835828     0.0147126021    0.01741749869    0.01158420093    0.01131036046   0.005300721113 
    0.1806935625    0.07702811902    0.06005552087    0.03051413203    0.05938556092    0.04225584469    0.05047556577    0.03493970709    0.03943943089    0.06403977803    0.08841115749    0.03748709874   0.009343864277    0.01943969727   0.008221746316   0.005398829409   0.002040075188  0.0007498977584   0.001079453812    0.00180456203  0.0004414353708  0.0002214008438  0.0004077018875  0.0002567783734  0.0002824822335  0.0001743030001  0.0001147321226 
    0.1593289453     0.1009959128     0.1128862676     0.1634239652     0.1355036872     0.1058934684    0.08824197432    0.08242578649    0.04353611532    0.02953497358    0.01234080739     0.0149495995    0.01468237267    0.02084208347    0.01741941269    0.01612301953   0.006553408319   0.006639647776   0.007296529342    0.02520042465     0.0251497243    0.00603791695   0.005304818409    0.05272178087    0.01178435204   0.006619042273    0.01367741192 
    0.1935882109     0.1526101474     0.1880307437     0.1793170609     0.1129587809    0.07825128446    0.05130212181    0.08049849583    0.06091479576    0.03566568167    0.02898070091    0.01351499843    0.02193660518    0.02866182923    0.01462423342    0.01570161305    0.01277478669    0.01796166692    0.01053890129   0.006331395157   0.003343783716   0.004605268203   0.002569228583   0.002570929368   0.001796059386   0.001166828741   0.001149220731 
    0.1759847031     0.2097043564    0.06841378509    0.06781444627    0.07659640411    0.04229943333     0.0489978009    0.06494347955    0.05219913603    0.06268215739     0.0505879295    0.08455512672    0.03970950578    0.08093743356    0.01320837141    0.01448693689    0.01909484193    0.02749890041    0.00928212041    0.01806764159   0.003926840893   0.005541835616    0.01236049551   0.004698773468    0.00784586238    0.01229330418    0.01606396066 
    0.2247560156     0.1866134622     0.1132519732     0.1068208278    0.04964082153    0.04971435149     0.0566742423    0.05689934144    0.02844362428    0.02230257328    0.03871665942    0.04579328075    0.01480041477    0.02508264827    0.07097227223    0.02017148913     0.0211675103     0.0171646956   0.006491635717    0.01378685625    0.03203783455    0.01153044323    0.03197298899     0.1143399935     0.6769404943      0.553062566     0.2532562394 
    0.1451003828     0.1975370159     0.1548341589     0.1438765345    0.09979211165    0.06733488044    0.08194435433    0.07883430365     0.1035438662      0.123074829    0.09927145992    0.04873034533     0.1490848525     0.1982942792     0.1487407941     0.4345048084     0.2436127294     0.2264609574     0.3849716894     0.9640254587     0.1185394486     0.0358812667     0.0517209759   0.009831037215    0.07747335597    0.03598802438    0.03683790862 
    0.2076931875     0.1793184229     0.1276104018     0.2152061695     0.1811510169     0.0949195032    0.09366724721    0.09316028786     0.1919872728     0.1606335461    0.08599142132    0.02975993635    0.05965004244    0.01466048954    0.02032490433    0.01165555589   0.009688132968   0.008586123935   0.006146434234   0.007194273594   0.004090669862   0.003927315251   0.002216162034   0.001885708072    0.00132195796   0.002209636987  0.0004852193849 
    0.2022535703     0.1629870969     0.1126048157     0.1320860198     0.1564955032     0.0767117368    0.09988710754    0.07400794605    0.03945292023    0.06872944161     0.0272701105    0.02499216112    0.05706517035    0.02843720948    0.02699152988     0.1428586205    0.01399268802    0.03866311681    0.01085673881   0.008500223251    0.01599181629    0.04329344977    0.02612252054   0.008598506152    0.01481888188    0.09323951656    0.06123076037 
    0.2622966562     0.2515831759     0.2032305574     0.1341368968     0.1463773919     0.1571167516     0.1361927761     0.2030528483     0.1372377896     0.1806443131     0.1982703726     0.2179198288     0.1486948334     0.2900845683     0.2922966102     0.0339072138    0.02693580565    0.01097337856   0.005457673529   0.005005206368   0.003342839657    0.00304449308   0.001972523813  0.0009130326915   0.001750871629  0.0007472636766  0.0004344525468 
    0.1235862578     0.1682675889    0.08243828143    0.09131929613    0.09133665905      0.104083641     0.1305587616     0.2716038299     0.1119576002    0.06882970277    0.06497458303    0.04050537034    0.08005525869    0.07464658402     0.5347479051     0.1325971311     0.1323016674     0.1270126801     0.1955781585      0.109928671     0.1655222296     0.1964768367    0.03652092125    0.04862764569     0.1266161244    0.06168565821    0.06608884584 
