   0.03982120899    0.02427698372    0.02176317368   0.005991023148    0.01103364239    0.01818902819    0.03215572474    0.09904409172      0.110885385     0.1728076482      0.526304442     0.4159300112       1.01035827     0.7419785586                1     0.2250491035     0.6689925134     0.3066439829     0.1144714171     0.1214036431     0.1131119784    0.03421537863    0.07312053763    0.01500021544    0.02022952519   0.009814490727    0.01166379671   0.005597980422   0.002738810292   0.001441442719  0.0007405521707   0.001653391966  0.0006042365963  0.0004437289792  3.598566322e-05 
     1.229277151      1.131907604      5.462818973     0.5618487671     0.2234348026     0.1240318409     0.2012228887     0.6880676849     0.4870290883     0.6594706687     0.7325840242     0.3153465156     0.5985625075     0.5265915605                1      1.088408785        1.9675025     0.7880135615     0.8494338521     0.9424955426     0.6552182046     0.5377907543     0.3957539976     0.5212530275       1.69206507     0.5258328944      3.296007308      1.461973655       2.99370001      2.071006257       1.08580744      1.517260574     0.2255090891    0.05187558503      0.027541847 
   0.04166236933    0.03282508919    0.02371197021    0.03247765547    0.07691804261    0.05973925109    0.06866888559     0.2603582407     0.1227097482     0.1978603652     0.1465184706     0.2004146717     0.7056849333     0.4807082832                1     0.6363997461       0.42318198     0.7026836098     0.7968604546       1.15551619     0.7424742636     0.2138524016     0.1038379326    0.07596659037    0.05145371844    0.02150328596    0.01629523459    0.01363068929   0.008065737226   0.005342586969    0.01969585063    0.05137264333   0.005223280221   0.006071388911    0.01635069551 
  0.005223818884    0.03677220994     0.0213004412    0.07688228764    0.06254163606     0.1029348734     0.1083063468     0.1251394392     0.1569246535    0.06272882953    0.05400434753     0.1529953672     0.2502271833     0.4443895684                1     0.4054369941     0.5180707929     0.1462164473     0.1111217497     0.1915549213    0.04530709537     0.1663094729     0.1591130731     0.1263552478     0.0633675109     0.2835753479     0.2532235649     0.2062844364     0.6645532052     0.1628583438    0.02802314526    0.03561435792    0.00665822167    0.02841292536    0.05316948838 
   0.01792144696    0.01913859409     0.0134036784    0.04689071275    0.09227252904     0.4357054911     0.1522721757      2.326823983     0.6788413671     0.5269795743     0.4697240695      1.154069403      1.070449439      1.541832758                1      0.526659957     0.7352872065      2.346934509      3.337676563      1.442668655      2.536004502       0.76615731    0.06177866292    0.01639620259    0.02604025977     0.0583787655     0.1304872006     0.6580907126      1.306137806     0.2646932536    0.04009834172    0.02370154263   0.008686655605   0.001647080157   0.001563680886 
  0.002763645808   0.002212375845   0.003898136708     0.0382164688    0.01289537932    0.03922351723    0.08623902041     0.1254032456     0.2644141159     0.9221165103     0.8888865498     0.6070285009     0.8219239727      1.341713035                1      1.045307205      2.646614352       3.78495917     0.8799621067     0.8591365483     0.2586402962     0.2152661042     0.1107276121     0.4555962088     0.2827028219     0.2198438602    0.04962363621    0.02981272891    0.04784444638     0.0940385716    0.01415190909   0.005420682207   0.003157884524    0.00187515369  0.0007893723071 
   0.06531897587    0.01142980602    0.01545535672      0.115638413      0.057981849     0.7218490937     0.7629450607     0.6044313809     0.3821927697       1.17408173      1.485972955     0.6377742491     0.9331549082     0.8193522266                1     0.7357101289      0.738946843     0.6231971428      0.702282066     0.1497879487    0.04808498081     0.0596111102    0.03234807673    0.01658333681     0.0221550025    0.04806771971     0.0153006042    0.01712751268   0.006281868335    0.01905574989   0.001764044836   0.003444105343  0.0008668586533  0.0003818648045  8.300453385e-05 
   0.01412913282   0.007454671989    0.02018307498    0.01496359429    0.01519084346    0.02859093077    0.02136980821      0.113461303     0.1680616398     0.1247380973     0.1812012199      0.280457898     0.3793510604     0.5632587793                1     0.6112739727      1.026086496      1.154889873     0.2842955699     0.2136461038     0.1911379902     0.6257754876     0.3666714135      0.364478239     0.1194720205     0.1512387567     0.0267201797    0.01065006614    0.01736149289     0.0493199192    0.01432367561    0.01898488402    0.03419006444    0.01003525015   0.003595473697 
  0.002016897432   0.002384571027   0.007636782287    0.01490534129     0.4995659207     0.2718450517    0.08099294722    0.05035945687       0.19629354     0.2644103531     0.5198747263     0.6671510829     0.7905454858     0.4378673984                1      1.174403445     0.7436174219     0.3502640517     0.1635704419     0.1864147848     0.1409339465     0.1537160962    0.04059735517    0.03316543717     0.0807688377    0.07176227362    0.01620312295    0.02487759581    0.02632301554    0.01045248402     0.0092847416   0.001309878861    0.00332745262   0.001253341144   0.001737823285 
   0.06339263358     0.1539766461     0.8328214559     0.1530176959     0.1240434441     0.5933368314     0.7412692341     0.2954505493      1.120850667     0.1545342992     0.1380032891      0.405683348     0.4664964821     0.6389337031                1      1.075541006      7.011477803      10.36604275      21.50464392      6.332517521      2.821126876      11.78950895      11.72587881     0.7312233218      0.372806038     0.8481698538     0.3929676132     0.9214085609    0.01413390978    0.03140149193    0.02528266513   0.008060969481    0.01469712526   0.005303849458  0.0005141818296 
    0.4761077466      2.469558979      1.089391735     0.3786009084       0.37602368      1.595487301      4.292463686      1.459977053      3.331156518      1.646193685     0.6712491509      1.013089747      1.157211048     0.6371271875                1     0.6144640625     0.7087849966     0.8177624307     0.5925880141     0.2022095431     0.1518077974     0.1520861478      0.325032534     0.3366519456    0.06783557259    0.07240558858    0.01854448056    0.08298448248    0.03341387525    0.02320498274   0.007603825691   0.005468293071   0.001853938334   0.004645813762  0.0004073584295 
    0.5077523493     0.7910363219      0.673964829     0.3410217871      0.271736998      0.667401244      23.55728849       4.15289321      4.842450218      1.619972668      6.340459868      1.228433804      1.012483854     0.6808599922                1     0.7125885312      1.514395266      2.484463797      1.598549576        2.5535309      3.429239688      1.059058373      1.411035944     0.2745973869    0.09738359413     0.1502625092     0.2635000322     0.1309668864     0.1992724105     0.1300268915     0.2297545007     0.1737827162    0.02547930118    0.06499540896   0.005108604235 
    0.3809084305      2.205080573     0.3648331985         1.384827      6.560895643      4.239131653      1.322579932     0.4491577251     0.5402717952      0.914352371      0.845678878     0.9902881444     0.5671592657        1.2305704                1      1.946409553      2.026654451     0.7740775096     0.7495484189     0.2090893811     0.3275009185     0.2207697616     0.1411702964    0.05696113564    0.07992944107    0.03828770325    0.05819837311    0.04289569866     0.1570454044    0.09034843855     0.3113253419   0.003725855077    0.00531862184  0.0004113344848  0.0001429894071 
   0.03077433978     0.3016971193     0.1046569711     0.2509111028      1.185486551     0.5148842649     0.7919491152     0.3491429383     0.9588800501      1.029550566      1.326475648     0.5093815595     0.6600564379     0.7471706387                1      0.839768668     0.5851319006     0.3968214114     0.3797359029     0.4969182826      0.328089309     0.4760274669     0.1878086124     0.8284551938      1.868963587      18.09139105      0.946550602     0.5347753945      1.416898211      10.45876725      15.11955308      5.924778333     0.3009145704      1.604922408     0.1555022313 
    0.4058209659      45.83912126      5.003531235     0.5126493851      2.504894864      1.375947543     0.4371997616     0.2109660395     0.1530251886     0.4060854756     0.2642507943     0.6860577473     0.3340544292     0.9581007969                1      1.378700322      1.832001227      1.502196973     0.7782988183      3.185424882      22.77642374      2.104871101       2.19033955      6.764549446       8.01370194      1.285781887      5.639934705      9.836744613      9.999854286      10.80339834      1.545186238      1.908162567     0.3047956504     0.2757478387     0.2204676443 
    0.2345787064     0.1199312449    0.08915915412    0.05629585177     0.1152742337     0.4245068907      2.117928045      1.450507699       1.52081608     0.7510895181     0.8795143334     0.6545513985     0.5111925874       1.41940523                1       1.62163867     0.5394032961     0.1612074523     0.1893167151    0.08409038596    0.02649119836    0.03044550871    0.01075319537   0.008058869739   0.005676108976   0.009544456451   0.006889482767   0.002671384544   0.001095674117   0.001218384049   0.001303637657  0.0005466394348  0.0004566940416  0.0008727398142   0.001185498023 
   0.01761171305     0.2238715961    0.09057521243     0.1373287476     0.2984149193     0.3953101393     0.7543737569      1.658016088     0.6139188313     0.4691717377     0.5541402143     0.6341478497      0.632172729      1.026607186                1     0.5371399766      1.853384761      0.978678271      1.580461222     0.8821934882     0.5239455203     0.7934439018      1.257765498      2.333009527      3.825328433      1.980196769      48.58298536      13.71525763      98.45040603      43.98569174      1.880982009     0.5321509172     0.1516900081      0.349970067     0.3059811728 
 0.0009179624827   0.002241275907   0.003332111504    0.01620599916    0.03708763259     0.6777098825     0.1749238662     0.3257677757     0.2944837104     0.4229431785     0.8835782387     0.7814286025      1.308716389      2.241051799                1      1.791223859      1.850406078      1.222555842      1.460732024     0.5756781495      0.877184524      1.386182987     0.4618488215     0.4727165546     0.5536301014      0.139830982     0.1893172583    0.02593156332    0.02302102467    0.02095802044    0.02573682013    0.01497969686   0.008399304708   0.009287403186    0.00848181288 
   0.06942779237    0.09556706259     0.6752316056      1.227271764     0.1771506093      2.338290483      2.552633998      3.336783372       1.23543273      3.608867205      3.809606463      3.153048205      1.464781872     0.8898251797                1     0.6997128711     0.3171056026     0.2119226959      0.387623149     0.3040667286     0.6572594781     0.2186194481     0.6000147972    0.09066729086     0.1532449861     0.3811609258       0.43486446     0.5040652381     0.2525165675     0.3982722312     0.1009305302     0.2582230862     0.3132228921     0.1908153668    0.04055689362 
   0.09510373618    0.06215429682     0.2502721392    0.06042156233    0.05644092845    0.08181216434     0.1706742355     0.1124197327     0.6376405233     0.1948949063     0.2887512695      0.459252804     0.9365485989     0.5497905137                1     0.5002141367     0.7794962031     0.4341547335      0.354583527     0.3921302752     0.3776506382      0.498288238     0.2557456844     0.7524903481      2.407744422     0.9861401098     0.1865695792    0.06396364453     0.1652646417     0.6225510064     0.7573809729     0.4925403035     0.8533795206    0.04016275908    0.01902615016 
    0.2812621109      0.721389358     0.2425335108     0.3550845072    0.07833702356     0.4090001165     0.1938374469     0.4087205245     0.7778238121     0.3180692141     0.4253460601     0.7583664549      0.713291946      1.029276371                1      2.249088002      2.504500624     0.7876054829     0.7384602562     0.9429315478      0.460792232     0.5208004903     0.1753755153     0.4568434463     0.8899968652      1.051648941     0.2975176487     0.3660259105     0.9772273217     0.1031659417     0.2118198969     0.1340106898     0.1213556185    0.07065066226     0.1103548041 
    0.0960887286     0.1590839125     0.2169032185     0.5045925065      1.009361128      1.997342044      1.253858598     0.2783280453     0.3848735784      0.745375564     0.8026318655     0.7053637264     0.6473149573     0.5037014434                1     0.5459002871     0.6427414661     0.3482301274     0.5887004183     0.4256786593     0.1897620969     0.2179401357    0.08764301716     0.2192213636    0.07872599268     0.2092505449    0.03895348677     0.1339190959     0.1990444493     0.0181297319    0.06029385332    0.03419208835    0.01051893622    0.06683482289   0.005207098926 
    0.1731469147     0.5179323615     0.1361295741      1.060303128      1.374149109      1.154978119     0.3121456537      1.354753468      1.801275429      2.717092564     0.9272168508       1.78396937      1.536997125        1.3461426                1     0.8175573301      1.041761048     0.4298373125      0.241363832     0.2851776138     0.1976834843     0.2216796738    0.06663598743    0.01634604011    0.02953850078    0.02714344202    0.03273430388    0.01232983097    0.04075269714    0.05758543534    0.04641475215    0.01905131222   0.008876823006   0.008821135015   0.003715627974 
  0.008222254327     0.0320702719    0.03901338661     0.1148366785     0.4366813757     0.4401755933     0.4242308095     0.6134411929      4.512249539      4.529983058      2.107996966      1.328873044      1.932538781      1.604601553                1     0.8926040996     0.9755575685     0.8385869813        1.0556384     0.8996624658      1.757549497      1.234722524      4.884223582     0.3667275947     0.6250126203      0.333707331    0.09009473784     0.2604316827    0.04630598562    0.07491809337     0.1463000763     0.5363547249     0.2514394662     0.5292993075   0.004852194437 
   0.01567833691     0.2294318864    0.06797145241     0.1268883387     0.4275796077     0.2816216249     0.6095795112      1.485792556      1.301428439     0.8730084855     0.5167121997     0.6069640764     0.8085278982     0.6094712832                1     0.9651032305     0.5785046619     0.5765640249     0.3312595364     0.2634163651     0.3329907006      0.253049803     0.3963201177      0.719177515     0.2441414004    0.03365903828    0.01810329014    0.02079338475    0.06827721941     0.2232806803     0.1061577443    0.02811325502     0.0132198036    0.05309321317    0.01118467835 
   0.06322349205     0.3432524412     0.3251668008     0.1814334125     0.1495231902     0.1058021141     0.4534365794      3.189856669      1.886129553      1.283468613      2.048780084      3.870673795      1.607359882      1.220767725                1     0.6157602031     0.5642414797     0.7937078057      0.416754562     0.6458195515      2.025899456     0.7491406282     0.5428166805      1.110805705     0.7250193702     0.1387350664     0.6392100591     0.6139040086    0.07005208196     0.1628140178     0.1524430854    0.07522153422    0.03437032929    0.02436993212    0.04861688537 
   0.01450316275     0.1232262853    0.09684041879    0.08055125056    0.04303962257    0.09258056342     0.1684155147      0.295463548      0.420768322     0.2178394047     0.7159250106      1.388438583     0.6054937374      0.473317918                1      1.900708408     0.9522559976     0.5133227318     0.6005063995     0.3984124023     0.8045771298     0.5220455891     0.3205709079    0.06532754792    0.08267768489    0.05408028178     0.2054667865     0.6524980762      0.103212793     0.3196078744    0.09361180831     0.2156144201    0.09052019006     0.1390198673   0.009411437267 
   0.04365003674     0.3629199408     0.1180956068     0.1154336997     0.1534794756    0.05081628718    0.08896201424     0.1733176026     0.2470474138     0.2164166881     0.3272709132     0.5685781338     0.5892294985      1.136154992                1     0.6818389004     0.7395587337     0.4024574901     0.6798316034     0.2741348422     0.3005544012     0.1292179337     0.2027960618    0.08373770587     0.2303180445    0.07093141296    0.03661376498    0.02531243857    0.03427832267   0.005095762848    0.04874760446    0.03335195309    0.02281274921   0.006861564548    0.01033525861 
 0.0005734683192   0.003072368936   0.006467822584    0.01109195949    0.00410383224   0.008497451552    0.01412501817    0.02757470322     0.2562290125     0.1394962322     0.2605446433     0.4778400863     0.5377689905     0.5609027363                1     0.3987236094     0.5961241614     0.5446781441     0.5060507807     0.2106020486     0.1644159372    0.04173698413    0.04021868233    0.04473252759    0.00872461664    0.01458795936    0.01195991975    0.01393580792    0.04908499413    0.05648885284    0.01139974681   0.007878963644    0.01442192744   0.003641333819   0.004271288672 
     1.273539814      1.692825517      0.981257628     0.2974251525     0.3421729374     0.2828236243     0.3529340741     0.2298938132     0.5712359715     0.3851387021     0.5493546852      1.119557527      3.401525315     0.5105782637                1      1.006108291      0.650594374     0.8640366397      1.011806067      1.514719666      3.276899956     0.8075881368     0.4006503435     0.3034394432     0.6431605038     0.3565394379     0.1776368554    0.04547824996     0.2045325838     0.1856563818    0.01118416735    0.01552877978   0.004002141136    0.00275873582   0.001733586081 
   0.02893982856     0.1382402519     0.1217679736     0.7157709065     0.4529017478     0.3319097098     0.6825328799     0.2959397059     0.5866354945     0.9247618307     0.8123757304      1.325892993     0.4735722607      1.608586004                1      1.041282447      1.476034683      1.909664503       5.87871551      2.735711796      2.567990749      7.398798922      4.321564808      2.482120119      2.047397199      1.778850958     0.7281468865     0.1846008631    0.05639662913    0.06604385904    0.09936330452    0.02355635061   0.005638359659  0.0007656195793  0.0007925439519 
  0.006099575594   0.008822447138   0.008230864138    0.03971714493    0.01963229456    0.05127144112    0.06171808564     0.1162878024     0.0602476737      0.116518246    0.08481024102     0.1425427344      0.284555895     0.7160918984                1      1.015653629     0.3458410209     0.6555219364     0.3598456528      0.341506523     0.4567062883     0.3550131235     0.3612376708     0.1833703429     0.1820617372    0.06627851903    0.02945677661    0.03142179495    0.01281459532   0.006670754996   0.002120751022   0.007443148171   0.003677720775   0.006259590951   0.009084676634 
    0.4519641429    0.05668451615    0.07700100186     0.5896116037     0.3423613047    0.06520987085     0.1610432327     0.1990386158     0.3196496902     0.5539563186      1.433275333      1.386210934     0.8507338441     0.9706470254                1     0.3877112246     0.5850377573      0.903387012     0.5679901324     0.4148617949     0.2540472074      0.260396751     0.5535251328     0.6400744958     0.1289163705     0.5710814359     0.4072764679     0.2765252595     0.2049582926     0.1606291495     0.2377732417     0.0764457063     0.6219023784     0.1355068308    0.03371940649 
  0.005483017345    0.00484362867    0.01303494161     0.0331344076    0.06679427723     0.1347992231     0.1388611708     0.1804514746     0.3346710242     0.6957547377        1.1260351     0.2576877306     0.4247985884     0.7820377109                1     0.7988848145      2.832904631      3.494619798      1.064890408      0.654219056     0.4034474094      0.326640328      1.727482904     0.8530148087       0.11890599    0.03648573567    0.04380735132    0.01459625434     0.0160951577    0.00830588712    0.04339485643   0.003249076493   0.002347463087   0.001773206205  0.0001656223127 
  0.001336913558    0.01185062179    0.02835420859    0.01436442556    0.02962508024    0.06572591681    0.09955981449    0.06767782718    0.09503335944     0.2084174379     0.5457452788     0.4064061634     0.8249356595     0.9565847305                1      1.097744703     0.2384872649     0.5535482993      0.663000851     0.4639711188     0.1468356774    0.09044106917    0.02164420914   0.006131837186   0.003016647009   0.005791559048   0.005756491906   0.002219541544   0.001758404904   0.002277331554   0.002147468832  0.0007508107248   0.001287240674   0.001255200215   0.000795989711 
     90.13526069      52.92585771      8.062901997      15.84308956      18.28136331      5.828367719      4.666466105      3.468143303      4.560384894      5.295693642      1.152876292      4.060445312      11.25181593      1.317599586                1      0.824045791      1.400763377     0.9287080873     0.5934145439      1.891041127     0.8903081832      1.141076489     0.2389459961     0.2570863751      1.082832205      0.429787399     0.3088639804      0.258958961     0.1783430119    0.03145377539    0.03493420383    0.02614383423   0.009249801618   0.007229468077  0.0006436675687 
  0.002951579073   0.008582557533    0.02147575241    0.02920417927     0.0674025455    0.08660746112      0.274093279     0.3684414652     0.1343032896     0.1119445983     0.2345130016     0.8257597303     0.6192484642     0.7368549395                1     0.4901240586     0.8525387215     0.5821281729     0.3109039096     0.6078639158     0.2784444653     0.1240336779     0.1248984702     0.1392830095    0.08107996243    0.03749910051    0.07460524508    0.03983954851    0.01404900394     0.0567812062    0.02393834437    0.03344200099     0.6099027937     0.4273962852      1.356470655 
    0.1088474618     0.3026076327    0.05981238926     0.0216361673    0.02428366257    0.09450721985      0.115890236    0.07197517535     0.4170686442     0.3784115735     0.9463265854      2.794787318      2.890288255      1.298225041                1     0.6327538496     0.6702644484     0.9161451348     0.4770601826     0.3855284917     0.8527649543      1.925656352      1.802037652     0.8102197277     0.5445904202     0.3335907671     0.1659856246    0.03848089104    0.07506763473    0.03123331551    0.01711944313    0.03695077988    0.00135640397    0.02805303523   0.003932690599 
    0.1283344329    0.05722852867    0.09621303795    0.08314281817    0.06296997784     0.1547822293     0.1316342022     0.1910713819     0.7163389641     0.4282739622     0.8860024093     0.4758235223      1.032149483      1.099191043                1      0.655091498     0.6375389898     0.4988208786     0.1406067261     0.3133058962     0.2476687873      0.134170178     0.1101373225    0.04005870453    0.04171917404    0.01867642004    0.02014012705   0.005498076399   0.005091077865   0.005727943796   0.004931455775   0.003651283077   0.002235949361   0.001582508483  0.0004661510509 
   0.04179476356    0.09068384029     0.1079879546     0.4455158374     0.1979104874     0.1798918316     0.1464009055     0.1769656472     0.3519954419     0.3156915879     0.3433236105     0.6951492215     0.4114498148      1.161495055                1      0.594606043     0.3227791094     0.6944530223     0.3544385706     0.2328308599     0.1185377087    0.05810085722    0.03494714749    0.03874331772    0.01386514812   0.007889187865    0.00597845835   0.001871545961  0.0008642774966   0.001270496239  0.0006956178415  0.0002962948178  0.0001436880681    0.00041456112  6.270217485e-05 
 0.0005767205902   0.006184925645   0.002823753247   0.007280071628    0.01407558777    0.02257367701    0.08026600927     0.2659047926      1.015321285      1.042209167      2.343238833     0.7728789668     0.8908558316     0.7235977695                1     0.7148793418     0.3938578926      0.382656418      1.011763836      1.133676798     0.6603675974      1.224389398      14.95378325      4.226896046     0.3898314962     0.6295827721       2.54701625       2.69661349      1.958465901      13.44269218     0.9995200671     0.4074644912     0.8928911736      30.14226368      1.031168647 
    0.1576603632     0.2656692367     0.1020472056      0.130651397    0.07739178313    0.05437031571    0.08527824933     0.1357185813     0.2051648104      1.217831461      1.567224715      1.049564842     0.7397228696     0.7993318203                1      1.091579756     0.5017955796     0.9608015418       0.80943604     0.2311967023     0.4798033111     0.7139518412     0.3972962595      0.489187113     0.1435823555     0.2594693757    0.07195920953    0.03590202255    0.04328941388    0.03999806995    0.01354604464    0.02271445558    0.01782828592    0.01029462699   0.003215585453 
   0.07134733625     0.2679040383     0.3084829575     0.3061879945      0.287767751     0.2053181856     0.1406045668     0.4047830619      1.756998944     0.4995002624      1.075670821      1.972225108      1.115369353       1.09756884                1      1.311376988     0.9592909532      0.553305633      0.994894354      1.085592141     0.8721978625     0.7032325487     0.9237646149     0.7328131294     0.5401167459      0.282547608      1.010020123     0.1800094313      0.199095149    0.02975091018    0.03343534436    0.02199955376     0.0384228293    0.05056019812   0.003761051902 
  0.007692331807    0.01018070103   0.007135820246    0.04720892563    0.08737101321     0.1147330482     0.1602748899     0.2334282197     0.6104377047     0.4472806631     0.3192271751     0.4045985864     0.4685492963     0.9336677656                1     0.9417624395      0.421751032     0.2216735374     0.1966516605     0.1488798226    0.07997665245     0.0632663093    0.01377435152    0.01075724202    0.01721982448   0.005193507136   0.005094076139   0.006844297371    0.01683229274    0.01477195892      0.066157845    0.03104632576    0.01631551915   0.001092231437  0.0002208314144 
   0.02931347855     0.5865205801     0.8939296197      3.116764832     0.9592761296     0.9893595781     0.4841048204      1.599980423     0.3600006371      0.468803587     0.4007303673     0.5574397013      1.191721631     0.5763399453                1      1.228666455     0.8002977113     0.6442857353      1.048690306     0.8381537187     0.3701429296     0.3350355404     0.3038940415     0.1552917838    0.05177987593    0.06718866981    0.02622394326    0.02303098742    0.01022074898    0.01285414199    0.02104928005   0.008763337037   0.002538434911  0.0006799515009   0.004068646677 
  0.007726663218   0.007461743509    0.06186782807     0.2043297879     0.1200579149     0.0469429291     0.1599126503     0.3390276465     0.2754049017     0.3374834584      0.744392137     0.7646622646     0.8595284951      0.838293207                1     0.7657919844     0.7073029835       2.46959095      3.477299503      1.934565768     0.7781633377     0.3701389857       0.13822446     0.1176189998     0.3893454209     0.5934142997     0.1402528578    0.03370931811    0.06332914615    0.04812659749    0.03228060242    0.04266644715   0.008143236103   0.007981304935    0.02445396284 
   0.01882280094    0.07957840042     0.0591912553    0.01158240016     0.1361262279     0.1613512383      0.233487376      0.424516278     0.3972794743     0.1186311086     0.1481953217     0.1892564532     0.5967736909     0.6474919297                1     0.6254894785     0.7907963455     0.4212535776     0.4231588957     0.4517710103     0.4026388493     0.3172979369     0.5539115531      0.213270469     0.5407402593     0.1099316441     0.1199821205     0.8945862687     0.3132014253     0.5505503352      0.125180515     0.0670130936     0.0815462351    0.02565838849    0.04787315501 
   0.03708585804    0.05113720251    0.03896829004     0.2036923314      0.142250318     0.0850588461      0.153016752     0.3387711885     0.4440874599     0.3169615761     0.3801512077     0.1911834092      0.399841772     0.4744150449                1     0.7977899141     0.3664734573     0.8108426979     0.6479824185     0.4496800013     0.2307254794     0.1261463186    0.09353129015     0.1280905181     0.0431958835    0.03696548058     0.0344072062   0.009898484769    0.01776955991   0.009751841281    0.02456367799    0.01694393951    0.01224488088  0.0007283535772  0.0004799565688 
   0.02070527954    0.03292312665     0.0345696465    0.05625128405    0.05883624781     0.1149829946     0.2960972947     0.2834071687     0.2965015983     0.4445606589     0.5913516887     0.4427774201     0.9255432812     0.5527835645                1     0.5273225703      1.071204733     0.4378558383     0.8057966996     0.3403532032     0.9643886102     0.2858647144     0.3500860808     0.1848403329    0.05895215379     0.1175353215    0.02686691538    0.01984189248    0.01994626067    0.01607504564     0.0209516797    0.04776855917    0.09091929764     0.2900118882      1.003487156 
    0.5245082275     0.9001123004        1.7556091     0.7998556647     0.9307002233     0.7146517777     0.5867888691      8.071892963      4.893584805      2.587398176      1.601011904      1.254757034     0.5957664209     0.5923174824                1     0.9259416289     0.5631422147     0.5643062619     0.6420370708      0.832788786     0.5048324742     0.1673492111    0.07648694992    0.03334043904    0.03335422058     0.0158390358    0.05665860843     0.0587870686     0.1259529195     0.1323221502     0.1776189788    0.02065070847   0.004524750512   0.006347666537   0.007751769627 
   0.06426525246    0.06938792382      0.115059343    0.09963716447    0.07227624673     0.4034273484      0.387251834      1.639895258      2.202436265      1.109343084      1.173812382      1.927378169      1.281170141      0.745832334                1     0.8367063535      1.594626844      1.279183762      0.932268603     0.8112409131     0.7353548947     0.4186780705     0.2052190994     0.1659189206    0.09292219147     0.1779961318    0.07234220899    0.04902989438    0.05030335753    0.02355561326    0.07722707611    0.03551526245   0.005908825952   0.005206637101   0.000845651165 
     1.440819194      1.799371182      7.228582321      4.689223219      3.332690133      1.624131518     0.4488984872     0.1602264565     0.4955612574     0.7671663533     0.3159416622     0.3895973008      1.005208584     0.6209329473                1      2.495132791      1.479383382      1.036076856     0.2537140789     0.3406006956     0.1484189215    0.02888387298    0.02617781258    0.01479706046   0.006939732834   0.006060172032   0.003276707086   0.001860787228   0.006436788491   0.005290100995   0.003885382253   0.000520454014  0.0005726361875  0.0006916160245  0.0001563955044 
   0.03783397043     0.0285534542     0.1098999952     0.1570361787     0.0643057936      0.278467921      1.509960313      1.252485702      1.080861062       3.44625479      2.292647833     0.9515042381      1.186442704     0.8108516328                1     0.4358627715      1.422541151      1.455682856     0.6724799468      1.519747304      2.332904481      2.747396953     0.4929455051      5.293798772      11.77342131      26.18531352      5.978261182      17.46791521     0.7501071585      21.47954739      1.019518679     0.9551572518      1.008701489     0.7023618908      0.148972901 
    0.6663144613      5.147339015      7.843993934      1.342803349      1.426263867      1.791131744     0.8718861136     0.7228810044     0.2316773525     0.8101429144     0.6369842981     0.4344977001     0.6835409021      1.127767701                1        1.0033639      1.307070947     0.7896003403     0.7489886013     0.6278353682     0.2643939178     0.1420789567     0.1621512834     0.1304106487    0.05325095097    0.02704300733    0.02488382744    0.01496112464   0.004786546085    0.00183249625   0.002023236016   0.002242332438   0.001552089335   0.006778177271   0.001548714295 
    0.2055756987     0.3530451416     0.4226589215     0.9270292881       0.26667397     0.2806002724     0.4977888193     0.3982889485     0.4685527448      0.640846826      0.252410842     0.2351033663     0.8385903522     0.5536373516                1      1.624071828      1.300667584       1.00933588     0.8642484151     0.3613924471     0.4104967512     0.2502761813     0.3275405808     0.1370946662    0.04370814343     0.1017687855    0.07343571983     0.1912933596    0.09960428087     0.3112302373    0.06356150071    0.02477559231    0.00460087231   0.003917920452   0.006156907908 
    0.2419215088    0.06321787087     0.2227051229     0.1170020477     0.1122905131     0.3560329313     0.7861593155      1.335631043      1.069145689     0.2807049305     0.4818598972     0.6513923636      1.537656391      0.491616248                1      0.982872916     0.7332401328     0.6032942439     0.9743389303     0.1874286483     0.1283585868     0.1983174934     0.1577088839     0.4987853463     0.1279861938     0.2166622639     0.3602060023     0.1414173554    0.08843925398    0.05484721123    0.07904286947     0.5569279232   0.007284630196   0.002353171209    0.00188530916 
  0.006385039299   0.003576285692    0.02150075301    0.02567457152    0.02547967439    0.02197064591    0.06535048674     0.2114975158     0.8117515625       1.63716046      1.460416604     0.7345749026     0.6101399043       1.03405216                1      1.357337123     0.8586323647     0.6312037031      0.699639203     0.7400132918      1.518873818     0.3696676642     0.6676259988     0.8012415408     0.6196926657     0.2363844786      1.015284514      3.506267098      1.064786833     0.3493007201     0.1870893196     0.1412130457    0.06179554631     0.2158155805      0.126258313 
    0.4188464086     0.8256576406       1.23572474      4.688285876      1.331524334     0.2655235082     0.1227237091     0.3880571488     0.8411584437     0.5964110208      1.815883587      1.310672316     0.7297308542     0.7935489746                1     0.9022865996     0.3755155769     0.2100125657     0.1562106465     0.1512769892     0.1003628495     0.3081799235    0.04782925376    0.02034855042    0.09067040306    0.02924584779    0.01960574069   0.008996806267   0.003514573742   0.003946826115    0.01052303781  0.0007683888631  0.0002439823436  0.0001281824005  2.240519198e-05 
    0.1183819872     0.1700840231     0.1674241208     0.2870430376     0.2707629039     0.3514996347     0.3516381216      1.004677138     0.6138256814     0.8165482271      1.397670723      1.722256009      2.023924004       1.10095202                1     0.5733643027     0.9839013665     0.5153456199     0.3892002116     0.7961268563     0.3651808753     0.4821783324     0.4638126746     0.2269706535     0.2316261828    0.08007373844     0.1728521135     0.3697352925     0.1407768967    0.09420578871     0.1769966648    0.07202745587    0.05819918803     0.0292172674     0.0419744163 
