    0.6358569063                1     0.7701918437      0.596980832      1.010386756      1.328611757     0.9470902332     0.9258470269     0.8098677526     0.8165659467     0.7457092017     0.3001474462     0.1110264188      0.166701614     0.3404813975      5.370370202      24.37255944      81.78858496      13.90883154      4.311273854      1.189711487      1.692329546     0.5516084879 
     1.584883375                1     0.8070605312     0.5447703818     0.4412946851     0.3682459361     0.3585756959     0.3208614626     0.2143840823     0.3245812576     0.2182763198      2.594084157     0.7447052046     0.2299012974     0.1214772164       0.16150707     0.1522155165     0.3707378229    0.05535390243    0.02310924295    0.01463592147   0.008916016524   0.007890522117 
     1.346845141                1      1.241857328     0.8971051299     0.8848632661      1.173287546      1.238881224     0.9275580602     0.7558336436        1.1755526     0.3811192789     0.5348040126      1.030937718      1.111621928      1.815900093      1.576427589     0.5604885073     0.8608459767     0.4112118078     0.3814426237     0.1703469846     0.2095938946     0.4138494358 
     1.382137516                1        0.9013675     0.8368099602     0.4946656372     0.5692749319     0.2889063548     0.1910378084     0.1264141557     0.1944239954    0.07515779644    0.08649016577    0.07444986406    0.04435000225    0.08432806228    0.07171132806    0.05471289198    0.04522675391    0.02157216783    0.03431882892   0.007092107832    0.01193487894    0.01773954643 
    0.9389499531                1     0.4471059062      0.355860543     0.3661111544     0.3898443724      0.456743927     0.2640269504     0.3090262395     0.1404042203     0.2271326206     0.7846138982      1.624743712     0.5429556098     0.5040501367     0.4421173623     0.9203349004     0.3457577716     0.7122422824     0.5466990034    0.07089131146    0.04088622258     0.1161136716 
     1.462150797                1      1.066458906       0.63591729     0.6841266433     0.5840901305     0.2539988645     0.2271329364     0.2300079015     0.3006072239     0.2072434043     0.1747657508    0.07684489185     0.1077132168      0.162312268     0.2992589818      1.440330172       0.42405467     0.8444620763      0.351637081    0.03436835626    0.03244057414    0.01385983091 
    0.7934259531                1      1.412586953       1.37200097      1.113663512     0.8098090676     0.4403008347     0.4570969263     0.6081208624      0.725073945      0.991756141     0.9217352789      1.180594055     0.7753717029      0.323875229     0.2008721224     0.1221331928     0.1155337807    0.08146503226    0.09226015881    0.03749410323    0.02190554563    0.03813692235 
    0.7638495156                1       0.70272775     0.5673878916     0.4774674209     0.5270056313     0.7883965539     0.4426576902     0.4833620267     0.1629303024     0.2732780012     0.1822382507     0.1067375111     0.1339555642      0.077406529     0.1751976152     0.2503290442    0.08960970973     0.1793581748     0.2242146489    0.08592134066    0.01772417502    0.03787949798 
        0.972562                1     0.7988789219     0.5806577295      0.535309219     0.3684086115     0.3120459901     0.6308938872     0.3660227571     0.2636354892     0.3897768073     0.2579727527     0.2578819164     0.1391744496     0.1157137831     0.1233031025     0.1214903871     0.1070770118     0.0821391777     0.1439304468    0.08656649269    0.07912830271    0.07586967777 
     1.338980594                1      1.199540406     0.8499203359      0.538751312     0.4103615236     0.3626639178      1.358820384     0.4043845927     0.4866301766     0.2926921843     0.2772598188     0.6258483784     0.1387670628    0.07869226911    0.05286597728    0.06371539382    0.04015904084    0.06621415267     0.1542725054    0.07571801252    0.06573229302     0.0842551544 
     1.164309016                1     0.6585344687     0.5628596399     0.4130754756     0.5888025568     0.8410507771     0.6934969375     0.5110729507     0.5692022596     0.5023098713      1.465483809     0.6615199896      1.127021289      1.424045456      1.215676846     0.6000362663     0.3442254185     0.2478367682     0.1986787889     0.4110343594     0.1695962579     0.3434917511 
     1.118349109                1     0.9522317969      1.109569958     0.8416271963     0.6835091379      1.164684458     0.6399612837     0.4535170745     0.5556083241     0.7775491865     0.4385403401     0.4180018143     0.5003700724     0.6065019138     0.4568311394       0.59846554     0.2619576126     0.2735568612    0.07602498258    0.08232407066     0.1430047673     0.4031863115 
     1.665770875                1     0.7518462812     0.7913002803     0.5117509697     0.3183736799     0.4993105433     0.3658432742     0.2866201385     0.2392198017     0.3161377178     0.2280866067      1.813924152      4.495429143       22.9909474      15.93863388      6.303420537      7.178243296      4.434680303      1.676864938        1.3874846      4.902194361       2.54124965 
     1.297983062                1      0.718214125     0.6349832046      0.541419918     0.3709170469      0.277079975     0.4632589347     0.3917208325     0.2917674102     0.6037172176     0.6067872731     0.4318179835      1.109962662     0.7989671187      2.235803301      7.551680332      1.154625597      1.057797944      1.743509324      9.141598739      1.625760236      0.558802988 
     1.404871984                1     0.9028781406     0.7599501763     0.5635891877     0.8171679329      1.274834825     0.8713828902     0.5235351347     0.2572895288      0.365762151     0.1543323622     0.1008576246     0.1868309698    0.07333260051    0.05433556731    0.03039813111    0.03282973615    0.02088028978    0.01488990888    0.01812846644    0.03240720946    0.01357167274 
    0.9004048281                1      1.270775219      1.463634479      1.307695766       0.82137972      0.735816618     0.7898168693      1.509418393      1.287707443      0.615800902      1.573704967      0.943556748      1.140580181     0.6601416226     0.8207738718     0.5969353351     0.3310119645     0.1643402497     0.1209032503    0.07938540614     0.1969942354     0.8806176608 
     1.318010031                1      1.398304375      1.894896314     0.8098333721     0.8255882665     0.6340195482     0.6705020915      1.042589854       1.18457355      2.640682053      1.499484919      3.104373696      1.720913571      3.802318095      12.49434279      2.628677586      3.978400542     0.8314710231      4.955729825      12.57077934      2.956392313      7.086183909 
     1.601034812                1      1.141893109     0.9324508516       1.05129422     0.8794133837      1.292509385     0.9019480677      1.045685485     0.7640421078     0.6369720459      0.462430377      0.363184392     0.3887145404     0.6159236332     0.4046000777     0.3118070852     0.1700498313     0.1525937209     0.1620890701    0.09220005877    0.06513364642    0.09596805873 
     1.063406313                1     0.7969326719     0.7501668496     0.5338562844     0.4014328329     0.3256816931     0.2124589403     0.2497555966     0.2949337993     0.1861500787     0.2156870851    0.09179785211     0.1035161748    0.04444225559    0.03663888459    0.02712787129    0.02627503754    0.02250972964    0.01633625051    0.01392150152        0.0154598    0.01030152283 
      0.86884675                1     0.8250255625     0.9163184395     0.7577395684     0.6133245844      0.487306302     0.4832349702     0.2181864748     0.2148057944     0.1616378582       0.15421961     0.1470107019    0.08315896729     0.1004632142     0.1898106223    0.08925526743     0.1648033551     0.1155835886     0.1143360258    0.07037021719     0.1043737055    0.02910715935 
      0.94420525                1     0.9043257813     0.6886432539     0.6072916936     0.5355175331     0.4088813143     0.4185462284     0.3660265775     0.4212654961     0.7499718423     0.5794689863     0.7965169735     0.4956332512     0.1552745699      0.181536516     0.2667470081     0.2703964688     0.1727112694     0.1157176383     0.1915709579     0.1557531389     0.5359992219 
     1.614631188                1      1.397181766     0.9461137209     0.9572363286     0.9170410609     0.6794564936      0.707035947     0.5644810258     0.3936705867      0.280043543     0.5018816454     0.4462918113     0.1136478809    0.05865032518    0.02097042505    0.01580451939   0.007535310445   0.005914819864   0.005655443202     0.0126268322    0.00876790071   0.004093648779 
    0.9655458438                1     0.8867388437     0.3870855017     0.3455480136     0.2540379359     0.4319814612     0.3433087891     0.5032639652     0.6032532798     0.4453342208     0.4147243655     0.1582911327    0.06780279189    0.07118339924    0.04719164858    0.05453960563    0.06032431094    0.03335993811    0.05087180113    0.04525947978    0.01483676865    0.03662124445 
     1.450407906                1     0.9607588281      1.153240735      2.207974456      1.236276841      1.487139735      1.015719407     0.8148342251      3.113328672      1.339227019     0.5196796899      0.668244291     0.4090392305      0.366257795     0.3518442989      0.199344414     0.1630534675    0.09022952526     0.1128755815    0.08768884558    0.07847211284    0.06357568859 
     1.283440844                1     0.7906735938     0.9022345439     0.5365932811     0.5566553986     0.5299842642     0.5883991667     0.7986626233     0.5259024414     0.4292655716     0.4736757883     0.7471061266     0.3014257632     0.2609394352     0.3466097619     0.1350234781     0.1652789152    0.06353284349    0.07587185481    0.07874037415    0.06053737067    0.05968332311 
     1.249595641                1     0.5546959375     0.9608465671     0.5072620249      1.339737893      0.455825209     0.7967361222     0.4828178476     0.6957998973     0.3713510527     0.2549587792     0.2106355168     0.1889775098     0.1244349534     0.1214094609    0.05439004135    0.03864000334    0.04790069182    0.08521391032     0.0719979054     0.4596298264     0.2357215133 
     1.231343687                1     0.9264094375     0.6965888638     0.5975593306     0.3473710835     0.5632027148     0.3412405638     0.2184311199     0.2279766869     0.1544289007     0.0821843115     0.1034973592    0.09886263691    0.06526334066    0.03069580547    0.05461678665     0.1139213371    0.03711010401    0.05764367193    0.04226186552    0.02608135155    0.03902195614 
     1.664019672                1      1.147306094      1.185644761     0.8570752854     0.6705619461      1.145591816     0.5788696492     0.5507600918     0.4783119446     0.8409044497     0.7169815206     0.6114904665      1.003972892       1.33004612     0.4364506107     0.4699537772      1.879478601     0.6485236879     0.3595000952     0.2283047325     0.5072751366    0.08190101294 
     1.218378578                1     0.7204739219     0.7195866924     0.9305810437      1.323888026      1.216534253      0.919628251      0.916952612     0.6613831308      1.027565602      1.507137808      1.182868091      1.069872775     0.6132449152     0.8329977289     0.4602506729     0.4764395526     0.1668908437      0.153601377    0.09285229154    0.07159739834    0.04690447566 
    0.9371094063                1     0.5495758281     0.5489080981     0.4248220939     0.3485866238      0.663824532     0.3199376435     0.1267689012     0.1458265864     0.1919029278     0.1605064805    0.08586378364    0.08212782082    0.04609321811    0.05185221965    0.03757739551    0.03775362871     0.0300245331    0.02276227728    0.03218268704    0.03905540653    0.01623758268 
     1.002060437                1      1.066564563     0.7451533311     0.6833556477     0.6255663331      0.442254253     0.3858441481      0.548340448     0.3716598977     0.3511961832     0.3320006278     0.3832898312     0.2492804169     0.1059172103     0.1125786218     0.1653581312     0.4255119651     0.3335423252     0.1088015219    0.08847016017     0.1170302895      0.119757673 
     1.091286156                1     0.9620493437     0.6688578196     0.5834598672     0.3832994493     0.3083483158     0.2911855278     0.2556214265      0.274789408     0.4344664599     0.6320996485     0.2309836376      2.773560133      2.435142557     0.3615568885     0.3373160621    0.07956843801    0.03137843077    0.01340501875    0.02413066215    0.03021976774    0.03412400311 
     1.159216281                1     0.7389360156     0.5628777227     0.8214475916     0.8966822798      1.000796049      1.411990321       1.24107634     0.4626259796     0.5519145787     0.6010501269      0.549321971     0.6122888479     0.2739572826     0.1472444204      0.168944429     0.1416880923     0.1031110503     0.3956321956     0.3814906497     0.1825960511     0.1895266645 
    0.8433824219                1     0.7700258594      1.539333341      1.458804469      1.655436914       1.37854013     0.8080926477     0.6317090918     0.6091025314      1.307699244      1.172464406      2.701878545      2.975614641      2.574035349      24.90356229      10.93813181      4.675447592      5.092013279      4.461537473      2.599787894      18.10084947      42.16160822 
     1.028733813                1      1.104828063       1.05691823     0.9809122085     0.8722756216      1.627109773      0.535107753     0.4606709607     0.4332512632     0.3285380457     0.3472331646     0.2461763111      0.145226241    0.06213578865    0.04531404962    0.03679453075    0.02698991729     0.1380612747    0.05060025375     0.0967385657    0.01488946022   0.008066288794 
     1.265635891                1     0.7457604531     0.8331335166      1.205553936      0.674174359     0.6187787469     0.9207576327     0.6451131608     0.3483078431     0.6244028554     0.4551093603     0.2845272316      0.268841714     0.2695847212     0.1809416697      0.555660754      1.221524715     0.9217646564      1.401721892      1.313984854      1.316355809     0.3956964422 
    0.8803688125                1     0.8744869844     0.6855729399     0.5695911677     0.6504204209     0.7683849285     0.9558334309       1.54262202     0.6811170047     0.7027312529     0.2600613487     0.4682624211     0.2537683142     0.6259626125     0.6500621862     0.8083459702     0.3771329874     0.2733356257     0.2496117346     0.2138284732     0.1051198654    0.07780642862 
     1.090504609                1     0.6074081875     0.7228370986     0.9495247437     0.5510384157     0.9923253348     0.9422651677     0.5403613024     0.5441673423     0.5659485081     0.2559034686     0.2352370469    0.08152422817    0.08274781261    0.05220037833    0.03689331669    0.02477002668    0.02045007703    0.01698155277    0.01967011687    0.07024523599    0.06542953418 
     1.254951953                1     0.8807770469     0.9191997666        1.0144094      1.016834685     0.7840419602     0.8796513965      0.978800671     0.5166185942     0.6493750492       1.05474548     0.8106652178     0.8723839486     0.6514989181     0.3426537144     0.2089569183     0.1214736172     0.1031794537    0.04047557609     0.0445784567    0.08657682627     0.1191542496 
     1.483124359                1     0.6373792656     0.6063140254     0.7894393206      0.541051228     0.6578214662     0.6305770098     0.5077482349      2.677618092      1.446386713       1.55404835     0.8240996086     0.5413196338      1.241454059       0.54173001      2.423478693       1.13428494      3.341179178      2.668440194      25.74747831      29.64633674      6.608433217 
    0.7007865625                1     0.5202308125     0.6067197607     0.7732697156      1.137995231      1.562757089     0.4491353927     0.7499110405      0.490886561     0.2413877566      0.483120277     0.4947980617     0.1620946363     0.2724498664     0.3241582351     0.0364338021    0.02442418118    0.02361519044     0.0216592291     0.0205627416    0.01005935243    0.01072428257 
     1.022256484                1     0.8745743125      0.759841197     0.5645577616     0.3922862487     0.3348719679     0.2099175849      0.203847547     0.1389163725     0.1610959209     0.1122489556    0.08619102565    0.08906530955    0.04242556027    0.02687957162    0.03879117778     0.0465043732     0.0523895312    0.06322745304     0.1088494304    0.04618054016    0.04280028981 
     1.003961781                1     0.8388100469     0.9105977559     0.7047873291     0.6746472179     0.7072654725     0.6832290806     0.9927081513     0.7693722817       1.43835568      1.504904497      1.182126026     0.5341732239     0.4980705445     0.1508532461     0.2672095045     0.1205762635    0.06309206102    0.04310790691    0.03475977285    0.01281747322    0.02720389264 
        0.850789                1     0.7426182813      1.038154144     0.9454637709      1.081081194     0.6161166204     0.4777946938     0.3413310931     0.2599683802     0.2045144681     0.1792556312     0.1541480185      0.134956929        0.2562995     0.1649114298     0.2770635404     0.1049684286     0.2890539005     0.1223313611    0.04144655321    0.06110742808    0.05933880952 
     1.514725469                1     0.8114379063     0.8673696323     0.4511484335     0.6284214648     0.9187723724     0.7533648386      2.094732692      2.326349349       2.29115797       1.89833792       1.32128169      13.95053553      3.151298992     0.5677508579      1.358745934      0.562538597     0.6643971268     0.5563833395     0.6957219791    0.06191207959      0.284790091 
     1.419104172                1     0.9440382344      1.116593649     0.7550559517     0.9719522755     0.6716428721     0.7684284696     0.4634327619     0.8774821517     0.7662167571     0.4185056746     0.8613138615     0.5363467951     0.7275719963     0.5962474048      0.379722295     0.4943805158      0.978840308       2.84100684      0.807604667      1.417510622      1.994450577 
     1.374988984                1     0.7461714062     0.6062940435     0.5205387615     0.3442748959     0.2360835872     0.4355337337     0.4762109467     0.3931372298     0.1632792191      0.164550172    0.07981359843    0.05387911722    0.08027345889     0.1553572344     0.1254533585    0.06364035658    0.05278953343    0.05038771465     0.0160159451     0.0137933853    0.02686657674 
     1.220441875                1     0.8898986875     0.5844210244     0.7143230518     0.4863743188     0.5352744833     0.4855627862     0.5253637863     0.4515153982     0.3203720508     0.2785966628     0.2021149445     0.1871111539     0.3313894595     0.4567183566     0.4980554165     0.6328799025     0.3822767154    0.09175970435      0.231853985     0.1687763547    0.06942778498 
     1.749528062                1     0.9520579375     0.6080387808     0.3327110085     0.2749967858     0.2723419967     0.1716277778     0.1415846091    0.08781724915      0.057740926    0.04782944408    0.06920976987    0.04654227325    0.03911189163    0.04047126871    0.07018968624    0.06366789713    0.05943577955    0.06540900384    0.06933308101    0.09535150509      0.173590352 
     1.616588125                1     0.7125021719     0.4869643706     0.4508329309     0.3910910324     0.2433390697     0.7591417763     0.3016468577     0.3445321778     0.5264998521     0.2936889436     0.2228308838     0.1711562313      0.177091354     0.1317444407     0.2920503126     0.3631981619     0.1320491604    0.03610425144    0.05334170272    0.09267897053    0.07006828119 
     1.448968797                1     0.9429526094     0.9242296145     0.3104747114     0.4133995458     0.3421971249     0.2122823835      0.227288422      0.255938674      0.266729205    0.08639153441     0.1339581176     0.1091776912    0.03854721138    0.04208870265    0.06011934897    0.05646756509     0.1139886768     0.5970718472      0.273398995    0.04792547744     0.1595431653 
     1.015940641                1     0.9127987188     0.9055623525     0.7263042864     0.5561283524     0.5425202547     0.4598547901      0.394672924     0.3762682766     0.3429779003     0.6943279687     0.2059076413     0.2093691844      0.216218314     0.3740488204      0.284310866      1.215456391      1.199384276     0.5702489847      1.554813042       1.64830724     0.9032890458 
       0.9413485                1     0.7109399687     0.5499949141     0.5117643965      0.531487136     0.5400787677      0.398227851     0.3643689223     0.3429180461     0.2728068723     0.2734872497     0.2084445383     0.1623414333     0.5896618364     0.4505973702     0.6923172774     0.1962846003     0.2183374714    0.06463320042    0.06478310189    0.02232312588    0.03580026847 
     1.870429703                1     0.7544397344     0.7109853437     0.4722169424      0.383237773     0.2954676047     0.2937335403     0.3818714158     0.2238899508     0.1875687739     0.1816054627     0.2202739661    0.07982082527    0.08486713088    0.08247808173    0.03108423287    0.03183484701    0.03915540937    0.03185808676    0.01000220754    0.02043742849    0.00968914037 
     1.098437125                1     0.7496697344     0.7650380137     0.5128298337     0.4165200716     0.9251718006     0.9406076782      1.177236887      1.127533996      2.045694999     0.9687143613      1.076347434     0.2806113489     0.6576980951     0.3193966011     0.4192418528     0.2659090203     0.2343921519     0.3170547986     0.2390480046     0.6603427411      0.332655744 
     1.222268828                1     0.7139097344     0.6360949302     0.5437581655     0.7972294322     0.5450904577     0.5716817228     0.6377875402     0.4123598832      0.321272184     0.6473297346     0.4643589575      1.195436698      1.977468695      1.591096515     0.8887155614      0.849522471     0.7064992484       0.77088895     0.4267868591     0.7563288293     0.2012326412 
     1.087007969                1         1.034011     0.8776977791      0.830760666     0.9906939613      2.176293993     0.8114621357          1.00006     0.7482944515     0.5343284905     0.2927273166     0.2036208953     0.3263567443     0.1371783826     0.1065382022     0.1742171923     0.2319666087     0.2441371586     0.2257107762     0.9244448953     0.3710904401      0.416200597 
    0.9204335781                1     0.7602579531      1.022641026      1.357776406      2.214404201      2.081805215      1.616308109      1.192654638     0.7280004513     0.5700262218     0.1934880983     0.3029489504     0.1345192374     0.2103226642     0.1859411947      0.234486047     0.1151358969     0.1348639536     0.2150314764     0.1656143203     0.2558868852    0.07294531323 
    0.5775854219                1     0.7725398125      0.711777042     0.3931301302     0.4014282522     0.4001785053     0.3700339468     0.1695629671     0.3850650355     0.2676483127     0.8489567108     0.5230721951     0.5748249435     0.3251726325      0.188907328     0.1354346781    0.07802222124    0.06552500595    0.07166599695    0.03222797018     0.0223297689    0.03188704707 
    0.9820605156                1     0.7350619375     0.6252435596     0.5363681798     0.6246278168     0.6564365989     0.9246320263     0.8232955171      1.984514953      1.507194802      1.620660664     0.4134209963      0.390342547     0.3630100454     0.3578775153     0.1328567445    0.06886317727       0.08518755    0.04997886984    0.07151188646    0.07299950218    0.03823640779 
     1.007890563                1     0.8762377187     0.8272546592     0.4156510055     0.4969811067      0.587495047      0.625008007     0.2912835624      0.316771661     0.3170461001     0.1844509542      1.390624265      0.364538229     0.1785097454     0.2123138409     0.2680673601     0.4465183604     0.7778441879     0.5376592806      1.990846989     0.2067946503     0.3472707823 
     1.275773359                1     0.6157943125     0.6085487017     0.8567951677     0.3584451274     0.5151495269     0.3339413876     0.2561875608     0.5383141129     0.4097568379     0.1742072715     0.2823142377     0.1408557462     0.1398373971    0.07273448035    0.03608467541    0.03822614458     0.2049900333    0.04635682427    0.02589820267    0.02034846864    0.04619347468 
     1.292962141                1      0.820716625     0.8626927773     0.8315752803     0.4859951857      0.429507158     0.4880150178     0.3928438436     0.2940351401      0.412401514     0.2337029654     0.1414034961     0.1433804913     0.1446582501     0.1408742564     0.2494929865    0.08649158052    0.06723446036    0.05556908199    0.02613785323    0.03145855012    0.01594762154 
     0.990814375                1       0.86701225     0.9849631475     0.6696261349      0.489115849     0.5488485289     0.3727640077     0.1590734747     0.1228025639      0.146063757    0.07628160163     0.0501642574    0.02339270474    0.03338595918    0.03259263822    0.03146110967    0.02760971775    0.05202272125    0.01471699435    0.01623229277    0.00709129321    0.01253730842 
     0.889130875                1     0.7097697344     0.6566267764     0.7385386877       1.00950847      1.082972923     0.5556022311     0.8796536012     0.4616738864     0.3240808084     0.2707419745     0.4045373442     0.9073957601     0.5726273904     0.1663890382     0.1936048058     0.0405207364     0.0257721136    0.02050379251    0.02093825403    0.02535976874    0.01534669096 
     1.217866984                1      0.956243125     0.8761826904     0.8375722499      1.019063323     0.6215636778      1.068362381     0.8302740831      1.098542604     0.4983087495     0.2883600822     0.4924001577     0.1693918419     0.0743063247    0.06219137066     0.1105971884     0.1132807239    0.07977410018    0.03072747386    0.02398897553    0.02987688239    0.01504440136 
    0.8305254531                1     0.9508575625     0.5743943418     0.6377933462     0.3686803574      0.413223902     0.2729583991     0.3778555467     0.3584442987     0.1800928477     0.1111015811    0.05424424492    0.07266906226    0.02736263637    0.05172065226     0.0413617639     0.0179415378    0.02979345038    0.01343445714    0.03763978452    0.02187220111    0.02240758244 
     1.427392703                1      0.798105625     0.5433165691     0.8462079264     0.8099796711     0.6737003224     0.5192803147     0.6532399203     0.2770045183     0.2381116677     0.4896033713     0.5503134677     0.4415494344     0.6719240228     0.8387670131     0.9839443821      2.076195813      7.239028122     0.6351402712     0.3810235934      0.525905135     0.3352305196 
    0.9853165469                1         0.746158      1.123499178     0.8973090647      1.106899614     0.8501023584     0.4953239481     0.8097648629     0.4111917695     0.2077022027     0.1044303119    0.08338583284    0.09339880162     0.1327461323     0.0963964939    0.05181513197    0.03152738487    0.02108934242    0.02396148327    0.01842190039    0.01620631399    0.02190223083 
    0.8835933438                1     0.7099830156     0.6305627295     0.8706457914     0.5166166495     0.6048711224     0.5985162143     0.4446965719     0.2884156088     0.2236332233     0.1813724827     0.2036995597     0.1310998138     0.1254833727    0.09185903288     0.1354475632     0.1353273605    0.07580439773     0.5717357339     0.6532296686     0.6182791343      1.328188911 
    0.7468977344                1     0.8836094219     0.8937093525      1.305267043     0.7907439299     0.4958235777     0.4265325276     0.4603936238     0.3035333679     0.2651496197     0.2347719614     0.1986979618     0.3534815772     0.2612644775     0.1196521267    0.09553721013     0.1393904107    0.05651484802    0.07512150022    0.09321887434    0.06500523361     0.2478382188 
    0.9527048125                1      1.053199609      1.370299618      1.013509518     0.7933578439     0.5516167443     0.9959067644      1.027077947     0.9732850438      0.943392342      1.252014575     0.5346684332      1.015182991     0.4398946597     0.8189016672     0.5047961245     0.7152081722      1.585175567      2.134106409      1.136715891      1.641842271     0.7729762803 
     1.339441797                1      1.060760312      1.083713054     0.6957756444     0.5653807965     0.4187319981     0.4175763828     0.5553636235     0.3833807636     0.2644504348     0.4242174956     0.2215026399      1.121176973     0.5449574063     0.4278421516     0.1308324349     0.1331284141     0.1193234035      0.208794846     0.1530183334     0.4598283054     0.1946644249 
     1.619954875                1      0.910839625     0.6582998945     0.2737262568     0.5198990058     0.3178257227     0.3380665016     0.3333876329     0.3405662481     0.6466519889     0.4791392224      0.831091875     0.9654138025     0.8212056722     0.7382501707     0.6987673975      1.609435836      5.781368606      2.101318835      9.275976529      2.344571106      8.614194327 
    0.9624901094                1     0.9137026563     0.6502441504     0.6362876348     0.3642935595     0.3556469018     0.4160366483     0.8254677265     0.8511233455     0.4463508332     0.3173665165     0.4210829668      1.272876858     0.3520413231     0.2827155511     0.2272209881     0.2564075679     0.1323917587      0.136963101    0.06092386951    0.05016164656    0.05889907699 
     1.454579688                1      1.086567906      1.123655359     0.7909637061      1.003218954      2.326083274      0.665859606     0.6392605045     0.3620027562     0.3761901009     0.3885875914     0.2462274507    0.09900705305     0.0303352396    0.03621545498    0.02758179869    0.08136095442    0.07207441151    0.06795838581    0.02682293919    0.04748276954    0.02170802557 
      0.86572375                1      1.153133125     0.7867719883      1.134053948      1.150551518     0.7826127738     0.6937876223     0.5832308162     0.3769891595     0.3584795619     0.2747869324     0.2816508859     0.1633806865     0.1514184515    0.05276867995    0.07995481661    0.03151181602    0.04060289953     0.1621635408     0.1210806601    0.05783314247    0.02657374133 
    0.9703597656                1      0.977689375     0.5459145244     0.4457920308     0.2733883913     0.3266775431     0.2493823843     0.2713105811     0.2266789253     0.2068366231     0.2172889574     0.1296933808     0.0484821942    0.08319512356    0.04428492433    0.02373445767    0.03600435263    0.03219206361     0.0140984362    0.02210175608    0.01746811865    0.01711490145 
     1.414712078                1      0.768914875     0.6283995449     0.4797232742     0.4975532694     0.4779161842     0.3912241643     0.4005501909      0.171276431     0.1447093397     0.1648609974      0.132660174     0.1484284978     0.4867621128     0.5029514862     0.1619068254     0.1093479709     0.3216118884     0.7513755662     0.2634561326     0.1668392988    0.06708957354 
    0.9123111719                1     0.9759610938     0.7081027393     0.6728582108      1.002871153      1.048623222     0.4484173347     0.5777731099     0.5544853154     0.1376025808     0.3635481105     0.1725450104     0.1837288603     0.1879583613     0.1674808797     0.1727367792     0.1553779727     0.0567602889      0.084227786     0.1676861415    0.08599367382    0.07520469934 
     1.276243375                1      1.092395828      1.282596379     0.5422412871     0.5813015344     0.3701393211     0.4482201191     0.3480579363     0.2169980929     0.2514663571     0.2542916578     0.5188793631     0.5756064774     0.3523179267     0.3460749223     0.5329973437     0.6486487577      1.673708773      6.398754016      2.237599578      6.314246755      3.399053987 
     1.126096469                1     0.6973011719     0.5801700215     0.7034850669     0.4676288363     0.2308119181     0.1882334843     0.2493071177     0.1407494751     0.2153532703     0.1754191941     0.1395293082     0.1080593771    0.09308128505    0.05189646665    0.06029808038    0.04255886683    0.06310727621    0.07280333522     0.2258909429     0.3250780857     0.1354943722 
     1.066564187                1      0.557736625     0.6486105859     0.3720201177      0.331591625      0.170815755     0.1629980609      0.240883971      0.303064173     0.3936656754     0.2296543725     0.0977775989     0.1405644995     0.2896409321     0.2548596343      0.531347253      1.847139886     0.4943968465      1.542325447     0.2758169264      0.240955178    0.09531561223 
     1.100669359                1     0.8402634062     0.4872924355     0.4914841654     0.4577779604     0.4829959264     0.3342066814     0.5322016355     0.4607090264     0.2056779097      0.541006618     0.3841427856     0.6017761338     0.1192971471     0.2020515126     0.1844930987     0.1130133502     0.2310521043     0.1427223886      0.110847602     0.1667153018    0.05200732989 
     1.060927328                1         0.649165      1.828957634      1.229240847     0.8713137298      1.315321663      1.397689258      1.250474088     0.4043987222     0.2704191795     0.5473396544      1.579087043      2.007162617      1.142674806      1.475060403       1.22353102      1.065823636     0.4802833577     0.1123376171      0.144035777     0.1188218451     0.1514604085 
     1.156817828                1     0.9526226406     0.7385075752     0.6239922117     0.7672219606     0.6595210811     0.4145989589     0.3201527058     0.3977958026      0.280162043     0.3069959913     0.2701295347     0.2705561935     0.2841237754    0.09799281849     0.1103375565     0.0963142832     0.3132533316    0.09977160442     0.1582344485     0.1082637188     0.1216152342 
     1.127691109                1     0.6185005469     0.6104691543     0.4647162573     0.3068522371     0.2362904195     0.2448091478     0.1603836162     0.1339725545     0.1399648795    0.06506947777     0.1061385088     0.1289754294     0.1405134275    0.07784274216    0.05641982004    0.04160797101    0.02439202014    0.08390823883    0.04303046768    0.02736298987    0.01909981425 
     1.193321641                1      1.267438469      1.389349399      1.063443025     0.7815338852     0.7926755902     0.2712755849     0.3670714083     0.3574506815     0.2980356506      0.180320378     0.2431180116     0.1546597565     0.1068883328    0.09214075689     0.2789916802      0.150817197     0.0504617431     0.0518696853    0.05437280118     0.0210954244    0.05484510464 
     1.015574078                1     0.6337609844     0.5107079219     0.3078875957     0.3622777067     0.5236570563     0.5732417819     0.5929190212     0.3702681851     0.2500637901     0.5458096121     0.3178210836     0.2883357242     0.1990798871     0.3729786951     0.3923205299     0.2345426706     0.1299562041     0.1370967065     0.5721997728     0.1211916668     0.1561279443 
     1.441025078                1     0.6251993594     0.5504648213     0.6774814933     0.2389264076     0.2173325793     0.3376436755     0.1705603319     0.2563564436      0.206538941     0.1142463999    0.07875798327    0.06372941483    0.07738907141     0.1242539419    0.03737061626    0.02146493354    0.01398647207   0.008645174837    0.01063868148    0.01413340335    0.01307179113 
    0.6899448906                1     0.7075364219     0.6215462588     0.4462424514     0.4649036176     0.9615820523      1.029476745     0.8123369679      1.042974417     0.3968088207     0.3455500392     0.4638741848     0.1933175706     0.1933885083     0.1780448481     0.2650898852      1.377459969      1.091587299     0.2174670582     0.9471573059      0.159434445     0.0907906466 
