               1     0.8953280313     0.7831451494     0.6999540911     0.6929640808     0.9257748286     0.5744697915     0.7443710922       0.68314651      2.707482574     0.3157996809     0.2301263577     0.3475697804     0.2167871486     0.2940068375     0.1385981421    0.09078671369    0.07032807244    0.01994833338    0.01537117915    0.03661838602    0.02443622171    0.01780929712 
               1     0.6416001719     0.4829500176     0.6356480082     0.4874988888      0.917258476     0.6081547833      0.466478227     0.6178200234     0.3558694469     0.2486103541     0.1558361818    0.08966400279    0.07504318723     0.0872170067    0.03833520119     0.1081125218     0.0974098874    0.05869273616     0.1881341053     0.1818676872     0.2255478934      0.178940413 
               1      1.057861844     0.6826398921     0.5923940071     0.2632152308      0.372310198     0.2480430565     0.5445629639     0.7704428578      1.006262979     0.4744646731      0.327453383     0.1174741751      0.179387069     0.1122122524    0.04070930718    0.03600047418    0.04725001072    0.08817865796     0.1012879946    0.09870962528     0.1107978106     0.0609897458 
               1     0.9451283125     0.7281102908     0.8130383658     0.6458058587     0.9276277857     0.7169490034      1.130758373      2.242314764      6.543895337      3.568249326      35.34052404      77.75272075      52.72628123      57.38440818      18.12733746      15.31445323      6.655828413       5.75557095      1.148333904     0.7055118652     0.4060231212      1.533128321 
               1     0.9250194531     0.6780586123      0.405514408     0.3325471209     0.4766981115      0.518032219      1.240122459     0.9744578187     0.4401905761     0.8717561952     0.3003095776     0.3021965126     0.3160557114     0.2416575669     0.1246515462      0.103211839    0.04116091027    0.03078920456    0.02602197384    0.07966903006    0.02872633259    0.03988934088 
               1     0.8268954062     0.7910920447     0.7557330966     0.7491850346     0.6240410089     0.5010344955     0.4080914807     0.4474683185     0.6999060937     0.2620699098     0.1958304337     0.2940325694     0.2415431821     0.1828015479    0.07663617893    0.06247306885     0.0547846514    0.05377075361    0.02698091057    0.03310152663    0.02295179413    0.01759506694 
               1      1.043593234     0.8177654424     0.5108276408     0.9735031238     0.5407406786     0.4901111716     0.3059882675      0.197484977     0.2386786696     0.1026296603     0.1610089623     0.2046774583     0.2828913298     0.2113135274     0.2898950313     0.1522535454      0.138663574     0.1023298521     0.3809329118     0.1425693831     0.1972708622      0.165938082 
               1     0.7923004844     0.7510162092     0.3889648536     0.4647939811     0.2679686145     0.2329991703     0.3391472611     0.1395450974     0.1091051672    0.05938631667    0.07339578468    0.05286129757     0.1010430847      0.154269896     0.1257606497     0.1336983028     0.2505101472      0.230934537     0.7488040677     0.1183246022     0.2381417253     0.0668520418 
               1      1.928091344      1.160314711      1.325075858     0.7716749818     0.6451057743      0.491175354     0.3327699472     0.2977756749     0.2474286314     0.2196448675     0.1947550278    0.06514605324    0.09081247825    0.08590003768    0.06413319235     0.0248179664    0.01264990036   0.007576616647   0.009090141536    0.01330279804    0.01725006681    0.02327842096 
               1      0.791676625      0.769158915     0.7144110713     0.7725454597     0.9272243378      1.381081083     0.5991522518     0.5349400382     0.6401748116     0.4268467196     0.1753703509     0.1770691052     0.1954792768     0.3613998874     0.2367401842      0.199612513     0.2219054687     0.2234255444     0.2692121612     0.1238120208    0.06846229938    0.07983753976 
               1     0.7392391562     0.4949319531     0.3643198602     0.2859030058     0.2787207535     0.2098062466     0.1104504647    0.09115295243     0.1423613592     0.5316924513     0.5190172117     0.2964328772     0.1710411304     0.1313548268     0.0639348049     0.0558758612    0.08102277691    0.02432076131    0.01327792951   0.007884520518   0.007586535763   0.007371197052 
               1     0.9113244062      1.250115766       1.13565551      1.191441112      1.119768221     0.5697672984     0.7480392183      1.189769631     0.8845488644      2.226115307     0.7136791848     0.3604452255     0.5836852302     0.3042259074     0.1427583866     0.3187383514     0.2897201993     0.2600539913     0.1365008818     0.1245332803    0.06651902998    0.03112845622 
               1     0.6248326562     0.7417147422     0.3743996274     0.3054185254     0.3552760767     0.2327074905     0.1902601077     0.1735863592     0.1217783138     0.1612330328    0.09172285166    0.04821193548    0.04036861229    0.03741778633    0.02372031827    0.01563402382    0.01452617011    0.03452741395    0.01098385433   0.009293172075    0.01028383007    0.01104696587 
               1     0.6879720156     0.4899851611     0.6105980232     0.5743428952     0.4797040331     0.7922695316     0.7008022242     0.4271729837     0.1802502974      0.161305216     0.1164895233    0.09707362212     0.1476268933     0.1122037663    0.06654415272    0.06676060494    0.06743428264    0.07644122962    0.03527526754    0.02989198731    0.02708656625    0.01753363618 
               1     0.8930934531     0.5762485703      1.285796619      1.753452378      1.144256724       1.21241906      1.255343102      1.329264913     0.7797952254     0.2851579608     0.6362092494     0.1369165352      0.195972021     0.2763970599     0.2436715948    0.09767052618     0.2829640573     0.1081422023     0.2114339942     0.2471561286      2.087750414      0.366206409 
               1     0.6620221562     0.5378170381     0.5998717834     0.4309914158     0.6048117825     0.4997903497     0.5351874049     0.3702206048     0.3720022394      0.241425207     0.1388944336     0.1599488053        1.0589715     0.2079046875      0.316474024     0.3338240545     0.3635265827    0.07773124065    0.08482269502     0.1096631909    0.02902880792    0.03587575234 
               1     0.6759663437     0.6531200137     0.9389994363     0.7348047719      1.388813913     0.8234190784     0.8178193175      0.398929204     0.3604173239     0.3431641965     0.2810610051     0.1808565595     0.2307862406     0.3776139042     0.2630157023    0.07789944446    0.04642656117      0.041576262    0.05082146271    0.01576552531    0.06421898501    0.04272675016 
               1      1.093958969      1.134476907     0.7435593547     0.9285128431     0.7418700592      1.168505665     0.7447015014     0.8342866155     0.3950702675     0.6185600589     0.8795587848     0.3088286872     0.1495606683     0.1548205903    0.08634252216     0.0463773826    0.03915951774    0.03429994504    0.07070326025    0.05350220468    0.06859850292    0.04647393656 
               1         1.005517     0.4901619414     0.5355658682     0.4185124978     0.4367662223     0.4693950559     0.3049574133     0.3935904855     0.3483129517     0.3185942256     0.3838346433     0.2498590654     0.4684751521     0.4178082559     0.2492027719     0.4753161104     0.1771098777     0.1290665026     0.3567985137    0.06502560541     0.0291299591    0.04821564836 
               1     0.7097714219     0.7491505645     0.6537560615      0.469287123       1.08008622     0.8668896841     0.3229799442     0.4762603743     0.2674565023     0.3721631583     0.1338780933    0.06259558587    0.09928808717     0.2347331297     0.1228452558     0.2083588662     0.5773974704      1.146194821     0.1302449733     0.2205179826     0.2558349442     0.1039551417 
               1     0.5913065781     0.5873938398     0.6927506362     0.4865449858     0.4829565001     0.6536652982     0.5821037689     0.4458938826     0.3829834665     0.3461413063     0.4568200897     0.2530188079     0.7605890917     0.1457634365     0.1047273629      0.153667703    0.06328372135    0.07840165493    0.02323222947    0.03892506176    0.05210330161    0.02495664952 
               1      1.335623312     0.8933794763     0.8591948278     0.7199717164      0.534958373     0.4653632607     0.2809144356     0.7708344692      2.528665032     0.7191952504     0.4724648583     0.3347125576     0.4287109766      1.490705362     0.4898039181     0.7600234207     0.4140302004     0.2775609478     0.2657612601     0.1011414513      0.106730372     0.0177327315 
               1      1.025030594     0.6344087097     0.4442893096     0.5004141973     0.2862268807     0.1878292583     0.1497065445     0.2852879027     0.2053058543     0.1204459485     0.0763512075      0.047183427     0.1472490403    0.05185762684    0.02736298574     0.0136673786   0.008670752697    0.01226817014   0.007052209476   0.007345087968   0.009607897294   0.009761866312 
               1     0.9039907656     0.9512086562     0.4605545135     0.4961153905     0.6727804311     0.7814568766     0.6850983883     0.4557685856     0.6920324061      0.652696395     0.6887639331      0.575533765     0.7004891639     0.3323472026     0.1297975006     0.1531353869     0.1853151278     0.1916495682     0.4149514417     0.2294201773     0.2483139588    0.09320862396 
               1      1.199919109      1.332512283      1.152144518       1.16901103      1.392687209      1.166266411      2.365204113       0.61250504     0.7448143355      0.523440516     0.6421812947     0.7246655384     0.3499635445     0.2150207317     0.2187343131     0.1717879515     0.1797934932     0.2144729567      0.282584038     0.2401530406     0.2978738627     0.3414423941 
               1     0.7272900625     0.5122932666     0.3981933266     0.3078663902     0.2800518615     0.1903133292     0.1629137277     0.1978261493      0.118011346     0.1241152196    0.09383526441    0.06178595286     0.1167758824    0.08277892531    0.03098555305    0.03262859445    0.04127733361    0.08631465441    0.02797357447    0.02238495282    0.01616715052    0.01785333563 
               1     0.7282964687     0.4452179673     0.4738349885     0.5053500412     0.2590220597     0.2444826537     0.2436011632     0.4096677624     0.3558654984      0.242753976     0.1286571576     0.1056638316    0.06499821878    0.04964734894     0.0350904606    0.01804596532    0.01697153504    0.01145202224    0.01169377435    0.01320192317    0.01045959029    0.01113652358 
               1      1.210240609     0.7986453503     0.8224382753      0.913073396     0.7629917519     0.3760528371     0.3671138297     0.2791172555     0.2410748104     0.2859571856     0.5384193651     0.2627162972     0.2538569132     0.3464454652     0.2593014994     0.1917268794    0.09200321754     0.1321811564    0.04869149866    0.05494735634    0.06484316968    0.03095993425 
               1      0.737879875     0.3952404443     0.4008772773     0.5080921064      0.249396301     0.2909451338     0.1829416796     0.1829760958     0.1219621177      0.218851749    0.05479062914    0.06406031367    0.02180451354    0.02083089413    0.02033029321   0.005086963686   0.005325897155   0.002756916652   0.003893873723   0.002596364285   0.001296997678   0.001445751465 
               1     0.7940895156     0.5845028154     0.3431930752     0.4919136585     0.3806784517     0.5331242371      0.584776692     0.5629352555     0.1394314177     0.1191368936    0.04048470698    0.01981473395    0.02715214006    0.02426345678    0.01628223737    0.01436199326    0.01002147391    0.01122775009     0.0032821158   0.006350764575   0.004727423282   0.002987681588 
               1     0.8176524531     0.6458016895      0.550620038     0.5130893139     0.4169469291     0.4919825214     0.3637957189     0.2246654391     0.1857707236     0.1780363169     0.3331267155     0.1682440898    0.09046609996     0.1391015426     0.1303632292    0.04869568954     0.0396537192    0.07555937764    0.05125434671    0.06137629318    0.02749295829     0.1216337026 
               1     0.7635238281     0.6770030291     0.8711526986     0.9667991784     0.9087612432     0.6072938601     0.6636234666      1.092418205      1.784227321     0.5524742059     0.2349479417     0.2359498909     0.1633573207     0.0567417305     0.1222464246     0.0209457595    0.01984541441     0.0100648094    0.00536626379   0.002899475055   0.002693277578   0.005764462067 
               1     0.7212573906     0.4459376523     0.4049938516     0.8756715485     0.6038139418      0.952668388     0.6990364848     0.4879670505     0.4135537714     0.6835052688     0.4811348329     0.7235742128       1.31637489       6.57741321       8.43821564      31.46867505      26.28967706     0.7483257941     0.2764929412      0.236055912     0.2046095382     0.5795764068 
               1      1.452553375     0.6902502578     0.4291048904     0.4842492448     0.3183787439     0.3340617531     0.1945318227      0.243213577     0.1327571136      0.146228094    0.07464926974    0.05582067616    0.03483919152    0.03518395188    0.03260568531    0.02678707011    0.02263775893     0.0118345624    0.01864280157   0.006736218805   0.005251073654   0.006604429795 
               1     0.7385659375     0.7874224141     0.7177959912     0.6530886727     0.7584393045     0.9339669688     0.9221284859      3.672111671      2.012982184     0.7425909199     0.7821539371     0.7053619719     0.5437447206      4.202747197      3.763214122      4.288175216      2.333561049      8.702323031      5.015272939      2.220980605       6.34327994     0.7451695505 
               1     0.9746314844     0.7029422676     0.5334832332     0.5388167009     0.3927309707     0.3395431989     0.2775798434     0.2430001194     0.6179863249     0.1619959831     0.2749836618     0.2033891867      0.198963822     0.1591828847     0.4030743907     0.3826716034     0.2617293096     0.0949733933    0.08263320654    0.09574463722    0.04843545338    0.09689422877 
               1     0.7981640312     0.6074764617     0.5660259207     0.5976568304     0.4322072495     0.3785553761     0.3747355187     0.2722518592     0.2957857469     0.1922660723    0.09892929353     0.2329758618     0.1155327127    0.07418463305    0.07916612154    0.05414060704    0.02774687009    0.04729048714    0.01293576415   0.009584470216    0.01043546004    0.01383262478 
               1      1.014547703     0.8142245752     0.7303856382     0.4546518115     0.3490882205     0.3139660588     0.2113467241      0.137920952      0.119335124     0.1192936859    0.04993967547    0.04058694207     0.0634050679    0.06132139486    0.07227010874    0.07116080757    0.06741378851    0.05549239772    0.02424105051    0.01237259202   0.006412717959   0.008233299997 
               1      1.203323547      1.077790513     0.6367781734     0.6216441313     0.6558131518     0.6517037791     0.2193269333      0.134171278    0.08196820889     0.0864210797    0.06359909986    0.08823390395    0.06815638126    0.03976159543    0.02582966212    0.02432128508    0.02332243372    0.02523308142     0.1681636529     0.5984315963     0.1261765571     0.2631274898 
               1      1.257730328     0.7490644902     0.7500142202     0.9150583331     0.4726398922      0.288998878     0.3282995401     0.2716141241     0.1222727161    0.05025865261    0.06193770588    0.03322943228     0.0471772588    0.05023718757    0.06736841516    0.09336088055    0.03151633264    0.03015976528     0.0290331148    0.03558293012    0.04932760566    0.02323280525 
               1     0.9869820156      0.783962908     0.9759751751     0.7651729565     0.7194565168     0.3612854772     0.2058825787      0.178130539     0.2891708311     0.1788559266     0.2073749757     0.2861888959    0.07250357839     0.1129737456     0.1765002811    0.05834502803    0.02293510868    0.01440799462    0.01170661282    0.02724175624    0.04643931478    0.07455554395 
               1     0.7201741563     0.6830523525     0.5617627598     0.4604441702     0.4772795677     0.3823917116     0.3010739951     0.2475053199     0.1976765143    0.07885851883    0.06198677744    0.04915700999    0.05307853005    0.04883290974    0.04834281658    0.05170462594     0.0565172866     0.0171857578    0.02073696051    0.01741717124    0.01934050561    0.04697361717 
               1      1.117394734      2.112951252     0.9931273091       1.92223222     0.9872004982      2.194056719     0.5824906401     0.3113468214     0.5013785624     0.1804560168     0.1434800481    0.08425803932     0.2026195315      1.310311968     0.2043897206     0.8750463906      1.517926497      1.323729663     0.3665884941     0.7322866843     0.5183793845     0.5410817023 
               1      1.083269969      1.077380454     0.7679035732     0.8950994525     0.6699239927     0.3632956335     0.6641953514      1.226092031      3.130800427      3.379011751      1.663331091      22.11490425       25.9715615      15.80241624      1.359192972      4.619135527      1.124180805     0.8386862769     0.7732238118     0.4399636532     0.5248028884      2.290924879 
               1     0.9123975625     0.7180089033     0.8655724324     0.5994908688     0.4550149552     0.6000204085     0.2829904785     0.3065878359     0.2049632077     0.1792819532    0.07178102323    0.03661376606    0.01979120403    0.03759183183    0.02194279082    0.03801697723    0.02303182642    0.01575736602    0.01191143538    0.02072572581    0.03936984609    0.02847815061 
               1     0.7199838438     0.5059007024     0.4188149438     0.2528540955     0.2124764031     0.2492174865     0.2742423516     0.2641420781     0.2673085812     0.2176930696     0.1625493949     0.3064375634     0.0872240614    0.03794957862    0.04485512149    0.03139088394     0.0548086854    0.04690151026     0.0414894394     0.1078446427     0.2454014392     0.1292474498 
               1     0.7496632187     0.4499805684     0.5558403439     0.5162581431       1.11099955      0.432789728     0.6405569184      0.921514131      1.211896993      2.965948117      2.060861193       1.34697979      4.311170081      1.256313112     0.3094609481     0.1650723709     0.1829280168     0.3262881556     0.3236709286     0.3135317618     0.1265243709    0.09022043165 
               1     0.9495639062     0.7218646563     0.4017017588     0.2630905593     0.2662969963      0.228390981     0.2107270926     0.4978974379      0.265853829     0.2403188183     0.4462336276     0.5816301354     0.3410276154     0.2226920651    0.07430498842    0.04509682519    0.03102037161     0.0295424569    0.01876045487    0.05228397771    0.03284333001    0.04199894497 
               1     0.8258183125     0.6964679424     0.5551420809     0.5676361031     0.5301515521     0.2911022801     0.3262055952     0.1520582658     0.1002797273     0.1708265436     0.1533678198     0.1194404492    0.09081726952    0.08076168416    0.07482614367     0.1467325836     0.1530934755     0.1610857246    0.07897475184     0.1644416512     0.1539063494     0.1109719372 
               1     0.9481614531     0.7522363333     0.8358105922     0.7127612422     0.7755270556      1.304452219      3.751541238      4.271023535      2.166586524     0.9758806527     0.6824534903      0.304155413     0.1402804299     0.1507113971     0.1048836955    0.08891775469    0.07564736068    0.03809682363    0.03882229807    0.04369129928    0.09965768425     0.5579184713 
               1     0.6677231406     0.4455234561      0.737113928     0.5842577999     0.8159274411     0.6763029081     0.2616989496     0.3429332192      0.275369151     0.2393468732       1.04911807     0.2625126051     0.0989023109     0.0355938073    0.02340441458    0.02198729441    0.02888231752    0.01397808355    0.01467276462    0.01299710307   0.006334190866    0.01526519642 
               1      1.366184547     0.5339940054     0.9864548844       0.97834222      1.493809247     0.7543271344      1.195205799      1.170071992     0.6278953919     0.4407029686     0.6754050035     0.4177792005     0.2988242099     0.2474232642     0.4374555912     0.6175561072      1.056549646     0.7370116697     0.4809620064     0.2880416144     0.3182312398     0.3930746382 
               1     0.8902522656     0.7414780937     0.8695538559       1.91934445      4.259872667      3.865906827      1.510219437     0.8314672374     0.5268677936     0.4600613823     0.2119011214      0.114754594     0.1068101235     0.1193137523     0.1316137073    0.06386976952     0.1257800413      0.205661062     0.1464592734    0.08054868956     0.1160781927    0.06031075352 
               1      1.420404578      1.121570682      0.982132616     0.7067694844      1.351472759     0.8684721374      1.811963416      1.405743116     0.2904143478     0.3915735995     0.9500837852     0.3857839703      1.123677983     0.8996563332     0.7102643319     0.3473946256    0.07865774931    0.03483219095     0.0205784146    0.01831580105    0.03191432156    0.01445877222 
               1     0.9863701094     0.7184314697     0.6065276113     0.5601006451     0.3176896804     0.5544745749      0.466637263     0.4185752215       1.32852297      0.694811693     0.7733131985     0.5476420435     0.4890663888      1.016346731     0.3730384923     0.3557053241     0.2224796734     0.1015464196     0.1165129058    0.07975999619     0.1361688372    0.03723750594 
               1     0.9597020312      1.212968052      1.000648722     0.9474875664     0.8657797297      0.729060858     0.8329147513     0.7974561997     0.5453172351     0.3179308701      0.228871344     0.2852014863     0.2418455894     0.2098239009     0.1875207804     0.1801865074      0.207539979     0.1390792149     0.1052174996    0.09916930515    0.09803168345     0.0467438257 
               1      0.792033625     0.6826076641     0.4696916019     0.3627972797     0.3898004636     0.4862884623     0.2585944169      0.198982909     0.1218525102     0.1665089235     0.1717774295     0.2835841994     0.4263381855     0.6381825391     0.3004764855     0.2234040377     0.2260644707     0.2126897517     0.2109164408     0.7988112194     0.8176010715     0.4040954852 
               1     0.6961555469     0.5419725156      0.445814736     0.2882163539     0.1780960711     0.2121735859     0.2292795517     0.1639194756      0.206843094     0.0988222721     0.1339813955     0.1458498015    0.06331632044    0.06716378281     0.0604516095    0.04171696972     0.1129752697     0.1443888195    0.07254503387     0.1286017755     0.4128929818     0.2932362444 
               1     0.9332082812     0.6796827812     0.4516299114     0.4712107666     0.4191354022     0.2990413101      0.301841028     0.2999649127     0.4850297076     0.2692162567     0.3068546074     0.2332107557      0.100018051     0.1368241439     0.1175530119    0.04544663186    0.06010280394    0.06595888047    0.03143837275    0.03367898384      0.031476099    0.01201031148 
               1     0.9130219844      1.169345008      0.832441531     0.9544044236     0.6508592539     0.4429223651     0.6462896118     0.6813331399     0.3746019234     0.2778888253      0.229558085     0.1317092469     0.2162052541     0.1081898457     0.1046702962     0.7330107033     0.2386307171     0.2284853991     0.2852644527     0.2434916123     0.9924718026     0.7948126603 
               1     0.7293601563     0.4946962363      1.058678758     0.2747591045     0.2917161077      0.153754146     0.1883904888     0.1298980158    0.07433609559    0.07234876868    0.07695431369     0.1754318317     0.1221263009      0.110021299     0.1785915502     0.1046678663    0.05961786291    0.03481714457    0.07836450733    0.04664082704    0.06569149101    0.05522763612 
               1      1.199297078      1.248758104      1.706608627     0.8687236274     0.6973785942     0.7568636752     0.8060262697     0.7214751845     0.5283512944     0.4374788791     0.3556357983      0.295589533     0.2537985628     0.2408423635    0.08496473358    0.09709919597      0.106018916    0.08440022121     0.1205654101    0.08606835465     0.1419218788     0.1164871821 
               1     0.5154630156     0.6855065898     0.3275025306     0.3239508732     0.4411257238     0.2088075757     0.3383764937     0.1441555647     0.2401344498      0.138448519     0.1765149993     0.1959493854     0.3539663511     0.1934456859     0.0963652372      0.107197001    0.04551153639     0.0675536377    0.03713649636    0.01118885103    0.02187347524    0.02151206776 
               1     0.8952797969     0.5948936055     0.5874509937     0.2417708525     0.1969332749     0.1764470447     0.2538056778     0.1835878155     0.4406799377     0.8960502212      1.999388134      3.653277288     0.7675046741      1.473930738     0.1168392241    0.05313850847    0.06617687246    0.03814125761    0.02965465366    0.02203808919     0.0239602664     0.0183695037 
               1     0.5636640156     0.6248477119     0.5454267924     0.4734796632     0.2651680205     0.3462442224     0.8910752505     0.7179053358      1.886611276      1.989761963     0.9557447614     0.8382443484      2.658616678      2.645802066     0.6990868489     0.5131134491      1.887387648     0.7316158251    0.03324028694    0.04295889634    0.03489534557    0.03065853035 
               1     0.6223517031     0.3221337263     0.3485636699     0.2357576849     0.2484493303     0.1386161322    0.09176831625     0.1043520883    0.08221150257     0.0691570017     0.1267369741     0.1423915983    0.06964774072    0.04400451351     0.3087478519      1.585008031     0.4280845671     0.2557140416     0.4006080035     0.1341771379    0.01433928402    0.03314483954 
               1     0.8046807344     0.6615809482     0.7666646673     0.9142495134     0.8526126061     0.8477621236      1.238056642     0.5530692021     0.6839582596     0.3186610605     0.2351705395     0.1589049554    0.06800520131      0.043845623    0.05106140346    0.04127796249     0.1164824226    0.08087868959     0.1241111182    0.04728906914    0.03525474987    0.06565096455 
               1     0.8538129063     0.7954588047     0.6854410264      1.142465765      2.403323338      1.898201035      1.262101338     0.8542250575     0.2440245222     0.1651359178    0.09007248848    0.07738296339     0.0623510912    0.03581396104    0.04536288505    0.07277412148    0.03818064321    0.02396100518    0.01843897937   0.008975428515    0.02181345842    0.02205736835 
               1     0.8890915469     0.6434984922     0.7113128705     0.6868930092     0.4278981372     0.5861577289     0.2762694162     0.5080027527      0.447265318     0.7370687209     0.3565526764      1.129281147      0.454301079     0.7877737782     0.3410591977      0.682314914     0.6561500436     0.5505030395      0.680015531     0.2868602031     0.2502373072     0.1599892442 
               1      1.082239656      1.753245575     0.8921293831     0.8960982326     0.6324136626     0.4885248654     0.1398665388     0.1903279487     0.1640006006      0.278173176     0.2457841083    0.08359082356    0.06417616151    0.07234432467    0.03012577352    0.01593896677    0.01750023454    0.02585065758    0.02314477149   0.006971340383   0.002251868886   0.003248382368 
               1     0.7561137344     0.5778967209     0.6141284854     0.3410954096     0.3162672812     0.6641046184     0.4743757162     0.6162435431     0.4136313237     0.7123850847     0.1494891038      0.289087211    0.09145238021     0.0908536294    0.03703484134    0.02068000543    0.02263828758    0.02985082127    0.04465582297    0.02510027617    0.02060287274    0.01205358776 
               1     0.9641557656     0.6401597734      0.632719353     0.4652519075     0.6274877447      1.165915787      1.109533239      1.317915067      1.754291884      1.197882017     0.3033386511      0.256347886     0.1427790042       0.22437924     0.1431154808     0.1448777572     0.1121200594     0.2335767983     0.2366935752     0.1131346996    0.02393347525    0.05886893854 
               1     0.6643496875     0.5881216592     0.3119271873     0.4095983989     0.2073497257     0.1387271064    0.07523167172     0.1501805195     0.1819086649     0.1307020806    0.07926886042     0.1378166757    0.09466031583     0.0586691209     0.0280318186    0.02995519998    0.02143496609    0.02946569578    0.01514358778    0.01098958252    0.01330737009    0.02898189274 
               1      0.716902375     0.5194015674      0.814030271     0.5521522762     0.3439059925     0.3608403884     0.3983383576     0.4126408372     0.4063993381     0.3078030969     0.3298095275     0.2623969687     0.2943379027     0.2170668349     0.2476528835    0.08685967408    0.05528400018       0.12019794     0.1041405643    0.02857645241    0.03839676242    0.03925168957 
               1     0.7948091406     0.8861285942     0.5340101348     0.4675629251     0.3295210599     0.1938942277     0.1413556328     0.1154436885    0.09146060875     0.1057548143     0.1477602782     0.1649204659    0.08395913191     0.1011732816     0.2860122374    0.05543888877    0.09775677785    0.01880864276    0.02193251761    0.02890217401    0.01264503942    0.01590206063 
               1     0.6799319219     0.5013162981     0.2210455004     0.1997913898     0.2038962447     0.1954953573     0.1934604865     0.3177265066    0.05541730433     0.1037535446     0.1415688679      0.123127016     0.1034876677      0.179874742     0.2264533768    0.08867817557    0.09936940525    0.04122468218    0.03838618461    0.03215620405    0.04817458846    0.09433166432 
               1     0.7981470625     0.7931573975     0.7464551451     0.8372456728     0.6670628747     0.5822155185      1.546467398       4.67032358     0.5393190531     0.2463827182      0.449563181     0.2891344449     0.3496379743     0.3059152629     0.1931465317     0.1567846819     0.1436403177     0.2157267881    0.08743928806    0.06071262197     0.1156320449     0.1511183193 
               1     0.6957807813     0.5153882734     0.3584332488     0.3466999693     0.3818935476     0.8844489455     0.2751993801     0.1600572623     0.1348260222      0.110041349    0.06508659648     0.1127437928    0.06307960332     0.1606080585    0.05713524658     0.0764723382    0.06014706093    0.08394105674     0.2138161314    0.07231024956     0.1872595962      1.500186868 
               1     0.6767286719      1.004044442      1.068007087      1.007061465      1.188423039     0.8092831485     0.5017370199     0.3745698421     0.2440605282      0.263341355     0.1351033829     0.2250578657     0.3798646161      0.705680287     0.2483142737     0.8002941916     0.3862164548     0.1531910216     0.1225852614     0.1479692486    0.06642598479    0.02765749798 
               1      1.588669469      1.435438797      1.002374433      1.272989162     0.9912245783     0.7577213231     0.5676343609     0.6223212011     0.3266556152     0.3438841491     0.2771180754     0.4487903192     0.2231410796     0.1775118999     0.2060821768     0.3372744036      1.174475782      1.461333379     0.3881028919     0.2427611877    0.03620582166     0.2078240294 
               1     0.7350862656     0.6578469084     0.7460555045     0.3995040399     0.6210944147      0.454218876     0.5166184046     0.3872378983     0.4673073637      2.239115078      3.993549564     0.9263988983     0.6443385425      8.321010013      1.731318442     0.1858019655     0.5335362097     0.1748794954    0.04195426501    0.07923350027    0.05447874747    0.01142901719 
               1     0.7042406406     0.5940527441     0.3636430894     0.4561938619     0.2753778087     0.1718634293      0.218028384     0.0829045711    0.09718041131    0.09103446714    0.09724912978    0.03904304356    0.05267613805    0.05765824153    0.02671387749    0.02375614344    0.02362211757    0.01557534517    0.01142447699    0.03252647833    0.02637689467     0.2424489039 
               1        0.9971605      2.597328364      1.679567912     0.7139343907     0.3777430992     0.5770888455     0.5767028725     0.4278458799     0.3412157556     0.3116389613     0.4644757928     0.5182435385      0.193458146     0.1806403258     0.2542526393     0.2392890403    0.07294725942      0.146424496    0.06624154401    0.06729530984    0.03518063855      0.060171812 
               1     0.9618329687     0.8137196553     0.6898799863     0.5421052135     0.6639221335     0.4844309414     0.2673443384     0.4479030924     0.4168562444     0.3312367641     0.1116448927     0.1171232569    0.09595800969    0.09693390494     0.1014306571     0.2219983883     0.5158344367     0.6945249273       4.88203142      6.264600531      8.246698791      7.495146183 
               1      1.536152453     0.9726106687     0.8797386669     0.8590748706     0.8707830976     0.8501529678     0.7492268751     0.4888344672     0.4340749863     0.9880305726     0.3586105775     0.1428368146     0.1234790055     0.1847397671     0.1392059205     0.1487268628    0.06090146655    0.06929524401      0.413654144     0.2082482615    0.06275065241     0.0121394815 
               1         0.907372      1.178683905     0.7703383896     0.8782771797     0.6136305217       0.27757703      0.505573886     0.3173849144     0.1971617593      0.381031263     0.2416012326      3.094354493     0.3691745065     0.8167790943     0.2260606015     0.3129448191       2.71188311      4.984737424      2.344683583      6.256682381     0.2762438635      1.078425441 
               1     0.7873792188     0.7403638076      1.314489133       0.62000863     0.7873967774     0.5066277939     0.5242698872     0.6609504035      1.326765424      5.303330793      2.183742853      1.564442826      1.017845813      2.246428823      1.008014951      1.069290559      3.170829799      3.441844276      2.400802773      1.240611874      1.630363658      1.202440415 
               1      1.177862313     0.6801713623     0.5182585535     0.4895392757     0.7369977057     0.7633070891      1.358369242     0.8072858263      1.111997091     0.6989642925      0.343146329     0.2344507982      0.572598333     0.7566145979     0.2532651317     0.3204474288      0.388132109       0.66287989     0.2761269796     0.2422883357     0.3981827445     0.8926986313 
               1      1.041423484      1.114670216     0.7111279657      1.279512228     0.7027617308      1.667211072      1.761945533      2.880895844      2.656978927      1.354272479      3.333902324      6.930265444      13.60206143      10.21470632      1.211562027      0.705472047      1.178969736     0.6509091952      0.995760679      1.302799002     0.8479646721     0.6846553824 
               1      0.690989875     0.7589606494     0.7909342876     0.8317989845     0.6448706191     0.7577326176     0.5269857023     0.7778409885     0.7809328246     0.4871664006     0.2524881844     0.8128539426     0.4822907931     0.1928010957    0.07472863241    0.07888957649     0.1042844433    0.05302200615     0.0240557153    0.02806989596    0.02486326443    0.06845198149 
