   0.05810118555    0.03425618378    0.04159617698    0.02011100344    0.02745177712    0.04960049501     0.0491918053    0.03003456924    0.02460791962    0.03050883373    0.04104716367    0.02399755843    0.08255241104    0.00910861856    0.00597897913   0.002366176758   0.001905129784   0.002715722261   0.009889328912   0.002714011027    0.00486372047     0.0020518712    0.00156681033  0.0004175172405  0.0004106435481  0.0001573010796  0.0005431540145  0.0005210882921  0.0008979629012  0.0006087192024  0.0005461109405  0.0001057247711  7.904486953e-05  3.920412839e-05  2.000385487e-05 
    0.1226910977     0.0566914697    0.02236288521    0.02057628329    0.02345093522    0.01171453989    0.01136551862   0.009108391606    0.01086649383   0.005388388037    0.00250831938   0.001481640031   0.001676867234   0.001703496343   0.001815498504   0.004519684886   0.005241937464   0.004530689679   0.001111934718  0.0002789807215  0.0002280037594  0.0005283465384  0.0001136580521  0.0004589534684  0.0002211038552  0.0001091691327  1.142033228e-05  5.016138227e-06  1.260490694e-06  8.106725452e-07  7.495991573e-07  1.513831267e-06  2.748975501e-06  1.554593578e-06   3.92060392e-07 
   0.07218861914    0.05404409962    0.02663973438    0.01145512383   0.005901648404    0.00981576868   0.004583155013   0.007431689287   0.003660352289   0.002085954624   0.002003231995   0.001287275513    0.00581059365   0.002870735202   0.001858839459     0.0056511122   0.004263468795   0.001718637771   0.001732630705   0.003341073075   0.003281337516   0.001793102948  0.0002934370185  0.0001357784989  0.0002394953206  9.520183359e-05  0.0002926075819  0.0001477358984  6.309128688e-05  5.832965023e-05  6.131266741e-05  2.786695557e-05  6.244507942e-06  1.218139452e-05  3.932391714e-06 
   0.05869943359    0.05014081691    0.02957518632    0.05154377484    0.06388922304    0.01508054575    0.03407143292    0.02825692787    0.01505522872   0.005840233584   0.006732705624   0.002259736724   0.001686333891   0.001237085047   0.002402386367   0.001329381701  0.0004182028325  0.0003465264539  0.0001042140705  0.0001161662312  0.0002096963445  7.433933983e-05  7.938157881e-05   0.001917622067   0.001767738391   0.009692727738   0.004670051598  0.0008931109624  0.0006479938249  0.0003595434532  0.0004732802303  4.522381872e-05  2.180118024e-06  2.519430793e-07  5.508791487e-07 
   0.07772172656    0.03315879471    0.02186086896    0.03392879316    0.02973899444     0.0138933959    0.02080916768    0.01551449207   0.005074499566   0.003732454225   0.007488669484   0.005156254824   0.003794048202   0.001609251244   0.004304903937   0.001484682777  0.0004605295933  0.0008114741857  0.0002931107002  8.721091068e-05  6.711489105e-05  3.533552094e-05  1.991608485e-05   6.67811683e-06  8.107272434e-06   4.02281583e-05  3.027037456e-05  1.198766897e-05  4.900132078e-06  2.838466895e-06  2.220601327e-06  6.247652182e-07  6.235178904e-07  3.148843982e-07  2.457571785e-07 
   0.06570322852    0.04863294427    0.07694798827    0.03103573848    0.03869403162    0.01557881146   0.007699067298    0.02117299024    0.02981494448    0.01634262119    0.06813246726     0.0366659497    0.03110652882   0.009184601605  0.0008015478956  0.0004718121429  0.0002447557731   0.001488339168  0.0001463752161  0.0001853372434  0.0001305141717   8.24120838e-05   0.000289248561  1.783239069e-05  1.046489968e-05  1.386602277e-05  1.426848455e-05  7.884728236e-06  1.171582262e-05  6.031658427e-06  8.233883595e-07  4.674199016e-06  3.348212032e-07  2.767411463e-07  1.077739943e-07 
    0.1212489707    0.08621427904    0.05941474925    0.04401554677    0.02111879167    0.01863555868    0.01569905179   0.008979655325   0.005554677375    0.00242827858  0.0008636994917  0.0007517886975  0.0002267527439  0.0004001991562   0.001829174093   0.001887010933  0.0001971435907  0.0001983764781  7.450587119e-05  6.510712538e-05   5.65722998e-05  4.889468523e-05  6.017874683e-05  2.842555891e-05  1.514770376e-05  5.863992174e-05  0.0004513599886   0.000125994824  4.807796946e-05  0.0001209904359  5.599560786e-05  1.526160957e-05  3.913397832e-06  9.982518808e-06  6.455538313e-07 
   0.06591153711    0.05364191875    0.05151470267    0.02580892677    0.02090391893    0.03059024481    0.01533811727    0.01156947617    0.01454655591    0.02920424144   0.002796424634   0.001311036363   0.001383465744  0.0006760917478  0.0003497769136  0.0004396781085  0.0004224071324  0.0001217509331  1.646070657e-05  5.635092754e-06  6.696044355e-06  3.804254364e-06  5.790452335e-06  3.045521209e-06  4.353520204e-06  2.496228463e-06   9.32554986e-07  1.482155412e-06  2.995957345e-07  6.915775926e-07  4.238525946e-07  1.778852625e-07  3.931341475e-07  9.167265673e-07  1.223358389e-06 
    0.1110032832     0.1306138136      0.108377862     0.1310789419    0.09547441732     0.1309454061     0.1295167791    0.02226210773    0.03329502893    0.03412189442     0.0599653356    0.01466482232   0.005423808637    0.02076185378   0.005318284592    0.00713047604   0.007561901952    0.00576912756   0.003882746628   0.004268005263   0.002148154438   0.004957919511  0.0008122120004  0.0007031969428  0.0006389370686  6.534599088e-05  0.0003391233537  0.0001383928499  0.0002005550306  9.752653404e-05  7.057961385e-05  0.0004038146207  0.0001115490225  4.957364194e-05  2.637253292e-05 
    0.1209589668     0.2071873238    0.09820823629    0.08285712161    0.05413571673     0.3277791247      0.363564279      1.190022441     0.3156052816     0.1433636791    0.03810886701     0.2057198923       0.11340137    0.01956969966     0.1150224285    0.07684443331     0.2361409343     0.1157106452     0.4951478716     0.3678111157      1.544367368      0.559427488     0.9864944924     0.4707382424    0.07458796591     0.1972954064    0.01252200161   0.008742146136   0.001264849597   0.000397185452  0.0002635778799  0.0001258362094  0.0001122287999  0.0002210883518  0.0001901011484 
   0.07614692383    0.06941461879    0.06723309646    0.01787769332    0.01552590771    0.01772856463   0.009069719386    0.01455893574   0.008779706372   0.005679493049    0.01379215242    0.01365672266   0.008021682499   0.005641006422   0.003117474108   0.001702446083    0.01494243731   0.008347887649  0.0003254656465  0.0001423680374  4.743038572e-05  4.312406089e-05  1.663685426e-05  9.815272756e-06   4.87969543e-05   0.000169472587  6.203674076e-05  5.483548018e-06  6.605456992e-06  8.622735424e-06   3.11419671e-06  3.412506553e-06  3.090774224e-06  6.283661505e-07   6.65085184e-07 
   0.08324217578    0.09362284937    0.06430400422    0.04178275205     0.0301008632    0.04813235514    0.06989329493    0.07292762697     0.0304157291    0.07286888045   0.003635264204   0.005216881977   0.001792788223   0.005241686084   0.007358596511   0.005804337296    0.00622055943  0.0009503958665    0.00239334106  0.0002670687604   0.000124725427  6.385904685e-05  3.489142535e-05  1.935687726e-05  5.903592095e-05  2.717462696e-05  2.076983705e-05  2.766123118e-05  6.380465121e-05  1.030367852e-05  4.476613663e-06  9.863814622e-06  2.220057434e-06  1.228123923e-06  4.318273515e-06 
   0.05124442383    0.08127876402    0.06114407478    0.07580500454    0.07011442967    0.05475790575    0.01608460426    0.01630079145   0.007445022784   0.005176081407   0.003866291084   0.002116800435   0.002764537827   0.002722773461  0.0007373817524    0.00149106663  0.0009751814821  0.0004170066874  0.0006207708269  0.0004798528022  0.0003420356962  0.0001095537541  4.363076065e-05  1.268220032e-05  8.532067985e-06   9.26392659e-06  1.530139431e-05  2.890004202e-06  2.438028282e-06  1.310598473e-06  3.462887925e-06  1.137542128e-06  1.130957159e-06  2.313687504e-06  1.653699418e-06 
   0.06491263867    0.03242879861    0.02086143772    0.03248777865    0.01191714454     0.0521714342    0.01462828872    0.01475369739    0.01546250744   0.005595902659   0.005582016969   0.002874245494   0.001934164745   0.005605078544    0.03214924997   0.003409648613   0.005638351385   0.006857807072   0.008276878723    0.01085449925   0.007788641702   0.002475235057   0.001830632945   0.002016033029   0.003440577968   0.004484698358   0.001264276947   0.007885571953   0.001000454492  0.0008211533236  0.0001926228197  0.0001558198461  3.285146667e-05  1.273841165e-05  1.038071262e-05 
    0.1210139004     0.1034922345     0.2102931752     0.1415939692     0.4071279657      1.229423314     0.2008810425      0.216046707    0.06444352544     0.0683065458    0.05631275137    0.05670415486     0.1134012424    0.01612714567    0.02428059401    0.01817901168    0.02228786361   0.008142485529   0.004142823875   0.002491192492   0.002222238916   0.001844740751   0.001174828881   0.001116568499  0.0007859846027  0.0006886514765    0.00126488092   0.005586834819  0.0003032162501   0.002742577249  0.0001645722153  6.193393682e-05  1.535485978e-05  2.906477552e-05  1.658787406e-05 
    0.1133788984     0.2150582206     0.2254163639     0.1452876036     0.2105000875     0.1083956603      0.196279238      0.190401398    0.09059130613    0.09058712386    0.05117783896     0.0547383661    0.03072897097    0.03214556616    0.03823950403    0.02310400463    0.03585303372    0.02562371425    0.02935708536       0.02314269   0.004154189813   0.003183131684   0.002427116735  0.0003981482979  0.0009830466229  0.0008873907162  0.0004242494181  0.0004620036164  0.0001531494309  5.519736871e-05  2.850764505e-05  9.744509882e-05  3.047529598e-05  4.460549009e-06  3.977171465e-06 
    0.1423751816     0.1173785124     0.1984417034     0.1506236162     0.1191122954     0.1225426876      0.105077412    0.07798159244    0.03413238176    0.04168719883    0.01065520601    0.01718886409    0.01050482185   0.009277168445    0.01258910445   0.002309965618   0.001945451922  0.0009246080161  0.0007445512071   0.001425836466   0.001399255247  0.0007321636159  0.0006866287421  0.0005232306563  0.0001270064008  0.0001136896584  3.310586099e-05  3.456591917e-05  4.252524332e-05  1.006233029e-05  1.574537708e-05  3.447054472e-05  1.592401721e-05  0.0001518411889  1.847917494e-05 
      0.15203225    0.07378026282     0.0345643551    0.02727156217    0.01533158211    0.02732653615    0.01279519359   0.008361974764    0.05829095792   0.008711811407    0.01468333761     0.0178644363    0.02672628805   0.008754002655   0.008222262924   0.004397319198   0.003274073611   0.005073062249   0.003531906698   0.001389619341   0.001264044866  0.0003969552303  0.0006879175997  4.999428809e-05  2.809668288e-05  1.072314936e-05  2.689234869e-06  6.955846789e-06  3.534252257e-06  1.907714232e-06  2.000643351e-06  8.049935769e-07   2.12772903e-06  3.903135972e-07  3.079755369e-07 
    0.1242144941     0.1369659865     0.2643649739      0.435537247     0.4617892959        0.1093622      0.428885267    0.07724116981    0.03883029571    0.09453880162    0.01746097354   0.007415774438   0.005765098509   0.005696287388    0.00408900448  0.0008203272594   0.001114438246  0.0002548903605   0.000256668075  0.0002376112163  9.455715419e-05  5.246068492e-05  6.013037005e-05  8.551569776e-05  0.0002161680622  2.576116077e-05  5.157919391e-06  2.383479007e-06  9.665342044e-06  2.474486958e-06  4.656862641e-06  7.550400028e-07  2.403149926e-07  1.535024388e-07  1.351007805e-08 
    0.1254959648    0.07652114597    0.08966014975     0.1126940841     0.2514745729     0.4433939279     0.8927627545     0.5500412002     0.2562122265     0.2690957478      0.121162271    0.02540177344     0.1199340478     0.5746903382     0.1720941772     0.4670869572     0.2143223628     0.4371969747     0.2069689021     0.1534317703    0.09240832504    0.07102011165   0.005234786255  0.0003296279925   0.001086816455  0.0001997946905  0.0001368134355  0.0006693907761  0.0002701633111  0.0001129735028  5.714312189e-05  2.568842404e-05  1.321853994e-05  1.163262951e-05  2.884263195e-06 
    0.1295044277    0.06265094093     0.1280119687    0.08197540716    0.06318054217    0.03223328278    0.01690413674    0.00634144718   0.007144066372    0.00727127348    0.00450088793   0.001327530975   0.002635082008   0.001639584183   0.001012034971   0.000439344346  8.180114868e-05  0.0003718436414  0.0002606198938   0.001250545375  0.0003726804109  0.0002159048029  0.0003071102267  0.0009106552717    0.00437619462   0.005156091987   0.000950902264  0.0004030131277  0.0001406503021  7.275609304e-05  0.0003170618911  5.795650538e-05  9.137600629e-05  8.811876832e-06  1.257744514e-05 
     0.127832334     0.0641998782     0.1092870722    0.03473545729    0.02371445124    0.01281401678    0.00773725593   0.009583115422    0.01618365151   0.007391604849    0.02910811331    0.00302372356     0.1464717355    0.08105336382   0.006425648015    0.00340186701  0.0003412323796  0.0001602509026  4.816751826e-05   5.77130963e-05  1.236457098e-05  8.980439243e-06  1.054800991e-05   1.36232388e-05  1.772214608e-05  3.230228989e-06  2.162616955e-06  2.352748798e-06  1.682708737e-06  4.066118279e-07  8.000531164e-07   8.08828586e-07  1.835293711e-06  7.885988579e-07  3.782091021e-07 
    0.1390213691      0.392891799     0.3281883907     0.1878394376     0.2580474537     0.1437160706     0.0584490412    0.07231904556    0.06066051191    0.08992536209     0.1110445812    0.02711420273   0.002579664852   0.004370492937    0.00478774796    0.00489224345   0.003264167292   0.006324662061   0.002618480652   0.002888159214   0.005263852449   0.003862234134   0.001258614739  0.0003739196063  0.0001963193292  0.0001074016901  0.0002589000991  0.0001938222042  4.490444962e-05  0.0001015584387  0.0001244613068  0.0002770720063  9.055575449e-05   0.002846121083  0.0001448785986 
    0.1287551836    0.09037843567    0.06421761557    0.03895529678    0.04242163481    0.03436948409    0.02847924621    0.02978143707    0.02945831236    0.04811510978    0.02580154565    0.03427506776     0.0118726265   0.004358453736   0.002100010304  0.0005029885688  0.0003938200423  0.0003329771411  0.0003201629908  0.0001957698848  0.0001431259769   0.000238602472  7.954067453e-05  5.379087095e-05   3.70476873e-05  1.508995792e-05  1.219594543e-05  1.561753434e-05   1.42710222e-05  1.469735061e-05  7.577589096e-06   2.70044386e-06   9.70690973e-07  1.208786794e-06  2.527930073e-06 
    0.1315786855    0.06557187891    0.04460013853    0.02548253608     0.0301210921    0.01774012979    0.02101676299   0.004138336942   0.009748866247   0.005867656768   0.007261231413    0.01835635822    0.02341899467    0.01768827322   0.003409300227    0.01696818041   0.008024034028  0.0009373771972  0.0004230572584  0.0005605410571    0.00017987133   0.000457408397  0.0001114223477  0.0001566957569  8.985073275e-05  0.0001453115797  7.668849029e-05  9.124209261e-05  1.550096828e-05    0.00013475226  0.0001792252809  0.0007376711909    0.00377926266   0.001058387661  0.0005981337076 
   0.08372986133     0.1238999796    0.07947046696    0.06938315907    0.04274703217    0.01842719034    0.01731817216   0.006513252767   0.003106511552  0.0008268482808  0.0005636615083  0.0004407572309  0.0004174630307  0.0001625365535  0.0001383594837  8.898004534e-05  8.328812605e-05  3.778619461e-05  4.356368024e-05  1.650652093e-05  8.630746664e-06  5.928797157e-06  4.906841939e-06  2.308337369e-06  1.776547928e-06  1.546119005e-06  1.833352554e-06  3.012089413e-07  2.090324396e-07  6.977597614e-08  4.809558608e-08  8.970814237e-08  5.874721949e-08  3.096621323e-08  2.063440614e-08 
   0.09550641992     0.0842875113     0.1052291341    0.06806728073    0.02808521243    0.05776683418    0.02323576975    0.05601574635    0.01611983014   0.007570964015    0.03109417569   0.004254611659   0.002184004707   0.003278437584   0.001286069956   0.007840451351    0.01089932107   0.009358527419   0.001882142155  0.0002734225494  0.0002904648394  5.087865553e-05  3.315257061e-05  2.355397124e-05  8.563006661e-05  0.0002400107584  5.263253732e-05  3.504519964e-05  2.127349076e-05  2.626097199e-05  1.139836669e-05  4.641896306e-06  1.769284014e-06  6.392870741e-07  1.731467501e-07 
    0.1980207832     0.1894035546     0.1139101905     0.1814960761     0.2780293548     0.3022218903     0.1677994591      1.843745836     0.2092880624     0.5075228531      0.125781658    0.02442004453    0.08167296792   0.004956373203   0.005660196941   0.002642449097   0.009850815084   0.006262885706   0.002568440239   0.003282917048   0.002479691533   0.001310120841   0.000241261665  0.0002730259193  0.0004827078763  0.0003773880792   0.000340258439  0.0001021919681  0.0001581218722  0.0001210085786  0.0004759686243   0.000533404343   0.001361913244   0.000306198678   0.001089492482 
   0.06866192578    0.07156157654     0.1267043709     0.1192295492    0.03059391479     0.0250358334    0.01712213755     0.0266159161    0.03502479536    0.04141795786    0.02700399516    0.02247592586   0.009875298396   0.001295949237   0.002974904354   0.003546000967   0.003099849003   0.008161617677    0.00872250215   0.004525177013   0.002771697556   0.001048750371   0.001019965347  0.0006852485868  0.0003154603461  0.0003040139438  0.0002569739026   0.000102578774  5.557291084e-05   0.000126672242  1.418923936e-05  1.422581971e-05  2.079254337e-05  8.829675523e-06   4.56095106e-06 
   0.07833097461    0.06679019315    0.04587368242    0.03342072752    0.02466976891    0.03045658689    0.01346778329    0.01370482442    0.01044912359   0.003275385672   0.002843419737   0.001866135657   0.002175748565   0.001613287491   0.001863523074   0.001119840327  0.0006430787557  0.0004167903959   0.000865558609  0.0006733743762  0.0004132821591  0.0004282452954  0.0007156153775   0.001139421262   0.000233307082   0.000151043703  0.0004571242161   0.001540068811   0.002852091073   0.004525846774   0.003599667225   0.001601773889   0.001660027526   0.004148434362    0.01965876655 
    0.1019882227     0.1881624025       0.10639217     0.1615350961     0.1009616018    0.05056062908    0.05121578925    0.07452024973    0.01975952492   0.004387088031   0.005785617873   0.002986283802   0.002847306306   0.001842455756   0.003092489496     0.0022480248   0.001154501159  0.0005053288119  0.0003557281502   0.000181758019   0.000415226472  7.689696262e-05  0.0001658053331  9.781610388e-05  0.0002202125212  5.308563127e-05  0.0001232624727  6.071278375e-05  5.965842928e-05  0.0001668030145  9.077247097e-05  0.0002185129028  5.310941281e-05  0.0002590664893  0.0003841673999 
    0.1005634434    0.06904821581    0.05288870691    0.03169795005    0.04342550266    0.06904726299    0.02406989872    0.03803145719    0.04688668903    0.02390071082   0.005412383602   0.005065865545   0.003480122113   0.004896426497   0.003983047061   0.002296010058   0.002496398458   0.002730127974   0.003474557952   0.001389950404  0.0007599469219   0.001393082159  0.0003459259373  0.0005249476759  0.0001146810223  0.0001695698289  0.0001139473068  1.710405495e-05  2.131008387e-05  5.765411339e-06  4.058791021e-06  2.830741534e-06  1.384691191e-06  7.297879565e-07  6.297758821e-07 
     0.120773834    0.05160629207       0.05482268    0.02955269005    0.01169260241    0.00660843965   0.005649776936   0.003768504492   0.002995343879    0.00526997633    0.00697499293   0.005113394176   0.005248030495   0.002401377041  0.0005677598046   0.000283330412  0.0003105953036  0.0002821581077  6.837557893e-05  4.269367236e-05  0.0001592485524  0.0001244037802  9.213305941e-05  0.0001544471862  5.171960406e-05   3.04519076e-05  3.823358583e-05  2.525658584e-05  4.670187864e-05  5.254836454e-05  4.251914522e-05  0.0002014657971  7.450184427e-05  0.0002465554551  9.471887004e-05 
    0.1078088848     0.0678109761    0.04351965129    0.04702884032    0.03823036029     0.1579781799    0.03376574409    0.04112103149    0.01644199485   0.005054185852   0.001662917992   0.001374154429   0.002615578384   0.003816251597   0.004226192332   0.002392086883   0.003638793749   0.007808491943   0.006654414543   0.003971658539   0.004050566622   0.001762974214  0.0006133911864   0.001434383421  0.0004715238775  0.0002256074258  0.0002686713028  6.887505116e-05  3.799717812e-05   4.26344766e-06   4.44170593e-06  8.310347246e-07  1.937927107e-06  5.435964841e-07  1.139692953e-06 
   0.05524005859    0.02718549507    0.01805234037    0.01537914434    0.01033068148    0.02839422664    0.02162380919    0.02846768677    0.03880642284    0.02627046885    0.03542141882    0.01544059692    0.01506420808    0.01106239329    0.00150813072   0.007596973461      0.003350155   0.005120703639   0.002151834088  0.0009264051035   0.001238020148   0.002711898463   0.001605017617    0.00562302771   0.006566330606    0.01557048259   0.004853211271  0.0003943565958  0.0002519248031  0.0001138770612  2.023352415e-05  4.444665627e-06  1.338480596e-05   3.40842498e-06  4.884159188e-06 
   0.05872685156    0.06976962738       0.02835682    0.01341277417    0.01532773482   0.008548648194   0.009929080282   0.007753293647   0.008706856044   0.009288484205    0.01114548391    0.01551397382    0.01348966663    0.01460091829   0.002350737923  0.0009831299705   0.001593145373  0.0004928929113  0.0003346867745  0.0002544721378  0.0001100798269  9.304121421e-05  0.0001047298385  3.509534614e-05  6.139330174e-05  0.0001599664445   2.11383826e-05  5.140252092e-05   3.49021563e-05  1.705786375e-05   0.000103655919  0.0001259456341  0.0003533236027  4.779849875e-05  5.340657243e-05 
    0.1008189512    0.07636591592    0.08505555168     0.1337464206    0.04849397323     0.1088034683    0.03698301314    0.04439108423    0.03175070444    0.02758670568    0.00840317468   0.008801636232    0.01232903905    0.02687508002   0.008700530384   0.009059647666   0.003505291117   0.001494206891  0.0003837554264  0.0004911084949   0.000205572388  7.340612036e-05  7.769839276e-05  5.692154715e-05  4.450916027e-05  7.836569273e-05   1.70145118e-05  3.699568039e-05  7.291324128e-06  2.752244424e-06  2.371009521e-06  1.550800817e-06  1.051058973e-06  9.625016405e-07  1.579658028e-06 
   0.06315139258    0.05242038126    0.02933129143    0.03944217026    0.06974173693    0.09820161218    0.02439862122    0.02975185455    0.04583003395     0.2661836702     0.0262433617    0.01539790438    0.01470528098   0.009553333658    0.02641196983   0.009798783331    0.00776545946    0.00255051664   0.001502204306   0.004766912489   0.003142162803  0.0007754853634   0.000652859132  0.0005106560414  0.0002338256021  6.382092075e-05  0.0001465462641  0.0001059747728  9.871163924e-05  0.0002793426439  4.358366251e-05   0.000145432429   0.000231317911  0.0001340575727  0.0002388183166 
    0.1064168086     0.2124454224    0.04746308377    0.07382768413     0.0422390501    0.03955442469    0.01604503376    0.01029760159   0.004211918225    0.01418565107   0.004693959287   0.003423637164   0.002299893579   0.001005175222  0.0006372199027   0.001038023078  0.0007662134703  0.0007264260103  0.0004527788073  0.0005097312692  0.0001455461517   8.80102452e-05  6.936467001e-05   6.86489808e-05  1.773459671e-05  1.791643502e-05  1.181007862e-05  3.165428928e-05  1.572512225e-05  1.394500797e-05  1.602384834e-05  5.338473862e-06  1.024601747e-06  1.998198095e-06  8.114024567e-06 
   0.07804051758    0.04991934651    0.06478976815    0.04112947318    0.06693221292     0.1241356732    0.04609097438    0.02041486938    0.04632915438    0.02434881132    0.08471293351    0.06531192606   0.009869111888    0.01506375199   0.007430004608    0.00256112986   0.003899046171  0.0009865810027  0.0007103641362  0.0002312402379  0.0003257957578  0.0001674096455  0.0001506295339  0.0001501650216  0.0001284906586  4.547869634e-05  6.373109294e-05  2.505802654e-05  4.281222579e-06  7.469979669e-06  5.094997894e-06  2.633059397e-07  2.294375134e-07  1.139264878e-07  9.123460705e-08 
   0.08788221484      0.127007801    0.05757299961    0.07049382943    0.02370511516    0.03097782511     0.0148543395    0.01885115993    0.02894405759    0.01160285221   0.008699218452   0.006402955761   0.007381143253   0.003150237559   0.001485615646   0.002940848924    0.00148227147   0.003810020973   0.001375298653   0.003992996162   0.001293946392  0.0007909747336  0.0002774212494  0.0008409709448  0.0001050832869  0.0001005148275  7.507104929e-05  2.190864118e-05  4.078785934e-05  6.655846044e-06  2.966140328e-06  1.154119201e-06  3.846937526e-06  1.727157673e-06  5.732803165e-06 
   0.07891514844     0.0633127765    0.05872750941    0.09020640079    0.07086684258    0.03972837376    0.07467830565     0.0884478319     0.3367072382     0.6734306215     0.1386514218     0.2877328346    0.08510987494    0.02166853691     0.0101432862    0.01205739925   0.007192314926   0.003501695631  0.0005063559783  0.0002799945594  0.0004735900629   0.000197289371  0.0004148260853   9.52040474e-05  0.0002579038808  0.0003487168388  0.0003622073148   0.000329622012  6.368595609e-05  2.512726265e-05  0.0001106928233  2.775541014e-05  9.075152929e-06  1.571271789e-06  4.113703031e-06 
