     1.031550165                1      1.161177241     0.8612725469     0.3508444572      0.159361089     0.2386276798     0.3142445389     0.7361964391      0.214996791    0.08436050395    0.06983293389   0.007977059337    0.06452829258    0.02767835144    0.02425055188    0.01729083485    0.05129395233    0.04948382529    0.01065512761   0.003115521384   0.002821697672  0.0002079914732  0.0001827784538  0.0006271910767  1.561015008e-05  5.945747136e-06    3.3834871e-06  3.029705592e-06   3.22069397e-06  1.839646511e-06  4.410201646e-06  2.905603369e-07  9.633814536e-08  2.502488233e-08  1.628621433e-09  1.994446218e-10   2.22586265e-10  2.854040192e-11 
    0.1268152598                1     0.3302265684     0.4207013526     0.2456071974     0.2729163751    0.09886142571    0.05457761433    0.04650397056    0.01406473357    0.01149352697   0.007010096939   0.002012855172   0.001033686149   0.002065395437   0.005402932292   0.001406631776   0.001263872289  0.0006917898041   0.007472022433  0.0009491370102   0.001018873353   0.002123593595  0.0006281208374   0.006058298752   0.001433983806   0.001012357194  3.012977678e-05  8.524725493e-06  1.294948005e-05  1.128889512e-06  5.853710771e-07  3.433712061e-07   5.06642338e-07  3.119329852e-07  4.025845458e-07  4.336820647e-08  8.771096989e-09  1.721093641e-09 
    0.1581006719                1     0.2873657178     0.2137072435    0.06474988289     0.1385558682    0.06353829457    0.08472920996    0.03208363893    0.03783696746    0.01442848584   0.004465269572   0.003501579073   0.004215750752   0.003961238794  0.0006449922109  0.0007914357694   0.002795466225  0.0009569994812  0.0006864494857   0.001007151185  0.0005736255427   0.001043583671   0.002156298612  0.0006283407503   0.002962007875  0.0002415193835  2.588511817e-05  5.001959494e-05  6.417868622e-06  1.952625179e-06  6.461806871e-07  9.356193587e-07  2.665057073e-07  1.750606742e-07  6.529918668e-07  2.537553467e-07  3.612746574e-07  1.174975347e-07 
     1.211159831                1     0.5920599619     0.3105876341    0.09267591961    0.07344330346    0.04320948614    0.03169513042    0.01473766567    0.01368510179    0.01381474097    0.01536858758    0.01466813113    0.02821842076   0.007021554834   0.006103351977   0.002538290445    0.00235138556  0.0006906153467   0.001058701802  0.0001718585031  0.0001543506371  6.598403855e-05  4.111351895e-05  4.305093121e-05  4.867273445e-05  6.518905376e-05  1.522565313e-06  3.139911268e-07  2.004897782e-06  2.287073115e-07  1.418516363e-07  3.166416991e-08  2.850928404e-07  1.316605903e-07  4.173787536e-06  1.014304814e-06  1.198712948e-07  6.151838138e-09 
    0.6067495762                1      1.344152078     0.4155604426     0.7182809505      1.589688849     0.8266629834     0.3409253408     0.4001555099    0.05858100425      0.031105964    0.03312550692   0.008807891072   0.005989905432   0.007125479935    0.00446205122   0.000788489632   0.006425389247  0.0008809964265   0.001290274947  0.0002049199584  0.0004334147199   0.000581535693   0.000600238305  0.0002317088795  0.0002861693762  5.006174393e-05  1.485530446e-05  4.825596082e-06  4.493828448e-06  1.975924817e-07  1.828842084e-07  4.845247777e-08   2.48618693e-09  5.996865016e-09  4.959410625e-09  1.151235669e-09  1.381504225e-09   1.94444256e-10 
    0.2472208398                1     0.8828422568     0.2988912457     0.2735362213     0.1336090664    0.08226020419     0.1090228493     0.1629719629     0.1909700937      0.118143754    0.08171666838    0.02518406913     0.0269258061   0.004830734701    0.01196176233   0.006723803086   0.001379580515   0.004961816508  0.0007722642578  0.0005322438983  0.0001105570719   0.000756664215   0.000323641961  3.211476368e-05  6.115156446e-05  5.558353784e-05  2.948297131e-05  5.661349871e-05   1.25430949e-05  4.028923643e-05  3.468421501e-05   1.30924485e-05  1.377970294e-06  1.040095673e-07  5.660844334e-08  2.349481721e-09  9.480226141e-10  2.432817159e-10 
    0.5962354463                1     0.8883893096     0.7521785774     0.6455982915     0.1484039025     0.2433250759      0.336637111      0.341505545    0.09374710689    0.07580956659     0.2000806661    0.07752249306    0.02235679017   0.002661792505    0.01639705257   0.001995263534    0.02078071026   0.003574169089    0.01392750287  0.0005215573001  0.0002858896895  2.711409865e-05  0.0001792624661  0.0001539180167  0.0003980700346  0.0001002658604  4.485264352e-05  2.154022578e-05  1.534358395e-06  2.379925768e-06  2.478950487e-06  2.398366213e-06  2.366967813e-07  3.644603826e-07  4.140175661e-08  2.961339788e-08  6.865932743e-09  1.088029217e-08 
     1.282418406                1     0.7070815937       2.16508863      1.763169891      5.821657286      3.944126774      5.781599249      2.226351627      1.520808892      3.418994842      1.317626906     0.7600356257      4.187019935       4.49908346      6.841400632      18.34662783      26.54839169      25.19596621      27.98466826      1.104751227      5.167513616      1.709016837       2.41562264      0.643652007      4.711901441      0.760891857     0.1317287414     0.1750459294   0.005637765487   0.001379715613  0.0002985502823  8.431192296e-05   0.000334179832  0.0004470529851   0.001403966189  0.0001332842319  4.326860797e-05  2.378719976e-05 
    0.9179254697                1     0.8811656582      1.033280399     0.7095328932     0.1913294616      0.142052635    0.08656676924     0.0837428986    0.04059551395     0.3086675184      0.116528284     0.1222675864     0.1189745913     0.6653197043     0.2386934865     0.2385261896     0.1751674614    0.02290170379   0.005847455472   0.001608052984  0.0006768510545   0.001720042989  0.0002479336331  0.0003359876695    0.00119750429  0.0001048646615  3.784009816e-05  4.867956885e-05  1.042013509e-05  8.001502183e-06  1.279625159e-05  3.388100473e-06   9.22218378e-06  2.777519479e-06  6.958501179e-07  3.819853863e-07  5.427235526e-07   3.43054057e-08 
    0.3408276807                1     0.4309032813     0.6640311323     0.6586648866     0.8012147346     0.6353491551     0.9865149732     0.7442075217      3.406581456      1.809908239     0.5225568798      0.449135169    0.08477911055     0.1096653312    0.04940855474    0.05478374641     0.2422901922   0.005780210439   0.003029733833   0.002235723896   0.007024382456   0.001521421747  0.0009644373763   0.001181503662   0.002034627173    0.02763122016   0.005087544137   0.001332760687    0.00372504496  0.0003831957561   0.003987770829  0.0002407197965  2.777983537e-05  7.729179259e-06  7.970551957e-06  2.385237514e-06  8.977031915e-06  6.356955751e-07 
    0.6303976475                1     0.8805081221     0.4944723914     0.6705502746     0.1972810001     0.3621100523     0.1213907907    0.02869020449    0.01969897687    0.01290575789   0.007446095686    0.00492670874   0.008451678898    0.01104471727    0.01094756135   0.003448801258  0.0009388865939  0.0007961155477   0.001057585154  0.0006991962108  0.0004776498187  0.0008724555797  0.0001908872712  0.0001784790529  5.389172336e-05  1.742362351e-05  4.393022328e-06  5.862437853e-06  1.248116096e-05  7.458235196e-06  1.198143953e-06  3.943806045e-07  6.681717949e-06  5.163230182e-06  9.991997118e-07   8.72297803e-07  4.884097033e-07  3.278643285e-07 
    0.6725248809                1      0.736200918     0.9201457393     0.7859803684     0.8803014119     0.2327109364       0.48820454     0.2124029811      0.190361674     0.1863737794      0.139008044    0.04187114738     0.7838004193     0.3122344674    0.07351206171    0.09727329089    0.02733363843    0.02918809736   0.009880971029    0.02872576526   0.006970066674   0.005022280282  0.0007018420339   0.001641084775  8.453400914e-05   0.002194355055   0.002156336961  8.690867119e-05  0.0001711006014  0.0001103511313   0.001129347708   0.000450808988  0.0006349282014  1.592172702e-05  4.921677109e-05  1.989322606e-05  2.989463145e-06  1.506516709e-05 
    0.3984132959                1     0.2434870029     0.2278171208     0.2504155049    0.07216639186       0.13206956    0.01733506246     0.1657497848    0.01145537326    0.01154213808   0.003360211063   0.006607629041   0.002506248046   0.004154171439    0.01337900657   0.005868275854   0.002109292191   0.001538279785  0.0001312586553  3.591504578e-05  4.262288813e-05  1.809001297e-05  2.752485014e-05  0.0002077198838  1.570452831e-05  1.655838382e-05  7.832893764e-06  3.047054169e-06  3.340519354e-06  7.542158161e-05  0.0002979058064  3.082795361e-05  3.871131699e-05  2.630021558e-05  4.685844974e-07  4.882704386e-07  3.359098363e-07  8.493504508e-08 
     0.156851377                1       1.10300084     0.5840836025     0.1654389543     0.1521508112    0.09032838108       0.06514296    0.04880127393    0.01948987396    0.06033514867    0.00866580563    0.02398085084     0.1605020232     0.0259096232    0.01752599823   0.004708833606   0.001768997824   0.003677171617   0.001633229098   0.002599216496   0.004288924021   0.004326766949   0.003347154706  0.0004345107694  0.0009287100115   0.002252736942  0.0009574353376  0.0002395959598   0.000559134798   0.001885030923   0.001621378315  0.0002117133559  9.169668831e-05  0.0001356170052  2.567073439e-05  4.074394453e-05  1.330400263e-05  2.388055915e-06 
    0.2451285977                1     0.3575567998     0.3521162883     0.5008051497     0.2444639221     0.3069830522     0.2286707385     0.2119858691    0.06755808213    0.04648445834    0.04380246161    0.02293960838     0.1304644843    0.04407275533    0.02412693957   0.006809781242   0.004905081551   0.002806893569   0.001014364357   0.000727693057  0.0005313742001  0.0001096821823  2.939018231e-05  0.0001577813708  0.0001283457649  7.796411323e-05  7.319966681e-05  6.371254776e-05  4.953620141e-06  1.259239125e-06   1.53585526e-06  3.884443958e-07  1.358855433e-07  4.078861883e-07  4.716008106e-07  9.329397186e-08  4.625391808e-08  1.110672383e-08 
    0.3765950664                1     0.5122466875     0.9296323155     0.2811340193     0.1214301666    0.06481302844    0.02682499358     0.0265840134   0.005225243916   0.007459486872    0.02316365387   0.003294317144    0.01118473328   0.008318661104     0.0163380089   0.003604076232  0.0005130198435  0.0007357097687  0.0001380947751  0.0002923980549  0.0008704616364  0.0003977401532  0.0001421882521    0.00109854013  0.0002359196858  4.721752268e-05   7.03089687e-06  3.486504816e-05  0.0001305196691  6.279718292e-06  6.971449958e-06  2.195412658e-05  8.730626218e-06  1.074465134e-06  5.960709267e-07  8.181318373e-07  1.089124019e-06  3.108389833e-06 
    0.1579579463                1     0.3910103564     0.5088074922     0.2564644804     0.2221242519      0.545453459     0.2120312588    0.06547430785    0.06096540858    0.03289266504    0.09141823765     0.0722986025     0.0323600439    0.02256640003    0.01678534379   0.004424541183   0.005743663922   0.001475701173   0.003299517623   0.003674200394    0.00106673862   0.001332548856    0.00150310698   0.003146940177  0.0004835019399   0.002745694805  0.0005752163827   0.000187880657  5.156730469e-05  2.759362328e-05  0.0001057172784  0.0002887307771   0.001152327637  8.854648197e-05  2.104829864e-05  2.454482699e-05    2.7276478e-05  5.089269446e-05 
    0.2654755352                1     0.5424276426     0.4068714697     0.2725198578     0.7130742604     0.1138653062     0.2154752251     0.3427264466     0.1042849975    0.05996040186     0.1015515483     0.1437345207    0.08128268466    0.02742148586     0.0385941704    0.01118961479   0.007022732196   0.006442239474    0.01211682396    0.01218009458   0.001944895346  0.0005611686743  0.0006328907153    0.00120416148   0.001209384515   0.000565260399   0.001397936542    0.00393521852   0.001662683844   0.003974653575   0.000567459759  0.0004103198094  0.0001968380976   4.14262337e-05  4.801310924e-05  4.073890852e-05  0.0001367558604  3.060253916e-05 
    0.6198668682                1      1.350551318     0.3298839354     0.6500082499     0.3069780217     0.3321227515     0.1743838246     0.2169227127    0.04652698816    0.02918628611   0.006713384386   0.005380516446   0.005454664272   0.001721704898  0.0007385980128   0.002748565271  0.0005070368205  0.0004485206271  0.0001548731695  0.0001131016737   4.47128114e-05  0.0001064078308  3.347759769e-05  2.671121637e-06  6.376514944e-07  1.263251765e-06  1.813954397e-07  1.368655565e-07  4.833349217e-08  5.165212097e-07  3.111161569e-08  5.052466133e-09  1.034350708e-08  7.875660731e-09  9.375444473e-10  8.448442436e-10  5.361195485e-09   5.46242732e-11 
    0.4319851006                1     0.3779098896     0.3296109451     0.1568503107     0.2396568918     0.2047203271     0.1154159661    0.03196531319    0.02204196169   0.008845118964   0.008628065294   0.005518366283   0.003104835275   0.002558234536   0.001210721348   0.002359577427  0.0003561154006  0.0002059445095  0.0001877281006   0.000174073017  3.765015625e-05  5.911089427e-05  0.0002788414889  0.0001926792708  0.0002390344311  0.0009324317414  0.0001799464525  3.328083353e-05  2.699211033e-05  2.830178918e-05   4.37948486e-06  9.928945543e-07  1.887005304e-07  8.309799776e-08  1.155339055e-07  3.035845702e-08  1.721805697e-08  4.989645767e-09 
    0.2166731553                1     0.9169495205     0.4917757817     0.6521679292     0.2107539627     0.1297484723     0.1005698391    0.02288140102    0.01080904992   0.002574366202   0.004778579577    0.01069983571   0.004224691539    0.01655559933   0.009600764653   0.002439297031  0.0001613146682  0.0001400631721  8.274159564e-05  1.985732492e-05  3.372654657e-05  1.865641155e-05  2.100827934e-05  1.189066372e-05  4.536960485e-06  2.382867918e-05  8.535759354e-07  2.266945961e-07  1.102051735e-07  7.704185908e-08  2.058945634e-08  9.607436268e-09  5.689990408e-09   3.80223195e-09  6.080432256e-09  2.187834271e-09   2.22750077e-08  1.557253754e-09 
    0.7897920537                1      1.791807203     0.7783464703      0.943127507      2.246685294     0.3516477376     0.9263300786     0.6915723755     0.1724622999    0.04368429788     0.0494144378    0.02024828606    0.02354981638    0.01313321449    0.01741992228   0.005474723686    0.01228025231   0.005319315464   0.002580606671   0.001148560788   0.001719678541  0.0006481061417  0.0005947920189  0.0002314842854  4.240062066e-05  9.314446254e-05  5.140492193e-06  3.843244861e-06  2.963450828e-07  2.974859602e-07  5.382661464e-08  1.874588368e-07  2.887516359e-08  6.465270787e-08  1.858533196e-08  5.711509412e-09  2.366755338e-09  4.352186648e-10 
    0.1787597178                1     0.4589024541     0.4527817587     0.3703518301     0.6331060987     0.1141737035    0.03215625586    0.02984810387    0.01357708421   0.007641139524    0.01410552488   0.005375105211   0.005380325395    0.00129061354   0.002124435189  0.0008291393188  0.0005412177227   0.002548395897   0.003557850019   0.006951952802   0.005561560937  7.971681139e-05  2.127957501e-05  2.264166802e-05  4.971377461e-06  4.617788772e-06  4.065442397e-07  6.588967766e-08  6.767722737e-08  1.573502444e-08  1.535639854e-07   2.22980038e-08  3.112787276e-08  2.352285271e-08  1.921345631e-08  4.484081242e-09  6.043359061e-09  4.975667873e-10 
    0.2564387383                1     0.4447080801      0.615222584      0.206405555    0.09939735906     0.1739634466    0.09902634916    0.05345924037    0.07493322986    0.01805210897    0.02149736707    0.02115206618   0.009275747257   0.002918550214    0.01459131593   0.005844493685   0.008130184629   0.003253059551    0.01309252275   0.003814996201  0.0007567666843  0.0007200205689  7.197270792e-05  2.077997932e-05  2.326335453e-05  1.571241712e-05  1.599752805e-06  2.275652898e-06  1.305626117e-06  4.647346939e-07  2.969116745e-07  1.416617918e-07  1.559271318e-07  4.504102529e-08  1.624690093e-08  1.012796854e-07   1.73499393e-08  7.393022444e-09 
    0.6778551016                1     0.5117901807     0.6572925698     0.5041555753      1.105325409     0.4833897063       0.41642546     0.2788753528     0.1164288027    0.07723121303    0.07499698805    0.02841715351    0.01324429264   0.009213148769     0.0294864617    0.00313343682   0.005587696457   0.003697122778   0.009815648668   0.009795735756   0.006326521099  0.0002657232676  0.0009150865126  0.0003576503098  0.0005836286232  0.0002653427127  0.0002793688393  0.0005451917207  0.0001090698723  3.526541726e-05   2.70503734e-05  6.897125676e-06  3.510280986e-05  1.433467056e-05  2.319914518e-05  2.217147632e-06  2.790750267e-07  3.717489467e-07 
    0.6683695352                1     0.6505646143     0.7358816501     0.3766917014     0.3095200389    0.03352950553    0.06944857259    0.05732866691    0.01878037262   0.005782749739   0.001228762094     0.0021728315   0.009570202354   0.003840986151   0.001167765544   0.001803704867  0.0002650736274  0.0002444860768  0.0001005989066  0.0001384808474   0.000179426035  8.965791046e-06  4.925079772e-06  3.150041788e-06  7.214529946e-07  3.205712056e-07  3.644815351e-07  7.617173733e-07  5.548726085e-07    1.9115719e-06   5.07576079e-07  4.338641121e-07  5.715590249e-08  2.640665323e-06  1.534832058e-07  5.272397501e-09  5.707007109e-08  5.817946006e-08 
    0.3024214844                1     0.6866456494     0.2838639405     0.7657683243     0.2069313773     0.6688052971     0.1422301399     0.2243517536     0.4709796779      3.294609318      4.723395142      2.069499553      1.000448765     0.6409889131    0.08215910573    0.03018077711    0.06416317989    0.06450759758    0.02156552922    0.03956919142   0.006396515585    0.00461864971    0.01853190509   0.003833058301   0.001762010159  4.812753209e-05  0.0001270582641  2.090092869e-05  4.302512801e-06  1.228582531e-05  3.346825154e-06  1.367037508e-06  2.031840564e-06  1.952698967e-06  3.103352881e-07  5.237764493e-07  3.062833658e-06  1.842086262e-06 
     0.484102126                1     0.3916416572     0.1083170778      1.417277019     0.2575355089     0.2031958794    0.03357466891    0.04204972724    0.08147364072    0.04834833249    0.03253555412   0.003624577905    0.03187223927   0.004684681474   0.001731316368   0.003656049246   0.004811581542    0.01355592247   0.001306433195  0.0008301056341  0.0003765841167  0.0002644191461  0.0005578161739  1.801301798e-05   2.09687588e-05  3.726886386e-05  1.499683585e-05  5.702001605e-05  1.380362263e-06  2.144584798e-07  6.812367039e-08  5.211445329e-08  1.684355142e-08  6.222378105e-09  1.560286932e-08   2.67079748e-08  3.323199203e-08   7.03879394e-09 
    0.3127130137                1     0.4762909258     0.3790737084     0.1673948368     0.4573790056     0.1723614373     0.4689609187     0.7048702897     0.8020722363    0.07669136227   0.007148910495   0.002164958158   0.001487094039  0.0008427530087  0.0007323066196  0.0006442255633  0.0005590426646  0.0001396882885  7.057032501e-05  2.338476064e-05  3.527140145e-06  3.367092849e-06    5.4312921e-06  1.985711402e-06  4.221742108e-06  1.090961467e-06  4.552422304e-07  6.442411821e-07  4.237251254e-07  2.504291173e-07  1.431765398e-06  1.747815426e-05  4.617904456e-06  1.171037227e-06  7.358011819e-05  4.624308524e-06  1.763041957e-05  4.625157947e-06 
    0.3816157246                1      3.083609825       2.33017258     0.8080398678     0.7013819175      0.408992137     0.3663441904     0.1471062513     0.1305874785     0.4532539964    0.04109541238      0.159550822      0.093612836     0.1988284693     0.1209177392    0.02274902208   0.002047812964  0.0009573429515  0.0007086565142  0.0002765385068   0.001297177291   0.003934165937  0.0004309283412   0.002424173663  2.501046027e-05  0.0001813434841  5.718190854e-05  6.439724763e-05    2.1868893e-05  6.995717411e-05  3.657860158e-05   7.44278185e-05  4.253101518e-05  1.635258066e-05  3.235797148e-06  4.602949861e-07  2.762072413e-06  6.798460393e-06 
    0.2089500039                1      1.184030793      0.763246937     0.9146480887      4.504592034     0.6229215471      7.801254006     0.2327463692     0.1606174279     0.3258840481     0.3388537742    0.08550668047    0.05388455154     0.5577260856     0.0262910591     0.0300093485   0.006637860837   0.003302484025    0.01071870931    0.01243967724   0.008138692764   0.002575044601  0.0007712630172  0.0002383043709  0.0002256263587   2.17728321e-05  5.326691283e-05  3.119929733e-06  4.174361014e-06  4.712579415e-06  2.523769975e-05  1.100281809e-05  1.059796547e-05  2.819530241e-06  1.111546872e-05  4.242080974e-05  2.835713525e-06  7.496949279e-07 
    0.4222267832                1     0.3991727705     0.4774920154     0.2904930178     0.3657971968     0.4696294103     0.4506568273     0.6899121868      19.00553251      7.790327912      74.10960263      64.41617043      3.211509314      56.20925488      4.346400117      3.808722126     0.3800601131     0.2783139217     0.1249788837    0.04943319562   0.004130596117   0.003241071515  0.0002576760532  0.0003254287073  0.0001321457385  8.517433778e-05  2.046938958e-05  9.949786014e-05   2.63326404e-05   3.40230362e-05   2.42969146e-05  2.686634793e-06  3.463357204e-06  8.197230721e-08  2.166519848e-08  5.161984117e-09  1.094159984e-07  2.855074047e-08 
    0.7968078965                1     0.2427690508      0.216427991     0.1553809128     0.2269364644     0.2543717355     0.4601710547    0.06159822368     0.1109044012    0.05456567272    0.04464753531   0.007464967818    0.00367039314   0.005935911738    0.01259144493   0.003471901143    0.03123972691   0.005222438695  0.0009783702194   0.001207639677  0.0004039702845  0.0007417283703  0.0004711295594  0.0002793805785  2.100915277e-05  4.060348846e-05  3.966839765e-05  9.048945292e-05  4.806602183e-05   0.000100124306  5.482212255e-05  7.126223328e-05  8.388976493e-06  0.0001789049359  6.349149394e-06  4.751912538e-06   2.82498038e-06   1.02245665e-06 
    0.2710730283                1      1.142116621     0.4474201489     0.2494742599     0.1672076296     0.2688513338     0.3108817756     0.2169644318    0.04462614681     0.1171722431     0.2149001848    0.05197559156    0.01228825348   0.002420398601   0.002814450925   0.006879569615   0.000482083988   0.000889309855  0.0004784870779  0.0002059648975   0.000565128271  0.0006116566112  6.036303721e-05  2.277822951e-05  4.303024005e-06  6.496049289e-06  1.945917986e-06  3.179863554e-06  1.772014009e-06  1.980240768e-06  3.183560953e-07  1.161811351e-07  3.400733304e-08  2.148535697e-08  2.038257195e-08  3.235555572e-08  1.650304256e-08  1.680551409e-08 
     1.030272168                1      1.293450956     0.2719532641     0.2781213083     0.1783825396     0.8188123728     0.1455638487    0.03393782898    0.09469062274     0.2122254404    0.04032266014     0.1444308817     0.1665002998   0.003291477353   0.003918850752   0.005646303473   0.001131360394   0.001555713228  0.0005501688367  0.0001920146898   1.64499884e-05  7.259013433e-05  4.675517077e-05   1.45865789e-05  4.819806221e-06  7.021756224e-07  4.308447702e-07  1.161097482e-06  3.401109584e-07  2.131923458e-07  1.214496557e-07   9.90529529e-08  2.454200272e-07   5.68274832e-08  6.707340627e-09   4.52515706e-09  3.804586826e-08  3.520371983e-09 
     1.015864152                1     0.6763280898     0.4126187725     0.9030061118     0.3420541511     0.6074433481     0.1702924565     0.3607492687    0.09815706399    0.01198385339    0.01401042423     0.0601281271    0.02795210053   0.005214332517   0.001772417809   0.001380745685  0.0005559453194  0.0003190683277  0.0004327322887   0.002233717645  0.0004971693782  0.0001583127111  9.353203803e-05  2.221592059e-05  2.592055465e-05  3.960222565e-05  4.551427912e-06  3.686622413e-06   6.74854914e-07  2.338221387e-06  3.434325939e-07  2.525980682e-07  9.138532395e-08  5.756287095e-08  1.005825909e-07   4.53864264e-07  4.070900406e-08  1.385262926e-08 
    0.4452765156                1     0.2084410234     0.3160586879     0.1303604842    0.09350117454     0.0975236415    0.01444286285    0.02213383754   0.006227385259   0.002687917518   0.003046370587   0.003833313804   0.002735537275   0.001027113196  0.0002656930481  0.0002159238549   0.000145760476  0.0002518674778  0.0003148755409  0.0002783121818  0.0001088662825  7.903659468e-05  1.239605397e-05   1.77364488e-05   6.27172732e-06  1.152793087e-05  1.456052615e-05  4.178170141e-05  1.988188024e-05  2.875926219e-05  1.065270897e-05  7.406261347e-07  3.572811769e-07   1.68105537e-07  6.308861287e-08  9.666762622e-08  1.923078557e-07  2.351531869e-08 
    0.6046221133                1      0.502869502      1.152511261      2.492833973      2.036842442     0.2186482259     0.2669903349     0.4625073444     0.0745204848     0.1597576465    0.04219094813     0.3386858759    0.05775771516    0.02854270166    0.06368025562    0.01735275544    0.03957092442    0.02545635285   0.001856562103   0.002358585978  0.0003294433379   0.001202573104   0.000107657317  9.107799576e-05  9.161810575e-05  2.453905663e-05  4.151334595e-06  7.657124216e-06  7.295900156e-07  1.126085702e-06   1.35947184e-06  3.299566761e-07  1.015608138e-07  8.820127337e-08  1.791527845e-07  1.516548606e-07  3.242419427e-08  1.493756541e-07 
    0.2834231699                1     0.8204169063     0.8910267058     0.2488194766       0.31839676    0.04488458562    0.02520395425    0.02481816094   0.005217584582   0.007672597795    0.01294542798    0.01995714565   0.006683966487   0.001447457455  0.0005721649588  0.0006000344843  0.0002851832222   0.001560132161  0.0002964018614  4.192941115e-05  2.763998857e-05  1.575221032e-05  1.974836473e-05  1.947030272e-05  4.104039091e-06  7.909197896e-06  1.430105336e-05  8.893078834e-06  5.591333564e-06  1.060392497e-05  9.999957698e-07  6.728550102e-07   5.44658175e-07   6.22590158e-09  2.082695539e-09  5.850006555e-09   3.20137532e-09  4.048665277e-09 
     2.241684965                1     0.8613591484      1.783301081      1.065221696     0.5974556943      1.663243099      1.347059432      0.894144711     0.4904792962     0.2994995631    0.06394178311    0.03506644233     0.2922353739      0.372640932     0.1809392653     0.1830381014     0.8041215507     0.4585405026     0.3435557621     0.3458191733     0.5000393929    0.03482458103     0.1250772468    0.04704602075    0.01391506559    0.01679972258   0.006683117198   0.001209822162  0.0004168436503  2.177769181e-05  7.473290377e-05  6.169593734e-05   8.17446169e-05  5.953979984e-05   0.002886423092   0.007800346021   0.007845760444    0.00369249653 
    0.7700784473                1     0.4681266895     0.4880158799     0.5007672745      0.202226388    0.07180615803    0.07720386328     0.3027325261    0.03668263487    0.02988557169    0.04480951514   0.006824845136   0.002149261115   0.001206998741  0.0009037064041  0.0003224403695  5.202206508e-05  4.627554399e-05  7.197254657e-05  2.917997034e-05   1.08751961e-05   3.66559578e-06  1.771536213e-05  2.230836043e-05  2.419178655e-05  2.126995824e-05  3.380064011e-06  2.261453436e-06  1.804352047e-06  1.013916333e-05  6.109521021e-06  5.335823266e-05  4.031316795e-07  3.200155914e-07   3.51851213e-07  1.612489761e-06  1.137709703e-06  1.180669991e-07 
    0.4637223408                1     0.4739626914      0.295527961     0.1167590229     0.1865574077     0.3849629397     0.3007016159    0.01389776935     0.0420193139   0.008074717109   0.009482279325   0.004064980018   0.005232080981   0.002916195535   0.001551693345  0.0002543227269  0.0002989519104  0.0001724284275  6.446468515e-05  0.0001393102605  0.0002379882586  0.0005590189438  0.0003370962245  0.0001769081114  0.0001868172203   3.87775849e-05  1.071652132e-05  1.198001403e-06  1.767237145e-06  1.338558312e-06  1.681429998e-07  9.917156194e-08  2.583657117e-07  5.177595539e-08  4.381070676e-08  1.247328927e-07  4.698545779e-08  7.180485937e-08 
     1.120058049                1      1.727743656      1.467141919     0.7293770298     0.3958468231     0.3142652029     0.6937532057    0.06680118939     0.1566059824    0.06956856226    0.09118897691    0.02049985582     0.0215668742     0.0415214181   0.007441321423   0.006334695022   0.007871398716     0.0023750181    0.01412274254   0.002064972854   0.001936205299  0.0008989740639  0.0008976372464  8.340483514e-05  4.757188712e-05  0.0001331972325  4.586590022e-05  0.0001081356574  7.854021969e-06  1.197450177e-06  5.335085514e-07  6.157948964e-08  3.835364543e-08  3.222982668e-08  6.649157317e-09  1.638458367e-08   1.60236028e-08  5.797857815e-09 
    0.8957985742                1      2.248659429     0.8867432096      0.983003809     0.2773032537     0.1356765291     0.1224876446     0.1204758826    0.01102526105    0.05439375195    0.01179144635    0.02216500879   0.004696881805  0.0008537613705  0.0002482083755  0.0002084040205  0.0003801867228  0.0002153672368  0.0001458308268  3.058014078e-05  8.641798759e-06  2.457380003e-06  2.712968028e-05  7.552047246e-06  2.336362136e-05  2.466163469e-05  1.862209031e-05  3.493135826e-05  2.647159159e-05  3.504210391e-05  3.415945182e-05  4.228028003e-05   1.52656891e-05  2.174758447e-06  6.822944003e-07  1.058073933e-07   4.98511404e-08  1.840717877e-08 
     0.647216125                1     0.9095457285      1.714790291      1.853545218      2.505573461      5.853813947      3.598019329       1.93993439     0.5645909134      0.121719165     0.4830564956    0.09157774442     0.2745905371     0.7459193594      1.849044854     0.1835333956     0.2963280673     0.1171886119    0.02059907378   0.006663533858   0.007807743153   0.003912923275   0.002216484509  0.0001046202487  0.0001799934252  9.004642183e-05  3.533810915e-05  7.664583591e-05  1.296152697e-05  1.283971868e-05  4.512558114e-06  4.793459709e-07  1.978681794e-07  3.990134208e-07   1.15232283e-06  1.027935944e-07  6.680852259e-08  3.725381282e-08 
    0.8796311172                1      1.234176534      1.854918795     0.6014622994     0.4036248088     0.6312115178      1.641327487      1.393737503    0.08148108711    0.02604777294    0.04459306179   0.009842954951      0.024407364   0.007960579756    0.06416422158   0.001244130285    0.01350164476   0.001708991598   0.001654234601   0.001346962848   0.001122306568    0.00104921725  0.0006773591356  0.0001994930696  8.543372907e-05  1.698107373e-05  1.672834412e-05  1.734795786e-05   1.96207665e-05  2.297723951e-05  1.717344448e-05   5.13878089e-06   1.69917335e-06  3.200111067e-06  1.995377003e-07  3.967582459e-08  1.844028005e-08  2.706550755e-09 
