    0.1069891409    0.09034604507     0.7188913819      1.068313651      1.495861456     0.3914148942     0.4778138604     0.3826962767      1.016561242     0.7212295577      1.216693082                1     0.5266478164     0.3147379124     0.7440228345     0.3380498501      0.167151022     0.5015817799     0.4162641711    0.06776938715     0.1002778245     0.1768818891     0.2014763914       0.11822334     0.1103625175    0.06343271599    0.05887531058    0.01447531009    0.01096883289   0.009071901347   0.003112592461   0.003153990038   0.005123161581   0.002055998376   0.001398460895 
   0.06282423365    0.03869250783    0.05461297428    0.06129703819     0.1119635754     0.2661769118      0.270295637     0.1671437177     0.5968033917     0.5108527284     0.5155484941                1      1.092598795       1.74281656      1.450491757      2.877068279      2.134910026      1.116556777     0.8111315052      1.014219411     0.4911741348      1.140713362      0.549175999     0.3236697057     0.1636214855     0.0672549133     0.1158878341    0.04976788422    0.03798194895    0.02209633965   0.004898104068   0.005177766294   0.003923066076   0.004294027233   0.001569622826 
   0.08717178246    0.09220089919     0.0675714082     0.1749579552     0.0530675867     0.2742145742     0.1591969928     0.4079833737     0.2882516268     0.5566004803     0.8562722695                1      0.283503418     0.5460260948     0.5965889947     0.3524757049     0.6186821046      0.635185936     0.3399637282      1.235775476      1.240694553     0.2857923563    0.05359121109    0.04474071664    0.02923181959    0.01793650488    0.05045810816    0.05802107787    0.01658858646     0.0119339354    0.01409458902   0.005210761327   0.002165804014    0.00200266643   0.002939453054 
    0.4318258045     0.8210056115     0.3506241892     0.3993601814     0.2346100658     0.4214084339     0.3187585386     0.2292393772     0.4239874432     0.7426073096      1.123266055                1     0.7924746211      1.125538117     0.6986652145      0.416995814     0.4343577719     0.1793184491     0.1336628067     0.1132185815     0.1819735481     0.1862418687    0.09119783211    0.01099609497   0.006832113801   0.002319913903    0.00172868476   0.003290389943    0.00296254625   0.003777220828   0.001076276831   0.008694411079    0.04005424258     0.3249953438     0.1589185544 
    0.0861419345     0.1135030334     0.1135757563    0.05289319881      0.113082705     0.1389794416     0.2716635326     0.2307620579     0.3061107265     0.6339705913      0.553891416                1      1.898547947      1.470130516      4.352884061      2.502251291      2.525625497      1.343075629      1.817226922     0.3776622077     0.5077789426     0.2653924366     0.2119108575     0.1084913155    0.07015110255    0.07803629873    0.04958916233     0.1473783029     0.1078596162    0.04248247301    0.00532092289   0.005260215763   0.009477103668   0.001612792087   0.004755502537 
     2.680879447     0.6430525062      1.355428775       1.00379677      3.359848169      3.074956937      4.608328853      1.626501121      4.734267592      1.298435575     0.8744249922                1      1.064101881     0.9730294058     0.9921578485     0.3977717521     0.3988277084     0.4011095407     0.1295819979     0.1387709223     0.1095644212    0.09820623066    0.06093723791    0.05198402855     0.0317884065    0.01209870348    0.02044278407       0.01224371   0.008420676492   0.001992336074   0.001995509822    0.00157080603   0.002515029941   0.005700673011   0.004967323084 
    0.0315997385    0.06722679113    0.08141265474    0.09849827841     0.0581633553     0.1063472694     0.1199292223       0.27769554      0.536834554     0.9478949429      1.339986141                1     0.7038959082      1.314150613      1.265748686      1.278127611     0.6191945035     0.4098095885       1.83988664     0.2019434412     0.1381110457    0.03776127127    0.03342944907    0.05649075084    0.01576932852    0.01593875002   0.007347179089    0.01994143854   0.002784352177   0.003631631777   0.001212749849   0.001339185264  0.0006920445194   5.86339685e-05  2.226061154e-05 
    0.2641041879     0.3239610033     0.3479411024      1.011771322      0.501036305     0.3891376549     0.7652867623      1.035804757      1.671151655      1.396439593      1.951424219                1     0.8235636309      1.040374369     0.5274889516     0.3230838523      0.272522685     0.1096491948    0.06629904449    0.03491679334    0.05680043772     0.0753782788     0.1121950583     0.1046696628    0.07845859589     0.1677843758     0.0380158858    0.04187777198    0.05306098954     0.2467575691     0.1094455226    0.05836605323    0.06398505326    0.01134010204   0.002149258614 
    0.1320328301     0.1946529848     0.2137654897     0.3016401226     0.6298264478     0.7189732625      0.846375261     0.9686198365     0.9746278287      1.059153927      1.226315727                1       1.37223982      1.019322444     0.9645052008     0.9615490944     0.4448483944     0.7936650932      0.964130974      1.061352224       1.34263415      1.185448825     0.4670251592     0.7253065023     0.4672404518     0.4606915363      0.295380962     0.2940636705     0.1385113388    0.09968651843    0.07978260102     0.0950866526     0.1347864442     0.0958874995     0.1517204031 
   0.09493764311     0.4285258263     0.2686933833     0.3451654821     0.2830117854     0.1288168743     0.3309446562     0.3840533816      0.504373988     0.4037891632     0.3810310664                1     0.7198479883     0.5647962609     0.5415177781     0.6094932745     0.3192208711        0.1686455     0.1441679032    0.06285511791    0.03060934627    0.02439783883    0.01209581796   0.005287626823   0.005289448471   0.003958811656   0.003301278139   0.001978513535  0.0005010013232  0.0007850099588  0.0005196874168   0.001257976232  0.0002571290559  0.0006005832238   0.001929069764 
    0.1261978761    0.08582694908    0.07879842434     0.1815555228      0.249661569     0.2200931638     0.5104973079     0.5733579049     0.7015928559     0.3891352646      0.878200334                1     0.7282825059      1.353974896     0.5495038866      1.133174119      2.527024733     0.6602645863     0.5575995424     0.4400392499     0.2749278309     0.1398008345    0.04754529216    0.02075301972   0.004347702548    0.01668903403   0.002601992387   0.005351376153   0.006084922486   0.009490176928     0.2394676436     0.0120293976    0.01681714774    0.02321611583   0.007623929761 
    0.8506021207     0.5201450445       1.05638414     0.8728633763     0.4163095935       0.93151247     0.2692867444     0.5979462919     0.4483947365     0.5764122651     0.9803577871                1      1.449298959      2.230725291      1.564411897      1.077412647     0.4841962895     0.3150245116     0.3571172872     0.1701717576     0.1468521181     0.2224019238     0.2354609233     0.1964639995      0.212256222     0.3062880063     0.1444185274     0.3251268212     0.2231536114     0.1240567521     0.2660792451     0.1174565546    0.06870934868     0.0261316433    0.03408833023 
   0.04761549532     0.3642303981     0.1949334698     0.3030153722     0.5619096886     0.6871846459     0.7971315685     0.6991770688     0.4221952723     0.2838582875     0.9513140605                1      1.393114141     0.9860247217     0.7919094852     0.4644529831     0.2220511138     0.1831239359     0.3178638943     0.1483731956    0.04832199884    0.05142589345     0.1137602686    0.09077954769    0.02293894576    0.02529547289    0.02086461025    0.09302728189     0.0208558951    0.01378859263   0.005216468057   0.005184418378    0.01039513216   0.001365485248   0.003116005828 
   0.08203687351     0.1336462792     0.3872113532     0.3767103073     0.4912310344     0.4484579664     0.3102519579     0.5990290172     0.4858848134     0.6938176934     0.9574875859                1      1.281537461     0.8812604746     0.4603451308     0.2255843644      0.204511838     0.2232670245      0.281697887     0.2181690107     0.2653669337     0.3340597534     0.1715846507     0.7671721503     0.1610980125     0.1916527605     0.1755865357     0.1316438153     0.2965064242     0.1015744145    0.01619812243     0.0224899068    0.03650961645     0.1091023913    0.03026378647 
      2.00451964      1.056667676      1.205365806      1.516934263      1.875607391     0.5907762166     0.3928020629     0.5267943042     0.6016568342     0.5860473489     0.8116891426                1     0.7541155469     0.4608219736     0.4586695321     0.3690053979     0.8495773468     0.6738763436      0.667137998     0.4412354835     0.1156149463     0.1644460588     0.1681898987     0.1224888372     0.1014858637    0.03107405172    0.03723977082    0.04844044968      1.298922267     0.7552348665      0.906705574     0.2517983581       0.66369785     0.4231833868     0.4753856724 
   0.04487014827     0.1217916127     0.1001455445     0.1460025066     0.3146929932     0.3948997308     0.8307990482     0.5207354668     0.8947538696      1.027575194      1.069631998                1     0.7412206289     0.5697209366      0.598973892     0.4368994103     0.5171163233     0.6566807763     0.5721940464     0.1495115788     0.4353496467     0.2421895437     0.1599544359    0.03171348601    0.03193549963    0.08479301513    0.08120470273    0.08180589332    0.05533379263    0.05610658728     0.1104980005     0.3023158334     0.4225821594    0.05209851108    0.03717008053 
    0.6847221933      2.070574802      1.304431951       1.96626666      0.706623754      1.844740267      1.080279285     0.9852735351     0.8015519436      1.437065083      1.036265758                1     0.9158370996     0.8266118474     0.4775697336     0.2149234299     0.3952367038     0.2082019911     0.1022660758    0.05914900952    0.02436499554    0.01587856309    0.01144539216    0.01327301277    0.01375017542     0.0036545517   0.004195281652     0.0101015473  0.0004800657463  0.0002205847433  0.0003685552996  0.0006520604474  0.0004706688788  0.0002279253325  0.0002255724825 
    0.4366119549     0.9366577379     0.7890617612     0.3203933703      0.224659216     0.5301308278     0.4208271348     0.5442089221     0.3527270555      1.459652555      1.530869391                1     0.5509633008      1.263379088      1.390308928     0.5900371181     0.7485782256     0.2929020091     0.1093980161     0.3435999055     0.7322638684     0.7938821568     0.1963832659      0.128224073    0.09777765658     0.1086243761     0.1091941419     0.1696738747      0.090996273    0.09396289052      0.081811668    0.09353573162    0.08158253066    0.05122670492      3.286249298 
     1.272542226      1.481099235     0.4445288243     0.7514650973      1.128992767      6.719052552       5.05815355      9.847073792     0.9047547723      1.062011055     0.4470117051                1     0.7000751191     0.5975097697       0.31193739     0.3604538028     0.2364224704     0.3519040003     0.9203641795      0.489459545     0.4719182408     0.2755463993     0.1520818175     0.1091534183    0.03366300247    0.02465014427    0.03441223619    0.02110045123    0.03669012061    0.01306930546   0.004514618311   0.001370043863  0.0004063742898  0.0003103479411   0.001239400949 
    0.3138361555     0.2681949767     0.6014007675     0.6913740094      1.320199547      2.059861935      8.092641978      1.422567726       3.36007265      1.632229765      1.362796414                1      1.471922262      1.180120399      1.085192764     0.6412471394     0.5491153518     0.3734203499     0.4984484763     0.1779097287     0.1401582694     0.2495452301    0.07520226413    0.07649643779    0.02116896518    0.03429054337    0.01813712056    0.01691682154   0.009171112301   0.009716713385   0.004329714032     0.0067867037   0.005338516498   0.004317719142   0.003169425975 
    0.2360410652     0.3980715446     0.6896227235     0.5370915099     0.7737346908     0.2870341134     0.5817369729      1.175309324      1.618917522     0.7598273284     0.9828824121                1      1.169100178      1.122533252      1.520682478     0.7586401921     0.4000922391     0.4119452742      0.328294869     0.2224484995      0.225458541     0.1714808552     0.1459114507     0.2301343298     0.4088636186     0.2077333478     0.5926880123      0.347966906     0.5123815126    0.08197887402     0.1003695028     0.1237666225    0.05700186165    0.02306585417    0.03155777465 
   0.03716723913    0.02516964894    0.07328954102    0.06723211097     0.1191582565      0.141801678     0.3661635018     0.3370760108     0.3531587844     0.8828371099     0.7480159746                1     0.4651209961     0.7700612138      1.359889188     0.7007145534     0.9672817748      1.154851697        0.8161057     0.8147384906      1.440436308     0.7647491231     0.9493307554      0.324745725     0.5268857862     0.1217466603     0.1259679898     0.1345037462    0.06844291256    0.06431728724     0.1242148058    0.07650195908     0.0347012749     0.2938208265     0.1195976325 
    0.0236082263    0.01254239657    0.04646472952    0.09821187193      0.142807384     0.1668556592     0.3104344734     0.4620596568      0.323211931     0.4923853027      0.499191127                1     0.7129618145     0.6097205525     0.4794075375     0.2324274624     0.3367491127      0.353536245     0.4045866022     0.2401924119     0.1180236405    0.09101227629    0.03135089093    0.07925808778     0.1510532238    0.02619630509    0.03592882317    0.02608470196    0.02684816092    0.01915105628    0.01865943667   0.007262514467   0.004218465889   0.007925899552   0.001621646506 
     2.226734091      9.529720512     0.6767111291     0.3450705898     0.4076974387     0.5557698242     0.5246902293     0.4222972945      1.314530012      1.472131767      1.107781705                1      1.744081594     0.7006850652      1.507603076      3.420395544      6.964017066      2.451669809      1.381551628      1.001743537     0.8430849166      1.931285304      1.224438262      2.715994835      1.881780479      1.209986968     0.2510697667     0.5785713135     0.1975742761     0.3308548426       0.14719312     0.1280123944    0.04371920774      0.194726039     0.6086241097 
   0.09530286641     0.1147986274    0.09734307567      0.092789425     0.2016828855     0.2502356571     0.5667102943     0.3081931564     0.2832366088     0.3932291884      0.478916168                1     0.4607518105     0.3078479691     0.2114899402     0.1707169082     0.2935506889     0.7778823548      0.826043941      0.619037467      1.377041088     0.4571620923    0.02837392623    0.06659908827    0.07381549515    0.02196769213    0.03701269072    0.01614275681    0.01024139896   0.003904606851   0.002150483902  0.0004852803747  0.0009972141024  0.0007872731514  0.0005184363283 
    0.2562018431     0.6312602349     0.2790414878      0.179553501     0.2118125897     0.2177852941     0.2096096251     0.2352323558     0.5457146752     0.2604788223     0.4975927793                1     0.3711156406     0.5699323918     0.5024381238      0.262099361     0.1745211141     0.1288676307     0.1697400081     0.2061277074     0.1037934025    0.06454528007    0.06795714864    0.06305187928    0.08472007415    0.02874822932    0.02654643277    0.01662321177    0.04577630389    0.01857734974    0.01177310575    0.03522377285    0.01374142996   0.004103515605   0.002064569538 
    0.1231980234      0.105947945     0.1013104464      0.230889712     0.2323538172     0.1790709201     0.3099521574     0.4474368302     0.8120975927     0.5293517054     0.4976057715                1     0.7207760254      1.650494439      1.593210024      2.611338388      1.577913584      1.522344485      1.124612903     0.5955831687      1.000255215     0.1683260565     0.2852389562     0.1744515424    0.08541264066    0.03670810214    0.03535322036     0.0645392437    0.02584415843      0.783198332     0.2873635011     0.1343910333     0.2062600014     0.2265431764     0.2751951866 
     0.731127709      0.585846966     0.3207719475     0.9695400589     0.4139357343     0.5144806516     0.3616944637     0.3667191738     0.6371637202     0.7330303812     0.7216572285                1      1.026965822     0.9236606272      1.699833415     0.6640321769     0.5694410625      1.103449262      0.798325234     0.1504637158     0.2095840832    0.05267437011    0.05657810625    0.03736259154    0.03403541441    0.06266508556     0.1599866634    0.02918929939   0.007877862294    0.01037271881   0.001171242453   0.001137423145   0.001001674094  0.0007790051375   0.001112034938 
     2.161056044      1.917220192      0.781051557     0.5495751166     0.7427730213     0.4680149181       1.05844984     0.4079413467     0.5805646211     0.4475311583     0.5792780664                1      1.110684412      1.031723588      1.089635861     0.5891101431     0.3545346975     0.7333367116      1.581275235      1.074631173     0.7241882031       0.58514288      0.747723669     0.1674138301    0.09090896311      0.216633221     0.2409020399     0.2706930474     0.4206928442     0.3761126959      1.711049396     0.3445012616     0.1186959378     0.2261560798     0.1594963977 
    0.2742924855     0.2634939661     0.2421996131     0.1233778131     0.2075365877     0.5394429333      2.633127048      3.511166779      1.335175474     0.9102187469      1.800674756                1     0.6779910449     0.6015840415     0.4501870878     0.1475530325     0.1147969546     0.1689280355     0.2343599558      0.220330081     0.2237814307     0.2675299007     0.3597277756     0.2683093733     0.1439165689    0.09260265148     0.0484578873    0.01168554205    0.02707914877   0.007819505897    0.01394990387   0.004583649963     0.0016932366    0.00217994672   0.001243206182 
    0.1980245904      0.365095157     0.5042959569       1.15587945     0.8620416727     0.3772562935     0.8312698109     0.3356238148     0.9284334516      0.405623575     0.6314390879                1     0.7992857832     0.7348719897     0.5443306224     0.4654844667     0.1514546518     0.3147254115       0.17135382    0.06336388357    0.05743405819     0.6450397296      1.113076562     0.3012922749     0.2340194524     0.6594030634    0.04248627815     0.2387345259    0.05593511533    0.02011541388    0.02712258674    0.03882553052    0.03994163232    0.01176975666     0.0110721574 
    0.1482725916    0.08852514615     0.1350046933    0.06574163243     0.4956601378     0.6895607355      0.606508632     0.6930199402      1.083989218      1.153224734      1.424236475                1     0.5900736094     0.9850439844     0.5207748408     0.3789268645     0.2467313855     0.2051437574     0.1488587077     0.1797565588     0.1824856704     0.1734254828     0.1210436402    0.08988637029    0.05039831583    0.02355598372    0.02151333223     0.0261586526   0.006736851605   0.002281554217   0.001894139582   0.001058892904   0.001201429087   0.000471175644  0.0004053184521 
    0.2957463226     0.1353913345     0.2382686932     0.2525091408     0.4737747966      0.724433186     0.9848183989      0.946593601     0.7500348017     0.6736761752      0.740980959                1     0.5727840703     0.8458572303     0.9879997926      1.075144215      1.496567896     0.6783172558      2.202063156     0.2591677946    0.06191763276     0.0255424086     0.1569634786     0.1226590967     0.1418064467     0.2317662278     0.1171114778    0.01780066985    0.01686845007   0.004280656536   0.006581880662    0.00578200543    0.00422725211    0.00101885806  0.0007118931854 
   0.04243160644     0.1382872998    0.03942629521     0.1410716995     0.3565026169     0.3202975003     0.2976692565     0.4570280063     0.5737758667     0.9020638604     0.8154057539                1     0.9806244023      1.655045366     0.4690917946     0.9376224071     0.2971037834     0.5752301332     0.3580009919     0.3807626748     0.8554993261      1.493336445      1.224592532      2.454288477      0.872690813     0.2927380871     0.2779916476      0.296278818      1.247293616     0.9766237041     0.5785237683     0.7133928232     0.1110954051    0.02443161441    0.05808302996 
    0.2794139249     0.5915336186      1.027099029      1.604375128     0.5638872279     0.6887343563     0.3257881253     0.4327328904      0.415364363      1.217934336     0.5373874082                1     0.8627115332     0.4109566193     0.4165868971     0.5241277174     0.2932177075     0.3847820751     0.3706799238    0.09718400408    0.04728184836     0.2755670068     0.3251633215     0.2113179022    0.03619289542    0.01822091548    0.00760583628   0.009962395234    0.01349980453    0.06851223631     0.1100216049     0.1041765521     0.1113213607     0.1375202706    0.01929435328 
     5.121207025      1.761263349      1.305040624     0.6804295572      1.310552708      1.156735787     0.8988911444     0.7338067887     0.9864844075     0.9038455382      2.068482887                1     0.9338515156      1.408161111     0.7307780707     0.5011101788     0.1430717332     0.2029089309     0.1297166882     0.1518737519     0.4507890957        0.1231797     0.1566219652     0.1039108534     0.0549478807    0.03051440184    0.01920694801    0.01361382719    0.00689282526   0.005011851046   0.002185047845   0.001220160733  0.0008717485768  0.0004026506738  0.0005881428929 
    0.1052464354     0.3184048687     0.3322721853      1.018711214     0.6696492667     0.8055100067     0.9445574061     0.5683365117      1.066616503     0.7549175259     0.6466951914                1      2.106115939      2.245800002     0.8787918395     0.6261883503      1.176147983     0.6775199748     0.8221458303     0.1694767922     0.1502548121     0.1117788744     0.1712043666     0.2703691167     0.8012756376     0.7456467633      2.847676967      1.786037182     0.4506764106    0.06063019175    0.09912142586    0.06894193174   0.005909762975    0.00585401883   0.001877228279 
    0.2288087179     0.6869276467     0.5017415638     0.4458397014     0.7771826743     0.6404232644      1.564601046      1.668537017      1.714417212      1.593546933      1.697451258                1     0.8727281855     0.6201540928     0.4736139636     0.1757454886     0.4316370195     0.3367536952     0.5544659992     0.2025311085    0.07603583774     0.2681586798    0.05474649434    0.01136617801    0.01165156167   0.004026001813   0.002179414189   0.003356678255   0.001013592438  0.0007821391986   0.001002136361  0.0001563880664  0.0002632400804  7.948745801e-05  0.0001204286977 
    0.1502407995     0.1224997303     0.2857363672     0.1147734496     0.2517448134      0.275865129     0.2578436154     0.3633585576      0.564442866     0.7114395049      1.052407961                1      1.739357543      1.785037986      1.939550749     0.4502606657      1.293505667     0.6488449938     0.5605152401     0.6759757615     0.5936106722      1.088636872     0.4297419024      1.650111484     0.8067224921      2.281616159      22.37526774      2.236391233       2.38368482      1.161960681     0.2219042051    0.03166496773    0.03206027422    0.02236917107   0.008296984048 
    0.2046617672     0.3191285519     0.1983610062     0.2025916193     0.1657963229       1.60638354      1.271899433      3.539158931      2.261155141     0.8076253228      1.137708465                1      1.497277592      1.116728585      1.365311921      1.186748272      1.051710659      1.480323261     0.2786145184     0.2206916266     0.2379737433     0.2395657231    0.07985236436     0.1184011069    0.05479826707    0.02480626938     0.0236475998   0.006261321448   0.007657433516    0.01338460666    0.01489713462    0.01066215061   0.006358594456   0.004498068345   0.008570723729 
    0.1388006408      0.478869921     0.9917541676     0.9906685348      1.358196726     0.6433829275      1.221544112      1.838582823      1.183151826      1.570917082       1.26910083                1     0.9575016738     0.5680247079     0.9504945387     0.4245521571      0.359423266     0.2471048522     0.1815777958     0.2267300781      0.138860575     0.1120895054     0.1706193502     0.1888941176     0.2506420854     0.1396371521    0.05843071206    0.09354694766     0.1418112151     0.8239787752      3.693811689     0.6261694481      1.717462747     0.7241233526      1.089665925 
     0.192867806     0.1753768397     0.1765854528     0.1778964375    0.08534617544     0.1939862225     0.4268255702     0.6061106492      1.261917918      1.796636153     0.9668524336                1     0.7725887422     0.9046508203     0.7797236073     0.5636378637     0.6366349934     0.5560429302     0.5254915374     0.9959867696     0.2143815356    0.07904368968     0.2536351513     0.2781013477    0.03426818034    0.05253127966    0.08688247686   0.004454961081   0.003765054055   0.004373129385    0.01346228345    0.02843948737   0.003643024684    0.00394953065    0.01893013316 
   0.02959522653    0.03293478892     0.0800280581     0.1411471609     0.1346571389     0.2272018462      0.282182553     0.7327003562     0.4044308057     0.5849376377     0.3637988809                1      0.800220502     0.9026860752     0.3819169548     0.4932052112      1.150636936      1.073250726     0.2261496923     0.5044197372    0.04487044431    0.06823899382    0.04951279778    0.03107610892     0.1173641663    0.05239514385    0.01669444172    0.03202899634    0.02748670945    0.01354586252   0.005647665686   0.005736880831   0.004746104247   0.002767500089   0.002100284084 
    0.8244684678      4.340348815      2.313157512      1.032089993      1.308540652      1.789974803      1.811103089      1.537474074     0.9399778934     0.8352914537      1.308509721                1     0.9039764395     0.8950924111     0.6219111198     0.4167420344     0.5129114974     0.3336447666     0.1579020031     0.6094492251     0.3587074368     0.1001889918    0.06614087952     0.1553788494     0.1866677714     0.1531835638     0.1291898974     0.3823645265     0.5233144236     0.1741389631     0.3583000501     0.1576454917     0.6090909796      1.082938521     0.3069960608 
    0.1453371387    0.05229663809     0.1820259691     0.6615507497     0.4663410517     0.2735639671     0.1117692247     0.2494257627     0.7952553717      1.841220893     0.7648159687                1      1.260357312      1.090541857     0.9554312564          1.68844     0.4464501951     0.3970000797     0.2576320213     0.1613047952    0.05156994131    0.05216291527    0.02341590126    0.03030401625    0.04016800073   0.008171315544    0.01412042835    0.01657928919    0.01155759354    0.01720732805     0.0573668261    0.03100768265   0.006375954855   0.003548218947    0.00620344918 
   0.09532067002     0.1240673218     0.1615568946     0.3900632678     0.8372127115     0.7412577438     0.7827041372      1.644900523      1.219197375     0.6963427113      1.076315355                1     0.5911669453     0.4396933127     0.2872325682     0.2505241687     0.3353110287      0.201123662      1.468133586     0.2582747544     0.1553439462     0.9346316393     0.4174533823    0.05450597891     0.0574179061     0.1221944092    0.08129554019    0.03711499067    0.03956460497    0.01222078506    0.01214605531   0.008361798032   0.006411769304   0.002842797956   0.001494045385 
     1.617544807     0.4786080078     0.4981380767     0.6029043728     0.4462637268     0.4039887815     0.2980489977     0.9555098974     0.4838284942     0.7317729393     0.6977189063                1     0.6195678164     0.5775054497      1.288306897     0.3784108532     0.2145934412     0.1967464672     0.1599213353     0.2181653672      0.111338844     0.1195740567     0.1018396197    0.07353031507    0.07139363559    0.05625149033    0.02288678524    0.01805082709   0.006061548642   0.002376424184   0.001795778523   0.003464452225   0.002194303478   0.003380366115   0.003191164495 
   0.07373869807    0.04412701549     0.1040930521     0.1438030612     0.6226906503     0.7169603344     0.5219779186      1.374983524      0.943066861     0.9673082596     0.6336623633                1     0.6557333867     0.6817500767     0.8319426865     0.7160711133     0.5077219054     0.3964310776     0.2318163395     0.5399105076      1.113526754      1.189753207     0.4363358567     0.4470240612      1.022130827     0.1383035226     0.0625010215    0.05708516262    0.06053131622    0.06198156502     0.1645256837   0.009240400269   0.002260859823   0.002595643589  0.0003424415209 
    0.4869712163     0.4036333882     0.8620041102     0.4685124139      2.644270039      3.306830545     0.6547382234     0.7462730726      2.377078866     0.7295974312     0.7617632578                1     0.9411646484       1.24285912      1.589606143      1.605496224      2.063168183      2.110189792      3.086002002     0.3888958635     0.2783685252    0.07551186629     0.2612655817     0.3730820627     0.2390931906    0.07155573936    0.05056117818    0.05514002678    0.03391570334    0.03089246448    0.01338972916    0.01161407701    0.01940963578    0.02291082918     0.1059012453 
   0.08840341694     0.1378149044     0.1552998878     0.5048043378     0.9755605163     0.8431073202       1.17135012     0.7783043696       1.15261732     0.5555884102      1.186465857                1     0.8518433301     0.8556878593     0.6796545904     0.2370327335     0.3166299254     0.2267982866     0.1436806516    0.08111480207     0.1167338545    0.05964380106     0.1069189306    0.05153392768     0.0363387979    0.01538971401    0.01266351519   0.008931837875   0.003987170914    0.01096005127    0.02140589392   0.009504514252    0.01948916387    0.02166499093   0.004522882123 
    0.6818338724      1.823159613      1.083355241      1.313076756     0.5473840946     0.5041616178      1.728399205       1.72122385      1.971533139      1.773294258      2.638331732                1     0.7638201016     0.8977722397      1.101054204     0.4748232802     0.9333390844     0.8621048164     0.7596627022     0.5846716251     0.2870878893     0.2258686453     0.1122240679    0.04941099851    0.07726126449    0.04492314842    0.03324813813     0.0336945803    0.05497138836    0.04187235235    0.03019117805    0.03090816553    0.04789702506   0.009641447798    0.01380887958 
     1.696816858      1.675083657       2.77430055       9.00499928       1.36084316     0.9088295307      1.083565636     0.5947425952     0.9242030197     0.6583503444      1.432585162                1      0.792647623     0.9099672762     0.3107402866     0.5235844616     0.3263013311     0.3062690104     0.2389677304     0.3382683364     0.3697427405     0.1427878934    0.05896098238     0.1808818837    0.07386101857    0.08686876622    0.03025823043    0.01126652687    0.01041127734   0.009358513432   0.004435647604   0.005596685936    0.01183932975     0.1001543651     0.1461437359 
   0.05381364395     0.1008550369     0.0983402646     0.3560325063     0.1146978357     0.1544527885    0.09820018548     0.1166087668     0.1837158845     0.3899246725     0.5780376562                1       1.04737801      2.133515364     0.8186127561     0.8745351763     0.1647094007     0.6120430263      1.364174199      2.067705091      1.179671937      1.353769884      20.67255366      3.660289046     0.9956511866     0.2992355207     0.3642341261     0.3170306679     0.3257746691     0.0365716389    0.04925472624     0.2318206035     0.1415137704    0.02614444805   0.008833071067 
   0.04967218284     0.2020945224     0.2194098182      0.352403053     0.3877274771     0.4481484808     0.5757105686     0.3905957026     0.1954659416     0.3574748115     0.5510749707                1     0.8476698555     0.6220332314     0.3348382582     0.6867481147     0.4000542998      0.945142607     0.4485196774      0.427665787     0.1710472364    0.05798690624    0.07581873921     0.1431408993     0.1730414962     0.1016058632     0.1508694011    0.06067194884   0.003755501844   0.002133883999   0.001242335772   0.001663683462   0.003425337455  0.0004067630477  0.0002512817531 
    0.1951646974     0.5840214177      1.777900504      2.742136034       2.12860556      1.398641192      3.900632563       1.69093664      1.778201136      1.161275988     0.5528055664                1     0.6191346562      1.092875797     0.6177912741     0.4136910622     0.3978604076     0.3814712099     0.3776136822     0.2703870099     0.4080632193     0.3256743669     0.1052802069    0.06198323681     0.1245176655      0.339038403     0.3290969046     0.3360971759    0.06959408868     0.0197990322   0.004991576781   0.002720322979   0.004190287118   0.001594626098  0.0007136585158 
   0.05318799169    0.03704512446    0.04817047832     0.1144942674     0.1598995917     0.3739292658     0.3404588398     0.7130239566     0.5398616961     0.7409292419     0.7494643184                1     0.4240300488     0.2371731431     0.2284001299     0.1965266062    0.09966952081    0.03899747938    0.03599279219    0.04233229797     0.0467556494    0.02182663885   0.006822032165   0.007919004317   0.007138767153   0.002353431126   0.004295218716   0.003277977342   0.001057173374  0.0009137490969  0.0005451581439  0.0001874528574  0.0001156902829  5.722542231e-05  5.208821414e-05 
    0.1625010473     0.1429294799     0.5441713369      4.662540285     0.8973327439     0.3880114946     0.3730114758     0.3949834828     0.3466836214     0.7918309692      1.210180896                1     0.7356997168      1.240254617     0.8510274142      4.755782952      3.140012976     0.9998348205     0.4194217486     0.5199614922      0.310777806     0.3819565802     0.2826943597     0.1457884601    0.06399955817     0.0896172845    0.08131036495     0.1095349652     0.2763018968    0.04809907181    0.04245911835    0.02005963697    0.05756439334    0.03784477209    0.01536371522 
    0.2148818298     0.2792596618     0.1694456282     0.3840950857      1.501729463     0.6634250088     0.8226912765     0.3311290939     0.5478701275      1.082027092      1.097771578                1     0.7512394355     0.6208934844      1.028638886     0.7885982743     0.2343628653     0.4428416262     0.2610915241    0.09292164255    0.07735978967     0.1100310151    0.02585746975    0.03587478759   0.007146127364    0.00870493766   0.005284948013   0.003207333571   0.001642361461   0.001972158553   0.001736160656   0.001724386195  0.0003953757592  0.0003751624359   0.000816275523 
    0.0125456887    0.02016814218    0.02233842431    0.06166381634    0.07987340929     0.1824872125     0.2745721558     0.5113974124     0.4349550865     0.8541268834     0.6853187695                1     0.6304536152     0.5164653837     0.2596904132     0.5242354228     0.1596473541     0.1986256145     0.2827349002     0.3669837432     0.1343062388     0.1250886588    0.09396169195     0.1747184465    0.06233795442    0.06648003913    0.02414370138    0.02485745357   0.007068642955   0.002348480521   0.001902262147    0.01955804238    0.01855888345   0.007047444138     0.0039488456 
