   0.09069519232    0.06167357318     0.5256997358     0.4330668848       2.27346811      1.622710417      1.326942264      1.102730321       0.71971871                1      4.415373136     0.6670868352     0.8041125076     0.3173078155     0.1793061151     0.1463877061    0.02677347722    0.09068198395    0.07880076511    0.05030877613    0.06602984773    0.03875343221     0.0204442064    0.04650694627     0.1995003574     0.1828926818    0.03897588151   0.007426922271   0.006232062744    0.01342097324   0.006409322469   0.002510766905  0.0005067967922  0.0002192615737  5.411379871e-05  6.396340434e-05  2.176923786e-05   9.75884419e-06   4.00783374e-06 
     1.356889036       1.05566665     0.3617198222     0.5622765358     0.4510611627     0.5602338601     0.3020135267       0.43561517     0.7447309609                1     0.9090493838     0.8949135997      1.089660527      4.409179085      1.163969459      1.633535368     0.9775212079     0.4770802574     0.9370354368     0.4968345393     0.7080379271     0.5927016601     0.1328751968     0.3265990094    0.05631339557    0.08249652291    0.02321652633    0.01597109669   0.007369694742   0.005878052533    0.01653722462   0.004327236429   0.004338387007  0.0007701983489  0.0005343779998  0.0004913577251  0.0007001969731   0.000582762013   0.003579949041 
    0.1927662471     0.4003329289     0.3426345126     0.2773777054      1.530475713      1.001452425       4.89166915       3.69240542      1.765209666                1     0.5566112471     0.7604706922     0.5062426897      2.993922138      2.640095221      4.491281578      5.032564933      4.740698795     0.6461558858     0.4905697013     0.2643779573       1.21980366     0.2333668315    0.06050005224    0.02583188003    0.09553474069     0.1488142216    0.08270582183    0.02865241457   0.004172258445   0.006491612617    0.01209941787    0.01073469869   0.008831066493   0.005200091606   0.007573069178   0.007984184943    0.00044015787  0.0001205845279 
     11.20128621      4.578453226      3.307878208      4.029047211      1.154374701      1.541554611      1.234058963     0.9277861592     0.5951772432                1     0.9571800684     0.9933521875      5.473855329      2.737666695      1.417348585     0.5882416362      1.083696055     0.2693275706     0.2871614461    0.06589812126     0.2151083774    0.04908820418    0.03110223876    0.01439306396   0.004890197543   0.006829623628   0.001784421174   0.001047076306  0.0004800438184  0.0005239026882  0.0004124888402   0.000165968212  7.039563943e-05  1.413096016e-05  4.273969054e-05  6.894090561e-05  7.064176288e-05  5.810448569e-05   0.000220866687 
    0.9487306254     0.9450594138     0.5597033959       2.55156602      1.279078115      1.182610691     0.6816115868     0.7271473829      1.477746719                1      1.587415498      1.821158104      3.062600917      2.108542446      1.222638294      2.373167724      1.121857551       3.27781954      4.382527151      4.684560007      1.135573103       2.95919324      1.219664237     0.1126449645    0.03411122937    0.05570389761   0.008305369232   0.002901299516   0.001766750375  0.0006240565024  0.0001517375496  0.0004149872091  0.0003483300341  0.0003683517187  0.0001982692698   0.001352710626   0.001544668369  7.088620143e-05  3.314217181e-05 
    0.1719048746     0.3722631701     0.2630186447      0.802245835      4.334706751      3.333983547      1.153197631     0.8721769193     0.9879945596                1     0.5971370752     0.2795360559     0.4028892408     0.9515954043     0.6491238168     0.3337184103      1.102695814    0.05604309734    0.07563790275    0.05349672537   0.009622932983    0.00603726331   0.002319843746     0.0046389101   0.001332628956   0.007049516543   0.006418148423   0.002029590632   0.001025148395  0.0001599303963  0.0003062805883  3.971253447e-05  4.377844384e-06  4.369726746e-06  7.272436704e-06  2.113289334e-05  1.018613825e-05  2.501521103e-06  2.653151128e-06 
    0.1512886795     0.3044684306     0.1492118204     0.4322444593     0.2407030645     0.7031239799      1.248325998      1.181392134     0.5523584365                1     0.7421155732     0.4883998099     0.2401856575     0.1471168086      0.375957221    0.09585143553    0.03717787926    0.03415071425    0.06729509848     0.0357061566    0.01134639414    0.05494688011   0.004942131501   0.004244499193   0.003837056793    0.01555299006    0.00415217059   0.001656716022   0.003937104228  0.0007473099025  0.0001068193258  0.0004627753595   0.000262122742   0.000111033039  4.764083945e-05  3.561398851e-05  4.744318902e-06  4.724711184e-07  5.344893241e-07 
    0.1479935572     0.3854152629     0.6016654629     0.3943763378      0.411793509     0.5747539283     0.9463443727      1.481104747      1.018036759                1     0.6580491689     0.3484546056     0.3724438635     0.2775717697     0.3229288613     0.3676724039      0.308737348        0.1779518     0.3552414871      1.157338364      1.952530776      1.369808102     0.4450075982      3.091708658      6.677295148      16.96766076      1.714729169     0.9607821737     0.2423545149      1.146788306    0.02972697705    0.03889196437    0.02922107477    0.02657385293   0.008576480377    0.01363965918   0.007021956181   0.007360810041    0.03601277894 
    0.0553072252    0.04663202496    0.09970120256     0.2234223894     0.2888763851     0.2593944312     0.9070831452      1.413449482     0.4516180938                1     0.5640837549     0.8683303554     0.5088869761     0.9734163801      1.685983601      1.216724361      0.438886314     0.7937599102     0.3096969494     0.1217506192      0.167807176    0.08530203506    0.04377975778    0.06693393895    0.01643006037    0.00965744751    0.04809680323   0.007522959708   0.005475500509   0.002332913327   0.004838001648   0.001945436972   0.001775462437   0.002084511714    0.00359707829   0.002682433597   0.002012697791  0.0008602583628  0.0009960849169 
    0.6622399554      2.000627936      2.422869991      1.387245477     0.9494048967      2.241982561      1.501045565      1.121474909      3.442138539                1      2.987235599     0.8801018918     0.4846304192     0.5112531981     0.1912782694      0.234926449     0.2201553477    0.06044574257    0.03379345417   0.009013672205   0.008180933962    0.01385065761   0.008606443786   0.004377963602   0.003792195444    0.00193479282   0.002088167273  0.0003518294021  0.0007400453103  0.0001049223973  0.0001122452831  0.0004943728782  0.0001007635689  8.134639406e-05   8.38837242e-05  3.404318926e-05  0.0001005166127  0.0001313912269  7.618107252e-06 
     5.477535525      2.643952595      1.763156755      1.217796003      2.082036254       0.88275085     0.8042812987      0.998894312     0.8861238877                1     0.8041047344      1.099048009      1.239517683     0.4834772384     0.5948454461     0.1449232024    0.09430031563    0.09154470938    0.05614568388    0.08876657364    0.06795029549    0.03554506776     0.1324827772     0.2364211771     0.6065054438     0.4852697969     0.9724216963     0.3276569186      0.336857885      1.266900334      0.529575325     0.8553953557     0.3572653301     0.1562984352    0.06825742709    0.04672722323    0.06435316737    0.01773462794   0.006306202312 
   0.09531029178     0.2512278587     0.1742268517     0.4931534015     0.5846317578     0.9774614935     0.8969889039     0.4604728895     0.8359102979                1     0.8087675342      2.872136859      2.417544568      2.060902939     0.5048394743      0.442425877     0.4498723238      1.088365254     0.3864481916     0.2076906288     0.1941277638     0.4071738666    0.08702944113     0.1693065154     0.1216681431     0.3419084295    0.04269849756    0.02474802617     0.1195257118     0.1564539779     0.1141396744   0.009424887211   0.005260733254   0.006405787811    0.02670511675   0.008740654588   0.005542396685   0.003771465922    0.00132171688 
    0.2166538407     0.2584446609    0.09075461624     0.3672737409     0.6340529053     0.3407548073     0.5729192045      1.568147999      1.162416613                1     0.8548905918      1.087546989      0.982769783     0.4465666323      0.684282446     0.2171901627      2.919023314      1.852435993      2.077667734       1.97146286      3.992222298      6.880747193      18.60977235      13.27672155      21.62729243      10.36221821      7.860843475      2.340783829      1.866781598     0.6620232218      1.871318714     0.2457510327     0.1102743018    0.08629772252    0.02916120337    0.01341932552   0.002631435556    0.06983496253   0.004902449916 
    0.1062697884    0.04487572155     0.1317995163     0.1890048697     0.5919061143     0.4385060404     0.2984728076     0.4337423746     0.7684695859                1     0.8374025137     0.3402359605     0.4032793528     0.3558692526     0.2901687134      1.112028272      2.088578591     0.4023068876     0.4861477553     0.1290046442     0.1903079604    0.04708394743    0.03328405057    0.08816026707    0.05797925294    0.01485110609    0.01047065427   0.001737050926   0.001066247251   0.000244762242   0.000227437997  5.472962367e-05  7.374039985e-05  3.096715397e-05  3.067019536e-05  1.131803742e-05  3.421085418e-06  2.149896081e-06  3.154863639e-06 
    0.1035219776     0.5528516063      1.009792824      1.290441997     0.5298703168     0.7856659896      1.950904016     0.6855190924     0.7083742656                1     0.4293232129     0.1810444898     0.0756593852    0.09390328432    0.01854042969    0.02967887425    0.01500223579    0.02290279913    0.01160107903    0.04875392751    0.01047077025    0.01438087367    0.02112737865    0.03100383784    0.02069589785    0.02951540084   0.006502765046    0.01432289595   0.002902803439  0.0002644835235  0.0002719334758  0.0007413047495  0.0004028535438  0.0002188708955  1.967361138e-05  3.051051174e-06  2.133173278e-06  6.550086579e-07  3.655129315e-06 
     6.985526786     0.8621574404     0.5167429905     0.4306547469      0.499628879     0.5663696502     0.9011123774       1.76308982      2.341502447                1      2.051290879      1.822773305       2.88597748      1.089368718      0.700345688     0.8832191238     0.2717887173     0.5464526426     0.5341210034      0.953366405     0.1663019791     0.1380227967    0.02425510812    0.04218714741     0.0570353608    0.03938363359    0.01261871331     0.0379271508    0.04637354969    0.01019919162   0.002364699571   0.003025953527   0.001381069158   0.001966078427   0.002312854274  4.004125667e-05  2.185304985e-05  3.155015706e-06  3.604539724e-06 
     4.296751643      2.628134339      3.208389376        1.6001986      1.152139811      1.056519021      1.386480488       3.03266685      1.016438506                1     0.9078916475     0.5920345383      1.039590567     0.8586790663     0.4982212715     0.4663184058     0.2648798374     0.3084095315     0.1238957917    0.05870214015    0.02370102812   0.007916540775    0.01625206809    0.01169129627   0.007666465883   0.006506774284   0.004289724765   0.003381348947   0.001547508169   0.004228158581   0.001918628219  0.0008478911996   0.002432585688   0.002154632877   0.002636321481   0.001499269262   0.001209659702   0.002963311443  0.0002562575757 
     1.399744863      1.824865606     0.4339466495       1.91000499     0.9091174141     0.2596420781     0.6626482499     0.6605148353      1.306726076                1      1.061775643     0.9428774471      2.047465939     0.4827839523     0.3839567746     0.1932962237     0.3977146974     0.1214474484      1.116595602     0.2533980277       2.86564364     0.7058446793     0.5073812487     0.1463111597    0.06399308559    0.06422804377    0.02374256219    0.02429558155   0.005659061247   0.007724310637   0.004645648509   0.004462590811   0.006188435913   0.002434204665   0.001086558516   0.004934085478  0.0001413361748  2.991706315e-05  2.017209776e-05 
    0.6324128115      1.588949619      1.096195671     0.8723188949     0.5671700318     0.4454136769     0.4191707686     0.9000230424     0.4297625986                1       0.42812604      1.790813163     0.8349688999     0.3471548743     0.2061010551     0.2521431611     0.1143265435     0.1072076498     0.1217471014    0.02744518036      0.128247303    0.04397710211    0.03447101524    0.01479262644     0.0401152423   0.003756452358    0.00632978757   0.001820428794  0.0006272980921  0.0004141749075  0.0002380874178   0.001038425987   0.001998774144   0.001080947949   0.003208398274   0.004662898729  0.0006011830893  0.0001015848703  2.133328432e-05 
   0.04532620281     0.1051955381     0.5484230207     0.6269699342     0.9781196215     0.6971817466     0.6610403903      1.382870988      1.293449389                1      1.202875753      1.345111002      1.346735302     0.7378899566      2.980337361      2.391094986      8.229152971      1.454509009     0.9915533376     0.3142033255     0.1290660483     0.1304660071     0.2234109761     0.0314276569    0.01886111573    0.01509770179    0.01444900144    0.01656955914    0.03385931265   0.005735300865   0.005453117072  0.0005418084657  0.0007855925502  0.0004087238683   0.003869972475   0.001756196745   0.001350338648   0.002223229108   0.002011604113 
    0.1903841267     0.4026604426     0.2716832735     0.6767869422      3.770806247      3.393772545      4.608927039      1.951626235       1.03646805                1     0.8027748262      0.559251842      1.005567848     0.4409000049     0.5260314653      0.313520142     0.0639239981    0.04802277824    0.02460979942    0.08653252126    0.06545648849    0.04709412649   0.005498382249   0.007053270302    0.00351072412   0.004016150816   0.003483147005   0.001096905278   0.004265764035  0.0008076451902  0.0008748873198    0.00264279524   0.007725689772   0.002592570747   0.002825892109   0.004633212909   0.005557870164    0.01168677325    0.01335959819 
   0.05492621424      0.167426411     0.1486674115     0.1515369955     0.3746404691      0.623843476      2.372161907      1.209154328      1.308620318                1     0.9399282197     0.9494863907      1.679418309     0.8312181449     0.8750318883     0.5227643934     0.3145345135     0.1661994981     0.2809329199    0.09131064729    0.04501404454     0.0278419527    0.01201705259    0.01739461246   0.002427621518   0.001595268452  0.0006191608462  0.0008131708171  0.0001798884391  0.0001886763241  6.484520301e-05  5.564182867e-05    0.00013319743  4.532341131e-05  3.381272381e-05  2.375271545e-05  2.001168386e-05  2.259397376e-05  4.666551878e-05 
    0.5881662024      0.152280686      0.137856682     0.3110159804     0.4279400358     0.6779544667     0.9299450991      1.310233097      1.301759661                1       1.49054534       1.97218872      3.508409884      0.785918693      1.207527953     0.5630209018     0.7069218464     0.6833057773      1.408768914      1.046747685     0.9462960477     0.3499785137     0.6035839286     0.4962853163     0.7324134712    0.05615789938     0.1556583359     0.9388703607     0.4051965334      2.810312541     0.2897549237    0.03404903052    0.02198292222    0.03996758693    0.02081431502   0.003535377527    0.05602767304    0.03190205514    0.01249583374 
   0.04689880305    0.09273655091     0.7199033383     0.2742782463     0.2141326793     0.1785699492     0.4292616575     0.7243522308      1.748404287                1      1.654610289      1.179468016      1.190728006       1.25803929     0.9732544385     0.3403944057     0.3398165086      0.160534908     0.3147426316     0.1862114191    0.05483099476     0.0292738379    0.05467215501    0.07754750901     0.0095930558     0.0163528013   0.004791351234   0.003143001557   0.001673478834   0.002005121296   0.000909376197  0.0003861999045   0.000301900831  8.588129217e-05  4.706125389e-05  4.752189255e-05  6.726257203e-05  2.798773432e-05  3.765904779e-05 
   0.01066549309    0.01675197296    0.01807937884    0.05603866954    0.09792340389     0.2280307401       0.34570457     0.2169547792     0.6612933379                1     0.9158959258      0.623474032     0.5310485808     0.2343221923     0.1600671283    0.05109619697     0.1006773625    0.03212750273     0.0245943484   0.007671028971    0.01525882331    0.03209185347    0.02504749858    0.03099525335     0.1696331926    0.00154357927   0.002417065903   0.003295965829   0.001208255466  0.0008087837442   0.001355223659  0.0002494228482  2.099369324e-05  4.661986403e-05  3.120883108e-05   1.01705044e-05  2.137993548e-06  1.371086076e-06  9.074203434e-07 
    0.2245403817     0.3633283285     0.1945416558     0.2678856365     0.6128875757     0.5010433861     0.4805085861     0.5610726444     0.5598263564                1      1.063040178      1.510433109      9.982011236      7.897644769      1.631042634      0.337842551     0.5579477025     0.6040782042      1.000189052     0.1070012884    0.08103549495     0.1172249813    0.02134131309    0.02719880168   0.002079249271   0.001525213532  0.0008731558659  0.0002078596314  9.940893792e-05  8.590563296e-05  3.084508188e-05  0.0001181845497  9.210138621e-05  0.0001641855819  0.0001978641553  0.0001084019581  3.979770234e-05   0.000111478508   3.93064606e-06 
    0.9238630125     0.6516327571     0.5704544804      0.274590538     0.4869122347     0.6436818179      1.018496086     0.7338847367      1.148809401                1      1.372162267      1.017496179     0.9093319367     0.6852843133     0.9293879517     0.9967899293       1.08608306     0.1669336876     0.1026100572     0.1365321443    0.09868880647    0.01637438031   0.002207872722   0.002925959494  0.0009382839582    0.00400463162    0.01919795786    0.04497887096    0.09363546752    0.03706457351    0.01334883886    0.01839932916    0.01238890763   0.008305598206  0.0004224618888  8.883747115e-05   5.96230488e-05  0.0001572186089  0.0004243160193 
     1.765443915       19.3897684      1.252243813     0.4737773345      1.247570816      1.461942993      1.086808755     0.5265229849       1.37649168                1     0.8637594678     0.9967915379      1.038672564      0.481630945     0.3499580864     0.5180161627      0.988679683     0.1041976632    0.05692784552     0.0640145859    0.03995342803    0.02827440075    0.02899829218    0.01795155537    0.01438485719    0.03676537553    0.02589894947    0.09366969781    0.02471439531   0.005745384026   0.003270120184   0.000376002903   0.002176894228  0.0002237874946  9.559042164e-05  5.099256381e-05  1.297434862e-05  4.650220953e-06  4.006626062e-05 
    0.1059171789     0.2899490379     0.1468814334     0.3987020393     0.7131305851     0.2321254657     0.4438837136      0.641198388     0.9564576982                1     0.5029510937     0.7684669935      0.951367976     0.4432879892     0.8352587103     0.3152401858     0.1342114424    0.06395085119    0.03518962341    0.04550291861    0.07583516884    0.06035398656     0.1899081584    0.07322208211    0.00945084494   0.003346177404   0.003437667725   0.005970386125    0.01558197881   0.008813897329   0.008392456651   0.007529577868    0.01591747242   0.005038760315     0.1096973603     0.1122790728       0.12473905     0.0850437889     0.1144198753 
    0.1031226341     0.0812485022     0.2235113944     0.2150208437      1.000740222      1.469783805      1.013207666     0.7616102393      1.316194103                1      1.812236271      1.094658264      1.054677098       1.66051272      7.403466047       1.15872088      3.053725504      2.413584293      3.525464414      0.639364059     0.2521241775     0.2940989818     0.2594960003      1.582401921     0.3062876362     0.1616478788    0.02160360081    0.09791986333     0.1462153432     0.1021080512     0.1419405407   0.002595164827    0.01479353854  0.0003282530997  0.0009063023234   4.97989587e-05  8.741829422e-06  0.0001227163703   0.000143158603 
    0.5162994251     0.8255605683      0.326384571     0.9210492988     0.4126196261      1.294844267     0.9979725133     0.6850232945     0.4753045645                1     0.5441292461     0.7244328806      1.728174351      1.012764193      1.102675281     0.5922531014     0.1824069454     0.1278469273     0.0459947858    0.01467390604     0.0157997322   0.009473849324    0.01087843476    0.01801716233    0.01298400064   0.008485936076   0.002462967102   0.005504281677   0.002280214124    0.00160815433  0.0005309793822  0.0004375325059  0.0001762872373  0.0001319673341  6.737059177e-05  8.793344113e-05  3.738108701e-05  2.426726922e-05  3.019142734e-06 
     1.461866026      2.900986859        1.3361004      0.607989337       1.01852383     0.9573835289     0.8960701312     0.3569621972     0.7702122812                1     0.6656711729      1.160932738     0.7792066871     0.3551479559      0.489174723     0.4710544637     0.8133228364     0.4009161565     0.5772320759     0.1515704324     0.0977852663    0.05559203099    0.09134273409     0.2377817228    0.06955153356     0.4403752754    0.04787520925     0.1000093078      0.355818326     0.4121576686     0.2268454151    0.07394944544    0.03391642429   0.007079371767   0.006105062584   0.005011254704  0.0008959619263   0.001042683576  0.0006389600088 
     3.094858039     0.7371076957      1.578525064     0.6458284494      1.155470871     0.6949925954     0.3866130907     0.8798339541      0.735904624                1     0.4501080273     0.5220295037     0.3081893208    0.03372197024    0.05625882363    0.01802757367    0.01293910346    0.01788666538    0.01090544332   0.004237761945   0.005364074412    0.03290401354    0.01263454187    0.01366368866   0.009193013008   0.001665312343   0.003308485126   0.006860150904   0.001486718385  0.0003032859699  0.0001638501368  7.884416242e-05  7.180695947e-05   3.94190634e-05   0.000132635236  5.509440475e-05  2.259002594e-05   1.42533937e-05  7.598208137e-06 
     10.25462338      8.017863671      7.659416173      32.69073497      7.359291392      4.876331828      1.206294898      1.412500046     0.6765476963                1      1.101162856      1.071854547     0.7807867319          1.42914     0.6777562512     0.1563355745     0.0580110347    0.07867314061    0.05677457969    0.02160593254   0.009719769944    0.00606819403    0.00485684408    0.02041757389   0.005846824836   0.003747094066   0.004976946855   0.003065894869   0.001352776296  0.0005347835238   0.004202659209  0.0006985177142  0.0005416534831  0.0001212354932  0.0002105206249  7.371350327e-05  0.0002543749105  7.263420924e-05  8.681516526e-05 
     1.117869321     0.7907592243     0.3063258584     0.7343199159      1.408599583      1.996832922      2.076220533      1.256556191     0.7480763359                1     0.7354470537      0.757314907     0.5718759955     0.3498412973     0.1583936294     0.1013252437     0.1104214692     0.0805985343     0.0703399251    0.04527421569     0.0280749557    0.08595533131    0.01416129548     0.0171294415    0.01351360129   0.004795163262    0.01064239276   0.009662392217   0.004294844865  0.0006329139467  0.0005326173081  9.450735645e-05  5.669576193e-05  1.459002409e-05  9.774777791e-06  4.300132448e-05  3.993671201e-05   1.35704174e-05  6.103301028e-05 
     1.041301577     0.7160669456     0.8205472104     0.8041087351       0.55433764     0.3239578919     0.7496505032     0.6302254203     0.4570876621                1     0.8292857031     0.8523515944     0.9257959819     0.4951343361       0.15346382    0.08495752141    0.02509313202   0.006933954944    0.02444312778    0.01923271612   0.009906898564   0.005583102673   0.001203423996   0.008291018623     0.0086597067  0.0001757451777  0.0001317840735  8.972591619e-05  1.196929794e-05  5.488550392e-05  1.045702587e-05  1.427509347e-05  6.215640885e-06   7.09880369e-06   1.40171325e-05  3.466260138e-05  7.926521954e-06  8.069010111e-06  3.983050294e-06 
    0.1900141895     0.3422633637     0.4981803384      0.603531686     0.6528570994      3.033895824       3.01112131      1.218710846     0.6518610742                1     0.9268940752     0.4462438957     0.5473796859     0.6705112918     0.3788719152     0.2706415799     0.2126403658     0.1308240828    0.07475092685    0.04365969622    0.04741632208    0.04084176082    0.02952294861    0.01703474759   0.009867510553    0.02600156939    0.04305445977   0.009165060374     0.1059615201   0.003006147833  0.0005008989233   0.002171737166   0.000832958388  0.0005226613993  0.0002576863939   4.19920863e-05  3.051406756e-05  9.374445762e-05  1.948394995e-05 
   0.03308905969    0.07364532732     0.1554634732     0.3025131103     0.6547373929     0.3396744773     0.4042566851     0.1827627588     0.3652013945                1     0.6459667422     0.3717414297     0.2231598689     0.6022551097      1.404039422     0.3106151266      0.352223532     0.1520753166     0.2063531825     0.2767951409     0.8134500217     0.3551048563     0.1496622577        0.2842928     0.1132295421    0.07530836819    0.03537550185    0.01862572997    0.01120903013    0.01367683879    0.00835512246   0.003635632464    0.01263407446   0.006866448599   0.003165404713   0.001931143924   0.003578647919    0.01051407804    0.02554665477 
    0.9370258792     0.5985637598      1.724318001     0.3513049822      1.814081072     0.8268757404     0.3699912287     0.3224806717     0.8024165986                1     0.8435673027     0.7269111038     0.7150709966     0.5459947776     0.4069626001     0.6588933362     0.8622090874     0.6108388698     0.5542813328     0.4992691477      0.084659692     0.9415573143    0.06170647995   0.008832645664    0.04275904237   0.008422477935    0.05711010043   0.006132729997   0.004222476151  0.0002212710907  0.0007875540493  0.0001628954704  0.0001663485611  0.0003082747561  4.491336479e-05  5.957820439e-05  0.0001235905721  1.285366115e-05  4.734848314e-06 
   0.05441268108    0.05349011271    0.06080716115     0.0504532702    0.09334519735     0.1912019621     0.3548688032      1.459778319      1.153860408                1     0.7673607432     0.4031014199     0.5064519121     0.7377703872     0.3102701459     0.1339179637     0.1356938387    0.08203840449     0.0591070968     0.3437582743     0.3673690234     0.2597852019     0.1322500721     0.1112373403    0.06761600146    0.05099483397   0.006005850985   0.003996642998  0.0004403555959  0.0001061149088   6.20000997e-05  2.191844419e-05  2.460213026e-05  2.045256626e-05  1.233021431e-05  0.0001370330483  3.510808781e-05   1.05156919e-05  2.371437232e-05 
     0.298650145     0.3265269287    0.07904407085     0.3400231687      0.672264203      1.209322923       1.24615763      3.121694589      1.874466684                1     0.8945595391     0.6612952849     0.3527966157     0.3483507669     0.2509691013     0.1729840498    0.06133305239    0.02389642694    0.01628781903    0.02234961186   0.003261960035   0.004497502972  0.0005754916591  0.0002167224745  0.0001339185966  0.0003385001579  0.0001628998315  0.0001125436285  2.946647477e-05  7.314810061e-06  5.710820664e-06  9.473709038e-06  1.004389645e-05  2.599661803e-05  2.426262936e-05  1.005602289e-05  5.651786983e-07  2.560252264e-07  1.219088534e-07 
      2.41457658     0.2975624532     0.4189337546     0.3536469986     0.4487719829     0.5020882742     0.4104340083     0.4537679926     0.6777320605                1     0.5579186406     0.3695800175     0.3100624949    0.09686762545     0.1150014394    0.05832088672    0.06287354362    0.04726835158    0.01856055916   0.007588405159   0.001706667323   0.002032149665   0.001756242161  0.0007058914832  0.0006291563198  9.123619403e-05  4.457945185e-05  1.315488627e-05  5.196190407e-06  1.045709694e-05  6.854015346e-06  6.350960219e-06  6.133000317e-07  6.177083174e-06  2.522641048e-06  2.912039201e-06  1.711164482e-06  8.471518007e-07  9.073703758e-07 
    0.1084852998     0.1204744343     0.2037186888     0.2883456072     0.4570618727     0.3162656731      0.937107763     0.2449039578      1.423229916                1     0.9431903213       1.72966855      1.252252552       1.42667415      2.242416377      3.043791941       1.82323104     0.4513176593      0.977719575     0.1231536583     0.2602835458     0.5387393746     0.3664250506     0.0360050494     0.1053828726    0.06090241282    0.02739698335    0.02311442176    0.00923368479   0.007615989881    0.01742005125   0.005946214419    0.01452865919    0.04990242878    0.00837749811    0.03721365536    0.04401000032     0.1263750755    0.08503504632 
   0.08276163326    0.04060777382     0.1245872013     0.5115794709     0.4940374066     0.7931708476     0.6417588951      1.253501395      2.006688051                1      1.362902333     0.9289039809      2.649160871     0.5522543891      1.089852199     0.6183795787     0.7707889723     0.4174509067    0.07004778812    0.05611591775    0.03936849267    0.05651201125    0.06493132138     0.1412102547    0.05302319393   0.007064653661    0.00433849393  0.0008165597982  0.0008134832563  0.0002207600354   0.001584255933  0.0002858733798  0.0003382476991   0.001956338888  0.0001279996962  0.0003084839847  0.0001085642768  0.0005751725537  0.0004158481417 
    0.2678286441     0.2039986369     0.3075994548     0.2852001203     0.5250775889     0.4571935969      0.713914374      1.332366988      0.584413041                1      0.689716085     0.6311792478     0.7209330389     0.8133657314      1.545976676     0.6118504443     0.7310983173      0.591101691     0.6849049765      1.060259584      1.409677284     0.2903782743     0.3839325875     0.3204898062     0.1008146042    0.03019730959    0.02483193871   0.002258551268  0.0005464081041  0.0008185527207   0.003100530494   0.002261257837  0.0003602238411  0.0003926370852  0.0001670952348  5.946364487e-06   0.000108451537  1.229289649e-05  2.801594723e-06 
     0.171670565     0.0746649982     0.2119853363     0.2230314179     0.7061739351      3.237411149      1.134759351     0.5070914556      1.054683388                1     0.6799439219     0.8318190202     0.2135436475     0.7103050033      1.269536233     0.2634360389    0.08612013534      0.030538531    0.00959285051    0.01506098446    0.01277098893    0.01706815386    0.01011895138   0.007625917311    0.00644451617    0.01029751753   0.003268321129   0.002539697645   0.001407300516    0.00140100582  0.0006312662441  0.0003189767014  0.0001197643912  6.106088181e-05  8.756181204e-05  5.368765117e-05  6.248511971e-06  5.600780286e-06  1.916038526e-06 
    0.2139118176    0.06905998826    0.08613539548     0.1609860399     0.3941907276     0.3287588252     0.5337896754      1.182405569      1.208752973                1     0.6807343193     0.4354582034     0.3993678575     0.7218853674     0.3924855358     0.2884797385     0.2459750669     0.1118150036    0.05385125476    0.08058815468     0.4172217415     0.5511160377      1.812091251    0.09078418164    0.01637589048    0.03327599916   0.002870242142  0.0008778177157  0.0008280176188  0.0003892307023  0.0001289316311   9.31859148e-05  0.0001647946621  3.557441656e-05  1.850595836e-05  1.734476408e-05  3.916457403e-06  7.847119501e-06  2.090842237e-06 
     2.738520324      3.671950794      1.834563907     0.7930938483      1.091475212     0.3240391366     0.7383656392     0.9624803813      1.768083719                1      0.470416958     0.2435783044     0.5178722266    0.08103861096    0.09474662161    0.08142806474    0.01344811359   0.008417069364    0.01141059903    0.01589440884   0.009197932558   0.008945444165   0.004222174466   0.002807953553   0.003913317413   0.002853819389  0.0003056914244  0.0004080512231  0.0003036601903  0.0001449429446  0.0001700873261  0.0003396417271  0.0004083800875   0.001102634098   0.008396083634   0.001845556708   0.001010562274  0.0002729246233  0.0009435459167 
    0.5010570598     0.3508956361      0.245489577     0.5270839453      1.267290821      1.800229356     0.6039093069       1.36375988      1.318408457                1      1.374901067       1.38751829     0.5418753311     0.6103038101     0.3821656945     0.2749043166     0.2511880299       0.30314438     0.3485121661     0.2044994776    0.07159034443    0.01681536503    0.01456761252   0.001931768547   0.003396959266   0.003560311814   0.001354944511  0.0008995288862   0.001029620227  0.0003472908653  0.0001750866973  7.497383866e-05  7.325146267e-05  0.0001736364736  0.0002216610274  6.424021551e-05  0.0001882862736   0.000179502486    0.00106404855 
   0.04274581141    0.06915080224     0.1886986897    0.09655411388      0.123196855     0.2666217025     0.5818610748     0.8239868837     0.5533026924                1     0.7982006846      0.508953159     0.5478823708     0.2694499603    0.07111203802     0.2075048561     0.1075739529    0.06146424298    0.03082391617    0.01049547788   0.009005305743   0.005397637142   0.003040360226    0.01034414107    0.00134737464     0.0136663054   0.006054150715     0.0035024937   0.003494241119  0.0003895214096  0.0003505913424   0.000464414808  0.0002361804045  0.0001102454643  0.0001280814602  4.560492212e-06  8.069258773e-06  1.826263935e-05  4.152844073e-06 
     1.245679133     0.4131008338      1.245281536      0.797849783      0.873534112      1.130050873      1.337330089      1.100594806      1.355310941                1      0.926506252     0.5103631002     0.3764612269     0.2629447456     0.3702239476     0.1469936556    0.03865220423    0.04067692738    0.04097371499   0.009486711462   0.003806971951   0.003591531404   0.002422423601   0.002696922631  0.0003721152269  0.0004226650565  0.0003291583907  7.182768335e-05  7.054563477e-05  0.0002024588539  6.358468966e-05  2.906642215e-05  4.910974574e-05  1.398432868e-05  8.066288027e-06  3.522978758e-06  3.635263291e-06  4.871050572e-06  3.187388078e-06 
