    0.2472992026     0.2623774713     0.4424712667     0.4874828019     0.4478912456       1.05349867     0.8383544633     0.9845276208     0.7364339531                1     0.8695499062     0.7694566411     0.4659311562     0.4111636994     0.3398549664     0.2369679899     0.1778747418    0.09695162364    0.06685454922    0.06819393441    0.08827138103    0.03983876185    0.02904790945    0.06450563361    0.03586591121    0.06883637399    0.03481596001 
     1.377864022     0.6976807818      1.278337276     0.8378402609      1.008225461     0.7728022995     0.9535378478     0.6725751147     0.7199717187                1     0.8162814375     0.4681364235     0.5464771371     0.3993849773     0.7002330212     0.3831420498     0.4249868404     0.2545108665      1.328237893     0.5346690454     0.6607988391     0.4388681641     0.2994633568     0.3804623215     0.1598737917     0.2688245918     0.0894666774 
    0.5260833549     0.4003869858     0.6891643522     0.6353576367     0.4479839842     0.5411407277        0.4266268     0.8459848784     0.7884963359                1     0.8411879922      2.070983611      1.959433468     0.6847966701     0.9802246278       1.02947502     0.4566714785     0.4757072254      0.318293427     0.2460232814     0.1370183283     0.1112738783    0.07584385339    0.04276567418    0.02729985446    0.04101248627     0.1289192127 
    0.2322758574     0.2071530009     0.4731876661     0.4168723306     0.3243345476     0.6289187999     0.9314321646     0.8447383743     0.7003785859                1      1.246228828      1.052819481     0.9334403774      2.289692693      4.975102208     0.9764864848      1.693029337      1.367165073     0.7371538552      1.206541154     0.7598369755     0.2029408045     0.2330418155      0.161820244    0.06722405263     0.0385129581    0.05669264936 
     1.218917671      1.990538969      1.539113207      1.501751034      3.092685175     0.9932184463      1.646959083      1.164839073      1.117306211                1      1.292975555      1.169189163      1.956875111      1.234888817      3.916807865      3.220513691      2.266954854      1.862391439      3.181122422      1.879188224      1.766072788       1.76861535      2.293557901       2.82302231     0.9624822067     0.4905227592      1.250849932 
    0.8516497675      1.150526698     0.9304837798     0.9053130962     0.9903071463     0.7511794309       1.00619692      1.010359039      1.113475156                1     0.9006456328     0.5998519775     0.5843008331     0.4190845389     0.5324002118     0.6015858674     0.5522157836     0.4139357818     0.1443749365      0.177856716     0.5355134821     0.2736727597     0.6945696079      2.196992286      1.035834635     0.1957695228     0.4983700103 
     1.032197304      1.281405908      1.145845307      1.071475085      1.954500172      1.958560775      1.783387416      1.551102255      1.247489523                1     0.9957598203     0.7145046646     0.7449864669     0.7249329598      1.169355976      1.352904903      1.103413168      1.007635499     0.9924172306     0.3792904884     0.2714753454     0.4080072546      0.546378413     0.2768836269     0.4760988404     0.3754405546     0.5905360163 
     2.373961446      2.542639668      1.561972974      1.143533563     0.5625560865     0.9026194381     0.9044075482     0.7230717788     0.7549587656                1     0.8606605859      1.091734018      1.125521986      0.718500995      1.561257562      0.462932817      1.232246681     0.9275950159     0.7208108228     0.5158041358     0.4682511258     0.9966145311      1.008726781     0.7193838716     0.5139321079     0.7800904105     0.6990568046 
      0.42158538     0.1399576771     0.1320404678     0.2738563195     0.2450875159     0.3526666824     0.3067840657     0.5104003657     0.6083285391                1         1.044328      1.736328284      1.437084624        1.4231553     0.8123669721     0.7799595335      1.134673421     0.5459790397     0.2124086419     0.3167368824     0.2086290056     0.1216109316     0.1110345824     0.1016652441    0.08864733376    0.06959869524    0.07895932376 
    0.6055232885     0.4837217238      0.354787254     0.6507944496      1.107730847     0.9184863213     0.7547384135     0.5834063652      1.075753266                1      1.393091602      1.363127834      2.337452054      1.858324542      2.134002224      1.586777664     0.6622785798     0.7157751246     0.6148137628     0.3780162022     0.2827110903     0.2470697888     0.2155132645     0.5672661833     0.3601092953     0.3474072511     0.9536100657 
    0.7748683483      1.537251179     0.7448719204     0.5284889241     0.5352247634     0.7293378936      0.765762114     0.8608630099      1.175174367                1     0.8820239375      1.235909457      1.904967318      1.029215537      0.578024359     0.4456579254     0.9711179826     0.4965988267     0.5887226937     0.2770267095     0.2695240436     0.3315921695     0.3477494436     0.1130974651     0.2708426074     0.1935188609    0.08047134834 
    0.6572727439     0.3839397088     0.3108819254     0.2767144615     0.2358770471      0.318949415     0.6215647765     0.7400828013     0.8615644219                1     0.9362761484     0.8040000786     0.7660824119     0.5493250428     0.4446589607     0.2528279578     0.4188755603     0.7728234997     0.3582558318     0.2072916793     0.1684101757    0.05743360422     0.0475401612    0.04242849517    0.08752120407    0.07323426697     0.0840563723 
    0.4899158933     0.6635534844     0.3358329148     0.3324578818     0.4166775171     0.4676996198      0.450612007     0.4883964573     0.9572055938                1     0.7937883438     0.6038531421     0.4987997551     0.3973668717     0.3054566823     0.3574926981     0.6091192249     0.5006405357       0.65906296      1.271100111     0.6462095104      0.347415355     0.3795887913    0.06812543661     0.0441715991    0.02228488743    0.03643786841 
    0.9837549144     0.3832338152     0.2151122481     0.7482801502     0.8637968198     0.8998207749     0.7747429307     0.6776574785      1.043350469                1     0.9345575625      1.175780947     0.5123061714     0.5859667534     0.4939825791     0.8256650344     0.8502426208     0.3710694165      1.172521038      0.348758866     0.3838565442     0.4349267682      0.737120611     0.6373192963      2.780835512      1.707759261      9.834667994 
     1.587725669     0.6914193757       1.09552018     0.8221624832     0.6722873828     0.8060084948      1.002135758      1.276579822     0.9171263828                1      1.085935602      1.663871305      1.966599099      1.566530228     0.8308644756     0.9595117513      0.743189287      1.488354374       5.16229866      1.369174418     0.7074895037      1.093242865      0.634028708     0.4060310299     0.3455898142     0.2484632682    0.08852724376 
     4.764244355      1.406006019      3.659075938      2.565356936      2.770391628      4.036979509      1.514881045      1.821910496      1.017028641                1     0.9942360625     0.7188720544     0.6139575754       0.79956462     0.4262015381     0.4071597995     0.2996213568      0.300953759     0.3363313464     0.3288769208     0.2637270576     0.2908275348     0.1682385381     0.1786956245     0.2436529401     0.3060192257     0.3920211907 
    0.6995215911      1.502600033      1.222040183      1.066930512      1.092502203      1.705266856      1.659230458      1.438592589      1.266804062                1     0.8023791797      0.647860647     0.4382146707     0.3832857556     0.3357798783     0.2483356593     0.2474410039     0.3210349806     0.1730115145     0.3068683533     0.2688844504     0.1850059291     0.5986326283    0.05042831848     0.1129963111     0.1122344247    0.06547848312 
    0.3973627764      0.477477931     0.5616783609     0.6649337498     0.7411114205      1.006995082      1.107712855      1.330715493     0.9492048125                1      0.862047375     0.8258358489     0.7753325136      1.054699523     0.6223497086       0.47220497     0.2971482287     0.4631459758     0.2566517481      0.393472755     0.8335121321     0.4084187306     0.2903716495      0.153432273     0.6236147318     0.4852332265     0.9163886141 
    0.9814767584      1.072448702     0.6693418573      1.131113863     0.8392486943     0.8040352827      1.341096759      1.318892114     0.8975839297                1      1.242851102      1.128390796      1.890228941       3.53478445      2.215990601      1.138239122     0.9677764102      1.165163008      1.438733446     0.9631586147     0.3710454384       0.45289506     0.8348464256      2.758001578      12.89173034      38.67194267      58.36214778 
    0.7585674618     0.8502927068     0.9191411844       1.17174319     0.9261337652      1.513607532      1.398156223      1.879012281       1.40689275                1     0.8191916094     0.6671964326     0.5129876249     0.4133654878     0.5747723715      0.530922374     0.2274853329     0.2111244682     0.1871587347     0.2163990119     0.1839460473     0.1190578048     0.5707622252     0.2150640023     0.2535091615     0.3352803388     0.1257052716 
     4.278975768        5.5166413       4.36443987      1.365997399      1.491897626       1.90479746      1.083447045      1.007606991     0.9817090078                1      1.505272859      1.308985815      1.250330292      1.382045608     0.8725159067     0.6720771636     0.7909746844      1.072184508     0.5824000892     0.9692006218      4.762367906       36.4980557      55.41481495      28.54618036       55.4407753      2.284790954      16.78740754 
    0.2879682943     0.2618718574     0.2981264941     0.6401966752     0.5650217956      0.860400093     0.7457359352     0.9734583359      1.032344758                1     0.7538482734     0.6860685565     0.9919659596     0.9015787028      1.123210972     0.6712662712     0.5163605164     0.3472144466     0.5359740395     0.7011788314     0.1734519605     0.2338949765     0.1135933069     0.1883412013    0.09876948047    0.08303826657    0.04632837144 
     0.477514136     0.4300255928     0.3113176818     0.2484676838     0.1562120729     0.2687242868      1.339071677     0.7601426177     0.9144477031                1      1.556101687      1.361958983     0.9858986598      1.375940122      1.365120949      1.855644822     0.7821815632      2.058808809      1.894170012     0.9881271951     0.3594521873     0.3942248232     0.3025059966     0.3977386513     0.2549209559     0.2201200889     0.1500776297 
     1.640083724     0.6357317525        1.1323414     0.5150939741     0.4757705542     0.7530270217     0.8193321613     0.8189749492     0.9578578047                1      1.208861695      1.605070447      2.516826624      1.010157679     0.8462315542     0.5465224416     0.2866562383     0.4011121844     0.4647244934     0.3377390461     0.3575873231     0.5593863607     0.6274166912     0.2748275709     0.6850272383      1.604005812      1.035703617 
    0.7618813533     0.6773743668     0.8209853363      0.816968137     0.9828690877     0.6972488153       1.12649129      1.131035949      1.081675242                1      1.263983336       1.72669792      1.597619352     0.8359405144      1.450898193       1.64965349      2.162226303      17.45798211      3.004817443      5.468087669      4.243824718      5.097277102      5.595331698      1.919495291     0.9509353337     0.9248871165     0.8471725065 
     3.833471111      4.920492902      1.600941814      1.434207592      0.662120876      1.145737894       1.50089462       1.75897258      1.270898547                1     0.7609111328     0.6934655134     0.6088923134     0.8068095419     0.8092406837      1.631677303     0.8903385079      5.646028372      2.406663044      4.165399656      1.671916185      1.084444185      1.554018528      1.887932078       2.70293547       3.58799294      3.044495819 
     1.626449505      2.310804156      1.805097212      1.631165038         2.345725       1.38087515      1.200770868     0.7553740146      1.063651539                1       1.21726043      1.088557719      1.361031427     0.7603646668       1.14252506     0.9823883644     0.6701471458     0.6266283089      0.375460373     0.4561947654     0.3958768376     0.1446956042     0.2157472305     0.3052738895     0.1748948269     0.3891266639     0.4506306972 
    0.3421989996     0.3194411029     0.2625492049     0.2787866323     0.6493320681     0.4973945319     0.2872325829      0.550968668     0.6611561094                1      1.071699492        1.6348554     0.8471011469      1.445100048      1.873421037       1.61077736     0.8936356345     0.5782807999      0.769641974     0.4468068563     0.5147486967     0.2373328942     0.1447912377     0.3018063067     0.2405793264     0.1651588313      0.165405511 
      1.42249646      1.642094166      2.859321433      1.971520371      2.212623034      1.415188918      1.357024096      1.408696562     0.8168600547                1      1.130776711     0.6975091758     0.6347922322     0.5968734092     0.3610764015     0.4342072416     0.5487682562     0.4437275428     0.5164914166      0.303609661     0.2237613106       0.28760896    0.08402650369     0.4143311933     0.3832575535     0.1911890668     0.1878954468 
     2.040679926      1.385537531      1.602510904      2.031114518        1.6993781      3.161890436      2.118768189      1.410578438      1.383734164                1      1.055982016      1.241493554     0.9768935663      1.025712044     0.6490778797     0.5371292712     0.3467008636     0.2823331002     0.2167845344     0.2977447158     0.2973113274     0.4437125628     0.3756753145     0.2517187093     0.3547522107     0.2096685963     0.3082179748 
     4.383332021      2.080311044      2.701472363      3.873407109       1.27262214       1.95597861      1.091541728      1.332945315      1.123970961                1     0.7909645859     0.4225229385     0.6300245962      1.131513446     0.9337140679      1.703975299      2.058719908      1.293208079     0.5058226393      1.011714221     0.7313592354     0.6765724356      4.030991665      2.940737967      6.922404478      6.514858134       8.07395165 
     1.879571209      2.549858653      1.933807901      1.480581034     0.9001498999      3.300342202      2.011161571      1.451627456     0.9840467812                1      1.023063602     0.7492508752     0.6632533018     0.9712941032     0.4127230859     0.7576553364     0.2751463627     0.2772076413     0.1634162653     0.4901782041     0.4920090233     0.6417843613     0.3816809415     0.6418324822     0.3070827288     0.1092424865     0.1349306859 
    0.5260651886     0.3586830194     0.4978288797     0.4075441022     0.9117267252      2.198682601     0.8904152004     0.8828975488      1.301528508                1     0.8047687188     0.6950323696     0.6293325049     0.4772509319     0.2244453963     0.2658656369      0.781426159     0.4907905858     0.5319117274     0.2769880853     0.2168959045     0.2943276364     0.1313387292     0.1391216238    0.06572782358    0.08712228101    0.03904672331 
     2.489765585     0.8791570241     0.6814852423     0.4340089763     0.4709853107      0.639146587      1.086594086     0.6665235625      1.064655469                1      0.884548125     0.9114492295      1.018949088      2.654532178     0.5171183862      0.509882519      0.562817556     0.1963520198     0.1123568659     0.0754843793    0.05752724455    0.03079944545    0.03261184811    0.04887444295     0.1814754264    0.04529680899     0.3550468712 
    0.5522780223      1.447062185     0.4862390571     0.6842632039     0.6148697673     0.6393079349     0.6539015436     0.9455269226     0.6286707656                1     0.8840870234       1.16143468      1.156531006     0.8178341372     0.5450372248     0.9935480823       0.91208664     0.8108086959     0.8856307593     0.8281528309      1.493977745     0.9197272554     0.5222580094      0.341635731     0.2383663977     0.2117290667     0.3083815818 
    0.6387453293      1.289391817     0.8062872028     0.5789676918      1.095905616      0.587053892     0.8379433724      1.176959094      1.538728711                1     0.8790492812     0.7345063794     0.7659306416     0.8218465191      0.370774228      1.013630092     0.4908737708     0.5190280483     0.3018285973     0.1227561117     0.1928482689     0.1501697569     0.1048967359     0.1337922271    0.08606623687     0.1861351236     0.1749574205 
     2.065958929      1.308465397      2.426671382      2.966650138      2.405367679      2.297725895       2.05852714      1.661883253      1.163854906                1     0.7082088828     0.9726175116     0.9704906947       1.04665996     0.9218149787      0.736522242      1.005081449     0.5628856944      1.088438663     0.6340765543     0.3615940772     0.4954510221     0.2193516148     0.1191980949     0.1196843343      0.113982441     0.1032900529 
    0.5736233727      1.113743455     0.8073564297      1.239795346      2.717282456      1.493698765      3.163828134      2.405271854      1.751975477                1     0.6773705078     0.7082465708     0.4268538986      0.459793667     0.2024213462     0.1970161901     0.1860917159     0.1594103946     0.2028395202     0.1823558488    0.08466427645     0.2092044739     0.1236349394     0.1588297073     0.5461750358    0.04422447217    0.03911044355 
    0.6647327918      2.230615082     0.3866603041     0.3358212787     0.4799530402     0.7397537723     0.7333158907      1.023836053      1.022197445                1     0.8742737891      0.887618874      1.460109442      1.877959716     0.9093883136      1.235061099      1.201248657     0.9234252298     0.4523994533     0.3636623336      0.348061717      0.162925497    0.09495356867     0.1410749222    0.08509968196     0.3667117273     0.1670861058 
    0.5058852718     0.4075835994     0.8278743224     0.8415649414      1.085499868     0.9316151429     0.9502841352       1.37109993      1.100378555                1     0.8305604688     0.8007225112      1.135249607      4.101113921      11.94890492      52.53598067       25.7346894      18.06396734      6.051462152      7.692353989      4.726844084      1.210352566     0.6007373819      0.446668214    0.07300958778    0.04839545034    0.04245741312 
     3.517686272      2.911987603      7.066421358      37.81081986      9.706806917      3.357981154      2.303015429      1.784704199      1.693017539                1      1.455501289      1.163642321      2.153800852      3.052276659      1.409653608     0.9330784608      0.700988318     0.9390038764      0.421893042     0.3577475175     0.4074103004     0.3514383298     0.9003724227     0.4574924766     0.5883035604     0.3740036611      1.161539154 
    0.6862170386     0.5104067608     0.2870836053     0.4026385836     0.4373857948     0.6065593887       1.11208988      1.487316646     0.9490280859                1      1.196240367      1.081233399      1.180099846      2.001194532      1.855078459      1.147542359     0.9399951188     0.5919034653     0.5133503045     0.8830158415     0.5949257495     0.7173481138     0.4787518142     0.3162306226      3.525501593      1.474584997     0.9918073349 
     1.043282343     0.9310331467     0.5273208007     0.7668793363     0.7132995803     0.7323435915      1.419414624     0.7516549219      1.005811555                1      1.413530406     0.9470541118      1.125138512      1.203161831     0.8019556349      1.381824769      1.585699764      1.825794847      2.084513851      2.152753319       5.65876929      2.270659328      1.506677497      1.793408694      1.752026766       1.26591633      1.593611626 
    0.2499925078     0.4322258362     0.3623545678     0.5457833791     0.4553430399      0.683945997     0.6418799783     0.8962618042     0.9665238906                1      1.273329141      1.332034093      1.827968025      1.122675503      1.025806945      1.570834855      1.433350976      1.952438038      2.081869223     0.4450085244      0.383896289     0.2644084468     0.1543844266     0.2392317316    0.09735399915     0.1118293703     0.2043953388 
    0.3568260248     0.8068168817     0.6910123435     0.6664810969     0.6458531313     0.5229027434     0.6702691963     0.9955507914      1.399129367                1     0.7994330312     0.6254785645     0.5600533354      1.176574878      0.896857987     0.7953034557     0.5097774668     0.3352758119     0.6084613997      1.063297341      1.562266835      7.960802346      5.176263373     0.9150928506      1.674690285      1.290436324      1.967888538 
    0.4466679377     0.7687202988     0.2755886789     0.3331336139     0.4457524681     0.6589260735     0.5904624951     0.7869404514      1.244906734                1     0.9784611641      2.141091277      2.014945906      3.139301573     0.8811857645     0.7363110636     0.5804151554      0.758046982     0.7586076591     0.3073746422     0.6064028883     0.6997293204     0.4423184135     0.4421859016     0.4009428854     0.1545111834     0.1849415132 
    0.9020017662     0.8627413897      3.045624192      1.563345753      1.922635804     0.9795424233     0.8610332572     0.8221109019     0.7563334063                1     0.9178895781     0.6624461069     0.4769845283     0.9344028222     0.5767111712     0.9504700926     0.7946290092     0.4935484132     0.2189811564     0.1258011177      0.131456657    0.07448631139    0.04876274432    0.04912717335    0.04187826624    0.05361493737     0.0257183325 
    0.4808305063     0.6952398193     0.6478434743      1.423223997      1.098866085      2.301913165     0.9693778896       1.31190886      1.160716195                1      1.338381922     0.8802210601     0.7965433291     0.7154338362     0.5805920268     0.5497164352     0.4276439468     0.5030406748     0.7179253482     0.3958017984     0.3173076293     0.2171861156    0.08727437197     0.2732097539     0.3760653293     0.1012543294     0.1025333351 
    0.2046173249     0.5011212889     0.4060003511      0.357667569     0.3914159121      1.657784955      1.107691877     0.6279115864     0.6855777656                1     0.7974234375      1.030229233      1.005659031      2.222378746      1.743641067      1.933970615      1.539591905      1.453263174     0.6478561259     0.6631559589     0.2990765592     0.2509516419     0.1154521825     0.5753301691       2.26898306      1.830107224     0.6816342239 
     1.022195544         1.232552      1.014341599      1.443310217      1.170303542      1.553737947     0.8503966071      0.746499877     0.8004193047                1     0.7668827813       1.13627676     0.5188852183     0.8510571175     0.5248104484     0.2886903385     0.2839624044     0.3060075093     0.3459403508     0.2448129063     0.1124723893    0.08258916461     0.1126262481     0.1136289967      0.434854551    0.08318516696    0.04467257444 
     3.132714442      1.832977083      1.590412206      1.457476036      1.904957926      1.113326469      1.406282137      0.740185522     0.8448274531                1     0.8287555078     0.7750522856      0.781262958     0.8619449809      0.690767938      1.334128907      1.842277527      1.700991119      1.374151119      1.024383911     0.6061629905      1.355810781      1.469274178     0.7132675219      0.322521237     0.2002467978     0.6077105705 
    0.3346825663      0.351573387     0.1396239789     0.1865911661     0.2649701927     0.3295385396     0.3788180405     0.5379935166     0.7835420391                1      1.042001008      1.650085649      1.367161498      1.448471797     0.4282599567     0.2860028541     0.3540518728     0.1379198906     0.1500643369     0.1983672255     0.2378601027    0.09786968405     0.1229013482    0.04383214761     0.1031833888      0.041620072    0.02281688484 
    0.5040029639      0.942824835     0.7641229846     0.5664469346     0.7101052851      0.681419319     0.8756438643     0.7266450747     0.8860264219                1     0.8929245391       1.19728155      1.702343948     0.9397735424     0.7985884843     0.8481392711      1.747444195      1.342613655      1.644250168      0.578126638      1.786421683     0.7143042633     0.9278609971      2.003300196     0.2497850505     0.1423840573     0.3677475564 
    0.3819292419     0.5262814779      1.009900032      1.523239778      1.334463638       1.81528139      1.308179325      1.197079562      1.490868828                1      1.004351875     0.7947526353     0.7069343365     0.6510421111     0.3665548874     0.3051550849       0.31202093     0.1683913244     0.1621821003     0.2220129139     0.1673770117     0.0896933779      0.167408624      0.227215033     0.2094971548     0.1001570969     0.1168359475 
     0.404492233      2.804496808      1.328674511      1.226194541      1.198529957      1.259730485      1.887983854     0.9494200552       0.76224475                1     0.6644517656     0.8745367056     0.9815520121      0.673698893     0.8453286409     0.5365763281     0.4211129675     0.3965467103     0.1772880497      0.256875073     0.1555333973     0.1147116323      0.195540104     0.9076591498     0.3042424536     0.9800620736      6.258917863 
     5.838624206      2.633655858      3.584313026      2.867229282      1.275329599      1.579324498     0.9951320125      1.041744107      1.561729898                1      1.474620477      1.327277967      1.591791437     0.9275235476     0.5884275324     0.5388741513     0.3856917322      1.076602379     0.4897371907      0.856285243     0.4032874697     0.3325703432     0.9871862558     0.5794601971     0.5259185487     0.3907558227     0.5181184093 
     4.610937371       1.59725011      1.969059571      1.166102294      1.685603612     0.6815526096      1.107553836     0.9152697502     0.9557792188                1      1.794198219      1.672227824     0.7881603235      0.632099589     0.6561680268      1.205839874     0.8824113531      1.311517654     0.7580506165     0.4510031069     0.3100131572     0.1876614345      0.161193185     0.1710652191      0.171635568     0.1218681822     0.1471337853 
    0.2927089291     0.2204792311     0.3218866269     0.5007273043     0.9993913888      1.224536455     0.7795238875     0.8170537129     0.9068760781                1     0.9387520469      0.934478678     0.7051622804     0.9086798097     0.6273458369     0.4353603551     0.4546608798     0.3080048568     0.2637293251     0.3586796885     0.3538758185     0.1718995013     0.1735694322     0.3029258223     0.1172283498     0.1431340165     0.1124874972 
    0.2604456784     0.3202164594     0.5577197087     0.9584831358      1.040700664      1.505683748      2.541348836      1.801957714      1.151472562                1     0.9944051406      1.376962907      0.843497702      1.046057102      1.039912547     0.3726029983      1.378729572      2.237762913      1.154613328      4.317884205      5.095577862      3.115041133       5.75013639      9.846524524      3.818123111      2.787128546      1.119840172 
    0.1459298432     0.1629187332     0.4877362237     0.4577639104     0.6591594156     0.8035705269     0.5911414529     0.6525890254     0.7608991094                1     0.8024146406      0.963145299     0.8749196104     0.7872490835     0.7319589513     0.2826564167     0.2963090428     0.4054686078       1.16213572      1.103569891     0.8491644567      1.001594215      1.313758531     0.7337810453     0.2791350308     0.3090258873    0.08145204734 
     1.665864837     0.6751883064     0.7357480047     0.8849695609       1.22725046      1.617125692      1.341823824      1.339501309      1.621650555                1     0.8509167891     0.6838230878      1.002760531      1.195929741      1.628970156     0.7765732188     0.3539237745      2.401078929      1.173101487     0.9733616089     0.6455116068     0.3210777888     0.2971320076      0.739090708     0.7718537645     0.3608420499     0.5627266294 
     0.861709516      1.814846438      1.790067762      1.104373981     0.5238433856     0.8317862254     0.7442885886     0.9632359565      1.082061969                1     0.8855611094     0.9097541621     0.9890740665      1.196327943      1.372972091       1.75411409      1.903665425     0.7833434643     0.8819566803      1.107287987       1.01563965     0.1761736966    0.08501691756     0.1849114576    0.06117706273    0.06230128607    0.07110077442 
     1.688083643       1.28498632       1.39453848      1.031885781      1.151865705      2.000056048      2.139505723      1.592420517     0.9417791797                1      1.167318766        1.3849387       1.23370694     0.5729034913     0.5897792941     0.2574601283     0.4937928251     0.2539387078     0.3989826411     0.1354334953     0.1186247973      0.136987806    0.07012676717    0.05120573506    0.06451484175    0.03439203423    0.04419426377 
    0.3933838008     0.4573618015      3.022044738      1.053948681      1.888256453      1.396625903      1.025015555      0.706074502      1.285231984                1     0.7424213906      0.596999311     0.4473956003     0.7283066406     0.4345153499     0.5464737098     0.3075244863      3.814295165     0.3708777591     0.5879813475     0.2464698553     0.3740427687     0.1783026803     0.7066359018     0.2277625855     0.1166783418    0.08621191355 
     1.326593945       1.64392012       2.09662983      1.881554231      1.494097577       1.39090919      1.085255788      1.205492548      1.315242047                1      1.274850711      1.812178998      1.197557297      1.244738551     0.9823771671     0.9270273122      1.170414886      1.530688886      3.034399777      0.376181374     0.7706029736     0.6843925644      1.020322353     0.4213370657     0.3078769872     0.5837515364     0.2151012197 
     3.542832804      3.876621273      1.195649866      1.343691343      1.061683879     0.8398545412      1.064484481      1.303244712     0.9188131406                1       1.00498882     0.7300170459     0.7028899301     0.6738885508     0.3761537671     0.4947212353     0.4779375517      0.665097183      1.350816145      1.582455698     0.7585540363      0.287611504     0.4042460312     0.8752370948      0.360834731     0.1077835098     0.2856881178 
     1.673897471      1.606925193       1.63584859      2.008406992      5.120625974      4.588551019      2.172502418      1.167353139      1.328037016                1         1.016615       1.51753362      2.352089246        2.9810611      3.545737975      2.694578653      2.623646567      4.686259224      2.370877672      2.662902026      2.295543545      2.119223053      2.472875548      1.368065064      2.409350568      1.308365273      1.344222686 
     2.116245649      1.817831247     0.8106943656      1.346548763      2.477886691      1.169132963     0.7032266635     0.9013128604     0.9341688125                1      1.044146836      1.404672311     0.8371675295      1.032087765      1.066371426      1.889702425      1.376164558      3.508737318      6.600872399      3.698918446      3.799166888      4.143511101      2.831417097     0.7749196284      1.024392731     0.6449309485      0.558593197 
     0.318837005      1.753695983       1.17849819      1.094572815      1.703790304      1.482413934        1.2298159     0.7426323604     0.5783061172                1     0.7246011875      1.011592198     0.8433465627      1.168985975       1.42280257      2.135104659     0.9137905584     0.7422747915      1.014801455      1.683588757     0.9214468483      1.654822918     0.4930855756      1.100121124       2.30535188      4.003556803      11.21377093 
     1.663600871      2.267026267      2.239224164      1.668005808      1.576475213      1.616636374      1.920629208      1.948427041      1.051700266                1      1.110137391       1.15351884      1.119010856     0.6981745235     0.6684352585      0.507789097     0.3811792358     0.2170500645     0.3105252704     0.1915396834      0.183378188     0.3974046944      0.415622342     0.2635557466     0.2322107663     0.2624818389     0.1369896475 
     2.141629587      1.596827784      1.639413632      1.742381652      1.827605611      2.425488092      2.077910975      1.056267327      1.208055055                1      1.343054359      1.255519207      1.312276533      1.404310421      2.861316069      2.100927867      1.237822272      1.186050529      2.032264295      1.890767663      1.215517001      1.837284654     0.4067527175     0.2720918409     0.3196222138     0.7099787756     0.6312428138 
     2.926991357      1.702761455      8.040602594      6.378278623      3.284549993      2.865629804      1.164218167      1.080606588     0.8683805234                1      0.816124125     0.4633819778     0.5986412579     0.7108007306     0.9994322276       1.12352368      2.204870803       1.21931276     0.3976318194     0.4154295533     0.6315104945     0.1861896511    0.09331751856     0.1497268894     0.1115126543     0.1366298677     0.2595981979 
     0.708475099      1.234891904     0.7510623856      1.657169018      1.270496132     0.8478466028     0.9798195369      1.104319652      1.775938344                1       1.24862468      1.369892495       1.22615894     0.7465248782     0.5873234533     0.7271543175     0.8204889065     0.4333875965     0.6188667554     0.4725811071     0.1724583034     0.4060510205     0.2836321997     0.6884608275    0.08648702301     0.4043925643     0.1396989787 
    0.8304013415      1.094870137      1.951410351      1.981506238      1.550696159      1.579825629     0.7767204102     0.9391742979      1.119688156                1      1.564940438      1.679438916      1.532270203      1.385213745      3.737277785      3.413622562      8.333015201      4.358175839      3.698574037      3.107364097     0.9897915486      1.202463256      1.713500041       4.59314642      2.154077843      3.225122875     0.8278543559 
     6.020760071      4.317668203      3.862637843      2.102630316      1.272535618      1.192037054      1.314944823      2.047401996     0.8888628828                1       1.33993968      1.035688426      1.306244289     0.7843513294      1.059432999     0.5356187648     0.9566909111     0.7817882268      1.452022013      1.382013215      2.468324881      1.471131732       3.68862353      2.291360823      1.960617717      1.438036013     0.4311964786 
     1.514109175      1.112206013      1.308395402     0.8499711389      1.683801627      1.703880247      1.796872382      1.077342216      1.008303164                1      1.567017516      1.810036858       1.21069047     0.8703204613      1.341457616      0.774229388     0.7378233287     0.6304701903     0.4178684436     0.2866292619     0.2620772636     0.1750773638     0.2282712588     0.1307239559     0.1045110221    0.09537940372     0.1813032662 
     1.406119346      1.631217708      2.151053287      4.056339787      2.186443684      1.667895118      2.388357626      4.018329678      1.915967812                1      1.643546758       1.16604163     0.7605129159      0.811630584     0.7710304766     0.9580856357      1.000752287     0.6292910407     0.5438193808     0.3480441961    0.08112251047    0.09266592421     0.1020414865    0.09153503179    0.04882102912    0.03817926003    0.02369360651 
    0.4670100616     0.3759461742     0.2764136267     0.3256981378     0.2641222601     0.2953218062     0.4147707473     0.6744993975     0.6854784531                1     0.8516662656     0.8415186343     0.6024295462     0.6424885981     0.3268508441     0.2191415738     0.2794520376     0.2151840605     0.1935465375      0.220318351     0.2143575174     0.1002860753     0.1732327532      0.125363315      0.135645691    0.09453743318    0.08098660788 
    0.1604490281     0.2756879853     0.2536543921     0.8346619902     0.3460805125     0.8469247428     0.5886617364     0.7373232375       0.90942375                1     0.7209193281      1.300490329      1.350991828     0.9281154667     0.6461089781     0.6410496889      1.134342254     0.4250480394     0.5268502588     0.5801294192     0.4532336035     0.3388860039    0.08594314117     0.1569008359     0.2615852941     0.2804708135     0.1165782773 
    0.4709390394     0.2544167843     0.3283934833     0.3546246242     0.6561304683     0.9676278046      1.584594915      1.219193974     0.9775597031                1      1.084794641      1.161117563       1.50365649     0.8690353198      1.873601505      2.167578829       1.09431955      1.737091737      2.532292017       2.29538272      1.311145923       3.12926684      1.983575621      1.900157699      0.762265253     0.7110570084     0.2762286327 
