    0.2633443953     0.1519440227     0.2572659201     0.3519987274     0.3549746433     0.5449367584     0.8676087256                1       2.08542855      1.924946455      2.011645469      3.092687016      2.515522888      1.258474814      1.806197606      0.835238787      0.277372386     0.1099610827    0.08227673674    0.01148029595    0.02955725607    0.01810960023    0.01827848591    0.02473529217    0.01481467883    0.01130726571    0.01264462508     0.1090540293     0.0132923992   0.009018668357   0.001670298469   0.001133557583   0.003825259539  0.0002283615825  0.0001771026815  0.0002692854253  0.0001053854175  0.0002359500575  7.597251077e-06 
    0.6835187519      1.811377916      2.010424244      1.237152146      2.311083958      1.373811263      1.099808603                1     0.8211184141     0.2380953539     0.4095658997     0.3473411957     0.3491243392      1.360075821     0.2339440003     0.3169997395    0.06500055499    0.08560246347    0.02024175906     0.0201220723   0.006151003375   0.002176763708  0.0003088040433  0.0003399251823  0.0002698983857   0.000803159521  0.0008104466201   0.000308001805  0.0004668589599   0.000438402117  7.738870038e-05  6.474626108e-05  3.022938545e-05  1.558715174e-05  0.0001102190975  4.148945931e-05  7.752567108e-06  1.887616721e-05  8.955131059e-06 
     9.305858895      1.320568212     0.8531570884      1.264143178      2.211631548      1.788172177      4.245788644                1      1.682569516     0.9718656075      1.081080176      3.294939063      5.459887747     0.8664672125     0.2018099682     0.3788182325       1.19540056     0.1647060131     0.5238158775      2.318857288      2.029945692      4.750590927      4.709266381      5.625575926     0.8268541188     0.9652285386     0.2043385594    0.01736008745   0.007081818431    0.00628012926    0.02117114585    0.03397857716    0.04605945142   0.008356371315   0.004804056952   0.006443425084    0.01614922081    0.04073657473    0.02304310417 
    0.3478228875     0.1313004265     0.7055066387      1.055903859      1.136246737     0.4239074479     0.5792750283                1      0.607862374     0.5551041876     0.8161554322     0.6960219987      6.783957533      10.39508295     0.9803417862     0.7723305634     0.7904712715     0.8770463156      1.820926841     0.6354144529     0.6392732157     0.3144270456      2.459512334     0.9433511816      2.586848345      10.54220552      21.21845811      86.03695632      12.69563011      13.41599147      10.16624762      70.96130037      9.296901325     0.5715301333     0.1678386921    0.07500731362    0.04456629015     0.0279030782   0.006471151822 
    0.1526939456     0.4082002537     0.3245341392     0.8781047376     0.5359202864      1.229970091       1.41603978                1     0.8481709697      1.250487391      1.001300499      2.101585204     0.6448931583     0.6832419898     0.7187266603      1.493378071     0.5734758829      2.212619128      1.755545239      2.149973188      2.604446634      1.295000501      1.489172634      1.380266792     0.4333328192     0.2112820664     0.1848539901      0.138847835     0.1794742501    0.09525909686    0.06908268252    0.01683338455    0.01804908367    0.03779040611    0.06699110807    0.03082810675    0.05487421877   0.006912950208  0.0004267364635 
    0.3524974739     0.9860243513      0.242304191     0.2519217793     0.3333263552     0.5719148282     0.8158974414                1     0.7120101367     0.3236422455     0.1482168351     0.2157383462     0.1295860152     0.1857646102     0.1507472221    0.02638609338    0.02758100352    0.02674608869     0.0358292546    0.03967098494    0.02500674986    0.01002905147    0.00966666057    0.00648840907    0.01806541424    0.01142322423   0.002163258507   0.000584829078   0.001805288422  0.0007461285259  0.0003125953575  0.0001834750398  5.163089518e-05  7.680935877e-05  3.630414773e-05  1.940894691e-05  8.681579323e-06  4.081112747e-06  1.165688542e-06 
    0.3087538324     0.2837108727     0.8223633158     0.7392642862     0.4908760122      1.036062099      1.466893504                1     0.5076421182      1.655846865      1.157086716      1.079424774      1.199899852     0.4913895305     0.1667960263     0.1184078302     0.0497826288    0.02924574074    0.03911235487    0.01344436087    0.00720663591   0.002840881716   0.001742534485  0.0008544279551  0.0006157799815   0.000304587416  7.850197783e-05  0.0001090357485  1.791071732e-05  2.485499569e-05  0.0001136815527  0.0001094659372  9.189569752e-05  0.0004781985113  0.0008248089618   0.001098750687   0.002288994934   0.000581596023  0.0006119274834 
    0.7876603595      3.351035526      1.487680201       3.27407331     0.5200727619      1.698019353     0.4207865781                1     0.9824138477     0.7705347211     0.6145027984     0.2337195244     0.2096717796     0.2074819458     0.2462943618     0.1523349163     0.2577557098    0.08231845622    0.07540483109     0.2704285967      1.576207093    0.07998649719      0.618271542    0.08868759651    0.01280802524     0.3582701185    0.03411811087   0.009519503275    0.00373042688   0.002999714346   0.003442190781   0.001939368739   0.003206901686   0.003848852164   0.002455946546  0.0001343812736  4.112657595e-05   2.20459657e-05  2.101774491e-05 
    0.7729325703      4.318830177     0.8297701265      2.333509851     0.5999781084     0.8799665259     0.6748450352                1      1.158274694     0.6014591225      1.093298832     0.4597058262     0.6943184793     0.3125703297     0.2016107629     0.1636203188    0.03809022103    0.08595023458    0.05308456734    0.03067096304    0.04955118324    0.04574752437    0.08559258522     0.0156150107    0.01242246956    0.01245080074   0.008832263566   0.005770779941   0.001348800459  0.0003136278763  0.0002491956179  0.0001304171227  3.673624083e-05  3.615100714e-05  1.020835689e-05  3.161157585e-05  5.663462297e-06  1.979423311e-05  0.0001243126399 
    0.5361919212      1.137842875     0.3194565069     0.9045325311      1.919337692     0.5702328027     0.6887589268                1      1.039771967     0.4078447105     0.5814937878     0.3521322281      1.915388108      0.753745182     0.1982954753      1.442344438     0.9008432353     0.1450825011     0.2502649826     0.1938117218      0.129832904     0.2252162513     0.2150384576     0.3807331811      5.896915114      46.26805152      185.7106069      1.408142131      1.701473341     0.8185310664      3.886657738      9.138708002      14.04762998      1.442425607     0.1350303587     0.1181247115   0.009637511099    0.03288177236    0.03317734784 
     2.758672398      31.18908313      7.015868221      11.71110146      6.697472752      5.084305743      3.104353059                1       1.36088597      1.052480578      1.766912064      1.253627916     0.5045319443      1.086809328     0.8769927045     0.5804264922      0.205148324    0.07122107726    0.01492057854   0.008447777491    0.01218181991    0.02336320107   0.004112226068    0.01885960803    0.01178988019   0.007565131817   0.002757722205   0.001152704112   0.002964620016  0.0005587473825  0.0005376474197  0.0007900961921  6.565465685e-05  0.0001023787789  0.0001247283792  4.776186108e-05   3.13203534e-05  7.474000697e-06  8.491732803e-06 
      2.29594379      1.357119209      2.858098649      1.116015441     0.7540319923     0.8897433196     0.6868655313                1     0.6759968828     0.7606644905     0.6201296133     0.7409032528     0.2115355132     0.3057092657     0.2577036227     0.1803469105     0.1753121375      0.220990287    0.08829139805    0.02926327172    0.04782494089     0.0248146461    0.02430409523    0.03842140609    0.01954227886   0.006883720989   0.006720421626   0.002915365273   0.003510561207  0.0008492220616  0.0006943950264  8.384456473e-05  0.0001041965586  6.736830688e-05  3.531953167e-05  2.876027849e-05   1.15630952e-05  1.246606341e-05  3.612771295e-06 
    0.6574589192      1.487850158      1.388001401      1.011479898     0.7081177743      1.362997345      1.052621714                1      1.308760422     0.5323473689      1.047931871      0.444289525     0.5367192193      1.394193377       12.4121131     0.1400704492     0.3819205984     0.3454458198     0.2352707504     0.0805322089    0.03015500676      0.239363625    0.05517567001    0.06495113319    0.07721094822    0.01482130844    0.01140078701   0.004935315238    0.01859193003    0.02691526794   0.002422036478    0.01421422064   0.002007557706   0.001242079883   0.001304986487   0.001232373979   0.001038022044   0.002073871604    0.00702770943 
   0.03276674356    0.05290786608     0.2320874904     0.4481232119     0.9680400041     0.6551658086      2.453187895                1      1.358221586      1.055722665      1.014875502     0.7242568293     0.6225533762      1.033920419     0.1188784692     0.8949839555     0.3202610532      0.486662185     0.3789836346     0.1447519934     0.1673075104     0.1435011369     0.2348259674      0.180789831     0.1014195256     0.1318912369      0.086439776    0.05144341476    0.04912113483    0.01023473705     0.0297527124   0.003545680155    0.02823497168   0.008160490588    0.02423977147   0.007679498349   0.001783187027   0.000478806106   0.001258283322 
     2.592551137       1.70983706      2.713125821      4.228174685       1.70014458      3.723520012      2.159569885                1     0.5147750811       1.48833802      1.450189409      1.282824377       5.69331229      3.341371516     0.7862851386     0.1161159178    0.06955979371    0.03464759367    0.01350573251    0.01432678798   0.001978571464   0.005470550779    0.01516250477    0.01531954828      0.010586814   0.007684786867   0.001145419375  0.0006138113862   0.001695630937  0.0002161390516   0.000103934241  6.034072864e-05  8.646611671e-05  3.529416341e-05  0.0001668015999  1.865856058e-05   1.09592049e-05  7.421263276e-06  2.104644632e-06 
     4.094955198      2.547977689      2.520463856      1.382821154      1.105504266     0.8694595989      1.488790056                1      1.501691544     0.9442289524     0.5447440463     0.3780106272     0.2446354052    0.09265366473    0.05858568011    0.01416433179    0.01542988873    0.05217787754   0.008115435074    0.09691884732     0.1496221596    0.03670887037    0.01932358463    0.05273825481   0.001317535264  8.413758645e-05  9.990731195e-05  6.195346295e-05   3.50093222e-05  1.437837865e-05  3.808150493e-06  4.908801763e-06  3.118686118e-06  1.800908849e-06   2.49494805e-06  3.177536426e-06  4.620610769e-06  3.649311883e-07  1.570483595e-06 
     3.096408663      3.123202532     0.9782578802     0.5812943456      3.596841611     0.7121923096      0.629868332                1     0.4051664893     0.2053482872     0.1205292788     0.1211320044     0.0509177252     0.2440642462     0.1697026809     0.1742765773    0.05962015159    0.09189700731    0.08951626979    0.04711194009     0.1839277846    0.01303350279    0.02971434729    0.01887937779    0.04646004506    0.03027221859   0.001507420438    0.01429486423   0.005827391418  0.0003813876204  0.0002218461027  0.0001164763456  0.0001558583299  8.126032924e-05  5.290950108e-05  0.0002103905306  0.0002596749786  5.306194253e-05   0.000243464744 
    0.8847146986     0.7262723699      1.845854913       2.54990184      10.49619604      4.719205507      2.561299984                1      1.069961939      1.151751443     0.5018139122     0.2289294205      0.238060483     0.1634456603     0.1461609665     0.1283843673       0.23008244     0.2117953875    0.03702828365    0.01166869293   0.008442832181   0.005309677545    0.01000272046   0.002470357564  0.0005082930943  0.0002887869251  0.0002128532463  0.0005566189034  9.220687977e-05  0.0001121315935  0.0005379767078  3.696029397e-05  6.446442539e-05  3.081157597e-05  5.889717391e-05  5.046329127e-05  3.721208644e-05  0.0005943418142  0.0006238960899 
    0.1330879277     0.3570718949     0.2270935825     0.2769735419       0.10297842     0.2288935879     0.5388659893                1      1.076127812     0.5673735806     0.3800534205     0.1747907052     0.1710121775     0.1555150526    0.07866987457    0.03159156162    0.02746434056    0.04198336011    0.04542048724    0.01105921497     0.0523715583   0.009059394799   0.007294024793    0.00419404396  0.0003479331018  0.0003933189341  0.0004461375785  0.0002721941446  0.0001262729454  0.0001498209874  5.627026799e-05   3.21404301e-05  7.811825434e-05  3.934628279e-05  5.185400366e-05  2.284825966e-05  3.748529955e-05  8.678847748e-05  4.943808708e-05 
    0.1915126175     0.5617645205     0.2646887448     0.3662641665     0.4616141205      0.367576028     0.7742939482                1       1.20466346     0.9910240577      0.370831908     0.3093350279     0.3598999831     0.2939767969     0.2010648939    0.07680893398    0.06545564273    0.05485006315    0.08584754442     0.1627510362     0.1877522479     0.1021616778     0.0653646385     0.1520961781    0.03657412147    0.02425914508    0.03348209736    0.04937194848     0.0199435453    0.04683679177    0.03532427113   0.007216454784    0.01177963321   0.008806473505     0.0119039364    0.01099347982   0.004096223361   0.004370742067   0.007175665065 
    0.3168141897     0.6927036232     0.7040251156      1.638317994      1.727741453      3.296138365      3.137875492                1      1.555276047     0.4614202506     0.4383532965      0.494363418      0.456130229     0.1826378835     0.2196271291    0.09339622148     0.1490253992    0.06120586406    0.08174896092     0.0449699973     0.1571211831    0.07705943921     0.1520833776    0.08182429109    0.01205284007   0.005968083328   0.008296124244   0.002076547985   0.003573992483  0.0009512706521    0.00102236637  0.0002830843021   0.000178059667  2.739259432e-05  0.0001545695927  1.530413218e-05  1.364307272e-05  5.537604775e-05  2.986689379e-05 
     3.648246689      1.421348189     0.6562780734      2.959052991     0.7487768596      1.483419801     0.9197063242                1      1.147429926      1.053382064     0.6980001393     0.6931318188     0.3628002432      0.147887029     0.1488934073     0.0725693645    0.07465876605    0.02075241596   0.009551941731    0.01782301403    0.01736692745    0.04488200704   0.005380597583   0.004561300665   0.005312577055   0.001229224586   0.002925938129  0.0006465885594   0.001060160832  0.0009663087992   0.000298700461  4.896284395e-05  2.377028813e-05  4.059813015e-05  3.318524416e-05   6.93167536e-05  1.749842647e-05  0.0003765938601  0.0007013262626 
    0.1224440428     0.1974555812     0.4848577613     0.1715060988      0.598540029     0.8164330365     0.5256300039                1     0.6405443916      1.215434524      1.267937978     0.6645358346     0.6356270474     0.2345260422     0.1426593242     0.0438856268    0.01921767501    0.01497353506    0.01637602381     0.0424103955    0.01828498992   0.007182776214   0.005802922648   0.004686077172   0.002092538716   0.001340797333   0.001907468287  0.0001208030401  0.0001654549618  5.512327826e-05  0.0001139999888  0.0002131150059   0.001014447241  0.0004800854092  5.338481568e-05  2.129794985e-05   6.03229562e-06  8.957488731e-06  3.598535984e-06 
     1.878938303     0.6211966154      2.626681679      4.508123808      4.168512339      1.482540731     0.7874072588                1     0.6414713916      1.821388054     0.7101209717     0.4882506926     0.4390485838     0.2599185913     0.1804688664     0.1366218291     0.1118048749    0.04553370521    0.01808028572    0.01029042537   0.006692407722    0.01196564574   0.007463495835   0.007666630293   0.008192963969   0.001723412653   0.001158515441  0.0003493562591   0.001007043729    0.01102234918    0.01475659857   0.002902225535  0.0007693936313  0.0005897074377    0.00320981025   0.004060053067   0.001675487929  8.094168079e-05  0.0002471153411 
     1.027756467      2.012912237      1.964958339      1.813723578      3.033955571     0.7675834882      1.147471806                1     0.7297888369     0.6756851073      1.391406239      1.587310371      1.318880542    0.06780611768    0.06120297546     0.3128697563    0.08872353563    0.07267187583    0.03439960247    0.01035038356   0.003832639201   0.002387063814   0.002257093654  0.0004668199532   0.000272656666  0.0001718221811  0.0001429081816  0.0002799429455    0.00010813282  4.059515825e-05  2.900891558e-05  7.231660632e-06  4.739675523e-06  2.801853443e-06  1.722029883e-06  2.508589575e-06  2.927669076e-06   8.19245862e-06  1.233550274e-05 
    0.2822816327     0.3636390324     0.7315864753     0.9575666097      1.925453032     0.7904752328     0.8259368477                1      1.582643031      1.405614293      2.163656082     0.7520562526      2.688165928      2.128509697     0.3038184002     0.5473691643     0.1420655089     0.1250904287     0.3253083408     0.2726409428    0.09541175294     0.2193554103    0.08925718184     0.0409429173     0.4707567425    0.05562298945    0.02754171947    0.01374331711    0.01307022523    0.02273986846   0.007592316131   0.004177228278   0.006360509118    0.01242858209   0.003300514085  0.0007487754507  0.0007340264956  0.0005582552983  0.0007488452307 
    0.1779725946     0.1039240269     0.1137920664     0.3707079348     0.9245925317     0.6113048699     0.7123769248                1      1.652703813      1.294094099     0.9606981025     0.6217622969     0.5442051106     0.7369298506     0.4980471915     0.5795666522     0.2044425077     0.1272851168     0.1191431007    0.02409513058   0.006800774669     0.0748051153   0.007250579411   0.002209290028   0.006303855171   0.004955983738   0.002659122392   0.003188294611    0.00618889365    0.08165828908      0.151556356     0.1796004498     0.3445023706     0.1797725865     0.1511381387    0.04701651986     0.1864547716    0.05678808812     0.2434085992 
     1.131505644     0.6860506829     0.6421942999     0.4574903858     0.3376138652      1.362794292      1.047636227                1     0.6190989121     0.9982126502     0.4289484516     0.3482318236     0.1056344452     0.1155898314     0.2555312862    0.02623078611    0.04643830407    0.02225234104    0.04673798993   0.008991617578   0.009085221723   0.005636047076   0.006121137039   0.002393751767   0.001196121117   0.001011851631  0.0004258826414  0.0005391945205   0.003733737003   0.004109010771    0.01504638141   0.004452426752   0.001948779239   0.000767685085  0.0001971802519  0.0001106576709  0.0002097425116  2.501442692e-05  1.382101885e-05 
     2.125930037      6.701001243      2.825088576      2.612743652      3.924978395       2.33098393      2.190525719                1      3.248967757      1.284538478      3.717623636      1.085377973      2.972906634      7.791396746      28.27563556        6.1390407       6.63213247      11.27172082      2.645281896      2.678593257      0.651667175        2.2455667      0.577473718     0.8464956247     0.1806806381    0.09944679343     0.3586832008    0.07066813415    0.00809453508   0.006260645008   0.004059488387   0.001579703809    0.00258413709   0.009222209285    0.03371052993    0.03633864479      0.288860657     0.6996987575      3.290785943 
     1.385121063      0.577277415      2.096801218     0.9819558644      1.007442228      1.016446954     0.7935433721                1     0.7145294395     0.6299512898     0.6440490815     0.7462468536     0.9501607846      1.735638375      2.544974922      1.020621492     0.6466354623     0.4952805914     0.3356521021      0.252308145     0.1278111458    0.06751722068    0.02569373388    0.03285700638      0.014377351     0.0140051448    0.01471674145    0.02122289041    0.01227879892    0.01044267264    0.08038347233   0.001466637225  0.0007127056668  0.0004676960734  0.0002915940771   0.001228482083  3.368120804e-05  7.291833235e-05  2.819862456e-06 
    0.3753924455     0.2626808966     0.1448483211     0.3521970791     0.9495846192     0.4617758696     0.6067266631                1     0.8880614629     0.5142432679     0.9503227502      1.018618425     0.5420455316     0.5982370288      3.534930805      1.796279319      1.694096565     0.4474359105     0.1416107607     0.1117726204     0.2981747781    0.02779668659     0.1026616758    0.03880551086   0.007953938767     0.1202429201    0.04904889286   0.009456340552   0.006710271012   0.008410341667    0.01978657396   0.006449192342   0.002412914759   0.002948913503   0.001961826253   0.006401080201   0.001103877148  0.0002434409033  0.0004448361957 
    0.3761097077     0.6657803678      1.007093332      1.289733527     0.7031759583      1.244611891      1.193963066                1     0.8550717783       1.04421352     0.4600378001     0.2185341101    0.09713732799     0.1691396376    0.07126448142     0.1186341396    0.09735345441    0.02309609352    0.04561301738    0.02566638261    0.02023039881     0.0260480778   0.006524719164   0.006576434154   0.006724975371    0.02765820747   0.007595052553   0.003237449049   0.003001735801    0.00204805563  0.0001152448286  0.0003076763972  4.847375371e-05  3.313225034e-05  8.013704589e-05  0.0001981234779  0.0001848524765  1.618559999e-05  0.0004832069891 
    0.6214041183     0.6421786396      1.471790571      2.963046393      1.363947896     0.7325805405      1.414942773                1     0.5863450059     0.9424592944      2.120471352      1.787973444     0.8109149056     0.3286073389     0.4545541454     0.3235238417    0.07632344747    0.03579549981     0.0374707765   0.008867828278   0.001438721386   0.003945954965  0.0004059631388  0.0007752976841  0.0001393699413  0.0005800875063  0.0002211203368  0.0003435752507  0.0001001441336  4.620945972e-05   2.10436212e-05  9.301195866e-06  3.915561261e-05  1.507875337e-06   1.75761896e-06  7.318341828e-06  3.578102824e-06  2.304775427e-06  7.143057244e-07 
    0.1465485773     0.2485827572     0.2117620394     0.2521718775     0.2233850199     0.4186730754     0.3816166064                1     0.3303466328      1.310270699      0.190439734     0.2256367979     0.1110227744    0.08925341793    0.04579345495    0.04112537274   0.008715592386   0.002791402876    0.00172978271  0.0005748005366  0.0003308950001    0.00133541946     0.0002942643  0.0001425790966   6.47537027e-05  7.367558884e-05  2.302764079e-05  8.920051755e-05  6.258937734e-05  0.0001315150907  3.752295296e-05  1.348203817e-05  9.361242713e-06  1.342921821e-05  3.914833928e-06  5.708210811e-05  1.399593335e-05  1.436682327e-05   1.38220429e-06 
    0.1976118045     0.1142075557     0.1691368926     0.2091931229     0.2981082566     0.2718381922     0.5946690947                1         0.431737     0.2653065376     0.6483424351     0.2695137153     0.2594447107     0.1036533102     0.2945261613     0.1935878727     0.1020568861     0.2130775401    0.07061072787   0.008999947419   0.004997425779   0.002210942284    0.00297825156   0.001942602879   0.002810100443  0.0007133573352    0.00306012811   0.002458792965  0.0005264383904    0.00557566724   0.002238954173  0.0004706123106   0.001429879162   0.003055174366   0.002285264064   0.001597739546   0.004990334884   0.002086436508   0.005836527493 
    0.3132932706     0.6925265442     0.5118724599     0.5128089664     0.8756021594      0.577812321     0.5346205498                1     0.6562988828     0.5408564025     0.7582788874     0.4442313524     0.6464041039      1.140997708       0.28412436     0.2817631865     0.2766424475     0.2277986792     0.4892764636     0.3347275667     0.1058746241     0.1222170013    0.01339920538    0.02854685446    0.02186831609    0.01989304561    0.00728812476    0.01016843324   0.003602415692   0.004157010173   0.002448746646   0.003839595073    0.01516812276   0.008001251628    0.01158003328   0.001689499046  0.0006432343236  0.0003671887707  0.0004342493679 
     11.84954984      17.50764931      2.710800473     0.5318287495     0.5129554957      1.041499448     0.4845783965                1     0.6941380791      1.229384859     0.2961312425     0.6816123141     0.1925214235     0.1698631914      0.299597384     0.1127797634    0.09842585186    0.07882739333    0.04514388852    0.01468964351     0.0733712625     0.0523312121     0.0323654917   0.009036300702   0.002598272044    0.00137776454  0.0008916212886   0.002633107079   0.004393812758  0.0007667956573  0.0002856805996   0.000667426925  8.142816114e-05  0.0001653185212  0.0003602598269  9.201336503e-05   0.000144619053  5.090054646e-05  4.046222503e-05 
   0.05355062438     0.1268279673     0.1385835205     0.3796063903     0.6044763569     0.7571999241      1.584037246                1     0.8431167197     0.5299612222     0.5294429625     0.4040217494     0.9976551147     0.9172160134     0.6375957526     0.1301238169     0.4099106454     0.1595389104    0.04951621081    0.01655828424     0.0120910511    0.01688437131     0.0184916106    0.01024615268   0.004062336326   0.002827463648   0.005536434659   0.003910347917    0.00186360643   0.002744392452  0.0006028596519  0.0002475259188  0.0002880046939  3.514685154e-05  4.184980336e-05  6.694665358e-05  7.579510352e-05  2.691791837e-05  7.610932917e-06 
     1.919283319      2.403385443      2.714001955      7.767103553      2.254043577      1.189994059     0.8773157441                1     0.5830819814     0.9998392991      1.047855402     0.4684532349     0.4235022904     0.3641281499     0.4615029908     0.1091738757     0.5497094193     0.1653580209    0.03768808765    0.01067769335    0.01153730211    0.00409151591   0.003220940607   0.002336655446  0.0009198336876   0.001305759167  0.0005120979625  0.0003176743426  0.0001080065315  7.593411336e-05  3.892971762e-05  4.950117527e-05  0.0002018238674   2.08698093e-05  2.672282529e-06  6.953271508e-06  7.319504052e-06  5.758244735e-06  4.031463574e-05 
    0.1992068348     0.4257038539     0.2120527845       0.18198683     0.5538938039     0.9542529292      1.297736494                1     0.8563318486     0.7635746259     0.8012425913     0.3593424153     0.3294639624     0.1728430528    0.08886727325     0.4058335368     0.1458990932    0.02961244447      0.108324228    0.09760109908    0.01342779044   0.005974125723   0.001170791788  0.0008032257692   0.002350708568  0.0008517462696  0.0009269745303  0.0003053329236  4.488852305e-05  4.236114374e-05  2.111245885e-05  1.320516053e-05  8.188312901e-06  3.373534362e-06  8.355299726e-06  4.209518869e-06  1.345340668e-05  1.754373966e-05   1.99459929e-06 
     1.212977084     0.2889842441       0.50106535     0.7287413079      0.581930865     0.8405146061     0.7886186611                1      1.722559047      10.21429524       22.5916159      29.92298964      4.514617548      1.882983921     0.7440002283      1.097089164      0.727542064     0.3481284307     0.5018658669     0.1872539385    0.06207428468     0.2614194425    0.02776615068    0.09946913433      0.100175693    0.07854539901    0.04636717309    0.05420028145   0.005622723092   0.002780462632   0.004371713059  0.0009504348784   0.001291242989  0.0007430633655  0.0001141871677  0.0001486689441  2.843420411e-05  0.0001123463695  2.961459822e-05 
     0.450837934     0.2606211088      1.119204047     0.6649657225     0.7722501304      1.918651067      1.873446903                1     0.5285408359      1.135801898       1.03594672     0.5200752435      0.119585562    0.03551293581    0.01818923723     0.0116652222    0.01219242924    0.01053001999    0.00332543476   0.001312301067  0.0008940685155  0.0005414817077  0.0003624834061  0.0002866126656  0.0001029967433  0.0002495738883  0.0002343300591  1.440133044e-05  2.997959374e-05  8.917360079e-06   7.91282312e-06  5.614468206e-06  2.591195546e-06  7.293218925e-06  2.115910046e-05  9.760181763e-06  2.927210168e-06  1.808346213e-05  3.230125983e-06 
    0.5908204683     0.7358511376      0.178024201     0.1958197194     0.2690611974     0.4260713217     0.8609580537                1     0.5347061787     0.1381772249     0.3596322267     0.1462206045    0.08692711086    0.04448718009    0.06637178807    0.03869248902    0.02004522258    0.02407536887    0.03104851225    0.01555848369    0.08040034564    0.01406756753    0.01184798229   0.004145020924   0.009328545208   0.001316778976   0.005523907336  0.0005443732216  0.0007676046553  0.0001136869171  0.0002747242854  0.0007146272307  0.0001075849891  6.055281703e-05  1.168509028e-05  7.727138575e-06  5.003260119e-07  8.224443193e-06   2.66603647e-06 
     4.804674284      8.028372879      3.546949308     0.6975284621     0.9168146046     0.5840583923      1.409615711                1      1.308722474     0.5960815824     0.4873475806     0.5470641306     0.5341523739     0.2540078718     0.3748676351     0.1210170518    0.07160682972    0.03724520723    0.03402149581    0.01057087499    0.01127032515    0.01118065083   0.006352439819   0.002150862113   0.001610089843  0.0006899068924   0.001818831347   0.001130675671  0.0006529836291  0.0004860749953  0.0005639118468   0.001340661211  0.0005452438751  0.0008730138624  0.0007190417426  0.0003855915481  0.0001721089407  2.679853567e-05  2.462112105e-05 
    0.5961341756      2.638965849      1.834948552      1.031951272       0.74784455      1.290776306      1.787685057                1     0.6817870967     0.3226320929     0.2295804887     0.3493310104     0.1254447216     0.1818440055      2.242202934     0.5174498931      0.297881915     0.1210520407    0.02916398113    0.03114189017    0.05112643617    0.02437876698   0.005346382708    0.00798092338   0.004365107205   0.008473438018   0.002507906233  0.0006570023376   0.002223308788   0.003839943907   0.006338105193   0.006051868822   0.004330291812    0.00167915934   0.005565000322  0.0007916841942  0.0007798519197  4.789716634e-05  3.663614376e-05 
    0.6116542152     0.4877047052     0.5003947583     0.5333058412     0.6481179405     0.6488081342     0.9627096836                1     0.4956291455     0.3166560203     0.4328776524     0.4270789509     0.1892950162     0.2011591241    0.06774292166    0.03289619476    0.08329273365    0.08698428525     0.7553352268     0.8942776201     0.3226659652     0.2809796168    0.07612300548   0.003152880427   0.008652534377   0.001375293034   0.001888250559   0.001245487182   0.001697908589    0.00182146841   0.000880205213     0.0080665862   0.003671536497    0.01128184447   0.001500546529   0.002747715374   0.001563242895  0.0006837313733   0.005078942113 
    0.2807867324     0.1885443085      0.388684567      1.036171007      1.388986473      1.144474265     0.6545020645                1     0.3996620781     0.3141937504     0.5039469083     0.1673522541     0.2207762391    0.02649954562    0.05756425084    0.01206610886    0.02997308151   0.006552248719    0.01303270041   0.002757949195   0.001153427595  0.0002424812418  0.0001715572233    0.00017229281  0.0009205953122  5.532714299e-05  9.824229411e-05  6.655325315e-05  8.845594276e-06  2.515225847e-06  2.544339237e-06   1.98701584e-06  5.880558415e-07  4.445687331e-07  8.895244189e-08  2.440880072e-06  1.529298833e-08  7.619135652e-08  4.814294478e-08 
     1.653136693      3.090352042      1.528350569      3.765273088     0.8480995454     0.4276125656     0.6317705342                1     0.9658229453      3.720600753     0.7873435925     0.3486853158     0.3040750675     0.6532622104      0.118624872     0.5015455958     0.5615984388     0.6744071395      0.230306421     0.1276200746     0.1663482664    0.04346816536    0.03310386151    0.01149057534   0.003286449479   0.001381040463   0.005765787698   0.001638866588   0.005282131212     0.0112731299   0.001235358113   0.001177538673   0.001488708462  0.0007456040299   0.000545355192  0.0001590525687  5.478936687e-05  4.610039334e-05  1.345336144e-05 
    0.4197625722     0.3115108834     0.5913620923     0.7197653154      1.961964071      1.480503976      1.500413898                1     0.7355361777     0.3403354932     0.3819324452     0.2950673607     0.4033196219     0.1828956969     0.1509164707     0.1250337102     0.4767276674     0.1624468676       0.39845154      0.100789688    0.03362116298    0.02677615739   0.004778816713   0.004836427636    0.00188338944  0.0008073988168  0.0001299927312  0.0002352152858  0.0001670258286  7.000291605e-05  4.280337053e-05  1.664513847e-05  8.815223495e-06  1.272624981e-05  4.326541248e-05  3.694391435e-05  4.053725865e-05  1.912344501e-05  8.421617184e-05 
    0.4177107047      3.104786135      1.193856273     0.8493376109      2.654371727      1.383594168      1.469964133                1      1.028897518     0.9990689778     0.6153489469     0.2725689672     0.2390365706     0.1773755955    0.04862957095    0.04800081355    0.02102856355    0.02436534189    0.01997196433    0.02715441316   0.009648463102    0.01120807944    0.03952144765    0.02733103814   0.002813645144   0.004374480492   0.002398894716  0.0008838598767  0.0002878397342  0.0003793643078  0.0002581180559  0.0004651944576  0.0004123042507  0.0007184818628  0.0007955440421    0.00222783144   0.004448159273   0.007845984356   0.005724849102 
