     0.025252958    0.04750956281     0.1183816615     0.2098173483     0.7181623485       1.17372856      0.512440336      1.102958938      2.602680961     0.7604015414       0.60394619      1.906497714     0.9173408834      1.160874517     0.8337087324                1     0.3209958945     0.5059362219     0.2544669727     0.2523726982     0.1503980071     0.2478608642    0.08312113182     0.1055438882    0.04723169752    0.04821473704    0.08820925167    0.07323654148    0.03693109961    0.03952363966    0.08553692598    0.03402261116   0.009960503225     0.0151759146   0.007975322112 
  0.004127792701     0.1686292228    0.08197562539      0.117790084    0.04760112526    0.08301889632     0.1821975895     0.1609659426      0.366038461     0.4093233432     0.3690570517     0.3212877023      0.774976172     0.4167398848       1.02371716                1     0.8819592617      1.666000985      1.242987335      1.093400231     0.8353440575     0.2851991416      1.008012641     0.4578660422     0.7602582765     0.2631638275     0.1143107241     0.1420369375    0.05958496024      0.035634218    0.01595595872    0.01667919287   0.004209186786    0.00126874565   0.001354644705 
   0.07074401341     0.2062640596     0.1028012327     0.4521292473     0.1216342449     0.7903327967      3.116596762      2.845041117      14.96943976      3.438641251      0.503518045     0.7089145871     0.7563302751      1.091506054     0.6454702754                1      1.388141018     0.4329105643     0.2795267341     0.1395842606    0.07489849399     0.0846866947    0.05514296721    0.04621032504    0.03280793265      0.047666834     0.0536990376    0.03392639781    0.02733880879    0.06099543462    0.02187024292    0.03381663639    0.01304220957   0.007823930914    0.02438925716 
  0.006588997178    0.04811843816    0.01572015727    0.01699536443     0.2111824793    0.05139330182     0.1549364253      0.135973003     0.1310702864     0.2263944598     0.4424805652     0.2448920975     0.5946429232     0.5629167278     0.6623757969                1     0.9131567891     0.5271759092     0.8386536831     0.8719070731     0.3133163044    0.09315393717    0.06136225902    0.05322927673     0.0550204887    0.04631114938    0.06268316238    0.07137011149     0.0446736663    0.01092101578   0.004302146028    0.01823686811   0.003569155109   0.008629675205   0.001660387958 
   0.05682020572      1.475985366     0.5788833836      3.469535487       1.57765949    0.04498319423    0.08764024153     0.1113309561      0.207372696    0.05191732119    0.08942797923     0.2308125998     0.2663071865      1.269039492     0.7600449043                1     0.9870910449     0.4800453588     0.6201156404     0.4349183624     0.1232521648     0.3357703338    0.09338642031    0.08390043767     0.2212112395    0.03122131193    0.03142895265    0.07977859131    0.02506713014    0.01207382719    0.01199764502    0.01999871766    0.01378153928   0.009022832965   0.006098055612 
   0.05801441183      0.118660181    0.09268411365    0.04939215854     0.1180270908     0.1829279435     0.1356202135     0.2900260246      0.238939686      0.632600427      2.853311947     0.5297508681     0.6093852059     0.4450820873     0.5155220937                1     0.6175474004     0.5353754468      0.538374356     0.6896598332     0.1658114107     0.1928321634     0.5018587602     0.1513366023    0.07244105164    0.05338765109    0.02738508442    0.02810758466    0.01901142342   0.003981714598    0.00681686583   0.004782991175     0.0109001704    0.01138418104   0.005240198562 
   0.04987570589     0.3221669049    0.04265055089      0.437301177     0.2943947973     0.7635252405     0.7950761129     0.6311110732      3.584995306      2.669473177      4.390549506      10.41509077      9.587149359      3.484496316        1.5392975                1     0.4732632969      0.479430452     0.6618420866     0.4690364692     0.7199168821     0.2283306191    0.08513886814     0.1832446643    0.08916452931      0.180313279    0.04924643787     0.1158539798      0.113305909     0.4524778427      2.045419637     0.4618707587      2.122195193     0.1463729914    0.04000694808 
    0.2041139501      2.586547837    0.06924888971    0.05155969627     0.1554079869    0.06100118846    0.03640164073     0.1904777511    0.04526386785    0.03336936187     0.1481715226     0.1259093133       0.13686121     0.3196461347     0.5106389258                1     0.8417234023     0.5027899901      1.548364195      1.151983869      1.887509336     0.2493104545    0.08373606198    0.09609111542     0.1034743165    0.04529483955    0.02381008824    0.03071441434    0.03972454549    0.02624164154    0.02136084822    0.04505218757    0.04571925414    0.01467871986   0.005085404833 
   0.01040106835    0.02211116077    0.03492392798     0.0406290845     0.0391509526    0.07765916771    0.06323052436     0.1335971278      0.186303768     0.2700167885       0.33642518     0.5964392337     0.9358179562     0.6635449045      1.213124908                1       1.44341348      1.429588982        4.5206441      1.090828688      4.337583704      1.924767655      3.566173451     0.9811833598      2.319732968     0.5386833766     0.2779914994     0.2201122072     0.2342898732    0.09353505211    0.09245588105    0.02943793244    0.05333516594    0.03962960509   0.006450614183 
  0.004946003457   0.003435605639    0.01189501374    0.01271202372    0.03440187564    0.03955109696    0.01584734458    0.06169264476    0.06798856179     0.1194688717     0.3616339213     0.4561517871     0.7036623986      1.097130842     0.4683438184                1     0.6212888984      1.155024924     0.5276199808     0.4697989448     0.2943120666     0.1952833911    0.05376189053     0.1058137579     0.1202081765    0.01340738386    0.01038408968    0.01574135111   0.006228609489    0.02582925756   0.003541365679   0.004225297069   0.005632877668   0.005985241709   0.004649872983 
   0.01631046131     0.1416602025     0.1002375219     0.1421720217     0.1939189575     0.3666516897    0.05084957349      0.185641571     0.5351745036     0.3130758155     0.7096747179     0.1851012667     0.2684123414     0.5357742347     0.3875692051                1      1.052160318     0.3573914202     0.4166815516     0.3163882148      0.237222975     0.3348803702     0.2354007583     0.2848977712     0.1003881673    0.01555468035    0.02044443193    0.01294250368    0.01527919489   0.006031539625   0.001624048082  0.0005752743358   0.001829903529  0.0007634547827  0.0001982695473 
      3.83771461     0.6502849371      1.230334511      2.114461386     0.1711218186     0.1914163102     0.5289751783    0.09829977113     0.2813935666     0.2456596518     0.6645883537     0.2874963826      1.417568882       2.25760737      1.030125934                1      1.024446916      1.023746031     0.7303264871     0.5151223073     0.3696323077     0.4072211204     0.6324738051     0.2483817191    0.09689491495     0.2133575064      0.305527216    0.04937343938     0.1672438619     0.1561062642    0.01312713169    0.04491010122     0.0440959925    0.03052039156   0.009537956486 
  0.002022233432    0.01967137679    0.01866128915    0.01540962334    0.04633595468    0.08114355562     0.2377985627     0.2194241789     0.7440881513     0.3234938103      0.331988124     0.1784086529     0.3065926176     0.2834104781     0.7224888242                1      1.984790533      2.762963329      6.203164453      1.170423335      3.855639192      51.01375942      10.87888626      2.134956389      1.167175907     0.9305200902      0.624964659     0.5177672886     0.1347869878     0.3451114155      2.252192278     0.1623222129    0.06154753525     0.2362307317    0.04512963037 
    0.8617328048     0.3884618048    0.05279801037     0.2836076228       0.17181025     0.8315406014      1.354662266     0.3614439587      1.892355197      1.274741672      2.494025408      1.406974836      1.447439209       2.29083186      2.457424625                1      1.362792986      1.700054147      2.808955236      1.810438199      0.858245113     0.4920137427     0.4484674713     0.5417702385      1.264965526     0.3245828154      0.240916104     0.6403425285      1.140461107     0.8980846156    0.08642526761     0.3353868961    0.04382343067    0.02263636518    0.01566194443 
   0.01809668226    0.02982881314     0.0390778583      0.122163073      1.252394093      2.402998455      4.078532417     0.4946814978      1.302972219      2.687232747      1.016280159     0.7819140348      1.026845949       1.07795712     0.7002503281                1     0.7208219141     0.7589776277     0.8566776631     0.6585213584     0.2859310055     0.4854728301      0.400187289     0.4524919436    0.08306039669      0.467140934    0.07400754857     0.0686228776    0.08050464684     0.1149678432     0.1519059894     0.3800412573     0.1102897564    0.02659104957    0.02191013494 
  0.003400531835    0.00851397448   0.008183417813    0.02010532708    0.02943420837    0.06010046542    0.07862430244    0.02856939396    0.05286222289    0.03771889143     0.3170717925     0.3847619164     0.2218545667     0.3452154106     0.4574209355                1      1.005169807      1.403525447      1.279493318     0.8605383155      1.230318311      0.504649827     0.3910737188     0.4910366527     0.2608962227     0.3612700498     0.4593193394     0.2646257586    0.07088400496    0.06531878932    0.06010818034    0.07973561752    0.04677877253    0.02139828244      0.011581046 
   0.00300587052    0.03272558786    0.01077732467    0.02852574879    0.04236499573    0.04907841628    0.04154314523     0.3139638983    0.05047724426    0.06036005346    0.09377499799     0.2239476959     0.3547186576     0.5927250354     0.7161416211                1      1.350414359     0.5765261216     0.3500430044      2.670637411      3.200507498      5.876436608      5.656383285      40.58944332      1.542608401      1.110720587     0.3073067879     0.3472661927     0.1100517735       0.04572924    0.02680118676    0.02189077226    0.06416769285     0.0262622483    0.02483678468 
  0.000383604609   0.001863229306   0.001461896459   0.009381983324    0.01863838774    0.09602980289     0.3105862653     0.5752616612     0.1861869501     0.5752865681      1.398815051      2.535267057     0.5650811652     0.6060165585       1.16413877                1      1.478554701     0.7061484196     0.7673850613     0.6955170816      1.665961133      1.419582839      2.199031378     0.1478529301     0.6904795972    0.09706496513      0.495384101       0.36588862     0.2002010809     0.5513653352    0.05199694138    0.03122934435    0.01133032007   0.001413060398  0.0006549348107 
   0.01069141492    0.01040828473    0.03729994089    0.02055947891     0.1077269253     0.1682116069     0.2690543399     0.8769584682     0.4717603857     0.8536495398     0.7650386112      1.106639411     0.4398131288     0.8916138789      1.243956477                1      1.373068063      3.095495357      1.775546749      1.930161066      2.940205198      2.298761793      11.16243794       16.3541331      30.78901464      58.83962937      5.056174266      3.490037905      5.924689067      2.825375934      1.112863688     0.3154364373    0.06852154067    0.06038839329    0.03038762894 
   0.09070013088      1.006981104     0.1444975618      1.068215686     0.4363953556      1.731966204     0.6028147749     0.3570675791     0.6282370381      5.992495745      8.318279082     0.8777409274     0.4064212399     0.3863615452     0.7288674746                1      1.325469916      1.181630299      0.853039142      1.714655161     0.8923765257     0.7652236099     0.7164691714     0.4527560523      1.385660571     0.6214698333     0.1331733261    0.05719954964     0.0623864482    0.06702363615    0.04340329011    0.03633762845    0.01200438346     0.0309765538    0.01192089444 
  0.001436148271   0.003515398545   0.006766971143    0.01243011509    0.05726699003    0.03706665363     0.0291945683     0.1648583188      0.216040667     0.3878837885      1.159170399      1.461111224     0.8410669339      1.048221069     0.7173835566                1      1.003445146     0.6622406549       0.78136709     0.1865402933      0.166302453    0.05888763079    0.07459279673     0.0504442561    0.02978360546     0.0659717603    0.02261402383    0.02268514539   0.005381710144   0.009819409882   0.004117586642  0.0008745389824   0.001520863472    0.01085114899  0.0006536411633 
   0.02448250448     0.2039188416     0.2075776257     0.2016432546      0.646064162     0.3851546178      1.203856789      1.622237707      2.979063989      2.294028741       3.49250452      2.577762788      2.026837607      3.851909009      1.170234078                1     0.5509020547     0.4705647012     0.5386084852       0.43416825     0.4781955117      1.923069726     0.2829561884     0.2122756076     0.1439175482    0.02653030289    0.05944711906    0.01347917052    0.01627709117    0.00432585184   0.005532318828     0.0027014581    0.02653913807    0.01500209374    0.01759172197 
   0.01766448691    0.03853301751    0.02258951452     0.0519958482    0.08073370017    0.09952427848     0.3233534827      1.040504298      1.017705214      1.493911165      2.508929582     0.6925549893      2.235051234     0.9092047065     0.9600916367                1     0.6398549199     0.4223046308      0.715576236     0.3723734382     0.2329789482     0.1829487446    0.08747069388    0.09285855938     0.0484528314     0.0511061265    0.06293710617    0.04993919916    0.02549319499    0.02046946807   0.003971685307    0.00406357429   0.005791026959   0.005764184843   0.003877476078 
   0.02582604475    0.09677105458     0.9166713573    0.08149747411     0.5329714247     0.8004816568      2.740873621      1.978682108        3.0863642     0.9518900115      1.380429436      4.242517501      6.783518762      1.639956957      2.389106662                1      1.636508398      2.029722098     0.7267539437     0.3745188685     0.4155198482     0.2755828117     0.3609773671     0.2724744137      0.116298205     0.2969493124     0.1527430953     0.2770889192     0.3791057132     0.2619632074     0.9516462532      10.00816499     0.4453765669     0.9811315967      0.585679289 
  0.005536021565    0.01635654641    0.01128856085     0.0139199059    0.01783568803    0.01278859478    0.09737518053     0.2906776539     0.2514357318      1.230679327      1.559733985      1.046612775     0.5499076297      1.050136746      1.755232648                1      1.379312352      0.714507833      1.778902058      4.789433114     0.9176625311      1.632580358      1.115772651      0.378149671      1.868576478      6.663315639      5.865796343      1.882288486     0.7364143338     0.5714822266      1.391773131      1.734312319      3.174257686      16.22535866       6.17471525 
 0.0007126362337   0.001076666523  0.0005817866576   0.004876072546   0.003895067668     0.0267114954    0.04064614994    0.03788813606     0.1547253631      0.123332441    0.08131059421     0.1702551757     0.2013260821      0.510057911     0.6734940723                1     0.3528372676      1.869112306      1.064194187     0.1235435927     0.2675830809      0.520719369     0.0873619698     0.1723448599     0.0392203371    0.02870507994    0.00931649615   0.006154364738   0.003125046027   0.001964407853   0.003075993671   0.007714965902   0.009680906019    0.01952047152   0.007139778304 
   0.04035759083     0.2194012935     0.0723586271     0.2361362143     0.2303696495     0.8450849588     0.1581616022    0.09197757168    0.08767420094     0.1482918727     0.2630144103     0.1200764462      0.241069828     0.6876753104     0.7520812344                1     0.6407321094     0.8074256551     0.4848733874     0.6236151412     0.3869583284      0.505845636     0.5334170961      0.306329314    0.08104172756     0.2334176654     0.1506480368    0.06729901828     0.1878272233    0.03106391384   0.006498025839    0.00257713723    0.04974009083   0.007963187742   0.001775175684 
   0.04380178544    0.06027178591    0.06591099749     0.3458427659      1.897161734      0.367796609      1.454789788      1.496719521      2.921290774      1.977728898      8.464141091      3.273853794      3.616791986      1.401917779      1.746846482                1      0.311793834     0.2697661502     0.1620115624     0.1115035381      0.097560317     0.1077485225     0.2425866729     0.2910265321     0.5700645136      0.150551569     0.6171837373     0.9950277421     0.1769257269     0.0258629317    0.01206088526    0.01717063645    0.01036036389    0.02093726698   0.004008392176 
    0.1528132812     0.5157910862     0.7384189928     0.8602524303      3.470082475      21.90550976       22.5131679      2.878137919      26.29484807      2.595962565      4.372978141      2.910600757      1.675401955       1.87340939      1.537234203                1      1.204090666      2.468641389      1.708093348     0.8328157161     0.4189382743     0.3830480346     0.3257639652     0.1595333679     0.1662140428     0.1261721095    0.09870753838    0.08581297562    0.01615039677    0.01155070432   0.006128694736    0.00389600614   0.004637509812  0.0003503452416  0.0002613107739 
   0.02217981629    0.01191025859    0.02364732816    0.04247997689    0.04469910917    0.05821125098     0.0293586504     0.1116030779     0.1844174695     0.2737949277      5.535701871     0.4571677985      1.341863235     0.7768885189     0.7702732695                1      1.079574389      1.028232322      1.072599809     0.4704788586     0.4614194587    0.07901911009     0.1726945868     0.3666815461     0.1532801318    0.09258759202     0.1056548381    0.01685379054    0.04368400657    0.01887674644   0.008389831359   0.002216263699   0.001701313604   0.001734707366   0.006115257724 
    0.1213184636     0.5415880845      1.272202039     0.2299365945      1.491057986      1.783728426      0.233783156     0.7301193539     0.1619874024     0.3760842125     0.8645834149     0.6034943435      1.315525951      1.155541284      1.123364867                1     0.5351327773     0.3399277662      1.092953458     0.3672720971     0.1411165082    0.06137203052    0.03038034806    0.02350022636    0.03528318913   0.005698222687    0.05602933591    0.02495105005    0.02111796457   0.006621339311   0.001251812612    0.00440908625   0.001204327973   0.002803707964   0.001104601741 
  0.002365260358    0.02464911718    0.03701513044    0.03274221486    0.09893754024     0.1531268608     0.3169527536     0.5893516924     0.3628604117       1.04658652      1.006485401      1.061232052     0.9718573387      1.529318809     0.5566856973                1      2.225647273      5.262275588       8.21244525      11.13820034      6.717620183      2.159561313      1.953380939     0.5537677836     0.3400029261     0.2636392303     0.3588790237     0.2063076067     0.3448166025    0.03759667955    0.01691092733    0.03420257878    0.08606234769    0.05642773693    0.01639243305 
   0.01223608975    0.02520828742    0.02575069859    0.07606007781     0.1260490665     0.7096183482     0.3546873674      2.686273503     0.5113445716      1.513420955     0.5699771866     0.5260951888     0.8593446172     0.8082831682     0.7756903262                1     0.5270456797     0.5114808969     0.3490473234     0.4048858338     0.4873572692     0.1846813156     0.2605073917     0.1367857622     0.0775343101    0.04454010357    0.02583708919   0.008957874204    0.01379015298    0.01187347753    0.01149614104   0.002217864688   0.001600367697  0.0003209422328  0.0001352778653 
   0.01761010641     0.0293884861    0.02395186307    0.05204792117     0.1808490051     0.8414930378     0.1623210251     0.6854239679      0.394155634       2.60750048     0.3068240937     0.1974694205      1.431692364     0.6855590177      1.025860508                1     0.8586316133      0.732598997     0.3687196742      0.544654785     0.3664961673     0.1814632849    0.08768915288    0.07798262005    0.02743602665    0.00872449285   0.002316485478   0.001583388291   0.001075371748  0.0008017478957   0.002360571853   0.001051436934   0.002358495422  0.0009771454031  0.0008328329693 
   0.08730528463    0.01807403271    0.02110236439    0.04747362367     0.3674100037    0.07100003548     0.3655755323     0.3303437424      0.560799624     0.7539793277     0.2913214433     0.7973662858      2.958653676     0.9481500178      1.059920199                1      0.338257373     0.5789734931     0.2756539822     0.5673314511     0.8600838505       2.89364176      1.662207309    0.04377761469     0.2314058688     0.0620035522    0.09437267775    0.04463795088    0.02813974996    0.01097528439    0.00441705785   0.001960683979   0.002795099223   0.003117657211   0.001229892301 
   0.01184951394    0.04148544027     0.2308140535     0.1399052853     0.2241980775      1.730142637     0.1963566088     0.2524367835     0.1281907967     0.2987661078     0.5564432253     0.5241805522     0.8319274183      2.227040192      1.946670535                1      5.113816561      1.773556914      1.698874015      2.076923484      1.738540627     0.5680241801     0.3858593613     0.4391489022     0.2504267645     0.8582460326      1.038265236     0.5267830398     0.2518033427     0.1803285403     0.0457265335    0.01632637639    0.01104438801   0.007511195854   0.002796166359 
   0.05365292741    0.05569909197    0.05197350408      2.636814413     0.0941881957     0.3983528585     0.5860035096      1.767911755     0.4493522501      0.918731539      2.771854589      1.964444818     0.9273158425      4.974452221      1.515659111                1      1.117924549      1.524047522     0.5625861573     0.9287065623     0.4541320031     0.1641766156    0.03700114733    0.03007712941    0.04577643657    0.02726941829    0.03541391217    0.03545698098    0.05814507299   0.005782445041     0.0130563309   0.005240312948   0.003855866663   0.002369755929  0.0003048422559 
   0.01933895102    0.03485978742     0.1003049339    0.06123695044    0.04848002362    0.07303315057     0.2769974412     0.3448529772     0.3057105624     0.2486816717      1.183848642     0.9223238447     0.2288043784     0.3959618332     0.4591790703                1     0.8086742422     0.6328697639      0.309568243     0.4602148503     0.8447419512      1.566174342       1.26320486     0.9490606516     0.4895840601      1.950344269     0.9698206798     0.5119868644     0.0361233075   0.009155300305    0.03228947006   0.003922802207   0.008960950384  0.0008108498156   0.000473793491 
   0.08785748996     0.1259053767     0.1043810523     0.2068442326    0.07550037149     0.3060572851     0.2566764887     0.3122126998      0.235784122     0.3570296506     0.4770745885       2.08444428      2.225702275      1.266859272      1.413519699                1      1.428282723     0.5459988291     0.4963010656     0.1195480022     0.3936400314      2.484900054     0.5898604909     0.4062684399     0.1743260731     0.1759734339     0.1334142779    0.03811077703      0.046208853    0.02015303745    0.01248563433   0.002662031556  0.0006711967824  0.0001328312751  8.107971595e-05 
  0.001778184016     0.0135566435    0.01324954739     0.1296932321    0.09080533678     0.2374385165     0.5522320569     0.2444512878     0.2524613546     0.3734431863     0.3226729663     0.2881332022     0.3986066027      0.638109794     0.7179320352                1     0.9199443828     0.6144783939     0.2719114458     0.1131273301     0.1040371723    0.09930505041     0.2107075793    0.05185288866     0.0670895778    0.03229186763    0.03882096869    0.08186338284    0.03859905008    0.02138228963    0.02145631461    0.05659729399    0.01333609017   0.006943053879  0.0005764824884 
   0.02942615381    0.03652079633    0.01986632563    0.07243727702      0.112439003    0.07067227388     0.1797025015     0.2800812663     0.6063142031     0.5766993203     0.3597510389      1.217446788     0.5906102413     0.7134733896     0.8969489434                1     0.6831737129     0.9332835669      1.228027309     0.9233837033     0.3509839764     0.4472257588     0.3966743828     0.2254681331     0.3809762168     0.4007991023     0.1519088969     0.3995217436      0.219592285     0.2570545829      0.214659503     0.0827070037    0.09121607084     0.0680254523    0.03301638698 
    0.4639531394     0.8644349646      6.232057435      1.391542787      18.96848724      1.682611285     0.5434051543       0.42760895     0.2830072937     0.3975236524     0.1338367142     0.4039959616     0.4674075514     0.7422321169     0.4827478496                1     0.9022921836     0.9987467947       1.83001122     0.7018299959     0.2746323891     0.3097088647     0.1985632195     0.1392239745     0.1450084488     0.1567759876    0.05944903961    0.02176008065     0.0873568087   0.004612924703   0.004975012917   0.003109364219    0.01169616532   0.008557062646    0.01118940424 
   0.02628316867    0.09275449397    0.02966903217    0.06702433623     0.1124219006     0.1427096711     0.1096335411      0.247046652     0.3838208571     0.2274658044     0.5397169895     0.3821098013     0.6422373297     0.8722525862     0.9364014102                1      0.752418084     0.6801514932     0.3463653768     0.1749315955    0.08782470776     0.1814076317    0.04075542136    0.06531999266    0.03960614294    0.06257709512    0.03021449291    0.01020788826   0.006185394703   0.002438479372   0.001528929301  0.0009677208212    0.00205708632   0.002175280863   0.001455007062 
   0.02238452837    0.08869176769     0.1276650798     0.1582961924    0.07008384325     0.0704824211     0.1625499341     0.2141856993     0.2679841078     0.3784918977     0.4000507304     0.1758065761     0.3016591249     0.3794739947      0.361608998                1      1.223817418     0.6221042222     0.9319289002     0.7913170464     0.2236802603      1.098168517     0.6360489918      0.829518226     0.2569121709     0.1594433918    0.05987845757    0.05379992327     0.1212365184    0.01916047665   0.009698750395    0.01131814351    0.02218493131    0.05508819027   0.006509404396 
   0.06447939341     0.1000169509     0.1497923153     0.1672417796     0.3783557044     0.5100203945      1.069137956     0.3370901917     0.2401270872     0.6525694409     0.9183350228      2.010665455     0.8341464565     0.6571903809      1.099606391                1      1.267110939      1.481643881      1.012767478      6.871421611      1.474638097      1.693654444      2.013596335      2.375214134      1.892345257      5.075790754     0.3066365119    0.04970558675    0.02536864781     0.1007944236    0.03872310133     0.1871106915    0.03332947475    0.01404276268    0.01268663459 
     17.53778342     0.4556694642      5.244408855      2.185190519     0.1668286076     0.2341603687     0.1288044029     0.1565948362     0.1292643712     0.3350845968     0.2152001886     0.2841905912     0.6633974885      1.513003579      2.525259014                1      1.578557961      1.260777255      3.600661186      3.919259097      3.640338174      3.488159766       2.77393522      18.72465566      4.002797422      1.385781513     0.7074390429     0.3493058392    0.02336856754   0.009072093591   0.006426473234    0.01119811867    0.01137172015    0.01165664599    0.00168076125 
  0.005463348557    0.04356667614    0.02862605813     0.0452711083    0.02969755971    0.05393613625    0.05483215057    0.08378890009     0.1262944014     0.3327996781     0.2309143708     0.2886986465      1.223187032     0.9261498533      1.403609457                1      2.914617764      2.812733127      1.257392335     0.1761066755     0.3361979854     0.2938670191     0.1844149685     0.1994979566    0.04622497281    0.09969335705    0.02183480069    0.05216108589   0.005008187944   0.001258256671   0.001161456019  0.0001584466164  0.0003994785855  0.0002270290905  8.018164615e-05 
   0.01412311383    0.01534974043   0.006238842656    0.01251488933    0.05347738358    0.08954521695    0.09521198651     0.1042705851     0.1643328896     0.2736370414     0.4909941195     0.9296652275      1.593019004      1.462165776     0.6525999219                1      0.936897377      1.036469923     0.9240942736     0.5272014526     0.2864715176     0.3545105032     0.2355137214      0.199750041     0.7872681389     0.2279009614    0.08408112666     0.1324623876    0.03835957736     0.5559994296     0.5453468606    0.06849235595     0.1250728232    0.02433897515     0.0309796554 
  0.007127718959    0.03736248697    0.05059659033    0.05300612892    0.06618808259    0.04632200835     0.5561083222      0.217610412     0.1262018851      0.287898934     0.2151352004     0.3530005719     0.4131826368     0.4138420139     0.8223223145                1     0.3348259824      0.303636761     0.3566143384     0.3120286275     0.1269858059     0.1140526128    0.06593667595     0.3063590968      0.170939186    0.08231388196    0.04693521185     0.6709519674     0.7354741069    0.09444688045     0.1462541457    0.06246866926     0.0424162877    0.01794990742    0.00562416198 
   0.01566626497    0.09629859222    0.06809197714     0.2031939612     0.6515158987     0.5791009426    0.09896608562     0.2786222188     0.1321010493    0.07823281637     0.1990124109     0.2638911301      1.048510528     0.4501991332     0.5727451367                1      1.600199146       1.54376066      1.312952486      1.539039711     0.3233028547     0.3271144348     0.1278535377     0.1030328317    0.04720052549     0.0553108692     0.0775291191    0.02171397335    0.03913680489    0.01577241152    0.05374536473    0.05813148655     0.2516300691     0.0206014221    0.01396392839 
   0.02329983625    0.01740045353    0.01718989644    0.02570162552    0.04659113066    0.07226864781     0.3006744931     0.3244663812     0.1909405467     0.8436685282      1.138717843      1.200448265     0.7321907339      2.217298385      1.298724066                1      1.138535334      5.846655973      2.414472648         3.393728      2.433987605     0.6740075861      1.025088645     0.4234236117      0.397509711     0.1938190486     0.2079869035      0.108899003      0.100903959    0.06429047034    0.03552335925     0.0202891542    0.01763133258    0.02342900231     0.0581987726 
   0.03423129907     0.7172750672     0.8910437065     0.5459917962     0.5540050049      1.161141405     0.6010962917     0.9313722675      2.084850578      1.599992182      3.496421336      4.583048083      1.395165267      1.364081136      2.101152775                1      1.276964053      1.075622846      3.912708136     0.6024851425      1.162852972      1.082769393     0.9988155737      1.529548135     0.2794368106     0.1487647935     0.1821605182    0.06152281898    0.03564978708    0.01473192326     0.1132114416    0.04730395128   0.003558002152   0.004622801553   0.004128038211 
  0.001401862703   0.002435720488   0.002962210958    0.01240014255    0.04688554472    0.01104605012    0.07470903901     0.1153862846     0.8226272549     0.3721711167     0.3478417552     0.6569928996     0.3949462006      1.034006522      1.425303371                1     0.8924413262     0.6178300855     0.8633322484     0.5351089292     0.4983142601     0.1703286084     0.3403032356    0.09856996373    0.03565912978    0.02507163598    0.02481627233    0.01707306159    0.00751811927    0.01195632967    0.02144728558    0.01922866386    0.02444379234    0.02082903332   0.004992724799 
   0.03096324269    0.01162899591    0.09956814391     0.1415397887      3.633384215     0.1830729609     0.1132713086    0.09112564608      0.180793659     0.1521569888     0.3141046778     0.1210419375       1.00836893     0.8919903937      1.080074422                1      1.231248547      1.816649117     0.9132433176     0.6748691668      1.050281885     0.9960597564      1.282024877      1.047292757      4.235761465       1.13837307     0.7555267551      1.215074341      1.377126666     0.2380073855     0.1071289205    0.01556079742   0.009477736882     0.0523034703   0.002112765039 
   0.05584918072    0.04053922672    0.03474405433    0.08828691313      0.503454779    0.07873433949     0.1082224115     0.1871951597     0.3562880108     0.3554440683     0.8223552112      1.121843098     0.7194613242     0.4954190261     0.6387310508                1      1.892821865      1.957892778      3.230798768      1.804871406     0.7329594007     0.3933374973     0.5378319051     0.3060351591     0.4321445124     0.1982817973    0.08251701224    0.04314100149    0.02219684384     0.1193622015    0.03941371604    0.01562326425   0.001340137323   0.001141248344  0.0003720336016 
   0.01716883203    0.06263449709     0.1017510097     0.5602735263     0.2092107518     0.3051370857      1.448518277     0.7608067596      6.660697503      2.942576192      21.26338229      1.613510861      1.686612045      1.214236227      1.544809027                1      0.525862959     0.3188514324     0.3636383609     0.4321333853      1.177418373      1.006958002     0.3228361511    0.09376243119    0.06847776134    0.09572348855    0.04563517733    0.01117502327    0.01481283288   0.007626209583   0.003378226305   0.002311110502  0.0008218835006   0.002251549988   0.001082744787 
    0.2025254688     0.1482840223     0.7740344566      0.156019493     0.4637731582     0.1143315615      0.383055817     0.1256611245     0.4843640436     0.2410212883     0.2623002734     0.7908077166      0.574783065      1.114700469      1.159898563                1     0.9312495078      0.765566741     0.5273993246     0.9499438848     0.6138583286      3.459569307     0.2490332918     0.6866465432     0.2090712251     0.2620272383     0.1568938176     0.2225448871    0.03179383926    0.05523582675    0.01557484767   0.007165779485  0.0004368143089   0.001385230689  0.0001851177181 
  0.008164213242    0.00919035912    0.02461016868     0.0630222589     0.1481259373     0.1272174919     0.3204709417      5.246604278       1.08525258      5.379267564     0.9205173908     0.3594398343       0.61930812     0.9522760727     0.9516741406                1     0.9300175918      0.838666373     0.4811191146     0.2678712842     0.3080748108     0.2668562148     0.2323087619     0.1153874286    0.02490163187    0.03146124027    0.02784238928    0.01730490988    0.01800421824    0.04408006832    0.01103094355    0.01825605524    0.03763355682    0.07211833583    0.01206992539 
   0.03713558453    0.01339848172    0.00631145561    0.01075685719    0.03884570035    0.04326464823    0.05721061703     0.1416201104     0.2226074719     0.6392505208      1.019076472     0.7486856797      1.176004756      1.722988136      1.954247697                1      1.106431684      0.792913386     0.8233393218     0.6155274703     0.6197361157     0.5933699548      1.544858067     0.4553549103     0.1919872522     0.2163772108     0.5489395763    0.04805035795     0.1765606527    0.06882850037    0.01895441006    0.01640564401    0.01102223158   0.007182602244   0.007599157555 
