     1.240980633                1      0.861865332     0.9179409783     0.6347747636     0.2783305423     0.2298881531      0.256160596     0.3127338229     0.1247026986    0.08758893275     0.1655413177    0.09226451603       0.01965301    0.03161708551    0.09837476195    0.02882473636    0.01056154792   0.008904066878   0.002897850858   0.002497687021   0.001534656031   0.001461989556   0.000978587491  0.0008774431942   0.001269588704   0.000912903377  0.0003970231377  0.0004556215799  0.0001106447476  0.0002632776929  8.896617788e-05  5.632483379e-05  3.096644594e-05  1.946475736e-05 
     1.771862111                1     0.5034709258     0.3727048546     0.3550393708     0.4030911257     0.3345945569     0.1764054931     0.1581732906     0.1436979424    0.05900658317     0.1458580964     0.1113880958    0.09027076919     0.1785059626     0.1012196962   0.008793268241   0.009141246502   0.003616044875     0.0031859408   0.002222395949  0.0007249830849   0.001043206765   0.000485292663  0.0002343512765   0.001533738651   0.003916518413  0.0003369328939  0.0002942059236     0.0012920779   0.001921772529    0.00267595349  0.0009232052552   0.001738104111   0.002601285292 
     1.555683945                1      1.171079201      1.565034235      2.368258691      3.612663735      1.509887201      2.020489375      3.914664352      2.955101317      1.066391066     0.8309256934      0.456439196       1.00774109     0.7325724459     0.7665465857     0.9197578306       1.92491713     0.8710319266     0.2084159578     0.2312722663     0.2071742028    0.06096256902    0.02405167391    0.01813362414    0.01951518075    0.01268571485    0.01379862334   0.007703470076  0.0004107902793  0.0002215775189  0.0001147212171   4.94350124e-05  0.0002662710847  0.0004648929736 
    0.6654869355                1     0.8246523047     0.5418782649      0.437325414     0.4527214739     0.5552250156     0.8116048628      0.229393749     0.3210307024     0.2059471175     0.1020397723     0.1237848353     0.3677941838     0.5135202921      0.477549605     0.5092472459     0.4858645914     0.1363751481   0.006194343457   0.007961660958    0.00208543941   0.001826974922   0.001287732779   0.002070203843  0.0009929546892  0.0007808981038   0.000782537787  8.843065733e-05  0.0004125348249  0.0008711374998    0.03683775716    0.03263519437    0.06858857552    0.01679323485 
     2.012388453                1     0.5613193457     0.3597164274     0.2991137606     0.5740955862     0.2832974045     0.9190155618     0.1379566116      0.286699268     0.1530760966     0.1763091522     0.2609361193     0.3913053878     0.1194693452    0.02028010849    0.05299616893    0.01845182621   0.009861375807    0.00430070177   0.003119651571     0.0035097972   0.001014032575   0.001456271097   0.001857085774   0.001454573125   0.001693344487  0.0007665955565  0.0001246644262   8.64375881e-05  4.626388744e-05  3.951228453e-05  2.052916343e-05  6.825708415e-05  7.057108875e-05 
     1.428985141                1      0.474335793     0.7176138032     0.7620789962      1.302099175     0.5739078044      1.082677261      1.473557083     0.3276808991      0.845718333        1.0403442      2.826043662      1.568671789     0.9545359331      0.381379115      2.877801365      8.376291166      4.422406398      1.215884217     0.4962546341     0.2263968198     0.1084821913    0.06580678293     0.5173477252      0.705689807      1.518516006     0.4326107469     0.5984050701     0.1059202948    0.02747228462    0.02757132328    0.01441534551     0.0206313628   0.008080640824 
     1.323711078                1     0.8120324961     0.9126572914      0.451636911     0.6346788022     0.3864236015     0.4506879949     0.5118862908     0.3289131792     0.1400086352     0.1523598389     0.1148134002       0.49919598     0.2410900571     0.1784663863    0.05427456102     0.1123299338    0.03206144461    0.04488683638    0.04039143069    0.01573453148    0.06188417847    0.03871897379     0.1539474704     0.2151676345     0.1684198804    0.08392315134     0.2489310398   0.005628094646   0.001190280369   0.002576279628  0.0009697440362  0.0005697728888    0.00124551118 
    0.6563311367                1     0.4764947734     0.6698717899      0.415860646      0.302057586     0.3743941561     0.1851090903      0.185877386    0.03752608054    0.06250533819     0.0544513883     0.0508137872    0.04952897519    0.08641665531    0.02626926899    0.02491695143    0.01895017739    0.01519301286   0.006777803935    0.01158428812   0.008151639029    0.02290669321   0.001952851561   0.003157436469   0.001650921281  0.0006358463463   0.001522482242  0.0003570945264  0.0007826785599  0.0007290780248  0.0005309711666  7.730940113e-05  1.579117679e-05  6.657876138e-05 
    0.7184999961                1     0.6470354727      0.598700875     0.4293324717     0.3022493899     0.2717002232     0.1192433675      0.148551818     0.0470569956    0.07692152091     0.1243750878    0.04943242671    0.05650625344    0.02649049246    0.03240448806    0.04368085088    0.03562916836    0.05289999751    0.06201572363    0.02511862033   0.008705186815   0.002290053413   0.002955610906   0.002322411661   0.001467820902   0.005819301817   0.001237137544   0.001635846926  0.0005721246635   0.001832639173  0.0004082279858   0.000197826313  0.0001966226885   0.000386671776 
       1.1078885                1     0.7816865332     0.3635647122     0.4339765084      0.946190203     0.7343581145      0.206333574     0.7769402474     0.4809298322     0.2891392932     0.1431040504    0.05746745425     0.2041194881     0.1871167109    0.04470929381    0.04096671244    0.03781072304    0.03294242098    0.01785655283   0.005122953269   0.005947170005   0.002463404869   0.002935884478  0.0002251157774   0.001224381219  0.0007881294793   0.001322108032   0.000303060333  0.0001914922568  0.0006652448663  0.0001231980969  3.744384116e-05  0.0001347298882  6.723110115e-05 
     1.117643066                1     0.7943442695     0.7205872471     0.2616961994     0.1436808651     0.1893041434     0.1150817339     0.1770815173     0.3292997503     0.1741490684     0.1673698606     0.1121503584    0.05374049665    0.02342590835    0.04164880959    0.01815217701    0.01819927979   0.008166074811  0.0007444861497   0.001581386037  0.0004371823427  0.0003370045853   0.002920134229   0.000134662627  0.0007120592577  0.0001564945425  3.673532537e-05   1.98778994e-05  6.341840483e-06  1.463827968e-06   6.20092901e-07  2.516881674e-07  3.703650504e-07  9.068440364e-08 
    0.9087364414                1     0.2425837988     0.3699766228     0.1702996062     0.1088942783    0.03717484132    0.04191253319    0.04546279091    0.01252606957    0.03970979549     0.1328240695    0.01766712015    0.01249852601    0.01419851642    0.00331548047   0.004606532415   0.001581851188   0.000794682139  0.0004346623656   0.001523523925   0.001013374106   0.001131755616   0.001658263854  0.0003962775727  0.0005401119769  0.0002509784336  0.0002546496303  0.0002019974813  3.558119908e-05  4.353863627e-05  0.0001105264101  4.081528398e-05  1.266451843e-05  5.133639131e-05 
     1.514375672                1      1.006384996      1.094075117     0.5997548154      2.460280342       4.64781793      1.901015917     0.6827829886      0.450688601     0.7784713566     0.5266260954     0.5274113752     0.4868817222      1.119222749     0.6668508398     0.2104862463     0.1257298114     0.1773685446     0.1664431437     0.0512966826     0.0376098295    0.02095176134   0.003467172955   0.001466806381   0.001528488314    0.03102461223   0.002992854857   0.004304016707   0.002866706548    0.00108045864   0.002051603711   0.005553567854  0.0007868951619  0.0002056876512 
     1.007006799                1      0.849621375     0.4573617328     0.3237868501     0.5110128601     0.3555388596     0.1274444837      0.095822343    0.06610199115    0.09840215149    0.07297407846     0.0694374106    0.03492343838    0.01412151211     0.0118958107    0.02979604483    0.01541894681    0.01094969253   0.008363350272   0.008879557631    0.03412937957     0.1486395907    0.03676848222     0.0526010229   0.009026812465    0.01303402197   0.003563873116   0.001452892112   0.001293724545   0.000421036291  0.0008050238852  0.0003703932469   8.15598417e-05  1.331951654e-05 
    0.9395122246                1     0.8291806758     0.6473441803     0.6516241221     0.4574963558     0.4873347835     0.4248735055     0.3720968102      0.271967688      1.366298593     0.3939720805     0.3865098992     0.3550752256    0.06980239997    0.04476291884    0.04139660821    0.04043598722    0.01485921771   0.003550514221   0.002940820133   0.002466157273   0.002145268398   0.003755802644   0.001159029898    0.00289968266  0.0003431438668  0.0002738444274  9.266351303e-05  0.0001656787864  0.0001256414656   0.000379040724  5.103420856e-05  2.719352914e-05  2.104176193e-05 
    0.5994430059                1     0.8004682891     0.3108755725     0.6709014985     0.3793352026     0.3414458982     0.2277925975     0.1873207665     0.4503746804     0.2034540802     0.2455635831      0.143635285    0.06728662674    0.05091142094    0.09321613811     0.2111188585    0.09703889379    0.07196495206    0.04459979536    0.04630260885     0.1288453946    0.04849544544     0.2914828018    0.04045791723    0.00720083025    0.04382653663    0.03870262499    0.01874141155    0.04632424721    0.01350683636   0.004624009761   0.002670802736   0.001816983696  0.0003372009725 
    0.9513145215                1      1.362691674      2.307004747     0.8946665582     0.7727277895     0.6842983221      0.472798023       0.81671031     0.5425861674     0.6468001138     0.3530908296     0.7804928536     0.1919625614       0.54307002     0.3250061373      1.671440032     0.1089794806    0.09220749715    0.07776112861    0.02703742955    0.01102930069    0.02709187233   0.002683073779   0.003771232463  0.0007610407527   0.000484081364  0.0003214625335  0.0001531638788  0.0005463127259   0.001061940757  0.0003504377145  0.0003340420501  0.0009345470076  0.0003881252039 
    0.7033143594                1     0.4461142266     0.2788110616     0.8701441817     0.6112569039     0.5751974193     0.2990182333     0.1557301778     0.1001644097    0.01927921132    0.01478927293   0.004985663003   0.002288301166    0.00159606016   0.001453416509   0.004336515994   0.001833382003   0.001485565679  0.0007969809968  0.0007630794266  0.0004183523236  0.0008782935738  0.0006438196796   0.001523635061    0.00349958265    0.00284039849   0.003494914716  0.0001642037026  2.332849238e-05  1.848664283e-05  8.096083894e-05  8.082773357e-05  3.578614644e-05  2.751028245e-05 
      0.93582325                1      0.452181627     0.6934199688      1.524290236      1.139148148     0.5787791399      0.234947609      0.161460115     0.3070334959     0.1623791907     0.1107475489    0.05848974458     0.1077221875    0.07489857717    0.05912057202     0.1778457949     0.9224817829     0.1495309622     0.2346129998     0.0597745883    0.05440584188    0.02433044138    0.01506171146   0.002272729609    0.01232819762   0.005659154361   0.009076441006    0.01500032379   0.003535266821   0.002303065647  0.0009366917873  0.0002219644233  4.027699673e-05  0.0002239605928 
     1.373646266                1     0.4622528437      0.482820764     0.7238033485     0.2359377322     0.7894347627      1.216456034     0.4608387492     0.1460801624     0.1537273357     0.1008973533     0.1007445123    0.03583639604    0.01301100757    0.01128761104     0.0200461541    0.03191483478    0.03539286328     0.1232148358    0.05081207387    0.02077973684      0.017814098    0.00256266218  0.0006423047241  0.0002841927372   0.001347805261   9.55257822e-05  8.276937752e-05  0.0001222190376  1.806688756e-05  1.038511483e-05  1.282786483e-05  1.384083853e-05  8.850641045e-06 
     1.163007775                1      1.070883223     0.6243388643     0.4407075555      1.169374745     0.7275772784      1.078436259      1.399649914     0.3620354345     0.3989001225    0.08189473127    0.04085931588    0.08205582008    0.01523519151     0.0778569493    0.04786533884    0.03391733271    0.02541542404     0.1564794598     0.0298821958     0.1559177447     0.0670726141     0.1165436454    0.02840755597    0.03896927294   0.006827470443   0.009869012932    0.00629274481  0.0009294972743  0.0001537561897  4.017612385e-05  2.636781764e-05  6.444972996e-05  8.088221544e-05 
    0.7866104727                1      0.597063584     0.6754773457     0.6675235584     0.3915549933     0.3303648966      0.278298961     0.1357596256     0.0914562656    0.05548854734     0.1120924493     0.1614933619    0.04012814997    0.03767567807    0.03659673471     0.1679947089     0.3488583882     0.1748328297     0.1229859453    0.06586554938     0.1186696575    0.02939096688    0.02406865831    0.01600844516   0.003821900818  0.0005354574304  0.0008053762297  0.0003029646344    0.00199713214   0.001427034452  0.0006118478315  0.0005170648129  0.0003411721831  7.763678855e-05 
     1.684030363                1     0.8659733789     0.6106268694     0.5831775949     0.4795394035     0.6159402537     0.3691570779     0.1709807942     0.1203444118     0.2225057841    0.07853246351    0.04324657471    0.02763757188    0.05487129349    0.02700741694    0.07084249839     0.0980578001     0.2577079807     0.1320630268    0.03232634148    0.02161649047    0.02247846823    0.01369122651    0.02496146868    0.01133223326     0.0157363352    0.01303442947   0.007746771382   0.007555140296   0.002524753075  0.0005740295596  0.0006519759338  0.0004286682729    0.00108707045 
    0.5427563066                1      0.742308293     0.2463209697       0.40668396     0.1696394784     0.1816483421     0.1070196859    0.09889419878    0.09519694932    0.08824394883     0.2370633415    0.04900054194    0.02446257128    0.02945088558    0.04586267809     0.0137937132    0.02146680677    0.01204974453     0.0085218304    0.01135449691   0.003519926545      0.005278148   0.003771950145    0.01260692502    0.01592824163    0.02225173405   0.007802689639   0.008172979534    0.04319773765    0.01603882659    0.01515602385    0.04243009127    0.05987521966    0.03445644418 
     1.295447004                1      1.402386566     0.8421529316      1.092748141     0.6733337455     0.5611696602     0.8433695692     0.3339986879     0.1035741912     0.1465801115     0.1430109323     0.3344919228     0.3885893929     0.3459366145     0.3744004096     0.8821240816      1.296269572      0.204238406     0.3077169001    0.04629378973    0.01008476043    0.02759531531   0.005028537752    0.01291821741   0.005150700358   0.004986698869    0.02477962922   0.007696793188    0.01181111124    0.03409365941    0.02384495246   0.007537183078   0.002718068912    0.00103022764 
    0.9748519941                1     0.8413566641     0.5141688713     0.2641549149     0.4596950197     0.4474333673     0.5602406512      0.181458115     0.3743405539     0.1096760422     0.4362186778     0.2131345962     0.1147831655    0.03914957936   0.008469683261   0.002996295228    0.01048970509   0.004632893955   0.002999598083   0.001954097469  0.0004630172748   0.000441719874  0.0002640164642  0.0001265159724   1.98095546e-05  2.824759064e-05    2.5661587e-05  1.152192193e-05  1.298069716e-05  1.693458781e-05  1.338984965e-05  3.346977885e-06  2.219275924e-06  2.438432066e-06 
    0.8875387832                1     0.9734226738     0.5663770195     0.7751509339     0.4085378152     0.2376099274     0.3541426808     0.4438867444     0.2265275473      0.314990815     0.4127877209    0.02229451922    0.01517177741    0.01089743736    0.01378169552    0.01166452516   0.003354813563   0.005036115867   0.003052541121   0.001302224513  0.0006244820707   0.001110614113   0.000602949798  0.0004226535714  0.0002536097591  0.0001192750965  6.300593681e-05  0.0002927602471  0.0009127669346  0.0002854859728  0.0001367088247  0.0007199563198  8.394183767e-05  0.0009496475841 
    0.6122718633                1     0.3730835195     0.8450109691     0.4626039851     0.4388526174      1.432906155      1.310358765     0.3573053667      2.236002775      1.253273362      2.873693528       2.23608418      3.046345559     0.2252972644     0.4257248743      0.115880004     0.1869070899     0.0966066111     0.0390445153     0.0766024749    0.01033144175      0.169771823    0.01635281415   0.009001757568   0.008726431659   0.002376790939  0.0009282319444    0.01620865804   0.004057718765   0.001857533043  0.0005442322734  9.652558147e-05  9.717795999e-05  9.435890506e-05 
     0.727662457                1        0.2519005     0.3193751522     0.4179219989     0.2768339412     0.1488872714     0.1078700636     0.1714658763    0.08539370257     0.1008111393     0.1120455705     0.2551928919     0.6317342948     0.1346881621      1.173563605     0.3062288234     0.9744429531      1.956275402     0.4321406339    0.03897032004    0.02619687879    0.02287032976    0.01803876054   0.004808565892    0.01220490975    0.01687290544    0.01014420667    0.00323272811   0.001111701637  0.0008615991834   0.001173070853   0.001263530636   0.001767093691  0.0006145010672 
    0.6923395605                1      0.915117377     0.6097783667     0.7964824032     0.8084163955      1.977854812     0.5738217089     0.5655523312     0.6139093706     0.9318122677     0.7564388238     0.6278479077      0.612622131     0.1862949675     0.1518878148    0.03503438846    0.07519792142    0.03124564654    0.05729567646    0.01378207965      0.065032537    0.04424100318    0.05425996294    0.03729215886      0.151251732    0.05812070791     0.2774746416    0.03909914211     0.6362025438     0.3439307844     0.2770309099     0.1114239375     0.0142866311   0.001027228699 
     1.225993424                1     0.6527690195     0.3235036577     0.4721474103     0.2592211429     0.1590148188      0.130156413      0.202885995    0.06917205351    0.02400959203     0.0177887162    0.01396192696   0.008059737422   0.003120823363   0.004708452496   0.002315139337   0.008726504927   0.001590184253   0.001936266641   0.008421012939   0.009068261764   0.002274933797  0.0008308932267  0.0003640178638    0.00023172077  0.0001389516359  4.345520348e-05  4.409378705e-05  3.529302608e-05  3.262923717e-05   5.27081218e-06  1.883099696e-05  1.016464766e-05  3.285022004e-05 
     1.236549535                1     0.7223774863      0.639010262       1.30781527     0.8427892277     0.3057184091     0.3620418669     0.1176859827    0.06062993799    0.08112849367    0.03605610573    0.05292489446     0.2030411317    0.02660219822    0.00631014049   0.004048766226   0.001754306548   0.001674940603  0.0004604162202  0.0003908800358  0.0001347551612  0.0002886435411  0.0004347455587  6.172647584e-05  2.581855482e-05  1.446004394e-05  2.329989018e-05  3.312036155e-06  2.191970483e-06  2.740705889e-06  4.225356787e-06  3.619908068e-06  4.108691072e-07  9.445009376e-07 
     2.167835918                1     0.5812878125     0.5430007082     0.2066573499     0.1978833402    0.08994756361     0.3616792875     0.2402679111     0.1597953447    0.09757125073    0.02995872297    0.03466869972    0.01786904894   0.004498855523   0.004686240986   0.006037960929   0.001282326385  0.0009655685885    0.00227089313   0.001855434387   0.002262957344  0.0002292528729  0.0002470481323   4.19860668e-05  5.788326095e-05  1.500892631e-05  1.664533961e-05  5.346151739e-05  2.451370934e-05  1.566504359e-05   1.67803116e-05  7.210373388e-06  1.205917628e-05  5.287250368e-06 
     1.542921123                1     0.7645747402      1.606406821       1.22241824     0.6276730763     0.2768347632      0.386590323     0.1687096782     0.1197320819    0.08420217459    0.05608424369     0.1108310483    0.06226798402     0.1558901539    0.03479833783     0.1191552385    0.07999338844    0.07644054691    0.02258754041    0.01546096066     0.1058597263     0.2275743936     0.4128036568      0.285022863    0.02080283966     0.1724700155     0.1446426148       0.19747926   0.004472152008   0.003000289548   0.001658625673   0.002075924052  0.0007374459979  0.0001989733929 
     0.906869127                1     0.3536459805     0.9768667566     0.4687769077     0.5208641009     0.4025940622     0.2060880285     0.1943435806     0.1199293544     0.0559472777     0.2040224915     0.2578932681     0.2287863648     0.1690930502     0.2073983303     0.1091087549    0.02627685003    0.02888631407    0.02080077298   0.006024360847   0.003260549944    0.03747898658   0.005207882711   0.003113934148    0.01358234901    0.02099402662    0.02201961091   0.005511538825   0.002464164631  0.0002985818935  0.0008098631302  0.0008372753908  0.0004070283842  0.0001126586156 
    0.6625661211                1     0.3524879648     0.3490501089      0.205946681     0.1957367831     0.2273616884    0.07601879348    0.06519720354    0.06967563008    0.02459691891    0.01148241904    0.01345845349   0.009911506941    0.00593573644   0.008508780524   0.002352898637   0.001943835375   0.001324837959  0.0009209312056   0.001053170109  0.0002476607863  0.0005823454386  0.0001096965311  0.0001240389381  3.089274296e-05  3.764447582e-05  2.632181204e-05  2.157337288e-05   0.000151646693  2.090732223e-05  7.589895303e-06  6.745514282e-06  5.294239206e-06  1.186564409e-05 
     2.234761273                1     0.8647474883     0.7657816248     0.7254977332     0.5144491604     0.4792773066     0.2495746575     0.2900221366     0.3174479811     0.1040978993     0.1391104289    0.09073057437    0.03442503811    0.07750259783    0.05686001661    0.02923936846    0.01833929496     0.0354175174    0.04896042449    0.01765850993    0.01445757455     0.1696003457    0.01296208803    0.04134591622    0.00725665454   0.004815369054   0.001988711076   0.004234560915    0.00823251656   0.002607615818    0.00351090878   0.004142269677   0.001386058664   0.002727727375 
     0.464648332                1      0.794548332     0.5278341428     0.3430711939     0.2480840687     0.2857341043     0.2320290714    0.09983995936     0.1490473287    0.09345296648     0.2220333277    0.06104155718    0.08592259901    0.08543504955    0.04325592968    0.03459832823    0.01893341195    0.01685640495      0.056970867    0.03454978043    0.03566925608   0.008606085879    0.08550483487      0.344490326     0.1845630592    0.08738688026   0.008788616681   0.002667485863   0.001191153166   0.003092225114   0.007372191681    0.01022819063   0.004411354939   0.001658544438 
    0.4656108496                1     0.8518732344      1.104825894      1.108135742      1.330501294      1.127417239       1.60282086      1.257924443      2.082584151      0.534236318     0.6900330323     0.3589621719      1.339521894      1.859483283     0.4927468807     0.2806293105     0.1518458961     0.1211087865    0.02279308318    0.07843953832    0.06601954333   0.005632396365     0.0226895342    0.02664467919     0.0531129242    0.01160488699     0.0140579031    0.01482597673   0.005354145767   0.004261191174    0.00430559871   0.005360869164   0.009446833616   0.002224442946 
    0.6148285508                1     0.5608406406     0.7358781984     0.4122683059     0.3647997623     0.4071226482      0.366377593     0.3122888537     0.2603864556    0.05585001709    0.08595070009    0.02442469059     0.0947235942     0.0298115793    0.03369713344    0.01107381396     0.0175018349    0.01011707012   0.003009265931   0.007108702898   0.002021204017   0.003735105708   0.002075395583   0.001251125152   0.001698097279   0.003129654502   0.002864419107   0.004158303452  0.0003764991844  8.323040917e-05  3.227034481e-05   0.000125367728  8.831103136e-05  0.0001058920297 
      1.15042718                1     0.9042933008     0.5715223388      1.448572015      1.278240699      1.399305443     0.7109456433     0.4502988397     0.5604334822     0.9992713955     0.7005894359      1.873490662     0.6306398842     0.6361409318     0.1177994668    0.05632525806      0.027071572    0.03422289927    0.05265345929      0.560262478    0.04165073254     0.0310564279    0.04104810661    0.01405630049    0.05642198645    0.01994805658   0.007595730667   0.008787868871    0.05201654788    0.01638046207     0.0402477953      0.003541773   0.001858371173   0.001029838011 
    0.7416227949                1      2.111536945      4.136682676      4.105387808      1.208011272      1.352690562      2.550282639      2.196132268     0.5111022577     0.9455878849     0.5163488413     0.6172407168      1.789049294      1.341218329      8.092882564      2.359642693      3.510306349     0.2149651968     0.1189343164     0.2171183675    0.04234031144    0.04866716872    0.03000939047    0.01812812209   0.008602243809   0.009457871071    0.01727724163    0.07675747903     0.5715614347       2.87668014     0.6566070167    0.04534923124    0.07456147322    0.08182609072 
    0.7262569395                1     0.7507156992     0.3140361678      0.334209691     0.1775258634     0.2155490201    0.09170180223       0.12952892     0.1473386845     0.0895324547    0.06872781611    0.04351380848     0.1073001656    0.09350026558    0.02202406239    0.01832132676    0.01291833554   0.009327281954    0.01382591837    0.04487670493    0.01387894643   0.006533400696    0.01085211297   0.003173273754   0.002582784018   0.001407170556  0.0004017673197  0.0002856695146  0.0002055528069  0.0002731529379  0.0002700135499  3.864383966e-05  4.568626012e-05  4.087700735e-05 
      1.47495351                1      0.940309459     0.4186088839     0.3762434737      0.374196619     0.3084713093      0.247906081     0.3601745203     0.4130567373     0.2518925222      0.267199208     0.8530465685     0.3042516969     0.3255208352     0.2359775723    0.04012478372    0.03319809095   0.008789679632   0.001648399838   0.001147255601  0.0005561337729  0.0006147461727  0.0008482965737   0.001305616084  0.0005953946304  0.0008330292881  0.0003635891781  0.0003990787606  0.0003288878093   0.000622301311   0.001257391698  0.0004247799537   0.000348851679   0.004196296563 
     0.954671457                1     0.5865629844     0.7734242784     0.6969259165     0.7652698528     0.5611752347     0.6995759967     0.1956966715     0.2987390453    0.09616528578     0.1925555891     0.2715015739     0.4853309346     0.3734319781    0.09608581979    0.01880392601    0.02488534054    0.01423407407   0.003402667464   0.004294781838   0.008405717209  0.0008737259398   0.001091298175   0.001306439904  0.0003762922777  0.0002617252533  0.0001680293403  0.0002032906941  4.808676724e-05  0.0001259460403   0.000687352946  0.0007697449495  0.0001592074227  0.0008711381788 
     1.093720504                1     0.6596100098     0.5185409811     0.1160229177     0.2652608217     0.1633346066     0.1076166032    0.02339570175      0.145823454    0.03743024667    0.04869018618    0.03469578722    0.02305009901    0.01281000164   0.004667816044   0.003520535834   0.001007322859  0.0007657570721   0.002218030572   0.001087980272  0.0006638033448   0.001263395272  0.0006566426053  0.0004981174948  0.0004665807776  0.0002966896964  0.0006265658385   0.001797448444   0.001851920871   0.001177601557   0.001816249248  0.0008755774426  0.0007405397454   0.002154982214 
     1.920927395                1      1.566058549      2.247502379       1.24828231      1.305224685     0.9700339532      1.867145764      1.195940746     0.5761778227     0.3715420461     0.1069786294    0.04415518537    0.02635882748    0.03228244469    0.03804649196    0.09661320832   0.008708994037    0.01835329594    0.01147209935   0.007214199799   0.004414148047   0.007383725653  0.0005254614665  0.0009010012507  0.0001847960725   7.36161036e-05  3.248457748e-05  5.802997063e-05  7.625442493e-05  4.046053002e-05  4.782661974e-05  2.634890187e-05  6.110020269e-06  4.032801655e-06 
    0.9373237813                1     0.7145551602     0.7018180428     0.3935002113     0.6015026866     0.7117979563     0.2014087437     0.5380199424     0.2238302476     0.3814273004     0.2486158141     0.1859754228      0.159825726    0.09569874937    0.08959735728     0.2005575385    0.08334985479     0.3627233002    0.08841893076    0.05393957422    0.01294670081    0.01016496263    0.03694417111    0.01874256252    0.00866392445   0.009053131402   0.004724417566    0.03794686491    0.03003427881   0.007951724758   0.002626107143  0.0005295711508  0.0002038886206  6.902233294e-05 
    0.7927430293                1     0.8096939766     0.6373755703     0.7176677774     0.8161536926      2.462686436      4.888386448      3.381033797     0.8808257174     0.4201772296     0.5156535132    0.03805927422     0.0680333851    0.05039739645    0.01252920326    0.01709711412    0.01203885001   0.002365620481   0.001138393827   0.002724021214   0.003673262049   0.001539795817   0.001302141053  0.0003983245832   0.000832925261   0.001416974888  0.0001306440672  1.526963999e-05  3.897524954e-05  4.412882581e-05  0.0001193772058  1.208554256e-05  1.743094745e-05  2.801758744e-06 
    0.9163130391                1     0.5256108711      0.467875386     0.3398162157     0.3200959819     0.5285268838     0.2937527985     0.2814240478    0.07452088155    0.03859304353    0.02312415452    0.01486771811   0.008708428429   0.006850025268   0.005290968312   0.008117242163   0.003468934307   0.001630918763   0.001105336778   0.002093092695    0.00330700065   0.001864325005  0.0006017666918  0.0002334095664  0.0007434279862  0.0001798469375  0.0002369715347  0.0002358259972   0.001692271679  0.0004352015075  0.0001728442456  7.919949387e-05  8.413648842e-05  3.767126294e-05 
    0.6783226406                1     0.5571849492     0.6818928853      0.395546809     0.2638728551     0.2464281747      0.393061579     0.2336679025     0.2360298003     0.1429076077    0.09522056921    0.03280736472    0.04605131349    0.04250308051    0.02533856872     0.0444468582     0.0388155843    0.02740236775    0.07962832228    0.09593585142     0.1577852198     0.6279828806    0.09200017358    0.02622406805    0.05973533896    0.03074310044   0.007227706026    0.01702943757   0.004162308364   0.007055332152   0.006480726346    0.01909113286    0.01085277756    0.01043997727 
     2.199623824                1     0.9034086035     0.7732105093      0.587032946      1.439325714      1.164734905     0.4593622606     0.5295762051     0.4103043547     0.3779132021      1.612755011     0.4999698705     0.4282356277     0.4098219311    0.07260732216    0.07596514988    0.05433234642     0.1133062271    0.02061549589    0.03236686857    0.01163668444   0.007421189889   0.006168168543   0.002849472784   0.001646869891   0.001546853296   0.001570273866  0.0002642375491  0.0007944866406  0.0005805985481  0.0005342704983  0.0001111614487  9.030836773e-05  3.162876914e-05 
    0.7292313535                1     0.7186853535     0.6771113955     0.3016223061     0.1965556361     0.1226011174     0.1152371591     0.1495377487    0.07048802399    0.06324044718     0.1088421576    0.02978414584    0.01326935945   0.005931069826   0.002546367048   0.001784050654   0.002463010042  0.0008248849084   0.001125600511  0.0004534346263  0.0002725661419  0.0001732141177  0.0006128919935  0.0003304237979  0.0007501593553  0.0001953470462  0.0001276065894  9.350931529e-05  0.0001331504923  0.0001347828266   3.32360337e-05  0.0001346366276  0.0003148962976  9.745520696e-05 
    0.8743187656                1     0.9893143652     0.6836792241     0.5694249286     0.3843708719     0.1637063152     0.1642906032    0.08022615005     0.1135503826     0.1010279042     0.0515132406    0.02659178523    0.07722298882    0.02218189982    0.04898933331    0.01286783807    0.03359695804    0.01653664734    0.02376712728    0.01147297166   0.008404301766   0.003411443036  0.0006729390325  0.0007490731862  0.0006907795286  0.0002421003448   0.000234354377  0.0001051027266  0.0004989704583   0.002036939477   0.001121019201   0.002027711039   0.001852642754   0.000374175837 
     2.093036359                1      1.151964904     0.6085966789     0.3709745728     0.5940712543     0.4168482341     0.9176185756     0.6143662184     0.2458670352     0.2576410155     0.3311514096     0.9689214653     0.1188886477    0.05467421433     0.0503204676    0.03646282264    0.06673386021     0.0292560565    0.02641077107    0.07065915379    0.02969418692    0.03807066801    0.07103800042    0.02633501378   0.006716753862    0.00707041088    0.00479498239    0.01310722367    0.02427270277    0.01130434175  0.0009843834513   0.000890166094  0.0003515013898   0.000482753426 
     1.504432969                1     0.6679883828     0.8877509995     0.5265078183     0.2096185373     0.2421566673     0.3063153764     0.2624514488     0.3856563482      0.217303716     0.1924286464    0.09290053061    0.01006981769   0.004882569082    0.00171897528   0.001379347805   0.001115993872  0.0006040981172  0.0001745867225  0.0002494084489  0.0002826798259  0.0001976414969  0.0001570921938   5.53207705e-05  7.633826764e-05  2.210868431e-05  3.431604436e-05  2.502888471e-05  1.595912752e-05  7.474856189e-06  1.391969961e-05  4.443113841e-06  1.291147925e-05  3.045579968e-06 
