     1.325842913       0.86848478      1.790772771      0.552467374                1     0.5320869414      0.304781251     0.4480745976      1.383354071     0.2561668764    0.06894126243    0.04593932048     0.1329264201     0.1139099313     0.0168497717    0.01824211671   0.006622207444   0.005040039178   0.002781959872   0.001424458557  0.0007378629027  0.0003656293587  0.0001194893814  7.771187266e-05  6.763240517e-05    0.00021342824  0.0002617121675   0.000470867371  0.0001804171826  0.0003583473948  9.741842296e-05  0.0006457444016  0.0005548535498  0.0002941879149  0.0006845721269  0.0003995836294  3.950446621e-05  0.0001078280771    3.3063938e-05 
    0.7620927283     0.9017407397      1.283304799     0.8239033838                1      2.108377316      1.282557536      1.991436418      1.214767548      3.579385066      3.643804695      1.016577014     0.9386453294      1.521766187     0.4047065833     0.4159251846     0.2132448143    0.07765789759     0.1185051362    0.07721352988    0.06769339249    0.01145989135    0.06647400174    0.02183368181    0.00368872536   0.006817592223    0.02117419397    0.04304997178    0.02698949154    0.03936022101    0.01173540543   0.002160904135  0.0004537812649  0.0001069067399  0.0004258534916  8.044976446e-05  2.396861861e-05  2.780154749e-06  1.158754569e-06 
    0.6249416043     0.9045994137       1.69458983      2.216380478                1      1.643772238      1.274991284     0.9664921064     0.5947896974     0.1846556135     0.3417707975     0.1672730491     0.1319750981     0.2968432737     0.1663486496     0.1786886566     0.5778620856     0.2082514897     0.2598677844     0.3591425551    0.08153603839    0.04460154086    0.07053863848   0.009490989543   0.008389951998  0.0008895935231   0.001138110591    0.00597866734   0.002744878335   0.001584371361   0.002429972357  0.0007234406733  0.0007121038353  0.0001681935984  0.0002749083528  0.0009168580637  0.0002637909171  9.926560808e-05  2.131157115e-05 
    0.1702552531     0.3175614533     0.6916306805     0.5852774365                1     0.8947581309      1.778708899      2.109770709      2.160859253      0.743730203     0.8644404794     0.2469760096     0.0647927094     0.1730758906    0.02750395988    0.09280400509     0.2221038972     0.3880547582    0.08715138289     0.1279070038     0.1049012641    0.05092478087    0.03526100879     0.1790822971    0.08555419311    0.02313459625    0.07504862659    0.04855776545    0.07044735526    0.02838567488    0.02790553339     0.1003579962   0.001432660232  9.744899665e-05  0.0008762520757  0.0004330563086  5.288313022e-05   1.59017561e-05  7.757651781e-05 
     0.355260069     0.3928847689     0.4449825032     0.4922166191                1      1.015175441     0.1206614731    0.09218855182     0.1357788912     0.1965478125    0.04654322238     0.2369385239     0.0976328198     0.2791912835     0.0460626922   0.004943815346   0.006901087445    0.00204325384  0.0008078339451    0.00468758809  0.0006905891263  0.0005055632861  0.0006939097705  0.0001667919018   0.000199653569  0.0003412809555  5.373662627e-05  0.0001167501151  4.113385345e-05  0.0006521813457  3.133984338e-05   4.79725339e-05  1.159334555e-05  4.835081197e-06  1.015860003e-06  6.625585076e-06   7.45803731e-06  1.758947246e-05  6.487681951e-06 
    0.5501725182     0.4586004243      0.538532318     0.6158022461                1     0.4461055937      0.692407145     0.3111843495     0.2480989166     0.3112537121     0.1158970608     0.1309228291     0.3730325112     0.1471848335     0.2553923022      0.191535191     0.2163440531    0.08806358633    0.02176899297   0.006166222855   0.003802060079   0.003247577148   0.002403982136   0.001097886602  0.0005465065169  0.0004456520557  0.0005810661786   0.000485194544   0.000206415455  8.499491996e-06  5.762179578e-06  1.123506003e-06  2.763271661e-07  2.359544902e-07  6.656910048e-08  3.903406577e-08  1.995157875e-08  1.394530399e-08  2.161238761e-09 
     5.448161665      4.219505296       1.17356721      1.276651111                1     0.5556777373      1.069690037     0.4398983397     0.4209646331     0.6460354305     0.1097058281     0.4311570599    0.04232975526    0.02837618901    0.02787685978    0.01210493617   0.001988402711   0.002670502826     0.0016662995    0.01817235748    0.01092739518   0.001585954502  0.0006590078945  0.0002132033665  0.0003851433482   2.89878929e-05   3.04177257e-05  4.998941538e-06  1.149298675e-06  1.993142858e-06  1.290952055e-06  2.053464985e-07  8.175705501e-08  2.247593896e-07  5.583383715e-06  2.264180678e-05  3.159497812e-05  1.632062639e-05   4.62964921e-06 
    0.1208014353     0.2896250882     0.7162278013     0.8536748066                1     0.7607194697      1.122649486     0.4419882748     0.3955508513     0.3100473096     0.1614922474    0.09137977393    0.05312341069    0.03788950074    0.03350441363    0.02926655417    0.05537196416     0.0429482317    0.03720691827     0.0912777204   0.009568088856     0.1177338612   0.002612757296   0.007618979779   0.002381678281   0.007745229953  0.0005690512097  0.0009008716477   0.001126970337  0.0007681773947  0.0001759168954   0.000192379336  0.0001757203037     0.0001425173   0.001952188305  0.0004967128232  3.691835013e-05  9.681684968e-07   9.37690938e-07 
    0.6297991447      1.272453801     0.7336008123     0.3648673252                1     0.3558139287     0.4001278179     0.4357867099     0.4399878209     0.2697428541     0.1258041879     0.1338587109     0.2500003479     0.3351353105     0.1157704395    0.07908909984    0.05408814514     0.1635519364     0.1525847918    0.06261412143     0.0348052332    0.02570036622   0.004493964213   0.002780754032   0.001345384575  0.0001086182516   0.000104641807  0.0001879961268  0.0001281921131  0.0003212673703  0.0005798248646  0.0001524198922  5.420428074e-05  0.0001164418393  4.223223651e-05  1.420380532e-05  9.805963911e-06  1.455099254e-06  1.839451099e-06 
    0.1735605375     0.1346140133     0.9972591984     0.4792914238                1     0.7637748027     0.8776908061     0.6582526892     0.2656691629     0.1964095578     0.1387091328     0.3474106104        2.7159105      0.258922846     0.1368560222    0.03167061893   0.009658926966   0.009883079928    0.01546002345    0.02745287269   0.001089990421  0.0009362239403  0.0003836522559  0.0002963624615  6.888223488e-05  7.602399767e-05    9.1931348e-05  0.0002305263799  0.0002220137945  1.475502776e-05  8.667908134e-06   2.22650858e-06  1.720322539e-06  3.040150493e-06  7.179483194e-06  6.145674136e-07  2.636379305e-06  1.340359458e-07  1.105855225e-07 
     1.748137703      1.015969745       1.89595914      1.806814454                1     0.3490605654      0.258447161    0.03682681144     0.2203090931     0.1777402099     0.1552870869    0.07708182507     0.1469740195    0.09549936507    0.02855398506    0.01395692261   0.006141958385    0.00491572609   0.002370631606    0.00732337381  0.0008126344824  0.0008672226773   0.002486961835  0.0003744181486  0.0001963300917  0.0001498743175   3.05057119e-05  3.949379028e-06  3.152134203e-06  3.106443633e-06  2.752938925e-06  1.802436563e-06  7.689459596e-06  8.468041333e-06  7.644256907e-07  1.000397547e-06    5.6077217e-07  2.492257194e-07  5.126447402e-09 
    0.1252793583     0.2994454048     0.2283762233     0.5549505625                1      1.126997746     0.3476375415     0.1710297415     0.1118755723    0.03569346361    0.05861325714    0.01774768884     0.0077279437   0.009482199631    0.00886814858    0.01895491881    0.01131745803   0.001329628028   0.008980174442  0.0005838705006  0.0005679242607  0.0002605106797  8.609489834e-05  7.901202806e-05  0.0001533035942  3.791687265e-05  2.701895011e-05  4.399972546e-06  8.331063465e-06   6.13833852e-06  3.664968323e-07  4.543396306e-07  3.683581035e-07  1.532697509e-07   3.62598975e-07   2.76241338e-07  6.670562244e-08  1.950367285e-08  6.158330741e-08 
   0.08813291363     0.6307638829     0.2675795961     0.8072774805                1     0.5564181543     0.5378471234     0.4961387047     0.3165345934     0.2371767573    0.08249791339    0.09996833469    0.07314952777     0.0482102027    0.08339725533    0.02716464176    0.04587564396    0.01755493383    0.01043984331   0.002276237977   0.002052276538   0.002429577626   0.003274385428     0.0023512406     0.0112251766   0.002884963332   0.001818272138   0.001725119598  9.675453988e-05  0.0003416415458  0.0001250644074  1.855092323e-05  8.998647328e-06  7.891110324e-06  2.534777567e-05  7.119744697e-06  3.173029375e-06  8.506517789e-07  2.984075069e-06 
    0.3854764706     0.7689869481     0.9955873501     0.8063407129                1     0.6439322939     0.4760271058     0.4032883105     0.3882935533     0.1049421544     0.1053360134    0.08117186923    0.05551466714      0.028428231    0.05904572968    0.02460516044   0.008273175494    0.00716525988   0.004637716238   0.004756622576    0.00385047317   0.001289907634  0.0008216170261   0.002012658677   0.000354866204  0.0001233598352  0.0002494159683  0.0001514139151  3.990560937e-05  5.833307302e-05  4.088972764e-06  1.701483332e-06  4.046213063e-07  4.145814696e-07  2.576719598e-07  3.699639334e-07  1.136235001e-07  6.433249978e-08  6.107065721e-08 
    0.2870103931      1.134237523      1.035301684     0.8667141689                1     0.8464900117      1.952438835      1.503561995      1.323476836     0.4032514395     0.5081034636      1.615026569     0.5476829257     0.6355494676     0.4543116434     0.1952466263     0.1394116394     0.0561473534     0.3315832104      5.140756974    0.02310673951   0.005755853462   0.007591460426   0.008928256075   0.001002693056   0.002425741583   0.000948862565  0.0005578465435  0.0001902028844  0.0001466659766   1.65660936e-05  5.171660542e-05  1.309919157e-05   7.50615271e-05  2.069587495e-05  8.681642028e-06  6.609083883e-07  1.152776387e-07  1.199739576e-08 
   0.06451271053     0.1456988385     0.7932952898      2.339781062                1      0.747129707     0.6782408564      3.863745162      2.187233313     0.8166454068      0.249714596     0.4094107416    0.04744614774    0.06104857732    0.03908299799   0.007329650907   0.003705794496   0.001982368735   0.002474191908   0.001437382899  0.0007537544394  0.0007560541027  0.0008988207984  0.0003001728628   0.000202354591  0.0001080194288   9.61923375e-05  2.839320904e-05  4.148800186e-05  2.422269593e-05  6.088179074e-06  8.733867926e-07   1.55960828e-06  7.251373598e-07  3.488301802e-06  5.932845412e-07  1.543594831e-06  2.297763485e-07  4.858879364e-08 
    0.2513142577      1.034715037     0.8799353608     0.5672155674                1     0.6308070977     0.4246927177     0.6492016755     0.1561790946     0.2105568043     0.1262252866     0.7876011192     0.6745331928      1.828017354     0.6350078786     0.4795737113      0.345183484      2.194277965      2.442428368     0.6497064909     0.2362405579     0.3182723094     0.2401348697     0.4326342715    0.03284151988    0.02156008004   0.006124827565   0.006760866362   0.008705484211   0.008240409594     0.0251164821    0.00868190403   0.002726599709  0.0004107095947   0.001058349796  2.907394061e-05   1.30099077e-05  5.836786621e-05  1.854058729e-05 
      1.17485877     0.6876562973     0.9422514344     0.6354694727                1     0.8851315117     0.6752599322     0.2479337152     0.2041313789     0.1711075991     0.1173659379    0.08861088906     0.1198116832    0.06749755994    0.03895834229   0.005627445318    0.01830676016   0.008087785286   0.002887053988  0.0006363770623   0.000547585287  0.0002922810199  0.0004060775875   0.003501928267  0.0002872123514   4.59095458e-05  3.849311432e-05  2.410332136e-05  1.277930577e-05  1.877402025e-06  1.721108212e-06  4.280978515e-07  1.091686078e-06  2.229510226e-07  1.649627071e-07  9.781616818e-08  1.237614081e-08  6.539945892e-09  6.089118509e-09 
    0.1445550894     0.6162454893     0.8471967082     0.6728879219                1      1.142438679       0.49749209     0.5584613438     0.3972704096     0.2795513289     0.2902098721     0.1311339386     0.2825006349     0.0816067146     0.1289879993    0.04328292958    0.01779673761    0.03122939789    0.01054813198    0.03605493178    0.01410592184    0.01890865139   0.003818225055   0.001520641113    0.02396603405   0.005823640418   0.003547282517   0.001994625387   0.002530336906   0.001883694762  0.0009512574409    0.00205777532  0.0008459218298   0.002196323415   0.004090324809    0.02526021177    0.02256181737   0.001312750139   8.38145951e-05 
     1.596373786      1.583555908      1.730361069     0.7106535859                1     0.7641235293     0.8759392999     0.4516379088      0.350775308     0.4589170496     0.1704126088     0.3579285707    0.06883577297    0.04018702822    0.02172799705    0.02475670767    0.01071586464   0.003602417643   0.001612643641  0.0006062265214  0.0006892514585   0.000572322923  0.0007295973914   0.000190244697   8.33844566e-05  0.0003540563703  0.0004471707318  0.0003280952383  7.117095863e-05  6.403107721e-05  1.091128821e-05  7.717658664e-06  8.447958546e-06  4.707003916e-06  1.085032845e-06  3.189017702e-06  8.626621582e-07  5.544044201e-07  4.047171568e-07 
   0.09469258008     0.3457663457      0.390735855     0.5179120322                1     0.9683637695      3.111127726      2.372628041     0.6145803133      0.275757693     0.8091294609     0.1652947225     0.3809503216     0.5312034012     0.5081046138      1.026451681     0.3335587965     0.1009610538     0.1759918064    0.05878611088    0.08094719829    0.01522002921   0.002763908779    0.00359062929    0.02053997893   0.001614503583  0.0002368652277  0.0005047863163   0.000100652449  3.445083159e-06  1.127800336e-05  3.321789987e-06  1.662672044e-05  1.756811933e-05  4.649958541e-05     5.962691e-06  5.689853904e-06  3.325614839e-06  1.887004789e-06 
     1.826795848      1.137274508      1.803728685     0.6957523867                1      0.566976584     0.2364294132    0.08474083321    0.09846669394    0.06202724336     0.0448654331    0.01498824123    0.01645013922     0.0451924238     0.5884427947     0.1390655362    0.05308462683    0.02368937916   0.002804303903   0.001065190708  0.0001300207607    0.01310925407  0.0004938366749  0.0005976806911  0.0001659246872    0.00013091535  1.055883096e-05  2.770483607e-06  1.393021762e-06  2.314024381e-06   3.24112873e-06  1.973129658e-06  8.069973437e-05  2.460360869e-06  5.795572681e-07  1.956614956e-06  3.035792042e-07  6.404034081e-08  4.782656902e-07 
    0.3616265648      0.942281968      1.311692827      2.008234073                1     0.9770322197      1.620403942     0.8292689963     0.3394712129      1.163117991     0.3903962564      1.953202326    0.09884994269    0.08270408194    0.05735600021     0.1179813712    0.04050152317   0.005061378979   0.003731505857   0.003791425479   0.001431076943     0.0107895653   0.003451576444    0.00602819463   0.005109012655   0.002302377223   0.001229768185   0.003628321925  0.0005200908824  0.0005053586426   4.93922438e-05  3.259856424e-05  9.274571266e-06  4.315480535e-06  1.989026475e-06  4.798058289e-06  7.447936041e-06  3.132037152e-06   1.98243492e-06 
    0.6753148672      1.912990504      1.638276884      1.187726726                1      1.199163426       0.96360415     0.7935769448     0.3669931352     0.8194601089     0.3013754631      1.006311897     0.4661384631     0.5641537555    0.09030968426    0.06642749462    0.05107581568    0.01239438586   0.004201178799   0.003196905712   0.002939884933   0.002724812262   0.007546971732  0.0004180598273   0.001280865599  0.0006661119498  0.0001004236214  3.550190134e-05  2.243706084e-05  3.978367826e-05  3.750265266e-06  2.112066172e-05  4.402364751e-05  1.096575307e-05    2.9958904e-06  8.521293937e-07  4.397664631e-06  2.977657101e-06  9.604409763e-07 
    0.7424623484      1.382228947      1.244216809      1.859005396                1      1.046029773     0.3941124834    0.09850083132     0.1248262997     0.1521422507    0.07063452602    0.09367399128    0.08905868043    0.05643046438     0.1302076481    0.08508586809    0.02289409741    0.03552647958   0.008146939388   0.007811580314   0.009280564764    0.02246451226   0.001683298289   0.004148560214    0.02197715911    0.01153235124  0.0001891709022   4.74105859e-05  1.374332798e-06  7.463416143e-07  2.392677503e-06  7.247553383e-07  6.704128907e-06  1.234644605e-05   2.80465454e-07  2.853378537e-06  1.259093115e-06  2.568354555e-07  1.047799042e-08 
    0.1580667354     0.2507253884      0.343300575     0.5562589521                1     0.9794629287      1.551245313     0.1783202914     0.6988051649      1.838888963     0.5922333964    0.08821973205    0.07105797096    0.01963753687    0.01701784602    0.03881283652    0.02214306916    0.06237653731     0.1267076541    0.02142787837    0.01014024382   0.005730995649   0.007907759773    0.00501818722   0.005890769685   0.008167227888   0.006579726628    0.01057300391   0.004608240307   0.004016445827    0.01047491276   0.001492309276  0.0002677138183  0.0003077803021  7.643482417e-05  2.414315926e-05  2.594104114e-06  6.235409786e-06  5.410547437e-07 
     1.269598774      1.747795206      1.015156723      1.282383742                1      1.050301393     0.4090700232      0.345032348     0.1363360991     0.2031586138    0.09238452407    0.03639968422     0.2157024856    0.02349635949    0.04873386824     0.1333071367    0.06043266934   0.007046026335    0.02818081206   0.004227617313   0.003739273294  0.0004834029113  0.0001370101406  0.0002417130575  0.0001642303647  0.0002221350819  4.394248397e-05  0.0002030753499  5.537202671e-05  2.094809451e-05  2.731196141e-05  1.939991507e-06  7.746479612e-07  8.654695413e-08  6.900307762e-08  2.238216503e-07  5.125098087e-08  9.394736827e-07  2.216808614e-08 
    0.9304135015      2.277974045      1.081935822      2.530682837                1      1.716114897      1.099528092      2.992074287     0.9999470372     0.8202361643     0.9609713908     0.9355131987      1.590565895     0.3401823517    0.07628390611    0.06548600773    0.09459590537    0.01946283453    0.03610568385   0.007282616791   0.006130985569   0.005022273427   0.002103030985   0.002655823473   0.001330703554   0.000512169402    0.00186768038  0.0005132705374  0.0006283482829  0.0007058289418  4.882157039e-05  0.0002171874812  7.719995726e-05  4.800101799e-05  0.0001128728651  5.538585209e-05  7.570063701e-06  3.252201169e-05  3.528088763e-05 
    0.1670229485     0.3081535171     0.9390195332     0.9170292549                1      1.147209147     0.2500200312     0.1592150755    0.09612485756    0.04641210152    0.03178047204     0.0669747856    0.04990740782    0.04015917181    0.01337995945    0.02583156883   0.004348988483    0.01263589479    0.03506907695   0.002092368484   0.001986884315  0.0007349115529   0.000805659797  0.0002336890827  0.0002247652844  0.0001768192834  3.719071483e-05  3.031594352e-05  9.494122397e-06  1.544797183e-05  1.955987398e-06  5.502412195e-06  9.486033813e-07  5.241034236e-07  1.778624203e-06    2.6833294e-06  1.237178075e-06  4.132243399e-06  4.632969628e-06 
    0.3977724878     0.6824821943      1.170748727      1.146734453                1     0.6009883311     0.5096522776     0.7618798037     0.4538866989     0.1505983487    0.08872802803    0.03276517992     0.0181319055     0.1323402871   0.008270183095   0.002750954583    0.04078844779     0.0470327195    0.01249119626   0.007680540401   0.009303454661    0.00509010684   0.004358286494   0.002440257748   0.001116017008   0.002045650843  0.0001286050732   0.000146000347  0.0001251775586  2.179619657e-05  1.285079182e-05    1.7737045e-06    2.8887663e-06   1.59284861e-06  9.566158229e-07  2.284859978e-07  3.290628174e-07  1.370812473e-07  1.363368456e-08 
     1.563967969      1.650358948     0.9653132095     0.4622353047                1     0.5145372988     0.3648401516      0.200680867    0.05832087515    0.04336217383    0.04865506968    0.02815503403    0.01677272141    0.07454273317    0.01854005455    0.01899581578   0.007927469442    0.00549120262   0.003689330766   0.006758709833  0.0004948977093   0.000729643246  0.0003927183269  0.0003157013074  0.0003303892198  0.0002125794311  0.0002306958723   0.000190736531  2.602979376e-05   6.15068937e-05  3.674849207e-05  2.118169001e-05  8.159944224e-07  7.800417032e-06  1.289903734e-06  1.524739845e-06  8.437622935e-07  3.920888596e-07  7.603619582e-07 
    0.3747995642      3.250165312      1.675164637     0.9109130898                1      0.893688165     0.3437274606     0.2052623726     0.1627746557     0.8312342047     0.1449218981    0.07152773995    0.08626712715    0.03856214144     0.0600648469    0.02141475428    0.01384185128   0.001782997949  0.0001484743798  0.0002211390319  8.033237305e-05  0.0001831720604  1.613567866e-05  1.326203581e-05  2.672701082e-05  8.966376048e-05  3.530991757e-05  5.313856235e-05  3.321387893e-05  7.416184521e-06  1.718779988e-06  1.092730132e-06  1.634582195e-06  1.678472619e-06  5.765425593e-07    1.4905873e-08  8.980852546e-07  2.393611096e-07  1.171089654e-08 
     0.643273933       1.78593507     0.5260342451      0.972100668                1     0.8611822656      0.665057723     0.3495686995     0.1239630684     0.1674164834    0.07997132205      0.287663762    0.02241339729    0.03312205155    0.04380418966     0.0104774394     0.0110854989     0.1289693197      0.480977446     0.1398663121   0.008587711824    0.00328099649    0.01070181961   0.002589526068  0.0006912875755  0.0003277303339  0.0001651950819   0.000106520634   6.77999253e-05  7.355236016e-06  4.401827764e-05  8.949527883e-06  2.506683286e-06  3.649405168e-06  2.859785051e-07  5.157162743e-06  1.890478358e-05  1.537506101e-06  2.021182619e-06 
     0.311605012     0.3142410058     0.3511017944       1.00373868                1      1.147868468      2.141696645     0.8556713874     0.6644248029      1.806888178      9.448811973      4.460325676      1.906666454     0.5978751326     0.2185471864      3.845941092     0.3703128406     0.3717035708     0.1123273133      0.689221002     0.1639314399     0.1140357178    0.01864445339    0.04510636577   0.002307568545   0.001854334608   0.004400624501   0.004265337867   0.001097442113     0.0146340957   0.001568458344   0.000558265987  6.513259187e-05   2.10691801e-05   7.38277289e-06  2.728320796e-06  2.930066338e-06  9.900111095e-06   1.36618391e-06 
     1.030809745     0.5629926057      0.977698208     0.9339252578                1     0.4888284736      0.333500583      0.317043107    0.08737220547    0.04944246748    0.06102248366    0.01587928849    0.01728604861    0.01137977348   0.009361129495     0.0139985694   0.009838790809   0.005057232167   0.001451821441  0.0003086465563  0.0001693168653  0.0001201861752  0.0001205167179  1.800061253e-05  1.308333162e-05  1.121863383e-05  4.457002514e-06  2.875507472e-06  1.055572848e-06  2.716659493e-07  1.582022426e-07  1.107086736e-07  1.281647736e-07   3.88387306e-08  1.517074062e-09  5.720323561e-09  7.203416269e-09  6.481719177e-08  1.102889827e-08 
    0.2861303693     0.4997660784     0.9517268126     0.4957249258                1      1.339133137     0.9648489795     0.6115243781     0.8965141524     0.3623989497     0.8995068001      1.081664536     0.3990412778     0.1185354634     0.1449633528    0.03419248378    0.06927947938    0.05665247193    0.03736596814    0.04540620931    0.03738537017    0.01783268406    0.01104001179   0.002607955991  0.0002318100164  5.878428839e-05  3.003699674e-05  1.744370919e-05  2.063769583e-05  8.241709256e-05  0.0001195139526  0.0001220359286  4.698123923e-06  1.153871482e-05  5.121977126e-06  8.909683639e-06  6.478117921e-06  1.306692284e-06  4.405093704e-07 
    0.4733178656     0.5213939825     0.9810459696     0.8949314893                1     0.6481451758     0.8047307253     0.6774621715     0.3021783322     0.1595957318     0.1541309235     0.0636966263    0.01784089674    0.01743999687    0.02471636297    0.02118581441   0.007040147024    0.03569457312    0.03031179632    0.01283057851    0.00654646582   0.006654350548   0.005329072924   0.002939984385   0.001111746671  0.0006567399922  0.0001128849727  0.0001165384955  4.796675491e-05  7.500749361e-05  7.082958478e-06  3.395706677e-05  6.495769432e-06   9.15343012e-07   4.09146102e-06  3.596782073e-07  1.868977644e-07  1.225737805e-07   6.00912189e-08 
    0.7665403204     0.5543303572      1.750927787      2.032237451                1      1.041214396      2.245242032      2.403241926      1.704612206      2.263441291      1.334878441     0.5200475515     0.6057716174     0.6315563727     0.2515964079     0.4359657268      0.214796491    0.02907213628    0.01916139116    0.02876817374   0.001820570775  0.0008673326513   0.004797479368    0.00418547592  0.0007154001058   0.000220545347   0.001012146185  0.0007356379204  0.0002361265671   0.003628649045   0.003992658625   0.002018934709    0.00145583033  0.0007296851506  0.0009974479735   0.001173825943  1.423659971e-05  3.146438139e-05   9.29980476e-05 
    0.1959162458      2.053157171     0.2754004966     0.6200689697                1     0.3464838115      1.166869442      1.258610511      0.701911916     0.2696191636     0.4480488366     0.2273006309     0.2949604511     0.3381717859    0.06287876148    0.03184697821   0.008987397654   0.008199609972    0.00431028282   0.002488779355   0.001440017051  0.0001070157468  0.0006838524044   0.000870853343  0.0006778169984  0.0002228243864  0.0001533725021  6.398357405e-05  9.317157752e-05  0.0002337986429  5.136539293e-05  3.546639707e-05  6.154406834e-06   1.41571294e-05  5.849716797e-06  1.309686742e-05  6.975557254e-06  4.661734121e-05  2.598232379e-05 
     1.688617999     0.7041255011     0.6755649511       0.48057504                1     0.3441556094     0.3769296445     0.6569906233      2.001871867     0.7342830996      2.423440934     0.1620765743      0.067392262    0.08019663814    0.06085323332    0.04013480445    0.06755689277    0.03135962569   0.006977418039   0.003973746474    0.00607904412   0.001397002131  0.0002264075815  0.0001706234074  0.0001060507347  1.562829787e-05  1.791626232e-05  2.602807351e-05   3.19492562e-05  2.092466998e-05  5.293414788e-06  1.697794526e-06  1.112542507e-06  6.403519413e-07  4.694635292e-07  1.214321336e-07   5.39151872e-08  4.835208442e-08  2.344839798e-08 
   0.05833398705     0.2113347126     0.4858586624     0.8902998643                1     0.5359895078      1.003224289     0.2249912724     0.1230073024     0.1546945201    0.06349388814      0.123022501    0.06837221974    0.03678588175    0.03427661362   0.006543046508   0.008397549388   0.006548235663   0.001688258803      0.003232941   0.003652569836   0.004721026082   0.002735637681  0.0002179626424  0.0002029690437  8.974650879e-05   9.97046893e-05  8.844292011e-05  8.702172712e-05  2.086822694e-05   1.07650765e-05  2.591010852e-05  6.979811497e-06  1.796734356e-06  4.762265704e-07  7.989441542e-07  5.167787325e-07   5.88470514e-08   4.83323257e-09 
    0.1866600161      0.592459719     0.5826698152     0.6243741602                1       3.56351108      1.398003912     0.9586655105     0.4032976164     0.1578928407     0.0602422243    0.07441778553    0.05809385518     0.0740983158    0.04416485699    0.05527916958    0.09936042798    0.07916303925    0.06576273512    0.01788288501     0.1778409359   0.000813582688   0.003070950304   0.003505067526    0.01228526953   0.001288492247  7.007962649e-05  9.927735553e-05  2.711237599e-05  3.527530992e-05  0.0005044701784  4.158344849e-05  3.011837658e-05  1.166318545e-05  4.033718278e-06  1.071471868e-06   6.28765738e-07  1.744122486e-06  3.485162616e-07 
    0.3530040912     0.8898806138     0.5335049519      1.183310629                1      1.971711402      4.593516656      1.278991551     0.4633153974     0.1601867693     0.3737474853      1.013519224     0.9222705964     0.1659669279     0.1780002814     0.1387191148     0.1825545258     0.0317736394     0.0161806366   0.007326896756    0.00213780268    0.00176043215   0.002254446536   0.001920130949   0.001048644007  0.0005657453413   0.001631299202  0.0004544407675  0.0001206112115  1.413101589e-05  1.340749508e-05   1.16404427e-05  6.698216411e-06  3.898662049e-06  6.545140543e-06  9.679435042e-06  3.738591296e-06  5.316186096e-06  1.109467703e-06 
     4.189263392      7.439244494      7.210266253      1.187316965                1      1.042755039      2.579983519     0.9773529851     0.3486875476     0.2770646709     0.1649043542     0.2578419064    0.03865294903      0.157462895    0.05688906954    0.06784886959     0.1062065066     0.1413873793     0.1237823154    0.02611598645     0.1192736025    0.01600039034     0.3018498197     0.0516045305    0.01352029071    0.01620252731   0.004017387663   0.003191157422   0.003656050453   0.005801976649  0.0009158205789  0.0006256055051   0.001426567308   0.000841105659   0.002546040963  0.0007149398152  0.0005961885522   0.000302612016  5.391549393e-05 
     0.147952911     0.2748147442     0.5443507897     0.6282972051                1      1.412199771     0.4781531139     0.2017375759     0.2972511498     0.1420364148     0.2334912953    0.05954155505    0.05854933509     0.1061975392    0.02355075234    0.04026159063    0.01408428126   0.009020407882   0.003145490364   0.003989094777   0.003005666751   0.001363458983   0.000984007639  0.0002693339996  0.0001385528964  4.907320913e-05  2.956098808e-05  7.470467316e-06  1.750999666e-05  3.063978515e-06  1.000805874e-06  1.115986724e-06  3.209836747e-06  3.126053071e-07  6.416117629e-07   1.48002622e-06   4.72437722e-07  8.561452264e-08  1.592206937e-07 
    0.5681957817     0.7658927449      3.067553972     0.5111204834                1      0.743859332     0.5178005501     0.4107025728     0.9120475016     0.4507449201     0.2470103042     0.1641537576      1.301990665    0.04354063562     0.3695832217      1.199961275       0.18946725    0.05432979298   0.001798408515  0.0009938205018  0.0009508226865  0.0002287014519  0.0003836825062  0.0006451614328  0.0004182138181   0.003345692207  0.0001163837836  6.269596773e-05  8.748189261e-05  3.124796388e-05  2.484554622e-05  1.147424805e-05  0.0001620413561  0.0004050369584  2.695544568e-05  3.687663566e-05  5.704433076e-06  3.454768516e-06   3.31196811e-06 
    0.1008519296     0.2960883876     0.3917368259     0.5035009814                1     0.6468599775     0.1557683667    0.07845624573    0.03547311623    0.05515307221    0.01765163373   0.007475030466   0.004633777742    0.01692764148   0.005071945023   0.005550999239   0.004908729293   0.004393075892  0.0007961741732  0.0001935665066  2.476887439e-05  3.803293698e-05  5.361218958e-05  1.413957519e-05  5.756009879e-06  1.969766321e-06  2.962545208e-06  7.597620011e-07  2.350709715e-06  3.297788018e-07  1.333738937e-07  3.847459499e-07  1.025212761e-07  1.066064297e-07  4.927178274e-08  3.151882042e-08  5.971060019e-08  2.344426548e-07  1.290842618e-07 
    0.1007704749     0.3140631054     0.6426159952     0.9336436357                1     0.3127526553      0.395244723     0.4755536088     0.2225586387     0.6133432408    0.06415543796     0.1453521613     0.4435338856    0.03091938188    0.05351093087     0.0537423751    0.01277306487   0.005357975349   0.002148496454   0.002634835163   0.002430057989    0.02523682373   0.001349797888   0.008252240664   0.001692249335  0.0002155727592  0.0001298525221  7.496777171e-05  4.176899004e-05  5.661011243e-05  7.863811878e-06  2.291537064e-05  2.103350947e-05  1.084516588e-05  4.014455489e-06  1.280700602e-06  2.629582822e-07  4.235753316e-07  1.036366177e-06 
