      2.15055032       2.22606718      1.169468712      1.488653105     0.8421879054      1.640005078                1     0.8327522266     0.5852161468      0.882404305     0.5801587002     0.8627953701      0.663832153       1.13676857     0.4423308914       0.16316614     0.1520901512    0.09635310413     0.2326727264     0.5880872977     0.1462136107     0.4968191978     0.5314542065     0.3558775672      1.092647669     0.2171790082    0.08584003733    0.03705905245    0.09318637672     0.4133522011     0.3371783274     0.8022644443     0.2729276325     0.0917422902    0.02361071672 
     1.593595427      2.702230663      2.225720214     0.8054473106      1.363486028      1.240010371                1      1.469072473      1.868539454      0.427512455     0.8563557754     0.2634040974     0.2850239201     0.1244008881     0.2128194469     0.0698096497    0.02812862784    0.03546023823    0.02189671725    0.03154024835    0.01659918298    0.05601468772     0.0117454907    0.01038864468   0.005418663588   0.002629882802    0.01276020491    0.00804372954  0.0009310778313   0.001812943586   0.002480791956    0.00720613182   0.003943503106   0.002170423841   0.003981910926 
     1.008709543      0.591083976     0.2606540121      0.415479946      0.384457366     0.7482746719                1     0.5808515977     0.5073471673     0.3537224774     0.3074902349     0.1807764334     0.1470292622     0.1538921503    0.07171076469    0.07225586503     0.1169637592    0.06369999057    0.04106763565    0.02524653306    0.03466868194    0.04907194905    0.03511810673    0.03670321594   0.002261664862    0.01278184823   0.008853364941   0.002687549455   0.001367650611  0.0005731612095  0.0002563679498  0.0004727143054  0.0007023900204   0.000309435428   0.002275136897 
     0.535304677     0.6339263999       0.69359372     0.8771205621     0.6763232893      0.994236918                1      1.067484631      1.740314368     0.8136165958       1.16400952      1.140055273     0.7751372741     0.4183593828     0.5680110636     0.2733564172     0.8269130759     0.4455352872     0.2123139137    0.06514838936     0.1019823462     0.1038708521     0.0212789567    0.03491037465    0.01437367392    0.01936806619    0.02647519753    0.05239883601     0.1868792973   0.009693506558   0.005344601733    0.00941282392  0.0003861932344   0.000334428238   0.000697931145 
     4.172593766      1.864989739      1.767933015      1.014387473      1.236240645      1.515449129                1      1.318225055     0.9157689502      1.014363083     0.7596969359     0.3584655166     0.1056124063    0.09540232582    0.04055842959    0.03775253756    0.03446893963    0.03571335112     0.1442919239    0.02976707259    0.06345822227      0.019701476    0.01030406656    0.01644379867     0.0140238273   0.009621826924   0.001389843229    0.01194103125   0.002036016673   0.003353508428     0.0019483627   0.002151435397   0.002352466293   0.006561247417   0.006150330161 
     8.338915135     0.9899024926      1.370493409     0.4939139471     0.8457768274      1.138194193                1     0.7888018242     0.6156222599     0.3161406643     0.2615610964     0.3350892098     0.2605174216     0.1006252323    0.09181521727     0.0912898804     0.0947291065     0.1068290638    0.04413379967    0.01091475325     0.0368106145    0.01057060084    0.01101121319    0.03076048318   0.005662049422   0.006946312132   0.002982597879   0.002912957806    0.00235708597   0.003644890206    0.01000709274    0.01380685803   0.006917948514   0.001724078442  0.0002992043317 
     3.806439056      1.928004359      0.934939665      2.320179183      1.456988377       1.37561618                1     0.8872015547        0.8130537     0.9857330478      1.147294126     0.9630907728    0.07966439684    0.06036477898    0.03420732425    0.03559591531    0.01490893686     0.0362879466    0.01984333853    0.02151615314    0.01383682338    0.03890399289    0.01449803533    0.03525260554   0.009825103282    0.02240249326    0.02141192059     0.0166468152    0.01161234189    0.01054147855   0.008651381279   0.003215937836    0.02165333903    0.01808119179    0.02381177221 
    0.3608180873     0.3624769262     0.8193433934     0.7733411585     0.7148253005      1.016322324                1      1.695520986      1.842519767      1.505095009      1.358329779       4.25192981     0.9703331774      1.404805402      3.236659853      1.758332216     0.2507408587    0.04938661879    0.03867753905    0.05363645148    0.03221783798    0.02605687713   0.006745596727   0.009241014952    0.00485410082   0.003160929757    0.00415272206  0.0006044438509   0.001012160948  0.0002854967339  8.703555421e-05  4.711775873e-05  3.349739548e-05   0.000121962451  9.633535784e-05 
     29.47915603      6.797555628      3.585176913      4.045400345     0.8864237452     0.9123229727                1      1.690516973      1.225815871      1.150391773     0.9121281892     0.6404908772     0.6129005905       1.16561232     0.8951570443      0.916010301      0.836218915       1.72023726     0.3867445645     0.1767765311     0.3521023716    0.09461346347     0.5893185224     0.6588525485     0.5255511035     0.2842995764      0.634667158    0.04069894102    0.01530318042   0.007950573835   0.007055058379   0.001065405946  0.0009632127265   0.001130173888   0.001425182643 
    0.5731958384     0.4679540829      1.064110655     0.6784368838     0.6701720095      0.996939252                1      1.406511791       1.62365674      1.753680677      2.560481256      5.626751619      1.082722344      3.715509375     0.8988517702     0.5653822281     0.9157660273     0.1793881973     0.3744634869     0.1515429353    0.09851805466    0.07621340199     0.0603111499    0.08296714257    0.05875880732    0.05226057012     0.1112688963    0.02330024127    0.06113185576     0.1216732864     0.1075690772    0.04824504819   0.003677909205   0.002430980887   0.001633263949 
    0.4850311685     0.3155355051     0.2227226625     0.3935561057     0.6853143043      1.311692676                1      1.492714699      1.212601039      1.434882398      2.012648271     0.4172114491     0.3220127524     0.3330828578     0.2989247635    0.08659481403    0.07550462193    0.01800867801   0.008893668904   0.009750068782   0.002657145017   0.001007912117   0.001337008232  0.0007804219967  0.0009410312995   0.000342474992   0.000170543729  0.0002409394795  0.0001630418005  7.987522589e-05   0.000120178664  0.0001330755315  4.264089883e-05  2.312217245e-05  2.506333627e-05 
    0.6038573747     0.3363922481     0.4920946672     0.6317954095     0.6192224458      1.355503758                1      2.204136578      2.673456433     0.8770021757     0.3848391718     0.4029620181      0.270421659     0.1982271891     0.4731956065     0.4771603206     0.4857298149     0.3255383702     0.3595095723     0.1359150362    0.09055368592    0.01866793738    0.01978295376    0.02336790326    0.03336328228     0.0901697141   0.009775781103   0.007403286995    0.01618274459    0.01552135251   0.009097054346   0.005368244923   0.001506595744   0.001817588881   0.001051575846 
     1.497520209      0.576566071      0.829380969      1.306700888     0.7598259301     0.8523892832                1     0.9888411953     0.7950661555      0.323277151     0.5081329009     0.4085733064      0.284649064     0.1094933028      0.108939953      0.144191284     0.2299857871    0.09610894969     0.0641828994     0.2455763493    0.06293307383    0.01416403302    0.02951653474     0.0125014335   0.003414395164   0.005044462671    0.01429255322   0.005306673429    0.00800905586    0.02203167274   0.009226181562   0.005821244395   0.002836236111   0.004719785588    0.01924351471 
    0.2208453535     0.1536770179     0.2845496547     0.6312990075     0.4932267589     0.4757679023                1     0.7028256074     0.9432225815      1.065978482      1.410085374      4.482489135      1.620354358     0.9766391806     0.1959106812     0.4618802704     0.4585779738     0.4132058756     0.2002820949    0.09074005399    0.06956587319    0.04307486305    0.05169020741    0.01467805553   0.009675375398    0.00233256331    0.00271153449   0.002577026417   0.002125280826   0.001473045963  0.0007874766258  9.980587437e-05  5.204435224e-05  3.753053829e-05  2.349364979e-05 
    0.6595355464     0.5598698902     0.2629491531      1.289146269     0.6603657644     0.6695260215                1     0.4383403809     0.3659880931     0.3911524573     0.3815876931     0.3036017411      0.314625426     0.2847228594     0.4293532784    0.05944067495     0.1126375297    0.04534923182    0.02487274555    0.02312590827   0.003906289913   0.002390558149   0.001293157103    0.00110523166  0.0007791437934   0.001463002044  0.0005371338266  0.0001607184674  8.267116899e-05  9.464926653e-05  6.953651975e-05  7.096947252e-05  3.676793135e-05  4.268159084e-05  5.911016802e-05 
    0.4844333229      1.083142156      0.798723038       0.47196228      1.159554053     0.7976865176                1     0.9465271074     0.8243258969     0.6266353084     0.9978159125     0.3362612724     0.2655027492     0.3071013353     0.3491008835     0.2634660905     0.1237661059    0.08339578872       0.18853461    0.06355945561    0.04525563147    0.03779264881    0.02161428874    0.01290031378    0.01204969747    0.02597243164    0.02760186552    0.01205549942    0.01058747361    0.00414438136   0.001450209467   0.002665207701   0.004244127203   0.000495933253  0.0006751893151 
     0.305966755     0.2805502817     0.2956033672     0.2934327175     0.2787033248     0.5709644277                1     0.8844554805     0.4989769815     0.7937999449     0.1982337699     0.1392802867     0.1070372718    0.04777822672    0.05515543471    0.04637120282    0.03990277106    0.03767419223    0.02007883309    0.01614668868   0.004517074502    0.00480564918   0.003154576447   0.001526858438   0.001185603284  0.0008298311797   0.002586970221     0.0107994624   0.006590405237   0.001220332043     0.0067850668   0.001733330919  0.0006931295556   0.001857783375  0.0008565852835 
     4.034893011      8.016347049      11.31543247      3.474595646      3.241578584      1.439565303                1     0.7421012559     0.4005061848     0.2268401236     0.1622631934     0.2051253853     0.1399339459     0.1182818172    0.08409234539    0.02296540554    0.07756416748    0.03522923386    0.03276731955     0.1523187652    0.05967273795     0.2503502822     0.4280293234     0.1071346459     0.2429405916     0.1817484017     0.5338911186     0.2220885062     0.3032805567     0.4390962709      0.354553121    0.08294567575    0.02065382458    0.03633259422    0.02306126155 
     4.187879163      1.712529809     0.8150557665     0.9468432304     0.7171347194     0.6368562578                1     0.6089670996     0.4443291466     0.4582480534     0.8590102217     0.3841039662     0.2596117175     0.3187117969     0.1006466918     0.1211448912    0.04441478771    0.03383482104    0.01643205855    0.03154820813   0.006304078501   0.004875405822   0.003768276859   0.003408338649   0.004848092611   0.001326803297    0.01335494489   0.002691895396    0.01023878065   0.005012039008   0.003177588743   0.001803213582  0.0007244752886  0.0003181012977  0.0002368890254 
     0.534610723     0.2817611962      0.458797987     0.8845737252       1.80170966      1.054999463                1     0.8829633984     0.9361607501      1.095153984     0.8178897775     0.4923787592     0.9254317706     0.3410610745     0.2565613833     0.1758846092     0.0951773341    0.09831266451    0.05846916519     0.0543742026    0.06345076355    0.04054527643    0.07907078059    0.01208991414    0.01175594563    0.01069796097  0.0008087870758  0.0007179169052  0.0002821658654  0.0001094233864  3.896113675e-05  1.304023042e-05  2.767247475e-05  3.302399812e-06   2.30876242e-05 
    0.3329720396     0.5555259972     0.3516989939     0.6380032854     0.6036788002     0.4780531426                1      1.337269652      1.532482965     0.7436603835     0.7847099013     0.7376025691     0.5178824641     0.8462356626     0.3623960915     0.1223869752    0.08350257331    0.02004279572    0.05991692682    0.08118646732     0.1041803467    0.02050753653    0.08154411606     0.1270440523    0.09357407997    0.06698286969     0.1435577548     0.1687278043    0.05656284627     0.1359027665    0.09724322361    0.04343625854    0.02592571625    0.09333960007    0.04591621482 
     114.9029734      10.04620016       12.3323315       4.47701179      2.919217782      3.307035389                1      1.318391014      1.143299409      1.299054597      0.683550942     0.9756448385     0.3959243298      0.231681048     0.1108511613    0.03001275195     0.0473494377    0.04077926543    0.02845203141    0.02629429578    0.03747076348    0.02480135863    0.01162194546   0.003321457597   0.003128229907   0.002564354284   0.001646806319   0.001536542276   0.001074171757  0.0009435953063  0.0009086296236   0.001240888382   0.000867350786  0.0001796283707  0.0002194390737 
     2.702187022      5.053179566      1.198994036     0.4063320891     0.8121589717      1.478989285                1     0.7926549453     0.3765551555     0.4523361249     0.1748494821     0.2662387327    0.09037635941    0.02919483948    0.01717848736    0.05973303292    0.01489476767    0.01104885686   0.008476127351    0.01194298495   0.004435805363    0.01713395405   0.003058852982   0.004000730635   0.001121947719   0.001539901903  0.0007323530534  0.0003139987385  0.0001952695184   0.000115552477  0.0003305533493  0.0003560364493  0.0001322695789  0.0001252299041  7.601017154e-05 
    0.2416890463     0.4614492497     0.4909120808     0.7052160802      0.959251645      1.205032975                1     0.5297744395      0.531413929     0.3274022647     0.2870544646      0.196122151     0.1170959341     0.1850656005     0.1421762199     0.1535885434    0.09749379125    0.06501496867    0.07629240656    0.03459482563    0.01854291726    0.01434001509   0.007372684436   0.006057913106   0.007493650711    0.01143793614     0.0975564725   0.006575802098    0.02105768427   0.008318172631    0.01059711553   0.003637750904   0.002300824264    0.00110396424   0.002028205283 
     1.529263896      1.925103893       2.86576989      1.568162799      1.464296452      1.836385676                1     0.8823575488     0.3929506995     0.3213502476     0.1683919156     0.1065539413    0.08284547668    0.06885071442    0.03916950529    0.02088645217    0.01946235561   0.009027947638   0.009885274499   0.006235280904   0.003401707186  0.0007693166721  0.0005908551679  0.0009565679368  0.0003155127212   0.000301683754  8.671682774e-05  8.092551779e-05  5.018870162e-05  1.706397334e-05  9.742129213e-06  1.060374604e-05  1.022738817e-05  1.026234185e-05  6.217111999e-06 
    0.5145825989     0.7762480275      2.692874351      1.151129159      1.070300427     0.9449581484                1      1.248450385      1.720375423      1.888841085      1.585600625      2.269995439      4.571184425      0.662863037     0.5932507784     0.2561021121      0.329973261     0.4573954187     0.4423363046    0.09878210302     0.3551599297    0.05786122823    0.05387158438    0.04990786582    0.05309056435     0.2566584807      0.123404936    0.03863688432   0.008633848503   0.009431797297    0.01209300772    0.01496103327   0.007535898326   0.002551390879    0.02559987319 
     50.06127986      9.773908312      6.595946023      4.617213013      4.062842166       1.09257734                1      1.329650131     0.9950420634     0.2473938665      1.120084143     0.7540745649      2.087310265     0.9717959474     0.8374568505      1.453221032      1.123796221      1.114701902      2.582513792     0.6637604653     0.3035227819    0.05369626975    0.04771254546    0.02773353821    0.03560305462    0.04871693656    0.02177156497    0.05306620933    0.08334267988    0.06340920282   0.008894753227   0.006694892961    0.02022318879    0.00864875115   0.004861437993 
    0.7214719104     0.3347628605     0.8392814791     0.7075044531     0.4798404895       1.00873833                1     0.8371919492      1.026796191      0.970230429      1.824450427      1.879510177      2.064272635      1.498185334     0.5997403906     0.9124377197     0.5822460679      1.144009544     0.6800558536     0.1815663541    0.03880233702     0.1217437045    0.05393688012    0.02371299437     0.1611021757    0.06846744794    0.03966513284    0.01483307664    0.09926793061    0.01486757342    0.01397908709   0.001195636765  0.0008093412027  0.0005552227697  0.0006345856638 
    0.5364338436     0.6374933066      1.047963786     0.6960189845      1.134226257     0.7602669824                1     0.8306972988      1.281252619     0.7251943936      1.209587748     0.4758684525      2.902137288     0.4268899815      1.229760803     0.2180999188     0.1121820589    0.03144197311    0.06941787857    0.03014352682    0.01026815463   0.003703524384   0.006571703679   0.003785422228   0.004126349014   0.003467101662   0.002911412537   0.001671303832  0.0008341879979   0.003664900139   0.001324232038   0.007809511497   0.002464303577   0.003000211822   0.005086245557 
    0.4354936687     0.3953409977     0.5146076421     0.7305637397      1.124857965      1.749051516                1       1.43588315     0.8899993269     0.5539102759     0.3598482926     0.8317156604     0.4014932571     0.1917587651     0.1555850175     0.1070405444    0.09146723069    0.08148657621    0.06918634765    0.03887782123    0.01648625154    0.01299947713    0.01696331345     0.0284459926     0.0187254519    0.01031967545    0.02988823456    0.02435963538    0.01316363785    0.02663785009   0.006609601463   0.007695705728   0.001544702926  0.0001949379124  0.0001541838325 
      1.06169651      1.128593113      2.338278226      2.509879504      2.270179987       1.03145415                1      1.300819443     0.9909751284       2.00451118      1.229136748     0.3609925052     0.3081822289      0.114211091     0.1711218427     0.1232752298    0.05533896371    0.03338752706    0.03893475925    0.02511953365    0.01404338599    0.02158828054    0.04662305813    0.01184775805   0.007926594966   0.009766518023   0.002984571926    0.03571814609   0.005623246152   0.003968100472   0.002641830221    0.00046559447   0.001353588241   0.005748737693   0.005145109511 
    0.4822661792     0.2186931616     0.2762188387     0.2747979566     0.8838036672     0.9081097754                1     0.6493665781       1.39542763     0.6915654564     0.8416196723      1.497162283      1.175252764     0.7880953681     0.2031222807     0.2060423375    0.07111572722    0.04362623884    0.02295363946    0.01101892157   0.004679485536   0.003773755605  0.0007417165079  0.0007943995155  0.0001693135319  0.0001502805028  0.0001462454196  0.0001024148972  8.294476247e-05  0.0001104884743  1.602828479e-05  7.925243466e-05  1.610078772e-05  2.068358253e-05  1.314328762e-05 
      1.03325322     0.9281312693     0.9929993936     0.7875279526       1.62594264      1.384087992                1     0.8921966133      0.647611376     0.3884555807     0.5772726344     0.2171157482     0.1433009408     0.3025382272     0.2695710474    0.08200208583    0.07523036308    0.09783590652    0.03568516227     0.1066466544    0.04435613662    0.02197512507    0.00752530194   0.006165772453   0.004295070311   0.002671565468   0.007770779321   0.001017086035  0.0003442757357  9.957908511e-05   5.81940392e-05   4.62201953e-05   6.37320529e-05  4.313279641e-05  0.0001555958632 
    0.3601248424     0.4445022637     0.3321152594     0.2527093244     0.6372839753      0.857196834                1     0.4180795137      1.219225758     0.3329644024      0.665650002     0.8983113063     0.2586572443     0.4449111959     0.3028349755      0.326060668     0.2369894859     0.5498697104      2.270681496      3.154588736        3.7939362      8.926965501      5.419505473     0.3739801526     0.0495435035    0.04843848361     0.0145910208      0.011555469    0.04810593747      0.065905759    0.06947314179    0.05601613088      0.116964911     0.4205253708     0.3539087189 
     3.788170475      2.093157729      1.190914384      2.434136632      1.356613859      1.012928012                1      1.629569061      5.201973329      1.128009085      1.039789581       1.03804237     0.6378393256     0.4154596501     0.3903023119     0.4847307231     0.2157293434    0.07057758438      0.048411161   0.008392368924   0.007918404809    0.00965665184    0.03973837062    0.02789928096    0.01267834066   0.007887227386   0.005287310755    0.01574817342   0.002523099957   0.001389212236   0.001331033439   0.000720817324  0.0001463587481  0.0001314088694  6.664391851e-05 
    0.7849362162     0.4114168459      3.143510948      3.698482986     0.5845925037     0.7132120898                1     0.4732975977     0.6231366577     0.6798429495     0.6904868683     0.4912052548     0.4727252809       1.05233137      0.313428114     0.3351954638     0.2082584942     0.1974244138    0.06341156956    0.04492452431    0.02896608331    0.01996260234     0.0196833665   0.007483600074   0.003904157645   0.005701165146   0.003074699551   0.001712034813   0.001000720288    0.00367656086    0.03587727696    0.01734953672     0.0338743859     0.0500575104    0.01099879401 
     2.903423176      1.553317834       2.40216753     0.8123681556      2.332246055       1.06971768                1      1.139011105      1.160839868     0.9200813257      1.387145296      1.028106965     0.5660254125     0.3771742085     0.2742602618    0.03530802625    0.05745992517     0.0548063479      0.129801439    0.02288286938     0.0438181959     0.1380282953     0.1198162964    0.07878877537    0.03443806594     0.1252280319   0.003069761134  0.0009303062765   0.001671973929  7.985085124e-05  0.0001058543979  0.0001127519186  0.0001260533985  5.642979572e-05  7.511396911e-05 
    0.5157581643     0.7756470073       1.39719886      1.650677431      1.548429002      1.751710484                1     0.8327703887     0.8072970577     0.7264389708     0.5357598014     0.3462808187     0.3426690648     0.9244364465      1.237291285      1.706439444     0.3865364866     0.8369820033      1.618719001      2.239214005      0.747815514      1.734838269      2.615847102      1.796906624      13.20012079       18.9308394      10.13725742     0.1733510576     0.1472893123     0.2459420195      0.105445726     0.1752010583    0.06320239053   0.006462048797    0.01937469483 
    0.8172459895     0.9235113338     0.7912499258      1.363467392      0.825486896      1.005992867                1     0.6771008184      2.035171367      1.461247327      0.760186725      1.077425887     0.4231901856     0.1668424971    0.09548896947    0.06342529305    0.06761143902    0.01422952015    0.01266384693   0.008339796645   0.004971992158    0.00602971363   0.006871273591   0.002135845974    0.00110054797  0.0006073199034   0.001412331634  0.0003745311356  0.0003002041898  0.0005095655168  0.0001488439019  0.0002607556438   0.001263840355   0.001041411132  0.0003026803961 
    0.8810919977      1.503607691     0.4781218634     0.7817663665     0.5780960933     0.7534016289                1      1.291140691      2.663604107     0.6286542539     0.7155429417     0.9109071915     0.8716275807      1.228428469      0.398887996     0.5568285702     0.2057910032      0.236409508     0.1927385892     0.4704152414     0.1210396794    0.06309204472    0.01287864713    0.02778475505   0.005159517261   0.005960945366   0.002005302994   0.001410275944   0.001118457873  0.0004187610002  9.843349228e-05  5.221650316e-05  3.529118087e-05  4.141278043e-05  2.825153362e-05 
     7.954797408       3.20297341     0.5206112226      1.115273048     0.8932927209      1.137646783                1       1.73238167      1.949999129      1.734058641     0.9157079549      1.069507196      1.586114643      1.302916451      1.167203295       0.75488868      1.067891757     0.4938172556     0.1494295134    0.09396127753    0.03082128663    0.01541550658   0.003108020108  0.0006260381053  0.0002819658813  0.0001444256318  0.0003799351764  0.0002860469883  0.0003145392859  0.0003931370529  0.0003275409312  0.0002065425471   0.000215890686    0.00020615171  0.0001307034115 
    0.8784781202      1.010659156       1.09968308      2.265210205      3.343969344      1.095893045                1     0.6037343242     0.5856044962      1.199135799      1.240830835      3.411738151     0.9065832565     0.6465625396     0.3314922527     0.1535354757     0.3360248643     0.2092375591    0.07707666414    0.07945046126    0.02232653794     0.0139062554   0.004937360283   0.004161961809    0.00347635964   0.002121339629    0.00159869293  0.0004556829477  0.0006755712935   0.001510974982   0.002260865987  0.0006579557759  0.0001758269965  0.0001488559522  0.0001151096218 
    0.7866766094     0.4937116637     0.5567246398     0.8678697196     0.9114833762     0.8466709141                1     0.7245137188     0.7374584709     0.4015880679     0.4080651168     0.3737300778     0.6563623357     0.3520477695    0.07201389479     0.0998362198    0.08257553023     0.1663132563     0.1112544235    0.04115339355    0.01766458853    0.01223783104     0.1566690431     0.3549381446     0.1683771638      0.039474113     0.0577145964    0.05760983302     0.2225545321     0.2960223705     0.3875979968    0.01759192185    0.01007863868  0.0007235989657  0.0002400623852 
    0.4268614013     0.3559054837     0.2564586052     0.9644864835     0.8252982573      1.820398736                1      0.487122373     0.6154218989     0.2495998409     0.2691255898      0.209296957     0.2943484503     0.2956117268     0.1154762232    0.07289962901     0.1230185105     0.1573483267     0.2022327164    0.06191677083     0.0996926281    0.06124519539    0.01271763736    0.01187690051   0.004413816477    0.01145906813   0.002816080464    0.00186455522  0.0004751588637  0.0001098168581  0.0001220435416  0.0002351692007  0.0005468078914  0.0002490077872  0.0004297718709 
     1.179711576      1.211204959     0.9927716735      2.752707766      1.190340874       0.85535575                1     0.4557907129     0.5313254553     0.3842274379      0.452309539     0.5716302097     0.1103050181     0.1087417197    0.09045206302    0.09131554516    0.04836843405    0.02446409868    0.04489460092    0.03100822101   0.005149815255   0.001127472924   0.002419814572   0.001069787501  0.0009377139593   0.001367648535  0.0007451838219   0.001831234363  0.0005646373791   0.001547567946    0.00122508244    0.01923543471    0.04151684932    0.05077935962    0.05933078221 
     0.569121194     0.2846514049       1.06047425     0.9860614123      1.029468536      1.589943719                1      1.161875531      1.042848037      0.790076639      2.855384211      3.971967666      4.154503656      1.279527188     0.2178309506     0.3729871088     0.2822982406    0.08411711797    0.07823535524      0.120049327    0.03994441287    0.08459473618     0.7362054915     0.1301165415    0.02061951368   0.006688346802   0.008668539128    0.00418538889   0.002388744853   0.004379907685   0.006984958755   0.003072909081  0.0001477488599  0.0006618708387  0.0001750086346 
     1.685208131      4.027002351     0.7711311694       0.91896637      1.110414501       1.43741933                1      1.020535555      1.202406606     0.8830966273     0.7000921638     0.5485345591     0.2468536398     0.1227504039     0.2373606989     0.1987900609     0.2647072652     0.1213377079     0.1223443098     0.0833647676     0.0398160594    0.01538530336    0.01638190988    0.05086640342   0.008533074008    0.02948177504    0.01428229873   0.006640163148   0.002909203364   0.003166725882   0.001779672752   0.002630985696   0.001512633648  0.0007156196148  0.0009821224705 
    0.3264232126     0.6311593599     0.2600245482     0.4093786427     0.4738099264      1.076182771                1      1.205824074     0.9456338464      2.770911029      1.360686375     0.6949230372     0.5676572464     0.3200793788     0.7587222418     0.5601556051     0.1228417288     0.1018443819    0.06821870681     0.1774961474     0.2153002819     0.1160143843    0.05370319839    0.01465888621   0.008706138048   0.007734822044   0.004501158581    0.01071434109  0.0005512930512   0.002589450701   0.007858878322   0.003135664544   0.001522646539  0.0002278380679  0.0001818794671 
      1.06723667      1.174833104     0.6967256476      0.733323583      1.055753482      1.433812328                1      1.266319656     0.3537121105      0.245603734     0.1882181259      0.231558524     0.6535253116     0.2458058243     0.2395438026     0.1857849151     0.1340355997     0.1066322075    0.05356945159    0.05112578451    0.08390707753    0.04931947068      0.291006856     0.1347800996    0.06823202697    0.03386268437    0.08490830478    0.01974858593   0.002498492381   0.002255534978  0.0002018181497  0.0003853541946  0.0002729147298  0.0001006108096  0.0001569460695 
     1.276770992      4.525994435      2.161380862      1.802338047      1.711938526      1.013967178                1      2.200128215      6.392459146      2.319313343       3.10508744      1.959243685      5.997759425      7.834998021      2.303820376      4.496919387       2.48123488      6.143741344      1.201998878      1.327872321      1.099541935     0.9160181939     0.5818194439     0.2158877106     0.4423049046     0.9203459957      1.829838975      1.933226701     0.6008906056     0.1348515399    0.05140499496     0.0534195762     0.1022774804     0.1537198629     0.5334016334 
     1.166090799     0.8048512559      1.055915042     0.7021158134     0.8132059634     0.5614525703                1      1.775269805      1.138890717      1.941157112       4.69237856       1.13356615      1.202712389      2.449392501      1.007448222     0.5819150555     0.3881994422     0.3431427776     0.1714688412    0.07174274178    0.04652674773    0.04845402493     0.1485918657    0.02945373129    0.07874686856    0.02737425665   0.004993151107   0.008051421774    0.01041692241   0.001342821708   0.002659529112   0.002064913164   0.003455475146   0.001143806915    0.03013118274 
     1.401012206     0.9564889618     0.5984298618     0.5801688085      0.501483865      1.022990896                1     0.7198154668     0.5833659762     0.3712898925     0.3329631792     0.3562563088     0.3603961571     0.4545830138     0.1575422247     0.1961223468     0.3187839097     0.2761363176    0.06544804193    0.05306145099     0.0561888084     0.1060237733     0.1160858227     0.1682945857     0.0346337675    0.03514776719    0.03122915132    0.04758928133     0.2065330605    0.04552923017    0.04327557747    0.02387308272    0.01414047468    0.00991222589   0.006129963809 
     1.001207765      1.680017784     0.6964649115      1.721241325      1.163027666     0.8495361992                1     0.8805355527     0.7197043713      1.257073928      1.158472572     0.6205193746     0.1672799872     0.2939582394     0.4240544313     0.7949038251      0.217465972     0.0243491972     0.1164154813     0.5255567226    0.09491698125     0.1316523651    0.04120738608    0.02109792078    0.05246149386     0.0616947665    0.01241822613     0.0126345481   0.004512093513   0.002484866234   0.001599870717   0.001446578475  0.0005976027213  0.0005351398188  0.0009368212206 
      3.32336536      2.649522536      1.649817535     0.3959253261     0.9612594792      1.436900025                1      1.051905369      1.688730707      3.197076023      0.956611146      1.626907399      0.651361322      0.482764818     0.6933353916     0.5393944224     0.2205804824     0.1586864708     0.3185593208     0.8389756756     0.1898051738     0.1905558852     0.1836013605     0.3331223988     0.3167356725     0.1392602486     0.0749117255    0.09946159708    0.03970696027    0.04685730149    0.02586370955    0.04264042064    0.03376850312     0.1264733424    0.06485951128 
    0.6034481543     0.7233517799     0.7997080474       2.44843068      1.087757723      1.176191975                1     0.8817930957     0.9223224966      0.801178353     0.5142644272     0.3599379584     0.5038261175     0.6664546694      1.807145771      2.844569725     0.4575132222     0.3210877624     0.4914056356     0.1863650717     0.6364823706     0.3468300388     0.2116191086     0.3565218271    0.07101710532     0.2059111815     0.4426497451       4.56897383      1.174232402     0.4707835759     0.1073519057     0.3469022273    0.05392122566     0.1101531594     0.3928333626 
    0.8264185186     0.8382792391      1.295912266      1.284315588      1.131876292       1.27988702                1      1.422483176      1.206733846      1.107176424     0.5997036261      0.791188425     0.2508655009     0.1393948455     0.2230767727    0.02545452577    0.05388339796     0.0106830797    0.01261067645   0.006300869799    0.01481986485   0.004888450296   0.006283380776   0.007043441444   0.001053828629  0.0003026459019  0.0002920719998  0.0001816044813  0.0001182131989   5.64064209e-05   2.94309373e-05  7.310954328e-05  8.512798885e-05   7.89284238e-05  1.815606792e-05 
      1.71651104      2.677661421      3.596466798      3.447778765      1.552630648      1.641495973                1     0.8453831504      1.813383111     0.7027462352      1.016083278     0.3643345775      0.296657628     0.3578613936    0.08998390766    0.08990619253    0.03864496851    0.03117428728    0.01770181684    0.01937581951   0.007037015622   0.008274077358   0.004450956025   0.003509867683   0.001486160474  0.0005262158142  0.0006159365333  0.0006857087628  0.0009796968509  0.0003280795012   0.000497962785   0.000331761179  0.0003568315304    0.00108505897  0.0002155456789 
    0.3254503801      0.221722537     0.4012972559     0.6102443055     0.5817045571     0.5907433691                1     0.8023247988     0.3780657694     0.3376161822     0.7827355605     0.4263862911     0.2288176934     0.1629768298     0.1610923724     0.4288140428     0.4527623747     0.6358693729     0.1746353981    0.08815091954    0.05823988515     0.1033343048    0.03067280521    0.04307714458    0.08481901753    0.03032785212     0.1182454402    0.04138812113    0.02102550702    0.02421838344   0.002079040642  0.0007262331051   0.001033583295   0.004784279398   0.003904608441 
