   0.01785869914    0.04091218664     0.1231099711     0.3700547747    0.08974368053       0.65068265     0.1831116241     0.1701951942     0.2837548977     0.4666000944     0.5740736546      0.576924825     0.9867581406                1     0.8649460937     0.8333788391     0.5866073759      2.354667746     0.3684852429     0.2344937228    0.08719738224    0.05211045081    0.03637850101     0.0503546896    0.03804903793     0.1151574131    0.05240367343   0.007461748408    0.01070960302   0.004575265636    0.03783779767 
      0.10530723    0.09214622733     0.0867032097     0.2031374541     0.5686632325     0.5145331088      1.042364986     0.4562404704     0.5461032482     0.6404359372      1.196514036      1.330632121      1.121914445                1     0.8909242422     0.8021459125     0.5969621739     0.3441843338     0.3103305031      0.228158619     0.4511458809     0.1127830125     0.3844931496     0.1314591511    0.03947522318     0.1569798491      0.244979953      0.118922956    0.05571128889    0.02667537169    0.02107990478 
   0.01132837851    0.01791195754    0.01376816168     0.0435438179    0.02975993915    0.03068559707    0.04423022765     0.1097572122     0.1759787649     0.2133336361     0.4810263752     0.9524893558     0.5162045781                1     0.6491348828     0.9585571987      1.095778748      1.308647286      5.609624599      7.875234667      1.146905376     0.4128642566     0.1822918791      0.699632861     0.2111772104     0.6362727686      1.229350452     0.6800755814     0.1890199344    0.09868934154    0.06046361625 
    0.0160737747     0.1560716275    0.04506021736     0.3340876609     0.1739752885     0.3013914076     0.1937521085     0.3113591446     0.3136299059      1.258674658      1.068772676      1.113453978     0.6589008437                1     0.9869038984      1.162676041     0.5514183384     0.7615766863     0.8258815428      1.023771545     0.3529624857     0.2553469332     0.1443666304     0.1018850881    0.06599457229    0.05352168725    0.01647180395   0.007666477212   0.006069880504   0.002527108621   0.001915064299 
     1.321207245      0.481469284     0.4541546918     0.8437023812     0.4678911615      1.450169319     0.4428114298     0.5264882642      0.721195726      0.811602214      1.005085743      1.903664198      2.472544914                1     0.9695372617     0.8739375618     0.7410571757     0.9052087885     0.8123515623      2.601210429     0.8048268434      1.579618661      0.563237683     0.6611416024     0.1882751457     0.0743456759    0.06458497033    0.05912653308     0.1033293229     0.1458078072    0.02204672052 
    0.5807444682      36.52026837      2.719463484       2.31218595      3.761487675     0.3800553193     0.6359990837     0.4571789762     0.6636552188      1.464271009     0.4618041497     0.8147664897     0.6238993164                1     0.8767819375     0.8298099209     0.6550417693      1.743449219     0.5946969142     0.1954277904      0.382363914     0.7598104446     0.5523569885    0.06445867283    0.02114822182    0.02863796646    0.03452480282    0.04736812865    0.03852928136    0.01831458081   0.007041665692 
    0.1868930498     0.7558548069     0.4430779046     0.6398788357     0.9114676491        3.9172437       1.72233846      1.452910649     0.3288662926     0.5931904169      0.431639972     0.5699324336     0.6933789297                1      1.297623625     0.8960200996      1.279966507     0.3653604975     0.4672865928     0.4249685473     0.2140649775     0.2532922741     0.2137796066     0.5831379348      1.140721915     0.8542663271     0.7523025035     0.6702847609     0.3422197122     0.4304825609     0.1817442824 
    0.0144221633    0.06732167501    0.07804635827     0.1006646984    0.09082825217     0.1337959856     0.1754393598     0.2391283693     0.2212088657      0.427774873     0.6480312466     0.5855978396      1.170956324                1     0.9268211172     0.8137089121       1.38612322     0.5965623858     0.7529723368     0.3105006551     0.3076582657     0.4846737632      1.127630541     0.3260149694     0.2884154983     0.1709176973      0.102697993     0.1271047585     0.1051917211     0.1258345641    0.02538803301 
     2.208844619      2.856548004      2.953468686      11.49549212       10.4007066       3.91858226      3.610151126       1.66702914      1.569092771      1.225811079      3.144667604      1.111407057      1.294770543                1     0.9266535273      1.254371068     0.9023855057     0.4626147887      0.267812973     0.2303806832      0.369195864      2.048179655     0.3253444917    0.06255285733      0.168945484     0.1378586011    0.05108303161     0.2373870772    0.02082468455    0.05162553939    0.01304657656 
   0.03054273368     0.1920591735     0.3758721615      0.536181932     0.7896622426      1.066866455      1.343595991      7.575179872      33.43900921      2.893615587      1.464699676     0.7643870364     0.6972309063                1     0.6404615547     0.9451309404     0.2293370168     0.5178430567     0.4510320079     0.6004915888     0.5240657085      0.164525508     0.6873959626      1.277430902     0.2013264235     0.7514598228      2.131660185      0.709121265     0.4529194132     0.9989114674     0.3256306184 
  0.009824437478    0.07293632893    0.02905703435     0.2591774778     0.1838278773     0.2574425221     0.2455257412     0.1917312961     0.4557297204     0.7246999303      3.731647978      1.994030749      1.374905945                1     0.7148686797     0.5043337927      0.576730156      1.121648299     0.9807698798     0.6279038255     0.8354393694     0.5145283685     0.2666055622     0.3670157935      0.239643529     0.1417446678     0.1815068216     0.1337977459    0.03809059096     0.0486723741    0.01128763513 
    0.1348903992     0.2790906141    0.05711911294     0.1146201447      0.159725293     0.1823564556     0.3074050024     0.3745156951      1.061436409      1.315065647     0.8996771685      1.133977055      1.056854277                1     0.8002011836      1.409873954     0.7356729161     0.3758097886     0.4689627815     0.2197798951     0.4451919046     0.3027675021     0.5157479505     0.3402089013     0.5671614759     0.1201592299     0.1262536433    0.04555525909    0.04748666879     0.1320122371   0.007986634698 
   0.01201208235    0.04290055624    0.06637628214    0.08464779489     0.3388045959     0.1735758638     0.1859913183     0.1772176873     0.2921801325     0.4168959203     0.7284597934      1.055736423     0.7702159492                1     0.7611573672     0.8490312505     0.9237883108      2.347178575      1.690667385      3.306502848       1.40005549      1.738571577      1.617458968     0.5057086725       4.88691342      8.438313108      4.726419827      2.440271085     0.4154006371     0.7016505819     0.7413622439 
   0.06519000474     0.1737789241    0.05866255484    0.09993293084    0.08985349069     0.1263623855     0.2946794554     0.2234411982     0.2928525447     0.2925166544     0.4708485826     0.7613843909      0.887993207                1      1.208795629     0.6454773774     0.9270469201      1.900343882      3.747591749      1.277923806      1.605909726     0.9629715383     0.2534881778     0.2839786549    0.09913163567    0.05732380444    0.05904569581     0.1670377432     0.1038708545     0.2513125409    0.06470117583 
  0.003080664374   0.009202796261   0.006291498984    0.02522290757    0.04940939509     0.3504818973     0.2276470123     0.2194308664     0.5138265845     0.5211224533     0.3333441041     0.6323914463     0.5886611992                1     0.8041369141      3.680462605      1.415595571      1.367156064     0.2590137104     0.2611950406     0.1906725801     0.1109479478    0.09546583427    0.02615623832    0.03023321293    0.03316013715    0.02192048194    0.04658045584    0.04981813434    0.02129938252   0.003337600104 
    0.1333508919      0.447096467     0.6103815002     0.2163061051     0.5309923275      0.242502834     0.5535034828     0.8707995956     0.5801810338     0.5395821156     0.4975388737     0.4560492468     0.7903823477                1     0.9950089141      1.201346687     0.7090559616     0.2167515777     0.2206841356     0.8127620227      0.383366956     0.2452011218    0.06628098894    0.08580970648     0.2455227309      0.215660036     0.2849040152     0.1185503668    0.07106518649    0.02712291407     0.0184777382 
      1.19188775      15.10402619      4.205864466      2.949129744     0.1814597953     0.4309337154     0.1924963041     0.1981033878     0.6076987041     0.4710664644       2.61825885      1.899526589     0.3874737344                1      1.111224027     0.6065104478     0.9948537433     0.7908760131     0.2745842949    0.08740222838     0.2510675091    0.08743764508    0.05463421844    0.01989632331    0.02860329344    0.03100415161    0.03409665285    0.01845929367    0.02595540954    0.01072584882    0.02315552735 
   0.03457692773    0.03324201123    0.01876927628    0.07723381218    0.06609460984     0.2223722878      0.235546407     0.5866967252      0.453141765     0.2416674744     0.6090367106     0.3417201992     0.7223806328                1     0.5374619687     0.7125445696     0.3587580823     0.2712423492     0.1807740077     0.1038392107     0.1837647739     0.2162863818    0.09807045628    0.07007522331    0.09120081181    0.06271133192     0.1436189808     0.4913491462     0.2823824058    0.05218898333     0.1077134702 
    0.2985618097     0.2143970505     0.2340075202     0.2347549114     0.5358445295      1.329489671     0.5207035478     0.9084750887      1.339078095     0.7919582221      2.420775293      1.607009778      1.567943863                1       1.01211107     0.6011224186      2.103781534      1.237157651     0.5113872305     0.1555864089     0.1928870211     0.1401577763     0.1201683751    0.09579482386    0.02633439777     0.0156772883    0.01649507151   0.009735797658    0.01093016912     0.0337125821    0.01088592573 
    0.1751332074     0.8624803297     0.3035189966     0.2538102876     0.6980807654     0.4149661226     0.3348279848     0.5449027448     0.8028847682      2.015219302      2.487238419     0.8950333164      1.531140168                1      1.475384746      1.445165695     0.7229963033     0.7444793293     0.4030240811     0.5651164666     0.1905218937      0.230347664     0.1774462479     0.1113405775     0.0827729676    0.05235712029     0.0908403738    0.07499127631    0.03249921374    0.03639311441   0.009469679787 
   0.03170117126      0.166223854     0.8022532858     0.3435126864     0.3003961715     0.3090505809     0.9732535162      2.680018304      5.915888327      2.783953747      1.979780146      2.075377231      1.070514766                1      1.235434715     0.8288248019     0.6159849854     0.5420648883      0.680128497     0.6310779581     0.7613943749     0.8726282638     0.7571961024     0.6896190268     0.4291952714     0.4820931914     0.2249353112     0.3979028986     0.2688660408     0.2798813423     0.1304626363 
      0.36131602      2.443331463       2.11671191      3.650220179      4.386192399     0.8142740806     0.6712069909      1.080196879     0.5984363464      0.706164895      1.554244727     0.8714876602      1.449937645                1     0.9865836602      1.251958456     0.7412579072      1.107917927      1.505480494     0.5085234865      1.231270077     0.4382763777     0.1671755945     0.1391628119     0.1938270306     0.1136572693    0.04271564583    0.04565560113    0.06634964701    0.01457419492    0.01958893261 
     3.032733915      13.24951392     0.7225133921      2.006641606     0.7230496018      1.198499499     0.6819708029      0.169954481     0.3211078084     0.2032730638       1.20146526       1.28408395     0.9539899609                1      1.820371398      2.358929371      1.890481429      1.737835539      2.543941485      7.451715167      5.656961741      1.503924812        8.1376898      27.44009223      3.420312691      4.618303016       1.83431922     0.8809351837      1.088044359     0.9772013471     0.3512326301 
  0.008694216571    0.02018759593    0.02674958164    0.06249800297    0.02531559593    0.05625091907    0.05147472529     0.2622729172     0.4071570822     0.3095074057     0.5722551347     0.6044061558      1.230043469                1     0.8498435078      1.005734423     0.4791362615     0.5269873574     0.6222271571     0.1936770815     0.3259206057     0.9385516141     0.8214737832      1.755323373      4.602596319      1.259402205     0.3869729093     0.6377315399      0.178861086    0.02620299717    0.01645323059 
    0.1251439782      0.230423912     0.1177941312     0.0734666098    0.06420435612    0.09234690468     0.2594698647     0.2460076742     0.1596838226     0.4373428326     0.3702703144     0.6306208516       1.06201225                1     0.6302090898     0.9714680269      0.539176922     0.5068453835      0.358895324     0.1305025108     0.4939187587     0.3679493587     0.2406697868       1.15164192     0.1347864091    0.05775020804    0.04000873054    0.03454489257    0.01232831518     0.4056712406    0.05410957017 
    0.1418844742     0.1533108272     0.2297604426     0.1276196721     0.1500399453     0.3225471829     0.2658435361     0.2544240675     0.5940402241     0.4476409086     0.4608200154     0.5605078442      1.247364836                1     0.5586919023     0.4160097805     0.3409471097     0.2717578603     0.5971586841     0.2369950865     0.1995944051     0.1569627686     0.1317001167     0.8543416948     0.3662258773     0.1395235855    0.06602611726    0.06087747757    0.01340067807   0.005920278378    0.01956969886 
   0.07930256946    0.06155174995     0.1091826271      0.183877305     0.2310480584     0.3318161358     0.3104318662      1.969296094      2.897172778      1.189920053     0.7225535607      0.939895167     0.7582069375                1     0.8347083789      1.181251735       1.64339324     0.9734148301     0.8242314446     0.9124829593     0.7578177323       1.13432532     0.1860307787     0.2053834592      0.157493938    0.09032741231    0.08049242519    0.03386043232   0.002820362352   0.006038581794    0.01805687402 
   0.09094073158     0.1417389611     0.1692833503    0.07801592898     0.1216543583     0.1044289136     0.3948232063      1.053357008     0.3046286165     0.4482182715     0.5180269908     0.9512622142     0.6163026367                1       1.02427293      1.826825723     0.7936422374      1.089831446       1.71292534     0.6086727769     0.5050781689      0.357129141     0.2033372743     0.6975162199     0.4185858582     0.3641048588    0.03204957179    0.05104126373    0.08407771398    0.08320249534     0.0767201891 
    0.1771720932      2.642184881     0.2924941623    0.08167315605     0.1374087507     0.2549629293     0.2035429418     0.4456743445     0.6108581643     0.5838346146     0.9342901487     0.4663391628      1.271858758                1     0.9527981406     0.6709201885     0.3841913678     0.2939441777     0.1914375034     0.2575844469      1.766998209     0.4191777241     0.9301055655     0.4682266987      1.145305431     0.5263412055     0.3097973363     0.1770739489      0.235594757    0.03128115705    0.01991510551 
   0.03493695532    0.04557726319    0.05902260087     0.1593939804     0.1776819842     0.3770112419     0.8163642204      3.107249768      2.886915889     0.8908192583      1.378750872      1.183186289      1.205826344                1      1.116521078     0.3283221982     0.2970828108     0.6381872348     0.3020542197     0.2543505893     0.2371866167     0.2657305355     0.1901331482    0.08948712042     0.2727188169     0.1124015073     0.2401350081    0.04157533241     0.1616616291     0.1683356009    0.05793795734 
   0.02531135609    0.04610790072     0.1030558624     0.2034387137    0.08270019363     0.1088721388     0.3476110912     0.6085743144     0.4750912761     0.5456656458     0.2219052435     0.6592361663     0.6849974219                1     0.9641485703      1.362655101     0.4807840045     0.8360450064     0.3216576323     0.6661316911     0.7247261027      1.757486111    0.08667738931    0.02361195039   0.008817254232    0.01783811724    0.03289632488   0.002517923438   0.002419365025   0.003362523479   0.001199423271 
   0.03674876807     0.1762094353     0.2313246385     0.1891275931     0.2240385889     0.3072007143     0.3655725556     0.7591295761     0.9460124365     0.8562440345     0.7895740676     0.9932110088      1.093378457                1     0.7544328203      1.305982101     0.4452563828      1.435358999     0.8548344409      0.318388589     0.4041573951     0.3776348837     0.1384087399    0.07019091814    0.06715443776    0.03301350389    0.05554396634    0.01342851167    0.01895021909    0.01353908146   0.007885689528 
   0.00684267198    0.01485505226    0.06118759205     0.1199866623    0.05680247883     0.0424293028     0.1246339803     0.2408283334     0.2807692548     0.2548020373     0.4752195119     0.3520705615     0.7854820352                1      1.084657129      1.385966506     0.6779155478     0.9468647201     0.9446405271     0.3234964993     0.6045237349      1.019154138     0.4662544166       1.04649914     0.4887230032     0.4949513791     0.2265569201     0.1734340845     0.1902236437      4.185685582     0.1461297397 
     6.484029284      19.19831286      3.253922966      13.74644512      7.725675224      1.055285464      2.339371218     0.7827604479     0.5520000043     0.8708709014      1.402438492      1.131207448      1.030716484                1     0.6351913984     0.7172451448     0.7422338291     0.5627763586     0.6210887249     0.7349606924     0.1153473583     0.2517633501     0.2446957829      0.217536503     0.1666339796      0.206464416    0.05718879479    0.02618076145     0.0210781493     0.1454630422     0.1338892281 
    0.3205416086     0.9649571119      1.657795602      1.306046734       5.09960163      1.386725235     0.8881896885      1.146783601     0.7041107992       1.58992706      1.249978527     0.9671597837     0.7551114297                1      2.180030828      1.069979799     0.6856984157     0.5961055268     0.3150669929     0.3377144579     0.4263792953    0.07729327687    0.08532980403    0.03826254838    0.02974929875    0.06766946595    0.01126049007    0.00591832457  0.0009834639569   0.001675418033   0.001473709205 
    0.5748168608     0.3769820184     0.1295415518      1.069078887      1.181080131     0.5741792347     0.4048483766     0.5201970135     0.3248160448     0.8539517547     0.8540746319      1.326649103      1.525013488                1      1.713997094      1.681167719     0.5721071086     0.8243925347     0.3507952481     0.7403534649      1.059304721     0.6490169134     0.5038157238     0.2943542818     0.2500271543      0.222314296     0.2304899472     0.8566221568     0.2792685309    0.06951607853      0.060897769 
   0.03077195335     0.2178253532     0.1483662418     0.1913711519     0.3940914151     0.5908338199      0.846133628      1.387073116     0.7460558246     0.9803624336      0.856188881      1.205535681     0.6415220312                1     0.6055120352     0.8596389619     0.7455784684     0.2044435425     0.1428796825     0.1453813416      0.110937214     0.1256827684    0.06708344361     0.1368580927    0.09942483275     0.1354363257     0.1042371125     0.1646610741      0.342415198     0.9027714278     0.1630248925 
   0.02746796133     0.2856626016     0.2284089952     0.3178941337     0.5652083935      0.583104882     0.4649114103     0.7279714047     0.5536662866      0.517711595     0.6340217662      1.586577643     0.8077491133                1      1.156852551     0.9125477917     0.3429007618     0.2665188288     0.1122177405    0.05788019286    0.06178963599    0.02934674357    0.06309984373    0.03198819794    0.07711645459    0.01929706892    0.02076555738   0.008736958336    0.00237638127  0.0008762271521   0.001290670498 
   0.08746758291     0.1689833696     0.6622298015     0.4715316047      4.744140007      1.386612535     0.8496141288     0.7812227477      1.224677664      1.953766158      1.197854064      1.458803066      1.329315121                1      1.753158309      2.782379642      1.389017115     0.2921357804     0.1875934419     0.2209645908     0.3772240779     0.5290580386     0.2530145537     0.6410066362    0.06893421336     0.1311530068    0.05928834331    0.05943483909    0.01612573029   0.004961718266   0.002322556423 
     1.513406075      14.76436228      4.553697309      3.334782983      3.274259089      2.364397097     0.8680598422      0.665302463      1.189874393      2.421037056     0.6817601675     0.7748541814     0.9977039102                1      3.189577387      2.185906489       3.33651357      5.681791489      5.860136154      7.799720095      5.524438261      4.654533616       4.17729873      2.006670881      1.369018752      1.142767406      6.380498696      1.766563256     0.6908736046     0.4556796945      0.633973981 
   0.04274051543     0.3186217161     0.1176534589     0.2377298316     0.5760663946     0.6695741445      2.212321169      2.113974712      1.294837807      1.155242013      1.226793541      1.173704793      2.098608473                1      1.090306785     0.5127497438      1.484759852      1.375144167     0.3523192153      0.238319011     0.5475337129     0.1366729176     0.4106239586     0.1547346259     0.2504960379     0.1037940435    0.04963895211     0.0577110657    0.05451930237    0.09352810895   0.009538376339 
    0.1066983269      0.336845727     0.2110088198     0.2935544458     0.5163476376      1.092549769      3.228273182      4.265729067      2.376083147      2.680863967      1.637971385      1.062895054     0.7031218281                1      1.033671766      1.293641195     0.5820237219     0.4179337333     0.3687478003     0.3037259169     0.1425671803     0.1027410116     0.1827831496    0.05910642427      0.112174213     0.6489613837     0.2515753281     0.4580452094     0.1582131868    0.07245846229     0.0521015308 
   0.01750844023    0.04871539882     0.1021169524     0.2723606783     0.5739327236      0.890917027     0.8911420042      1.422381614      1.160021904     0.5133855453     0.5829288648      0.518702868     0.5291427227                1      1.380368313      0.652254584      1.586769736      1.137317634      3.164714642      1.280611378      1.476357679      1.161686789      2.460853489     0.3090458214    0.03644509273     0.1059580565    0.01617221018    0.01476800281    0.01540131507    0.03493197052      0.020161135 
   0.04060878758      1.823295196     0.3222730967     0.2666725832     0.1329303932     0.1417260711      0.173119001    0.09578191216     0.1436310405     0.5706142031     0.7814498577     0.8205271096     0.9419109648                1      1.500672988      0.919406875      1.351138746      1.759435334      1.060909116       1.13737708      0.956477409      2.233310181     0.3734745607      1.447183637     0.4662302079    0.07322949399     0.1066885959     0.0547286927     0.1923712071      0.198400551    0.01376631481 
   0.08539286285     0.3523273777     0.6738326757     0.9945430531      1.735665302      1.149033842      2.218855415      5.992277034     0.5269958522      3.379741671     0.9055480932      1.546656615      1.536435332                1      0.799940957      1.068485327     0.4939808836     0.3627313606     0.7872681071     0.3050622325     0.2314119811       0.47581897     0.1591533996    0.09860081447    0.02816594211     0.0237377812   0.008560871712    0.01606724902    0.01541801067    0.05822818241    0.02144714587 
  0.005230737302    0.02519139388    0.01420645883    0.03731806428    0.03514966171    0.07965110298    0.09391639316     0.3909906985      0.909584662     0.7116932462      1.200502318      1.156782674     0.6772828633                1       1.33393525      1.511115341     0.4823760995      0.585406713      1.020114948      2.267683598      0.561370295       6.74766528      7.692351727      3.124620171      14.19642055      6.743071965      8.584420326      1.708278873      10.82994119      2.019166917     0.1710648448 
   0.08548944374     0.1006750878    0.09962226905     0.1148588962     0.1860539124     0.2606861799     0.2401290528     0.2407420132     0.2413561065     0.4700454313     0.8677956221     0.9324675149      1.733771523                1      2.465118719      1.829557914      2.211547043      1.664688933      3.347793844      1.814813303      3.258492564      3.915728345     0.7504788055     0.2943910106     0.2429378381    0.04674168322    0.05717981729    0.08688097831    0.03734324228     0.1965611847     0.7200375445 
     24.54154661       3.26294156      10.56608637     0.7499822538      1.175099752     0.9400019598     0.7837862954      1.346542195       1.00810072     0.7172588274      1.111955508     0.9133812051      1.329461008                1      1.882347988      1.546944897       1.83073184      1.231839738      1.470014512     0.6033023541     0.2445295679     0.3624080057     0.4424448063     0.3429053606      2.003573428     0.7104287393      0.663629602      2.312722244     0.3749761721     0.1197712752    0.03987482703 
   0.09589480588     0.1105590228     0.2529282618      1.171870561     0.9638569398     0.9713174063      4.289745043       1.18865942     0.6761188253     0.4862107643     0.3536102668      1.097906213      1.317407957                1     0.7809042109     0.5632885293     0.3968763626       0.44773723      0.121251395      0.168722973     0.2134549619     0.1884908373     0.1485406129     0.0347453801    0.03971622794    0.02466204142    0.01289313077   0.005280596387    0.00355363751    0.00195144043   0.003533787205 
   0.02002270431     0.1125323879    0.09036139106    0.09245354118    0.08032095467      0.267919259     0.1932425164     0.2787482654      0.222973571     0.5018308887     0.3048756959     0.5896647292     0.4243947109                1      1.045492199      1.326721578     0.6909136737     0.3667668582      0.530119476     0.7329290755     0.3767799421     0.6637695445     0.2749845754     0.4071956943      1.669740789     0.3937614551     0.0873775327     0.1015385642    0.04929127646     0.1222023487    0.02951250048 
    0.1293384577     0.1409228948    0.03623493911    0.09198460517     0.1307777813    0.06904242203     0.2968598437     0.3099008926     0.2185044749     0.5797123106      0.512597352     0.5636571536     0.8302033281                1      0.954209043     0.9900696777     0.5374993243     0.8593033724     0.5120885319     0.5879392843     0.1402904541        0.2458011    0.06716463553    0.04836064404    0.04466922104    0.04302653774    0.09709850971    0.02977407375    0.02784584044    0.01924384223    0.01288926117 
   0.02830504767     0.0530612713    0.02913466719    0.07181235822     0.3060636137     0.2728230407     0.1361016177     0.2767698175     0.4322160191     0.6119980682     0.5539340344     0.8083242249     0.7637964414                1       2.22933673      2.216542609      4.214614792      3.752465387      3.235314304      2.815389537      6.189503189      5.450248792      4.895457557      1.099074011     0.5122339699     0.4662132135      1.025382619     0.8587783971     0.2845627922     0.1864109213     0.0954413134 
      1.08445291      1.810507029     0.7182214751      1.027412133      1.287844739      0.679810816       3.88201202      5.211489722      9.649171514        1.0747346     0.7549054938     0.1880272902      0.976286793                1     0.7234694102     0.7941007012     0.6130064264     0.5123770215     0.5889771621     0.3728608519     0.4475907129     0.2388617448     0.2496575522     0.1917435534     0.1296639166    0.06131790205    0.07364818971    0.07405381872    0.02362877646    0.00912512981    0.00283245808 
     1.587237213      11.12497114      0.616834519     0.8592386732      3.417321456        3.3916357      1.850321628      2.365104746      2.032097686        2.1024469      1.351449387      1.900853222       0.61587625                1     0.4144036094     0.7902731754      1.148702292     0.7630659169     0.3295284751     0.2918220102     0.1408197481     0.2889648637     0.3526866185     0.2136121733     0.3903504438     0.2913865063     0.1715852603     0.1257516181     0.5657790559      0.159105267    0.09012326489 
  0.009603847697    0.07798547407     0.1907152749     0.1444497142     0.1530938027     0.1286801878     0.1710470215      0.381453907     0.4403948098     0.8937818953     0.7700790019     0.5222419736     0.3792111016                1     0.4355625039     0.6442348576     0.3527763613     0.4776196818     0.8047624904     0.6114543915     0.2387055453     0.5878356894     0.3924772532     0.0787249375      1.443297893     0.4223921619    0.04513268253     0.1218837173    0.02597348982    0.04057881461   0.003083638451 
   0.03569725468    0.02767829683    0.04485595756     0.1199683197     0.2646475499     0.3212461153     0.1570779467     0.1944704645      1.027593012     0.3057441881      1.802851787     0.9034331479     0.8635647227                1     0.7934156172      1.316948705     0.7044079227     0.4192584891     0.7097182572      2.107026247     0.3082312353    0.06012036924    0.06485818565    0.04550999168    0.02845931306    0.02181239431    0.02452618716    0.03324747593    0.03669265899     0.1153616863    0.03104140717 
    0.0416765738    0.08741212717     0.2067247464     0.2281952857     0.5491811217      0.408747092     0.5190445523     0.5154502722     0.6533886813      1.550675512     0.5932986146      2.409424055      1.401483168                1      1.569521359      1.398965727      1.659326465     0.8020479859     0.8641001917     0.2555352503     0.4384024913      1.149755672     0.5894189646     0.5876387632     0.1720251398     0.1681402964      0.144022383    0.03051281463    0.01723166199    0.02417577697   0.002347320625 
    0.0645272608    0.09765418123     0.2376950111     0.2291830603    0.09873076998     0.2681248367     0.3660844637      0.729110534      1.826804063      1.196526225     0.9612288628     0.7623736716      1.302114719                1      2.325727703      1.150778445     0.4294481437     0.1349532522     0.1322784939     0.1299419135      0.270888526    0.08560334202    0.07795872479    0.09515892608    0.05054918934    0.03448602276    0.01531356102    0.05098640442    0.04748913612    0.04988277728   0.006062366254 
    0.2966705136     0.6462083853     0.6113345195      0.774905539     0.3886736286      0.704209512      0.331880255     0.6728174117      1.446315134      1.661895728      1.033178288      1.555832766      1.404998125                1     0.8105839961      0.843199022      1.662733968      6.630865755      2.534809696      2.064057093      2.021774885      1.408303999     0.7671135739      1.571760976      2.481158305      1.786215305     0.4075358987     0.5768519586      3.245056003     0.6184084046      1.051626544 
     0.420192672     0.1379345981      0.134423862     0.4680436754     0.3717801996     0.1395303744     0.9331147411     0.3627043475     0.2410853185     0.7095001234     0.5891141097     0.4615056697      1.033733641                1       1.43497225     0.9609195647      0.830909178     0.2801969281     0.3202693824     0.3661483629     0.1846851831     0.1457041589    0.06738875713    0.03432120369    0.02907296649    0.01001254558    0.02294077291    0.01649008877    0.01212090862    0.01343992894    0.01048133638 
    0.2956323822     0.3877034147     0.6831961487      1.429436602     0.6220247448     0.6735185604     0.2836629469     0.5513653903     0.4847066505     0.2399991018     0.6914038395     0.6255465142     0.6193569414                1      1.648383086      2.152487175     0.8091973492      1.088269676      1.427160961      4.275951866      1.656106998     0.5856132876     0.2851087429     0.3283421635     0.3229708794     0.1305053273    0.03134970966    0.04806458333    0.06563993459     0.1963031851    0.01926230847 
   0.06592978883     0.0700508921     0.2622537301       0.14164536     0.2459981466     0.2928362834     0.3865613174     0.4529219713     0.7759442809      1.113178121     0.5042290976     0.9040157031     0.7845656055                1     0.8324489688     0.6939622103      0.437247947     0.5056538103     0.3109736236     0.1544649847     0.8934186499     0.2915259721     0.3470198638     0.3944131372     0.4432586302     0.1779346517     0.2840899177     0.1102254404    0.08025854952    0.06331741015    0.04898037442 
    0.4510161115     0.2686052187      0.134990744    0.08418164648    0.09388730281     0.1289072881      0.830228691     0.3870674911      1.269891818       1.04389563      1.273285237      2.771939827      1.914176137                1      1.676516828      1.756506443      2.342339139      2.935111947      3.194118532      2.172473203      1.281186111      4.084068975      4.335539265      1.937091392      9.477503403      9.607522054      3.147725212      6.161018901     0.9242061739     0.9307321385     0.7421769816 
   0.04871746189    0.06773487938     0.1211370615       0.39784323    0.06597500405     0.2319211428     0.4489521404     0.2601124075      1.095572227      5.632802149      4.452805319      1.519240056      1.187824457                1      1.275792742      2.809538236     0.6504249767     0.6645512859     0.4163035331     0.6946928022     0.5006503514     0.2797345182      2.287857236      0.732153682      2.452988404      1.519259643      2.144412214      1.405659586     0.1888996937     0.1761798098     0.1991263887 
    0.4926956467     0.1012036392    0.05206720602     0.2305480368     0.1637840744     0.1592289453      0.114328483      0.281346408     0.1827001561     0.3119270059     0.4568567928      1.002364882      1.071463105                1     0.8703340352     0.6889198457     0.4624291872      0.923938288     0.3822958042     0.3311098001     0.1777754502      1.062964141     0.1521541178      1.069359744     0.1342186539      0.235167127     0.1135018037    0.09890679204    0.05059864029      0.109846737     0.3140676023 
   0.01262884818     0.0400920141    0.05010636912    0.04059297806    0.09284669856     0.1373439076     0.2529295903     0.3004534433     0.8099360213     0.3366442133     0.6116376902      2.804663754      1.190771383                1     0.6152278516     0.7373902356     0.6521792977    0.09534260399    0.07190694946     0.1521007773    0.03222261763     0.2241738357     0.3748501783     0.3056969131    0.05065004416    0.08870635186     0.3308640055    0.03102224972    0.01965920901   0.005110894946   0.001810280998 
  0.005782003707    0.03415843341    0.01842427137    0.04082174575    0.03288271236     0.1958188571     0.2136057857     0.1538998102     0.2136166294     0.2321761526     0.4418992052         1.095138     0.7490700508                1     0.9441988516      0.918274824     0.8293156299      1.181301003     0.4845132042      0.443944589     0.5734117904     0.2302108705      0.243524212      0.645802439     0.1129195127    0.04221121601    0.09136904526    0.06400821401     0.1260352925    0.01933437383    0.01144217114 
    0.2219969642     0.1911560409     0.2212668563     0.1753280226      0.177182105     0.2930388187      0.398327682     0.3339896123     0.5939935495     0.5100614498      1.099897153     0.9175782161      1.068654719                1     0.7001459453      1.038701351     0.8034203433     0.7452555471     0.4513510039     0.4189771416     0.3749254091     0.2417017304       0.23583289     0.2141007758    0.09151778328    0.08372481392    0.09842516443     0.0319090228    0.03000816779    0.02507285086   0.004328046857 
