   0.04477661999     0.1057578274     0.1160396818     0.1430007362     0.2366405761     0.1907562556     0.1934125689     0.6241410473     0.6288789213     0.2217966011     0.2656374707                1     0.2761409365      0.265993403      0.158058923    0.06287603916     0.1397719107    0.08016154137    0.05492203768    0.03352809521    0.03364171169    0.01441402022    0.02983956861    0.01817312007   0.004125238098  0.0003225840387  5.262218396e-05  7.104738119e-05  7.320542126e-05  0.0001843130126  4.304278146e-05  5.842557814e-05  4.617334604e-05  3.764082074e-05  9.904802222e-05  6.514366031e-06  5.738998089e-05  4.229954772e-06  1.531582664e-05 
    0.2431027491      4.276160358     0.3409495681     0.2685657188     0.4503733507     0.1047275796     0.2774935858     0.1317852295     0.2220323339     0.3381324448     0.7052985947                1      1.055420734     0.3307490812      0.924604076     0.9347812547      1.555429014       1.23292969      1.834229014      1.314112605     0.4539880382      1.424657479      0.224147649     0.1173527762    0.09588234867    0.01203691651    0.01767211183    0.01524055449    0.01278706095   0.008604140799   0.001682588958   0.004455398208  0.0009290420275  0.0001364705543  0.0002323469592  2.725760879e-05  6.851499057e-06  1.006214018e-06  3.227137626e-07 
  0.001334070676   0.003524631804    0.00561696289    0.02025912201    0.08999941312    0.09444513387     0.1157662273     0.2492441442     0.3256929148     0.4584922162      1.237714867                1     0.4566920107     0.2939373525     0.2350289688      0.131679487    0.08888414389    0.09517148059    0.05514642721    0.03025738649    0.01339978667    0.01453056864    0.00784875638   0.006367185829   0.002809080502  0.0006031107039  0.0004971528387  8.946445701e-05  9.902041379e-05  0.0001236677134  0.0001593251355   0.000125154311  0.0001580237133  1.275707172e-05   1.33312228e-05   1.01775862e-06  2.598877628e-06  1.749359559e-06  6.154350321e-07 
   0.02834952761    0.01323675672    0.05913844158     0.5003688402     0.2535488531     0.7679029696     0.4779076264     0.5456478568      0.343643905     0.6941721274     0.5128314766                1     0.7471257725     0.5495414285     0.6772933076     0.4617879199     0.2215344891     0.1802992314     0.0551850818     0.1146784763     0.2318148786     0.1374742552    0.08563213072     0.7424070847     0.1086351346     0.7413762705     0.1273704928     0.4521689839    0.05659410992    0.09577033279    0.07304499555     0.9392582072    0.04525576369   0.004485332538   0.002435198645  0.0006627109517   0.003093278692   0.003479492407   0.003123657833 
   0.02149238907    0.03436227758     0.1995062359     0.9044157327     0.2934455632     0.8073276446      1.915856505     0.5852679958       1.32290076      1.453672482        2.2255239                1      3.340076055      1.631849373      1.413183104      1.508920356     0.9809572777     0.2753979157     0.3501037468    0.07068084402     0.1048223918     0.1111553867    0.09906895071    0.09546579909     0.2782717191     0.3078840023     0.7287915204     0.1786234171     0.0778319232   0.006538793512    0.01097102921   0.002077299466  0.0005074428791  0.0001573316777  0.0001365014199  8.219658887e-05   6.49048532e-05  0.0004481229192  3.151385533e-05 
    0.0123081189    0.02047427265    0.02577249554     0.1252593929     0.2183408887     0.2896244404     0.5617716241     0.3138722298      1.236771955      1.225612554      1.133089059                1     0.7133086504     0.9751506519     0.8250050959     0.2925057646     0.8651259388      0.715518968       0.21529594     0.1819564269     0.1784166252     0.3930433497    0.06080718842    0.08611263272    0.05981354048    0.02323055467   0.003108143107   0.005764592198   0.005190566466   0.003078161225   0.004547749903  0.0004492350259  0.0001735634554  0.0001595689522  5.180221555e-05  0.0001901553253  2.709959585e-05  3.755904267e-05  1.755945107e-05 
   0.05678743024    0.07987946703    0.03281811993    0.04251671267    0.05211387133     0.2329729178     0.1903296942     0.4058836434      1.932996949      2.329337504     0.8565917852                1     0.9077964912      1.129305187      3.677674244       1.35615821     0.5472660279     0.1331244617     0.1770157336     0.1843935474    0.09330456975     0.2592119032    0.09079963516     0.0165534429    0.01660270245   0.007003605196     0.0104236057     0.0114180763      0.121222566   0.005200934699   0.000859872627  0.0007640873233  0.0003577748942  0.0003705977715  0.0001434242906  6.200275561e-05  5.849457378e-05  1.165787523e-05  3.366193687e-06 
    0.9215329575      3.169285196     0.6846909102      3.326634688     0.8578857637     0.5868674236     0.2867145539      1.210239398      1.403521187      0.774793594     0.4398571768                1     0.6669453672     0.4059840671     0.1963474828     0.2602212611     0.1966517084     0.1123726184     0.2626156572     0.1727782311     0.7571303104      3.270838538      2.769129345     0.1656098395     0.1107038556    0.00236555987   0.000353690034  0.0002380668517   7.06000804e-05  5.781970215e-05  3.781461592e-05  1.305966042e-05  7.994060722e-06  6.358988259e-06  2.783708364e-06  3.770815112e-06  3.906607872e-06  3.558176597e-05  1.212078567e-06 
   0.09502074737     0.2825541783      0.184941109     0.3020895708     0.3914606296     0.2115725253     0.3397551338     0.5755922277     0.5292129554      0.524125865     0.4678087803                1      0.265414498     0.6874563225     0.5392930553       2.19847346      1.043426715     0.4142962751     0.2380643081     0.1027748514     0.1838981531     0.3473167697      1.355166626     0.1631762864     0.2191779968    0.02237899303    0.03989108294   0.007566142669     0.1027253306    0.07706978691    0.01525282517    0.06224898412    0.01565283344    0.02081761396   0.008124520013   0.005583122039   0.001667503711   0.002070307845  0.0004027628744 
   0.03832875004    0.02637155795    0.01842299601    0.05402951696     0.5146663221     0.6700314208      1.991207795     0.4818753764     0.7709681157     0.5230087808     0.5432340479                1     0.2370123408     0.2196618811     0.1630082785    0.06945405836    0.05182597642    0.03228921684    0.04516090494    0.01741951261    0.02866368716    0.06388675583    0.06959411301    0.05478949181    0.01071100588   0.001225714739  0.0005642914128  0.0003326066408  5.485914398e-05  0.0001225662853  0.0001384211771  5.164432842e-05  0.0001313587878  0.0001691837092  0.0001399590795  0.0001051584672  1.003254086e-05  6.021870019e-07  2.615030203e-07 
  0.007816034767    0.02633680951     0.0182238125    0.02539851894    0.07031773416     0.2432768641     0.3193613232     0.8641838844      1.486322193     0.6659095447      1.021940781                1      1.492493128       1.21561565      1.741557638      2.513462853     0.3596955214     0.5164065918     0.3631388057     0.1221144979    0.02729553113    0.02672792246   0.003031742701   0.002901644722   0.001311279547   0.001751691735  0.0009692703666   0.008545576949   0.001132095018  0.0002312106352  7.563773989e-05  4.186221454e-05  4.738679341e-05  1.751341759e-05  3.528443632e-05  4.432287136e-06   1.87689346e-06  1.375929718e-06  4.331520886e-06 
   0.04721425127     0.3318610758      1.254053812     0.1305767153     0.2782793008     0.1398670238     0.5360044169     0.4251505461     0.2057130623     0.6103670192      1.471851197                1     0.7430242393     0.5790007182      1.351039453     0.6523214397      1.041408032     0.4729441989     0.4421292668     0.4985942345      0.117967216    0.05396012345    0.04127342909   0.004369710161   0.006272030773   0.001585735267   0.002889008129   0.004840054509   0.003296117989   0.000827314083   0.004532076702  0.0009902770891   0.000373171445  0.0009201695587    0.00430156741   0.003843427207   0.001409768091  0.0007323136113   0.000451288124 
   0.09071042369    0.06647854877    0.07381750661     0.1028455786     0.2658241574       1.79477601      1.236669545      1.115883102      4.510201203     0.8317571529     0.9639302676                1      1.028546813      1.850479197     0.4717897017      2.227076499      2.421347319      4.462332902      12.51996776     0.5844304979       3.09448752     0.8182343172     0.1248783979    0.01575972538    0.01475925617    0.03486202092    0.02283792808    0.04846637182    0.02727620037    0.01257671328   0.005126674978   0.002934677049    0.01372053056    0.01050795105     0.0128656416  0.0002653862148  0.0002686424909   0.001404773758  0.0002317708933 
   0.04382034747     0.3286074934     0.2186314375      2.781429881     0.5448323891     0.6071965982     0.7360883487     0.2546538634     0.6148087739     0.2808036098     0.8742385088                1      0.945836793      1.429673019     0.5657990416     0.7809866651      1.578603295     0.7143863455      1.003439844     0.7024601247      3.239713058     0.4243686503     0.7478936132     0.4878638291    0.09310880595     0.4311911364      9.609068173     0.3287812761     0.1170654643     0.1379094306    0.03140520197  0.0005292978579    0.00138109368  0.0002180212376  0.0004820257231  0.0005092362198  3.684041245e-05  8.453183491e-06  8.482529105e-06 
  0.002434135887    0.01933270858    0.05660167013    0.03159964831    0.02788268539     0.1159323826      0.166948321     0.1543411582     0.4283368814      0.600999278     0.8459256309                1     0.3133184131     0.5554993265      0.384465032     0.3746797447     0.2247753665      0.150123104     0.4727010735      2.013168815      1.336152246      0.462185561      1.292365017     0.5369623248    0.08090736977    0.01965985282    0.02709344633    0.02217432168   0.005988103651   0.001862055625   0.004358251809   0.005113134459    0.01489626657   0.007396567195   0.003253629735   0.000942195939    0.00279304106     0.0023394038  0.0006103959391 
     0.010215051    0.01070941383    0.03489414872    0.06319511648    0.08173250224     0.1822220416     0.4601768525     0.8975108844      0.840428774     0.9631264071     0.4467618203                1     0.3372129678     0.4168225507     0.2783194266     0.2005490982     0.3668111662     0.3943057952     0.1346900958     0.2038585494      0.143020559    0.03458927264     0.1020180338    0.01793569002     0.0181975701    0.02529218837  0.0004414500085  0.0005456247543  0.0002919982712  4.437814751e-05   0.000105738084  1.729119384e-05  5.417903867e-05  1.933994139e-05  1.683723193e-05  1.292302191e-05  2.217599826e-05  7.206082238e-06  8.205284981e-06 
    0.2357053112       1.43847896      0.687640671     0.1648195602     0.1766730105      0.323150926     0.2945785705     0.3188151758      1.000244078     0.9377886642      1.748326372                1      2.442675681      5.718589149       37.2306104      12.90249868       13.5692732      1.018050472     0.5483854513    0.06307199198    0.03848848168    0.03454001511    0.02756258827   0.008819963104   0.004307671968   0.004780033584   0.001646503937   0.004962460516   0.001903818336  0.0009499668397  0.0001991385848  0.0003621453987   0.001132922096   0.002808651478  0.0005006218538   0.001095582099  0.0002589557589  0.0004152528569  1.195270024e-05 
   0.01610512708     0.0265470008    0.03724061819     0.0571837182     0.0758283256    0.03459865592    0.04975429608     0.1084986236     0.2561512947     0.8832615035     0.5661562949                1        1.0341354        1.0078186     0.4357994704     0.1084036565     0.1480482453     0.0832293072     0.1025811735    0.04439014098   0.008203021385   0.005527172958   0.003936644591   0.003007190238  0.0004589104067  0.0007345639655  0.0004961348453  0.0002721555474  0.0006304347446  0.0004783871042  0.0008206440483  0.0001474364231  8.846407862e-05  3.524299063e-05  4.508202653e-05  2.239207686e-05  7.950353001e-06  8.773958834e-05  5.877062123e-06 
  0.001266703326   0.002703283724   0.004512599341   0.007315992041    0.06305043635     0.1366144459     0.1588904389     0.1707087867     0.1626697889     0.4204552639     0.6015232334                1      1.146494069     0.6389195003      1.237801011      2.285251531     0.5852505006     0.2849381578     0.2510293857    0.08864203824      0.200621547     0.6030244671     0.1194912141     0.1060736703    0.03391916557   0.005098687687   0.004832009763   0.002330451866   0.001460878417  0.0002627130479  0.0001323141718  8.381745219e-05  0.0002034338473  3.012852605e-05  3.102681258e-06  1.141757504e-06  1.900418902e-07  1.266252479e-06   2.12984396e-07 
    0.1047019689    0.07226031417     0.1870783237     0.5965639827      1.916841784     0.7056093525      1.089160829      1.409617258     0.5028696881     0.3142126881     0.6644048945                1     0.3653797451      0.845444934     0.4463026243     0.4197195546     0.3819027516     0.7294136201      1.037969756      1.779828037     0.2165177354    0.06967283475    0.07391855928    0.08200510826    0.07176123585    0.01641443545     0.1028273724    0.02201719762    0.00664802182   0.007482407113   0.004782727303   0.001506307843    0.00105872492   0.001003548735  0.0005844242796  3.470357726e-05  4.356626281e-05  0.0001734919032  1.027894161e-06 
   0.00118226332   0.006834767464    0.02930903792    0.01306153598     0.0335453644    0.05091059852     0.2762971335      0.211036301     0.7155428289     0.5316380432     0.8943962324                1      1.525798173     0.8920954814     0.5768503396     0.3113537218     0.5299386914     0.1401785801     0.6496466235     0.1664888618    0.05202119358    0.05790335396     0.1298129689    0.01788539217    0.01936595757    0.01342598296   0.008211326975     0.0028406391   0.001240890678  0.0004365628719  0.0003541462855   6.89210712e-05  3.446365118e-05  1.566883979e-05  2.398736453e-05  1.592990704e-05  1.123546725e-05  4.919515323e-05  1.052788646e-05 
   0.02021918486    0.01583982445    0.02605122195    0.07764318014     0.2290010485     0.1014372305     0.2172745578     0.6507606452      3.211360896      1.220672412      1.627950121                1      2.068211266      1.558014133       2.28912133     0.3835143044     0.3216314916     0.1937502746    0.09617265234    0.05955580507    0.08800442906   0.006239172485    0.00393277284   0.009068376623   0.001533018767  0.0005993737868  0.0004776351189  0.0003868440616  0.0009117036019  0.0006056419725  0.0002198722597  0.0003504376618  1.319210892e-05  7.542882081e-06  3.049029448e-05  7.155315498e-06  2.006071653e-06   3.71966654e-06  5.512746162e-07 
   0.09972998784    0.08351961514     0.2306553668       1.02618574      1.867227027     0.2895121321     0.6600791316      0.897309826      1.690062775      2.498411674     0.8720684775                1     0.5260313066      1.348951906     0.2173247993     0.4940342819     0.1312687839     0.1846090157     0.1909976917    0.03818812315    0.05017812557    0.05592181115   0.005079401906  0.0005231821291  0.0002306870581  0.0001033580375  4.660298919e-05  9.201839927e-06  4.316514351e-06  2.051727993e-06  1.941458851e-06  1.366005042e-06  5.109834583e-07  9.461983538e-07  1.905601519e-07  2.010533728e-07  1.333695889e-06   1.13030515e-06  1.982431216e-07 
   0.02274146146     0.1436711786    0.03151381865    0.07738457127     0.2693173118      1.090706511     0.1516129278     0.8091015863     0.1297284288      1.003682069     0.5579342031                1      1.587261496     0.9146495408      2.082346898      1.140370377     0.8459387735      2.073801195      1.471731288     0.2795904062     0.4172913501     0.1614001013    0.06671938005    0.02364329781    0.06914690487    0.01372108251     0.1269544094     0.0147513047     0.0418750066    0.01382984817   0.003662691548    0.02599489954   0.002105002508   0.001133609684  0.0009614652277   0.001659602626  0.0002810844216   0.002898890835   0.001193693693 
   0.01689983974    0.08026522177     0.1477267445     0.4278977234     0.7927256298     0.3589774117     0.9293323503     0.6039117646      0.972155264     0.9586492345      1.292183257                1      1.027088866     0.4929254682     0.3154983783     0.6650781953     0.6748099743      1.062528855     0.8101775375    0.09844320365      2.795701977    0.08805967551    0.05164678535   0.008433872395     0.1032487787   0.001313763468  0.0005429478666  0.0004512602065  0.0002043235017   5.99086123e-05  7.295624997e-05  0.0003464666703  6.936680343e-05  3.931797168e-05  2.064752678e-05  7.648547875e-06  4.677831457e-06  3.141168122e-06  4.948861087e-07 
  0.009351057953   0.006825809588    0.01200335747    0.01471674816    0.05096470006    0.08572395789     0.1122721183     0.4774887924      0.278723844      1.192255645     0.3370448213                1      0.563177793     0.8596034135     0.4099830529     0.1785716475     0.1329826311    0.09919227596     0.0594388814    0.01338873942   0.005398156264   0.002811998528   0.004761399009   0.001194892383   0.005722038635   0.003809070857  0.0004007691934  0.0001183131168  0.0001065413903  0.0001103879994  1.826728194e-05  1.371928795e-05  2.235628743e-05   1.32231655e-05  7.178652237e-06  8.251078131e-06  4.357276828e-06  1.679352471e-06  1.823236704e-06 
   0.01190924568     0.0637758431     0.1074013842     0.8065043411     0.1491763836     0.1731295663     0.1272591432     0.1588978584     0.1906244069     0.7569215076     0.4849260244                1      1.034632199      1.156678376     0.9170604258     0.2252226227     0.3046603729     0.1305180583    0.09377304637     0.0909078985     0.1898217687     0.2334977082    0.06366132618     0.4612031946    0.03661740489   0.004508772001   0.003179752394   0.002017728142  8.388028532e-05  0.0001704972377  0.0001067438119  3.862314897e-05  1.340998362e-05   2.71627572e-05  1.533643918e-05  3.696897609e-06  6.133561618e-06   7.87861091e-06  3.247861764e-05 
   0.08694979825     0.4034216874      0.294445779     0.1971102071     0.3432561977      0.273261613      1.128182761      1.690556605      1.738062806      1.243801429      1.129226972                1       1.69596724      0.556777517     0.4324576553     0.3508968272     0.1409719816      0.252011265     0.1361414764    0.06125234332    0.02644233243    0.01460640162   0.007653385765    0.00315771788   0.003975884378   0.002257102698   0.002615418346  0.0002421437755   0.001153219917  0.0002655094506  9.870236188e-05  0.0001926989317  0.0001071585963  5.929911145e-05  6.154876916e-05   8.43270554e-05  1.064314575e-05  3.590764447e-06  4.334273165e-06 
     1.140813789     0.9009617531     0.3615849242     0.2392489705     0.2635940403     0.5130668651      2.793062801      1.790021006      1.823829583     0.6678665902     0.6983278281                1      1.199660113     0.5272468314     0.9792661535     0.2019037285     0.1595534196     0.0476806621    0.05557472537    0.02966825024     0.2223654841    0.02968687465     0.0244054757  0.0004623937037   0.002212839915   0.003318915305  0.0009362773674    0.00035179454  0.0007120546723   0.001548401091  0.0007453538998  0.0005907501622  0.0002623316727   7.85265215e-05  0.0001132214867  9.469563809e-06   4.86988248e-05  1.329127387e-05  9.720013341e-07 
    0.2508922224     0.5862325351      1.547123362      1.444159462      1.169205139       1.56646834     0.9597844066     0.7568122534     0.8657096799      1.704850963      1.905787155                1     0.9974682783      1.406309136      2.720098619      1.554263226      2.103142096      5.592580103      1.056832853     0.9692112981      0.838691586     0.9389419818     0.2352424386    0.07770766452    0.02176650657    0.03429816069    0.01706174922    0.02833526031    0.01387551757   0.003061877402   0.001229590624   0.001498288859   0.003400224073   0.001107319011  0.0005687817355  0.0001594976026  0.0005088523787  1.415490434e-05  5.698755207e-06 
    0.1618837802     0.9802520238     0.2898901927     0.3171957834     0.4963797769      0.606441106     0.8611183792      0.427760999     0.7626162324     0.7262729032     0.4371264414                1     0.3920658174     0.3322952971     0.1812033725      0.293052478     0.1435350516    0.09417032865     0.1440548591     0.1069476222    0.02635202702    0.03259429288    0.03146148495    0.01877450766    0.02850820906   0.002265190715   0.007740152547   0.000887618525   0.000823560015   0.001796222544   0.002288437118      0.002469455    0.00213238373  0.0004939944962  0.0001863688853  4.937367724e-05  8.281799938e-06  1.127922711e-06   4.80993153e-07 
   0.03966814816     0.1417710794     0.3023479385     0.3466084601     0.4836648853     0.2073895304    0.09051598646     0.4499723068     0.2975337767      0.169051149     0.5178688779                1     0.1877373408     0.3228894031     0.3019046851     0.2608727753    0.03633385719     0.3521910056    0.03171413624    0.04946366086    0.03819975511    0.01161470197    0.01151763506   0.004724146892   0.008530160118   0.002080846672  0.0003780094427  0.0004352756204  0.0001023059736  2.784602687e-05  2.277888102e-05  1.073864304e-05  2.364934842e-05  9.552838825e-05  1.035556109e-05  2.750033686e-05  3.128027784e-06  1.056506487e-06  5.691103045e-07 
   0.02865171962     0.1639974199     0.8871127077     0.6469576159      2.805015405      9.758053817      6.871479264       2.26350181       1.04661168      1.410849013     0.5993230703                1     0.8775097275      0.471670562     0.3386529605      0.132841379     0.1518463509     0.2001740132    0.05823363784    0.04308276282    0.02044152927    0.02051854788   0.008973308186   0.002220921654   0.003048232876   0.004041758902   0.002895599187  0.0007813345586   0.005397370113   0.003131669203   0.001394912232   0.001927815546   0.005339960808   0.009659837966   0.002443509719    0.03560428385    0.09771722435     0.5054726603    0.02552511516 
    0.2442936247     0.8044376409     0.2285843329     0.3148084255     0.2589050704     0.5074757691     0.2838062518     0.2648567245      0.136157741     0.4062067722     0.3372790352                1     0.6883922734     0.5313855999     0.2266278351      0.261544926     0.2116588957     0.1531140789    0.06511860616      0.035044402    0.07988610281    0.06397415125    0.03015114196   0.008855075275    0.01311117504   0.002538312158    0.00177521727    0.01823155424    0.04642778106      0.008767266   0.001638074738   0.001374113138   0.002285538073    0.00366517196   0.001030110381  0.0005671016293   0.001286377745  0.0001706147818  0.0006691609625 
  0.001922496652   0.001890427696   0.001972825498    0.01695610385    0.03677279152      0.108314605      0.320027975     0.2040463497     0.1248578472     0.3089330262     0.5283377441                1     0.7137009619     0.5923210178     0.3435943451     0.1479870291     0.1608271621     0.1744200835    0.08951227981    0.09361359274     0.1943177898    0.02959354343   0.003582270775   0.002586233604   0.004150793987  0.0009844616106   0.000467766367  0.0004025989289  0.0001675497066   6.11113119e-05    6.8150307e-05  3.368646132e-05  1.049045041e-05  7.334928932e-06  2.332111583e-06  1.917993855e-06  4.644634766e-06  1.957031051e-06  1.414070743e-06 
  0.002374939828    0.00793866776    0.02336132492    0.04292781806     0.1987718645    0.04274979438    0.06437816234     0.1232599925     0.1136776388     0.1420983693      0.593600916                1     0.3643672217     0.7166895676     0.7546079053     0.5287542087     0.1986911725     0.1170651376     0.2211799283     0.2513886325      0.402106634     0.1715695865     0.1461088956    0.07722487634    0.07360779642    0.03972338122    0.03315323925   0.007451987055    0.01824503156   0.004144607319   0.004461194027   0.001011633772  0.0002899597946  0.0001729156652  0.0002501041343    0.00063802028    0.00129028034   0.003305195739  0.0005378412747 
    0.1765935585     0.8697674706     0.4468144792     0.2697569745     0.3333491419     0.7799769063     0.2831266451     0.3424496475     0.9328015516     0.6047749728     0.6384064961                1      1.983557392     0.7249771929      1.111765218     0.4837225807      1.100415229     0.5544560884     0.3030073302     0.9074176292     0.4753696553     0.2519206271    0.03816293199    0.03235569666     0.0226024481    0.06311801299    0.01792096056    0.02617853423   0.006085516506   0.005198406133    0.01308231876  0.0009240925909  0.0005090361303  0.0001180461214  6.775924728e-05  2.327663115e-05  1.651465829e-05  9.049166825e-06  7.817363424e-06 
  0.008251718249    0.03873582125    0.02908170176    0.03201177707    0.03063773296    0.05610295234    0.06061473654     0.0741508246     0.1939433352     0.8926526479     0.3538699111                1     0.6892759492     0.9704923556     0.4957574618      1.122304779     0.4071489383     0.1481256028    0.08377355652   0.009700159793   0.004957571609   0.004088122072   0.008645967236     0.1193120499     0.0732617455   0.002690173792    0.01871452186     0.2798421226    0.00286175937   0.008301949984  0.0002177002607  0.0003516657191  0.0002599173595  8.526231543e-05   1.46418279e-05  5.815331675e-06   4.32891815e-06  1.985428791e-06  6.926089818e-08 
  0.008463122561    0.07214466734    0.03804297795    0.03768936007    0.09618343405     0.1297191815     0.5400444165     0.1491436434     0.4066219349     0.2371118924     0.6480704189                1     0.5945455732     0.4307587438     0.4824835813      1.085751832     0.3025937399     0.1582430309     0.3279661419     0.0294345895    0.02389804134    0.01393913424    0.00716688367    0.01231457157   0.002275157478   0.002183376174   0.001585207917   0.007372926488     0.0177109307    0.01091639853    0.01023125122     0.1657953964   0.001914451855   0.006054908581     0.0249077567   0.007003506257   0.002104144119   0.005091659763   0.004932205178 
  0.005704658604    0.01684840969    0.02912179565    0.08967203997     0.1042738532    0.09234447675     0.2533189271     0.2146329008       1.05117273     0.7315433978     0.5257725303                1     0.3806281123     0.6038533538     0.4935947297     0.1469804897    0.08664570623    0.04654668154    0.04655001115    0.01641125387    0.04005839016    0.01888544141     0.0166880835   0.007903997238    0.00449569064   0.004519059539   0.002919084463   0.004598721522   0.001129975599  0.0007837347844  0.0001037425223  0.0002676144891  0.0001875184267  0.0002129722106  0.0001002477915   4.17035958e-05  6.000508067e-05   0.000324042584  2.189992199e-05 
    0.1186061015     0.1045954236    0.06324936506    0.08832094202      0.112384577     0.7146483572      0.291428779     0.4717926078     0.2420152533      0.297309212      0.464559502                1      1.188111215     0.4111445283     0.2847747197     0.1736028776     0.3209593368     0.3995329469     0.1854464395    0.03210869646     0.1020801782    0.03037257838    0.02332967514    0.02839512952    0.02016574531   0.006395665836    0.02496244984   0.006250072974    0.01835791903  0.0007765813457   0.004215941735  0.0004669624047  0.0005893098107  0.0003411353998  0.0002740190972  6.099107617e-05  0.0002964955301  0.0003635944217  5.781298069e-05 
    0.1715235542     0.5816457279      2.223973561     0.1148133201     0.4730037264     0.5656495971     0.5664737173     0.7062285789     0.9081296025     0.6785163725     0.7012366475                1      1.083762575     0.8880512593       1.39114883      1.223927253     0.3829404727     0.5664337202     0.2418190022    0.09690356764     0.1583659261    0.03023419047    0.05268363771      0.175797922     0.2210488833    0.07258354802    0.05250910528    0.08019739625     0.1878163375    0.08881560715     0.1299980042    0.02084479858    0.01318599144   0.007258097091    0.01063514006   0.005736473869  0.0007505390442  0.0009933823898   0.001658115621 
   0.03198647962     0.0676398889    0.04686716929    0.06964562567     0.1334199955     0.8767702652     0.3767493127     0.8686299617      1.268924474      1.492670107     0.7137205146                1      1.771872414      2.370728186       2.68736715     0.6638485065      2.066468462     0.6854813898      0.960278497     0.1365589036    0.06316907123    0.06658751721    0.01534291138   0.006745845291    0.01910266012   0.003941311433    0.00431423866    0.00373177281   0.004151908083   0.001431512114   0.008968964504   0.000144992438   0.001692097003  0.0006618272705  3.770366079e-05   3.10672639e-05  3.592323181e-05  0.0001371159657  2.820197109e-05 
   0.02719505582     0.1183331013    0.04271427987    0.01989034324    0.04898907623    0.08845445291     0.1349461701     0.2581892501     0.4478337902      1.033597454      1.110439741                1      1.060360926     0.6305937996      0.528507934     0.1071309849      0.175474318     0.2175901436    0.07047649669     0.1516892046    0.07784340306    0.04254043079    0.03534132269    0.02849613652    0.01111828736    0.00443730803    0.00365261609   0.001161495996  0.0007061830492  0.0001935659225  0.0001234903483  0.0001831420902  0.0004278834129  5.657684709e-05   0.000109500839  0.0001305424644  9.899072933e-05  0.0004011241015  0.0007316640721 
    0.9219882413     0.4715649403     0.2283130884     0.2289256474     0.1263494068     0.2022797611     0.4169145385     0.6577257492     0.5411595161     0.7746795823     0.8104107461                1      1.031067227      1.073079998     0.8274536405     0.4522711763     0.2693171509     0.6047731766     0.2249489301     0.3082182062      0.144401711     0.1553508933    0.06238435206     0.0621564261    0.01463461194    0.01598471568   0.003303155891    0.01853535218    0.00257502943  0.0002413024816  0.0001812992605  0.0001011042118  3.074286955e-05  1.650366769e-05  2.170528586e-05  8.939666833e-06  4.570585828e-06  2.821431872e-06  3.336944272e-07 
  0.006684136514    0.01379492592   0.003502079325    0.06012157376    0.04739658004    0.05991242045     0.6132928792     0.3928920223     0.7687663294     0.8785675769      1.446767477                1     0.7976031016      2.225280435      1.379614407     0.4720882894     0.3707555501      0.597843997     0.4989207755     0.6093156216    0.03567749318    0.03728967921     0.0479884009   0.009616267623   0.007469543355   0.001337288081   0.002152041804   0.006792328574   0.002015513597   0.001726696103   0.001599405375  0.0005761533089   0.000120844159  0.0001211574983  8.642314577e-05  9.585237867e-06  2.162356354e-06  1.448900177e-06  5.209961876e-07 
    0.1476393477     0.1587884091     0.1289286831    0.06440323455    0.04481400088      0.292100996      1.456096554     0.6355200438      1.597870742     0.4392481722     0.6602953574                1     0.6476987734     0.2549841309     0.3238515541     0.5010829908     0.4820921913     0.4890986239     0.1243586568     0.2327068211     0.1196550312    0.08512993098     0.1365192164    0.03273816725    0.03420536323   0.005649270132    0.03397623262    0.02350321403    0.01071340419    0.02903183721    0.01025394482   0.008342864901   0.002209479011  0.0005820077317  0.0005916671173  7.816353038e-05  6.781312896e-05  7.383038589e-05  0.0002862885051 
    0.6820195143     0.3307191533     0.1894110547    0.01522108091    0.06139235636    0.07056575137     0.0538505842     0.2348146966     0.1504240448     0.3373602668      0.283838585                1     0.8705993096      1.559630508      2.828170711      1.424168137      1.736015249     0.9465240054     0.3591848629     0.9102827127     0.2580634802    0.07515544282    0.03166480252    0.06245065756    0.02599345692   0.003406402659   0.007606625366   0.005204759285   0.001849571527    0.00111353747  0.0002807985718  0.0003172246748  0.0002902736399  8.684685998e-05  0.0001418246525  0.0003232372822  0.0005890330289  0.0001583455265  6.387083772e-05 
  0.007168257404    0.02096843665     0.0140078548    0.04060518695      0.143342323    0.08024903577      0.470238199     0.3703558961      0.623219183     0.8222539811      1.512376694                1     0.4671141982     0.8011797538     0.4903278562     0.5325701405     0.3631021618     0.4813378841     0.2218402179     0.5227000252     0.2338788015      0.141646985    0.07547604352     0.0497765513    0.02914288298    0.01232764919    0.01653957425    0.01715764563   0.008984723943   0.004044822003   0.001743523221  0.0005076664682  0.0004361928404   0.000306752275  0.0002172260023  2.936235518e-05  5.299870032e-05  0.0001043569576  9.458678248e-06 
  0.008618644796   0.009921440933    0.01072673289    0.05916093648    0.04952351895     0.2365187949     0.1137788899     0.2076030884     0.1749066259     0.5020801573     0.5365650068                1      2.014855703      0.843319353      2.515037125     0.4079772429      2.675285992      1.225380444      1.125750823       1.01320803     0.2185869069     0.3507906805    0.03648705711    0.02414486627    0.02597961484    0.02690640514    0.04352501004   0.007796051521    0.00645215904   0.001520198368   0.002798724809  0.0005647646093  0.0003070212631  0.0001207078268   0.000103665137  8.326779213e-05  4.412501742e-05  0.0001115351219   1.10165581e-05 
