     5.112704669      4.455532213      2.061698342                1      3.420769296      3.018619673     0.4110143029      1.053620451      1.687550393     0.2184133176     0.1685120518      0.112031561    0.03585938168    0.04008980548    0.06085451365    0.06969342124    0.03961772367    0.01188620194   0.004045841987   0.001980442394  0.0005694432205  0.0002349495483  0.0002331378693   0.002844213087   0.001963443328  0.0002450926143  0.0002313093202  2.525117228e-05  6.329345761e-06  8.366553659e-06  3.945496443e-06  4.704451963e-06    3.9807963e-06  1.859695927e-06  3.199367311e-06  6.097729211e-06  3.046710343e-06   1.07017109e-05  2.216659016e-06 
    0.2996779052     0.2592428065     0.5298377969                1     0.3381888115     0.2439115697     0.2619131162    0.07051479674    0.04526437597     0.0952036564    0.03073973438    0.01244659102    0.02743679602    0.03431381294    0.05369546867   0.004090143561   0.002729249308  0.0008617906659   0.000530667004  0.0003262686883  0.0004086684855  0.0008436708591   0.001327886554  0.0006389959983  5.759734754e-05  0.0002639291621  0.0002588772123  2.850871502e-05  2.818949613e-06  5.883463958e-06  1.565470002e-05  1.385678618e-05  1.328052532e-05  5.192259275e-05  6.447604617e-05  0.0002881006915  0.0002338352821  1.103476799e-05  1.107141947e-05 
    0.6108441263       1.29811782     0.8190754873                1     0.2802024619     0.1043560736     0.1685405005    0.09128071954    0.03284484882    0.01761814413     0.0251883602     0.1763045592     0.1687486368    0.02165480331    0.02293915994    0.03043069895    0.02320454972   0.003846768891   0.001826854707   0.008315900029   0.007029519411   0.006000463932  0.0007477172064  0.0003152038629  9.399409711e-05  4.883727426e-05  0.0003388704688  4.159294409e-05  3.855537372e-05  2.206962691e-05  1.858532243e-05   2.27320043e-05  4.085740362e-05  1.112734116e-05  2.806631799e-05  3.807820858e-05   2.29851828e-05   1.63019795e-05  1.000847262e-06 
    0.4489340476      1.067740809     0.9857635059                1     0.6046577002     0.2559199747     0.8394790339     0.3954475084     0.2167753376      0.107294661     0.1045536538     0.1189911457    0.05358806121    0.04871311152   0.004134299584   0.007922095453    0.01805478444   0.002139903808   0.001218565444  0.0001727437685  0.0001057167153  6.742688537e-05  5.313481388e-05   5.48891964e-05  6.065501639e-05  1.017513662e-05  9.451151796e-06  7.121538366e-06  3.840048735e-06  1.586651726e-06  8.477483876e-07  1.104495281e-06   6.91187961e-07  2.522758113e-07  8.147338019e-08  6.985575228e-08  6.387628863e-08  5.969785819e-08  4.412632706e-08 
     1.784882221      2.176208418     0.7114360234                1      1.037039025      1.841424054     0.7101911639     0.4022337626     0.6648726121     0.3625178037     0.3686112159     0.8058627279      1.176831734      1.695300959      9.160570009      4.722935144     0.5109801484      0.129554298      0.424240406       1.03653834     0.3808913378     0.1278115499    0.01445774317   0.007054482522  0.0003160704193  0.0001395498434  1.930824784e-05   2.49852068e-05  4.443008055e-06  1.949071339e-06  1.122136928e-06   5.77113328e-07  2.477988227e-07  1.093693204e-07  2.179035194e-07  2.790358605e-07  1.427987455e-07  1.088145372e-07  1.293367018e-07 
     2.276526434      2.843259198      2.089821238                1      1.071249587      1.009935487     0.4539107131     0.1970050214     0.1997480199     0.2527072715     0.2670182102     0.5156047268     0.3531509359     0.3268965661     0.3363157656     0.3580760911    0.07438747234     0.7020960469     0.8520102751     0.2900741335     0.1159602588    0.02842958803    0.02240718582    0.02317748525    0.01226784045   0.005316967906    0.00086428544    0.00124425795   0.001171073159  0.0002742148427  0.0001341754464  7.249757077e-05  0.0001505771512  0.0002030178449  0.0001503041825  0.0001414635782  9.610461368e-05  7.561401082e-05  2.252518178e-05 
     1.743504102      0.681196427      1.065656512                1      0.507113248     0.6466246511     0.9970001069     0.7830110017     0.9439237043     0.6759312867     0.9399258136     0.3398296165     0.3323071335     0.1127425506     0.1101473858     0.1098890701    0.02182783152    0.03986668938    0.02285773268    0.02005509804    0.05724411751    0.02164962097   0.003145661275   0.007961200203  0.0001759130551   0.000570861083  0.0003504568004  8.715836812e-05  0.0001441420849  2.699064521e-05  5.012671841e-06  2.408680522e-06  1.032194492e-05  3.303649005e-06  1.925515614e-06  1.618711036e-06  1.539857465e-06  6.259176102e-06   2.68356602e-06 
     1.710328577     0.6180361592     0.6995536973                1     0.8083331201     0.4203984308     0.3149469666     0.2708255525     0.2684807461     0.1648499999      0.103361799     0.1250230234     0.0382803444    0.04346882171    0.05938104132    0.08247949005    0.02994885087   0.009257325832    0.00468993281    0.00207106808   0.001351262948  0.0004799482415  0.0006903529986  0.0006527704788  0.0004882427078  5.889549857e-05  3.512024052e-05  6.462364635e-05  0.0003066731951  0.0002906771114  0.0002260940938   0.001199314032  0.0001110647616  1.746796191e-05  7.920140282e-06  1.029098538e-05  6.815726064e-07  7.674137383e-07  1.182507538e-06 
      2.05166788     0.6355190151     0.9238619043                1     0.7239877422     0.6145939362      0.825390095     0.3108881354     0.2780813498    0.05940400339     0.0816795567    0.02665107749    0.01656516947   0.006464437954   0.005760004902   0.003444698187   0.003713187538   0.004250914039  0.0008618932507  0.0008948884381    0.00616066346   0.000925301757   0.004873495102  0.0002489350456  3.408924415e-05  4.892822368e-05  2.793450816e-05  1.414107661e-05  2.745912013e-05  6.793480684e-05  4.800253958e-05  5.823548553e-05  0.0003870842146  0.0001481759917  0.0002230107943  0.0003477699778  3.362661535e-05  2.653324382e-06  6.974466451e-07 
      2.94245735      2.877469988      1.403276248                1      1.363827991      0.495391991     0.3365965264     0.1765920825     0.2257138773     0.1796072177      0.100412368    0.06624123753    0.02029329001    0.01630366355    0.01501551777   0.006608418986   0.002763556251   0.004071048057   0.003434193903  0.0005867164908  0.0004458520285  0.0003949738314  0.0003001271653  5.823061833e-05  1.432355163e-05  5.511046689e-06  2.649585579e-06  6.480868595e-06  2.066847574e-06  6.385081089e-07  3.207259137e-07  3.588367003e-07  1.087208497e-07  1.767303626e-07  7.457563896e-07   6.00780427e-07  5.242793409e-07  3.150786063e-08   1.06251978e-07 
    0.6011278202      2.236612433      1.137690438                1     0.8920846006      1.524300774     0.6769953662     0.4906606829      1.100829312     0.4527315489     0.4573424413     0.1646452181    0.07555409032    0.08362924617    0.03958220758     0.1117194933    0.03919207798    0.08347128835   0.003514283452    0.01272485664  0.0008819750164   0.001476679673    0.00186121485  0.0004410787808  0.0003598255535   0.001408639216   0.001745139283  0.0001877381161  9.577048419e-05  6.558548011e-05  3.059411794e-05  2.036794398e-05  1.320652466e-05   1.33062675e-05  7.942389366e-06  6.013069446e-06   2.19022709e-06   2.53085919e-06  5.719388405e-07 
     1.741982531      1.302977068     0.8027361426                1     0.7533629834     0.6771998455      0.578742352     0.2087376118     0.3653621073     0.2198484995     0.4664099807     0.2004207806     0.1962626528      0.325125261     0.1116580798     0.0815382547    0.04289854922     0.2370788454       1.62078498    0.06781982926    0.01648554804   0.005831108244   0.001912763993   0.003847003036   0.000628528691   0.001354149673   0.009471062043    0.00266646355  0.0005986103898     0.0015293605  0.0007089701611   0.001613873067   0.003704259765     0.0159850966    0.03337413306    0.02160847209    0.02094615174    0.01203021632  0.0007524570526 
     1.682200366      1.897311375      1.356594039                1     0.8499241563      1.554053915      3.251158881       2.49731554      5.913086912      1.894487131      2.463253845      2.709529772      1.072718564      2.085647745      1.446193107     0.9412553596     0.9643418005     0.9358642264       1.38242226       1.82157809     0.8546362184      1.297992564     0.7310582758      1.612652175     0.4082671643     0.9800348685      1.036010766     0.2019624916    0.02935684383    0.01465650423    0.04168843114    0.01581117797   0.002644426697   0.004358243413   0.002556231141   0.001821407285   0.001280743815  0.0002442504344  0.0004114757606 
     1.697899479      1.764796576      1.744951563                1      0.687971793     0.3592384858     0.6435581469     0.6626178904     0.6994530957      1.772406102      2.533431833      1.318784589     0.2733970441      1.700642832      1.265692277      1.128992333     0.7083738865      0.368792059    0.09067469819    0.01130281679    0.01059629335   0.003188086354    0.00263519735   0.001193342774  0.0006579888981  0.0004765327156  0.0004163814498  0.0002723462971  0.0002489499165  0.0002754067092  0.0003313482914  0.0001194196444  0.0001191354573   0.000755511644  0.0004052468588   0.001489977351   5.11188368e-05  0.0001426371759  5.590012953e-05 
    0.4161201557      1.110476977     0.6630865791                1      1.663753416       2.16957606      2.052006294      10.01627207       9.08551597       18.6883678      9.577095224      5.682968048      3.911458133      3.893921529      2.526725134      1.334822487      1.553192327      1.357426641     0.6226478706    0.09200137601      0.725839673      1.675693073     0.6877513634     0.3764707739     0.4085841947    0.04074476752    0.01171922184   0.003598788098   0.001991177863   0.007704473871   0.005672496541     0.0134507581   0.002033062059   0.001789642433  0.0003179165468  0.0004138075103  0.0001863322399  7.502679545e-05  0.0001033761104 
    0.5084961802     0.4055309909     0.5916107705                1     0.7528192363      1.488742869      1.011657667      1.064162822      1.410198936      1.632546779     0.7289091452        1.9667876     0.3061201435     0.1332141069    0.02187547253    0.04275350485    0.01821433615   0.008746958546  0.0009070892811  0.0008127932114  0.0009342944167  0.0009849472862  0.0006793730169  9.516770345e-05  0.0002395534792  0.0001521033462  6.946854557e-05  1.151912196e-05  4.477540371e-05  1.949668102e-05  2.444774729e-05  0.0002184341001  7.712365952e-05  2.957281295e-05  6.512513621e-06  7.879161111e-06  1.361204986e-05   1.84003623e-05  8.718959879e-07 
    0.7983572942     0.8547628732     0.7670213594                1     0.3706143525     0.6118111059     0.1347987126     0.1081724219      0.114762346     0.2136238518       0.18969004     0.0753220986    0.06628116902    0.05703921443    0.06322759318   0.006927824667    0.03312648808    0.03758810368    0.04318800892     0.0114577647    0.01189555758   0.007517359222    0.00224074409   0.002221861761   0.000734143678  0.0006657042301   0.000286138916   5.39735558e-05  2.452627428e-05  3.334067971e-05  1.630975163e-05  0.0003497158159  0.0007011072945  0.0002061709729  9.163172857e-05  5.840713676e-05  4.626803174e-05   5.72324444e-05  7.317774745e-05 
     0.604087084       1.49498382     0.6710436807                1     0.9635478115     0.6940987393     0.4243190099      1.016554022      8.017229675      12.67475922      18.05577016      11.75105548      20.69541099      18.75148991     0.5602645307     0.3204638161      1.060707483      0.636359058     0.3117887896     0.0639804158    0.01280634382    0.00486767513   0.005296521798  0.0008598095715   0.002562578243    0.03064790547     0.3541466796    0.07592968461     0.4340291806    0.01142346643   0.009968562925   0.009342781017   0.006456994555    0.02556568883    0.03482764458    0.07298356345    0.05068966011     0.1382653373    0.09420620337 
    0.4429992181     0.8261754905      1.487779492                1      2.070070308      1.768321635     0.3986365456     0.7042996834     0.5308262421     0.5627402015     0.1054610075     0.1236295306    0.07663271106     0.6635132702    0.05193046261    0.01501663508    0.01013994034   0.007487016243   0.001771319515   0.001044888015   0.001306413283  0.0007476497128  0.0001371520281  3.548936606e-05  1.620024315e-05  4.538942534e-05  3.841158963e-05  1.207780201e-05  8.967589694e-06  2.849011013e-05  6.816474386e-05   1.61102561e-05  5.319575815e-05  8.199772164e-05  4.074944475e-05  6.201382131e-06  6.678502507e-06  1.847140665e-06  3.263982161e-06 
     1.032236341     0.7932908052      1.315952875                1     0.6185456611     0.8856654896      0.341718266      0.292428692     0.1132184197    0.02885615473     0.0186715328    0.01108785297    0.02591491179    0.03094357113   0.001219183884   0.008703466686   0.003618278281  0.0007432775789  0.0001964360119  6.847751847e-05  4.169618293e-05  5.486528417e-05  0.0001849589825  0.0001228038495   2.31558936e-05   5.37738663e-05  2.647268477e-05  5.897256972e-05  7.586613177e-06  6.655638605e-06  4.308642211e-06  4.093894851e-07  2.008472683e-07   1.17756347e-07  2.090076088e-07  2.018674908e-07   1.17507071e-08  5.447169169e-08  1.477925858e-08 
    0.8510584816     0.6056612172     0.9901358711                1     0.7064577314     0.4429602596     0.3353552346     0.2967406585     0.0985534149    0.04184885536    0.02984207691    0.01984790976    0.01973312641    0.01735441981    0.01818496274    0.00702730778   0.008304173323     0.0146918958   0.006038385708   0.004678563168   0.002809257546  0.0006500038025  0.0007096953922   0.005913917274   0.001534365715   0.003319456867  0.0006268623602  0.0004839231114   0.001204347218  0.0005064875895  0.0002423983223  6.274639248e-05  6.354838151e-05  1.461777453e-05  1.954599574e-05  1.624457849e-06  8.595785148e-07  7.369545984e-07  5.504473591e-07 
    0.9336524466      1.240805496     0.7771990732                1      1.598608448     0.7232403421     0.8029463405      1.520591536     0.6239167471     0.3908341757     0.3809051979     0.2037019824    0.03501519124    0.03337342201    0.07014392897    0.03108890099    0.01759825692   0.005870902627   0.002416584653     0.0009210519   0.000341158715   0.000702694566   0.000396973531  9.516809276e-05  0.0001376954876  4.123258178e-05  0.0001267756274  4.732442041e-05   1.13951812e-05  2.892394737e-05  6.679510121e-06  3.393276041e-06  2.399182113e-06    2.7930268e-06  1.960111262e-07  1.838527193e-07  4.928963914e-07  8.004981998e-08  1.116851669e-07 
    0.6741790083      1.182964604     0.9944379473                1      0.863373959     0.4384526653     0.2262046923     0.4590358435     0.3345594063     0.2376911206     0.1107442778      0.399648145      0.374736855     0.2466257339     0.4509058401     0.1897753343     0.1227003122    0.01895796621    0.01259049627   0.001976281113  0.0003275179291   0.001234311178   0.001700617143  0.0007685517576   0.001408187564   0.001473314561   0.001608295245   0.001220168595  0.0006646784813  0.0008441066468  0.0003788283377    0.00030908072   0.001147262929    0.02002910845   0.003256932286  0.0006942230359   0.001545458337  0.0001350234262  0.0001047429305 
     1.822041259      1.214738508      1.272625955                1       2.32224238      2.048068118      1.274317039      1.547395863      2.132328233      1.159421087     0.3654130149     0.1457818046    0.06233367703    0.02672183115    0.06731347186    0.02344454781    0.06180578146     0.2366255786      0.225991652    0.02361384413    0.03520553827   0.008645278624   0.002472729639   0.001740667259  0.0003439710925   0.000171048608  0.0001153455713  1.875259581e-05  1.088287122e-05  5.288803002e-06  2.061362715e-05  6.951030046e-06  2.504766789e-07  2.067850653e-07  1.187159024e-07  3.549695943e-08  2.765439855e-08  2.069529177e-08  7.127153174e-08 
     2.815214899      1.221299946     0.9542611797                1     0.9859201357     0.5511792935     0.4156833393     0.1580561026     0.1221771361      0.111380153    0.05693925389    0.03331940225    0.03019385398    0.01733960798    0.01671057235   0.008428157284   0.004333953534   0.005725616637   0.001660830775   0.004252911603   0.001093602924  0.0006004893658   0.005812659408   0.001045083268  0.0001954200818  0.0002019911041  0.0001120984525  0.0001527790592  0.0001999950961  6.653141299e-05  0.0001678882848  5.168933113e-05  1.392255587e-05  3.622899558e-05  2.161251418e-05  2.216062283e-06  5.625380939e-06  1.355113221e-05   1.51262128e-06 
    0.7140135724     0.5350498593     0.5487989043                1     0.9611603828     0.4723637099     0.5909959821     0.8486958202     0.5259827297     0.5181960493     0.1987870598     0.2572619147     0.4056042867     0.1819263678     0.1153952081     0.1685181323      0.122046794    0.07807261526    0.03409469107     0.0186383691   0.002424240397   0.002385478739   0.003932096644    0.01024324835  0.0008026173593   0.002356159832  0.0009974545079  0.0002501904854  6.425670144e-05  9.815111456e-06  1.611276524e-05  1.234004676e-05  3.198368641e-06  7.737568707e-06  7.294765713e-06  1.500364631e-05  1.552670138e-06  1.684271454e-06  1.546871253e-06 
    0.3985980126     0.5282577344     0.5442872617                1      1.210350786     0.3189110168     0.5034160893     0.6864826459     0.3272979826     0.1539554319     0.1355145729     0.2334775379     0.2238714581    0.08883071142   0.005126325924   0.004677554846     0.0190021951    0.01538970324   0.003914456252   0.003943123501    0.00246269321  0.0009551355767   0.002074978994   0.000439023152  0.0001940249295  6.664612575e-05  2.523018132e-05  1.391995961e-05  3.734954079e-05  4.027726557e-05  2.366170693e-05  2.450083271e-05  3.645189952e-05  3.964899728e-06  1.776722659e-06  1.226623852e-07  1.088744372e-07  3.373501725e-08  3.806403482e-07 
    0.4396002597      0.836806308     0.8159582061                1      1.951503716      1.049065204     0.9972723146     0.6844876937     0.3133278581     0.2875912639    0.09550613781     0.1325762746    0.07730438073    0.02595076972    0.09299378347    0.03751292836    0.01851760325    0.01638998902    0.01297913644  0.0005461882504   0.001658846336   0.001094280472   0.003590791291    0.01089235661    0.01191704289   0.003147226173   0.003829765735  0.0009493297914  0.0002536567527  6.985677866e-05  3.452443983e-05  3.585645956e-05  7.458520481e-05  4.609029054e-05  1.062002049e-05  3.809644474e-05  2.351771097e-05  2.602235189e-05  6.722776525e-05 
     1.721122547      3.053626166     0.8307418047                1      0.545639623      5.754207332       2.36099126       1.72907854      1.160966797     0.9723172714     0.2181801784     0.1213683232    0.07767882575    0.05029166946    0.04277162193    0.01335044743    0.01766247936    0.02784528618    0.03025293745    0.01134514063    0.01724971593    0.01007974364   0.005468527419   0.006838727637   0.005157979983   0.002979296391   0.006022160469  0.0006839841052  0.0008720012846  0.0005290872182  7.597820229e-05  7.037411636e-05  7.610780707e-05  3.153974554e-05  6.828971458e-05  3.270720919e-05  0.0001981143124  1.373894535e-05  0.0001616175581 
    0.7165063862      0.999347478      1.043252148                1     0.7648261592     0.6555821377     0.3220006352     0.3345994847     0.2642750019    0.08561289274    0.03503622367    0.02462229661     0.1055389414    0.06157130042    0.02686298227    0.04198244987    0.03118498486    0.03846588481    0.04191287348    0.03997015431    0.01263299223    0.01524925253    0.00923259846   0.002663791133   0.004163161221  0.0006763575018   0.001352062148  0.0005441213551  4.476160107e-05  0.0001431153085   3.59877928e-05  0.0001213431228  0.0002065636523  0.0001457325718  0.0001000008143  2.790839913e-05  4.794393676e-05  2.217360628e-05  2.274787584e-06 
    0.7668914591      1.296128376     0.8836116455                1     0.3840216514      0.287752002     0.4575476456     0.6432651576      0.268904779     0.2316262028     0.1060195537    0.08940695562    0.05380538526    0.06038815528    0.05757852344    0.02759556021       0.04210984     0.0208235786    0.01626093035   0.007547999864   0.003976075919  0.0002274209599  0.0004322666629   6.87925779e-05  6.876106321e-05   6.38012776e-05  1.863847492e-05  2.282627939e-05  7.794764149e-06   4.37809703e-06  5.060428893e-06  9.884508182e-07  8.628748987e-07  2.397650488e-06  3.625375399e-06  1.514992004e-06  2.163677351e-07  4.846081486e-07  6.178588661e-08 
     1.619810732     0.8330939471     0.5656383262                1     0.7309384521      0.657158585     0.8927132179     0.5869590634     0.8129197948     0.2282915656     0.7393179123     0.8018788803      1.071622278      5.663145865      5.333686793      6.522955314     0.4645305622      1.511935154      4.975669918      1.769858242     0.4450407922     0.1271158671    0.02399860694    0.03964940006    0.05637226299    0.04640785521      0.432396639     0.3625561533    0.07371601047    0.01805363999   0.002182204628   0.005512579389  0.0006115135852  2.310471595e-05   7.60813681e-05  3.104378037e-05  5.436337517e-06   9.89550509e-07   1.09739028e-05 
      1.97009329      2.309557805      1.975289351                1      1.083706724      1.533642804     0.5343002064      3.644491797      2.415000341      1.224907756     0.7996211679     0.3667449168     0.1969168102    0.07689301693    0.04791429413    0.02279319279    0.06152787006    0.08756787531    0.03121301646    0.07100010532    0.03158183702    0.08817411239   0.008826903357    0.01023754745   0.008612550181    0.01218156955    0.01313115533    0.07657244766     0.1703682983     0.1554667076    0.01808683054    0.02025187285    0.00231292398  0.0002577465555  0.0006222594437  0.0002832902283   0.001054975932  0.0005400607687  0.0007894165192 
     1.506538342      3.258774147     0.7704185225                1     0.5665776396     0.8878656605      1.223124704     0.7881271921     0.1549655113     0.1170124065    0.03868153014    0.02371790147     0.1381636869    0.04975065091    0.02889107934   0.004414815949   0.002757530899   0.006821440078   0.009196219554   0.005101947915   0.003182055147    0.02124184592   0.004411631674   0.002127840202  0.0004161012214  0.0005923168842  0.0001104802268  0.0006315087725  0.0005123136565   0.000463703797  0.0002719030483  0.0008347483967  0.0001812314757  0.0001468504759  8.117500442e-05  5.660838901e-06  7.778425745e-07  1.712184755e-06  4.954444337e-07 
     1.623903357        1.7486685       0.94406725                1      1.034353202     0.5435360391     0.4114575953     0.7099596405     0.2124171497     0.1106899565     0.3160774112     0.3558894835     0.1706868516     0.2094554059     0.1656855446    0.01408536974   0.007682204398   0.004375495281   0.002316655165   0.001225703234   0.002256268402   0.002135944403  0.0008571614009  0.0007871401952  0.0003631098244  0.0003818419955   0.000214522146  3.664582282e-05  6.057858896e-05  0.0002751960294  8.350996078e-05  4.444329404e-05   8.74536292e-06  8.285801857e-06  9.066362565e-07  1.769556891e-06   1.69387643e-06  1.113055498e-06  2.872492888e-07 
     3.456421669      1.031191749       1.41371132                1     0.9497023691     0.5366457969     0.5600391485      0.152440255     0.1911458575     0.1059497985    0.04347652121      0.176094334    0.03281616143    0.02247249611    0.01518106712   0.008890113656   0.003016769071  0.0004624961517  0.0006954178525  0.0002468320973  0.0002712299104  0.0002013461551  9.715965849e-05  0.0002029458017  3.938964569e-05  0.0001012734694  6.777884924e-05  0.0002989216526  0.0001397281018  8.587652692e-05  6.231373677e-05  7.990372581e-06  2.660003474e-06  5.770330554e-06  9.411551848e-06  1.350849476e-06  2.565690715e-06  1.394980175e-06  3.678788411e-07 
     5.924183779       1.12407918      1.033033111                1     0.8918705723     0.6028077561     0.5855705682      3.653711323      8.221741924      3.778163208      1.085321715     0.5516327778     0.4166584126    0.06702494757    0.03075476006     0.1986600957    0.08876904671    0.01520131179   0.004552190868   0.006973379025   0.002864191569   0.008378458192   0.001510348211    0.00100694276     0.0030013587   0.004517256813   0.004680182093  0.0006853754271    0.00141987303  0.0005514194663   0.000213429383  3.461123777e-05  3.226114808e-05  1.495966964e-05  3.416530298e-06  5.948339881e-07  1.321839155e-06  4.027784015e-07   3.69432882e-07 
    0.4141618645     0.4451787435     0.5650050361                1     0.6868696387     0.7037269868     0.4907707139     0.3040660414     0.2395959314     0.1608883294    0.08183291553     0.2295460211     0.1229868574    0.06293600013    0.01960454641    0.01300328815    0.01005456097   0.001221188654   0.000824755996   0.001057222404  0.0006941389269   0.001710539242   0.001346360538    0.00123408942  0.0002530217414  0.0002480147269  0.0001051039721  0.0002301287926  4.476730886e-05  7.210583347e-05  1.094794952e-05   1.43799173e-05  5.660817357e-06  1.850139138e-06  2.021596427e-06  7.036929257e-07  6.254914608e-07  6.172443155e-07  3.384369645e-07 
    0.5111308285     0.2761923769      0.518718042                1     0.7141886143     0.7977608759     0.2922891735     0.3190468164     0.1255112434     0.3128665055     0.6004893304    0.08424457542    0.07669027493     0.4129574223     0.9257780723    0.04932548638    0.04178814348    0.06189883866     0.1650469579    0.05529899946    0.01468397104   0.002388827362   0.002132124899   0.002835006571   0.001521833042  0.0005552129923  0.0007371298357  0.0008457329848  5.221420234e-05  0.0002041241651  2.870220456e-05  1.725237994e-05  4.833950254e-05  6.736345078e-05  7.064582723e-05   0.000231748483  0.0001335239251  4.975074342e-05  2.667174293e-05 
     2.765991196     0.7449822996     0.7456395098                1     0.5732166514     0.4449839053     0.2920751507     0.4679306031      0.588829735     0.1796281724    0.05345953421    0.09405299681    0.03501647059    0.04275259503    0.04914915912    0.03165166065    0.02866707057    0.01197057049    0.06692327805    0.02595660847     0.0932266344     0.0673063466    0.09026964959    0.02208229517    0.01067461973   0.004544371545   0.005877465581   0.004960239388   0.005341537177   0.002363004754   0.006023971227   0.003156045196    0.00424658491   0.001306848926   0.001161305579   0.002684469443   0.004226889538  0.0004984101807  0.0004738970417 
    0.4686540552     0.6182567938     0.7141358242                1     0.4430921699     0.8977853015     0.4531402556     0.4474069749     0.1733510031     0.3132867687     0.1368909114     0.1784267061    0.07086474146     0.1112669487    0.04692386232     0.0514483541     0.1021618799    0.05575146051   0.009887865643    0.05708906872   0.006027096289   0.004295107789  0.0008043762139  0.0004542120941  0.0002143453195   0.003984413695    0.00100626526  0.0009082317005  0.0002968412439  0.0003788509466  0.0001619012754  0.0001019945452  0.0001337934548   7.58961787e-05  0.0001030242045  0.0001915785405  0.0002814929156  2.551751028e-05  0.0001197569554 
     2.899559492      0.837578136      0.583953127                1     0.5713656455     0.5121532284     0.4907993554     0.4132987156     0.1277408407     0.1170734141     0.2176744364     0.2285624001     0.0725735665     0.1639923546      0.255174056    0.05124424618    0.02259162643    0.02830529174   0.004525364654   0.007323146872   0.002315518579   0.002706023529    0.00144270564   0.000666953563  0.0004961392576  0.0004481436682  0.0004665295351  0.0002911935954  0.0001307210967  0.0005501967906  0.0001796780837  0.0001462469257  6.197308859e-05   2.24054561e-05  4.130565331e-05  1.305141204e-05  2.564256332e-06  4.419930979e-06  1.409415773e-05 
    0.8410473654     0.6787460812     0.6947345723                1     0.4368539131     0.2782556265     0.3138472329     0.4640828165     0.1487357311     0.1096081208     0.4596979812     0.1131697207     0.1698827358    0.04802157324    0.02817455953    0.01324039053     0.0117181184   0.008783949088   0.009361215956   0.004618213141   0.002773928679   0.001774480796   0.001509809097   0.001539042141   0.003323212966   0.001640317487  0.0009405667049   0.003405212489  0.0005830443587  0.0001698348929  0.0003126506203  0.0005585208551  4.092040436e-05    7.6816337e-05  3.586634014e-05  9.604406208e-06  2.286669198e-05  3.342591394e-05  4.330327233e-06 
    0.4378171507     0.8747795243     0.3461771758                1     0.4581548389     0.4580161224     0.9748905739      1.870497833     0.9947512471     0.6509998879      1.887790156     0.5017638609      0.081124572     0.1747588448     0.3287438451     0.8028892028     0.3088440048    0.02343992261    0.01085210376   0.002468532107   0.001476594974  0.0002599422888  0.0001034996306  0.0001187900856  9.877204585e-05  3.693034644e-05  4.561669301e-05  2.446364476e-05  8.295180867e-05  6.783928601e-06  2.581472478e-06    1.7503265e-05   2.75686445e-06  1.414425232e-06   8.58721798e-07  5.738067197e-07   5.97846884e-08  1.857338231e-08  2.734733435e-08 
     1.031150338      1.069718224     0.7987418447                1      1.073186406     0.4828574995     0.1751488017     0.2295894795     0.3241983018     0.6602344364     0.4736691854      0.635016728      0.468778413     0.3204766414    0.06738423071     0.1064820877     0.1914590403     0.1327593173     0.2041311168    0.05646454804     0.0165225074    0.01687769101   0.009444716124    0.03045576465    0.03785085754    0.01203790633   0.006160051072   0.005595914058   0.004809287481    0.01770867275   0.006898086538   0.001829415359  0.0009075548764   0.001103698391   0.001915107905  9.483373725e-05  0.0001392694288  0.0002251964971  3.809983142e-05 
    0.5488372847     0.6999933022      1.335898126                1      2.023665171     0.4583162313     0.3692438207     0.2864929674     0.2529820506     0.9492608821     0.2887699987     0.1244577759     0.3457118956     0.1999732732    0.09539772227    0.05343660208     0.1170339259    0.04242145752    0.02404663343    0.04611174247    0.02486594253   0.008974713751   0.008802363143   0.008570605419    0.00302638347   0.001036983976   0.001052634917   0.001440020798   0.000294220239  0.0002408299548    0.00073590733  0.0001820792652  7.019529637e-05  2.346452347e-05  3.839807205e-05  1.415040471e-05  2.718287394e-06  4.650988099e-06  9.426404356e-06 
     3.151397909      3.555033309      1.585189973                1     0.8523457891     0.6306160854     0.2369228037     0.3079840146     0.1520543753     0.5210360429     0.3030811334     0.0632578594    0.05709937186    0.02487505161    0.01067829167     0.0102122876   0.005085957998    0.01587620435   0.002501628734    0.00146655017   0.000763259702   0.001562177168  0.0006653821715  0.0001082734312  0.0001058811979  4.757434827e-05  7.970028484e-05  3.848969802e-05  2.459275773e-05  1.178860884e-05  3.176707184e-05  2.032677373e-05  4.168055166e-05  1.971905933e-05   2.95309999e-05  0.0002694829336  0.0005694167195   0.002717748996  3.202068961e-05 
      0.47192156       0.56530297     0.8653843311                1     0.6552947998     0.9917686711     0.4986496179     0.7370699003     0.3416366307     0.1471089562      0.207072874      1.070070361      5.116454673     0.4922149159     0.1034188225    0.01628263428    0.05895627714   0.008618092239     0.0022050317   0.001206724554  0.0006845618291  0.0003343633654  0.0009416164807  0.0004870327677   0.002275046664  0.0005044611725  0.0007076601667   0.001160724041  0.0008767808435  0.0006977041833  8.540721161e-05  0.0003000618336  0.0002666935735   4.23682299e-05   0.000258626485  0.0001823654617  0.0001108750631  0.0001073690925  4.072460816e-05 
