               1      2.123767826     0.6569691702      1.550223269     0.6712862318     0.4297752368     0.1872119486     0.1335597872     0.1199960628     0.0766881811     0.9038577218     0.2056027788    0.04025212719    0.03343825168   0.009237410643    0.07543242043   0.008487024608    0.00300526057   0.001001719071   0.003289710573  0.0005503751734  0.0001165526231  8.251816081e-06  2.387386096e-05  1.742267847e-05  9.951719023e-06  2.874562779e-06  2.198333881e-06  5.426248044e-07   3.02403311e-07  7.109589687e-07  8.719322003e-08  1.811888417e-08   1.52797453e-07  1.246933778e-07  2.868799465e-08  7.611967207e-08  9.436044222e-08  4.177431789e-07 
               1      1.091378005      1.980376829      2.930405835      3.081054842      1.370116313     0.7730000954     0.6586828636     0.2422600805       0.23101295     0.2127038701     0.3700664409     0.7187830315      1.816461554     0.3820127335     0.2602803727     0.2107483882    0.05330331191     0.0173301722    0.01902362237   0.002603570126   0.009279645501  0.0003161610568  0.0001175820455  2.850687163e-05   5.97382935e-05   2.98459753e-05   1.54428744e-05  2.101515167e-05  2.242298941e-05  1.402239991e-05  1.435294179e-05  1.661116963e-05  1.482042995e-05  4.205059037e-06  7.452015369e-06  6.098599541e-07  1.292204659e-06  1.333185592e-05 
               1      1.895813559      3.337303925      1.162013149      1.582015921     0.4181485439     0.5831787016      2.047724645     0.2283341096    0.05982739971    0.03400346821    0.02685907394    0.01830872954    0.02449283687    0.02997999346   0.006988640327   0.006473436883  0.0006366488616    0.00435385979   0.001989819099   0.004508475884   0.005592658651  0.0006056933372  0.0005931339588  0.0001469034624  3.575834848e-05  9.237155376e-05  4.662908925e-05  3.635756982e-05  1.457558109e-06  4.687033179e-06  2.433161927e-06  1.646615858e-05  2.087605738e-05  3.478644756e-06   3.77005784e-06  5.232042781e-07  1.360838711e-07  3.143734164e-08 
               1      3.564992102      1.126870319      2.067865503      1.215531069     0.9777500239     0.5812092621     0.4261269001     0.4550801466      0.297471201     0.2458008234    0.07370897202    0.01485013534    0.01274370354   0.004394455487   0.003623372235  0.0006235513955  0.0007761863022   0.001578393463  0.0008516897298   0.001529703396   0.000232518838  0.0006393055252   3.17231559e-05  1.081329467e-05  2.207186969e-05    4.6383514e-06  2.191761191e-06   3.41741669e-07  1.466358974e-06  1.678142728e-07  1.518697638e-07  5.840064694e-08  2.262107503e-08  7.190286349e-09   4.61753018e-09  1.813923404e-09  2.221778819e-09  2.930774672e-10 
               1     0.9347030811      1.212260672     0.3900185703     0.3171331429     0.1096828998    0.06095000677     0.1919756588    0.03878215261    0.01796073321   0.006265965938   0.003258353339   0.008814015211   0.000653383667    0.00038694599  0.0002796676973  0.0002905036309  0.0003481090024  0.0001205795136  0.0001013663229  1.433190157e-05  1.046941147e-05  5.656369592e-06  1.566870856e-06  1.364373357e-06  8.832649671e-07  2.127931691e-07  1.765362597e-07  3.339524126e-08  9.599003428e-08  9.625697102e-08   2.45067028e-08  5.448345839e-09  2.498154762e-09  3.680589663e-09  4.247531056e-09  7.264445901e-10  4.751437368e-10  5.862757194e-11 
               1      2.660797888      1.207931047      1.036666502      1.425486039      3.005105523      1.487128196     0.8346296368      0.141932272     0.3790766247    0.03740925363   0.009521858758    0.01246852151   0.008597395265    0.01853214562    0.01294158888    0.00107522178  0.0004107724899   0.001996135299  0.0001625347125  1.632410788e-05  1.868702745e-05  6.229874139e-05  1.459227111e-05  1.894672282e-05  1.066126995e-05  3.152161136e-06  1.680546093e-06  2.056818785e-07  2.426356411e-07  7.331216147e-08   8.36664163e-08  3.702817146e-09  1.390451186e-08  1.250526218e-08  3.454065447e-08  8.631923605e-08  2.858884211e-07  1.946562656e-08 
               1      1.031966954      2.779508458      1.042099578       1.30029488      2.287792344     0.3761381183     0.1635623501      0.138893941    0.06082295753    0.03865394807    0.07624838584    0.01465296649   0.002647442544   0.001966789788    0.00293059754  0.0003731070081  0.0001840114676  0.0001377443282  7.379804338e-05  3.347900393e-05  1.151025255e-05  7.138509419e-06  2.427352067e-06  2.181410066e-06  1.525358413e-06  6.125064177e-08  3.491804862e-08  3.359881479e-08  1.960148236e-07  1.079902428e-07  2.618442716e-07  1.018324209e-07  1.507372051e-08  5.147701272e-08  8.024015554e-09  8.346153269e-09  5.362810103e-09   4.24532393e-08 
               1      0.497664291     0.6196750114     0.5624596347     0.4615248902     0.7777871395     0.1875958682     0.1217782714     0.1048355333    0.07283789606    0.02671112898    0.02689187634   0.004802598399    0.09706385333    0.02903114004    0.01979750124    0.01911715418   0.007013207854    0.01917430203   0.001247486931   0.001182115856  7.442104744e-05   0.000189682497  3.421182682e-05  1.169571788e-05   5.01225896e-06  1.745151689e-06  4.176446722e-06  2.476550219e-06   1.29034212e-05  1.050784524e-05  3.483695558e-06  1.736512286e-06  1.347448873e-05  7.564266526e-07  1.821269527e-07  2.075956561e-07  1.566154582e-08  1.792412977e-08 
               1      0.807498748     0.1545974847     0.5167777908      1.310345225     0.1227041998      0.705375203     0.3743342081     0.1765351726   0.007204942247    0.01051161917    0.00436590534    0.01006800374   0.002872511227  0.0004135849477  0.0004545391578  0.0008777621075  0.0006461111187   0.001350089915  0.0007143483118  0.0005660813346  0.0003824934016   0.000221725771   0.000307387551  0.0001004567774  0.0001798755481  9.552067423e-05  8.772930934e-06  1.354607102e-05  2.341047157e-05  1.389558082e-05  1.422005528e-06  6.916611159e-06  7.185089619e-07  2.349474199e-07  1.842778007e-08   4.94476931e-07  1.596406772e-06  3.543029361e-07 
               1     0.6259652266     0.6998480724     0.2750228389     0.2119524324     0.1861866661     0.1041671929      0.049061575    0.01709460725     0.0189050833    0.02214030285   0.008845643698    0.02458141689    0.03165467771    0.09071894806    0.02377055956     0.2373835231    0.08216985438    0.04385255272     0.1763963601   0.009442878362  0.0003627165917  0.0002184657793  0.0002188288251  2.896756513e-05  4.055558092e-05   3.99871639e-05  1.230251899e-05  1.095532843e-05  1.292430972e-05  2.377879358e-05  3.958669006e-05  9.620985727e-05   0.000100880625  7.880117876e-05  5.514437306e-06  1.480465895e-05    4.3920498e-05  2.757538929e-06 
               1     0.6817253711     0.6731208632      1.172234072     0.7081698092     0.2047115869     0.5468746986     0.2502106009    0.02648703123    0.02522181236     0.1282094694     0.1510399769     0.1597983357    0.06241682728    0.02422390744   0.004729957244   0.003623622811  0.0007627355712   0.001469584899   0.001286101284  0.0001033735181  2.259878383e-05  4.726085092e-05  1.424491516e-05  1.252218514e-05  4.889209532e-06  4.822773662e-06  1.089812739e-06  2.638559113e-06   2.08773682e-07  4.694683808e-08  8.071888896e-08   2.36600622e-08  2.199932911e-07  7.633043233e-08  7.168812429e-09   1.92652677e-08  2.448325019e-08  1.630440584e-09 
               1     0.9905189336     0.7818010738     0.3996352941      0.659642944     0.1466164172     0.1154290979    0.06284056391    0.02636108828    0.01015957005    0.00636406982   0.001556488369  0.0007091739587  0.0003208969026  0.0003860425645  6.305270875e-05  0.0001516793957  6.916824488e-05  0.0001512252514  4.931552366e-05    1.9634113e-05  8.406669749e-06  1.297280134e-05  2.178093811e-06  2.235805262e-06  3.480157073e-07   1.02692516e-07  1.463153269e-07   5.77275471e-08  6.940312196e-09  2.140064203e-07  5.586899202e-09  3.823808397e-09  5.451282563e-09  5.366126039e-09  2.122963065e-08  1.468513455e-08  2.301454597e-08  6.310903718e-09 
               1     0.5318578457     0.1417067209      0.148210621     0.1612434886    0.08850108377     0.2126731944     0.5167643965     0.4574286654      0.372834071     0.7444047271     0.2196012845     0.3234886824     0.1015188572     0.1039268352    0.03057601582    0.07110922632    0.03858451563     0.1414945804    0.04511289129    0.02758741518     0.0345093238   0.009355670697   0.003348410304  0.0003803177963  0.0005257399686   0.002155741039  0.0006641626185  0.0002240875587  0.0001437559622   9.71326351e-05   0.000127019466  1.786071659e-05  1.103457707e-05   1.32601851e-05  4.796548069e-06     2.334247e-06  2.344857329e-06   8.23419373e-07 
               1     0.5037650254     0.4792564684     0.1801107089     0.4934217848       1.06639225     0.3646232928     0.4989290866     0.1950558175     0.1156256806    0.07126342324       0.10293895    0.01022831865    0.02749001187     0.0164601623    0.01108526335    0.09541481543   0.007215004219  0.0007349176576   0.001564758954  0.0004425949927  0.0001207251796  5.832380942e-05  2.714433656e-05   6.67403182e-05  1.641791945e-05  3.289269657e-05  2.094283245e-06  2.135972179e-05  6.027168584e-06  2.738499314e-06  4.499464899e-07  1.569326187e-07  3.914755877e-08  3.903321623e-08  1.661940928e-08  1.079353154e-08  9.727453106e-08  9.041118352e-08 
               1     0.4521989922      1.396338929      0.612972865      7.952786775     0.3494737887     0.1865291513     0.1071067549    0.06571849818    0.02041772955    0.03370855346   0.005449743341   0.003970281209   0.004389215205   0.006380971898   0.002870709066  0.0006049267659  0.0005462084344  0.0009118358907  0.0003621368379  0.0007533919702   0.002240252868   0.002200532916   0.001774242578  0.0001379787343  0.0001162115146  9.752920346e-06  3.490329182e-06  1.247140618e-06  3.054013106e-06  3.690942591e-07  1.012853013e-06  4.308332543e-07  3.131854691e-07  5.113018975e-08  2.352459803e-08  2.027900221e-08   7.88782969e-08  1.879360743e-08 
               1       3.27676252     0.6801202239      1.315911514     0.3899095345     0.4074594574     0.1846633733     0.1837696205     0.1240734352     0.1629124722     0.1831027379    0.08990813224    0.08449354541     0.1473354339     0.3074551758   0.002615059294   0.002096040269  0.0005501090347  0.0006134031427  0.0008091934813  0.0009467220886  0.0009632816296  0.0001102254659  2.508210691e-05  0.0001518023359  7.629137743e-05  5.764022335e-06  2.990034263e-06  5.894686474e-06  7.515585515e-07  2.288307863e-06  2.773387907e-07  6.286622385e-07  2.190395457e-07  2.191830906e-07   2.25002258e-07  2.747108571e-07   2.15553528e-07   4.65376274e-08 
               1      4.019896832      3.833894763      1.618767197     0.3032294058     0.2669009324      0.113109021    0.06731403137     0.0873612651    0.01245395661   0.004335611198   0.002583425258   0.006091159111   0.001070555464  0.0008225707226   0.001097608021  0.0004591573095  0.0007751333789  0.0007878271437   0.001053147989  0.0004536812627  0.0002720557025  0.0005773000586  8.925328932e-05  9.144043314e-05  0.0001780193837  9.496256128e-05  1.481230516e-05  1.909106007e-05  1.400202636e-05   2.14758379e-06  1.137199501e-06  3.110352805e-07  1.029662701e-06  3.076392617e-06  1.168239593e-06  3.414948758e-06  1.430520501e-06  1.416365089e-06 
               1      1.094955329     0.4993685159     0.5462855888     0.4640561627     0.2635308896     0.3440135559      0.180131308     0.4080205335     0.1107659827     0.2392319725    0.08481633733    0.04112953932     0.0195012768    0.01136809666     0.0523021979    0.03618551938    0.01117248301   0.001021194145   0.001528887409  0.0004224096391  0.0007914048177  0.0001890221212  0.0002105396756  5.878233777e-05  5.984380925e-05    3.5167009e-05  0.0001774814844  0.0001088052386  8.773049136e-05  0.0001877433041  0.0001471043254  0.0001142827973  1.051541623e-05  1.755358073e-06   2.12499382e-07  1.479196376e-07  9.669601056e-08  2.912999648e-07 
               1      4.047907938      3.698174709      2.747991694      1.796566362      2.479882215     0.9921875543      1.135239605      1.503006771      1.517841026     0.4395338076      4.137752226      2.348524003     0.4400411329     0.1624165123    0.06707172513    0.02901982725    0.08364049263    0.01765066173   0.004308039407  0.0006064815494  0.0002909029317  0.0001559067393  8.500740317e-05  3.812092944e-05   5.74195535e-05  0.0001311970284  0.0001591442376  0.0001110531964  3.314527573e-05  0.0005644150899  3.625823185e-05  1.569832522e-05  1.704263997e-05  6.497856794e-06  1.440795799e-06  2.484056458e-06  1.142066006e-05  3.603119435e-07 
               1     0.4659225332      0.267367362     0.3565159182     0.3357294842      0.796479426     0.7959179084      1.119200732     0.6223089733     0.1784681681     0.2604309441      3.416836709      1.860758136    0.07339872772     0.0839068321    0.02132858326    0.01462494812   0.008919715576   0.003457507884   0.001810023064  0.0003421015361   0.001065569054   0.001718332073  0.0001471584879  1.003406983e-05  3.215996135e-05  1.497638651e-05  6.569317903e-05  0.0002046011225  3.156978999e-05  2.184444634e-05  2.408377695e-05  2.541171396e-06  3.582787307e-05  4.460524522e-06  3.441843919e-05  9.592274543e-05  3.391024877e-05  3.560962574e-05 
               1      1.783823963     0.6703139764      0.990089377      0.541330628     0.9543657104     0.2590215147     0.1127447927     0.1331460081    0.05629641921    0.08274492108    0.04084788525    0.02848799867   0.005623748011   0.002382714478  0.0008062980491  0.0003875167702   0.001243629415  0.0001693856097  0.0001411389127  3.312173058e-05  9.989404556e-06  1.835996451e-06  1.783418392e-06  3.379274697e-07  4.911007159e-07  2.648757789e-07  1.429550484e-07  2.870306705e-08  1.310947569e-07  8.784527033e-08  1.095014563e-07  6.329097825e-08  3.009783583e-08  8.252850715e-08  8.288580923e-09  1.080475323e-08   2.57692637e-09  1.439109069e-09 
               1      0.812934959     0.8360722779     0.4505181276     0.1685540939     0.1318661361     0.2638624967    0.05133172942     0.1229380317    0.02135358244    0.02033458728    0.02996799642     0.0313472654    0.02520854169   0.004822569461    0.01429431709   0.002318238056    0.01500685302    0.01550864066   0.001015864894   0.004702137855   0.006279119225    0.01894150343   0.001453516728  8.431096385e-05  0.0002606516973  0.0009567513426  0.0001867132926  0.0009235980067   0.003612730428  7.106831876e-05   0.004447891033  0.0009178328794    0.00320254639  5.238683127e-05  5.002509007e-05  1.344445965e-05  9.518724231e-07  2.860900099e-07 
               1      1.963692238     0.7311703003      0.856957584     0.8656060519     0.3451964456     0.3817181159     0.3008030689     0.1308743139     0.1148620456     0.1027153653      0.156426037    0.09563903282     0.6026183175     0.3109482918    0.04594809115     0.2097346824    0.09512382381    0.07446672434    0.01361774426    0.05092011934   0.008921460832   0.009260083826   0.003366861183    0.04555636981  0.0004739952099   2.17531615e-05  6.571113999e-05  2.163437389e-05  0.0001171205305  1.345905375e-05  4.093385317e-06  3.185427286e-06   7.57105281e-07  4.812159985e-07  3.689219146e-08  4.021935913e-08  3.958575681e-08  5.546727865e-08 
               1      1.726415723     0.8210325171     0.1627733473     0.6635795034     0.8383016566     0.5866433764     0.2354637027     0.5621886519     0.1688051335     0.2148849659     0.3297068987    0.08268533369   0.005573859806     0.0133336794   0.009808888146   0.005078128661   0.001674736538  0.0002666862918  0.0001727686411  8.897285413e-05  3.322903886e-05  1.702365233e-05  9.960709149e-06  5.162732097e-06  4.335393796e-06  1.997058307e-06  7.541288243e-07  6.492752965e-07  9.201738692e-08  7.541443884e-08  4.083271042e-08  2.159345079e-08  2.003693025e-08  1.273371076e-08  8.503680224e-10  5.222990982e-10  5.962559406e-11  6.579938793e-11 
               1      1.006700641       1.07684577     0.3349721322     0.4279814539     0.6017940743     0.2862026517     0.2244555046     0.7278398703     0.2767428785    0.04682313466    0.01809937504    0.06282948265    0.02795404939    0.09343657127    0.01679224921     0.0648768229    0.02288367019     0.1485986838    0.04148195938    0.01951850093     0.1915466611     0.4703139545    0.09065678713   0.005388465732  0.0008261524457   0.001225377886  4.960534117e-05  6.936072752e-06  2.073314975e-06  1.128929103e-06  1.529763991e-06  6.863897888e-07  1.294453239e-06  2.863003483e-07  8.857692695e-07  2.713848205e-07  2.505744415e-08  4.389835012e-08 
               1     0.4968274199     0.4043407473      1.965940543      4.674557389      3.645852054      1.503593726      2.971037448     0.4436065345     0.6403269835     0.9302714505     0.6762646702     0.9941194825      1.430021174     0.7041577137      2.824328414    0.07850153209    0.09729044339    0.01186157145    0.01573332554   0.002185230074   0.001318956618   0.001524177535  0.0003677387867  0.0004515073313  0.0001136832665  0.0001963522439  4.388454336e-05  6.756329139e-05  0.0002320059239  2.314091019e-05   3.62702622e-06  2.954031182e-05  1.388145927e-05  1.875487578e-05  8.047714689e-05  5.489531996e-05  0.0001385873939  0.0004242669912 
               1     0.6604261504     0.5256038418     0.4475885258     0.2615951387     0.4253836808     0.2434412165    0.08714279821    0.07614066034     0.1224287767    0.07384380137    0.01778552038    0.02245640242    0.02176421247    0.00683639687    0.05152312702    0.01122426594    0.01435289587    0.04295398178   0.009397187126   0.003475536391  0.0004207252421  0.0006137839334   0.001195633252  0.0005752306061   0.004545091686  0.0007465773557   0.002030186925  0.0007702171995  0.0006484099985  0.0009383938292   0.002372904862   0.004598925034  0.0003277755262  6.281019621e-05  6.721795809e-05  0.0001004542597  1.954318659e-05  2.136780742e-06 
               1     0.3643143057     0.7102013279     0.3775027919     0.3595713313     0.6248262612     0.2020267502     0.2103895677    0.03695562486    0.04933871771    0.05305119168     0.1452590691   0.006867506183   0.003979823079   0.001886548794   0.002500407531   0.002741577849   0.004931500304   0.005446447571  0.0009503435218  0.0002683963129  0.0007745965945   0.001991697735  0.0002713936967  0.0002900114029  0.0001043768065  8.607344185e-06  8.441499322e-06  1.655773907e-05   4.01158229e-05  1.658189866e-05  9.795778393e-07  2.561823509e-07  8.218438086e-08  4.973964666e-08  1.318100391e-08  5.118481687e-09  2.904661045e-09  6.586371804e-10 
               1      1.907187089      1.006379611      1.758031161      5.435353545      5.347452286     0.8392744375     0.3755928996     0.1315383278    0.06938033852     0.1463300852    0.09271897142    0.02311191506    0.03782568459     0.1186719887   0.008969972489   0.001830700547  0.0007571698564  0.0009846505521  0.0005545388686  6.869787176e-05  4.092634579e-05  3.071276497e-05   6.78001451e-05  0.0001330961177  4.032046658e-06   2.00319996e-06  1.227640114e-05  4.659676549e-07  3.768157524e-07  1.619421768e-07  8.526536077e-07  1.564120868e-07  4.826839949e-07  1.002668557e-08  1.256146347e-08  2.216434736e-08   1.19389996e-08   4.92252448e-09 
               1     0.2969431826     0.4237785229     0.1893973769     0.2404863396     0.4795947045     0.3357629557     0.4845263501    0.07361604025    0.05581979531    0.02594965446    0.09271033652    0.09010922611    0.06713885078    0.01609699381    0.02203420722    0.03011511171    0.01508145951   0.003441855527    0.01057533744  0.0007224681998   0.000679736139  0.0009582727316  0.0002501954884   0.000144760196   1.79030265e-05  1.739347059e-05  2.496516141e-06  7.452206843e-06  3.268406764e-06  4.669308547e-07  4.197510061e-07  6.967869489e-08  1.535649942e-07  2.049666698e-07  1.166541562e-07  1.645181401e-07  8.802615509e-08  2.985741454e-08 
               1      1.042565638      1.497102776       1.99776363      3.292262074       2.64075364      1.772765685     0.8588651492     0.5576917942     0.6037643245     0.9995477608      1.194098125     0.9950902357    0.06836736907    0.01091688909    0.02211426766    0.01369642765   0.009833880133   0.001273418203   0.001779438659   0.004612631088  0.0003485330471  0.0001252172705  0.0001075751498  4.782069137e-05  2.598157972e-05  0.0001222775409  8.817739581e-06  1.045883831e-05  9.244405994e-06  8.081627112e-05  5.287216423e-05  7.358188921e-06  4.369277216e-06  1.079267322e-05  4.997938571e-06  4.206466858e-06  1.058784594e-06  2.743041803e-07 
               1      4.476727861      9.429072052      4.884767423       1.16308687      1.674055345      0.730827338     0.2566113422     0.0567115754     0.1284360406    0.06722043009    0.04254550748    0.02275232354   0.003200210245   0.005508884771   0.004247599196   0.001874269837   0.002257458902  0.0007814613262  0.0008432869708  0.0009646737623   0.001491802553   0.001494232069   0.003473602004   0.001002764182   0.001051268887   0.004210744868   0.001320223116   0.001919770298    0.01046836912    0.02923852463    0.01319219624   0.002841460988  0.0001998304617  0.0009198056589   0.009190324423   0.001555727451  0.0006244196078  0.0001559724638 
               1     0.8683904746     0.6332451858     0.1709718696     0.2424290556     0.1212523923      0.153073043    0.09499791982    0.03590316904    0.02512703512   0.006219742303   0.008500087375    0.01280710866    0.01546060478   0.003714851747    0.00619779152   0.002453235833  0.0009515583098   0.001179507293  0.0003713173315  0.0001286569371  7.356857723e-05  1.912110953e-05  7.376662936e-06  1.251209141e-05  3.431693645e-06  1.222047911e-05  0.0001335095638  1.785253564e-05  3.688109236e-05  4.519613379e-05  3.858423275e-05  1.277509268e-06  1.332076679e-06  6.301806569e-07  3.050509623e-07  4.298961964e-08  4.455394022e-08  1.402086352e-09 
               1     0.8728605977     0.2254045775     0.3501288198     0.1422963806     0.1492587164     0.1219174419     0.1104950905     0.1701902145    0.05361255759     0.1105937866    0.06903401265    0.03744913156    0.01014303685    0.09136958176    0.01509445144   0.003854585701   0.001707317484   0.001399146693  0.0004697195413  0.0009038612407   0.001074831611  0.0009352454689  8.362890101e-05  4.844358154e-05  7.932637817e-05   0.000131807313  3.284860166e-05  2.646507662e-05  9.003221568e-06  3.380244234e-06  3.898709878e-07  1.776843005e-07  3.700503362e-07  1.089198193e-07  1.182725333e-07  7.450112785e-08  1.233306911e-07    2.1098373e-08 
               1      1.885290473      1.310408819      3.347877529      6.606158792      1.590035186      7.045997765      1.298465679     0.6000715162     0.5437090265     0.1942572861    0.03268621406    0.04771495115    0.03031503211    0.04358542619    0.00311537186   0.002355732052   0.008616724857    0.00402348187   0.001606331906   0.002265994348  0.0008682039864  0.0003061187549  0.0001286844277  8.402836618e-05  1.861606456e-05  3.208052402e-05  6.604745629e-06  7.070059886e-06  1.106613549e-05  1.683337373e-06  7.463213105e-07  7.010657647e-07  5.828272108e-07  1.345379186e-07  2.456855329e-07  5.807977345e-09  3.340690049e-09  2.174500189e-10 
               1      1.206490753      0.262365762     0.4509016924     0.1663667277      0.419057588    0.05613725476    0.05267494622    0.03801142071      0.172043306    0.06902547214    0.01701488273    0.06997653207    0.01158688288    0.01636820938     0.1432394595     0.0498330393    0.02551222414    0.07983737157   0.002079378166   0.002608117973  0.0009741526908  0.0006595189797  0.0004676655653    0.00025338892  0.0001019617206   1.19087478e-05  7.131379778e-06  1.093499675e-05  3.130080163e-06  1.528748459e-06  6.980155225e-06  2.824454739e-05  1.288932208e-06  2.605728661e-07  1.759778134e-08  2.964927162e-09  9.212375845e-09  3.459079158e-09 
               1      3.542208215      3.785361021      27.15545891      19.60304923      3.479665467      2.389729677      1.887785207     0.1946223861     0.5405274565     0.1300894764    0.07071707284    0.03517521044     0.2095354556    0.02343055557    0.04617364979    0.01257476401   0.005562027448   0.002591630011   0.001847269333  0.0007030802174    0.00116761529  0.0009788033605  0.0008232620913  0.0001208224195  0.0006204507579  3.557928169e-05  2.153602722e-05  2.935410909e-05  2.233922258e-05  0.0001961928157  6.751945665e-05  3.945055472e-05   2.29381451e-05  2.050804378e-05  1.419324799e-06  1.580956746e-06  1.989085174e-05  4.113771361e-07 
               1     0.9349402305      1.043140866      7.368534638      6.944206147     0.2075099088      1.463612856    0.09155497866    0.03521438339    0.03306003322   0.007359624674   0.004306197883   0.003220879361   0.003399804894   0.001677133441   0.001007272688  0.0009193376207  0.0001984630598  0.0002596740676  9.279434797e-05  0.0001490811623  0.0001033431721  0.0002268090505  0.0001059087285  2.168211334e-05  2.772955053e-05  0.0002475979275  0.0002478779273   7.69378158e-05  5.918498975e-05  4.306891702e-06  1.044454316e-06   7.83482205e-07  1.083660694e-06  5.147009927e-07   2.19043374e-07  1.441819383e-07  1.129359323e-07    5.2421359e-08 
               1     0.6355965391     0.7834874269       1.36153272      0.439516236      0.949283951     0.4307776274     0.7157008162      3.213731295      0.514358078    0.05641120717    0.03017861072    0.04259672185   0.009779517982    0.04403801009   0.001522203445  0.0001055317896  0.0007971236694  0.0002304642285  0.0001948277364   0.000216425742  4.459323566e-05  5.567069049e-05  4.785175551e-06  6.722446778e-06  1.541021485e-05  4.283162037e-06  7.296462615e-06  2.173811534e-05  3.871886024e-06  3.357465385e-06  1.392486348e-06   3.03861488e-07  8.928559405e-08  1.361973764e-07  6.091884331e-09  9.602280434e-09  6.166337869e-09  6.922861755e-09 
               1      1.984912949     0.8295203308     0.6563663664     0.7369963918      1.468624698     0.8804265897     0.6863465103     0.4745459394    0.05034782361     0.1759795315     0.7867627548      0.224013888     0.2712350346     0.4699487535     0.3615213241     0.3318536589     0.2908024741     0.3695737942     0.5555080661    0.04364247972     0.1850282569     0.1208629583   0.009261928093   0.001992750905   0.005319891667   0.002359124842  0.0002181946038  0.0001535363636    0.00012583527  1.506278063e-05  2.730209253e-05  1.754460542e-05  1.842448305e-05  1.579380525e-05  8.924367518e-05  2.206305688e-05  5.092903812e-06  5.686904255e-07 
               1      2.093657228      1.903019435      1.180014545     0.5688111911      1.316311073    0.07275641247     0.2018792425     0.1319595519       0.15847227    0.05918903196    0.02982433138    0.01517140067    0.01867712922   0.004388353597    0.00108192916   0.001643320025  0.0003943456488    9.6865383e-05  0.0003198401688    0.00057752121    0.00027151655  0.0006306133739  0.0009304987652   0.000212902768  0.0005299911913  6.152851733e-05   1.91203575e-05     1.489476e-05   1.34207875e-05  0.0001936658672  1.661058008e-05  3.493559397e-05  8.858355312e-06  4.061742067e-06  0.0005942887751  2.685170843e-06   9.02043151e-06  5.607079652e-07 
               1     0.6943685957     0.9098881204     0.4489488968     0.8056887959      0.479736086     0.3094775537     0.1869872522    0.06490799637    0.07163909534    0.02546340031    0.02923453259    0.01977720634    0.06825517182   0.004832232412   0.003233166796   0.009637989456   0.001413179046  0.0003027319676  0.0004006033128  0.0003818286608  0.0003873309755  0.0001296432506  0.0001071759935  3.105844396e-05  3.964081926e-06  1.268642217e-05  3.919167697e-05  4.776294992e-05  1.005239151e-05  1.421831316e-06  1.045770461e-06  6.787118709e-07  2.619411758e-07  8.427555954e-07  1.849950921e-06  1.738378968e-07  4.235037445e-08  5.681616143e-08 
               1      1.546111694     0.3688609677    0.08651985644     0.1439080005    0.05981349419    0.04283731776    0.03393837761     0.2607287961    0.03287742198   0.009994529587    0.01412130827    0.01537623167   0.001399708063   0.002138961413   0.001741211085   0.001059484738   0.001342977058   0.001903145048   0.002705894841   0.001247809805   4.26872899e-05  1.386590682e-05  1.632893871e-05   2.51396102e-05  6.174169926e-06  4.850447106e-06  0.0001746866492  1.591114799e-05  5.248754201e-06  5.571771593e-07  1.414483336e-06   1.57154246e-07   3.05679628e-08    7.5304826e-10  1.257597267e-09  6.756756289e-10  9.177046661e-10  9.245686242e-10 
               1     0.5202888203     0.5345838276     0.4772964443     0.3178423866     0.5702258073     0.3640511915     0.2764550357     0.6113287939     0.5398754114     0.8184919744      1.213138049      1.270139229     0.5123475356     0.2899254008      0.090751474    0.04448392379     0.2996565472    0.03233285712    0.06933494204    0.01496689082   0.003494148707  0.0006693042907  0.0002534566822  8.615926022e-05  0.0001139852992  3.714826508e-05  2.718677219e-05  1.850812407e-05  3.722588495e-06  3.141463369e-05  9.314152609e-06  2.064588039e-05  2.706989651e-06  1.319196258e-06  3.144693044e-06  7.046582119e-08  5.813305295e-07  4.406442478e-08 
               1     0.3131291523     0.6315799725     0.2171883286     0.2919207607      0.117170858     0.1373916151    0.09899303366     0.1569109997      3.174282316      0.455297978      6.635993221      1.902085213      2.423916784      2.025397272      3.066864046      0.355258038     0.2090321923    0.02085212792     0.1840145766    0.04219284169     0.4881138683    0.01970771682    0.05961251867    0.02295214038    0.02330876909   0.003465161572    0.01004958905   0.007908955093   0.004387639305  0.0002191803888  0.0003736398535  4.470220392e-05  2.182037943e-06  4.906121464e-06  8.687901408e-06  0.0003456676244  2.822399531e-05  2.574853093e-05 
               1     0.6822705039     0.9559605528      3.247911681      95.07721768      16.28504296      1.851014141      5.704872514      1.187966438      8.851203453     0.2961688183    0.04582129007    0.01878740697    0.02039192054    0.01400272491   0.009308647268   0.005798486152   0.001552807073   0.001450577324  0.0001406662425   0.000103818447  4.179860335e-05  3.920540795e-05  4.231122407e-05  1.844985576e-05  6.851826399e-06  2.752569148e-05  9.518831085e-06  1.297994969e-06  9.795025411e-06  1.748445384e-06  1.078227826e-06  3.580391324e-07   6.79827998e-08  1.125622224e-07  1.413081585e-08  1.603368928e-08  8.921990719e-09  2.464538337e-09 
