     14.59181661      16.52675808     0.5421312087      1.002969685     0.9242477939      1.444866163     0.1710989932      0.272716724     0.2087675037     0.2101158909     0.6051003438      2.118785054                1      2.574650508      1.420791648     0.7368835284      1.944182992     0.4118367085     0.4737547031      0.273983085      1.075869562     0.1196693848    0.07937221222    0.01295252368   0.004300443046    0.03194996895      0.179295455    0.02189407785    0.09888987322     0.1340074152     0.2793750516    0.01134739829   0.005727532795    0.00693606893    0.00401420204  0.0004238320986  8.430198535e-05  0.0001877175302  1.315459453e-05 
  0.002392412444    0.02392581144    0.05483716003    0.08100755199     0.5385223974     0.1811589903     0.1061047898     0.1523291945     0.6701515808     0.4250806961     0.9535461383      3.555499647                1      1.775282926     0.1437629379     0.3522025709      0.477199907    0.09632402745    0.05862334878     0.0321078775   0.003946639589   0.009265772067   0.002706632726   0.002254860727   0.007419393555    0.00151568721  0.0009068340151   0.001018336262   0.001861610403   0.002611635434   0.001756277977    0.00121439882    0.00161712224   0.006666426371   0.000358712406  7.761943448e-05  3.668960596e-05  3.769828117e-06  5.180014672e-07 
  0.002365891458     0.1027655175     0.1509571436     0.0269769928     0.1210572187    0.07596039495    0.03817448444    0.08720381502    0.04317952808     0.2938920035     0.1508372825     0.6417744146                1      2.388915929     0.2496151476    0.09146318588    0.06418120747    0.08689284262     0.0252953405    0.02132099908    0.01138264634    0.01181565361   0.009774108071    0.01094381133   0.005828566808   0.002443340879   0.001721768693   0.001806589549  0.0009446503209    0.00585196432    0.04107492479     0.0478761159       0.25185767     0.0390775865   0.002612970812     0.0140740058    0.00289396977  2.772792116e-05  7.565925303e-07 
   0.01695120108    0.05024074774     0.1273863509    0.07154337956     0.0582132706     0.1625422034     0.4541685569      1.389301934     0.7047090008     0.5639934927     0.3678174661     0.6519149683                1     0.4505099624     0.3697885462     0.4992129232     0.2705280345     0.2572594302     0.1235758404    0.09875036256     0.1183510611    0.04808093089     0.0209830056     0.0202739698    0.01741379456    0.02085443061  0.0008549940792   0.004314715258  0.0001882873457  0.0001415323893  8.565125178e-05  4.918780759e-05  7.194862303e-05  5.426158274e-05  8.113312537e-05  4.728773475e-05  1.454872342e-05  5.331100297e-06  4.213617817e-06 
   0.01010449763    0.06397102969    0.02609171226     0.1228592586     0.2166623158     0.4445174141     0.7214407081     0.4503542718     0.6130252147     0.4814747697      1.313894281     0.8159828223                1      1.125986902      1.527815449      2.021691904      1.476120686     0.2804092898      1.181125943     0.3817482707     0.5634503995     0.1181067968     0.2921604762     0.0791867634    0.04533851164    0.02985723515    0.03946181904   0.009686442776   0.003700821776    0.00783114718   0.003334727158    0.03451790853    0.02483356694   0.007639364572   0.004539625751  0.0002498115265  0.0001807861142   0.004039984078   0.001178326132 
   0.02686542993    0.06517529874     0.1281313403    0.07287410373     0.1136778278     0.2741567682     0.2829001207     0.4236014459     0.6104142963     0.7636069258     0.4308728185     0.9128032607                1     0.7508619863     0.9205798567     0.3938776078     0.7097463112     0.2043571691    0.09234790514     0.2323310132      0.111856544    0.05709468822     0.5665034222     0.7873840128     0.1691547459      0.333161059      1.239250411    0.04168699827     0.2649521298    0.02199519578   0.004071330198   0.004503488977   0.001467729147    0.01653232517    0.01238065735   0.004547343906   0.005071544974   0.005831793652  0.0005692375252 
  0.002807711468    0.09048384838    0.01675779139     0.1052083526     0.2372811755     0.1735700775      1.678723278     0.2898055358      6.259185764     0.9025425684       0.73562549     0.7925491719                1     0.7390478472      1.655194816      3.693130492      4.110573413      1.197892466     0.2334717447     0.1780397657    0.07252295616    0.07044358033     0.1025137084    0.01771908252    0.02030074099     0.0783809827    0.02660643047    0.01670785478    0.02460930475   0.003203744476   0.002911323099   0.001162538226   0.001130641621  0.0004673874464  0.0002682924519  0.0001829562057   4.06472583e-05  8.786308689e-05  9.854226919e-06 
  0.003474115963    0.02593353011    0.01039242867    0.04123646236    0.02339117645    0.01817528702    0.02081445087    0.02144251219     0.1357417883     0.2025856213      0.307213992     0.3395517969                1     0.3954845601     0.4306334173     0.1020440079    0.08412264534    0.09684618187    0.04342401653    0.01860506304     0.0293591585    0.03878789823    0.03310788725   0.006186822767    0.04273858778    0.03143989061    0.01060159467   0.002919145628    0.03438249122     0.3412040647      0.217512357    0.09021628616     0.1257012573   0.007715325096     0.0419529782   0.007934415336  0.0009017402293  0.0003970593236  0.0007012311301 
  0.002328354105   0.001526747618   0.003711908142    0.00337592925   0.006753246931    0.01042541275    0.02335223115    0.04074496939    0.07357074935     0.1518526761     0.4745129284     0.7406311074                1     0.8316695864       0.82930452      7.641443769      2.021218906     0.5922227994     0.5625587027     0.1989060612    0.04597657488    0.02632744309    0.01145513939    0.01276564634   0.008778592505   0.003779080937   0.007340939858   0.003103110862   0.002843233735  0.0005381804066  0.0005100848478  0.0001997098829  0.0005802044764  0.0008567558581   0.000548348656  2.589177823e-05  1.157469011e-05  6.071295474e-05   2.39995822e-05 
    0.1720781884     0.1021303778    0.07489992255     0.1013601971      0.147351268     0.4156353151     0.7172937299     0.6703874012     0.3738598679     0.8180233801     0.3770506555     0.8390260742                1     0.9368659766     0.6379081196     0.3550409647     0.1128538269    0.05598585235    0.02362633182    0.03348443005   0.005551548323   0.007677856777   0.007307887615    0.00358736582   0.006885657459   0.009047976332  0.0005271075987   0.001053545482  0.0001090898944  6.443098661e-05  5.129395551e-05  5.161599174e-05  2.783253633e-05  0.0001627536749  2.998529085e-05  4.108915581e-05  4.064145449e-06  2.292687454e-06  5.481689924e-07 
    0.8350277283     0.4969779485     0.3728410507     0.3456519997     0.4125309348     0.2736252251     0.2655408103     0.5296964227     0.2827631021      1.277338272     0.6543552756       2.15936668                1      1.062021682     0.8895119667      0.505965944      0.437333356     0.2198304157     0.5174533683      1.951549615     0.7021246967    0.09446389145    0.02950183812    0.04496208139    0.02418129081    0.01056026633    0.02165377902    0.01980436714    0.00616874571   0.005044943425  0.0009500282044  0.0007265118841  0.0005440425304  4.115699481e-05  3.944548328e-05  1.488587991e-05  3.641288257e-05  1.355398453e-05  1.505451602e-06 
    0.0028106954   0.003880764291    0.02891718519       0.19859625     0.3449354982    0.05546551762     0.1379649604     0.1147601175     0.3721342265     0.2152568476     0.2162601237     0.3746452388                1      1.094956549     0.3701774283     0.2458687059     0.2209990485    0.08406293558     0.0645341982     0.0534993719    0.05379334142    0.02730548407   0.006482808335    0.01187313933   0.004427770014   0.002242356623  0.0001901539702  2.998513392e-05  2.623440176e-05  1.847421738e-05  5.435594407e-06  2.931233717e-06  4.639197784e-06  9.286052099e-07  4.562854153e-07  4.142160439e-07  2.419204404e-06   3.28711952e-05  3.919999875e-06 
     2.023864646      8.621664365      3.619814306      6.265584499      1.855663023      1.000110323     0.6132522855      1.683574511     0.4412421594     0.9015941959     0.7612995248      0.755170436                1      1.455223561      1.246991557      1.543288806     0.8710239101     0.5013546525      1.316966428      5.578036919      1.712074309      7.187506926      2.173148428      1.191806809      1.328762843     0.1496651776     0.1682958915      0.445275409       0.17956227     0.5137882031     0.3206254807     0.1625209966     0.8125914239    0.06779048761      1.285809405    0.08136359143    0.02967842105    0.05857106634   0.002533561331 
  0.002176014441    0.02255694685    0.02065073519    0.05151007621    0.03917704809     0.1340132354     0.1350235855    0.08698164824     0.1428611802      0.136416221     0.3932564632     0.8465519082                1     0.7885099355     0.6244722292     0.2357115032     0.8889994954     0.3653244888     0.2708754938    0.08886990187    0.06044652927    0.05570767128    0.03473195991     0.3400152611     0.1028018338    0.08314600517    0.01274598661    0.01091413238   0.008710683696    0.03332488596   0.008300816861   0.002320943228  0.0002090945307   8.01718393e-05  8.203831738e-05  3.254358371e-05  7.058592918e-06  3.379276684e-06  1.573189199e-05 
  0.004756075606   0.002443954321     0.0104352614     0.1955111713     0.6494291838     0.5521245089      1.236967327     0.4607981955      0.905385833      1.271667148      3.848995056      1.234847847                1     0.4388576592     0.8032741515      1.542598867      1.086998841     0.4469626151     0.1871133709      0.300018096     0.2880603114     0.1416581553     0.2024837196    0.07075439708    0.08280413018    0.04758798386      0.033538989    0.05324062594     0.1914623461    0.05654102908    0.04355538339    0.01909052582    0.01936302294   0.007680278853    0.00249142129  0.0009096738683  0.0006221705456   0.000222733843  0.0001265522292 
   0.00319670818    0.02304447059    0.07477257245    0.02319480609     0.1498550616     0.2094142259     0.3888757888     0.7447444001       1.32914956      1.965359895     0.4635847764       1.17536573                1     0.1869436909     0.3668947373     0.1884219834     0.3260109751     0.2188183865     0.2360930185    0.01967940276    0.01196462884   0.002436562723   0.001535844654   0.001460921403   0.001350867216   0.001595604506  0.0005945663871  0.0008516745009  0.0009844054383  0.0008659727088    0.00091598528   0.008001543198    0.01913634619  0.0008821423591   0.005147708575   0.003142334426   0.001233945779   0.003467737416   0.002387123105 
    0.0184377535     0.1126483124    0.08043321385     0.1693175174     0.1914097367     0.0741708132     0.3092756872     0.3130020454      1.181876612      1.987900687     0.7895084703     0.7544613564                1      0.656837876     0.7119065959     0.5958595995      1.290447966      1.619382462     0.4003560148     0.2611322678     0.1382211766     0.2536929852    0.07932945043      0.181764865     0.4375285637     0.7354170496     0.1415454552      1.274741499     0.1582474625     0.6062610036     0.4501934613     0.1285864433    0.04211256167    0.02386667953    0.01050092052    0.01174518977    0.01053543315     0.5916403178    0.08734476827 
    0.3031630611     0.1990131443     0.2640721685      1.742277052     0.1121047697     0.2716958387     0.3413855506     0.2882845371     0.5627446002     0.3709831421      0.256724483     0.5920535234                1     0.5383435508      0.344549979     0.4518264321      1.074570172     0.7024880618       2.07988145      1.133809351     0.4072522897     0.6214654411     0.2811437071     0.4230278304    0.05493075045     0.3725039984     0.2348274081    0.08535333498      0.414695205    0.01152083178   0.003714290066  0.0006242769121  0.0009978038109   0.001352581935   0.006541621231   0.000921215253  0.0001676335249   2.44464459e-05  1.180355615e-05 
   0.06188340574      2.062918421      0.215100169     0.3722719885    0.03109644416     0.1229023624    0.06625618342     0.2872683532     0.3735916697     0.3533932602     0.3925637262     0.5922618491                1     0.2809538164     0.4384283699     0.7272638111     0.3741619877     0.4605344681     0.3283592653     0.2304627909     0.1304300216    0.02743872245    0.01906238415   0.004363276103   0.004283343477   0.008712810797   0.002659601397  0.0002965356494  0.0001615099815  0.0002304091236  0.0005174799416  0.0002091509673  0.0001064643074  0.0004153782865  0.0004736218806   0.001044147923   0.002360157968  0.0006721852041  0.0001242782977 
   0.01257949091    0.05696749271    0.09377133163      0.219611522     0.3155803575     0.1967323749     0.3203836523     0.7365773885      4.339202224       3.65672872     0.3869014604      0.615790666                1      1.997602858     0.5110769417      1.286656142     0.5745194819     0.6067834171     0.5310675328     0.5770624453     0.7608328526      1.209518305     0.9329119607     0.1573159144    0.05891615154     0.1351906977     0.1559048948    0.06933715368    0.02908398045    0.01684114156   0.003140484032     0.1150969253     0.0367114181    0.01667639198   0.002327356962    0.00819641098  0.0003746982778  0.0002238523713  1.218769957e-05 
 0.0008314533387   0.006852689868   0.009790736162    0.06637328555     0.2991676745     0.1118643845     0.1570672758     0.2699957126     0.6280847621     0.3115257571     0.5953273613     0.7742653496                1     0.6605048882      0.758051229       1.13464936     0.3290953109     0.1163039307    0.04448512711     0.1252620177   0.007613790488     0.0161806815    0.03432191397   0.009496461726   0.001047928121  0.0009785617103  0.0004397226821  0.0008953945172  0.0004903727546  0.0009327268165  0.0002954724216  8.883827101e-05  3.126007255e-05  5.083067377e-05  8.648166312e-05  3.967824828e-06  5.025799487e-06  5.431410626e-07  7.895893343e-07 
  0.006247358824    0.02151138229    0.01740958315    0.04007793635     0.0306938352    0.05647751331     0.2133108498     0.1525358835      0.106646023     0.1509193384     0.4660000119     0.2895422085                1     0.3903831875     0.3436153811      0.274002561       0.53490215     0.2813270258    0.09005309102    0.05404792236    0.08400152296    0.06154038712    0.00794385478    0.01116697876    0.01837578027    0.02042275741    0.05997946073   0.008022188121   0.001127647988  0.0009983190783  0.0006323909703    0.00060187367  0.0002564912514   0.001450130694  0.0002340239659  0.0001079990531  5.092946454e-05  0.0001460981511  6.149666414e-05 
  0.001915705129  0.0006999010391  0.0003717541067  0.0008949140735   0.003063580234    0.01033548582    0.02282048129     0.2538052683     0.1565541851    0.09508224326     0.2747072231     0.4118782256                1     0.6171744307     0.2173508866     0.0670381972     0.1451265126    0.09022726044    0.08772305445     0.1337674334     0.0150688088    0.03565625626    0.01092330062   0.003789277128   0.005500363406   0.004416502519   0.005924628921   0.002725295609   0.002315639039   0.001112358037  0.0002979245364  0.0002257759191   0.000212423793  0.0002603370057   0.001215111917  0.0001912904468  9.047806357e-05  5.269307402e-05  4.408172923e-06 
   0.03110313114    0.05401932399    0.07047872085     0.2155600572    0.08241422321     0.1542615357      0.411335432     0.6235382083     0.4370426136       1.16379414      1.084512756     0.5884293257                1     0.9631857148      0.553825542      1.231209316     0.5795963342     0.2113358795    0.03223419484    0.01912099623    0.01735531488    0.01859899285    0.06976195773     0.0399399158     0.0209631982   0.006653484217   0.002920640803    0.09074619553   0.002135371011   0.001359704911   0.000320085214  0.0002521232144  0.0001081562446  0.0001152875837  9.718939893e-05  3.960452563e-05  4.611878655e-06  1.725970401e-05  9.460011667e-07 
    0.1423480361     0.4755385175     0.5074675388      1.025939178      6.572507197      6.017759759      1.530729341      3.578823379      2.200878195      1.924559636      1.176323888     0.7252358794                1      1.092660838      1.051099734      4.404958106     0.7791497629     0.6979410861       1.54580618      1.528576682     0.2947229028      0.947772245     0.7497522615     0.7254391253     0.1407768347     0.7382646683     0.1869725905     0.7264812205    0.04664711493    0.06455215153     0.1453991984    0.01285203645    0.02707047888    0.01160896395    0.07138041395    0.01831709139  0.0002986159938  0.0003281732704  9.531675163e-05 
  0.007061529632   0.008902818975    0.01681985249    0.01818823385    0.01826826504    0.06567277652    0.05320231024     0.1748596202     0.2923978688     0.2455454657     0.4723927006     0.8050069531                1     0.4683064517      0.783087872     0.6716411207      1.004232562       3.16973862      0.949451094     0.3779811898      1.375416374     0.7349463475     0.1228967694     0.2585093645    0.04675449118     0.1183277526   0.009983852291    0.02340728401    0.01498562667   0.006083926746   0.005428290605   0.002702860445   0.000643444605   0.000352804938  0.0001744070115  0.0006837886112  0.0005156936423   0.000601330809  6.730931798e-06 
   0.01059256479     0.0217329753    0.03959274549     0.1731900237     0.1294926638     0.1342709447     0.1608766449     0.2513521096     0.1480910944      0.319158307     0.4478879975     0.4466065977                1     0.2840840586       0.40650896     0.6738784447     0.3920923305     0.1668192733     0.1195146339    0.08451895791     0.1184100384     0.2783518181    0.04772182216    0.02677717227    0.04483661881    0.02259530073   0.003207017361     0.0117524734   0.001893183341     0.0109098213     0.0148789749    0.01461158718  0.0006301257332   0.000953660493   0.000221265255  6.653038849e-05   2.04851671e-05  3.845948877e-06  2.746443746e-05 
    0.1260420087     0.6650764902      0.259591335      0.464579082     0.8924008826     0.8009478011     0.4733272117      1.950379379     0.5537308942      1.152070948      1.002726184      1.633930221                1      0.934250709     0.7022858923     0.6834435956     0.5984295987     0.8807796301     0.3225618605    0.06003370794    0.05157470463    0.01661806863    0.01142004298   0.003095117417   0.003430638874   0.001600109964   0.002893696761   0.001585443075  0.0001346108658  0.0001055260461  5.658042742e-05  3.456349679e-05  4.378876442e-06  3.170928216e-05  4.304078609e-05  7.037948089e-07  1.244962616e-06  1.978605918e-05  1.261398056e-05 
  0.002276658348    0.01314467216    0.01324037665    0.04291956482     0.1921139754     0.3697900589     0.4633840691     0.2221326692     0.2665475295     0.2913023029      0.437439233     0.6855451265                1      1.421700359      1.911026149      1.324040944      2.899086329     0.4078460746     0.5006478381    0.06757137702     0.1201894806    0.07069305079    0.02379445856    0.01053529347   0.001931171303   0.002986602349  0.0008895636208   0.001139445013  0.0004149597409  0.0001790262352  0.0002955997337  0.0007634241909  0.0002524967479   0.003355399217  0.0006828420461    0.00170949819  0.0009923918358   0.000105329574  7.118605153e-06 
   0.01101226556     0.7084275854    0.03671196507     0.1253583876     0.1667094238    0.08834400193    0.06678008597     0.2180470001      0.203626908     0.2180720751     0.2800420112     0.2699177349                1     0.6686534111     0.3708433583     0.4968619932     0.7180878168     0.3166251536     0.1472956374    0.01673794936    0.01359192078    0.01201293217   0.008201229996   0.006633384535    0.00150981428    0.00127068248  0.0005763699134  0.0002389806417  9.522675639e-05  0.0001575571821  3.725440281e-05  2.354242968e-05  1.903605815e-05  1.054367827e-05  2.369847045e-05  9.181464351e-06  1.653104649e-05  8.397167218e-06  2.876079861e-06 
   0.04810561229     0.1654141644    0.01767019282    0.03617752553    0.02685001761      0.070687697     0.2270499273     0.3322477904     0.3218252636     0.1785546677      1.246752992     0.5225635479                1     0.8473245137      0.390684556     0.2682828052     0.3294824731     0.2252243109     0.1203794227     0.2395425689     0.1412421577    0.03591275268    0.02307570974   0.007512010829    0.02432615837   0.004931809839   0.001434831227   0.001655790627  0.0002894806497    0.00309262438   0.002437175152   0.008012013645   0.004663289077   0.004929978598   0.002366148489   0.005172022115   0.002300773953  0.0005935740112  0.0003901713727 
   0.00406375884   0.007564974936   0.006937762564   0.009159030703    0.02229687045     0.1465090228     0.2231884612     0.6397216329      0.475487674     0.2073760265     0.4993209519     0.6735694063                1     0.9655639648     0.9940736158      1.031772991      1.540252931     0.4393212454     0.9185961323     0.7501409247      4.759097571      1.198233002       10.1437611      4.355477028      3.244563557      13.87820736      2.271460078      0.391803886      3.412350336      2.058378112      1.200213329     0.3918886504     0.1592822508    0.03209474131   0.002077025824   0.001169811101   0.001325363476  0.0003289563485  0.0001985435632 
  0.004634494147    0.03933938197      0.295608266      2.700725066     0.3421707714     0.6187577866     0.4395937719     0.5470117496      2.202333383      1.418482466      1.067902053     0.7445488892                1      1.471978027     0.6692960126     0.7703306271      0.431607886     0.6253561914      1.342373624     0.2702616166    0.09633171278    0.02897385529    0.01106878905    0.01477266427   0.003535217989    0.08085457966    0.01255511744   0.002105072897   0.001387846225  0.0001936633796  0.0001021998085  1.015839097e-05  4.394313954e-06  6.544154692e-06  6.321372866e-07   6.99905711e-07  1.797917699e-07   3.92174565e-07  5.282403017e-08 
  0.003889215237   0.002221087725   0.005908331394   0.006243099769    0.01301631339    0.02183068757     0.2146405642      0.160406674     0.3983981642     0.8715039411     0.9576070628      1.603749172                1     0.9026526582     0.4098477935      0.304269244     0.5628126931     0.2087076792     0.1781663667     0.1046169016     0.2752181833     0.1470142055    0.02510723468    0.01989209232    0.02226763789   0.004720011743  0.0005204474564  0.0008926820407  0.0004342818319  0.0004629579926  2.573194054e-05  0.0001296579061   2.66320386e-05  2.197226516e-06  1.219862972e-06  4.443593006e-07  8.995461927e-07  4.876668842e-07  1.134340611e-06 
   0.05077920237     0.6630883965     0.3650029115    0.03040592554    0.04049390354    0.04805061123    0.03342163455     0.1115696159     0.1121438642     0.2373149767     0.3648780437     0.9577920313                1     0.7604238301      1.146251112      2.821209519     0.3880566722     0.4361995124     0.8250688595     0.2855154683     0.1785688058      0.312923908     0.2854107177     0.0902755295    0.05735779013    0.01010018583   0.003741755935   0.005146356082   0.000565544159  0.0003416836433  0.0001484701736  3.965224595e-05  8.802809693e-06  8.997910586e-06  9.915513834e-06  5.226885828e-05  5.801403613e-06  4.837533699e-05  4.359955752e-07 
  0.000951501524    0.01313102919    0.04339321589    0.01735075347     0.1085428261    0.08391171355    0.09209785568     0.1170174412     0.3711358409     0.7092357088      1.309265006     0.6093461226                1      1.037171948     0.6123734183     0.5583809355       1.64989716     0.8066837316     0.4188308502       4.57023105     0.7259788813     0.7043808704     0.3170460867    0.07158428414     0.3238075891    0.03119996386    0.02300442711   0.007803609918   0.001180454331   0.001488436387  0.0008264042098  0.0004188710583  0.0001759380733  4.457711943e-05  0.0006813858849  0.0002353796332  0.0002320589109  2.651782723e-05  5.667051522e-05 
  0.007186585863   0.009558062135   0.005106436413   0.008909797787    0.01844234526     0.1243212503     0.5430537113     0.2622761561     0.1487919422     0.2757080177     0.4956354136      1.322288708                1      1.418451383     0.6360908165     0.3051198687     0.1477381977    0.06673435298     0.1710593003    0.05313428757    0.01619077052    0.01154040336    0.01350581485    0.03305063841    0.03918114249   0.007126936356   0.004630962409    0.03624869807     0.0025569584   0.004477647507   0.005003723681   0.001408372583   0.004448476742  0.0003094525679  0.0003785042049   0.000978099576  0.0003322043838  5.581403195e-05  5.441863401e-06 
   0.05134904522     0.1321528294     0.3257797049      2.517624759      3.296627183     0.2071984591     0.2977442156      0.108243741     0.1420820943     0.2034396419     0.1409570352     0.4263070771                1      1.116240676      2.770507528       2.29369171      4.292286206        1.9191549      3.819561576      5.473033391      12.88448256     0.4950728428     0.7849204185     0.5281407529      0.409630108     0.2008898112    0.06172201324    0.01070034242     0.0370246435   0.004110343707    0.00328909668  0.0009216453568   0.001044655614   0.001820099543   0.008686224487   0.003636778851    0.00291752227   0.001137799326   0.000837497731 
  0.000613771004   0.003946848085   0.004258454632   0.005484379051   0.009221079173    0.01628181148     0.1038421672    0.07705443474     0.1159651438     0.3531641985     0.3527649594     0.3495733965                1     0.8201430312     0.4296218325     0.5817825398      0.409524767     0.2912212462     0.1764309354    0.05958024533    0.01463919489    0.01195312884     0.0704930175   0.007684151808   0.001212370918   0.002322935454  0.0002061032766  9.543079087e-05  0.0001577887215  7.603369856e-05    1.7633379e-05   2.06309098e-05  9.904001983e-06  7.254093483e-06  2.494377888e-06  1.195197153e-06  5.429546212e-07   7.33083716e-07  8.067151278e-08 
    0.4654298125     0.9716165895     0.3231722931      1.089469413      0.961785812      4.498971403      3.523475027      6.263635914       5.19647737      4.076827326      5.767456213      1.750847825                1     0.5181550347     0.2403790522     0.5453898528     0.4707299565     0.2591720121     0.6368255563     0.1150772231     0.2660949927    0.01306772823   0.004709674003    0.06666147084    0.05914538107    0.08146390283     0.1162098912     0.2620803914     0.1490659717      1.068273021     0.3689740485     0.1745610133      1.261044581      0.302751176      2.328979281      20.38939207      7.519460163      1.253462901      0.154511216 
   0.00206161414   0.003534047045   0.006951849896    0.04152586721     0.0382068546    0.02880709744    0.03635569684    0.05753957544     0.4308350767     0.8983211245      1.483888726      1.038704932                1      1.551280561     0.7135130587      0.995471088      1.003628379      1.111828653      1.364095649      0.707477242      0.915456809     0.1656119776     0.2079053762    0.05112497598     0.1094533996    0.09301228184    0.05638180649    0.05918378073    0.07755590979    0.04371429928    0.06939338612    0.01726102234     0.0166120837    0.01606987274    0.01455308556   0.002735001199   0.006404564773   0.002888930282  9.816786984e-05 
   0.05456276155     0.2871539659      1.113055331     0.7114725202      1.058996034     0.1795942629     0.1363691023     0.2147994392     0.2221926839     0.7852449245     0.5625414854     0.7825696265                1      1.065954748      1.589009732      2.807902043     0.7269101309     0.4154925087     0.7022755602     0.2584764501     0.1643652814    0.01492368511   0.007534080239   0.002283658322   0.002533421675   0.001292013609   0.003209853086    0.01303642172     0.0014247043   0.003962991181   0.002957058578   0.001841848228  0.0003785807624  0.0001149730439  3.444577331e-05  3.956489627e-05  8.295735893e-05  1.276238011e-05   1.26886187e-05 
  0.009795442613     0.2232579526    0.09612665696     0.1271222393     0.4610547937     0.5581915036      0.515106563     0.6535909841     0.2473249608      0.490177582      1.254279783     0.7349306284                1     0.6289995005      2.390325049        1.2820215      1.217129608      1.668513974      2.324514343     0.5282736344     0.1960248654     0.8382858671     0.3912654874     0.1406093906     0.2004509944    0.05002109032    0.02141424672    0.01977319641   0.004697758664    0.01043061574   0.003329625396   0.002249939435   0.002466922977  0.0001616777987  5.140768746e-05  1.177278527e-05   5.92464937e-06  4.248235485e-06  2.128841034e-07 
  0.006470824726     0.0161022038    0.02930693111    0.03108200461     0.1251469709     0.1174053249      0.117400784     0.1457628845     0.2615732741     0.5844141539     0.5104206691     0.3318139868                1     0.3015717939      0.562598025      2.927366648     0.3675176938     0.6304265966     0.6941559133     0.2841444372     0.1493532254     0.3263966021     0.2694064277    0.01695830394   0.007853803689   0.005375374477   0.005898678774   0.001387932309  0.0007892840304  0.0009864132731   0.000234477299   4.96673973e-05  1.052384695e-05  0.0001742379777  0.0001096193908  1.550908211e-05  5.857311588e-05   8.65695242e-05  7.300708025e-05 
     6.127423283      1.057485572      1.366275901     0.9475682029     0.2899739364     0.4547788287      1.933740074      3.068578546      1.737464254      1.638455218        4.1810814      1.947499959                1      1.425736711      3.593031098     0.8898821741     0.6925181397      0.692781466      1.284742044     0.1645690688     0.1118439587    0.02518323984    0.06686599023   0.008011852792     0.0145726292    0.01220960965    0.01881870018   0.001062071003  0.0003943670246  0.0003078640992  0.0001322860552  2.747419859e-05  3.152977606e-05   7.93593206e-06  1.524155361e-06   1.97195662e-06  6.190181922e-07  1.843447309e-06   5.91850281e-07 
   0.02158372998   0.008860700576    0.05349994299    0.04344916741    0.03414891109     0.1514930387    0.05717902968     0.1880785691     0.9491947817      1.310958211      1.840169404     0.9733027783                1      1.170811045     0.7153539879     0.3811512719      0.190829991    0.07843087366     0.3530207786     0.1645448546     0.2454410327     0.7197285253      1.810632232     0.7905499144     0.2438794936     0.0828975458   0.009421188475   0.004551291805   0.008067339829    0.00260407258   0.001931644821  0.0001844778676  0.0005716049364  0.0003696102322  0.0001305216457  7.965853589e-05  0.0002107680258  1.081835901e-05  6.075497051e-05 
    0.0258540475     0.1138102942     0.3801114961     0.4442795157      0.460587646     0.1631125968     0.1877442594     0.2315307302     0.5940526898     0.6337124953      0.414537001      1.261096837                1      1.844511922      1.597146648      0.420255622     0.7727897752     0.7014492323     0.4689264467     0.2670288254    0.09829825703     0.2264394126    0.05730343836    0.01561090293   0.002589844472   0.009235531823   0.004233586807  0.0006341479766  0.0001297730888  9.683470243e-05  6.879017131e-05  0.0001151534387  1.795765118e-05  7.732149509e-06  5.869758782e-06   2.02889992e-05  4.619173136e-06  3.730068711e-07  1.035878596e-06 
   0.02395278593     0.9347878082      0.435603304     0.9057886391      4.940289287     0.6254114737      2.748455685      1.142665057     0.8224837844     0.2851590863     0.8916109803      0.989052437                1     0.6069102822     0.9777749424       1.05783643     0.3221642578     0.8390160557     0.2422033217     0.1925967301     0.1711093196     0.3577635914     0.0796117677    0.05946190447      3.043610138     0.2729151016    0.09990720585    0.06589636015    0.03955275771   0.001601070371  0.0003267049065  0.0001339329344  4.560111062e-05  3.226163244e-05  1.557170989e-05  5.809308613e-06  3.461933725e-06  7.178350435e-06  2.464911365e-06 
   0.08903529154    0.09640685926     0.2437143888    0.03117401545    0.03900629033    0.05286266995     0.1131162077     0.2073911831      0.232510156     0.3299790824     0.9234479387      1.360223035                1      1.031958512     0.4529934657     0.3591645641     0.3072512375     0.2334135142     0.1838520572    0.04295715574    0.02755435736    0.01591220098   0.003758510034   0.001227532415   0.003277269376  0.0007576949313  0.0004121531275  0.0001457002993  4.821492523e-05  5.153354622e-05  2.394619691e-05  1.038206801e-05  2.297324864e-06  1.628065052e-06  1.489202867e-06  2.073356671e-07  1.442074322e-07  1.099038246e-07  3.814311313e-08 
   0.02823414042     0.4134029797    0.09840342445    0.05576107289     0.1432106799     0.1514851007     0.5372609669     0.3159716531      1.153125922     0.3009629226     0.7487885626      1.458088868                1      0.391351269     0.6832082756     0.7302601496      0.575671969     0.5895524751     0.3464741262      1.516610498     0.5561116589      7.951299021      1.282370965     0.8931536245      1.243166957     0.5337175485    0.05172112388    0.09275421268    0.02415297427   0.008020661094   0.004019416164  0.0003334024078  0.0004216653646  9.323189388e-05  0.0002401896046  4.544235913e-05  4.283844248e-05  5.912205028e-05  2.672368252e-05 
