    0.1067482473     0.1780342573     0.2922468346      1.008793156     0.5826672371     0.7322110947      2.525425574      0.780351707                1      1.276000398     0.9738548418      1.069401865      2.051920165     0.9697940758     0.6239214612      2.728620741      1.183402298      3.604902686      1.713683749      2.267294242      1.852946197     0.2016482812     0.7170880917     0.1801925064    0.05747783907    0.04827734785    0.02652149252   0.005578616474   0.002301853048   0.002645653518   0.003439951492 
    0.3110296779      0.461321099     0.5722297698      0.695902955      0.392070902     0.3331602375      1.294993734      1.868073602                1      1.139705875     0.6747464343     0.5407120734     0.5180101942     0.8427254098     0.1535804664     0.2351781518    0.06955255619    0.07136440527    0.09338001395    0.02259726664    0.04975045457     0.2036756767     0.1579015762    0.07656107186   0.007944044772   0.004386422599   0.004034779567    0.02064381202     0.0659909319     0.1559106593    0.09261364764 
   0.03748825888     0.0535242965    0.09693078329     0.1511743657     0.1813917699     0.2460003306     0.3425038721      0.487624457                1      1.600346055      1.413949493      0.665565731     0.3594194304      0.703060457     0.2135896362      0.232199111     0.4072171669     0.2080066293     0.2240300545     0.1332129613     0.1283605464    0.06385691842    0.02777578249    0.01833427737    0.01739750183   0.003639741053   0.003564613138   0.002120867864   0.001722554873   0.001883138092   0.000413023998 
    0.1877428219     0.3830578333     0.3006298314     0.6062081406     0.6405109292     0.7206192504      1.834696688     0.9318859844                1     0.9710125586      1.420701242      1.019017343     0.5726139201     0.3527992229      0.664315833     0.4734717366     0.4709995297       0.20617913     0.2340409282    0.02375322945    0.04546295348    0.01824565899   0.007099806871   0.006968664769   0.003874400671   0.006651795198   0.006823524536    0.01401672816   0.002970493963   0.002052004715  0.0005979172107 
   0.02151396718      0.450996441     0.3571149684     0.8623768566     0.2657966252     0.5540243815     0.3853071777     0.6063057812                1     0.5086246797     0.9541504595     0.4696182782     0.2930861776     0.4373313449     0.4910546333      0.659442282      1.322347806     0.5391539177     0.3429136792     0.4859914981    0.03974099569     0.4020730505    0.03226903351     0.1113789169   0.005633367452   0.005584250829     0.0500330672   0.008574878908    0.02548832799    0.02867205894   0.001890098008 
    0.5164711652     0.3904563225     0.4683807196      1.061046633     0.5238282327      1.061319755     0.6555388545      2.149326965                1     0.6168337891      0.507609666     0.8712189353     0.4867862272     0.2945659547     0.1752767372     0.1302077776     0.1376148128    0.05797624946    0.06013277126    0.02627126663    0.01216113219   0.004295954617   0.004974506792   0.001811269196   0.001720610261    0.00589786711   0.001681754134  0.0007039252024  0.0003196811321  0.0004570570135  0.0002752358122 
   0.03894997251     0.1440546121     0.1801994842       0.40731438     0.1569341469     0.2881073267     0.5608704758      1.050567238                1     0.6883514805     0.4569169998     0.5012719641     0.2258586282     0.2051947797     0.1990928831    0.05417788918      0.108000276    0.05339005353    0.01671687336    0.02196364689    0.01529770132    0.01712627894   0.008846353152   0.004391164356   0.002702050618  0.0007021471504   0.001871245083   0.001200868547  0.0006237943065  0.0006442906447  0.0001376986473 
     1.165771815      1.082475123       2.02323217      2.992328662      1.094795112       1.00781081      1.619072635     0.9572435898                1     0.6042645977     0.7626240424     0.3827229474      0.356200248     0.3536684858     0.2260367879     0.1288521439     0.1301832796     0.1526053279     0.1787068757    0.02189178874    0.02541737232     0.2009411603    0.08944483476     0.7203240956     0.2813251704      2.790030674     0.6335735468     0.7748564286     0.2617050881     0.4661464474     0.7266620628 
    0.9923329217      6.868935779      1.433073761      3.012074436      1.876403904     0.7341247784      1.475387164     0.9159762344                1     0.6819468906      1.036845187     0.9167181763      0.617408866     0.6112847602     0.6776655845     0.7325510771      0.237815804     0.2461831063    0.04937348432     0.0344155072    0.02258137207    0.01788019408    0.02801889475      0.104039613    0.01858809431    0.02948500597    0.01046326787   0.004457985887    0.03066191486   0.008272336242   0.002294556102 
    0.2534888198     0.5011525999      0.779020323     0.2237083505     0.7450923739     0.5289459588     0.3237848601       0.64612075                1     0.7104700352     0.6280651006     0.9080069362     0.4472907233      1.218390474      1.461342129     0.7253125924     0.2876342249      0.890673259      1.747697546     0.4483048197     0.8835170082     0.1665816565    0.06240886419    0.08982833048     0.4081577215     0.1064035554    0.01572150734     0.0190395006    0.01701842788   0.003258573476   0.001954920845 
   0.06086851874     0.2186237362     0.2741437759     0.4455908463      1.330422081     0.8190135625     0.8146851689     0.6497280273                1     0.8703099297      0.331155874     0.4270186305     0.4383967268      0.345148609     0.1050042312     0.1015023438    0.08799614572     0.1549300155     0.1285422074     0.1488080008    0.05928040203     0.1780474301    0.07334691931    0.07534406463    0.01315723268   0.001682097724   0.001736439725   0.005900911519  0.0003284797757  0.0002104105818  6.027499227e-05 
   0.02793003694    0.08108789567    0.09296050293     0.1230763335     0.1255538858     0.4776449785     0.5063024898       1.11486148                1     0.6995618477     0.6100539385     0.9752045166     0.6538214874     0.3448817888     0.2962685401     0.1181648137    0.08732834051     0.1666673206    0.09361837503     0.0253264981   0.008427429827    0.01003578738   0.005784886121   0.005850452159   0.002302390246   0.004576727008     0.0027091417   0.001994210221   0.002846815217   0.001459390078  0.0009605257988 
    0.2101430094     0.2817039176     0.3897964076     0.6737942634     0.8698163123      1.044775087      1.200376651       0.60108775                1     0.3283019687     0.2643995613     0.3967103128     0.2834650971     0.0918760649     0.2604995961     0.3720081443     0.1104232903    0.06250644117    0.04216351218    0.03509567224    0.03826229938    0.08748239743    0.03005497309     0.0184920545   0.008446645406   0.006527940445   0.005119556602   0.004034019247  0.0007660283086   0.001331192913  0.0007137308113 
   0.07240989853     0.2417035322      0.432959635     0.4152528474     0.6078842304      1.819029006      1.357074483       1.13285807                1      1.438680777     0.9761963909     0.9799574471     0.5722609781     0.4938772783     0.2107433212     0.1202597511    0.04709905032    0.05405077228    0.05507203258      0.024468361    0.01270979911    0.02414561664   0.006607702806   0.005181924342   0.005083139911   0.002322340911   0.002230363705   0.001267815241  0.0004342854383  0.0004069488112   6.35849029e-05 
   0.07230335087     0.2414713228     0.1079242015     0.2078399595     0.3202613647     0.6138660978     0.6973806375     0.5861910859                1     0.9296367695     0.7436047935     0.5173987561      1.037125386     0.7548980121      0.286332588     0.2419491537     0.2538275483    0.09021317337      0.064198545    0.02202519631    0.01957457046    0.01065671767    0.00770076324   0.003778837357   0.003093347371   0.002314797284   0.004541612579    0.00436491016   0.003662379623   0.005234900371   0.004673942072 
    0.3862257542     0.3548757929     0.4388864313     0.2834840425     0.5288441045      0.643520161     0.8929666249     0.8119333516                1     0.8391641992     0.5417004004     0.5254497754     0.1936841553     0.4291434413     0.1636050078     0.2191679502    0.09315927539     0.0549796726    0.06228912884    0.08535683967     0.1037232419     0.1160385734    0.07409688761    0.05166506689    0.06703115762    0.01370678503    0.05202929142    0.04285254378   0.009237319254    0.03130254087   0.009764038362 
    0.3771902818     0.9381293486     0.6428339991     0.7946790375      1.095282209     0.6121479163       1.27846399      1.106077996                1     0.7712855312     0.2494796533      1.162842454      1.203023941     0.7679824609      1.078600643     0.6151683842     0.9234200313     0.2274677837     0.1500862366     0.5600692911    0.03455044143     0.3501076694     0.3995472925      1.103440709     0.3194682603     0.2803582833     0.4014671227    0.03741831432   0.003724813986   0.009010060884    0.00858284399 
    0.2559015249     0.4006343349      1.083202473     0.5560058147      1.439434705     0.7925679077     0.7365394075     0.8136535703                1      1.226760145     0.7988504043     0.6423380951      1.054082559     0.4748198928     0.2507576263     0.1792274948     0.3151243077     0.2014985305     0.2622472137    0.05903301316    0.07526467486    0.07354011826    0.08030871563    0.07378849528    0.08472582658    0.07414270856    0.04899363697    0.00600896726    0.00498027596   0.004041296997   0.004140980635 
     2.677380423      1.901429969      1.404917905      2.061748948      1.596386597      1.757576442      1.054283548      1.371828297                1     0.5596899414     0.6329828125     0.5800761472      0.560253039     0.7199014961      1.051639074     0.8637841954       1.79538593      1.673058233     0.2902431928     0.7308493729     0.8019097578     0.6475853922     0.4854879923     0.4517763808     0.4971458243      1.511926764       0.75627461      5.590729266      10.81285105      18.47195032      8.982010846 
   0.05341629483     0.4118912695     0.1652339762     0.1840095991     0.5145728809     0.6756285961       0.87261455       1.24101898                1     0.7293377852     0.5510369373     0.6401106262     0.3991731605     0.2821862488     0.2142646607     0.4824295796    0.07826319668     0.7094652527     0.1399557219     0.1931115646     0.1203941394      1.486449547      1.413744601     0.2070652905      0.136522603    0.06548936597    0.01819254896    0.07316691359   0.008750193562   0.009657297253   0.002222094083 
    0.1326911856     0.1923787554     0.5270149263     0.3593692333     0.6961236469     0.8627923533      2.177024783     0.9702056523                1     0.6781831328     0.8429506577      1.433086285      1.320433735      1.253290519      3.925853672     0.7105809369     0.3574910646     0.5026373456     0.2223038406      0.127794479     0.2154865564     0.2667288227     0.1453447131     0.5219869145     0.0591311591    0.03127644952    0.02800338734   0.002624116316   0.000366985992  0.0003670621236  9.780042878e-05 
    0.3574457425     0.5545185295     0.3940621235      1.210988923     0.8578311474      1.776131078      1.940413905      2.043280047                1      1.295984488       1.81554665      2.019667357      1.875652662      3.648905514     0.5454350604      0.903697113     0.3824583552     0.3474801733     0.2291089405      1.968316593      3.216437455     0.2254346861    0.07564880806    0.01526584204   0.006508661131   0.001776982853    0.00917909048   0.007899090106   0.001032101046  0.0006835501995  0.0003952022498 
    0.1595203793     0.8329771915     0.4968653657     0.4548431527      1.866685704     0.7158031446     0.9282797134      1.112137187                1     0.5367301328     0.4477008811     0.6941343262     0.3909614231      1.038982301     0.2601890718     0.1322480641     0.4815146944     0.1546301847     0.2129931111     0.3729601622     0.1555257131     0.1304445867    0.07069047261    0.08960660404    0.04666000414    0.02168551367    0.01404127361   0.003125689392  0.0005340194644  0.0007869724342  0.0001913581732 
    0.7724369781     0.5706019367     0.3935090922     0.5293832563     0.6056120229       1.23054638     0.8877915684      0.569112543                1       1.00188148      1.099934052      1.763572983     0.6412896848     0.3701676955     0.3451722261     0.4530755735     0.2476516374     0.4013674317    0.09505705033     0.4066289757     0.1049720774    0.03789841115    0.05339364791    0.03305228762    0.01694563423    0.01202459699   0.004752008853   0.005714507022   0.003180876754    0.01262724613    0.01635829603 
   0.05367236513     0.2382396365     0.5329629337     0.2602315621     0.4614681205     0.3378531732     0.6283297649     0.4073742227                1     0.5658763867     0.7650629014     0.6860985071     0.6790741868     0.3926175058     0.4249576052     0.5395322022      1.918733318     0.6103524878      1.029253821     0.7114718928      1.773607588     0.6849922822     0.5962642215     0.8078014276      1.786935233      3.195853894      6.289670263      1.049054471      1.872798942      2.698218087      7.365234311 
    0.3801688603      1.490532875     0.6725339824      1.381927554      1.161784332     0.7763049539     0.9297257222        0.6687415                1      1.163034016     0.6977294083     0.7236092728     0.5536676313      0.520249687     0.3558248559       0.40809686     0.2288092532      0.296053411     0.2197867296     0.2950475575     0.3058353888     0.2137614428     0.1846172094    0.07564195052    0.03875407862    0.05055390052    0.02074664525     0.1056711927    0.07813578233    0.05948179245   0.007869687467 
     10.90080522       14.4019598      1.230038839      1.121947852      2.064117198      1.134693386      1.179925821     0.6607975117                1      1.307871039      0.503609415     0.5478529813     0.3975247476     0.2497547843     0.1818283942     0.2670691291     0.1058133596     0.1003968627     0.1085573549     0.2901596011     0.2010766759     0.3711655925     0.6205108504     0.1749272807     0.1217423936   0.009613416649    0.03659884751    0.01248670563    0.00798505326   0.006219142674  0.0004161099033 
     2.855037562      3.348863456     0.8336859456      1.214539232     0.7086412518      0.574430621       1.05714064      1.365487234                1     0.7365710664      1.014851123     0.6174727173     0.3511440942     0.1256611275     0.1238931937     0.1705153668     0.3474811196     0.2255344599     0.4020532806     0.3615724849     0.3724704473      2.162767542      7.871808988     0.7945349487     0.2128767602     0.1594860679     0.1913058209     0.2292502811     0.1600871936     0.1270260686    0.03761650768 
    0.2139030244     0.4626315937     0.4093241524     0.9274276054     0.5474712664     0.9569343434     0.5465445085     0.4938273203                1     0.8055776289     0.6788191511     0.5385187234     0.5061069007     0.6144736861     0.5993215768     0.2987068466    0.08068263966     0.0526139185     0.0190550058    0.04324510095   0.006489529465    0.06148193174    0.05968972288    0.03707587421    0.03161245034    0.05456732383    0.04919150519   0.006695160802   0.003379704977   0.004239516141   0.002870337551 
     2.268273644      10.62931442      2.182479826      2.171010407       2.24212446      1.116147211      1.355707773     0.8565624414                1     0.5850728711     0.3441017529     0.3159261264     0.2811879042     0.1797345596    0.06864257672    0.04251310576    0.06577169072     0.0451364749    0.03848317554    0.01213354009    0.01262244285   0.002457801909   0.004015155756    0.00431818303   0.002584673816   0.006858324466   0.001658552064   0.003991747811    0.01003218872    0.03357706087   0.001593328977 
    0.2235363476      0.686131614     0.6081691477     0.8565368338     0.4148399987     0.6509321701     0.9709143921     0.7861771914                1      1.055338445     0.9143427871     0.6770097556      1.060227682     0.6627275082     0.3770318954     0.3529948685     0.1488644194    0.09954117376     0.2609069204     0.7169971887       0.45045965     0.8056058918      0.282731763     0.1727653676      1.109152179     0.2997819781     0.5894782022     0.2584113473      0.390740745      0.430001549     0.0402293679 
   0.01231679709    0.09092252667      0.160795089     0.3968051304       0.16834871     0.2533042881     0.4968956882      1.469147641                1      1.460156934      2.359240237      1.117662821      4.706999971      3.324502885      1.796946811      1.115627787      1.048320044     0.5641435411      1.045048867     0.1062572599     0.3385516551     0.2266255123     0.4055566865      0.961240422    0.09391525752     0.1092487968     0.1048775457    0.04583760022    0.01841924321      0.190069968      2.785158844 
    0.1641451628     0.5866654954       1.16873124      1.560161807      1.054707117      2.075083231      2.593109518      1.867235418                1      1.340607344     0.9994600996     0.9802273996     0.4045142672     0.7825129238     0.4068064102     0.3139443419     0.2157762647     0.1930550984    0.08833364459    0.09460755498    0.08389759715     0.0377314243    0.06824179163    0.07153114995    0.05891609266    0.05038403899    0.01120636715    0.01263718663   0.005520865606   0.001802444738  0.0002555068799 
     0.847372247       2.33329546     0.8799114656     0.6733820245      1.008872556     0.8104350522      1.054114034     0.9682292617                1      1.358174875     0.6619804781     0.5484128947     0.9733051834     0.3504191456     0.6325459224     0.1928223306     0.2658841165     0.1557441331    0.05525763511     0.1151358157    0.08796070708     0.1205159324    0.03745416052    0.09750626169    0.03323149373     0.1250875827     0.3085292692    0.02210271659     0.0149738078    0.01453295628   0.001978886842 
   0.04660639462     0.2546035351     0.3548257228     0.4171804419     0.5674928652     0.4013670668     0.7837282737      1.322724074                1     0.8044887695     0.3801260188     0.6632532893     0.4612309418     0.2221042958     0.2350652006     0.1367305878    0.08647973753     0.2179589791     0.4367995734     0.1385067274    0.08367877159     0.2305164886     0.1394168218    0.02606961491    0.04567372955    0.03376503126    0.05181272434    0.05031986885      0.010999534     0.0279037505    0.01196903099 
     0.565831096     0.7605577624     0.8557793229     0.8180245029      1.279652062     0.9865091073      1.482982967     0.9065465781                1      1.152390379      2.888908005      1.675342309     0.9160492476      4.057823813     0.6043496895      1.116027729      0.782153864      1.612740253     0.4862898663      1.431531211     0.2754786089    0.09198649486    0.04310160933    0.03638671536    0.02062260029     0.0323415682    0.01239291332    0.01190544298    0.03681692791    0.04220833123   0.002690300361 
     1.754138887     0.8972946002     0.5209820428     0.9076991246     0.8688679043      1.301568335      1.126335523     0.8799100469                1      1.507076805     0.5767438812      1.305578891      1.671830134     0.5702306631     0.8078456385     0.1876645886      0.195654688     0.5623952701     0.5856013894      1.042947299     0.9882338567     0.1770226598    0.01786265788    0.01575499684    0.01230489916   0.004618058255    0.01541090106   0.001814597834   0.001851577424   0.001222918133  0.0004564471327 
    0.8117565048     0.5215598556      2.124432039      3.349778756      2.608310922      3.021845404      1.953334855      1.382682344                1      1.655255465      1.416474682      1.734869302       1.58690551     0.6030398213     0.2587006347     0.2643217092     0.1281001755     0.1127559837     0.1324929201    0.04527764739     0.0698115556    0.05110425608    0.02145648789    0.02577717677   0.005620249512   0.007109024432   0.005036381695   0.004663993531   0.004346612661   0.005131348949   0.002211223729 
     0.210127446     0.5082957712     0.7283643074      1.780689779      1.079815096      1.151956894     0.6988437695       1.50742477                1      0.827354957     0.9283333853     0.4908846813     0.3382495333     0.2177795229     0.1763444615    0.04056270764     0.1247429004     0.1165320328    0.03694021383    0.01723518308   0.008666869686   0.003828063226    0.01152091759    0.00257276565   0.001326417513  0.0005479392039  0.0001923506172  0.0001696214516  0.0002474747803  0.0001284438533  4.226458776e-05 
     0.283925603     0.3064655033     0.1331461126     0.3273581909     0.2917851397      0.808237783     0.9931062783     0.8896206016                1      1.361827879     0.7921500068     0.3881909151     0.1884537561     0.1244326029     0.1242592299      0.170585694      0.321735708      0.367558085     0.2177332874     0.9087044606     0.7072220296      1.072090548     0.2198532692     0.1359262558    0.01973316082    0.04345051507    0.03071290475    0.02395438041     0.0459605363    0.01004109612    0.01629842509 
   0.05186936807      0.119083807     0.2768174793     0.1491320285     0.4201543488     0.8096703553     0.4901381071     0.4880203398                1     0.5879567148     0.4188362167     0.4242407581     0.1426574504     0.2134862929     0.1259278798     0.1283990598     0.1665164238    0.05237400166    0.05391437141     0.0548321617     0.1197101897      0.042209549    0.01245176085    0.01728455098    0.02199289642   0.009668334508   0.007231529897   0.004321421231   0.005234238987   0.007925349134    0.01947239634 
    0.4158465139     0.8195016754      0.522087652      1.048497059      1.817359947      1.601931202     0.9457820291      1.820250426                1      1.493718379     0.8403475374     0.6963811171     0.5571607468     0.5318832766     0.2714715979     0.9347328094     0.1450536654     0.1750138682     0.2218130312     0.2151103445     0.0957584404    0.05452643236    0.03158118683      0.215446901    0.05451718797    0.01672200199   0.008680900121   0.003110771588   0.001793532103   0.001543047604  0.0004480969755 
   0.06964490752     0.1348130168     0.2869342274     0.4773640233     0.9544929626      1.265873822       1.07524366      1.471243223                1     0.7732763945      2.508840047      1.376950806     0.5884105483     0.2960029021     0.6823641686     0.1935610631     0.3438761773     0.2675360413     0.3442545211     0.1441138397     0.1238262767    0.06299323491    0.05318701461    0.05727146481     0.0701934188    0.06614334658    0.06451786304     0.1573450596    0.03600220809    0.01016116699    0.08469338288 
   0.08428142368     0.7239024848     0.1186826155     0.1394133432     0.3867321603     0.5201331264      1.297236854      1.142747266                1     0.6251387852     0.2634894405     0.2296410196     0.3020549958     0.1331711354    0.08330960444     0.3802245885     0.1141088377    0.07086465638     0.1182122974    0.09586917129     0.0186172828    0.05635541579     0.0591058383    0.04087138207     0.1747954372    0.05411316435     0.4521248833    0.04733360598    0.02984906948   0.009064539448      0.027152956 
   0.09781715643    0.05667926738      0.208821752     0.2286741881      0.351739604     0.3331802194      1.141123564     0.5777992891                1     0.5894849336     0.4928074353     0.8917368923     0.7599437658     0.6053186864     0.9642050456     0.7209383599      0.174090481     0.1698344921    0.02847676312    0.08503269628    0.03527142412    0.04242042767    0.00888157797   0.002725715946    0.01317017509   0.003386737359   0.006681156297    0.00758723895   0.002154858521   0.002796743057  0.0002812848897 
   0.08991913426      0.227635253     0.4519891666     0.2159225388     0.4733996933      0.814208446      1.351576797     0.9924916797                1     0.8792856719     0.7337406646     0.7508318358     0.8545160291     0.7829124501     0.6762992166     0.4292414529     0.2895031767     0.2365279209     0.4231321055       0.19032409     0.1788599858     0.1193138003     0.3252001274     0.2992564025     0.1874837313    0.06967369913    0.01236274544    0.02686718586    0.01071173221    0.01376588064   0.003032811263 
    0.4783008893      1.076578505     0.4478182547      0.862744949     0.8207623466      1.202461263      0.550018639      1.298592484                1      1.166707188     0.9419323845     0.5986377041       0.65791274     0.1583705989      0.220369994     0.1199271292    0.04168303415    0.07631517257    0.05017299697     0.0599412357    0.05198916295    0.03380515099    0.05351500846     0.0444811081    0.00852423577   0.004926746984   0.008678480212   0.002486878194   0.001918787234   0.001603243948  0.0005417387025 
    0.2285294744     0.3488535112       1.06495682     0.5149695131      1.264320638      1.027235921     0.7405767571     0.7444024141                1     0.8582006289     0.9333040396     0.9730976519     0.8898420859     0.8649097656     0.9452778491     0.5244375416     0.2435445425      0.337507075      1.174765431     0.1105973903     0.1122660784     0.7405309875     0.2516934458      0.150566889     0.2517269916     0.2414073396    0.09596755798     0.1165899182    0.06237480747      0.104148324    0.02998500037 
   0.08904794411     0.2321185219     0.2356012587     0.2790086499     0.9642190445     0.4245832697      1.346301708     0.7492997734                1     0.4340836211     0.6700658623     0.4196064093     0.3597806675     0.6728363063      2.302096753      1.195708058     0.6424869969     0.2704416815     0.9924867856      5.556874551      6.656011434      1.456507696      2.814755345     0.9162159419      7.846203382      2.425417351     0.6838802522     0.2349534896     0.3900307013     0.1778145058    0.07416921433 
   0.06310632764    0.06320278495    0.08230938774     0.1482733257      0.259611199     0.5305860432       0.41729895      0.457106418                1     0.8766583281     0.7173880198     0.9938484337     0.3673438322      0.403875047     0.4137133772     0.2908081588     0.3129225191     0.1560130966     0.3026881092     0.1169086687     0.1062088722     0.1416241289     0.1011198794     0.2508018923    0.07035337992    0.02548113263   0.009637401093    0.01027471546   0.006021560087   0.009001805079   0.007237147494 
     1.238764189      2.778448854      3.416007277      4.132989061      6.465667253      1.372288496      1.365069882     0.9241836602                1     0.4436379766      0.529461332      0.835395517     0.9740175777     0.4186767283      1.080445987     0.3396443817     0.4701154023      1.263847826       1.20059157     0.3449922721     0.8337817792      1.276590947      2.534988318      2.020332308     0.3299368312    0.05656770354    0.07110838263     0.1880924376     0.1447071398    0.01571527919   0.003890466933 
     5.952137768      24.59894008      34.04135103      7.293702786      8.249259761      1.018065278      1.055246726     0.7762156914                1     0.9726439609      2.054728293      1.338903919      1.960835136      1.006009176     0.9561929378     0.1624696438     0.4328967209     0.5321373346     0.9504486419     0.1572467921      0.456254454    0.06490620968    0.05438257931    0.08277336122    0.08855288028    0.03249993825    0.02773558634    0.01631801298    0.01606429521   0.003601799907   0.005582549936 
     1.441982476     0.4427992067      4.099619343       1.19189906      1.183631967      1.251015242      1.578485723      1.062424516                1      1.713932805      2.507883023     0.8339790819     0.5264805426     0.4037927349     0.5026236184     0.3613896872     0.2371797163     0.6822738508     0.7366028563     0.1897157545     0.2749559767     0.2410658195    0.02083498764    0.01161780312    0.01128424803   0.009422979992   0.007326415318    0.02036505582   0.004788620735    0.00477337052   0.001933640741 
    0.4670939613     0.4698854642     0.5528859781     0.9829484734       1.48157778     0.9434276456      1.558314412      1.973142555                1     0.6652065273     0.9734350628      1.017310163     0.9895756099     0.4374687609      1.842739684      8.656196773      2.847100856      10.50285651      11.93363375      0.490651256    0.09696074851     0.1058525777     0.0361693406    0.02725142542    0.04507875954    0.01669143669    0.01371698064    0.01499825073   0.005308187575   0.002864068757   0.001041210253 
   0.04399598826     0.2478158866     0.1207760689     0.3699898024     0.2096177019     0.5271154769     0.3818763972     0.5135303945                1     0.8645654805      1.913181433      2.257456016     0.5870530901     0.5252807367     0.1291117761     0.1224266229     0.2258878771    0.06186351667    0.04793935028     0.1700264228    0.06472672486    0.06222075493    0.05723130592    0.06741763704      5.107590703      24.57417993      35.19655672      42.66880724      7.657222203      2.297158265      2.303260183 
    0.1358422427       0.28823416     0.2746711627     0.4053741088     0.4474095361     0.3498373076     0.4201126467     0.7732084023                1        0.4904785     0.5113059756      0.342298319     0.4538608529     0.3107169052     0.4402381183     0.2694083946     0.1964961937     0.4826725622     0.1324008825     0.0306901357    0.01230919687     0.0164288975    0.00427356285   0.001648362827  0.0006871458727  0.0008385255492  0.0003239112682  0.0003146751522  0.0002350647412  0.0001946613909  0.0001000584344 
     1.855412771      1.430971508      3.208207639      1.568581665      1.313794422      1.831220379     0.9099651576      1.666293836                1      1.385127168      1.419055968      1.200204065     0.8590557979      2.414015566        1.3823878      5.385271032      5.965092888      2.672281231      0.655395221     0.3664937757     0.3751981617     0.4644294021     0.4390085863     0.5309136513     0.6282238562      8.709591323      3.849622145      11.67846664     0.7972586221      11.49249168     0.4735315679 
     0.339958062     0.4134723616     0.6326129686      1.768539606      1.879846912     0.8126934669      1.395369794      1.263163645                1     0.4064280391     0.7052320242     0.3083701569     0.5720835656     0.5434272776     0.5040977764     0.8355999576     0.1171098191    0.06459393242    0.07064920954     0.1376330207      0.085147089    0.05443499018    0.05734942788     0.0104033986   0.009238447251     0.0856380254    0.05523282275    0.04334386409    0.00209718714    0.01711430449   0.002391260381 
       1.2555031      1.598088934     0.3956980589      1.988035011      2.986270876      3.464562588      1.521473162       1.38345782                1      1.201544605      1.192250286      1.572028289     0.8111835862     0.7450949496     0.4109708568     0.4561624663     0.2143341729    0.05003594832    0.08063202403    0.02166590574    0.05688701257    0.01499104587   0.005773720476   0.009422843659   0.002374327134  0.0008888076392  0.0005261191401   0.001600237693   0.001934412737  0.0004382972794   0.002223718602 
   0.05216073341     0.1015855611     0.1179287044     0.4596419189     0.1826217384     0.2713602994     0.6459091445      0.594784082                1     0.6736606094      1.292588618     0.5993480879     0.8796802327     0.5407849141     0.5657235505     0.3156921547     0.1323013422     0.2816575663     0.2914543898     0.1419111286     0.3095970799     0.2084664296    0.03858171772     0.1469986896    0.04792243235    0.01336034267    0.00656464157   0.001772734644  0.0009354200595   0.001680013909  0.0006731356396 
   0.05484978004     0.1850166469     0.3503334926     0.2645064822     0.5943213644      1.000270505      0.699530002     0.6823490898                1     0.9494888125      1.066568602     0.6951115665      0.276652972     0.2257147443     0.2511651539     0.0706936257     0.1454507618     0.2834909612     0.2116562543     0.1397700352    0.04199346213     0.1013802493    0.05279002517     0.1939772667    0.08133315866    0.08535372386    0.08517301237    0.05943424226    0.07257629349    0.00556806445   0.001468106366 
   0.03668025078     0.1891565505     0.4979088003      0.483577598     0.6256181384     0.3415104747     0.7151466748     0.4419347031                1      0.786722582      0.818428512     0.8973151002     0.5530088393     0.1523734586     0.1183070205     0.0924013356    0.08519279874    0.08029105784    0.02826543114    0.07555584613    0.07594089135     0.3446222947     0.1436436042   0.007210139288   0.002699260795   0.006302138192   0.005461424154   0.002168720692  0.0003507483949  0.0005451077508  0.0003226039614 
    0.1559602329     0.3360433731     0.2523094657     0.6705228344     0.6534487789     0.3535431371     0.5134399221     0.5313399883                1     0.6164018477     0.5527509165     0.3615222009     0.4792004188     0.5069952381     0.3961415752     0.2585760271     0.2084746718     0.2335163422     0.1474768079     0.1133100775    0.05025194303    0.04750001407    0.02161598848    0.04269950294     0.0671298695    0.02337812785     0.0213418125    0.03805898467    0.05199250818    0.09053581854    0.02932312931 
    0.3401304845      2.151400898        4.4275276      4.240861657      1.785378112     0.7369794213     0.6599805273     0.4568833516                1       1.21603034     0.8834623838      1.190773622      1.123246029      0.452764123     0.3823961882     0.1693145467     0.0271300046    0.06143927517     0.1023660512     0.1036181513    0.05166707275    0.06448687675    0.03023029419    0.01229645285    0.02534427809   0.007748435667    0.01000426939    0.08121459334     0.0121097711   0.005584427571     0.0118395574 
    0.5195503827     0.3319290542     0.5515113042     0.5085399062     0.5377564012     0.7087814356     0.8666614243      1.216643711                1      1.478465219     0.8315592717     0.7623100154     0.8857140696     0.8499461066       1.09991666     0.6619914332     0.2069596152     0.1956545065     0.3505731436      0.113082591     0.1476820257    0.08941626335    0.04921196869     0.0539818384    0.04893902499    0.01941411153    0.02813104797    0.02832312032    0.02119688845    0.01963893202   0.005162883178 
    0.7291407389      2.091243114      1.074864774      1.189128583     0.4088223662       1.45294448      1.190886267      1.791824441                1      1.478845773     0.6260301294     0.3901976733     0.4559837096     0.5101693803     0.6226709513     0.3650382197     0.2583236291     0.3564102913      1.109257561     0.1964897863     0.9236312121     0.1258458256     0.3376967473     0.1098621519    0.07822515646    0.05002723652     0.1706161773     0.1057000123      0.333915823     0.3880320921     0.3884624151 
     8.463286963      1.504135162     0.9423645475     0.5751374247      1.392360441      3.754728269      1.044965634     0.6934362344                1     0.6660395195     0.5866249434     0.4227816916     0.2363403598     0.2354860312     0.1256690325     0.3890368366     0.3488046943     0.0331854533    0.07323009291    0.02387468777    0.01046665476   0.004660308278   0.006443710131   0.006177035919   0.002239008572   0.002424131305   0.002597391686    0.00263326298   0.002208512366   0.002355165631  0.0001983187438 
