     9.494664425      11.37555257      2.544962227      7.910492315      1.328188451     0.6406605311     0.9142765674     0.6271176836                1     0.5096279219      0.988643073     0.6310212113     0.4684415251     0.4905287022     0.2425305988     0.1455453375      0.128227085     0.1368987791    0.07965269677     0.1007095636    0.03597958194    0.02226269202    0.04530739038    0.01096014229    0.09291769756     0.1193923722    0.03134146763    0.09838413297    0.05330896805    0.08787793406     0.2188599641 
     0.981490616      2.890209547      1.586499206      3.480963612      3.076020965      1.210488503     0.8084481396     0.8799662148                1     0.5808818008      0.392956193     0.3259236632      0.494538964      1.023859319     0.6017249114     0.4752091809     0.3919668032     0.9216395086     0.5828806152     0.2562684831     0.3291862251     0.1343804639     0.2331645108     0.1208218666    0.09452078052    0.07056684444    0.07654469832    0.01563482244    0.07544072889    0.02931817909    0.03178487506 
    0.3375508653     0.6798953616     0.5397262253     0.9171543533      1.303822794      1.841926008     0.5194727302      1.190297852                1     0.6111046797      0.838003022      0.583973115      0.511998484     0.3447874705     0.5745299105     0.2383330798     0.3809617087     0.2531603446     0.1670073621     0.2627017255      1.364807576     0.2280599258     0.3659428771     0.5002056889     0.4813670667    0.04071586677    0.02798181855     0.0275613836    0.02329303488    0.01267522711    0.01227075604 
    0.5438124271      0.204522629      0.324712695       0.30362764     0.7893724785     0.8413825679     0.7822013345     0.8727705391                1     0.9861741836      1.617174028     0.6743270014     0.6549471549     0.3418208269      0.176476002     0.2415169362     0.2497147101    0.07268038751    0.07183105114    0.02658471492     0.0417388907    0.02413327027    0.08288122081    0.09080233663    0.04843048294    0.03990645541    0.01704754882    0.01212796403    0.00918124401    0.01816174282    0.01143011104 
    0.2491060573     0.4284438076     0.7650567483     0.3855757854     0.5489039167     0.5981063107      0.475196738     0.6844746719                1     0.9966402344      1.326865984      1.595580431     0.8776424907     0.7348290478     0.6317857614     0.4683241102     0.6877017678     0.2524769449     0.3175426442     0.0727862795     0.1954671812     0.3885147871    0.08012094663    0.05097197459    0.08567274069     0.1207081849     0.1440929202     0.0803962525    0.01891419002   0.007677937582   0.001947658514 
     1.725478775     0.8077087049     0.6163753984      1.050725806     0.8476605678     0.6520821743     0.9805559922      1.155280375                1     0.9251166133     0.7804088293       0.41825595     0.3088502772     0.1605391553     0.1889327422     0.1724842953     0.2114662458     0.2456366203     0.2498780366    0.05431745188    0.05460760085    0.03888012485    0.01535677563    0.03281834728     0.0336963619    0.01526148235   0.003782517065   0.008784278503   0.001887352367    0.00180804115  0.0005724676792 
    0.6993573521     0.5850632743     0.6011556885     0.8164979803      1.035083966     0.7677986723     0.9094249866     0.7909306914                1     0.7347488008      0.879619627      1.486136631      0.447454802      0.387302024     0.6646269099     0.3798414759     0.5976279592     0.5382263354     0.5378461473     0.7283372954      1.564857827     0.9417354988     0.4748748385     0.3391418335     0.8434801308     0.8092974737     0.1993134194     0.2050716466     0.1047576122     0.1595144157     0.1289274343 
    0.4357518911      0.269124236     0.4160104051      0.376104431      0.316691436     0.4425659318     0.6982608381     0.7906325664                1      0.726038043      1.276221725     0.7031940041     0.8883429952       0.73471275      1.890233351      1.778888659      2.601220185        1.3355341      1.493290027      2.167263146     0.4775476275     0.6067719986     0.2649079752     0.2301071665    0.08945300122     0.3353693605    0.04203526325     0.0701905048    0.03422719007   0.008851268008      0.034903607 
    0.7870091792     0.4698608121     0.4906507644     0.6918698081       0.27860492     0.4358559902      0.607861371     0.6665565273                1      1.018551496      1.476338571     0.8594840986     0.7451403152     0.7528700337     0.9971336872      1.089890476     0.8775294774      8.173620415      1.742189272      3.136229964      2.574095598      2.793821077      3.604652007      37.34276889      2.404645683     0.3687694365     0.2534170336    0.06163525175    0.05808482789     0.1573873577     0.1519864178 
     1.401928606      1.776994268      1.784647213     0.8739162158      1.012390965      1.283482683     0.6552450522      1.189608273                1     0.6807634492     0.4914798522     0.3521874733     0.3640942912     0.2896687574     0.2114329546     0.2979643856     0.1063530746    0.06862175327     0.1015961345     0.0717849721    0.04024453002    0.03090327809    0.01495960072    0.01510505269    0.02783463159    0.01399934878    0.00854344946    0.00195278639   0.001293740616   0.001267719183   0.001690569338 
    0.3146015022     0.4422207585      1.287719169     0.5300314483     0.2290173016     0.6220616139     0.6992095139     0.8062999023                1     0.8834501641     0.6784371814     0.7303386418     0.6725242767     0.8347158896     0.4082356664     0.2079631783     0.6772897761      1.017263492      1.000833883     0.2618239988      0.418468781     0.4934736122     0.1529399481     0.1509894867     0.3898168976     0.5278388702      1.258499862     0.2438362577    0.09914263667    0.06977449482     0.1440401352 
     2.202090006       1.38639747      1.913818325      2.734023054      1.231193754      1.846461427      3.848346298      1.472627383                1      1.227155852      1.543408842        1.3861003      1.397566517      4.817202768      3.185292035      3.944797168     0.9588336469      1.872328939      2.030865866      4.113083507     0.1596483876     0.2092288758     0.1489304077    0.08161813648     0.7063737532     0.2089397242    0.01739158548   0.009165159027   0.008559731612   0.003066142776   0.001253811629 
     2.931730054      1.550364826      1.389665441     0.8478722406     0.6723682831     0.7063627451     0.5173529653     0.8175893008                1     0.8984959844     0.8168707114     0.8089839947      0.541948885     0.2970895313     0.2342727325     0.1457938869     0.2130613985      0.188695295     0.3549698682     0.3801380597      0.110647537     0.2038582281     0.2130123976      0.127793321    0.04523837474    0.04349657387     0.1207846847     0.1192266759     0.4797448562     0.1853758697    0.02676798618 
      1.92676573       2.89125928      2.815391672      2.545515132      20.30886138      2.578310375      2.770623804      1.491829117                1      1.309773707      1.854077727     0.6576900582     0.7794918932     0.2027725165     0.4038304731     0.2326836858     0.1839472418     0.1379569026      0.202961191     0.1166561706      0.116886713    0.07390075605    0.08522094474      0.023146669    0.06321793177    0.05006324453    0.03778562069     0.0225167992   0.004253513909   0.003908109571    0.01491865492 
    0.4902972714     0.8854838777     0.7258990827       1.31613028      1.199374485      1.815113347      1.048056623     0.8353183281                1     0.5168475273     0.3456520352     0.6304089277      0.404547138      0.449150011     0.3981694508     0.7142772583     0.6899923816      1.554851592     0.2341344115     0.1466595939     0.2168534766     0.1613736025    0.03839538292    0.08235558946    0.04196003609    0.02584751593    0.01838795215    0.01012683493   0.005354736398   0.009987521053    0.01035640563 
     3.510051686      1.427674206      5.262931921      6.025563878      3.398861024      1.738100707      2.701871412      1.501973805                1        1.2571975     0.3638956687     0.3791400004     0.3231233639     0.3107538007     0.2862437168     0.1805415484     0.1546862928     0.1894127692    0.03843818365    0.03375720678    0.02748284351    0.02447330656    0.01561670277    0.01073298425    0.01595494627    0.01351416334    0.03707310201     0.2104678873     0.1253766033     0.2417362868    0.07793982984 
      2.16664524      1.217954405       2.25445155       1.84670395      1.177903678     0.7997690952      1.143213511     0.9309562422                1     0.8602360352      1.473133442      1.146943724     0.9038858166     0.5750944741     0.4862426694     0.7065202439      0.630848114     0.6979572011     0.7459717905       1.35457347     0.3127968688     0.6146076397       1.39473298     0.5197733084      0.417872897      0.109044401    0.09338825696    0.04969871751      0.025445468    0.01324869305    0.01054535979 
     0.899303558     0.8883784653     0.6109799455      0.579812167     0.8178399545     0.5254693825      1.265085059      1.072870059                1     0.7488957227     0.6046527607      1.629249477      1.792468903      1.358339314      1.477321623      1.055147283      2.355790165      3.653490771      2.230655755      2.660788145      2.665934097      1.755303558     0.1900445708    0.09452481633    0.07600960239    0.03043593913    0.01824699168    0.01925935495    0.02131009137    0.01182864449    0.09307838378 
    0.2904782305     0.5555295196     0.9375867142      1.572095352      1.074509394      1.458371632     0.8819452393      0.839316543                1      1.143848734      1.026255501     0.5516179638     0.6923575554     0.4244094609     0.8131681972       1.06208268     0.6904909219     0.2547609281     0.2269985495     0.1146736237    0.08784206504    0.05500001441    0.03362838461    0.01765985865    0.01897898601    0.01103730874    0.03991948477    0.00531698207   0.007979072897   0.001935275178   0.001580959479 
    0.6804918584     0.9545686272     0.9898630726      1.471554429      2.697858434      1.620419756      1.781651611      1.186801246                1     0.7257959922     0.5791273294      1.382141505     0.5026130167     0.3984332777      0.304154165     0.1231011526    0.08736302456    0.04745739622     0.1019516892    0.04890389724    0.02450188267    0.05142324192    0.01038607541    0.01265965443    0.02535548387   0.008366847533   0.005398417489   0.002636237019   0.002842860429    0.01185095811    0.00505251209 
     1.223375481      1.299565109      1.099711459     0.8665341669     0.6459023561      2.329178385     0.8041273164     0.9822005078                1      1.327024305     0.9497566401      2.499211361      1.112102935      1.313337086      2.517610673     0.7542129322     0.5795010405     0.1969809173      0.102202649    0.05238303767    0.08064562898      0.163280663     0.1984055911     0.1806093623    0.08567663997     0.2539246062     0.1338206752     0.2762020285    0.08731535491    0.09142775882    0.02991960789 
     1.391783319      5.155499103      8.311187778      2.257733202      2.004648382      1.799007989      2.874183807      2.041332109                1     0.8216020469      1.032234131      1.726876926       5.83281859      0.350084056     0.5754988355     0.3179452056     0.1317698818     0.0559254698    0.05807583387    0.07000173094    0.04227881056    0.05297152562     0.1062082131    0.01787400905    0.01213238439   0.005075205458    0.01219875391    0.01311649779     0.0158958534    0.01087478706    0.02800894847 
     1.124062378      1.632788595      2.380236559      1.515665343     0.8950015844     0.8128222499       0.69042273     0.8636892109                1      1.375209719      1.501636826      2.044822119      2.636969593     0.7630513683      2.239545791      1.534078615     0.6286595548     0.3453082795     0.5939758519     0.9532446793       1.04519027     0.8846693557      1.189332771     0.3896999503     0.4808343255    0.09890381483     0.1705622512    0.02598251903    0.02154220676    0.02627213033   0.009404826666 
     1.145893767     0.5981830577     0.6984967998     0.6423119127     0.8598438616     0.8256987988      0.807958178     0.8905494531                1     0.5694472305     0.4851454935     0.5451434661     0.5456096786     0.3956864087     0.3984380739      0.450360154      0.486227181     0.3836033485     0.6163649454     0.7009286105      1.465478728      1.426756874      3.622036662      3.635518049      5.257474978      2.618746609      0.958220005     0.5179256998     0.1283344755     0.1754786162      0.240985975 
    0.1549908996    0.08713363937     0.1756178644     0.2105940729     0.3387650265     0.5711750284     0.5080101096      1.131486262                1     0.9093989102     0.6741135295     0.3662983699      0.171679132     0.2450739901     0.2705494694     0.2333707509     0.2363115455     0.2951513843     0.3844481933      3.891324855       1.71022419      5.358143022       1.89077658      4.966843294      1.131546481      2.156455214      1.090076127      2.277258432      1.837792388       5.99871727      23.32272319 
    0.6202459279     0.7558659806     0.5450459715     0.4268243351     0.7407057726      1.108371298     0.7383515935      1.156524543                1     0.7693297891      1.205328625      0.524443091     0.5166218636       0.42845841     0.1828127542     0.1313976501    0.07074870138     0.1341362736    0.06439658392    0.02639664941    0.01769911594     0.0264039561    0.02094552832   0.009551388082   0.008979563268   0.005137541126    0.00206821394   0.001741649419   0.001898339212   0.001727360284  0.0008803576537 
    0.3611775716     0.5516561579     0.9906066031       2.39766707      1.182628812     0.7867956227      1.282361096      1.218931539                1     0.5914847969     0.5905946494     0.3961406429     0.3910433836     0.6360726105     0.3322588271     0.1111278113     0.1152056772     0.1438817915     0.1997796557     0.1239923226      0.176975957     0.7539096216      1.505173866      3.311703017       1.53475615       6.70258001      3.774382998      9.210678492      1.042039595     0.1844896707     0.0451073244 
    0.1611607143     0.3280238129      1.018476633     0.8665213577      1.017208295     0.6236621499     0.7389932974      1.001354875                1      1.058891488     0.9098178291     0.9385693474     0.3893906629        1.0864909     0.4919489337     0.2689461161     0.8655618719      1.260598927      1.057198984     0.5106479393     0.4120030436     0.2333267002     0.1918251153     0.2520557358     0.1702613561     0.1988141269    0.04788679816     0.1567826121     0.1160009947    0.03684661025    0.04103490992 
    0.4768064698     0.3240268852     0.2150433406     0.5039619284     0.2834514904     0.4062459971     0.7586271602     0.9223133711                1      1.042405621      1.897310172       2.01073695     0.9968055821      2.780352772      1.051577016     0.7425622718      1.789649098      1.568239429      1.981293343      1.933876778     0.5435229936     0.2672906916     0.2571347324     0.1500452888    0.09413112497    0.01027118618   0.006742020202   0.007192983525    0.01167089437    0.02064882182    0.06463381668 
     0.564095251     0.7426431681       4.76589362      1.602214647     0.8776040242      0.465712618     0.5990216077      1.059877949                1       1.48721541      2.179650136      1.236744422      4.419077702       3.84321458      11.31687323      1.648946363      9.533007461      3.030664189       2.34328195     0.7702677226      1.064835043     0.8518814781     0.4398770861     0.4263359619     0.2138290337     0.3295099458     0.1828627761    0.03586264561    0.03697657435    0.02826945409    0.04002351838 
     11.83214655      3.412315015      1.455639709      1.266756462      0.837221313     0.4473721174     0.6553817896     0.9040885234                1      1.439431035      1.068431866      1.660101355      1.552027798      3.417703293      1.264704705      1.016083858      3.927568642      4.712663819      4.361702053      3.602536977      3.966363475      3.050348797      1.217991229       1.42433722      4.152756862      5.166618379      1.638691705     0.8603293266      6.126618049     0.3509599621      0.184222392 
    0.6005931806     0.5541415221      1.323060559      0.998461175     0.7019270743     0.7853819193      1.052722729     0.5875403008                1     0.6594200898     0.3839112834     0.3277356939     0.4585823534     0.3252614483     0.3144822546     0.2046725259     0.2287883889     0.1093431411     0.2065063762     0.1177712122    0.09392707063     0.2748290243    0.04958011337    0.02841774598    0.01910047024    0.01013962954    0.01177609503    0.01246545756     0.0163833244    0.01996964311    0.02354864207 
    0.2227131978     0.2712566223     0.6862314696     0.8532242835       0.56302186     0.7078984657      1.321540255     0.7653134687                1     0.9112076406      1.284451719     0.4074127664     0.8895097174     0.6368349932      0.729110036      1.820854691     0.6613520746     0.3964503603     0.2929174193     0.2663643748     0.2915795832     0.3035933425     0.1318632416    0.03791604719    0.03392945137    0.02724107988    0.01890157716    0.01907082462    0.06877124981     0.1057397267    0.01390291476 
     2.670242608      2.296075271      2.563378342      6.971216831      3.112849823      5.305022454       7.46496272      1.775674176                1      1.617388504      1.385161679     0.8867946572      1.303456272     0.6911474793     0.5460430092     0.2609143075     0.2406263743     0.2688728034     0.2843260734     0.1296618233     0.2123146123     0.1368800085     0.3201328601     0.5690058918    0.07623656663    0.06421833061     0.2178660702    0.09077887161    0.03560480747     0.1883769314     0.1597258065 
     3.632351334      6.363282303      3.546842036      10.53238523      11.52395133      3.424433719      1.258615316     0.9702095664                1      1.107661223     0.5395407298     0.8264193085       0.79400376      2.087218741      3.005925659       1.55993762      7.360955361      10.38362645      15.62086245      32.87402778      8.749560216      13.82433415      10.30759778      7.620019003      23.53096698      12.27418347      15.18416576      4.156731752      8.168258125      3.215137128      1.253811451 
     1.848204469      1.761907631      1.471622844      9.549211343      6.463876151      1.072150308      2.550644306      1.064344293                1     0.7384267891     0.6974559033     0.4286792387     0.4172859745     0.1646835178     0.2011874306    0.05382441952    0.05381040066     0.0384727953    0.04169500455    0.02860163586    0.01069401659   0.007717202803    0.00903537372   0.003294508413   0.004379650651   0.001139928207   0.002103486363   0.001184387408  0.0005592444277  0.0003142304709  0.0003610881839 
     1.374317299     0.6671534659      1.894969868      1.272486101      1.134787611     0.7079290974     0.8157260307      1.165144387                1     0.7004413047     0.9147906096      2.192286377      1.499790707     0.8645936577     0.8297326889      1.060571121       2.28265641      0.961626753     0.6785741534     0.1464768222     0.1047459717     0.5286561706     0.1414452323     0.2781722144    0.09350513871    0.07740854577    0.06675579725     0.3929958508      0.954214328     0.5002704268    0.06211692366 
    0.1240772763     0.2361628256     0.1788953248     0.1872293745     0.2240716794     0.2584147545     0.6136266191      1.039304078                1      1.311575594      1.024406984      1.689965346      2.705072031       2.67913825     0.9189404694     0.8865954304      1.773576058     0.9433002076     0.2998927252     0.3045224343     0.2310716431     0.1370471546      0.434721982     0.1945880099      0.416505608     0.1687269285     0.4265340147      0.194692425     0.1837085324     0.2024907651     0.1497085648 
    0.2743306524     0.5180789727     0.4909745737     0.5191439734     0.9206722474       0.91707082      1.087877775      1.381037945                1      1.601904531      1.650655318      4.116775977     0.9567437868       1.06561198     0.9070382416      1.797603576     0.9850505441     0.3023837944     0.2249889119     0.1259964849     0.1538043981    0.06523791035      0.141496836     0.3940112296    0.08868635066     0.0560704971    0.04256104141     0.1035130666     0.6697128846     0.1923918875     0.1490899037 
     1.887860175      1.740981374       1.75991224      1.167194794      1.351590189     0.9996514536      1.616688591      1.133933945                1     0.7293745469     0.7142483499     0.6039553333     0.3238044513     0.1469422545     0.1432010998     0.2449583694     0.1311760372     0.1145715996     0.1191224371     0.1014081367     0.1680698665     0.2992319305     0.4907413447      2.294159572      2.956800036      7.565820107      2.689333496      7.428662895      4.020461068      1.988512524      1.721751518 
    0.5944941541     0.4078626815     0.8568092413     0.8802094722     0.8471633888     0.6844650623     0.4177097375     0.6769684258                1      1.315194098     0.8025656315      1.127644257     0.8108928911     0.8312402581     0.5805042389     0.2794928929     0.1228023795     0.1594824043    0.06015393678    0.05278867652    0.04686599844    0.01868556307    0.04967734218    0.04325884686     0.1203243226     0.1772681197     0.0677893159    0.04424321923    0.03081602305    0.02469446873    0.05468614556 
    0.4028518398     0.5430079901      1.085280174      1.387235211      1.720258169      2.134712178      1.638209841      1.012704625                1     0.7684563437     0.5534486707     0.5179824401     0.5619269423     0.4569423763     0.2887980511     0.4708067594     0.6453817279     0.1350021341     0.1100167351     0.1345586721     0.1046532817    0.05058185419    0.02245612988    0.01962165225   0.005811888375   0.008336303203    0.02189257451   0.006819334184   0.004998811292   0.001454754501   0.002282871169 
     1.061098484     0.4514793505     0.3968961798     0.4716704535     0.4101036561     0.6585859639     0.6133541274      1.286852371                1      1.647168145     0.9141273589     0.5224717464     0.2781434205      0.260265144     0.2158905232    0.08539896841     0.1562614552    0.09385298275     0.2315684163     0.0721012852    0.06215164526     0.6622213316    0.07364242056    0.09027660097    0.06825012672    0.03510591386    0.07570560289     0.1562208593     0.1037079628     0.1124900112     0.1011515652 
     1.036160889      3.188239762      1.456940653     0.9735638938      1.493509004      1.238877049     0.9002840349     0.8712577891                1      1.456387609     0.5015441437     0.9038767801     0.5374424505     0.4135942149     0.3334435719     0.1800185372      0.196482758     0.1578161343     0.2733062585    0.09545199654     0.2236450709    0.08089748579    0.05985282602    0.01954852105    0.04693056911   0.006310635528    0.00670532946   0.001747427305    0.00217812925   0.002263673779   0.001651187547 
     6.560677115      7.377817772      6.166645776      1.796372841      1.478118947      2.056133313     0.9330738467      1.097123371                1      1.012169453     0.7091857371     0.3793465195     0.2963419624     0.2445884055     0.4609499568     0.4334157281     0.3977841586       1.34323531     0.7865175778     0.1373745467     0.1072566755      0.122840264    0.04424313727    0.04448951481     0.1382821249    0.03761066443    0.04616822109    0.03537027728    0.05309766076     0.1026081821    0.06998033056 
     1.044384792     0.6195984533      1.577028392      1.479283658      2.686340886      3.723351182      1.547415705     0.9563680352                1     0.7840193945     0.7687388118     0.3673504207      1.050650513     0.5914356644     0.6878336918      1.335424244      1.041636628     0.6056784806      0.275143592     0.2674913533     0.2388814142      0.100617127    0.09357545187     0.1137399482     0.0376881004    0.04065415841    0.06633334264    0.07615750761    0.03372261185     0.2010357461     0.1108941952 
    0.8020788743     0.3528717891     0.5358600752     0.2917510169     0.5157325982     0.4849812004     0.7544390254     0.7684184102                1     0.7689606836      1.446799529      1.360955135      1.435361344      2.050250183      1.857817485     0.9719618243     0.5901748789     0.2019709939      0.227823284     0.2065094918     0.0961708228     0.1346788709    0.05674112426    0.09833508509    0.05150658653     0.0338449806    0.06355128498    0.03414985583     0.2003898376    0.02815524268     0.0252571015 
     0.376974768     0.8189656979     0.8363440699       1.14906385     0.7413766115      1.913929959      1.170499846      0.599897875                1     0.6906641055      1.728849745     0.8574333582     0.4914688221     0.7695127855      1.067295487      2.103318159     0.9082058964     0.5305577098     0.9888504013      1.728348355      1.812677118     0.6424540495      1.701528687     0.8644787319      12.45461598      11.52296135     0.7860858297     0.2673293756     0.1768500533      1.252624088      0.906077822 
    0.3656081906     0.2956469376     0.3169253972     0.2537131153     0.7941757054     0.3680897793     0.7594002996     0.4193411289                1     0.4066973242     0.7394423603     0.7592898176      0.856807652     0.9779039755     0.3495500473     0.4624005699     0.4804395644     0.1698228091     0.2873451813     0.5378954015     0.1991874811      0.104436894     0.1729192434     0.3703451912     0.1449863213     0.1798377303     0.2853639887     0.1668796017    0.04629532913    0.07487870498     0.0483584892 
     4.566613269      2.808305868      1.182936748      1.580330945      2.078551108      1.841228989     0.8932583616      1.145478707                1      1.036243375      1.073902385     0.7701498352     0.3624265112     0.7760618158     0.5390905639     0.9384985621     0.2261942837     0.5923339925     0.4573568397     0.1355169425     0.1713406427     0.1362745396    0.09839560237    0.05783102184    0.08149191726     0.2535971275     0.1057296599     0.0369517278    0.01054448149    0.01470225631    0.01031217296 
     1.679406195      5.744213085      1.522162429      2.165694191      2.373778513      1.955739627      1.080058821       1.61117091                1     0.7667327734       0.64884726     0.5615873939     0.6811485894     0.4131897388     0.2398024171     0.4331233463     0.8791968268     0.2374001244      1.041710643     0.1547215319     0.1797647067     0.5191609236     0.1558115641    0.06500813707    0.01522386478    0.01186084165    0.02412167784    0.01470430524    0.07621577471   0.008029151478   0.004277144064 
    0.5186345189     0.8549712559     0.8962037778      1.002879244       2.14179384      2.098979239      1.312909952      1.204213457                1      1.726342504     0.8233248284     0.7607924702      0.476015731     0.4584010663     0.2471644645     0.1555358623     0.9093801039      0.387005802      0.104277136     0.2435161919    0.04685563426    0.03576704482     0.0171493051    0.01093062969     0.0118532804    0.02975307456    0.02716101323    0.01465176738   0.003372708231   0.002219099536   0.002320192731 
    0.4180887078      0.450663623      0.795235683     0.6883647406     0.5156104012     0.7693243909     0.6109095933     0.6660005664                1     0.8800009844      1.309036494     0.7265541079     0.6370983445      0.532945139     0.2032212927     0.1759541994     0.2901371757      0.475306657     0.1746442545     0.3154683522     0.4248272665     0.6664102121     0.3688064769     0.2368279876     0.2048972322    0.04199790654    0.05106154457    0.04496499963   0.008504520211   0.006729171041    0.03014482068 
    0.3696719406     0.7615774809     0.4782513395      1.253537515      1.201469506      1.422034329      1.025913453      1.517690617                1      1.621687832      1.885586898      3.067543348      0.469648225     0.8016320599     0.7338463784     0.3785043246     0.3872923247      1.270402262     0.8116809554     0.3186255895     0.2101301622     0.1676778424       0.39056149    0.06941007977     0.1000284478    0.07129600179     0.1130289143    0.03009481866   0.001949640238   0.003173770718   0.004286367027 
     2.323108451     0.8440157978      1.663228356      1.192577365      1.158088096     0.9390684494      1.242127867      0.658365332                1     0.9253655547      1.038177297      3.581381401        1.6019142      1.666684093      4.568544409      5.081050337      11.66165838      30.89620891       6.88254476      2.241953412      3.447156578      1.103626745     0.6550736206     0.1847752771     0.3435043114     0.3111779226      0.370777952     0.1077626244    0.04220088315     0.0465953172    0.03185090709 
     2.409077619       1.53165478      1.998746597      1.408538831      2.421463832      1.726445465      1.042538909       1.16472625                1      1.495671578      1.180393499      1.628837783       1.02577647     0.9131111951     0.3679971481     0.4207349433     0.2791620258      0.695826813     0.3219586493     0.6671572409      0.887207793     0.6690127958      2.344789569     0.3966840042    0.09384381407     0.1163593851     0.1389915463    0.04381893005    0.04621584751    0.04457469188     0.0439761949 
    0.4994054667     0.5197947734     0.2783482129     0.2587537221     0.3952005164      0.576882235     0.9473420078      1.071966215                1       1.17691034     0.7144211685     0.5259165886     0.7227192187     0.3747604591     0.2592065761      0.132178745     0.3486105552     0.1873234957      1.221074529    0.08122581248    0.02727429119    0.03825559764   0.008169917579    0.01220997829    0.02183051376    0.01922003275    0.06532043718   0.009871361604    0.01343737438    0.03498299805    0.01292605325 
    0.4702523117      0.805629668     0.5583671566     0.5440516189     0.6186610177      1.110445258      1.702148702     0.6337050977                1     0.9031980508     0.8559337605     0.7392772309     0.5477732467     0.6652331314       0.91230828      1.274344428     0.9055581648      1.060154703     0.1687892653      0.129721334     0.0433053497    0.03591537559    0.03456760348    0.05476259925    0.01375006284    0.01081123117    0.01057545862      0.005903177   0.003854733979    0.00464057143   0.005123216996 
    0.3791923142     0.7044230434     0.8629168103     0.4588306733     0.6027656724     0.8122265483       1.17782113     0.8345063242                1     0.8129155234     0.8463963188      1.107744885     0.2540926567     0.4732518731     0.3886822192     0.2675454354     0.5612664415      1.711822593     0.3959370703      2.262382583      3.063332458      1.313186698     0.1102469515     0.2622507561     0.1075731289     0.2183052105       1.29301231     0.2121627833      0.500549999      0.264287909     0.2170245139 
    0.2532029102     0.2967946383     0.2382491673     0.3390086999      0.638692406     0.8651702543      0.775231238     0.6543596641                1      1.069265078     0.4859732251     0.6735393834     0.5272396459     0.2804269966     0.2098513844      0.205807121     0.2562773751       0.20953077     0.2823855495     0.2423138347    0.08607282281     0.0740569824    0.06560675859    0.03305477103    0.01928200037    0.01775616485     0.0118536754   0.009594482446    0.01502699441    0.02377165209   0.003856467664 
    0.5878699684     0.7005563642      1.402305837      1.403410208      2.054255292      2.108087379      1.456837035      1.299791418                1     0.9631267187      1.181921567     0.4713113369     0.6577608961     0.4759979176     0.4025914631     0.5269869899      1.040701296      1.081006691     0.5109181719     0.3241639077      0.249098037     0.2215131411     0.2697648992    0.05021882042     0.8747832483     0.1393144087     0.4191461679      0.861076859       1.49417453     0.4460749762     0.2468664826 
     20.56415147       6.10875819      3.986312369      3.517166558      3.436717595      4.293376472      1.562524471       1.32379702                1      1.271773398     0.8180363989      1.075522569     0.6196082243     0.7096329392     0.7036443125     0.3166086999     0.6651569377     0.3886121888     0.4750285763     0.6961884769     0.3799989935     0.3438671483     0.1408077429     0.1208598976    0.02300493693    0.03549618369    0.07988128742     0.1853406427    0.06798508031     0.0136147337   0.008149169161 
     0.687012091      1.271803996       1.52599901      1.437258364     0.7406617946     0.9284437684      1.201108148      1.147778746                1     0.9134447734     0.2743784178     0.2529008198     0.1092716973    0.06538451045      0.146120782     0.1195350088    0.04181718608    0.03069158738   0.008137414848    0.03312264939    0.01378375059    0.01045015302    0.00445990872   0.002828244213   0.001367727004  0.0008842661813   0.001292591357  0.0007511338331  0.0003959921063  9.707257611e-05  0.0003395248873 
      3.43418504      3.733532979      2.272895901      3.423474933      2.722987416      2.278070219      1.916045603       1.72937698                1     0.8605686367      1.940626464     0.5140427712     0.6981145085     0.4193938411     0.5329315136      1.959655865      1.507426017    0.08351491458    0.07766377646    0.06263650762    0.03461056296     0.0370598768    0.03658726445    0.04762347071    0.08908490016    0.02395322306    0.06411409915    0.04128199744     0.1784101375     0.1820404277     0.2986394717 
      1.15554224       2.07747007      1.537309398       1.48050879      1.491904002      2.990841851       1.04967736     0.9451707344                1     0.7250744922      1.034766122      0.820750674     0.3964133818     0.5257185538     0.5338841126     0.6139131936      0.770786777     0.6712710497     0.6126796161     0.4867594518    0.05373998631     0.0550229769    0.05195654505     0.0604118684    0.01219742896    0.01498342701    0.02055527657   0.007700007207    0.01185151266   0.001961289303   0.002353559244 
    0.4932444145     0.3065009847     0.3168921929     0.6258694901      1.177070947      1.233707675      1.162217441      1.163250484                1     0.9666292422     0.9196442134       2.03943322      3.225974526     0.9341550721     0.3925346952     0.1384451329     0.1770007016     0.1746643207     0.1317884622    0.08759133335     0.2220338597     0.1548947439     0.1094941736    0.02849380398    0.02383418893    0.07001585921   0.009461207973    0.00551399703   0.005291107637   0.004701019039   0.004276531952 
     0.311812818     0.3613323188      0.244296267     0.2177086318     0.6885313092     0.9574777993     0.4146198489     0.5147702383                1      1.069548871     0.9920033967     0.4722726962     0.4496881782     0.1834249447     0.1559528452      0.198532347     0.4870948355     0.5015010597     0.1107136631      0.028195416   0.005816318236    0.00686237219   0.004969963089   0.009160493412    0.01208374643     0.1862427985    0.04039567116     0.1535512952     0.1513211363    0.02096545637   0.001028546364 
     0.646311406     0.8832247961     0.6819373339     0.8620142835     0.6422055391      1.494422629      1.417028817      1.515711988                1      1.263987297       1.16708807     0.9919034904     0.7442219984     0.5850707587     0.4361080769     0.3280020349     0.2466859972     0.2726992048     0.3417678025     0.1174522418     0.1403169259     0.1072760291     0.1864469798    0.08482429064    0.06980304547    0.03072561054    0.04324780126    0.01207751073   0.007916518289   0.004853856618   0.005770218856 
