     0.221041771     0.5341714649     0.1754157506     0.9905508149     0.5346547351     0.8043736924     0.3974087767     0.9613204874      0.948473271      1.022315502     0.6164792551     0.7615068262      0.416433707                1     0.9182664297      0.997385199      1.088379094      0.881905361      0.296700826     0.1430965641     0.1428761456    0.09832062384     0.1427203285    0.05272559318     0.1247658461    0.08803186754     0.1704123895     0.1896423035     0.2779908481    0.06431525243    0.06662596461 
    0.3965095281     0.3104241788      0.639257053     0.3120873244     0.3328472933     0.1689832624     0.2512284204     0.2262723815     0.3327910106      0.510074632     0.9887764194     0.8810971204     0.9039875313                1     0.5607763867     0.4506853375     0.2196918329     0.1843358744     0.1321874974     0.1561606859      0.138140786     0.2303611965    0.09312378549    0.06640827148    0.04788552226     0.3533972281     0.2127422576     0.1139722555     0.1260040325    0.04744875521    0.03818781027 
     1.275412472      1.470191057     0.7324952795     0.9084508704      1.662531993      1.779120776       2.45262477      1.537619313      2.523444258       3.03068413      4.041312911      2.172457432      1.553362293                1      1.016843512     0.5171261816      1.264003567     0.8584173548     0.3663066334     0.3161805273     0.2636693135     0.3487063333     0.2847373131     0.8442023711     0.8614200497     0.1008061638     0.5253360826     0.5422490766     0.3436507539     0.1212760031     0.5241389527 
    0.1692906169     0.1167815762     0.2810046728     0.1849596421     0.2193727599     0.1707709342     0.1339520066     0.4504478326     0.5337945729      0.447495696     0.2429996191     0.5652233387     0.7616811367                1     0.9455906875      1.297876719      1.266622558       1.21551825      3.671047903      1.912559479      1.605786829      1.445703009      2.591338743      2.577179038        7.4460161      8.818701233      7.570495129      5.190015715      31.94534376      23.22659592      43.97844437 
    0.2160065965     0.2051494208     0.2707612392     0.1551792215     0.2055465918     0.4339261911     0.8965681651     0.5561244839     0.5298086842     0.6177340926      1.132106642      1.069494938     0.7080601211                1     0.8263485508     0.5768742717     0.5233426767     0.3150689054     0.1249943161     0.2988811733     0.1820977968     0.2090739773    0.08549565509     0.1199674142    0.02487287811    0.07857033218    0.06938447661    0.05209221876    0.02384378224    0.03031596636    0.03463069918 
    0.1386147673     0.2368822186     0.1824910576      0.359665336     0.1822927058     0.2459327661     0.2244702988     0.1779736916     0.2383571891      0.538715096     0.5481451428      1.634380313      1.202528535                1      2.270300863      1.361279579       1.04437008        1.0628762      1.305943406      1.309361496     0.6690440107     0.5095233592     0.6577794888     0.2155466879     0.1800837928     0.2689244907     0.0428430454    0.05188642596    0.06416466008    0.05965549639    0.05265702597 
    0.1393766084      0.127423586     0.1253045729     0.1081820125    0.08203592437    0.06797034077     0.1334804769     0.1839906209     0.5447293144      1.126796983      0.385266783     0.3614018502     0.7094934297                1     0.5431967734     0.5363056982     0.4208633901      0.192922859     0.3472998499     0.7498267121     0.4635673195     0.4896028368     0.2027664545     0.2939785978     0.2257362256    0.09950415864     0.1623126526     0.1512634061     0.2039690247     0.3684008151    0.08202830874 
    0.1384256066     0.4677431349     0.3820369734     0.1394662647     0.2202812433     0.3798426717     0.7446813139     0.6120033995     0.5689116843     0.7148319352      1.034018935     0.9343722871     0.8589863828                1     0.5911685195     0.6885083652     0.4121829583      0.355850793     0.1804512512     0.1839700213     0.1185138534     0.1140224759     0.0794933659    0.04083052035    0.03940112592     0.1292701752     0.1010270557    0.05231862911    0.02854418987    0.01276766646    0.02211009986 
    0.3005261328    0.08952558217    0.06879631813     0.3101555114      1.382170121      1.036714379     0.5677015455     0.5206485444     0.3718079357     0.7432746955     0.9563429356     0.7828291174      1.453628207                1     0.7952277109      1.492402365     0.7181243248     0.6212363667     0.3776825525     0.5836073427     0.6510691393     0.3142276726     0.2541642266     0.1477556887     0.2261985994     0.2581113223     0.6036210651     0.2016681201    0.08448934192     0.1114497192     0.1401025317 
    0.7270150814     0.7047224246      0.583237063     0.5645582208     0.6360810186     0.2729691887     0.2584841744     0.4133920005     0.6883859659     0.8484964291     0.8948588425     0.5481318093      1.143073176                1      1.362408824      1.421558128     0.6215256128      0.504584915     0.4876390513     0.3263917035     0.3727703775     0.2512300595     0.1505579107     0.3893259703      0.103898674     0.1116474378    0.07135283877    0.08893427591    0.04640158869    0.09791203027     0.8813116172 
     3.133461332       6.08298885       3.08232648      3.426484111      2.713595357     0.4611598586      1.092649552      2.866259637       3.90622635      3.369800069      2.856389902      1.716386778      1.041190352                1      1.154047809     0.9751806133     0.7869150728     0.7716811252       2.57026917      10.23829472      8.241372546      4.990334883     0.9430158172     0.4595491557     0.2277574931    0.08328353197     0.3186867358     0.1165955344     0.1194467369    0.01346691951    0.02571457496 
    0.6180710499       1.08853393     0.7115636308     0.8863864758     0.6205879245     0.4222761018      1.000905926      1.480159692     0.8498341739     0.4980999899     0.3996388373     0.4801825872     0.9519364375                1     0.6678658047     0.4778526858     0.7557666906     0.6683496312     0.3768411301     0.2206344222     0.2370352918      0.226789975    0.09415779346     0.2706264176     0.1009781564    0.09902873157    0.05249726707    0.02525825989    0.02036076005    0.02303373406    0.01171429865 
    0.9538809015      2.975686261      1.313424195     0.7022884728      1.171423025      1.254915906      1.638295781      2.742462962       1.74791861      2.426621313      2.076857061     0.8095006387      1.103277238                1     0.8254510352       1.19855001      1.604653275      1.014273333      1.003986465     0.9668551669     0.8125489598     0.2655868081     0.3020788917      1.371548933     0.3944877239     0.4931226303     0.1595995469    0.04268365803    0.01965851583    0.01516578139    0.01197905449 
   0.08754756694     0.3918998087     0.1138933159     0.2393810539     0.1601100673     0.3840906812     0.5596589332      2.940290254      1.462508105      1.827572809      1.071736712     0.4916477024       1.35372318                1      1.202416996     0.8679293484     0.8276162913      1.313986881     0.8741458105     0.2496192475     0.1639144116     0.1899060396    0.07884734211    0.07535264258     0.1144907348    0.09352676149     0.1090779894     0.2999866129      1.434525769      1.131283962     0.5635468187 
    0.1173766966     0.1288778559    0.07565106807     0.2329892355     0.1187360285     0.3754764244     0.4401131164     0.4330026477     0.5070679305     0.5613398104      1.007131526      1.219636204      1.245129016                1     0.9223899297     0.8324007175     0.9286115267     0.3648232932     0.4397937506     0.1705338177     0.1720864331    0.08706631778    0.04003994959    0.08961657749    0.07586371395    0.09944672655     0.2112552614      1.086466817      5.216817164        2.1043689     0.2602845607 
    0.4179233332     0.9709269765      1.022481159     0.1433126601     0.2958667848     0.4432555134     0.8645347271     0.5703936981     0.6264933445     0.3706767578      1.174862977     0.7651536518      1.198461566                1      1.294262805      1.037669882     0.7568616469     0.6805415157     0.3441675589     0.3155329934     0.3475149664       0.58796238     0.1540632111    0.05064041192    0.06407267029     0.3084218673     0.1921693593     0.1900353024     0.1296082176     0.6447832184    0.08501214471 
    0.1223416308    0.05290160034     0.1453707422     0.1386931256      0.177015922     0.3941527361     0.9425874574     0.9574274216     0.8937031872      0.831642904      1.666918964      1.121361749      2.384295988                1       2.40140977      1.616254156     0.7619336093      1.220952251        1.6296696      2.249314606     0.8911042862     0.5191614965     0.4393342728     0.3300685466     0.1660212509     0.4952137807     0.1922353876     0.2312867867     0.2537509153     0.3953045278     0.1257484535 
    0.1453587623     0.2389426732     0.2703218873     0.2020343995     0.3247956861     0.5653949487     0.2948309107     0.4115076667      0.855196184     0.6053857627       0.59787759     0.5937017676     0.4105090937                1     0.6825259258     0.9060799375     0.4152948117     0.6333357211     0.2535944561     0.1179864597     0.2147793127     0.1607116387     0.1265605089     0.1125993944    0.05162861245     0.1679604062    0.07955715074      0.235283646     0.1934852187     0.1162510039     0.0806829308 
     0.136396685    0.06755235468    0.09078727358     0.1255231111     0.2828190905     0.1834476444     0.2850148828     0.3064019731     0.1499675348      0.676415802     0.5858019299     0.5418070396     0.5606221914                1     0.6799031289      1.482033758       2.91227109     0.6941895046      1.554624151     0.4625844195     0.3372736474      1.395809653     0.9173288719     0.3707297989      1.066502778      2.990265547      2.527222682      5.227595923       2.31278934       1.72015244     0.9078218979 
   0.08331536087     0.2075705468    0.05626338451    0.08931661698    0.04639059953    0.04382338027     0.1364262051    0.06647329747     0.1738339693     0.1997606188     0.2736269144     0.5856966169     0.7055940977                1     0.9654048086      1.446297281      1.112663471      3.371901311      17.98001849      3.450182321      3.744778181      14.19624406      7.544587801     0.3408407842     0.7845043615     0.5395383997      1.841939806      5.825628339      2.815373713      8.941800289      8.947901551 
   0.05665645884     0.1459047174    0.08144727922     0.1748591133     0.1123017236     0.1739702282     0.1578327432     0.3124612015     0.2449328336     0.3510766485     0.6145573802     0.6335222441     0.4971894531                1     0.5367958398     0.5480259312      0.810069697      0.626348474     0.8624443362     0.8007099551       1.75915067      2.132371664     0.3717895482       0.53816081     0.3753482436     0.2840003166     0.4195979943     0.3375828462     0.2540918796     0.1997587403     0.1614309515 
    0.1237824706      0.101385753    0.04424863791     0.2135351666     0.4627089644      0.973263072     0.6572635862      2.024932496     0.5880955674     0.4951705039     0.8834934436     0.5266440889     0.7582744492                1      1.110170313     0.5803413174     0.3770603045     0.3294331726     0.2419757044     0.1034463904     0.2780221159     0.2194543155     0.2509929212     0.4660825589     0.1539656066    0.01886263523    0.01248222983    0.01514360811    0.01395933626      0.021050094    0.04257072136 
   0.07805823577     0.1254320888     0.0535944904     0.0801898623     0.1827095602     0.3251433859     0.5796185347     0.3451907999     0.8805359939     0.7682552925      1.307580168      1.148746139     0.9168831719                1     0.9885100469     0.8529244536      1.373796668      1.771243187     0.6280811095      1.233141039      2.418205637      5.922119292      3.153570027     0.1791050138     0.3372129649     0.3008360695     0.1509070026    0.06315869506    0.06136424712     0.1446547945     0.1077825541 
   0.05785193985     0.2032181657      0.040697374     0.1115682301     0.3427473016     0.1639170968     0.1583265065     0.4532457961     0.3488586844     0.3755222341     0.5343910005     0.7368418823     0.4654986602                1      1.042731309      1.389192514      1.234504487      1.112452516      1.020504709     0.7169725597     0.3176689901     0.2200476551      0.182498372     0.1141011553     0.1546757282     0.0603439711     0.1499322979     0.0951756628     0.5357641183     0.1755793179     0.1475371027 
     0.187212473     0.1939012626     0.2284387932     0.1739527594     0.3458160734     0.1241135802     0.2036204201     0.1596094933     0.2238250332     0.4006194444     0.4113541769     0.9959177573     0.7138722227                1      1.579190652      2.181369883      1.354246446     0.9147356077     0.4029299922     0.8256625835     0.5300778567      0.421319326     0.7864463494     0.2961768752      0.167620661     0.1481159308     0.1272012472     0.1176510226    0.02469921713     0.3014175143    0.07024334824 
   0.08943658885     0.2294389682     0.2118962214      1.042716376     0.8410714686      1.250491958      4.179721991      1.079391699      3.280371644     0.4770330137      0.504908506     0.6248045225     0.5366459336                1     0.5111035117     0.2631400974     0.2308004628     0.1639810162     0.2364917743     0.4295205188     0.2549312246     0.2729294499     0.3622958333     0.1925400643     0.1475337679     0.2674225943    0.06885864086     0.1393316736    0.08418993203    0.08736524861    0.04120984966 
    0.1674341405    0.09209545426     0.1637244639     0.1810844474     0.4666752566     0.6287694974      1.898400969     0.3106555689     0.8235734081     0.9642793415         1.667599     0.6024351501     0.6633244609                1      1.013718262       1.19668013     0.4267871375      1.536515174     0.8270897579      1.268913002      1.406581908      1.465097822     0.8115638168      1.809924986      1.724082569     0.6276720175     0.5859766223      1.443944834     0.7155923968      2.181263038      1.443060717 
    0.1365519921     0.4253082098      3.100004388       0.65622191     0.4840868923     0.4240945206     0.7551447342     0.5067138844      1.163239839     0.9246008553     0.6048779043      1.032250086      1.287487352                1      1.161586691      0.610272981     0.8648706024     0.3940873121     0.7905882632      1.230798766     0.6189342538     0.5824544886      0.900627054     0.4165595293      2.745135875     0.8277582856      0.202179362     0.1894914367     0.1148394247      1.352020627    0.07227531034 
     1.433208376      0.484070104      1.319365612      1.250743446      0.528815573      2.045717884      1.830117082      0.795705185      1.794000567      1.857791824      1.154618728       1.26971265      1.010162277                1     0.8366830352      0.714033239      1.058015082      0.792796138     0.8692981299      0.534565661     0.2197240476     0.1559499721     0.1652396058    0.07046139701    0.02146488145    0.03431725615    0.06288648711    0.01743077286    0.01758878345    0.02044949082    0.01369839297 
     2.239315302      1.969413983     0.2845140313      2.414121528     0.6953941138      1.437520078     0.5367079978      2.444500825      1.520655358      1.556767407      1.682594825      1.142388448     0.8647864023                1     0.9236876172      1.198379242     0.6380373306      1.070254487     0.5323817155     0.3409834279     0.2985203838    0.09924339755     0.1295766349     0.1016935035    0.07711576281    0.04597736339    0.03505047875    0.05363553735    0.07213365884    0.01319299269    0.02552660902 
    0.2117828132     0.1814973059     0.1418509316    0.06111248562    0.07256588961    0.08365602501     0.1504753693     0.2075068092     0.2626385198     0.6299847517     0.5625393447     0.9588252717      1.132687305                1      1.424949426      1.244844276       3.39194854      1.282466109      1.352633139     0.7317762121     0.7973363459     0.6506012571     0.4793692587     0.4839460799     0.4729678307     0.2379548917     0.2305073165     0.1268394652    0.04823716702     0.1020435664    0.07088900747 
    0.1764769609     0.1990775503     0.1344204517      0.355691943     0.8880368163     0.6135840272     0.7233092746      1.041436469      1.875817621     0.8426034128       1.56900904     0.8846744497      1.225428355                1      0.636449125     0.4797003423     0.4161705295     0.3723386305     0.3538919005     0.1924343099     0.1072926329     0.1114989124    0.08580228708    0.08321773889    0.04993518711    0.02956663276    0.01762357747    0.01389746279   0.008389137594   0.005096215362   0.004785979505 
    0.9945794649      1.890162923      1.407347244      2.306630975      3.532204424      3.591021583      0.970807621     0.9691356893     0.6815023864     0.8557773262     0.6774849454     0.5130829419     0.5115672461                1     0.7680927812     0.4626221604     0.5843230444     0.4132619685     0.2307478969    0.08397378867      0.080136291    0.06248895739    0.07353236273     0.0829665329    0.02923846028    0.03221185395    0.04543233064    0.04717550021    0.09728872227    0.03077762767     0.0487975614 
    0.1563320702     0.1279882953     0.2401846984     0.1733037547     0.5444670343      1.550211729      8.925799783      17.15754864      22.43946525      13.30244068      9.040277291      1.167949469      1.101439797                1     0.7283960664     0.3735913027     0.4358698119     0.3929334419     0.1461942648     0.2415838536     0.1217826955     0.1230812552    0.09857192187    0.06773906338    0.03724246475    0.07326551657      0.104504521    0.04533371221     0.1222336186     0.2041427596    0.09058127325 
   0.04829554719     0.1019353068      0.126284305      0.557596263     0.4771401025     0.7500085714      1.653780482     0.9628114314      1.413638876     0.3777128652     0.5861501853     0.3323471295     0.5939983516                1      1.251043246      2.294455225      1.302829063      1.076059579      1.051237824     0.9755174071      0.738227107     0.7839449679     0.8670180141      1.311354395      1.201462846     0.7668881954      6.698842622       2.36557459      2.998999219      10.98441584      3.100116506 
   0.06020956749    0.03728907231    0.09142418298     0.3537573718     0.1271446213     0.3411612446     0.2508057318     0.4163808871     0.3363478269     0.7771571655       1.13003607      1.377911746      1.021069188                1      1.393248285      1.145578086      1.167919152     0.5621201001     0.6293074231     0.7837500982     0.3349521726     0.1925746923     0.9367007428     0.4694150661     0.6598487136     0.2428803349     0.3990304037     0.6985895959    0.09982316076    0.04358871928    0.08498018717 
    0.5435247529     0.3784567392     0.5381933242     0.4791385427      0.541228078     0.2210566178     0.5265166253     0.7284262657     0.8377194269      1.193167679     0.9413411848      1.191379361     0.8775429766                1     0.9629792969      1.389233392      0.718442245     0.9270492489      3.085792181       1.29247342      1.817105197     0.8336859538      1.571786063      1.241007919       1.23604998      0.364728052     0.2658152963     0.1548204351     0.1985276194     0.2494852644    0.09519887549 
    0.1452611957     0.2364077675     0.2199664987     0.4636475344     0.6661913719      1.694195947     0.7735541195     0.6693041282      1.211352249      1.554890719      1.134821918      1.008266837       1.40928748                1     0.8011149414      1.335734947      1.211033774      3.665209267      1.070336907      10.29903663      1.078474226     0.5381349932      2.298221485      1.389695016      2.014154171     0.5788128261    0.03894270507    0.06116477124    0.03320011346    0.06044914659    0.05187488205 
      2.75059787       1.28317736     0.8104075977     0.6759369385     0.7313804893      2.840058799     0.3297674992     0.5607585211     0.5850491763     0.6548698276     0.5745905593      1.015895474     0.9902855312                1     0.9902172695     0.2798332085      0.404985061     0.3111324585     0.3792412511     0.2959042387     0.2053993118     0.2333187181     0.2238325937     0.1531042042     0.1042198034     0.2031764903     0.3373677131     0.4172624987     0.3375130776     0.3666473375     0.2808941585 
    0.1563606046    0.06975842083     0.0590626796     0.5225555388     0.3016791551     0.3582627514     0.7289603074      1.464750847     0.4521529928      0.553003754     0.5320297688     0.9079181692     0.8466420625                1     0.5745985937     0.6549519984     0.3981448713     0.6470572941        1.7322746      1.248728448      2.502126743      4.799525216      13.56750366      2.775795139      19.95471699       83.1241234      34.49527834      389.3410275      105.5489812      271.6762406      4.558219816 
   0.07132081775    0.08293815797     0.3369116946     0.3197147858     0.2810053392     0.4628645384     0.2728802093     0.2678497038     0.1116038096     0.2751912648     0.2723726723     0.2854683112     0.8014478359                1      1.118276629     0.6981400974      1.061611928     0.4884761716     0.5256089587     0.5864923731     0.6875907738      1.127310255      1.483453292       1.09535954      2.242427234     0.3902523689     0.1399609814     0.4359133113     0.8158108438     0.5971361892      0.641906317 
    0.1173802725     0.1691429887      0.191985417     0.2817129427     0.1690306899     0.2307831317     0.2395645613     0.5954810161      0.602050236     0.2713424585      1.113385923      1.046968828     0.8051851094                1     0.5891271016     0.8812390212     0.3955010332     0.3805408983      0.363714966     0.4097669944     0.3207960049     0.4325116823     0.1854159225     0.2205548484     0.3532226131    0.04173942392    0.05486582675    0.05113815564    0.07936659191    0.04142961318    0.04040410201 
    0.1366350576     0.4760224037     0.5123472257     0.3194547794     0.6372267135      1.678109119      1.352909733      1.847393655      1.082867848     0.8534721315     0.7743996298      1.290407684     0.8699436367                1     0.9555905313      1.295495945     0.9840108508      1.074796407      1.140174415     0.9478148099      2.496491515     0.6905024556     0.8559826187      15.95397397      20.75658465      17.71984997        9.2030296      19.65017555      11.82024597      2.437988113      1.422347642 
     4.197279173      1.549813938      1.123839539      0.870495209      1.848125942      1.802204606      2.227015438     0.6442880704     0.8231924697     0.6275531132       0.59255955     0.2398178975      0.842202625                1     0.7844341211     0.4461212104     0.4424596585     0.5537307817      1.224055167      1.111751587     0.6249250234      2.815014481      2.118597825      1.595442551     0.3066850027     0.4114212263     0.1906910781     0.1417919626    0.07431317913     0.1251059507     0.1150007587 
   0.08044317131     0.0422050274     0.1006802744      0.219539949     0.1385752794     0.3279601173     0.3570130766     0.3637777356     0.5282872048     0.9399846332      1.428299495      0.974682625      1.174050766                1      0.683370543     0.7490155872     0.5801859014     0.6407915521      0.879547421     0.4057929246     0.2440264535     0.1503886585    0.05344145607     0.1428072996     0.1991596872     0.1416910017     0.1177969296     0.2050145923     0.3203719123     0.1111516273     0.1748673057 
    0.2505416209     0.1333755236     0.1384452835     0.1503628493     0.1393005387     0.1946056284     0.3585326487     0.4447690615      0.950975703       1.43530022     0.6437672443      1.062591713      1.076807723                1     0.9991367266      1.360300792     0.8609801478     0.6040507276     0.7324637265     0.9743544903      0.602052878     0.4645145521     0.7531049056      0.822038169     0.2521914998     0.4473093722     0.1168478398    0.06505397764    0.06265293419     0.0635431624    0.04923442255 
     1.051744263     0.6565912766      2.032448395      0.396733937      0.290742692     0.7649124165      1.058417123     0.7458577274      1.092442058     0.4643970444      1.046921818     0.7365455254      1.386277738                1     0.5552483945     0.7240434158     0.7084318439       1.02551162      1.656076896      3.176411104     0.8255219162     0.2652539509     0.2197666382    0.08386901861    0.08255112297     0.1575915957     0.1358763023     0.5023202728     0.3074659278    0.06292592836      0.163615573 
    0.3726772204     0.4461689991     0.4992622243     0.5434211838     0.7700330899     0.6731487665     0.9146773299      1.442055566      2.226654069     0.8704344586     0.8887831851      0.795326043     0.7008101406                1     0.7853590586     0.5078751909     0.4500572365     0.6177848592     0.8326222545     0.4717144695     0.4563406947     0.4601471671     0.1754862591     0.1542473298     0.1314393815     0.1067488383     0.1209587205      0.114146328    0.05629089245     0.1148702148     0.4394832285 
   0.06481193897     0.1305636836     0.4661598756      1.236604789      1.364997791      1.800367536      0.969128482      1.498976059      2.567888465      2.187576206      3.056516163      1.603857955      1.177441738                1      1.422930027      1.357321705     0.8737990311     0.9596521429      1.046044169     0.5957103415      1.520845541     0.7876665901      2.021530571      6.577782163     0.4356974254     0.4253094971     0.1286382696    0.05011540433     0.1035712852    0.04191751558    0.01884287253 
   0.08817955048     0.1181292685     0.1234287585    0.04552124866     0.1504251195     0.2192408936      0.292613196     0.3197514698     0.5031823758     0.6819289516     0.5690306939      0.805169311      1.042203543                1     0.6788462734     0.6680721726      1.084355898     0.5118597427     0.3169036378     0.2922116313     0.4453954133     0.9374784951      1.111061031     0.3892251834     0.4648516865     0.2400490833      0.412896564     0.3039872128     0.2616633233     0.3602448448      1.114970165 
    0.1992539849     0.7399393712     0.4189867086     0.3258858197     0.5480833872     0.8259567476     0.5500646918     0.4864051987     0.4240115909     0.7254025039     0.5760618218      1.087645653     0.9249836172                1      1.185244152      1.059705052     0.9877241826     0.8585071726      1.263833516     0.3919690297      0.576803198     0.4722783789     0.7115354953     0.2287301379    0.05489206136    0.08055602605    0.01176433823    0.01870030285    0.01067143855   0.008066800049    0.01140128935 
     0.842358725     0.8216831558      1.563087369      2.321708968       2.64775477      3.436266214      2.058381692      1.629925408     0.7029315031      1.288111649      1.267762995      1.003168048      1.568122434                1      1.044042414      1.201987394     0.6667832308     0.3943656054     0.4378495984      0.378994046      0.320881272     0.3626022113     0.2812537152      0.231465034     0.1518248263    0.08476359015    0.06650148427    0.05796706711    0.03089925904    0.09959462394    0.05708965124 
     14.74319172      5.270243263      30.50776677      8.903479058      2.452145965      1.532408379      1.354534344     0.9725158337     0.8990846324     0.6589990593     0.8678040831     0.6961697683      1.462373277                1      1.210519387     0.9334901523     0.9196734927     0.8130681571     0.7158795828     0.5962415154      0.620726109     0.5235946309     0.7119637532        1.5026026      1.060442026     0.4044036998     0.5015542689     0.2424575803     0.1781482464     0.6486351438     0.4290630006 
   0.07014757112     0.1589135206     0.4019480577     0.2862194529     0.2900769875     0.2050747217     0.3449865893     0.3733870493     0.3915153372     0.9803310358     0.7542769513     0.9720359248     0.8574008828                1     0.4868910039     0.5019655291     0.4602496881      0.771149825      1.738073063      1.309421157       2.08153157      1.065830693     0.3221250561     0.6473338019     0.2364071791     0.1573076168     0.1149343392     0.3470165184     0.3398479102     0.1759419486     0.4669473025 
    0.4442347259     0.4724404446     0.4921365645     0.5655587278     0.7051382252     0.9534425653     0.9368931562      2.278379432      1.135731975      1.856925117     0.9074653102      1.287293851      1.122313141                1     0.6847834492     0.5345347971     0.9056622899     0.6631940971      1.293136223     0.5328663686     0.7645103885     0.4445565623     0.1471988007     0.1698188461     0.1198062024    0.09821494105     0.1182804426    0.05336594469    0.08926974218     0.1106050391     0.1359874059 
    0.5436595021     0.3986481005      1.095915218     0.9451767189      2.253980914      1.812429998      1.135339503      1.625522307      2.173350722      0.993940474     0.6354321093      1.409095061     0.7964128633                1     0.6635487344      0.844848896     0.4677988945     0.3500759803     0.9507416384     0.5853915309     0.4543158531     0.2556942861     0.3124915004     0.1251770034     0.2023739112     0.5101610984      0.686263747     0.1443655331    0.06285930724    0.05165642678    0.05010923013 
    0.2264483736     0.6790913273     0.1586239601    0.04419715363    0.07693373102     0.0447448961     0.2375915066     0.2414406274     0.2009340457     0.2347647975      0.339437092     0.4340781462     0.6247676172                1      1.122430668     0.7728929717     0.6356447568     0.7912829378     0.7238270252     0.5815333641     0.8815943149     0.7866812983     0.3840880017     0.2716677461      0.120722206    0.09869711285    0.09312000626    0.08202832983    0.02251425578    0.02868207139    0.02959935893 
    0.2335951969      1.081850954      1.444805911      1.514729129      1.390138261      2.603645096     0.7590755808      1.019654463     0.9926978709      2.261820972      2.080990863      1.490677032     0.9982105586                1     0.8653714727     0.7091350205     0.6599894021       0.47184197       0.23919435     0.2687024035     0.2690441411     0.3939197261     0.2554234043     0.2446518587     0.1199178589     0.0865649181    0.04107534705    0.02753906734    0.03821263276    0.03184042833     0.1222650843 
    0.1409631242      1.602378186     0.3849701912     0.1650628279     0.1068121636     0.1433449211     0.1521049712     0.2387242827     0.1841062832      0.289713418     0.2234762832     0.6171925469     0.7342411211                1     0.7478580156     0.6844348721     0.5181552935     0.6202381779     0.5862085574        0.3821829     0.2925728332     0.7626198053      1.756186045      1.271405271     0.8168346468     0.8742248702     0.2006992949     0.1165200621      0.175935681     0.1850411142     0.3625284558 
   0.08227131399     0.1019787058     0.1556146871     0.1594493379     0.1090230703     0.3554308607     0.2038284694     0.6169216534     0.4154228147     0.4460642273      1.024071485       2.14131133      1.015841641                1      1.016715602       1.59300964     0.9302580909      1.029879639     0.5232018467     0.2051581516      0.247395581     0.4622312984     0.9745180952     0.3067625937     0.2465434218     0.6079572081     0.4877395288    0.09889770514    0.08316563005    0.09631339012    0.09895172395 
    0.3339219285     0.1180707523     0.4465550219     0.3134848257     0.3690812908      0.451958963      0.619438356     0.3002887006     0.5617402124     0.2922907103     0.2896542693     0.5790856196     0.8985471016                1     0.7874883672     0.5739085579     0.5936030977     0.9775340399     0.4390102928     0.4292461061     0.1281236535    0.06907701968    0.04418777035    0.05731814518    0.01648990115    0.01876349326     0.0299824255     0.1602851779     0.1756012593    0.08632352242    0.07550381796 
    0.3225935725     0.4212550057      1.810325925      1.258105583      2.888732662      1.481436744      1.840097455      1.635161157      2.670964998      2.553904939      1.756761785      1.710946664      1.265596586                1     0.8273190742     0.5040780984      0.342292245     0.5267994058     0.2991025479     0.1742219829     0.1329330845    0.05687026758    0.04788367673    0.02609324643    0.04225683633      0.107311402    0.07541003285    0.09650598404     0.1188912131     0.9767844086    0.08159037511 
     8.465445719     0.6393288683      1.246088281     0.6515891082     0.3173433211      0.978519537      1.014219548      0.493665367     0.3347614586      1.138500976     0.9110105047     0.5443613147     0.7571987266                1      2.102702148      1.579258123      1.298240943      2.659744163     0.8273951882     0.5007280298      1.678552804      2.917603617      1.830432145      6.870973683     0.7642203586     0.3602963433     0.2101389522    0.08759908304    0.02833673444    0.01456144098    0.01391327584 
    0.0811596181     0.8686697249     0.3205191463     0.2167369831     0.1246998712      0.373001398     0.5238165296     0.2735164616     0.4817134314     0.6397041699      1.752134421      1.564040424      1.423776988                1      1.251492684      1.074007926      1.008409786      1.136260213     0.9444206111      1.152821098      1.177314438     0.7888272405     0.9444126133      0.562390237     0.7058475167     0.8570633352      0.921515652     0.8039841462      1.407745077       0.71183409     0.1565454249 
    0.8575947049      2.969259078      2.461974977      3.107225319      1.929873812      1.665049303      1.157764935      2.064175899      1.656680758      1.123942588     0.6338717203      0.877217938      1.150772887                1      1.649410047     0.7225948552     0.6353832563     0.4458826378     0.3941693579     0.2148533513     0.4128872668      0.265443371     0.1647667234     0.1310810289     0.1354590637     0.2144158527     0.1288038775     0.1409737923      0.615399816      1.065978038      2.936304162 
    0.2562268307     0.2487191058     0.8150037507      1.145500396     0.7617873708     0.7085973978     0.9290089849     0.5920353597      1.098816403      1.914389137       1.93709853      2.005076661       1.98646743                1     0.9403763359      1.133155113      2.084465734      1.122054152     0.5186712454     0.2628877614     0.3341376707     0.1796623803     0.1598158337     0.2762995157     0.1394695788     0.1598129837     0.2866279038    0.04642363176    0.08721916828    0.09951163661     0.1783861419 
    0.2448331978      0.206243801     0.1909405208     0.1514290982     0.1166723725     0.1066814916     0.1578083583     0.1569743367     0.3452716937     0.2814879303     0.4938242112     0.7068398022      1.198119074                1      1.213604359     0.7382968792     0.6817375245      1.289651253     0.8029667573      1.674266934     0.7981654333     0.1987380259     0.3537986275     0.2505665489     0.2218023837     0.1479635821     0.1190956593    0.02218203459    0.01898130037   0.007855741074    0.01161186866 
     1.727782089     0.6278968756     0.6756902347     0.7100886818     0.5376477716      2.424748447     0.8836912773     0.2601628714     0.3795761559      0.292222074     0.2443012595     0.2466587156     0.5027954336                1     0.6666795039     0.8221588186     0.7217066593     0.6373446511     0.4992626973      1.050324051      0.228050707     0.4007589286     0.3886483889      0.172774917     0.1424574018    0.07739828089    0.03020485854    0.03053046575   0.006572031619   0.003790171978   0.008007470831 
