    0.4647461074      7.259096869      28.41348923      120.2790971      5.161627452      1.529648633      1.556946791     0.6463748335      1.247326709      1.962617456      2.693603654      1.277392069      1.396486795                1      1.363942256     0.5813279695     0.6906202998     0.6279456069     0.1020247882     0.1545273943    0.05938388746    0.08522003824    0.03266193057    0.04241787818    0.04967093017    0.01650725172   0.001308541321    0.04252149463    0.00172127061  0.0003191480424  0.0003485528599   0.001040116079  0.0006904622344  0.0008992563794   0.007457456947  0.0009022451773  0.0001133284795  0.0002258287415  4.663553083e-06 
    0.6316848154      0.542914355     0.5744678873     0.1836492031     0.2053112815     0.5832117749     0.2740829338     0.5291777485     0.2836553314     0.9368153224     0.4057604626     0.9179460733     0.8399301553                1     0.6326894185      1.588197634      1.094794859     0.4413689923     0.2246252085     0.1801783761     0.1713603879     0.1718982701      1.024436506     0.1085022084     0.1149985645     0.1263012397    0.07832225528    0.02761452453    0.01399271142   0.005057027213     0.0066647233   0.002069082234  0.0006282372737  2.465761169e-05  1.297565494e-05  6.095884912e-06  2.363058388e-06  2.801327088e-06   4.09900784e-07 
   0.00311987561     0.0304058285    0.01919702842     0.2189453927      5.269514041      2.840545107      1.507196954     0.5094425258     0.5243707385     0.5061618058     0.3629302823     0.2717777077     0.6637473843                1      1.259928374     0.5052476331     0.2142576173     0.2058286278    0.03557421783    0.05590986328     0.0512867953    0.01040731182    0.01422066406   0.004704138268   0.001110396043  0.0001251526277  0.0001421173156  8.370691443e-05  3.015544384e-05  1.201664836e-05  3.413534172e-05  7.865745649e-06   5.63778899e-06  4.399177649e-06  5.381766497e-06  6.646094329e-06  3.214138471e-06  2.055453182e-06  2.153662619e-07 
  0.007870168912    0.07062675422    0.02273812921    0.03653280789   0.009563931352    0.03976797987     0.0494214439    0.05035327471    0.05544943757     0.1855882518     0.5561818199     0.4101243988     0.6425826113                1     0.3455419619      1.473351004      1.822318614      3.456187307      1.045967068     0.6692208917      1.133073646     0.4352248402     0.8830538626     0.1201556594    0.03439876928    0.05361420329     0.0175050308     0.1685617568   0.004915198092  0.0005216107627  0.0004102203142  0.0001396149498  0.0001328972709  3.359466199e-05  5.450630187e-05  0.0001605776634  0.0001213667756  0.0001163688086  6.676176052e-06 
   0.06767155334    0.05369137178    0.09024104327    0.03901908491      0.114360317      0.286840491     0.1188846006       1.56277892     0.5192286673     0.6976346719     0.7353274358      1.192821106      1.272397865                1     0.5332838706      1.032067896     0.3726720309     0.6775290809     0.1578746914    0.09653792152    0.07102978793     0.0540656742     0.1171261902    0.03715516306    0.00933123503   0.005703470446   0.002031318205    0.00203454234   0.001465132917  0.0002634673132  7.097773426e-05  4.539289893e-05  4.991863597e-06  4.077805412e-06  2.979232924e-07  1.005001328e-06  1.279656674e-06  2.929039274e-07  7.524831285e-08 
     4.574795793      0.285550621      1.737843053     0.2887547181     0.5063608642      0.208471896      0.535722476      1.574134536     0.8757973066      1.281159857     0.6436695239     0.3567411343     0.6425653071                1     0.9393950601     0.4288405905     0.4499687898     0.5825297113     0.2261931704     0.4341036278     0.2571232636    0.09700571606    0.09478566578   0.008651587026   0.004397460833   0.004531532832   0.001254947417   0.002849416561   0.006755288198   0.001115692136   0.001866160527   0.002531681372   0.001049117373  0.0008526342993   0.001002130642   0.001124427828  0.0005958885986  6.040850495e-05   9.29488856e-06 
   0.02852930141    0.09314637044    0.01485431767    0.04479827835     0.1358435883    0.02990455862     0.1318186081     0.4183166383     0.2462978939     0.7244408939      1.001134259     0.9833907145     0.5070783506                1      1.197998073     0.7270893099     0.6942264655     0.5705873223     0.1920856803    0.06585250834     0.1928715289     0.1307888699     0.0133847068   0.008175280448    0.01327034852   0.003526459126   0.001313286809   0.002490554399   0.000504903682  0.0006766876854  0.0008613876308  0.0006167517365  0.0009007334576  0.0003015180919  0.0002361532411  7.137366376e-05   5.66011716e-05  2.155876364e-05  3.316728966e-05 
  0.002113750986    0.05548218711    0.04648357355    0.04019804226    0.03385303322    0.02904301813    0.05148074435    0.07999310178     0.2365609977     0.2472719053     0.6415386398      3.410011312      2.157992123                1     0.6648995176     0.7831613749     0.6372650176     0.3995905917     0.4641108313     0.2953933647       0.13657229     0.1513063569    0.09479206546    0.09895262662    0.06369585885    0.02124069686   0.005977034266   0.003596507953    0.04605357803   0.002392515466    0.01907316933    0.00333574012     0.3237212896     0.8522719735     0.1016874587    0.01768968917    0.01185430381    0.02533760056   0.003381058757 
   0.04500362046     0.2471313282     0.1776002643     0.4098808912     0.1285942357     0.2946669482     0.5518470664     0.7332685555     0.5849845417     0.6137798986      1.237368804      2.177149336      1.924635293                1      1.353367443     0.4203644593     0.5585151895     0.3744836817     0.2315788668     0.1311898968     0.2135125018    0.09994289214    0.02177076756   0.006149062098    0.01084087902   0.001762602428  0.0009257549384   0.002038436435   0.001211861479   0.002110978922  0.0004629627236  0.0003459436801   0.001526123654   0.001463677859   0.003972783694  0.0002054427325  0.0005275573273  0.0001062448808  0.0001138863154 
   0.09385166039     0.1858999456     0.1729827226    0.07470927522    0.02206498731    0.06013169076    0.08951644825     0.0301786521    0.07799244953     0.1369897226     0.3284595616     0.2768881752     0.5007039658                1     0.9637998433     0.8304959297      1.173973641      1.374495319     0.2700166112     0.8205295461       1.02241993     0.5433617681      1.255601945     0.7816672049     0.3206454997     0.4388812051     0.1277353579    0.01429350099   0.003876114044   0.003056859655   0.002542309992  0.0006004076536   0.001193239324  0.0002595368124  7.592526712e-05  2.199337757e-05  2.079753021e-05  3.018401436e-06  9.104956069e-07 
 0.0002421210216   0.001736678508  0.0007446846448    0.00280739516    0.04606354309    0.05599912286     0.0140208779    0.08106528818     0.1528973674     0.3120322851     0.8132107708     0.4861107913     0.6152958696                1     0.8618448242     0.2209656004      0.332547053     0.1944065628    0.07980308559    0.07342934641    0.01309645137    0.01083438486    0.02006989216   0.008578096943   0.009764366955   0.002374995382   0.001978269011  0.0006864150825   0.001118825581  0.0002807345044  0.0001416183599  0.0001859106887  8.348127637e-05  0.0001637029021  0.0001907558539  0.0001131736892  2.329423765e-05   0.002878863799   0.001205879031 
 0.0009068951121   0.004714068128   0.002250670966   0.002217614508   0.009406324288    0.02371746785    0.01699527278    0.06941540068     0.1968762816     0.1462859449     0.3610533585     0.3877177539      3.041959651                1     0.5683085718     0.5743804798    0.06984882554    0.01903786383    0.03333171704    0.01712423638    0.02012984797    0.01057299043   0.007035418359     0.0044127576   0.003269772636   0.001017129199   0.000125870786  6.781189698e-05  2.343979322e-05  1.617796281e-05  9.686736794e-06  3.634984429e-05  3.205368158e-06    7.0554103e-07  2.543576315e-06  1.693524325e-07  3.152163293e-08  1.950627823e-07  6.787475056e-07 
   0.07793572914     0.0141020542    0.02440314691    0.07409144288    0.03241545228    0.06367594266     0.1046345056     0.1777568473     0.1854991388     0.2737764594     0.3042092844     0.4040245518     0.6261951611                1      2.184629419       1.04866681     0.7522522121      4.182530734      6.569215876      7.192431004      2.014514582      1.563697889       1.50512706     0.5497935803     0.2795651847    0.06378915701     0.0613630314    0.03384194429    0.01383119381   0.002492793027   0.005990083521   0.003261666632   0.001375272049   0.002744120109  0.0008366506311  0.0005980024745  0.0003986415781  8.349919128e-05  0.0002062496255 
  0.004782370314    0.06177197427      0.145446243     0.7338665686     0.2577817497     0.1831239118     0.1689394883     0.4783994566     0.6257838958      2.129200161      1.226954068      3.108135664      1.032546872                1      1.337464038     0.4105045073     0.4785506576     0.6239030527     0.2519990713     0.2751728241     0.1779357723     0.6843244416     0.1579844732      1.019817883     0.3196796011     0.4547187712     0.2411626571     0.3071367272     0.6716223384     0.0736626885    0.01193973417    0.01524258887   0.002666209335   0.001295937979   0.004502560666    0.03339063139    0.04274934932    0.01226906421   0.000686060521 
      2.54895265      2.188564149     0.7910912818      1.169306381      6.158423601      38.12961737      10.18496969      1.774365156      1.240564751     0.6836083452      1.661859645      1.808643149     0.9155982559                1      1.236734652      3.360101082      5.454486546      2.140582121      1.049783867     0.2814047246     0.1347449703    0.03660410804    0.04703396008    0.03069060632    0.01561980132    0.03494538289   0.008503953857   0.002706101407   0.001423124114  0.0003845581042  0.0001713039876  6.385209805e-05  0.0002287234764  2.614654119e-05  3.720574238e-05  2.938852152e-05   7.97257967e-06  2.120796575e-05  8.183681956e-06 
  0.003369970221   0.008305456534   0.007174067627    0.01142912865    0.05661935916    0.04759631849    0.07377791868      0.153073522     0.1863365333     0.2268782871     0.2972442464      0.675054898      1.368520824                1       1.15261197      1.174847679      1.392301876     0.6459619193     0.2511680959     0.2383231073     0.0280987217    0.06545228585    0.02270040998    0.02482046044   0.003774949556   0.005152756466   0.003079500023    0.01685087451   0.005283954327  0.0001794275292  0.0004022911393  0.0004276327067  0.0002420614871  2.624573521e-05  2.298292715e-05  3.649358002e-06  2.701382861e-06  5.777959734e-05  6.208756118e-06 
   0.00951300985    0.01830872422    0.02391282712     0.0913848727    0.05854111678     0.1011446138     0.1624020792     0.1181080418     0.1530547261     0.3767210579     0.3237983891      1.141636827      1.414469516                1      1.917100685      1.638873534      3.368981491      23.62388106      5.740485027      3.156203368     0.6144650172      1.249845654      0.102612558     0.3791687013     0.1199609585    0.04955756043     0.0194915135    0.03046459641    0.05704627396   0.001219581336   0.001203644549  0.0005076407445  0.0001221491439  0.0001745246502  0.0002080802633  9.890664017e-05  4.203020509e-05  0.0002155577529  0.0002987038699 
  0.005778210945    0.05219157852    0.06568989051    0.07880041818     0.1801273973     0.2657252592     0.2142126184     0.3946374226      1.058404811      1.050857241     0.5794255776      1.960120125      0.907173248                1     0.7283225937     0.3597381548    0.09711865315    0.08556446811     0.1167840429    0.05117453504     0.1390203697    0.03175526224    0.01189827614   0.006269810143   0.002510359245     0.0023320581   0.003073101285   0.001200596031   0.001941936059   0.002120216437  0.0004846961866  0.0003550286605   1.80219455e-05  3.610892883e-05  5.645043809e-06  3.518666262e-06  2.196525632e-06  3.901230376e-06  3.523469779e-07 
     0.741862494      5.895216624    0.05261291818    0.06084618794     0.1022973869    0.02285407532    0.08449363367    0.08757925215     0.5134332837     0.2991733141      1.115616537     0.7160076439      0.691132666                1     0.6595601489      1.218268581     0.7369969328      1.091691688     0.7609188277     0.3342584834    0.05665513081    0.02789069372   0.004610883099   0.004368533464    0.01059407595   0.002337814534   0.001079252196   0.001444675977  0.0007449723566  0.0003180280325  0.0001439300876  0.0003129407684  0.0005562800373  0.0002214031762  0.0003164157562  0.0007784153523  0.0001819871043  3.505352287e-05   1.26576947e-06 
  0.005822575574   0.007225902854    0.05641394316    0.03083095331    0.08636875456    0.09596074764     0.1503406383     0.3422153134      1.810574139     0.8687442575     0.7181863598      0.434769215     0.5135972422                1     0.2804987715     0.4763035086     0.2168620813     0.1033322995    0.07016527071    0.02920466554    0.00180810338   0.009296458443   0.002740218183   0.002839126851   0.001730742086  0.0005205751532  0.0001647725267  0.0002179920761  9.854403954e-05  0.0001474886642   0.000131054939  0.0002312143678  0.0001137341803  0.0001052898634  7.873983149e-05  6.977306709e-05  0.0001476287433  3.872328492e-06  1.969235873e-06 
 0.0005390077152   0.002403610681   0.003013819506   0.001893749148   0.006287758513    0.02436101282    0.02558753463    0.03665783649    0.09301107292     0.2089246359     0.1932054225     0.3231252777     0.3568083374                1     0.8288948706     0.4406675232     0.4706011058     0.4459197062     0.8311091055      1.763149043       9.76203341      1.731798907      2.674816377      10.14317075      2.014337456     0.8263581393     0.4453242417     0.2224701812    0.03893376438    0.04802127465    0.01337782862   0.002364328557   0.007386582763   0.005022437949  0.0008133000152  5.361889852e-05  6.049811583e-05  7.101799459e-05  3.883547186e-05 
  0.003074556742    0.01323042033    0.05663155107    0.02864469787     0.0389835605    0.07078007042      0.275526584      1.812048918      1.079533269      1.458696861     0.6402630079      1.275277807      1.255523927                1     0.9087839346      0.668287047     0.3600620862     0.3723333328    0.05562584541     0.1896363461     0.1846356572    0.03089655755    0.03885360637    0.02268346111   0.005124325222   0.005395736691   0.003934675655  0.0006040226724  0.0001725318217  5.752502315e-05  2.750195954e-05  1.891711815e-05  6.000328115e-06  6.016131129e-06  1.057770871e-05  2.330155566e-06  1.452955103e-07  4.028841774e-07  1.841477975e-07 
  0.001435770208    0.00442013573   0.009198505615   0.008327528782    0.02466628707    0.07238771405     0.4041385822     0.6760407603      2.175839977      1.882840062      3.568142492      3.064694894     0.8522269883                1     0.4914050776     0.3024182062     0.2105403554     0.1345665629     0.2210715789    0.06619827747     0.1067954846    0.05695369397    0.07728452543     0.1676887428    0.07467749114    0.00825271834   0.004927515731   0.003191710382   0.004033287851   0.001749770892    0.00053173539   0.006652005452  0.0001107167077  0.0002853559972  0.0005767896765  5.801792251e-05  4.369214027e-06  3.183122824e-06   1.76208784e-07 
   0.02814957659    0.01279993696     0.1249798409     0.1420904226     0.1007926395     0.1019320873     0.2910725647     0.6608300026     0.1598003682     0.3105684445     0.2462032625     0.1780055069     0.9249282031                1      1.148962634      4.651511552      1.130865547     0.5548651949     0.3688078687     0.1585464247     0.0321396868    0.02306687035    0.01186348768   0.004127776876   0.001792858803   0.001408933773    0.00139648206   0.001446017902   0.003608377911     0.0012910234  0.0009399067465  0.0007225654635  9.566533663e-05  0.0001006215268  0.0001167693109  0.0001318812578  0.0001009218061  1.677071785e-05  1.717799108e-05 
    0.7883253885      31.33088454      1.099226775      1.779036018     0.8254097813      2.313810701     0.4045635009      2.532367217      4.422939253      1.819329795      6.490174102      1.971218636      4.454499887                1     0.7793553257     0.4612013922      1.330095321     0.1644768658    0.06506586014     0.0129458341    0.06259385011    0.01243625039   0.002818791145   0.004753381569   0.001057169964  0.0006805948855  0.0004534005152  8.704798905e-05  0.0001402510036  6.411966167e-05  5.691613391e-05  4.280999673e-05  2.412972603e-05  0.0003136434115  8.940218957e-06   3.77031723e-06  3.740113207e-06  1.781531478e-06   2.46333165e-07 
  0.003489222678    0.02745428461    0.02822982061     0.1406437699     0.1199994979    0.05105267739     0.5298804768     0.5495631803      1.136803486     0.9520675354     0.8535232496     0.7221570691      1.652783721                1      0.861177437      3.180731351      1.879831819      1.034933949     0.5546545079     0.2896753693     0.1343658005    0.03298919732    0.02731588124    0.01834247978    0.01109810024   0.003140861939    0.01256116159   0.003675903811    0.00342151296  0.0005514777388  0.0003443836681   0.001891741141  8.251840208e-05  3.896715415e-05  2.409138072e-05  2.623363974e-05  5.318034447e-05   2.16023056e-06  6.675136019e-07 
   0.03510523777    0.03545686798     0.1144367376     0.1224364917     0.1322165502     0.5599746653     0.1862065148     0.4172693951     0.7908137835      1.272311397       2.23886231      1.533490337      1.280358494                1     0.7293395732     0.9717651257      1.863735058     0.5340193518      1.123793261       1.98019223      2.497741222      30.64006368      3.804295113       37.0576554      1.185688941     0.1133211588    0.08496603156    0.09449787624     0.1790102494     0.1164998368     0.0393996396   0.004134057082   0.007484021803   0.005874817913     0.0385504295   0.004011341875   0.003096471799  0.0006746402259  0.0006822015418 
  0.003255675195    0.01703565025    0.01455120903    0.02747168965    0.05934435811     0.3281035661     0.1567552673     0.1171006952     0.2365531265     0.1598834068     0.2438256302     0.8728538671      1.217096146                1       1.08688716      0.965416581      1.382839694     0.5519358973     0.3561464209     0.1602384299     0.2485967676    0.03972156964    0.04756294843     0.1115795016    0.07816466871    0.03703109303    0.01011594671   0.005978263176   0.006509686961   0.002220244712  0.0008128514183  0.0007024341086  8.704170415e-05  0.0007141917799  9.717992447e-05  0.0002533026111   4.08219596e-05  8.726191667e-06  1.613376891e-05 
 0.0001230941927   0.002355789405     0.1590467409     0.2751484381     0.1573877899     0.1102518332     0.4079135617      1.099498258     0.6563313611      4.121804754     0.2617603214      0.727675906      1.105221752                1     0.6437631685     0.4514844642     0.6930499354     0.1133930713     0.4652309351     0.1821695372     0.7604823858     0.1218021456     0.1031233834     0.3347291489     0.1694338158    0.02066372366     0.0595120211    0.05772879035    0.01452393184   0.002481066523   0.006901983401   0.001404709428  0.0009169304554  0.0003919608531   0.000323629825   0.001975520795  0.0002988014428  6.853573314e-05  0.0001158806135 
    0.0057370937    0.01568038126      0.033671683     0.1670577102    0.08214428073    0.04609005427     0.1700025905     0.3286569291     0.3549848942     0.6145266888     0.5902831276     0.9834734188      1.853393111                1     0.7227292461     0.5254849906     0.2421591158     0.2635005041     0.2310543334    0.09876021351    0.06860815267    0.02254796674     0.0297753691    0.02217889086    0.01023113907    0.02482310527    0.01362477673    0.02248407454  0.0006423311921  0.0001050859882   6.69731328e-05  1.680048795e-05  6.642334627e-06  4.782992095e-06  6.988357951e-06  4.009428453e-06  7.188567299e-07  3.222448237e-07  1.523082764e-07 
    0.5218714939     0.7173201897     0.3125615739      0.996180548      2.544909456     0.9583382982      7.961102113      1.702555338      3.325989491     0.8151376846     0.5828635211      1.172296956     0.6696650234                1     0.4659912046     0.7525031287     0.1228917953    0.09397403748    0.04913175828    0.02371917952    0.09453732733     0.1662598811    0.04494260102    0.07822984625    0.02003621039    0.07164178546   0.004280177665   0.001586751093  0.0006248802945  0.0007982492978  0.0002437069007   0.001245353777  0.0006599009503  0.0003829834768  0.0004540447946   9.85841273e-05  2.071200113e-05  3.646523581e-05  9.485551436e-06 
     2.254893607     0.2432392505     0.1504691094     0.4076553853     0.6737795347      1.538562375      3.388344433      1.379746689     0.5040734108      1.193504133      1.158868623      1.590095905     0.5605459883                1     0.6540679473     0.3452376966     0.1216929748     0.4644190811     0.1264094263     0.1059243399     0.3935799851     0.2390890631    0.07219286127    0.02399779486     0.0377678421     0.1155250549     0.1308473601    0.02918226461    0.03433605328    0.01798963315    0.03677274927     0.2014141434    0.01918255521    0.02994151043    0.05269332663  0.0004322414579  0.0009365850224  0.0003838645506  6.478061145e-05 
  0.004365219664    0.01639192933   0.005057867003    0.01576606699    0.04080007489     0.1138931981    0.09177999479    0.03046787224     0.4831989679      1.082506939      1.412183291     0.8001767264      1.786213039                1      1.591605044     0.6130459014     0.8617904994     0.3444055198     0.3939139744      0.401859407     0.4763657497     0.0484736004    0.05497308117     0.0781651083     0.0190693196    0.02055155918   0.005646214479   0.008215463587   0.004405250299    0.01458802449   0.004669564518    0.01008258058   0.003934126268   0.004081101911   0.002999600342   0.004137317688   0.003000368778  0.0003534320837  5.928300397e-06 
   0.06655119119      1.793718627       3.41243188      15.11026364     0.9218839858     0.4349469495     0.4919391383     0.8145660983     0.6728066253      1.383640119     0.5256782906     0.8901183824       1.27128171                1     0.6483967241     0.8501915706      1.350281702     0.4383171122     0.3735842319     0.5183135495      1.137665787     0.6512270914     0.2250735363      0.464730371     0.1844605929    0.07157998001     0.2238258019       2.56726118      1.913645196     0.5290883806     0.0081449846   0.006919341012   0.001689528821   0.008861708492   0.002277179617  0.0002455282716  1.861129179e-05  1.889024494e-05  9.010212965e-06 
  0.002688731794    0.02385708228    0.04561689393     0.3888650228     0.1108405465    0.06339057081     0.1270304349     0.5181263547      1.440600809     0.5153573661     0.7383173507      0.452583794     0.6580371143                1     0.3680062607     0.3777402739     0.3078527071     0.2673849492     0.2389715711     0.2018311516     0.0263462699   0.007944279144    0.01697755404   0.007097202509   0.002525542595   0.001933548907   0.001465262276  0.0001971161381  0.0004607884418  0.0005769539245   0.000216826198  0.0002975935791  0.0002422966328  0.0001672843099  0.0002255345825   0.000326148401   4.95678605e-05  4.388895742e-05  1.591034345e-05 
   0.01077666621    0.06238872391    0.03640122088     0.1872879917    0.02935992342    0.03088295937     0.2077292487     0.2408527502      1.005217335      2.839891112      2.638926305      1.326007114     0.9912269697                1      0.760331189     0.6018398277     0.2856879368     0.1841271376     0.2258925292     0.2005227383     0.1304848006     0.1696712177    0.04663685917   0.008289264727    0.01103766776   0.009383405674    0.07912547475    0.02984580989    0.01156312456   0.005069388954    0.02320668475     0.7430684764    0.03413578582     0.2013597206     0.0525106046   0.002636869471    0.00252684907   0.002588715986  0.0002645146841 
  0.002371306384      0.186111618     0.1603338828    0.05249939436    0.06649470586     0.6888864982     0.1403182081     0.4844706511     0.9907591361     0.7240053493     0.2062634859      1.138585405     0.8575697305                1     0.7561884966      1.967849455     0.6740210893     0.5283344299     0.2886332916     0.2414549863     0.2134589413    0.09609207471     0.1340222183     0.1295871651    0.03153214779    0.05221277946    0.03200704949    0.02814766217   0.004916076328   0.006301031807   0.006117938103   0.002694858018   0.001902399282   0.000630749598  0.0003329207797   0.001986183502   8.66200052e-05  3.234283821e-05  0.0001483035554 
   0.07760688348    0.04184899687    0.05840018923    0.06205765749    0.08195012546    0.03070427889    0.07540349967     0.1606263724     0.1785516054      0.215836323     0.6829560993     0.5342303186     0.6579393125                1     0.4348832363     0.3160901655    0.08057815014    0.04161811243    0.02024360456    0.01238302766   0.002922108495   0.007141099306   0.002412720595   0.001390322355   0.002808173351    0.00716579278  0.0002384337489  0.0001690213172  3.412327232e-05  5.735840298e-05  0.0001467897127  5.148342655e-06  6.203348364e-06  8.443579038e-06  3.119769859e-06  6.984473759e-07  3.228881565e-07  1.621032283e-06  2.629792203e-07 
   0.03194943338    0.02325493188    0.03736205385   0.008359767579     0.0423257267    0.06343793064    0.05686085052    0.08362281256     0.1556802955     0.3461896518      0.103790093     0.4369473005     0.4316306387                1     0.4906940938     0.3784248007     0.2052324408    0.06942469686    0.07602677957    0.07312675152     0.1182145649    0.08639323223    0.09841229754     0.0552591748    0.08636064086    0.02352452177     0.1994969128      1.075807947      3.710539548      3.324998037     0.8921794322     0.3958130023     0.4805992854     0.3673246507     0.2146246199    0.02446992088     0.1785456196     0.4914779833       3.20777286 
   0.01813735119    0.05827289215    0.02705978038    0.06109247297    0.07518959095     0.1560290756     0.3391833481      0.115290481     0.2004559015     0.1289490171     0.3855397734     0.8592320391       0.78953998                1      1.011426351       1.01876794      1.198203287      1.352868316      1.476176631     0.2534877142       1.24355433       8.11898623     0.3117978914     0.1706915967     0.0399679678     0.4780220032      1.251405434      1.095922209     0.2064075881     0.7143281063    0.02951184386    0.04144442796    0.02548856929    0.00739689758   0.002596210239   0.001053717375  0.0002563736285    0.00346220808  0.0003393020982 
   0.00242246628    0.01112609358    0.01650620683   0.008993949512   0.009684635013    0.02813858172    0.03327641098    0.02217092417     0.1335244973      1.339103086     0.1525326183     0.6800967977     0.6923631113                1       1.06113587     0.4035496762     0.2701134947     0.1423138101     0.4631772804     0.3914357368     0.1507766001     0.0760252589     0.1236310824    0.04549461678    0.03114726298    0.01091773134   0.004331225463   0.007503571419     0.0066671737    0.01797323552    0.01420958467   0.008362685004   0.001435901805  0.0003477653283  0.0001496177859  9.065526473e-05  0.0001432387983  0.0001856771462  8.830758684e-05 
  0.008995304206    0.01309199013    0.02102314468    0.02943763055    0.06794477838    0.08360456019     0.1220122627     0.1051181222     0.1849017726     0.1164135968     0.7186470107     0.6301613565       0.84323196                1     0.7453630024     0.5676749557      1.686221836      1.373990265      1.367827268     0.5285869745     0.5271145569     0.1795434122     0.1067616593     0.1133123279     0.1868391473      0.142267105    0.04860329153    0.04490648905     0.0312539007    0.01636671077    0.04862487061    0.01652465975   0.003388445134  0.0007750129519   0.000302321037  0.0006429648438   3.56849579e-05  1.751395222e-05  5.935812395e-06 
  0.003650562847    0.03642224967     0.0328321023     0.0480194138    0.02823634745     0.1331124307     0.3066077514     0.1229302767     0.3660317809     0.6571000688      1.620649598      1.118288781      1.132570859                1     0.2801542183     0.5035665797     0.1751999772    0.07453874617     0.1281555412     0.2032544148    0.05596795325     0.2984408364     0.2213209773    0.02008657437    0.07430775348   0.005329211395   0.003472094006  0.0008004524196  0.0003224963641  0.0001536124761  6.123253374e-05  9.570024877e-05  6.250427266e-05  0.0004705245117  0.0001086504497  1.801639061e-05   1.47376824e-05    1.5914581e-05   3.99669182e-06 
   0.01569562598    0.02625135046   0.006956997063    0.02092277822    0.02887880194    0.06834222989    0.05632233963     0.1837231368     0.2434165235     0.2108705538     0.2930827314      0.490701101     0.6637783657                1      1.170482891     0.8781705455       1.23583485        1.2814228     0.8830179489      1.059020882      0.355195731     0.1627020755     0.2093510721     0.1257892094     0.8716118068     0.1072626914    0.03769275184     0.2195708288    0.04104255199    0.01302865827    0.02288132907   0.004668565204    0.05862657808    0.05066831915   0.007753043169  0.0005200301807    0.00043447933  0.0001465977713  3.091453958e-05 
  0.004464095562    0.01051005125     0.1421077038    0.04213354066    0.02496902175    0.04316079738     0.1711241433    0.06795837338     0.4021811583     0.2458668275     0.4509693936     0.3397480568     0.8376582676                1      1.017267922       1.58360162      1.580725675     0.2677930492     0.1796818487     0.1184288107     0.1276853735    0.03468124791    0.05285051936    0.03869453584    0.00602521509   0.003442423321    0.02363405619    0.01194951762    0.01105344007    0.02370452986     0.0226788917    0.03437793874     0.0276710912     0.0217969558   0.002162801826    0.00130489744  0.0002794613238  3.195339405e-05  2.152833612e-05 
     1.304867977     0.1208736397     0.2555843284      2.313269645      1.547891959      2.517332979      1.650814616       2.65707492      1.150049117      1.571399074     0.6724063234      1.905356379     0.9782140332                1      1.265980578      1.833552438     0.4996248342      1.140782971      1.804461773      2.716146415     0.4087325739     0.5827858789      2.001470785     0.1056261935     0.4577276013     0.2351950954    0.02164951614   0.009587248914   0.003779406181   0.003285268273   0.003030276808   0.002745167617   0.006851062631   0.001527461282  0.0009777682893  7.288669998e-05  6.681139471e-05  0.0001077618553  8.987016214e-05 
  0.001459711701   0.001887852699   0.003722025775   0.003154431452   0.008435172225    0.03830801172    0.01436307201    0.06370924617    0.09069516378     0.1691361328     0.3872898472     0.2966322269     0.5040942793                1      1.360980805     0.6789839687      1.444161209     0.9328969754     0.5355782759      1.199605345      1.495954682      1.046437338    0.07043268342     0.1205215729    0.02799997637    0.03032160704    0.00880416398    0.01671496609   0.006356281633   0.006082429212   0.001381118092  0.0005806916221  0.0009934464554  0.0003804361709  0.0008406745055   0.005516338458   0.001419820334   0.002650069098    0.01742510167 
    0.1191074083     0.1718126807      0.286268139     0.3920109047     0.2120411624      3.134222899      2.593668131       2.00211761      2.174793384      1.462279148      1.455058975      1.731905877      2.449042643                1      1.736019039      1.988406862      2.294535415      3.127403731      1.553129302      1.077412045      3.225377737     0.4943163521      1.894810045     0.4120633023     0.9015142857     0.5164490101     0.1545020897    0.07579758268    0.01276756573  0.0007427881518  0.0009905883475  0.0001823851797  0.0002273040522  4.835130256e-05   6.65849783e-05  0.0001150074338  4.391599675e-05  1.303316602e-05  4.723398825e-06 
   0.00182066081   0.001177775633   0.009700980456     0.0231128344    0.01428385675    0.02403001067    0.05243106798    0.06115881406    0.08771467587     0.1416291545     0.2713360716      1.076318132     0.4008281738                1      1.027945051     0.5167069011     0.5747205931     0.4202516653     0.1103216007     0.1528250019     0.0305702501    0.01134327875    0.02222666037   0.005163007564   0.005801769456   0.002902109358   0.002958402349   0.001897160223  0.0006565213116   0.001211270178  4.735291717e-05  5.943624886e-05  8.598466712e-05  1.516018845e-05  4.544417365e-06  1.900746676e-05  1.075000315e-05  6.404757678e-06  1.373081937e-06 
   0.02205357549    0.03774085162    0.07058107074     0.2094831268     0.3451603054     0.2722913072     0.2853847701      2.909271364      1.595221686      0.766785005     0.2072333904     0.5369497201     0.8809349155                1     0.3891616279     0.3608679711     0.1884029992     0.1370287958    0.08027810828    0.05651895132     0.2650090408    0.02917820877    0.01255845846   0.004892443962  0.0005374021075  0.0003093832867  0.0001742755805  8.201857402e-05  2.519580171e-05  7.018478339e-06  7.273639072e-06  1.953261767e-06  1.035216607e-06  6.931047176e-07  2.743226743e-07   2.19866571e-06    3.6271529e-07  6.985099814e-08  1.051881255e-07 
