    0.1874470759      0.106785437      0.317989537     0.9401796118     0.8792284648                1     0.6835193281      1.590502351     0.7433537634     0.3133574773     0.1643701574    0.07466618993    0.07218864022     0.7492042205     0.1291303304    0.02571666143    0.01644900617   0.005355021998    0.01176212631    0.01467843715   0.005974993851    0.02083583003   0.002421008699  0.0003780010152   0.000555104868  4.803974004e-05  5.492020696e-05  4.392970593e-05  1.700027735e-05  0.0001532056917  6.863186364e-05  2.069021119e-05  1.527425308e-05  8.154810043e-06  1.412221417e-06  4.390908631e-06  9.175497813e-07  3.895994231e-06  8.252866751e-08 
    0.9084747386     0.9385817171     0.3494065703     0.6508037335      1.335144115                1     0.2346209287     0.3236681679    0.05669532927    0.04308629616    0.01615004851    0.02614968181    0.01706365502   0.006731194108     0.1095892331   0.007293596515   0.005991322965   0.002785874625     0.0011604592    0.00047974002  0.0001584003841  0.0002564743089  0.0001892721599  3.944911656e-05  2.429684159e-05  1.549319365e-05  1.490395667e-05      9.83456e-06  0.0001222689391  9.089344216e-05  6.304085683e-05  8.781198021e-05  6.909623073e-05  1.008992685e-05  5.045857973e-06  1.171713668e-06   1.12674764e-06   1.13078673e-06  3.309275759e-08 
     2.755526349      1.310584313      1.784615651      2.805695861      3.382837361                1      2.331156037     0.9209355658      1.030483134     0.4624729958     0.3328958264     0.1392693573     0.1646387147    0.04903822243    0.06650189853   0.009382466351    0.01085697123   0.009770682302   0.001719274996   0.001053874324  0.0004215165153  0.0008637126504    0.00173508437  0.0002636412861   0.001189320402  6.304820837e-05  4.434305631e-05  8.469697712e-05  1.818817227e-05   2.91121142e-05  1.323762519e-05  2.103422036e-05  1.108236853e-05  1.726549741e-07  9.363125424e-07  2.900835171e-07  1.516723859e-06  1.045967463e-07  2.366808217e-08 
     8.665716851      1.065766437     0.6020050603        1.7998165       1.27037733                1      2.168999563     0.6544564895      1.970350789     0.6307500129     0.9838096947     0.5095622591     0.3046718574    0.06788319444    0.09537303311      0.020263277   0.005460498813     0.1979844772    0.03882992683    0.05144660608    0.07364348514     0.1105444162    0.02839640116    0.02442635612    0.03826458475    0.02530963033   0.009049611255   0.002341340926  0.0007011067789  0.0009685580582  0.0002439378577  1.534188072e-05  3.177367006e-06  2.731098488e-06  2.358845981e-06  5.996131778e-07   1.62461116e-07   5.03040691e-08  1.784536133e-08 
    0.6047070598      1.172178488      1.957753766      2.216172759      2.608107131                1     0.6035612012     0.2478669541     0.1251227369    0.06998664121     0.0351790429    0.01647874822    0.01841392297    0.02650661415    0.03533346198    0.01479764195   0.004263462074   0.001775431154  0.0004442656102  0.0004441018779  0.0007505201757  0.0003634988008  4.510037044e-05  5.440985054e-05  2.407122921e-05  9.632747568e-05  4.399525626e-05  2.271354906e-05  0.0001468538697  2.209008493e-05  3.152844332e-06  1.638168609e-06  1.623981321e-07  3.048166459e-07  9.448852257e-08  1.605715942e-08   1.58979571e-08  3.279693971e-09  8.875806338e-10 
    0.7655760601     0.3871126846      0.565088457     0.5959284417     0.5786351357                1     0.2814329814     0.8750898152     0.6157487691     0.4341409528      0.472755914      3.986472062     0.5419500466     0.2681220724     0.2551117596    0.03560740376     0.0957539233   0.007034333866    0.01595315694   0.001508565483  0.0004510548402   0.001622716904  0.0004730138458   0.004117913361  0.0003880196595  0.0004548680925  0.0001722591004    5.8433429e-05  1.715279443e-05    7.9731114e-06  1.119136427e-06  1.306478198e-06  6.710928015e-07  2.964611908e-07  1.312425429e-07   1.95315045e-07  7.010531672e-08  3.387016745e-08  6.531649012e-09 
   0.06290603371      0.396482138     0.2517363676      0.516932346     0.5060544307                1     0.5445691836     0.1098820137     0.8207628705     0.8847455917     0.5430278809     0.1893220215    0.05690464119     0.1114712158    0.07413583295     0.3420428434     0.4512117237    0.02558125453    0.01651376148   0.003766146628   0.001600697743  0.0004911136625   0.000493942025   0.005176340548  0.0004298960855  3.818770182e-05  0.0002333082773  1.680663489e-05  3.033928611e-06  8.577725306e-06  5.187161904e-07  1.617927745e-06  1.649673787e-07  6.940384785e-07  2.694632477e-07  3.079389262e-07  2.164485458e-07  3.907428462e-08  6.511870195e-08 
   0.09631741781     0.3713438776     0.3290113526       0.68974227     0.7617412593                1     0.8203974497     0.2278566024     0.1651881071     0.1496446042    0.09684604124    0.02905908192    0.01666160682    0.02554277413    0.03153103329    0.02216141214    0.02085574662    0.01636193237    0.00593764697    0.00175300671    0.02823823391   0.008189184101   0.002387207384   0.002278412925  0.0001887092805  0.0001262721013  4.497847566e-05  7.057190613e-06  1.005663616e-05  1.662045286e-06  1.247083775e-05  1.555218955e-05  4.825727618e-06  4.606534589e-07   6.20638274e-07  1.311362886e-07  7.502956241e-08  3.378040311e-08  4.492211275e-08 
    0.1303273236     0.4789156003     0.4549688679      2.231627174      0.914015769                1     0.3707781802     0.4922512995     0.4306399405     0.3971111045    0.07162390612     0.1278359681    0.09149566617     0.0556708972    0.01903429917     0.1171268111   0.008116855447   0.001250257441   0.004715785118   0.003947841481  0.0007195510301  0.0002927382497  0.0002418716069  0.0002369288195  0.0005519694469    0.01229744564   0.006711671591   0.001884834244  0.0002924297695  4.777416661e-05  9.516594861e-05  1.389005972e-05  7.527349454e-06   2.06113911e-05  6.468657905e-06  2.427580495e-06  1.893324219e-06  1.581364015e-06  1.657594292e-06 
    0.1997720077     0.2462292443     0.5571228622     0.6491470293     0.7597650679                1     0.6870448452     0.3642710721     0.2951131295     0.3115411327    0.02888532963    0.06179088316    0.06044948049    0.02632270484   0.008427035692      0.010463126   0.007674794149   0.002960911845   0.001254767312  0.0005633196859  0.0004803062191   0.001246622298  0.0001427828443  2.329957919e-05  8.954057113e-05  7.886503474e-05  0.0001790446203  7.648366386e-05  9.101942267e-05  0.0008900214393   0.000458140249  4.642548009e-05    7.7601819e-05  1.136878281e-05  4.818066304e-06   7.03559112e-06  4.885780642e-06  4.060791989e-07  2.310516841e-06 
    0.1368289885    0.08741406891     0.5422312301      0.418248412      1.258293834                1     0.4187880327     0.1391132551     0.4518359827     0.3093923247     0.3569154369     0.1251842302     0.1028234588     0.0554726026    0.00585870322   0.001226602125  0.0004450109437  5.211973342e-05  6.129049519e-05  5.778010686e-05  2.339151694e-05  2.616134886e-05  1.299030848e-05    6.3507381e-06  1.908479759e-05  7.345677217e-06   9.33208666e-06  2.327892188e-05  5.135919528e-05  3.832609041e-06  1.570307652e-05  2.508517685e-05  6.711351157e-05  5.314365849e-05  1.862810909e-05  1.493869652e-06  2.807040949e-06  1.213637179e-06  4.333013123e-07 
    0.3280634508     0.7647237706     0.6712624552     0.2686841292      0.774609478                1     0.3079132886     0.4035561102     0.1513673672     0.2604615367     0.2259076764     0.4613424645     0.0875722579    0.01035809391    0.01859750287    0.01072086075   0.007965603419    0.01462254619    0.01854552819    0.02023008741   0.001815218387   0.003442843692    0.00202168217   0.000179977962  0.0001072102648  0.0002360965867  0.0001356890856  1.228622498e-05  5.481476168e-06  2.852573474e-05  1.597588811e-05  7.729329996e-06     5.200038e-06  2.184813564e-06  1.143248357e-06   4.48910364e-07  8.229860785e-08  3.987575641e-08   1.25096781e-07 
     0.580189963       0.41588972     0.1780505132     0.4378606308       1.03313532                1     0.9491399478      1.151475565      1.302559768     0.5052343982      4.515416304      1.711105555      1.708129316      7.222160796      3.846286086        1.2801607      0.105935848     0.2542047345    0.09651136386    0.04232433588   0.007849993439   0.003477213541   0.001997543076  0.0005195488639   0.002665993318   0.001225723875  7.764659073e-05  8.672380839e-05  6.312298433e-05  6.895624584e-05  9.277886589e-06  2.841583732e-06  5.249121591e-06  5.000565386e-07  7.508693385e-07  3.770377025e-07  3.363636905e-08  1.638192609e-07  1.123338507e-07 
   0.05895697049      0.143016267     0.1856083249     0.7327444379     0.3909820889                1      1.167341346      2.124832985      6.191763893      2.219020223     0.6948234045     0.8030339931      1.897824927      3.154066757     0.1733858982    0.09967487789     0.2091615043    0.03670025471    0.05523312232     0.0212782037    0.01398275221    0.01606478381   0.002640413448   0.002441568909  0.0007682931431   0.000713356707  0.0008939057893  5.575768052e-05  0.0002343744452  0.0001542781468  6.964047777e-05  0.0002568786111   0.001952310497   0.000744693559  0.0005521630624  5.209262465e-05  3.438963349e-06  1.630076451e-06  4.921261935e-06 
    0.3966267781      1.058514057      1.266669779      1.466701843      2.975958688                1      1.822540086      1.652236698     0.7614031049     0.8922831873     0.2968102247    0.08328989481     0.2670881909    0.09661478587    0.02916844481   0.007001771075   0.004463122255   0.002198459465   0.001649783282   0.000644712904    0.00144550719   0.007611711266  0.0007801846354  0.0003518215108   0.001101753952  0.0006189405623  8.873650066e-05  5.931941875e-05  0.0001082406235  0.0002236707613  9.562458644e-06  1.444390662e-05  5.228998706e-05  2.205289895e-05  3.768063273e-06    1.0588474e-06  8.459758054e-07  7.829505769e-08  3.337174366e-07 
    0.1224814947     0.1993427741      0.530858692     0.4932945059      1.302114238                1     0.8487676704     0.3595144041     0.8426232652      1.292997318      2.312064982     0.3403460243     0.7253705167     0.1859871622      1.543417314      0.903033069    0.06028168738     0.0207783646    0.01598655989   0.009761958576    0.01831406516   0.005109357634   0.003345352258    0.01840152219   0.008613941886    0.00686860457   0.004624073268   0.005560352509   0.003235625787   0.001560681925   0.002446033248   0.003192361601  0.0005532994792  0.0006271666784   0.001206875384  0.0006073221937   0.001315030049   0.002529821512   0.005166829076 
     2.577270639      2.279404062     0.7141314784       1.64512733      1.484191663                1     0.9109981396     0.3641516854      2.622137735      2.448356018     0.6748761838     0.6609843468     0.8933453237     0.7750731091       0.40756648     0.1801099437     0.1133458748     0.1203943892    0.05672366736     0.1226260941    0.02009158231   0.004067790532   0.008228950332   0.009216426385   0.009701571963    0.01035956728   0.005244358638    0.09420130727     0.1331126284   0.009499397764   0.002236849878    0.00169709508   0.001356566336   0.002153934814  8.234446031e-05   0.000965935331   0.001866375553  3.277360399e-05   8.04805484e-06 
    0.9050604278      2.246660466     0.9387248693       1.28531343      1.295838002                1      3.215577201      3.626079225      3.334304566      3.182397856     0.6654504293      1.469314364      0.624672668     0.7226801863     0.9611146948      0.348346762      0.275394943     0.2306181707     0.1059987932    0.05597386305     0.0127569965   0.003055467171   0.001384215097   0.001314426896   0.001526362788   0.002051907524   0.003523267419  0.0002435001103   0.000472249592  0.0001217586648  0.0001643158942  9.070920308e-05   0.000124626578  0.0001279015069  9.932459245e-05  1.223918326e-05  2.733530153e-06  3.519307661e-07  1.233604216e-07 
    0.4459943927     0.2745752996      0.530537923     0.4764843584       0.94894025                1      0.363534626     0.5447270969     0.5993698774     0.1413848451    0.06714532634    0.04568589767    0.03103612745    0.02469446649    0.01219537793    0.01237952545     0.1026603884    0.05308958919    0.02146917209    0.04503611351   0.008139201308   0.001995905174    0.00743731258     0.0019164487    0.00137487264  0.0001338158977  2.234229418e-05  1.539412808e-05  1.079570034e-05  4.124026009e-06  4.169774049e-07  2.709717506e-07   7.68224587e-08   2.88891178e-08  1.758174161e-08  3.230100643e-09  6.250670427e-09  6.768698921e-10   1.60278784e-10 
     2.143600193      5.211012043       3.05353324      1.833858203     0.5987651504                1     0.7045439961      1.032390141      1.094992347    0.05618235837     0.1113012392    0.08196867175    0.05103749328    0.04474563653    0.00930952031    0.01756283431    0.01731565917   0.009362076883   0.000361387827  8.442673021e-05  2.467162746e-05  0.0001052807534  3.682370088e-05  6.222300736e-05  2.388625282e-05  7.983503507e-05   0.000158080355  8.565818841e-05  0.0001315486911  0.0001406444544  3.319718058e-05  2.330956992e-05  1.667215781e-05   1.09045274e-05  2.246152215e-06  3.453872316e-07  8.785630402e-08  2.057690339e-08  6.171748692e-09 
    0.2188319149      19.19630857      2.014381738     0.4580634545      4.094456287                1     0.7581512407     0.1782936344     0.5127918922     0.3368651579    0.09271727992    0.05034024624    0.02190895795    0.01099950344   0.001877800592   0.001637136244  0.0002485413248  0.0005915910453  0.0001518009489  0.0001726543612  0.0002046803917  7.247675772e-05  2.626477824e-05  3.935428287e-05  2.871034921e-05  2.919851568e-05  4.178025896e-05  2.469011719e-05   0.001367956786  0.0006085601322   0.000191311766  0.0001913832202  1.142603085e-05   0.001594084123  8.229699504e-05  0.0006746585449    0.00029212779  0.0003288456739  0.0003122954429 
   0.06714619225     0.4229505974     0.7927075521      1.216128999      1.334514113                1     0.7964279258     0.8284733707     0.2987075133     0.2390212314     0.1269222901     0.2541594995    0.06335497654    0.08136061619    0.07625675013    0.02632241907    0.01522344245    0.01709529451    0.02216132403    0.01962885081   0.006555394104   0.004735237018    0.04505643542    0.04453876887    0.03458752483     0.5897063272    0.01179373422     0.3552782328     0.1582189959      1.943430329     0.3048907026      1.182058948    0.07337405923    0.02023205506   0.002620495205    0.02359271349   0.001190622732  0.0008057723328  4.670936743e-05 
   0.01662263653     0.2703675626     0.1314247708     0.4934531495     0.7452544282                1      1.176698716     0.7770866137     0.3893825179      0.256450332    0.05583672478    0.04698480289    0.03043880161    0.02084618264   0.008627733702   0.009957907783     0.0216308095   0.007608595315    0.01491195063   0.005395826065   0.001756709852    0.01527382895   0.002160090319   0.000334567798  0.0003875541003  0.0007822240137  4.201436354e-05  0.0001236374538   0.000200380724  0.0004209100713  0.0005739841816   6.70557864e-05  8.202978093e-06  4.503249425e-06  5.035622615e-07  2.082796756e-07  1.714239368e-07  1.433026257e-07  1.149675423e-06 
   0.07102238575     0.1952801679     0.2975005862     0.3769871068     0.7999180039                1     0.6219550859     0.4820716076     0.4270917407     0.2886876195     0.1021848078    0.07853968024    0.05182413447    0.04080775365    0.05180066886     0.0567794192    0.01398912968    0.01077906955   0.004269983628   0.008008092553   0.005252727275   0.001640597432   0.001481820284   0.002107257573  0.0005392034776   0.000429226423  0.0004448961219  0.0002884808885   0.000601556503  0.0001085592653  0.0004464138521  0.0001531271185   0.002238955915  0.0004713474021  3.581458972e-05  2.783131781e-05  3.045322425e-05  5.436832022e-05  7.014999047e-06 
    0.1699858295     0.3982147236     0.3743436641     0.6235598857     0.7200358862                1     0.5807336885     0.2463795621      1.114962712     0.3023940379     0.2341705472     0.1662021587    0.05497495545     0.1722093815     0.2591993339      2.685776545      1.569741415      0.884298227     0.6560483562     0.1682220149     0.1264634289    0.04270052884    0.04259337357     0.3156078365     0.1699183155     0.0853494238     0.0444798248    0.08859657509    0.08957442395    0.05799773723   0.008651804553  0.0003297943811   0.000452118301  1.873928554e-05  3.635928806e-06  8.795103155e-07  1.572214551e-06  1.466660849e-06  1.496450325e-06 
    0.3353341955     0.7622104287      0.580579501     0.5631658607     0.5328970801                1     0.4748618691      2.090961655      2.741722943      5.054983084      26.75503018      257.7205591      304.8713786      133.4018194      53.27785122      8.190613849      1.941237844      1.142402335      1.789484544     0.2081546036      3.217476421     0.9990240043       1.53836641      1.621242093      11.55045949      29.20548359      10.31780417      90.94812834      10.15534804      10.34175041      11.57505156      5.929150792      1.838863566        12.548027      1.276776797     0.2663401325     0.2416623237    0.02192717555   0.003054621429 
    0.2094383289     0.3902207863     0.5867680582      3.972888852      1.770254705                1     0.2954708091      0.230479425    0.08762798797    0.04503214613    0.02749316321    0.02097131505    0.01397374806    0.01074360571   0.002870171892    0.01000764213   0.002333192825  0.0008297582563   0.001287479627   0.000595759486   0.001497469655  8.880929429e-05  0.0001645095501  2.500185192e-05  4.362286625e-05  6.790391244e-06  1.297280144e-06   3.30587555e-07  6.540488507e-07  1.146559277e-06  8.509700071e-07  4.110739181e-06  1.777298241e-05  2.263013236e-06  3.750260584e-07  4.058731239e-08  2.446546383e-07   1.44242767e-06  1.195612875e-08 
    0.1040442485     0.5547801735      0.503025844     0.5000054394     0.5432661465                1     0.9383292075     0.6288760326     0.2947515344     0.3356118661     0.1628747247     0.1834833085     0.2399774924     0.2296526278     0.2277234079     0.1206915415      1.897976359    0.07277050295    0.03839949242    0.07174335576   0.007916592209   0.003892678228    0.02230114253   0.002929410484   0.003873406251   0.003580610329   0.000629840961  0.0004008660632  0.0006418998682  0.0003676077291   8.77452266e-05  0.0001249505665  5.082327123e-05  1.660683908e-05  2.172566238e-06  2.359608418e-06  3.060704295e-07  2.227428601e-06  8.451277914e-08 
   0.05598721762      1.118870946      0.329791524      1.929609909     0.4303877715                1     0.5099030967     0.1940197436     0.1749459998    0.09731309693    0.03898092742    0.07569917567    0.01722486971   0.005399478845    0.02354529004   0.007673731147   0.002623891739   0.002200249713  0.0005435259761  0.0003075667257  0.0002415600403  0.0001330055956   0.002200392609  0.0003095041051    0.00127069323    0.00199733462   0.004111794309   0.002032922348  0.0008558205229   0.000339204852   0.001262232346    0.00149277508  0.0002734737085  0.0004965181632  2.326982018e-05  1.972441137e-06  2.669599015e-07  1.070191742e-06  1.942464719e-07 
    0.0425924189    0.06723823144     0.2523053002     0.6605531667      0.276252103                1     0.4661329414     0.8852378142     0.5823411145     0.6927889818     0.6646885396     0.4486865999     0.9236938244     0.1806864191      1.317308781       1.56699643    0.03268299275    0.03158886802    0.01845225892    0.01141645437   0.003828871844   0.004278386586   0.005017515806   0.007547801189    0.01096800958    0.01137629286   0.005609252022  0.0003865391757   0.000102344277  0.0002787903558  0.0001865999523  2.344944036e-05   2.87658336e-05  2.281730982e-05  1.319247411e-05  1.761775631e-05  1.790109876e-05  5.392325498e-06  1.443953195e-06 
   0.08184614562     0.4016450519      0.425860184       0.46165986      1.005975822                1      0.882957377     0.4952232719     0.2648639274     0.0797725429    0.09230905077    0.04697185652    0.04049737931    0.01828173202   0.006971539594    0.01337189919   0.005375044923   0.001721534643  0.0002912080536  0.0006974414985   0.001242643111   0.003514204087      0.003472088   0.001731293386  0.0001979823978  0.0002315217877   2.66125228e-05  0.0001630257345   8.90806209e-05  1.253982013e-05  3.128307728e-05  4.518940025e-05  8.985855941e-06  7.853245439e-05  2.785943733e-05  2.950903819e-06  2.839064823e-07  2.869609748e-07  5.671521274e-07 
   0.07421804321     0.1337974109     0.4100241363     0.4954469198     0.6839181831                1     0.7875801758      1.192672787     0.7488118734     0.3927829004     0.3925756771     0.4476406498     0.8351243188      1.185275742      6.082520025      5.731141363      2.720522784       1.35061144      2.077518934     0.4662478366     0.9720764254     0.4144605145     0.7872126185     0.1263529057    0.01517212986   0.007700840542   0.001700192739    0.01195024612   0.006400504615    0.01014326922   0.002452930211  0.0007018466144   0.006147961693  0.0008741852823  0.0008650213116  7.338607535e-05  4.529301168e-05  1.409458853e-05  1.230259661e-05 
    0.2152455069     0.9113905815     0.3732199444     0.8233736435      0.592610457                1     0.9548080918      1.911881613      1.725260094      1.658970081      2.318882017      0.575440926     0.4893350471      0.242802679     0.3333288888     0.1342713789   0.008307427202    0.01294867274   0.003318125123   0.001933592045   0.001212132427  0.0008403494954  0.0004330294859   0.000583251469  7.343698825e-05  0.0001146576867  5.145666203e-05  3.156320064e-05   0.000346421774  4.902466676e-05  4.833345214e-06  6.076852686e-06  1.372740247e-06  6.877400701e-07  8.266891777e-07  1.168216932e-06  1.617098846e-06  1.510157635e-06  5.767646224e-08 
    0.1553742534     0.2660243008     0.4160024418     0.3617575632      1.135598111                1     0.3412581553     0.5893084723     0.2561109157     0.3762851082     0.1530695013    0.09936153245    0.08360346132     0.2888791472     0.4303149764    0.03965813228     0.4654369727      1.140587209    0.06853631753       0.11013092     0.0585771101   0.008456397056  0.0005050343565  0.0003274804537  0.0002757235414  9.931455373e-05  0.0001002011514  0.0001426068905  0.0001781354427   0.000566472301   5.42424899e-05  5.125322364e-06  4.732442927e-05  9.596024061e-06  2.091836541e-06  9.643905245e-07  1.195347102e-07  1.516768326e-07  1.812375522e-07 
    0.1057123343     0.1994101303     0.2528714883     0.3823926814     0.6412936982                1     0.6118581113     0.1642435677     0.3800685567     0.2135614022    0.07715948189    0.02060357741    0.01029314784   0.003165608786   0.003686420231   0.001148916902  0.0008879982149   0.001575721473  0.0007748809498   0.001140843402  0.0002960117386   0.000155575843  0.0002257931241  0.0001994517866  0.0003528433371  0.0002241477138  0.0004280994673  1.738491958e-05  1.734781788e-05  1.638129475e-06  8.880829557e-06  7.717805897e-07  2.248782562e-07  1.088244684e-07  8.835801251e-08  2.107971879e-07  2.911777061e-08   8.39202058e-09  7.118014083e-10 
    0.1150564677     0.3180189459      0.520388301      1.077956492     0.8557658574                1      1.370290502      0.657230964      1.165926415      1.177020845     0.4572588629      1.465134806       0.71710654     0.1655851814    0.07137501628    0.07351402851    0.06434151354     0.1119920768    0.01341560739    0.02784992151   0.003625779824   0.004138519517    0.00371003972   0.004385853526   0.003011070993   0.001035320709   0.005950482155   0.008099879949   0.003063776416   0.003153564145  0.0005653936304  7.106322146e-05  3.274239404e-05  0.0001046998366  8.450878703e-05   1.98976596e-05  1.504603972e-05  0.0001126211132  5.577517743e-05 
    0.2590548516     0.4224919969     0.9512242596      1.241150886     0.8030299868                1      1.192239286      1.692222046      3.014682169      1.352247333     0.9178597283      5.802682639      2.994432141      6.043817204        5.4762089      1.471712627     0.6047157455    0.03467854552    0.01497225589    0.04975942614    0.02716824272    0.02233681734    0.03642105756    0.01035333269   0.008135959936   0.002376539762   0.004909843899    0.00636177485   0.001233353381  0.0004891200945  0.0004814120741  0.0001599605792  3.823579901e-05  7.939679647e-06  1.526823982e-06  7.914436582e-07   1.99768735e-07  1.024396966e-07   6.00380189e-08 
    0.2649244379      1.365383942      1.482673995      1.027046401     0.7069239673                1     0.6742607026     0.3676355419     0.7698531868     0.4024292784     0.6084256201    0.08631942979     0.1400867145    0.01480897074    0.01472167818    0.01508955363   0.009390665505   0.001982289525   0.002873080381   0.001941464021   0.001105269928  0.0007871740225  0.0002960910513   0.001265097877  0.0003741003314  5.961638087e-05  9.379268817e-05  2.689716658e-05  5.705347136e-05  3.340409626e-05  7.580257132e-06  1.887482968e-05  1.863848121e-06  1.233720367e-05  6.291335673e-06  7.650898566e-06   1.73903453e-05  9.543899363e-06  4.745498612e-06 
    0.1229340399     0.4232798516      1.090236114     0.7165015038     0.4132424814                1      0.540908668     0.8162009313     0.7739437095     0.4445276013     0.8447659112     0.5551851232     0.2113803228    0.05213128566    0.02153132011    0.01168575444    0.01547209293   0.003131560695    0.00305245172  0.0003086242731  0.0001786594678  9.767883782e-05  2.695458212e-05  3.138359547e-05  6.578041002e-05   8.59231896e-06  1.060423778e-05  6.480858832e-06   2.58658506e-06  2.971796839e-06  1.902492615e-06  5.571556217e-06  3.479357068e-07  8.772864843e-08  4.432072826e-08  6.010441951e-08  8.524174799e-09  3.235068772e-08  1.475585211e-09 
    0.1708856977     0.4553293773     0.6845479501      0.947985228     0.9011800361                1     0.5383487876     0.4926670319     0.5941240067     0.3595933441     0.1175357042     0.1042672933     0.1231886193     0.1464283668    0.06043947489    0.08802969972    0.03871014431    0.02593473031     0.0051319215   0.002674538199   0.001685802173   0.001049005281  0.0003362460493  0.0001031250211  3.832104111e-05  2.763065197e-05   2.74553746e-05  3.151006507e-05  2.321493757e-05  9.499738588e-06  4.662747331e-05  5.146960663e-05  2.415432771e-05  5.459291785e-06  6.070645061e-07  5.582970014e-07   1.05418902e-06  1.122629093e-06  6.479955059e-07 
     1.513843006      3.712770415      0.950722208      1.593644176     0.6821831914                1      0.664004438     0.8012981099     0.9168669127     0.2908496409     0.2242289656     0.1869979007     0.2185342488    0.08848720208     0.1557491331    0.02082211542     0.1102233053    0.03433122827    0.02101155996   0.006410455036    0.00329384356   0.003272126261   0.002910381554   0.001341535813   0.001614175191  7.383902434e-05   0.000141977754  2.193007122e-05  0.0006188175996  0.0002710510859  0.0001248789002  5.896700359e-05  2.592232052e-06  7.990625153e-07  4.124461731e-06  4.808220334e-06   2.45463016e-06  5.368916928e-06  1.058536892e-05 
    0.1829561772     0.5527391085     0.3508168849     0.1689027882       1.09944957                1      1.052090023      1.086558202      1.698179996      1.918299972      5.674665637     0.7906806926     0.6415334095     0.1722435612     0.4087863756      1.129587378     0.1481088967    0.08631315442     0.1229177823     0.6462610989     0.5103643685     0.5309367351     0.2280495033    0.02409588143   0.004468025312   0.004890922626  0.0008246600868    0.00016771165  0.0001144758168  0.0002119291008  0.0001064156809    5.3509774e-05  3.512793687e-05  1.352425882e-05   9.63968411e-07  7.926248138e-07  1.571021893e-06  1.233246101e-06  4.034760894e-07 
    0.1955598266     0.7466811507     0.3445235986     0.7942350409     0.5182301035                1     0.3006222266     0.1682777719     0.1294302865    0.03935202863    0.06474106351    0.01431817119   0.004079078794   0.003013674984   0.001648514576   0.008496244747   0.001186368837  0.0007430771931   0.001803340683   0.001579408144  0.0005868211253  0.0006393417683  3.049418312e-05  3.538940559e-05  2.810874682e-05  1.672126343e-05  3.864088762e-05  1.870020531e-05  2.315312362e-05  4.264061468e-06  2.627926749e-06  7.922871142e-07  8.499553118e-07  2.882537223e-07  1.198769166e-08   6.00015084e-09  3.390742566e-09  6.791333896e-09  1.526562352e-09 
    0.9837981877      3.148922123     0.6471024866     0.4317869722       1.04842734                1      1.366537158       1.69329645      1.623189955     0.4746335376     0.1587235563    0.09322554622      0.039569431    0.07711392265   0.006943546073    0.03601144017   0.006420856738    0.00147564528   0.002039478451   0.000974449284   0.001805007258  0.0002567971189  0.0001542827661  4.937082377e-05  2.085680297e-05  2.136868707e-05  5.856697044e-06  4.724911655e-06  1.504867177e-06  1.467095306e-05  7.770734274e-05  3.369520217e-06  1.809837202e-05  2.956263384e-06  1.420427415e-06  9.944035189e-06  6.692236234e-06  3.733221788e-05  1.616051954e-05 
     0.125278463      3.851008903     0.7103774909     0.6413860139     0.6452451392                1      0.896090249      2.209847757      1.336541673       1.65343156      12.24130402      1.917854913      13.39305331       2.99460262     0.7290387003     0.1154469647    0.09656336258     0.1281357227     0.1601243613     0.1355857886     0.0108397176   0.004146822913  0.0005923976311   0.000389050399  0.0002473670433  0.0001442531535  5.365701387e-05  1.402697571e-05  5.871504198e-06  4.628438649e-05  1.152164993e-05  4.946034075e-07   2.28138235e-07  9.393543717e-08  7.628716642e-08  5.087863124e-08  1.837828418e-07  2.678458967e-08  2.375834311e-08 
    0.1925662936     0.4043474582     0.1909816862     0.1597305574      0.132495125                1     0.1662641621     0.2034401489     0.8797159249     0.1812398172     0.2477089816     0.3856499834      1.057496419    0.09561556939     0.1902707272     0.1918359479     0.1497979386      0.708046036     0.9371161451     0.2381196966    0.07319305657    0.07071795964   0.008261521836    0.01614658816    0.00367148682   0.005423547424   0.002223185743   0.003655610938  9.994168124e-05  0.0002304764271  0.0004852131802   0.001930763868  0.0007315917046  0.0005938507059  4.424474885e-06  2.835477103e-05  2.155703289e-05  8.360820038e-06  1.518667443e-06 
    0.5267725571     0.6715539509     0.7967605039     0.2835244625     0.8049245688                1      1.226216961     0.5926935988     0.5067091992     0.2125385142     0.1485223328     0.2602188258    0.01577710421   0.009786233557    0.01785341765   0.007793217199   0.003857850723   0.006406534257   0.006869627618   0.002510523606    0.01235049684   0.005755324859  0.0006677595739  5.714547527e-05  1.393701086e-05  2.135899104e-05  2.806639151e-05  1.924830596e-05  6.060819329e-06  3.410597151e-06  2.804756797e-06  1.907506579e-06  1.221826142e-06  6.058009399e-06  3.002046106e-05  9.971194904e-06  5.346174053e-05  8.296460344e-06  1.973753674e-06 
     2.705040088      4.559104061      7.850178872      6.417265242       4.21494258                1      1.681937234      1.313653369     0.7890782824     0.1778651187     0.1112627836    0.06430159439     0.0205510882   0.008389505956   0.003151560369   0.007589751477   0.002062671048   0.001496984059   0.003403536014   0.001173307195   0.001499385299  0.0002211128651  0.0002355647852  0.0001685898075  0.0001016554737  0.0001923408316   8.60188484e-05  6.883205333e-05   8.53847512e-05  5.812943905e-05  4.125998735e-05  3.236216905e-05  6.666178777e-05  1.323789779e-05  6.678453807e-06  4.407136815e-06   9.13809213e-07  3.412265364e-07  7.268949967e-09 
