    0.6694876709      1.459683398      1.074997609                1      1.263999063     0.6884109678     0.7387974795     0.7697239419     0.7724939537      0.887680566      1.230039194      1.623565424      1.821956446      1.457992664     0.9743383548      4.628928401      3.479607167      4.450439603       1.32712548      1.306886421      1.706880175     0.7796472969     0.1209285526 
      1.13677123      1.746772773      1.433870547                1     0.7154090781     0.7193275879     0.7075802407      0.563323227      0.359659548     0.5574725253     0.6372152159     0.6763916587     0.4640578747      0.168686109     0.1097403328     0.1410823262     0.2279533055    0.06305040356    0.08042354946    0.09021069769    0.07860563072    0.07077027593    0.02225298394 
    0.5033162542      1.120142843      1.072453516                1      1.602050547      1.132663779     0.6710726307      1.008356572     0.8437795994      1.007723842     0.8801507452     0.6236444327     0.4736512514     0.1957194184     0.1941149345     0.2113213371     0.1608995132    0.07688521372    0.05327752617    0.04974056972     0.1535562681    0.05959714559    0.03128032876 
    0.3522835469       1.17285364      1.243747984                1      1.050820703     0.7823610273     0.8083231724     0.6140632883     0.7966647195     0.6970336716     0.5620991957     0.6204162486     0.9073708436      1.670756855      1.261041103      1.082918411     0.7810817717     0.5366051537      1.163683253      0.469853898     0.2498514086     0.1871946392      0.239211794 
    0.6234388616      0.823969397     0.7027465469                1      1.183414187     0.8468110769      1.004639015     0.7075100287     0.3700400697     0.4650360462     0.2499852052     0.6660942399      1.632873881        2.0797772      5.543925737      8.703859125      2.428238643     0.6772248252      2.182628875      2.214462673     0.5918425695     0.5421201775       2.13620618 
     1.394531012     0.9871279785     0.8192013906                1     0.8187263594     0.9663292305      1.464777839       1.18839304     0.6937457482      0.517253634     0.7233832733     0.3068852265     0.8965675183      1.005023188     0.1606859966     0.1746809378     0.3471368798     0.1031878246      0.100487722    0.04282203511    0.05988593623      0.039486139    0.06970365262 
    0.5665411768      1.033023071     0.6422289531                1       0.77526625      1.332544721      1.197102914      1.046034331      1.943253921      3.012449129     0.8314032867     0.4016386709     0.2743156148     0.5526706349     0.2475725695     0.1820819145     0.3073982736    0.06711873351    0.05701766003    0.02979257104    0.03184236468    0.01171094702   0.009996418288 
    0.4832860665     0.7106636545     0.7722832656                1     0.7067039219     0.8079450859     0.4262931602      0.559348443     0.9544198208     0.3790653329     0.9987564475     0.4661480433     0.8717536263     0.4043239023     0.1896416658     0.1387980388    0.07782074215     0.1596582332    0.09081559038     0.2264024505    0.08402025355     0.1333079604    0.01250615486 
    0.3332159433     0.7538959668     0.7762141562                1     0.7639324844     0.5838261309      1.582932023      1.434688634     0.6318515013     0.5480957302     0.3940944834     0.3848459145     0.1316980145     0.1834998468     0.1646335318     0.2911376513     0.1177463513      0.271488351    0.08144686004     0.1573220798    0.03617109848      0.154280155    0.02422738888 
     0.647100113      1.244340306       0.97281175                1     0.9800438594     0.5787133413     0.4200713484     0.4609557034     0.2661987614     0.3958998021     0.5954068819     0.9816411075       1.43510936      1.603401959     0.5386045561     0.3286811681     0.5976859674     0.3998817011     0.3607037195     0.1642304177     0.1455147105     0.3963089047     0.3749501747 
    0.7548461016      1.233288479      1.299125828                1      1.219276328      1.188729253       1.20586993     0.7514604965     0.4621976619     0.5258724365      0.670576871     0.4214374962     0.5796084509     0.1145387962     0.1909851872     0.3503399142     0.3061466321      0.151490399     0.2686994923     0.1693134616     0.3394616645     0.3572321838     0.1863403228 
    0.3048785197     0.5599940518     0.7990685313                1     0.6760382969     0.7043232754      1.525711027      2.870503079      1.548403664     0.7547926297     0.6514089386     0.6945932757     0.4550169116     0.1829985721     0.1215012339     0.2285514874     0.1211093301     0.1275851038     0.2096743072     0.1210978461     0.1851769433    0.08552585755     0.0487830512 
    0.8644414602      2.836825504      1.012703266                1     0.8155289687      1.499608345     0.6268807026     0.7827657485      0.495856985      1.536703121     0.7375794271     0.4671813988     0.3963495185      0.184313863     0.2578272785     0.4503210871     0.1471890778     0.2452435387    0.05716307924     0.1059862635    0.05749637688    0.06102930142     0.0177971355 
    0.4481555027      1.624711609     0.9041913906                1      1.043518141     0.9033718193      1.129556883     0.8093081562     0.7379813151     0.3979545012     0.4068798303     0.3422305429     0.2854513615      0.181697515     0.2009090964     0.5965533382     0.2481812695     0.2188958288     0.2762734356     0.3965630717    0.04686635975    0.03914566394    0.01953992053 
    0.7930261127      1.281760146       0.95893675                1       0.85743625     0.7801403623     0.7160056191      0.704995589      0.407584803     0.3197488871     0.2744120103     0.1811606668     0.2016356428     0.2643913399     0.1993345316      0.233116227     0.1048968134     0.1592592563      0.153313158     0.2884653415     0.1211873521     0.2307840731    0.04546521385 
     1.196156451      1.128940984      1.050187281                1     0.8357081406      1.010054857     0.8062196436     0.3975626824     0.4882733145     0.2341900911     0.2210207064     0.1066438156     0.2368987837     0.1934879342     0.1057212846     0.1729710709     0.1703591838     0.4222084386     0.5653466625     0.4191448013     0.3553824945     0.8804609405     0.0803255703 
     1.638491945      1.545975622      1.146056031                1     0.7369297656     0.8019241094      1.139044719     0.3796379677     0.8074675553      1.047840479      1.258322958      1.271908556     0.9850764101       1.02980145       1.68414879      2.520011628      2.486284853      1.443995711     0.5872494912     0.9799400331     0.4857083769     0.2942693157     0.3733387191 
     1.126509031      1.775657811      1.495328922                1      1.405066656      1.599031398      1.823931517        2.2317948      2.270696034      1.659597964      1.934050261      1.057288748     0.4672306886     0.4498195233     0.8405101892     0.2140633056     0.3322330244      0.182687478    0.06599798021    0.08803489732    0.05109378162    0.07193055863    0.04912024103 
    0.7477646121      1.003370043     0.7522092812                1     0.6294933437     0.7857758623     0.6757069492      1.764716284      5.629638094      2.627842121      1.576280091      1.304460446      1.590177186      1.142672473      1.698162687      3.365092739      3.502868143      0.574941921      1.615009533     0.8209940578     0.8238270777     0.6843067937     0.6066944156 
    0.7061584767      0.970516635     0.9366664375                1     0.6790583594     0.6192032244     0.5749444192     0.4567565324     0.5660538922     0.5408714611      0.435229747     0.4003250011     0.5176704382     0.2923309323     0.2420537837     0.3366385626     0.3636543193     0.1197171076     0.1046795009     0.1680077539     0.4746656411     0.1570369184     0.1119523775 
     1.473367956       1.58603974     0.8534196719                1      1.034951078     0.6709105146     0.5266646867     0.4223167146     0.2932156259      0.530361041     0.3120814289     0.3536307536     0.1708141845     0.1827248503    0.07822676481     0.1108987576     0.2000452576     0.1065710492    0.08235592293    0.06337987774    0.07390708383    0.03722361477    0.03982123565 
    0.5462075049      0.737560082     0.8719925781                1     0.9898276094       1.28454756      1.688674639     0.8760059144      2.385770522      1.730144991      1.164033394     0.8735565483      1.283066087     0.3901559134      1.030948748     0.4630512109     0.3798056697     0.1583973082       0.26136196     0.8519180681     0.8612342967      2.613719932      2.639507023 
    0.5089727075      1.517363791     0.8171790156                1      1.165068203     0.9253043945     0.9941295098     0.9708892012     0.7949732952     0.4311208156     0.3791620619     0.2255368798     0.3382909235     0.1682789303     0.1642342128     0.1520638188     0.2032893551    0.09136498276    0.04357132342    0.02181697647    0.04319636584    0.02392238939    0.08479844786 
    0.9915068764     0.6160819111        0.8721535                1     0.7748646719      1.192205006     0.3560018597     0.5492183981      0.333232813     0.2845518915      0.338780728     0.2260930511      0.291931523     0.2619024769      0.133383426      1.059513741      0.388727599      0.173878216     0.1290672696    0.06997482433     0.0185836659    0.03862394154    0.03029680859 
     1.179633158      1.488759452     0.9682779062                1      1.075550828      1.017853688     0.8738950513     0.7174227936      1.737922337      1.786003145      1.248675366     0.9973611141      1.161477405      1.089628119     0.7606789631      1.018464828     0.3873539083     0.2576706755     0.2488903211     0.1093916697    0.08378494631    0.06592999708     0.1130138518 
    0.6988594666     0.6858593484     0.8216129219                1     0.9688454219     0.8523870039     0.6833050498     0.5255303007     0.4229341633     0.5719749976     0.4109539792     0.3813871302     0.3010181724     0.2385177017     0.1911887559     0.2058389614      0.211334736    0.04248986376    0.04473897926    0.01445764915    0.03331581104    0.02217835586   0.008161938196 
    0.4276903534     0.5178796182     0.4222510469                1     0.6629722656     0.7337624387     0.5818042933     0.7428913843      0.529186919      0.828087151     0.4146148906     0.3233512393     0.5834628548     0.5689546371     0.3171245618     0.4176907458     0.9187068946      2.012066894      1.964303983      1.234002714      1.114979928     0.8648201367     0.8177378128 
       1.2637283      1.838554193      1.575793891                1     0.7896500781      0.637146543     0.8926347651       0.72454792     0.8087502803      1.093216328     0.3818517965      1.642954784     0.6262350163      1.433947402     0.7219896807     0.4315430359     0.4658770512     0.4498496352     0.8057725575     0.5282644691     0.8301940347      1.423270512     0.8308099382 
     1.098598467      2.247258314      1.869104687                1      1.172086937      1.451476926      1.166346592      3.051410789      5.587286326      1.596137268      2.030362638      8.174093819       1.22620876       4.20807686     0.5068641266      2.856177401      0.643844923     0.7566991769     0.3361372942     0.3057172885     0.1801851769      0.111335648       0.11128634 
    0.5252125396     0.8793268896     0.7846465937                1      1.064708875     0.8079421226     0.4621534594      0.514326869     0.3754851302     0.4689415179     0.4296792188     0.2140266649      0.199620613     0.3218906293     0.1273937392     0.3669658022     0.2871755836    0.07153815438    0.08236605536    0.08336456215    0.03933731065    0.08448533356    0.03853375497 
    0.5635332739      0.949576542      1.003555047                1     0.8973179219     0.7519405967       1.20583496      1.019725071      2.550294761      1.182419125     0.4764327803     0.2370712342     0.1725923129    0.04844540188    0.06167310724    0.03016241299    0.05346277527    0.03975681208    0.02107239383     0.0150819643    0.03393065868    0.01567257623   0.006879468446 
    0.5510028839     0.9173421104     0.8885711875                1     0.9165251406     0.5387079531     0.3984912036     0.6616683287     0.9493483504     0.2949792936     0.4381622609     0.1455013137     0.1679134319     0.1080420927    0.04505636954     0.0548436736    0.04460755912    0.03539230712    0.03841201946    0.03157087241    0.04423271231    0.02692967375    0.01752263122 
    0.6212355171     0.6288479453     0.4994124062                1     0.8481942812     0.7665008799     0.4819251576      0.425343641     0.5714499629     0.2269288141     0.1892420777     0.3588774871     0.1438432701     0.1384326436     0.2567420799     0.1864237495     0.1033106311     0.1339171103    0.07795896576     0.0257934694   0.005339373843    0.00640536541   0.004179613353 
     1.989059965      1.071194705      1.481733297                1      1.027372516     0.6366346914      0.955021446     0.5970735969     0.2390599902     0.2544375546     0.2811303902     0.2985502087     0.1359568901     0.2593841485       0.12719063     0.2971771239     0.1790790931     0.1321710931       0.94963003      5.702792527      80.35695933      29.25092239      1.803766999 
     0.437773856      1.189384615      1.099080953                1      1.250141172      1.466508783     0.9217989063      1.045253447      1.002074287      1.441190746     0.6361210499     0.3636752923      1.419253006     0.3649444602     0.2659879273     0.1373047921     0.2086184619    0.06545223403     0.1300360744    0.07129699295     0.1670111686     0.1062609009     0.1843160366 
    0.2935728604     0.5067284717     0.5948951875                1     0.5633556719     0.2776741724     0.2961201089      0.205004197     0.1608106254     0.1096308052      0.235886841     0.1446317722     0.1628462732    0.07654165691    0.08821652943     0.1855016954     0.1527634808     0.1340295356    0.05271539548     0.1475269146     0.1468387864    0.02523844014    0.01640113456 
    0.9294916035      1.259751977      1.155467125                1      1.414598078      0.619153627     0.8288125866     0.2950943676     0.7908208531      1.385017746     0.9122119268      1.210792127      2.051417148     0.6337219408      0.996869975      3.554905175      1.095351985      3.668325581     0.4664805218      0.405533286     0.2900271434     0.3343549072     0.3406987366 
     1.266072966      0.740038356      1.259812844                1      1.520917141      2.317846328      2.229005918      2.189861519       1.55866132       1.37688574     0.8996355777      1.135983207     0.6883667371      1.121667021      1.239903043     0.6076984352     0.7592466988      1.012108782      1.054333144     0.5948294559      1.692052873      16.09781634      1.442506646 
    0.4581267651     0.7472624277     0.6394758437                1     0.7604536094     0.7302387666     0.4921010536     0.6435148743     0.8048878991     0.6198039529     0.4826850696     0.1018564269     0.1339330568    0.07833583259     0.1556324658    0.07034937763    0.09374357189    0.08881659302    0.07049227074    0.05926720381    0.05196248559    0.04835744764    0.01823704752 
     1.906657595      2.187841026      1.540036656                1     0.7680754375      0.888385293     0.7698315795     0.7032708927       0.84612255     0.7178659112      0.367493738     0.6211979956     0.7620292971       2.48627484     0.6922046205      1.616142524     0.3082423412     0.7839774708      1.292236247      1.389236484     0.7991320996      9.146222664     0.5965572459 
    0.5242584531     0.9720842793      1.020516156                1      1.026172281      1.034947633      1.465854577      2.473939824      0.843878199     0.5597104408     0.6784236854      1.451701929      2.756610237     0.8730684918      1.108939976      1.080441043      3.383108016     0.4220792719     0.2944980497     0.7022946079     0.9541649103      1.090114026     0.1428784189 
    0.4965345208      1.439132348      1.290229469                1      1.605585297      2.090259355      1.509628487     0.6834538046      2.023157039      1.140327691      1.207025349      0.987391631     0.8749998529      0.725293316     0.3245984372      1.237284903      1.259184458      1.764193902      1.421290325      5.251538293      16.25013858      6.406937043      2.142764992 
    0.9054623499     0.5738662019      1.110264719                1      1.273916359     0.8792673086     0.8320439676      1.021210173     0.9526742062     0.6364644294     0.2888081466     0.1339396322     0.1692895079     0.2367400492     0.2217770004     0.1382519798     0.2247967336     0.1141934563    0.08343367372    0.04403679513    0.03863650185    0.02141999027    0.01312449281 
    0.5339887195      1.167083825     0.7928224375                1     0.8013884688      1.019176791      1.510717724      1.919371785      14.63307997      10.19622648       1.63148909     0.6482431435     0.6732585662     0.8802633193      1.790431075     0.5609153601     0.3769508468      0.188418949      0.238642987     0.4505637473     0.3079911753     0.1313441332    0.05722371403 
     1.223520918      1.495957091     0.8588259531                1      1.080465484     0.7955386855      1.102551586     0.9176073333     0.6592143086     0.5740629527     0.4742991765     0.4604419689      1.068009092     0.7591680956     0.6309454938      0.173653404     0.1021565822     0.1207416547     0.1005997667    0.07487727073    0.05383929952    0.03056625017    0.02218859454 
    0.4314121381     0.9629237031     0.9542559531                1     0.7855849844      1.027909525     0.7907002962     0.7458507705      2.742120512      1.448359903      7.681866645      11.64388722      9.840681109      9.508121965      2.153125158      1.171798934     0.6898922636     0.2084430052     0.1916215644      0.135185644    0.04763464857    0.05676475797    0.02388404824 
     1.436044348      1.423193044      1.223822969                1     0.7129782344      1.158854233     0.9579005846     0.7867288233     0.7083802601     0.4475996511     0.5607237093     0.3068124776     0.2698150589     0.2611910581     0.1112596697    0.08954455229     0.1883987354     0.1546602216     0.2215650143     0.1044330127     0.1016512428    0.07460321953    0.02924171887 
    0.4214732755     0.9893817373     0.9505357187                1     0.8552154531      1.040999863     0.7215514703     0.6662829048      0.707737647     0.5666034958     0.8488377874     0.6329008774     0.1999096363     0.2659689045     0.1882624891     0.1581003784      0.206373675     0.1225568999     0.4956262072     0.4080242506     0.1323372109     0.1734075406     0.2448882115 
    0.7412463321      1.194134544      1.324871219                1     0.6709276094     0.9060720098      1.210866563      1.475300247     0.5633789993      1.271919917      1.025704917     0.7659531119     0.2772856961       0.22119478     0.1975352893     0.3620513451     0.3913377716     0.1890661996    0.07582969496    0.05966770433       0.02222507    0.03480949467     0.1035214375 
    0.7738943707      1.088755255     0.8110727969                1     0.5909513594     0.6190558135     0.4834307073     0.6295895565      0.390476373     0.3365945504     0.4596181828     0.3603004529     0.3324020746     0.2778121704     0.1748155465     0.1787463503    0.08084220437     0.1426133022    0.08570694779     0.1793369542     0.1320196084     0.1302041809     0.2477259329 
    0.8493042593      1.200663631     0.9421137344                1       0.72994225     0.9349966328      1.065620002     0.7104589864     0.6717646829      1.091009161      0.418744994     0.5817756121     0.6064623951     0.4299323499     0.3387155832     0.2353521476     0.2533501073     0.1375574712    0.08821226808      0.119272098    0.09442728884    0.07181697742    0.05139585173 
    0.5098220576     0.9202743936     0.8635655312                1     0.6128127812     0.9923478489     0.4954603171      1.155048106      4.260396534       2.09273634     0.7899102294      5.178266648      2.298435409     0.4399226216      1.112915008      3.695751911      1.838618861     0.8359887206      2.024937566      1.055900007     0.6640198515     0.3336076406     0.1494592325 
    0.6490957524      1.003635619      1.096816938                1      1.025018641      1.197038711      1.161820865     0.8187475075     0.3532979046     0.4428261791     0.2200321943     0.2196402651     0.1075533996     0.2127972442     0.1908572575     0.1382607547    0.09030096622    0.09030921605    0.08452637786    0.03647910759    0.04761731235    0.01501366652    0.01007432339 
    0.5252126853     0.8871598809      0.749315875                1     0.9993165156     0.9045889727     0.8936583811      1.025252395      1.003694193     0.3189261385     0.6768437383     0.5600560304     0.5975345421       3.19530902      1.224603146     0.8655528708     0.3876181005     0.5036941154      0.754389261      1.624360115     0.8309079514    0.09373882901    0.05437179401 
    0.5665989063      0.666291877     0.8543769531                1     0.8519600312     0.9998625186      0.744049863     0.4147486963     0.7848601518      0.316771885       0.53834097     0.6871539802     0.3006163002     0.2419449578     0.2843099184     0.1126382873     0.1051200166     0.1931848381     0.2358251005     0.1271061848     0.2040126527     0.1387477945    0.09788276358 
     2.575074563      2.118766352      2.137145547                1         1.581091      1.347317447      1.749232864     0.9007421485      2.216101735     0.6526982813      1.303639938      1.113997393     0.6834654797     0.8487775912      1.043397339     0.2189895906     0.2190708571     0.2560133077     0.2735484613     0.8337763307     0.2997568081     0.6985139074     0.1271905268 
     3.288031764      1.303885012      1.459061406                1      1.028815891      1.134574773      1.183038895     0.9641567207      1.473536874     0.9444189656      2.138750885        1.8390319     0.7715851639     0.4922483417     0.4797969142     0.3086387295     0.1946415938     0.1915733162    0.07363225178    0.04418565116    0.04566921995    0.01999909779    0.01492662613 
    0.6091512146     0.6642620342         1.136911                1      1.431918016      1.936642891      2.587469569      1.282757322      2.916501302      13.45772642      4.074294892      2.225184934      13.69434185      7.391447056     0.9091672451     0.4728541453     0.5696388279      6.208527328      1.679531799      5.061559918      5.276807889      19.71467337      19.99647931 
    0.8341624873      1.178497992      1.235655109                1     0.8023461719     0.9955578086      1.360690497      1.648677954      1.273045425     0.6585449428      0.702172861     0.5668406692     0.6212558153     0.2017912146     0.4677821691     0.1259909168     0.1302037608    0.07104275684    0.06737855695    0.04057840665    0.04422636491    0.01540683914    0.02566957682 
     1.280130543      1.766778039      1.582742312                1      1.030650953      1.156667333      1.073342393      1.414181053       0.91461914      0.825714387      1.132347274     0.7275734612     0.5011760222      0.638837608     0.2419331184     0.3192818939     0.2514253414     0.2091056192     0.2215815603    0.04909565164    0.02864407128    0.06927773556    0.04206541305 
    0.8265720896      1.101935922      1.330418875                1     0.7067255312      1.012886499     0.4039353984     0.8598842928     0.6207840383      2.250612052     0.7678154665      1.262760835      1.068010093     0.9248320432     0.8650650034      1.013405861     0.5188552503     0.5172385923     0.2399346864    0.05474529216    0.01440859235    0.01815574957    0.01097935051 
    0.4891971331      1.287014342      1.156753375                1      1.012696281      1.270920771     0.8692606372     0.9323242711     0.7320289567     0.5665993637     0.3606892395     0.5040626039     0.1246363872     0.1463975306    0.05485002939    0.05889734486    0.06852332748    0.03112959628    0.02501592771   0.009068823612    0.01309222154    0.01051715187   0.002417918336 
    0.5000724364     0.7211180752     0.6950802812                1     0.6633460469     0.9213283545      0.848212832     0.5804763611     0.7665503971     0.4532575647     0.5975068563     0.6495049213     0.7799827379      1.095162957     0.7170496902     0.6081367356     0.7194564931     0.3423512624     0.1080704584     0.1842560787     0.1360558346     0.1758398864    0.07703135743 
     1.552390365      1.075796112      1.144151547                1     0.8338342656     0.8755183457     0.7358894233     0.4487216426     0.5258518456     0.3531956497     0.4125918774     0.2707910088     0.2279129356     0.1356765045     0.1106051475     0.1174491686     0.2730367358     0.1030021147    0.07548298893    0.06722423459    0.08561382372    0.03893838338     0.0310020206 
    0.7731453241      1.765360132      1.076831312                1     0.8708292344     0.7718735078     0.8139672043      0.941327743      0.586997213     0.8671155889     0.5659679347     0.2454923926     0.1985422863     0.2061326233     0.1552137919     0.1053597503      0.197034037     0.2168312306    0.07575474893    0.03736739757    0.02876269921    0.01511115537    0.01024552214 
    0.2104198263      0.634731584       0.44756425                1      1.487563938     0.8241866758      1.947959869     0.7502601272     0.8211074632     0.3788356903     0.5047617403     0.3051129583      0.333461527      0.283984814     0.2125826329     0.1624824211     0.3571937827     0.2656578098     0.1785717804      0.308616948     0.2864346233     0.2007666382    0.08455881185 
     1.295452084      1.222987979      1.705427359                1      1.319142859     0.5514472158     0.7658050095      0.608175212     0.8332130583     0.6247701362      0.343363485     0.1444054152     0.2222283672    0.07903822413    0.06161078017    0.03584453026    0.03936603992     0.0207010135    0.01529300288     0.0152150192    0.01064414143    0.01678653529   0.003907842182 
    0.9733266418      1.173973996      1.168381234                1     0.9117514375     0.5297595625     0.3641693281     0.3171811321     0.4531956595     0.3853431152     0.6009796661     0.1881787109     0.2686156854      0.385830993     0.1856024002     0.1161206977    0.07604831513     0.0630450349    0.07665635235    0.09615289358     0.4781649528      0.166113728    0.08186604842 
    0.7342221294      1.770570232     0.8569149531                1     0.9313303281     0.9097177715       1.19265465      1.073292287      0.880764854     0.3123247131     0.3974540454     0.6752901235       1.16102075     0.5554760135     0.3708321263     0.2687794486     0.2916779221      0.387212512     0.1379684001     0.2388921741     0.2004414328     0.2221051654     0.4354097428 
     1.465670319      2.207113844     0.9153912812                1     0.6014704844     0.8552518223     0.5922367429     0.6814073931     0.3411803605     0.2997442883     0.3300907867     0.3438991928     0.3434763246     0.2576820399     0.5158742936     0.1877593485     0.3988882262    0.04484409186    0.01310730123    0.02401585607    0.01108552684    0.01531401289   0.003643240844 
     2.986315388      2.042860803      1.413781188                1     0.6817474375     0.9347797334     0.3223628656     0.5325398041     0.2473373541      0.269299792     0.1764992299     0.1733920612     0.1389204346     0.1768436624     0.1376803803    0.09871855128     0.1139961567    0.05617802318     0.1321294921    0.05078136714     0.1100196486    0.05423817055    0.02621362011 
    0.7589728867      1.261380473     0.8621161562                1     0.5489187813     0.4456922793     0.6061323247     0.3653489982     0.3744563585     0.3950317637     0.2254938548     0.1650841676     0.2505818049     0.3331780487     0.2559680328     0.1089241486    0.09577058841    0.07425642335    0.05317178736    0.06524448197     0.0622533824    0.03653663946     0.0121815041 
    0.7318462162     0.9259669294     0.7256826719                1     0.6372064375     0.6761006787     0.7281485197     0.7674497758     0.3795867517      0.260489303     0.3685921968      1.990626046     0.7243016816      2.018562688     0.3735310091     0.8247176956      1.552393339     0.2390293067    0.03421213859    0.04369971363     0.1360924176    0.02417385391    0.01047788814 
     1.513973373      1.403785483      1.267811641                1      1.245089266      1.579564759      1.656471438      1.037586266      1.235589518     0.4611184466     0.5004211709     0.4574136628     0.5929365488     0.2916271769     0.5217979213     0.2317352382     0.1301552117    0.04862612084    0.05816834026    0.04007159237    0.01521970767    0.01590946316   0.008831749364 
     1.244012707      1.868901742      1.725866969                1      1.565449375      1.602468785      2.408469576      2.367150355      1.750907139      1.764543103      1.635235541      1.001127108      1.221704017      1.370479994      1.503785373       1.07782854     0.4445745866      1.049486375     0.9363581944     0.4595016716     0.4471555184      2.109331508     0.2393363722 
      1.01678101     0.8019965957     0.6280702656                1     0.7765355312     0.9826537041      1.103844179     0.9304978838     0.6986463601     0.6380457767     0.3464305673       2.28683877     0.1528973506     0.6644683665     0.2380856312     0.1618755344     0.1430759111     0.1211635177    0.07887781257     0.1040199224    0.08459539104     0.2703111059    0.07802207894 
     0.505034216     0.7587645713      1.186180703                1     0.8872410625     0.9628717253     0.8545530528     0.4143813403     0.4868625231     0.4383796098     0.4832305299      0.697685461     0.4014668885     0.3755827122     0.2326538628     0.1547482083    0.09829543365    0.06536671993    0.03652712402    0.01820490219    0.01689574582    0.01922263914    0.01497498506 
    0.6888758872      1.216228073     0.8720513594                1     0.8496181094       1.09369005      1.198910715      1.531069081      1.455419686      1.753560963      1.239974523      1.826932051      9.478590844      8.852456086      1.630850143     0.2944728137      0.228367406     0.1755088461    0.06483023142    0.04592158162    0.05798519809    0.03906938472    0.01775638898 
    0.4078099985     0.9453066396     0.7914342812                1     0.8547241094      1.432621372      1.148680836     0.9287565814     0.7947064214      0.662592508     0.2354549276     0.1542583583    0.09135710386    0.07541748989    0.07689852396     0.1336356667    0.03801770096     0.1141006125    0.03331374115    0.02530010247    0.04242955628    0.03329366887   0.005109749769 
     1.837659697      1.208482759      2.042204453                1      1.159359719      1.236685528      1.011474996      1.063230387     0.5013651944     0.3001326178     0.2023459845     0.2957375734       0.34567961    0.09080616176    0.05516528322    0.02902017047    0.06001582906    0.02587116403     0.0165981026    0.01787096191    0.02618066434    0.01386408135    0.03605289744 
    0.8547078906     0.7639203379      1.113266266                1      1.081171797      1.105777157      1.018487563      1.429482308      1.164894478     0.6562496241      1.191110961     0.6894849907     0.5423488454     0.3096897855     0.1150901495     0.1232056672    0.08150064489     0.1996941112     0.1079226389    0.03047336553    0.02063777294    0.01406558164    0.01312976052 
     0.655779113      2.243443073     0.7180219844                1      1.079062984     0.9862407952     0.9433662563     0.7012309586     0.4682017021     0.5289426835     0.3814448546     0.6309005579     0.2361768129     0.3710539661     0.4311280112     0.6936304858     0.7408452348     0.6210135535     0.8303006234     0.7696735373     0.3194865456      0.142692639     0.1076196425 
    0.9150618489     0.9267617734      1.623705016                1     0.7949146562     0.9103037888     0.7350800074      1.453847024      2.372018477      1.497913221     0.5992135769     0.3861495038     0.3776134661     0.3564419631     0.2036728951     0.1242139782    0.05840352069    0.05564386685    0.05186927365    0.03634368358    0.02496633277    0.01664739001    0.02172357673 
     1.507691422      1.494603684      1.175661859                1      1.240385266     0.9217193623     0.7892559443     0.5591968387     0.5925835036     0.9593132919      1.673273865      2.152277572     0.8246131074     0.5028120853     0.7914939794     0.6059934738     0.4434713548     0.1593595373     0.3792646513     0.6357636727     0.1956473152    0.05618468567    0.03681422001 
    0.4843652522      1.152550398      1.027645797                1      1.068984391     0.8903462156     0.5824956257     0.9232344435     0.2299301816     0.3478476447     0.3951729609     0.3338615866      1.602007806     0.8043084067       1.48091254      1.240517033      1.224810128     0.4943507797     0.7979698167     0.3397125601      0.420157505     0.1686119474     0.1227873617 
    0.4687532397     0.9610927187     0.6067600469                1     0.7272827031     0.8652821318      1.460547176      1.827961957      1.171849788     0.5946718108     0.6815193058     0.7902597271      0.257527311     0.5702520148     0.4412823658     0.2887405829     0.4441602202     0.2496007596     0.2398913733    0.07276095037     0.1910662505    0.08299971042    0.03304749691 
    0.4542778345     0.8277594268     0.3588790469                1     0.6168279063     0.5831986768     0.4959422844      0.434489007     0.5017526971     0.4351965208     0.5187923021     0.3110069936     0.6710263124     0.3632278055     0.1809976907     0.1919720439     0.1733673794     0.1592699034    0.03008184483    0.07876650109    0.03036202396    0.09489321545    0.01458039496 
    0.4967915421     0.9588646328     0.9726715469                1     0.8950623906     0.6574477012     0.5940194504     0.7671534878     0.5427920432      1.082236768     0.6445842686     0.6429588511      1.131879946     0.7290372809     0.5984879818     0.7638659083     0.9196850995      1.008411481     0.8598675394     0.5011426558     0.1171542533     0.2834595656    0.03667438417 
     5.205219573       1.78823241      1.309887531                1      1.215181141      1.330088995      1.323398863     0.9073465487     0.8541885186      1.468086561     0.7991030014     0.2868424632     0.2891685226     0.3631850855     0.3911735816     0.6131675349     0.5362518563     0.4441982674     0.1923912202     0.1697123143    0.05711687528    0.04491497315     0.0632959781 
    0.8145174839      1.558635615      1.230060203                1     0.5988060625      0.849514553     0.6305655391     0.5942453268      1.506863987     0.6324134719     0.6976570446     0.5016302123     0.8704539002     0.7053189111     0.2866899394     0.1025663398     0.1187819237    0.09488588388    0.03725871785    0.01854295249    0.01231175646    0.01420091499    0.00921177641 
    0.4266036851     0.8460347185     0.8790621719                1     0.8564049062     0.5707151465     0.6059198037     0.7799285079     0.7257282913     0.6076157647     0.5400432651     0.6785575627      0.803928736      0.352849009     0.2487341643     0.2741465351     0.1495056617    0.05338092745    0.04729410046    0.06724909124    0.05659411958     0.1605946236    0.07077506018 
    0.3189179801     0.8693237793     0.4044044219                1     0.5643636719     0.5992433154     0.6431443713     0.8062455568     0.8843145925     0.8828400909     0.9664361782     0.4915037346     0.6914857254     0.2194407447     0.1509045324      0.163260822    0.08399126249     0.1917605589     0.1046734822     0.1200001469    0.07657710474     0.2170823126     0.1791936122 
