    0.4862201408     0.3743898008     0.2569880167     0.7741884571      1.266656578                1     0.6225386211     0.6401825454      0.522837987     0.1875453579     0.1420359845     0.2534406783    0.04435592746      0.125690187    0.05908666529     0.0225240248     0.0385882855     0.0130951926   0.008563646621    0.01646698233   0.007457216088    0.00731769864    0.02135426145   0.004989536556   0.001149251394   0.001249241849   0.001334835077   0.003129551693   0.005208948573  0.0008979654364  0.0002314366084  0.0002058492828  9.332594186e-05  0.0002624748232  7.876935242e-05 
    0.7535155097      1.000853885     0.9323505858      1.211990962      1.455188775                1     0.5199536621     0.7867249844     0.4599726108     0.5500702954     0.5012124603      1.131044885      0.277335683     0.2776362717     0.2555126092     0.4886310694     0.1237051652     0.1099541809     0.1951966293     0.1765496164      0.146051297    0.07057836584     0.1090259271     0.1008252642    0.07229383554     0.1268974077      0.050692642    0.03737274851    0.03504825989     0.0663248849    0.02516302773    0.08542009086    0.02054555324    0.01830831088     0.0228713166 
     1.307352914      2.105759359      0.333254823     0.8438853741     0.7081446562                1     0.4861307852     0.2742077194     0.2551136309     0.1223451006    0.08714523777    0.07127476616    0.04889966977    0.03246575372    0.06052998982    0.06899726146     0.0286837043    0.05395346801    0.08620922519      0.168625352       2.43787679      2.420191085      7.140639625      2.557997959      5.285055103      1.016546853     0.6977163358     0.3448375575     0.2208737307    0.03234961109    0.01797289467    0.03059284832   0.009525229202    0.03430037827   0.004412351014 
    0.4466732809     0.6341879557     0.5712031622      1.127802051      1.740418432                1      1.170754922     0.7411965746      3.197831202      1.716905651      1.681249812      1.526968329     0.6405663796     0.1464591002     0.4461792821      0.279034985     0.2575646237     0.2153369087    0.03855258789    0.01492556944     0.0106107026    0.07083958099    0.01783378585     0.3778170302     0.0886716384     0.2890771532     0.3212538971     0.1893732499     0.5656400575      0.244365818     0.1731828152     0.4043055187    0.07041894342    0.01426070694    0.02319394304 
    0.2799328294     0.2781556218     0.6057918158      0.938342517     0.6383582266                1     0.8529479043     0.5532332209     0.5722852502      1.681731713      2.549197875      1.808056001     0.9416804758     0.4434397938      1.781951747     0.8062428445     0.4080613226      1.067918507      1.198909342     0.3667574726     0.1877100642    0.04545493116    0.01255363184    0.02104361373   0.006403713782   0.002331804839   0.006800297258   0.001110109465   0.001579566786  0.0006707359177  0.0003481526063   0.000183445039  0.0001071553282  4.316272648e-05  8.827148619e-05 
     3.610090287      2.606952595      1.974436051      2.419746084     0.7933467715                1     0.8031912441     0.4353634705     0.6430913543      1.090063096     0.4250868502      0.447839858     0.6192298597     0.6686507071     0.3813910414     0.3335915993      0.344084582    0.08039781829    0.05486061976    0.07300300456    0.03092984157    0.01807643331    0.03311899437    0.02111676632     0.0766598064     0.0204393919   0.003035899265   0.002853476745   0.001252664137   0.001747064929  0.0006527527412  0.0001515099552    9.0599825e-05  8.983003714e-05  0.0002584274057 
    0.6735454717     0.5468389258     0.3266822492     0.7287376903      0.451819791                1      0.376724877     0.2982472377     0.3575781424     0.1856712905     0.1100971557     0.1820546187     0.1776671822     0.4938286705     0.1844739594     0.3174927246     0.2600333826       2.29623346     0.7420769208      1.530528218     0.1045553963     0.1094865679    0.06760784129    0.08932931475    0.06565948654     0.4865082447     0.2093737047     0.2770602263    0.07127074463      2.786917272      1.953094255     0.4404778527     0.1344336952      0.111174759  0.0009263885087 
    0.2563706502     0.6438467324     0.5242406075     0.4739297715      1.160252039                1     0.4934225312     0.7990884326      1.059016064      2.967598329      2.076901618     0.5763082046     0.3964210235     0.4796133384     0.3496018406     0.2296793448    0.07422162853    0.03081084005    0.06690303488    0.05049831918    0.02623741675    0.03358994885   0.005332252811   0.001105385978   0.003994612238   0.004281634932   0.000716713944  0.0006476866906  0.0006666834795  0.0003917684459  9.958010068e-05  2.367146115e-05  1.533630173e-05  7.074308773e-06  3.797207805e-06 
     1.926378295      2.077287351      1.816584584      1.921716799      1.326546848                1       1.90957533      1.623003083      1.576835407      1.825883482      1.591406706       1.46177669     0.9760292789     0.8671709726     0.6151172496       3.79795844     0.6435466035     0.9433617825     0.6703181158      0.629507696     0.4142472378      1.327823311     0.3053617332    0.06412443622    0.06891013988    0.03228828205    0.07562505246   0.005196740326   0.002564036271  0.0006922291637   0.001065589421  0.0008441305004  0.0006378943724  0.0005030468255  0.0008742285229 
     1.907966992      1.995329323       1.18474461     0.9689661108      1.068188246                1      1.073738803      0.934767166       1.12086592      1.556049049      1.388042758      3.889473065      1.358200225      1.002001362      2.363662777     0.9335495828      0.144012872     0.2889736192     0.4500908442     0.0674800856     0.0270281006    0.00405122349   0.002639824073   0.004841322863   0.003558931775   0.001275339366   0.003940541491  0.0001576269216  4.922400947e-05  2.230594811e-05  1.706846766e-05  1.927069638e-05   2.53741645e-05  8.145320835e-05  9.521189833e-06 
    0.6821224245      0.477069414     0.5639889592     0.6449613525     0.8893905371                1      1.361922965     0.8529044922       2.25761071     0.7503557025     0.8487710212     0.5344795166     0.4111385493      0.361288294     0.2721620769     0.1968801935     0.2820275334     0.1714232541     0.1754506792     0.1185242204    0.09900375081     0.2224855527     0.1082736668     0.2547658925     0.4897032566     0.4599158256    0.07950641015   0.009229560612    0.02142353289    0.01340044884   0.002088556646    0.01476161681   0.003489540105    0.01830600069   0.006623623217 
    0.8781036923      1.066138625      1.027012997      1.127548339     0.6937172715                1     0.8571727559     0.7292854901      0.588351592     0.4169112442      0.228421483     0.4933107525     0.2630654787     0.5591849582     0.2141789263      0.153307204    0.03792851789    0.03525894034   0.007817933422    0.01271517532    0.01198532545   0.004854455155    0.01429094561    0.02745415664     0.1715595346    0.08499109506    0.07390181466    0.06017712861    0.04213098436    0.01979718357   0.008899109775  0.0009446736914  0.0008898169407   0.001334192788  0.0005626831905 
     1.440478902      1.368431909      3.189343725      1.983366902     0.7943647695                1      1.028874971     0.8618222574      3.220902469     0.6810408755      1.042029995     0.5674511115      2.156604183     0.4360285199     0.2054757909     0.1936165662     0.1539533996    0.07720338908    0.05539648934     0.1597970797    0.02863360151    0.01516407996    0.03594570713   0.007327589098   0.008714450286    0.02780921929    0.02114142385    0.03654639469    0.01810929137   0.009515804928   0.003516066151  0.0008727626424   0.001690339805   0.003766001873    0.02915154133 
    0.5734280668     0.2973349376     0.6149198798      1.172645638      0.554256125                1     0.4915292559     0.3880096018     0.2421812386     0.2040243681    0.07658588631    0.06555084111    0.06644524837    0.02724282267     0.1272434194    0.07460582413    0.08881817902     0.0969277896    0.02810939807    0.01019635577   0.005018343138   0.007463092697   0.004474408285   0.006781309554   0.008358233771   0.004117979194   0.002261457917   0.002109895343  0.0008354947423     0.0013071308   0.002195786534  0.0003470176597  0.0007095925472  0.0002116080623  0.0002371946858 
    0.3764050332     0.3984369843     0.6102875141      1.119875296     0.8392387246                1     0.8119870547     0.6444848137     0.2617857353     0.1666260929     0.1388556528    0.08472765931      0.105949087     0.1903776298      0.233050459     0.4974389928     0.1665117722    0.06739959215   0.006209940305    0.00303846818   0.001455001694  0.0008707640071  0.0005826463444  0.0002516608175   0.000220233598  0.0001162974989  0.0001494464738  6.025247843e-05  9.146719085e-05  7.114477261e-05  0.0001116563191  0.0001165010412  4.142018807e-05  5.227365823e-05  5.823917596e-05 
     2.338923077      1.223001114      3.491195131      1.663475549      1.037057393                1      1.010240605      2.018003664      0.967313035     0.5924329982     0.3435608686     0.3241375224      0.161673525     0.1158940647    0.07517232201    0.02008132755    0.02994376053    0.01320983342    0.02756593042    0.03155668018   0.008255317015    0.02668131613    0.01486745054    0.02129112889   0.003407529409   0.001907281427   0.002571863318   0.001534242349   0.007348805334    0.01076084256   0.005643582934  0.0008854564452   0.001156247819   0.000654198451  0.0005568619432 
    0.4799638326     0.3275885172      1.286839342      0.497378671     0.7515475059                1     0.6795714121      1.055882359     0.7284741866     0.4510852476     0.2435284259     0.4055557409     0.3791261283     0.2188758992     0.8373191652     0.1238614583      1.411786339     0.1571637751     0.5249976425     0.1331466653      0.651683326     0.3569084571     0.1111249748    0.07370951585     0.3421787603     0.1544522493    0.05497789642    0.04572337045     0.1179199389      0.008821469   0.001303116237   0.001317980265  0.0007398023028  0.0002787753141  0.0001033230001 
     4.898186191       2.37874498      1.450154796      1.919485865      1.390921682                1     0.8706140781      0.639939845     0.9061968884     0.5926325792     0.6673809456     0.3702774155     0.3068024826     0.1696535621     0.1123599689    0.09911067479     0.1716007374     0.1980349546     0.2273094705    0.03022217011     0.1471794535    0.03288207015    0.03078342278    0.01002588751    0.02799043348   0.006153509715   0.001375473039   0.001522460109  0.0003774981714  0.0004324715755  0.0004872519266   0.001118514949  0.0002430404921  0.0002275073212  0.0001387930965 
     1.170611744     0.5089915967     0.1664426852     0.3332833127      1.136362295                1     0.7507858086     0.6844450816     0.4117129454     0.7154095411     0.3560148001     0.2975075917     0.1869765923     0.1995295413     0.1602576576     0.4317754676     0.2590626735     0.3569231111     0.1718750027    0.07494330215    0.05075897031   0.008321611813   0.007811923169   0.006502000545   0.002873925987    0.01051872408   0.002839029091   0.003596446802    0.00374013806   0.002217217313  0.0008769258443  0.0003441003457  0.0006955282974   0.001350692792  0.0003222797909 
     1.796628453     0.7106088586      1.337014886      0.753568967     0.5636422246                1     0.4453840762     0.6833679881     0.3451107007     0.4053716687     0.1086255096     0.1597245917     0.1245533064    0.07650749267    0.06745888537    0.03397876131   0.008943613629   0.007027011233   0.003205072313   0.002419172224    0.00301894688   0.001180369023   0.002043873879   0.003172504915   0.002275544696   0.001527225365  0.0004709589106  0.0001428096333  0.0001639389543  6.924343189e-05  1.958010241e-05  4.744165209e-05   6.43559458e-05  2.970184947e-05  4.159129962e-05 
    0.4497113084      1.049007426     0.9342613874      0.536837146      1.512977234                1     0.4206043184      0.805090469     0.4521357636     0.6092054408        1.3879982     0.4659799254     0.3174487645      1.580491069      2.857314451      3.666821703       1.21770376      1.729689346     0.9457933705     0.2475257903     0.1172849766    0.08436405547    0.09154495033      1.045984792     0.8222006611     0.5195672842      1.538003782     0.1886015372    0.09459787897    0.05045611575    0.04516429413    0.01431708632    0.01469494115     0.0310942438    0.01457756334 
    0.3906370016     0.4696473572     0.3468027129      0.761104246     0.3931758906                1      1.120679141      1.213967081      1.775086453      3.172555255      3.609631751      1.017017993      1.105748904     0.3631054112     0.2547953843     0.3251452754     0.2388491222     0.1651199147     0.2315953857    0.09537669206     0.2991968745     0.2545724063     0.2170994735     0.1442664515      0.124267648    0.01289653056    0.02307884551   0.007189387104   0.002139154618  0.0009079491973  0.0007842573079  0.0004646100353   0.001039340479  0.0006745214383  0.0007973548838 
    0.7731043207     0.4057361208     0.5493659455     0.7255028879     0.8347520352                1     0.6545973633      1.158951083       1.16190712      2.102458755      2.548701279       9.81943235      65.97255565      5.263674993      10.13608686      1.877364409      3.578025584      3.807385467      3.088546641      3.579742948      2.728548264      1.963461871       1.54054074     0.4172218126     0.2159942264    0.05050680862    0.03424662973    0.03907238408    0.01664190446    0.01232543841    0.01675089978    0.03951265603    0.01608315244    0.01122485203    0.05159742813 
     2.564319875      5.310321442       5.55069314       4.21325953      4.659008119                1     0.5556878516     0.4621977131     0.2044983802     0.2218279414     0.1616989703     0.0551453213    0.05485192542    0.06941558726    0.05451405391     0.0436709878    0.04352461418    0.02435063536    0.08093144274    0.03442872669    0.03483747731    0.01609609255    0.04300958304    0.03580336109    0.02191944182    0.01492725479   0.008556255297   0.004779042617   0.004545364648   0.001059393983  0.0008126898551  0.0006163684923  0.0002170881692  0.0002815701807  2.699181463e-05 
     1.073484785      2.468970463      3.811057902      2.347937323      1.156842717                1      1.228829687      1.241016707     0.8266053978      0.223404587     0.4709533883     0.3439850396      1.030027753      1.009167253     0.3546425672       1.06933047      1.241878399     0.4262222849     0.3104825521     0.2061599137     0.1085518976     0.6724771242     0.1511077862     0.0229348625     0.0292513689    0.01220001777    0.04371276207    0.05317676375    0.00503077073    0.01001296372    0.01445863202   0.001595229339   0.001991970051   0.006385996068   0.007214244828 
     1.576678373      2.347259712      1.415695167      1.962680233      1.225168832                1      1.760132641     0.9388321763     0.6567698074     0.3864551621     0.3400885242     0.2529737941     0.2446431087     0.4762965482     0.7157328144     0.1151668915     0.2402903283    0.09008107724    0.07250286946    0.05410925787    0.03495625352    0.03099566448    0.03127506543    0.01392536486    0.01729843883   0.003009843377   0.008314224409   0.005872711808   0.004842868979   0.003430055068    0.00329647686   0.002214755989   0.002208337866    0.00123190619   0.002889550512 
     1.332210989     0.6427602481     0.9996828788     0.7731812823     0.8250549609                1     0.9423333203     0.7717017118      1.364730319      1.696933517      1.151173861     0.9084366511      3.123561859       3.39720954      2.009533987     0.3336753184     0.9665742388     0.2733007488     0.1454198372     0.2205901517     0.1175006627    0.02192861833    0.03056387561    0.01311544779   0.006364413609   0.008191836858    0.00200339588   0.006473410398   0.002419935783   0.002754986669   0.001550530005  0.0009145558632   0.003029983757   0.002282146173   0.009061499213 
     1.012138724     0.8509841245     0.7575648864      1.248308688      1.346815658                1       1.54849575     0.7293887512      1.205502722     0.7164094673     0.3596034178     0.3555757589     0.1723821407     0.4494147085     0.2015566037     0.6607988479     0.1709265798     0.4488641332    0.03717814763     0.5910179739    0.07097706237     0.1301089823   0.004783104298   0.005243532746   0.007678964377    0.00132197269   0.007118548412   0.001172354665  0.0001118211419  8.038005496e-05  4.288648219e-05  3.194072271e-05  3.087249732e-05  3.705907158e-05  2.772303669e-05 
      0.48248967      1.298491072     0.8551648473     0.9789283618     0.5812983613                1      1.189562687     0.9307760842      0.495752425     0.2511959825     0.3130200801      0.125939708    0.09707176909     0.1240949072     0.1504030075    0.05629479214     0.1462763343    0.07316151679     0.1581933151   0.007145480867   0.004583696525    0.01695085783    0.02112063605   0.009518521586   0.007457951175    0.02565648446    0.03790591284    0.01505828128    0.02209993165    0.04195429299    0.01996685879    0.01042811629   0.003642456064   0.002698996738  0.0001437388338 
    0.5344271225     0.6609885648     0.7092081807      1.148844986      1.321706811                1      1.301189189     0.6088042961     0.5156438704     0.4173300804     0.4764222773     0.4069336209     0.1969107569     0.1056876954      0.227260618    0.06428360276     0.1608271914     0.6139424185     0.4985580488      0.286115722     0.6774808961      2.000448079     0.4434649941    0.09488558482    0.05298034677    0.02041147992    0.01193730719   0.007619883744   0.002479746511   0.001647391402  0.0008221701593  0.0002635195201  0.0001133118414  0.0001712109911   0.000127217205 
    0.2373048553     0.3995620476      0.373736822     0.9221133865     0.9773169863                1     0.5996958516     0.8791627112     0.3769200594     0.3576108201     0.2283856971    0.09819842967     0.1120201716      0.123403926     0.1333921528    0.06042765883    0.01950139619    0.01066085945    0.01440439866    0.03140105672    0.05977107646    0.01276129668    0.02216021077    0.01809976904     0.0793423423    0.01718953939    0.02651973393    0.07174517562    0.01704835009     0.0038412149   0.001524207586   0.003132089277   0.004024216623    0.00491843946   0.005860415816 
     1.223531466      1.247817982      1.726851085      1.171629878      1.113804176                1      0.965187291      1.402783683      2.535101569        2.6093378      2.449598197      1.224601322     0.4853096766     0.6370127462      1.862863785     0.5107053948     0.1062458882    0.04012036241    0.09349606662     0.2457426802    0.02759436646    0.03422204102     0.1259410289    0.05697205403    0.03460905285    0.03019504675    0.02688215681     0.0281114503    0.06866473773     0.0236886023    0.00184578268    0.02475714952    0.01839562687   0.009440814258  0.0008306314578 
    0.6194020386     0.6075397208     0.8070089638      1.093646866     0.8907821152                1      1.472724563     0.9647799858       1.03047719      1.699816854     0.7283891629      1.158050441      1.690648713     0.5608067849     0.5269630083     0.2731631038     0.4101847824     0.2225557566     0.2945691017     0.3036284082     0.1753586462     0.2059944669     0.2603099474      0.064887632    0.07756932474    0.06385658107    0.02661922363    0.03717929257   0.008696016335    0.01259806435   0.009049084063    0.00614660793   0.002725262567   0.006797529367   0.005026092046 
    0.3782610868     0.3580512958     0.5484079535     0.7213816884      1.418116154                1     0.7866519629      1.126682115     0.9997495594      0.717542572     0.6784442661     0.3256089813     0.3296430363     0.1647200797     0.3719021329     0.1212736983     0.0579251024    0.01965383521    0.01621286705    0.01923159985    0.04953263997    0.01849318862    0.02580051417    0.02293968289     0.0238196287   0.004510614078   0.001892378962   0.002217811667   0.001614802314   0.001157759942  0.0009914248615   0.001140507343   0.001703069046  0.0003861948441  0.0001802180968 
    0.2870001097     0.5438657006     0.3407409191     0.8275216812       1.13600666                1      1.026153729     0.6576666793        1.5482371     0.6065105617      2.042952024      7.114820798      4.050955025     0.4350647773      0.233161039     0.1302259861    0.04024247173    0.03756520041    0.01377008479    0.01225039451   0.008053023659   0.005667545884   0.002943756282   0.004097068139   0.001612427095   0.001563961589  0.0005384810478  0.0004300608886  0.0001744005264  0.0001504671318  6.436206779e-05  2.580490122e-05  5.994795262e-05  3.020526158e-05  2.540528633e-05 
     2.079633293      1.779106677      1.447238878      1.519865522      1.123046312                1      0.482334623     0.8183327114     0.4504028842     0.2193046279     0.2335793255     0.1476360867    0.07245583281    0.03158821451    0.03523620367    0.01563289776     0.0152509645    0.02050168679    0.03196758331    0.00821492476    0.01027283877   0.006938378433   0.002467678899   0.001341601052   0.004288851822   0.004193565954   0.003857057242  0.0007752219882   0.001199200592  0.0002105185658  0.0006242850983   7.30608364e-05  2.379261177e-05  3.783170833e-05  6.866581397e-05 
     1.472249422      2.993352757      2.533219148      3.755051578      2.427015947                1     0.9435448418     0.9995379293      1.149955707      1.090155952      2.827129732     0.4349257697     0.2467366249     0.1722656555      0.102737734     0.0204331349    0.01478168242    0.01080178306   0.007098024765   0.007885156269   0.007431501207     0.0141164018    0.01786931016    0.02060120643    0.01912461595    0.01005018498   0.009331154236   0.009201441339   0.009842984223   0.004527161652   0.007541736373   0.007949187257    0.00852658729   0.006347628911   0.003154833186 
    0.6717033605      1.372339641     0.7463571839      0.939597269     0.4688802969                1     0.8950072578     0.8627403314     0.6443565516     0.1898615795    0.08941269874     0.1132575042    0.04994735241      0.380584431      0.319244454     0.1593364093    0.03679469358     0.0342171271    0.06316964046    0.02801602655    0.02513501865     0.0125215954   0.002227835797   0.002334156097  0.0007918597541   0.001805346339   0.001581393046  0.0002128463366  0.0005667527178  0.0001829503564  0.0004300076114  0.0005560179026  0.0008222102213   0.006003393191   0.002456290846 
      6.95232868      2.461000975     0.5342108307     0.5058657744     0.4526743867                1      1.058588006      1.591726955     0.6967520734     0.3274223457     0.3000642568      0.116794519    0.07513064981    0.08213979012     0.4797809632     0.4191891812     0.1598103505    0.03986043848   0.009560871179   0.002872230193   0.000906458959   0.001196469046  0.0004518162499  0.0006230619244  0.0006839657367  0.0003667533497  0.0001476577503  0.0007034834501   0.000210760431  0.0001384691153  0.0001583943137  0.0001943664026  0.0001376979836  4.948861095e-05  1.825168839e-05 
     1.960215248      1.146697866      1.829658035      1.656017322      1.073468023                1      1.492713514      1.703030556      2.414363089      18.66629681      5.122762863      51.43086657      16.12601075      14.26388435      15.72485829      29.87961358      17.27436598      5.197691024       1.73406278      9.240639054      3.131955484        7.3554712      31.45628633      14.97750731      3.680861962        7.3518169      2.750745039     0.6207725248       1.07403932      1.207641875     0.4980236885      1.532256301      2.792642413      8.740585934       49.4348182 
    0.9770826643      3.163855815      1.086534231       0.87237921      1.012555482                1      1.537138955      2.467815477      3.181862176      1.632581554     0.6043037062     0.9613316318     0.3513845418     0.2405231834     0.1310658085    0.03843524731    0.09349135255     0.1478769432     0.1889007734     0.0985011875     0.1476563555     0.1017513555     0.1011335299    0.07504844485    0.02843444228   0.009317678446    0.01647047773   0.001569406495   0.002098877134   0.001944775949  0.0001718537496  3.636936203e-05  6.174368783e-05  8.141015684e-05  6.328761195e-05 
    0.4152547147     0.8646151708     0.2387430781     0.5290289126     0.6425178535                1      1.168999996      1.229062407      1.362861793     0.6337502881     0.5109904424     0.3946927249     0.4139784655     0.4642001159     0.1805833453     0.1303678629     0.1859033892     0.2006274661     0.1468564445     0.1186130092     0.1153285226     0.1092502297     0.1340826143     0.6123571814     0.2797746038     0.1095223888     0.1223807924    0.03040151298    0.09236963709     0.3335234852    0.04216965013    0.02383346528    0.02334524616    0.01425779885   0.009636297176 
    0.5661539489     0.4901612346       0.75044179     0.9526774841     0.8261393281                1      0.996579168     0.9107331309     0.5207966719     0.2825524126     0.3191926094     0.2830935421     0.3345734735      0.197904973     0.1061749285    0.04738730672     0.0321957285    0.02371589891    0.03174538447     0.0257262326   0.008674528759    0.00441515974   0.004037829192   0.002889206442   0.004669531885   0.003193347468   0.001882856165    0.01113122016    0.01462031722   0.009691048667    0.00523940717   0.001946678888   0.002431304089  0.0005576386296  0.0005717988211 
     1.419063032      1.207368357      1.288735587      0.803898103      1.307987078                1      1.563495283      1.307414079     0.7631131921     0.5309591274     0.3257187489       0.38227897     0.1571941577    0.08007071236      0.117659768     0.1686540527     0.1769985274    0.08925218817    0.02520659882    0.08401748103    0.05283111886    0.02311549466    0.03612915809     0.0330127859    0.01607851645     0.0380263117    0.01034073897    0.00491102443   0.003919643964   0.002235350411  0.0004778990056   0.000564270701  0.0005944091891  0.0003224973235  0.0001779289164 
     2.540401319      1.053430355     0.9317798879      1.205191278      2.188820723                1      1.182451041     0.4734135314      0.445483232     0.3378734588     0.4610436688     0.2310795163     0.1240735936    0.05837751512    0.02479233213    0.01277008273    0.04341547106   0.004244697472    0.01125263793   0.002597929162    0.01044618653  0.0008244972033   0.001181473998   0.001637185922   0.001773628835  0.0008716491983   0.002203227256    0.02635464091   0.003495833746  0.0004974701571  0.0007924877562  0.0004103193076  0.0001165844784  0.0003465175548  0.0001503463207 
      6.32909776      7.531073858      6.435530955      1.466438261      1.990380158                1     0.8705054023     0.7390621168     0.4927253443     0.3883468672     0.4745155142     0.2244861512     0.3071752945     0.1184842555     0.3970273565     0.3998269023     0.8268352833      1.936591502      1.558005397      1.035028855     0.3544753876     0.3581899038    0.06532646228     0.1429631763    0.08178470202     0.1351165782     0.1468091244    0.09315629958     0.6493416789     0.7465424073     0.7992099705     0.1788024373     0.0455986263     0.1036798215      0.415728876 
    0.7052812655     0.4250619777     0.3360475789     0.4139378293     0.6531498438                1     0.7376085937     0.3704948148     0.5446247777     0.3385459792     0.2853871164     0.1227861733     0.1587214827     0.1230100147     0.1559578165     0.5272532827     0.4197723974     0.1297527713     0.8180373172     0.4077812113     0.1772412505    0.02375797985   0.001787463351   0.001891039427   0.002287800308   0.001450268462   0.001235350132  0.0007586422023    0.00326099436    0.00424257153    0.00101749358   0.001379737666   0.001183836593   0.001004965349   0.002161319028 
    0.4926290211     0.3666955902     0.6696633527     0.7443441901      1.404551223                1      1.107430617     0.5470365298      1.409458353     0.6473508837      1.266382955        1.3959758      1.139974651      1.526119475     0.7997399063     0.5354564379     0.3299201583     0.1767867808    0.09784053796      0.039915337    0.04309628196    0.07949986525    0.02025172641    0.05644188726    0.04524669792    0.09185242844    0.03109383576     0.0640144144    0.05489400014    0.02307556268   0.004567334024   0.009408886978   0.003151548594   0.001591332239   0.003132444292 
    0.6097904045     0.6055947391     0.7557508802       1.92747759       1.32496766                1      1.171763813     0.9759530784      1.236185805     0.7575272165     0.1361350975    0.09835187356     0.2074888784     0.3669067231     0.2314880475     0.1832253233     0.1288225657    0.04252823705    0.02952659922    0.01754366969   0.007026708997   0.005485373087    0.02185406861   0.001885803862  0.0008930715477   0.002609679772  0.0006910338975  0.0001791981794  0.0001190583942   0.000122730935  0.0001184063538  0.0002555048443  5.422486118e-05  6.475132129e-05  0.0001347896606 
     1.225741112     0.8308039785      1.171266873       2.70608839      1.494759818                1      1.265905621     0.6719986794     0.8095025618       1.21445212      2.834435406      0.330533052     0.3504919694     0.3721150156     0.3052729167    0.09307067661    0.06839511159     0.1180423554    0.02958508785   0.009431980595    0.01001312542   0.006515842284   0.001755045524   0.001536874693   0.001920505129   0.003271734039    0.00156561312   0.000794194961   0.001229397184  0.0003121894952  7.393889277e-05  3.925612865e-05  3.562637412e-05     7.617678e-05  0.0001535658683 
     1.123610607      1.295967224     0.8014937452      1.497435046      2.485070041                1      1.060231588     0.8511996934     0.4882032775     0.2914066516     0.3490605015     0.1324072727    0.07705833758    0.02559309445    0.03343428668    0.02852764968    0.03079185392    0.07753048754    0.03025279571     0.1514134575      0.120347685    0.06705710324    0.04678799973    0.01425955227    0.00995824708   0.002966383554   0.003459969628    0.01769085639   0.001608204133  0.0002305179749  0.0003607446911  0.0007835690959  0.0007458493016   0.001856070648    0.00145638121 
    0.2269749899     0.2272271704     0.3029757083     0.4875460306     0.5326019844                1     0.6971214102      1.113884745     0.7186415741      1.422123137     0.3178094563     0.2965636441     0.2146214488    0.09302839676     0.0788326017    0.03840075657    0.03104861031    0.06411368617     0.0105483365   0.005603228254   0.002917360967    0.00219624405   0.002254908773   0.004001440821   0.005943317146    0.01323138671   0.001817501179     0.0017959306  0.0002921686615   0.001456453965   0.001986302183  0.0008147466036  0.0002240821087  0.0001113843196  7.541834482e-05 
     1.025331095      2.669644926     0.9201713716      2.000235252     0.9184544609                1     0.5627404141      1.063426388     0.6975535116      1.371165189     0.5410241404     0.3603960811     0.2351000918     0.3414776306     0.2369495791     0.1440344824     0.4429255143       0.19349576    0.08286615982    0.05302601197    0.08488741438    0.03197987143    0.07138857599    0.04479475035    0.01229646039   0.004501308673   0.009667842597   0.003700081746   0.004646222017   0.001713586656  0.0004472911133  0.0006238017909  0.0001645875246  0.0001559233434  0.0005377411195 
    0.8491683712      1.341444325     0.8487556305     0.6610345498      1.244453812                1      0.911851541     0.9927180795     0.3680337591     0.2319966115       0.29808005     0.1715096675     0.2438317129     0.2060455982     0.4881090462     0.4139334405     0.3722013055     0.6018610767     0.1822602521     0.1871547547     0.3406352706    0.05169729865    0.07034471906     0.2105738751    0.09765345574     0.0567875186    0.03277320532    0.00373545197   0.001108846038    0.00105003558  0.0005455469681   0.000932323685  0.0005753979178   0.000359052272  0.0005614302799 
    0.1972853033     0.4360419756     0.8331827164     0.9404793521      1.128426283                1      1.319431738     0.9037576485      1.673582496     0.6389672748      0.457739138     0.7007972657     0.9891994014     0.3029494584     0.6518522044     0.8393231664       1.32501169     0.4957673556     0.1870508201     0.1679648193     0.2007112241     0.5512742478    0.08425696841     0.0643029485    0.01578437968     0.0288474386    0.02209746013    0.04439631193   0.006474590426   0.005669170816   0.007679474123    0.00804942427   0.002436656126   0.000748827718   0.000312653088 
     5.584686009      7.649027059     0.6912268658     0.9690029852      0.900229418                1      1.065511434      1.094026531     0.4477016944     0.3465482634     0.2208442856      0.174078767    0.02413916057    0.06800194579    0.05410801316    0.08368975546    0.03777033596    0.06764002369    0.03208800743    0.02599655437    0.01811234394    0.01481626687   0.005661424283   0.007911360836    0.03279909208   0.006997983652    0.01067657116   0.001699782929   0.003353234321   0.004735806738    0.00480562408   0.001146814141   0.001166087424   0.003875831413    0.01020580989 
     3.351264936      1.527763193      1.726142125      1.334684947      1.419767285                1      1.750755863      1.880873996      1.951897422     0.9491461815      0.507828542     0.4518542344     0.3287615592     0.1456634001     0.1767344626      0.186127333    0.08312446587    0.05814098832    0.06026773592    0.01595116594    0.07669689843    0.08527779159     0.0449464756    0.01790689015    0.02570872341     0.5461809521     0.1219508718     0.4421828057     0.1162994711    0.02197818334     0.1657365646    0.07952633125    0.01228037567    0.01868097642     0.1077053966 
     1.425583429      1.615813369     0.9292155081      1.045978616      1.404706039                1     0.6988366934     0.5126007565     0.2511024999     0.1027399654    0.08096348665    0.09386042852     0.1670217388    0.09780202778    0.05432331059    0.01843124255    0.01911599392    0.02581056747    0.06282715785    0.02124610034    0.01238128398   0.002963854585    0.01015690046    0.00352604787   0.001524833193  0.0007299374078  0.0006461266727   0.000565735088   0.001322243935  0.0006462658206  0.0001588218356  0.0005850332279  0.0004786299231  0.0002438050592  0.0002912020063 
