    0.2047441057     0.6100841075     0.5909562966      1.145224139                1     0.6266835957     0.6586159855     0.7369099515     0.8718533516     0.4048849676     0.2870565746     0.2785836057    0.09800681172     0.1435579719    0.06430608944     0.1009248822     0.2478806892    0.06049096777     0.1066422755    0.08168533347    0.01999166659     0.2148265111    0.09415828284    0.01362482905   0.005861741357   0.001300059383   0.003794970998  0.0007574221935  0.0003638445264  7.285782333e-05  0.0001202691165  0.0001622926413  5.708222845e-05  4.774725294e-05  6.267742059e-06 
     4.615585659        3.7743614      1.746657997     0.8312962578                1     0.6622108965     0.7349478278     0.3484435926     0.6517264803     0.2070920439     0.3770637181     0.3714533535     0.1468450117     0.1080436306    0.06938016671     0.0610517324    0.09249336446    0.05257269987    0.02628466703   0.005560635901     0.0213658896   0.004949754413   0.003796394566   0.001941957442  0.0004920406218    0.00242321124  0.0005040046067   0.002200864424    0.00236579796  0.0004861457569  0.0001799163911  5.925625236e-05  0.0001639861243  6.536726988e-05  7.807813748e-05 
    0.7861052775      2.173858186     0.7866824717     0.5186089473                1      1.080207055     0.6036439857     0.8994451826     0.5364719139     0.1662363535     0.0606918853    0.04917233646    0.06595030244      0.204688473     0.1582362092     0.1158095069    0.01593006509    0.01445326848    0.01174493596   0.004473491772   0.002212602477   0.001278704154   0.001858758126    0.00123888787   0.001069199398   0.003863242072   0.001536962899  0.0003009610921  5.196908689e-05   8.68116834e-05  3.078401399e-05  5.248093787e-06  1.940189012e-06  2.146232605e-06  9.638776098e-07 
    0.3715621344     0.7460276163      1.885579252      1.657843344                1      1.115400488      2.249382752      5.697868824      1.766343272      1.937297049      1.537349708      3.199180122      1.066224626      1.089460185     0.5570871402    0.08909359895      0.224902507     0.1327473957     0.1570999515     0.1882944686     0.2044540974     0.2565023311    0.02115220577    0.08379114992    0.04962996647    0.00725874606    0.01005809651    0.02462784331   0.009563463601    0.02759553511    0.06075305521    0.00858832281    0.08034614206    0.01450879099    0.01811664915 
    0.1608603252     0.4813692753     0.6272889685     0.6076609531                1      1.368486787       1.99216029     0.7018189961     0.4405195661      1.950841061      2.729725433     0.2426975969      2.308092911     0.2233699158     0.0724886403      0.077137402    0.03738133038    0.01858488921    0.01339595437   0.003289738881  0.0008856095707   0.007062346231   0.001858789144  0.0005888812001  0.0008400909309  0.0008581080672  0.0006582580407  0.0002015854206  7.453262033e-05  0.0003076085647  0.0002939539866  0.0008452125581   0.005110482745  0.0003839771726   0.001030674976 
     2.275032166      1.322898831      1.126100771     0.7643446719                1     0.2671538633     0.5264980571     0.4884463733     0.5005142879     0.7619695907     0.6342802339     0.7202804334     0.6775318237     0.3656006884     0.4648973571     0.4320118593    0.07558939585      0.042447301    0.02874996212    0.01589051442    0.05334197193    0.01590874596    0.03987495032   0.008702797988     0.0130955512    0.00969147663   0.003812278432  0.0006775021861  0.0007217973762  0.0008469989234  0.0004022193244   8.26142832e-05  9.357394586e-06  2.122192273e-05   8.74004534e-06 
     1.067442383       1.03082623      1.536136852      2.656573789                1      1.933534367      2.224142829     0.8616998534      1.120504856     0.4697098315     0.8077715517     0.5254794294     0.7257683091     0.2205266106    0.09087544564     0.0998749762    0.05645543262    0.06369034631    0.03272663941    0.01146233516   0.004512884874   0.001754225486   0.000898175424   0.000315795845  0.0001891395809  4.487607925e-05  7.556893952e-05  2.120976263e-05  2.120565665e-06  3.192286014e-06  1.582107931e-06  9.654160682e-07  5.051458379e-07  9.460276437e-07  3.592543449e-07 
     5.073305316      2.400963356      2.623967947     0.6381896211                1     0.6436256328      0.806171333     0.6479056103     0.5107461902      0.262258994    0.08295769129     0.1406699088     0.4142201727     0.4633073456    0.09264792723    0.09171051502     0.4289805303     0.1046672705     0.0510878957   0.009329863341    0.02268529226    0.04001210626    0.01344478799   0.006068522107   0.009444764909    0.07422282203     0.9223850966      4.755571795    0.08314965374    0.03738509083    0.02750892676    0.01180892133   0.004361308223    0.00207407662  0.0004011337855 
    0.4790838815     0.5715707705     0.4653642401     0.6112794453                1     0.9827858457      1.006026837     0.6267096734     0.2565640165     0.4776673917     0.1786961381     0.3206234864     0.1933443206    0.08994937222    0.04743026006    0.03978611716    0.04791244501     0.0294806477    0.01639011536   0.004183862821   0.005687667708     0.0137675174   0.005981516294   0.002444513795   0.001277900582   0.001540732279   0.001349453494  0.0001532057605  0.0006388179489  0.0005148855736    0.00101545579  0.0003831405516  7.560354355e-05  0.0001121546459  2.098720245e-05 
    0.2980350142     0.9272250605     0.4623334031     0.8233890488                1      1.127123504      1.057163588      0.678927949     0.7778032524     0.1835011575     0.2338783093      0.122278904     0.1316178959    0.05470359186    0.02367423862   0.009839757956    0.02326208558    0.01205719766    0.01011639996   0.006229424181   0.006793156888    0.00886464954  0.0009439016584  0.0004287204465  0.0002260842272  7.225986939e-05  1.499408399e-05  3.043950208e-05  3.569252187e-05  2.303820525e-05  7.828651428e-06  1.369441116e-06  3.431961506e-07  3.072043557e-07  3.523507238e-07 
    0.1003262278     0.2476486798     0.7703177894     0.9285864219                1       1.07207409      1.270409665      0.871761814      1.403955974      1.933963681      1.297862285      1.301017807     0.7429888987     0.7471432347       1.11495062     0.6931663784      1.092910976      3.138626877      3.021498751      1.940061065      1.378700624     0.7471905537      4.303317003     0.9009063132     0.3588994939    0.08842931642   0.006918898819    0.04083590982  0.0005924663886   0.007098398268  0.0001532284848  0.0001962806037  6.010967451e-05  9.816386002e-05  0.0001492355682 
    0.4648319795     0.8274362631      1.703287601      2.389729754                1     0.9030617246     0.7175482759     0.6652719324     0.5710073556     0.9488406587     0.7245175224     0.3049950844     0.1872573529     0.2717622936       1.03478275     0.1911999256    0.06540924215    0.03800348873    0.02711502068    0.06119587471    0.02123201639    0.01089987352    0.00416320435   0.005267023231     0.0110040786    0.01622607894   0.009801467422   0.004846927952   0.001770485827  0.0007516401113  0.0005713062675   0.001026163847  9.573619172e-05  4.886899303e-05  1.664404218e-05 
    0.5582858337     0.7069348494     0.5036289852     0.5099586699                1     0.4714332676      0.537047312     0.4538888857     0.7740055292     0.3185985659     0.1386352864     0.1567345915     0.3491544305    0.09035845232    0.08909918364     0.0734178375    0.02581401358    0.02375480916    0.01772161701    0.02219223156   0.008691545139   0.006958852221  0.0007745066256  0.0003441608007  0.0003362737653  0.0001318273092  0.0004413371458  0.0006219332093  0.0008812878025  0.0002408180162   0.000180867598  4.494291459e-05  2.522301328e-05  5.039423958e-05  8.868313046e-05 
    0.9793902336     0.7293702924     0.6084895976      0.491153627                1      1.113580941     0.5985050012     0.7421985619      3.096572635     0.9730045935     0.2433378639     0.1948423016    0.02975274494    0.03767492673    0.02146085569    0.02857866134    0.01451455187   0.008425589801   0.003104295575  0.0005570132008   0.000323531042  0.0002372586128   0.000249898696  0.0001303875895  8.307425312e-05  3.253600756e-05  2.065729021e-05  5.806045991e-06  3.828635257e-06  7.276943305e-06  2.126974238e-05  1.441679508e-05  1.483001846e-05  7.402196343e-06  5.098590613e-06 
    0.3118522733      1.013622531     0.3048723578     0.8720805312                1      1.640276346      1.047197246      0.965958507     0.2640098478      1.046681981     0.2752444726    0.09855915073     0.2751149595     0.1431573948    0.08152735322    0.06569531465    0.07646521875    0.03392503764     0.0462701114    0.04133944531    0.01418664227    0.01038844488    0.03505421398   0.008697827293   0.007460672189    0.02754966646    0.05332186959   0.006731296571   0.002482115641   0.001556794006  0.0005613173315  0.0004305754128  0.0003315291718  0.0001749663356  1.176149231e-05 
    0.5072110117      1.348358968      1.015650924      1.183574527                1      2.186624445      1.158202644     0.6472698693     0.3920068386     0.2903142325      0.160875659      0.275092102      0.114671538     0.1203179926      0.043868142     0.1299619981    0.02959887515    0.01402353924   0.003755200937   0.003332076931   0.005778480875    0.02308697031   0.002346615909   0.003862076235  0.0008033304426  0.0007113964983  0.0004817731782  0.0002468959075  3.655761834e-05  3.799971435e-05  8.292031532e-06  3.956708763e-05  2.744226816e-05  3.800573006e-05  3.703703319e-06 
     1.238710692     0.5646859182      1.726396228      1.258736521                1      1.228854518     0.4465441775     0.9078746026      1.092047602     0.8187289709     0.5687354384     0.2779611013     0.2066130514      1.652536521     0.5674006615      1.042237142      31.27204772      34.84028148      4.647326309     0.8793915522      0.346629527     0.3338633208     0.0787939787   0.003731787625  0.0008265199583   0.003187961301  0.0003854564978   0.001360560692  0.0006107325838   0.004760601886   0.005184792526  0.0004310134215  0.0002015377868  0.0001095961395  6.698453257e-05 
    0.8127402693      1.297795234     0.9760992628     0.6699811367                1     0.7403411914     0.4138931261     0.1441758096    0.07051818687    0.03398641607    0.05761562159    0.05624100538    0.02498805733    0.04075405819    0.05872308524    0.02568495245     0.0186937254    0.05179362893   0.007102046641    0.03677106455    0.01686789305   0.008169735871   0.001200388016  0.0001487713393  8.062001351e-05  1.175961956e-05  7.769822934e-06  1.040057965e-05  1.088970692e-05  6.538659056e-06  3.695558237e-06  2.389804085e-06  6.497308073e-05  3.040105134e-05  3.868832359e-05 
    0.5606950385      1.942283538      2.732190177      1.990203271                1      1.198156496      1.026080909      1.242047327      1.539449706      1.235253195      1.073459332      1.516175706      2.302550474      1.757340507     0.4263086854     0.6176484253     0.2195014644    0.03894014907    0.08073989915     0.0205938046     0.0346332263     0.0307114304    0.00949581352    0.01372324193    0.01982421446    0.02382083833     0.0350172626   0.007049839626   0.004049477578   0.001097999899    0.00229850661   0.001959813958  0.0008680775077   0.003830048918   0.001973249595 
     0.700351757      1.270860029      1.123255588      1.176885506                1      1.315080037      1.015399985      1.094009634      1.916862742       1.43711245     0.5492270871     0.9743822088     0.9289611892      1.396253073     0.3641457041      4.745511791      2.351476655     0.2341239459    0.08171600567     0.3162012934     0.2141815203    0.02211259051   0.004938581108    0.00502639387   0.002344105394  0.0005204230744  0.0003198533792   0.001064951179  0.0002885770293   0.000291708451  4.754675049e-05  5.184908044e-05  0.0002722625616  0.0002856302932  0.0005215553379 
    0.4716117496       1.08960144      1.658561044     0.7250212461                1     0.5261575098     0.4720187853     0.9647241341     0.8004520439      2.630677481      1.514615011     0.7370065927      2.290161903     0.1674666639    0.02292692189    0.01793813646    0.01208423168   0.004661061777   0.006030742544   0.002563937785   0.001299285768   0.002108861154  0.0008508657082  0.0003625848312  0.0001549610404  0.0001696980193  0.0002161752916  0.0006579655906  0.0001783971679  7.341064356e-05  5.998885262e-05  4.109103327e-05  0.0001488356951  5.296990028e-05  0.0001934875038 
     1.096655589      1.894135779       1.73129714       1.91062202                1     0.9564926387     0.5158694453     0.4012437883     0.6311967029     0.2908968244     0.3993710582     0.5187673745     0.1461120053     0.1833038349     0.0497762952     0.0497668266    0.03681140423     0.0246545704   0.004996327851    0.05032863506    0.02880187035     0.1056441409    0.09279929038    0.01202697552    0.04408247881   0.005774972459   0.003334241859   0.001510523673  0.0001640152972  0.0001081787118  8.423682137e-05  1.977896744e-05  9.946020214e-06  6.460601663e-06  1.380792829e-06 
     0.205308444     0.7404487589     0.4107412144     0.6557145781                1      1.217351158     0.7274531685     0.3825349276     0.5103168202     0.1348472288     0.1180722555    0.07440520076     0.1088293526    0.03460648235    0.03487038438    0.02460140861    0.02108245587   0.009985109309   0.004393020658   0.003336655438   0.009301635569  0.0009552591747   0.007359639418   0.006655242203    0.01516610456   0.003020211827  0.0009073189737   0.000239445393  9.158206152e-05  0.0009096051933  0.0008941363709  0.0009054353552  0.0004208891296  0.0003426216312  4.048401924e-05 
    0.1771541131     0.5924301615      0.559012969     0.4395565039                1     0.6832426016     0.4399069261     0.5373741341     0.4252164754    0.08934028576    0.07665488643     0.1343032576    0.03454692069    0.09955693989    0.04804523822    0.04437480766    0.09381896044    0.03748529353    0.03085377994    0.06524738862    0.01541891429     0.0513728671    0.01378311099    0.01655966577   0.003967848443   0.004459325898   0.001250393606  0.0007922814194  0.0002340975614  0.0002606860771  0.0005501777577  0.0007306349437   0.001343348675   0.003748663547  0.0004715335424 
    0.2417204382      1.443384004      1.465606958     0.8509280176                1     0.7516942578     0.4896941365     0.6398816386     0.2424166353     0.4152410469     0.1625251027    0.09165357477     0.1043024267     0.2395888709    0.09610367992     0.1060414547     0.6142185021     0.3282597424     0.3475671526     0.2128264895    0.05610262873    0.07365036436    0.01774601565    0.03503510023   0.005136949815   0.002168186286   0.002068480628   0.006731670148    0.00061111969   0.008108585363    0.04959166151     0.1205681992     0.0150972779     0.1215505197   0.005094190456 
     0.497775229     0.6828814643      0.492670676      1.252441854                1     0.7494555078      0.217922049     0.7830532937     0.2527381893     0.1212140745    0.07444496208    0.04372986063    0.01645167067    0.03055046076    0.02229361972    0.02381242607    0.08607983653    0.01493623958    0.02660631727   0.005621207859   0.005195545131  0.0006061248521  0.0001300938824  0.0001106799963  0.0001214612967  0.0002916996163  0.0001303433623  7.745609154e-05  5.208782372e-05  3.191250913e-05   3.99573111e-05  7.337433479e-05  4.812198041e-05  1.895800176e-05  1.319983751e-05 
    0.9199609347       1.46014034     0.7200886387     0.7994917168                1     0.5828540117     0.3584595991     0.5943883345    0.09517501837    0.07771984881    0.09015193128    0.08619739192    0.07914094602    0.06901068719    0.02932710151    0.07537837495    0.00868040978   0.008877293994    0.01414192682    0.03199212143    0.01739057861   0.003124468408  0.0003229349953   0.001431256031  0.0001464508204  8.078873613e-05  4.059367744e-06  2.078893663e-06  5.174898264e-06  1.403357738e-05  1.164026236e-06  5.542519636e-07  8.790045382e-07  7.447472722e-07  8.981308067e-07 
    0.3621121749     0.7462802217      1.066870166       1.12238866                1      3.428917795      2.417327097      2.740943929      2.072382751     0.5398058111     0.8377257033     0.2316030638     0.0510937342     0.1737599008     0.1664789438     0.6007461212     0.1570311219    0.02938158509    0.01204104743    0.00383502067    0.04878317417    0.05357808322    0.08638475475    0.01405606566      0.006493648    0.01072869608  0.0009505217301  0.0005613914564   0.002676028755  0.0007979123403  0.0007826212799   9.54725252e-05  8.509565911e-05  0.0001040602448  2.979236591e-05 
     1.058733773     0.6754002911       1.68489029     0.8482488711                1      0.628987959     0.7209183394     0.7585236392     0.4405493331     0.2896202659     0.2049603779      0.372112001     0.1311380693    0.09902345327    0.07214473084    0.02677218686    0.04652740015    0.01309583347    0.01054373594    0.01388812232     0.0105616952   0.006231047838    0.00303174888  0.0006321451571  0.0004289091909  6.092166375e-05  0.0001074206773  0.0002027692659  0.0004652326471   0.001239068417  2.287820637e-05  6.479214509e-05  0.0001079437684   1.56240898e-05  8.528825555e-06 
    0.1791309883      1.755050064      1.151924625     0.6373775234                1      2.646975213       3.68643548      1.128525755      1.688875859     0.7405171563     0.4819594066     0.2445759159     0.3203412196     0.4569762257     0.8013101116     0.1798592521     0.2044370537    0.04024753452    0.03502337922    0.02398062082   0.009851728573   0.003107569736    0.04044684599   0.004570662281    0.01130135834   0.002470174339   0.005733127867   0.001112931002   0.001044370331  0.0004790069361  0.0003042370149   0.002473100254  0.0001130189841   6.54887004e-05  3.683462247e-05 
    0.5251573468      1.109912574      2.324510605      1.123899236                1     0.3434960937     0.9781428763     0.5678008951     0.3556769842    0.06248389935     0.1071206588      0.118371399    0.05236208443    0.02388581961    0.02059633255   0.006813891211   0.004963188207   0.009969747684   0.005062789402   0.007264987098    0.01332212126   0.004871260575   0.001503717876  0.0002261670433   0.001801765528  0.0002464373475  0.0002386527387  0.0001810787944   0.000100723745  6.747856061e-05  7.584218467e-05  7.595748721e-05  2.314507502e-05  1.476954303e-05  7.061272381e-06 
    0.3143602914      1.163024151     0.9536608141     0.7875114863                1     0.5681729492       1.09540005     0.8013639555     0.3537741143     0.2525325265     0.1515552232     0.1844649931    0.09241328067    0.05712926882    0.02171598752     0.0612187817   0.005256017407    0.01680684235   0.004380983457   0.002276690879   0.001282437947   0.001290336682   0.001813771878  0.0003410536929  0.0002757052825  0.0001384915196  0.0001128699692   0.000269206688  0.0006740285096  0.0002737310549  0.0001297108147  0.0002038096665  0.0001208136838  1.445227976e-05  4.080840223e-05 
     1.301749696       0.68706491     0.9183434078        1.1145051                1     0.9740834551     0.3487842395     0.3884105141     0.3038309058     0.7923262268     0.2917097555    0.08300010813    0.02155703606    0.01827007762    0.01199556331    0.01034568021   0.007029271243   0.001304219071   0.001425902498  0.0007271326543  0.0001554729888  0.0001186973402  0.0001672649776  5.403350956e-05  3.208881246e-05  9.061375852e-05  6.807082865e-05  7.563265851e-05  3.628087786e-05   1.40891245e-05  1.255453713e-05  6.638885775e-06  5.499473495e-06  5.811059785e-06  1.169896102e-05 
     2.134625363      5.505203123      2.801644003      2.064764404                1     0.5803521699     0.6041728514       1.15489986     0.3082047969     0.1695805683     0.1279747878    0.09416624827     0.2753282342     0.1098176077     0.0302505313     0.0185668703    0.01134211784   0.008034170762   0.005839779074   0.003092470762   0.001554986141   0.001891005572   0.001288546439  0.0005281995628  8.104450504e-05  6.225427801e-05   1.76803643e-05  1.107789967e-05  1.996298237e-05  8.802844926e-06   2.31380312e-06  3.182106041e-06  5.176436751e-06  3.869115196e-06  5.630064127e-07 
     1.129391796     0.8954393671     0.6421499167     0.7913431133                1      1.040081656      0.383343031     0.6970691135     0.5290415156     0.4916011982     0.3113690371     0.6694838086     0.2282895352     0.1152923004      1.548106777     0.6547443784     0.1470645722    0.03155597524    0.01342675271   0.004281353723   0.003672248989   0.002267363234    0.00409109012   0.001141204246   0.002909101392   0.003066900234    0.00126089241  0.0003059500736  0.0009482055119  0.0002807427489   0.001162838519    0.00216576765   0.001243420265  0.0006562985728  0.0002286683038 
    0.6546823238      1.668031446      2.556219972     0.7676738164                1     0.8569442891      1.841858716     0.6371291193     0.7840305473      0.693880583     0.4536898157     0.1665761589     0.1013811718    0.05988742473     0.2993161883    0.08886453638    0.04052993871    0.05246300042    0.01115964359    0.07573134144    0.01536629249   0.009579290988    0.01155498699   0.002536588836   0.001965297081    0.00296160941  0.0005893826692   0.001779177039   0.000253090618  0.0004432091408  0.0002323103861  6.533592422e-05  1.497532009e-05   3.36030331e-05  9.122127197e-06 
    0.1707762354      1.225663308     0.2984907197     0.9322890313                1      0.735183002     0.5252827274     0.6098711032     0.3984884691     0.6715157201     0.1628674364     0.1852203671     0.4476036197     0.1518981766     0.1080048647    0.09242425647    0.09174496183     0.3599280604    0.02560137016   0.008556119629   0.009797638536   0.002004682889   0.007569146736    0.00944765593     0.0583760717    0.00978655073    0.01974698198   0.004836940185    0.03241518687   0.003494963641   0.001698911578  6.551650779e-05  0.0001161431974  3.176798671e-05  7.833696907e-05 
       3.7066322      4.062936297      1.146623586      1.277381521                1       1.02312715     0.4715479327      1.285376547     0.3143309668     0.8899984117     0.3614708434     0.2369006439     0.6512511084     0.5465210645     0.1883033711      0.123895004    0.07424704305    0.06426823123     0.0323839193     0.1576393825     0.1204595899     0.2019531776    0.04935048717    0.04389926923    0.02311890091    0.07393073737     0.0702500383    0.05255020557    0.04843913232    0.01601270337    0.01780616486   0.007616699809    0.04455986923    0.04263741498  0.0006209400406 
     2.289388353      9.037932818      1.466184698      1.634965842                1     0.6006979824     0.4630204494     0.2555774139     0.1030047882     0.1292028924     0.1527072607      0.480265623     0.1284392199    0.09217643333     0.0452496233     0.0296560955    0.01071756982   0.004907767415   0.008564716548    0.01377542484   0.005849004537   0.009826297832   0.007714014503   0.002298798487  0.0005366303998   0.001600956426   0.002364874316   0.008874219696   0.005662320978   0.002386112342  0.0005592901098   0.001398746832  0.0002002814035   0.001234757947   8.21511433e-05 
    0.1132166413     0.3699836747     0.3572468343      0.444353791                1     0.6440986602     0.7208165944     0.6334828049      1.099065195      0.300472526     0.4122104878     0.1443593212    0.04283705245    0.05392292609     0.1475956431    0.04705225998    0.01518860417   0.008542187308   0.006227322837   0.002642756467   0.002689497891  0.0007596537736  0.0006548833006   0.003006965877   0.003006313561  0.0006313554158  0.0006347657852  0.0009155672912  0.0003884572797  7.731380269e-05  0.0001883082388   8.36734283e-05  2.331351215e-05  2.585263914e-05  4.402396649e-05 
     1.646454584      3.724484186     0.8268870222      1.016076207                1       1.04601398      1.275299975      2.264494708      3.729691022      1.088753539     0.9045335712      3.073753962      2.174384085     0.9290838721     0.4724532386     0.6166772655       2.15941357      2.201713446      2.886411482       5.91681616      6.958931015      2.890262895      2.695670268      1.047774478       0.40549529     0.5735013312     0.3490580304     0.2393714097     0.3612635411    0.04008696013     0.2286062444     0.1272843494      3.229946099      1.414324257     0.3650406144 
    0.1774936237     0.1379725949     0.5969493313     0.5866694141                1     0.7624300332     0.8059118052     0.8447858252     0.9289637225     0.2505131166     0.3297884355     0.1896704955     0.7064433582     0.2233162859     0.2184829382    0.08174018718    0.03582811833    0.03013009485    0.03961975841    0.01402367431    0.01586548197     0.0181992891   0.007247508792    0.01169781698   0.004650075612   0.002115176918   0.001048535852   0.003456157144   0.001303266073  0.0007958660824   0.001060799961  0.0003712352142  0.0001450058506  0.0001711013244  0.0002140342372 
    0.2108485854     0.9243761608        3.6745196      0.982341957                1     0.9826351309      1.766166711      4.305156206      2.237449798      1.072748107     0.1712519937     0.1951018334     0.1515189242     0.1155930336     0.3283965565    0.09888674327     0.1491960938    0.09092897898    0.05946368162    0.05300155522    0.06056813024    0.01430946638    0.01382251948   0.001077860007  0.0005026268977  0.0001960340296  8.524253672e-05  1.638862499e-05  1.218591959e-05  2.509796119e-05  4.931062728e-06  9.302667483e-06  1.237165664e-06  5.195073313e-07  7.989991259e-08 
    0.4227939805     0.6965266487      1.171488932      1.199897551                1      1.822400029       1.70591786      0.551160169     0.6958822864     0.3501593768     0.2472558224     0.3537907366     0.6645543566     0.6518870287      1.315099848      2.367937678     0.1008952751     0.1385447654     0.2916872995    0.04168719095    0.02036951434   0.006214507097   0.008235591909   0.008824657778   0.007115525413   0.003645482545   0.002328995275   0.004182992371  0.0009418745084   0.000461449482   0.001438339588  0.0002404195759  8.321141866e-05  4.430362133e-05  1.315034556e-05 
    0.6840316647     0.6245788917     0.5356114825     0.4425473164                1      1.456262955     0.9053389478     0.7836843961     0.3229618293      1.558484772      1.072956071     0.9754602463      4.266042138     0.9883034533       0.30204276     0.9784112235     0.4746536676     0.1056276483     0.1228432868     0.3022368266     0.2178528294      1.281197872     0.5510182225    0.09938668393     0.1089327911    0.03335529406    0.03980877604    0.02202189046    0.06885921535    0.01365999087    0.04879046731   0.003051220598    0.01057110139   0.002915727818   0.003465556775 
    0.1894906074     0.6681141095     0.3631225253      0.341706752                1     0.5765156563     0.5612203342     0.6300424933      1.000593206     0.4186735392     0.2878331225     0.1258183448    0.07461816475    0.06981781895    0.02086017041   0.009147012146    0.05728448035   0.002937868691   0.004424446784   0.003341980599  0.0009121472245   0.001473402071  0.0002597996831   0.001573222013   0.002124617965   0.001544455123   0.001758621718   0.003539682842   0.005156015954   0.001906953197   0.001476004336  0.0007030981917  0.0009503369805  0.0004833672917  0.0001812749314 
    0.1655772543     0.6394721527     0.7365145491      2.342160582                1      1.993509875     0.6383373833      0.366325048      0.201641243     0.2202955844     0.1737610607    0.06332067507    0.04811136355    0.04010834832    0.01600330487   0.004547577823   0.005430291388   0.009484024171   0.005600326282   0.005492213911   0.002747879756   0.001742958238  0.0004168496181   0.000187133987  9.180704864e-05  0.0001824674968  0.0004633978168  0.0003051319723  0.0006935967063    0.03249143255   0.003338507091   0.006998303919   0.002778167917    0.00185793743  0.0008201586009 
    0.4747822428     0.9894247325     0.9426408802      0.535514832                1      1.741686746      0.697996446     0.8445306357      1.267690186     0.8958141364     0.7360066889     0.2729751933      1.334159305     0.5583757347     0.3511249717    0.07548744974    0.05314977193    0.04056616298    0.01998375034    0.00836635097   0.007669763294   0.002229543924   0.000912411406  0.0008583601112  0.0002604362605  0.0002314000899  0.0002723949834  5.513665767e-05  3.833534628e-05  3.289967491e-05  1.660422481e-05  1.074571763e-05  7.529042941e-06  5.743124893e-06  1.468056685e-06 
    0.2157772518     0.4977960408     0.5348777998      1.167879359                1     0.9873432266      1.506090375      1.776623488      2.153813881      5.103337697     0.6816790406      1.317054855     0.3590952107     0.1234094075     0.1087409097     0.5282703599     0.1129587505     0.1090805528     0.6355778147    0.05047123782    0.06412329212     0.1034812578     0.1066416481     0.2185911438    0.07910367997    0.08484651396    0.02471799792    0.03080504705   0.005821544436   0.005806112965   0.001372415362   0.000565113791   0.001679372607   0.004222664298   0.002204283903 
    0.4623380637     0.8333552136     0.4037085098     0.6071069492                1     0.4018668711     0.2886620025     0.3540594419       0.17737613     0.1178773999    0.06571328658     0.1096741824    0.05736577049    0.05104540164    0.02056129676    0.04783123142    0.02430850298   0.007548157476    0.03264732617   0.002971207767   0.001612265382  0.0005472157716   0.003375272234   0.003728879292   0.001431681632   0.000242680746  3.754094076e-05  6.923612867e-05  3.705710654e-05  1.593742324e-05  8.408890344e-06   3.28802076e-06  1.701613566e-06  1.642481489e-06  1.331884016e-07 
     1.177409909      1.538382571     0.7165086413      1.190251408                1       1.42779435      1.265013957     0.9246987069     0.4480136388      0.422272289     0.2266177163     0.1185563987     0.7946547455      1.472410864     0.3380887433      1.665968183    0.08315006454   0.009816689468   0.008843912207     0.1031035426    0.02075543616    0.02182804549   0.002330967101  0.0005182200615   0.001056739738  0.0002910588957    0.00101428174  9.208683381e-05   6.89952028e-05  3.178712557e-05  1.647626225e-05  1.087573847e-05  2.322202936e-06  1.547415091e-06  4.930403738e-07 
    0.1363251017      1.312003006     0.9160494429      1.085214781                1     0.7006436445     0.7291377391     0.7169871176      4.288988168     0.5476989321     0.8801488148      3.025500646      2.651439709      1.002642471     0.3850403253      1.110016125      10.21053662     0.4675981813     0.1126153324    0.07518017448    0.04106224975   0.007571570471   0.003715000454   0.007183286636   0.005382057333   0.006032399397   0.002494372992    0.01322973186    0.01012694297    0.01286363198     0.0150370626    0.03058744897    0.01932301482    0.04388501314   0.002765531516 
    0.2960714637     0.6617829705     0.6776615842     0.9578774023                1     0.4663735449     0.9182355728      1.002564663     0.3862326356     0.7353212099      0.279716466     0.0674319686     0.1179113548    0.07838283619     0.1066326212     0.0174192757    0.01582677719   0.007270938051   0.004386952843   0.001557854274   0.004125124022  0.0007978780601  0.0008784193966  0.0005007934803  0.0003117964669  0.0001594269619  6.901013633e-05   0.000123910644   1.54877611e-05    6.0898898e-05  1.340904566e-05  5.812710817e-06  5.931089801e-06  1.548634936e-06  2.226704853e-07 
     1.517773911     0.8642894431     0.6465707817      0.828729084                1     0.4593532695      1.069751319      0.396504223     0.1857453772     0.3364109778     0.4421881632     0.8071208637     0.9046328792      0.336978979     0.3480464147     0.2405375511    0.05512735712    0.05500929487    0.04132971646    0.01162253604     0.0175013567   0.004899386301   0.002314215031  0.0006235844016  0.0003966573877  0.0001533751064  0.0002299257004  6.058894525e-05  6.391170508e-05  7.710918171e-05  0.0001957134953   0.000175767286  3.570826551e-05  3.644691459e-05  8.635239892e-06 
     1.371952988      1.897597731      1.011078854      1.641280965                1      2.169388098      1.512264906      9.621145596      16.15464132      6.387929172      0.333868098     0.3867429444     0.1748318162     0.1285089667     0.2806916592    0.03262961343    0.04839021892     0.1067088154     0.1748510963    0.04328179317    0.02893553163    0.05986054926   0.001876129085   0.003652392482   0.001328037592   0.005221767167  0.0008069072661   0.003383635859   0.001575562932  6.654461589e-05  0.0001475821438  5.345694926e-06  8.518522803e-07  5.694815873e-07  4.191322009e-07 
    0.3269551042     0.4514934698     0.4557637347     0.5100206094                1     0.8141604512     0.6660514932      1.623078921      1.771647177      2.601346768      1.295595606     0.3299680163     0.9458056842     0.6100370925      0.135945706    0.05386592543    0.05739466672    0.03805618041    0.01440792519    0.01082988329    0.00636159597   0.001935913047   0.004091620116  0.0005029886139  0.0002286004465  9.791664375e-05  2.586697475e-05  2.460269803e-05  1.504839153e-05  3.446109911e-05  7.121076589e-05  9.566015302e-06  3.606446836e-06  3.451702546e-06  5.393710581e-06 
