   0.01936829361      0.127684373    0.06371582824    0.03688832563     0.1467668009     0.4312469085      1.548764486      2.109267192      1.065768039     0.6852167733     0.9552426594     0.7462820234                1     0.5859735078      0.955198624     0.6936115662      1.417321774     0.7248772536     0.6478733914      1.126763524     0.6974477426     0.4310125306     0.1968551219     0.6770060355      0.167068654      0.113082868    0.03736280448 
    0.5635318552      0.963484147     0.5956355216      0.454886024     0.2867110675     0.7018149887     0.5567877173     0.9986050717      0.911160258      1.558897907     0.9612051455      1.403041625                1     0.9988223281     0.7502384329     0.9838690061     0.8699415207     0.6356435007     0.5485317998     0.4341369723     0.7315872804     0.4100863607     0.2903246491     0.7741840053      1.047305867     0.8187691491      0.154649612 
   0.04498368711     0.1498045587     0.2911944508     0.6988234719      0.533169484     0.8520253758      1.516809049     0.6550023558      1.261124413      1.032313439      1.190594263      0.636464375                1     0.9892567344     0.7045869033     0.6703079469     0.5164226467     0.3869044484     0.3092632442     0.1499889683     0.1989744479     0.1446946001     0.1601224926    0.09955853078     0.1659061441     0.1271295145    0.08061310817 
    0.2467046935     0.2195941503     0.1262126029     0.6527987687      1.981363878      1.305473762      3.769493108      1.837059506      1.665203134      1.372135064      1.197003982      1.433869039                1      1.010582023     0.7459006768      1.402990299     0.8976898236     0.5594638428     0.6093144603     0.4104440316     0.4159981673     0.6559077304     0.2725716776     0.4026941817    0.08432280889     0.4066210092     0.1332453104 
    0.1271827519      0.846294857     0.3450224365     0.6679329849     0.4620403701      1.731330656     0.8850692468     0.8295827117       1.37715473      1.004280891     0.6374370244     0.8119254219                1     0.7093151797       1.02783482      2.225698029     0.8989805884     0.8548061999     0.3754768442     0.3425678235      0.376510504     0.5414502787     0.3709525772     0.3649208851     0.2199149922     0.2930316468     0.5250239285 
   0.09642907998      0.425690163     0.3632837703     0.2955329204     0.5589096922     0.3457916926     0.3036788086     0.5409896219     0.8400978945       1.54606885      0.893628502      1.090938711                1      1.158854422     0.8460950833      1.117320056     0.4967018552     0.4990544603     0.7944294127      1.632857745     0.3950870586     0.4271650296      0.338714404     0.1433861838    0.08074537166    0.04383040293    0.04330631911 
   0.04799970804     0.0801724505     0.1731473811     0.2686769197     0.3627479161     0.2505720031     0.5151836525     0.3835470294     0.3855072849     0.2902500037     0.8560854883     0.8245922187                1      1.329146281      1.798815571     0.8177843791      2.126641905      1.583482693     0.6794501195      1.115074842     0.6718663126      0.641481386     0.4016770786     0.5838618623     0.1626690795     0.3740831991     0.0280045437 
   0.07644273844     0.2010931558     0.4773217242     0.3710847176     0.6818335365      1.043728584     0.7503671583      3.716895425     0.9588374431      1.160786373     0.9219593491      0.923578625                1     0.9019747813     0.7118514619     0.6384131385      2.050194134     0.5134223648     0.4985382166     0.5582774308      1.180239155      0.814835167     0.6004624633     0.7054868472      1.091575251      1.379196425     0.6502511722 
   0.05978183266     0.8961931962      0.331785728     0.5836208892      0.499184625     0.2455535939      1.115953881     0.8658125632      1.139076669     0.4545350606     0.8854251616     0.9876498828                1         0.918929       1.22547821      1.083157415      1.440690687      2.702120113      1.542172379     0.7641261971       0.87143302      0.367737951      0.291897672     0.4010177757     0.1686215081     0.7164721582     0.0761708112 
    0.3866238757     0.3401030335     0.5721419565     0.8969349284     0.4041166871     0.2466078593     0.5202260268     0.4626833969     0.6289236091      1.563577818      1.642430915      1.986980961                1     0.9939238672      1.346989375      1.606437072     0.9030585014      1.847945239     0.9251213166     0.8231026065     0.4884937009     0.7393184729     0.4838517594     0.2948353124      0.229130565     0.2310930178     0.2021044328 
    0.9383390006      1.455212906      1.270711033     0.9771373359      3.031191937      5.223126068      1.216028062      3.095925757      1.313541511     0.7685976688       1.01059756     0.8827706563                1      1.371433789      1.585627105      1.146760632      3.045738516     0.6521019976      1.317139948      2.288407911       2.95246258      24.92206556      69.33372825      27.32795844      21.16085364      1.699822806      20.06309508 
    0.2074696582     0.3535297246     0.3674988375     0.4834362437     0.5282389666     0.5612411837     0.3504423242     0.5923582488      1.030379582      1.234308015      1.365781937     0.6311180703                1     0.3956490078     0.4795411731      0.735259405     0.7910188991     0.7780537375     0.5055374707     0.4644586233     0.4369155665     0.4596539118     0.1413032187     0.1320586768    0.05101568685    0.06529036061     0.1097819927 
    0.4210882429        1.0674456     0.4191419412     0.7244892193     0.4610892494     0.8931404438     0.9967257134     0.8762438619     0.8069864584     0.9051765094      1.129087845      1.694382781                1     0.5828251953     0.6866411802      1.280024195      2.002034513      1.106176547     0.6655584037     0.8112781444      2.730082361      1.066489241       2.13499818      1.454520941     0.5321952112     0.2383553991      0.060271942 
   0.06090991307     0.4097661013     0.1383117136       0.10153741     0.2042127579     0.3309714177     0.2035209256     0.3483244574     0.6909729986     0.7371307243     0.7593537227     0.7081854453                1     0.8403894687     0.9867360764     0.6132266714     0.7689489113     0.7250019653     0.4479380385     0.6478206863     0.7503002419     0.4769937529     0.6607343321     0.3418564493     0.1833416365    0.09427306768    0.05710775079 
    0.2895038498     0.1152996919     0.9011410217     0.4896418784     0.6042035565      1.432785412     0.3607307055      0.216791407      0.288225937     0.4558350968     0.4540433044      0.451985375                1      1.081634727     0.8742068967     0.8467022762     0.6218597934     0.6671684478      1.355383498       2.63987165     0.6704566464     0.6971788813      7.869824564      4.093735585      1.851700033      5.890051393      2.429835772 
   0.07593896791     0.1753286154     0.1949771378     0.1948917913      0.141089404      0.192908335     0.2796059033     0.4606940108     0.8289635745      1.328143614      1.114601151     0.7790343828                1      1.102069133     0.4800191904     0.7273862386     0.4436431941     0.3241857135     0.2900076719     0.4662073161     0.3120056454    0.07805768029    0.06118102522    0.03914566073    0.02579304142    0.02129074244    0.02108785827 
    0.1229755208     0.4393701588      2.803407774      1.776659004      2.543396456      2.469655975      1.216513197     0.7860438585      1.366092841       1.64820094      1.112740073      1.447769469                1     0.5593649141     0.8782143311      1.168248593      1.045642947      1.464789719      2.738416552      1.371222089     0.7603330797     0.6026552394    0.09040614291      0.152543754    0.07421504428    0.06399780651    0.08182756702 
    0.1759937964     0.4748332814     0.8569914725      1.235488072     0.4453352088     0.5842112934     0.6709264418     0.7261150998     0.8602342234      1.790945719      1.002381063      1.653478508                1     0.7148383203     0.5566396885     0.8753095314     0.7958761918     0.4099397109     0.5198512542     0.2710584662     0.4983100719     0.1317265598     0.1413132865     0.1006535073     0.1203008122    0.04697391772    0.08358230621 
    0.7729846568     0.5110164099     0.1524581527     0.5300089086     0.2972993871     0.3655919086      0.487683616     0.3904272556     0.5395991661      1.726029749      1.786195877      1.132447531                1     0.8001488984     0.6471308601      1.232664006      1.145029776      2.026556315      1.555443189      1.787571339      1.227146122     0.7252108853     0.6898326236     0.6305304156     0.1503252546    0.06526829756    0.01731066692 
     1.565318042     0.8810950299      1.758151795      3.520812913      4.814694226     0.9306608402     0.8595343133     0.4454257536     0.5427790666     0.8193737427      1.103150911      0.875270375                1     0.8152153906      0.946029302     0.9332909706     0.7994028757     0.6037507625     0.6917554451     0.5813816486     0.5830064641     0.4443137824     0.4088733122     0.1583355589    0.06771141038     0.1485493811    0.04013142729 
     0.054342417     0.2290951422      0.119153788     0.4355145121     0.5107023847     0.4376280662      0.340457892     0.3088772469     0.5310219417     0.5626593171     0.5415686121     0.6191113203                1         1.166387      1.602213622      1.042200592     0.6231594535      1.154549076     0.6829779929      1.050050269     0.5469377202      1.628538054       1.91277136      3.924067391     0.9483505465     0.8241341849     0.5054242485 
   0.02214305217     0.2168113597     0.1289106933     0.2071620208     0.1697167656     0.4655702214     0.4234150553     0.5369454389     0.6059330053     0.8387539049      1.013322162      1.275874508                1      1.015388445     0.6533334326      1.103909007     0.4446641317     0.8767345234     0.2456502949     0.7551233613     0.6134123655      1.215055908     0.2373458149      0.149132271     0.2634972768     0.3040969008     0.1471754226 
   0.07947276477     0.1952206066    0.08701381232     0.2601191496     0.2988601188     0.1338315099     0.3609881725     0.4075771154       0.31560026     0.6249458029     0.6233482495     0.6686587344                1     0.6369889766     0.4175592424     0.4771631584     0.4418957533     0.1958624553     0.2207404037     0.1919577833     0.1966591466     0.3449463985     0.1961146758     0.2214229423     0.1272613264    0.05737590779     0.1214123283 
    0.1484857298     0.1867738207     0.3320780051      1.072325292     0.4909838413      2.135191483      3.803644369      2.272819939      6.426802407      3.354369797       1.66035713     0.8584325234                1     0.7506012031     0.5175954854     0.5714689926     0.5563577377     0.3237830389     0.8847426521      1.120160907     0.5221736488     0.3862106488     0.2552769039     0.1329194023     0.1356232046     0.1065350134     0.0834476329 
    0.1866390452      0.295384897     0.2350777945     0.4569411724     0.9465192652      1.452626899     0.7377368776     0.7912939637     0.7576509286     0.4786924887     0.7668117402     0.5067806328                1     0.7707272891     0.5262840273      0.678777702      1.704024972     0.7513142138     0.6788701154     0.4789181554     0.9070631545     0.8458132921      2.189766382     0.7920624995       1.41662679        2.2890698     0.7664651206 
    0.1198019684     0.2446216633      0.262880855     0.8449440817     0.2932826683     0.1775977283     0.2919716503     0.3250122298     0.6816865677     0.6184613387     0.7064773501     0.5675996094                1     0.7799761484      1.178943991      0.660128464     0.3853273828     0.3240257434     0.4585992996     0.8709005747     0.6881322877     0.9476970584     0.3764517094      1.429218685     0.7378639517      1.802434424      2.319953094 
     4.529886948      2.663091496      1.376796889     0.8368929433     0.8084694918     0.5070541164      1.105178972      1.231277988     0.8572211683     0.8723471383      0.629548375      1.473711852                1     0.7868096094     0.7078039045     0.3636001008     0.2413163365     0.4024701885     0.9656770757      3.606831682      3.061834108      1.037738235     0.2949670755       2.69133399     0.3955147796     0.7305762983     0.1358296819 
    0.1827726497     0.3283823493     0.2006465465     0.1455781983     0.3766608135     0.3440179621     0.4036408912     0.6760223025     0.3027710941     0.5165393211     0.5125711958      1.068273055                1      1.264198719     0.9454501028     0.8476150248     0.5949393595     0.6060489525      0.648857138     0.8873415846     0.6423536261     0.7611137622     0.1167659112     0.1265132754      0.051146695    0.05473513455    0.04113816988 
   0.01532755585    0.08352589824    0.05332037074     0.1016488136     0.2347588032     0.4884232115     0.2882581649     0.3298534387     0.5390084437     0.8463580179     0.8119111299      1.473164211                1     0.5302108672     0.5245008481     0.3939839682     0.5275817943     0.5930702771      0.503891811     0.2660277768     0.3999910843     0.1338570179     0.2366532552     0.5217922123     0.6119502322      0.571269037     0.4764151833 
     1.081675894      1.381238679     0.3907201025      1.949552166     0.5299355393     0.4274597101     0.9293605801     0.2482670018      1.046133704      1.529918726      1.000035294      0.965909375                1     0.7746259063       1.00915956     0.5715086324     0.4623670021      0.588206906     0.5340614696      0.344907174     0.1370240351      0.143940956    0.08732992559     0.1344185338     0.1025315873    0.03928220082     0.1402994522 
     0.192170784     0.6782631499     0.7863168634      0.498601654     0.9696534206      12.13622495      2.888144942      1.582161665     0.6414592852     0.8347226817     0.7942705762     0.7694213516                1     0.9753303125     0.5806892998      1.940110782     0.5751961541      0.354138555     0.3503628067     0.1305720225     0.3353862943      0.414585806     0.1661226103     0.1772472169    0.06814980475     0.0689473654    0.09846844169 
    0.3923048929     0.4279424002      1.315596164      1.645397688     0.6863924409     0.7198346815     0.5132949906     0.3843400308     0.5244045378     0.7326736736     0.6372999724     0.9790069297                1     0.4636208516     0.4516410435     0.2575928991     0.5012882947     0.2572079892     0.4110459053     0.4661762899     0.3406913603     0.2491711815     0.9246944102     0.2701731724     0.2089809376     0.2234592807    0.02030585073 
   0.04388677818     0.1116277258     0.1756635315     0.1500906007     0.1589860029     0.4896232258     0.3720799804     0.7886218117     0.3894410676       1.00280764       1.20763109      1.388905508                1     0.7002865391     0.8138754451      1.266863726       1.17307118     0.8570966543     0.7175284143     0.9308291096     0.3616651458     0.2828395444    0.09115816387    0.09161812886     0.1175387717     0.6831263763     0.1012493731 
    0.6400283374       1.25039016     0.3770365697     0.8975811203     0.5973094906      1.127764964      1.069575047     0.8166192156     0.5601014116     0.8037595105     0.8879939687     0.8618963281                1         1.015901     0.6011906974     0.9668154955     0.5428241119      1.291520727     0.9315060191      1.302803226     0.4493924822     0.4745440418     0.4559054255     0.3351904059     0.1310310628     0.1684730054     0.1357683101 
    0.1482684353     0.3939612975     0.2181687773     0.4042990126     0.2562160622     0.7585896192      1.469944062      1.448186859      1.570365429      1.650268193       1.49912425     0.8668651484                1      1.061737227      1.178302333      1.012287458     0.8851066833     0.5327852365      1.408738879      2.884488886       2.74726085       2.08641304     0.9817282309     0.2385249352     0.1352924064    0.09067834284     0.0533439864 
    0.5656928521     0.8093772601     0.4036554222     0.9266038112      0.726101212       1.13318905      1.117624873      1.089957713      0.786207103     0.5418189716     0.7749958779     0.6600859531                1      1.695137047      1.464479311      1.003967777     0.5218822776      0.464053141     0.5142776625     0.2380801384     0.1907944219     0.2703776689     0.1495995241     0.1540497785     0.1143838976     0.1148436641    0.02912941763 
    0.1338441318     0.2303312745     0.3323721519     0.2269142057      0.351285203     0.6134082909     0.6442186323     0.3564651359     0.4735701997     0.7850973594     0.6750738086      1.543969391                1     0.8307826016      1.404244074     0.7240978405     0.6531264961      1.077540744     0.7076817862     0.4367537921     0.1473750758     0.1370046117    0.07881216588    0.03607323248    0.02711060696    0.04062449403    0.01641735036 
    0.3070482241     0.1579313387     0.3473157418     0.2321061586      1.592929166     0.7882008246     0.2646818624     0.4211522251      1.606108963     0.6513140933      1.015868143      1.014157836                1     0.7167643203      1.140253883     0.5077420145      0.755065548     0.5882118798     0.4526431994     0.4728161608     0.3323927736     0.4071025379     0.2386352485     0.2383982384     0.1035003643    0.06621374981     0.1646803362 
   0.02001193105    0.03093445656    0.04794284603    0.04069767479    0.04788934588    0.09851890229     0.1175273344     0.1622220228     0.5247384702     0.9062863435     0.6786670632     0.9687537031                1     0.8124851797     0.6612138833     0.7659626482     0.7956311205     0.6067259631     0.6413533273     0.8313411422     0.4629513153     0.3785710909     0.3924556162     0.4550829252     0.3021197101     0.4318396329      0.384249792 
      0.17939866     0.2788797689     0.4324325402     0.9336858235      1.328967165      1.135072641       1.57036894       1.22763831      1.006205171     0.8127004409     0.6319482146     0.7907532734                1      1.167426617      1.087187254     0.6547208505     0.3860178546      1.525834365     0.6518975383     0.7814286758     0.2982174307     0.2844280292     0.2481044345    0.04630015713    0.04799469898    0.08253581655     0.1248153152 
    0.3658662011     0.2752823116     0.1682814739      0.182508663     0.4272880716       0.29421791     0.6078710919     0.8563171177     0.7232477836      1.502680765      1.015767672      1.249094023                1     0.7751978281     0.7170554885     0.8968254705     0.7462902216     0.5959039251     0.3401381729     0.2511677136      0.151795486    0.08225432021     0.1384881174    0.06888872992    0.04553166371    0.06277168813    0.01549538096 
   0.07266619386     0.1948052069     0.1891062359     0.8110146785      0.472510927     0.5301420258     0.3467980163     0.5110778502      0.689815736     0.9152653127     0.8030995381      1.036219555                1      1.043240914     0.9608013397     0.7645094096     0.5406217687     0.2852284579     0.2607966221     0.3134333064     0.2751122654     0.8128880318     0.5061293747     0.1526024457     0.1058771021     0.1468542315     0.1228145813 
    0.5827479372     0.9301213304      0.659179798      1.979514512      2.653991036     0.4527704393     0.3039615634     0.3231006857     0.3287840848     0.6537682292     0.7296623652       1.07086693                1      1.424414633     0.8678463584     0.8505140298     0.6949612231     0.4854347423     0.3814927727     0.2552115408     0.2800020146     0.1223447186    0.08765102329    0.07525023414     0.0753952967     0.1315466287    0.04356972118 
     2.509421693     0.6626278792     0.9397031632      2.965304342      2.736220071      2.098283674      1.565251149      1.927166125      1.222439025      1.632252514      1.583879116      1.245895578                1     0.9857401484     0.7705293386     0.5883132695     0.3774193318     0.2373416745     0.2067292252     0.2122575725     0.1172396208     0.2909688693      0.225489136     0.5105654636     0.4487920131     0.5407011311     0.2901881601 
    0.3646709122     0.3696343118      1.738133305      1.197280478       2.95112054     0.7351131424     0.5344535734     0.6094744237      2.428428505      1.018260784      1.249172854       1.44209682                1      2.379411242      1.116548491      1.973058102      1.191840862      2.684522962      2.610341901      1.558902677     0.4699204595     0.4674703712      1.088068198      1.553093369     0.6165732495     0.5512053037     0.1483839452 
    0.2574596608     0.8478840738      5.463082802     0.8507965244      1.079361258       1.19516306      1.037858855     0.8613406041      1.906371486      1.189678648      1.289923116      1.824997953                1      2.557200711      1.193628651      1.267061491      1.805381119      1.394997257     0.6708676608     0.5189590354     0.1916333275     0.2328225431     0.1334174345       0.17648402     0.1358943274     0.2950194529     0.3778789925 
    0.5807141957     0.4050434631     0.3552986729       1.17025079       1.06888627       1.63856322      4.225554618      3.214715169      1.666204311      1.034753643     0.9708031438      1.523583125                1     0.7855877187     0.6618921697     0.7581362924     0.2546772043     0.1948718721     0.2586342828     0.1832898874     0.3978934331     0.5448038449     0.6561613084     0.2951038258     0.1290076439    0.06518606597    0.03669532533 
      10.3606919      7.828716922      1.844464983      1.953826472     0.6472271233      1.023936925      1.364858717      2.500275893      1.208789703     0.3791157899     0.8037936162     0.7650706016                1      1.025524273     0.6739974312      0.563672072     0.3591278143     0.4668289126     0.3120694187     0.2070075454     0.2066915228     0.1686982969    0.07179881168     0.2253143692     0.1556719829     0.1594195144    0.06591247832 
    0.7718509883     0.8448936106     0.3592782479     0.3893505098     0.8071813402     0.4792277654     0.4336640808     0.7954379775     0.3498139714     0.7549304408      1.014911544       1.29612125                1     0.8733886016     0.7467182646     0.6432627068     0.6582361425      2.148492551      2.941274224      3.522759991      1.315777265      3.008045786      1.566040873      1.052095677     0.2624327233     0.4118455085     0.2292595072 
    0.0645870891     0.2712101422     0.3117076447     0.5081100213     0.4248289753     0.3023397441     0.3337007585     0.3709585267     0.5645487591     0.7545991061     0.9391190195      1.117858906                1     0.6410630703     0.9156757466     0.8503325822     0.4926824178     0.5255334076     0.2783959672     0.6368537396     0.3842273647     0.4590825252       6.01991692      1.390940173      1.019971717     0.6203983294     0.1774109962 
      0.19226055     0.1252255053     0.2119092256     0.2698822891     0.3325568126     0.7750357618      1.863390747      2.373759811      1.189057774      1.859404181      1.277228963      1.433736945                1       1.74990957      1.604222676      1.930280626      1.716331423      1.253194832      5.163232346      2.366030054      2.089862326      2.644954702      3.509172593      24.62464321      13.00949526      6.292255739      2.955320321 
    0.6539752442      1.320249043     0.7076851126     0.2895599196     0.2674785966     0.2033717924     0.3957202985     0.3313928633     0.5369774158     0.6731935226      1.289701708     0.6405501641                1      1.012967633     0.7154967007     0.7998852049     0.8615946995      1.071200533     0.9901308193      3.131771427      18.00205802      5.483219101      1.725505491      14.61601982      6.423848846      7.773637976     0.6899996286 
     0.184010506     0.4805888276     0.5485891418     0.5051581653      2.568691192      2.957456331      3.052212464      1.572905957      1.276646229     0.7863843711      0.929703718      1.826326672                1     0.8304225312      0.914184844       1.17284069      7.662180671      3.891914349      2.881441195      6.821397286      1.934337535      2.262876605      1.537880485     0.5951849602     0.4255239991     0.1877129181     0.1533198738 
     1.209752191     0.9405142804      21.51845619      2.159050173      8.174699942      1.498608864       2.24615864      1.598236391     0.9594826985      1.268938639      1.203524448      1.016973758                1     0.5244324922     0.5528661396     0.2929752953      0.483418234     0.3307340218     0.4574804439     0.4196774048      0.178480377     0.1060796115    0.05328394916    0.07782420016    0.01838365578    0.04212466581    0.02182684213 
    0.3255187484     0.2550667769      1.137934077      0.793361542      1.430916969     0.8141040837      1.073902214     0.6292555851      1.551249294      2.067629618     0.6131824961     0.7430407109                1     0.5038658281     0.6806860564     0.8998494622     0.6847716767     0.3924770917     0.8677663678     0.4725059522      1.134628704      9.492773235      3.772249653      8.395664347      5.407186403     0.4428452401       0.63440453 
   0.07686604309     0.1146257102     0.2418094686     0.2126196252     0.1172249471    0.07431006374     0.2861115598      0.336786723     0.5055614763     0.7095850874       1.25987016     0.8251935313                1     0.7596066406      1.040758167      1.073154181      1.968228461      1.117514999      1.040947958     0.1765055898     0.2048174178    0.09970787061    0.04853805805     0.2413690672      0.124791157     0.1224701482    0.04407116665 
   0.06030844575     0.2691956492      0.072062898     0.1831140151     0.2373102158     0.2647411594     0.3845096765     0.5350644988     0.6086879865      1.980411152     0.9241284429      1.265531914                1      2.253009758      1.382817054      3.260836425      1.465349273      2.028220693     0.7472111998     0.9132769464     0.7648905518     0.4506182522     0.6546222101     0.5972678248     0.4143612187      1.221960134     0.1662333824 
   0.07998660404     0.2260829747     0.6990584123     0.6339866983     0.7313327697     0.5160598033     0.4985162467      1.353033195       1.73406955      1.322515364       1.52265286       1.42096182                1      1.438974125      1.468333267     0.7069417695     0.9852989931      0.389277851     0.6049350524     0.2291106786     0.1245225702     0.1969488268     0.1820464064     0.3383616898     0.6432270479      1.124684458     0.1424214811 
     0.207886109     0.6771887979     0.3814498095       2.06140251      1.312699451      1.990844071      1.379512033      2.779324111       1.68689652     0.6054634066      1.309283154      1.124854648                1      1.162890289     0.6318801825     0.5419577009     0.8095631062     0.4788356845     0.4136073362     0.4587213965     0.2302317569      0.181039554     0.2332921036     0.1150866113     0.1736083973     0.1816853824     0.4552945658 
    0.1357678876     0.3345240145      0.702027871     0.3953809384     0.9742986356     0.7729229097     0.9591231173      1.076978866       1.29069525      1.813952556     0.9594601533     0.9492863047                1     0.8793961484     0.7585897122     0.9058931581      1.372886872     0.8769349286      1.529934034     0.7151934595     0.6422375118      1.115091197     0.7501833574      0.659295229     0.3411072251         3.920018      5.507286902 
   0.05820173417    0.06313848868    0.06314630735     0.1387065073     0.2171335502     0.3942134157     0.5506004077     0.4602276793     0.3610356272     0.5057419254     0.7000983108     0.4452875469                1     0.4865463125      1.723086333      2.481569716      1.670848428      1.110461595      2.825625534      5.086855593      6.424300575      3.762881698      10.10339943      35.31179383      26.41883424      10.82813678      7.986928506 
   0.05573951426    0.04771926083      0.197076665     0.4197846696     0.8966489179      1.004150215     0.6130462812     0.3367181485     0.3310171544     0.4589354467     0.4876199944     0.7087981719                1      1.001612562      1.004091354     0.6232056663     0.4096084398     0.5788814032      1.535479657      1.981274595      6.980993417       7.03409289      1.464926596     0.7768482212     0.5538037908      1.113456294      1.137177893 
   0.05150552554    0.09714790571    0.07721305927     0.1843592294      0.622850474     0.3134751663     0.6096490866     0.6672794088      1.023149143     0.4185932985     0.5425693296     0.7184292969                1      1.440899563     0.8139880557     0.6813997139     0.4335200012     0.3693126355     0.1868457826     0.3923782765     0.2239221934     0.4436997157     0.2769784933    0.08470454144     0.1760273742    0.02519424745    0.02871581942 
    0.1692323131     0.3674532761     0.2175532546     0.4874985262     0.7333510713     0.2677271523     0.2834185316     0.4051986334     0.4114754321     0.5877126458     0.5095324456     0.9624365937                1     0.8338432813     0.8105208906     0.6179427416     0.4463398586     0.3052946784     0.2103893022     0.2116753374     0.2573515153     0.1320781984    0.05012931436    0.06864106196    0.02793241557     0.2345313245     0.1093975763 
   0.04044605528     0.1373600918    0.04392911703     0.2166365374     0.1686455598     0.1277169852     0.2687704758      0.831981204     0.6344655958     0.5725023677      0.467838655      1.253008648                1      1.931024328      2.297575249      1.600804171      1.634468794     0.9260965863      0.819448686     0.4918985338      0.390157505      0.456107729     0.4763097516     0.1805988167     0.3656760095     0.2239307475     0.3943272249 
    0.5355561204     0.2781482273     0.5785803045     0.4277526876     0.4621108236     0.5078916482     0.5245311438     0.6654091401     0.7382213393      0.563734161     0.4882092314     0.4917668047                1     0.9758665859      1.387286329     0.9060432672     0.6941379405     0.8619072838      1.179478164      1.136869638     0.8953949979     0.6984532251     0.3894681621     0.3106324584      0.222168777     0.8557293068     0.1237636333 
      1.27243927     0.4519128538      1.467524478       1.01301442      1.334972877      0.845336004      1.023605139      2.303639227      0.763188788     0.2798411057     0.7608943457     0.8724632188                1      1.728525289      1.290510856      1.534659535      1.983410424      1.629708837      3.690559762       6.26980216      13.18168331     0.4263280224      4.969420978      1.913185825     0.7185730593     0.9598836874     0.3215338098 
    0.4074560733      1.076759593     0.4695208177     0.4850271391      1.768495968       2.47278354     0.9139040331      1.688289256      1.867386714      1.849755975      1.892856111      1.658561258                1     0.6412963203     0.5424878792     0.4268204679     0.6424445438      1.779402434     0.4467864973     0.5308658566     0.4582308318     0.2357965495     0.1584050555     0.3026747848     0.2742144717     0.1258248488     0.2212379673 
     1.281962133      2.675169494     0.7198329499     0.7025155904     0.5912859962     0.4111887002      1.076557763      0.517886305     0.7366641444      1.144282065     0.8226486777      1.028157664                1     0.8209091563      1.081290818     0.8601235848     0.5972826851     0.5626034853      0.664529147     0.6766385596     0.7598793807      1.833579416     0.6167786469      3.837261717      2.192196205     0.5629678356      1.199723947 
      2.60294239      5.831038636      2.528610479      1.925060941      7.369373591      2.522420245       4.43534601      3.456277883      1.083919133       1.86655942     0.9017084937      1.426881875                1      1.343365414      1.200870332      1.145250708      1.342574299      1.562963691       2.57824433      1.165589848      2.260045588      1.778398388      2.369805166       9.24923987       1.16038809      1.526409271     0.2361859264 
    0.1924426428     0.3062838454     0.1758174899     0.5238268721     0.1252657856     0.3302036432      0.185885248     0.3188347243     0.3663037497     0.4182411802      0.749010001     0.6153026562                1     0.5125076797     0.8542513567      0.530840835     0.5119317439     0.2797238409     0.5654814686      1.180253747      1.570135802     0.9299714567      1.116251653     0.5206482368     0.8535700727     0.5062772542     0.1172634573 
     3.026759118      0.403132809     0.4186518451     0.6010978869     0.8241419209     0.6110211557      1.083141299      1.756124897      1.001375739       1.96695177      1.117753255      1.397523922                1     0.9018548047      1.097307129     0.7411987307      1.039249214      1.413913863     0.4627258031     0.2607392998     0.2792400404     0.0902589809     0.0636375627     0.1079908529    0.07064651183     0.3017735101     0.1070971102 
    0.1465210528     0.1496645128     0.4155652032     0.2832053996     0.3598899306     0.4387028381      1.761326933     0.6730421783      0.524068012      0.692479886     0.5452271033     0.6117091016                1     0.8245193516      1.036340957     0.3969156483     0.2880926552     0.4675927352     0.5299073842     0.4214941555      0.305327789     0.3263984511     0.2456554987     0.4947547548     0.1234168843     0.1488050268     0.3225053794 
      1.91624702      2.723389603     0.7670170319     0.8009721931      1.768204169      1.224321876       1.73284047      4.435006621      1.393984673      1.002016117      1.075815585     0.8742370391                1      1.346293039      1.464947705       2.78633751      2.031610932      2.783980335      1.077407872      1.007244688     0.4042454449      1.056706743     0.2444311557     0.5340580203     0.2802408446     0.5227527502     0.6692174978 
   0.02374614492    0.08899145633     0.0758247255     0.6020897706     0.1892288946     0.9591717581     0.4012630277     0.5638288495     0.6204332939     0.8231062801     0.9375256218     0.7110109297                1      1.070566531      1.215536796      1.320034871     0.7517578459     0.6932404105      0.418140467     0.6688192319     0.8166896214     0.2715635071     0.1643295914     0.2917046357     0.4227552757      0.209947662     0.1799103773 
    0.4461161315     0.7001692284     0.4125958351     0.9236863486     0.5219343326     0.9714282324      1.194241592      2.856716352      2.178548086       1.80595518     0.9638753096      1.115546305                1      1.344174781      2.500474185      2.777634573       2.45296371      1.619428364      1.520357344      1.433928476      1.029969027     0.8236194485      2.582528608       1.77178484     0.8650582284     0.2308035966     0.6082925522 
   0.08936249185     0.1854580613     0.1233070711     0.1643931699     0.3308368187     0.4908820075     0.3260354541      1.231236903      1.386180505      1.513883642      1.136298443      1.596594406                1      1.129391891      1.319356202     0.6285100311       1.09323651     0.8006224861     0.6984258255     0.6779243158      1.341442301      2.667640695      4.771809325     0.0909282883     0.3791687967      2.194012913     0.1339849903 
    0.1142976626     0.6002155039     0.5968434461     0.2091603074     0.3454499624     0.3931465451     0.3994489833     0.4903554965     0.6668076199     0.8581731536     0.8491467959     0.8607731562                1       1.46935257      2.069293974      2.241531126      5.207354707     0.8505058483       2.21017704      2.045908247     0.9772384978      1.294305421     0.9616136818     0.2964404406     0.2122388051      0.257240492     0.2319975609 
    0.6379062057     0.5512886744     0.6378049702     0.4756553096     0.7099976219     0.8620199079      0.731638197      1.419343659     0.8062324137       1.69535571      1.141539136      1.525428383                1         1.283504      1.425716699      2.875095298      4.193874796      1.288444965       1.85225078      1.620735604      9.670909705       15.4407438      5.223911342     0.6745873431     0.6281330541    0.06905249362     0.1400700505 
