    0.2211268645     0.1197966091     0.2280482968      0.414345303      1.777319728      1.047498182     0.5621726196     0.4196005966     0.8493120234     0.5492503147     0.8237689995     0.9397607148                1      1.442317004     0.6090565784     0.7640561424     0.3622006725     0.5733096565     0.6872029534     0.4359552463      2.428610677     0.2418309845     0.3516191795      0.096555396    0.09208998352    0.04344486411     0.2150069819      0.579264643     0.1784021171     0.9536869861      1.255714818     0.2405620724     0.1710164982    0.03431895777    0.02547759854 
    0.1394519786     0.2326838207     0.2899348459     0.2333184516       0.22191117     0.4376039676     0.1657412646     0.1594045157     0.3446412649     0.3757246264     0.7335570651      1.123504842                1      1.338286594      1.405196584      2.088501363      1.155897046     0.8198255568      0.574724717     0.6092171234     0.4153139786     0.2994329751     0.6844046422     0.3328008191     0.2635285784    0.07967892548    0.06991013114    0.06442770806    0.05806380319     0.7722094975      1.029266288    0.04799628532     0.1338270676     0.1301878863     0.1476966513 
   0.03427794856     0.1762076086     0.1418024988     0.2336661457     0.2739177053     0.6123242647     0.5793224745     0.4901391156     0.2353092813     0.4043222305     0.7402644689     0.9037935195                1      1.005153904      1.409011715      3.378337438      2.389560845     0.9830482325      1.467588397      1.063085112     0.6751094527     0.6137383122     0.3083755563     0.2646098356    0.09544877813      0.307300991     0.2715612718     0.3320769675     0.1809124514      0.180913179    0.02458157964    0.01894688218   0.004811502644   0.006757073456   0.003950173922 
   0.03573223842    0.05626872718      0.101742435    0.08172869421     0.2975364328      0.598028106     0.4690535702     0.3088711672     0.5078354725      1.401244244      1.819409124      1.085664572                1     0.4877236602     0.8985915396     0.8521506049       0.54546272     0.3318341624      0.168837785     0.1325271887     0.1367843548    0.03315501768    0.01903111762     0.0923114272     0.1173863639    0.08232657214    0.01613235501   0.006676832967   0.005281924609   0.003124141942   0.000780784842  0.0008599815818  0.0005270899157  0.0003954930982  0.0007324440803 
   0.06694715454      0.122639695    0.09358504883     0.1201873053     0.2954589516     0.3293682494     0.2697401018     0.4453130935     0.4169682298     0.4691146455     0.5847870769     0.5758896113                1     0.7933594883      1.291720799     0.8128307622     0.3282803432     0.2982446523     0.1767554391     0.1787861166     0.2617428819    0.09842491381    0.03274927446    0.07529538266     0.1293835914    0.05400009389    0.05354164039     0.1597158575    0.07698273726    0.02194399222    0.01693462029   0.007969588784   0.003471812446  0.0007094711391  0.0007986094863 
    0.4709384412       1.30430016     0.4894506802     0.7151323619     0.4601570572     0.6873917872     0.5738038988      0.659143065     0.4124991252     0.4801031905     0.3917669565     0.7827877969                1      1.025095955      1.271940423     0.4237753239     0.6003908215     0.5162292466     0.1977439762     0.1432454549     0.1094346776    0.09888372527     0.1979550566    0.05171012286    0.02251266102   0.008149569243   0.005175629969    0.01689861924    0.03051483741   0.008154650631   0.005218973087    0.00497107189    0.00103441129   0.000816929025   0.003778852648 
    0.4321753786     0.3457595966     0.8716817139      1.764461796      1.279108916       1.90943004      1.755916351     0.9953805038     0.9356191146     0.7525904526      2.096690676      1.735478119                1      1.738534555     0.6618892697     0.6088837011     0.6074128464     0.2268866233      0.349246726     0.4523994071      1.859639716      2.746103622     0.4227793609     0.6858044903      6.501089513      2.450977308      10.37534619      1.381904165      2.138695201     0.4086713472    0.02827671937    0.04260316375    0.01970520832    0.01159227099   0.007700865087 
   0.02067672219    0.01456204151    0.01971484833     0.1015897377     0.1943844554     0.1367286826     0.1738081204     0.3914809603     0.1734065364     0.3447112269     0.3138339927     0.7711825098                1     0.6456996914     0.4682222039     0.3793866978     0.2871053125     0.2901078602     0.1039440525     0.1179960083     0.1952863442    0.04797117697    0.03760079642    0.01485732739    0.02354513367    0.01110929802    0.01026795224    0.01374594577    0.02790075704   0.008656345849    0.01130514265    0.01036194279    0.01276438824    0.01032799111     0.1256986369 
  0.008774876437    0.01318799897    0.03088714539    0.04018256493     0.1447748015     0.1145007833     0.1039394385     0.2908486493     0.2767513389     0.3233176685      1.027933028       1.25383059                1      1.340816094      2.325030986      4.757957234      1.724677232      3.432173923      3.060961537      4.247993835      4.686162485      6.185183454      7.339098924      2.801324056      1.129728219      2.732714522     0.6660369783     0.4729837086       1.45352553      1.322160728      0.811297021      1.072661265     0.4892044629      0.610179941     0.6479057129 
    0.7376164649       1.28716217      2.040652817      14.92184969      7.259859481      3.446039215     0.8897672219      3.067740768      4.984661855      1.235854283     0.9897956339      1.310121818                1     0.8752329043      1.496957678      1.156809662     0.6749848153     0.6270743893     0.3307498439     0.4925852355     0.2960890737     0.1804239957     0.1357351869    0.04942800191    0.01991199879    0.02173492436    0.01421896911    0.04714883037    0.02175120685    0.01599936547    0.01329562736    0.01029664524    0.01043089802   0.009085667488   0.004906641793 
     14.88533994      3.820327421     0.5816440466      1.764157613      1.092718777       2.38087956      1.117897101      2.501106379      2.510659493      2.081458286      2.270412354      2.197816717                1      2.108459898      2.281369974      1.895048629      1.141116065      1.007943286     0.9376075497      1.272901864      1.663116718     0.2887468382     0.3471058991     0.1903436656     0.1116276121    0.06500649466     0.0479441943    0.05773028979    0.02650333994    0.01560301054   0.006071676349    0.01035426703   0.003261133498   0.005415415016   0.006624734302 
     0.492615065     0.6306388176     0.6339476079     0.3909957888     0.4176907443      0.446060601      1.486417812     0.6726542671      1.033298479      1.225237193      1.097649673     0.6562866152                1      0.471538166     0.4852329247      3.282241414      8.033010021      6.918055093      48.11391197      29.97578477        22.409262      26.73163776      5.114977008      11.51363771      27.82336998      34.92481628      101.3977448      58.51228347      11.98224634      2.481987589      1.155783553     0.8092656657      1.063720414     0.5770341904     0.9957252211 
   0.05028285012     0.1025740586     0.1840848483     0.1793706314     0.2998467839     0.4173813898     0.6512664651     0.3077739123     0.3069800761     0.5708495134     0.9906478256     0.8049220742                1      1.316937818      1.226339526     0.7100843247     0.4996898609     0.3461034907     0.3484219388     0.1222664916     0.3406114064     0.4986827202     0.3346658081     0.4166467372     0.1456688031    0.05696209405    0.01867355222     0.0306185968   0.006367032458   0.004828656467   0.001492893054  0.0004306616129  0.0006349982235  0.0005038062754   0.001514404087 
     4.169532952      3.384723383      1.251200047      1.459116035      2.854673348      12.29421627      9.671180479      1.318735763      2.412145759      1.323339821      1.120468974     0.7145326094                1      1.609533865      1.887451188      2.824120745      1.731765418      1.742770668      1.279031342     0.7208207149       0.74623576     0.8094564962     0.2797119531    0.08921123675      0.252029576      2.595388602      1.156296919      3.076217915     0.7590049902       1.65412609      5.500813644      4.588545443      2.769948215      3.143183652     0.4918341725 
     1.270133873      2.536364487     0.4189789912      2.188743774      2.738615139      2.187983075     0.6701297765     0.8951916696      1.239878114      2.290358184      1.514646829      2.001560439                1       2.05203707      1.712846145      3.169595713      1.059525495     0.6225310832     0.5094610291     0.4449163905     0.5042941568     0.2218844154     0.1937521368     0.1842822328      0.177118551     0.1021922723     0.1421006829     0.0855233808     0.2485993529    0.06151682286    0.08820213785    0.01597646628    0.01975462185     0.0446973711    0.01003918645 
    0.7279840925     0.3561808317      0.360406009     0.3632858158     0.5639988165       1.19428719      0.714489746     0.4449224878     0.6653263623     0.8022524467     0.9234140068      1.527833021                1     0.7233440098      0.628271056     0.4040217151     0.4040746994     0.1767911794     0.1786419897    0.08159130224     0.2030178831     0.2467834826     0.1115350574     0.1403346932    0.07444617223     0.0789913896    0.01264149821   0.008017726522   0.006800846385   0.003763303636    0.01938235381   0.006015926837   0.004983416568   0.003712931125    0.01247282283 
    0.1923570992     0.8473682247      0.192297687      0.584050301     0.6692096184     0.6506939178      1.962401325      1.046381121      1.288404766     0.5817599432     0.6314936218     0.9881158457                1      1.196230605      1.302166487      1.248339432      1.558208986     0.7496887208     0.9746106405      1.004614791     0.4147081778     0.3780097956     0.6553384289     0.4113551598     0.5620564312     0.2362589095     0.1963983133     0.2321722151     0.4508423285     0.5252181061    0.05411741988    0.04959251795    0.02490750131    0.07882076343    0.06873948758 
    0.0480306007     0.1346897454     0.1058533382     0.2531225436     0.1162339311     0.2925177519     0.4289944274     0.5588014567     0.5980164709     0.8473463751     0.6134385899      1.075028367                1      0.864347877     0.9903669938      4.380726488      1.813472021      2.645837442      1.218776078     0.6742900221      1.055269146      1.628019687      1.327811274      1.449749401     0.8643814304     0.3920607116     0.4043649959     0.1206615269    0.04752025599    0.04520627625     0.1263083999    0.06474911774    0.01582464161   0.004791169675    0.01384615708 
     1.017569042      1.237669551     0.8318736338     0.6359470248     0.7179915371     0.6666488709     0.6582895855     0.9370759787     0.9123282973      1.629714081     0.6342893313      1.150469619                1      1.066768029      1.500747535      7.834647774      3.358665488      5.387655593      3.768218535      5.487077833      2.035885782      1.013800686     0.3271085123     0.1514037858      0.267146028    0.05649514109     0.1141932228     0.1328384198    0.08381075367    0.04523378124    0.02082128683    0.01333953986    0.01916671065    0.02413289791    0.02846526551 
    0.5155425852      1.939258342      2.302666037      1.553431256     0.7657585481     0.9636455431     0.8256862898     0.7278294947     0.3998607802     0.7552061589      1.192865672     0.6796883809                1     0.8361223516      1.000306273     0.8077204729      1.383683379      1.583459049      2.975293879      3.022190341      4.272363612      2.423042593      2.421249467      2.150774487     0.3585732492     0.1400202279    0.04872909044   0.009035765343   0.007995973004    0.01523191976   0.009981153229   0.003094056363   0.005798176075   0.004935080677    0.01384727015 
    0.1066297983     0.2062749791     0.3153173242    0.05377082765     0.1046153614    0.04960375588     0.2328477641     0.3560777332     0.3808033015     0.4682813593     0.4153683687     0.5947643398                1      1.857748717      2.114552892        1.2898494      1.633850467     0.3188058951     0.2230525448     0.2751837728      0.168312322     0.1553962677        0.1840278     0.1681859554     0.1056517421    0.02326201771    0.02078933153    0.02931459555    0.01853230867    0.04274086307    0.02372842979    0.01899786627    0.07267655584    0.01507073382    0.05873917642 
    0.3529459516     0.2484659506     0.3356551157       1.01635088     0.3121025441     0.6127368614      1.033644124      2.833054059      1.968784908     0.5919793156      1.270048397      1.296815875                1      1.108131213     0.8986135364     0.6995361751     0.7355029595     0.4153156124      1.171958468      1.042716626     0.8839132827      1.525081258     0.1888346892     0.1657040887    0.04790040752    0.03083719446    0.01672287262    0.01577761614    0.01078620439   0.008258998877   0.005359262204   0.006518938619   0.002512390492   0.004924377491   0.007440881794 
     0.254175248     0.6879665668     0.3466377835     0.4470373486     0.6405192196      1.195903408     0.4705775699      1.414889891     0.7243642499     0.6970971385     0.5293000553     0.5588389902                1     0.6060768281     0.6329923263     0.7957411663     0.3734562113      1.053050207      0.862503004     0.4193935339     0.4956734601     0.3149642023      0.372201998    0.08383667285    0.07883040555    0.09368470033    0.08867061607     0.0224670556   0.007176453439   0.007219478113   0.008497760018   0.001783785578    0.00191565187   0.001000107344   0.002417995657 
     0.718507214     0.7118775105     0.8059587726       1.09789505      9.494007228       1.79829464       2.02727915     0.7254913523      1.622825227      1.567253954      1.555307458       1.57780993                1     0.7663029531      1.135897762      1.381254991      5.057668441      3.098744513      2.643417071      2.904035241      3.283020712      5.679328962      4.324720395      5.554603455     0.4843533901     0.2915479741     0.2204646053     0.1367566269     0.2453979673    0.08052138979       0.96908108     0.2478530134     0.1003568194    0.07557182266    0.06868010087 
   0.07345942366     0.1616785255     0.4025612099     0.7488753392     0.9621072297     0.7862534096     0.4152570856     0.2621309232     0.3047402079     0.4370070431     0.7110748199     0.7582522656                1     0.9950860098       0.60371628     0.7169830617      1.140263726      0.475141131     0.2012658974     0.1515689523     0.1281538139     0.0543548165    0.02889336723    0.04824869162    0.05043590569    0.03356707377    0.02312183505    0.02425583271    0.01866830607    0.02382062638     0.2062359839     0.3404002829     0.8725093525      1.916403621      3.890309166 
    0.2695720602     0.1793507526     0.5021415268     0.8761707327     0.5593134515     0.8879325667     0.7154384372      1.438910329       3.47064353      1.015604897       3.03452443      1.753629986                1      1.543764383      1.953103954     0.9060153116     0.2513207371     0.1882288459     0.1136530361     0.1383634447    0.05010653473    0.02364067762   0.007331004622     0.0108704459     0.0109035634    0.01212648843   0.004404463762   0.007986857656    0.02155203959    0.00657851365   0.009305334148   0.002444851202  0.0008113353608  0.0003827243287  0.0007005954864 
     3.825788575      4.821367553      9.390286023      4.077916736      2.351194526      2.864990385      0.907107429     0.9510900422      2.548723574      1.298516188     0.9584241157     0.7012220547                1     0.6112387949      1.493866789      2.401624152     0.8125577525     0.7669800891     0.5935917226     0.4481558848     0.3881569093     0.1375625613     0.1431680145     0.2248479705    0.06969019388    0.03074697844    0.01270886866   0.004886536108    0.01856800691    0.02274897433    0.01107056696    0.02937286522    0.01798687519   0.004801734748   0.004639154735 
    0.2450333272     0.2151038154      1.066269541     0.5180950579     0.7371695058      0.582520147     0.4818449994     0.6107043451      0.983240267      1.334794714      1.071944366     0.8377351621                1      1.157475959      1.319234834     0.7125132661     0.4108203784     0.2896844921     0.6999083386     0.7858225553     0.4183226327     0.2891746649     0.2114567794     0.3641960454     0.3063785044     0.3263329487     0.1862260865      0.369367587     0.2963319782      0.226940501    0.09505312998     0.3080643306    0.09018488838     0.1208751918    0.01926602904 
    0.7495714842     0.9811660498     0.4855475513     0.2302879617     0.3629599769     0.3057923756     0.1076580562     0.3347177637     0.5782734465     0.5470350001     0.5924322223     0.6068085547                1     0.9827953418       1.54495917     0.8466352756      2.525728855      1.173892938      1.078210844      1.578338734      1.149450419     0.6086627311     0.1260907777    0.08942675873     0.1734606599     0.1203329438     0.1531970623     0.1984221029    0.07811854801    0.08254584961      0.037314599    0.02260874746    0.04266508971    0.02423189445    0.01425022387 
     4.545132965      2.004003416      1.491836508      1.854595263      1.263329953      2.232201004      0.885103676     0.9979351273     0.4508957578      1.160438473      1.131945699      0.710254916                1       1.45367574      1.971594039      1.987797861     0.7583631457      1.434764585      8.138697697      1.891092982      6.947217788      4.359378132     0.8495764503     0.2171336826     0.3517055615     0.1784853928    0.08659541263    0.05024899435   0.005913071165   0.005810036833    0.01877489753   0.002606877558   0.002931063754   0.004480136088   0.001785001468 
   0.03820387676     0.0426923109    0.07541300425    0.04666618416    0.09504136944    0.08197856508      0.164116097     0.4094077324     0.2502760452     0.3623718685     0.6530099839     0.7142827988                1     0.9643517695      1.131517602      2.104631571     0.4413195107     0.3413699352     0.3258905344     0.2341250737     0.1919844119     0.1698956611    0.07089292296    0.03490535401    0.04369658627     0.0271174844     0.0140721357    0.05239511416    0.01483705348   0.009278311948   0.001346067139  0.0003699180594   0.000264026578  7.955296956e-05  6.859983218e-05 
    0.2679574146     0.4445420605      1.907224533     0.7875105454      1.139288318       3.71119479      1.067672689     0.3819182687     0.3848692002     0.3180213832     0.3500873199     0.9554736504                1     0.8899445762     0.9191056637     0.8353125405      0.462796014     0.3771575169     0.2904350288     0.1469582456    0.08228495234    0.06815380848     0.1015202161    0.02091837237    0.01127057858    0.00252313149    0.00228390898   0.000704973249   0.002523010492   0.001527960667  0.0004707240999  0.0003647476757  0.0001038151565  6.191164493e-05  8.968085249e-05 
   0.05713441968     0.1341466738     0.1078896581    0.04864644324     0.1430472256      0.259717482     0.6470914952     0.7227909631     0.3364292042      0.595093969      0.922499834      0.598682084                1      1.391053955       1.20528019      1.415163993     0.6695465194     0.1997349057     0.2038784829     0.2627703411      0.112020598     0.3006413301     0.1171744123    0.09228017207      0.170163838    0.08029836845    0.01280170092    0.01589846253    0.01481039429    0.01314417534   0.005024564427    0.01434906755   0.004921251296   0.003822955924    0.00195178705 
    0.1150295725    0.09405701357     0.2937520775     0.2468915133     0.3647795928      3.497483248      1.004600634      1.680197314      1.333690822      1.991200324      1.370584432      1.751285205                1      2.756066385      3.125330669      1.218543646     0.6547507456     0.6880673795     0.5998292061      1.105077883     0.4210961006     0.1809742737     0.3432394161     0.0684549914     0.1413206379    0.02889119382   0.004828143012   0.006560150656    0.01067538376    0.01648765986   0.009817697497    0.01564648221    0.03286255374    0.03144570837    0.01906100114 
      2.26162577      1.525690181      5.275463482      2.093561824      8.233010045      4.891204524      2.451743531      1.829486076      2.148482936       1.02473647      2.117827334      1.544081871                1      0.946539627     0.5269174905     0.7325714845     0.4464182691     0.6874355036       1.08500895     0.5824774978      0.439057501     0.3738111237     0.2934048501     0.2485172545     0.3024103667     0.1234924308     0.1661760648     0.1299777369     0.1905959913      0.157410605      0.129051015    0.07387619025    0.05956727233    0.09936961418     0.1697594166 
     1.707962997     0.7052599545      2.097597462      1.416963211      1.260848799      2.592105203      2.532794409     0.7836387692      1.339709436      1.770564142      1.145276043       1.21226399                1     0.8803098359     0.3744212767     0.2022827955      0.152556322     0.1597858335     0.4030025412     0.1353382405    0.07317145947    0.03604053296    0.02834731263       0.02540649    0.02068946047   0.006995856167    0.00676764822   0.005413332448   0.003202562429   0.001603724665  0.0008318676695   0.000977717944  0.0005100408588  0.0007100074587  0.0005268055605 
    0.4164251082     0.4024921903      1.220222186     0.4507105671      0.442781975      2.036462168     0.4303333915      0.537498678       0.29534648      0.867590022     0.8284502097      0.752167334                1     0.8640678145     0.5875683019       1.30962665      1.412033355      1.940695898      3.980740622       4.02071833      2.231925249      3.785841291      5.224699645      1.570586109      2.385434861      2.544131845     0.5733613913     0.3193258513     0.6644973482     0.3660758467     0.7140528929     0.2881071982     0.2556478525     0.1080635401     0.1861745408 
    0.1011774897    0.07697525934    0.06016428207    0.08367774981     0.1228619901     0.1976290424     0.2354074904     0.4674565364     0.3609323785     0.2369494097     0.6911578925     0.8057284219                1     0.7312179687     0.9027045087      1.789264967      2.581243579      3.247912478      1.226951103      2.722541206       1.42433708      1.444655457     0.6770261112     0.4170960896     0.2409355553      1.132777559     0.7013218438       1.13136526     0.6459024959     0.1738814102    0.08040976564    0.07049245522     0.2010760894   0.003841069392    0.00907573364 
    0.3932170715    0.07609140091    0.08094934022    0.05864851273     0.3646139248     0.1090320008     0.3299477813     0.2783576445     0.2269947283     0.2492889219      0.366682452     0.8550791523                1       1.09453725      1.346515729     0.9251187402     0.9206204898     0.7320378091      0.246402211     0.2475234562     0.2958506434     0.1442379725      0.269513947    0.07553161875    0.07000944767    0.09367352523    0.09731019972     0.1802153494     0.1501304308     0.1722131957     0.0350403128    0.01554922682   0.003385024129    0.00682547012   0.005639819798 
    0.1370319507    0.08568528473     0.1700887458     0.3347222987     0.4282271922    0.06812292323     0.2231525951     0.3333758727     0.4390758321     0.8775649509      1.110080834     0.7415605566                1     0.9218167969      1.199131116     0.6056182776     0.3846710597     0.2335274986     0.2958343835     0.3822776591     0.1149436565    0.08313574375     0.1277096876     0.2149618254     0.4516628944     0.9215674984     0.8362630262     0.3148955834     0.2457012121     0.3717510451     0.1405779702     0.2822285199     0.6194490606      1.712511792      2.181556494 
   0.07884373762     0.2734740323     0.3335697626      1.287480505     0.5432141414     0.4637618989     0.8955548054       2.42967776      1.186291518     0.8584869681      1.328697743      1.327083494                1      1.173592717      1.063994636     0.6067195588     0.6372222719     0.3722187718     0.3979600067     0.7969303488      1.121054166       1.95184888      13.60870449      2.381948958      27.02634681      3.086939019       2.44630412      1.015547942      3.446187087       0.38847161     0.5898763444     0.3471698574     0.5882443336      3.969310879      1.085609027 
      0.29061275     0.6310523019      1.472060209     0.5874875921     0.6591261834      0.449544955     0.2467315842     0.8829213517     0.5393345214     0.5126168214     0.6777916423     0.9980252656                1     0.9402207676     0.8502912777     0.5991969476        1.4485137      1.429134725     0.9347180906      1.275960117     0.1846265409     0.1597066521    0.07612855483     0.6128827132     0.3695334191      0.388021614     0.2219343097     0.4947731913     0.5537927741     0.1026293764     0.1893217482     0.2620877099    0.08704456125    0.02962680251     0.0104778823 
    0.3168587587     0.6965852963     0.2532058164    0.08639605002    0.08113200087     0.1718341813      0.369840249     0.1937315738     0.3969466086     0.2547665249     0.5057052784       0.51513825                1     0.7044809004     0.7590340149     0.8194328879     0.6416592125     0.3174804105      0.223568143     0.1266724481    0.07348935301    0.02086430177    0.01030968506    0.03653324509    0.03974432143    0.01468239092    0.01019940824   0.003564475294   0.005015057423    0.00242099906   0.001642769564  0.0009803973741  0.0003449033132  0.0002065215683   0.000463628007 
   0.01812932006     0.1443981387    0.03798215387     0.1562752437     0.1215412962    0.08722517248    0.07278766986     0.1262948375     0.4979825894     0.5332330331      0.982247144     0.7168680957                1     0.5639174199     0.3772531394     0.6272708452     0.8477747157     0.5673817482      1.294906781      1.788469467      1.882993358      2.403305609       0.95049246       2.01365222     0.2650135251      1.063560799      2.894839289      1.814231248      1.497933299     0.4208873044     0.1672063257     0.1199512528     0.7745183978     0.3276928796      0.307320899 
    0.2051985703     0.4899776002     0.1795807238     0.1237183426    0.06959622827     0.1240484197     0.1899137968     0.2132964808     0.3796187773     0.5838515524     0.5924797288     0.9978853301                1      1.048560281     0.9596205364      1.209090539      1.501750478      1.191094512     0.5131747007     0.3413129567     0.4377174016     0.1243293882     0.1285426053    0.08579634102    0.03557217941    0.03340022043      0.023372243    0.02346802672    0.04839654185     0.1392470284   0.006067873743   0.004570522143   0.003507465721   0.002691965235   0.001084356991 
    0.1037513311     0.1578302025    0.08015327401    0.07755778088     0.1041582061     0.2919007625     0.3753150217      0.586486812     0.2336402526     0.4665290983     0.7872055305      0.820776168                1      1.148390203      1.204945322     0.5655247455      2.086296243     0.8887462911     0.7682641131     0.7858221269     0.6538429326     0.4893640918     0.5944834119     0.2930573859     0.1654305841     0.1455008391    0.04213632912    0.05681434756    0.01428724641    0.01864164916    0.01148829213    0.02012407503   0.008765875539    0.01461598001   0.006642165208 
    0.2503978409     0.9382635996      1.253863429      0.555017786      2.263234671      2.392897598      4.143553347      1.868336587      1.084262642      1.004914019      1.164889625     0.8020771738                1     0.7656288457     0.9210605397     0.7791373429      1.525368807     0.8622680204      1.093072395     0.8540683982      1.773785642      1.242051077      1.156133636     0.5229242685      3.269931678      10.54541775      3.467272246     0.8948677919     0.5632089701     0.8514524007      3.027651488     0.1334309053     0.9400371237     0.3247421331     0.3283246483 
   0.09616202551     0.2490665168     0.2706803481     0.3633562016     0.5117185826      1.196596137      1.484535916       1.77735621     0.6827230866     0.9059427299      1.993971768     0.7432960859                1      1.187998461      1.035673748     0.7958710845      0.354197518      0.301603427     0.1625239781     0.1658359696    0.09677387093     0.1525907123     0.2005627743    0.06130227215     0.1824138156     0.1162062334    0.07301160021    0.06930476828    0.04238587685    0.01728082259   0.009374012522   0.006275308704   0.004035973271   0.002571914201  0.0006716031939 
    0.2080823447     0.4842208834     0.4428139714     0.5046541914     0.3295829249     0.4947474456     0.3622271235     0.4940542062     0.3236864724     0.5722396215     0.6468919276     0.8307666094                1     0.8511366172     0.3498953998     0.4831272172     0.2222733819    0.09495985578     0.1380771611    0.06948062853     0.1241108047     0.1197159913       0.24994232     0.1233626929     0.4858506829    0.09309806085    0.01061836801     0.0168394889    0.02943665548    0.01889118384   0.006732158469     0.0109822492   0.003834781757   0.003121725264   0.001495427316 
    0.1224975444     0.7430221393     0.3727161461      2.107992791       0.79689343      2.278458154      4.440507064      2.010468793      4.148107613      5.105553202      3.073294575      1.026294361                1      1.225699619      1.236918009      1.420638447      1.546212539      1.135949295      1.286022885      2.084003736      1.035354295     0.1704176052      0.532183277      0.420405026     0.1132228673     0.1935179427     0.1825410483     0.3112457533    0.08737087119     0.1125354475     0.2480769197     0.2083295285    0.08773404617    0.03580839136    0.04234101159 
   0.05587350241     0.1140468708     0.0838579652     0.1903434054      0.541044452     0.8799230768     0.3446693458       1.10843639      1.312970606      3.814996744      1.129459314     0.7669917344                1     0.5899971523     0.3828840613     0.2229931824     0.1297717934    0.07532157012    0.05053736799    0.03328140241    0.02388402162   0.009992100095     0.0136143848    0.01545263098   0.004675619505   0.004436420669   0.002310519062   0.003702879233  0.0009885390386  0.0008598596393  0.0003580469479  0.0002040741224  3.566562247e-05  4.225415215e-05  1.301962805e-05 
     1.034111477     0.6499969623     0.6839691117     0.6726644097     0.1703914387     0.1268811695     0.1891424911     0.3126402752     0.3598181864      1.032653876     0.9637345591      1.393299492                1     0.6552369063     0.9361404756      2.150808149      1.348675263     0.7986309198      2.539262337      2.531000101      4.413275036     0.9017966187     0.3868787647    0.05094013521    0.03952503623    0.01560841994    0.04692860006    0.03596742414    0.09532092848     0.2334379537    0.02755885091    0.02150389904   0.004211581526   0.006911509185   0.003306740918 
     0.410691124     0.1966676699      1.246383733     0.4798255931     0.5525199967     0.3226968371     0.4074523174     0.3258415296     0.4916827637     0.3085256028     0.3779470864      0.465661502                1     0.7117603828     0.4998221471     0.8763117662     0.4905643665     0.2073711319     0.3271454128     0.1046588765    0.08046746014     0.1221327484    0.06044908147     0.0614137012    0.05342669598    0.08892160596     0.2177732102       0.55666568     0.1037672781     0.4271831852     0.5105018302     0.3665187618     0.3090586279     0.5189528577     0.5399452463 
   0.07770859636    0.07528344397    0.06072215946    0.09479997904     0.1489346385     0.2186746394     0.1801661203     0.2834597109     0.3442814466     0.6196505953      0.761554786      1.340325477                1      1.312334576      1.057213189      2.390600311     0.8498604706      3.273629946      2.963543251      2.088948059      2.927973102      1.213658576     0.4871176068     0.3639820474     0.1192588169     0.1004619245     0.1479708937    0.04847159956    0.03903628708     0.0148548181    0.01064564473    0.01186934775   0.007629736589    0.01819388391    0.02258443142 
    0.5673908621     0.5857254026     0.7353541311     0.3590865746     0.3638842619     0.5292657015      1.087072115      2.224822167     0.7624654873      3.176398158      1.885848507      1.455717459                1      1.197325717     0.9980553315     0.8492403441     0.6729536705     0.5899301806     0.3807280859     0.2322314838     0.1297202536    0.08281477525      0.115889349     0.2688625982     0.2920157373     0.1454830289     0.1009270132    0.04180014431    0.02783148358    0.01901211629    0.01720558022    0.02706316698    0.02221874009    0.01671019871   0.008734530153 
    0.1857708349     0.2365288702    0.06518356974    0.06168804067     0.1694710294     0.5822219217     0.5327887828     0.4045430715       1.11983223      1.786434328      1.363004766     0.9424816953                1      1.766346541      2.655880624     0.7215918683       0.42309015     0.3940082977     0.1984645839     0.2013049138     0.4413616555     0.2471291955    0.08142626859    0.05085855367      0.101053295    0.01114532694    0.01078319396    0.01110850896    0.01016459143   0.007043234449    0.01433068977   0.006582972278    0.00527023828   0.002818000752   0.001029775747 
    0.0595597325     0.1167951136     0.6531208908     0.6074121786     0.9802773967     0.3630355692     0.1969022758     0.2961147992      0.363977833     0.2994458634     0.7904182533     0.6318934063                1     0.5464302109     0.3133500097     0.3563930959     0.1957334518    0.09779723153    0.08858158621    0.08463743347     0.2214909144      0.117916761     0.1715287116     0.1113730801    0.08522560973    0.03456205103    0.02430448947    0.01043829339   0.004786116209   0.004161403098   0.002440823428   0.001777336369  0.0006497197223  0.0005190069736  0.0008289134521 
    0.1114642337    0.06300891912    0.07426233684     0.2242700293     0.2858552538     0.5676234574      1.388314912     0.9504895147      2.829628929      2.383053999     0.7356004146      1.468435262                1     0.9812102324     0.5869318299     0.3054611643     0.2677123323     0.1976231657     0.1052528947     0.1209849615     0.1011847658     0.1307835177    0.06270138605    0.06407026526    0.05856375326    0.05458621813    0.06064433308    0.01013832859    0.01267588115   0.002976854529    0.02407459099    0.03204980269     0.1750125732    0.09724519959     0.1258574295 
   0.03973974019    0.05963121367     0.1061412928    0.06639648837      0.156891211     0.2649230737     0.3645612474     0.4811404704      2.074001999     0.9693019413     0.7940760094     0.8708796094                1     0.4504435664      1.166344235     0.4289246367     0.2700195083    0.07332528066    0.04716437659    0.04965440797     0.0411280317    0.03549333188    0.02069564778    0.01581143969    0.01919601585    0.02988654953   0.006985029374    0.01050671262    0.03071165171    0.01267304969    0.01959899992   0.002804506715   0.007929799364    0.03431621326   0.002937164393 
    0.2951660613     0.2838955435     0.3320554321     0.1153432199     0.1371940073     0.2815768041     0.5572952568      2.047333174      2.233820149      1.076067195     0.6912027393      1.046791814                1      1.088230205     0.5353793691      1.700974069      1.748428727      2.682950409      0.930123989      1.491843193      2.994957436      2.336065413      27.40102418      8.783863918      1.913815302      4.306028335      39.54613061      6.320611537      9.565118465      2.483005666      2.008885167      3.396198589      2.886225234       1.15040898      4.914004649 
