     0.606191722      0.218911543     0.7276716772     0.5205646771       1.18116093                1     0.7827975508      0.662743275      0.826312881     0.2029713943     0.2324894429     0.3145771474     0.2576884808     0.6058909601     0.6974973248      1.355496598     0.3633346666    0.04259825415    0.06673267347   0.009610182571   0.009713365839   0.002596869514   0.002311015434  0.0005629717053  0.0002335795435  5.650482388e-05  5.231690026e-05  0.0001943961291  0.0001583482425  7.825581327e-05  4.801949597e-05  2.006429866e-05   4.10994567e-06     2.184163e-06  1.931719895e-06  9.220695964e-07  1.883398181e-06  7.722960883e-07  9.302941678e-08 
    0.8568105745      1.178173003     0.7010454442      2.442588079     0.4925676924                1     0.2892729502     0.8271679376     0.9766267644      1.327987287     0.2177415812      1.384549763     0.6924390995      1.288237764     0.9468394459      3.409372395      28.38057575      6.465699182      18.27127685      2.534216524     0.4050571675      0.161534129     0.0210019857   0.004879353321    0.03049641393     0.0293771338     0.0175115404    0.05557200063     0.2638561397     0.1449829912     0.0103445604    0.01069980549    0.01424376293   0.002365201259   0.002518475579   0.001845398673  0.0002680824527    0.01561522041  0.0009379247119 
     2.124105114     0.4265469337       2.47754128       1.27136817      1.407334434                1      1.515711956      1.738921482      5.573665376      3.237857637      4.716535791      2.662954446      2.873217924      1.808053719      4.505314498      3.280836546       12.0026683      4.657347509      1.995795899     0.1997508733     0.1018769787     0.1646364706    0.04769773968    0.04081887616   0.005835678437    0.01849150721    0.08167981427    0.02590694627    0.05107834356    0.02030629326   0.001547832959  0.0002768621758  0.0004038408278  0.0002118173648  0.0001684839069  5.328536516e-06  1.549125686e-05  3.226720261e-06  9.714044176e-07 
    0.1630504899     0.2421091896     0.2173452665     0.2631444407     0.3418510059                1     0.3372452822     0.2771608182     0.6834534148     0.1393444455     0.1618071193    0.06944040553    0.02615155108    0.04001766528    0.02349636857    0.02246604415    0.01089691984   0.006824329876   0.001614759006   0.001146888943  0.0005238699564  0.0008254186384  0.0003442378725  0.0006839787076   0.001275744363  0.0001812057879  7.366878578e-05  7.708435255e-05  0.0002122429631  0.0001705296737  0.0008365709121  0.0006016872235  4.498249412e-05  6.083235664e-05  6.974184536e-06  5.735542247e-06  2.243666268e-05  5.300562172e-06  9.451798102e-08 
    0.1955392283     0.3421881533     0.2499854036     0.7327054583     0.5516649297                1      1.035333121     0.9577971982     0.1690803048    0.04601295015     0.1250787497     0.0366889822    0.01311425816    0.02044176618    0.02016848098    0.01327311363    0.02091378898   0.003268102816   0.001718496421    0.00045823239   0.001725005165   0.000488142452  0.0001922207555  0.0001607126314  3.967852168e-05  5.974856891e-05  6.162118439e-05  1.437931766e-05  6.170076478e-06  5.391861262e-06  2.889089626e-06  1.939096026e-05  9.561486385e-06  2.444411221e-06  1.371221877e-06  2.899851226e-07  2.345731626e-07  7.498562954e-08  2.929187113e-08 
     2.889004562     0.3758046545      1.007691438      0.254479375      0.546707292                1      1.954486542       1.15098017     0.7450822181     0.4042870223     0.0769640322     0.1157926453     0.0464159701    0.08090988768    0.03052060437    0.05047146386    0.02359133955     0.1335758991    0.04609669403    0.00888310243    0.00600478937   0.006814465332    0.00426586645    0.02009351388   0.001408314909   0.000885878963  0.0007616216544   0.002310551745  0.0009008160339  0.0009182118704   0.001388674878  0.0003583309933  0.0003603854024  9.759125437e-05  0.0004365342703  2.549734476e-05   8.56833696e-05  2.243032489e-05  2.605194801e-07 
    0.2100189648     0.1587123348     0.4131810691      1.279708189     0.9915180039                1     0.7807004043     0.2819495776     0.2884001691     0.3524982496     0.1779458562     0.1926208022     0.1662698988     0.2822283237     0.1525941854    0.05830302116     0.2251076609       2.09121705     0.7648269761      4.874694646      1.495762568      1.072604828     0.6899965744     0.6410907788     0.3210789015     0.2211259266    0.01786732477    0.01852306813   0.008861444721   0.007800536295   0.001232684398    0.03320505802   0.002764893738  0.0009778716462  0.0002223524847   0.000187607789  7.368579195e-05  8.005345403e-05  2.008191939e-05 
   0.09834795297     0.3076633414      0.111724094     0.8449603547     0.4155254365                1     0.3607665947     0.3408292424     0.1161807643      0.107817555    0.04039278718    0.04118217264    0.03526854995     0.0125891382    0.01179678805   0.007007731614    0.01174866873   0.003099913094   0.000860836025  0.0002696388741  0.0006310709474   0.000201616256  0.0004398947203  6.054510826e-05  2.069111425e-05  3.916390096e-05  1.795115283e-05  5.798594189e-06  1.056251288e-05  1.093319489e-05   1.99112821e-05  8.863352331e-06  1.934888934e-06  1.014103258e-05  1.583524671e-05  1.221869412e-06   2.11758365e-06  6.991582146e-07   2.78185338e-07 
    0.7244211575     0.6490874527     0.9443185324     0.7195908101      2.183049156                1     0.5342685977     0.2969120761     0.2418363867     0.1700498559     0.1862928895    0.03789226793    0.02004296602    0.04729079226    0.05752905427    0.05248772532    0.06365782847     0.5576036805     0.3381513751     0.2162207581      2.402691059     0.6591920508      1.779920377     0.9554173729     0.7228422067      1.157352675     0.3920838638     0.5665307799      1.666814394     0.2045262065     0.1187801126    0.01738058757  0.0002020175211   0.001311774258    0.00109627075   0.005609923088   0.002459645063  0.0006133769632  0.0006727677913 
    0.3485853638     0.2586935766     0.4859181801       1.23605213     0.5146288574                1     0.9693668066     0.4354693532     0.4058449153     0.2902166386     0.2476546597    0.06347072808    0.03105312612    0.05467022587    0.01737793966    0.04383054752    0.01937346845    0.01519122833    0.03038834093    0.08227403262    0.02988566141    0.02488399078    0.01424235767   0.004092411997      0.026792142   0.003320182311   0.001336909187  0.0006304255826     0.0143004867    0.01655361061    0.01875788939  0.0009359026389   0.003566541309   0.002484978617   0.002425784181  0.0006081209586   5.32310774e-05  0.0001866130022  1.132151051e-05 
    0.8819616666      1.113028174      2.310811215      2.136185135      2.150854457                1      1.969771803      5.536469079      4.174654517      1.677275592      2.423730636     0.8935704883     0.2460694648     0.7873317555     0.1158326264    0.09090408826    0.01053136941    0.01870963994   0.006067613817   0.001571311303   0.002034237809   0.001078966032   0.001327903889  0.0002886308328  0.0002754677481  0.0001461359807  7.367681713e-05  0.0001178864427  3.314788387e-05  2.326864381e-05   4.37695962e-05  3.141227967e-05  9.725626348e-06  1.401825461e-05  3.497917273e-06    5.5169827e-06  9.321082212e-07  4.885080943e-07  5.476809694e-07 
    0.8455100033     0.5354733306     0.4170768652     0.2940110858     0.4563805937                1     0.4861529131     0.3558273035     0.4086391304    0.05620023003     0.1664846213    0.05966741923    0.04146882142    0.01434199758    0.01218992096    0.01807333769   0.008064359252    0.01182495228   0.003835910415   0.004577217263    0.00482716878   0.002250601845  0.0008533209283  0.0004630888225  0.0008328200189   0.000301688315  0.0001084305414  5.457444135e-05  5.404634268e-05  1.378470172e-05  7.997852702e-06  3.877302863e-06  1.103035995e-05  3.604918675e-06  1.504055412e-06    6.2137098e-07  1.681596883e-07  3.701935943e-07  4.459608746e-08 
    0.2161173306     0.8977249094     0.5296443698      2.147526274     0.3920300283                1      0.468263585       1.22725423      0.410592983     0.3348417117      1.038120597     0.7036641387     0.3771262517     0.2527244083     0.1719216747     0.3304217373     0.5012220523     0.1277329675    0.09980436764    0.06982087199    0.05749784511     0.1126743275    0.06131675961     0.1173905746     0.1025084373    0.02484336749    0.00567554536   0.001844937233   0.001896493711   0.004514507873   0.005276585252   0.004028109038  0.0004012167585  0.0006808270858   0.000923770103  0.0002188668211  2.909110361e-05  2.643262381e-05  1.005872854e-05 
    0.4876824362     0.2237466029      0.324603508     0.6589447528     0.7727445244                1      1.559304859      1.382303234      0.849103433     0.4451992065     0.1908720081     0.2911753919     0.1552992998    0.06577325967    0.03381717359    0.05482548795    0.03394084049   0.009948720499     0.0119829036    0.01133974558    0.01355619057   0.002773036127   0.002400207692   0.004698239811   0.001970202711  0.0002098409802  7.429234612e-05  7.428893661e-05  3.050161863e-05  1.881700321e-05  1.953590919e-05  1.103532167e-05  6.622246807e-06  1.287015733e-05  5.699269983e-06  9.624621134e-06  1.447317327e-06  1.055090598e-06  1.834328691e-07 
   0.08147792532     0.6013433133     0.3367860979     0.2708203318     0.3276327988                1      2.685631281      2.068321091     0.9867496991      2.082883918      2.896316198      0.973388835     0.7690250567      1.041713441     0.9757306575      1.134165702     0.6109641734     0.1978866979     0.3274791017     0.8902018081     0.3088314692      2.199063786     0.2119200531      2.798882104      7.605327882      2.089226617      0.204934302     0.5558138535     0.2277741121    0.04503864115     0.5405474988     0.2763345878     0.2478295258    0.08445998862     0.0886914955   0.003303887387    0.03401488415   0.005230860886  0.0001487899324 
     0.372085163     0.2532793696     0.3980169731      1.437842545      1.096818666                1      1.591548977     0.8495489731     0.5456788512      1.094917911        3.0665694      3.167751977       1.89043494     0.6930609576     0.3433229382     0.0832407101     0.1689196411    0.07679905712    0.06674587882     0.0168816022    0.01176570904   0.003699366284   0.005288777074  0.0009118191952   0.001860644631   0.002784621229   0.001047837787    0.00016291134   0.001268928101  0.0004887162935  8.028070092e-05  1.084279164e-05  2.552072678e-06  3.574069874e-06  1.791032287e-06  4.453927225e-07  2.431926153e-06  7.474578328e-07  1.513759912e-07 
    0.7571033004       2.90659017       2.04155591      1.454266015     0.9103684844                1     0.5514806816     0.2862237452     0.3559606882     0.7266527095     0.3885892331     0.1827060834    0.07284424619      0.203358261    0.03278771518    0.07819406752   0.009202754855    0.05402808772   0.003972927504    0.01472288992   0.002937315044  0.0009337729964   0.001290094291  0.0004888173274  0.0001692969278   0.000116436972  2.163248111e-05  8.872146253e-06  2.841052094e-05  0.0001981256012  1.780413971e-05  4.855151572e-05  1.504787054e-05  1.448126762e-05  1.541509518e-06  1.294224012e-06  5.040262512e-06  4.922399165e-07  2.933615051e-08 
    0.3321845299     0.3750481796     0.9660968924      1.137990609      1.906864665                1      1.294505099     0.5973872451      0.487028633      1.539767316      3.440444459     0.6428101236    0.06632311379     0.1396436603     0.1030611565    0.03880928178    0.02782116704    0.02336330438   0.005324767658    0.01506673441   0.002329422213   0.002379343235   0.001301670312  0.0008042343062  0.0002513174683    0.00014855726  0.0008363803232   0.001692467852  0.0004430050094  3.379107056e-05   3.01587867e-05  2.647146338e-05  1.028048728e-05  8.122032163e-07  7.361671071e-07  9.026336787e-07  6.220577296e-07  3.622889296e-07  6.972609789e-08 
     1.325413571      6.152832436      2.971103607      0.340584942      1.174582331                1     0.9578394443     0.4818409922     0.1834376486     0.2224705703     0.3885211202     0.2793819641     0.1528609951     0.0693393626    0.05036937649    0.04513901874    0.04653266778    0.01136813345   0.005879057109   0.001002177869  0.0009586911851   0.000733015833  0.0004014445158  8.072437706e-05  6.055346607e-05  2.344292633e-05  7.280193979e-06  8.293481718e-06  4.229317617e-06  5.376324571e-06  1.807841591e-06  1.231174348e-06  3.237476465e-07  2.090618371e-07  1.068894209e-06  2.560883072e-08  6.853204367e-09   2.82043202e-08  1.197451444e-08 
    0.2402754467      0.314035595     0.6453332364      1.306488493      2.069243813                1       0.61072179     0.8408860472     0.5893266783       1.07478192     0.6346459803      0.792167636     0.3721646565     0.4077178786    0.09764564544    0.04981103167     0.4965086935    0.04168911039     0.1223877387    0.01726254193   0.004473840659    0.00929593012    0.05991194234    0.02707263724    0.03554336378    0.01943422208   0.005214565818  0.0004146362402   0.004947365269  0.0001877373487   9.87399533e-05  0.0009882380069  5.841288932e-05  2.775273768e-05  9.274147994e-05   3.32680441e-05  3.730253043e-05  4.692356873e-05   1.52955433e-05 
     1.338636806     0.5605434659     0.6787075432     0.4922244489      1.169078752                1     0.4748731797      0.646809787     0.2607143812     0.1681137021    0.05875818775     0.2633448883     0.0710469548       0.13028282     0.1671157577     0.2474163567    0.07743431545    0.04248801683   0.005980223208   0.002395511356   0.007628849228   0.007769726156   0.004465631497   0.002829784105  0.0006150967102  0.0005665835777  0.0002210456238  9.867763531e-05  4.281841366e-05  2.354334982e-05  1.186426584e-05  3.994023379e-05  7.910533413e-06  0.0002773719298   7.09671792e-05   6.24760761e-05  1.757201506e-05  2.045339599e-05  2.069355554e-06 
    0.1958697147     0.5497837698     0.7224421566     0.6293266204     0.6872850947                1     0.5623567041     0.9538233036     0.3410772534     0.6039516196     0.4642260084    0.08494046903    0.07027590951    0.01813598053    0.05577652712    0.04817954195    0.01392669389    0.01284995016   0.002965771486    0.00110022412   0.001202359501   0.001309611591    0.01016129493    0.00111623907  0.0001138819768  0.0001153964388  9.154860142e-06  3.324305539e-05  7.708620174e-06  2.049714044e-06  4.201155403e-06  4.473950413e-06  8.164971002e-07  3.866589502e-07  7.316596435e-07  9.839025665e-07  4.761387847e-07  9.311796982e-08  5.875188784e-08 
      2.27726636      1.659234182      3.691744284      1.127425326      1.570701936                1     0.6559426064     0.4460802921     0.3727736871     0.7765416806     0.9361777726      0.477198253     0.5254591634     0.1009974259     0.1051563073     0.1554256832     0.1699995363    0.09668036846    0.08899767614    0.03082074616    0.06431474735    0.09833541114    0.04161017679     0.0675600386    0.03350545147     0.0432696986     0.2737404708    0.01988621913   0.005315057554  0.0009376561778   0.001016823666  0.0008383171615   0.003252769359    0.01283659336   0.001897355952   0.001656463234   0.001101713866  0.0009979838049  0.0006838480511 
    0.4358167308      1.002640417      1.039455883      1.472999839      1.817854855                1      1.405577852      1.651581994       1.37430659      1.281008708      2.561033465      2.448839945      0.659631134      1.061448771     0.6884068232     0.6525961471     0.1297848315     0.2056607439     0.3801916036    0.04730315696     0.0121204333    0.03363880961    0.01266034442   0.005367701135   0.001809648571  0.0006775526376  0.0001096018966  5.490692756e-05  2.835200972e-05  1.858120896e-05  1.128537159e-05  1.228448391e-05  2.739577652e-06   6.79351867e-06  7.753219116e-06  1.552383206e-06  1.220413053e-06  9.892547415e-06  2.219187258e-06 
   0.07726533921     0.2347605292     0.1237771338     0.6085793213     0.7927530654                1      1.486788927     0.4317019419     0.5970146019     0.3623726022     0.1991596463      0.342149891     0.6052116672     0.5001614105     0.1667501176     0.2455075594    0.05736582024    0.07085798371    0.05919782177    0.05836073089   0.006406597827   0.004442463251   0.001829286774   0.000790535868  0.0009784262603  0.0003132928613  0.0001929198559  0.0002392511812  2.676907459e-05  3.472040018e-05  2.285766029e-05  7.250668805e-06  1.742753686e-06  7.969308423e-07  8.255205682e-07   2.28822074e-06  9.204131573e-08  2.768290766e-08  1.325092577e-07 
   0.06385951263     0.6072363034     0.7570644273      1.108456977      2.438171201                1      1.915215335     0.9599278582     0.5822339699     0.4789616773     0.2533732573    0.06533664781     0.1033065691    0.09098942358     0.0346874991    0.01006556165    0.06058245046    0.04356120581     0.2252240456    0.08117024693     0.1185343973    0.02982301526    0.01801259945   0.008737114489   0.009430000002   0.001326507981   0.001049559278  0.0003461303103  0.0006514749866  6.252228838e-05  5.146011687e-05  1.581497245e-05  4.571918164e-05  2.178224407e-05  3.890633455e-05  4.933639477e-06  3.945436193e-06  8.476209206e-07  6.788062455e-06 
    0.1524207319     0.1575983754     0.2051907197     0.9438899005     0.8156893867                1      1.163760112      1.125280401     0.7423955036     0.2500268532     0.1840308656     0.4837966812     0.1964991015      0.112352342    0.05578425687     0.1099529362      0.211837342    0.01355279177    0.03419545445    0.01502260982   0.003277069113   0.003929364525   0.001943423705   0.003487960385  0.0004447223518  0.0001794410157  9.024860426e-05  0.0002278649568  6.324046585e-05  2.990241917e-05   4.49632296e-05  3.229877104e-05  7.424656427e-06   1.27678311e-06  1.162720588e-06  3.885162856e-07  1.389506809e-07  4.059551971e-07  3.116525497e-07 
      1.55765025     0.7248329378     0.5929736862      1.595755237      1.503415094                1      1.144889734     0.8450932224      0.743890763     0.8381712695     0.4134495272     0.2764284782     0.7731642764    0.08375229481     0.1437100458    0.01378870655   0.007361257639   0.006229887391   0.001432616372    0.00188473212    0.00205415768   0.003076500082   0.001424559619  0.0001168497355  4.932553013e-05  8.175835696e-05  0.0001241213127  1.534686698e-05  4.620367517e-05  8.665813494e-06  7.753428444e-05  1.916631633e-05  3.708789801e-05  8.866097417e-06  2.182518129e-05  4.450775561e-06  1.178065995e-06  1.863927034e-06  1.286112411e-07 
   0.03223412024     0.2157480822      0.354571476     0.8288018922     0.6998478115                1      1.813596511     0.7483660484     0.8962253223     0.4456054774      2.120570765     0.5888338593    0.08010234696     0.1060083699     0.3402794917    0.01486621392    0.06551680433    0.01681670869    0.01048216789     0.0159702004   0.007370494833   0.001580859931  0.0005520451374  0.0006694788622  0.0008048183646   0.001206718676  0.0001506372519  4.381202161e-05  2.594951967e-05  2.955828363e-06   2.70419736e-05  2.925352649e-06  8.986883163e-07  4.493848508e-07  3.060611394e-06  1.796753867e-07  2.942376647e-08  8.932879986e-08  6.297768128e-09 
   0.04451288064      0.383199633     0.1890170076     0.3775404484     0.7172108828                1     0.9497021875     0.6263687451      1.033192851     0.3029635619     0.2894606105     0.3009226061     0.1126869025    0.05280929013    0.01836618928    0.02372721539   0.009540517527   0.006785083579   0.003731372543   0.001599177191  0.0008098634301   0.000436169197  0.0001466946681  0.0003772446648   0.000156894955  0.0004538703733  4.675853561e-05  0.0001109559805  0.0005109519349  0.0001822468877  1.438238062e-05  4.634370182e-05  7.523101901e-06  2.663031852e-05  1.031670529e-05  3.936985979e-06  4.091359481e-06  1.432300272e-05  8.367478376e-08 
    0.4732048756         1.485316     0.4059801465     0.5759043029      2.398132715                1     0.7108981211      1.320206623     0.5552054084     0.6564498117     0.2846898509     0.1065078467     0.2185269694     0.5541172994     0.7111614123      1.029469529      0.734149257     0.4171303455      2.073672286     0.1091660724     0.8865455822      2.482205163      6.149200757      9.962057524       7.12400793      3.964239049    0.06942030692     0.2536561546     0.2089980796     0.6180809232     0.5674468703     0.1428906975     0.1148663437    0.03699293028    0.01329149501   0.001300223298  0.0006582614626  9.866719537e-05  1.434075038e-05 
    0.1324537042     0.7980093616     0.3702232644     0.3315082735     0.4048724248                1      2.156521753      2.119984525      1.336211063      1.248088652      1.086656659     0.3420157697     0.1574908224     0.1961750534     0.1431019339    0.08132169694     0.0277531808    0.00812650682    0.02126178245    0.00583521627    0.01102924006   0.004394357872   0.008308581274   0.006017477538   0.001697134866   0.002940789568   0.004235371413   0.001230945663   0.001885343076   0.001040487787  7.607724152e-05  6.786526553e-05  4.322885093e-05  4.865213316e-05  8.343763031e-06  0.0001536019291  5.146046329e-06  7.438241937e-06  9.802997114e-07 
    0.6938512525     0.5731059745      0.802769986     0.8445712834     0.5307610732                1     0.4955382285      2.202189015       1.21348705     0.6211940739      1.253292375      1.738283861      3.243947235     0.9182865555     0.9993302318      3.742397329     0.2310705429     0.8547536251      2.262939461     0.3131026033      0.473138191    0.05608328907     0.7816501224    0.05940921173    0.06500481787    0.01115810752   0.004045601453    0.00103796817  0.0004195880364  0.0001051049666  0.0005424591231  3.056261016e-05  1.784613872e-05  3.627629298e-06  1.188833145e-06  9.961173062e-06   7.36835549e-07  5.309360015e-07  1.876003587e-07 
     1.147075354      6.677023664      2.415166859      5.963202588      2.634138956                1      2.137796312     0.6661889666     0.8386551492      0.370870627     0.4036855136     0.1408289399     0.1129947499    0.08302332269     0.2014105164    0.02162334984    0.03807493084     0.1502787274    0.03767111214    0.05051307729     0.1061691307    0.02192570434    0.01294848768   0.005791177228    0.01427665789   0.005183172063  0.0003615307707   9.30222929e-05  1.451600749e-05  5.746690466e-06  5.893104481e-06  2.641947077e-05  9.809696812e-06  7.340504696e-07  8.130672729e-07  7.515321337e-07  1.059362018e-06  2.303976361e-07  8.556126291e-08 
     0.138511594     0.3832538626      1.024538215      1.699792657     0.6229575186                1     0.8334206787      2.493544161     0.5769143546      0.761084069      1.237659891     0.8549850622     0.6214684176     0.2572008776    0.08721555341    0.04508794737    0.02512931049   0.003977393778   0.001335372666   0.004817721527   0.001634998862   0.001445488853  0.0007342877782   0.001837168017   0.001194269704   0.001367403049  0.0002686879193  0.0001245605282  4.156048175e-05  2.974362031e-05  0.0005884484848  0.0003949631826   0.002222872804  0.0001662567529  0.0003036624981  7.503704588e-05  0.0003135126962  0.0007193811404  2.990532546e-05 
    0.2072259701     0.4012383825       1.02862327     0.5472078503     0.4422985937                1      1.162572895      1.282401976     0.5921001146       1.31156057     0.8483028009      1.059289951     0.1379393671     0.2400191109    0.05931088178    0.05178977419    0.01976239637    0.01464158786    0.03174105428    0.07239172604     0.0153312866    0.01409348002   0.005551342551   0.005977337446   0.001508975686  0.0002676575881  0.0002997145359  0.0002851167564  0.0001905365059  5.233028467e-05  2.621254742e-05  9.206007346e-05  0.0003088982986  5.903233423e-05  2.154797603e-05  6.846179531e-06  1.052638374e-06  1.988274726e-06  9.196830737e-07 
    0.6988699438     0.4365606321     0.5485697125     0.3413089075     0.4624561826                1     0.9521869258     0.7069311719     0.4813829014     0.5375668101    0.06179349214    0.05757232089    0.02989214235    0.01442734541    0.00244708159    0.01238859722   0.008988948524   0.005848448005   0.004596961337   0.001154995132  0.0005937931254  0.0002119537651  0.0004256863896  0.0001597004336  0.0001880175408  9.289638641e-05  4.758979785e-05  5.734326497e-05  1.743892908e-05  2.691712453e-05  1.213070765e-05  3.194296473e-05  3.975170637e-06  1.854060598e-06  1.200656731e-06  4.552940252e-07  7.258304728e-08  6.802859653e-07  1.564719614e-07 
   0.06722089728     0.6562483955     0.2713016112     0.5117350595     0.5519729131                1     0.9090197734      1.360383748      1.236023315      1.221811071       1.59855904      2.224547643     0.8693972503     0.2866722549     0.1470944594    0.07296976747      0.110077775    0.01837122576    0.03017429128    0.01951632456    0.02267244429   0.008467858617   0.001282866737   0.000833532906  0.0007268364162  0.0006709654054  0.0001364711288  8.936247106e-05  0.0001301411506  0.0001004731345  1.392077186e-05   0.000182480767  8.723120733e-06  6.680014333e-06  2.779397043e-06  1.057272153e-05  2.090272006e-06  4.876168827e-07  3.694191752e-07 
    0.5835535097     0.9938804176       5.99871088      2.196600353      1.289713507                1      1.001165137     0.7469656526     0.5148256407     0.1406252044     0.0785518129      0.248115439     0.1311641269     0.0336042103    0.00616309256    0.01045684404    0.06870429956     0.0504782017   0.005413572226    0.01056221738   0.004317952252   0.001370077407   0.004122190558    0.00473078034  0.0004194431091    0.01383465671    0.02571184542   0.009122459961    0.03801930461    0.08356875926    0.07042683309   0.007794640586    0.03105153429      0.151811898    0.01186027858     0.1132772797    0.03123760314     0.1689818502    0.04152830628 
    0.1667012788     0.4365036201     0.6647858892       1.86727596      1.193630008                1      1.018771973     0.4514225014     0.8127650838       2.04398099      0.404550128     0.4187682909     0.1514834595     0.1147401935    0.03823523134    0.02472506086    0.01039256232   0.007732035729    0.00628579502    0.02291665198   0.008296309295    0.01147587375    0.02817618956    0.04184551048    0.02184333405   0.006268075278   0.001027041561  0.0006487638124  0.0002971790193  0.0001472723422  5.376076175e-05  1.678740537e-05  2.426316757e-05   2.74840646e-05  7.721958074e-07  5.418893029e-06  1.804225388e-05  1.741574231e-05  4.590987797e-06 
    0.1900849029       1.75146727      1.247644272      1.224396903      1.051733248                1      1.323642818     0.8815192132       1.24704427      1.317251376     0.1755499366     0.3503354934    0.06008896379    0.04574005898    0.02151471812   0.009671448012     0.0738279008    0.01882623182    0.01681985369    0.01639333569   0.001552138718  0.0005749232317  0.0001287504225  0.0001163294722  9.517926927e-05  4.707078078e-05  7.278849875e-05  5.462659788e-05  2.912956291e-05   4.33913998e-06   4.69299663e-07  1.248091106e-07  9.276773767e-08   1.48189662e-07    5.1227905e-08  1.134554109e-08  1.064974883e-07  2.787814746e-07  5.411217096e-08 
    0.3333054147     0.8286036915      2.435321718      1.821902275      1.189536895                1     0.6180577305     0.5330706353      1.215116473     0.3926091276     0.4882700397     0.4744629518      0.716990431     0.5526041207     0.9820001454     0.4435140165    0.03902799974    0.07804300532     0.1389558963     0.2180730878     0.1483863668    0.08159082857    0.02743958753    0.02187886509   0.006991741565    0.06592759332     0.3856482938    0.05801811723   0.006799688091   0.002240122077    0.03386285847   0.002447715264  0.0001647108253  4.408452788e-05  0.0001360273475  7.058669257e-05  0.0004400845519  0.0001735673646  6.157004923e-06 
    0.2751604211      2.324072677     0.4838781219      1.692086726     0.6754656953                1     0.6006280996     0.4856595816       0.88399816     0.9102884558     0.9582877951     0.4715402783     0.5044354024     0.2810978238     0.1164740864    0.08989246303    0.07723955723    0.05543664909    0.03173467306    0.02985987978    0.01869296892    0.02064622099    0.08035073535    0.02189295389   0.003068715232    0.01447274727   0.004947578631   0.003484584171  0.0008121924387  0.0006094978214  0.0007129015405  7.246074819e-05  0.0001292020913   0.000388680233  9.906744262e-05  9.529680275e-05  1.187805504e-05  1.601665676e-05  1.122539427e-06 
    0.4371192828        4.7187213     0.4642842642     0.8523914909     0.7607127637                1     0.6636551963      6.686145568     0.8204384697        1.1807265     0.9177252616     0.5085681783     0.1969579523      1.197358887     0.3154901263     0.1874324461     0.1510997633     0.3195429557     0.1117582076    0.05022066751    0.05267111836    0.06284206023    0.08877636803   0.008611554084   0.007327308016    0.03485975401    0.09417748434     0.3795394971    0.01667569379   0.003516471612   0.000489495808    0.00060509307   0.001084800784  0.0003074886249  4.141689633e-05  0.0002122467557  1.980950284e-05  6.640706234e-05  5.814036614e-05 
    0.6311164854     0.2600363744     0.9451390251     0.8870108654       1.03611509                1      1.633633609       1.09983573       1.76734627      2.703870666      3.350115956      3.547540049      3.231862616      9.689611225      3.010890856      1.667687628      1.759049327     0.1043121315    0.03518105223    0.01484860661   0.004010015964    0.00970059389    0.07179677579   0.002815060832   0.000703989157   0.001131530264   0.000796874065   0.001607885224  0.0002701271118  7.261074856e-05  2.498675389e-05  2.432146613e-05  7.578348569e-06  1.752566192e-05  3.841241937e-06  1.873772119e-05  6.216413468e-05  0.0006981237619   0.003134144727 
    0.3601256835      0.425977947     0.5842626562     0.9871893247     0.3842670537                1     0.8626177422      1.223061511      1.189171994     0.2962469953     0.2248413169     0.1502636701    0.06189781312    0.03644903427    0.05616517727    0.01963558556    0.01262631713    0.02271793357    0.01111103098   0.004925869149   0.002601635695  0.0005020231356  0.0003658120109  0.0009953137465   0.000361842168   0.000142685837  0.0001694493413  0.0002110077672   0.000391336622  0.0001341861967  2.142329284e-05  7.176538109e-06  2.567269658e-06  2.686823454e-06  1.198831436e-06  1.509159811e-06  1.148912505e-06  2.485839003e-06  5.886303219e-07 
    0.2988387076     0.9675519632     0.5259367754     0.2331638076     0.4898099541                1     0.5359795879     0.9799094227     0.4868392618     0.2057408607     0.2411972346     0.3786886102      0.285740729     0.3310785888     0.1411402276    0.01325512575   0.008756899379    0.04902340946      0.125139195     0.1893816127   0.006471938568  0.0007320061791  0.0005865208623   0.001072044358  0.0003548832143  0.0002342442018  0.0001290424523   6.39500283e-05  7.174201836e-05  2.308509447e-05  1.151306547e-05  1.928592956e-06  9.646866478e-07  7.243818063e-07  6.095556474e-07  2.855828891e-07  1.864901325e-07  2.727321769e-07  6.412036687e-08 
    0.7365075011     0.6788041018      0.866663465     0.8309805405      1.292638809                1     0.7842603379      1.996227348       1.13101526     0.6888041495     0.3410088937      1.711633225      2.024326926      2.798016327     0.5695020617    0.03446434159    0.04070551552      0.016473572    0.05694394394    0.01243395226   0.006916228339   0.005759293821   0.002435207469   0.006914339711   0.003663362762  0.0001320637246  0.0002417091953  0.0001963459178   7.84922336e-05  2.883220414e-05  4.332046096e-05  1.202541154e-05   1.77051171e-05  2.957721604e-06  8.003493137e-07  1.517399503e-07   8.57354447e-08  3.467395854e-08   4.98374291e-08 
    0.1091662584     0.8891795676     0.3483193126     0.8101288018     0.8574169609                1     0.8075093184      1.189062555      2.395809115     0.1178189057    0.06934638285     0.1465473755     0.1572014875       0.39912204     0.1869320042    0.05759560065    0.01549863044   0.006414279767    0.01532132749   0.003177419099  0.0009805310485  0.0002904391298  0.0002295651209  4.745629392e-05  2.157060499e-05   4.02434918e-05  2.878756461e-05  4.019950971e-05  2.321039298e-05  2.785883515e-06  3.009697653e-06  3.532127211e-07  4.868521568e-07  2.050979249e-07  1.628347628e-07  1.874966926e-08  7.279797073e-09  3.080590219e-09  9.930285256e-10 
