      0.16699434     0.3414410241     0.2401821568     0.1803609001     0.7641541126     0.7966603483     0.9172796941      1.921932821      2.079240648                1      1.441220922     0.7885343835      1.374067996     0.4795747715      1.421439546     0.9859571758     0.8648396263      0.224312423     0.5065425829     0.3462948701     0.3842825826     0.2753894638     0.3258615693      0.220496489     0.2003955903    0.09884224062    0.05317148405    0.05320120184    0.01423188934    0.09507060738    0.03273492923 
   0.05463640348     0.1685740182    0.09086015427     0.1133864897     0.1570919153     0.2213278939     0.9656206187     0.6009651867      0.858197582                1     0.8393651406      1.535818371     0.6061264075     0.4206180578     0.5067178274     0.2776699982      0.200540174     0.1224622191    0.06059642561    0.06237171582    0.06896076143    0.01954753363     0.0210027226    0.01339352668    0.01369348518   0.006268927521    0.01011306764   0.002251967453   0.002600045279   0.006584762313   0.007589418669 
      3.60656693      2.281178584      1.594757569      0.601661816     0.7001257142      1.139931439     0.7940218154      0.876079074     0.8478471484                1      1.395451574     0.5547730535     0.3142629833     0.3452031954     0.2120247151    0.09446297011    0.08177674785     0.0541736183    0.04515489383    0.02082107317    0.02040170971    0.01509561739    0.02479370684     0.2267221248    0.04785465517    0.01963433238    0.01042720565    0.05677900737    0.00266686751  0.0005255233171  0.0001128637375 
    0.2075044956      1.996349971     0.5553846072       1.46207292      0.799122175      2.552950516      0.806785343      1.590716314      1.674435051                1      1.186997195      1.092478453     0.6343653091      0.445680549     0.5731358434     0.5796616826     0.6306220958     0.3485675159     0.5558781616     0.6092599917    0.08182182295    0.09658941446     0.1142960107    0.03271387157     0.1474575978    0.03701959806    0.07057425276    0.02054630735   0.002038748928   0.003355976434    0.01016915002 
    0.0748117029     0.3481445668     0.2306115338     0.2618514974     0.4135666376      1.208836961      1.146487001      0.468146415     0.5061871914                1      1.074392488     0.4234514021      1.729608465     0.3888855784     0.6559304402     0.4318706815     0.4596058293     0.5385778809     0.2183015103     0.1327866336     0.2176445854    0.06657035962      0.023031567    0.01114692588    0.02577975305    0.03649724586    0.01454305769   0.003236191015    0.01228324332   0.005943366955   0.001673122005 
   0.04652228963    0.04401873996     0.3213908701     0.5917305866     0.4447586419     0.6823316782     0.3676627739     0.3777455994     0.3871427852                1     0.7236993203     0.8977748608     0.6136227498     0.4539026556      0.622719036     0.3237281632     0.3918894105     0.2659463087     0.2985007851     0.3274822726     0.4542861885     0.2035921217     0.4369681894     0.8712577849      3.222406382      11.07686072     0.4199943633      4.843885472     0.4562011285     0.2010330281    0.01447852396 
   0.04467113504    0.08514062328    0.05957552815     0.3388737758     0.2639217202      1.481515794     0.8020570502     0.5759287092     0.9896045664                1     0.6314725937     0.6724450967      1.007416984      1.445690374      2.741885072      4.879690829      8.325200818      5.056214097      4.904041156      2.197130159     0.9963415522     0.4324675844    0.08873272507    0.07784895755    0.08634303894     0.1443177738    0.05476697873     0.4718561157    0.08821016571    0.06133840907     0.1410322702 
    0.2057818597      1.060530264     0.7510568589     0.9955588657     0.3088040174     0.5579228892      1.194480161      1.213602727      2.037452641                1      1.627449027      5.305185319     0.7962284883      1.343557927     0.6577104242     0.4762595528     0.1717603682     0.6254772848      1.682319657     0.2019676056     0.3107946879     0.4117141463      1.643344365     0.5918927915     0.4421525258     0.0259516654    0.02504113515   0.005931268663    0.01712505675   0.003921624216   0.004244735541 
     3.656723342     0.8942371547     0.2428409086     0.4508410659     0.2223937002     0.3943966379     0.5996327659     0.7702839365      1.946396078                1     0.9637032227     0.6495009658     0.7487625347     0.8490820066     0.9395874341      1.435559607      2.819737848      9.221899553      16.87280091      5.252346366      1.246658643     0.9976513037      1.511795871     0.4689728559     0.1704374856     0.3403240924     0.3110029013     0.1397300181     0.1247870854      0.474446539    0.06420914108 
     1.854496623      7.393209546      9.029346484      2.503987548      1.722838932      1.809541465      1.376850151      0.842830145      1.198898711                1      1.125968383      2.576882858     0.5945291746      0.393447552     0.2600694869     0.3117522422     0.2680331422     0.2755304596     0.1437108164     0.1386373509    0.05968106872    0.03524279229    0.02897295264    0.02286783179     0.0114553962    0.00975133279   0.002698196279   0.008164389246   0.005428151098   0.006082701358      0.023485513 
     2.209688787      3.979117513      1.456009291      7.284547981      1.627253001       1.55105624      1.032123223      2.203190431      2.039170961                1      1.480954527      1.576814184       1.06390468      1.439015143      1.304425577      3.202043175      2.574487353      1.490108797      1.742454275      2.699840572      1.863893474     0.2534213566     0.1578087803     0.1527831366    0.07039788219    0.02149559273    0.01004250952    0.00282163016    0.01029224219   0.002911026396  0.0004407565918 
   0.05314349391     0.3715122069     0.0467273697     0.1200805368     0.2973713804     0.2115488414     0.2871397028     0.4325999365     0.3609927695                1     0.6186173359     0.6637089793     0.5345639852     0.1494894906     0.0552687224     0.1422492484     0.1033466226    0.09363970335     0.1765133998      0.067339424    0.04590974801    0.03142141876    0.02312577844    0.05002074819    0.08480674344     0.1261653862    0.01572394871   0.005027271031     0.0057983612   0.005149860352    0.00717995144 
    0.6342069534     0.8721321407      1.543239205     0.5982729989     0.8018268666      0.798718352     0.5021537081      1.113539872     0.7006019336                1     0.3895609375     0.3440358082     0.2373476328     0.2399214334     0.1000840683     0.1123139386     0.1448330688     0.1668676241     0.1145347092     0.1561670206    0.05063340451    0.04745879637    0.06409687364     0.0116883601    0.02266213696   0.004738476817   0.002882153675   0.001012746668  0.0004567396156  0.0002531550965  0.0002776472977 
     3.196748882      4.462897053      10.67005226      2.076287809      5.964120208      3.789499361      1.225226428     0.8924136096     0.9672405391                1      0.947460543      0.744806541     0.4501838846     0.4127965586     0.2198934811     0.3506100035     0.9748818748     0.7904071153      1.522895488     0.8076771506      3.082019432      3.669052144     0.7464275725     0.1869656409     0.8786856655      0.241065194     0.4689189065    0.01061623924    0.02941028243   0.007690332077   0.001987372408 
   0.03920847063     0.1384441423     0.1870488642     0.1814628722     0.3477852155     0.4891891979     0.6290246544      1.367885312     0.5719031055                1     0.9009125078     0.4985412168      1.083118528     0.6994888323      2.309171555     0.5907814985     0.4955215706     0.1957174796     0.3488152266     0.3754570887     0.5330874624     0.1237325738    0.02442837036    0.01860105216    0.04132099286    0.02601709287    0.01475400987    0.04895409246   0.006098431979   0.008377438517    0.01241089145 
    0.1221561938     0.3198257993      0.276574689     0.1021978232     0.4237316427     0.6874458719     0.3962629349       1.23690422      1.056028129                1      1.022958672     0.5328594656     0.9857511255     0.7496335874     0.1579011989      0.189088738    0.07864559244    0.07259678649    0.05478834201     0.1034389787      0.156069898    0.05765430767   0.008778658809    0.01074611365    0.00517816216   0.003419260028   0.001239568162   0.001217536259   0.001935574144   0.001804025361  0.0004398741832 
    0.2499486924     0.5469856165     0.9419687246     0.5826368365     0.4728842341     0.7302462664     0.8267415475      1.094516547      1.315600914                1      1.912710402      2.046605882     0.7652819638      1.293327125     0.6155377333     0.6351270409     0.4524216445     0.3344704031     0.1756797342     0.1340478372    0.05180500153    0.03583746735    0.02393476198    0.03787012133    0.05968949318    0.02174611431    0.02039162651    0.01209842062   0.009060129594    0.01071414791   0.008041172718 
    0.7062175527       2.70609001      1.692374263      1.544057232      4.337556192     0.7475126032      1.078714965      1.316447718      2.105357535                1      1.422445387     0.8856470988     0.8200191716     0.2545184415     0.1955605254     0.3478203652     0.7982932445     0.2556423501     0.2006555604     0.4103960521     0.3624833319     0.1684785058     0.2202638834     0.1144611091     0.1137985558    0.06873883445    0.07699781117    0.06221945795    0.02779197252     0.1359947635    0.05404620254 
    0.7417034536      1.887537229     0.2821449495     0.7546009745     0.4623164924     0.6882919705      1.307972431     0.8232795859     0.6588362969                1     0.4637817344     0.5869410054      0.297359391     0.2935503918     0.4311890841     0.2664291416     0.2179205377    0.08273939114    0.02974542569    0.03343712746    0.02680112556    0.01552387822    0.01266253454    0.00951752039   0.003388507647   0.003933679275    0.00128219582   0.006982351841  0.0006599193368    0.00163199431   0.001277788458 
   0.05724935161    0.06098449879    0.05954840771     0.1997988747     0.1822969762     0.3324352749     0.7598832468      1.201133166     0.5734311133                1     0.6551424062     0.6499902807     0.5240460387     0.6086908887     0.6043719943      0.228180607     0.1627079741     0.2493577464     0.5222299801     0.2900343733     0.2625592024     0.3853710636     0.6724988858     0.6518576966     0.2845764142    0.04866497672    0.01741565721     0.0432754195    0.02467847883    0.01632860111     0.0163370751 
    0.1868319364      1.327106573       1.20043347     0.5823441907     0.2245502516     0.2925074079     0.4059961199     0.5922291484       1.01802202                1      1.426298898      0.941368501     0.9159331499     0.2885582444     0.1236883641     0.2192013217     0.1373058138    0.08819667823     0.1334221454     0.1042739254     0.2640765993       1.84728247     0.1082015177     0.3034848233     0.6610145157     0.5374455045    0.05905919009    0.02513386996    0.06020992532   0.005083513002   0.003986499702 
    0.2220048524     0.1280003966     0.1421574225     0.5433743286     0.6423142423     0.6800375813      1.242329352     0.9825372878      1.298371117                1     0.5540554727     0.9287141427     0.2988966783     0.6387308778     0.7057734966     0.1830779413     0.1886029208     0.4331193475     0.1893286315     0.2424138306     0.2146225882     0.1307212087    0.05431715922    0.07587733095    0.04254470037    0.02738722128    0.05697726734    0.05004124689    0.06946524549    0.01751754968    0.05820398206 
   0.03179193141     0.1207404112      0.107470038     0.5844655886     0.4875661758      0.575659795     0.3699063405     0.6737624164      0.861521957                1      1.144403336      2.110206659       1.73184287      2.461551287      1.034984098     0.5764717144     0.3660171029     0.3048317426     0.3488144851     0.1968089933     0.1657999701     0.3514287741     0.6861914525    0.05035630472    0.06378578113     0.2116203476      0.110337009    0.06456729732    0.04089004362    0.04551715202    0.01970716092 
   0.07456658911     0.2387059095     0.6008508534     0.4407445372     0.4528873448     0.6161141625     0.4256545038     0.6585881128     0.5561603242                1      1.070974035      1.066996138      2.732104326     0.5344259869     0.6245354829      0.724704468     0.7211983561     0.2506251811     0.4847414711     0.1235080742    0.04446743012   0.008843226979   0.006390096318    0.00560013349   0.006671822459   0.003672940905   0.004656098551   0.001562875317   0.001679853079   0.001815477769  0.0003974324803 
   0.03002773158    0.06249367189    0.08474637526     0.1207290837     0.3729504067     0.3453106951     0.3589229584     0.7064084937     0.8604803477                1     0.7809728477      1.705385283     0.8410205475     0.4988040302     0.5638691161     0.5851913578     0.4011909757     0.5352271731     0.3576702813     0.1680177973     0.2547982952     0.1330680065     0.1512626498    0.02810809413    0.02477826003    0.01938987395    0.03894548914     0.1206318606    0.05790467353    0.01268541576   0.003394564222 
    0.1740445359     0.9786814003     0.6590635662     0.7772923051     0.7934734429      1.486961234     0.6121922411      1.735902023      1.094230598                1      1.063955031      1.052729857     0.5022195777     0.5804965921       0.74110452     0.4050414551     0.2916925423     0.4146315594     0.5371530793     0.6509200443     0.2863528008     0.1432734398     0.6849270817      0.368007471    0.03509270012    0.03027920161    0.01738949572    0.02231103375    0.01817993341   0.008049992953   0.008387875846 
   0.04226934882     0.1188303127     0.3056668257     0.6796957863      4.831472669      2.572235681      1.353670625      1.599843247      1.562230539                1     0.5457797617     0.9285066499     0.5351618651      0.386803907     0.4145458323     0.2868407729     0.4281425603     0.2610591068    0.09150441134     0.2287008278    0.08279371927     0.1756226512     0.1819057432    0.01481002544    0.08533694762    0.03487063753    0.02711089697    0.01860157927     0.0131659569    0.01185218043   0.002730419521 
     66.43386737      2.586296643      19.71094278      2.311323177      1.206249166      1.939160087      1.626235345     0.5149125328     0.8607773477                1      1.294783574      1.103155864     0.5921928643     0.8543713762     0.1746673941     0.4093093336     0.7137967693     0.5557460991     0.2616615251    0.05699426531    0.02952267496    0.01342849296     0.2126518051    0.05255970716     0.1663025836    0.07971944802    0.04215969334    0.01119345928   0.005824057372   0.002914902745   0.001327721063 
   0.08449228357     0.2480839523     0.3235659612     0.3906500382     0.2431902973     0.2839350313     0.5680999969     0.7181627026     0.5845415898                1     0.6467434375     0.4133170031     0.2823168464     0.3285006937     0.1786140242     0.1390728083    0.08818372906     0.0277190164    0.09824305723     0.2162095479    0.06985881273     0.1581947306     0.7131846624     0.4784637909     0.1661285683      0.335257094     0.3084019364    0.06924954982      0.285181072    0.02706469635     0.1738232389 
   0.07275267243     0.1443503632     0.5484913155     0.6043344829     0.3651883603     0.2898011183     0.4585183158     0.6634641924     0.8487859492                1     0.5508883164      0.333695084      0.195740197     0.3245362493     0.1028903916     0.1263806543     0.1961415285     0.3543961637     0.1577518211      0.100723842    0.05357585724     0.1397666628     0.1153759753     0.5663541167      0.470776526    0.04263201916    0.02408422382    0.02297528246    0.00594936816   0.003508777449   0.001220058613 
   0.04165079693    0.06542124684    0.09009768821     0.1254001841     0.2554990501     0.3009616853     0.6048520139     0.4318247434     0.4620055234                1      1.029650547     0.5503075699     0.4559426288     0.4795463854     0.2483531581     0.6680482348     0.3762347478     0.1258299538    0.07953091395    0.02535535224   0.007845830031    0.01624421717    0.01248276573    0.00615708648   0.005289598428   0.004906470505    0.00412252251   0.001377611102  0.0007604911704  0.0009871267747  0.0001256822158 
   0.09777475655      2.483543592       3.55263582     0.8031154234      2.342244304      5.127590701      2.081190776      1.448914513     0.8346052305                1      1.050045508     0.9179013525     0.7581512178     0.9573385333     0.3551048589     0.3831952853     0.2316993897     0.1993805182     0.2084152984     0.3136091245     0.1881044921    0.06089931278     0.2038638823    0.08235127987    0.05225343636      0.116710516   0.006423215369   0.001635477626  0.0009707972169   0.001051199223  0.0009094968087 
   0.01467577032    0.02796947202    0.03568249746    0.09333345002     0.2299861948      0.196523855     0.8284085896       0.50415726     0.8181216484                1     0.9716156172     0.6365709678      1.291139064      2.369571162       3.26238474      1.781652106       3.95927919     0.4120278391    0.07414064646     0.1062980354    0.08241298463    0.05872322845    0.05133547974     0.2141806876    0.03141889022    0.02854528763   0.009287415334   0.001487491011   0.001300153376  0.0009603684145   0.001068907724 
   0.06839742479      0.209218673     0.3518562333     0.3928845234     0.2477791374     0.8394994208     0.3818826966     0.5360409487     0.7562027852                1      1.854105332     0.4305757343     0.3806687451     0.3216145904     0.2761086704     0.1680994625     0.1169797414     0.1820330892    0.07411925185    0.04516789442     0.1813704387    0.08059578322    0.05533345876    0.03449526193   0.006463481834   0.004764177715   0.001156566037   0.002122003215   0.002457909832  0.0003899948311  0.0002358635692 
    0.1048252159    0.08157380611     0.2138583046     0.2335073786      0.314098844     0.3323567203     0.5193439014     0.5773888406     0.7185626523                1      1.467212863     0.8698388865     0.8168577598      1.514850341      1.891705175      2.149559415      1.151932232     0.8615669842      2.052126128      4.025970919       1.68000097     0.5491783549      1.693585785     0.9494200101     0.2080213503     0.2307580656    0.06044267294    0.09349867104    0.03866109898   0.009632072211    0.01968253793 
    0.2153705554     0.6175286465      2.252738236      1.099410847      2.692488314       1.56731634     0.9867165483      2.163648955     0.9751827695                1     0.8006378359      1.786993567     0.3550817751     0.3545187131     0.3088048862     0.1275504991     0.5512366343      0.310608842      0.263641446     0.1167051773     0.1020091839    0.01407020981    0.08098761438    0.02091660979    0.03935169175    0.01929784925   0.006966059997    0.00529125715   0.001689824458   0.004712978246   0.009997766665 
    0.2455575631     0.6859161642      1.772583539      4.082830791      4.569216052     0.7507248221       1.85905471      1.634809852     0.9643871875                1     0.8753354453     0.7927792208      1.243639805     0.6016716106     0.4010719822     0.2746283015     0.1511430414     0.1097556932     0.2233643704     0.1115164304    0.07733159196        0.1121959     0.1032295488    0.07811097853    0.01581053596    0.03129268023    0.01008354915     0.0270844686   0.007484796565    0.00394351123   0.002233841108 
    0.3092540589      0.430191312     0.7655455724      1.466422299     0.8475827103      1.734842044     0.9456549103      2.259850283     0.5718770547                1     0.8549003359      1.347985504       1.00847244      1.118745964      1.123333534      1.377059988      2.251320088      1.013064282     0.6802010949     0.5127396459     0.1635288807     0.3887212786     0.3744628423    0.08103974577    0.06353656674    0.04911027111    0.01893170441   0.007233576248   0.006953039389    0.03707440033   0.008544135172 
     1.485165395      3.122634963      2.759604473      3.081617886      1.858555175      6.687949614       1.89863883      1.767443767      2.402652426                1      1.353176723       2.20982643      2.601459972      2.102577499      1.237488459      1.772177897      1.953806139      2.694873648      1.250459199      1.039818379      0.350757844     0.5448297169     0.7371926326     0.3644085797     0.3926817269     0.3323368522     0.4766663074     0.9964708134     0.9687608996     0.1529598666      2.269888156 
   0.07449571691     0.1429324713     0.2150782175      1.009669723     0.4605374876      1.220291365     0.8356344623       1.04774842      1.021440332                1     0.9050252266     0.8163701208     0.4068163442     0.4187232073     0.5636917986      1.591611465      0.156481879      0.301454319    0.09753687413     0.1396595863    0.06012896893     0.1033189984    0.04180102347    0.04234830135    0.02131102236    0.01516919176   0.008521339272     0.0468035418    0.01342620568    0.01600285632   0.002789950327 
    0.4772127547      1.829385502       3.60258104      2.082576628      1.822841757      1.837343014      1.182379789     0.7829284653     0.7319637695                1     0.6303457305      2.257270647      1.245000719     0.7199010683     0.4346519993     0.3315926183     0.2944847128      1.072398772     0.5054133148     0.4585585487     0.1623953339     0.1498807022     0.1807622328    0.05416422042    0.04105384493      0.016678095    0.03264954906   0.009586957277      0.016445656   0.008229391456   0.004606999922 
   0.06966787697     0.1514204018     0.1043634872     0.1711404685     0.1656494129     0.5393169728     0.6586080847     0.7157921207       0.82807375                1     0.9346316172     0.7368169727      1.287411962     0.5339116482      0.288101257      0.557366037     0.5122447015      0.506436583     0.6067110987     0.3185410786     0.2985362705     0.1443616635     0.3393880871     0.1049420976    0.03845234533    0.04966688779     0.1460154514    0.01800091346    0.08958098745    0.02617806386    0.09014080042 
    0.0613580315     0.2892682944     0.2776768498     0.3661988785     0.4520046996     0.4838895571      1.160732118      1.395596091      1.895173117                1      1.068102414     0.6273514976      1.089869889      1.139739713     0.8497662279      2.158430727     0.4048166668     0.3308374961      3.584191825      1.120367838      0.256718931     0.1806425792     0.1004653749    0.02429828437     0.0205671543    0.05436665075   0.009105242397    0.06853045452    0.01552826477     0.1472360279     0.1728627045 
     0.239577945     0.4624621233     0.5050314027     0.4581752354     0.4179451198     0.2101275519     0.3367577102     0.6059372764       0.71043025                1      1.541145777       1.74755062      3.017048942      1.325397554      4.076892998      6.688902298      2.289656243      1.277838866      1.114886052     0.1247516611     0.6102157093      1.497782166     0.6672788393      2.377685645     0.6276371285     0.1835206828     0.4352756895     0.5615275816     0.1337325271     0.1799808888      0.106176331 
    0.2518742938     0.4618301201      2.934938663       1.48771017      2.585631524      3.776393531      6.139169574      1.706459076      1.342753352                1      1.822849797      2.321209592      1.963602151      1.005393029      1.399594569       1.12582699     0.4923479953     0.4126876083     0.2676469352     0.7552004156      2.592681653     0.5309708516      6.437247287      7.757869998      1.436134702      2.166027043     0.3798497168    0.05637176727    0.02422040617     0.1241965216   0.006303768183 
     5.446993062      22.39767246      6.414914803      10.22014346      13.63929081      8.548523347      2.570403585      1.250891716     0.5722364805                1      1.957302613      1.237531308      2.110818112      1.842588703      1.971825169      1.043098937      0.688456132     0.7367137289     0.6078779431       25.2403444       8.00604447      5.960996634      2.283196364     0.2166388759     0.1464160149    0.05892960031     0.0347552018    0.05677077132      0.113523836    0.04509292059    0.02354822657 
   0.09857780313      4.798240628      4.801178582      1.378242145      2.321089939     0.3477098515      1.251021626      1.006848837      1.503622914                1     0.9895198633     0.6071388884     0.4480434845     0.2715978504     0.1649554434    0.08673187442     0.3793333129       2.03789115      1.318670337      2.319897508      1.644729398     0.7245171904      1.015543395     0.2030652736      0.194588043     0.8098997997      0.153192177     0.2182305728     0.1061171292     0.2084283198    0.05292441389 
   0.09279704747     0.2865443984     0.1753544207     0.2023222504     0.2360320528     0.2183908948     0.3186405679     0.4390702623     0.5021280625                1       1.36741818      2.423226001     0.6271633662     0.8347656348      1.007502069      1.158066648     0.6293924667       1.90000886      0.920826543      1.253059256      1.663943516      5.744436058      5.005196421      34.46153002      8.742459241      2.583860704     0.8091232036      0.762858979     0.4018144202     0.7134472206     0.1280476006 
    0.7354752151      2.047921164     0.9342924738      1.924496207      1.815406313      2.092884685       1.07749636      2.079208959     0.9332633125                1      1.373582816     0.7307438125     0.7400194741     0.8697522291     0.5199396278     0.8775392529     0.5731236863     0.7035122425      0.487104529     0.1261447601     0.1357503861     0.1105624889    0.05154644827    0.03883129614    0.09180014818    0.03708224794     0.0155373686    0.01562201952   0.004700742234    0.04443108562     0.0117829901 
    0.1573038344     0.1423284034     0.4358976306     0.4560326341     0.4267418989     0.4987354294      1.041056303      0.815996474      1.746267906                1      0.588542418      0.752004432     0.5999862825     0.9881556982     0.8011557446     0.2821145807     0.2663581149     0.1723781381     0.0868628022     0.2848841757    0.07105928547     0.3428789556     0.1386518849     0.1677221577    0.06365667635    0.05331267582     0.1277905099    0.03866550336    0.02839585835    0.02015023844    0.02733078616 
   0.03683241444     0.1607685702     0.1561124501     0.1856016068     0.3102417646     0.8932025274     0.3225270563     0.5289090684     0.7335456719                1     0.8769454492     0.9519330039     0.5584768406      0.363613171     0.6773572783     0.3491019088     0.8228816372     0.7746798669     0.4450943835      0.644685524      0.313691742     0.7395845042     0.3459316878     0.1356107924    0.06536608109    0.05422468567     0.2921734642     0.5450631799     0.1162830838    0.06866744009    0.05571187696 
     1.207371483     0.7069521754     0.5472339818      1.730614754     0.5833777531     0.9534396679     0.5301558404      1.844798132     0.7496986914                1     0.9339125312     0.7891514028      1.093502829     0.9860926579      1.300071334     0.2576370783      0.262756965     0.1664335183     0.1654724414      0.095828032    0.02577582372    0.02141435074   0.007393075566    0.00512369135   0.002688256554   0.002896562907    0.01030538672    0.01427617614   0.006871942935    0.00187408748  0.0003179080322 
     1.402592017     0.6901540897     0.8445465464      1.424675317      3.086014302     0.6744196319      1.153260864      3.540340692     0.6884359375                1      1.330640488      1.082351573     0.9201639627      1.516172582      1.349370211     0.5330447357      1.028030093     0.4096341497     0.3824510249     0.1895176862      0.212089847     0.1278241009     0.1726947429    0.05330737301    0.09681477458    0.01691600701    0.06584635564    0.06648581697    0.03431948582   0.004597543531   0.005587238194 
     3.465516791      1.170825385      3.389084123      1.726194469     0.8389442248      1.816677434     0.3511021097     0.9521832109     0.6650560117                1      1.201936574      3.444173901      1.362274756       1.26353206     0.7549731115     0.5007954686     0.1889906337     0.8484343971     0.5171903173      1.020516963     0.6983704388     0.4382640804     0.3198822081      0.856005561    0.04416626896    0.06352641342    0.02355121213    0.03418406177    0.01413167292    0.01408749328   0.001936825139 
    0.3543018674      1.502929369      1.146271485      1.234812796     0.5567449914      1.464781194     0.3330510133     0.5553024553     0.7541336055                1      1.221610832       1.05140222      1.573255547     0.5242894966      1.326971209     0.3326374316     0.2129662657     0.3920326826     0.1501795799     0.1643549685     0.1453297791     0.2415814209      0.275435241     0.1138224506     0.1053224436    0.03115660469    0.02210481111    0.01660513642   0.002213062687   0.002234974531   0.001764828953 
    0.3781482849     0.3522728788      5.483102091     0.9602714087      1.067760751     0.3717314349     0.3017172581     0.5198460471     0.6703503906                1      2.827885961     0.6735237629     0.7044074146     0.6475016371     0.2290660814     0.3586815891     0.4290997511      2.054859307     0.6943248598      1.395836731     0.2187955938     0.6069980574      1.760833334      1.782207225      0.510695772      4.165952126      4.193575359      4.646174061       4.64693659      1.266541585      16.15990556 
    0.1066581989     0.3658238837     0.4690677376     0.3693516541     0.3399964859     0.7422667678      1.152853443      1.018760359     0.7995116641                1     0.7283996875     0.5664283506     0.3217888979     0.5197661763     0.7849283526     0.6843325054      1.509406733      0.891220916      6.591585453       1.32719914      6.555003288      4.670590969      1.165314621      1.609889173     0.1633267987    0.07225914294     0.1813814153    0.05159264682    0.02478741839     0.1945875073     0.1956404239 
   0.06210410032      0.310630718     0.1605741961     0.2171491057     0.2291438057     0.5996200216     0.6637515486      1.169211883     0.8813414922                1     0.5919212383       0.80406671     0.6207097266     0.3166550363     0.1926870699     0.1593436886      0.291034034      0.312346583    0.06313146096     0.1367983753    0.06763109091    0.02206610992    0.01265031235     0.0119670955     0.0291604159    0.01991148102    0.02346131877   0.007930933216  0.0005692770298  0.0008832629569   0.001785837708 
    0.3071702801     0.4006223143     0.3577325198     0.4499027751     0.6298694589      1.282775869     0.7544254075     0.9531009927     0.5838895703                1     0.9211576445      1.819028582      1.754266798      3.364833373      3.721882935      3.094640438      2.407181624      1.270837737      1.002185151      1.206180697     0.5845987855       0.13313974    0.09736988046    0.05370926691    0.04894268252    0.03113390879     0.0193005564    0.01672591113   0.005572659498    0.03353046211    0.03396757546 
    0.2742758284     0.1396412035      1.425181245      0.987813377      0.577588333     0.4770282814     0.6303755655     0.7386251025     0.7475718555                1     0.6328027187      1.293032302     0.9669162429       2.45632881      1.112974622      9.012555754      12.94561259      3.303941373      1.036777052     0.6978452328      2.102306646     0.8748105199     0.4209186084     0.7356143177      2.113116562      5.369143043      1.554570247      2.127078622      1.111175648     0.6478380123     0.1986932746 
   0.05068071276     0.2906366447     0.2599764511     0.2407473882     0.3103784875     0.3382748533      0.542357558     0.3557584346       0.62549575                1     0.8339147969       1.08370301     0.4645145575     0.3093628894     0.2989519626     0.1554316151     0.1252377396     0.1183783756    0.02961121683    0.03872872031     0.0151289437    0.02464734781    0.02314270713     0.0473201455    0.03495242657    0.01368991738    0.01236010386   0.007656045827    0.01191576268   0.005686900296   0.003104000882 
    0.4455377012     0.8420027822      0.598055194      0.547855008     0.4908672985     0.5418535455     0.5043119297      1.174398472      1.276700301                1      1.164063836     0.6225050876      0.777575702     0.4505119357     0.3493750312      0.426078604       0.23249201      0.314166771     0.6034773445    0.06674656323    0.07152528306    0.08490176941     0.1636764393    0.04960387243     0.0222363575   0.008287873561   0.002108704186   0.001860705376   0.001216174292   0.003456225112   0.000599702161 
   0.02792921061      0.123218141      0.259806721     0.3922083224     0.3380520286     0.2738989816     0.5281386778     0.9385057759     0.4135295664                1      0.729104582     0.2238717578     0.3720603476     0.2569596709     0.2272382934     0.3209622757     0.5762446498     0.1617822699     0.2470941529     0.0623818053    0.04688039848    0.06891283249    0.07207820094     0.1008579589     0.0850262456     0.0226569529     0.0107646949     0.0026338901  0.0005289603186  0.0005234974951  0.0004118058987 
     1.539424859     0.5475994015     0.9966390867     0.4471828035     0.6730751008     0.6129648073     0.3834083416     0.9353620066     0.8007824453                1     0.4979385039     0.3531213027     0.2901339647    0.06765368506    0.07654467114     0.0749354147     0.1341206256    0.04903966116    0.06072431655    0.03616522414    0.04346686032    0.01807030109    0.02368123375   0.008346043064   0.008040482758   0.004236437472   0.004665464539   0.008188321087   0.007931740551   0.007051908401   0.003128477263 
   0.06763385534     0.8530670836     0.6415357007     0.7224280525     0.6907529059      1.211236164      1.474501147     0.8344182153     0.8899050273                1     0.4252272109     0.3798666821     0.2912568868     0.2574400889     0.1239440492     0.1555472962    0.07591383706     0.0712300969    0.05854408573    0.06289320879    0.08916726763    0.04888683138     0.0141812912    0.01635504182    0.02328502348   0.003045050664   0.000848148344   0.007981999368    0.00231273841  0.0005027139728   0.001384143098 
    0.2195262181      1.807151497     0.6060930762        2.0102762      1.174924598     0.6322575415      1.184036069     0.8168183674      0.779558125                1      1.179983383     0.7300997456      1.699063273      1.499666456      1.201729418     0.7116144231     0.5612195506     0.3426232316       0.58257419     0.2824488621     0.4186249276     0.5278319772     0.4553830391     0.5063520143     0.7290145437     0.5531225124     0.2861982883     0.3019459337    0.09544118609    0.06156440438    0.08698858012 
    0.4330634464       1.47259911     0.7076900147      1.787167402     0.5250014108     0.5331825572      1.091068393       1.34373087     0.4922899141                1      1.044194066      0.919796667     0.8200329586     0.8061058106     0.3675901704     0.2065847483     0.2198285286     0.4777173625     0.2997588686      0.152010736     0.1800340258    0.06639435989    0.08091985749    0.03379166091    0.03266579623    0.03879159702    0.02247718772   0.008601581546   0.008240696706    0.02464759168     0.0103660283 
