     0.506918589      0.837330636     0.2593189791      1.088044877                1      1.026964438     0.5463549659     0.5133042679      1.367835729      1.151272046      1.390129734     0.3022458115     0.2613308878     0.2245474482     0.1509210596    0.07677294903    0.04351967057    0.02734070672    0.09429906548    0.02906200847    0.03612417714    0.01136479611    0.01621747813    0.01000390081    0.01403299647    0.00571725757   0.001355222389   0.001641601684  0.0007299050116  0.0004595110672  0.0001564890458  0.0001782326619  0.0001697321159  0.0001622417473  0.0001227093145  4.635789923e-05  7.180520035e-06   1.64973097e-06  9.807359587e-07 
      1.64669962      1.394226203     0.4602778179      1.163565893                1      1.456819266       1.22572281     0.6489744939     0.9555322385      0.719164607     0.2505351645    0.03160573873    0.04390232627    0.01973323024    0.01374762491   0.004210425028  0.0009624199973   0.006784424866   0.006514718644  0.0004880766474  0.0001135275984  5.891588052e-05  0.0002414427339  0.0005930715172  0.0004935568866   0.000258559044   0.001234737052  1.760269294e-05   1.54843837e-05  5.160365927e-06  2.923088562e-05  2.303868925e-05  1.961925391e-05  6.520265169e-05  1.146682731e-05  7.446427447e-05  7.239854673e-06  4.001955637e-06  9.496312368e-07 
    0.1283044946     0.4816045083     0.4904736793     0.2339180278                1     0.8723229102      1.066543305     0.5616338905     0.4368473179     0.1192609933     0.5816432214     0.2638331281    0.08511655106    0.04121917592      0.068879877   0.005850423183   0.005737130183   0.002780149966   0.007837548158   0.002570304265   0.001246940376   0.000655809558  0.0007013832854  0.0001512561962  6.417121385e-05  0.0001101930707  0.0001205421523  0.0002170148068  9.081016886e-05  0.0001848506446  7.721972107e-05  7.396339883e-05  1.577133328e-05  1.793604069e-05  7.750069489e-06  1.031616835e-05  2.830279547e-05  1.044917111e-06  4.547167883e-07 
    0.6541799209      2.662343002     0.9443321006      1.694220852                1     0.6560715664     0.4753162583     0.7035011479     0.1085819913    0.05052469968    0.01211539229    0.04310769741    0.02217419764    0.03672948287    0.01435223789   0.007739033255   0.006638692816  0.0007548793387   0.002338989232   0.001697131175   0.001638054176   0.002177800588  0.0008339217861   0.001503353576   0.001033503578  0.0001720953708  6.832507804e-05  5.973227514e-05  6.534635036e-05  4.289934792e-05  5.858306542e-06  4.641714695e-07  2.497739222e-07  9.486811327e-08  5.098782633e-09  2.878490773e-09  3.572349035e-10  1.182513018e-10  1.259587935e-10 
    0.3871823467     0.5918709855     0.3746997994     0.4797662422                1     0.8889723784     0.6557920006     0.3927209297     0.1694829646      0.479516463     0.3578368748      2.452810089      2.244657124     0.8262786412     0.2152295795      2.820544872      3.297163452      2.036936904     0.5185142871     0.2553009102     0.1798415752    0.04486841009    0.01261381588    0.00934630867    0.01156021846  0.0009237014341   0.001714581934  0.0002295640242  0.0002387182793  0.0002895411772  2.528449444e-05  4.285868252e-05  2.439638478e-05  1.727381711e-05  1.945640055e-05  3.873008029e-06  0.0001217002564  1.382859456e-05  3.109616362e-05 
    0.1444327355     0.2001488449      0.265464994     0.7253231621                1     0.6840121265     0.1306766595     0.1831722454     0.4140253677     0.1923334406     0.1065104621    0.06154909394     0.0563824423    0.02568923383   0.005073348145   0.001790319707  0.0006976881798   0.001007499247   0.001573492419   0.003242911544  0.0009550567957   0.001037194635  0.0005238579565  0.0002113711068  3.952313988e-05  0.0005419472973  4.454495073e-05  0.0007847921821  3.415172868e-05  1.419859973e-05  4.229330632e-06  4.839040553e-07  4.549438403e-08  2.927450525e-07   8.73728464e-06  6.463622894e-06  2.058597456e-07  4.654010992e-08   2.84684866e-09 
    0.2470528801      3.879600492     0.6730201837     0.5038786909                1     0.2870364453     0.2147748772     0.1055772601     0.2095482289       0.38790051     0.5502522689     0.4033236136     0.3456760404     0.2759203603     0.4547395034    0.08552299424    0.01198703157    0.00266103317  0.0007755942955   0.001205924883   0.001399846278  0.0002051711492  0.0001162856317    2.8532059e-05  5.963152006e-05  9.035293826e-06  9.108187894e-06  2.186657972e-06  9.386973618e-07  3.521352456e-07  1.567066255e-07  2.380681298e-08  1.007730025e-08  6.017943975e-09  1.272080429e-08  1.516427747e-08  5.980275198e-09  1.977441815e-09  3.077273407e-10 
    0.1708580914     0.8938901318       1.33927087     0.3018178027                1     0.3814431465     0.4495548268     0.2447562846      0.074647942    0.06221869962     0.2023053474    0.06074437518     0.1288197922    0.01629354048    0.01386810696   0.004067892738   0.002114778004  0.0007539837422  0.0002567896358  0.0003164363912  3.551596177e-05  2.902569949e-05  1.568621075e-05  2.398808088e-06  8.036368607e-07  2.626308633e-06  8.277652837e-07  6.460399994e-06  1.152337093e-06  1.999513217e-06  3.561452929e-06  9.787214649e-07  2.645167282e-06  6.644606737e-07  4.850106378e-08  3.274324964e-07  1.045585402e-07   6.79509107e-08  2.817824235e-08 
    0.6417900928     0.8727806471      0.355740391     0.9831106367                1     0.7864204707     0.6847953835     0.5979367177     0.5385405867     0.2695944618     0.4699597419     0.1696367462     0.3120055216     0.2514265763      0.149119858      0.160193404     0.1617578605    0.01923015573    0.01977759394   0.004508973256   0.004492968551   0.003115453646  0.0006781181914   0.002316231597   0.002626342561   0.000418875838   0.000760799281  0.0002041680549   0.004147548306    0.00271053999   9.32393861e-05  0.0001026317645  1.733598964e-05  6.628317803e-05  8.540627809e-06  6.840873543e-06  1.724637369e-06  1.288195803e-06  7.354446354e-07 
    0.5064223714     0.6282638307     0.6652598103     0.4736579009                1     0.6249036274     0.9787394502     0.6033449818     0.4915318642     0.2230683028      0.105336796     0.1170470653      0.021291659    0.01701535201    0.01366685653    0.01709255495    0.01687334006   0.003760754762    0.01830820356   0.003900835584   0.004996222644   0.003823166767   0.006067367795   0.004155004108   0.001662216069   0.006653490944  0.0006264399969  0.0009031143505  8.055689345e-05  7.265819286e-05  0.0001392728766  0.0001801100468  5.003156578e-06  8.071329929e-06   7.72045456e-07  1.246798511e-06  1.582874301e-07  2.266080873e-08  4.383070489e-09 
    0.3599350518     0.2778711958     0.9767242147     0.5575955996                1     0.9006454268      1.164434272     0.8452212865     0.5595124725     0.6815984839     0.1399891466     0.1182435266    0.07831877944    0.06904631463    0.04736911714    0.01317586206   0.004112825307   0.004337141168   0.003120534482   0.004421199651   0.008999682092   0.002353931065  0.0006985971823  0.0004738318758    0.00222769957   0.000409114715  0.0007413625585   0.003046830698   0.002919590656    0.01177000736   0.001808121395   0.003233011407  0.0004818799714  2.724920167e-05  1.491594227e-05  6.991893957e-06  3.010991907e-06  1.358496959e-05  2.272402185e-06 
    0.6177735546     0.5562933428     0.5857230992     0.7663619551                1      1.202717747      0.934155534      1.177438448     0.6452387616     0.5991060503      1.338214792      0.384602459     0.4819426825     0.2337579923     0.8190228041     0.3027857862    0.03156823137   0.005882624901   0.004060086017    0.00118125681   0.000482708421  0.0005592318709   0.001170982365  8.247858363e-05  0.0001088062311   3.47346056e-05  0.0001338404901    5.1075052e-05  2.939605306e-05  6.808981409e-05  7.309320674e-05  1.489674095e-05  2.662678812e-05  2.473231533e-07  1.211101637e-07  1.913680078e-08  3.436554262e-08  6.785752661e-08  2.752912759e-09 
    0.6378923678      1.214223278      1.070988446      1.541761183                1      2.051241585      1.365914927      2.516197451      1.280292393     0.8933164398     0.6475576971     0.7529619314     0.3998419745     0.2598606549      1.280312282    0.09171280435    0.01987125871    0.02051116992   0.006246212631   0.002976139489   0.001211092556  0.0003835706428  0.0002104358194  0.0001032427444  2.140582135e-05  1.582309797e-05  6.361708725e-05  1.723733406e-05  8.306685403e-06  1.845736563e-06  1.020880872e-06  2.101459051e-07   2.33668952e-07  4.284648518e-08  6.352307583e-09  1.172172922e-08  2.819854603e-09  5.951717666e-09  8.344796685e-10 
    0.3938550926      2.297611202      1.898999729      1.344194289                1      3.504165301     0.7029100361     0.5349802557     0.5423990576     0.5563464448      1.626804685     0.1230054909     0.2529100493    0.04632399344    0.03336058182    0.03490266855    0.03008393599   0.003723948957  0.0006023063688   0.001466183678  0.0002987144633  0.0001194968217  4.927870553e-05  6.421719735e-05  4.074720504e-05  4.095926402e-05  2.339050893e-05  5.368548952e-05  3.173378986e-05   1.66409482e-05  1.205254494e-05  9.941918568e-06  3.217549279e-06  4.780380355e-07  5.210768379e-07  6.764604009e-07  1.945609781e-07  1.447257266e-06  2.787599488e-07 
    0.1265941286     0.2719865334     0.1969055353     0.6035103887                1      1.220496667     0.3756272843     0.4591469838    0.09147162064     0.5286376614     0.2778742793     0.1494112906    0.06607218505    0.04984637787    0.01391127331     0.0146894479    0.01959923848   0.004463610455   0.005937216699    0.01442118069   0.001786705547    0.00107778976    0.00209054843   0.001571080211   0.002915119121   0.001357652974  0.0004485746223  0.0009214653133  0.0005337932273    0.00104285769  7.806430434e-05  0.0002909758557  1.157859245e-05  7.459585675e-05  3.486649344e-05  6.669169509e-06  1.312553111e-05  6.445696964e-07  1.750842103e-06 
    0.4841055594     0.9965456213     0.9185424518     0.7509182451                1      1.140046402        2.7597259      3.482542579      1.210644826      1.551667932      1.457215165      1.956000217      3.552841303       2.48905976     0.3691118378      2.068056861     0.6040956731      1.698798772    0.03185929885    0.05008702977    0.00818750773   0.003971771322   0.002457889294    0.01589787364   0.006756346676   0.001625499276   0.001910223857  0.0003331226332  0.0003270292612  1.203617253e-05  1.560199124e-05  6.984301873e-06  2.730823327e-06  1.917930202e-06   6.18515221e-07  4.003088089e-07  3.199906441e-07  1.926867515e-07  5.055744863e-08 
    0.2377058253      1.299939523     0.3991854795      1.035777176                1      0.671658689     0.9557756148       1.59619694     0.5570852424     0.1090268999     0.4274213396     0.3192523053     0.1021365688    0.03709914757    0.01001111121   0.007332610303    0.00444800232   0.001029409598  0.0007702893134  0.0001322938627  0.0001367641588  0.0001875561671  8.899229427e-05  4.264017133e-05  0.0001054891775  6.472308299e-06  2.341412411e-05  1.566422525e-05  7.357790256e-06  3.896534044e-06   1.29655565e-06   1.73539208e-07  2.968214528e-07  9.151670695e-08  1.182534978e-07  1.578844703e-07  2.356623487e-08  9.687255223e-09  2.930802132e-09 
    0.2321928241     0.4928339555     0.6909218912     0.6126675605                1      1.431158545     0.7999958635     0.5421252872     0.5382107764    0.04668557591    0.04591972258    0.02559828443    0.02713760748    0.02277382511   0.006137559526    0.01298370582  0.0005560775517   0.001020542693   0.001350179015  0.0001363453886  0.0006997774288  7.500201085e-05  0.0001018055433  6.967189861e-06  8.932509979e-06  7.214122222e-07  8.292472818e-07  3.639723223e-07   5.36188942e-07  1.450374777e-07   1.65128377e-07  2.953677728e-07  5.999827083e-08  3.888351397e-08  1.375718527e-07  1.608441277e-08  9.489127589e-09  1.051542932e-09  2.738804627e-09 
    0.2373904779     0.2708350073      1.081727109     0.4839244561                1     0.7481520137     0.5088488005     0.3057806314      1.602229592     0.2933336286     0.1640703266    0.05351686524    0.02017312342    0.04583684076    0.03799544542    0.03721433588    0.02646595409   0.008315950098   0.001166954116   0.002141748402   0.002301527608   0.004252444236   0.002519476506   0.002330547756  0.0007990188764   0.001172863948  0.0002143172608  3.033564134e-05  8.053480639e-05   0.001540787894   0.001698941018    0.00610980733     0.1977056894   0.006505934787    0.01906510353   0.001392592228   0.002166654535    0.00173961782  0.0006085253143 
    0.2493996229     0.1257325484      0.237970539      1.369952035                1      1.337664383     0.6158373848      0.702229042     0.1798650401     0.1198227278    0.06743766151    0.02372455058    0.03061300051    0.02025602685   0.006140948501   0.003285708893   0.001900335051   0.001058775469  0.0009517833791  0.0006736542361  0.0004319355804   0.001920213534  0.0005148084126  0.0002015773001  0.0001450076282  0.0001594351665  7.751128022e-06  1.209917855e-05   2.97622552e-05  2.120344012e-06  3.915574961e-06  1.026756652e-06  4.825852519e-06  1.625316963e-06  3.179508839e-06  1.916958244e-06   1.45863936e-06  3.783532465e-07  2.995098358e-08 
    0.3404766264     0.3694364815     0.7081728943     0.6038352178                1     0.2801826377     0.4377421881     0.2264522344     0.2116931866     0.2973366001     0.1929950092     0.4162566898     0.0875136533   0.006325502591     0.2063028558    0.06020802605    0.03176145609    0.03219540405   0.006159544401    0.00463960323   0.001932265001   0.001894182742  0.0005403137833  0.0001575837831   0.000394653231  9.974682785e-05  0.0001405861121  3.533970023e-05  1.652623835e-05  8.714975882e-06  1.576042689e-06  1.191387748e-06  8.507884884e-07  8.768615713e-07  5.897484354e-06  2.252378099e-07   4.49119878e-07  1.986113832e-07  4.164063282e-07 
    0.1148893148      1.286199134     0.3093731908     0.8294759023                1     0.3727188931     0.3994846699     0.8638572191      2.010156605      6.944648246     0.7889439151      1.586073687      3.183306604     0.3151663751     0.2578016805    0.07864601122    0.02302846293    0.06564850035   0.002036100799   0.002672511439   0.001946486517   0.003319750322   0.001547729075  0.0006568765616  0.0007101175228  0.0008035548456  9.517284805e-05   0.003477076047  0.0001249197661   1.13854414e-05  8.408869755e-06  1.812487882e-06  1.410757974e-06  1.526454278e-06  2.683890654e-07  1.404088115e-07  3.340197888e-08  1.030055701e-07  9.515967419e-09 
     2.261918005     0.2269240897     0.9778644059      1.330774095                1      1.640133657      1.786792005      1.434117524      1.504138205     0.9740328836     0.6411739985     0.4463479484      1.182393153     0.8996620718      1.215430157     0.3721387543     0.2060410117      0.438652159   0.007264812384    0.02247533793   0.004872490151    0.02197473593   0.001193677228   0.003993157554    0.00209580274   0.000339081533  4.937822124e-05  6.467376335e-05  3.812107204e-05  0.0001922251889  1.413256893e-05  0.0003113923545  0.0001012194793  2.643116518e-05   0.000212774852  5.925103693e-06  2.275724206e-05  1.771404298e-05  2.232862149e-06 
   0.07365311456      0.578288294     0.3739609088     0.8589405957                1      1.091408488     0.5137581812     0.5921868043     0.3196388086     0.2022680502     0.5198407166     0.4533322583      5.227162914     0.5399775072     0.2344634459    0.07997763396     0.3891570352      0.182359567    0.01506469907   0.003733835262  0.0006395035773   0.001957036358  0.0008134945263  0.0009313162344    0.00209033735  0.0005776498022  1.901084141e-05  6.275850116e-06  1.323041036e-05  3.914444004e-06  6.060616409e-07  2.905551305e-06  5.759373551e-06  6.547931605e-06  1.538388022e-05   2.71283716e-06  3.556803003e-06  6.777353844e-06  4.461020601e-07 
     1.516645528      1.091220303      1.221090203      1.182801055                1      1.141726738     0.8726174958     0.4890259121     0.2188056829     0.2511256049     0.1055799183     0.6100442476     0.1066278603     0.1833970716    0.00657829564    0.01420104181    0.00467573937    0.01060427393    0.01831712043   0.004840385988    0.05078424198    0.02590815299     0.1011036458     0.1676029022      0.193245337    0.01711400319    0.01357330347  0.0005443015485   0.001027665062  5.910758998e-06  5.578822119e-06  3.777189953e-06  1.459546727e-05  4.684987679e-06  3.039347415e-07  2.373526432e-07  2.497678377e-07  1.002926095e-07  5.024484556e-07 
      2.01003807      5.493818765      1.496074192      2.063933892                1     0.8614124463     0.3732096658      0.666704947     0.1641187653     0.2432163547     0.1189775181     0.2618270796     0.1541283907     0.3161349144     0.0275892462    0.02091609457   0.006199496101   0.001429412575   0.001337804918  0.0001888582897  0.0006309507828  2.583779479e-05  3.822466674e-06  4.668305092e-06  2.105671717e-06  4.732478425e-07  2.102726563e-07  9.122152086e-08  1.328135946e-07  2.011946092e-08  2.261392303e-08  2.826262581e-08  1.724300458e-07  5.782136561e-08  8.904244606e-08  2.120000204e-07  2.791038596e-07  1.879293848e-08   2.34970059e-09 
   0.04548217078     0.1897477143     0.1276915222     0.4863311357                1     0.8652536211      2.019595018       1.04345171      1.072250974     0.4585150715     0.2725425245     0.1662154969      0.127310009     0.3060876176    0.06780276836    0.08055087804     0.0726140904    0.07530420012    0.01871356574    0.01720443544    0.04760954437   0.007070141936   0.006056967156   0.007682654528   0.006360792701  0.0005033670827  0.0003913503146  0.0002406406759  0.0009147368297  0.0001257918493  4.415117985e-05  8.169286204e-05  0.0009083415722  0.0003363479156  0.0002238437105   0.002912420565  0.0003998335628  8.478100866e-05  2.549758438e-06 
    0.7907812453       4.38145887      3.402203914      1.965328555                1      1.334418541      1.960005709      1.680780515     0.4974250542     0.5361671339      1.713503942      1.086650656       1.21334842      2.859587702     0.7321182646       0.29404092    0.08924052761     0.1748781846    0.01875992685     0.0246237821     0.1851069661   0.009405728445   0.003373425118   0.003231956049   0.003217960355    0.00430938205   0.007771969651   0.001638766875  0.0007401936299   0.001824664855  0.0003627971055  4.697096562e-05  1.789396016e-05  1.405864595e-05   2.06714747e-06  2.078658851e-05  5.177854153e-06  9.293518579e-06  1.841000241e-05 
    0.1205900383     0.8966798426     0.9332183697      1.375855707                1     0.8516257417     0.7065801351      3.080060447      2.756319657      5.206319235       62.3131702      15.89067991      59.46130186      87.94195011      6.937626949      8.431364602      14.76318373      3.947735925      1.211902305      17.59038897      20.02666387      1.104423186     0.9407698654     0.6380985186     0.2215886338    0.06571662369    0.05444634104     0.0116364902   0.005505335841   0.002105735091   0.006999686358  0.0006370482631  0.0003700323633  1.209777839e-05  4.462936311e-06  7.416493213e-06  3.317412804e-05  7.308162125e-06  1.440027549e-05 
    0.1256190755     0.5988181668      1.050297681      1.035399506                1     0.6946210625     0.4100082915     0.1747914669     0.1932747646    0.06635658661    0.04179862443    0.05119323478    0.06639849413    0.03173755825   0.004553219094   0.005311569407   0.001161511607   0.001612900176  0.0008222778371   0.001350111351  0.0001083499578  8.062449702e-05  0.0001110549578  6.478265586e-05  6.133263263e-05  3.644097937e-05   2.21827663e-05  7.158355753e-06  2.282307605e-06  1.824973631e-06  5.275877154e-07  5.530919549e-07  1.898239647e-07  4.262646573e-07  1.413290038e-07  1.985821911e-07   6.46484431e-08   6.64301298e-09  3.244502905e-09 
    0.2459397474     0.6000208526     0.7687854529     0.3950312949                1     0.4177779922     0.2197332685    0.07023049186    0.06098575311    0.02452425382    0.01581175364    0.01407498708   0.009874816217   0.009495967843    0.01958721984  0.0003186892924  0.0003422866814   0.000274791017  0.0005028949266  0.0001748604826  0.0001132200145  2.133081788e-05  0.0001211036996  5.854341512e-05  0.0001334857161  1.685560321e-05   1.12675198e-05  3.454878983e-05   6.84699171e-05   6.96315697e-06  9.959324272e-07  4.607224998e-07  2.032909916e-07  1.240713142e-07  2.927423891e-07  1.004933933e-07  1.179994184e-06  5.065855626e-06  7.257245726e-08 
     1.479069041      1.919809819      1.897934058      1.359796345                1      2.191979937     0.7892994808     0.5562508648     0.5145441355     0.2591735383      7.825727437      1.569253238      8.685124666     0.3947399531      1.327465838      1.015682518      0.286916918     0.1628879694     0.1942925222    0.09917224847     0.5561885159    0.03597472581   0.002390488275  0.0002594046541   0.002056516582    0.00260439494  0.0004183601005  8.572561498e-05  6.560776989e-05   0.001352978821    0.01295467984  0.0003473317251  8.787195856e-05  4.629557005e-06  1.651210136e-05  1.824209715e-06  3.135899106e-06  1.128507877e-07  1.421929665e-08 
    0.2108052023     0.1180797337     0.9674791951     0.8760698457                1       1.56380161     0.8155954454     0.2856140695      0.222628221      0.142440212     0.4066546934    0.08828308966     0.1545212194     0.1362531563    0.05600301606    0.02323492732    0.01526684466   0.007180488285    0.00764658921    0.01431859103   0.001208635861   0.002269215751   0.005432423085   0.004056649075   0.001933100111  5.288598566e-05  0.0001353924324  2.622410858e-05  2.902411841e-05  4.286447533e-06  3.596386529e-05  2.092143444e-06  6.519360202e-07  1.456844548e-07  5.510881562e-08   1.03874536e-08  1.640120063e-08  1.401904249e-09  1.376060757e-09 
   0.06810929665     0.7021127752     0.9253886469       1.85814882                1      0.783834957     0.4976988064      1.768739866      1.356808582      1.193514858     0.3015857627    0.08872620037     0.3729057637     0.1504392006     0.1009610097    0.06842061388    0.07731717066     0.0625431329   0.003930443517   0.005978130934    0.01558021742    0.03415203191   0.005809137823   0.003124595117    0.00412675473   0.006069944358   0.001294852178    0.00599780196   0.003967318501  0.0002357891546  0.0001940939707  6.611817362e-06  0.0001227166043  9.138932189e-05  2.130651978e-05  4.362465706e-05  0.0001815741012  8.333046392e-05   2.49784385e-06 
    0.3180727542     0.4151779417     0.5711552507      1.224055531                1      1.008970162      1.381640872      1.803874992      13.16624629       1.26454082      3.687819573      1.056969437     0.7393436951     0.3561099759     0.5092909872    0.08934683674    0.04676023229    0.05854070876    0.08339893139    0.03710626872    0.02379636713    0.02192684898    0.01617452114   0.003593304488   0.001000757162   0.003959148647   0.006344069859   0.001955120399  0.0003898269732  0.0008121331897  0.0002252879743   4.78461808e-05  4.228714125e-05  2.006945115e-05  1.771620272e-05  5.935811253e-05  8.255220284e-06  2.816087648e-05  8.388167565e-06 
    0.3303806182       1.53377752     0.3721152982      1.021840865                1      1.455958238      1.669953362      2.184550259     0.5496637204     0.8804674845      0.708079246     0.4773227577      0.260137063    0.08265120642    0.02918094319   0.008385167966   0.005136554928   0.001277963154   0.001154497058  0.0008786170596   0.009040191758   0.001353347112   0.002164902352   0.000385909191  0.0001526454885  7.861259835e-05  1.874733821e-05  3.809436382e-05  2.266516115e-05  5.457139668e-06  4.445020888e-06  5.275407576e-06   4.02062809e-06  1.867715684e-06  2.434372704e-07  3.145187809e-07  4.843950244e-09  3.434196258e-09  2.002949509e-08 
    0.9994584629     0.8968772349        1.2399649       1.48651693                1     0.7444098608     0.3312162915     0.2654126053      0.229713205     0.1334159612    0.02436373889    0.02809876923    0.01891468754    0.01880644648    0.02658043585   0.004442110889   0.003845178141    0.00229132736    0.00284861142   0.002682345897   0.001247134859  0.0002184516179  0.0001256305799  8.298300829e-05  1.841369282e-05  6.662030979e-06  0.0001162817826  6.061992404e-05  0.0003113821715  0.0008294602132  2.911189383e-05  7.231043851e-06  7.817944548e-07  5.108573234e-07  2.579718995e-07  2.402925412e-07  7.037505642e-08  2.115455013e-07  4.216387284e-07 
    0.6791046656     0.9052015202     0.6743373806      1.322591892                1      2.261349482      4.045022049      3.799252274      3.151468878      1.667205085     0.4832521473     0.3886610283     0.3375520866      1.519349386     0.4041107751     0.8164954283      0.194790744     0.5506625373    0.03994658081     0.0023381186   0.001385336173  0.0007502887912  6.891895932e-05  6.076328819e-05  3.347865123e-05  3.819188417e-05  3.268627188e-05  2.464683479e-05  3.045295123e-05  1.615383117e-05  8.618229041e-06  5.041375241e-07  2.453804208e-07  4.600739884e-08   6.97764494e-08  3.471388853e-08  8.018719708e-09  3.725883378e-08   2.00033373e-08 
    0.4682264923      1.013044859      1.417529544      1.594219736                1     0.9470817368     0.3509479391     0.6391831763     0.1435454261    0.07381561447    0.09838846492     0.7802372708     0.1754243605    0.05744555876    0.04032495215   0.008454219678   0.001223642789   0.002761879405  0.0007944355071  0.0002404475434  4.447563752e-05  1.875277951e-05  6.370510434e-06  1.909771818e-06  3.626405082e-06  2.004091368e-06  1.065427949e-06  4.481373023e-07  6.869067152e-08  1.877136435e-08  1.006836635e-08  1.121049653e-08  2.268649693e-09   1.90806615e-10  2.675670314e-09  2.411255362e-10  7.294897516e-11  3.609129006e-10  3.182936506e-11 
    0.2287093883      1.069315157     0.7876317736      1.283213475                1       2.94014807     0.5019099896      2.305312728      1.766306478      1.127850492     0.7803982972     0.6858140974     0.2591417674      0.306699029      0.621420009      0.331224295     0.1379006284     0.2164560915     0.3780191046     0.4669340215     0.2328963604     0.1806227999     0.8687167154      1.468317924     0.2092677677    0.04545638354    0.05363845497    0.03548121974   0.001988233876   0.001014633523   0.000323319108  0.0001667677149  5.640139579e-05    1.0366631e-05  1.067721179e-05  9.048067601e-06  2.471631756e-05  8.799216644e-06  9.439928549e-07 
    0.3278857516     0.8253605257      1.390037726     0.5934177207                1     0.4797132178     0.4965257403     0.3290016016      1.013793161     0.5151291423     0.5468976174     0.2798166118     0.1110710491     0.8349395813     0.3322133986     0.1598605283     0.3967643624     0.3556359606     0.0303007637    0.05143886663    0.01006491525    0.01556032321    0.02610022188    0.00278855021    0.00810240915   0.002596923866   0.002721257621  0.0004315253785  0.0001651986857  0.0001005331123  0.0001612641455  8.463903347e-05  4.294749722e-05  8.180897285e-06  8.148512291e-05  3.386305766e-06  7.390202959e-07  3.312370272e-06  6.001119625e-07 
      0.66352066      1.133729335      1.052638736      0.678876229                1     0.7441946797      0.587002791      2.794892128      1.915897635      1.879010082      1.636169786     0.6092904113     0.2338063029     0.4347422281     0.4162487283     0.1149813333      0.241488433    0.02445285042    0.05033203279    0.00691001719   0.007178706244   0.004060904061   0.003083543297    0.00237235357   0.001816713914   0.002218196115  0.0004622214625   7.00674608e-05  0.0001986292112  4.036293404e-05  6.324804508e-05  0.0003611436195  1.820236177e-05  1.865376399e-05  6.922822501e-06   5.25511002e-06  1.494871274e-06  4.779763578e-07  1.181946081e-06 
     1.147265402       1.29395289     0.3995911147     0.3570327046                1     0.2777153442     0.9880466774     0.2662469585     0.3160111439     0.0507862408    0.03778258054     0.0115614293    0.01697149022    0.01559798319     0.0203560165    0.03729333965    0.01124902162   0.005835035508    0.01756634732   0.004091972773    0.01712523157    0.02727217709    0.00270264772  0.0006294466233   0.000527931538   4.42115041e-05  2.298128525e-05  1.607072787e-05  1.159030966e-05  1.538713844e-05    2.9709556e-07  2.683204739e-07  5.181262125e-07  5.377175151e-08  1.892033517e-07  2.401090055e-07   1.93055507e-07  6.369022043e-07  7.484936461e-08 
     1.588655183      0.619687797      1.820542355      1.113324018                1      1.369639353      3.054932939     0.7060165533     0.3830873639     0.2238439842    0.07254655775       0.35832996     0.3942767103     0.1335197221    0.07772892378    0.02272605399    0.03872700756    0.06914498297    0.02101900751     0.3753889528     0.3025827891    0.07964908192    0.02533429103    0.01438995927   0.009450815714   0.004646478995    0.01408676657   0.001758937329  0.0003672877113   8.10715415e-05  1.124884846e-05     2.394227e-05  6.562267753e-06  1.675947745e-06  1.619967288e-06  2.397351899e-06  4.315322229e-06  2.426984126e-06   1.04338211e-05 
    0.5945654118     0.6040626908     0.8468371929      1.034825759                1      1.254629076       0.48729147      0.131221468     0.3124198887     0.1105060586     0.3231398155     0.2088207342    0.05094683612     0.1994732691    0.06231841928     0.2658640539     0.5646787009      0.429872449    0.07627092879    0.01539187332    0.01586142275   0.001414516706   0.001578244426   0.004740782547     0.0126517774  0.0004654532322  0.0001634403182  5.573445722e-05  4.494611333e-05   3.75364721e-05  0.0001204797106  2.529361391e-05  1.150434878e-05  4.677484904e-06  2.098888927e-05  6.780005021e-06  1.988761488e-06  6.788307932e-07  4.863697365e-08 
    0.8591591159      0.475966942     0.6028565818      1.505876697                1      3.430768648      1.588775133      2.247851691     0.8187884574      1.054139419      0.702484046     0.4430903619     0.2533627096     0.8788734048     0.2347829782     0.3046091084      0.561235736     0.3800214129     0.1062189656    0.02728554994    0.01362666173    0.07968512714    0.05767986794     0.2355918507    0.07753894066   0.006235293142  0.0005386685771  0.0009260101607  0.0005702920546   0.002025385864  5.744625203e-05    0.00240287302  5.600695487e-06  1.187277074e-06  4.352143236e-07  2.175128887e-07  1.328966193e-07  6.777203764e-08  2.884492385e-08 
     1.766664389     0.9117438453      1.475177691      1.746473924                1      1.224608703     0.8961778442     0.6262888139      1.418985884     0.8995363978      2.560711211       1.06014499      9.905044056      10.99587108      5.378354464      1.010347529      1.362271651      0.686063626      1.448152127      26.94932823       12.4601403       1.94932697    0.05456700406     0.1037085174    0.01198400407   0.001831767944  0.0005340683379   0.002159303812  0.0004492873783  0.0005548462661  0.0001604451713  0.0002732325796    0.00043769099  0.0003779034944  4.381501449e-05  0.0001015162744  1.583387076e-05  1.042679596e-05  3.067387457e-07 
     2.197945604     0.6388468966       0.52331004     0.8277738594                1     0.6244364038     0.6075133837     0.5646165191     0.2325274524     0.5473899821     0.2913734606     0.1865126641       0.15477717    0.07890116786    0.06676875501    0.06470872004   0.007364893129    0.01521224359     0.0491618199    0.02603559664   0.008781534591   0.001494045247   0.002357282715   0.002514878139   0.004949340811   0.004092743861   0.005360522998  0.0007077831864   0.001545256509  5.244906176e-05  5.713360036e-05  1.539224458e-05  5.121772832e-07  8.457148726e-07  2.647673554e-07  1.880618636e-07  2.376142002e-07  1.539397544e-06  1.071401529e-07 
