               1      1.277382531     0.9844417129      1.455569608      1.039471877      1.174228533     0.5063346616     0.3497197659     0.1999179847     0.1580239984     0.1339866155     0.5954126639      1.275690173     0.5439137428     0.1002399273     0.2012042795     0.5114216829     0.6454250453      2.682853176      3.411781338     0.4201987774      1.353115803     0.2615480922      0.198987525    0.03754380953    0.02968710698    0.02345925695   0.002641177744   0.004089367577  0.0004760236938    0.00459283691 
               1      3.115082125      1.826565199     0.7680121907      1.008093233     0.3529117487      1.802962145     0.3180877566     0.1642323593     0.2522401586     0.8574492565     0.5314443815     0.4027430941     0.1623555189     0.1737876148     0.7830702592      1.576353291      1.105327153      1.918851174     0.1996747684     0.9488295593     0.1658830695     0.4813486894      1.851319282    0.07061469085    0.03866213217   0.002576447291   0.004797339408    0.01432595266   0.004291559433    0.01380642737 
               1     0.7209786367     0.3273785715      0.211846381     0.2586271772      0.109297289    0.04229870144    0.03570507349    0.03101427107    0.01937165156    0.01887419224   0.006038200336   0.002868039797   0.002794681139   0.001342927616   0.007135072235  0.0008616223156   0.002531432102  0.0003216465569  0.0002706796604  0.0002593090554  3.667797257e-05  1.397757159e-05  6.138776391e-06  6.167246682e-06  6.069022662e-06    7.6474071e-06  1.799778013e-06  4.878897331e-07  3.045963791e-07  1.019437105e-06 
               1      1.339357094      0.995957002      1.294633195     0.6134426564     0.5668330794     0.8851002122     0.9510230374     0.3089070044      0.436427443     0.2404184151     0.5036868196     0.3675510824      1.054244482       1.31687426      31.40308182      10.05053462      2.060741572     0.2983492622    0.07248381621    0.09160161068    0.02263892863    0.04498088345   0.009478528974    0.04695379342    0.03441111866     0.1016058003    0.04540150556    0.02433481622   0.003337202829   0.002421781235 
               1     0.5323208242     0.2131850752     0.2227187407     0.3050233323     0.1142175463    0.05256328769     0.0201868752     0.0620399791     0.0210444096     0.0167015214   0.008189814043   0.001494542523   0.006050162004   0.002917625239   0.001235449076  0.0001570211232  0.0001426989293  3.360743666e-05  9.102328971e-05   3.23224786e-05   2.43752709e-05  2.015308038e-05  2.062137701e-05  2.897794915e-05  6.948242183e-06  1.972217351e-06  3.140445921e-06  2.888440337e-06  1.452417409e-06  2.202372187e-07 
               1      1.160084195      1.483778778      1.183949307       0.48597342     0.3734901686     0.2148483478     0.3201892637     0.4370422963     0.1880701605    0.06971304193     0.1108081361    0.08147871119      0.244213922    0.06074544655     0.3302868412    0.01666486419    0.01997761403    0.02981034355   0.004787762825   0.005082859661   0.002136932282   0.001493620543   0.001353121365   0.001746948389   0.004345011632      0.015470386   0.001470688916   0.004051882686   0.004027598924   0.002749901582 
               1     0.5123745039     0.4785334331     0.2662950702     0.2731665438     0.1568365322     0.7749442705      2.348175625      1.589718945     0.9206133011     0.6266119395     0.3290243778     0.2314223551     0.2970750829    0.07515433407     0.0128854565    0.02324866266   0.002141974171   0.007402564348    0.02451945476   0.005843245707    0.00459867224    0.02204250726    0.00334102784  0.0003978378782    0.00101160824  0.0002816974448  0.0003912890333  0.0005612689261  3.267975212e-05  2.939140014e-05 
               1     0.7961599023     0.6149693942     0.6916161876     0.2779198061     0.4347593123      0.212088311     0.3182593853      0.137055388    0.03726116643    0.03851173712    0.07053573363    0.04246544999    0.01357162018   0.007211705201    0.02121736267    0.01328710345    0.01820485037    0.07088769683   0.004989916528  0.0007609608516   0.001387553637  0.0002291309355  0.0002570301543  0.0006009187069   0.002615344677   0.002935955567    0.03301522025    0.03226173564     0.1708318899    0.06056510149 
               1      2.223033543      1.759969573      1.050203015     0.4538119983     0.2348245952      0.262572723     0.1798289328     0.1804831173     0.1269474263     0.2553632392    0.07503072837    0.07427048861    0.02710136885   0.007523440983    0.01037439009    0.03310468317   0.004495601027   0.003172661226    0.00302306572    0.00178497947    0.00105614899   0.002118385119  0.0002806619591  0.0007254901909  0.0003060813013  2.975369358e-05  3.205682799e-05    1.5269878e-05  2.162782472e-05  9.761676283e-06 
               1      1.274725703     0.6356448167      0.640482254     0.4602729093     0.1586010667     0.1338541496    0.06240754506    0.03052026469     0.1710773976     0.6936431896     0.8146153917        2.1648906      1.509589661     0.9007995181     0.5298270201      0.292947852     0.1219367222      0.358799123    0.07845815213    0.01195230678   0.005221128082    0.01028935304   0.004777047238   0.002081563856   0.000419688287   0.000259764146   0.000176253006  0.0003995578276  0.0007437153496   5.26234899e-05 
               1     0.6495713828     0.8812218496     0.5117582406      0.195519244     0.4882421605     0.8972263911     0.3194498784     0.1507544416     0.1227670942     0.4987628631     0.2246498948     0.2544956916     0.3689368918    0.08806290709    0.08745674283    0.03714473611    0.01384826359    0.01991770801    0.01315019198   0.003040179269   0.007975637132   0.003552538814   0.001135009441   0.001121712971  0.0003205491402  0.0003607342756  0.0001340141592  0.0005556972755   0.001684855101  0.0005904846717 
               1      2.406486367     0.5071442068      1.248855045     0.3963688544     0.3235634765     0.3267776249     0.7105849185     0.2529763418     0.9287768799     0.1981791204     0.3423303397     0.3036339868     0.2419872254     0.2733552801     0.1702435298    0.05663519637    0.02059748892    0.01512069173    0.01237512836   0.004242336644   0.005865604992   0.005486780393    0.02031659013   0.007053467299    0.01420491576   0.003765484259  0.0008847015094   0.002901336132  0.0008097909264  0.0004180456574 
               1     0.8674651563     0.3480047288      0.466244538     0.3437956656     0.7339745798       0.38818816     0.1520021925     0.2551838665    0.03618600301     0.1784180345    0.01309639695    0.01499108988    0.01215626543   0.008118301764    0.02308805038   0.006921738897   0.007886840494    0.00340038744   0.001624909317   0.001832281755   0.003327897148   0.002254411093  0.0006038774254   0.002214784329   0.001231855474  0.0008902288825   0.002229342973   0.004521338459   0.003388464322  0.0007128555956 
               1     0.9820218203     0.7696909437     0.5135346316     0.4792785866     0.6411499029     0.8164823953     0.5938432571     0.1959318102     0.2060258516     0.3451219167    0.03977772255     0.0164465326   0.007309719376   0.002559609724   0.002622862363   0.001193589729   0.002087329155   0.001770081863  0.0005583637118  0.0006687403018   0.001577030076   0.001088284842   0.009580801196   0.007133502244   0.002426054908   0.001412290424    0.00107795848    0.00146153084  0.0002891702553   0.000206074255 
               1     0.5795339922     0.9379782322     0.8945429554     0.8482731414       1.00506998     0.6093848643     0.7909023484     0.7983354021     0.2956698333     0.3782639688     0.3128010879     0.2894529036     0.1418565468     0.1780000873    0.05122452168   0.008458054156    0.02281041569    0.00627054622    0.01219251109   0.003086194819   0.002013430739   0.001730939658  0.0005273706381  0.0001330051327  0.0001012246449  5.066951844e-05  6.938162857e-05  1.026903895e-05  5.905717871e-06  2.245115674e-06 
               1      3.151526219      1.706698258      1.739414436     0.6655462923      0.460568439     0.5593342271     0.5830546361     0.5798501435     0.5927256714     0.3369879584      1.716192547      1.619963585      1.528403764      5.467025216      6.536674008      16.70407446      2.308640172      1.543579395       1.27264343      2.137875236      2.718189311     0.4124253253     0.3428405657     0.1025940275    0.02962403975    0.01117139712  0.0006553431462   0.002545291973   0.006623621285  0.0001889451893 
               1      1.102470156      2.011131147      1.566528991     0.8958569021     0.5767462253     0.4979143546     0.5632335837     0.5951079189     0.2120197674     0.1158150356    0.07402944161    0.05780608373     0.1323745239    0.04749838994    0.02124632938    0.01387776481   0.008124918886    0.02461867053    0.02108369596    0.06939115096    0.03371355203    0.06057364428     0.0857720664   0.003931600685    0.01671639963    0.00459386972    0.01356123866   0.003686664772  0.0004387734036  0.0004262348042 
               1      1.875490961     0.8449039192       1.57726846      0.980191013     0.8820803332     0.8105912556     0.3867698898     0.5024650005      0.385539303     0.2330960394     0.5327897079     0.2731853283     0.1666528476     0.1675936992     0.1739909669     0.0478291376    0.05801997342    0.03805345843     0.1267093964    0.01495734907   0.007760911763    0.03358784297   0.006806135232   0.005308357148   0.007991513956    0.00145383778  0.0005683653957  0.0001690164803  0.0006897203196  0.0001713278608 
               1      1.345695215      1.307439159     0.8779146975      0.609636969     0.5861808637      0.401993878     0.2343100206     0.2163136852     0.1035594124     0.1362962782    0.06565324091    0.04343605662    0.03604508748    0.02058779574    0.01293923272    0.03571613982    0.01684213674    0.01758087471    0.07709047243       0.06705194   0.007558071511   0.005158281711    0.01266927322   0.003910654309  0.0005777846354  0.0002526576264  0.0001170923556  0.0005263917845  0.0001234169782     3.916587e-05 
               1      2.926028723      2.239994778      1.936853738     0.8596277474      1.228010542     0.7328913793     0.7137760816     0.5033720502     0.5219300433      0.954814544     0.8190775612      5.122506301     0.8797512775     0.4804291057       0.63169993     0.4065351108     0.2767535932      1.328017093     0.2856554186     0.2238813466    0.01707731735    0.01262438228   0.009523312457   0.003165106332   0.002009534292  0.0002973138754  5.720120357e-05  3.366863493e-05  6.500322709e-05  0.0001296929235 
               1     0.7772282852     0.6416418027     0.4016340146     0.1925290771     0.2177259707     0.1299181661    0.06881274174    0.07263778866     0.2087913183      0.527217413     0.4588221113     0.5478658932     0.2807818096    0.09893539527    0.04534566264    0.02583651467    0.03745029872    0.01130209411   0.009757297163   0.001975513622    0.00196690536  0.0003557211123  0.0002503839299  6.308056173e-05  9.742476686e-05  0.0001743260314  7.797046484e-05  3.383911847e-05  1.761664044e-05  1.607724899e-05 
               1      4.583170141      2.021393523      1.522324892     0.3026792942     0.9830939459     0.2755528995     0.2945344308     0.1356493863     0.0699489219    0.01863562141     0.0175641823    0.01420773339    0.01702292911    0.03571346932    0.02234231768   0.001751581785   0.004128630104  0.0009611956787   0.003039567157  0.0005463324625  0.0003278742305  0.0005044120764   0.000175160692  0.0001855779012   4.36272859e-05  7.263726505e-05  3.092027672e-05  3.852974926e-05  8.280768627e-06  5.034280525e-06 
               1     0.8884017227     0.9058236396     0.6757841884     0.1145467624    0.06277473428    0.03306631116    0.06402525316    0.09810372422     0.1109482192     0.8272267052     0.7176580794    0.03839759889    0.02013020325   0.007538931888     0.0052416769   0.003906018453   0.002785042215   0.001675442302   0.001076668343   0.001764946358    0.00111379589  0.0005654026025   0.001547045356  0.0003246908187  0.0005642180617  0.0001865810315   0.000114510539  8.760041659e-05  0.0001082423659  2.510608568e-05 
               1      1.432939188     0.5305242417     0.5934591069     0.2501691829     0.4063087436     0.1852057934      0.303451714      0.178834203     0.2352076858    0.07393121621    0.03445828687    0.02502806093    0.02855163568    0.01085912218    0.00871366263   0.000721440023  0.0006176901417  0.0002217884188  0.0004071865648  0.0002169366721  0.0002337732006  9.388093311e-05  1.248172103e-05  2.227001913e-05  2.146740582e-05  6.115902991e-06  2.029728023e-05  2.735089765e-05  7.332471673e-06   4.64584654e-06 
               1      1.336910219     0.9242679722     0.5785594611     0.8584391902     0.8503473877     0.4681545056      2.260761094      19.59015166       9.06311792      1.517388763     0.7503280701     0.8058248493     0.5129100475      2.025860562      1.619704863     0.4314230152      1.629173197     0.2551734977     0.2075630682    0.04606852149    0.02094075585     0.0083332128    0.04604420579   0.004727152997     0.0115200873    0.00342182868     0.0117591453   0.003721748891  0.0008807435186  0.0003649602703 
               1      1.325342523      0.667904998     0.4992841127     0.6544792627     0.3599060577     0.3855216365     0.4874429491     0.1775702081    0.06124993491    0.07553510605      0.103719093     0.6480049227    0.05303478919     0.0104691936   0.006335277986     0.0131627784   0.006433252674   0.002895415672   0.001593030396   0.001820991854  0.0005076854489  0.0003027941042  0.0002024309975  0.0002635877832  0.0001993314585   0.001086227969  0.0002056819257  0.0005066323517    0.00160723447  0.0003606424395 
               1       1.20350275      1.064652188      1.232879214      1.177624573     0.8683456928     0.5397618371     0.3193244766     0.1277377229     0.1739660769    0.07334309132    0.07729863567     0.4456087148     0.2280515204    0.05371751878     0.1261991474    0.04032154835    0.05932323423     0.1359818557    0.02030342965    0.02678591982    0.01459490434    0.03859809923    0.01799516917   0.009365288944    0.03325844096     0.1068329444    0.05320796946     0.1031863231     0.5245894873    0.03620437364 
               1      1.390714387      1.707293052       1.23159532      2.709153515      3.045500802      2.213866774      1.773694892      3.664911707      17.97231439      1.406023532     0.9720911463      1.699260174       1.03924741     0.3923873036     0.5238755465     0.6057265044     0.6719271879     0.3003790662     0.2775012385    0.06089406108     0.1767478757     0.1186079029     0.1204839093     0.1245669247     0.1448731865     0.1146620085    0.03003271755     0.0131534109     0.1043959986   0.002639892499 
               1       1.62300277     0.8773605713      1.248492605       0.95854854     0.8504133471     0.5102813275     0.5166191549     0.6365167997      2.152602916     0.3149939992     0.1595612096     0.2298932298     0.3207517006      1.215213957     0.2940978215     0.7663884778      0.517259226     0.7390750633    0.08871986753    0.08404667374     0.1685852814    0.03338994585     0.0262697848    0.02560871634    0.02105101946   0.003844375876   0.002951597487    0.00122512206  0.0007254765731  0.0002180187465 
               1      2.797133594     0.7787522515      1.266265456     0.8774673632      1.067268031     0.2525844896     0.4555275549     0.3690681756     0.5292826558     0.2759897736     0.6426732001    0.03815135312     0.0466941535    0.03811892554     0.1255468785    0.02539938288    0.02035874536    0.00600206268   0.007720252415   0.008158288697   0.004950734071   0.002619102631   0.003413119389    0.00293636684    0.00123144128   0.005462596802    0.01021554209   0.002440654538   0.001044309499  0.0002396209465 
               1      2.912610262      1.390245261      2.880518418      1.474801749      1.070824838     0.6543866494     0.6844648618     0.9593357753      2.894380851      2.535109828      3.701178997      2.970845311      3.390381798      1.599209109      1.499895598      1.045170267     0.4979275127     0.7801092197      1.134963577     0.1049921519    0.07246909765    0.04385006215    0.06207042274    0.05610745995    0.05651097716    0.07932711596     0.3320663432    0.04656822308      0.204012689    0.04068913008 
               1      1.480854027      1.085675067     0.4734542544     0.9103963148     0.3803303653     0.2402245213     0.2221333569     0.2945848193     0.1721065119     0.9072115838     0.6004498094     0.6651956726      1.457201574      1.570336602    0.06492372978    0.03261278368    0.03727207259   0.001533611382   0.002674986359   0.001136547899   0.001033133263   0.000767332348  0.0006726683739  0.0004110976301  0.0001375989331  6.923182797e-05  3.132001162e-05  3.820937363e-05  1.248835028e-05  9.374691344e-06 
               1      2.508697352      2.225415786      1.500080948      1.227653748      2.464493583      5.018888168     0.6226048401     0.8131493583     0.9330229656      2.102059043     0.9119689362     0.7826194349     0.5207674279     0.1138525758     0.2069123695    0.03585558289    0.02944331893   0.003998877522  0.0009843953582   0.002807607242  0.0005411100665  0.0007711606687  0.0002811059375  0.0001247730586  0.0003242228141   0.001004168966  0.0005007427203   0.001644162755   0.001487909178  0.0004318547012 
               1      1.583739461      2.019222158      1.129200416      1.401093323       1.44370225      2.784201708      4.228262679      2.205846172      3.738049899      2.305860719     0.8481848139      1.814678545      1.481027656      2.014149234      1.750833254     0.5288548117     0.4081487762      3.072120616      1.231864704      3.520057146      26.57820605      14.19272798      14.18501678     0.4335990173      3.812716402     0.6257117112     0.2855315197    0.08200258256     0.1090394133     0.8173967445 
               1      1.029671137      1.621508705     0.8296233732      1.301933986      1.071788118     0.8929820961     0.9941875904     0.4411352762     0.2599025972     0.2877898069     0.3071026224      0.209059638     0.9772741126     0.6008818578     0.4272480066     0.3015622498     0.3029570805     0.2285190178    0.05554339169    0.08867418903    0.07012011392     0.2180494685    0.06520594078    0.06388272116    0.07358443791     0.0524433074    0.01975903498    0.01281706988    0.04668184398    0.00331528739 
               1      1.261053156     0.5768625039     0.3126426058     0.3785884284     0.4064835864    0.08791504312     0.1258747646     0.1020524608    0.02826417444    0.04464457169    0.02505246245    0.03340663019    0.03935546713    0.01277618494    0.01440294326    0.01851975534    0.03063502124    0.02872541511    0.01499002663    0.04390009188     0.0404362992   0.008862998519    0.01030266015     0.0355929719    0.01663649255    0.07911266463    0.06801405269    0.01413971185     0.1993054619     0.4779262813 
               1      2.195494879      4.628464427      5.604851642      8.503114571      4.112592048      1.590075077     0.6498092051     0.7830892676      4.426295935      4.407572108      12.21679857      1.097108144     0.3478105233     0.3014651266    0.05630342354    0.03528913534    0.03842582353    0.02094085214     0.0173610026    0.01263881013   0.007995476889   0.007076913518   0.004786132155   0.002408784084   0.001304241168   0.001048115889  0.0008015000589   0.002686779278  0.0008503522307   0.001922265129 
               1      1.519624363     0.7571213015       2.41060604      1.139250766      1.492070187      2.701257882      1.749317085      2.419615589      3.309737606      4.139465135     0.6218384472     0.6369063573     0.5882134733     0.7476198157     0.3126537941     0.4492650356    0.06916625865    0.03427421877    0.01782589554    0.07453384406   0.008449577986   0.005409635828   0.001228380913   0.004207205373   0.003617638603   0.000962607569  0.0002866017466  3.360990041e-05  7.452770131e-05  2.132783409e-05 
               1     0.9905757227      0.433310437     0.6078145696     0.4190716011     0.6976165751     0.5723473197      1.480885263     0.2040162681    0.06913510138    0.06877280032    0.03239612813    0.04698958062    0.05734388334    0.02482800398     0.0331043336    0.02865847638     0.0354506865    0.01106119978   0.007863739539   0.002996814048   0.001784250305   0.002436314786   0.001729100088   0.002404090334   0.004653157288   0.007089071157  0.0005719701898  9.274784189e-05  2.620522592e-05  1.219849587e-05 
               1       1.22574625     0.5817800305     0.6350470046     0.5990864641     0.3047172201     0.2574820187     0.1605190502     0.1384936391     0.1332109286    0.03246058318    0.02973281148    0.02431255385   0.008490183079    0.01036142084    0.04229126332     0.0074925025   0.002664328814   0.006423046814   0.001178358478   0.003074812329   0.004133582869   0.002197501536   0.001201241974  0.0006611381602  0.0007156170805  0.0002334907254  0.0002961506029  0.0002194215932  9.746002493e-05   1.80432171e-05 
               1      1.157679742      1.025032379     0.9965470895     0.6705133636     0.6459726372     0.3523109007     0.4485693209     0.1236818474     0.1252826085    0.03895343075    0.04869329646    0.01754107851    0.01453206195    0.00931147124   0.008224951907    0.01522896772   0.003477222948    0.01605905218   0.003515510425   0.001445477297  0.0001960371991  0.0006468630563   0.000143529932  0.0002101337646  0.0001901319931  0.0001299062714   0.000134257687  2.957190711e-05  7.579832887e-05  4.095594593e-05 
               1      1.033762527     0.3661477583     0.3143752166     0.1557825278     0.2104173964     0.1182694846     0.1351425671     0.1434360244     0.1375856567    0.06201166992     0.0234600164   0.007408115148   0.004651839876    0.00465661381     0.0123770636   0.002997966214   0.003143346633   0.001390383117   0.002231000684  0.0007538336163  0.0003436790631   0.000124626547   0.000163250342  5.992319772e-05  0.0001531156514  4.048896175e-05  5.156981814e-05  0.0002226926092  0.0001561599043  0.0006223471875 
               1      1.695662148      1.066909748       1.23145258     0.6476871825     0.8068791369     0.4052615737     0.2150115271        0.1400515     0.2713091927     0.1031062486     0.1102376078     0.1014942879    0.05569258017    0.07145370281     0.1719347611    0.08600561323     0.2891210045     0.1526115199     0.1267971041    0.02360512654    0.03809775352     0.0568879318    0.02200076062    0.02505657378   0.008682567907   0.005238814812   0.002263438992   0.001128200854  0.0008081321211  8.408347943e-05 
               1     0.9162377969      1.034207849      1.063748521     0.3558176284     0.3652437897     0.9740631518     0.6764874445      2.567593245     0.8244203381     0.1421519607     0.1518593251     0.1135916434    0.08713368152    0.02352924264    0.06700991729    0.07865632002    0.07189521032    0.05080342314      0.179425694    0.02634214149     0.0385778441    0.08363126028    0.02028616833   0.004076873179    0.01332215857    0.01433865438    0.02142540041   0.004233567886    0.01676498441  0.0004106191351 
               1      1.943382074      1.074304331      1.733061412      1.942373479      1.485884865      0.696823779     0.7041200515     0.3883268418     0.3544026441     0.2255627364     0.1665884854    0.06059657672     0.1747630531    0.07904978928     0.1680294148    0.08484262962     0.1291804641    0.09261224782      1.315992738     0.3400213715      0.154303991    0.04680216844      0.080662736     0.4316509388     0.1333249698    0.03605307291    0.01480921309     0.0468139375    0.01175506074  0.0007888046031 
               1      3.044882512      1.386724528      1.304499778     0.4159568992     0.3580064444      0.181319742     0.1433612823      0.193668637     0.5408384422     0.1029452456     0.2508557774      0.166626301     0.1421774142    0.04510096377     0.0445267077    0.02239967056    0.01323277739    0.09237633972    0.02326819378    0.04775863852     0.1708530514    0.05380752405     0.2035369463    0.03282186149   0.007148482913   0.003137555827   0.002012946372    0.00990334684  0.0007628873723  8.499454255e-05 
               1     0.7470385469     0.6702354886     0.3516654576     0.8343702481     0.2948291495      1.528681262      9.146710917      1.577891777     0.4333403873    0.09556577755     0.7375867225     0.2254687733    0.02284399883     0.1017729919    0.01309639103     0.0057242329    0.02374902186    0.02400829381   0.003964864991   0.002747945443   0.003247142257  0.0007975141796  0.0004829709208    0.00130464392  0.0004047758996  0.0005221216881  0.0004905048988  0.0001356122727  0.0003644056249  4.095167522e-05 
               1      1.507425285      1.017810284     0.5102785882     0.6479658215     0.2754905301     0.2164059673      1.959868603      0.482219546      0.167957545    0.08177351012     0.1430854195    0.07059410798     0.0582020234    0.06581494504    0.04106122569    0.06395908067     0.1539559097      0.178499539     0.1105202458   0.009060633063  0.0006596767442   0.009906318484   0.001576821343   0.005232589379   0.005046379252   0.002907825517    0.00224088792    0.00084277283   0.000770866625  0.0006302764367 
               1      1.442366289      1.517351758     0.8735114787      1.878078747      2.488134189     0.5163651977     0.2837071437     0.3750450335     0.2246639646      0.166922757     0.1652625558    0.09141152744     0.1928577397     0.4537226901     0.3925004591     0.1327711652     0.1305003874     0.1541892345     0.1058665623    0.06605256978     0.0492623671    0.06685035793    0.03048599612    0.04352382553    0.07219686115    0.04283967097     0.0201626284      0.002173499    0.00174759416  0.0009271133102 
               1      1.095903414      0.437852468     0.3459551888     0.3136127812     0.5756832349      0.599753224     0.3945634897     0.1428953429    0.07798820827    0.03057252783    0.07571437191     0.0567817185    0.01623139789    0.02223199782    0.01077481929   0.006266302012    0.02375832037   0.007354692384   0.006683300163   0.001916353791   0.002229495692  0.0002681824809   0.001238236206    0.00111970754  0.0001391718282   0.000147582897   5.30618357e-05  0.0001106991469  0.0001098183935  3.140887323e-05 
               1     0.8795979883      1.025026153      3.153921545      1.584159905      2.484179652      1.824007231      1.317804153     0.5445792122     0.1666979326     0.1346579765     0.1946244463     0.9262181302    0.02969950317     0.1035155834     0.1002756631     0.2677026023    0.04017107677    0.03321359305    0.03454792296    0.00366093678   0.002797058418   0.001443396313   0.000713309415   0.002757273748   0.001713419951  0.0008971481917  0.0002961717215  0.0001253409482  4.263880351e-05  5.321618424e-06 
               1      1.243998812     0.9244953665      1.171328175     0.9688516529     0.6908762059     0.5563883799     0.7429018216     0.5667742976     0.4961578228        0.1432872     0.6812926091     0.3348003995    0.04309721487     0.1251440022      0.112201514    0.04263809146     0.1242313422    0.01425010553    0.01016772769    0.04712787356    0.02101814144    0.01294812126    0.02208202167    0.01353649708   0.003382609802  0.0009675311395  0.0003802835949  0.0003350618029  0.0001431886986   0.000185526095 
               1      3.000625539        2.7595705      1.779783465      1.172533077      1.194973053      3.917662967      3.048029918      2.563977875      1.295308538      2.496244152      1.569081186     0.7744142006     0.1717310413     0.5935911853      0.388119855      1.162429696     0.5052759506     0.2912596165     0.1232682052     0.2308220662      0.109176634    0.01105946534   0.007458707749   0.008392352825   0.003829214766   0.002995866347    0.00231061181   0.002387232445   0.002038300725   0.000727329848 
               1      3.021733059       1.63884294      1.365491483      1.281234785      1.185613586     0.6334066322      1.013368211     0.6210668411     0.3675742299     0.4071635306     0.2071475114     0.1759661166    0.07879343425    0.02919787075    0.02145622322    0.04758569723    0.02540417133   0.003191411381    0.01138693899   0.001054324266  0.0009470769526  0.0007629062068   0.002130365461  0.0003316266612   0.001539662042   0.001341293352  0.0005127962759  0.0001610088639  0.0003847679645  4.425296639e-05 
               1      1.313355777      1.244188149     0.4632656912      0.331030993     0.1766607687      0.193138749    0.08091128487     0.1221208237    0.05505322152    0.03701640725    0.03038523896    0.03735606696    0.01759984392    0.01965219755    0.01014665953   0.006796169397    0.01467437104    0.01326680549   0.009957412867   0.003299336055   0.005571320624   0.006112455304   0.008938856099   0.001221151336   0.001791647336    0.02833527889   0.001969844801   0.002346854031   0.002368360907  0.0002028277969 
               1     0.6065784766      1.510910112      3.956737699      1.575737405      8.202971448      7.332063298       2.27961014      3.178209462      1.752902987      1.209024482     0.6105506076     0.5274805921     0.1448916797     0.1471668352     0.3720150319    0.08720419097    0.04930514605    0.04246794863    0.07487745808    0.08815300872    0.07011644316    0.03900712028    0.06040873467    0.04147031953    0.06261412172     0.1015765956    0.01367494637    0.04081438413   0.005752352875   0.005521794948 
               1     0.6455572305     0.8517524014      2.948456493      0.416438387     0.2962487415     0.1281949167    0.05480218939    0.04744213159    0.03538995975    0.03965337737    0.01595350984    0.02195738739    0.02718830837    0.02161197666   0.004473505299   0.008383433428   0.003601654675   0.007627543819   0.002683705303   0.002690283673   0.002344185476   0.005461293174   0.001104057181  0.0008612134913   0.000814644678  0.0007696584333  0.0007975900147  0.0001764568452   0.000174195823  0.0001200123958 
               1      4.461874281      3.067251487      3.921386138      3.595213025       2.87252712      2.108788768       1.88746146      2.481159205      1.384535424      1.388365516      0.412043293     0.6597471341     0.2140220013     0.6395135546     0.3491517758     0.3079493861     0.1448353331     0.2575555287    0.06334495998    0.08182437327    0.03134155663    0.05883170121   0.009554186779    0.04068645409    0.01021761577    0.02085227761   0.002435515439   0.006212261791    0.02159710068   0.004247983822 
               1      1.299717836     0.5288778936        1.1064508     0.9032783375     0.2932516331     0.4649441543     0.1070783238     0.2275382527    0.09983601068    0.07677850682    0.01880234625     0.0171275368    0.04009211651    0.01330302624   0.009795326649    0.01868156319    0.02379844128    0.02575644295    0.05698454978    0.06338287674    0.03458172192    0.03641502265   0.008323824156   0.006095334574   0.003683136766   0.008289959096   0.001234909397   0.002877080928   0.001391340303  0.0002607043369 
               1      1.696361746     0.6319188742      1.470993044     0.9704840382     0.5154118781     0.6987182117     0.1675678635     0.1402942309    0.06167111733    0.05983127919      0.188043693     0.1161645222    0.06443131933     0.3555882187    0.03227599223    0.01313335651    0.01067024282   0.004729541366   0.004407369661   0.004912561494    0.01771095413   0.004492877415   0.001366396326   0.001465217056   0.004184709228  0.0003937712651   0.004048817592  0.0002499839365  8.924910774e-05  1.015735991e-05 
               1     0.9650958203       1.09829415      1.016425277     0.8424755917     0.5117867491     0.7124930276      0.222465674     0.1568249979     0.1395319491     0.2799041663     0.3174105974    0.01322610168    0.02375101558    0.03532795141   0.009662187962   0.003697365915   0.001477503432   0.001052779646  0.0007799379071  0.0001878306287  0.0002861290781  0.0001623102929  9.785793853e-05  6.426117579e-05  4.965155626e-05  7.482021805e-05  3.956041164e-05  9.678564137e-06   5.53951946e-06  1.838173765e-06 
               1     0.9854472695     0.6705559322     0.4797222305     0.5311593793     0.3785909521      0.313667391     0.2329698346     0.1548136453     0.1143069818    0.08442244031    0.02394608948   0.008938517021    0.01019715295   0.001557282264   0.003029744521   0.001852205422    0.00376585397  0.0005285009744  0.0008403802992  0.0009758371575  0.0001514839144  0.0001539720771  0.0001708405055  0.0006506357136  0.0001054288921  0.0008040731461   0.001033294875  0.0004200011821  0.0001261546737  3.860105235e-05 
               1      1.283444852      1.373793496     0.8945201273      2.214104255     0.8382686735      0.408502911       0.13283389      0.125386962     0.1579136761    0.07131725201    0.06818583116    0.03985972629    0.02506401092    0.01624269278   0.005671130147   0.002098497217     0.0094056149   0.001621693229  0.0007452824315   0.000236500277  0.0001878296757  0.0003630601084  0.0001057411089  6.263722956e-05  5.446940905e-05  2.829907308e-05   1.03785381e-05  8.627242118e-06  2.163085003e-05  5.853219676e-06 
               1       2.50600934      3.735954021      18.72424547      1.302862098      1.173477792     0.9779456396     0.3889975742     0.4678525011     0.6505575044     0.2543629078     0.1246682128      0.125634661     0.3749635527    0.04937136071    0.06052874518    0.02872786612    0.01351839726   0.005439216902   0.003349630732   0.001089576078   0.008573180959   0.001354391702   0.003537064518   0.001542289318  0.0002878951694  0.0001742932551  0.0001502865553  0.0001522570199  5.958830218e-05  5.364163785e-05 
               1      2.658804848      1.686432357       2.17642117      4.285627548      2.224454484      11.88470364      36.58413408      6.076465874      1.735243449      1.025884316      1.114105574      1.660788997      51.68356695      15.08288472        4.3960426     0.5121198197      1.970454642      1.865555957     0.5899152381     0.1940667126     0.2906439805     0.1041527135    0.03942445394    0.05517151078    0.01745986591    0.01905776447    0.01617279259   0.004738483383   0.002557745072  0.0002266397358 
