   0.06068461719     0.1855047847     0.1232949424    0.06566809748    0.03663308147    0.09152734587    0.09264374202    0.04513009391   0.005787361107   0.000479256954  0.0002896017703   0.001344542636  9.004156707e-05  4.169121817e-05   1.28115458e-05  1.462106859e-05  9.822789013e-06  8.385636323e-06   5.83579825e-07  8.910454547e-07  7.258756548e-07  5.676129248e-08   1.18587407e-07  3.113535342e-08  7.845399251e-09  3.243877655e-09  4.407625113e-10  4.999724231e-10  2.198370609e-10  2.661476577e-10  2.256323366e-10  1.025313335e-10  6.863351395e-11   7.48407827e-11  2.102641511e-10  2.390693282e-10  4.843767973e-11  8.164548531e-11  5.695919907e-11 
   0.05086391211      0.104390401     0.1244125313     0.1075573144     0.2920662449     0.1639196645    0.02308623089     0.0422908357    0.01627638056   0.008129493669   0.006381165595   0.001686559706    0.00225699041  0.0006210870863   0.002122326354   0.003321469842   0.002426371542   0.001440914772  0.0004573844415  0.0002343399977  0.0003922086088   0.002219953415   0.001297851332   0.007818521863   0.006390122398   0.002666139803   0.002343884097  0.0002896619833    0.00175268864  0.0003120992051  0.0006073643868  0.0004798270465    0.00102450302  9.102490864e-05  0.0003835791767  4.367396518e-05  1.952227712e-06  3.427515587e-06   1.57191347e-06 
   0.05338277246     0.1108048815    0.06022839351    0.04400364068    0.01861116953    0.01187880699   0.005208288945  0.0009314663222   0.001549739671    0.00132312209   0.001595766975   0.001499699751  0.0004845730323  0.0003766938777  7.467738405e-05   8.60812651e-05  7.944383303e-06   2.35356921e-05  6.436557946e-06  7.142562958e-05  2.993650748e-05  1.588984223e-05   1.00231786e-05  5.187174719e-06  1.389765348e-06  1.247201628e-05   8.87063706e-06  5.085845825e-06  3.256341818e-06   1.93676426e-06  5.456066264e-06  1.416231135e-06  1.670312133e-07   1.57527708e-07  4.012384503e-08  3.610795273e-08  1.688052269e-07  9.181414036e-07  3.101033657e-07 
   0.04091887695    0.04059301512    0.02374934238   0.009554967493   0.005746877042    0.01487958557    0.04968083494   0.008901338382   0.006386603165   0.008797597874    0.03589826313    0.02619490616    0.03779339715    0.01664207864    0.00237539436   0.003947756679   0.001985685042  0.0009035994467  0.0005516229659    0.00017578056   0.000567273129  0.0001115461064     0.0002016587  0.0001035847708  1.219010623e-05  7.465363316e-05  1.262316329e-05  5.361456156e-06  1.747268443e-05  8.772688769e-06  2.458987917e-06  6.419015694e-07  1.415310421e-07  3.804871293e-07  6.575376834e-08  9.274090847e-08  5.054749729e-08   3.16356222e-08  7.147336089e-08 
   0.04915984912     0.1241989477    0.05739709288    0.09963435906    0.07263317223    0.06061937632    0.01554922014   0.008175758848   0.003191235079   0.001930039677   0.000534413905  0.0007175332441  0.0002381668307  0.0001594682114  0.0002809048512  7.404128843e-05  0.0002836932337  0.0001082311843  0.0003388321341  2.453545046e-05  2.879483059e-05  1.328067239e-05   1.98351296e-06  8.656163724e-07  3.865731269e-07  2.587934473e-07  6.721414222e-07  7.278143179e-07  1.500677423e-06   7.88267862e-07   6.85945347e-07  3.173810614e-07  4.170164267e-09  2.070397626e-08  2.889109793e-09  3.440979644e-09  4.046504807e-10  2.094628253e-09  2.690103461e-10 
   0.07289337793     0.2469595281    0.08735299861    0.06098230276    0.02629637598    0.01005018058    0.01472463154    0.01155837961   0.005692675672   0.004877475179  0.0004992680981   0.003918929416  0.0005092604591   0.001315583866  0.0008481177156   0.000689911872  4.573743941e-05  3.187497192e-05  2.115989821e-06  3.141698143e-07  2.771736167e-07  2.135730681e-07   9.50791507e-07   7.68305182e-06  2.250065594e-06  3.987365217e-06  3.153222313e-06  3.913837269e-06  1.160068466e-06  3.854984796e-06  1.797577363e-06  9.794882438e-07  7.564887256e-07  2.539748953e-06   2.99745295e-07  9.734489474e-08  1.077317139e-07   4.19389681e-08  9.473710862e-08 
   0.07688066357      0.201264833     0.1268799329    0.06269395156    0.03421055434    0.05069648672    0.02476657246     0.0154416877   0.009050687216    0.00251673378   0.001358167968  0.0007579545229  0.0004065158492  0.0003181433216  3.833378555e-05  4.561300247e-05   9.94094034e-06  3.280176207e-06  5.619881369e-06  4.179479035e-06  5.625711966e-06  1.226433384e-06  1.148800695e-06  1.030156666e-06  3.545797462e-07  2.201439852e-07   1.25359832e-07  1.034262309e-06  3.075628452e-08  1.611730191e-08  1.747874464e-09  2.075859678e-08  5.411611374e-09  1.695258324e-09  5.504221521e-10  5.727855805e-10  1.163945473e-09  6.826897822e-11  1.097678338e-11 
    0.1203615093     0.2502250912     0.1768779972    0.07704704166    0.03802996823    0.02485843708     0.0449163502   0.008461022086    0.01604066505   0.002917084109    0.00180675992   0.006372517804   0.004324283883   0.001992053059  0.0009647231347  9.838645924e-05  0.0004379809147  2.135455603e-05  7.570506101e-06  9.886840938e-07  1.010149664e-06  2.424409386e-06  1.785682699e-06  2.076679183e-06  1.665033486e-06  2.277411127e-06  6.727791144e-08  1.640204448e-07  8.954834762e-08  6.973993181e-08  1.145456945e-09  4.310514652e-09  1.412860583e-09  4.151997692e-10  2.914105292e-10  1.155883476e-10  1.040126411e-09  4.255305354e-10  7.966285822e-11 
    0.1200193555      0.351198455     0.1573681125     0.1028122348    0.03095370949    0.01447085659    0.01416670475   0.008732293351    0.00574179334   0.002374539405  0.0006197794034   0.001474866356  0.0004463648465  0.0002094009354  6.958782777e-05  0.0001365922224  8.155685635e-05  3.668831342e-05  2.000818678e-05  1.598818888e-05  5.598148914e-06  2.116057605e-06  1.391734025e-06  4.016312583e-07  7.000685871e-08  7.270090217e-08  1.686365971e-08  4.377136999e-08  3.573041433e-09  2.882782669e-09  1.792082231e-09  4.513297519e-09  2.058403225e-09  1.903430166e-09  8.449049737e-10  7.812549579e-10   7.19649474e-10  3.925866297e-10  2.610617203e-09 
    0.3483835903    0.08419296416     0.3107853434    0.08943765946     0.0605356903    0.02098806714    0.04098943901    0.00837706919   0.008458134212    0.01735967984   0.003842768668    0.01752141584    0.06518736937    0.04860627245     0.6582409391     0.2791350064    0.01420849617     0.1022625848     0.1371297545      1.010574411    0.02822409674   0.008909259898   0.001101094107   0.002069944293   0.005807014515  0.0002767439075   8.29810833e-05  2.352639455e-05   7.49649243e-06  3.908151642e-05  1.570477363e-05  5.749655947e-06  1.096931762e-06  7.427584591e-07  7.470432016e-07  7.216596765e-07  2.399693612e-07  1.284152922e-07  3.930554742e-08 
   0.08490889062     0.5043969978     0.0295845974     0.0292616989    0.04944310896     0.1012844393      0.155831946    0.05742842779     0.1344361666      1.211564557       4.36736023     0.5594949038     0.6233299381     0.3009274487    0.04599053828    0.01235160096   0.003595329599   0.004581970549  0.0005154242504  0.0002194274426  0.0001414185196  7.726809371e-05  1.965077257e-05  1.630256541e-05  2.919647259e-06  1.596583004e-06  2.062480122e-06  7.740638314e-06  5.391138399e-06   2.73223439e-07  1.128820754e-07  5.642638441e-08  4.165203265e-09  2.506496651e-09   2.34600224e-09  5.901396617e-10  3.822436582e-10  8.776491417e-11  4.359887189e-11 
   0.09194148535    0.02488754808    0.02832896955    0.01632937413    0.01817112894    0.02269311848   0.004167122151    0.00109922189  0.0005170449602   0.000285049603   0.001098731537  7.162395095e-05   0.000242066692  0.0001292789221  0.0001378772968  0.0008231362136  0.0001666303839  0.0007556998685  0.0005901843805  0.0001178872609  8.493237058e-05   1.27799455e-05  2.302824018e-06  7.127123947e-07  6.924087685e-08  7.173255609e-08  1.173982139e-07  6.215291267e-08  7.064887786e-08  4.017423877e-08  3.592592684e-08  8.254647396e-09  5.062791219e-09  2.038732571e-09  1.583203993e-09   2.61251888e-09   5.83855253e-09  7.370803423e-09  3.241420154e-09 
   0.08569734424     0.1051806816    0.02949697278     0.1334297033     0.4888926266     0.2986003675     0.8588168803     0.0197593787    0.02029404286   0.002432574919   0.001913245735  0.0003961848059   0.006004637178    0.01580498625  0.0003944568556   0.003423229391  0.0003568137234   0.003500763414   0.001135390128  0.0001623617137  3.079389427e-05  1.278274979e-05  5.090624913e-07  1.872108329e-07  8.744241072e-08  1.116369829e-08  5.807591667e-08  5.278161348e-09  9.482813449e-09   8.35111096e-10  6.530494972e-10  7.194485717e-11  4.453858849e-11  9.127669081e-11  1.031694424e-10  9.979756637e-13  1.180069077e-12  1.291430445e-12  4.021226011e-14 
   0.05528140039    0.08813009149    0.04686640563    0.06881488935    0.05520434218     0.4725030913    0.07951903451    0.05706832838    0.03502005021    0.04286388274     0.1369415512    0.02179768146   0.001412185588   0.003387876995   0.001340616416  0.0001307224858  4.976297093e-05   1.31066813e-05  8.943914618e-06  2.948416268e-06   1.79610125e-06  1.034051023e-06    2.6089131e-07  2.920182355e-07  4.627194321e-07  2.847351835e-07  2.710921732e-07  1.100761118e-07  1.739056259e-07  8.301230819e-08  1.086341254e-08  4.019558382e-09  1.350885172e-09   7.05378994e-09  1.415124654e-09  1.110520042e-09  1.323350723e-10  1.118901156e-10  1.948465146e-10 
    0.1361965317     0.1692902648     0.1592866424     0.1696108061    0.01436249935    0.01543742376   0.005025208536   0.003048025439  0.0009755466833   0.001006632427  0.0004780627882  0.0003392956218  0.0001489846738  0.0002121177269  0.0001745639118  0.0003386411373  0.0006559225939  0.0001308328111  8.407062483e-06   5.08562968e-05  2.895648991e-06  1.258911898e-05  6.707145503e-07  2.199464898e-07  2.651848125e-07  1.261295062e-07    1.0378894e-07  1.638858768e-07  4.361336222e-08  3.009434603e-09  1.608377181e-08  1.371219026e-08  3.908933688e-09  1.641730423e-09  3.866658288e-09  1.883466862e-09  5.769582548e-10  8.491260777e-10   2.23001825e-09 
   0.06267640039     0.1386321413     0.1707778891    0.06958413424    0.05746323894     0.2194057276      0.116841114     0.1032835739   0.009282255093   0.001404006586   0.002851658922   0.001821888354  0.0008457267965  0.0001793805286  0.0001184195901   2.72125465e-05  4.862537644e-06  2.240323198e-06  2.133522001e-06  3.372466095e-06  9.361491717e-07  4.665842607e-07  1.244515753e-06   2.70022001e-07  2.909255174e-07  6.625579699e-07  6.916224039e-07  5.277217705e-07  3.591459097e-08  5.159199912e-09  3.588133132e-08  6.474353921e-09  1.508951195e-09  8.794938969e-10  3.611882553e-10   5.86418595e-09  1.337509862e-09  2.713608756e-10  4.466299457e-11 
    0.1473414087    0.09397431012    0.02048824874    0.03005401059    0.01027378133   0.006940885446   0.005102882597     0.0070416127   0.002071878313   0.001986883358   0.001651936542  0.0001984842407  0.0002200647059  4.647142039e-05  2.184386872e-05  6.387411958e-05  6.171782622e-05  8.337556407e-05  3.658832976e-05  4.540795207e-05  6.150473641e-05  4.277279891e-05  1.664767917e-05  1.759815895e-05    3.9743166e-07  1.054624761e-06  1.902358562e-07  1.660227288e-08   5.31613535e-09   1.94921111e-08  4.785646075e-08  2.984989623e-08   1.72795048e-08  5.972557026e-09  2.239893013e-09  1.612987036e-09  2.934802162e-09  2.723074389e-10  2.927343272e-10 
    0.1377853452    0.06127540404    0.09346868224     0.1760745103     0.1673052597      1.675598133     0.4575621268     0.2786060465     0.1298680084    0.06062003981    0.01817355282   0.007370195865   0.007278725393   0.001411057463   0.001416731603   0.004102210901  0.0001049195881  8.034308661e-05  5.905896799e-06  9.464988206e-06  2.957081735e-06  4.420292317e-06  3.045503578e-06   1.03716136e-06  4.890002575e-07  1.275811533e-07  6.477856028e-08  2.761865877e-08  1.446344567e-08  6.539249998e-08  4.466853383e-08  2.417192183e-07  1.672425912e-08  1.331333521e-09  2.626090817e-09  1.925146847e-10  3.077646562e-09  1.824510604e-10  4.630218548e-10 
    0.1320166836     0.1190668165     0.2660630903     0.4361932244      1.042733407      1.946167751      5.125755867     0.7635149887     0.3525563931     0.2369728624     0.1050111361     0.1323661518       0.10560314    0.04122089708    0.03379684872   0.001786585647  0.0002420794688   0.001071464104  0.0001027184163  1.701140319e-05    1.9187159e-06  6.366647776e-06  3.034016847e-06  1.243456721e-06  7.834154538e-07  2.619519425e-07  1.359559874e-07  5.358811135e-08  2.867205015e-09  1.597349533e-08  2.123911263e-08  1.157059083e-08  1.887908848e-09  8.421530854e-10  4.504652013e-10  1.791729841e-09  1.776018651e-09   1.02801794e-09  2.176858938e-10 
   0.07430537598     0.1449597245     0.2725005433     0.3107456741      0.285769012     0.1368056016     0.2708670543     0.2166988223     0.1332426399    0.09149835403    0.04807128403   0.008442757427   0.009301510054   0.006777241455   0.004207218997   0.003903929545    0.02015238033    0.04210010333     0.1064989385    0.04031265014     0.1242967262    0.03807730124    0.04783835815    0.02640664359    0.01975145712    0.02647688927    0.01254385095    0.00334228658  0.0009988814729  0.0008993422849  0.0006798329247  0.0004912198952  0.0009399537106   0.001156102712  0.0009282408263  3.762708074e-05  7.155211799e-06  6.485541261e-06  6.086569051e-07 
   0.05137994287      0.337904878     0.4188256536    0.07813222571    0.06601615652      0.154907026     0.5415327351     0.1475522634     0.2175526092    0.03303992588    0.01005825774    0.05891918759    0.03417302566     0.2128830789      0.126734332    0.09866400635    0.05401461078    0.05274396366    0.04765658691    0.02026842254   0.005131018453   0.004529656163   0.009352048649   0.006457107304    0.01458191143   0.001029780713  0.0002912994328  0.0004457666915   0.000848819496   0.001546499372  3.677309216e-05  0.0002189731269  4.647402095e-05  4.317739399e-05  3.255826297e-05  0.0001094649302   1.86603166e-05  9.997053106e-07  3.749949403e-07 
    0.1395454678     0.2757224697    0.04190986629    0.06057263611    0.05223178125    0.04821696068    0.04135565499    0.01042877835   0.002446047924   0.003748018664   0.002932227862    0.00427725313   0.001990756343  0.0007009619416   0.000710977387  0.0006581473591   0.000175742094  2.608893143e-05  1.693770883e-05  3.080331047e-05  1.164427392e-05   5.82854962e-06  4.764617838e-06  2.462384994e-06  2.713692016e-07  2.859306516e-07  4.988530065e-07  1.303859718e-07  4.293026252e-08  6.823408412e-07  2.030624453e-07  2.379889181e-07   2.62942004e-07  2.293782284e-07  6.406424371e-08  4.532442733e-08  3.254871075e-07  1.076703032e-07  1.371407319e-07 
   0.07883494971    0.09013048244      0.154043526     0.1520638139      4.007454716      144.6966767      60.94683159      5.157872334       14.1508054      5.765091794      1.906900736      0.197925201     0.8734040386     0.9054274039     0.2541159795    0.02946682768    0.01667418198    0.01086159242   0.009434701608  0.0002286235044   0.001010739798  0.0003617106304  0.0003925337329  0.0002622368193  6.061877502e-05  7.925674161e-05  1.410207021e-05  5.858657819e-06  8.800356726e-07  3.323062012e-07   1.99805756e-08  2.514455405e-08  1.039939848e-08   3.38676638e-09  1.537952921e-08  1.738279923e-08  1.812727353e-08  1.124689251e-07  2.176219882e-07 
   0.07534429004     0.1869820601    0.04919844617    0.02991935721    0.04442434699    0.03620291326    0.01605743291    0.01624688418   0.008126835055   0.002828296408   0.004748186124   0.001798474598   0.001147350703  0.0004470348771    0.00285132777  0.0004320319736  0.0003497386532  0.0006474206149  0.0001512104294  8.953961136e-06  4.367471154e-05   1.40671306e-05  1.405679459e-05  1.697538975e-05   6.57398715e-07  7.796203917e-07  2.547682658e-07  1.065323732e-07  5.967230221e-08  3.207257511e-07  1.788660818e-07  4.248459032e-07  8.238439747e-07  4.315081814e-07  1.940335823e-06  1.278469022e-08  3.836302062e-08  3.203137704e-09  1.198622277e-09 
    0.1211470171     0.3189447297     0.6491884816      0.802232493     0.8136000197      0.881710281     0.1392254745    0.06770149761   0.004323425533   0.006619225579    0.00543688578    0.02920949315   0.002082571376   0.002491753266   0.002177310827  0.0001604548216  0.0005912293217   1.34046308e-05  1.168543586e-05  3.816759207e-06  2.625256519e-06  2.563365407e-06  9.226744866e-07   1.54229972e-06  3.235770812e-07  3.160064559e-07  2.464320248e-06  3.708109059e-07  8.356534061e-07  3.963120336e-07  1.022822973e-06  3.624717171e-07  9.715703226e-07   9.48169999e-08  2.625559894e-07  1.188707824e-08  2.625011875e-07  1.996583349e-06  1.610060598e-08 
   0.09970370264   0.008415535896   0.003806631229   0.001418253777   0.003580222587  0.0007864204332  0.0003235403995   0.000776148233   0.000528715213  0.0004617126773  7.404498823e-05  7.891523689e-05  5.980624774e-05  6.515504367e-05  9.740137889e-06  5.665035409e-06  2.457539799e-06  4.535552365e-07  4.096749734e-07  2.801622876e-07  1.149102745e-07  5.424604334e-08  2.216723182e-07  9.438260418e-08  2.925061833e-08  4.058472697e-08  5.644845122e-08  1.068253664e-08  1.425769887e-08  4.527089321e-09  2.079572275e-09  5.181764735e-10  1.574674002e-09  1.930030863e-10  6.120891288e-11   5.99763355e-10  1.883847032e-11  3.156638829e-12  2.240265978e-13 
    0.0537028291      0.049463823    0.09697630093    0.04755290833    0.02502495482    0.01647733497    0.03045379631    0.03417628125    0.04664032052     0.1035273984    0.03888372243    0.01484354551    0.03620405165   0.009320907885   0.002780525572    0.00346493359   0.000163036775  0.0001755272159  0.0003172053228  3.707434751e-05  5.406723991e-06  1.029618716e-05  3.660309303e-05  2.758618925e-05  0.0001666739138  0.0001683314443  1.130361902e-05  1.639320473e-06  7.612842986e-07  1.692582605e-07  1.009219072e-07  4.052431142e-08  8.607667489e-09  9.689620581e-10  1.754274877e-10  2.786320428e-10   4.40011756e-11   2.08675278e-11  1.492222961e-11 
   0.08870591211     0.3041031109      0.136458956      0.144475547    0.04639783881    0.03176465782    0.02261855877     0.1395178404   0.006257874139   0.004954518934   0.003311721653   0.002352121408  0.0008141547375  0.0004601154672  0.0001542662183  0.0001517938122  4.898760781e-05  7.106580841e-05  1.091600699e-05  5.268912528e-06  4.123359728e-06  6.007775872e-06  1.194039451e-06   4.54816441e-07  3.141685155e-07  5.860877168e-07  6.776130613e-07  3.682017136e-07  2.413093876e-07  1.131312282e-06   7.12927628e-08  8.692562442e-08  8.535083052e-08  3.939105256e-09  1.005731691e-08  2.121251312e-08  1.330510013e-08  9.315987123e-09  5.943542797e-12 
    0.0531402749     0.1906468008     0.1796969135     0.2938017527     0.2954434102     0.1769588807      0.149915964    0.07403877286     0.0227862161    0.01803701431    0.01034862528   0.009800466704    0.05869089491   0.008561626119    0.03285878766    0.03812077046  0.0006979958043   0.002318276919  0.0002133055494   0.000441294853  0.0002188732638   0.001527013263  0.0003828773296  3.212803461e-05   1.22406089e-05  1.004057406e-06  1.284702323e-05  5.012425235e-06  1.612507349e-06  2.835022594e-06  3.034484468e-07  6.633453263e-08  5.025182502e-09  3.949992806e-09  1.900326809e-09  3.751158524e-10  6.153939435e-11  3.760782094e-11   3.54057268e-11 
   0.04803545557     0.3034711442    0.08009882721     0.1555626383     0.1276728449     0.3998984005    0.06778382054    0.03079284934    0.01526555019    0.01037156742    0.02723049394    0.03158642568     0.0910229842     0.6288347966     0.1486154578    0.02175895777    0.04023635585    0.02467156341     0.1194776078     0.2805599738     0.1099862928     0.1920899576     0.1115122211    0.08197921009    0.01640159871     0.1084606042   0.002921143437  0.0008515796278   0.001360846647   0.004767977275    0.02049592191  0.0008754730853   0.004139894546   0.004500035435    0.01924724997  0.0003021279596  7.002820152e-05  0.0001385700761  0.0005665669849 
   0.07811110596    0.04489076886    0.04368484755    0.03836172607     0.0289022897    0.02122980891    0.01061218955    0.01002844646   0.008506469316    0.03137266415    0.01339243159   0.004565657841   0.002723755238  0.0006388035178    0.00134282795  0.0003404457209   0.000669135678   0.001113087284  0.0003638540501  0.0002841530916  0.0002361423913  0.0001501116019  3.776673017e-05  4.782188716e-05  5.671627431e-05  8.566168419e-06  5.092742676e-06  4.241365198e-06  9.364875774e-06  4.859731912e-05  4.391535592e-05  6.222346702e-07  9.253483523e-07  1.259853159e-06   4.25182236e-06  1.973233354e-07  6.947429355e-07  7.899584084e-08  6.076005786e-08 
    0.0842359165     0.1282522182    0.09656324459    0.04503907697    0.02914710287    0.03965336279     0.0368282711    0.05843985666    0.03717695901    0.07722366647       0.12121495     0.5851185905    0.09675938696     0.2080001709     0.2386345556    0.02090311311       0.03569207    0.02118878037    0.01822588209    0.00929500761   0.008460302904   0.004055389685    0.01018963997   0.004430336362   0.002220444188  0.0007611252362  9.579707802e-05  0.0007677539097  0.0003798665801  4.251230975e-05  5.631710979e-06  3.586621887e-06  7.183020011e-07  2.879270205e-07  3.346217001e-07  4.201201469e-07   8.11952247e-07  1.954556255e-07   2.78389203e-08 
   0.04761913672    0.02612406781      0.030625765    0.01633063689    0.01021060664   0.002502338863   0.001083386877   0.002430818745   0.001379506876   0.001797739792  0.0006172424733  9.576628333e-05  0.0003862146004   0.001164133322   0.002241370465  2.832042071e-05  1.780227874e-05  1.524787916e-05  1.338404394e-05   9.57164431e-06  1.012736412e-05  9.816549081e-06  6.648342622e-06  1.787134359e-06  8.969651574e-06  2.420184137e-05  1.868901928e-06  9.733579988e-08  4.582409497e-08  2.963387097e-08  5.403640922e-09   8.58388583e-09  8.269161807e-10  1.154016659e-09  9.303949065e-10  4.468503242e-10   9.00687033e-11  2.353167581e-10  4.612004002e-10 
    0.1044661733    0.07901812689    0.03966193156    0.07021920299    0.05226330543     0.1500855693     0.5715809765     0.1577242982     0.4360938806     0.1655700189    0.01336116209   0.005653744421    0.01217939694  0.0006643495694  0.0001248050111  2.150958276e-05  5.452949195e-05  1.826013413e-05  3.790930851e-05  2.212518806e-06  5.910967754e-07  2.617573418e-06  1.420273294e-06  5.111591345e-07  7.982188453e-07  9.248566931e-08  1.469634958e-07  2.286206835e-08  3.388045027e-09  2.644148277e-09  4.959794686e-10  1.275510957e-10  1.743657906e-10  1.572016146e-10  9.533577843e-11  4.029059271e-11  5.808415316e-11  3.326139697e-11  1.707786053e-12 
    0.1584518809    0.07257113806    0.05200131813    0.04140993406    0.09713140756     0.1139641728    0.06526734803    0.02004079695    0.01640947162    0.00433726778    0.01091687715    0.01312036521    0.02928736448    0.01344513459    0.01979479494     0.2053396417    0.00913683127    0.08415160135    0.01291534894   0.004313546374    0.04399633897    0.03697654776    0.01304183882   0.002901323375  0.0006500022387   0.002095588155  0.0004456732365   0.002220220803  0.0005919250791  3.942281742e-05  4.177079329e-06  5.078787069e-06  9.222686454e-07  3.245932328e-07  1.682561843e-07  3.738801523e-07  5.806638801e-07  5.766998516e-08  1.878682496e-09 
     0.120036541     0.4263018989       0.29319911    0.09735826215    0.09000661139     0.1225907293    0.03110044032    0.01487673622   0.001126149679  0.0004908319064  0.0006836180645   0.001048152353  0.0003577356002  0.0001967202849  0.0002796307112   0.000132924342  3.280147441e-05  8.398170299e-06  4.372935801e-06  4.078860552e-06  1.218527971e-06  5.515487017e-07  4.694407896e-07  1.311827616e-07  2.101648372e-08  6.858360439e-09  5.516987297e-09  6.165381657e-08  1.453715965e-08  8.090708476e-09  6.874327581e-10  4.537241211e-10  7.773354475e-10  1.972652925e-10  3.206396616e-11   4.27256169e-11   5.65064596e-11  1.446975656e-11  7.947277347e-12 
   0.05168078516    0.08026004596    0.03264621569    0.01315872035   0.009142291739   0.008683033978    0.00462210456   0.001924713738   0.008319451093    0.01793982603    0.01439709761   0.008534724315   0.004194591155   0.001461045859   0.001324700324   0.004308995693   0.001905783633   0.001577563835   0.001112099338  0.0001857028185  0.0003723764795  0.0007299962993  7.236201032e-05  0.0001082153581   3.33888554e-05  2.528123482e-06  4.256078386e-07   1.97660028e-07  2.728806229e-07   4.58442306e-08  5.837053134e-08   1.05340921e-08     4.313077e-09  2.108595466e-09   1.13454985e-09  7.154345287e-10  2.590190696e-11  2.326098314e-11  3.991978711e-12 
    0.1579624648     0.1104075424     0.1869962296    0.08854061005     0.0495080429    0.05841143445     0.1125554135    0.03361919196    0.03976650613    0.03166799972    0.01956863185    0.01013337809   0.003142641379   0.001508627126  0.0002445501827  0.0005126375311  0.0001818537228  0.0001391215549  9.937979237e-05  5.633219927e-05  5.458619855e-05  3.466495053e-05  5.201175577e-06  2.852682456e-06  2.205565052e-06  5.154841225e-07  1.169866882e-06  2.099707678e-06  1.152852338e-07  3.768969228e-07  2.151568645e-08   1.78161041e-08  7.450554168e-09  9.151061653e-10  4.353590545e-10  1.330945007e-09  4.314727282e-09  7.801406864e-10  1.770313143e-10 
   0.06046724023     0.8111530524     0.2981864069     0.3902822614     0.2927376012     0.5340654044     0.0763157934    0.02474090625    0.02542621861   0.004647741788  0.0004394922428  0.0005707242919  0.0005887991408  0.0001003533886  4.604152519e-05  7.437920294e-05  4.452425929e-05  4.542030818e-06   9.06355609e-06   4.80801395e-07  4.218565902e-06  3.414210806e-07  4.005085482e-07   3.65808239e-07  2.176010034e-07  2.375733353e-06  2.618772688e-05  8.788210127e-05  2.358472392e-06  1.083924311e-05  2.337038277e-06  1.748789213e-06  9.899413388e-06  6.350308197e-06  4.773505203e-08  7.319153856e-09  2.896144409e-10  8.146412015e-10  3.013163236e-09 
   0.04582115967    0.07084035568    0.03722198287    0.06435244945     0.1643817042    0.02846424423    0.01772899177   0.002471645974   0.007470819778   0.003189443648   0.003640445266   0.001571289469   0.001960241365  0.0007058369462  0.0008643994065  0.0001731882495   0.001180823823  0.0001031557188  0.0009588830254  0.0007636622455  0.0001546287695  0.0002541292117  1.685638277e-05  1.496072354e-05  3.963312962e-05  1.208514593e-05  1.936334027e-05  8.039264453e-06  5.328510973e-06  1.571931309e-05  2.366160116e-06  4.084327506e-07  4.795462552e-07  2.901879659e-08  1.134808663e-07  3.346430564e-09  1.042790786e-08   4.92479682e-10   1.00565519e-08 
   0.05225288867    0.07986191983    0.01580388099    0.02938882521   0.008192252095   0.004026088806   0.001899226584   0.001747987598   0.001223177033  0.0004124505294   0.001393717452  0.0001913858196  0.0002595885635  0.0001009345502   0.000141510763  3.321647279e-05  3.321433714e-05  1.230778871e-05  2.082972882e-06  1.042992329e-07  1.215764794e-07  3.597119925e-08  4.716257118e-08  8.003085452e-09  4.488633253e-09  2.960442573e-09   4.08208572e-09  7.727010555e-10  6.226468085e-10  1.360541315e-09  2.444876534e-09  1.371588018e-09  5.419470475e-10  2.647983523e-10  1.351473575e-10  1.414098864e-11   2.50856175e-12  4.865901351e-12  6.289128804e-12 
   0.07029758398    0.06104064949    0.02285434855    0.02450411463   0.009276208991   0.004589021889   0.001795644953   0.002366346879  0.0009073281693  0.0007255005574   0.001658890031   0.001567702015   0.001394375113  0.0001811322245  0.0001406531124  6.907619211e-05  2.528889005e-05  3.068819008e-05  4.624335516e-05  2.435768428e-05  9.889936675e-05  4.107222593e-05  4.563098447e-05  1.364914586e-05  6.507280588e-06  3.289304486e-06  2.003860341e-06  2.997132295e-06  1.619694107e-05  3.675485406e-05  1.618481894e-06  1.861620791e-07  3.498134401e-08  7.520044104e-08  4.983310665e-08  7.629160346e-08  1.654567582e-08  2.147121876e-08  2.410980412e-08 
    0.1068996772     0.4563495427     0.3245782577     0.5408527299     0.4652111946     0.4948914973      1.149058178     0.5240778801     0.1856348371     0.7003125011      1.374419249      3.497284473      1.540617337      7.178742969      9.886482522      3.802709067      5.768346429     0.2418787177     0.4557449088     0.2875289957       1.52347713    0.09440449136     0.2267589681    0.05768512752    0.03751118112   0.002878943119    0.08911458559    0.03154854866   0.001073995169  0.0009336026596    0.00518763441  0.0003400420783   1.07053239e-05  9.592362322e-06  1.771452257e-05  7.811124238e-07  1.934698922e-07  1.316884417e-07  3.620443673e-08 
   0.03984442578    0.05887312643    0.02407516055    0.02397469115    0.01115470962   0.007462313194   0.003504158234   0.001469066667  0.0006222393779  0.0002103420066  0.0006787444076  0.0001831096663  0.0002396197392  4.425551883e-05  2.823395929e-05  1.546300153e-05  3.056365561e-05  1.006931275e-05  1.551659514e-06  1.387965481e-06  6.725797448e-08  4.033269893e-08  2.847192122e-08  2.175492062e-08  3.707432969e-08  7.472106427e-09   1.12077956e-08   2.84442565e-09  1.353183083e-09  1.137839382e-09  7.984307983e-11  1.555750174e-10  1.658883868e-11  5.436858014e-11  6.655526771e-11  1.855717553e-11  5.166677828e-11  2.768416893e-11  1.521901043e-12 
