   0.03327828868    0.07863018121      0.237032442      0.767073177      16.86060084     0.7798895325     0.4023681292     0.8697800645                1      1.105348145     0.6040696763     0.4491105225     0.5182430459      1.588993206      1.148042327     0.2671487328     0.1409938353    0.02168628238    0.03501008787   0.007602220384   0.001815762533   0.004201397217   0.001017494492   0.002855434027   0.001584644331   0.001204280776  0.0003169408666  0.0007750050271   3.25562045e-05  9.208508683e-05  3.691335464e-05  9.309144662e-06  8.830721084e-06  2.994958647e-07  2.989584665e-07   1.25667941e-07  6.345656975e-08  3.339513737e-08   3.84932756e-09 
    0.1201445193      1.347158004     0.2128225709     0.1002500213     0.7866260712     0.2784788285     0.4385691102     0.6433293828                1     0.7436443848      1.137467377     0.4797297372     0.4872336311     0.4974869345     0.9284870552    0.02127434075    0.03287119804     0.0143962098   0.008856105055   0.003047410498   0.002972105713   0.003805158161   0.001201478056   0.002739314926   0.000540341644   0.001041115601  0.0002760334536  0.0004724569489  0.0005167388162  7.875023179e-05  0.0003096885937   0.002389499364  7.022906498e-05  1.982110574e-05  1.105264153e-05  6.132935707e-05  2.103453408e-06  2.877795745e-06  1.308513062e-06 
    0.0563556556    0.08550870668     0.3397118002      1.006425936     0.7053834121     0.5965450462      1.351653006     0.9834205288                1     0.7242032305     0.4730784418      0.379866041     0.3059799931     0.5524415501     0.2359651186     0.3394557223    0.06621467651    0.05239287741    0.05294863297    0.04528530809    0.00590738438    0.00533025824   0.004768047017   0.003703547092   0.005258396978   0.008137881342   0.004671997393   0.006201108713    0.01664168105     0.0303861464    0.01423469632  0.0008130322044  0.0005338566834   0.001726944585  7.243937014e-05  1.667059674e-05  1.781396302e-05  1.472801406e-05  1.647461194e-06 
    0.1034142923     0.0412284892     0.1824520985      1.043001405     0.8150760344     0.7511764924     0.8645928494      1.533773246                1      3.210879553      0.878626775     0.3020963726     0.4632823893     0.3619326959     0.0401950393     0.1326523111    0.05523429764      0.059750399     0.1539789862     0.8160729851     0.3732357845    0.06332108084    0.02979058778   0.004969695993   0.002025147994   0.004631128484  0.0003802494091  0.0002357600511  5.004576192e-05  0.0001114642211  5.125666548e-05  2.681973652e-05  1.679854078e-05  2.633731065e-06  1.966419113e-06  1.070813379e-06  6.943107918e-07  6.178971446e-07  8.761413285e-07 
     9.562111926      1.626839442      2.292446631       5.27916127      1.635382712      2.150059969      1.226129962      1.460589043                1      1.021990057     0.2401300139     0.7408536675     0.2708187303      0.103577721     0.1534562915    0.02610071433    0.05180469934   0.008752173044    0.02348155447   0.002279631585  0.0007558226888  0.0003096280552  6.911434417e-05  0.0002240362661  3.919124331e-05  4.159878798e-05  5.250972308e-06  1.417263336e-05  8.347533591e-06   1.03653062e-05  1.842826331e-05  1.078647367e-05  5.449906413e-05    2.1427983e-05  3.659832539e-05  9.884384774e-06  3.151567077e-07  1.142910391e-07  4.060964998e-08 
   0.08092210083     0.6888022862     0.1482196341     0.2891675934     0.6691571953      1.414643822      0.672433576      0.715837896                1     0.4326704214     0.5239612175     0.3532684471       1.70051846     0.8542672178    0.06465717298     0.1074996038     0.0814638188     0.0809535316     0.0278338024    0.01197771785     0.0298148098    0.02074143459   0.003530345148   0.008443045451    0.01102433049   0.008572460618   0.006635148248   0.007967389812   0.009207784027    0.00487612257  0.0004541885975  0.0003380290116  0.0006587887736  0.0005950966212  1.607790955e-05  6.429914921e-05  2.348680055e-06  8.292514454e-07  2.560481562e-06 
   0.01472267136     0.1368466678    0.09024161217    0.09119279112     0.1598584934     0.3089555833      1.280012192      1.162161154                1      1.171309609     0.5623351284      0.988175722     0.5900234686      2.402567606     0.2859262555     0.2458905122    0.02312227075    0.01315870453    0.01803431544    0.01114175074    0.01953101593   0.001918070894   0.001013960192   0.001249524318   0.001083152056   0.003472711453   0.002395487549   0.004666922817    0.02146343321     0.2433824967    0.03960005877    0.02282226857    0.04153024608    0.02936263857   0.006328190594    0.01671403165   0.005811438075   0.000762914655   0.007406277328 
  0.003638958365    0.02735083457       0.11491247     0.0577119188     0.1457471792     0.6675058877     0.7944561188      1.200771699                1     0.8739070889     0.5157571094      1.231508255     0.2823367313      1.980928021     0.6947832616     0.1562022305    0.06291559819    0.01230116047    0.01907000262    0.04658090874    0.01437219438   0.004003339839   0.002890670189   0.004989118686  0.0006223101865  8.137304381e-05  1.808953098e-05  3.685521131e-05  1.820666383e-05  4.674668872e-06  3.335766333e-06  8.662677496e-07  8.512546132e-07  3.084755104e-06  1.549740243e-07  5.066803347e-08  8.836226457e-09  1.436461259e-08  6.751989703e-09 
    0.5683262935      0.217587497      0.623156481     0.3103752801      1.355517251      1.228686903      3.205552619     0.2342416016                1     0.5377359014     0.5346895835     0.6472480584      0.566812119     0.1788133497    0.06929505478    0.06082003086   0.004998811772    0.01673041024   0.007583130197   0.003638779543    0.00452380916  0.0003355292895  7.697806454e-05   0.001426991041  0.0005685200094  0.0002370234071  0.0001682125145  0.0005796580891  6.913422804e-05  2.879077571e-05   5.67246694e-05  1.500728982e-05  3.219236974e-06  2.613424084e-06  1.384181195e-06  1.663349945e-06  1.159915708e-06  8.090823883e-07   5.05356924e-08 
    0.1216405421     0.8631916645     0.9983240571     0.5065669276     0.4960836326      1.497211642      3.007533777       1.30602418                1     0.9938397002     0.8561646272      0.718332002     0.4481699905     0.2081397067     0.2707362438    0.06933630894     0.0345085858    0.03957002047    0.03139676033   0.005046816384  0.0007302901509  0.0005302087531  0.0003688813567   0.002530904071  0.0001590365387  3.735701926e-05  3.147443125e-05  3.198198799e-05    2.0959377e-05  1.757839189e-05  0.0002051795578  3.833921995e-05  1.206649229e-05  7.074988351e-06  3.690061194e-06  1.865439082e-07  1.390144786e-06  9.491037705e-07  4.958379993e-07 
   0.01594797356    0.04696999917     0.0640697143      0.465829834     0.8399658029     0.4811002662      0.361209859     0.8869529536                1      1.420154293     0.3603468302     0.3587852659     0.2334318226      0.618673443    0.05972568808     0.2391915351     0.1336647185     0.1291913003    0.05997264762   0.008770969219   0.003887423619    0.02064368703    0.01061551304   0.002408568033  0.0006056140675  0.0002294798708  0.0003197133615  2.528362756e-05  6.963074385e-05  1.091013798e-05  2.983446617e-06  1.024673227e-06  1.029793545e-06  1.423820798e-06   3.14027725e-06  1.803016952e-06  5.838452054e-07  7.023910571e-07  7.873076522e-08 
   0.02326121024     0.9542303567      1.525395051       1.57761923      4.724862319      1.171187285      1.441690701     0.2885475854                1     0.8651030322     0.9034319481      1.392023161      2.501404045    0.09760383532     0.1654968712     0.3287900784     0.1031987734    0.03912902867    0.05330926517   0.007286776223   0.007978214933   0.003791331231   0.004970990945   0.001209726638   0.002284114794  0.0002277108335   0.001642982437  0.0002782971259  0.0003085453433  3.545287622e-05  7.914414902e-05  1.704087444e-05   1.14683871e-06  1.176061256e-06  9.019339053e-07  4.938765918e-07  1.602829319e-07  1.154582407e-07  1.224034049e-07 
    0.0192434911     0.1333250934     0.4556849484      0.057457968      0.210753563      0.270811342     0.5046334181     0.6021889707                1     0.2064303198     0.1287221671    0.02913288867    0.03022635794    0.08734319734    0.05353077102    0.05733806393    0.01360046277     0.0142352913    0.06514008928    0.06221646843    0.02799580932   0.008053086927   0.001496406851  0.0002449900747  9.879639631e-05  1.314652728e-05  9.416119347e-06  3.041754337e-05  4.074491373e-05  2.210363062e-06  1.307601987e-06  7.175266725e-06  2.303829628e-07  3.360149211e-07  1.533384838e-07   1.54396574e-07  5.192199237e-07  1.249365609e-06  1.400430256e-07 
    0.2423524993     0.1153951593     0.2031340318     0.1395265593     0.1780537327     0.2040826511      1.845016609     0.5898372617                1      1.175369618     0.7717936341      1.020335453     0.8713584411     0.3284579328     0.6359355442     0.3647615564     0.2706205935    0.09584408419    0.05535562225    0.03271019346    0.01677106243   0.001626220527   0.001772142847   0.002772516734   0.001422377524  0.0009832638922  0.0008516398217  0.0009209204644  0.0001315232388  0.0001469776536  0.0003563934452  0.0003833854917  0.0008011814367   0.002594227102  0.0006708282802   3.60132755e-05  1.559113238e-06  3.211689859e-06   2.54401918e-07 
    0.1761453621     0.2171231029     0.5564498541     0.1029866133     0.4218447934     0.3865219288     0.8231322468     0.6723758677                1      1.234551289     0.5239067849     0.9232909735     0.8243288523     0.8254827078     0.2828998866    0.09530691132     0.2447109187     0.1578530676     0.6444836104    0.03326588412    0.01316360571    0.00365499392   0.001143477272  0.0006376631347    0.00298320928  0.0007674325073  0.0004784237293  0.0002576547529  7.795888335e-05   4.13608017e-05  1.980149825e-05  1.918997337e-05  2.309646665e-05  1.522194257e-06  2.863855036e-06  1.084524088e-06  2.178234489e-07   4.79653235e-07   2.09121906e-07 
   0.03877051981     0.5112681226     0.2839217494     0.3988690912      0.380449459      0.721906862     0.7813185378     0.8962731011                1     0.5264548364     0.2488609424     0.3973817408     0.7769271774     0.2513253302     0.5736136665      4.941119032      2.107145108      13.09716614      16.43841527      7.533677969      1.217420055      3.074799775       4.33493178       8.38998286      8.337339887      1.748126709     0.7874448411      1.539037085     0.2518982278      0.154465014    0.03267606639   0.001307854397  0.0006014812782  0.0004505577148  6.280463187e-05  3.716730443e-05  1.425671018e-05  2.414101071e-05  2.844582351e-06 
   0.01660116045     0.0798727608     0.3006093552     0.4336032647     0.7913805923      0.793363597      1.039619742     0.7144401538                1     0.5378403799     0.3068738831     0.2923153321       0.12963739      0.233099866     0.2031104618      0.348530132    0.08463445833     0.0642677391      0.190751804     0.1101118765     0.4022498076    0.06769911637     0.2118538923    0.06667740402   0.004957398569   0.009969801033   0.003650250662    0.01481527156   0.000309253256   0.001560417979  0.0003282093245  0.0002595662129  1.022752035e-05  8.259196435e-06  2.636604184e-06  6.211090594e-07  1.164310376e-06  2.920024274e-07  1.285714923e-07 
    0.2921279472     0.5169217032      2.568954646      1.174019914     0.5741556008      1.289661486      1.394166972      3.991800143                1      1.784040775      1.892125478      1.934826448      1.094653464     0.1390323408     0.3220780951    0.09135651136      0.125607028      1.446921667      1.483718552     0.9032950675      0.114475271    0.07610206679     0.1083851282    0.05976336439     0.1069889096    0.03769504969   0.001876965908   0.001421381716    0.00046808847  0.0001393028694  0.0004844423708  0.0001645389293  1.791386147e-05   1.75197138e-05  1.908887131e-05  1.102741435e-05  4.915886796e-06  1.221228837e-06  1.408704185e-06 
   0.07987596813     0.5219782897     0.5546016194      1.080263717      1.056812466      2.022389382      2.853118268      1.904407322                1      1.781673997      2.143581997      1.404987075     0.3670348896      1.394320792     0.4627814721     0.1175172313    0.03317220669    0.07492527593    0.04938698025    0.04182847261    0.01169365096    0.00507967927   0.006645637186    0.03574431286   0.007658928006   0.004087697341    0.02054372122   0.006553751359   0.003668450219   0.001824925859  0.0003202603362   0.002655893857  0.0007264418618  0.0001156748229  0.0006199550327  0.0001463709932   0.005690878822   0.001729815602  0.0002291067502 
   0.04827621207     0.1412972534    0.08362548627     0.1483762942     0.3006055336     0.1647338756     0.2553907355     0.5771646465                1     0.4496053569      1.070556831     0.3215261456      0.123893417     0.2804650356    0.06657478445    0.05854025275    0.02038315121    0.01345085287   0.009001582528    0.02776212919    0.01443470942   0.009441981476   0.001899232244   0.001969184047   0.000542480446  0.0002113802817  9.427700226e-05  0.0002033540365  0.0004488974487  0.0003302498621  0.0002377342158  2.754829952e-05  2.797812027e-05  1.636464441e-05  1.890376517e-05  8.878293144e-07  1.253151606e-07  6.459305531e-08  1.141121505e-07 
   0.00827683246    0.06926715139     0.2962274906     0.1762282029     0.1895945993     0.6987684068       1.09173274     0.4632863867                1     0.3206982427      0.220076911     0.2490665223     0.3798237634     0.1377011334     0.2075703785      0.160344119    0.05891013709    0.06085671346     0.1149531452    0.02154278423   0.005065725239    0.04968475934  0.0007959195792  0.0002715644745  0.0001692839057  0.0001577702911  3.717030724e-05  9.162293734e-05  2.379427475e-05  8.271875576e-05  1.951944856e-05  6.055909282e-06  2.620719671e-06  7.875798216e-06  5.324139389e-06  1.201388708e-06  4.050878293e-07  3.639495747e-07  3.990248494e-08 
   0.06994803208     0.4138540355     0.3244969463     0.5348661848     0.3774351851     0.4512375366     0.7628546011      1.317301941                1      1.216085896     0.6343607753     0.5106112459     0.2032447548    0.06544838694     0.1923284073    0.08779529839     0.0755783587    0.01379366962    0.01429164575   0.007720979687   0.004498023766   0.001170968491    0.01731526996  0.0009884144222   0.006937398002     0.0163131897  0.0003548797693    0.01199179339   0.001942460878   0.000441968817  0.0003120796391   0.005090385943   0.001305531854  0.0002125055619   6.13696128e-05  5.621798503e-06  1.588908788e-07  3.442502709e-07  1.134238971e-07 
   0.05700460066      1.358982692        5.1089539       0.20380168      0.754104789     0.2810249506     0.7234092331     0.9354808086                1     0.8442666289     0.5444131212       1.30242558     0.1977346012     0.3849446911    0.06859036378   0.008329734259    0.01544750456    0.04565717047    0.01741392579     0.0191558635    0.07953018766    0.02853957288   0.005826603211   0.002710881835   0.001808424234  0.0003212984089  0.0002182543866  8.961476541e-05  0.0001251365488  0.0001528134843  2.344587674e-05  6.527505182e-06  2.307444332e-05  1.138986012e-05  8.491747641e-07  1.081653849e-06  2.970166215e-06   5.18246116e-06  6.030953193e-08 
    0.5088004193     0.9837292806      4.809425093      2.521340376     0.7910800677      3.179104005     0.9977132258     0.8064280977                1      2.269017764     0.3834424503     0.5893291664      1.056665843      1.959650947     0.1790853167    0.06025984774    0.09540515944     0.0379806127    0.06268165302     0.2377869885    0.04664503276    0.04304289279     0.0292462736    0.00644048194   0.003357747769    0.01372086241   0.005909206798   0.007599414072    0.01335276506    0.01190475499    0.02162721799  0.0004409561849  0.0002548107515   0.001747255807  0.0004276162898   0.003448465936   0.002880521315  0.0003715696246   0.002200642006 
   0.03143526702     0.2337567429     0.1458964361     0.9190119172        3.1116018      1.047606968     0.9961710958     0.5230054355                1     0.8892600649     0.3914425806     0.3949243425     0.1505120885    0.03830725639    0.05915379744    0.09100743358     0.1207501112     0.0155491738    0.02044242544   0.003042307393    0.01196764851   0.001488778506    0.00183741571   0.004058895943   0.001517257418   0.007548383647   0.004206119883  0.0008641861795   0.003623691062   0.001320724632  0.0003203466046   0.002663707809    0.00188520835     0.0103330042  0.0001058733458  4.906172151e-05  2.551072564e-05  1.101136122e-05  1.714078128e-06 
   0.07385362768     0.1558959955     0.3006258291     0.6068989321     0.5164338798      1.438175926     0.7877326663      2.000623738                1      1.092723207     0.2855113374     0.2210905796     0.1028373695     0.1349311998     0.1146133916    0.03980461992    0.02570385174   0.009160688077    0.00260279595   0.005206801597    0.00311529216   0.003932840101   0.002735091753   0.000184224537   0.000402484427  8.660438294e-05  0.0001340261306  4.329697906e-05  1.491786607e-05  4.318811509e-05  3.453647928e-05  5.775847517e-06  4.163120871e-06  1.255240572e-06  3.169342477e-07  1.720642472e-07  1.801150634e-07  6.914385826e-08  1.209224581e-08 
    0.0487234552    0.08588343376    0.08427503792    0.08614899128     0.1431679937      0.403110229     0.6285870297      0.727493731                1     0.4265531606     0.8362618408     0.3024547791     0.2404355608     0.0403283474     0.0368278957    0.03808123972    0.01006286124    0.02660570175    0.06683544235   0.009797017594   0.007775035521   0.006573980158   0.001511600172   0.003274237292  0.0007321011433  0.0005323381445  9.025200605e-05  0.0001108401969   3.05683229e-05   2.08370196e-05  4.187500705e-05  1.523830146e-05  1.054720311e-05  3.421935402e-06  3.605627427e-06  2.536510651e-06   5.41624703e-07  1.439449058e-07  4.109553124e-08 
    0.1350517151     0.3823122752     0.3429739963      1.139249421     0.5162998084     0.6426735349      1.397949798     0.5462486108                1     0.5243667383     0.3668564948     0.7054802466     0.3058010576     0.8092503499     0.4167376313     0.5868657584      0.275279619     0.1186980207    0.05316023565     0.0186956757   0.004081547363   0.004802261541  0.0009347265673   0.001516278979   0.002444054179   0.001673013233    0.01362100943    0.01040387965    0.00689602891   0.001637196823  0.0003839471114  0.0001306085262  7.928686835e-05  0.0001981273917  5.444389039e-05  2.604185898e-05   6.31667191e-06  1.377969424e-06  9.881586075e-07 
     1.490239569      1.671071295     0.4771974889     0.2538888071     0.5189912433     0.6724870092     0.7843367013     0.6392547266                1     0.9890234844       1.13682903     0.7161814384     0.4055730923      1.097941955     0.3516719638     0.5506121348     0.4246290888      1.384993103      1.941439908      3.256147611       2.76221397    0.02076168396    0.02651554831    0.00264244602   0.003826701748    0.01043145955  0.0004351275109  0.0008235504722  0.0002597285656  3.363655326e-05  9.882541909e-06  9.316332225e-06  1.054308094e-06  1.966769647e-06  1.209312502e-05  3.740874693e-06  5.053412814e-07  4.056669518e-07   2.51549125e-07 
   0.02331076585     0.2128340028     0.1320942223     0.9372395879     0.4520829033      1.099992569      1.066677402      1.969495244                1      1.458325246     0.8821005868      1.555852311     0.5646067372      1.699878102      1.706313074      1.042791268     0.6756308112     0.3166709772     0.7888641714     0.9145476357     0.8784061448    0.08523720543     0.4064808978    0.01573802041    0.05035797858     0.2291249999     0.1364621405     0.1839929814   0.004612948868    0.01852273372    0.03724160653   0.006016240576   0.003115521682    0.00841660393  0.0002846844673   0.000124619022  5.948034997e-05  1.461957753e-05  2.831321191e-05 
   0.04166587413         0.433634     0.2150368936     0.2789056734     0.8462909304     0.9018501883     0.6238674673     0.5528250518                1     0.8062032822     0.3088313782     0.4556624667     0.3415732028     0.1957335104    0.04346025396    0.05585861733    0.06509450821    0.04230756711   0.008342931182   0.003666892113   0.001638968322  0.0005742033478  0.0001496394139  9.300173655e-05  7.262590142e-05  6.691266061e-05  3.313115146e-05  3.567617205e-05  5.897794462e-06  1.818440755e-06  1.252342403e-06  9.663900457e-06  2.730973789e-06  6.174298651e-07  1.164714579e-06  2.350774034e-07  1.061647628e-07  5.169384921e-07  1.605991807e-08 
   0.02842962935     0.1260100602     0.1870394396     0.2450494964     0.3225342696     0.6384116136      0.892222779     0.5364442109                1     0.8376481895       1.15505269     0.2535849096     0.5464201008     0.4367985773     0.3251311935     0.1974692313    0.08500791497    0.06720977467    0.03220845306    0.03378442794    0.04131241569    0.01520132204    0.01105986157    0.08945637526    0.00211979326   0.001685067909  0.0009175989796   0.002841642084   0.003799316941   0.002229101953  0.0008630255322  0.0001637177878  1.503765391e-05  1.253718647e-05  2.324969231e-05  1.910573135e-05  1.273181609e-05  9.002681172e-06  6.132489943e-07 
    0.1207196603    0.06258465375     0.1603329678     0.7394359467     0.3320319715     0.8924370449      1.251065725      2.527025116                1     0.3326026763     0.6938257714      1.220274314     0.7020701119     0.8178585683     0.9713517344     0.5278873265     0.1317243516    0.08100313394    0.06959641848     0.1949907496     0.2130351712      1.210211699       7.41833593        1.0645421     0.4791762404     0.2569381755    0.02786312517     0.2648019446    0.03097379636     0.1647348738    0.04386238682     0.2057254861    0.01078633848    0.02282690383   0.002609864575  0.0001402905353   5.48132028e-05  7.966858408e-05  1.005008845e-06 
    0.3593473084     0.3934340758     0.5809805478       0.69272219     0.5842543924     0.2078322289      1.565146595     0.6151529683                1     0.4162010659     0.1717334495     0.1962243691    0.02751271629    0.06411412172    0.04225254893     0.1017227566     0.1153370946     0.8921231805     0.3359737547    0.05652476885     0.1438237436     0.1951497806   0.004223549949    0.02043583965    0.01165563238   0.001255006273   0.001152035818  0.0002344660152  0.0004013428394  0.0002388382179   0.000253611888  0.0002194443261  0.0002642959415  4.510218679e-05  2.121130527e-05  3.745633462e-05   3.42859362e-05  2.923238162e-06  6.337104523e-06 
    0.2441784147     0.6188698878      0.361480271     0.6552806364      0.758105442     0.6685506959     0.8782752676      2.444645691                1     0.5118083047      0.316094646    0.04822752267    0.04506249853    0.08920616231    0.05438977968    0.04921301723     0.0170366388    0.03416249924   0.004267534517    0.01307056701   0.003088648142      0.004515827   0.001511002443   0.004296681635  0.0008340698249   0.001361625591  0.0008184674938  0.0009464164573  0.0002324637743  0.0001865858798  2.432221275e-05  5.112967381e-06  4.416061657e-06  1.848109036e-07  1.156805288e-06  1.989750984e-06  6.865032453e-08  8.950441051e-07  1.093467901e-08 
     3.228128315      2.220924762      1.967408853      2.053725758      19.83974847     0.7259028763      3.454032476      1.573673037                1     0.6774082813     0.1169527734    0.09332103017    0.04125466179     0.0578936037    0.03851570501    0.03500799306    0.02123983398   0.002609472056    0.00145153086     0.1790178644   0.001027730319  0.0006431676573  8.472786932e-05   4.77446225e-05  2.635426989e-05  0.0004661332712  0.0003661386852  4.595153343e-06  5.895288652e-07  5.238263898e-07  1.015052522e-06  5.969007741e-06  1.770787285e-06  1.309086487e-06  1.237040389e-06  6.649513147e-06  9.518668569e-07  3.475153025e-07   3.85553776e-08 
   0.09683660409     0.7580481061     0.6051162485      1.701529811     0.5080854391     0.5743406443      1.050707844     0.3459738813                1     0.7898754834      1.548402731      1.706025588      1.612980543     0.5336762148      1.792092948     0.9796448393     0.1636329119     0.3622297094    0.06061475969    0.06959323609    0.02368898824     0.0138757233    0.02532175019   0.007345586981    0.00702980644   0.004180347115   0.001289966192  0.0005942469308  0.0001185012572  0.0001473762269  5.567661619e-05  3.566813452e-05  3.456106417e-05  6.352791667e-05  6.977613733e-05  7.129374085e-05  1.998616514e-06  5.290886943e-06   4.35804437e-08 
    0.5189997642       8.59832337     0.6990348929     0.7713580638     0.2524062236     0.5305760266     0.2903481512     0.5431696074                1     0.9772519868      1.837287852      1.096971871      2.452017828      3.751841664      1.243638861     0.8305164449     0.5420608999     0.1654829165    0.06908470417    0.01774526487    0.02249599128    0.01027436848    0.01095927473   0.003544534419   0.006817994436   0.002323567906   0.001434374971     0.0016773259  0.0003876921939  0.0008538520066   0.001224305495  0.0001689905432  9.933871274e-05  3.316696536e-05  5.921694492e-05  6.704153646e-05  3.681678793e-05  9.395638115e-05  2.546426243e-05 
   0.04684053149     0.2232239862     0.4863855656     0.4409073241     0.3291720216     0.4254126735     0.9669196533      1.175752941                1     0.7576647031     0.5987569717     0.4141558894      0.615027808     0.1579443613     0.0240822988    0.07578803928   0.008426111602    0.02187682682   0.001330961309  0.0007761106307  0.0006644737915      0.002814068    0.00569557323  0.0007795539174  0.0004045663316   0.000311362017  0.0001697328132  0.0007133154946  0.0002726237605  3.262315173e-05     2.841585e-05  7.317136828e-06  1.330068344e-06  4.378038018e-06  2.384200482e-06   8.04667274e-07  1.760104454e-07  1.621993705e-07  1.216633776e-07 
    0.2204807602     0.2283351787     0.1581502615     0.2573013966     0.4547212533     0.7155700348      1.054297891      0.585020791                1      0.417268168      1.734364973      9.162897633      19.58657224      1.796224328      3.450148586     0.4492294571     0.1311946912      0.150555995     0.0504357552    0.01183464322    0.03036129468     0.0305029474     0.0580069583   0.004663099351   0.008364502222   0.002038927429  0.0003764873538   0.001354890666  0.0008158809692    0.01819988481  0.0001624252551  2.498438338e-05  4.979330647e-06  3.840884208e-05  1.430736972e-05   3.85151073e-06  8.144517534e-07  3.016351236e-07  2.133733756e-07 
   0.07643552243     0.1973266184     0.3103495657     0.1993128472     0.2090190832     0.7943376516       0.99659172     0.6551785625                1     0.9731615762     0.6035317821     0.5737550849      1.085563739     0.6179538088     0.4979402842     0.5795633981     0.1549542248    0.09476157282    0.04379201882    0.04450911341    0.01524989066   0.003855782879   0.002582684612  0.0007075924967   0.000298115727  0.0002026295239  8.474858836e-05  2.704037436e-05  8.711191527e-05  2.406802362e-05  3.728568557e-05  0.0002154478472  8.118071087e-06  1.762868883e-05  2.276396499e-06  6.169961206e-05  1.418480199e-06  2.814957167e-06  5.547529647e-07 
    0.1865319878     0.3121985275     0.4112513249     0.6938981239      1.214413835     0.9343315677     0.6279080941      1.030184501                1     0.7089466177     0.6267888844     0.5365619279     0.9365138348     0.8562120558     0.2000759243     0.2078125679    0.04689216767    0.04992902982    0.02765690371     0.0128479377    0.00575297754   0.007442352613   0.003345215028   0.005276998193   0.001251336015   0.001053048272  0.0008227456586   0.001164522004   0.001413335354  0.0006432609858   0.004027369979    0.00054680429  6.990945697e-05  0.0001114265733   0.002637639172  0.0002625807374  0.0008473384437  0.0003223334649  3.489279156e-05 
   0.02273762304    0.04333018606    0.08107865797     0.6218831084     0.2041313085     0.1091000716       0.30165496     0.6194337456                1       1.06039427      1.510703846      1.792183195        1.4600519      5.763976832     0.6594713927     0.3844231117     0.2086094162    0.05372451802    0.01472660683   0.006148889244   0.002612474567   0.002347717933   0.002534966573   0.004682780966    0.00034126099  0.0006391142266  0.0003226991662  0.0008112513591  0.0005704021061  8.392342075e-05  1.731732073e-05  8.746463929e-05  1.072594257e-05   5.35250791e-06  2.118568761e-06    4.1019933e-07  1.561530888e-07  1.787960172e-07  2.637083358e-08 
    0.7532758518     0.5667259004     0.9912034171     0.6921447448     0.4942911725      1.103829964     0.2660188205       0.52205075                1     0.7843966265     0.9958612307      1.508783293     0.5374557966     0.2055964044    0.05235036116    0.01588163468    0.02197566368    0.01706308614   0.006416663007   0.006818972805   0.003745632438  0.0008177479156   0.007987856611  0.0008657929714   0.000434423665  0.0001748523433  4.844941613e-05  0.0002647277248  0.0002360632358  0.0001404597534  0.0001579789513  0.0001406031114  4.056526806e-05  0.0004044236228   0.000191662159  1.787132113e-05  6.036362397e-05  2.621757788e-05  1.077865303e-05 
     0.038975488     0.1284499504     0.7256923076      0.348680209     0.8876092922      1.070898378      1.419999677     0.9524455479                1     0.9327226821     0.6182024107     0.3793440913     0.1574164098    0.07317634749     0.1694683373      0.122068579    0.06525769682    0.07972047107     0.0268901411    0.04356391422   0.004405909811   0.007667392751  0.0006888288059   0.007467499826   0.002153702956  0.0002263377135  1.007015029e-05  7.290984961e-06  6.708479109e-06  3.740749515e-06  1.268263236e-06  2.673242617e-07  3.555706453e-07   9.57590811e-08   1.67673449e-07  3.134761162e-08  1.423529636e-08   1.29334102e-08   4.63661019e-09 
     0.330979316      4.158344846      4.812906169     0.3103542595     0.2783688607     0.6873599382      1.682283393      0.902453123                1     0.9341615747     0.5253329846     0.5380025794     0.4262227101     0.8965908377      0.443077876     0.3853819036     0.3372768109     0.1269732911     0.2266095246     0.3341286663    0.03104491443    0.08995737151    0.03374277758     0.3864009896   0.009168527291    0.01071131358    0.06885254126   0.001876528575   0.005735263622   0.002838952216   0.004704906393   0.002539723072    0.01468697692   0.001809783292   0.000169652857  0.0001053398868   0.000100419196  7.733002009e-06  2.083682074e-06 
    0.0959041539      5.703897813     0.8352392475     0.1847006843      0.205259369     0.2138319345     0.6648551571     0.5126906577                1     0.5085635762     0.6982025391     0.4400520333     0.4728380265     0.4047565488     0.3218054083     0.2444631423     0.1140277198    0.05189264809    0.04879844731     0.2632987885     0.1768789173    0.06329694307    0.01272953664   0.009929856304   0.007040720144    0.02484452211   0.005963620096   0.007603837515    0.02338714305   0.008271141186   0.007278996043  0.0002370499974  2.786487977e-05  0.0003751651324  3.403932222e-05  2.741748174e-05   1.44256192e-05  7.678309323e-05  9.299168316e-06 
  0.007106786085    0.04106322978    0.03739015021    0.09412859238     0.1552180387     0.4886728984     0.5134882169      1.438342351                1      1.811599689      2.032746699     0.4855841074     0.4487299249      1.118125653     0.5510409663    0.06725219835     0.0547339952    0.02085070599    0.03446025678    0.01630474144    0.07082956443   0.006680998693    0.00165178787   0.001084327455   0.003190387776   0.001048702178  0.0009866972153   0.001935828052  0.0003542279527  1.812604468e-05  2.559897648e-05  6.453011826e-06   1.65449031e-05  7.786794006e-07  1.205554324e-06  1.613481776e-06  1.214358707e-06  7.713033152e-07  2.885811983e-07 
    0.6047591514     0.6308640497     0.1862874894     0.1860086996       1.05000732     0.6780240947      1.054573254     0.3938837422                1      1.418675042     0.8853663065      1.828906716      1.395201162     0.4610414045     0.2377792221    0.01615869187    0.01061546683    0.01455975738    0.01090038986    0.02518560483    0.01798860056   0.009221762585   0.004774485414   0.002153575474   0.002464758189   0.001224095088  0.0001907782339  0.0001672108283   3.88372611e-05  1.707674611e-05   1.62935715e-05  0.0001854575832  4.670673686e-05  1.411461826e-05  7.321331461e-05  4.935850923e-05   1.58390947e-05   2.51968753e-05  4.400560426e-05 
