     1.519993558      1.323972833     0.5388029862      1.624801726       1.83912002      1.903563982     0.9421686265     0.9693687734                1     0.9835080488      1.046202659     0.7325194502     0.6046540744      1.285472389     0.5073458262    0.08188090843       0.09606787     0.1857871859    0.03638775965    0.07670590758    0.02365032613    0.04348081209   0.006516860142   0.003788826651    0.01041716788    0.02430395776    0.05978593708    0.01934427467    0.01167347009   0.002175561109   0.001270979274  0.0003073692437   0.001513683487   0.001300420858  0.0001950376176 
    0.2883506472     0.7528104498      2.611031327      1.349657561      1.736225358      1.877311735      1.117398413     0.9860057422                1     0.9264155703       0.26237754     0.2070793269     0.1518891101     0.2024344242    0.05432510802    0.05112530945    0.01481642966    0.03307503392    0.02711828329    0.01922688011    0.06138396956   0.003417574286     0.0018573459  0.0007879940005  0.0006681536788  0.0005503610515  0.0003367096467  0.0002309120716  0.0001713733549   0.001458036469  0.0002714581985  5.025846608e-05  6.403066038e-06   2.40223845e-05  7.542163086e-06 
   0.08748480451     0.1213304835     0.6457177496     0.4001242097     0.2990604928     0.5352167983     0.3825530461      0.772443957                1     0.9809936973     0.4567419828     0.6088562756     0.3286799461     0.3714226354     0.1704026359     0.1180365711    0.09069992781     0.1051104609    0.03912672776    0.01770750518    0.03808332705    0.09855773713    0.04690262346    0.06752706369    0.01083352143   0.008110198965    0.01843095768    0.01087072893    0.01289371411   0.003192796885   0.001841593297   0.006587971052    0.01666298861   0.002138910465  0.0003006466357 
     1.976045569     0.3133571722     0.2974662156     0.1321883433     0.3925822061     0.3374133938     0.5894916924     0.4982751113                1     0.5089302207     0.4692150724     0.3541932123     0.3697203046     0.1202171991     0.2173819276      1.004272404     0.1121372569     0.1816777774     0.1925558127    0.08908012689    0.02282994591   0.009148317506    0.01281036247    0.01456983871     0.0537772718   0.003450184911   0.005304103021   0.001818164732  0.0005213160396   0.001123771629  0.0005341949464  0.0006888787609  6.655052246e-05  9.302573269e-05   3.24072403e-05 
    0.3828072845     0.5049644542     0.1299953008     0.3119293926      0.169184926     0.4507559325     0.3943507116     0.5422822578                1     0.8886059844     0.7826865306      1.427911227      1.143182071     0.8196297217      1.054656787      1.054357356     0.8368591282     0.7137485409     0.4344573397      0.142243446     0.7459709563     0.1054265088     0.2781669372     0.1826621906    0.07239898453      0.021079893    0.01371444826   0.002933533893    0.01559637639   0.005902890839   0.001887685622  0.0008069995443  0.0008234726404  0.0002868228263   5.53066482e-05 
    0.1574427188       2.04501151     0.8483059479      1.483463747      0.474100257      0.747964799     0.9428880903     0.7300433457                1     0.4942553809     0.4196276034      1.976326341      0.769775038     0.3280908028     0.2863096119      1.082629424     0.1759609455     0.4526349973     0.1291696573     0.2474915937     0.3145342871    0.03442694231    0.02642698058   0.003345721063   0.001976412752   0.001138257875   0.002855289546   0.005583544384   0.006949087908  0.0008390147642   0.006355379651  0.0003919295177  0.0004504347914  0.0006336356023  0.0001010885609 
    0.1255858287    0.04707211782     0.2190537807     0.6102544913     0.5938181988      1.386003931      1.853734735     0.8421553203                1      1.211575918      1.596783161      1.074124054      1.284610294      1.674195487      1.551476022     0.8217845332      2.744731386      3.350486383     0.4900223322     0.2716133373      1.336093031      2.558940868      1.082158309     0.5072041982     0.1679611382    0.07154264043    0.02620617837   0.004846674669   0.001569060867   0.001636668933   0.001894450687  0.0006181034293  0.0001864921846  9.407306072e-05   0.000352796921 
    0.3757801269     0.1524995467     0.5178473297      1.201314297     0.9900939679      1.199263372      2.260025198     0.5519267949                1     0.4842369688     0.4693770327     0.8869436382      1.067998961     0.7093789525     0.7242277984     0.2882960619    0.06766479515     0.0918658447     0.0551592415   0.005843483096    0.01146889963   0.004893413721   0.009910722482   0.003862679932   0.001708907415   0.001399228485   0.001319553398    0.00104419409  0.0005051984206   0.001754029993   0.000338283283  0.0006416111812  0.0006230955154   0.000765095103  0.0001500304283 
    0.4253923034     0.4844551028     0.4083611356     0.8591440178     0.3286628483     0.5848061061     0.6903472563      1.024134805                1      1.590879699      1.038607792      1.870342303     0.9438796409      0.285184989      0.285623224     0.1857274972     0.1453874071     0.2103398943     0.3476216358     0.0548438671    0.02563075659    0.02960396409   0.006152467961   0.003097654686   0.003931356405  0.0003931191265  0.0005749913948  0.0001851402412  0.0001922269764   0.000169248155  0.0006642935243  0.0003462484927  2.397231674e-05  3.109711088e-05  2.872453522e-06 
     1.088535623     0.7401136518     0.4089044867     0.3175306159      0.678835442     0.7180489883     0.4420184343     0.7905264805                1     0.4446009395     0.6132361923     0.7467480834     0.6787186602     0.3739563182     0.2646046219     0.2981920834     0.2628442052     0.3136688417     0.2583389305     0.6689513629     0.2267399462    0.05649489604     0.1674256773     0.0833195832    0.03343665041    0.03032485511    0.01367203862   0.004058932523   0.001103868527  0.0009157552816  0.0004596540801   0.001060574162  0.0006491294905   0.004405026509  0.0002652469829 
    0.1660369669     0.8161006912     0.4911318106     0.2534312808     0.4591426202     0.9247159749     0.5794327541      1.361435926                1      0.388173834     0.8929201129     0.2519882045     0.3039549134     0.1219193005     0.1392560042    0.05831903679      0.133145839     0.1580845303     0.1040162126     0.1167904749     0.1086865719    0.09338427221     0.1292152743    0.05402543593     0.0163139558   0.009241016471    0.02126297421    0.04814543246     0.1945619911     0.5514200228     0.3979821547     0.1408313481    0.04633934664    0.00180772362   0.001948848233 
    0.3576812521     0.7423978811     0.6922701045     0.5528756743     0.8643565059     0.3837675185     0.8530543527     0.9823694375                1      1.136118354     0.7704015367     0.6583932195      1.121709196     0.1138360208     0.8848965691      1.106810717     0.5877641957      0.460529508     0.3830263453     0.2222042943    0.03555133347    0.02764021785    0.03159121964   0.007311614769    0.01880418619   0.008525329934   0.003291348246   0.003208447776   0.005121236629   0.006514457804    0.00627415597   0.001069834802    0.00125050814  0.0006904879867   0.001163136509 
   0.08419444657     0.5746686323      1.245518142     0.7789651257     0.4097865859     0.3545170905      0.663269723     0.7366344453                1      1.053602229     0.4835080198     0.5079813545     0.5929029134     0.5053344538     0.1553280266     0.2906050813      0.084868764     0.4569361536     0.0714990853     0.2130039722       0.08437329    0.02170571241    0.01190004027   0.007507274808   0.007126737033   0.004339432669    0.00289909574   0.001095594445   0.001274506151  0.0008265372549   0.001092618178    0.00030907814  7.523527588e-05  9.421638295e-05  4.777673505e-05 
    0.1281983965     0.2585831044    0.08857576517     0.3041948125     0.2160370501     0.4550864399     0.4878458207     0.6936105488                1     0.4144055293     0.7208389031     0.4148616512     0.2488082217    0.07616094068    0.04342426973    0.02846333952    0.02422708643    0.05876901822    0.01674171784    0.06528370738    0.04208272191     0.4311941122      0.280686297    0.06233439582    0.04848250867    0.03967487485    0.05042233802    0.02898533116    0.07896235892    0.03796204837    0.01335211721   0.004479867326   0.002188196065   0.001262519274   0.001707558714 
     5.733442547      27.10389297      23.80133537      5.873827666     0.6311773966     0.4209571272     0.5631496658     0.6112210332                1       1.68276909     0.8684621377     0.5007981679      0.400168759     0.2308532321      0.212298198     0.1937934267     0.1900962359     0.1512889156      0.194542685     0.0444209579     0.1072877744    0.03437130916    0.09705946402    0.01478521906   0.005950200131     0.0132577389   0.004630876908   0.001105057722   0.000586231798   0.001750686488   0.001883964996  0.0001566225664  0.0004624525972  7.377129003e-05  1.494562853e-05 
    0.5924449679     0.2934168298      0.474707007     0.9429812079       1.26969723      1.745666813     0.6761641636     0.8973831641                1     0.7700896953     0.3367118777     0.3562064091     0.3479944644     0.2553940532     0.2704537379    0.07219882498     0.1505071504     0.1045326311     0.1288937603    0.02429928144    0.03946718966     0.0698597019    0.05713674066     0.2810061097     0.1088457417    0.09607162336    0.01770096815     0.2751988299   0.005756920458    0.03242565621   0.004627279915  0.0006874128929   0.001416422237  0.0006988955014   0.002202231812 
    0.2140099361     0.9606645038     0.4641083898     0.4840974744     0.5714139169      0.504340397     0.7272234288      1.028833924                1     0.4209504102     0.7406391776      3.022704124      1.285913126      1.437899347      4.202276768     0.7173624464      0.831989482      2.013678975      0.348926908     0.5293020637     0.9895487672     0.3161448138     0.2200941152     0.1021415924     0.6331613107     0.1531185676    0.06132502687    0.07813368015    0.03001559004    0.04820861989   0.001236091275   0.001186349148  0.0001894487916   0.000127424713  0.0002700275837 
    0.4443182377      1.713779007     0.3664420652     0.5208151471     0.5010757432      1.115715341      2.022923121       1.17552626                1      1.215103039     0.6051512551     0.4875416474     0.3158473239     0.0528295638    0.08386053935    0.01576032331    0.01619796376    0.04617155111   0.004174784879   0.005825443674   0.006587040208   0.009757573481    0.00271984605   0.003281056216    0.01253684792   0.003629938001  0.0003368745935  0.0004158583802  0.0001870416869   5.88497822e-05  4.881133779e-05  6.796127485e-06  5.000145656e-06  3.486838941e-06  5.086422063e-07 
    0.1026839642     0.1438409883     0.4275550834     0.3976146081     0.4241827429     0.3288805884     0.6948154904      1.222648801                1     0.9678247168      1.133750692     0.2633678837     0.4538494856     0.1587414054    0.09550751345    0.09443293602     0.1066443635      0.569215764    0.09924680751    0.08929335012    0.01535249541     0.0122952478   0.006921191614   0.003009961109   0.007382369638    0.01130757307   0.002729859544   0.003015933633   0.001996106107    0.03781443582   0.008829148976    0.01563959975    0.00301861899   0.001710245983  0.0001947174492 
   0.01142907033     0.1209494168    0.05835883063     0.1029833094     0.1712381695      0.421717529     0.3704402394     0.7868903574                1     0.5208664004     0.6163221111     0.3392517765     0.4766656271     0.3679078788     0.2621987826     0.4663027133     0.2698290836     0.6957910753      0.523698392    0.02183424607      0.026189707   0.007967337697    0.02157037303   0.002361335703   0.001728535163  0.0004249597554  0.0007412144217  0.0002353621222  5.829386884e-05  3.544933659e-05  3.668373627e-05  3.322396097e-05  3.623831641e-05  9.807487347e-05  0.0002108709889 
    0.5288713986      0.463736432     0.8125390057      1.015440786     0.2808956584     0.4531472226     0.4772553762     0.4229904688                1     0.6394843672     0.5913488799     0.7640178546     0.2571664773     0.3471432944     0.3099527625     0.5711996546      3.532624441     0.5022663686     0.2649549109     0.1384034827    0.09417689314    0.03090829939    0.00481770349   0.001661610768   0.002024931229      0.004277773    0.07966315689    0.03642816687    0.00707281824  0.0009768032929  0.0009615728852  0.0008006448387   0.004859992801   0.001158660128    0.01925456139 
   0.01292950772    0.06040987679    0.05189910045    0.07778440766     0.1225577809     0.3759225021     0.1891398498     0.5554660332                1      1.413277725     0.7825650652     0.4399605801     0.2222340656    0.07419602915      0.154960794     0.1378355197     0.1491522554    0.08648276565    0.07442066241      0.158750131    0.07600919093    0.09982934767    0.06986810213    0.04223842677    0.04078165007    0.00633264775   0.001600645919   0.002627780881   0.002617228897  0.0006973784237   0.001072975043  0.0007595837752  0.0005655157987  5.970041364e-05  6.294605793e-05 
     0.306355167     0.1608048729     0.2088847982     0.6343939457     0.6397371759      1.202688966       0.92040491     0.6749059941                1     0.7235493125     0.5638358914      1.032210978     0.6945277987      1.151664043     0.2722914388     0.1741796298     0.0824573929    0.06118067788    0.04395652177    0.05646468973    0.01179453845   0.007222468098   0.006865717429   0.007209244059   0.001747167132   0.001909873919   0.002057410553   0.004524556817   0.008486384288   0.004608721436  0.0009943494769   0.005847610729   0.001540487268   0.001120096558  0.0005576300478 
    0.2357590787     0.4406854592     0.6583700911      0.286421594     0.2844719295     0.5518477218      1.229171553      1.348685223                1      1.722795365      1.379456639     0.9054493489     0.4316576038     0.4112851701     0.1339705469     0.1530689061     0.1313362115    0.08008980228      0.224692074    0.08868905651    0.03247352735   0.006251539961   0.003114643404   0.002258608671   0.001529347222  0.0006499951465  0.0004317313883   0.001846746851  0.0008416991678   0.000298926212  0.0001786579127  4.983516766e-05  0.0001315777975  0.0003800822622  0.0008148053512 
     8.168010021      4.242229738      13.36489265      17.62756587      5.837739577      2.868352635      1.579829146      2.542670861                1      1.740662164      1.262014643      2.646983171      1.584307371     0.5543418514     0.2318638484     0.1307896921     0.1367302531      0.142617716     0.1132199983    0.06709752287     0.0266456085     0.0428898327    0.02584117844    0.01501918878   0.005340792943   0.003948641013   0.003889710349     0.0105063676  0.0007542282664   0.001657526216  0.0002571326354  0.0003526655933  0.0002082534457  0.0005910239033  9.820041416e-05 
     3.426186357      1.706471126       1.18506992      0.925465573      3.173562111     0.9697615959      1.683524187      0.712805416                1      1.132174033     0.6382106267     0.3242242875     0.1904069364     0.1130249046    0.07287496643    0.07876842602    0.02674089442    0.01422944591    0.01606674488   0.005356124539   0.003590642233   0.003173261229   0.004821127597   0.002557274658   0.001388466112  0.0009173438404  0.0009415663744  0.0007411117283   0.000274956048  0.0009672554863  0.0005488998505  0.0005924604163  0.0001413753245  0.0001083582034  6.011868181e-05 
     1.232740977      9.858842898      6.305424983      6.062894873      1.175621952      1.177209431      1.253307895      1.198527125                1     0.7849816426      0.925763875      1.761205468     0.7024902444     0.6579330157     0.2426698248      1.340015701     0.2494285691     0.2944614451      1.309838104      3.578472055      1.267430649     0.6652383903    0.06381281487    0.05775152209     0.2830754142    0.04076603412    0.03468114917    0.09641259722    0.05984390247     0.2892734476      0.139172571      0.065063239    0.02265323839    0.04351122768    0.03022903954 
   0.03353158866     0.2378765868     0.8904825427      1.432755162     0.5648986066     0.7140298616     0.5912989075       1.10529026                1     0.8305928398     0.5962909933     0.4409533804     0.2246402636     0.1830583363     0.3263514351     0.2770437267     0.6179966502      1.587422515     0.4409610937     0.2546872963     0.1635175578      1.043517361    0.04278091974     0.0688664211     0.4624373005    0.01917870698    0.03944509639   0.004724397006    0.00841817746    0.00396576332  0.0004666349265  0.0005100011017   0.000520015259  0.0003365518238  0.0005208962467 
    0.1196352481      1.162927507      1.018174355      1.244437827     0.8307747903      1.923513817      2.650863598      1.321150848                1     0.7790674121     0.6127827254     0.2747359588     0.4403639816      0.202185557     0.2213555315      0.267435214    0.09998498237    0.07940087332    0.04122127042    0.01183558377   0.008425966674   0.004873203285   0.005387949264   0.001469170496  0.0006692749571    0.00160001701  0.0004591188549  0.0004655385888  0.0003198793462   0.000243829074  6.880559272e-05  3.172748893e-05  1.543145939e-05  3.790734366e-05  1.680508369e-05 
   0.05556985224     0.8978685563     0.3913074468     0.3525467042      0.618473932     0.4185328448      1.389006977     0.5962651836                1      0.821157875      0.581377349     0.8037961488     0.9116604505     0.7811896674      1.291261106      1.923475401      2.462470733      1.857588621     0.4241750492     0.2655088209     0.2757537312     0.6398997608      0.218715492     0.2229050781     0.2563527483    0.05794801138    0.02490918842    0.01428836129   0.009725223337   0.004418238373   0.001045541077   0.001345478058  0.0005039791629   0.001688071432  0.0002948558357 
    0.9515054481     0.7765468766     0.1829000937     0.6740605108      2.745981252     0.5484291557     0.7318775081     0.5741757324                1     0.4069593652      0.595133621      1.128941378      1.173257982      1.095123208     0.9758311218     0.9977783752     0.5977400083     0.0891107445     0.1802937902    0.09938770508      0.124768815    0.04063635936    0.03847682184    0.00669544516   0.007682396441   0.003449698371   0.003741787391   0.001851199919   0.001583636233   0.003619815955   0.002722066138   0.001017848323    0.01336729021    0.00274931325   0.001569058372 
    0.3815881952      2.469232572      3.250366677      1.693120926     0.3316852369     0.4289711682     0.6932609133     0.7370584824                1      1.260592373      2.955002779      3.760780369       5.36618081      1.433805343     0.9486498695     0.9698189439      0.646200631     0.2884470575     0.1653554346     0.2448655444     0.1292802098     0.2014276508     0.3122778888     0.5238780654     0.1010866821     0.5614638876     0.3425738918     0.3298619536     0.0424318761    0.01997626685    0.09279427449    0.02065479689    0.01321367578     0.0240828794    0.02512949475 
    0.9058625112     0.4843915571      0.187493966     0.4288516402     0.3114048705     0.3132683465     0.4610403357     0.5406501348                1     0.6705169063      1.514853807     0.7341924807     0.2468654222      0.242560535     0.2361416352     0.1088349032      0.345106981     0.2887868843     0.1495793187     0.2277044743     0.8179530797     0.6859833863      0.220792813    0.03297032314     0.1104019917   0.008251432428    0.00623559269   0.002778659105    0.00340245786   0.003040045101  0.0007706847163  0.0003969904035   0.000200092162  0.0004212582719   7.87772237e-05 
   0.03885832351    0.05674009866    0.08033490697     0.1939715275     0.6831790089     0.3627894245     0.3346527263     0.8420740332                1      1.769735035      2.105079416      1.047006728       10.8167948      3.651880854     0.2681251633    0.08485225586     0.1976938154     0.2830275032     0.1411219808    0.03344196727    0.03204628542    0.02605380186   0.006063307179    0.08322527031    0.01974361069    0.03076060699     0.4201114071    0.05366725517    0.01186520045  0.0006052098967  0.0008669863779  0.0001371257693  0.0002169011843  5.581779335e-05  4.574501556e-05 
     0.307162295     0.1886765183     0.2846071836      1.312132138     0.5725675679     0.9479963222       0.80655379     0.5289208496                1      1.015922738      0.903286728     0.8438097073     0.6113319299     0.3828197733     0.3734047199     0.1845646811     0.1135060277     0.1418751306    0.04994964438    0.02009750377    0.01973661324     0.0144579272    0.02150535203      0.104664892   0.006208767289    0.00580828572   0.001363457153   0.001200482988   0.001732983267   0.001149690977   0.004363574486   0.004528077896   0.001104507554    0.00276405525  0.0001128899841 
     0.772331258     0.9269513686     0.6030579415      0.561472656     0.2138719608     0.5571192121     0.7351647424     0.9075398164                1     0.7664329473      0.834678781     0.4587745476     0.2951981689     0.2738023637      0.369393771     0.7669155412     0.5122362067     0.1784968101    0.07596692587    0.01985660264    0.07221827484    0.01071360011     0.0855158122    0.01224115664   0.005988889647   0.008734184788    0.01482503659    0.02743279452   0.004923602164    0.00837116998   0.002693756346  0.0002174037531    0.00098167177   0.000359542358  0.0003016939623 
    0.4543240408     0.5816504564     0.2873002385     0.3075562217     0.3322141858      2.394818826      2.506526306      1.517206203                1       2.48946374      1.789938334       1.05341634      2.181716712       2.00989169      2.865776725      3.962897101      7.364927501       0.71362778      36.15509987       22.9511173      61.62648313       30.8883208      19.98194044      27.83167548       1.79516335      1.030936412      0.120038267     0.2063108566     0.1221441181    0.03784824041    0.04305506149   0.001473929934    0.02764381763  0.0009593468526   0.001703060822 
    0.4577482421     0.9449816232     0.4622055662     0.4528068718     0.4898259158     0.9552101728      1.255755072      1.432147977                1     0.8709354746     0.6631546788     0.1970398921     0.2329973422     0.2203874592     0.3114087044     0.1845503932     0.1451897545     0.1031355862     0.1496592035    0.05136753826    0.02667630047     0.1437637793    0.02971488202     0.0157628304    0.02440101087   0.001752982402   0.002038181063  0.0005938462055   0.001425863536  0.0006468677862  0.0004044804253   0.000442304008   0.000205907097  0.0003361802173  0.0005415652049 
    0.8669155558       1.30880368     0.2838572576     0.4573847971      1.246750981      6.195260126      2.437717895     0.8650165684                1     0.8130563164     0.8496283494      0.826002429      1.971444277     0.4502258673     0.5372278255     0.2183730288      0.074646003      0.136555044     0.2634516414     0.3844583263     0.1319326576     0.6544466226     0.1415113461    0.02041066839    0.03996146938    0.02566219227     0.0174566704    0.01597504789    0.01367376773   0.006622471658    0.01610400972     0.0247378081   0.001928263677    0.04292000853  0.0003492244155 
    0.4770712809      2.335868179     0.9378649899     0.7397697515      1.055779432      1.141726333     0.8183294166     0.6205306777                1     0.9772161406     0.2782270769     0.4076006539     0.6225823446     0.6270249209       0.97181695     0.1696129619    0.05638603947    0.04228601043    0.03160015702    0.09136453915    0.06340996298    0.02364737757   0.005814310484    0.01455731262   0.005427960349   0.004785702284   0.005040956924   0.006318366344   0.001920257836    0.00241726578   0.001688396299   0.004054585371  0.0007599069625   0.000406677418  0.0004525959165 
    0.5572158629      6.276293349      2.425506752     0.7786468697     0.7156867149      1.184196865      1.034049178      1.196808688                1      1.492512031     0.5945134738      0.318079577     0.2602372566    0.07838083362    0.08921629092    0.09437392837    0.03596338762    0.05663388885    0.01310810052   0.006728780154   0.009845941566   0.003004348773   0.002223317781   0.002445710893   0.001143974666  0.0006998408605  0.0005768759329  0.0004928203543  0.0006830480512  0.0004703413459  0.0003128652889  0.0003976722626  0.0008834422102  0.0003007097173  0.0001388051464 
   0.07313471038     0.5219902721     0.2268540481     0.6718311097      1.022604739       2.63351274      1.707270301      1.365752211                1      2.051214576      1.220584491     0.7324029918      0.943957715     0.2920809382     0.2102894312     0.1848584186    0.05082934611    0.01879955518    0.01208862316   0.007703848843    0.00329889439   0.001371894655   0.002369632728   0.002015991695   0.004614255661    0.05883397591    0.04126524398    0.02713351218     0.1023538777    0.01298390088    0.02527304651   0.003786331801   0.002216177406   0.003751527316  0.0008027929232 
    0.1135072721     0.2834538724     0.2197042855       0.46855402     0.6301743104     0.9390418141      1.294885636       1.24729949                1      1.102471057      0.716809876     0.4502302885     0.2529923629      0.291850271     0.4009935535      0.147714392     0.4604430404     0.8078540984    0.05798801523     0.1117072238     0.1241577268    0.03785758086    0.05344360146    0.02010522272    0.01446571596    0.06185053717    0.01473148846  0.0005977059727  0.0009303247876   0.001742357424  0.0003415514119  0.0002931019187  0.0001899897857  0.0001293049811  1.106243463e-05 
    0.2054907836     0.3911241407     0.1803506538     0.5587642665     0.2064623065       3.83359775     0.6841023727      1.064301688                1      1.132401061     0.6588096988     0.6211649669     0.4046724691     0.1987532576     0.1457590903     0.1415010647     0.2415670021     0.1349788662     0.1616601956     0.1621177024    0.01775801515    0.02424362155    0.01745809385   0.006723178385   0.007491775723   0.006498567519    0.00257533026  0.0003298403434  0.0004897988504   0.000122705398  1.843753635e-05  1.173056486e-05  7.222761364e-06  9.928019546e-06  2.451939101e-06 
    0.1105998409      0.427726567      1.177750912     0.9191889063     0.9154519592      1.410811132      0.687917452     0.4812580449                1     0.7270469492     0.5945454808       0.60204101     0.7623627637     0.3323931362     0.2792402467     0.2347076624     0.2302797655     0.5646433025      0.152678605    0.09628982709   0.009960582113   0.007686736539   0.007297800194   0.000873962097   0.001626758058   0.001524405118  0.0004792702309  0.0002167224983  9.727306493e-05  9.811635534e-05  1.157201999e-05   4.94794251e-06  2.855399086e-06   3.48224198e-05   1.65339502e-06 
    0.1577313861     0.3279983926     0.2647203839      0.233191242     0.7453094326      1.257642985      1.968906055      1.130918803                1      3.600687535     0.7760560482      4.678512458      0.592139531     0.7214970485      1.759447087     0.8666789743     0.1881750806     0.1556291058     0.2062302959     0.2667352715    0.09827548228    0.01970038495    0.03807923413    0.01891329703   0.007216478107    0.01197226335   0.005672681019   0.001954515334   0.001329865196   0.002116925944   0.002927650314   0.002264493108    0.00114642929  0.0003351281925  0.0002618470676 
    0.2292266116     0.3134662133     0.3303921495      1.379252331     0.8250286517      2.295078608       3.10259285      4.187351187                1      1.454553078      1.844062676      1.100496976      0.720312421      1.880564197      1.234971523     0.9662105884     0.6426004418     0.4880917018     0.2803935819      0.203452749     0.1795827793     0.2443851649      0.156708034    0.09088732009     0.1318248292     0.1483785656     0.1203420674    0.01919686516    0.04264002443    0.01841865154   0.005675502892   0.005013741992   0.002055168758   0.004954175099   0.008555443293 
   0.09633849096     0.8646650425      1.158011898     0.6305478735      2.183413085     0.9146753833      1.129109186      1.700119689                1      0.635796418      1.565442375     0.6917005436      1.210388571      0.494666091     0.8470628268      0.866899039       1.71394538      4.208780467      1.012962944     0.5757937688      1.004173802       1.51229464      1.088318166     0.5282172188      0.938921558      1.727135701      1.599549405    0.06894653127     0.0123847021    0.06597410081      0.776980766     0.1557664591    0.02009420049    0.02999559663     0.3004689159 
    0.1284811968     0.3092470503     0.8712348847      1.131267826     0.4150573929      3.311357558      1.506601804      2.209832551                1      1.156991006      1.625806845      1.337762994       2.66356611      1.368362425      2.169550714      1.351679457     0.2981273782     0.2467362067     0.1923560818    0.07522863717    0.05317688351    0.09405883636     0.2508820125    0.02504666479     0.1792816277     0.2055668962     0.0767372878    0.02322146664   0.004719293896   0.008958919396   0.002887304992    0.00626784325  0.0007112143633  0.0002644196781  0.0002335334082 
   0.08359709177     0.1213081794    0.05539073887     0.1019338445     0.1174522893     0.1708401512     0.2837058518     0.5426639844                1      1.044980199      1.562718967     0.5772817999     0.3791827453      0.775391629     0.7408591984     0.2448128368      0.053397577    0.06540813861    0.04499364671    0.04054373012     0.0167855297    0.01067111768   0.003593473004   0.002546865013   0.005020617021    0.01370462099    0.01430146259   0.001197197752    0.01101964755    0.02083847329   0.008841314922    0.01128038863   0.008685965044   0.009948538359    0.00416015475 
    0.2499024062     0.2328053971     0.7350770719     0.7860474849      1.006704994       1.71499052      1.358993266     0.9467171328                1     0.9967712891     0.8406755889     0.7382268776     0.5086850936     0.3065864747     0.1004421704     0.1397573371     0.1616228018     0.2123866225     0.1188354372    0.06662451564    0.06768325889    0.05794972328    0.05500700061    0.02145089388    0.04686925229    0.04583258103   0.007223455854    0.01013488807    0.01562879673   0.008502946225   0.003841714608   0.001866921469  0.0006936876471  0.0006098861619  0.0002906331597 
    0.8954094039      13.13871129      9.667342286      5.409342011      2.585499558      1.664357186      1.181353048     0.7436057305                1      1.048241012     0.9067463945     0.7336681174      1.715445268      0.375509212     0.5398283011      0.418774495     0.6251491706     0.4188505455      0.392919855     0.6940611531     0.1157767131     0.1418016834    0.02137403943    0.03580487729   0.008410586378    0.01132858389   0.004491718538   0.002463291708   0.002572628586  0.0008207232116   0.002410619575  0.0007236263445   0.001265209091  0.0007049805497  0.0007562625637 
    0.1246696089    0.05452160248     0.1457181121     0.1524818268     0.2646362503     0.3615493995      1.192408495     0.9745563887                1     0.4786075039      0.756965968     0.4979454447     0.2868303994     0.3846359067     0.3387784538     0.2958145952     0.1450793358     0.1461687433    0.06935831269    0.05229147057    0.02771888244     0.2893762415    0.01578928161    0.03081888172    0.01654364766    0.01377534497   0.001847651765   0.001889223275   0.003656982932  0.0002933050836  0.0002148417029  0.0003276847205  0.0001855792762  0.0009417656021  0.0001223855469 
    0.0704599419     0.1249651748    0.04001132017     0.0900000013     0.1054229333     0.2354023209      0.599580185     0.4357965957                1     0.7914759746     0.7291309514     0.9342323448     0.8786046291     0.1518473949      0.172323542     0.4601071606     0.0588310909    0.07461344418    0.05675061721    0.01560042524    0.02519867812    0.01098424605   0.006243239453    0.01067847412   0.007322713224   0.004265400269  0.0004443347242  0.0004106454742  0.0004150469714  0.0001836953464  0.0001715497674  0.0002901168205  5.553570074e-05  0.0003659440654  0.0005142535579 
    0.1148065258     0.4585255557     0.4125798712     0.4567123721      1.593197025     0.9955144927     0.2587364777      1.022318516                1      1.137563205     0.8355682059      1.004910842     0.9992572648     0.5628951256     0.2999272472     0.2384213661     0.1537318228    0.06544908209     0.1628713649    0.04311446108    0.08374847033    0.01543297749    0.01616836148    0.03000766794    0.05492118075    0.02340082792    0.03849816996     0.0324210188    0.01773014808    0.01330058278   0.006511174385   0.002912513737    0.02483965036    0.01610511319   0.007489922762 
    0.2149791862      1.522138582     0.2890721237     0.6910284536      1.709910889      2.797534537      2.705010993      2.416014822                1     0.9656237656     0.4894150055     0.9148056729      1.040666049     0.7773769188      1.047655217     0.4639301296      1.105764924     0.7962830881      4.571793111      6.046492066       1.92792534       1.10201764     0.4453332949      1.689108204     0.1954621938    0.04185416692    0.04023576339    0.02190833773   0.009792873607   0.005260753298   0.001748992347     0.0138448065   0.001342688975   0.004220142133  0.0002927076484 
    0.2969462192     0.2517682672     0.7678917833      1.321293983      2.397261882      1.773632269      1.800805884      1.953762453                1      1.953007467      1.652061826     0.7958506033      1.557542881      0.722989237      1.141612816      1.150094117      0.830941346     0.3385520829     0.4189933261     0.1823485726     0.2080866614    0.02456635197    0.07862889892     0.0333458577   0.002893108683   0.003576421287   0.006030566793   0.002121326675  0.0004679150769   0.001156285956  0.0005177931945  0.0003401179521  0.0001600629715  6.961263572e-05  1.937195086e-05 
    0.1158536247     0.5898585215      0.206457283     0.4563014333     0.4825395926     0.2586141825     0.7358211541     0.8238871426                1     0.9071751816     0.6010381914     0.3438883332     0.2150555332      0.564907894      0.299393287     0.9637019821     0.1713204416      0.161948907    0.06337496054    0.03092119949   0.005372070425   0.003982244647  0.0009511283345      0.001219406  0.0006235017279  0.0005122496291  0.0002297788426   0.000182816513  0.0003380873467  0.0002351098539  0.0002085665812  0.0003180848561  9.709717281e-05  0.0009718627561  6.085782937e-05 
