     1.039132843     0.4552196102     0.2932205515     0.3472520367     0.2665571091     0.2949037741     0.3191917616      1.322584975     0.8717708514     0.7803384324       1.35506382                1      1.114635705      1.803914065      1.612922675      1.563136639       3.06609237     0.9510940009     0.2921942662     0.7392697819      1.740946356     0.5262457396      0.162903259     0.1388572993     0.8536660015     0.8134966693     0.5527222185      2.959463337      1.267474477      12.23787611      5.235584926      10.43848796      5.232266602      10.41343216    0.08170026896 
    0.1705094494     0.1048000878    0.09364631216     0.4184514577     0.3728688038     0.6144531775      0.434159721     0.5007254303      1.027405881     0.8567222013     0.6531476562                1     0.6122900586     0.9546643753     0.4566076771     0.9126872857      1.221039664      0.891878569     0.1809017292     0.1708665086     0.2331021116    0.05906549963     0.1048901336     0.1645908791    0.08020450556    0.05655133018    0.07317747214     0.1857174793    0.03917326916    0.03309896086   0.004255682503   0.003635863912  0.0001690607805   0.001054252555  0.0003887980253 
   0.03278772586    0.02896677042     0.0653742433     0.1365399981       1.04313252      1.485052645      1.042115125      2.162738238      0.956483698      1.055755581      1.024159643                1     0.5508386035       1.05062816      1.294149493     0.5664178829       4.27564943       1.15526584      1.037960311     0.2232832187        1.5566905     0.4150436882     0.3872225964    0.07374687097     0.1220984258     0.3499752451     0.3612458138      2.386055109      3.168925423      2.802119744       3.12897217     0.5285845647    0.03523967261    0.08505730029    0.05679033834 
    0.7691461299     0.4822839685     0.4272770854     0.7758257753     0.4785974309      1.354838837     0.6170800036      0.657614671     0.8140463662      1.007286452      1.316335895                1     0.8786624609     0.6735179292     0.6462748865      0.945626525     0.2214199684     0.4515024564     0.7561105404     0.9295240104     0.2807638812     0.3436388133     0.3664060735    0.04137493127    0.03978193916   0.007943995661    0.01612066699   0.005406705322   0.001227997056  0.0001462242677  0.0001435382281  0.0001651434119  0.0001925056961  0.0007917933432   0.001587513892 
  0.009529750598    0.01416998656    0.01954888613    0.07038854013     0.1163939351    0.05917050235    0.07987287928     0.1557395411     0.1114026394     0.6431192813      0.938464543                1      1.267077717     0.8612691917      1.175292815      0.329292182     0.4169200416    0.06944052526      0.113567554     0.1827504916     0.2698978345    0.05251689706    0.02863866685   0.009487795881   0.004781147051   0.003043091256   0.003982243674     0.1409405588    0.06689147948    0.05260847838   0.003110364455   0.000919331403  0.0005667828357  0.0007734151448    0.00229027958 
   0.07516839426     0.1181536142     0.1229273191     0.1346706386      0.793227472     0.5982901745     0.5120872707     0.8963466219      1.082029335     0.8004678022     0.6376332266                1      1.462147777     0.7564726343     0.4746851512     0.1840832923     0.5425028102     0.1831959483     0.3807424589     0.1679706934    0.07521395766     0.1876265207     0.1570047284    0.04178698037    0.08464048001    0.01229199097    0.01354576109   0.005855045699   0.003361849259   0.003292154442   0.007127417513    0.00421476978   0.003563672733   0.007886887382   0.003227815523 
     25.07244822       26.3026795      3.393985281       1.64547232     0.4993346564      2.646571493      5.559041871      1.684933192      1.259099673      1.833119978      1.683811602                1      1.723214721      2.064068792      1.355179974      1.804224815      1.392336864      2.744289416     0.4271689803     0.6596413848      0.488015342     0.8939944692     0.3279395229    0.09912004991    0.02020283952    0.04939829712   0.007774932686     0.0131501336   0.003010326725   0.001245428062   0.001067521815   0.001514099101  0.0002587405033   0.000198717249  1.626575668e-05 
    0.1905949762     0.6113309529      0.333872973      0.112247496     0.2297695282     0.8907833514     0.3807319846      1.100826233     0.5761804877     0.5967651345      1.146552934                1     0.3425896367     0.5593552438     0.4418420893     0.5169561189     0.3155385084     0.2372165662    0.08780519224    0.06626349625    0.03045238483     0.1087563394     0.2489057119    0.07558105092     0.1960630585    0.08088623945    0.02010743982    0.00961704934   0.001630489485   0.001179852927   0.003039270566   0.001723509549  0.0007746740929   0.000752194887  0.0005087282851 
   0.02740435155    0.03599970928     0.1753953357     0.1871855767     0.2309442658     0.2307040825     0.1807225418     0.1389775832     0.3659950723     0.7521039802     0.9861365996                1      1.275632533      1.298081613     0.7212382752      1.216084342     0.2772585763     0.2042514228      0.137858361    0.08017269122    0.01620045275    0.02113871116     0.0263414763    0.01118561222    0.01147581755    0.00718420487   0.005136016209    0.00447491264   0.001830763784  0.0007609575353  0.0002484404793  0.0004967776697  4.147868289e-05  8.614886512e-05  6.313627979e-05 
   0.01865143933    0.01948060596    0.06132983838    0.02370626405    0.05605148542    0.04988952317     0.0432367292     0.1168365923      0.182937288     0.2296770184     0.1878596035                1     0.7421814453      1.147817384       0.42624479     0.1610883774     0.2706633993     0.3494057956    0.09075410548    0.05798103407    0.07249363322     0.1084796284    0.02218559416    0.01783371482    0.01596138974    0.00550825941    0.01459672258    0.01762234811   0.001661031181   0.001579851868  0.0009778337982  0.0006352492162  0.0004832201654  0.0004900792452  7.289156377e-05 
  0.009445244673    0.01209176088    0.02226893815    0.08730751339    0.08984778683     0.1831882679     0.2039432384      0.405439724     0.7680577693     0.6887026116     0.2498401777                1      1.074213219     0.6911827034      1.264725178     0.9988851657     0.7233868735     0.3843338895     0.2257212317     0.3613749748    0.07482482265     0.1099802024    0.04999752714    0.02828599445    0.01581819802    0.01687012338     0.0115010712    0.00782007785    0.01133288888   0.001988276382  0.0007871220117  0.0007124657099  0.0002785366918  0.0001122044624  0.0001276150107 
     3.615307169      0.563104762     0.8834963331      1.288742149      2.896118602      1.776298137      3.348996671      1.568597377       3.05473602      3.803095836       1.10264249                1      1.302817988      1.856205184     0.4851115217     0.4801519374     0.3743854184      1.311166401     0.2013173694     0.5189452721    0.04076465179    0.04167994595    0.04249448919    0.06231839105    0.06058847249    0.05469173913     0.1113909704     0.1408694511     0.1965965321     0.1635010486       0.26371613    0.06588024364    0.02235719692     0.1192388284   0.008898512493 
   0.01416186076     0.0559114505     0.1722368003      0.127696762     0.3494825268     0.4305790028     0.1552900247     0.2216568557     0.3330138394      1.371811866      1.417492121                1     0.4040537188     0.4765518774     0.6098830157     0.4023717405     0.4332793904     0.1673449284     0.1542563645    0.08023648541    0.06816786638    0.03825133955    0.01872088156    0.01247661499    0.02181783236    0.01632270898    0.07408579416    0.03999464619    0.01543898914   0.006338549732  0.0003548871112  0.0003199173684  0.0002473416825  0.0004548045982   0.003897937848 
    0.1194732194    0.08706116958     0.1498527881     0.1358861823     0.1493632619     0.1205338081     0.8367336563      1.255779925       1.64775746      1.291415616      1.005016883                1     0.8515230312     0.6384907019     0.6199882305     0.2528106751      0.495379417     0.3319525309     0.2756905086    0.08537729847    0.04293146717    0.02360383816    0.02109385655    0.05227700237    0.05350564518   0.008721403653     0.0226942584    0.01174571429   0.005293331514    0.00189405424   0.001241949417    0.00120213434   0.002466657003  0.0006358250249  0.0001026765637 
    0.0497097406     0.1556509439     0.1521241914     0.8109368492      2.193656087      2.596373823      3.672990093      2.558191958      1.108331225      1.322514701     0.9334127773                1      1.078471086     0.6164528063      1.725711048     0.4683312915      5.786127538      2.343131797      1.219727819     0.7473608902     0.3513111318      0.195058997    0.05500486613     0.0256120113    0.04432994842    0.01073741296     0.0372170014    0.01234796355   0.005436959312   0.009435813236   0.008041680543   0.002074664347   0.001921021778   0.003041459411   0.002592284937 
   0.05820733775    0.04036684671     0.1713536758     0.1451253281     0.3525983418     0.8481817527     0.8029556444      1.144534838     0.7227634474      1.117435667      1.271494525                1      3.024386563       1.52411256       1.22982696      1.027485811      1.683126673      9.868274066      5.548287086      1.665186378     0.7918012658       1.02406335     0.4415458783     0.1854614938     0.1831441122    0.03771778229    0.01563770355    0.01476105372   0.002140994594   0.004776078874   0.002628961184   0.007877039158   0.002659089702   0.001848160496   0.001632350468 
    0.4606841847       1.33219384      1.652314797       2.39398565     0.3690097958     0.3142776753     0.4560124916     0.1923814083     0.6041988661      1.075546363      1.674055109                1      1.030630684     0.6157113088     0.3127491806     0.9468582219     0.5714781994     0.7504459927     0.3952546201     0.1308811956       0.25260184     0.1572511116    0.05787070971    0.02409291667    0.01666989516     0.0125897025   0.005969499658   0.005084319755   0.001290187943   0.002113708088    0.01243928959   0.003735006326   0.007074185514   0.004832404373  0.0001727442943 
    0.3036369832      1.029177492     0.9036756208     0.3806878307      3.841926819      2.240391104      8.353151462      4.629417705      3.232970236      1.992362469      1.313195773                1     0.6401096152     0.6764057273     0.4090843538     0.1407524468    0.03328688243    0.04282131701    0.02564682657    0.02245780481   0.008180555654   0.008634933646    0.02535920632   0.004228190696   0.003717946911   0.003559857893     0.0022459271   0.001536542364   0.001615889962   0.002753347472   0.001341732333  0.0006874622437   0.002237980792   0.002013272708   0.001384590508 
     1.085402367     0.1495802443     0.2638992786     0.2866333713     0.2039651124     0.3518605428     0.2245977025      1.061016155     0.9626064331      1.430117059       1.85983584                1      0.604178498      0.501716376     0.1678952738     0.2865897382     0.3132720713     0.2492851994     0.2054706974    0.07493548306     0.1052754028    0.05765649619    0.03465586186    0.01553391378   0.005062941516   0.003360589321     0.0117295852   0.001612883303   0.004348428432   0.002099444155   0.002134535628   0.001784756291  5.468080136e-05  9.734480961e-05  0.0001228939032 
    0.1993109915     0.3706681504     0.4676686139      1.059633682     0.3673429621      1.283639663       1.40194203      1.132974693      1.360593798     0.4875701655      0.450081582                1     0.5787162559      8.219181911      2.311016973      1.139318865      1.412114156      2.434500054      1.050480814     0.5883412754      0.297063461     0.6677196483     0.4413768495     0.3444055208      0.100779854    0.05414325631     0.1120131383    0.06470177097     0.0995800628    0.03693329248   0.005982553931   0.007141017284   0.003523341656   0.002462228753   0.000986426469 
   0.04385854577    0.01586453075   0.007473285937    0.02188800791    0.04746606222    0.03695311277    0.07240245829     0.2109411237     0.2368399282     0.2654184515     0.5133583848                1     0.7334986719      0.802925656     0.3351527742     0.3918982529     0.7114304881     0.2201403102     0.1558226801     0.2966582651     0.5359580321     0.1011687953    0.04415917969    0.04055351629     0.2240791339     0.4059418492    0.06570823165     0.1049933441    0.01601864366    0.07690304121     0.1496718318     0.1648722373     0.1211302367    0.06473265447    0.02019943732 
   0.02726173302    0.07880179254     0.2784078387     0.4243019757     0.4857131438      1.444690623     0.8005771621      1.007179355      1.053787964     0.9501426814      1.101397836                1      2.633598119      1.548153829     0.8852412395     0.8069879392     0.4394077082     0.8436514257     0.3397662461     0.1004480942     0.1780874554     0.1741959026     0.1044232295    0.07731182709    0.07349178562    0.09789052527    0.03468392502     0.1213462187    0.04465885824    0.01071952273    0.01063875081    0.03731897547    0.01615606836    0.03108501376   0.009661101069 
  0.008096863236    0.02903726162    0.06375666775    0.06075139993    0.04570677539     0.2476641261      0.629893822     0.5540758189      1.289027625      1.136343549      1.415458062                1      0.928250873      1.670532151      2.133465855      6.406566661      2.666961872      6.087245821      1.560550949      1.347330142     0.7882009029     0.3225344226      1.912486522     0.5590702946      2.272597683      1.027316142      1.259731133      1.293117864     0.4356245397    0.08594950262    0.04092488736    0.00427118045   0.002825179502    0.00231426075  0.0003093737287 
    0.6851420766     0.3142992297      0.760937196     0.6632554407     0.6817738325     0.3150470809      0.833727273      0.700209716     0.7614621529     0.7942024038      1.229885223                1     0.5910496543     0.3206446606      0.454984517     0.3419008429     0.7153738114     0.1143321529     0.1221262322     0.1094181974    0.05401204769    0.04084318051    0.01177055034    0.01772449933    0.01778666293   0.007214084297   0.002226238068    0.00203398318    0.01838222253    0.01527736768   0.003799763271   0.004171866341   0.001555534705   0.002388313424  0.0003608574275 
    0.1065862721     0.2924588456    0.04020074037     0.1091606022    0.08336969545     0.1099671896      0.172212579     0.2935803082      0.456896689        2.4354058      1.577528832                1      2.706911943      3.139166898      4.205970827      2.451631041      1.219448395     0.8168091603      0.515971341     0.3918498486       0.26975143     0.1872610207     0.5084523008      6.607815356       1.71062024     0.9730912319     0.5257936054     0.2619654796     0.2552963038     0.1143320849     0.1362603986    0.01485507697    0.02067249699    0.02299900342    0.03913909711 
   0.05116392732    0.06732525861     0.1232573437     0.2571691964     0.5482668158     0.7380248954     0.5520433828     0.6542300678      0.485458269     0.8515694951      0.670597168                1     0.5789809414     0.9002896123     0.5907336371     0.7799009375      1.314241483     0.5281832505     0.1825230857      0.168621978    0.09816107104     0.1772209194    0.08786756606    0.09067714474    0.09302182218     0.8468719781     0.5967982418     0.3707130765      0.175529185     0.1445285561    0.01404389559    0.02877229322    0.03768163051   0.006465079127   0.003658672981 
   0.05334523769     0.1175102791    0.04159891637    0.07584276002    0.09980778237    0.07446039077     0.7810506233     0.5179581366     0.7158572886       1.24166072     0.6863904336                1      0.736389207     0.3923286243     0.8595088382      0.357979011     0.3355630053     0.5174445888     0.4165914779     0.8101759577     0.1988309511     0.1765329974      2.752350028     0.1882775952     0.1489070784     0.4037973547     0.4244002708      1.434543038      3.231798719      3.886428798      7.159370614      1.817569008     0.7155699521      1.094083617     0.1598621161 
     1.638847903      0.292146295       0.30341385     0.4619465887     0.1280105444     0.7073124424     0.5813393799     0.7198977199     0.3718422914     0.9312211601     0.6274821934                1     0.2847008926     0.3599745217     0.2776270132     0.1196527904    0.09142228346     0.2415195324     0.1127052936     0.1195644089      0.046536663    0.04496073897    0.01442794853    0.01594601247    0.01586106729    0.00934161576   0.003964456092   0.001714792844  0.0007590761341  0.0006831158135  0.0002656052653  0.0001442888965  0.0001418313271  0.0001990498825  3.752971873e-05 
   0.03340480815    0.05990665762     0.1206738038     0.1624906024     0.1855825009     0.2653762012     0.3584458164     0.3090606722     0.3778707353      2.496160538      3.780363547                1        1.0883434      1.154295454      1.155086737     0.1515558116     0.1848753833     0.2883821039     0.3755548636     0.1265204938     0.1324851443     0.2217947075     0.1401461152    0.02677322818    0.01573080708    0.05021727172    0.08617781991   0.001410420549  0.0007305054208   0.001371799611   0.001439418551   0.001993253624    0.00253734403   0.002209356502   0.001380639656 
     1.094434255      4.248923982      2.224804062     0.5475044601     0.5139413086     0.8463797015      2.096694197      3.590196048      1.045894709     0.8098265913      1.439640975                1      1.164797674     0.6415435884      1.036023435     0.1749092166      0.187043334     0.3104135713    0.04896301013     0.0659406581     0.0873991573    0.01867883157    0.06345840039    0.01996215553    0.04347094412    0.02296166097     0.0166334113    0.05747832615     0.3654555506     0.3262119564    0.03488280895     0.0510612431   0.003874942682    0.01082935928    0.00301917591 
    0.1179241323      1.243156212     0.5068100018      0.559228257     0.5710920849     0.3874542703     0.6335517371      0.638556851     0.7567323095     0.8330517307      1.766936469                1      1.923249541     0.6170653959      0.461640279      1.168011267     0.3357755901     0.8366101154     0.3043504805     0.4185495538    0.06479693814    0.04178127612    0.02958239815    0.03898816941    0.04491027457    0.01275465674     0.2532453263     0.1477158293    0.07078868004     0.1341486337    0.04666462689    0.05519062418     0.2076026408     0.1678833888     0.2784213259 
    0.5813017916       0.44349142      1.007297359     0.5713831815     0.4108694091     0.4978354863      1.586423458      1.554749371      0.633626935     0.7573948179      1.088783158                1     0.9166285918     0.4782177029      1.337253444     0.9433189416      2.101415754     0.8520742926      1.353005473      0.175850769      0.193968962     0.2303265485    0.06604092732     0.1358650472    0.09519029236     0.2378180885      0.263018943    0.02100386241     0.3035521724     0.6552235609    0.05931888052     0.3538795802     0.1325745708    0.06370331784    0.01838121715 
   0.01202600105    0.09927789153     0.4096674345     0.6689747169      1.137959563       2.61669797      1.361095515     0.3839639005     0.5634972381     0.4594890281     0.4517414199                1     0.6237289121     0.7628647803     0.3660570771     0.5430635339     0.3145490724     0.1293475499     0.1223964746    0.06682855438    0.06942938918     0.1145227539      1.369514075    0.08991286861    0.05438650641    0.01422604815     0.0094864864   0.002144827348   0.001378352082   0.001357940328  0.0001859599521  0.0001283005052  6.720112072e-05   2.54959454e-05  4.940957684e-06 
   0.05130676233     0.1402470946     0.8482527808      1.015804306     0.6970025662      3.388171259      1.339082873     0.7095416219     0.5204720206     0.4976402185     0.6989116895                1      1.717851348     0.6644595632     0.6579148454      0.700092324      1.227150551      1.411237113     0.4941796725      0.638906892     0.3915819218     0.2578106247     0.1551156505     0.1427272335      0.215635404     0.5626953785      3.295761248     0.3520010246     0.3669390428     0.5210718874     0.5354986029      1.910999151      13.10723534      12.05114052      4.876723889 
     0.407702013      1.101309198     0.1022524965     0.1932301568     0.1258232271     0.9578690991     0.4445881713     0.3977480076     0.2405031233     0.3994615273     0.9385489883                1     0.4957756895     0.3160808015     0.2937544843     0.1180728436    0.09826761216     0.1997204669     0.1324956925    0.04107258285     0.1930145946    0.06796558321      0.024430572    0.00760153814   0.002887458681   0.002928908654    0.01015518302    0.01229550119   0.005706120822   0.002680028601   0.002353731554  0.0004391497012   0.003469638166   0.001814855185   0.002545166454 
     0.190419827      1.193346465     0.2865711359     0.2980364293     0.4630875987      2.054931073      1.132458413     0.5727585963     0.6557725799     0.3256238623     0.7115848496                1     0.8529434141     0.2927457221     0.7414700053     0.6133966578     0.5042598599      0.410429563     0.4690872867     0.5265652464    0.07264181594     0.0482446592    0.09907504156     0.0373375376    0.02605438238    0.05986082599    0.02753226108    0.02976131076    0.09077814451     0.0344299912    0.01874732374   0.009120729137   0.002777479347   0.003279067668   0.008728548153 
    0.1211482793     0.2322064146     0.0247033213    0.09434829165     0.1712085992    0.07330130686    0.08592765524     0.1646169078     0.2584262342     0.2267288544      1.146509773                1     0.3798220273     0.7724279761     0.5649044793      0.731082851     0.6255304935     0.6557614991     0.3208236753     0.2939669957    0.07793241924    0.04116311127     0.1102628522     0.2384357481     0.1209980449     0.1579119905      1.294744041      1.340188021      0.583970952    0.08483912392    0.02253196835    0.02936659009    0.01692937335   0.003036434094   0.005518320539 
   0.02702842242     0.1121845644     0.6099571619     0.8466029206     0.6056326842       1.52305497      1.135174731     0.5381393988     0.7140421498     0.6928631128     0.8412350234                1     0.7802783457     0.5402453366     0.5583763594     0.6932412406     0.1838236477     0.1778112148    0.09745080002    0.03285139121    0.06340534085    0.03367417176     0.2488463217     0.5573228292     0.7297793106    0.03529321528    0.02799521621    0.05443147872    0.01925571103   0.004582180987   0.002900876765   0.004109553752   0.002886072196  0.0008967719631  0.0008500506658 
    0.1073667463     0.6872863217     0.6821752486      0.237623415     0.2910843682     0.2129428247    0.07544516573      0.164178424     0.3969665807     0.8272825292      1.424152092                1      1.103336264      1.318523407      1.206210606     0.9722562033     0.5182784382     0.4311147164      1.308737951     0.6191569521      2.714323569     0.2507500576      0.291590845    0.02510966395     0.1193928301    0.01359510091   0.009722431309   0.007975374783    0.00739086442   0.008314177005   0.003597490596   0.003560551602   0.007899364449   0.007647228331   0.001845925649 
    0.3950616612     0.6074845864     0.2191668435      0.268069096     0.2433342545     0.4777227484     0.5656383905     0.4465913388     0.7614234386      1.476049704      1.393723607                1      1.136841207      1.013243638     0.8754175779     0.9621935735     0.5026651555     0.5151845253     0.4329960972      0.415789092     0.8558718795      1.929749648      1.513488405      1.768557466     0.2088114164     0.1224270846     0.1639227472    0.04245085499    0.04104921571    0.03758522403    0.04588131242    0.08428682317    0.03232845554    0.04983907665      0.013128602 
  0.003669999839    0.03222907451    0.04708609352    0.06806044506     0.1595239986      0.455880438     0.3267262145     0.7500061918     0.6295586233     0.9145839579     0.3784916562                1     0.9358658574     0.6108275239     0.5721802941     0.2612358575     0.1039059675    0.09939487319    0.02550537158     0.1885659261     0.2117147151     0.4333792428    0.07345669989    0.06553069217     0.5461116173    0.04381704693    0.04163455776    0.01179428607   0.004176834144   0.001784863294  0.0003019576751  0.0004931651967  8.989145855e-05  9.911313075e-05  2.263509728e-05 
   0.00553702855   0.006701596837   0.009675985332     0.0531219618     0.9222484212     0.3028523933     0.1873955616     0.5967326229     0.8033376989     0.9377982926      1.062059797                1     0.9765257598      1.170635734     0.9022594303     0.8512944569      1.058664041     0.4841561331    0.06748747222    0.02248520415    0.05003120076    0.04938985672    0.03306075117    0.01156046892   0.008189045053   0.009695066192   0.003444142875   0.007013994238    0.00164453609  0.0006518392723  0.0008849813645   0.003437908143  0.0009570980795  0.0006205048916  0.0005671845283 
  0.002669505743    0.01386048859    0.01712855901    0.01540107108    0.04317270147    0.08849019751     0.5394900352      0.754509598     0.6348881877     0.5820913479     0.6401059648                1         0.853259      0.237057599     0.2691821266     0.2016666568     0.1964685048     0.3847853938     0.2352431518     0.2158962732    0.02944262994   0.008949960101     0.0130986204    0.01777326669   0.007006267441   0.009636564282     0.0148908649    0.01641385742    0.03220071649    0.01620839257  0.0008000947239  0.0002281892428  0.0002782012449  0.0001140148193  2.064186698e-05 
   0.04284996618     0.2457989051    0.04135029966     0.1104904173    0.09460479349     0.4975695241     0.2530021355     0.4762190329      1.053490863      1.282313791     0.6181636953                1      1.027830008     0.3307508531     0.8350517408     0.6944695892     0.3374193468     0.1783621082     0.1402175517     0.1167985269     0.0349031421    0.02921852363    0.02896283988    0.02699704624    0.06165393095    0.01615076976    0.02795615144   0.006693614857   0.003348502264   0.001842195028  0.0009465071485   0.001112775724   0.001728941948   0.001487643879   0.002733967812 
    0.1019084873     0.7363651113     0.1617851679     0.6111290568     0.1656943455     0.3334415812     0.4107705148      0.486425075      0.737027919      1.377839014     0.6780155938                1     0.4785407891     0.3610050063     0.2466770342     0.1103264561     0.0468714023    0.02405909002     0.0523130161    0.01951806795    0.01833743329    0.05621929643   0.007250021049    0.01177074117   0.003363450328   0.004739914454    0.01204955943   0.002926083196   0.002276370072   0.001060856386  0.0003213282019  0.0002764057711  0.0002160370691  7.667084291e-05    1.9050073e-05 
   0.03277462457     0.6652130934    0.04756422136     0.1616604402     0.2043897929     0.1871551415     0.6391458381     0.6652654614      1.015908413      2.083311919      1.562662367                1     0.9853949375     0.4995847662     0.8594574954     0.4669676451     0.6043300783     0.1056916862     0.2851026405     0.1085179787    0.08540293954     0.1526818298    0.06736629315     0.3451863542     0.1004730363    0.03636631374     0.0310977346     0.0660448879    0.01359252829     0.0486623459    0.01821828404   0.006449598338     0.0029487933  0.0007387569503   0.002529623365 
    0.1068273022     0.8202418752     0.7501768884      2.140975908      2.579331732      1.752046374      9.827599329      3.142138717      1.310086076      2.609420101      1.016937594                1     0.5420624199      1.067649019     0.6315196441     0.6464242961      0.200556633     0.1094760913    0.07597187863     0.1495245766    0.07738891325    0.03752055306    0.05376459274    0.04697912931    0.03825031567     0.1710392344     0.0831386921    0.01937450923   0.008820496718    0.01577524435   0.003431153516  0.0006328232806  0.0006861165269  0.0007187760899  0.0001850818925 
   0.02847723436    0.00998833803    0.01296358221      0.356502645     0.2240598318     0.5138394996      1.617076861     0.8750109992     0.9124236375     0.4922968604      0.661067375                1      0.814427709      0.793981052     0.4697527524     0.5595398177     0.1697612813     0.2247486685     0.2371202583     0.1159324224     0.1051610641    0.07998297407    0.04074621555     0.0258869367    0.01122193658    0.01360152949   0.003487459989   0.002049680472  0.0005395475093  0.0002093257709  0.0001680614576   4.54648406e-05  3.408851362e-05  6.358425521e-05  2.568914898e-05 
    0.2284921326      1.302353858      1.042624566      1.063140613      1.316485911      1.420391932      1.210776323      1.694627654      2.591344857       2.62396359     0.7182880742                1      1.205416818     0.4882760774     0.5418745046     0.5820978394     0.5774513287     0.1685606543     0.1616936948     0.1259065869    0.05982048958    0.03137142473    0.01622487517   0.008491095169   0.004264747088   0.008561395395   0.002923564075  0.0008905491349   0.001313532864   0.002309507916   0.001045541415  0.0003252060935  0.0002786636231  0.0001765940938  7.807791685e-05 
   0.03141457182     0.2542649093    0.09563082774     0.3498824463     0.4297972059     0.3780099521      1.062701312      8.371100026      6.607465217      3.758438598      1.696341395                1      1.599390459     0.5200994576     0.7054293447     0.5319114027     0.4585619521     0.2741335149      1.607321754      0.199717721     0.1607090571     0.0664771949     0.0216039193   0.008086305623   0.007375870372   0.003281371129   0.002106752764   0.006272614767   0.002697966162   0.008454274032  0.0008764067567   0.001902622097    0.00179521956   0.001458370307   0.002611575436 
   0.04326711246    0.03113604963      0.133244974     0.1613751933     0.1215697269     0.0996464743     0.2096233852     0.2975107558     0.6060809024     0.5111476833     0.3940441895                1      1.094105328     0.6569255766      1.216245867      1.139602815      6.000834894      1.528676852      1.570770898      0.843031522     0.1553796628     0.1027221379    0.02055090369   0.006497934353   0.009974493058    0.01488960712   0.008168757527   0.001944125436   0.001623891922   0.003963782457  0.0003182266281   0.001149659416  0.0007262319799   0.002766773026  0.0003741850405 
   0.06658460255    0.09330061183     0.1880894561     0.1129085351    0.09400291842    0.09978052745     0.1174377338      0.196301515     0.1863221121     0.5605373542     0.4259932461                1     0.7230265918     0.9042329526      0.602834661     0.2890525443     0.3263788373     0.1440510238     0.1583600316     0.1560010448    0.02149316981    0.01959175447   0.007922152786   0.008627028588   0.003843518158   0.001045615437   0.001412413205   0.003582405812   0.007716915203   0.003294514649   0.009473104844   0.004759973372  0.0006639325259   0.001486757567  0.0001150853047 
   0.05509543176    0.08540293587     0.1333726232     0.1020792485    0.09001663087     0.2489594913     0.1819219694     0.2573091512     0.3405301976     0.4341084437     0.5077414238                1     0.3826108672     0.6051734671     0.6944968354     0.5255744836     0.5392708775     0.2666398924     0.1104876551    0.04142170023     0.1509018047    0.05396574474    0.09096782706    0.09781322769    0.04783299964    0.02171689204    0.04279925352    0.01527905007   0.003017019664   0.002218027323   0.003549239974    0.00100754731   0.002553940956  0.0008355184987  0.0007135129552 
   0.03761144843     0.4016781119     0.2039086234     0.2853561126     0.1702296803     0.7696648969     0.2872496789     0.3133511063     0.8854467649      1.641374579      1.767786125                1      1.196227742      1.072294339      0.397498303      0.226886259     0.1011452302    0.09307857879    0.03900251218    0.03894773525    0.02369962513   0.005879883239    0.00368818429   0.003090809308    0.00468932897   0.002551531934   0.001767354935   0.003544319649   0.001603217673  0.0001752010513  0.0005410844918  0.0007788719351  0.0001348402453  0.0005242603108  0.0001342105115 
   0.02607080014     0.1066886972    0.03750750867    0.08043820755    0.06053482253     0.3366083521     0.2184604836     0.2152334131     0.4269744996     0.8950392155     0.8742143984                1     0.4223340195     0.1910284924     0.3332500988     0.1509587622     0.1301811553       0.24464712    0.04163037291    0.05502520479     0.0933074554     0.0195660517    0.01367780786   0.004215207363   0.009679615866   0.003781296989   0.004399059389   0.001504785872  0.0004210715701  0.0009795683419   0.001465671663   0.001668003458  0.0008032581718  0.0003807499731  0.0001555209807 
   0.01380596471    0.09510220907    0.05124573482    0.03850909293    0.03936233466    0.02335792334    0.04755951053     0.0781963919     0.1958691527     0.1593059067     0.6093716797                1     0.6728945176      1.258127028     0.4165230616     0.8568263958     0.6917995952     0.2664637435     0.4953649675     0.4622264786     0.4398906848     0.9837744346     0.5143055018      6.361747188      6.173644877       12.1506592      7.007656697     0.5490107099      1.010973637     0.6648152116      2.011589095      1.817443254      4.453846848      17.55927365      1.909082679 
   0.02750584579     0.1856321809     0.1461910661    0.09598394968     0.1471848523      0.704946547      0.427562664     0.5511516582     0.7415411533     0.9371799072     0.6043635078                1      1.141771139     0.7501917959      1.571198549     0.4670739157     0.6654575103      0.284048758     0.4739792579      1.050973509    0.08172569872    0.04095638328    0.03489419925    0.01848758451   0.003875992951   0.004958557554    0.00280277925  0.0007921546427   0.000623833911  0.0009232517838  0.0004405787881  0.0003364550852   0.001038017421  0.0001360672916  6.769677767e-05 
   0.05817884869     0.1381846194    0.07003350404     0.1452373607     0.2189913718     0.4258903833      2.923707117      3.211700768     0.4863744368     0.7170813525      1.356416979                1      0.700868498      1.356424098     0.9756152371     0.7002554697     0.6855047384       0.45618126     0.7939612705      0.532440551     0.8730029871     0.2222821618     0.4679917052    0.05169400462     0.0196463401    0.01701870433    0.01388353606   0.008079301194   0.005978115616    0.01286786958   0.004424777489    0.02441144072   0.004000424653   0.005811928846   0.002905886326 
