  0.001063912336   0.001932712763   0.007405983476    0.01500085993    0.07078776525     0.4761693485     0.3256140203      0.490891809      1.472241493     0.5269205674     0.6770080568     0.3827964469     0.7453563174                1     0.6315986758     0.3754859955     0.1148894293     0.2961596357     0.2490152231     0.4065468509     0.1233921676     0.1732147709      0.271809694     0.2872519986     0.1491032091     0.0214300644   0.003415014396   0.001670551421  0.0005559075514  0.0001261802752  3.921739886e-05  9.310727624e-05  0.0001440742553  0.0001519952082  0.0001249404465  6.964815541e-05   8.53462098e-06  4.437230225e-06  3.461233959e-06 
  0.004738926776    0.08089879801    0.09421532487    0.06651769146     0.2562564586     0.5242555543      1.834047211      1.632649781     0.6057392993     0.3204017981     0.5376357102     0.4604483343      1.138289875                1     0.6179373555      1.279532412     0.7583725688      1.319209973     0.4370098158     0.4078442116     0.5235643446     0.2887763868     0.3792631839      0.196658204     0.1027585372     0.1269660025    0.01450671567    0.01697627544   0.005486370065    0.01134631547   0.002989591843   0.001972953547   0.002987769861  0.0001898294829   0.000184460544  0.0001095373454   3.51821559e-05  5.836203225e-05  3.394195353e-05 
     14.86167138      26.00770692      22.80489595     0.7000584969      6.317236681      1.581583266      6.956066465     0.8167633058      1.012980669      1.088149814     0.4900373128     0.9669520099     0.8013279531                1      1.006687516      1.040765533      1.068090388      1.522498625      1.153254745      6.080400461      1.297198868     0.4922509361     0.3227552441      0.325392156     0.3498479606    0.09889548165     0.1924424211    0.03127420079     0.0558489089   0.008634495885    0.01706916592   0.005602296891   0.006333393179   0.001642952728   0.000706318213  0.0005182611484  0.0001234653833  0.0001827929346  8.164995857e-05 
  0.004081005825    0.08139228325    0.05864613686     0.3447251635     0.1786269475      1.970234053     0.5296948321      0.265533422     0.3336914044     0.3369167068     0.9807196614     0.7454648997      1.117197578                1     0.7426051445     0.6988372169     0.3680007223     0.4891219804     0.4173215311       1.19671732     0.9084632278     0.1304599277    0.02872446361    0.01877162625    0.03680261372    0.03473686063   0.005143767521    0.01121941132    0.01011390513   0.006572841297   0.001583830455   0.001072393405   0.001110333157  0.0008413209397   0.001216171185   0.001456126751  0.0002089332097  7.679946368e-05  3.012859939e-05 
  0.001894594853    0.01729147658    0.01458687161    0.09439760681      0.809461628     0.6469525428      3.387705409      1.192894361     0.5348656905      1.392291439      2.713080645      1.327694563       2.29312617                1      1.550583801       2.83976244      2.375933007      3.334677281      1.877190191      8.924522426      1.258987187     0.8402041967     0.8867553505      1.482815769      3.636092373     0.9285541339     0.8155802539     0.2403495891    0.07647053621     0.1033510561    0.02710959107    0.03996779622    0.01658935141    0.01546066782   0.002840716646   0.005426229892  0.0009028393192    0.00363844514   0.002811922821 
   0.02999951487    0.04347984013    0.04991753584    0.02136544963    0.07139294227    0.08436954501     0.1168411334    0.08376831257     0.1980416867     0.6394103843      2.198540788     0.4151532307     0.7282685898                1      1.248345687     0.6746150144     0.3800295779     0.1875952056     0.1762920194    0.03646609889    0.08378633984    0.05338943555   0.009177642011   0.009024000656   0.005289934529   0.002374533437   0.001441620196   0.001102841602  0.0007684382008  0.0003405601789  2.715431246e-05  1.417566495e-05  7.144657427e-06  9.099850393e-06  2.703870256e-06  9.450882338e-07  5.051776018e-07  6.911234064e-07  1.106997863e-06 
    0.3799766051     0.4530935171     0.4238413004    0.05596742919     0.1234048746     0.4002744182     0.4240720046      1.284268227      1.177504804      2.368322605     0.8892913862      0.823762991      1.223128149                1      1.369823939     0.4913204228      1.160466711     0.6570052536      2.343793155      1.836252818      1.442259444     0.1553271851      1.463787886      2.259093546     0.1449544679     0.2110643074     0.1720043282     0.1068138037    0.07097093896    0.03693970355     0.1435551588     0.1636818897      2.352140024      4.732075764     0.6428858333    0.02565571073   0.005111895212   0.001062730685  8.544128878e-05 
  0.004241644367    0.07563530512    0.01954978508     0.1509773847    0.02582593243    0.09539650049       0.12614637     0.6839585875      1.430932919     0.7092697766      1.708555578      1.401199012      0.789134752                1       1.21127057     0.5256544866     0.4742390847     0.2525964994     0.4555604135     0.4554398655     0.9632520611    0.03393337913    0.08777946734    0.02085556044    0.03457280528    0.01407543503    0.01103644018    0.00266108905   0.001262813005  0.0001190332503  0.0002671247801  2.772395552e-05  6.128301055e-05  6.899324678e-05  9.212012297e-05   1.97667174e-05  1.991674398e-06  5.539602718e-07  2.755053126e-07 
    0.0265571822    0.05071956623   0.005655339643    0.02232516752    0.04101217763    0.01680495568     0.0506715329     0.2818843008     0.2700607913     0.4076838106     0.9266829764       1.80474943     0.9450130791                1     0.9515588711     0.6657395225     0.5523955843     0.5689055738     0.3467915356      0.218033435     0.2025476229     0.1909400458     0.1046633649     0.2148020141     0.1700781529     0.3416296442     0.1117294013     0.2138234943     0.3553584434    0.02636532596    0.04103082888   0.007400555311     0.0116916888   0.004045859184   0.002636875503   0.002292649511    0.00610785649  0.0003516665511  0.0002816550905 
   0.03315753291     0.1865068838    0.04601204431    0.05394929697     0.1682356893     0.2736705747     0.2292826298     0.3521987868     0.2818384957     0.7605215254      1.240937952     0.9317892432      1.000019629                1      1.352617677      1.109436588     0.1297529889      0.218836843     0.6425826189     0.3571076243     0.6169096837     0.1693420973    0.05385434191    0.01871689875    0.02810035204     0.0107953541   0.008439750013   0.002975738126   0.001777346143  0.0007698391148  0.0007488027504   0.001158859692  0.0008103742492   0.000156931151   6.10824626e-06  2.695687856e-05   7.06823347e-06  3.195549684e-06  2.689891769e-06 
     125.6869348      24.35539238      25.73592068      24.42762465      5.622222812      3.971694902      3.407757619       3.94516153      1.590859707      1.842536005      4.471615059      1.333951608      1.300272508                1      1.048907072      2.622309153      2.170496071     0.9817619076     0.3390746705    0.07889744513    0.04374640718    0.03798578085    0.02048325146    0.01472194549   0.009847108143    0.01063587484   0.003818238456   0.001836312918   0.003533887089  0.0006162655033    0.00129113249   0.001750781303   0.003747816298  0.0002590509773   0.000426701891   0.001337909526  5.683584925e-05  6.253400021e-05  4.349590932e-05 
    0.1856832047     0.1959610342     0.3367785151     0.1035874735     0.4883078691     0.6698455923     0.8641322167     0.4802624397     0.5279084187     0.4124096228      1.285659353      2.501923061      1.496795283                1      1.175440973     0.7951679415      1.114769688      1.137372454      3.106137673      1.477481434     0.3342723804    0.08880017965    0.07066118742    0.04162214861     0.2175084181    0.05199533892     0.1219530745    0.02754004684     0.2100982209    0.06023370804     0.5066405718    0.05334572406    0.03223663625   0.007028549448   0.008579637234  0.0006798887777  0.0003959778177  0.0002118750371  3.789002681e-05 
  0.005821514146    0.01812422727    0.01931370195     0.0256184623    0.05528499738    0.05628290492     0.1370037777    0.09893157679     0.1053326355      0.148475757     0.3784590304     0.6214911428     0.6171679258                1      1.454535408      1.197395034      2.885934582      1.169861712      1.404824165     0.6185908176      1.506646942     0.2856757946     0.0967128402    0.03933970973    0.01474829748    0.04956696191   0.001676403084   0.003708591384   0.002370442787   0.001283989207   0.006510829918  0.0005119190239     0.0071256661  0.0008032381568   0.001150475102  0.0003223830541   4.89534247e-05  2.048770117e-05  3.772293821e-06 
   0.01281893551    0.04564156769    0.08783856373     0.9497963351     0.2325604321     0.4070428984     0.6742218941      1.172750906     0.3522591496      0.901976695      1.000822945     0.9115553905     0.4366665068                1      0.529085957     0.8351319623     0.5218284729      1.083861861     0.9821897804     0.3684559669     0.1017745637     0.1611747614     0.2933513366     0.2066200005     0.1947519407    0.03455479329    0.09498438066    0.03158382404     0.1547080224    0.01892021156    0.00572573546   0.001779975298   0.000596582455  0.0005169775527  9.091067127e-05  3.071507562e-05  0.0001155133076  5.300373987e-05  1.089129362e-05 
   0.03568958275     0.1116872339     0.1094129285    0.04639049368     0.1881477483      1.138106033     0.6192903718     0.7833656638      5.096776764      2.923328831       2.66733655      2.167734687       1.59513794                1     0.9566092803     0.3890891815     0.2610065553     0.2856052398     0.1658413094     0.1549151752     0.1157355139     0.2824013952    0.09279600319     0.2035492701    0.06533982617     0.1107320308    0.01271635598   0.009719687156   0.004336992984   0.002195358691  0.0005570654944    0.02424206122   0.009558839455  0.0008979280913  0.0009258869697  0.0003923941052  0.0006065462001  0.0007615588888  0.0003383483387 
   0.07278759543     0.2139127837     0.1402001549    0.07836170865     0.1119264713     0.1760586302     0.5624440684      1.378368373     0.8315510922     0.7138847062     0.8929177646     0.6818439062      2.608676523                1       0.65217129     0.9754138684       0.73608434     0.8818067635     0.6128008212     0.1341647383    0.06420137473    0.04832213329    0.04516441396   0.003863639217   0.004821185096   0.006229263371   0.005920469572   0.006602563049   0.001001442572    0.01128291986   0.008817469215   0.002768497478  0.0002700968488  0.0005797702798  0.0008608775778  9.282877675e-05  3.392184927e-05  2.304294713e-05  1.687891611e-05 
   0.01683286089    0.01213077571    0.04771399754    0.04830004743    0.01797243767     0.1738090412     0.0443990002    0.04962696035    0.06328737856     0.3699010655     0.7606212845     0.5758392258     0.8230191221                1     0.7936458672     0.7767474615     0.3197551859     0.5193257493     0.3762634159    0.09664411798    0.07589798785     0.1582685379    0.04544893361   0.009107895167   0.008187953641    0.02353558137   0.004520449324  0.0008396568532  9.860041857e-05  0.0004043099128  0.0007469548533   0.000296600563  2.629438607e-05  1.260241078e-05  6.904028643e-05   6.88284259e-06  4.072075019e-06  2.439843422e-07  6.019881922e-07 
     12.72459987      18.18880346      23.07668272      10.28024037      1.938875688       6.76700371      3.258835128      1.570978052     0.3076241331     0.2479326422     0.2230531354     0.2127737757     0.3112496641                1      1.535707533     0.9369403928      1.022408732     0.1512915304     0.1610173305     0.0580336063    0.06643080407    0.05186819865    0.06482603296    0.02756407774    0.02040398718   0.008126564886   0.008891033202   0.001614559284  0.0006948691296   0.000351083975  0.0006670316363  0.0001506922773  0.0002680533993   0.000377040726  0.0004253292667  0.0001051502037  1.130012188e-05  2.452598339e-05  3.259545137e-06 
   0.02660209975    0.02896731572     0.6218698398     0.1860603463     0.3670782469       1.10851009      0.302246238     0.3452776169     0.9144318566       1.19156854      2.183208955     0.5311218101       1.37004451                1      1.162204686      2.956994227      3.599930358      1.488325271      1.797624645     0.2227719842     0.1518633944    0.09170999811     0.1423449359      0.231120278    0.07368279168     0.1636317617     0.1573305961     0.2174981563    0.05400445392    0.01463928399    0.01894360088   0.002575522414  0.0008639833699  0.0004008140824   0.001234187121   0.002678640473  0.0004210658345   0.002222928595   0.003611609219 
   0.07109990794    0.07618102552     0.5981677086     0.3603547295     0.2104402777     0.1683577988      0.791329601     0.3703543089     0.8067067231      1.084103984       3.16575062      1.345835499     0.8585710293                1     0.7638339063     0.5960214718     0.4517542131      0.544314919      0.136107675    0.05118239547    0.07724307502    0.06435071531    0.02094968915     0.0457711673     0.1863198635    0.01413464385   0.005710551163   0.009263071031   0.007299814008   0.001082832134  0.0004283763392  0.0002684335717  5.883705707e-05  1.956904685e-05  9.095164988e-06  1.709102416e-05  6.658630901e-06  3.020749278e-06  9.063011725e-07 
    0.7847995608      1.029546435       1.73082134      3.111607846      1.184206162     0.3103589165     0.7032427715     0.5988440581     0.3998245347     0.3179419216     0.4063571593     0.4709798963     0.8351744336                1     0.6418235283     0.6626874243     0.1918850493      0.420415508      0.132940545     0.2046867859    0.04663472526    0.01877355418   0.007877892657   0.008715054087   0.002990931345   0.005838689326   0.004848293246   0.002084794872   0.005644570423  0.0005388200256  0.0004324449579  0.0007877015541    0.01216147306   0.004230659762   0.001847964918  0.0002030107809  0.0002217585335  0.0002872435005  0.0005802642595 
  0.008357616941   0.006708590809     0.0116934123   0.006178740765   0.006486316193    0.02358124398    0.01570411979    0.03463513765    0.05018842737    0.08112644163     0.2191708231     0.3503708152     0.3498783408                1     0.7940331689      0.974660702     0.2200226509     0.4473303081    0.07436369312    0.06392445608    0.05836438814    0.08358659714    0.09810260745      0.021970775    0.01587802516     0.0128947269     0.0529803419      0.050651286     0.1373632678      1.858849012     0.3488889204     0.2467525344     0.7793360112    0.06605785596    0.01680183747    0.01650422106    0.00137991633   0.003380171188   0.006245516246 
     0.413460629     0.8081785775    0.07226916345     0.2168902275     0.1359687283    0.07988947298     0.2869856351     0.4709692622      1.217253735     0.9164321294     0.9055232591      1.375129298       1.27748418                1      1.048128801      1.301438772     0.3286403536       0.18453229     0.1721619049    0.02961124202    0.02737172954   0.006059895627   0.007637360008  0.0003997905172   0.001013617285   0.001311548035  0.0003617722773  0.0006986497581  0.0002282270507   0.001057532985  0.0002102040016   0.003855517513   0.004577745344   0.000294948116  0.0002856283229   1.77121869e-05  1.821502478e-05  4.927393273e-06  1.214999162e-06 
     2.985674141     0.5022196167     0.3110865632     0.1884341788      1.280091693      0.753880821     0.1692617675      1.787672081      50.81273205      3.898527773      4.383762667      6.349057379      4.152118949                1     0.5789500176     0.7178572129      0.241400507     0.3365143426     0.1507755901      0.145018322    0.01917583423    0.01617549299    0.01018355875   0.009753417368     0.0203371815   0.006984960937   0.005970733342    0.01703894316    0.08279057259     0.3028945204    0.07749640507    0.02287312912    0.01789159134  0.0007908545215  0.0001524987245  1.164378207e-05  1.891040647e-05  1.506608644e-06  1.476377062e-07 
   0.01532975477    0.01709671291   0.004326066827    0.02237437753    0.01161292863    0.01454317956    0.03850742706    0.02171314965     0.1249302514    0.09243627236      0.303302878     0.3212338995     0.4238002158                1     0.3970949307      0.967641064     0.4813049142     0.4264247263     0.3662731204     0.3048205339     0.0816960138    0.09197374262     0.1342086364    0.05818655674     0.0324504103   0.007898960124   0.006972239502   0.004272093727   0.002958275833   0.001329460609   0.003785022475   0.002921762679   0.004984067867    0.01324283503   0.006792867297  0.0002015799295  0.0004391619351   0.000479535269  0.0001579911967 
 0.0004116566725  0.0006027272731   0.004369132486    0.02850526549     0.1472469918     0.4398334945     0.7788011677     0.8623720942        1.8785118      1.128265069       2.07643815      1.252780094     0.9744705273                1      1.771508925     0.5572725568     0.3216831581     0.3910197641      0.187068998     0.1195906133    0.04507136122    0.01968796949   0.008396575645   0.004695756665   0.001895767542   0.004996113785   0.001687600456   0.001526186132   0.000389433446  0.0004020155284   0.000255004073  0.0002241069295  0.0008925825622  0.0008742368806  4.933998528e-05  2.932816051e-05  1.972081298e-06  1.248126546e-05  1.253059839e-06 
  0.003522590284    0.02356798583     0.0041383143     0.0521344459     0.2381275397     0.4638680757    0.06848119011      0.192123165     0.4194153085     0.4960762903      0.225724074     0.2822007761     0.4205590146                1     0.4768548584     0.4585810253     0.7723575631      1.993137742       5.87795636     0.4402267699       0.50006817       1.15252352      1.013718161      1.794032841      1.675700505      2.144405481     0.9341443975       18.2026163      1.510236189      4.332050727      17.91474423      26.82245745      2.058397172     0.5227287734     0.4672009463    0.04997239181    0.01041481793   0.003451578479   0.000388348874 
    0.9643744861      10.74895063      7.466232148     0.4155153789     0.3945037545     0.3777027211     0.1518961299     0.1321936626     0.2472398083     0.5723124211      1.554446782      1.147266705      2.009685742                1      3.155044996       1.23672666      1.094623652      1.371284586      8.075752668      4.212127967      5.436451213      14.52143874      11.15024206       2.48605078     0.5797641406     0.8661700654     0.3721999523     0.1274433364      0.669807475     0.7308170031     0.2757987831     0.1137013115    0.03485116626   0.009263643625    0.00583238647   0.001938569698   0.001578461841   0.001144338432  0.0001511008406 
   0.08687124067     0.3478289293     0.3500815484      0.363976071     0.6957332597    0.06354925297     0.2462860268      0.101871414     0.2116506287     0.2205246222     0.6837099433      0.424416491     0.8697845693                1     0.8996592109     0.5192365159      1.315517446     0.9298515647     0.9581620592     0.2510238573     0.1324714993    0.05180091201    0.05419554385    0.06136127217    0.02918150548    0.01086076797     0.0194262188    0.05396589706    0.01647992273   0.008471900363    0.01362031865    0.01783197373    0.00163928411  0.0008538588115    0.00175588972   0.001143449293  0.0001128371436  0.0001251925549  8.443049767e-05 
    0.5179010764     0.3595358856   0.009124404997    0.01776562969    0.02535449175     0.1005262827    0.02548098192    0.04146059829     0.1102281059    0.07852851221     0.1005026593     0.3653641436     0.7286595596                1     0.4796211338     0.4865236606     0.4116311942     0.8957119565         1.618884     0.2072746343     0.2173849532     0.7004520794     0.4799921113     0.2795427793     0.9810226474      3.035765635     0.5051105626      1.514060824      7.473477831      0.509069924    0.05799558804    0.06009022392     0.0219205474    0.02901999185     0.0055085614   0.002731172879  0.0007480779121  0.0003808006343  0.0005419675539 
  0.004980238692    0.02271961534    0.03245999911    0.02772401786    0.06053818976    0.04198201315    0.07654221651    0.05567311968    0.08693217369     0.1748668549     0.4109552629      1.067169556     0.3465378496                1     0.6414860107     0.5150500051     0.1517432006     0.1440330004    0.07077554419    0.04495164187     0.0128047807   0.004022632208    0.01039848418    0.01272093493   0.003429047789   0.006283030119   0.003312499894   0.004153720197   0.001453378669   0.000340778888  0.0002901230044  0.0002049187236  4.822896844e-05  3.414809575e-05  8.600351404e-06  1.161016972e-05  2.049641027e-05  0.0004378361816  1.909677669e-06 
   0.03250985532    0.03889129659    0.07168161774       0.25306433      1.273226223     0.3578473997     0.6372706191     0.2154585686     0.3329556142     0.3931323708      1.177016898      1.575069835     0.5893034482                1      1.290089078     0.4098962648     0.6986013984     0.4962293411     0.8745530872     0.2390513768     0.1656065473    0.03900090575     0.0252657487   0.009283589226     0.0111099377   0.002238089482   0.003025885429   0.001535195877  0.0008486387858  0.0006516918751   0.002061433935   0.002831822963   0.001296752456   0.001440974045   0.001243972307    0.00059800552  0.0002823659651  4.892547437e-05   0.000120540809 
    0.1149168637     0.6410137767     0.8881886031       1.68267464      2.402652993       1.26873919      2.631473941      6.714899038      18.55148161      1.618193913     0.4698520305      2.098472034     0.7005812266                1     0.4551187305     0.1501305695     0.2483090361    0.08990297265    0.09433733653      0.657984448     0.1052555923     0.1234464987     0.0347600854    0.04019845895     0.1103081909    0.07950162992    0.02479808067    0.01306319477      0.286774203     0.3317372168    0.07596307964    0.03486475408    0.00267856303  0.0009881115467  0.0004687375798  0.0003509092085  0.0002870560804  0.0001142092859  1.756040851e-05 
  0.008388388089    0.04131408958    0.04159678365    0.03323468707    0.02740625439    0.01715377847     0.0440579096    0.04279921753     0.1089250032    0.08687918157     0.5812298789     0.7272619401     0.9441292188                1      2.625536248      1.240462246      1.619146422      1.190732763      1.200972112      2.245496022      2.649254021      2.662514815      1.265791583     0.6693118487     0.3199432337     0.1994302115    0.01901674861     0.0599545771    0.01714516762   0.007977444405    0.01652023636    0.08169859362    0.03242646971     0.0261281843    0.01851132894    0.01205731053  0.0007613972575   0.001152855097   0.001565880431 
   0.01792278003    0.01184032228    0.02213950029    0.02071328546    0.01935039652     0.0428019408    0.05903694864     0.4177783518     0.2035690503     0.2937616929     0.3522837537     0.6197540796     0.8394882754                1     0.4678931992     0.4401313169     0.1632867245     0.4738109123      0.164611969     0.3124159472     0.1690628957     0.2184469337     0.1407452154    0.03730201733    0.05893514108     0.2608473989      0.392030642    0.02242298888    0.07581562073    0.03466023051    0.00370577624   0.001506467461  0.0001070540996  0.0001181780042  4.159980172e-05  0.0003611534721  0.0005239047352    0.00156662302  5.483894537e-05 
    0.4175008067      4.658320211      2.850802383      1.862150228     0.6736147829      1.748300592      0.727546273      2.343039795      3.707362152      2.875695001      1.576550096      2.264305147      2.699750831                1     0.6523286084      1.696807136       4.69974618      4.962402509      3.499503284      3.615811741      16.59563136      4.763000099      2.326752327     0.8995726629      0.910455547     0.1027655864     0.1371858487    0.04019598747    0.06533335661    0.02631959462    0.01264646959    0.00338429316    0.01580839494   0.007438886421   0.007226289348  0.0009272931598   0.001066049228    0.01372228346  0.0004601762367 
    0.8349584814     0.1763667003      0.205202732        1.1031053      0.182361724     0.2336169071     0.5742226509     0.5781997765     0.9242666805      2.974108777     0.7541074956      0.420973741     0.8768035586                1      1.423999114     0.8721090414     0.2185653955     0.3343926114     0.2218938166    0.08498125868    0.06643702699    0.07657946288    0.06957426079    0.03619786023    0.02849807768    0.01981413639   0.007309472085     0.0274403448     0.2734042963    0.02506267587     0.1248270221   0.006721626131   0.001267225121   0.002267552385  0.0008139994305  9.776422352e-05  5.186395191e-05  3.553887108e-05   2.92688648e-05 
   0.05039360013     0.2355464962    0.06956248616     0.1406974215     0.2662234265     0.2907407086     0.1142017606     0.5953445771       0.30446765     0.5182752426     0.3270361035      1.335596585      1.033633568                1     0.8720846846     0.6391264621     0.4578083131      0.296280623     0.1834142301     0.2231520626     0.6955500356     0.4327816389     0.6527181481      4.277452868      4.514692556      9.441304898      2.013960382      1.178892252       0.10692106    0.04138640103    0.06586654025    0.08054934318    0.03445129798    0.02304918759    0.01215909975   0.004911538554   0.006823346386    0.01660742976  0.0003640074925 
  0.003769758237    0.02126576844    0.02912216551    0.03010997209    0.06345822494     0.7302529076     0.7950428935      0.524133823     0.5749186818     0.3138100131      0.439660675     0.5443077637     0.8869559395                1      1.181318377     0.7188421522     0.2422172375     0.2575871087     0.2545729997      0.093367343     0.3798218309     0.2161386319    0.08188252117    0.02036184013    0.02779848655    0.02127682842    0.03028937035    0.01950331015    0.00499808591    0.02045777292   0.003950374958  0.0001539617415    0.00133219382  0.0002650688315  0.0001213189144  3.279270057e-06   2.29822888e-06  2.515410283e-06   6.66859941e-07 
   0.01337831766    0.03458910913   0.007503628217    0.03092464476    0.01371889485    0.03354289277    0.01147138131     0.1181199219     0.1033038859     0.2250923184     0.2239054868     0.3111065503     0.5279871309                1     0.9515998955      1.072038606      3.534922647      1.329827048      2.263426471     0.5471152976       1.01029513     0.2688985671     0.1814276738     0.1109224435    0.07015881082    0.07919131795    0.04547211412    0.08074958263    0.01339198694    0.01454854705   0.002954643397   0.002150778537  0.0004337987632  0.0007532948661  5.988244176e-05  9.020722173e-05  0.0001334325217  3.185078741e-05  1.594868509e-05 
  0.001534693512    0.03922580339    0.04883446509    0.01894297898    0.02456299083     0.1554737786     0.1048963831     0.1564621939     0.1428542777     0.2215173739     0.2348484434     0.6301264686     0.6731938867                1       1.84930174      2.124096545      1.584485775      1.023889307     0.8905020189     0.5873828331     0.2872075094     0.0750060422     0.1017057363    0.04108253672    0.01855544601    0.03688710018    0.02072241983   0.007045203963   0.003921413721   0.002608441014   0.002811943601   0.002583389955   0.001225852423  0.0004693193534  0.0002044852789  0.0008563455258  0.0003810818897   4.58644203e-05  0.0001641792869 
    0.2249058559     0.8001546635    0.08434159598    0.05445523673     0.1124922824     0.1816403605     0.7288883525     0.5448001547     0.5869235585      1.585559412      1.262159377     0.8163594985     0.5591258096                1     0.4351763652     0.2845678186     0.2115863309      0.199730365    0.08819340462     0.1597986195    0.03029376252    0.03869757378    0.02170762714    0.02620164761    0.04810300164    0.05338307196    0.01694023405    0.02471165919    0.02901212288    0.01959721696   0.004040656261   0.004037418791   0.002948968373   0.002238509428    0.01651797683   0.001034785235  0.0006011270018   0.000288222094  4.600261789e-05 
   0.04136275771     0.3147343721     0.2167460409     0.1947908417    0.08720213263     0.2324020939     0.2599180417     0.1688162205    0.07148613219    0.08726394148     0.1693672739     0.3569049403     0.3885282842                1     0.3401644434      0.165886041     0.3114786722      0.114599637    0.05956848808     0.1304127764     0.0505453579     0.1632675208    0.03211494102    0.01704372612    0.02789591582    0.01613513275    0.03274842104   0.003378623536   0.009122536526   0.001417118973  0.0008744251912  0.0004319540836  6.996321136e-05  3.789016224e-05  2.573268765e-05  1.247848973e-05  7.384260449e-05  1.465874027e-05  4.978248623e-06 
 0.0009972057465   0.001895324885   0.004236740166     0.0104363289    0.02048541758    0.02011365373    0.03969925262     0.1119405688     0.2852524714     0.2748236358     0.1584823222     0.3475073233     0.6660877012                1     0.8071460342     0.5000742681      1.100906491     0.4810035035      2.192426368      2.205992583      1.649373934      1.070244037       1.19141076    0.08615139902       0.20169911    0.08438491438    0.04861246066    0.01686038927   0.009878870497    0.01132657393    0.03953864388   0.009390728987    0.01667099445   0.002496315883   0.002109144841   0.004326837949   0.002549480103  0.0003600689923  0.0001204848096 
   0.01686975187   0.009580231533       0.12521765     0.1148252342    0.09053217505      0.078131172     0.2435065536     0.3497572783     0.2409044815     0.4053426503      0.232896822     0.3280253701      1.009755221                1     0.6474230898     0.6402793991      1.244862787     0.6215911443      1.183470683     0.3326706216     0.4115000499     0.2003693225     0.1344989114     0.2221798873    0.03081879592    0.03361270484    0.02878446095    0.01086974581   0.001864288776   0.002865944402    0.00192610412   0.003073487387   0.001692692012  0.0006099992915   0.000116261072  0.0001026186427  0.0001253337708  1.776840504e-05  1.405986973e-05 
  0.001517559518    0.01252224213   0.005981890372    0.03741054012    0.06077859323    0.09396001651     0.1997489639     0.3396987615      0.258831311     0.4013068062     0.3748600464     0.5316302451     0.7730242715                1     0.9970810732     0.3156471611      1.047975083     0.3458460996       5.29610381     0.5229209421     0.5129611207     0.1738274403    0.06145603961     0.1426160777     0.1203741545     0.8537751422     0.8929937581    0.03014846829     0.0135802415   0.008021452475    0.03238113519    0.02909651376    0.08723666359     0.0950881011   0.005576114575    0.00873928779   0.003005962481  0.0004444605761  4.598318469e-05 
  0.001764166126    0.01602980971   0.004686886442    0.01599307282     0.1640597209     0.2954554082     0.1727034168     0.1437033303     0.3648079679     0.4180022691     0.7671529609     0.5806787145      1.257109598                1      1.176576739      0.918420531     0.5124981858     0.3218545377     0.3073675872     0.1306914457     0.1741380753     0.1922820444    0.09837855564     0.1090346286    0.07323614586   0.003178292236   0.001506669573  0.0009973590028   0.001078088512   0.001085518135   0.005481089209   0.000332359061  0.0003243049952  0.0002061531759  0.0001061362154  3.013098771e-05  1.555151231e-05  4.955249585e-06  8.866644726e-07 
   0.07012533986      1.380460549     0.3233568648     0.1542585147     0.2981883771     0.3499671101     0.2297883112      0.122505675     0.3883425108     0.3100051515      2.009038747     0.3717196483      1.048222126                1     0.9705101758      1.647385728      1.379735015     0.6571398632     0.5121305193     0.2359884242     0.2412840351     0.4382365038     0.1183986702    0.09317987458    0.07791169246    0.08534559462     0.1718743371      2.181280493      1.239557166     0.5111521027     0.5905522698     0.4486959597    0.01547354433     0.1240272282    0.03722049908     0.5198188185   0.002342326635    0.03370244359  0.0006889720528 
  0.003123586518    0.01075825051   0.006021430201    0.03284896113    0.08110987487    0.09545062884     0.1546923745     0.4868716649     0.7104413234      2.007584941      1.294430928     0.2205626617     0.9315229961                1     0.8836961201      1.101910946     0.5768118481     0.7326044972     0.1895625093     0.1089986154     0.1718638063     0.1450756664     0.2262568673    0.05441365657     0.1183292837    0.05243974439    0.03076177835     0.0585949703    0.02168923369   0.009508575962   0.007874646129   0.007490073887   0.001294095252  0.0004723398744   0.001031168384   0.000490169596  0.0001838404589  0.0001854698204  7.895556761e-05 
    0.0205747982    0.05524283034    0.04922315049    0.04709580487     0.0548114387     0.1199091068     0.2463860282     0.3070373272     0.9619983715     0.9307605466      1.380340407      1.152125291      1.003138844                1      1.685640104     0.3608782352     0.8752788516      2.139092651     0.3917642207     0.7226884671     0.5074698198     0.1493031338    0.08847365382    0.02539441134    0.01330860058    0.08980073471    0.04327559363     0.1162398696      2.165924558     0.1385743904    0.02169900397    0.01402374861   0.005285923166   0.003549725632  0.0009675974106  0.0003266703552   0.000347194075   0.000223375548  1.155761099e-05 
   0.01585195662    0.04204295803    0.02653178291    0.04258367653    0.07305671723     0.1142617605     0.1253691214     0.1052840487     0.2127670177     0.4326964542      0.176962469     0.5556703494      1.044505164                1     0.8899508799     0.2767623872     0.9295461343      0.275174286      0.124259886     0.1393537173    0.07823259517     0.1308517661    0.03112833608    0.03503328242    0.01034467804    0.03739630468   0.005582696087   0.003483372816   0.001703830672   0.005145653622    0.00220507849   0.001268517954   0.001058280905   0.001696178949  0.0006354097442   0.000794266917   0.001221834373  3.822650431e-05  4.230297543e-05 
