               1      1.168350525      1.024515768     0.2900785216     0.1949467007     0.1151462032    0.06394779945    0.04995768293    0.08897176579    0.02921206798    0.01916399509   0.005442561849   0.002296534382    0.01945128146   0.006524866765   0.001857715619   0.003814470927  0.0006051935656   0.000437415978  0.0004995155759  0.0002847804099  0.0005704220419  0.0002760152892    0.00014987244  0.0001313483725  8.523921883e-05  0.0001062526646  2.935894072e-05  9.082420708e-05  2.423388997e-05  9.502981818e-06  1.557831524e-05  1.233401121e-05  3.980590142e-06  3.037518559e-06  5.470319863e-06  1.305131706e-05  2.216672329e-06  5.422381536e-06 
               1      1.471427418      1.056130221     0.4409529886     0.5184543942     0.7414865549     0.3286989207     0.1818092778     0.1227658864     0.1360145201    0.02739479217    0.02370322137    0.02182986426    0.01716522352   0.006257161815    0.03759516299   0.005403205854    0.01849173999     0.2570169385    0.06874070184    0.07107655726     0.1326268035     0.2284502051     0.2158896019     0.1780689462     0.1305309276     0.0074131189    0.06520231654     0.1586562467     0.1016904434    0.02837505999    0.00695714833   0.001724702859   0.000547541838   0.002676728393   0.004266959177     0.1637053787     0.3050375878      1.220198208 
               1     0.8211478896      1.517712657     0.7526664968     0.4876738092     0.4456000088     0.1788210818    0.09833161267    0.09489377816    0.03733954803     0.0299884758    0.04379554913    0.01371360344   0.008521050285   0.002477538874   0.001779963974  0.0002602903588   0.001119316065  0.0005450065482  0.0002944657905  8.501924248e-05  5.662533387e-05  0.0002816862338  0.0001072759804  0.0002346220202   0.000252648947  0.0002389100948  3.459585125e-05  9.237428183e-06  3.705812919e-06  5.795257805e-06  4.597070768e-05  1.644688768e-06   8.57196514e-07  5.197833806e-08  2.844875947e-07  1.199450556e-07  3.774641547e-08  1.826394326e-08 
               1     0.5850643779     0.2461936502     0.6600746565     0.7839744282      0.286400797     0.0323330783    0.05856974393    0.03479185186    0.09146452759     0.2936201735    0.01060459735    0.01553766286    0.00232571679   0.003067124655   0.001073546108  0.0008082418437  0.0005584666656  0.0002582374018  0.0002531420655  9.121811647e-05  3.538462491e-05   1.17723597e-05  3.783315913e-06  3.589722906e-06  1.288722386e-06  9.033056173e-07  4.640157219e-07  2.318482494e-07  4.741663029e-08  7.733294202e-08  2.739764538e-08  1.279654731e-08  3.468133976e-09  2.937786585e-09  3.301970655e-09   8.22664318e-09  2.606201822e-09  1.534429855e-08 
               1      1.066219185     0.9201186373     0.4208483847      1.437119695     0.5990801599     0.9948908987      1.086237141      2.319700439      1.325726923     0.3605254433    0.02912318703    0.01254819966    0.00516185603    0.02766151163    0.07728270002   0.006017402529   0.007631919963   0.003041935521  0.0005286430236   0.003297008195   0.002064234131   0.001828167277   0.004442541402   0.000444545387   0.004941511575   0.002163776717   0.000384029757  5.399818326e-05  4.311946684e-05  5.266041083e-06  1.232993908e-06  1.085869419e-06  4.342286354e-07  2.931283362e-07   1.92234052e-06  4.167776348e-07  5.045312018e-07  3.189136332e-06 
               1      0.602903623     0.3720636206     0.2427653456     0.1682680405     0.1266814452     0.1144375297      0.111002173    0.05342215347    0.07644748029    0.03499580776    0.02608715635    0.01075750103      0.018214269    0.01107930071     0.0136465791   0.009573973168   0.002699623533   0.002903445891  0.0009543683241  0.0008396813226   0.003467042051  0.0005361445588  0.0002522430098  0.0001355840688  0.0004279344581  5.343639373e-05  3.738144544e-05  4.216847725e-05  2.116155629e-05  2.019725867e-05  1.631670763e-06  1.356115799e-06  9.853514192e-07  1.370548291e-06  2.187917577e-06  8.222431175e-07  1.269189189e-06  1.029740974e-06 
               1     0.9208770654     0.5269616915     0.6235303113        0.2155039     0.1136248542    0.02970089803    0.01185266086   0.005499366533   0.002248842873    0.01198252134   0.005069054088   0.004098290821   0.001473568948   0.002882341941   0.005262551536   0.005057478787   0.001985911939   0.002137771169   0.001675340411   0.001189821818  0.0009682020464  0.0008454825585  8.020289312e-05  3.810483502e-05  7.148993356e-05  3.470227894e-05  4.020656217e-06  1.605221556e-05  1.346639883e-05  9.484576243e-07  4.394317624e-06   9.54020894e-07  2.012445741e-06  7.118120711e-07  2.134782048e-07  5.694087656e-08  1.180157989e-07  3.119642572e-07 
               1     0.8404313857      1.303430182     0.7964511343     0.5438624495     0.5164766869     0.7170861028     0.5108789209     0.6397300182     0.4983956706    0.09529349244     0.1821300665     0.0150691454    0.01244975209   0.002083963218   0.001993481513  0.0004424974868  0.0003626762044  0.0003108914644  0.0006382970535  0.0004942085512  0.0005159387751  0.0005845990097  0.0003161992802  6.798199065e-05  0.0001780879238  0.0001021954668  1.588204375e-05  1.077927688e-05  3.157718818e-06  2.165676669e-06  9.165630192e-07  1.566319303e-06  9.740890868e-07  3.776637048e-06  8.693320253e-07  1.665982154e-06  2.318329051e-07  1.880726785e-07 
               1      0.279624915     0.1138542168    0.06500260813    0.06844968098    0.02392298046    0.03188227539    0.01944686438    0.02136467696    0.06862591222      0.117218809     0.1722998415    0.03847785764     0.1003739986    0.02581231471    0.08491369629    0.01388779536   0.004349933296   0.001214851956    0.01491572973    0.01471613836   0.007213071709  0.0009078203192  0.0001250207907  5.141957392e-05  3.647064059e-05  9.606998424e-05  5.621450637e-05  0.0006090967623  0.0003731913877  8.720372746e-05  6.528069163e-05   2.40355433e-05  4.836198515e-05  1.330100031e-05  4.044590886e-06  1.710626091e-07  2.385087783e-07  1.220185298e-06 
               1     0.4560522256     0.7109468813      0.623663713      0.798882838     0.3021571164     0.1534963197     0.2961878627     0.2030337681     0.1167266055     0.1371730581    0.03430936411    0.01486876148   0.002719637284   0.003806387847   0.001790712593   0.002022226521  0.0005532808186  0.0003671620455  0.0004246437924  0.0004276980367  9.947950617e-05  3.229288561e-05  6.350831205e-06  3.995098329e-06  2.019895859e-06  1.699266839e-06  1.956066331e-06  5.725636093e-06  2.290302822e-06  1.169411865e-06  9.227566863e-07  2.228210364e-07   1.60264083e-07  9.999481022e-07   1.10934929e-07  3.224717902e-07  2.672563591e-07   3.00639354e-07 
               1     0.4810756182     0.7152276382     0.2768000216    0.06711645759    0.03760085918    0.03570772754   0.006583525503   0.005320463401   0.004503992482   0.002376230416   0.001757644425   0.001756074926  0.0007723792863  0.0006318476784  0.0004513765201  0.0002500199054   0.000257829334  0.0002767536859  0.0001470530608  9.300130828e-05   2.82094434e-05  3.987661312e-05   3.58048385e-06  3.255938465e-06  2.278076994e-06  1.242223689e-06  1.085694454e-06  1.018395964e-06  8.373852248e-07  1.384671211e-07  3.213825172e-07  1.291046448e-07  7.668687775e-08  2.863600328e-08  2.051786796e-08    2.0454874e-09  6.903494061e-10  2.226123267e-10 
               1     0.5688822959     0.5961581637     0.5190006572     0.1811619214    0.09260117244     0.5774284867     0.5888590997      1.511289831      1.098309437     0.6984847533    0.05455425737     0.1832474214    0.09730173644    0.07784841937     0.1721838423    0.04426153324    0.03266567378    0.04316327863    0.07380545391     0.2524676106     0.6709181251    0.08724401188     0.1839468096    0.03394683355   0.005088926687    0.00128291202   0.003034257461   0.001434150578  0.0006676364776  0.0002510196474  5.227632229e-05  8.328577727e-05  1.059054444e-05  6.653117142e-06  3.904471147e-06  8.472517802e-07  1.127549882e-06  9.516864352e-07 
               1     0.3510362236     0.3100691437     0.2747779751     0.1320017246     0.2887582321     0.1303255061      0.269310271     0.1847290195     0.1149875355    0.04306984223    0.03407496815   0.009975242569    0.01522662964   0.006203096133   0.001753066079   0.001278012738  0.0004229023201   0.001073458691  0.0001662037929  9.450092429e-05   0.000223644038  0.0003246530579  0.0002842996891    0.00010779317  0.0001024730394  2.631328397e-05  1.737444891e-05   9.65536207e-06  1.773840129e-06  4.526312536e-07  1.953064843e-06  4.153922835e-07  2.957715953e-07  2.880642927e-07  7.933508488e-08  1.150436834e-07  1.026669489e-07  1.281895683e-07 
               1     0.7444471797     0.2474514727     0.3511546243     0.6071141505     0.7328727201     0.2096360303     0.1340717611    0.05802251794    0.02765166266    0.03895346404    0.03911840846   0.006307876651    0.01087989489    0.00257366802   0.002812512194  0.0007473572607  8.405680892e-05  0.0002209717282   0.000121819625  1.171383178e-05  5.066561463e-06  7.825535017e-06  6.417004978e-06  4.602026514e-06  2.955284098e-06  9.650127397e-07  8.414813696e-07  4.995308475e-07  9.163874146e-07  1.458991623e-07  3.821811991e-08  3.280239083e-08  2.374926649e-08  5.997654946e-09  3.163617666e-09  7.350983646e-09  5.207120618e-09  3.029148709e-09 
               1      1.655657181      1.184465252      1.018240094     0.4687830709     0.6131877292     0.4421812754      1.307277695      0.972061878     0.1281743778     0.1439502224    0.09778943388    0.06172873943    0.02265437612    0.01616710893    0.00510254004  0.0007507516785  0.0007814521819  0.0005382153997   0.003407913067   0.006141095606   0.003271496519   0.001487391048    0.00043649294   0.001278316421   0.001296676815   0.002338051856  0.0008264282431   0.000992478619    0.02699523942  0.0008478735237  0.0003734716538   5.59610026e-05  1.929179007e-05  2.032664253e-05  1.467905789e-05  3.724102036e-06  5.754690993e-06  7.614715795e-06 
               1      1.238747365      2.189953075      1.524529964     0.6431661551     0.2708999252     0.4055104334     0.1354461235     0.1318747084      0.133527635    0.02072231404   0.004817716672   0.007810219722   0.007643287331   0.003256658849   0.004096780093   0.008871758706    0.01190645174  0.0009407638087   0.006076521848   0.002420897787   0.002205847758   0.002515599573   0.001628112635   0.003677786428  0.0008961078169   0.004628970066   0.001106446508  0.0005056932219  0.0003817495569   0.000169971951  3.347003736e-05  4.371037196e-06  6.591768844e-06  1.169082997e-06  9.737257197e-07    2.5294863e-07  1.341924306e-07  4.511092545e-07 
               1      1.754638668      0.453213898     0.5479407905     0.3630064916     0.2293307014     0.2140421242     0.1500108404    0.04141131739    0.01970434878    0.03844675283   0.005793023058   0.005782553086    0.01376826593    0.01069343643    0.01005971109   0.004414394414  0.0004283714328  9.361992117e-05  0.0001098021873  1.839858533e-05  1.752973885e-05  4.075775136e-06  2.354208777e-06  2.117173378e-06  5.680716959e-07  2.210929963e-07  4.365033575e-07  2.188737066e-07  7.739106422e-08  5.953854605e-08  3.071448656e-07  4.729515706e-08  2.540623798e-08  4.162201211e-08    1.3335708e-08  9.590913269e-09  7.883225453e-09  2.707816083e-09 
               1     0.8891121191        0.3570468     0.2253453776      0.248880259     0.4274569607     0.1739550121     0.2548905094    0.06175320207    0.01133397971    0.01617445248    0.01191816543   0.003620470028   0.006273183661   0.008931219187   0.002872705124   0.002684963124   0.002425477891   0.002264698376  0.0005943898182  0.0003084418351  0.0009571861285  0.0003176582829  0.0001033655816  0.0001666189009  0.0001577953914  0.0001760053398  0.0001965566924  0.0001543221924  0.0009657028157  0.0003080384099   0.000346279814  0.0001310347028  0.0002317651929  9.732923731e-05  0.0001094143539  0.0004439809515  3.508633574e-05  5.469877099e-05 
               1     0.5148076504     0.4920579293     0.2141816659    0.03852921974    0.03287461327    0.02658654194    0.02273667635       0.01020352    0.01444951657   0.002393280098   0.003291925793    0.01205166297   0.004105161365   0.002821658385   0.004169326947  7.695101606e-05  8.743832542e-05  4.241501963e-05  3.983078102e-05  2.101942204e-05  6.763195747e-06  1.405029237e-06  2.084158123e-05  0.0002143755522  1.926570139e-05  3.327985904e-05  5.693418611e-06  1.064466077e-05  1.665019683e-06  4.484793068e-06  1.850382074e-06   1.35016882e-06   3.15519129e-07  1.047999328e-07  5.833550111e-07  4.507744977e-07  6.657864894e-08  4.072415034e-07 
               1     0.3583297217     0.2580858287     0.1304810951    0.06511237762    0.06341060251     0.0430568777    0.05061348023    0.02946316846     0.1485491051     0.1085027137     0.0868006248     0.1128509851     0.2181461093    0.03812861244    0.08325569533    0.04375471415    0.03366054283   0.008659190259   0.002488268072  0.0006394826257  0.0001114796438  0.0001363140447  0.0001316628725   8.83535862e-05  0.0001201484985  0.0001621289172  7.406971249e-05  0.0003716086467  0.0001619901425  0.0001057153818  7.001211715e-05  3.889551048e-06  1.684876642e-06  2.776495853e-07  3.231809507e-07  4.114854733e-07  6.678977606e-07  4.134758109e-07 
               1     0.6093752588     0.6265029279     0.5262987468      0.348387523     0.1052713555    0.08693518616     0.1261199333     0.0150032586    0.01744493429    0.01403409667    0.01099398793    0.01089677434    0.01371795954   0.005831694639   0.003669720461   0.001374317527  0.0003359954762  0.0003619597276  0.0008698985959  0.0003713497216  0.0001956364117  0.0008537229773  0.0001688786448  6.573769468e-05   0.000214684373  0.0005053907484  5.316490151e-05  2.355856927e-05  1.772792413e-05  1.519636764e-06  6.765455144e-06  5.293357169e-07  2.986626608e-07  8.255733835e-08  1.783204289e-07  1.541397187e-06  7.692601936e-08   3.58385251e-08 
               1     0.4547872363       0.57534596      0.448618282     0.7457462797     0.1487573849     0.1002190549    0.04366666457    0.06707988581    0.05955118876    0.05642467742     0.4177726358     0.1009506088   0.008610776059    0.03702822355    0.03351013818    0.01566322669    0.05470952557    0.01535204936   0.001203695851   0.002420807563   0.003175888365  0.0006014131687   0.001851043478  8.427511997e-05  4.226609099e-05  9.536658951e-06  3.803075644e-05  1.993861954e-05  4.072088983e-06  1.277410807e-05  9.287052952e-06   1.65197513e-06  1.340828504e-06  1.786248184e-07  1.244200766e-07  8.618428797e-08   3.30681069e-07  6.476568055e-08 
               1     0.7116054531     0.5031375387     0.1847799599     0.1270766202     0.1677862286     0.4458153167     0.1801971656     0.3583120713      0.255100719     0.1545901424     0.1011986671    0.06847244057     0.1379024064    0.03649742416    0.01201071969   0.005442755531   0.001180559348  0.0009088464785  0.0004006586721  0.0001960082955  0.0003109996298  0.0001653256397  8.301625788e-05  5.237042842e-05  4.510147404e-05  2.543966358e-05  3.084839864e-05  6.071162116e-06  1.918427016e-05  3.622326644e-06   9.26932121e-07  1.064666561e-05  1.344614619e-05  2.656611481e-05   1.69249296e-05  1.509706443e-05  2.411059994e-05  1.104159992e-05 
               1      1.558143291     0.6931976489     0.4948148181      0.612660167     0.9965984056     0.6514480077      2.190870111      1.998871439     0.2665659184     0.3077281887    0.04023561741     0.0221962984    0.02967604156   0.009083475596   0.003046203242   0.001907927657   0.001823673459  0.0005522717788   0.001448819032   0.009923694478  0.0006401695453  0.0009392377567  0.0002387888343  0.0001448568504  0.0002814516653  6.558999368e-05  0.0001330096901  2.294230283e-05  1.813942284e-05  4.816097307e-06  5.000184695e-06  3.915095223e-06  4.334096443e-07  8.957779158e-07  3.975261889e-06  1.525766856e-06  6.131488038e-07  7.238230644e-07 
               1     0.9191374404     0.3928623443     0.4098261839     0.7327141475     0.7697450961     0.7447722238      1.589272892     0.3895478476      1.166702794      1.086091942     0.9293279758     0.1866960693     0.1319926012     0.1979938358     0.2621853615     0.4906270551    0.09657365079    0.04508443382    0.03784016669   0.002033708829   0.001052810348  0.0003624060331  0.0005346036366  0.0007641792767   0.001161799152   0.001909519007   0.001658827473   0.000776017062  0.0001567929093  5.797704358e-05  8.007445624e-05  1.695409802e-05  2.942105537e-06   7.23884302e-06  6.218624436e-06   2.09343168e-06  6.813790405e-06  4.398417435e-06 
               1      0.794472543       1.93987857      3.981331226     0.5623494975     0.3824827218     0.1641965465     0.0687824473    0.07680714442    0.04879217122     0.0300697363     0.1479243079      0.107986099     0.0118189075    0.01625174935   0.007654429881    0.01864252402     0.1414355795     0.1200806251    0.03009629561   0.007748840476   0.001422712733  0.0004376066731   0.000492735565  0.0005574753583  0.0003730917516  9.004664855e-05  0.0005759194183  4.376215577e-05   2.08997135e-05  2.413546327e-05  5.643555951e-06  5.631007753e-06  6.965320905e-06  3.137730571e-05  4.985301229e-06   5.17604896e-06  1.669687063e-06  4.667916508e-06 
               1      1.012541834       1.27237774     0.5838506179      1.120704363     0.8156660733     0.7942011397     0.2215407025     0.1280473838    0.04861424854    0.08369474233     0.0268838248    0.02557079808     0.0293725833    0.01221274465   0.003678773937    0.01329864779     0.0093858498   0.009279332837   0.001066420177   0.001494751807  0.0006382407266  0.0005872708786  0.0002805992644  0.0003363765899  0.0003604464813  0.0003889759796  0.0001043705169  0.0001624678843  5.713425925e-05  2.998486855e-05  1.407152154e-05  9.036223463e-06  1.284001648e-05  2.808005805e-06  2.713572974e-06  5.662639054e-06  1.070714672e-06  1.835018577e-06 
               1     0.3920334326     0.4771156161     0.1950202391      0.429937031     0.3064013676     0.4208916595     0.5209645637      3.136239316      1.009840571     0.1725889296    0.03665768464    0.01873470951   0.003316735735   0.001323246198   0.001534124552   0.000222974615  0.0005139174394  0.0002174309028  0.0002809883887  0.0003976336178   0.002370852487   0.001423103491  0.0006892261882  0.0002389586256  1.191780086e-05  4.781020652e-06  1.363499365e-05  2.194867083e-06  8.846538378e-07  7.983329531e-07  3.405018438e-07  2.839403922e-07  1.217900562e-07  4.720397259e-08  1.467996339e-08    1.0046729e-08  2.900333623e-09  3.056070443e-09 
               1     0.7388613057     0.4890892279     0.6593495741       1.52095905     0.6648508136     0.1665284908     0.1146664615    0.06224366412    0.08899585693    0.01208707873    0.01752510727    0.02164542878    0.06524205537     0.1434834603    0.08588370455     0.5634655494     0.1153568089     0.6991863804    0.06385778481     0.2535847197      0.270649972    0.02328664039    0.01365945476     0.1770146161     0.4705475396     0.7606775789    0.03861982633     0.2290650147    0.01666867634     0.1112475525    0.01274625445    0.04312819778    0.09612934272    0.01471393011    0.02627922062   0.008162392773  0.0009662392044   0.001870386433 
               1     0.8659890039     0.6187756476      0.414970522     0.2747414079    0.07858075064     0.2415921612     0.4095710328    0.06144237912     0.0340788751    0.04973060672    0.07818409232    0.02276100431    0.01460517795   0.006424375853   0.006340115585   0.007441669576   0.004572550001   0.007979447364    0.00104797159   0.003235026518    0.00139709633  0.0003145884843  0.0004376826597  0.0001991167077  0.0002162968015  0.0001946300237  9.451156935e-05  6.070328854e-06   5.61195583e-06   3.39328611e-07  1.741400892e-07  8.469082084e-08  7.612727581e-09  9.763881322e-09  7.512620485e-09  2.512268002e-09  3.919027371e-09   3.60391743e-09 
               1     0.8001320693     0.4320984209     0.5911194308     0.3448770228     0.1576130512    0.04503658044     0.1596537836      0.128832937    0.02627046204   0.005048631529   0.001329499277  0.0006079028792   0.001994530878  0.0006478312918  0.0008481392542  0.0001401643337  8.357890008e-05  9.213226984e-05   0.000533038486  8.672940158e-05  0.0008039201827  0.0002886534371  0.0001087934079  0.0001310304741  3.473137652e-05  2.794329309e-06  1.690400482e-06  1.172635066e-07  3.440441281e-08   1.49360889e-08  5.213572014e-08  5.665051875e-08  3.925369668e-09  1.882163623e-09  3.601291968e-10  2.036456018e-09  1.719183625e-09  6.494489184e-10 
               1     0.7775306787     0.6577028837     0.6828603918     0.3270751451     0.6289808987     0.1085215414     0.1021175903    0.08933581034     0.0418386979     0.0126280173   0.008807458441   0.002811824524   0.004163196707   0.001563537212   0.001831064251  0.0008270809177  0.0009981631398  0.0009623919635  0.0004146921994  0.0006183248607  0.0002340097505   0.000864756764  0.0001634522042  9.344542691e-05  0.0002169311229  1.277392744e-05  1.061687192e-05  2.708882594e-06  9.804039428e-06  7.658681306e-06  2.598318995e-06  2.430270818e-06  1.334115564e-05  8.851212382e-06  2.769900236e-06  6.393311666e-06  4.337441616e-07  3.840267335e-07 
               1     0.3053706045      0.360723654     0.3368222562     0.2005571309    0.05282265609    0.04025401547    0.03787918101    0.03122108965    0.01362710705    0.01034946381    0.04951607146    0.01399386268   0.004917801208   0.006671295767   0.006418250697    0.02241322206   0.009995732065   0.002368699475    0.01918659208   0.003695015344    0.01248450656    0.05910506581    0.05504714811    0.02878512943    0.02748880193   0.005838879264   0.001650789928   0.001474233894  0.0002970451517  0.0001027551907  7.875871565e-05  6.516136228e-05  7.904874927e-06  3.900576077e-05  3.087769763e-06   8.92082983e-07  1.345340348e-06  6.543166061e-07 
               1      1.040234975     0.7313274778     0.2689627311      0.311860642       0.17148556     0.2456684873     0.3869580032     0.9685181912     0.5121199816     0.9099021821     0.9355888933     0.4937801212    0.07721333296    0.03610737268    0.00871294595   0.002307887007   0.002147883796   0.000910091327   0.001456631275  0.0005960790217  0.0008687839865   0.002891214186  0.0007604043354   0.001280437944  0.0001942990619  0.0003108948937   0.001237621198  0.0008373262041  0.0007611132957  0.0001279040001  0.0001300350391  9.974975483e-05  3.098094953e-05  3.187042656e-05  7.392060232e-05  2.448041578e-05  1.298928376e-05  7.743730059e-06 
               1     0.4860588174     0.1841426514     0.1633570493    0.07947340259    0.02826427643    0.01419557788      0.010790434   0.003275849145     0.0645965966    0.09651606092    0.01650480121    0.07925883062    0.01196540052   0.002642884803  0.0007084482119    0.00362135248   0.001587134522   0.001603426897  0.0002993192097  0.0002948748519  0.0001255801773  7.553105513e-05  5.355092924e-06  8.706464025e-06  5.868307404e-06  1.480613975e-05   2.17110357e-05  7.873048347e-06  2.686650143e-05  5.616391473e-06   9.62742124e-06  2.351206014e-06  2.862792819e-05  6.168688287e-05  2.531277626e-05  9.037799636e-06    1.8580223e-06  9.074265636e-07 
               1     0.9994314297     0.4946875844     0.4136087078     0.3975994331    0.08515574755     0.2007630203    0.06492414818    0.01868705192     0.0141696276   0.007923571738   0.001837187677   0.002387995613   0.001756487233   0.000615455541   0.000572041423  0.0003347340691   0.000158414341  0.0002579890855  0.0001616106535  0.0001042872825  8.907527025e-05  7.598244754e-05  6.387691875e-05  2.055816264e-05  1.168767391e-05  1.156256025e-05  1.101543011e-05  5.504694077e-06  8.783951576e-06  3.215875292e-06  8.593283875e-07  3.137700207e-07  2.242591729e-07  9.882015887e-08  2.693262726e-07  2.018422218e-07  7.988699353e-09  2.315464926e-08 
               1      1.048600381     0.5443844401     0.4660944122     0.2681101773     0.2000080238     0.2642912687    0.09218020921    0.06088264519     0.0319132318    0.01178289925    0.02384625021   0.007965611194   0.004386830539    0.01105464545   0.005935085546  0.0009778235605   0.001311844688   0.002424842297  0.0002237028365   0.000653767079     0.0002574253  0.0001271053322   0.000497914391   0.000447532487   0.000379289113  6.815974269e-05  0.0002159645863  0.0005429304933  0.0002328280829  0.0005056105773  0.0007760772088  4.436003706e-05  8.370760685e-05  5.983210633e-05  5.271673428e-05  1.609952262e-05   5.38606254e-06  2.712917039e-05 
               1      1.061133616       1.23309188     0.3126749394     0.1765157332     0.2159805448    0.09062353713     0.1376349452    0.03577870514     0.1504105556   0.008165191587    0.01153544027    0.00436097522   0.002544233904    0.00194870269   0.000790290574  9.887090263e-05  0.0002177834079  6.224537306e-05   0.000152716336  0.0001550797805  0.0001105588373  3.834706812e-05  1.719385623e-05  1.167512426e-05  8.919833733e-06  5.802594306e-06   5.03440673e-06  8.306096054e-06  2.967007353e-06  3.167145368e-06  1.000046779e-06  1.124551201e-06  2.677460908e-07  1.436415306e-07  2.218053688e-07  2.959747185e-07  3.967424562e-07  7.458436266e-08 
               1      1.753939419     0.4207182327     0.2967944277     0.3210175929    0.05906589487     0.3009512598     0.2142125344     0.1306982357     0.1542783807    0.05120451643    0.07593804607    0.04201356935   0.003009559858    0.00660096243   0.007388433642   0.001183095989    0.00113733637   0.001410994543   0.000606700696   0.001989657273   0.002026977057  0.0004205763629  0.0003420554136  0.0001873302346  4.724129295e-05    4.1114918e-05  1.437473253e-05  2.800642978e-05  5.905785838e-06  6.817180975e-06  2.923499795e-06  4.022959205e-06  7.883039113e-06   1.70587563e-06  1.103977379e-06  1.990240456e-07  4.636327445e-07  2.929257615e-07 
               1     0.8685457627     0.6969384822      0.327573765     0.4939860586     0.5521664359      1.272416012     0.5184931847     0.1520878787     0.1503282591    0.07576434657     0.0765549174    0.09940216673    0.06701950633     0.1269392127     0.6991784643    0.07696463038     0.1901065978    0.05453731282     0.0844921432    0.03351249308    0.01849291831      0.396086034     0.4011314437      2.091426857     0.6406557103     0.1398507769     0.0335393868     0.3413595019    0.08262069838    0.09861945993    0.02138273585  0.0002825665319  2.960075713e-05  9.688734588e-06  4.920060335e-07  1.333865755e-06  1.811214138e-06  1.809949327e-06 
               1     0.4931544619     0.2426510681     0.1578956069    0.04815190543    0.09148739601     0.1015229988    0.08297949538    0.04288714485    0.02199832488    0.00941052033    0.00790442227    0.03570843656   0.005160474493   0.003411334844  0.0004094576284  0.0002530292514  5.917897439e-05  2.086928085e-05  1.093895932e-05  2.508068935e-06  2.196878286e-06    2.2327212e-07  2.992868395e-07  2.424560355e-07   1.62668737e-07  2.018655891e-07  1.149058057e-07  3.602711288e-07  3.497606551e-08   6.71518518e-09  4.009150979e-09  1.025907115e-09  4.540706447e-09   6.24274898e-09  5.938947789e-10  2.581018626e-09  3.861576602e-10  2.574541839e-09 
               1     0.8522314375     0.4669539304     0.3737192741     0.3194260385     0.2279125038     0.1995211013      0.196765171    0.06066163397     0.1148211983    0.04723000732    0.06199609625    0.01385771126   0.006829202206   0.002445638502   0.001341639872   0.001576392749  0.0006699153575  0.0002429715755  0.0003137684994  0.0002483696937  6.949100859e-05  3.621989959e-05  4.816085742e-05  2.987198047e-05  1.525350686e-05  2.125903492e-06  1.990721232e-06  1.396814835e-06  7.257634326e-07  2.643368341e-06  2.475276306e-06  2.948163075e-06  3.872937894e-06  1.009087357e-06  9.157596993e-08  7.617018336e-08  1.169868128e-08  7.655263951e-08 
               1      1.066596033     0.9889476342      3.712024574     0.8264078813     0.8903692398      2.398846633     0.6482592026     0.6505673023    0.06419954393     0.0272956104    0.02464374411    0.02340929115   0.005804976368   0.000880054832   0.002241728715  0.0001955378359   0.000171353406  0.0002173868463  0.0002585186258  0.0007910478884   0.001346638875  0.0001015560897  0.0001496156818  0.0003192513209  0.0003156068583  0.0007631298336   0.001516441495  0.0001453270305  0.0001421674852  8.697827521e-05  3.868384728e-05  0.0001540653303   0.003323103778  0.0008127242928  0.0003981097484  0.0005800654679  0.0004598701209  0.0007168500973 
               1     0.6597266963     0.6860604191     0.5102206047     0.9139535168     0.1405432772    0.06968565308     0.1079671074     0.1791669031    0.09828599033     0.0191548379    0.05177159177     0.2955367518    0.09012679885     0.1009033611    0.05319271327     0.0108350204    0.02119005599    0.00510183628   0.003442662024  0.0006078844444  7.576620466e-05  0.0004445128834  0.0003462759245  0.0001803489513   0.000177829799  4.030606176e-05  2.356250334e-05   9.17256927e-06  1.352672401e-05  9.318118766e-06   1.64794195e-06  2.367514546e-06  5.061400711e-06   1.12869812e-06  1.741145715e-07  2.558620188e-07  1.532812243e-06  1.088469712e-06 
               1       1.12437768     0.6856756993     0.4747741946     0.4877687626     0.4841613304     0.6919762509      0.381368289     0.1530897204     0.1767484233     0.2020034019    0.09216066513    0.06339193252    0.02444341294    0.01943092664    0.01854201525   0.003326880054   0.005881859968    0.00133758325   0.002142469157  0.0002267991528  0.0001295425394  4.847439698e-05  2.140930092e-05  2.110881421e-05  0.0002339377081   6.63282491e-05  1.409312527e-05  1.595650018e-05  1.721856136e-05  8.501348389e-06  1.639439646e-05  3.490970319e-05  6.765093855e-06   0.000180384926  0.0001264638385  1.640292627e-05  3.014956858e-06  2.844010741e-07 
               1     0.3269551562     0.5057415361     0.7634468836     0.4290321793     0.3300840562     0.4058057628     0.2355155763      1.125352167     0.1764086324    0.02823705114   0.008245424622    0.01068672285    0.01327238287    0.00614859065   0.009191639302    0.00234937464   0.002490300314   0.002368920482  0.0004074888573  0.0001792418242  6.091665762e-05  2.008341769e-05   8.03143002e-06  1.621033127e-06   3.66185868e-06   1.95740368e-06  1.711331941e-05  2.672484588e-06  2.429696268e-06   1.06984705e-06  2.651726725e-07  3.709706756e-07  8.089397085e-08  1.074742241e-07  8.449396725e-08  4.156283025e-07  1.110079573e-07  3.746906177e-08 
