    0.2261163292     0.1443753007     0.1608548971     0.1932073472      1.467715824      1.069545614     0.8520406357      1.702943567     0.7827925868     0.8966004297                1      0.882445668      1.151518782     0.8200096307      1.001313678     0.9342657969      2.197794986     0.9938906865      1.481114731     0.9239634652     0.7330501539     0.8309958101     0.9214532966       3.09440871     0.8954959413      1.829382563     0.6747624797     0.8071595318     0.4877032368        1.0365448     0.8955387046 
     3.392108545      1.516206183      1.352489357      2.166364293      1.582200899      1.463091293      1.878106106      2.292898831      1.037698478      1.281512383                1      2.327094238     0.8692168289     0.9061118156      1.235960911      1.223477718      1.417018696      1.077302007      2.310702045      1.181470497      1.069069508     0.7908919683     0.3894378594     0.1203355845     0.1817325733    0.04550673078    0.07304973846    0.03782952746     0.0336260045    0.01563467504    0.01435453181 
     1.555535327     0.6925773017      1.069608726     0.3854458646     0.2795305024     0.4344776793      1.241723166      1.205813766      1.601538662      0.702068125                1     0.8908421523     0.6424977979     0.6107745927     0.4700011868     0.4256255212     0.8580894817      1.035085315      1.017187275      1.070303827     0.8144917732     0.1738413542     0.1551122496    0.09784312386    0.08447107289    0.07377047803    0.08402512538     0.0296825234    0.05562034658     0.0676052707    0.04113957416 
     1.950170431      0.465619976     0.5064990216     0.3642699327     0.4955860794     0.6672693244      0.699752634     0.7165601811     0.6656403547      0.844628793                1     0.8895015391     0.8175264355      1.049734255      1.751044383     0.9019365532      5.264374449      2.296970396      2.128338353      1.215979298      5.771357581      1.283151412      0.219200005     0.2806634737    0.06740197672     0.2507159821     0.3130866884     0.1274600397    0.03841469121    0.02196970718    0.01741878191 
    0.2649000406     0.7452963578      1.260528117     0.6725373785      1.905608717     0.7549407379      2.044857386      1.749183758      1.370298629      0.817951082                1     0.5047161016     0.5374028872     0.2611174633     0.1753326476     0.1361476502    0.08947210302     0.1068587491    0.03737973334    0.03526904489    0.02828316028    0.03901196675    0.06545367861    0.05177709434    0.08615776402     0.2233526492     0.2625379381      1.501747769     0.5426373961    0.07318708801    0.01794415904 
     12.04087881       17.6612249      4.215165587        2.6304152       2.51991518      1.137765639      2.278539002      2.410273664      0.700850845      1.359165391                1     0.9744323828     0.5597889758     0.6286919433      0.812386886      1.021350206     0.5914016264      1.302179485      0.561680883     0.2884490565     0.1392056418     0.1667802059     0.1442786287     0.4612494529      1.451953954     0.8752336019      2.686122037     0.2555735067    0.05960697409      1.793114057      1.777993541 
    0.2409077314     0.2553541269     0.3103406277     0.3586455126     0.6741281331      0.487615811      1.509995181      1.392744851      1.171350799      1.797270707                1     0.6701835977      1.660841688      1.167118438     0.6621379585      1.206688807     0.4984298806     0.4775740459     0.3292823894      0.435072853      0.591898452     0.5685486487      0.747968189     0.3256278191      3.226521361      7.390962345     0.5758511421      0.151569684    0.06303830714    0.01338241508    0.03053290186 
   0.06537550913     0.1101408055    0.07000702202    0.09499712943      0.141646426     0.2500962523     0.2976574852     0.4524514643      0.846181035     0.8572982148                1       1.31366582     0.9164683508     0.9893108418     0.8650400745     0.7748891392     0.5136769109     0.3913293046     0.3103506261     0.6393832441     0.4160591953     0.2276260443     0.2737575895     0.1417444529    0.09091651786     0.0959691204    0.07430410726    0.03148761814    0.03868774553   0.006468604844    0.01719455372 
    0.3129762303     0.3291098564     0.2951193198     0.3155807478     0.2662761449     0.2207058984     0.3087322521     0.3950013564     0.6117900544      1.231552105                1      1.253853203     0.6157870996     0.8377938665     0.9615111728      1.062839899     0.6404854534       1.50561829     0.8557423314     0.4627489171     0.6137900807     0.3220457905     0.2349876912     0.4555963274     0.2420230902     0.1227084085    0.05880382921    0.04559013213      0.148139181    0.05940666649    0.08796239007 
    0.6492169456     0.6470104901      0.945741074     0.5908662516     0.4297970264     0.6689466977      1.244455816      1.366748295      0.805371729     0.7014871328                1     0.8032844219     0.4774202174     0.2561551362     0.3518929282     0.2088065882     0.3866790509     0.4484513415     0.4112689053     0.1927895117     0.2929114768     0.1767817497     0.1170376241    0.08256721553    0.06311930471    0.01344745297   0.004095483991   0.003487868446   0.004548417032   0.004529925791   0.006230401271 
    0.3598176721     0.6298091516     0.6777445008      2.688717124     0.5763478991       1.23932179       1.21326768     0.7691073571      1.070481531      1.565761117                1     0.7607891406     0.6306147153     0.8603818853     0.5055506448     0.6719953163     0.4469134681     0.3200990989     0.2048493379     0.2603114488     0.2731202104      1.288706227      1.082667922     0.4629781949     0.4938787614      1.620158369     0.1470947585     0.1734060286     0.5695585619     0.2600442152     0.7691623988 
    0.4265481462      0.324218931      1.426769988      1.247674513      1.255807409      0.836362416      1.414304211     0.6964574078      1.076951156      1.738795328                1      1.058704375      1.331396681      2.416539554      1.027686469      1.237327267     0.5480021459      1.330673774     0.3193541833     0.2505084055     0.1889116183     0.1671384443    0.07745848492    0.06353941347    0.02677599438    0.04609824105    0.01600611608   0.009009702283   0.004304512619    0.01194565914    0.04588256743 
     1.293312835       1.53934322      2.777716157        4.7400496      5.094387055      5.635763589      2.056897385      2.479236137      1.517269176     0.6121088125                1      1.222392039      1.676871303      3.301615033      4.033637432      1.794391603      1.012418155     0.4226220038     0.5189642756     0.6257689882     0.5009508078      0.334428635     0.4394310627     0.1217302583     0.8521671932     0.3048670146     0.1019353796    0.02464145797    0.08437961781     0.2400802432     0.1409857981 
    0.8573189839     0.6725621815     0.3835826523     0.2634108406     0.4556780399     0.8260183689      0.647755277      2.333414846      1.223576047      1.130886449                1     0.7513218086     0.7622085202     0.4225367069     0.5032494068     0.2907894611     0.2468048359     0.1809753351     0.1086491048     0.2471841982     0.2852916792     0.1351640155    0.08980148738    0.04290635683    0.05271465724    0.01873464696   0.003801490405   0.008279070048   0.007057402507    0.00573317514   0.004179913127 
    0.2211359569     0.3037838194     0.2917606156     0.1467763591     0.1743668308     0.2258217668     0.3065645973     0.3505183601     0.5492682717     0.5076968711                1     0.8944197461     0.6295875178     0.7107538565      0.826874657       1.19254078      1.396570706      0.888325575     0.8549605443     0.3150456412     0.2781519221     0.2111671043     0.4736513308     0.1036153028    0.09319039792    0.05693231589     0.0835499757     0.1924203523     0.2526357651      0.308617222     0.2649194419 
    0.1703249178     0.3677013402     0.8522544528      1.826927323      1.084627651      1.212689732      1.632372727      1.329574293     0.9197839734     0.9810887383                1     0.5575473438     0.7610755791     0.8739871304      0.575065709      1.174599157     0.2269849853     0.2271276508    0.09018474119    0.07506577556    0.07200531145    0.02434246082    0.02134936425    0.01967580033   0.008408809646    0.01317090764    0.01873372835   0.009271603959   0.008042665911   0.003437735832    0.01201995866 
     1.099423625      1.130574254     0.8810453452     0.7382441461      1.114713885      4.595526195      2.603588031      8.249777628      1.658122526      1.304752082                1      1.687194039     0.9777636338      1.439997723     0.7168877316      0.744315277     0.6702332383      1.086198793     0.5487356368      0.730663404      1.820267721       1.29524971       1.23464829      1.283555932     0.3509881345      0.139672317     0.4330954539      0.329186113    0.04536350919     0.1033082566      0.108278816 
    0.5861118074      1.169408971      1.218505412      1.827515452      1.940422227     0.8585965324      0.495743005     0.8848285732     0.7205685471       1.44565252                1      1.217162312      1.245044131      1.339267409      0.835206211     0.7329662589      2.075459873     0.7320208725     0.8435854724     0.8784077444     0.7378186857      1.711374323      1.568879043     0.6552132237     0.8668030802     0.1298495107    0.05134410437    0.04494431651    0.09724931001     0.1368391816    0.03741999529 
    0.1025687471      0.398429275     0.2301312241     0.2430816321     0.3325685851     0.2209433551     0.2639328506     0.3260333606     0.4823638391     0.5695103125                1     0.7603446484      2.283332953      4.868695549     0.6478279807      6.051897501      4.522446446      2.462716564      2.617163569     0.8566915975      1.118635174      0.640459254       1.19599262     0.4434250683     0.2522824624     0.4964422906     0.1517979428     0.2104230809    0.08759855822    0.08481265855    0.05861288934 
    0.2456473337     0.2529855774     0.4372509819     0.3264032752     0.7037281903     0.7968711191     0.6793812485     0.6697170396      0.510213009     0.7347832539                1      0.821058707      1.090805991      1.007316685      1.052145709     0.4754278896      0.242302672     0.2581888938     0.2210393414     0.1484545764    0.05569766064     0.1153366914    0.04529467121     0.0167483711    0.01368158128   0.005966088938   0.008181185261   0.001754644985   0.001403757425   0.001050083389   0.005673756817 
    0.3037664274     0.2154221946     0.2920815295     0.4226828165     0.8558578544     0.7106945558     0.9801666299     0.8815294954      1.353489792      1.331194539                1       1.24495975     0.8897016741      1.089989912     0.5830291657     0.6030901175     0.4378056706     0.4476025829     0.4055950127     0.3705792962     0.3264825573     0.2244930297    0.03147429241    0.02613493457    0.02756417736   0.005812017751   0.005895291497   0.007577142099   0.006135069879   0.004890198189   0.002538410919 
    0.4192058416      1.228557913     0.8115223755      12.85611419      2.524582728      2.632838973      1.617841981       2.22483644      1.263843014      1.121690195                1     0.7672842227     0.6131448064     0.7127620936     0.7746450281     0.8685948005     0.3354122633     0.4797442532     0.5427412352     0.5061313261     0.1202802055     0.1669592072      0.165765257    0.04205759984    0.02790801394    0.01110089944    0.01181581755    0.01612543792     0.0287469905   0.006612288435   0.002663589911 
   0.09553615862     0.1028265562    0.06595257488    0.08508369485     0.1083523574     0.2403350493     0.2173555241     0.2581862353     0.4929513681     0.8244940234                1     0.5390336875     0.3809537489     0.2800741561     0.2186202151     0.1157622554    0.07057978884     0.1725658548    0.04991044226     0.1263818772     0.0472185606    0.04160844493    0.02862902436    0.05048779257    0.03733816529    0.04750510541    0.01201621013    0.01977681083   0.005444154474   0.002892405209   0.001867447741 
    0.4138312133     0.5695567091      0.405892626     0.3971456011     0.3522319712     0.4039376459     0.4405146518     0.7537603297      1.213411528     0.9159406914                1     0.8625574609     0.7049168748       1.02380538     0.4861107775     0.8921815756      2.555682431      2.148322161      0.874045366     0.3965803378    0.09551649417     0.2722099392      1.761760303      0.238365488      0.146004404    0.04817740742    0.04275788168    0.01345846291    0.02107452122    0.01588578399    0.01300044387 
     1.162175742      1.686383134      1.563286401      1.987293829      1.124138273      2.471213971      2.581718557      1.215065231      1.888755003      1.280638012                1     0.6272593984      1.609569274      1.306169799      2.563283219      1.497635062     0.7839948738      0.406446547     0.1550221018    0.09632371593     0.1808329703    0.09568926981    0.08164108093    0.07369383162     0.1467141105    0.08269448358    0.03731896502    0.01637752497    0.04351614759    0.02945501792    0.01197158311 
    0.6414784853       0.49308189      0.420154308     0.5571835245     0.4296198075     0.4810659167      0.445552857     0.4512895983     0.8032402214     0.6654121562                1     0.8221687305     0.6452303455     0.4973654367     0.7376838853     0.6444637947     0.2405131737     0.4240873244     0.3081131991     0.4669186952     0.1527863129    0.07675332576    0.07305515673     0.1852230595     0.2360507352     0.2343019065    0.07853609354     0.1639666509      0.147250594    0.05746455288    0.04659309347 
    0.6822252589     0.2679511447     0.2000826713     0.4624434952     0.1945357355     0.1965794169     0.5685893208     0.4146677644     0.8465919949     0.7061456758                1     0.4713222227     0.6683071313      1.214231845      1.460111927      1.912869276      2.067396457      2.131711918      5.657332587      3.549816411      9.306711351      5.160458857      4.562064684      6.833047973      10.68792148      5.198853952      1.766582694      2.118967613     0.5598251801     0.1915320065     0.1090719461 
    0.3673185575     0.4524880954     0.3682452025     0.4493116499     0.8675407036      1.408454247      1.227277998      1.043680895     0.9447714139      1.107482805                1     0.6963811211       0.46552401     0.6140879329     0.7575027347     0.4558928563     0.4760090045     0.4276969635      2.500687613     0.8490270646        1.3004532     0.3330815094     0.3548573669     0.6481035634     0.1919965055     0.1155520959    0.08645740224    0.02059532111    0.01167793047     0.0130817235   0.006360304695 
    0.4864131491     0.4367441941     0.1152738755     0.4945350864     0.3537344671     0.2788524492     0.4997236776     0.2268315788     0.3968887458     0.4216537891                1      1.005612367     0.4850415837     0.6466458061      0.277419057     0.3991295403    0.07216688362     0.1494573979    0.03860917701    0.03636673976    0.04377559978   0.005433263557   0.004351639572   0.005874271684    0.01086192002   0.006662321115    0.01248764782   0.008379543643    0.01113509856    0.01096909958   0.008261652678 
      1.63731337      1.724174936      1.346971495     0.6215060542       2.46996325      2.052891933     0.7641106905     0.8608928861     0.7913902334     0.6168012344                1     0.7921375469     0.8409930823       0.66979922      0.319087727     0.2726597344     0.1653399062     0.1205538291    0.05591371151    0.03902239664     0.0208669918    0.03414880408    0.03584199885    0.05937770869    0.02890866332    0.03495424004    0.02168212826   0.006740593826   0.001295305003   0.001573714139  0.0003344810633 
    0.8572227827     0.8987596743      0.813271396      1.772789445      1.629522858      1.188954435     0.6917263359      1.165938075      1.284370036     0.6382969492                1      1.117691418     0.4139579688      0.340194107     0.3038602261     0.2510586104      0.394480993      1.073301411      0.529287874     0.4435191614      1.128045665     0.3377607551    0.08078561594    0.09576208664     0.1832181575     0.2622770239     0.1346601657     0.1336125445     0.2217929175     0.1298314692    0.08646228537 
    0.1476302175     0.5485357248     0.4206248248     0.6446162664      1.169756148      1.148884517      1.380216222     0.9008358726     0.8549189644     0.8847956992                1      0.594490668     0.7496723555     0.5194431737     0.6885928543     0.3682590137       0.22040627     0.1724310928    0.07990737794    0.06694272934    0.09098692115    0.04328633411    0.05778540274    0.04077620879    0.02586545297    0.03980802603   0.006266347325   0.009263221338    0.02844389299    0.03280282619    0.01586572284 
     6.575918663      2.932514027      1.818333299     0.7958779353      1.905108589      1.667076126      0.776675443      1.082806657      3.144634064      2.234199027                1      1.436449094      1.252428153       0.78370519     0.3055155711     0.4466992959     0.2174485119     0.3431159746     0.2036485565     0.2111274175     0.4618707646     0.2655164805     0.6769249351     0.1577325652     0.1106219329    0.08003607474    0.04742905377    0.05673068761   0.008218313407    0.00892681082   0.009767337124 
    0.7641171174     0.6374535372     0.3982379531      0.786975395      1.050994761     0.7970857437      0.755469895     0.6307253579      1.045839147     0.8241869453                1     0.6761314844      1.008048513     0.7132672429      1.005369939     0.3348332665     0.2758764627     0.2258863203     0.3195251434    0.09858473804     0.2329227696    0.07559193067    0.07052750838     0.4215203138    0.06241111868     0.0240869464    0.03801160077    0.01161701432    0.01617762402    0.01188844613    0.01035207024 
     0.534836198     0.7770551101     0.9582108397     0.5478671875     0.6534471141     0.6184450262     0.8391227787     0.7634482669     0.7833698176     0.8951319766                1     0.6450247187     0.8267212293     0.6675394052     0.7009413113     0.3978429365     0.1906019823    0.08359804556     0.0857461339    0.05755439625    0.04470487001    0.03727825466    0.04070958769    0.06792746512    0.04435822266    0.04853961488    0.03493367366    0.01379422799     0.0456222303    0.01362462489    0.01794492785 
    0.1977707783     0.3070669422      0.814459566      1.890409098     0.5915604984     0.4633086354     0.5484772573     0.6217230333     0.4448315364     0.6881048711                1     0.6840064492      0.497394707     0.6567607471     0.4914070024     0.3990778255     0.9119256302      1.037916121     0.4632175792     0.3075287318     0.0951106941    0.04965809965    0.03644954611    0.03391825848    0.03001582634    0.01802762752    0.04129909385    0.01168304254     0.0105578834   0.009010189268   0.005531541585 
    0.3762357129     0.2370857184     0.2810898307     0.3758360607     0.4927061262      1.251900699      1.279082374       2.11005405      1.617234039      1.148577367                1     0.7742350352     0.6315930145     0.9501054842       2.01770823      4.061052185      2.179838127      2.021035193      1.026405124      0.956889126     0.3947691806     0.4747986443     0.1773857897     0.1458664795     0.1370601098     0.0825883219     0.1791056845     0.4220555389    0.05358812435     0.1026776195    0.04433392261 
     3.232236323      4.191949376      1.271262934      1.308808627     0.5909407743      1.500016193      1.479191362      1.136267493      1.039564061      1.169055531                1     0.7341176055      1.182681568     0.5286945529     0.4234401058     0.2138575203    0.08789344014    0.06693758264     0.1264410485    0.04147749533    0.04491392786    0.07733055746    0.04578933069    0.02769593415    0.00243799051   0.003534814906   0.003240653512   0.002442544758   0.004354584729   0.003946123296   0.007916695271 
    0.4003180919     0.5765462519      1.826337427      1.212785468      2.806708301     0.8875295739      1.577622325      1.060392233      1.185287195      1.018520043                1      1.378019043      1.162904795     0.6340006821     0.5693820038     0.3824981467      0.453949324     0.4056222431     0.3016787184     0.1065424893      0.156100044     0.2273128932     0.1126103601    0.07838039751    0.02833000846    0.05884610912    0.03711429946    0.02529323441    0.05877988746    0.09044407599     0.1650592239 
     3.939472999      5.698950171      1.983265185      1.631734085     0.4743130924      1.458500041     0.5023167314     0.4649014992     0.7767527852     0.8982586211                1     0.8562583633     0.7828924485     0.4757910414     0.5520750161     0.4695044551     0.4119065941     0.4335679918     0.3255040708     0.2704656365     0.3179518313     0.3790960568     0.9443368692     0.5025328066     0.4644071835      1.459550458      4.343471005      22.77033017      53.55661758      10.20846567      5.155139947 
    0.3100410921      1.953973587      5.002596207     0.6669761941     0.6199950808     0.2161733516     0.5753230255     0.7803852029      1.186892277      0.988505418                1      1.710243414      1.176720881      1.390693724     0.5332207735     0.3556719614      1.498176043       2.57602356      1.752528057      1.849794661      2.335755311      1.065204566     0.2650582062     0.9404203527      2.550152608      8.893749024      3.824164676      3.042436578      2.297536447       1.83771073      4.704828792 
    0.3317566201     0.4876477506     0.9830980345      1.631350982      1.983701761      1.730264271      1.569050273      1.083429491      0.847203855      1.221804484                1     0.8568813203     0.5357000496     0.6175712099     0.7306588696      1.227243591     0.8618290091    0.08871927872    0.05010949076    0.04081574662    0.01334737469    0.02270738233    0.02553069657   0.005179759554   0.005802023959   0.004457453025   0.002479958157   0.002355076572  0.0009301016086  0.0006387145342  0.0003756337613 
     1.674253725     0.3915607177     0.1899775018     0.4840089153     0.6025416937      0.852667024     0.7981212273     0.6400928573     0.7572230117     0.4735535781                1     0.6016201211     0.3682190657     0.2888388102     0.6470456136     0.5615467996     0.5828031911     0.2152884749     0.1385370646     0.3223383748    0.04237373239    0.04041455285     0.1107547375    0.05941960561    0.03228997367    0.01557020841   0.003610475581   0.002296336606   0.004109850199   0.002366782652   0.004321368429 
     1.708448761      1.447588525     0.3796670342     0.3793998282      1.125655841     0.9489997423     0.6990236162     0.7627976645     0.7143494153     0.7327448828                1      2.142156613      7.432748998      2.557229438       4.52858936      1.795136291      1.155010036      1.494493159      3.678180856     0.7934892487      0.431704129     0.6049322366     0.3512446859     0.3414084941     0.2298576618     0.2530827778     0.2059610598     0.1741891411      0.122298487     0.1217021957    0.08631434129 
      19.6258348      258.2608148       408.153236      29.32494407      4.565252211      3.182901332      1.366262649      2.110157286      1.233198995     0.8968453516                1     0.8030389023     0.8107426372     0.5889660579     0.3497453384     0.3846301103     0.4638477644     0.4052215072     0.4244519194     0.1710396233    0.09454765992     0.1331869771     0.1653951127     0.1452183702    0.07988307045    0.03378251835    0.01456978444    0.02172616925    0.01958616237    0.02559551576     0.0255870194 
     0.155953083     0.2154646357     0.2810111508     0.1780181519     0.5193514619      1.073116015      0.427627437     0.9759197852     0.7682625874     0.7915581719                1      1.338634563      1.200405796      0.947414259     0.9359794205     0.5568795301     0.2804535681     0.3756200527     0.5883074687      2.106938726      1.094476688      2.498120118      1.443714033      3.593517347      2.315748789      6.793387294      2.304974487     0.5205108926     0.3062848311      0.173041796     0.4044865413 
    0.4494664802     0.3685782549     0.5829399886     0.3262893279      1.169833694      1.778287559      2.085922157      2.253129085      1.768347398       1.22748148                1      1.373796051     0.8054958987      1.170742631      1.450837107      2.661664299      4.975464451       2.12566495      2.519216846     0.4682258966      0.860675711     0.7834264949     0.7036807391     0.9943401242     0.6136695867      3.353322003      3.369438943      1.708211705     0.8445198963     0.2806571862    0.03069330056 
    0.3625319792     0.2021277671     0.8393055906      1.136703766      2.637388495      1.849001045      1.384515411       2.40772508      4.280097235      1.325638375                1     0.5353806719     0.6293510334     0.8768583353     0.6723744274     0.6472788526      1.014432453     0.4069933992     0.2342471745     0.3624344476     0.4131873044    0.09351852079    0.04671342311    0.02936154576    0.04155975207    0.03664247515     0.0215681214    0.01490110607    0.02119733449   0.006208942552   0.003308181854 
    0.1446262176     0.1660201872    0.08291286223     0.1100796153     0.2688173764     0.4118935676     0.6388389062       1.19551264      1.477413062      1.523511672                1      1.288266836      1.301259602       2.12172907       2.02121366      1.181743248      0.623722288     0.5057945825     0.8645309216      0.382048277     0.2846376056      0.109285102     0.2283356242     0.1034757265     0.2645153716    0.08787465768    0.04931357288    0.02211024169    0.07218999075    0.09667523134     0.2120266792 
    0.6469237411      1.667744433      1.042394214      0.695181749      1.090369427     0.6871468262     0.7407182344     0.8969697772     0.6644897266     0.7340133906                1      1.699144469      1.249643679      1.521300677     0.8559038145      1.052293181     0.5784439189     0.2685089849     0.3502744256       0.25312907     0.1989639147       0.23416995    0.07868532773     0.2283104844     0.2549879263    0.03860261058    0.02635214272     0.2091549013    0.07508221934     0.1009076107     0.1412749487 
    0.6446686259      1.900905173      3.164712076      4.643485682      2.844895873      1.039041796      1.488982877      2.079106654      0.808242595      1.538439449                1      1.295224387     0.7884763428     0.5619362557     0.5090803034       1.03618222     0.5103348953      1.041744214      2.154706097     0.3322824802      2.474329807      0.834508983     0.9473897091     0.3054295812    0.08343314323      0.379987705    0.08974390654    0.05672224562    0.05268311841    0.03458607707    0.02713603704 
     1.742644253      3.634890114      4.543139458      3.514671207      1.494005386      1.087645483      1.554163567      2.651884321      1.245186199      1.028653984                1     0.9840231133     0.7524324193      1.203985395     0.6888569933      1.854350789     0.7841223457     0.6075411614     0.4792283512      0.470708474     0.3994480361     0.1243892023     0.1390753845     0.1855660883    0.03943069724    0.02184766896    0.01112906418    0.01460185367   0.005768589478   0.004318359659   0.005739020365 
     0.155552885    0.05695024704     0.1216593696     0.1815256396     0.1906299663     0.1874860139     0.2309456094     0.2310169922     0.2150728246     0.4928229414                1     0.3207214492      0.526805073     0.4441578702     0.3738560257     0.8789066541     0.4613942746     0.5337098831     0.5076105712     0.1381576869     0.2636150431     0.1430716453      0.285462559      0.200460261     0.3707321641     0.3753758134      0.533502054     0.5930632675      0.117185406     0.3057057558     0.7606956036 
    0.6402331776     0.4124576962      1.152874647     0.4453835306      1.047107802      1.416980168     0.6573035575     0.9604715176       1.50903865     0.8068441211                1     0.6577534727     0.5218998079      0.450013718     0.5915153155     0.3557862886     0.4985910301     0.3431166175     0.2160021947     0.1601557204     0.2629179664     0.1407401875     0.0466091216    0.06102463545    0.08803239274     0.1403702447    0.05158150656    0.04806830405    0.01479745874    0.01474097235    0.03488670575 
    0.2712437959     0.1708460541     0.1294766647     0.1738312218     0.6238276374     0.5696401408     0.7280343167     0.5284632229     0.3836194576     0.6543275547                1     0.6746808086     0.3269368281     0.2869328118     0.1272549118     0.1146843038     0.1632958828     0.1354162555    0.04599070455     0.1105385056    0.04783921698    0.07525027187    0.03359417553    0.05500928536     0.1982504539     0.1009020543     0.1412184865     0.2755706433     0.6223631591    0.06904442943     0.1995544544 
    0.5280352337     0.3109974943     0.4218470584      0.510792046      0.748580799     0.6157790114       3.55660051      1.596390242      1.562450044      1.876083402                1     0.9842352344      1.064632662       1.12953282     0.4210054656     0.3131572576     0.4358222825     0.1488736531     0.1101179438    0.08929758684    0.03098214572    0.03538954005     0.1679761464    0.04605567733    0.02166874973   0.005632576633   0.009906392429   0.007241693598    0.00413668889   0.002321906469    0.00236155354 
    0.2198177515     0.1854273499     0.5637852882     0.1660829303     0.4378476968     0.9514464749     0.4565600204      0.666659347       1.49108196      1.202306723                1      1.413571926      1.170077201      1.313232989      1.837948887     0.8685926548     0.9567148325     0.6891385274     0.4392422838      0.317782143     0.3381110881     0.5454443329     0.2720600844    0.04561332336    0.06018131754     0.0312043591    0.04856433535    0.02327103241    0.01758309236    0.01771316385    0.01218623662 
    0.8647941203      3.167296207      1.135134539     0.6744677733     0.9841868404      0.675311479     0.7704244177     0.7086036218      0.987924337     0.8395003398                1     0.7213275625     0.8740735125      1.214250119     0.9243307705     0.7539780724      0.396269391     0.7373622507     0.7030316913     0.3351458281     0.3754069037     0.1884750869     0.8259635884     0.3936759288     0.4783305248     0.3164905072      0.314552355     0.3385370633     0.1410771353     0.1846274468      2.144386137 
    0.1243760976     0.2502958298      1.194363379     0.4588508508      1.090842565     0.9465660828     0.2185612971     0.3684210649     0.3887516033     0.6485704844                1     0.5241442656     0.7954851792     0.5352237614     0.3711210247      0.163285685     0.1141323803    0.06263523372    0.04805460519    0.02784308229     0.2115240285    0.05794287643     0.0766914512    0.08668121853     0.2712923432     0.1496459362    0.01864325841    0.01498518999    0.01994119503    0.02988836603    0.01325418654 
   0.06522555489     0.0997002851     0.3076217535      0.236713608     0.2171948746     0.5342776231     0.9073303218       1.85689341      1.098729557     0.7715272305                1       1.59635057      2.176229201      1.739094541      3.895269733      8.861223291      1.979229128      16.72182948      12.92997201      50.04304601      35.89234784      10.71916643      26.40720933      12.75904495      4.446972167      10.94808627      1.068986254      1.237439899      1.260331904     0.4343950811     0.9246994067 
     1.572534202     0.7717524272     0.9238313274     0.8813889808     0.4489954878      1.193347963      1.044386537     0.6537789931     0.7327594207     0.7574359492                1      1.695353547      1.083221472     0.5923431777     0.6919528881     0.8892617155     0.6460971602      0.586749469      2.035132027      4.269575333      12.29358006      10.68407145      7.602331382      3.545494122      6.709672026      5.504347215      21.36775092      8.201323867     0.7849193345      2.011470204      6.592461309 
    0.0704459969     0.1300978681     0.1248670475     0.1054493936     0.3112898687     0.5155959979     0.3229436663     0.9131505301     0.7082177046      1.340638891                1      1.380062184      1.226349089     0.9144009398      1.037409223      0.696682489     0.4552218858     0.5244233638     0.4086606553     0.5501609347      0.216673153      1.068999534     0.5793528777      1.366409837      1.165346861     0.3833702162       1.91127437     0.6234193266      0.180898354     0.4155107684     0.1791521375 
    0.7707163426     0.5025798848     0.6205633328      2.261214318      3.627513826      2.403659541       1.80098995      1.423223526      1.268032747     0.8380163125                1      1.053177672     0.8410999763     0.8422894249     0.8238729597     0.5410598735      0.350935732      0.333863856     0.7397355076       0.22839083     0.3266516706    0.09712842564     0.1917207366     0.1365012126    0.07695249112     0.1819995409     0.2381258323      0.111825022    0.07820612675     0.2094462174     0.1000221079 
     1.242648808     0.6287149361      1.015447043      2.671204575      1.322308076     0.5144573871     0.4279005722     0.8904247208     0.7983099661     0.5954772695                1     0.4578983945     0.6721243353     0.5124256184     0.5248705066     0.3951123133     0.7019817817     0.5748886015     0.1650360669     0.7935995861     0.5048940167      1.933033555      8.914615344      4.065459565     0.7137716986       1.18407329      2.169188897      2.069263986     0.5933203196     0.1881008473     0.1274365575 
     2.378711658      1.726563569      1.242060349     0.6438620442       1.19191341      1.154491568     0.9215742254      0.408753136     0.4784228762     0.7532029141                1     0.8570719727     0.5278297979     0.2536547125     0.1968310837     0.1795885243     0.1521038589     0.3360554248      1.520691473      4.792609744      13.88658549      13.52768422      12.07247657      7.694545133      7.485052365      2.017031228     0.4689760132      2.203437486     0.7833042824     0.7286159228    0.02734828034 
    0.1836751986     0.3212527668     0.5525604684     0.3941668334     0.1544633828     0.2248763033     0.4108887043     0.4140489665     0.7596120951      1.470527793                1     0.6816992148     0.9594060068     0.4735584548     0.2355546887     0.3918271251      0.150131657      0.191245003     0.1178132425     0.2963689177    0.04002804522      0.121546998    0.05399172451     0.1215605723    0.05524396582    0.07585779524     0.1103376668    0.04489285036    0.02955149856    0.00797583937     0.0100850076 
    0.2750346631     0.1631955524      0.250218968     0.4373889738      0.266958834     0.2762902924      1.289030905     0.9510202977      1.126767998     0.8260864023                1      1.584092652      1.330231575      1.607060115      0.970434847     0.4951439783       3.57487613     0.7544307769      0.794573865      1.624708233      2.585172842      1.560111226     0.4702689998     0.4350621728       5.14446774        5.8645729      3.192967991      1.353298546     0.3462666025      1.566140773        7.5231893 
     4.638264165      3.191698154      3.305038513      1.270136602      1.222077684     0.7534070861      1.086038476      0.536235692      1.009817815     0.9949640781                1     0.9603006602      0.699061134      1.051374079     0.5662280089      0.756098336     0.6152890858     0.4391971376      0.295526634     0.4959867625     0.3003871533     0.7704709989     0.2287285669     0.1518823156     0.1208321178     0.1033341161    0.06728782855    0.08432942114     0.1560058205    0.03778050148    0.02760809303 
