               1      1.313109687     0.5991592832     0.5631025603     0.4692850317     0.6917394476     0.7387329201      1.030434871     0.6956420882     0.7263498175     0.8293466566     0.3112128702     0.2677015717     0.2491229152     0.3519614325     0.3075264892      0.199639601       1.08760539     0.5983177328 
               1      1.205355125     0.8880199141     0.8497371245     0.8030446346      1.173625999      0.970018581     0.8417069137     0.5760599527      0.434138117     0.3534698411      0.464170358     0.3531468611     0.2657368097     0.1304258918     0.1828586317     0.1991499531     0.2483270801     0.2413967532 
               1      1.156887125      1.077089418     0.9008634365     0.5392371372     0.6998391198     0.4162510146     0.3248419832     0.2070099839     0.1289465501     0.1018395586     0.1126872384     0.1846416797     0.1045241604     0.2284552535     0.1342967159     0.1003203153     0.0844192772    0.05221395328 
               1      1.501336906     0.9060280586      1.000265333     0.9766863005      1.062875914     0.6688262685     0.5914614028     0.4181766118     0.1836278814     0.2047874043     0.2233236866     0.1438310357     0.2910528977    0.07376207983     0.1000852687    0.08902115928    0.08654026961    0.09161241381 
               1      1.269860281     0.9657575107      1.354129391     0.7722848564     0.7879592729     0.9142203411     0.7722060336     0.9346535714     0.4310164829     0.3168792221     0.3627642517     0.2302183455     0.1118422552     0.1040186007    0.05758799522     0.0443582656    0.02964863893    0.02333693802 
               1      2.195940312      1.843532014      1.583775402      1.174966707      2.856953924      1.365420313      1.453130806      1.969124456      3.054901691      16.93832005      7.219724405      4.181956049      3.931157177      2.253125811      1.473042317      3.450651527       5.74901045      2.975808155 
               1      1.778978375      1.088023785      1.274353287      0.864987547      1.595251571      0.583330075     0.3101536271     0.4086001314     0.7632657967     0.2347847055     0.9228980572     0.6721796356      1.941360064      1.248929746     0.8030069318      2.734329848      4.133881026      1.368246867 
               1      1.331883594     0.8664757246      1.138667547     0.9104260443     0.9839619463     0.8345004347     0.9150479884     0.7369131296     0.6783731925     0.4253885176     0.9177801341      2.072886171      1.852115352       2.34842061      1.251025039      2.799819238      4.493454805       3.80015593 
               1       1.73769575      1.376339992       1.28945341      1.300003241     0.9971944252      1.585471374     0.5171244791     0.4161065765     0.3950484725     0.4148154988     0.3340855491     0.3057286299     0.2438275302       0.18233356     0.2003160948     0.1501960652     0.1593321687    0.08160502533 
               1      1.412263812     0.7510944502      1.571917104      1.422234913     0.7523346725     0.3831651361     0.2487630535     0.2137341549     0.2196250523     0.2522446534     0.1697427398     0.1230725076     0.2849708136     0.1378638998     0.1380711872     0.1193345685     0.1232960801    0.02411637163 
               1      0.963203375     0.8583047148      1.046017986     0.6175648148      1.358431316      1.170594494     0.7500384466      0.733221713     0.4639932592     0.2726220188     0.3258705566     0.1775595664     0.7403562097     0.3296643203       1.86456423     0.9425204752     0.6907017752     0.3158791619 
               1     0.9594914375      1.009227092      1.022441369     0.9729741724      1.000065958     0.7258673127     0.5792412295     0.5902841103     0.5522432008     0.3546545769     0.1877240407     0.1377856879     0.1125987949     0.1172720859     0.3193163438     0.4706687018     0.1142512737    0.08674882066 
               1      1.276018719      1.208532602      1.931969467      1.042986494     0.7731085272     0.8756021458      1.121372312     0.7564503425     0.7250587934       1.77458804     0.9168605772     0.7620456969     0.5108778343      0.461032743      0.368264883      1.012262461     0.2941424256     0.1317404025 
               1       1.65586925      1.148170138      1.182146515      1.255046872     0.8833308957      1.979923492     0.5465252132     0.3749566318     0.5543708214     0.1401840191     0.1144005438     0.1025944661     0.2605121301     0.2072343866     0.1972893203     0.1250721766     0.2808170387    0.07444067795 
               1     0.8878379375     0.9794984687      1.144940105     0.7408707534     0.5514831836     0.5305607211     0.8154629075     0.4582085841     0.5577505164     0.2649559743     0.4901502137     0.1963057179     0.1381693303     0.1029676731    0.07876521495     0.1346179312      0.164235864    0.08066010289 
               1      1.233700156      1.005874598     0.4475116455     0.7071596344     0.5360692915      1.389153624     0.7965455111      1.851613797      1.675717138     0.6094041317     0.4468915161     0.2569916637     0.1987218917     0.2315861907     0.0899333076     0.1887033656     0.2322374265    0.08044043076 
               1      1.199276281     0.9047852031      1.352055276     0.8457187166      0.860020783     0.4890482579      1.125807615     0.7070629091     0.5879601278     0.4938697048      2.092880747       1.95732405       1.89658348     0.6679418317      1.128294376     0.4398109711       2.89117071      1.605154898 
               1      1.393934656      1.265569287      2.507366147      1.199256383      1.157793166      1.092978136      1.167676172     0.3357041891     0.8158200522     0.4030685971     0.8429396421     0.2311851316     0.4215537704     0.3411705866     0.6684200375     0.2436539441     0.6100753906     0.1419022301 
               1      1.359817156      1.554905948      1.501587471     0.9546523127      1.321079047     0.9523560859      1.359486838      1.188359383      1.556264336     0.5424417001     0.4261740982     0.8382576326      1.323163652      1.042711156     0.6731887949     0.6514150223     0.5747219945     0.5743430914 
               1      1.445242437     0.9402495391      1.082519571      1.029939067      1.074780802      1.031966795       1.03014259     0.9773795723      10.84863044      10.94792558       1.92129239      2.755994199      5.038531016      6.873187377      5.306111334      3.233047484     0.6578371455     0.2256532492 
               1      1.177813156     0.9230919414     0.9931852871     0.4885782465     0.7081761046     0.6070203413     0.6875160511     0.7448856605     0.7249925228     0.4463681392     0.3497829917      0.250493505     0.1641927808     0.1186750797     0.1637509919    0.06087557719     0.1125741289    0.04661329429 
               1      1.239468688     0.9575536387      1.210676467     0.8207763104     0.4995679387      1.359851694     0.8688931845     0.7448033737      1.276414285     0.6492829268      1.551942447     0.6931160394     0.7235377915     0.3391563552     0.5541925457      1.021336229     0.3819396548     0.4057833722 
               1      1.294299219     0.9521977305     0.7531264063     0.5256675603     0.8808456185     0.4657706938     0.4214431645     0.4719529482     0.2419861913     0.3441331163     0.3287828535     0.2017086727     0.3554220427     0.5762411938     0.4332348938     0.5704521702      1.530834809      1.682673866 
               1      1.127656344     0.6521175508     0.7216504077     0.4686941802     0.5597538727     0.3972594015     0.4951002926     0.4601421117     0.4720246409     0.6162012131     0.4688372251     0.4014160586      0.293081435     0.1636220184     0.2984851534     0.1378452388    0.08023962392     0.1024300848 
               1      1.483940469     0.9464169766     0.9009150415     0.8221281647     0.4844778161     0.7674518055     0.4882696201     0.3214049439     0.2954577136     0.2649038561     0.4898309167     0.1751547948     0.1458242898     0.1172024027     0.1381347199     0.2276946999     0.1128963611     0.2036121831 
               1      1.109632625     0.7263012109     0.9004933657     0.6937454189     0.8099191547     0.5921512748      1.383920346      5.942577514      1.101816848     0.4881411208      1.205530481      1.023448888      1.114660076      1.322174393       2.68237977       2.90106339     0.5071300914     0.1641549677 
               1      1.876113594      1.624464505      1.587604399     0.8346748669      1.506853173     0.9346282885      1.040503183      1.396144134      1.216379085      1.235570874      1.390613456     0.4773254516      1.784832933     0.2190067418     0.3612425337     0.3488275934     0.5559973501     0.1847199554 
               1      1.331807844      1.072374329      1.528725821       2.89038133       2.35646333      2.982071111      9.314490835      4.016962073      2.118500735      1.102509939      1.551605213     0.4206192431      1.235928065     0.4908280639     0.3416474532     0.2756938027     0.6076837269     0.4341011902 
               1         1.137746       1.17271138      1.019680275     0.9092077823     0.7913244286      1.105333773     0.8949593789     0.6836158806      1.912656887      1.140224297      1.157628187     0.3394024411     0.6345001887     0.2536009337     0.8864865802      0.597825964      1.319281607     0.6381636505 
               1      1.642573063      1.623613164      1.061161276      0.808939241      3.184536131      1.184819562      1.061389105     0.7336616253      0.701013361     0.4739935696     0.4089357763     0.1955188806     0.4312599499     0.2116137332     0.2190481884     0.3035616154      0.254344569     0.1678565739 
               1      2.441274781      1.706182211      1.577551805       1.85223623      1.199453357      1.079859729      1.086256061      1.232611573      1.500715412      1.268210516      1.559271692      1.963481364      1.537141639     0.6169196305       1.10014793     0.3499591228     0.2465998242     0.1244533632 
               1      1.868652875      1.441413613      2.054643684      1.552635572      3.936340965      2.739286274      2.456612374      3.116068611      11.35274496      5.682670984        4.3968028      5.017198858      6.772083349      4.238941118      5.991007901     0.9591967018      3.478143077      1.514535126 
               1      1.063850656     0.3874447803     0.4575231377     0.3335745839     0.5054864281      0.400737846     0.3327303395     0.3918603211     0.3388440386     0.3012125588     0.4948989656     0.1916513411     0.3218346722     0.2168209063     0.1889482663     0.1580704103     0.2245604964    0.09027121308 
               1      1.262455344      1.009912082      2.902577672      2.378735159       1.53318278     0.8047131048     0.6744004899     0.3796413595      1.288998958     0.4430767501     0.4886259273     0.2530347285       0.32519951     0.2436984345     0.2014718479     0.1659154989     0.1462940438     0.1150659614 
               1      1.328005156      1.236987988      1.808959197      1.291654168      1.326447021      1.096442546     0.6780983165     0.5853887126     0.7636512278     0.9216794668      1.696017979     0.9767291732      1.631502859      2.082642777      2.032809905     0.4072998106     0.5003595942      1.029151797 
               1      2.565728469       1.66134209       2.29411632      2.004216142      1.379217421       1.36471123     0.7541729061      1.468662849     0.6361797088     0.8677466527     0.6336093699     0.5529567834     0.3579873992     0.5434617144     0.3943647059     0.3881172006     0.1982214432     0.2330269753 
               1      2.219645656       1.53598341      1.537516936      1.749743216       1.25084609     0.5825421906     0.8275515901     0.6879723688     0.6985393561     0.4931863582     0.8242231425     0.5139032748     0.5768084226     0.7534059802     0.5332624628     0.1678088221      0.305050852     0.2739494438 
               1      1.757646313      1.291724676      8.336071732      1.270130939      1.596396401      1.103554828     0.8241913802     0.6113342888     0.5094969745      0.393623456     0.6431013753      1.304386702      1.211772644     0.3732261498     0.1998105224     0.1878626658     0.2248222184     0.1377138763 
               1      1.121806156     0.5678523174     0.7220005002     0.5158291367     0.5228435146     0.3774925641     0.3560951342     0.3188983066     0.1820848396     0.1618372735     0.1822440066     0.1782393811     0.5587577101      0.291838223     0.1297736131     0.1283294538     0.2507175909    0.04774158394 
               1      1.415828281      1.015072316     0.7332960254     0.6597317938      1.272528878     0.8402971893     0.9365310746     0.5421049628     0.5562679322     0.4844575689     0.6761273698     0.4043932309      0.306825577     0.4907995438     0.2878455051      0.728927436     0.7320836394      0.811552397 
               1      1.192258625      1.025982156     0.8759890391     0.5809425105     0.6942216319     0.4547630521     0.5926872081     0.6736333129     0.4417640359     0.4546249657      1.403499716     0.6854236358     0.2062440268     0.1025717388    0.08388332993    0.04811045845    0.04417567094    0.02561475581 
               1      1.567918531      1.016218082      1.590930762      1.228034415      1.529835777     0.8323475814     0.9243995683     0.6542525722     0.8016148085     0.6536048273     0.5998142322     0.5141664422     0.3499437022     0.2508204791     0.4669719744     0.4769139261     0.4798960638     0.4743709028 
               1      2.214869656      1.256261746      1.510192165      1.224115314      1.136543796      1.243683366      1.169688926     0.5958557155     0.5579695798     0.4468134143     0.5311700061     0.2314711653      0.368783591     0.1972667266     0.5011230416     0.2186996725     0.5841898479     0.2459147469 
               1     0.9808119687     0.9488492471      1.818909893      1.700678906      1.686038661      1.808659555      2.558493009      2.999119069      5.323279605      4.949563265      3.813231775       5.99084969      8.762237453     0.9565634034      1.072414961     0.5604206325      1.071425733     0.5639480245 
               1        1.3604555      1.448558415      1.447582405     0.8990700202      2.403478672       14.2564135      2.000225213       1.46680602      3.375500367       11.8408749      11.45008607      4.691213529      16.86011214      0.745875758      1.342237064     0.8832459399     0.1668333427     0.5448467459 
               1     0.8761427188      0.486312083     0.4811588464     0.4593902013     0.4469227338      0.622837164     0.6384775558     0.2799958616     0.2211190295     0.2128917126      0.124010331     0.1553226341     0.1853876153     0.2849044375     0.4668462689     0.3367159245     0.1202373456    0.04902501944 
               1      1.735918625      1.074247275      1.252406595      1.110223502     0.5931074056      1.133810242      0.877173845     0.4094873793     0.4015504089     0.1909089543      0.200771641     0.1791765654     0.1889865735     0.1802059716     0.1489921316     0.1131939672    0.09011549857    0.04794034909 
               1      1.088769781     0.7763885312      1.347559383     0.5983607006       1.42758035        1.7702895      2.669102921      1.244004394     0.5552960694      1.129893761      1.119405748      1.432975529     0.9624546027     0.9157594701     0.4288127396     0.3159168646       1.19449133      1.597365775 
               1        2.2691195      1.300341133      1.851330945     0.7815759271      1.308341395     0.4519104133     0.4056364728     0.2533921807     0.2387736233     0.1894405999     0.3382837789       0.16023805       0.31049976     0.1413986003      0.100878915     0.1065586462    0.07833032987     0.0392090605 
               1      1.056394062     0.9044442197     0.6666666937     0.7103009501      0.864421967     0.5043200894     0.5549595172     0.2884398717     0.4878168092     0.1832203273     0.1306715286      0.107813814     0.2063093724     0.3089080294      0.361960503     0.2668624428      0.488439807    0.07484538946 
               1      1.251239469      1.272785723      1.064549437      1.343675765      5.073456882      2.744101132       1.44279307       2.27416026      8.936798628      1.851689039      11.06960534     0.8400603532      1.234055016     0.6368715134     0.6056224352      0.530239853     0.2153000573     0.1640413132 
               1      1.158487063      1.084388383     0.9014296572     0.7121686649     0.9899553693     0.9169437937     0.6193552573     0.5041098346     0.5702571542     0.7262832605      1.262968552     0.6183465855     0.1904458212     0.1241971428      0.100119211    0.03910236519    0.08825255742    0.05012850097 
               1      2.243338531      1.243440558       1.88942996      1.291891429     0.7420901192     0.5535557467     0.6737673513     0.3517577828     0.4204340201     0.3935062861     0.3176203183     0.9257531076     0.9036004115      1.910175695      2.057463636       1.70348039     0.5920885929     0.5202519261 
               1       1.17116375     0.9835253916       1.17302585      3.524627474       1.01867625     0.6723565966      0.536701592     0.3209474099     0.3774802823     0.2871024792     0.1929430191     0.2018768603     0.2642751256     0.2129936584     0.1765432114     0.3687194867     0.4217999264      1.089373964 
               1      1.452004531      1.364477711      0.810488939     0.6728462244     0.6181801314     0.5054623229      0.487013427      0.413501774     0.2966885657     0.3064279944     0.4390011084     0.3702289109     0.2256915913     0.2724800229     0.8599878731     0.3780255646     0.4684316339     0.5047268025 
               1      1.370190406     0.9909114854      0.949564584     0.9415554854      1.002026836     0.7651964495     0.9561786862      2.007471447      1.166825239      1.466739559      1.015619493      1.568296263      1.141825664     0.5990998048     0.7287749962     0.5922392452      0.345324821      0.169031585 
               1      1.653388156      1.095709354     0.9219827979     0.6334447096      1.834289478      1.133028359      1.680984098     0.5538167662     0.6297117721      0.415790599     0.3305380177     0.1632278893     0.1224199179     0.1414335311     0.2593886218       0.13392562     0.7201533665    0.07239690705 
               1      1.852879813      1.459513246        1.2287592      1.186776435     0.9927710514     0.6788939384     0.7443579286      0.679722638     0.7233082906     0.3406067442       1.32992556      1.114617541       1.40488051      1.324291448     0.9843144573      3.487519832     0.2553889809     0.6814305278 
               1      1.105404312     0.9102359453     0.9069330796     0.6596974536      1.128329808     0.8303882855     0.6546896532     0.6768909129     0.9928679135     0.4449192752     0.3010094006     0.1593659252     0.2089069063      0.399333369     0.4188467074      0.185487314    0.08871580699     0.1728258229 
               1      1.358844219      0.907624627      1.433242822     0.5282274617     0.9374294592     0.3115467621     0.5415959888     0.4376839261     0.6527087937     0.5356792011     0.4449784798     0.3236521796     0.1411822928      0.114827811    0.06367651387     0.1073030491     0.1276099907    0.04396783195 
               1      1.509549125     0.8955689102      1.291370817     0.9268638366      6.797607542      1.820482739      1.847050938      1.170005515     0.5875204622     0.2627436473      0.458483401     0.3058829511      0.253755741     0.2052906263     0.2735279677     0.2208427871     0.1201431871     0.1630692723 
               1      1.288577281     0.7626708437      1.050500911     0.9000929277     0.8462534536     0.6759091989     0.8996734031     0.6217323265     0.7529309716     0.5031012485     0.4149365194     0.4059084484     0.3794896151     0.1535275374     0.1693230736    0.08018426085    0.07597594369    0.05647616845 
               1      1.290904531     0.8980273047       1.28557295      0.867171896     0.7538393972     0.6856751512      1.223422704     0.6450032558      0.908938418     0.2358991216     0.7879229799     0.2621404284      0.433306588     0.1775637326      0.225470772     0.1169610659     0.1421045523    0.06594422369 
               1      1.674807219      1.209032043      1.532932124      1.273102847      1.245551557      0.784854922      1.253202549      0.844951158     0.3913753978      0.329274312     0.2819282221      0.349820889     0.1809658273     0.1464747506     0.2134955604     0.1522194282     0.1772119763    0.04450986343 
               1      1.089121438     0.8796481416     0.7046405652      0.439441483     0.3848255287     0.3090326682     0.4889289579     0.3804938249     0.4349061128     0.6714662238     0.2846573453     0.1113808452     0.3091601051     0.4723025548     0.9734972055     0.6527241336      1.046502702     0.5997855092 
               1      1.497956562      1.039881531      1.390755595     0.9219596133      0.493321177     0.6499073849     0.4734159191     0.7623231056     0.5051320863     0.4547375439     0.5031065174     0.5454679557     0.4980730891     0.4900926655     0.5431823805     0.3366978266      0.796795542      0.487174073 
               1      1.625883875      1.032227465      1.440001929     0.9331737932      0.964395311      1.189390433     0.7752752617      0.852380532      1.452787923      1.103814724      1.291722583     0.5753393351     0.6554494709     0.2725036742     0.2010856395     0.2229622804     0.2450755331      0.243756042 
               1      1.247703781     0.9658885762      0.651444062     0.9036123394     0.6624729602      0.457733956     0.6632692457     0.4006764746     0.6480026089     0.4113423428     0.4167529517     0.2408148567      0.281237269     0.3063358057     0.3100209578     0.2724557055     0.4019915144     0.1757483568 
               1      1.371768313       1.01704307      1.481436939      1.052948285       2.10859537      3.215619225       3.30006363      3.295468019      1.844736275      2.238703138      2.178956787      1.146920057     0.6971110762      1.127831118      1.175531652       1.59643165     0.3019880764     0.4448467912 
               1      1.005069406      1.087044306      1.191884782      1.016773934      1.171245466     0.6493010837     0.6789721828     0.6106491097     0.7829564427     0.5164653164      1.167312294      1.192540617      1.612408462       1.75150983     0.6722763317     0.4178812685     0.2485072016     0.2515177738 
               1      1.005539844     0.8081531172     0.7945066396     0.7923886405     0.8195421844     0.5547526854     0.9748050594      1.119304044      1.477847778       1.12025528      1.366389025      3.215718017     0.8704617059     0.4163872763     0.3689775881      0.451382954     0.5040956337     0.1560151745 
               1      1.611123688      1.083556281      1.510869916     0.9177264209      1.427190924     0.7759827949     0.9018018326     0.7285600868     0.9562978133      1.246368593      1.616497107     0.7271595516     0.4755301856     0.2309854749      0.386142837      0.462274666     0.3441843098     0.2617719846 
               1      1.595652313      1.484091599      1.331801633      1.284564628      1.223474799     0.9987785473      1.246696038     0.6905920678      0.618993374     0.5754390563     0.3581906504     0.4582166247     0.5384761142     0.3134604111     0.2111825623     0.1761964957     0.2917630266    0.08064514481 
               1      0.755290625      1.100305633      1.244779697      1.950310722      1.783869551      1.738783971      3.165652265     0.9663765221      1.873786221      2.514318824       3.64071638      5.743102209      1.488576562      1.128496047     0.4909436951     0.6838619073     0.4978387858     0.9131945578 
               1      1.393419875     0.9337756123      1.488162369     0.6649790207      1.221175313     0.6060469479     0.8225433319     0.6584802876      0.602630985     0.5864558191     0.3442842502     0.2749938195     0.4629501662     0.3305462093      0.463894261     0.1599102309     0.2307115406     0.1520299579 
               1      1.132327156     0.7509429648      1.215269584     0.8231239952     0.6878769169      0.460534209     0.4716468447     0.3801788406      0.513276006     0.2601779665     0.1654887114     0.1113348546     0.1359023932    0.08316371825     0.1553574281     0.0899325852    0.09736502211    0.02879416313 
               1      1.724841687      1.081352907      1.074152513     0.9388430453      1.563462489     0.8882580752      2.087469266      2.079691944     0.6704975377     0.4537223858     0.5254135431     0.2733323386     0.2036285862     0.1517977193      0.118310693     0.1798439692    0.07908923152    0.08278418383 
               1      1.691742781      1.025443914      1.823501417     0.6456222796     0.9478523805     0.9576399126     0.7005711893     0.8224321006     0.8244235425      1.155632305      6.056433768      3.877343386      1.717932145        1.1159709      6.215205204      1.658532245      2.222183824     0.7002438082 
               1      1.802995344      1.172895789      2.295333244       1.31084689      1.688635036      1.160242696     0.7318562233     0.5928544428     0.4923302904     0.3250368108     0.6538669447     0.9994866334     0.1986932845     0.1686801334    0.08332264324     0.1351251136    0.06977933917     0.0385677617 
               1      2.401056031      1.700704633      2.735370377      1.654459298      2.199470815     0.8487914672      1.273008965      2.534928333      3.989517658      28.92766224      14.51149684      1.951552885      3.792095818      1.686363875      3.310210374       7.19381807     0.9643407638      1.663002019 
               1      1.935493906      1.502032527      1.686504691      1.405910146      1.414712594     0.8620642143      1.219781619     0.6043888287     0.3470417276      1.016192774     0.3683624304     0.2612959211     0.2027614513     0.1724599398     0.2535298561     0.0989912591     0.2636438007     0.1138248932 
               1      2.888732469      2.900768239      2.025605842      3.319508251      1.443449125      3.085860512      1.242991018        2.0996202     0.9653153934      1.024226767      1.317805221      1.279690428      1.941621963      1.126135155       2.35333675      3.153848896      1.742451654       1.16176634 
               1      1.497999406      1.265881363      0.886213272     0.9759531448     0.7445042587     0.5974142394     0.6904680812     0.2968375773     0.3443539295     0.2757386849     0.3335670078     0.2708998579     0.2062921128     0.1592328196     0.1360156922     0.1188580491      0.253596406    0.06169312739 
               1      0.922547375     0.9854166719      1.063419994     0.9118022266       1.14617335     0.8044972777     0.5174196606      0.553800005     0.2963686964     0.2174703695     0.3273924916      0.189275367      0.183361485     0.1138388021     0.2194953245    0.07789825817     0.0989706867    0.05875527797 
               1      1.626259812      1.889189418      1.918142609      1.223799065      1.493496164     0.8087113537      1.190603967      2.255199689       1.26753021       1.41000587      1.595568981      2.499439622      5.668926215      1.022442108      1.742586484     0.8881754256      3.575046002      2.309991466 
               1       1.09274975     0.8138466367     0.8503833359     0.6556103162     0.8888405723      2.978534314       1.37520703      1.029410824     0.3894930707     0.4739476294     0.4964340786     0.3223528831     0.4455868065     0.2242064246      0.378834717     0.2136546567     0.4558057752     0.1567350022 
               1      1.325600937      1.037264403      1.448179448      1.179057252      2.246875233       2.59675568       1.81595207      1.758103834      5.816852712      9.978309502       4.31153407      2.142458794     0.6935794507     0.2036075945     0.1641110725     0.3290054671     0.1541892172    0.03473642232 
               1      2.060694594       1.11026038       0.89273796     0.8258135937     0.6953768397      0.649658535     0.6405102564     0.3990135513     0.4614635063     0.5077497528     0.3529989463     0.2166745186      1.059144707      1.429980144       0.32330398     0.3658319796     0.3106830861     0.1538251815 
               1      1.867296969      1.138185051      1.124349816     0.6935916494     0.6260529346     0.7732294606     0.5444728175     0.4858183511     0.3779174943      0.408195884     0.4089628631     0.2952934466     0.6787019611     0.9597534593     0.8162055819      1.820243324      1.290171318     0.6573909195 
               1      1.182276875     0.8118905459     0.9103310905     0.7362147532      1.766254668     0.4784627299     0.6151928078     0.4232681506     0.4936151047     0.3561208607      1.650011456      1.091549929      1.226688394     0.5617417694      1.881816388     0.4587399967     0.7164728787      0.158297809 
               1     0.8186807188     0.8222691953     0.7034137183     0.7192954135     0.9393429402     0.6852899834      1.135352353      1.391873062      2.479795201      3.220231146      8.470713017      8.008021789      10.43130404      11.34974161      19.97920109      22.33451121      5.035465562      2.740028046 
               1      1.392424906      1.672084659      1.342081561      1.063596115     0.9147972258     0.6482968676     0.4260842075     0.4017340089     0.5457587541     0.4728917719     0.2557275201     0.4214483904       0.57091595     0.4662502965     0.1707990114     0.3990481062     0.3097161153     0.0952248599 
               1       1.91783675       1.54932843      1.531993911     0.9110009821      1.498945872     0.9127212109     0.9236559577     0.6915017915     0.7824264473     0.7781369146     0.5537652988      0.322072682      0.191260946     0.3466094714     0.2579777462      0.127518038     0.1388388812    0.04048993562 
               1        2.4999185      1.209828221      1.228527645     0.7798512946     0.9830949398      0.595283838     0.6439425983      0.727450739     0.7212111066     0.6066345481     0.9680774333      0.269520442     0.3764902484     0.1727473352     0.2541859232     0.2242026668     0.1842992984     0.1689929962 
               1      2.530992125      1.569883211      2.140407159      1.471537939      1.051274965      0.859177779      1.282248044     0.8011480103     0.6539117091     0.5236095221     0.3028550921     0.1253619679     0.2199308315     0.1246480184     0.1387567034     0.1706265693     0.1031066514    0.08682341079 
               1      2.009085688     0.8824812871      0.706055835     0.9647540168     0.8159892549     0.6258217173     0.4247781305     0.2855134352     0.2730704921     0.4740873007      0.718847261     0.9686660176     0.6504212353     0.3189489834     0.2229609455     0.2008782079     0.1293190303     0.1164312717 
               1      1.603685094       0.97676125     0.7404764261     0.5989768353     0.8407606328      1.059638725     0.6017576497     0.7322008749     0.7132115059     0.5094267522     0.5369146613     0.3904385912     0.2108157587     0.1394292158     0.7164720084     0.3544490563    0.08556270212     0.0669616312 
               1      1.155968844      1.136935357      1.329148282     0.9632854871     0.9783072862      1.130405852      1.404701834     0.5809089778      1.598447441     0.7936339269      1.366006029      0.318621533     0.6155328927     0.3109487218     0.1929088039     0.1035728668    0.08202259953    0.08773392182 
               1      1.372083031      1.023249127        1.1441637     0.6503734631     0.7360864506       0.52295939     0.4869581221     0.4270005815     0.5454762331     0.4863598647     0.2651209789     0.3139739209     0.2228528571     0.1012166351     0.1327536774     0.1472294675     0.1168193003      0.419404391 
               1      1.929906969     0.9100822979     0.7281815363     0.5855662189     0.5315965129     0.6117017655     0.6026916282     0.6229841018     0.8871411518     0.8271999621      1.064898799      1.027938978      1.481568712      1.819187733      2.358009238      2.744607671      8.393061497      8.592158077 
               1      2.007168594      1.687489817      1.756568171      1.543969283      1.870953546      1.364015807      1.405953929      1.150199699      1.481995575      1.915607346      2.465115798      3.651101488      7.155216988      2.991365119      9.207544086      4.880887894      6.718118836      1.443976114 
               1      1.676978563     0.7978526172       1.09140758     0.9961651268      1.018842379     0.8351596259     0.9627953235     0.4265961351     0.3232027582     0.2717550573     0.2175788719     0.1474935197     0.2566575416     0.2316214797     0.1720830895     0.2290134876     0.4701846311     0.2447913062 
               1         2.394551      1.294155479      1.336253245      1.337217319      1.529685609      1.090707789      1.010795203     0.5112489204     0.6746448496     0.4188642219     0.3770784956      1.303236817     0.6229978677     0.3412302187     0.2965530967     0.5125969089      2.995113329       1.49062108 
               1      2.520197281      1.454745631      1.629999036      1.289862793      1.063745203     0.7360403453     0.8355725445      1.064338889     0.7375584549      1.351065889      1.104868589     0.8285336804     0.6458341948     0.6231500094     0.2369897199     0.1845908079     0.1515014215     0.0728265674 
               1     0.7324560313     0.9782859678     0.7858696177     0.9731206946      1.212691393     0.8313901357     0.7489040282      1.943819562      2.702854301      2.041640924      1.048732005      1.198495393     0.6887761451     0.4097513667     0.2983078908     0.1576824753      0.207611262    0.08513866997 
               1      1.656665563       1.08235917      1.208179978      1.196844006     0.6715421189      1.062184313      2.135554886      1.763075141      5.417543163     0.7419467213      2.625662403     0.7685158417      1.211311571      1.465623193      1.356394301     0.7265847083     0.0950196258     0.2240812624 
               1      1.398292437      1.228921146     0.9634859038      1.059965322      1.571688108      0.901425484     0.8193392258      1.179566346      1.811993932      0.734455092     0.6599822556     0.4659553637     0.4210948039     0.4630927272     0.4385423511      1.924755777      1.775428205       2.05715677 
               1     0.6574224688     0.9705630771     0.8712280317      1.170081049      1.061588179     0.7323368571     0.9419376176      1.026913818     0.7145959248     0.4146706315      1.222285791      1.667152476       1.54460354     0.3381499689      1.522889911     0.7625446872     0.4586356033     0.1631018146 
               1      1.059610625      1.248884676      1.262850317      1.344942054      1.422107103      1.689776823      1.213665545     0.8450808877      1.794772735      1.525226002      1.746675111     0.9718165797      1.608290973      1.249430056       0.62064296     0.4711195202     0.3649537808     0.2409100275 
               1      1.257052813     0.8781767383      1.215719533      0.833363123      1.170125227      1.068474257      1.246652535     0.9641879809     0.7573346969     0.6338854465      1.086062723      17.24427516      8.947045183      5.456330437      10.85488519      5.376858417       24.6832169      12.67449449 
               1      1.426813625     0.9065282559      1.882256063      1.177597015      1.423865055      1.014963487     0.8275547726     0.5221086874     0.5888748444     0.2883643876     0.3271621133     0.2268926187     0.1618506888     0.1674557479      0.168678243     0.1639281875     0.2074713315      0.085067493 
               1      1.335895531     0.8544997275     0.9418945698     0.5740229651     0.8347878702      1.244227889     0.6687619349     0.3579668931     0.5618106845     0.6298969813     0.2994388602     0.4766301341     0.1566765723     0.1014403692    0.08761132681     0.1362700947     0.1099004269     0.1397980373 
               1      2.256856813      1.140085439      1.323688424     0.6708898219     0.8054930014      1.149773778     0.4591571173     0.5036384702     0.2972223484     0.4537728343     0.5859416427     0.3498296897     0.2548180164     0.1821217804     0.6580585729     0.2887740158     0.5006752347      0.213894151 
               1      1.090316469      1.020375168     0.8922612749     0.8980645674     0.6135068936     0.5793346433     0.5176995644      1.005102837      1.571569019     0.3773115655      1.418730605     0.2795623728     0.3706095864     0.5613781298      1.289978425     0.8009588955      14.84727239      5.650003087 
