    0.6827157108     0.5361804336                1     0.5963113203      1.812615142     0.6369690369     0.7987997886     0.4015041162     0.3799743012     0.1829637699     0.1556120378     0.1561212694    0.09564725783    0.09250746497    0.05541396154     0.2130899533     0.1808601547    0.01955762152    0.01810037631    0.01168023767   0.009043275294     0.0072480261   0.002558223852   0.003255514019    0.00270724927   0.003471646299  0.0003943159739  0.0002093513898  0.0006299575852   0.001453005157   0.003284918104    0.00140392802  0.0005777096077  0.0002236483338    0.00119584441 
     1.650168439      2.016965611                1      1.105848234     0.8990795735     0.9157881625      1.563812314       25.4779166      2.776934741     0.5818488217      0.198350538     0.4717722022     0.2706658936     0.1000137953    0.09864330035     0.7106316891    0.08538828343    0.02169126619    0.06688553902    0.01375212828    0.04817215144   0.005801928054   0.004393679417   0.007777757585   0.001956826786    0.00176316179  0.0009165917148  0.0004357855952  0.0001296741225  0.0001438589607  0.0001113204834   4.60423059e-05  3.682168383e-05  0.0001018626215   4.59035641e-05 
    0.8093557865     0.5952103145                1     0.8933245645      0.582457991     0.4701826984      0.657291618     0.8506988731      0.742663418     0.3312200364     0.1127116457     0.0573139374    0.04993130473    0.03763908536    0.01477906581   0.009760195336   0.009454493296   0.001788724849  0.0007989605696  0.0004771838877  0.0005218599103  0.0002373418851  0.0001407799206  0.0001339765267  0.0001876106008  0.0002398674242    0.00023622138  6.158564737e-05  5.404707472e-05  1.830783413e-05  1.598075492e-05  4.035163729e-06  7.576838523e-06  6.276005992e-06  1.478275441e-06 
    0.9464242549     0.7861734629                1     0.7490693398     0.4136827384     0.2351706558     0.3030263088    0.09868869406     0.2761327982     0.1036175259     0.2325309814    0.09416442049     0.2082022888     0.1052036516     0.1679617082      0.193073082     0.2787008596    0.03404465924    0.01328402991   0.004148394623    0.01559527479   0.001801054713   0.001010188215   0.001499429138   0.004327413044   0.005898121598   0.005515245447  0.0009332659491  0.0008048907673  0.0002289012286  0.0003176337676  0.0001704236264  4.785096742e-05  6.154417665e-05  2.065606387e-05 
    0.8671265173      1.780762127                1      0.727012543      1.045636042      1.476404455      1.885600703      5.069053118       2.99612236      2.096014689     0.4739156097     0.4244956154     0.2041412054     0.1603187948      0.181628532     0.1460915978      1.058367305     0.2720036196    0.08595724787    0.04411990829    0.01825699918    0.01768328166    0.01519455576    0.01034445001   0.001294276586    0.01040656411   0.005464457018    0.03676287914    0.06237961796     0.0424045952    0.02017226728   0.005090277585   0.006683413462   0.007189637646   0.009058676496 
      1.54186418      1.751619699                1     0.7614137793      1.231670831      1.870734536      2.191480577      5.530399886      6.688116232      1.367235428     0.7994944458     0.2627419153     0.7402625434     0.3729092251     0.5753980764      2.576553066     0.3415211455    0.00634122982    0.01097717439   0.006464876458   0.002628797741   0.001393849317   0.001096516307    0.00159723794  0.0009686965508  0.0008588156254  0.0008073527193  0.0003486806802  0.0002860980389  0.0003793485322  0.0005792575306  9.818609413e-05  0.0001419924063  7.390028961e-05  0.0001278921757 
    0.6132747515     0.7531532559                1     0.6693655332     0.6887548901     0.4410239879     0.2016917001    0.08236794291      0.113507222    0.04356756606    0.06792998001    0.05912063675    0.06588932697    0.01931726995    0.01444117923    0.04115925215    0.01454828796   0.006538994437   0.006738740418   0.002624139982    0.01042243303   0.003692940978   0.003490720781  0.0009005457095   0.009632955225   0.009021604593   0.001848404404   0.001120223172   0.001722380119   0.001028767599  5.480985201e-05  0.0001045396942  3.199719671e-05  5.929904519e-05  1.960113663e-05 
    0.8814434976     0.5498400273                1     0.7507954688     0.3103630693     0.2310491209     0.1565513499     0.1419582604     0.1057807717     0.1002417016      0.048304681    0.05327386302    0.06557402602    0.03127842535    0.02649381194     0.0161404122    0.01040179239    0.02085182564    0.01253951408   0.005486951306    0.03081844115    0.01497353957    0.01069613038    0.02964849311   0.006118491474   0.007265614962   0.009988593905  0.0001909631374  8.954817662e-05  4.843695076e-05  0.0001464019255  3.604706698e-05  8.685280462e-05  6.049901002e-05  8.849089923e-05 
     1.005043472      1.021786361                1      1.479615051     0.4222439607     0.4816060221     0.8379560677      1.420438728     0.8176290754     0.3665115147     0.6025254594     0.1738638471    0.03139934289    0.02543950271   0.009567305969   0.006249982448   0.002674380319   0.001766326683   0.003693897941   0.002202312165   0.001538879924    0.00149462783  0.0009323076183  0.0005271727158  0.0005375691681  0.0007085351216  0.0003618429637   0.000154934766  0.0003369634659  0.0002808662634  4.371382852e-05  9.737139076e-05  8.477605989e-05  3.125725407e-05  2.669771426e-05 
    0.7158374189      1.574948041                1       1.19200641      1.237073936      1.091428484     0.8996703912     0.4494592678     0.3744981919     0.3243278208     0.1091597831    0.09482829065     0.0534623842     0.0455742122    0.02420039461   0.008701110832   0.003353309008   0.006372327755   0.004948550627    0.00337475468   0.002685624755   0.003242414327   0.002132591032   0.001960553827  0.0008624871362   0.001504478131   0.001164127027   0.001325139109  0.0002726441456  0.0001929145336  0.0002609307342  0.0002037987381  0.0002025207642  0.0001424048344  0.0001435656835 
    0.4768005929     0.7584528457                1       1.40446266      1.264561714     0.7257782543     0.9919340562      1.839307457     0.6094507358     0.8478450352     0.5570073459     0.4609216096     0.1975142859     0.1491335264     0.2136017761     0.3218769517     0.9915371833      0.968884978     0.1382138272     0.0180160016   0.008188231034    0.01459061158   0.005179010262   0.002250714231   0.001400503616  0.0008485936589  0.0005471016617  0.0008928750107  0.0006931112812   0.000862107115  0.0009740971071   0.009599654962   0.004035209382   0.001003957527  0.0003838465467 
     1.676521188     0.9336227441                1       1.08683325      1.362530007      1.060950144     0.8697611285     0.5177948861     0.3711040059     0.2509720511     0.2856088058     0.2408940482     0.2038893124     0.1744465987     0.1587636208     0.1452044635     0.4569085457     0.5020793199      0.178864688    0.07666479467     0.1753012626      0.154180435     0.1027810911     0.1468085434     0.1218790607    0.07128981847   0.009566374443    0.01927469408    0.02571719094    0.01627518369    0.09596630031     0.4603973338     0.1144122561     0.2317998028      0.241852256 
    0.4638050807     0.5492360586                1     0.4972691172     0.6270703614     0.9624949911      1.214973231     0.8724434818     0.4894993672     0.2942382889     0.1934654385     0.3642767463     0.6848138885    0.09695651153    0.05432142871    0.08502512283    0.05436090065    0.03526413508   0.008447698739   0.002521025082   0.001774050262  0.0008222683553  0.0007953795783  0.0006236581628   0.001202866764  0.0008105240423   0.001533064819  0.0004120332927   0.000384979994  0.0009686506105   0.004713257038   0.001088279074   0.001038891972  0.0001703723406  0.0004504067167 
    0.8281899133     0.6402713828                1     0.9859454883      1.328143713     0.4506497477     0.3120232446     0.2461178295     0.2804255915     0.1959288115     0.1114744949    0.05975808859    0.09609337161     0.1371190297    0.03801305818    0.05568771014     0.2898261677     0.3861459287     0.6887239743     0.4445953073     0.4014715782     0.7475681794     0.1624784529    0.07779982422     0.2367225595      1.791534073     0.1361949356    0.06787694211     0.2612481108     0.8699728037     0.1847811164    0.03498714628    0.01407660321    0.01336304383    0.00881119491 
    0.8438891025      1.213929965                1     0.7773388613     0.6200497148     0.4338247708      0.253435305     0.1427473978     0.1087937878     0.0730818986     0.1534638966     0.2859680581     0.1273153074     0.1427383574      0.186384448     0.1926853459    0.05350742087    0.02529828834    0.00870149482   0.006754157554    0.01005546674     0.0214319085    0.08403506623    0.01100970327    0.01263418081    0.01417191911   0.001121720877  0.0002605939448  0.0002445264617   0.000263806745  6.927697873e-05  3.055608284e-05  1.248646313e-05  4.852424278e-06   1.67090557e-06 
     2.485275468      1.549993406                1      1.243166494      2.474124627     0.8617154659      2.181764346     0.6505695236     0.2971297418     0.2699685759     0.4472727283     0.2530444389     0.2028794993     0.2126252485     0.3465323118     0.3581970964    0.05666231315      0.037667155    0.03519009743    0.04015843707     0.0282654644    0.06361971457    0.01362713819    0.01290028451   0.008118034879    0.00665703899    0.00146960569  0.0006953117855   0.001360865098   0.002838792518  0.0001348228432  0.0001982757121  0.0001232176445  4.998373849e-05  1.895619519e-05 
     2.294840687      1.309636996                1      0.881865748     0.6154534495     0.7115399948     0.3292818301     0.2507463993     0.1154746497    0.07529028537    0.06741813969    0.03522102622    0.04072830437    0.02929127355   0.006755304419    0.03403043135   0.002581432626   0.002136437656   0.001755082659   0.001850542452   0.001725801511   0.001875577543  0.0008860553048   0.000846474897   0.001124397822  0.0004408164029  0.0003275746542  0.0005746328427  3.955331967e-05  0.0001554912251  2.552491717e-05  2.577587901e-05  2.971673137e-05  5.224005194e-05  4.922292714e-05 
    0.5570982103     0.5570067441                1     0.4170737891      0.475164401      1.092109568      0.717459878     0.7974025292     0.6263914777      2.970339797     0.8730748631      1.216337365      1.505135556      2.626468512     0.6383929814      1.435183705     0.0736104957     0.3345068571     0.0498075549    0.03360460362    0.02533062969    0.08652633473     0.3019260919    0.06290540001     0.4706742995     0.1256278955    0.03265573455    0.06754462308    0.02786184665    0.02149869054     0.0975969499     0.2133049972    0.01540783899   0.007697383424  0.0006514960867 
     1.151689029      1.177561213                1      1.045160672     0.9700888187     0.5342703607     0.8994786776     0.5085237446     0.5445902319     0.2526925236     0.1095128612     0.1166374258    0.05441643752    0.03020607311    0.06355533006    0.04572206688    0.04324998257    0.01689267529    0.02202375296    0.01748159695   0.007392077722   0.005001115696   0.005488562575   0.006330110478   0.003099604917   0.003273963941  0.0009441074014   0.001160181966   0.000479587973  0.0004032369609  0.0005351892351   0.002521514863   0.002058706547   0.004159564028   0.001329111223 
    0.4294018243     0.5142868848                1      0.720731543      1.104345055     0.6105510225      1.092141294     0.2979717245     0.2137387502     0.1051390449    0.02564478512    0.01841519599    0.01715948281    0.01822174619    0.04806039997    0.04848635021    0.02568403606   0.005876948501   0.003670814537  0.0008996603664   0.000934592743  0.0003725247183  0.0002337005039  0.0003004999045   0.000220628043  0.0006448640314  5.780244623e-05  1.824804539e-05  9.886935425e-06  1.526290235e-05  5.177893377e-06  4.494680828e-06  3.686976623e-06  2.015782553e-05  5.326999791e-06 
     4.644560485      1.448169531                1     0.5734033633     0.3727007435     0.3491808711     0.5212117109     0.6045624227     0.3971041195      1.157056476     0.7046818154     0.1178306813     0.1112854223     0.9899593699     0.1523381218     0.2577446622    0.09538393724    0.02527966498    0.03080090438    0.04167510697   0.009468709578    0.06784696767    0.03570364709    0.04789778966    0.02794377905    0.01820805974    0.06111052788    0.01914443708   0.004689199934   0.003313783506  0.0002884468945  0.0001812311068  0.0002098613584  5.186232026e-05  5.256462381e-05 
       2.3584915     0.3774578066                1     0.7373903672     0.9434991309     0.3919478738     0.3949832172     0.2965983673     0.2113261864    0.08056064814    0.09019188822    0.08224399276    0.02622005865    0.03671798183    0.02263649958    0.03361176443    0.09939112713      0.358347973     0.3103289802     0.1116222241     0.1800299554     0.2570946952     0.1128178162    0.02831784485    0.03446700985    0.04161908179    0.01542251748   0.008664779546   0.002947054128  0.0004636787183  0.0005860953344  0.0001217290431  7.030937635e-05  3.597500684e-05  2.852591704e-05 
    0.9624931036     0.9530502324                1     0.8965127402      1.076681051     0.7744290555     0.2522579357     0.2730908446       0.12344185     0.1246288108     0.2623479084     0.3210477129     0.1765292563     0.3284819587     0.0898972596    0.09974517298    0.01470748967     0.0118723338    0.01276507249     0.0131077527    0.02680830478   0.006275376821   0.005558033926   0.003397076289   0.001393043886  0.0007031286065  0.0002595717121  0.0006162901017   0.000122448928  0.0002070071447  5.241548473e-05  6.770845767e-05  2.979683788e-05  4.153241277e-05  2.184519539e-05 
     1.541352957     0.7430781426                1     0.4230644375       0.49405738     0.5227961053     0.5030095024     0.5461808112      1.327026975      0.904451017      1.688818648      2.227279754     0.4488116138     0.1238160325    0.05842721023    0.01792560377   0.006525325613     0.0059693036   0.003856105012   0.005792378083   0.001295466321    0.00112131088    0.00218268584  0.0005799710696  0.0005798096151   0.001024270533   0.001573116371   6.52082534e-05  1.646773444e-05  9.709538823e-06  5.418007547e-06  2.270121226e-06  1.827057378e-06  2.907729639e-06  1.344780959e-06 
    0.9138842108     0.9830642129                1      1.169011379     0.9435187132     0.9476313964     0.8898305111       0.79629625     0.5514240998    0.08662753974     0.1172996563     0.0326280061    0.02520963606    0.01530698649    0.04643731203     0.1900221141     0.1575028758    0.04904912102     0.1691984458    0.07559504713    0.07736753034    0.00874646949    0.04456255133    0.04793340138    0.03674691144    0.01719429098    0.04479197626    0.01579961568   0.001176828716  0.0006743914692  2.343807645e-05  0.0005839476267  0.0001217565601  7.014679139e-05  8.033833738e-05 
    0.5090559646      1.132232438                1     0.9885267129        0.5386167     0.5317456361     0.3420531227     0.2233510414     0.2367552461     0.1341540389     0.1143127746    0.06795590305      0.143540925    0.05746128761    0.03718026005    0.03254211727    0.03278063677    0.01915253102    0.02715069403    0.02258310222    0.01359019011     0.0387296669    0.02005588587    0.09072263176   0.004384651777   0.004099907635   0.001038824785  0.0005125088277  0.0002230130085  0.0008535958668   0.001767350776   0.001570108274   0.002836986925  0.0002372625616  0.0003871097032 
     1.545917081      1.216332092                1     0.6103509609     0.5509620659     0.4467247677     0.5354482367     0.3670071512     0.3480320392      0.477056371     0.7776108249     0.3170795095     0.5362339363     0.7508390106     0.5562329593     0.3593767697     0.1084011343    0.07993410618    0.03132779427    0.01224792869   0.006871462519   0.001862084006   0.001896976766  0.0004095495181  0.0006772869304   0.001386849481   0.001738468048  0.0009650299257  0.0005028880182  0.0004953109684  0.0003785356232  0.0001540954609  5.381999376e-05  8.774219415e-05  8.217894774e-05 
     1.934723841       1.12983218                1     0.5698346895      1.056863888      2.105839633      6.362588327      1.147550728     0.3976050104      1.005096121      0.922174333     0.9705890886       0.51871751     0.1995073999    0.09441451173       0.07098692    0.03678780838    0.06241463088    0.01797893958    0.02097468563     0.0163231207    0.01719231772     0.0184859777    0.04550870722    0.01159786586   0.007483883828   0.008827492871   0.004555298027   0.008486570233  0.0005211057606   0.006426093178   0.002517316245     0.0044426074     0.0103190324   0.004111282696 
    0.9658888224     0.5571950605                1     0.7290968555     0.8444654717     0.4996345798      1.411063348     0.4309465581     0.4941072094     0.3819334942     0.2696116698     0.4658538401     0.2659008529     0.1753364778     0.3647885156    0.08657365405     0.1094208041    0.06357907892    0.01971641683     0.0116520998   0.007448754469   0.007444155221   0.002181778985   0.002239667763  0.0009978910811  0.0009728474574   0.001743306421  0.0002671677225  0.0001526474884  9.240582259e-05  6.024458979e-05    3.3133689e-05   1.74047325e-05  5.578627434e-05  1.653105779e-05 
     0.739433696     0.5439523027                1      0.721462334     0.5404461121     0.5878018821     0.3501447777     0.3907015329     0.2938725273     0.1053763428     0.1179422373     0.1326620221    0.04797005917    0.04922028816    0.03306442402    0.01772548045    0.01920569899     0.1145113376    0.02695115641   0.006125540896   0.003668882236   0.004247631738   0.001005580453   0.004570142393   0.004528981848   0.005961379512   0.002943220513   0.001152054647  0.0003094747652  0.0001988241619  7.955677216e-05  3.184239043e-05  6.562826863e-05    3.3842288e-05  9.080120272e-05 
     1.008377541      1.092779957                1     0.4247496621      0.429916279     0.4354283986     0.4595650396     0.5983077245     0.6487387748     0.1619036271     0.1415960938    0.09617021494    0.04722705751    0.06233405405    0.08428103726    0.02873393021    0.01064737224   0.008740642712    0.01007120135   0.007754686927   0.004446455121   0.004573164738   0.003673327596   0.001521800427   0.000564259357  0.0005065389851  0.0004714634379  8.715195298e-05  0.0008711720862  0.0002767059913  9.147424989e-05   0.000133904315  0.0001717252598  0.0001288669434  8.106639397e-05 
     1.033705673      1.076827531                1     0.5297690078     0.4976978327     0.2395942647     0.5084357538      0.185935088     0.2582887062    0.07188013736    0.05370704205    0.05502579253     0.0457767685    0.08081339626    0.02345572622    0.01327098205   0.004955345055   0.004474528804   0.003768345959   0.005463259772   0.001566613767  0.0007259108277   0.001446559474  0.0004976335364   0.001135339142    0.00148463763   0.001096271619   0.003050920045   0.001551019474   0.000807460412  0.0008642512732  8.656146003e-05  0.0002280287353  0.0003263934573   0.001534021572 
     1.310602911     0.9435688516                1     0.8752136895     0.8262598997     0.6111215426     0.8476695093     0.4046610157     0.8996012326     0.2509191339      1.173826742     0.2842671648     0.1986362526     0.1380638485     0.2164772422      0.407005165     0.0961208429     0.2126726969     0.1095797647    0.02886302724     0.1566589633    0.03093035609    0.01213298219   0.007438690158     0.1014293113    0.04973594357     0.2272493742     0.0665285378    0.06598340752     0.0865536638     0.1593597933    0.08402399938    0.03062497225    0.05772301949      0.188520294 
    0.8904405916      1.087931289                1     0.4548474629     0.9242159916     0.3731036141     0.3245377301     0.9966024575      1.036342052     0.5398148742     0.1878838071     0.1147856739     0.1463972723    0.06585671934    0.02060994297    0.01111024377   0.005136118022   0.006873508542   0.006267595672   0.005534047609   0.003775905109    0.01039272188    0.01061052923    0.03285540957    0.01085956489   0.008701237824    0.01235711298   0.002589852645  0.0007467472957   0.001627418507   0.001872316428    0.04560122674   0.008406737126    0.02641180998    0.04723958681 
    0.6376896874      1.105384578                1      1.182106979     0.9381871948     0.3883598234     0.4126375825     0.3963135355     0.9727406609     0.2387432139     0.2284995282      0.108192328     0.1071616444    0.07969851421    0.02905443861    0.02031917987    0.00975340685    0.01507276667    0.01235970799    0.00597015637    0.01039324289   0.002331755199   0.004680964246    0.02813158853   0.009147269744   0.007044250726    0.02770121734   0.003348356669   0.001384902613   0.002119359057     0.0023794367  0.0005002084607  6.399213704e-05  0.0001262784368  0.0001466843918 
    0.8099279211      1.144679035                1     0.9051883789     0.3457468132     0.3184442878     0.1386861456    0.09922102123    0.07291344855    0.05526778561     0.0326485214     0.0519804094    0.04990293521    0.03352556665    0.01778355802     0.1188656893    0.02093840783    0.04960551608    0.01041351436   0.005660508652    0.01014714414   0.003294244236   0.000824649541   0.000738176298  0.0004508640489   0.001592813036  0.0006183547003   0.001395878761  0.0007207510337  0.0006363982084   0.002175003926  0.0004461451754   0.001067101315  0.0002221224549  0.0001358055486 
     1.052851839      1.447112008                1      1.653934047      1.165123759      1.544436377     0.7670981554      0.494083975     0.5389897712     0.4185863669     0.5093594706      0.156896191     0.2164733084     0.2362142244    0.04476950697    0.05586242741    0.04332835311    0.04242397908    0.05765043485    0.02512557124     0.0960319915    0.05017814678   0.002777724687  0.0006113505493  0.0003601368937  0.0001677744868  0.0002432855924  5.542995016e-05  0.0001983446574  0.0001252136386  0.0001688342078  4.839283263e-05   1.81393282e-05  1.425117077e-05  1.622932846e-05 
     1.953312421     0.9469291504                1     0.8797964551     0.6489542346     0.1918055562     0.2023456788     0.2282827098     0.4040775298     0.4934491369     0.6531609333     0.3158035728     0.2157692092     0.7995488964     0.4522481448      0.593661354     0.2972511341    0.08309119812    0.05660690896    0.09607247418    0.02312421256     0.1159555916    0.04593708297    0.01492557791    0.01211976733   0.006692624939   0.002321019917  0.0005646440301   0.000304383058  0.0005545618982   0.001347349542    0.00164588311   0.002453622613     0.0027535868  0.0002691813607 
    0.7618615146     0.4894414219                1     0.9706821914     0.7646729379      1.213930296     0.8976854416      1.040540372      1.221758498      1.031699861      1.578379553     0.6820150958     0.3241412273    0.04799030321    0.03827036216    0.01664535158    0.01177910016     0.0135339877   0.003087067674   0.001333456333  0.0006399071654  0.0008919679571  0.0008000848281  0.0004743554216  0.0003973518846   0.002687561254  0.0008530016195  0.0007050427762  0.0001727127899  0.0001180522899  0.0001212673117  5.760361406e-05  9.153441885e-05  0.0001557067491  9.299295548e-05 
     1.163860072     0.8766432109                1      0.795206918      0.941659436      1.099357183     0.8624063637     0.7684463194     0.4510735799      1.068417235      1.024017758     0.6368186127     0.5917156615      1.366419234     0.4923772466      0.516038407     0.2633187973     0.1079268324    0.07131821781    0.04236076899    0.09097922895     0.2552099339     0.2019227428     0.8442446017    0.07061218048     0.1055017341    0.02868941178   0.007645564799  0.0008017958324  0.0006499768025  0.0004511792778  0.0006156999468   0.000422242586  9.174534499e-05  0.0001279386409 
     1.531757231      2.314589881                1      2.523563785      1.836030993      1.402882568     0.6359294273      1.455151361     0.5920655151     0.7932765599      0.305471676     0.3647754267     0.2847118551    0.07034520151     0.1038434945    0.02402200613    0.01866165019     0.0120761937    0.01098299575   0.003795678893   0.004186740104   0.002122620983   0.001664575297  0.0008101929555  0.0006585505381  0.0002751878458  0.0001743362886  0.0004107887556  0.0006176025644  0.0005310339246  0.0005234697783  0.0002573966337  0.0001443964696  0.0001549065804  0.0001639987506 
      2.34849315     0.7282989922                1     0.5179647988     0.7306412876     0.7816086288     0.5033158459     0.3109022153     0.3223681016     0.1542110628    0.05541437175      0.132260459    0.06046681268    0.07676177526    0.03788027325     0.0222884189    0.01534135686     0.0057909331    0.01117404875   0.003560221237    0.01464838492   0.002775414119   0.001746690292  0.0004989490499  0.0001535570411  0.0002255668317  0.0001963006587  0.0001592267956  0.0002143605587  7.981835171e-05  1.370601955e-05  2.156294524e-06  3.096475713e-06   2.39004676e-06  1.542216694e-06 
    0.8680668877       1.06384198                1     0.7389864316     0.7834081684     0.5435386958     0.5795579193      1.978711014      2.591286365     0.1740506485      0.139175821    0.07750584479    0.03192702002    0.03042883271    0.05132370984   0.008841738033   0.005417308297   0.002090095092    0.00437680049   0.001250001633  0.0006775501711  0.0005191490301   0.001176309416  0.0003895599593  0.0002615548062  0.0008737027654  0.0003318168143  0.0001803693005  0.0001000092362  0.0001646109395  0.0001554262262   8.42423394e-05  0.0003318149151  0.0006872166061  0.0002440223143 
    0.5585971105     0.4842434883                1      1.006843627     0.6719190265     0.5454297428      1.094018358      1.282489671      1.462146782     0.6266547253     0.6224506667     0.3521691671     0.8436133439     0.1901766573     0.1555871555     0.1060033531    0.03474021892    0.02501851719    0.06877530901    0.09986738352   0.007367332449   0.007484535357    0.02740620906   0.002225056936    0.02199393683    0.06352288669    0.04475456625    0.01868660081   0.007512640239    0.03314126931    0.01960623615   0.001767579815    0.00607875895   0.008007339014    0.01218452011 
     1.178342888      1.279610352                1      1.009313484     0.7303943015     0.5903768362     0.3767659133     0.1693790228    0.05302607877    0.04795880953    0.06097195934     0.0207061798    0.02032288058    0.02433315419   0.004460959959   0.002514079669  0.0006525224954   0.001496135703   0.001109292051  0.0008027562348   0.001363941041   0.001804550615   0.002045151271  0.0003430602735  0.0002969179023   0.000720555474   0.002333450061  0.0005149033995   0.001133443099  0.0001576348059  7.638298356e-05  2.028703767e-05  1.308875357e-05  5.188294796e-06  3.983851069e-06 
     1.480326046      1.008973553                1     0.4734020586     0.8696754453     0.3161121207     0.3659940279     0.2989909001     0.1543077145    0.09517107001    0.05765646817    0.03149615977    0.01768730398    0.01222461862     0.0180500865    0.01058964725    0.01180928467    0.01449484195     0.0052495202   0.003456561314   0.007997829917   0.001616710985   0.001070524658  0.0001836710119  0.0001180578407  6.094824179e-05   1.43440496e-05   7.57275691e-06  3.754517289e-06  6.094449006e-06   7.17957072e-06  9.432553323e-06  1.381421707e-06  4.548447798e-07  1.634237662e-07 
    0.7586359957     0.7904827441                1     0.5925161582     0.6316988815     0.9449388963     0.3738105767     0.2320465422     0.1515919489    0.08785939867    0.07989781255    0.04831226566     0.0446063398     0.1014069578     0.1711185103    0.08085583046    0.05352025465      0.040570909    0.09182683564    0.03338058608   0.007628853105   0.007129244331   0.007724950878   0.003664815289    0.01566670047    0.00212705633   0.002589580917  0.0007478534115  0.0006205883426  0.0003256195367   0.001481705832   0.002526103023   0.002056236843    0.00103257271  0.0006894358846 
    0.6980482222     0.7074963145                1      1.074211719      1.077420739     0.8957351827     0.5197590767      1.008342929     0.9682495618     0.4173871078     0.1396023004    0.05127680123    0.04308076822    0.02717214447    0.03448201558     0.0434523662    0.01198005031    0.01999570213    0.02232475021    0.01498303145   0.009546856849     0.0308859139    0.01399800339    0.05530013923    0.01033316514    0.02920117972    0.03083326449    0.02806016011    0.08213492217   0.002674441052   0.009928479078     0.0166233509    0.02703177146   0.003561640631    0.04955840345 
      1.10735753      1.229693937                1     0.9266664687     0.6698454731     0.4872788705     0.3745493935     0.2630561859     0.5408881885     0.3241090816      0.353964508      1.058198341     0.8550434528       0.90415137     0.4504423131     0.7201480512      1.140244404    0.07301937995    0.04982981146    0.03250049426    0.01486231136    0.01948211693    0.01429562951   0.003371385372   0.006923754433   0.007752808318    0.03703594785    0.01193919322    0.01997576596    0.01414854221   0.003402682417   0.001473379983  0.0009044453957   0.000245048684  0.0002812563847 
     1.504358819      1.083757895                1     0.5218328125     0.8839281526     0.9323481733     0.6505693591       4.37058695      6.019304844      1.140583003     0.2165802276      2.420699867      1.632615526     0.3361841315     0.1705004045     0.3209931919     0.3068225778     0.1879492776     0.7743607332     0.8255301981    0.06904437543    0.07715905663    0.01581066088    0.04933179012    0.04400539352    0.02749135556   0.009598345562   0.002889861488  0.0006151784413  0.0004360098802  6.302629222e-05  6.239679882e-05  2.285347656e-05  5.004076449e-05  4.163786679e-05 
     2.735081565      2.190428725                1      1.088447133       0.76575172     0.4989460128     0.4121587111     0.2045511246     0.3909539599      0.599404649     0.4293918076     0.2729366591     0.1338105467     0.1063500959     0.1135769776    0.06983721346    0.04224034799     0.0698062844    0.03789447641    0.07141956075     0.5713188741     0.8350618628     0.3707947171     0.4073712721      1.003908956     0.8942341539      3.452849858      1.534983462     0.1897261447     0.6763755915      1.123122656      1.484959972    0.08025763821    0.04740155835    0.07114462474 
    0.5992736602     0.8282206328                1     0.8448855742     0.5954737246     0.6660303552     0.2897074841     0.1433852331     0.1747793313     0.2853454904    0.09150954121    0.09091253082     0.2010232538    0.04850650435     0.1165684384    0.07291046898     0.1940032021    0.03140313201    0.09293714284    0.03798552223    0.02018892305   0.001235387711  0.0008954172708   0.002099634751  0.0004534063498   0.001147448394  0.0005962328381  0.0004868423542  0.0001251977039   0.000469595961   8.01753882e-05  3.660502984e-05  2.647319775e-05  1.200109087e-05  3.047589948e-05 
     1.511935716     0.8632081172                1     0.4446089902     0.2325125446     0.1353805973     0.2586079862     0.2213681727    0.05727770163    0.07477106571    0.07506192473     0.4321137841    0.04353526615     0.0425986492   0.004448914423   0.004410369757    0.01660479961    0.04172959483    0.03245855835   0.004110831837   0.002849534615    0.00419196916    0.00503664419  0.0005371837904   0.001374998633   0.001612672098  0.0002567806287   4.77546547e-05  0.0001622391745  3.937721252e-05  4.854037447e-05  6.913707515e-06  1.718011417e-05  1.600063448e-05   2.48779351e-05 
    0.5942834088     0.5545773906                1      1.349733213      1.113380968     0.7990017832      1.733845685      1.364148887      1.862880938     0.8849459862     0.1602527182     0.0480170407    0.04993806983    0.04681450846    0.05601752938     0.1527520793     0.1289748502      0.121529901    0.01477627412    0.01089056291    0.04188787922    0.01096999442   0.007363187196     0.0588658094     0.1408574012     0.1018442219      0.173512389    0.03105432667    0.01107382288   0.004329840205   0.001979508714   0.001627136389   0.002644815229  0.0008583637083   0.005478900041 
    0.4343034129     0.7430067773                1     0.5156159238     0.9159171369     0.3731989972     0.3118976197     0.2278743852     0.1357307405     0.1993220558    0.07965784828     0.0408495417     0.1174524764    0.02456361822    0.03626664697    0.02364628368   0.009651953909   0.008819495582   0.003491952415   0.000758903101  0.0002851453972   0.001160345706   0.000667027181  0.0002861290037  0.0002986975359  0.0001887280326  0.0003020285652  0.0004016022362  6.873820188e-05  0.0001591601087  2.829271741e-05  3.923061682e-05  1.064881024e-05  1.114820018e-05  1.584128751e-05 
    0.7203811821     0.7251436816                1     0.3904289473     0.3287265542      1.094794117     0.5159519436     0.2014181959     0.2162646711    0.09382227229    0.08258539572     0.0712520658    0.02865670559    0.04232848861    0.02940475706     0.1309256897    0.07635384359     0.1663891904     0.2564401632    0.02978641828    0.02079984571    0.01390517602    0.01285528217    0.02506097275    0.02202404978    0.05853474611    0.06019861712    0.02340964963    0.01115549203    0.00724195203   0.002336538965  0.0001714407736  0.0002330741699  0.0003406847663   0.002077042386 
