     1.498069526      1.928633544     0.7607025083     0.8678493291      0.612226236     0.6523454412      2.273880186      1.511575381      1.558598749      1.058428703                1      1.593214563     0.8273115039     0.5448704673     0.5814291569     0.4883544137     0.3515979094     0.5618576932     0.3526055293     0.2801329231     0.2528433135     0.2520972925     0.1612551337 
    0.7543542714      7.667935611      1.833312536     0.8873984544     0.7750808419     0.9236083201      1.146231296     0.8321510444      1.247042928      1.147666281                1      1.140738953     0.8235493164     0.6796788976     0.6561093679     0.5598985463      0.393000669     0.4019052922     0.2576032049     0.2136504852     0.2894747448     0.1894345648    0.04763490892 
    0.1548479846     0.2987013595     0.5117405299     0.3780236018     0.4065679898     0.4610528968     0.4327979625     0.6185999651      0.569805748     0.6985958125                1     0.7903983906     0.5490092705     0.8769888542     0.3452961441     0.2210385371     0.3208160828     0.1509489172      0.178457873     0.1493543167     0.2186032608     0.1032325461     0.2004844656 
    0.1332156806      0.156703117     0.5400579336     0.3778112704     0.4935610806     0.7374820372      1.110930819     0.5338116323     0.9858805996     0.8959722344                1      1.192315797      1.146224198     0.7506526205      0.833187792       0.42087367     0.4932040568     0.3122315785     0.4488227325     0.8181686892      2.835857222     0.2937875431      0.263652974 
    0.2931376424     0.3226336334     0.6793101659      1.138025762      1.131162707      1.756379868      1.063045291      1.390996297     0.7612288164       0.85539325                1          1.37527      1.261190447      1.451822545       1.15172583      1.859844295     0.7398253083     0.8342235961     0.4805412222     0.3878732759     0.1286723104     0.4164655647       0.10795014 
    0.1506830795     0.6946894708      0.644401046      1.142503557     0.7724177863     0.6698132381     0.5589653806      1.583118703      1.211526517      1.465267094                1      1.610087453      1.099902593      1.487099055      2.495033238     0.6020011091     0.5621431214     0.3099397466     0.3314184469     0.1250146595     0.2777837149    0.08428962642     0.2890872717 
    0.3859078186     0.3540081672     0.3076959499     0.8535129045      0.400773452     0.4426149257     0.4340078963      0.610356614     0.7852879639      1.194733375                1     0.7543655781     0.6898138779     0.5605476376      1.498174885      1.633811896       1.38409271      2.068545027       13.9116293      1.010627248     0.9587526427      2.950168146     0.8203256349 
    0.1149719013     0.3225393642      0.234229679     0.2091337634     0.3357812799     0.2711273636     0.3412638662     0.6462381259     0.5909471904        0.8958535                1     0.9918131406       1.00645554      1.031331975     0.4114346267     0.4103716766     0.4117113386     0.3732661179      0.547511869     0.3205404035     0.3848469478     0.1418340348     0.5181575002 
     3.692552361      3.910934706      2.324280357      1.765704353     0.6492966287     0.9310632689      1.703729696     0.9134864611      2.478612379      1.225833813                1     0.6629344844      1.059133645     0.5887153001     0.7498934801       1.19610325     0.3017121296     0.4009855252      0.293999021      0.233509965     0.1404492169     0.1415051713    0.08625771153 
    0.1581018367     0.1726769001     0.5863724377     0.3077185579      1.385357775     0.6974099883     0.5913456593      1.050257886      0.854759585      1.126877688                1     0.8454697188      0.827675585     0.8716996863      0.817485799     0.6348774881     0.8143155116     0.9682593083        1.1776713     0.7436533696     0.3548707351     0.3092743017     0.5648758175 
   0.07115016284     0.1760194475     0.3301730837     0.3028807787      0.339616091     0.7352779063     0.4578067338     0.5564597178     0.6523083555     0.9942686875                1      1.556795312       1.44633364      1.199341146      1.286040169      0.814132623     0.4602395559     0.2672111131     0.2167896431     0.2362471969     0.3028175828     0.3516145941    0.09337981501 
     2.670412123      1.911951489     0.8027108548      1.123133742     0.8420196362      1.075814757     0.8722442427      1.120109578      1.453112708     0.9710415625                1      1.024633844      1.932504218      1.184620867      1.199290136     0.7888244909     0.5454576526     0.6449922068     0.1371253104      0.236883675     0.1015432748     0.2908122843     0.1725718516 
    0.1234440691     0.2118860313     0.3338587661      0.747774532       0.59844624      1.102132232       1.12251757     0.6053376755     0.6420758271        1.0119895                1     0.7863131875     0.9151253857      1.933864419         2.147239      1.385805095     0.5389554568     0.6214985601     0.4243919962     0.2157435013      0.175450755     0.4396114101     0.1235829023 
     1.166670483      2.006482606      0.920189387      1.804177396      2.353309746      2.095312239      1.072017502       1.19550009      1.050953257     0.9543618437                1      1.037834031     0.9355721729      0.723883301     0.9011911215     0.9353039097      0.321865127     0.4530578882     0.3830289933      0.323740328     0.1189987355     0.4751164392     0.3019401277 
    0.2219515948     0.4201297605      0.685583662     0.5109282518     0.5242463079     0.4241574886     0.3962632739      1.148532926     0.5961270339      1.534430828                1      1.140008219     0.6891312842     0.4832752993     0.5232011241     0.3998853599     0.2149739159     0.7047893117      2.364833628      1.056714985     0.3312840765     0.7937156741      0.219159799 
    0.3916390794     0.5453917234      0.846051314     0.5498622783     0.6220860852     0.8009073268     0.9910978431      1.003539596       1.35677285      1.656138437                1      1.079929562     0.8885959727     0.8888033359      1.455864625     0.9455395414      1.849915733      1.181775884     0.9945947766       1.64870301      1.573751507      1.255611619      4.018822231 
    0.2776241147     0.1722351929     0.1281182329     0.1134351177     0.2186236379     0.2264183521     0.6548943578     0.4795661771     0.5048042471     0.8843496719                1      1.123186188      0.594985624      1.456509552     0.7479543923     0.7543098078     0.6004089731     0.7261146008     0.4826891542      0.371021873      0.221547077     0.2409063908     0.2428264137 
    0.2328188557     0.5436988427     0.5919133802     0.8233699571      3.293315417      1.063141409      2.349162001      1.414677322     0.9245001602      1.005220516                1     0.5739219062      1.005166829     0.7405449429     0.6421267103     0.7603891519      1.176213172     0.3058997702     0.4228920671     0.5510600164      1.301523395     0.3883248583      1.843839488 
   0.09726491677     0.2245525286     0.1729579716     0.1781461361      0.586193925     0.7951462464     0.6011405659     0.7088396454     0.7743424141     0.6252827969                1     0.9160579844     0.8164132261     0.7260301964     0.5414917334     0.7569708039     0.3776962666     0.5075505838     0.2742604977     0.4790230169     0.6959665196     0.5049552374     0.2588000218 
    0.4221926191      1.400877522      4.303574515      1.614071416      1.040583817     0.9919174398       1.38881348     0.9127627517      1.065753833     0.9016922969                1     0.8481248594     0.6153645713     0.5488895682     0.6669794233     0.8731729467     0.4598299163     0.2483896069     0.2370152228     0.1274884767     0.2489772379     0.1071132847     0.0283615033 
    0.2839238714     0.4175276673      0.228691682      2.495924737     0.8138418007     0.5571525224     0.3090223652     0.6662665945      0.939301252     0.6579479687                1     0.7073215469     0.9444524365     0.7039784167     0.5194414304     0.3953561662     0.2929224701     0.3251012115     0.1600263087     0.1430227998    0.06166809108    0.09139644878    0.06250107567 
    0.7864238535      2.037421227      2.075860003      2.210529363      3.815049226      1.955060411      1.134754219     0.8173454733     0.9495027285     0.6593317187                1      1.122444672      1.142777651     0.7103858325      1.033726431      2.562721398      1.383489258     0.7457498108     0.9398813501      0.712114935     0.7436383757      1.042498286     0.6975886644 
    0.2037836339     0.2835565881     0.2958713969     0.7751479958     0.7474235409     0.6182535076     0.4394416761     0.5299833395     0.7359521172      1.271181719                1      1.533416734      1.705015015      1.762249908      2.817638385      1.063670897       6.78018568      2.394776279      1.990756232     0.4786476706     0.5672678717     0.3377320426     0.1494123694 
    0.2461341873     0.2815392518     0.4649572569     0.5332178033      0.315228835     0.7080032309     0.6627260563     0.7527157034     0.8200007646      0.734562625                1     0.8646633906     0.9308966252      1.085548155       1.01970841      1.891309227      1.544676519      0.667291414     0.5132314703     0.8420321501     0.3094635514     0.4428224308     0.1918614166 
    0.0615284588     0.0861434566    0.05375256319     0.0926766663     0.8495826209     0.7785362787     0.5798405356     0.5252504984      0.566209873     0.6619613125                1       0.81177775     0.7242508369     0.6200454385     0.5067815396     0.5157009022     0.4115022435     0.1955260147     0.4025711023     0.5556225178     0.7208642006     0.8357583335      2.122176726 
    0.1282012031     0.3106320453     0.1999127959     0.4245051607     0.6760680519     0.8386628451      1.113238489     0.6334634072     0.9942599541     0.7375197344                1      1.035926359     0.8460330127     0.9280428472     0.6552596282     0.8220954422     0.7590164619     0.2703979128     0.3725028445     0.2587059377     0.2751098495     0.4616634657      1.357881161 
    0.1120948241      0.604154045     0.6091703417     0.6124096688      0.683653537      0.980068876     0.6038907761     0.8684779238      1.120702407      1.529451672                1      1.255945469     0.8356893701     0.9984797009     0.5014604668      0.732168451     0.4282384736     0.2807729667     0.2364082561     0.3191212583     0.3159328181     0.3151188727     0.3471533959 
    0.4148376509     0.8580152132     0.3210470708      1.363433014     0.7524201963      1.208789793     0.8104712518      1.899866096       1.24393733     0.7197780156                1      1.256262391     0.4638246719     0.7592375151     0.5001774583     0.7338775002     0.4745961262      0.320878552     0.2830091035     0.4682325046      0.204556613     0.1921755036      0.250379305 
    0.2590329126     0.1732921123     0.2303415768      0.263688317      0.199262745     0.2000952077      0.354525593     0.4312241412     0.7375574153     0.7923880469                1     0.7297095625      1.203130508      1.211937014     0.9988659154     0.9072864887      0.868409545      1.855894924      2.487421416     0.9362302263      1.561767665     0.3510869072     0.2028614425 
    0.1919790272     0.2526687365      0.354094616     0.3645264885       0.41642992      0.463411108     0.8571576596      1.007789214     0.7661026621     0.9089692656                1      1.111770578      1.516642372      2.420401623      1.865091174      1.790986876      1.721612268      1.206422478      2.126805242      5.033187156      1.535244467     0.6151437211     0.3367163866 
    0.1157109913     0.1595672858     0.3718371332     0.3916348654     0.4651491917     0.5103487317     0.6847408668     0.9499764905     0.6709733652      1.152196891                1     0.7621086719     0.8266661084     0.8404967559     0.7646241973     0.3794608895     0.5007933036     0.5665536938     0.5438825664     0.2834420968     0.4021173112     0.4658700684     0.5049463184 
    0.1141823466     0.3846043308     0.1526315558     0.1874268862     0.2521100416     0.6521071536     0.8139149279     0.7557384559     0.7890655322     0.6797274531                1     0.8554330469     0.9798564443      1.217905218     0.5900645302     0.8487367057     0.6604860532     0.8634358478     0.4532189952     0.3358874546     0.1921223809     0.2583083443    0.08616628802 
     0.333781821      1.013485861     0.3604938805     0.8731824071     0.6418448934      1.076597041      1.381555628      3.138354907     0.8770543486      1.069804562                1      1.083886984     0.9274265796      0.700475769     0.5281714477     0.3822165368     0.4076596793      0.511258872     0.3773216932     0.1081132669     0.1549606389    0.08554618015    0.09213841022 
     0.441285929     0.3169331246     0.1974040734     0.3029587899     0.4148738507     0.3793205889     0.5762329229      0.786137741     0.5817302529     0.7773012344                1      1.030396797      1.149200835      3.971212857       1.83887887      3.388793951      4.132468398        1.4410045      3.332647455      1.495052948      0.813873212       1.23304517     0.2338334431 
    0.2470823665      1.381542513      1.108646634      1.735159787     0.8399454176     0.4070682166     0.6089342627      0.475062826     0.6509608179     0.8022937656                1      1.552783234      1.311036355      1.326019697     0.8654666542     0.8592055676     0.6938825812     0.6491479396      0.689651419      1.322464037      0.472855592     0.8065914363     0.1452524891 
    0.6100920607     0.8190427819      2.830510872      16.58773599      1.282640203      3.154164118      1.096862432     0.6784297769     0.6821923311      1.086556281                1      1.385321828     0.7848576279     0.7181922449      1.009465864     0.7901811816     0.8414579223      0.434177649     0.7977708049     0.7237927765     0.6848033024     0.7579340766      1.155274517 
     2.171899656      6.253104185      10.23977229      4.655725295     0.9539754197     0.6944441022     0.9031068054     0.6276252875     0.7502207588     0.9577347344                1     0.7449716406     0.6041547637      1.115157451     0.8230510057     0.9292288252     0.8098327984       1.08926349      1.753664773     0.8064826401      1.411273837      1.388162485     0.3900261001 
    0.3015172668     0.5995586365     0.4204977627     0.5377766416     0.9602303521      1.024256981     0.6990336664     0.5838949803     0.5397202466        0.9128485                1     0.7063668437     0.7016350256       1.18714903     0.6351087213      1.213197683       1.35518493      1.598128582      3.001351572     0.4431813885     0.6008080931      3.630803928      1.351128237 
    0.2781926713     0.3005000374     0.4002453114     0.2295741399     0.2256159651     0.3807985563     0.4767019194     0.5738210059     0.7668945508      1.278099531                1      1.582065016     0.8860482637      0.908436838      1.230350434     0.7788805772       2.22947589      2.567253252      5.233801561      1.755366772      2.423521351      1.627555867     0.1901153704 
    0.1832713291     0.3471138402     0.1351786555     0.3196962018      0.253944224     0.3495100058     0.4164033497     0.6485774807     0.5704275566       0.69400825                1      1.138688031     0.7867330498       2.00390474      3.864081099      1.645144765      3.106804897     0.7380777691      1.152901748     0.5245979895     0.1697325582     0.2894877689     0.2943368006 
    0.0552612984     0.1334281555      0.289471461     0.3469503599     0.9339677077     0.4921275218     0.6731949616     0.8384210754      1.443862833     0.9949722344                1      1.040497797     0.9769030322     0.5617517028     0.5551937349     0.6883009476     0.9900317732     0.8748904124      1.320786701      1.466679038     0.5553158509     0.4118479563     0.7177958235 
    0.6832085381      1.371147328      2.038518721      2.644994994      1.259396213      1.093805952      1.052308217     0.7681402849      1.441324964      1.118674938                1      1.019747828      1.275456054     0.9997552349     0.6987249837     0.8538079061      1.836266693      1.976497455      6.487019649      1.050807694      12.27857511      1.461840865      1.029928351 
    0.2058237674     0.2644682681     0.6021558663      1.201230778     0.5174949091     0.6688270764     0.6856065017     0.6921712638     0.9257944785     0.7789912188                1      0.612382375     0.5388168906     0.9095186245     0.6142741951      2.004512992      1.224644409      1.201340608      3.019590486      3.939496954      5.779850513      2.042011891     0.5286708236 
    0.1509143662     0.1087340708     0.2057744209     0.1894679657     0.2269775096     0.4064802902     0.4597339009      1.106501347     0.8574086816          0.92341                1     0.9189217656     0.7905421152     0.9669184756     0.4825359905     0.6318322806     0.3720020671     0.2813268429     0.1766041196     0.1360375874     0.3007070435     0.9178792314     0.1326998746 
      2.80901449       7.81920584       8.24792593      2.023730961      2.727808717      1.022566414      5.650892426     0.9347867469      1.025919373      0.770882875                1     0.6249384062     0.7272235703     0.7400452995     0.4010704108     0.2864155711     0.5825051611     0.5936185633     0.3272320952     0.8127704573     0.6683273762      2.327418949     0.3556104234 
     1.048850432     0.6619413624      1.419135475      1.456144736      1.097002344      1.690262212      1.841377924      1.822600242      1.355996333      1.380623781                1      1.520682906      1.129994523     0.8226813588     0.5210785274     0.5683731926     0.2123131715     0.2797053021     0.3444182347     0.6700947747     0.2424979386     0.0983487383    0.07238830216 
    0.3265555056     0.5050093927      0.499071651     0.8186914223     0.5074395514     0.5149890557     0.7864261575      1.017292188      1.049297207     0.7223946719                1     0.7661033125     0.9110227158      1.199359418      1.036713444      1.075566654      0.921163983     0.5684074538     0.7007614766     0.1706266268     0.2153866403     0.2190472735     0.1217414204 
    0.1446043447     0.4628324393     0.1731175666     0.5667387361     0.5287909662     0.9358737016      1.171447841      1.229388631      1.148687969      1.322346203                1      1.797318203       1.54969985      2.487072438      2.483619783      4.378221751      1.722491015      2.238648501     0.9792327598     0.4800018907     0.7494227006      1.038920266     0.6770448573 
     1.716920595     0.9670119702      1.351041716     0.3776311369      0.622926835     0.7537042309      1.154364346      3.919055741      1.571444521      1.326067797                1     0.9016202031     0.7489708662     0.6657954583     0.6463245772     0.3736490114     0.3294914529     0.3934544981     0.3891119024     0.9642922529      0.152569471     0.3277067225     0.1898194359 
    0.2658029059     0.2315410224     0.5188535849     0.4806557814     0.3244448009     0.6483070596     0.5045963032     0.8110338137     0.8884168779       1.36842775                1      1.094017844      0.814984123     0.5583714409     0.4237977232     0.5362081912     0.3676647862     0.1728377955     0.1720175611     0.2151423611    0.04326102379    0.05271590977    0.04834145164 
   0.08378920775      0.635682266     0.3224177266     0.2946218418     0.3494865115     0.8345208431      1.044036985      1.099525131      1.774591934     0.6423826562                1     0.4688669687      0.602592658     0.4836872645     0.7577591216     0.9614285635     0.2540847474     0.1759089974      0.118960378     0.1244883008     0.1096565947     0.2058338423     0.1007217614 
     3.019320147     0.9621765797     0.7125643429      2.014098548     0.9417749707     0.9057510116      1.110680115     0.8274770485      1.521173951      1.192617672                1      1.546046781      1.284494172      1.512012206      1.265485397     0.5924765452     0.5255064843     0.6126876265     0.4982189613     0.1957518351     0.4270194664     0.1786061181     0.1510532896 
    0.8430928316     0.8719091671       1.31051699      1.773230351     0.5736026501      1.920299217      1.895195764      2.573581689      1.814419218      1.261014812                1      1.041361656     0.9382284473     0.9966587612      1.419139801      1.625911848     0.7870385173     0.5779533411      1.145817179      3.152371707      1.790499084      1.130264043      0.347212391 
    0.1121484319      0.153584592     0.1763992903     0.3688832959     0.4405011051     0.4251710783     0.8102564802     0.8344154746      1.145893668       0.89896075                1      1.054916875     0.5534926328     0.7021199446     0.5496896263     0.3681417573     0.3290833497     0.3811181071     0.1707035606     0.3588482718     0.3636797767     0.1662357172    0.04755222228 
     2.153448891      1.408418468      1.022420203     0.9150537213      1.557753914      1.647052477      1.266510817      1.970752472      0.802980376      1.478654172                1      1.149035875      1.045209737      1.212930632      1.064364153     0.5804287448      1.520450201     0.8419173183      1.026298334      1.295497075     0.4246390473     0.5211253572     0.3684267248 
    0.3639475671     0.3141355893     0.2710757666     0.4075258327     0.3802176554     0.4319138508     0.3194168258     0.3152816685     0.7623289836      0.654329125                1        0.6140455     0.4501351709     0.6421766007      0.441459982     0.4780306226     0.2774940483     0.5833831102      0.315068065     0.3501764595     0.4484039767     0.8234122605     0.9663530699 
    0.2873826133     0.7593214081     0.3985330564     0.8248612285      1.042085428      1.141864345       1.61741503      2.870834706      1.368813531      1.592412156                1     0.9249119219     0.9970974912     0.7209604714      0.767559978      0.742942647     0.7393937374     0.3880233361     0.4991025463     0.3144042104     0.1549373046     0.1251635084    0.08564586833 
    0.4055887627     0.3799427921     0.5801463064     0.7176678712     0.4403770408      1.057844625     0.7903795542     0.9218695368      1.375967775      1.097766859                1      1.265292297     0.9345209717     0.7589284456       0.60846656     0.8871015989      1.173991997     0.5653218346     0.6761707452     0.2424854811     0.1774251962     0.3160743957      0.397000137 
    0.3450814266     0.9055460066      1.126725689     0.9968347749       1.06982362     0.7334228597     0.8277347764      1.360527584      1.553925549      2.224622031                1      1.491157422      2.451466237      2.294271446      3.091588632      1.133874405     0.7539751851      1.592802437     0.3768251911     0.4263380406     0.7523745753      1.365332742      2.090390125 
     0.470443678     0.4995866414     0.3139207655     0.5940025504     0.4761169347     0.7756607118      2.437549747      1.043313719     0.7428193867     0.7134742656                1     0.8455735469     0.6259704297     0.5961429883      0.749268447     0.5814720073     0.4339352434     0.4898431811     0.2440671597     0.1833683252     0.1766963238      0.195004374     0.2412118744 
     18.43041445      5.862817615      6.793657694      2.347346882      1.588784773      1.746099251      2.116815109      1.516068856      2.101966785      1.336493078                1     0.6154596719     0.9327230693      1.364364355      1.065473056      0.842276524     0.9012843286     0.9537461316       1.64222495      1.623211907      7.408655856       20.4062234      3.981246583 
    0.2967826821      0.916667425     0.4929678346      4.745064047        1.5834091      1.174599721     0.8340999685     0.9744453439      1.108462369      1.093904687                1     0.7697747031     0.9001075146     0.6409435593     0.5385144771     0.4174946204     0.4498404053     0.3809005079     0.3870454819     0.3263630593     0.3063184348      1.606971704     0.1735550866 
    0.1423588531     0.2591712115     0.2003256991     0.4861826615     0.6302128087      1.159628525      1.448396785     0.9479921758      0.926931959       1.20669175                1      1.568300687      2.238129748      4.354557404      1.692057268      2.235948047     0.5801925097     0.5391512055     0.3716776931     0.1906563415     0.1453499797     0.1149529414    0.08369969617 
    0.3266363639      1.197248787     0.5687226457     0.9140415447     0.6787179681     0.7080396961     0.5549548455     0.8765714592      1.140800693      1.361363406                1     0.8348632188      1.246063295     0.7707499646     0.9828166385     0.9962876198      1.214320289     0.7632359513       1.03263974      3.543246277     0.4858837522      1.698653556      1.109911573 
    0.1025228731     0.2088649328     0.1611610199     0.2932763313     0.3597371994     0.3890557876     0.6151732541      1.073282868     0.9764704463     0.9141290781                1     0.9555720625     0.5723968135      0.919098332     0.8096297434     0.7293945416     0.7870423031     0.4866424779      1.358450334     0.6589930398     0.5380044784     0.5563418591     0.4470004153 
    0.2344178311     0.6703713159     0.8984779367      1.076022038      1.230227632      1.008491357      1.809218547      1.561057043      1.020899872      1.219598547                1      1.316963172      1.597923867      1.248565687     0.8963622229      2.417261762       3.09976595      4.886507043      22.14487691      269.3678862      95.94403361       97.4834722      93.86744824 
    0.5337866609     0.3991837861     0.4532757982     0.7887741033     0.8902945224      1.206247057     0.8393840186       1.49254196      1.278130926      1.528970969                1     0.8689392812      1.391472842       1.48881404     0.8794508004     0.9598468853     0.5622555948     0.7535466762     0.6042542357     0.4687763292     0.3228138651      1.359460139      2.443181394 
    0.1251228269     0.4940166998      2.238336211     0.4656125842     0.8990359658     0.8509517388      1.426410634      1.079542283      1.285551528       1.18317925                1      1.085771641      1.193306866     0.7097623012      0.489377662     0.4592392998      0.687762305     0.7112890074     0.4865110852     0.7291126203     0.8449223062     0.2665043105     0.3139652621 
    0.2594082346     0.7600911569     0.8779181991     0.9053645827     0.4056536357     0.4726654382     0.4453688865     0.6742091641     0.5700529287     0.5921758281                1      1.064867828      1.104924438     0.9911004897      1.426413991      1.181102148       1.11425982      1.019717443     0.7290795782      2.300454255      1.190376676     0.3108295498      0.660643752 
    0.3251015343      0.385973154     0.3753388136      2.418649237      2.269068237     0.7048227667      1.162959806      1.064208199     0.6236204365      1.427742203                1     0.9517473906     0.9022905237     0.8604993549      0.442567052     0.5987998308     0.3350343812     0.3898739298     0.2510527818     0.1894193433     0.3700915957     0.6530378027     0.2098453849 
    0.2067421375     0.4091507741     0.3462301084     0.3386769275     0.4504827486     0.8767845379      1.202247694       1.28209546      1.193387069      1.123717328                1      1.006199688     0.8174990979     0.6000459888     0.2965556788     0.3447730841     0.2729896315     0.2097887817     0.1839333079     0.1768520626     0.1065920692     0.1696483385     0.1823753397 
     2.746971967     0.7467832077     0.8815836197     0.6310755792     0.6129627873       1.16181787     0.9312010513      2.051582148     0.8195411963         0.715483                1     0.8239103594     0.5445883721     0.7953031694     0.5240744468     0.5209324454     0.4019409618     0.6302028835     0.4585347632      0.239055198     0.1971414396     0.7367536395     0.6552835726 
    0.3740604522     0.7793736624     0.3982415512     0.9346210358      1.223244304     0.9190866767      1.033809416      1.187629306      1.249137562        0.6658135                1      1.373014938     0.9227273242     0.5819736197     0.4414117278     0.2217056631      0.497838925     0.3043527722     0.1543400137     0.1686116313     0.1028500241    0.08882356483    0.06393590774 
    0.5669625769      2.537446997     0.4054264536     0.5750129775      0.646961225     0.8981817064      1.316055913      1.345920382      1.288792385     0.9602965469                1      1.010446844     0.6885229609     0.8965238315      1.184718064     0.5403810231     0.5355652397     0.2384006711      0.602426051     0.3377509533      0.368548402     0.6187786264     0.3349128079 
    0.1555059282     0.4988716542       0.27394355     0.2387033238     0.4981170792       0.54916931      1.820176191     0.5861016682     0.8749493704     0.9182350469                1     0.9515911563     0.6663227354     0.4649523408      0.388043341      0.554991591     0.4456340417      0.498030036     0.3420255238     0.1838856907      0.100415713     0.2084076482    0.05531907044 
     1.106642486     0.7722422381     0.5372775967      1.354490669      1.228769129      3.655210267      1.424035762      4.378748419      0.940895374      1.445622625                1      1.717987937     0.9270540669      2.395799611      2.465175931      2.951832665     0.9127945418     0.5524947253     0.5407235358      1.153020759     0.8048907095     0.9219422432      1.245648955 
    0.8160606114       1.98049031       0.70897169      1.124818059     0.5722222357     0.6656563462     0.6177636559     0.6058736996     0.8443300703        0.5649895                1     0.5943723906     0.4956599717     0.9031066021     0.7391477605     0.4061635544      0.348906645     0.2688518554     0.2824570814     0.1246461453     0.1145899927    0.09517187315     0.1922649807 
    0.7236103554      0.862529972      1.543314241     0.5513238736     0.6015160929      1.034113987     0.8349574523     0.8763154587     0.8970789531     0.7912328125                1     0.6336656406     0.7766003857     0.5437606691       0.56230432     0.3078768433     0.1699510051     0.4348826485     0.1640707317     0.1531512273     0.1041192011     0.1929078003    0.08998382636 
     2.213622297      1.532082335      4.417329123      1.397713108      2.764418709      2.217630122      1.423489182      1.300739513      1.573501885         1.217926                1      1.285521391     0.7408972773     0.6485170315     0.7782259717     0.5772836763      0.600228898      4.381704947      1.167049423      2.397120903     0.7196363676     0.5157219111     0.1766257303 
   0.06430637502     0.3564601825     0.1476659182     0.3497976083     0.3866693216     0.5372519994     0.7814779384     0.7548982779     0.7124808057     0.6887907812                1     0.8172804062     0.8319916548      1.063827165     0.5775409794     0.6385730973       1.14658054      1.218326726      1.065307381     0.9635976074     0.9013729208     0.6434061575     0.4997845055 
    0.6932377238      1.344144146     0.6970032505     0.9011868388      1.721020528      1.214846171      1.190349446      1.015162244      1.180880356      1.624756563                1      1.183022406     0.8708834043     0.8327282372     0.5562501909     0.6329053056     0.2700407125     0.4623443413     0.1302906892     0.0546664673     0.1926610336     0.1629446777    0.06761086182 
     1.121644657     0.6893757401     0.2600369529     0.6217639099     0.4601102026     0.4232392691     0.4665641822     0.4030384355     0.7908204121     0.6769472031                1     0.4184287188      0.660918811     0.6181284099      2.217853633      4.193172619     0.4846592802      1.030900042     0.5228663691      0.412066723     0.6506496836     0.2671348397    0.08808475569 
    0.8923745248     0.9834921608     0.7272830465     0.5774451192     0.8033524157     0.6256151035     0.4497833825     0.7017747455      1.191653373      1.097620609                1     0.9131013906      1.027210428     0.7989207922     0.9434753006     0.6037315099      0.441723942     0.5023206369      0.628303821     0.5219599366      0.676611125     0.2148217552     0.1931866528 
    0.5793333809     0.5250762725      1.316453023      1.413565377      1.030737856       0.77982074      1.297124784      1.493542477      1.677685222      1.505864125                1      1.032214187     0.8262231016      1.013892578       1.43567796      1.500809314      1.226115062     0.5990203942     0.4859315897     0.6424337124     0.2304603595     0.2206307618     0.1094466125 
    0.2843273306      1.065282168     0.4512194759     0.5914113781     0.6440717739      0.621177131     0.7950926671     0.6550277421     0.8340461025     0.8905774375                1     0.8448411719     0.8675672178      2.350258385      1.017329791     0.7397085518     0.8210808655     0.6754484036     0.4209504266     0.3705162182     0.3651611589     0.6091322997     0.2076569284 
    0.1414902546     0.1957906325     0.2214776391     0.3766011437     0.2862360494     0.3834812268     0.4048042074     0.4827788125     0.5598557998     0.8912080469                1      0.790442875     0.8326141782       1.54295822     0.9034357134      1.042889282      1.227733871     0.7205225099     0.3923812432     0.3674350699     0.6305321812     0.7518786218     0.8562105291 
    0.6233252871      1.530033145      1.177352247       1.37660386      1.276044061     0.9342824093      1.557664739      1.481808503      1.368303824      1.270294328                1      1.729426984      1.673592057      2.268607962      1.577701493      1.761748441      1.880153804      1.263497755      1.728950461      3.951261212      4.748598693      5.917288313       1.16499089 
      10.7818754      18.02737439      4.882601133      1.289730753     0.7042779256     0.4983994292     0.4925217637     0.7630883858     0.6214515713     0.7670182656                1     0.6683427813     0.6913909141     0.5591079963     0.8360090313     0.8281243593     0.9223712571     0.9730962245      1.260353506     0.7546632784     0.3083122214      0.689900876      0.110229875 
    0.1479789067     0.6094499777     0.6509739331     0.8615251869     0.9204825566      2.144480524      1.294990474      1.945133103      1.139063547     0.9562564844                1       0.72144625     0.4798465352     0.4850014489     0.2159964814     0.3223829814      0.202579161     0.1276181155     0.1206907914     0.1402683769     0.2608078993     0.1605156815    0.06184438564 
     0.259540713     0.2805512254     0.2503637989     0.2188440874     0.4157740762     0.4343993572     0.9536085457      1.157087247     0.6019482021     0.9804275781                1      1.044627062      1.643385868      2.571862181       2.20602043      1.535119505        1.8211436      1.714061259     0.4052723142     0.6718288708     0.7241265705     0.6069492447     0.5307400803 
    0.3718918227     0.7575236817     0.7158422968     0.9052923403       1.59830378      1.678376676      1.497717809      1.208505062     0.8931635547      1.129469875                1     0.9504089219     0.8214271914       1.10815835     0.9370950707      0.929887068      2.235265452      1.794717053      2.149400473      1.015735735     0.6587512757      1.122041831      1.136442456 
    0.5440594674     0.5309359171     0.3964557612       0.50941464     0.5693900891     0.7408129916     0.6654306099     0.9604914685     0.6069876777      1.339936375                1     0.9398499062      1.180997567      1.137842491      1.168790309     0.5094769797     0.7354122478     0.5708364774     0.4669224631     0.3496555035     0.2305699847     0.4172031598     0.1930485657 
    0.4985665248      1.587323303      1.040272472      2.295411813      1.915887554     0.9476438025      2.143885274      1.557404834      1.358383182      1.357603891                1     0.8720717969     0.8295132871     0.5193228397     0.5389876516     0.4470831638     0.3734653977     0.2721726938     0.3203515953     0.2864581803     0.2102648257     0.4111835804        0.1258292 
