     2.633677273      2.421611602      2.209756328                1      1.543359936        1.6466639      1.241314355      1.686599952       1.28207416      1.162842475     0.6860163149      1.058413814     0.5875728924     0.3700546618     0.1494886479    0.08208028426    0.08057479057    0.04312398935     0.0972559018     0.5038480249    0.07509066188     0.1085464092    0.03723772962   0.008543483292    0.01579432988   0.004160583497   0.001068019986   0.002274185445   0.002605206765   0.001520784798    0.00193343922    0.00148554412  0.0003870740105  0.0006613399742   0.001549310801 
     1.033767599      1.348195692     0.9636480312                1      1.039343676     0.8873641802     0.5911815222     0.3598393927     0.2520566322     0.1624404829     0.0960443468     0.1077175993     0.1855911344     0.1107557576    0.03921166741    0.03130463206    0.03565214736    0.07049076232    0.06892449816    0.02112121769    0.02289370894   0.008002314434   0.004703234054   0.009813938538   0.001770615357   0.001963037975   0.003449051854    0.00129059446   0.001227326116  0.0001975840255  0.0002220245839   9.44456167e-05  5.935875517e-05  4.384309857e-05  2.257762535e-05 
    0.7016679572     0.8826828701      1.477687408                1     0.7040130508       0.47597765     0.2699570172    0.09426279277    0.04718749731    0.05376040819     0.1602780642    0.05679109229    0.05158842118      0.248064809     0.2641234116     0.0407844517    0.02491947429    0.02489353599    0.01571675799    0.01014482274   0.009994373226   0.003193306846   0.003203205905   0.001751114293  0.0009746879484    0.00470212385   0.009043701623   0.001485846666  0.0002545742751  0.0001333738453  3.261902544e-05  0.0001501811638  2.660628622e-05  1.260097646e-05  2.865971473e-06 
    0.9608706953      1.130009055     0.9361465586                1      1.151424451      1.189883764     0.4968379322     0.3410496854     0.1755851985     0.1199117417     0.1151140033     0.2820457511     0.3774497141     0.1020873781    0.08964093352     0.1982353192     0.2040440448     0.5466730144    0.07368255877     0.2175169265    0.01396559922     0.3690526725     0.0276116986   0.002780509752  0.0006047216554   0.002125264664   0.001425343069  0.0007223851111  0.0004111064681  0.0001620389755  0.0002921018526  0.0001250458851    4.2936953e-05  3.770941767e-05  4.786651034e-06 
    0.4137192604     0.4981115211     0.6078209961                1     0.6966400039       1.24548606     0.7159962397     0.4578519658     0.7060918442     0.8676960107      1.136612725     0.3574707713     0.9755111473     0.1625864737    0.07133650643    0.03910115301    0.03724011443    0.01502603894    0.02872640023    0.04229607712    0.09499654331    0.02270595566       1.22503058      5.215307254     0.2447499087     0.1172137828     0.1198309701     0.1347170081     0.0763850531     0.0619225525     0.2426365705    0.04278867568    0.02214065697    0.02901525537    0.02137478723 
    0.3262633236     0.4159255115      0.730725207                1     0.9108726816     0.9727534563      1.066763617     0.7531762072     0.5649312439     0.5314981534     0.9914122807     0.5343431657    0.09654080995    0.07794420976    0.08409094372    0.05130534837    0.02842485305    0.02081601313    0.01348814235   0.001974737865   0.001926920138   0.003674876003    0.01824307078   0.004983919234   0.005491520445   0.001029712698  0.0007296649217  0.0008007304763  0.0002229641598  0.0001999276812  0.0001005750728  7.046502786e-05   6.40404116e-05  3.399458231e-05  7.660713152e-06 
    0.7200343713      1.258887657     0.5867680293                1      1.518481406      1.233551534      1.368835019     0.6106069372     0.2665851927      0.440318838      1.901853007      0.930978667     0.0795892378    0.09836494692    0.04370192397     0.1120465627    0.04797722031    0.01591037188    0.01086247554   0.003932155137   0.001503518047   0.003060457688  0.0008709864918   0.001863913527  0.0006217601125   0.001357030465  9.832721815e-05  3.749317433e-05  3.199235353e-05  9.074202964e-06  5.579987811e-05  1.864534293e-05  6.958222063e-05  9.581790907e-05  4.731768372e-05 
     2.658817228      2.739882334      1.349278387                1      2.221290148     0.8744526851     0.8225576192     0.8955976586      1.922792222     0.7296268624     0.4901589893      2.045126586       1.33515663      2.459406569      1.107380053     0.5043381124    0.07466699406     0.1441396551    0.09533855849    0.03275975194    0.03198601695     0.0480216797   0.006468883581   0.002727849432   0.004756452614   0.001317395903  0.0005160407253  0.0003604670317  6.165294535e-05  2.200194796e-05   1.51796035e-05  1.240307918e-05  6.563153693e-05  9.089466656e-05  5.577623416e-05 
     1.615654077     0.6922643473     0.7584248926                1     0.9957211895      1.139399727     0.5440832177     0.5042029906      1.810005434     0.4954582868     0.2620901645     0.1506631726     0.1321385557     0.1575483347    0.06035882046    0.05033460213    0.09156081055      0.105395723    0.03578823767    0.02334917028    0.06237103611    0.07585514521    0.03963997995     0.1200727686     0.2971093969     0.1174482813    0.02872854179    0.02999227001    0.01557473675   0.002236040376    0.01141873882    0.01035948734   0.007246395565   0.004891910739   0.001913108785 
    0.5020001913     0.6401009082     0.8058751699                1     0.8552128086     0.5648444736     0.2858766948     0.1444919893     0.1158263276     0.1355738264    0.06249754405    0.07830143651    0.03954821756    0.09794172018    0.07258950829   0.007536409697    0.01068187036   0.005247389508    0.00722680327    0.01014898805   0.007288946101   0.001792209059    0.01704004689    0.04916352203   0.001205423273  0.0004664156673  0.0001739998328   0.000117015669  2.540604569e-05  1.425118833e-05  1.807830171e-05  7.281357625e-06  4.971517234e-06  3.375105706e-06  9.803747922e-06 
    0.3964769976     0.8531477871     0.5415321191                1     0.4694970059     0.5599189351     0.5723859407     0.5871002697     0.5162887265     0.3930170707     0.2379716562     0.1369995056     0.2086168595      0.299365278    0.06971157746    0.07052921341    0.03330338451    0.05756670973     0.1469771618    0.07443043797    0.04237637746    0.07179245399    0.05021227168     0.1102471765    0.04581169953    0.01676098674   0.003690621584     0.0284569434    0.04374471095   0.005284387566   0.002935185918  0.0004273251538  0.0001821269332  0.0002665396288  4.300200574e-05 
    0.6502716002      0.621945291      1.203504709                1     0.5398814414     0.3413280617     0.2817612756     0.3462176173      0.227061446     0.1286571173     0.2000051042    0.09762766768     0.1059853661     0.1562489797     0.2606826392    0.08952629259    0.07163068009    0.03337854031    0.03163484619   0.003794516039    0.01694401937   0.005343904041   0.003713563314  0.0007072464483    0.00136529462   0.001192969878  0.0006125707934  0.0001639909704  0.0001365062507  0.0002022889633  0.0001844253147  0.0001570661336  8.286464138e-05  3.834807714e-05  1.264471204e-05 
    0.7367256254      1.035336271     0.9055219609                1      2.194572203     0.9729314343      1.598208533      1.275419475      1.251369342      1.238158519     0.2773322912     0.2991335805     0.1604330297     0.2511080552     0.3403369034     0.3444807744     0.2618331012     0.4343445166     0.2889275938     0.1175532509    0.03770104407    0.04478070593    0.02240426947    0.02703296846    0.01372406123   0.005776068927    0.02059523159   0.009285870488    0.02314200107    0.01524058966   0.006745342067   0.001158343321   0.006765299399   0.004730050357  0.0008241870277 
     1.623332861      1.247988642     0.7047728418                1     0.9911450176      1.665003652      3.586914501      1.549216928      4.051307859      3.907069031      6.914682097      2.847337324      7.165877563      5.305728446      6.530326941     0.7578836614       6.07880584      2.276626405      1.269604568     0.2838027785     0.4282780644     0.2608423405     0.1473631103    0.07989485419      0.183581136     0.4802355391     0.5480476324     0.3213379619      1.230561139     0.1263680921     0.1213749993   0.007784906845     0.2996141973    0.01133129094    0.04808270194 
    0.4433060618      1.007966387       1.07729382                1      1.389064227      0.818038386      1.110760358      1.877033776      1.036870967     0.8254070714      2.737071159        1.3418511      1.692406871      3.996282311      1.123061227         1.331716      3.007436205     0.1223918362    0.09264720759     0.0625820784    0.05164905753      0.127776166     0.1164180983    0.07068201252     0.4865903054     0.0355569724    0.06719953718   0.002532048325   0.001028406588  0.0007319992087  0.0004837966075  0.0001656287118  0.0006429306682  0.0002635813788   0.000198994723 
     1.434127902      1.302293916      1.467373857                1     0.8686939453     0.8124211958     0.8143159282     0.7198535187     0.4354786697     0.2847262821     0.2672264511     0.1189695131     0.3020611581     0.3498971269     0.6244911529      0.148648912     0.3048768871     0.1461163533     0.1873952675     0.4183659936     0.1433359556     0.1642309719    0.05271508395    0.01047626483    0.04496563831     0.1614159625    0.08331911273    0.01943538181    0.05706061122    0.06801742263    0.03976666329    0.01995209848    0.07150412093    0.03085146442    0.02624971204 
     1.199056267      1.235627269      2.818487984                1      1.286103129      0.657062052     0.6626460717     0.4411922936     0.2053236916     0.2053416063    0.09607457784    0.09404787013    0.08149282536    0.03250586863    0.02116045809    0.02896082995    0.01312856574    0.01391275742    0.01807536388   0.007292047446   0.004646522965   0.007346223611    0.00956169763   0.008008438796   0.003241156412   0.002155930124  0.0006492085712  0.0004154200788  0.0004091283917  0.0002821851715  0.0009939698208    0.00112088765  0.0004138017047  0.0008566151842  0.0001956133385 
     1.091689223     0.8442181396     0.8730165762                1     0.9874732793       1.92958431     0.9009386809      1.687325032     0.7394701463     0.6746373589       1.24565167      0.529143828     0.6467548472     0.2794248314    0.05691227448     0.3105234172    0.03374639642     0.1214722767    0.02243763408    0.03421349714    0.01775017101   0.006405205896   0.006127757779   0.004134091504   0.001097310645  0.0005023241597  0.0001922449916  0.0001660005743  0.0005807562117  0.0001827304405  0.0001133560217  0.0007928364368  0.0001736575557  0.0003815313037  0.0003204692826 
     1.645419724      1.028607853      1.464698781                1      1.275331469     0.4800120129     0.7772482241     0.4897376106     0.4363883191     0.2891891478     0.1711613911     0.2201552991     0.2808276697      0.178842905     0.7886075968     0.4343850613     0.2798574527     0.6097446419       1.63125867     0.3020932262    0.07421966601    0.02043735531    0.07883035394     0.2282028447    0.08179859137     0.1093746502    0.00266357445   0.002919449297   0.002880262133  0.0008287216059   0.002348115559  0.0006166242494   0.000496067704  0.0001744635903  0.0003700288145 
      1.31002086      1.301513608      1.233369238                1      0.538395793     0.3656789888     0.2148229868      0.302559778     0.1497907894    0.08424009584    0.03100952659    0.02901391637    0.03250737803    0.01713754059    0.02079098251    0.01924357538    0.01029663629   0.009118476894    0.04021933222    0.01834065858    0.01138888805    0.00458308969   0.001455167681  0.0006996822716  0.0009843170927  0.0002020405259  0.0004997462418  0.0004740099106  0.0002743688536    0.00016104617  0.0004281145996   5.28097331e-05    7.3975447e-05  4.631832779e-05  5.425248904e-05 
    0.2783392723      1.336049559     0.9834303672                1     0.4741004941     0.4306117324     0.3300951461     0.3064674784     0.2850693888     0.2905626538     0.2319935169     0.2204621727    0.06162158687     0.1267748829     0.2158920407     0.1867989768    0.07135738611     0.3831616394    0.06404224545     0.1509046165    0.07125249478     0.1461956673     0.1641106045    0.07507135376   0.003042614493  0.0007792752526  0.0004232050103   0.000603070756  0.0009168082975  0.0008001065112  0.0002862015225  0.0001704074868   0.000356676266  3.226022723e-05  3.190439351e-05 
     2.184166854     0.8253597207     0.8465919375                1      1.158692453      1.407257766      1.511578991     0.4911825746     0.2937901722     0.1711775892    0.03544474379    0.04444261026    0.03276912002    0.02055693495    0.03200197975    0.03074829397    0.01189062504    0.01636341385    0.01327034281   0.007479025797   0.008823541487    0.01252125729   0.008401695129   0.006892304506   0.005856034024    0.00218451506   0.001529382987   0.001679313738   0.001057296977  0.0002093301431  0.0001380479821  4.322877277e-05  8.127072904e-05   2.40360994e-05  1.225249634e-05 
     1.134858058      1.086033578     0.5572270703                1     0.5259770957      0.498164783     0.2652031314      0.100709338    0.09751131186    0.06670503866    0.08366654538    0.03291370822    0.01578433399     0.0144180352    0.01839107528   0.007936445074   0.007054681588   0.004336098155   0.003338972351   0.002511638985  0.0007622335426   0.001450406982   0.001297800582  0.0001902377155   0.001005610301  0.0008580033386  0.0004636671683  0.0006629881425  0.0002784357401  0.0004611439873   0.001045359179  0.0002979263273  0.0002895880701  0.0002890255137   8.93616714e-05 
    0.3786079973     0.7482328749     0.5837529023                1      1.184067262      0.912480608     0.8887814451     0.7813605938      1.715993223       1.00325377       1.22641451     0.6157449569     0.9081529041      1.756326343     0.7861373279      2.089378597      2.680619977     0.5074888967      1.066297502       5.98108485     0.8913715976      3.271104787     0.6888631646     0.5809481692     0.3247748145     0.4295211424    0.08675835446   0.009717550949   0.009601517588   0.002140829733   0.001564469781   0.001811902513   0.001668564093   0.001319742911   0.004584816476 
     1.566355591      1.084277614      1.009127602                1         0.931636     0.7391420259      1.117998862      0.839633729     0.3693917729     0.2430262423     0.3772392237     0.0426221225    0.05120719091    0.03781787607    0.04187442639    0.01734678968   0.006563125938    0.01388703294     0.0277325347   0.009903124725   0.004609768212   0.001135736825   0.001095089491   0.002660243401   0.001590728878   0.002467797817   0.002107471124   0.001280884032   0.001738615664  0.0005291786027  0.0005854021283   0.005059338325   0.004091233435   0.008708239812    0.02322008705 
    0.9809448114      1.051590763     0.6164639004                1     0.8131479023     0.4162045988     0.4813349051     0.3169310425     0.3604505258     0.5955070288     0.6189317275     0.2518201874     0.2926132283     0.2444352716     0.3432017199      0.200897774    0.05261773133    0.03345100376     0.1084990593    0.02979989851    0.01335998596   0.008614364882    0.02825552862    0.00222572798   0.004591182175   0.001402176634   0.001720580338   0.001045410042  0.0005683122215  0.0001387751675  0.0003389348125  0.0008392130614  0.0005566766497  0.0005079681652   0.001592329541 
     1.033547618     0.7031167997     0.8043661875                1      1.340414641     0.9460334295     0.4870333561      1.277387234     0.6614216538     0.7194905171    0.07513628467    0.07681007324     0.0294879499    0.05179062378     0.1077992142    0.09676647345     0.1532262551     0.1044022636    0.04722270105     0.1008616118    0.03317532935    0.04087969465    0.03981456312   0.005808739069   0.003329336584    0.00198523656  0.0006774017195  0.0001594985501  0.0001146575462  6.824535742e-05  7.329703278e-05  3.052888929e-05  7.195872847e-06  1.632855004e-05   3.49185742e-05 
    0.7337795119      1.030133163      1.408671436                1      1.043625453     0.5405814675     0.9067070218      1.177070871      1.870373209      2.909608315       5.52315475      3.174550795      5.179097316      3.250868617      1.667140376     0.7077203126     0.2993208931     0.4464787865     0.1608212906     0.1564928626     0.1247129212    0.03324652191    0.06347124218    0.01913356788    0.01902852345    0.05807047006    0.08423148263    0.02467413994   0.007569367268   0.004577723212   0.009084677395    0.02090964982  0.0002430143741  0.0001356969608  0.0001424486564 
     0.532940575     0.4423657954     0.5749694629                1      1.246314463     0.7842190598     0.5327266644     0.2744126235     0.1532238177     0.1165124695    0.08502997643     0.0488893042    0.05417626153    0.01724209364     0.0302912188    0.02047137919    0.01547655055    0.01567048496     0.0286616504   0.007360755735    0.01452816512   0.009835199214   0.004128312547   0.003609063467   0.003172545225   0.002277626011     0.0043900112   0.002973801645   0.001925693935   0.003073937889    0.00237771143   0.000621417317  0.0007320963677   0.001240335188  0.0002921742535 
    0.2768888074     0.7444131949     0.7464746035                1      1.386704287     0.6404027767     0.9938545256     0.8629620987     0.4630737623     0.2016255862     0.1365886977     0.5665190015     0.6888000145     0.1579482895     0.1912332966     0.2127944492     0.1318156773      0.070794258    0.05192289363    0.01208087575     0.1727814065    0.01663656372    0.01930382077   0.002316439245  0.0008985412401   0.001637264615   0.001386295477   0.001866250833   0.001093000359  0.0001391659086  0.0003128538349   7.34238319e-05  0.0002929052139  0.0001823785317  6.260892394e-05 
     2.556605187      1.902153173      3.455197645                1     0.9383985039      2.165710798     0.4750599823     0.5893958017     0.7005575768      1.566284419     0.7421756965     0.3351642927        1.2605048      1.517958949      2.591513531      1.082697419      2.417869378      1.213814182     0.7823479882    0.08504999994    0.05009791384    0.03591407658    0.02684966764    0.01122996842    0.03378570319     0.0107057433   0.004813095267   0.003646160389   0.003252947485   0.005951714746   0.002743029855   0.007409559429    0.01946008195  0.0002562053821  5.676234335e-05 
     1.375858812      1.586671184     0.7557746445                1        1.0678911     0.8677064392      0.970215115     0.9100686511     0.4287771558     0.4511015033     0.4402763306     0.8570527491      0.578844616     0.5280793392     0.4122240979    0.09396016334     0.0900959048     0.1448531167     0.1342968464     0.2021380726    0.09153605933    0.02304402746    0.06095997778   0.009504424694    0.01342244034   0.008633068011   0.006148453537   0.002697279091   0.001278536778   0.002904983003   0.003206832255   0.005496119387  0.0009238707617  0.0004380004719  0.0002490828095 
     1.063844302     0.7861526653     0.9211625566                1      1.086014176     0.9049414357      1.446627917      0.443699437     0.5082200972     0.4002401638     0.1873316588     0.1156711414     0.1151755295    0.02652203621    0.02307386593    0.02722369096    0.02496942019     0.0511446952    0.02883917203    0.08227527724     0.0239783335     0.1176490495    0.01001448658   0.008473350432   0.006292719936   0.005724819034   0.002442149936   0.006875909439   0.003260591997    0.02198333225    0.00860665353   0.007873616006   0.003927577162   0.005030815146   0.001936996318 
    0.3869890832     0.6418182369     0.5756798379                1      1.170193236     0.3077837253     0.6771010133     0.2533165919      0.115309012    0.05629777456    0.06113725781    0.03277571829    0.08719850036    0.09778976372    0.06999813367    0.04347419606    0.02955581366    0.00687769022   0.008007823933    0.00151526533  0.0008609884305  0.0001113902393  0.0001224858965   0.000505571495  5.096563409e-05  3.902300346e-05  3.661828603e-05  2.138063903e-05  2.248624034e-05  8.876739847e-06  4.115830167e-06  1.944071799e-06  1.044208167e-06  1.713056685e-06  1.238290075e-06 
     1.036269558      2.585273687       2.03571015                1     0.8140581035     0.3584470049     0.2714671599     0.2494685727     0.3952213435     0.2512108038     0.4668408392     0.4467583815     0.0722508449    0.07610202126    0.02297234745    0.05583733279    0.08534682791    0.05108578781    0.02946572629    0.04001234411    0.01058370363   0.008879730559   0.005821740173  0.0009285887406   0.003176344497   0.000534607717  0.0005709743113  0.0004156272001   0.001088433993  0.0001254681217   5.87659597e-05  4.271200962e-05  4.195419158e-05   7.35262318e-05   0.000294597597 
     1.148627135     0.7511161299      1.633775848                1      1.182546068     0.7061606941     0.9766315209     0.5171334613     0.2535535575     0.2897474566     0.3609910389     0.2172417397     0.3081883065     0.2322168378     0.2075639215    0.05460908632    0.06553976933    0.07668776224     0.4187062272     0.0665832986     0.1206149783     0.1123478227    0.04449770562    0.02049938127    0.02428740983    0.01380536981   0.001898040582   0.006612838185  0.0007302499368  0.0002972742663  0.0003757966612  0.0002611051978  0.0006123759532  0.0005983685467  5.585822756e-05 
     1.187394093      1.022429589      1.282646605                1     0.8643446699     0.3271628151      1.068913039     0.6415021345     0.1804289534     0.1110195862     0.1732147998    0.05019325632     0.0187577179    0.00852128776    0.00518842399   0.002620436676   0.001945256747  0.0005017070567  0.0002905118472  0.0002236929876  0.0001541965077  0.0002028894877  7.941997112e-05  3.373471012e-05  1.298601769e-05  1.283171076e-05  4.185244297e-06  4.654808763e-06  5.181005762e-06  1.019497753e-05  2.169142497e-06  1.903011659e-06  3.332466682e-06  3.813316642e-07  5.445741681e-07 
     1.572853264     0.9177546777     0.6634714395                1     0.3836339785      0.411327973     0.4095822481     0.5745780583     0.3382896562      0.126888228    0.04134724696     0.0300999723    0.02239800438     0.0253573901    0.04712282072    0.04851279363   0.008223394791     0.0230541014   0.006495886151    0.00363417208   0.003810338974   0.004651101337    0.00338843578   0.004846168931   0.001689954526   0.001566736581  0.0006588059261  0.0003572412748  0.0003853546646    0.00028935554   0.000218723915  0.0001718063911  0.0001882914414  3.509915766e-05  6.538662569e-05 
    0.2091550355     0.3511240494     0.4506533887                1      1.095264752     0.5706648131     0.6659741169     0.5773057623     0.4144615374      0.558112855      1.046313324     0.6061350486      1.297880315      2.644095933     0.5385763517      1.032970372      6.512105544      0.254610643      1.219553178     0.7688432017    0.06862094828     0.9639455448     0.2229612393     0.0482465049   0.006602878698    0.02051725611    0.06835750342    0.01790075697    0.01310676927   0.009980063566    0.05738177838    0.04771888902    0.03652410517    0.04425916832   0.008541412842 
     1.461188315      1.159414514      1.358237215                1     0.7781886016      0.500825832     0.7492956696     0.4955126495     0.3386378178     0.2226776757     0.1189753585      0.288359181     0.9304735635     0.5584178135     0.3469668768     0.5781712086      1.107353072     0.3216755599     0.1365295435     0.1458447271    0.07068133792    0.03828647426     0.1368661458     0.5681210642     0.7058616297      1.047159398      1.106586759     0.4588528588     0.3084764203    0.06356727793    0.02466812737   0.008462559787   0.005920010234   0.001013058049   0.001838629816 
     2.535669437       1.37078805      1.202217908                1     0.8953371562     0.8992442206     0.9803134272      1.206205911     0.7388526183     0.7577497905      1.473150034     0.2947659131     0.3316860297    0.08124061965    0.03697062389    0.05037636099    0.03080590535    0.02185609844    0.01597502682    0.01854262411    0.01474076437    0.02688146265    0.00877887587   0.001897291881   0.005242704666   0.004610124689   0.003384994547   0.005680903438  0.0003887314595  0.0003744658505  0.0002397538494  0.0001397311177  0.0001406729983  0.0003434237998  0.0006072220535 
     3.372518331      1.486409074      1.463684994                1     0.7529791758     0.9941189994     0.2486577184     0.2585264016     0.2293570851     0.1132319248    0.09669393864    0.09687256172    0.03068619299     0.0621685922    0.05365235433    0.02881048285   0.009942783188    0.01581633225     0.0137178633   0.007895078979   0.008857855466   0.008055492565   0.005274459453   0.007956920945   0.005365132244   0.001988363606  0.0006045046096  0.0005250951057  0.0005497434961  0.0007865884571   0.000179469452  0.0002776292057  8.677189843e-05   4.86754982e-05  2.289838888e-05 
    0.7010014082     0.6265739651     0.5461761875                1     0.7078331367     0.9102587766     0.5678032082     0.7676846765      4.253836254      2.928466684       1.29976713      1.616026302     0.8833139906      1.967420571     0.2982772679     0.1607431091      1.126848719     0.2556771016    0.09286646213     0.0528455182    0.03182609506    0.04689483222    0.04522225829     0.0471930826    0.01616805281   0.007368902977    0.02107675247    0.01199458259    0.01186299492   0.005939246425   0.009350099554    0.01405650745    0.01964504812     0.2011755508    0.09401128155 
    0.5556967282     0.4489990447     0.5838644453                1     0.6400454648     0.7691827537      1.289814179      1.902768775     0.9145553196     0.5874666938       1.07131138     0.6482304549      1.000843493     0.6986001034     0.4034973971     0.4325686168     0.7468229681     0.3218175956     0.9248747057     0.3846029222     0.4874660953     0.6565558666     0.4859238927     0.7621899545     0.8358309853      8.962398683     0.6449078225      0.329047356       1.00351504      1.817081218    0.06230287367    0.02293428304   0.004535084803   0.002082825389   0.003413659224 
      0.83966408      0.901972814     0.9788373438                1      0.828441293     0.8386865537      1.042258219     0.3367200825     0.2417166392     0.2178485669     0.2162446215     0.2769851217     0.0991450453     0.2932725463      1.156083185     0.2145637283     0.5868103928      1.129391728     0.1026564344     0.1498167419     0.3383636806     0.4952985202     0.3506186154      1.078987809     0.4625066522     0.9058308839    0.04501175745   0.001020471465   0.000133444125     0.0001393478  5.469610548e-05  0.0001280384609  1.896049328e-05  1.451942889e-05   1.89167174e-05 
     0.681303342       1.05511751     0.9802258594                1     0.7519110664     0.5105906029     0.3939161398      1.666373435     0.9500103241      2.723635746     0.3754182131     0.2327421233    0.03640351676    0.08848605924    0.01858212551    0.03423909289    0.02191231024   0.009889243344    0.01429217439     0.0660691371     0.1812943875    0.04135983601    0.07396183176     0.2038704021    0.04729522865     0.3003283685     0.1585455824     0.2141399698     0.1478743617     0.1346730756    0.07521377349     0.3118138064      0.388066652     0.2058710533     0.1401550503 
     2.935616214      1.250455213     0.9862575645                1      0.592691793     0.7234117296     0.6091205155      0.265857211     0.1596808815      1.108100977     0.6911482985     0.3332450071      1.157941265      2.646423447      2.124718111     0.8600498624     0.7780942703     0.2465727064      0.181055092     0.1045606318    0.01170608757    0.01090444994    0.01316932489   0.008315368695    0.02005921016   0.004812117203    0.01127916764  0.0007487422332  0.0009009541571  0.0006985534297  0.0003522665352  0.0007422099549  0.0002582576122  0.0003478224826  2.187325066e-05 
     2.777511743       1.76264563      2.494871867                1      1.287175176     0.3742472194     0.4593442626     0.4368425445     0.3288626053     0.4469360089      1.101183359     0.6921530422      1.088090776      1.469680023      1.226194708     0.1927518357     0.2138900751      1.315035497    0.07538609677    0.02535968247    0.01112002441   0.006558948997   0.003809979417   0.005018558336   0.004358861074  0.0006183296152  0.0006832602213   0.002102235022  0.0006612938997  0.0008157504641  0.0007499419761   0.001519800043   0.000335034711  0.0003837101627  0.0002479788417 
    0.9334687474     0.6463662048     0.7707403379                1     0.7401202988     0.4970163483     0.3880748277     0.3209862929     0.3881392243     0.1295872111     0.3477670905     0.1050237097     0.7026928233     0.4671349948     0.4089528947     0.2956778883     0.1905296742     0.1664821579     0.0735437917    0.03034803609    0.02394367078    0.01745031721    0.03671097732    0.04290181582    0.01634842214    0.03256920291    0.04006966599    0.01265896987    0.01438033258    0.06000577687    0.03016549984    0.01146809036   0.000636780612  0.0002080652637   0.000181774191 
    0.8044882482     0.6627930132     0.5532346953                1     0.6011150625     0.7975935663     0.5364125071      1.021545389     0.9063812771      1.674471917     0.2935252171     0.2410250238     0.1640061911     0.2473680885    0.08750881935     0.1394585194     0.2058860703     0.1387542032    0.03870356978     0.0226852983    0.07186661652     0.1699419949    0.04290221334    0.09925443973    0.01939329103    0.02622069161    0.02067127319     0.1086579494     0.2110519778     0.2106517347      1.320703073    0.04277488761      2.748081386      1.359414929     0.2968899998 
     5.094480698      5.673908844     0.9970483594                1      1.900326004      2.682731749      2.596130682      1.914310342      3.222240075       1.36369635     0.8648960719      0.848853583      0.379350359     0.2976640185     0.5991426388     0.2514794828    0.07674117318    0.08753677952    0.09757537173    0.04350719006    0.06641496154     0.2223471407     0.5176626362     0.4253151128     0.2278618262      1.525307091      1.255099046    0.06679779619     0.1785832698    0.06513461095     0.2517039169     0.1960243527     0.5982017207     0.3501927286      0.291020646 
     2.603390009      1.131125069      1.142842338                1     0.8501023164      1.409793779     0.9903936256     0.2592867427     0.6273976998     0.5733687859     0.6308685801     0.4254352023     0.3936779547     0.3779190803      1.974543607       2.78601918      8.172670514      3.349160076      1.179462888     0.4002989941     0.2122030852     0.4538299548    0.08651245984    0.09462938378    0.06798747853    0.05741790587    0.04554402544     0.1011418692    0.02739609487    0.00706472115   0.009401674723    0.00684034018   0.004173179388   0.004671288893  0.0006240694827 
     2.729872095      1.651705349      1.651438668                1      1.053473736      1.065512844      0.838030923     0.6819948409      1.002393891     0.5065239708     0.4820186571     0.4612534354     0.7405592607      3.128902485      2.927585998     0.8484656623      1.379706623      2.044461697      0.136018039    0.07864005681     0.2218719695    0.08563109661    0.01823907569    0.01383997408   0.005365370758   0.003173507871   0.001940366006    0.01169527946   0.002055886129   0.001723743229   0.002256816132   0.001072028888   0.000496726332  0.0002434665368  6.181115653e-05 
     1.065111337      1.865106101      1.388934473                1     0.8480884492     0.7125615076     0.3474530958      0.208068592     0.1654626757     0.1671790703     0.1104406709     0.1058963842     0.0668575936      0.101699192    0.04554541399    0.03364788312    0.01694709961     0.0330480561   0.005031530134   0.007574657714   0.001930985139   0.006108243151   0.001355407494   0.003559972992   0.005906154819   0.001959519315  0.0002481290281    0.00057638202   0.001697177156  0.0008037935857  9.532744056e-05   0.000266391551   7.23077986e-05  0.0002220768381  4.600340183e-05 
      1.12040029      1.400751455     0.8859002949                1      1.008980184     0.4766605694     0.6441101565      1.155881036      1.004457861     0.4056699697      2.357110172      1.318265433     0.4397037958      0.194796876     0.1530448372    0.06682413196    0.07737771674    0.02320087737   0.006676208895   0.004408905324   0.004344746495    0.00687882969   0.005217469544   0.002323257557  0.0009588691183  0.0004210025921  0.0003085963034   0.001287282548   0.001014766836   0.002222955622  0.0009696723435   0.001613613847    0.00149210622  0.0004258020263  3.703167383e-05 
     1.369164322      1.187862507     0.7376397129                1     0.9150714219      0.698125433      1.195440192     0.7145212622      0.917940503     0.6852924772     0.4317259871     0.2144485677     0.1773026699     0.2786337137     0.2854465743      3.233068056      1.107258832     0.1571901308     0.1469920133     0.2640326517     0.1088159585     0.0977439772     0.1499518406    0.08347059531     0.0498722039    0.02751052189   0.009683128578   0.009491874612   0.007388849877    0.01715967806    0.00930499992    0.01218472743   0.006827581201   0.001985449562   0.001209114793 
    0.6185640376     0.5493277034     0.5961901934                1     0.9395342598      1.017310364        1.2429479     0.5185837685     0.2567605941     0.2033363405     0.2740463966     0.1600807071     0.1336296026     0.2389747933    0.05374258804    0.01138524608    0.01086393489   0.009934510009   0.004379100484   0.001012716624   0.002627267348   0.002996329712   0.001732956861   0.001408115952    0.00132557532  0.0009386899409   0.001260231672  0.0004316940884  0.0005500400019  5.303785262e-05   4.20799211e-05  3.598219454e-05     9.210111e-06  6.745763523e-06  1.555132075e-05 
