     1.867959188      1.394456299      1.390473686     0.9992664636      1.454376707                1     0.6906875928     0.5571765603     0.8093298133     0.8455591805     0.7391432797      1.260379253     0.8414868338     0.9639315243      2.045442243     0.3914250715      0.141615747     0.1039007763    0.05018378288    0.01710216642    0.03511196651    0.02382240803    0.02309393068    0.03470054428    0.01823519319    0.02082416891   0.002382540598   0.002851227058   0.001386305561   0.000150973527  7.829507577e-05  2.097659816e-05  2.481705575e-05  0.0003668247961   0.000364195208  0.0001644542011  4.102959278e-05  2.914657166e-05     3.122819e-05 
     3.807978988      3.847280785      2.056599235      3.489074481      1.932895935                1     0.6319490752     0.6957879147     0.2263974358      0.291621542     0.2460013456     0.2283808473      0.177280297     0.1039096477     0.1359250621     0.2445919324     0.1044834496     0.2884282037     0.3515189972    0.04716880493    0.03374633346    0.02979155782   0.005107994049   0.006148085049   0.002369466148   0.001833666988   0.002238351785   0.001677266292  0.0006791261788  0.0004449143232  0.0002055133272  0.0002917548227  0.0009877794057  0.0004272352856  0.0005165156137  0.0004889389391  0.0004670628468   0.000121156267  1.618519151e-05 
    0.2639113621     0.5095144919      2.224902787     0.9445003175      1.003983101                1     0.3629705078      1.338702652     0.3716098871     0.2253552033     0.1786476216      0.153819688    0.05710267086     0.1425956861      0.103351602     0.1401367382     0.1136717633    0.05013135296    0.01610442915   0.003952464687   0.009938154945   0.003158237147   0.001834184836  0.0001900551723  0.0002626551154  5.067618835e-05  3.528046681e-05  3.093790041e-05  1.969706672e-05  1.510916595e-06  1.776396944e-05   1.10167276e-06  1.033051631e-06  1.235650921e-06  8.845965042e-07  4.976182101e-07    1.6581949e-07  1.507879659e-07   4.01986913e-08 
     0.196677352     0.2927538841     0.4094799598     0.2929936553      0.782534793                1      1.201685025      2.774472571     0.8042638058     0.4139309394     0.1377154153    0.07857670314     0.1475064255    0.07957911094    0.07014296377    0.04483100973    0.03320465883    0.04519658579    0.02346238674    0.01909832775   0.006186760175   0.002866950713    0.00129221835   0.001996083233  0.0003935908106  0.0008113560978  0.0003216989511  0.0001175743607  0.0001188147152  2.602207761e-05  4.581896004e-05  8.922629706e-05  1.463099048e-05  1.011653462e-05  2.886222655e-06  3.225464126e-06  3.708726013e-07  4.489535781e-07  1.140986324e-06 
     1.193537177     0.8093443556      1.091915175      0.625499486      1.792687308                1     0.4456178389     0.4099339602     0.3768056076     0.1611707322     0.1955581629     0.1030124775     0.1240466698     0.1004624796    0.08053978252    0.02449547636    0.08478578791    0.05302094457   0.008300851125   0.004139811168   0.001037455731   0.001557356667  0.0002521901981  0.0001877545387  4.774594883e-05  6.405248346e-05  0.0001886197488  7.721918091e-05  2.340265095e-05  3.964046951e-05  0.0001523910665   1.97825259e-05  7.200422198e-05  0.0001630372192   1.40792448e-05  1.322267807e-05  1.134006135e-05  1.298421997e-05  3.341269467e-06 
      1.05709205      1.392013062     0.7884137965     0.5378612524      1.008346375                1     0.7044944922     0.8823644217     0.2790653784     0.3388331077     0.2867042754     0.1991499794     0.2488090279     0.1455825554     0.1070626365     0.0678773669     0.3445997968    0.03151347446    0.01141726545   0.005812224399   0.005822975252   0.001463638017    0.00186155641   0.001040459642    0.00189066141  0.0002647026556  0.0004158982215  0.0002194923193  8.204168222e-05  7.746672698e-05   9.23606692e-05  0.0001098386224  2.336421873e-05  3.103004638e-05  4.767709667e-05  4.552595144e-05  2.231817446e-05  4.071393763e-05  2.215215554e-06 
    0.8037511017     0.8802179661     0.6323221802     0.4822757707     0.8601025703                1      3.229036475      1.677481223       2.12186618      4.578438179      1.943012864     0.9987499966     0.4326485701     0.3567357181      0.535751868     0.2464407178     0.1113940989     0.1783461505    0.08959202398    0.04345559522     0.1045499674    0.03881038255      0.018337641   0.009732184656   0.007566870685    0.04163377139    0.02115013202     0.0729839862      0.160638086    0.06851695168    0.01502680475    0.01823269135    0.03296677423    0.04550782027   0.005583436459    0.01623907892    0.03357739368   0.006030978846   0.002515042428 
    0.4108750684     0.4110658763     0.3951494591     0.4057437351     0.5221841963                1     0.6547533145     0.7960732453        0.2221491     0.1631276529     0.1549789362     0.1156772752    0.09589341753     0.2075945234    0.08591632603    0.06125542315    0.04032645385    0.09130006857    0.05552681856    0.01954777557    0.03707651152   0.008604576154  0.0008884688197    0.00111143052   0.002526280772  0.0003517205422  0.0001440827166  0.0001379321085  5.014822052e-05  4.308941235e-05  6.894820292e-06  6.895361051e-06  3.105146949e-05  1.416265233e-05  4.851830535e-06  8.291059279e-06  3.855368857e-06  3.115004372e-06  3.501827677e-06 
     1.531631596      1.117515773      2.123395695     0.7195166235     0.9656558037                1     0.2371642598     0.2424913789     0.3197073751     0.1051223346    0.02045797167    0.01285978839   0.004292714564   0.008312482585    0.01664477478    0.00621722276   0.008525662824    0.00272039949  0.0002648205525  7.270211137e-05  9.961207493e-05  0.0001522199887   0.000117096342  5.915343251e-05  1.371198163e-05   1.23288712e-05  1.204189432e-05  9.886877926e-06  2.347038921e-05  6.528179574e-06  9.310385109e-06  5.028217451e-07  1.428615042e-06  3.734696138e-07  2.058260923e-07  1.694527932e-07  1.361718684e-07  3.125821475e-07  5.603432514e-08 
    0.5199161957      2.161678523     0.5484440092     0.6575851552     0.8374794883                1      1.286555494     0.8507376825     0.7235409031      1.562558129      2.500644946      3.478167877      1.262709922      1.881759157      1.847265914     0.4768333394     0.5456183161      0.108874306     0.1305648389      0.116777754      1.607218467      2.356532896     0.9802240924       3.20855577      7.459883218     0.7969446781     0.3081465241      2.025512916     0.8203753696      2.920114391     0.1380400798    0.03723009786   0.002436236418   0.002174290622   0.005462589679   0.001508865024    0.00404908911   0.007043518947   0.005576903739 
     1.156965096      2.075041536      1.971536351     0.5729862778         0.651262                1     0.6087693115     0.3509616818     0.1495387242     0.2516725276     0.2059077248     0.3150405524     0.1695704445      1.145523864    0.09917905384    0.04426203256    0.01518506857    0.01383196481     0.0221737716   0.006367264979   0.003558128008   0.007631697326   0.000747927844  0.0005369475333  0.0004437477629   0.002222223899  0.0003842796367  0.0001572044123  5.818218508e-05  4.085502071e-05  0.0001583884546  5.585695208e-05  2.035838151e-05  2.932328431e-05   0.000295587773  0.0003306245337  1.212576782e-05  2.821488757e-05  2.356293815e-05 
    0.9935188324      1.220795693      1.061938719      1.081215414     0.8370243496                1      1.018390126     0.3856152769     0.5176187816     0.2562135899     0.1592855071     0.0831955053     0.1235165191    0.03627684369    0.06064088667     0.1001745731    0.09220979945     0.1034429671    0.04908086813     0.2749438279     0.3006870487    0.05884040559    0.03830297762    0.01147449021   0.000995556501  0.0003544095901  0.0002095126897  0.0001871683494  0.0005163164808  0.0003243555624  0.0001113698132  9.280472514e-05  0.0001129071234   0.000238958513   5.97816026e-05  0.0001790041211  7.307918248e-05  2.705635008e-05  1.812558659e-05 
     1.529538115     0.6896577428     0.9853244308      1.326175099      1.667005305                1     0.8671006416     0.4772387632     0.8959362833       1.18815496     0.3134650949     0.3932185037     0.4321983851     0.1675333916     0.2558872996    0.05436466587    0.03393527062    0.02910336683    0.09637367052    0.03143662339   0.002213076536   0.002222617684  0.0006439484667  0.0004211103682  9.257021841e-05  0.0001839930711   0.000296462968  0.0002108622709  0.0003427658515  0.0001572581652  0.0002385637372  0.0006426436274  0.0001949736583  7.809065324e-05  9.262592444e-05  9.809788672e-05  0.0004130205553  0.0006397854822  1.960468498e-05 
     1.013698617      1.169918366     0.6623189768     0.7487952527      1.029758629                1     0.5998210176     0.4313957879     0.2184123721      0.206676392     0.0967201982    0.04079754519    0.01684148903    0.02571026639    0.01797872377     0.0105581247   0.006457292053   0.003607083827   0.002558530385  0.0003393690752  0.0004269339911  0.0002581863353   6.25975807e-05  6.907666458e-05  0.0002188580417  9.345913506e-05  9.040784785e-05  0.0002172560062  0.0001276970994  0.0001195045859  3.767332402e-05  1.095772715e-05  2.833749794e-06  1.316330944e-05  1.259118033e-05  1.120008559e-05  0.0001167415658  7.790821447e-06  7.477402863e-07 
     2.371154165        1.7758881      2.720765019      1.798511752      1.418730493                1     0.2675504395     0.7284319999     0.2973875791     0.2046218806     0.1119874334    0.02971391303    0.04318269327    0.02353118158    0.02999253662    0.02532654486    0.01574801738    0.03914727511    0.02013906426   0.009667087089   0.004946660199    0.01003224365    0.00331534431   0.005914881943   0.002405540039  0.0003048696838  0.0002314561305  0.0001587521574  2.911451695e-05  5.869242837e-05  3.452914446e-05   1.17765923e-05  1.136182548e-05  2.190186077e-06  4.750189517e-06  4.351645061e-06  1.953484286e-06  8.174986568e-07  6.246931962e-06 
     8.381796974      4.149788236       1.89555117      1.406128726      1.760574941                1     0.8666148848      1.119388808     0.1748790123      0.218438211     0.2007554864    0.09784491704     0.1004861698    0.05003968766    0.03991427031    0.02993532309     0.0579433266     0.0076069048    0.03985851621   0.009990788652    0.04710220204   0.002667903543  0.0005716905226  0.0005125287294  0.0002114996916   9.76442999e-05  7.500931512e-05  2.443803638e-05   6.24815169e-06   5.52492675e-06  1.465884971e-06  3.842309426e-07  2.758604702e-07  1.568250361e-07  4.550271839e-07  3.128984605e-07  9.548127149e-08  2.776682579e-07  4.585605737e-08 
    0.7736470139     0.7812669214      2.146075582      1.432787268     0.9857863896                1      1.249208049       1.07846686     0.6819592378     0.5059673841     0.9039315763      1.448560374     0.4588909753      1.065121149     0.3166266262    0.04734668717    0.04085003113   0.009320730893    0.02091463717   0.002550812401    0.00463110658   0.008573101173   0.002320517228   0.003342541665   0.001602528222  0.0002420049825  0.0001524337223  0.0001542918376   6.47218302e-05  5.449313967e-05  3.218682162e-05  1.590728293e-05  2.852365151e-05  7.889079813e-06  1.165227231e-05  4.483235756e-06  4.217566172e-06  2.824439122e-06  9.695524401e-07 
     5.253614632        1.5138375     0.9900285751       1.24595537     0.8348212422                1      1.539201572     0.6833691111      0.375719452      0.361346413     0.2625595677      0.279958728     0.2200402432     0.4738454942      1.864802731     0.2898937396     0.1614923067     0.1874761312     0.6607040598      0.135542051     0.6653207468    0.09374371132    0.05882851833    0.03166099164    0.01813094868    0.01680921417   0.005586233847   0.002699941623   0.001093342577  0.0009303188758   0.003410747423   0.000785813684  0.0003556365124  0.0006685161023  0.0001810394855  9.391622246e-05  2.711462673e-05  1.507496426e-05  1.472529224e-05 
     4.982128627      1.191423372      1.051306159      1.422386614      1.688130865                1     0.9852339648     0.8842487161     0.3761663101     0.6220953284      0.418239385     0.2595850893     0.7008704115     0.6866717267     0.1566664251     0.1151851127    0.09136047106    0.03571474064    0.01839994694   0.005505563455   0.007487085554   0.002029605988  0.0007740877892    0.00342155552   0.001160143056   0.001353836564   0.002315356316   0.001264854821  0.0008012259077  0.0001462343273  0.0002746743515  7.334155675e-05  6.908208268e-05  9.050359425e-05  0.0001257080795  8.642509904e-05  7.678628093e-05  0.0001345650533  0.0002014695338 
     1.064371785     0.7089598334     0.9881099275      1.327760437     0.9665413867                1     0.8314142031     0.7023950298     0.3801297444     0.3770733508     0.3037544791     0.1306859511     0.1437964505     0.1012953783    0.09336024006    0.02752342874    0.02534846629    0.01376400126    0.01091143823   0.008322533975   0.006071533051    0.00476619743   0.002533664223   0.001374842574  0.0001913261604   9.73984435e-05  5.748003614e-05  6.238738911e-05  5.603724315e-05  7.079901888e-05  0.0001409534318  0.0001607845597  0.0002153925168  0.0001527623318  1.155239935e-05  1.095329699e-05  1.567714966e-05  2.284526449e-05  6.375885185e-06 
     2.104312418      2.227502353      1.007203593      3.028175407      4.699323191                1      1.431589753      2.212520518      2.778927378     0.7037602135     0.3894814216     0.4409557667     0.6897441354     0.4610482763     0.9818073316     0.3288245077     0.1337284263     0.1037945513     0.1626050095     0.1654869223     0.1790155972     0.1707003505    0.09865066205    0.05387100784    0.01026487165   0.004391524694   0.001639935906   0.003612113885   0.001089901638  0.0005114508004  0.0004620069965  0.0001463077775  0.0002821261145  0.0001254784323  0.0002790111248  7.407242605e-05  1.901736987e-05  2.886215068e-05  4.987302049e-05 
     0.894591816     0.6672781916      1.500067189      1.366370534      1.198789214                1      2.502863046      2.086620622      2.376882753     0.7952651233     0.5519278484     0.2403484295     0.4227487418     0.1375059866     0.1564979297    0.08582662015     0.1572372466     0.1247424027    0.03545805132    0.03735536723   0.004747997719   0.001340718385  0.0005257326583  0.0007600416749  7.014940649e-05  9.737450114e-05  5.249182493e-05   0.000125066011  0.0001754977044  4.128564783e-05  2.691436071e-05  2.307649289e-05  1.934570579e-05  2.109425871e-05  7.389680624e-06  3.514748572e-06  4.167901891e-05  9.072587515e-07  6.285029007e-06 
    0.6965947241     0.6021343201     0.2302950775      0.846389047     0.8167735088                1      1.604072866     0.8868951779     0.6696187385     0.1975376964     0.2028214238     0.2228737975     0.2322170438     0.1754199137    0.06532767784     0.1761256518     0.3655395838     0.1370798674   0.003536252075   0.004172551332   0.001149188716  0.0005579041633  0.0002887096729  7.327822661e-05  4.776328691e-05  1.234959178e-05  3.968251915e-06  1.304212558e-06  5.415288283e-07  9.718336942e-08  7.235664197e-08  3.053102565e-08  2.484514004e-08  2.135065461e-08  1.546348296e-08  5.660502333e-09  1.600557261e-08  1.904882005e-08  7.969533324e-09 
      1.17087552      1.068381697      1.368623598      1.180215307       0.84865825                1     0.5589315596     0.9731765193     0.5352854866      1.305313602      1.086090437       1.15153297      1.335082077     0.4777439397     0.4206116291     0.3026712398     0.2859598628     0.2441771455     0.6908469152     0.6457316348     0.2568893658     0.2215869597    0.07067959427     0.7198641317    0.09056406793    0.07981131471    0.07580177739    0.01149406691    0.01860576458   0.001450540744   0.001559691735   0.001054690469   0.001681860235  0.0004045344391  2.901167924e-05  4.343547201e-05  3.930476155e-05  1.417272066e-05   2.06670075e-06 
     2.854781269      1.018635426     0.8215878126     0.5757957878      1.135894141                1     0.8952906953      1.023457836       0.81194902      1.104019127      2.118448214      1.610979054     0.1157362918    0.07519945708     0.8321968214     0.3954306165    0.07467629041    0.04810230104     0.1513037735    0.04587114752   0.008850501878   0.008736249455   0.006373532176   0.006446289896   0.009353763137    0.02135399096   0.006505118426   0.004367329209   0.001020876465  0.0001229903242  0.0002739468099  2.149695642e-05  7.437971419e-06  6.050640038e-06  7.827167555e-06  1.363677403e-05  1.377047349e-05  1.763455867e-05  8.265597836e-06 
    0.7893219406      1.321659412      1.071167486     0.6360159062     0.6455614287                1     0.8699496865      1.011720878     0.7415340988     0.8532681601     0.6191999808       2.91113075     0.2002256082     0.1646737249     0.1746757007    0.05513351941    0.01299607237    0.01599270281   0.008251588441   0.008037612318   0.006037485346    0.01360601855    0.02348089406    0.03268137477    0.02503620143     0.0053560508    0.01387316609    0.01773612314    0.01611802117    0.03494545463    0.01194347808  0.0001085105401  3.675652284e-05  6.583330889e-05  1.475400559e-05  9.649971828e-06   5.15787754e-06  1.748317033e-05  7.869686836e-06 
     1.240673151      2.966956389      3.392639459      1.192117719     0.9434345957                1      1.812016519      2.374262395      1.039130782     0.3918791715      1.169312863     0.9032802804     0.2522204956     0.2429035931     0.1474837896     0.4584671412      1.277898248    0.02975019026    0.05620619392    0.01666008805     0.0204013753   0.003319839031   0.007197938415   0.001828591812   0.001847277727   0.001078312936  0.0004625510998   0.001183442182   0.000113202861  5.153302027e-05  0.0001769490127  1.779985055e-05  2.280603687e-05  1.909699676e-05  1.637282115e-06  8.616988368e-06  3.902936877e-05  5.567884242e-05  1.425788306e-05 
    0.6491095143      1.342611524      1.596838302      1.939072088     0.8649217744                1     0.9301051768     0.7010116746     0.3777129722     0.2587511162     0.5885611283     0.3685157046      5.021194843      1.259824841      2.530375812      1.797938087      1.409048551     0.2304960878     0.2317182288    0.04883268176    0.05212336053    0.01534286512    0.01509543139   0.006035504936    0.01743382408  0.0002458907232  0.0002788307214  0.0002200073189  0.0001140906801  0.0001991025752  0.0003151406129  0.0002218265723  7.418466858e-05  5.508792132e-05  3.028394667e-05  4.532981336e-05  8.823686386e-05  6.927559175e-06   2.28412428e-06 
     1.523528613       2.51260034      1.210876462     0.9709791082     0.6367041484                1      1.058071281      1.327742448     0.5819916791     0.4538711773     0.2061112425     0.1748655591     0.1129240374     0.4109806585     0.2085586891    0.06872919454    0.02433772635   0.006093736132   0.004497376351   0.002211042547   0.002144174204   0.003384270547   0.002350728426   0.003344915044   0.004093816153  0.0006729783727   0.001009551995  0.0002277615157  0.0002238891763  1.135837228e-05   6.55997095e-06  6.218681347e-06  1.095592844e-06  3.542004884e-07  3.198579168e-07  2.595538695e-07   4.26359669e-07  3.191763453e-08  4.435155804e-08 
     1.371692195     0.6035932315     0.7131244392      0.893435812      1.051668036                1     0.8011552686     0.5377167177     0.5580123448     0.5564327037     0.1800380782    0.08028184492     0.1520190588     0.1189572922    0.09077176723    0.05331389172    0.03887082677     0.0227875328    0.07651504718    0.01889121586     0.2450526865    0.07860692776    0.01074458526   0.005032940517   0.005967731024   0.002320059496   0.001317109922  0.0008379511892  0.0005235940096  0.0004293242088  8.328185597e-05  1.767965585e-05  2.148497615e-05    1.4649909e-05   3.38203099e-05  2.710423563e-05  4.456327989e-06  5.829956148e-06  5.338741766e-06 
     2.608672321        0.9851976      0.815345201     0.7484086601      1.089589703                1      1.396035903      1.028121451      2.266527411      2.367368528      4.881869022      5.545025246        2.5892124     0.8948192079      1.968281933     0.3682093869     0.3755335161     0.2613179803    0.03757465652    0.02906399972   0.005744235369   0.001869428382   0.002665328658  0.0003435073794  0.0001843829363  0.0004057980984  0.0002685479943  0.0001671615191  0.0001166303216  0.0001949259627  5.018345695e-05  0.0002297916416  8.527847913e-05  5.443519681e-05  5.967102026e-06  4.347192039e-06  6.767601576e-06  8.276488012e-07  1.128460426e-06 
      5.90007226      1.468943185      19.86251252      1.694542852      1.199183758                1     0.6332333301      1.289980494     0.9633178564      1.458543561       1.84094789      1.660910352     0.6552778804       1.51168706      2.074220092     0.9910924615     0.6870750072     0.5052505721    0.06136963558     0.3002683967     0.0400346601   0.007148347075   0.006626973482   0.007069524296    0.01367807093   0.003580258959   0.002573560485    0.01212553209   0.009866146644   0.002500016421    0.03145166786    0.01790923918   0.009149297361   0.005979660956   0.001930058678   0.001351524233   0.001491539883  0.0005632296409   0.002357840869 
    0.1105476233     0.2423135076     0.6439128186     0.5053098286      1.174062229                1     0.5319842236     0.3698296249     0.2104465467     0.1701688726     0.1752485938     0.1138017196    0.07896126804     0.0356410272     0.0125014301   0.008886587702    0.01168700592    0.01435816002    0.01769903414   0.006076307069   0.005772229861    0.02494458453      0.014264847   0.005617717522   0.002342371221   0.001916405565  0.0006841095825   0.001687444444  0.0004974374416   0.000135125054  2.143359272e-05  0.0002068466541  8.953430698e-05  3.002591471e-05  3.239302172e-05  9.875902825e-06  4.057881758e-05  8.347804694e-06  2.973247661e-05 
    0.1683160468      1.035663381     0.9962551285      1.014583188     0.6913456182                1     0.9287561348     0.5249298126     0.2744081566     0.3725693316     0.1597059622     0.3487657953     0.2548384586     0.1768321901     0.2018893218     0.1636025812    0.05330514437    0.03123028692    0.03066799274    0.02254705491    0.01964152512   0.006451446257   0.008029900942   0.005889248007   0.002005239239   0.002123927792   0.004101920989   0.002633570018   0.003302649667   0.001290891466   0.002861015548   0.009363043956  0.0007592179624   0.001597039365   0.000374473542  7.388376494e-05  2.930861466e-05  7.025309209e-05  9.198357038e-05 
     0.763293145     0.6556050107     0.4844616822     0.6240897796     0.5094330332                1     0.9222050547     0.6182452114      1.218201717      1.041153967     0.6498763672     0.7581146382     0.8529563288     0.2737429043     0.3610359214     0.1214834353    0.09022985947    0.04204953406     0.0292464313    0.01134479777   0.002959434736    0.00262795437   0.001356489827  0.0009477900796   0.001214712303  0.0005569280128  0.0008063622318  0.0009842339323    0.00287972412   0.001176685916  0.0007524246354  4.509469026e-05  2.553339163e-05  4.798028792e-05  2.885808835e-05  7.037644399e-05  8.273504173e-06  2.966092324e-05   2.95824702e-05 
    0.4669181085      1.417126409      1.036125629      1.024118596      2.584203033                1     0.9673200244     0.4770355714      0.965479426     0.6154176608     0.1482925214     0.1113713846    0.05783933488    0.02742716433    0.04688956312    0.08545149035     0.1023090475     0.1735788078    0.01105203901   0.003067952027   0.001667027151   0.002540367819  0.0004619987363  0.0002604774496  0.0001261934039  1.748636095e-05  2.203419105e-05  7.761443598e-06  1.510027866e-06  4.136138663e-07  7.923786509e-07  3.651576572e-07  1.563735477e-07   1.97667762e-07  2.298015501e-07  9.002655204e-08  3.574414387e-08  2.951817257e-08  2.279978819e-08 
      1.41502238      2.625832687     0.8912050113     0.7896047214      1.028515642                1      0.878637792     0.6215442472     0.4178167407     0.2396973902     0.2243824589     0.5362052204      0.175835183    0.05498887244    0.03423225825     0.0572928118    0.02977492278    0.01122732286    0.01402957678    0.00575885196   0.001926926895  0.0008632443572  0.0004210414263  0.0005902162206  0.0002516067454  0.0002614682926  0.0001638764503  0.0002906683452  0.0001224858534  2.772870456e-05  4.401455941e-05  2.205704227e-05  6.047469534e-06  5.027434664e-06  6.584262922e-06  3.506837755e-06  7.366100234e-06  3.539227759e-06  5.059227647e-07 
    0.4997935108     0.6656299115     0.7317136526      1.195822032      1.543920903                1     0.9874275596     0.7400226245     0.8927680962     0.7391954183     0.7985422451     0.4049575939     0.4055586297     0.0925361717     0.1028290407     0.1026542176    0.08552639359    0.04556395923    0.02092010826     0.1510000424    0.07340104578    0.02623421109    0.01879557973    0.01299937166   0.003703937924   0.001151742666  0.0004456022782  0.0005093406483  0.0002977696203  0.0003070490232  0.0001562008858  3.185346955e-05  5.405990767e-05  0.0004082904782  0.0007483829489  0.0008757171512  0.0001053277652  5.909426539e-05  4.294560583e-05 
     4.634651088      2.290908434       0.66393433     0.4543644436     0.8627350088                1     0.3713424736     0.4692692062     0.5836683258     0.2466562494     0.2147384681     0.6732243697      1.390264814     0.8169509632     0.8739318143      12.79223664      1.380444334     0.3825010182    0.05785175546    0.03474559447     0.0183482216    0.00788893677   0.001639050646   0.003553223794   0.004840434278   0.007642314704   0.002863959037   0.002258213765  0.0002971751664  0.0004192262416  0.0004300393397  0.0002377746895  0.0001075204829  7.901126147e-05   0.000211538429  0.0003115819189  4.582719646e-05  3.497101913e-05  8.216482382e-05 
     1.402915985      1.661091723      1.041411598      1.944928197      1.432026938                1     0.4446437852     0.3413892745     0.2066283342     0.1855455727    0.07366492093     0.1261195476    0.02931048701    0.01298645441   0.005665563623   0.003663919649   0.005898200683   0.002170852654   0.001266093551   0.002582013891   0.002104525615  0.0005028842617  0.0002657317284  4.741438336e-05  3.841568092e-05  3.627862104e-05  7.525615369e-06  1.717041278e-06  8.213624259e-07  2.142337239e-06  9.166016147e-07  1.611719275e-06  2.655464232e-07  5.142910044e-07  3.020570901e-07  9.580472876e-08  1.367381103e-07  9.601967975e-08   5.56064023e-08 
     1.905564656      1.005334073       1.04771576      1.909807405       1.23032735                1      1.783961887      1.121170122     0.5217432806     0.3822493079     0.4549791825    0.09119638253    0.08980853229     0.1723554896     0.1561372531    0.07398457108    0.03511449437   0.003645269918   0.001204930161   0.003384223687   0.008065691507   0.003475548525   0.001145397686  0.0001730071661    0.00049978654  0.0001811357828  4.945609284e-05  2.732294942e-05  0.0001037094424  0.0001135830959  3.202437593e-05  5.122408213e-05  0.0001297416246  6.673815734e-05  8.936289324e-05  6.947712727e-05  3.931502601e-05  3.074245771e-05  2.029653337e-05 
     0.136293993     0.3745644053     0.3282914308     0.4449025427     0.3643486709                1     0.8121134219      1.001710315     0.1900435819     0.3167444835     0.2008483555     0.1157450611     0.2590547583      2.075726465      0.362811751     0.4149634312     0.1244368982    0.04689668835   0.005660579744    0.01481702824   0.005415226632   0.001221157891   0.001776472568  0.0004840167833  0.0004827046689  0.0004758091071  0.0001514018681  0.0002959748145  0.0002439639771  0.0002225380726  2.731700676e-05  8.436489444e-06  2.597191296e-06  3.068496499e-06  1.735629832e-06  1.939878144e-06    7.8523793e-07  8.539783743e-08  7.093401301e-08 
    0.1632057726     0.4653618221     0.3317445047     0.5027709506      1.410914406                1     0.9979605156     0.7109423017     0.4290236252     0.1572110162     0.2425412126    0.05184644249    0.08501184232    0.02496303559    0.01098635871    0.03387854651    0.06697385695    0.03074685246   0.005412742198    0.02442783219   0.009087550833    0.01665966958    0.01575110109    0.02471501203    0.08815010705    0.01415456726    0.00316296615  0.0004017771814  0.0002052279014  0.0003480370197  9.823037636e-05  6.187053464e-05  3.853530929e-05  4.278245056e-05  1.306617235e-05  1.496875643e-05  3.178136354e-06  2.687342869e-06  1.278611379e-06 
     0.551135255     0.6109752266     0.7270975039      1.250734366      0.890949877                1     0.5780230381     0.4379894512     0.4698351135     0.4887018616     0.2580439352     0.4601061609     0.2303410524     0.2050969611      0.122761227    0.01683985334     0.0137035636    0.02423036311    0.03550335949    0.03854121797    0.03499253757   0.008833986731    0.01153053421   0.003242808642   0.002240923228  0.0002802032771  5.915424297e-05  3.472484022e-05  1.371225164e-05  1.300345413e-05  1.710311284e-06  4.554642118e-06  5.100651616e-06  9.198106529e-07  3.154735505e-06  1.010280372e-06  1.534348567e-06  7.409779709e-07  7.734923348e-07 
    0.3453960022     0.4420282982      1.156617489      1.115749172     0.6204420859                1      1.059369194     0.4342407547     0.3864249675     0.3080304696     0.3789290363     0.8160930141      0.373784769     0.4509847558     0.3914698851     0.1065002605    0.03333522097     0.1353625367     0.4145947178    0.08022976285     0.0385230818    0.02000624363   0.006885202777   0.005190913982   0.002236546515  0.0006154802192  0.0001786972743  0.0001720628221  0.0001760139392  0.0001667421819  0.0001300222225  3.586535296e-05  5.060032366e-05  8.652970964e-05  5.272884618e-05  0.0002312710942  1.144782348e-05  4.787165444e-05  1.455701596e-05 
     8.205909278      3.612332237      2.826334561      2.556013721      2.722074625                1     0.4280082461     0.8932345082     0.5727790499     0.5353100844     0.7660609966     0.5035655765     0.3877839065     0.3199533127     0.1113037171     0.4026705066     0.4394027546      1.131313032     0.1747938401    0.04201807626     0.1206760245    0.02731799734    0.02421018191    0.02183127184    0.03078210526   0.006983277865   0.007354918664   0.001681763814   0.001845351783  0.0005092696198  0.0007411780674  0.0006783950793    0.01115657104    0.03263133124     0.0236219842    0.04275081161   0.003821224422   0.007930757464   0.001000542833 
     5.499211543       0.52711669     0.7945002459      0.965731434      1.003932171                1       1.26766634     0.8212483073     0.7296806403     0.6982399906      0.237677713     0.5850274194        0.3682698      0.268135188    0.05701027427    0.05397010001    0.03352351269    0.06669978912    0.04657845895   0.002927795683   0.007246896955   0.001781516758  0.0006562676179  0.0001139085793  4.426321586e-05  5.403068295e-05  8.943952517e-05  2.541513924e-05  5.074952146e-06  8.248989986e-06  3.666566385e-06  1.030957895e-05  9.574152827e-07  2.008608824e-06  1.172403117e-07  5.498601023e-08  6.972772518e-08  2.685821435e-08  1.989695025e-08 
     1.176267076      1.876956958      1.528353754      2.629093945     0.7187155791                1     0.4933921709     0.4822908148     0.5967377835     0.8068977593     0.1929671474      0.252133495     0.1518955703    0.07598195299     0.4797240623      0.296329714      1.995607345      1.009121176     0.1596045134    0.08401194915    0.02141798607    0.01215900304   0.004201648081  0.0005335578799  7.890458859e-05  7.895681461e-05  3.075682917e-05  3.558802578e-05  2.893809312e-05  1.174573549e-05  1.558038262e-05     1.068046e-05  1.799790951e-06    4.3248857e-07   2.02269981e-07  4.937199775e-07   4.95411471e-08  4.257175275e-07  9.859432609e-07 
