 0.0002081284164   0.003568154145   0.002590996762   0.003891406412   0.006717992387   0.006975382327    0.01039200379    0.04228754967    0.02883580966    0.06609650815      0.128812461    0.08004042629     0.1547425515     0.1520541931     0.2122339538     0.1957534302     0.3363839822     0.5907880377      1.410352896                1     0.3668792319     0.1886321123     0.6387899147     0.1898133144     0.2936941318     0.1949203029     0.2131304316     0.1247360293    0.07639884456    0.02245070747    0.01698093432    0.01886988478    0.01110663156    0.00548781057   0.002651084669    0.00279540494   0.003136735306  0.0008611316313  0.0003293589207 
  0.005067972918    0.01109207829    0.02226137478    0.01168571001     0.2598646483     0.1979953397      1.178459757     0.6695610854     0.5030445457     0.4060877555      1.225314171     0.4721593141     0.2541066592      1.277685881      2.025260006      2.718669957       2.72495356      3.526488405      1.301039316                1      1.471549473     0.5659142279      2.029741322     0.3194174917     0.5143804135    0.07112852425     0.1156041927     0.1244924587     0.2447739522     0.1844149319    0.05242827056    0.05299881188    0.03343764336    0.03225652043   0.002700779931   0.001159477207   0.001170209598   0.001658867339    0.00222759925 
    0.0160243466   0.003385938323  0.0008396378899  0.0005431593559   0.002220563294    0.02401156709     0.2084647767     0.1490675125    0.03178752001    0.05119768354    0.03627628177      0.121467538      0.234675817      0.210143098     0.1993393017     0.4016288375       1.30078528     0.6577365383     0.5883867881                1     0.7077342544     0.3599267167      0.140369141     0.1208430265     0.2138947496     0.1659355179    0.07823701135     0.3586671542     0.2144635616    0.01185740815    0.02361113862    0.01449110638   0.001260350014    0.00262285337   0.001139395479  0.0005234295283   0.000600465914  0.0001273043823  8.824195106e-05 
 0.0002306518735  0.0009542891663   0.001357512333   0.003124263129   0.006394000658    0.03885415682    0.09658542923      0.192370387     0.7462411197     0.6195403396      3.405583844      2.058205641      1.311149342      1.581829651      1.061245577      6.780483333      2.725510415     0.8355386425     0.7907718857                1     0.7445673052     0.3653559153     0.2670777795      1.315853339     0.1249990281    0.09809886512    0.02957149848    0.04530190206    0.03562283767    0.03373357269    0.04289826007    0.01601630449   0.004960256786   0.006723362891   0.001865612434   0.002749485416  0.0003042907273     0.0167698335  0.0006155311333 
 2.746575346e-05  0.0001612941693  0.0005611202919   0.001929248378   0.003639913604    0.00413339709   0.006807486787    0.01103051016     0.0280341309    0.02712851079    0.06757526776    0.06021271752     0.2681582924    0.07769408286     0.1904259553     0.4840390829      0.534106522     0.5969092068     0.5448108008                1      1.337814488      4.858230718      1.321618054      32.11111532      23.64514104      1.181682603     0.8805387984      3.806005237      0.216063135     0.8915885752      6.810046015     0.2923487812     0.3011351163    0.04903188681    0.08195209187    0.09807272133    0.01035706563    0.01516638058   0.001225679865 
  0.001275267912   0.002177237656  0.0009049726717   0.001303583843   0.001720430596   0.008782487229    0.01205412301    0.01493317877    0.04253573071    0.03608911132    0.03317515372    0.02724703012    0.05479129162     0.1027592183     0.2096683171     0.4665388795     0.5423848883     0.5296231319      0.856507606                1     0.6665664307      0.919092001     0.3987720073     0.3171152673     0.5875861751     0.6857480335     0.2180021957      0.197531432    0.09946249981     0.1694589266    0.07332793556     0.7255937266      2.038967465    0.06167788061       2.93324372     0.4690564027    0.08897420942     0.1939274463    0.02851210466 
   1.0607157e-05  3.324563504e-05  2.808516599e-05  0.0001145630752  0.0002852563645  0.0002625731574   0.000558260926   0.002597834156   0.002140878627   0.006905614035    0.01048758134    0.01816703308    0.03970253358    0.03383193755       0.19060186     0.3172671472     0.1741743589     0.5841348958     0.6188922866                1      1.520333861     0.4522686854      0.630778384     0.3770009123     0.2862787015      0.101178638     0.1101999739     0.5391580861     0.1575243583    0.07034678404     0.1076033612     0.1052868717   0.007782670522     0.0147187751   0.003587632163  0.0004641402142  0.0006306862398    0.00184765123  9.418521337e-05 
 0.0001033143633  0.0001424104085  0.0003150215262   0.000352874112  0.0006808736247    0.00185795593   0.007153141473   0.008829955567   0.004903812041    0.02415161972    0.06984929803    0.05226463926    0.05637466488     0.2443654072     0.2363821265     0.3358663307     0.3031326474     0.7274958037     0.8930150454                1     0.9440168867     0.6648514609     0.4867639111     0.2454509935    0.08695115164     0.0276410071    0.01817659639    0.03757011592    0.04668873698     0.2153061077    0.04647724435     0.0558718258    0.03819642571      0.295495063    0.03211823511    0.01100765864  0.0007206340367  0.0008521295724  0.0006545329759 
    0.1569604926     0.3884597084     0.5290798573    0.06269687574    0.02764129761    0.04296012508    0.02235751396    0.01566127784    0.06518453663     0.0263625948    0.01710577957    0.00597293115    0.03419739583    0.09528471899      0.144102561     0.1591039235     0.3027589984     0.4438410098     0.5614510889                1     0.9501025684      1.833548751     0.3753355905      1.200362541      5.768241162      2.744832769      2.030385914     0.5957169128     0.1347409645    0.03685233673    0.05732207372    0.08823786561     0.0343345788    0.03876962409     0.7319326993     0.4675387027     0.1794731355    0.03102820019    0.04026299378 
  0.000906701906    0.01129942827   0.005591675884    0.01880389846    0.01569863695    0.03970492407   0.007150820302   0.006090123123    0.01153748442    0.01164777162    0.05821298587    0.03515690989     0.1740498969     0.1677919974     0.1859479867     0.5536474564     0.4987603308     0.4195069339     0.8752396836                1     0.4095003975      1.785362211      1.068097799     0.2752759984      0.236671016     0.2783599216    0.08549379349     0.2174269195    0.03718854494    0.01237420192   0.006236126304    0.01016051359   0.008560360982   0.004239481764   0.007283298784   0.001712595262   0.004357342933  0.0008928570363   0.003173285748 
  0.001442728299    0.01227064483    0.01599365767    0.05169970917     0.2471612823     0.1383722819     0.0173756443    0.07283990986    0.02510884506     0.0546186137     0.0124865835   0.007139194007    0.02276856339    0.07431610733     0.2455772695    0.04674473639     0.2656788897     0.2568928827     0.8141858721                1     0.7236275015      1.063482203     0.9722808229     0.4069556732     0.3139833658     0.2738133682    0.06066589373     0.0221018427    0.08331518783     0.2585451203     0.1259018831    0.08287081783    0.03321811409    0.02836542131   0.003695700544  0.0006764659895  0.0001447023095  0.0004223368084  9.071136994e-05 
   0.03481231779      1.070419867    0.03613136055     0.3163566484      1.362766586      1.170826269     0.4552971686      1.057182087    0.07187562384     0.1110270762    0.01635720669     0.0232461357     0.0323604448    0.02279534638      0.066033019    0.04873505292     0.1266064294     0.2116128016     0.3999794727                1     0.6108924746     0.2483965463     0.2754291916     0.3369321643     0.2023608949     0.2351670929     0.2245782745     0.1086195152     0.2021457026    0.06670768233    0.04754814101    0.09169720679    0.03076758098    0.02808713753   0.009422899727    0.05505475429    0.02660217497     0.0122866228   0.001739440205 
 0.0002968569928    0.00120094797  0.0004505553233  0.0004280708262    0.00195531423   0.006504972468    0.02147823367   0.007972753304    0.02958205932     0.1300584649    0.07394099777    0.06342469424    0.03474383183     0.1708708883       1.81070865     0.9059142104      1.595791648      2.418197289      1.171927437                1     0.3356516255     0.3286317173     0.3989468648     0.1135859949     0.2420976241     0.1508257467    0.07738822313     0.0483911075      0.124644345    0.01411852326    0.03687376528    0.02216520787   0.006182756693    0.01593992444    0.00199603463   0.002290039638   0.004899899688   0.002365991598  3.809802703e-05 
   0.00514162233   0.001211474599    0.00226383434   0.001110867781   0.002442000099   0.003268508981    0.00529269062   0.005306474537   0.004466928931    0.02766857369     0.0355124346     0.6686366652     0.3057371105      0.165148916     0.3881514532     0.3343423685     0.4133780242     0.4471789804      1.225659811                1      1.543273396       1.40747772     0.4766479001     0.3168940134     0.4361893503     0.1928518503     0.1416391991     0.1951566139    0.03024072944      0.118004276     0.0613848931    0.01267704783   0.009469401169    0.01331136073    0.01289170698    0.01762656593   0.004721874965   0.005012594425   0.002712938241 
  0.002346271914    0.00645078886   0.006851935884   0.001760126964   0.002410433517   0.004270941939   0.002262669064   0.002478001456    0.02919237134    0.03192182468    0.06798595147     0.1212904336     0.1196510369     0.2336589539      0.267795295     0.3125754937     0.5671198476     0.4485265551     0.6821790898                1      1.459027439     0.7808606871      1.340489235     0.2683865937     0.1189541732     0.1469906515    0.04812877369    0.06042566765    0.04798683061    0.02510274371    0.01247193993    0.01589636536   0.009685707126   0.006395263704   0.005206469251   0.004752456109  0.0008430907121   0.001422724852   0.001634489559 
 7.706371428e-05  0.0002978605251   0.003303942186  0.0008347853466   0.006166571355   0.001162333753   0.002153690185   0.004799733213   0.007243856156   0.009765631747    0.01704615989    0.05449597922     0.1916149173     0.2808674303     0.1397152592     0.2888218033     0.4913104655      1.794486839     0.7842943584                1     0.7675735273     0.2818221889       0.22519588     0.1302797419    0.07118058863    0.05656031384    0.03486705509    0.07680977132    0.01912445088   0.005091946786   0.002369471636   0.005342713005   0.005316079993   0.002326289561  0.0002032636296   0.001086528408  0.0005104224003  0.0001016297739  6.266644376e-06 
 2.145792351e-05  0.0003934615599  5.967442535e-05   0.001560707459   0.001674856942   0.002389607754    0.01016667036   0.009433686838    0.03318628126    0.02852337212    0.02745961073    0.06937259777    0.05591511972    0.06532536644     0.1279426815     0.8969431169     0.7829964654      0.957409013     0.5265824302                1     0.4968677393     0.3223148326     0.1950158163     0.1634596402     0.6608924848    0.06195916535     0.1410138025    0.04074938104    0.02892815735    0.01442893219   0.008775796086     0.0554031245     0.0376643305    0.03216902437   0.006942744565    0.01530203491   0.007222665342   0.003093158615   0.001596213169 
  0.008911399945     0.4735739062     0.2047735297     0.6337294866     0.3017195621     0.2833397319     0.5483142642      3.163309593      1.848344712      5.235678335      5.010173502      1.997099693      0.778095244       1.05950412      2.690331808      1.616153133     0.7470581057      2.525727528      1.964527859                1     0.4203973687     0.1356946302    0.06100986939    0.05503058492    0.03316697494    0.03242739032    0.01919606056     0.0149104643    0.02773721108    0.00503181463   0.002039588891  0.0008265003864   0.003644019251   0.000411674431   0.001059271987   0.004032243931   0.002111583795   0.002129277996  4.660952148e-05 
 0.0008511093464    0.01209466624   0.003549635424    0.02320361933    0.03396903503     0.0291261673    0.06183309208     0.2390575819     0.5794635267      2.635758086      1.139250246     0.1650475449    0.06217920545    0.04190943308       0.27719895     0.2494237047     0.1721719442     0.3191755256     0.1992077729                1     0.5924167666     0.7673120939     0.1816990707     0.3622548557     0.2474020426    0.05724363008    0.07241661306    0.02794741773     0.1354015437    0.03062583119    0.02786330372    0.01793277906    0.02203815019   0.004149140687  0.0006176118065  0.0001590883476  0.0002200118125  0.0001130142457  3.046286972e-05 
 0.0007989174128  0.0008270763854   0.006965430502   0.004062690017    0.01751178687   0.004733563603   0.008492511771   0.009259031622    0.02952109356    0.01949448825    0.07513087064    0.04783911033     0.2909946321    0.07992258677     0.2247632616     0.2552606843     0.3242905447      0.502819398     0.4647600005                1     0.7240508574     0.9893649524      1.099199244      2.283260166     0.4869601645     0.2603060877     0.3796469155     0.1122320986    0.01734203712    0.06132322272   0.008209167538   0.005343545773    0.06250070065    0.02515099756    0.01543226552  0.0008400293097  0.0004521786299   0.003766273436  0.0003244699665 
   0.07043871164     0.3811042217      28.94658278      2.810441862      13.88132259      19.68865635      6.487632634      2.955770803     0.9598719288     0.5064976126     0.8098854131      1.307830044      2.857381259     0.5838498119      1.101454641     0.7522262549      0.888504284     0.5584993188       2.96374494                1     0.7882190688      0.226406785     0.2215546382     0.1292957351     0.3044538641     0.2439291365    0.01274575746    0.02128317041    0.04080181689    0.03393440096    0.01128095538    0.05766629379     0.0241752943    0.01776137384   0.003789773102   0.001756025673  0.0001795605098  0.0007887007886  0.0001215530466 
     2.393049701       3.10857267      1.800892103      25.07975905      692.5521924      491.8468274      598.2133967      691.8476143      421.3291132      36.80856082      12.62712419      11.33136955      16.94841943      0.965642902     0.9060144548     0.5155098057     0.4131129433     0.2005134703     0.3397288203                1     0.3073893638     0.1869146062     0.1426015844    0.03966495676    0.05476651775    0.03465427937    0.01798019872   0.004770431012   0.006231801711   0.007381537225   0.003221524119   0.005234930738   0.001797432882   0.000988913637  0.0005596903035  4.946904144e-05  4.353226333e-05  2.681002195e-05  1.752050944e-05 
   0.00143562428    0.00041804474  0.0002275248985   0.001414788267   0.007883157179   0.001976198215   0.009672005748   0.005747569174    0.01069559684    0.05998252119    0.07360816437     0.2901806974    0.05574304156     0.2330456481     0.4525176109     0.1399885302     0.4849418825     0.3109642268     0.7129423599                1      1.729853104     0.4193604686     0.2403238193     0.1797776592      0.299964995    0.02436582344    0.03691022733    0.01652763486    0.02841685412    0.07750337763   0.004268046654   0.005496334171   0.002873292979    0.00472136458   0.001676173934  0.0002293044433  3.504865634e-05  9.362218148e-05   7.97026879e-06 
  0.000404954506   0.000124597641   0.000598329351  0.0002218974693   0.001329182177  0.0007611617329   0.004112395005   0.002157771471   0.001333683858   0.003227380158   0.008560673608    0.05086875663     0.0190186656      0.132930189     0.4483122735     0.5329340485      3.257912815      2.226026271     0.7549205674                1     0.3433389585     0.5949883694     0.6437780608     0.2116912971     0.5333226511     0.1823149153    0.09260390659    0.06101043177    0.02545426296     0.1340768015    0.02661326428    0.01467306558    0.02231414714   0.004241495377   0.002466104072   0.001300900833  0.0005299612495   0.000122767549  7.568896853e-05 
   0.01016860957    0.06693127836    0.01824138197    0.02712268417    0.08019167844    0.04892268192     0.1265357483     0.4033768048       1.06698006     0.9827176393     0.4202679445     0.6228951265     0.3067515462     0.4196549577     0.6104473353      1.658285582     0.9557442641     0.6365410621     0.4791797876                1     0.8300848174     0.2999376616     0.2993894288     0.3037225197     0.1598104218     0.1475932352    0.04887203493     0.0350674982    0.02550905072    0.03193104608    0.02514774993    0.03365471829   0.002591805825    0.01406272719    0.01954698871   0.004958849261   0.009525522567   0.001156969107  0.0007036212519 
 0.0005021499767  0.0001792125428  0.0004745129264   0.004329503632   0.001899992273   0.004690762626    0.02766640282    0.01455672848    0.02931328666     0.0639499919     0.9401206707    0.04588165491     0.1370077827     0.1011162027     0.1221745811     0.2432704013     0.1426808527     0.4902730552     0.5174322471                1      0.563239959     0.8798750811      1.090874161     0.9867402186     0.6329452243      1.704295409    0.08168704296    0.03469254741     0.2275318709     0.2897204235    0.08302818225      3.959763497     0.2894055655    0.04301097545      0.105562188    0.05139700441    0.07771443166    0.01742299171   0.002276795281 
 0.0001174314516  0.0001597130741   0.002413037999    0.00568955533    0.02708277213   0.002510290763    0.01008205047   0.007714637623    0.01452268498    0.06047888836    0.06360962999     0.2532463015     0.6061274438         1.859924     0.9111313453      1.345434278     0.7982837959      1.148545423     0.6411001001                1      1.173766108     0.4086478755     0.2084940639     0.1676691437    0.02668955515      0.195245821     0.4540776964     0.1066517945   0.008903174532    0.00548064094   0.003038482132  0.0007469293223  0.0007405110775  0.0002721381193  0.0001626888922  0.0003134780175  0.0001845945202    0.00048595706  0.0003827838525 
  0.005997083333    0.00200783468   0.002215838514  0.0009475095588   0.001315940996    0.00328431012   0.007139401675    0.01760817592    0.01399523894    0.04303274656     0.0406514428     0.2144728744     0.1236895082     0.2676431365     0.4633320696     0.2597882898     0.6527570348       0.27901014     0.6293003721                1     0.7348259434     0.2883756932     0.3053521548    0.09040459307    0.04132060039   0.006475449894   0.006089115884    0.01130405126   0.004332189137   0.005545519271    0.00238210474   0.001517840897    0.00113630032  0.0004126054278  0.0002521431541  0.0004589933551   0.000333184216  2.729806093e-05  5.246898342e-05 
 3.348305579e-06  5.679605743e-05  7.947483219e-05  0.0003071129257  0.0002128089333  0.0007218033149    0.00475547394    0.01513786053     0.0180455788     0.1454194471    0.03641242811     0.2030269834      0.140875372     0.1936303773      0.300505206     0.1147387909     0.4322808561     0.6636395004     0.5382262139                1       1.02553035      1.119689865      1.077974896      1.191600903      1.296223729     0.3583276082     0.6277151553     0.2176133022     0.1186981534    0.02937069273    0.05089811506    0.01106421364     0.0234443452    0.01421733527   0.004828753099    0.00380292058   0.002818659296  0.0002195840019  0.0001764507058 
  0.001207155275   0.002788405261  0.0005179219148  0.0009395295236   0.003295308739   0.005711715852   0.007201565378   0.006655244756    0.01181715572    0.01617336759   0.007616058057    0.03141065281     0.7733267053      0.203427911     0.5775593872      1.227595983      2.817623449      1.354948789     0.9065056719                1      1.822244757      2.056922872     0.3256083376     0.2686242367    0.07215236841     0.4239540526     0.4532610085     0.3612617072     0.2020439667     0.1434624446      0.314416878      1.277693377      3.678583401      1.357969794      2.049316812      3.645492565     0.4141179668      1.492499137     0.2922600962 
   0.07963519921    0.02754786093    0.01021369718     0.0579015819    0.04896485671     0.1883511144    0.04390596688    0.06526791187    0.02325693556     0.1359919158    0.07484241148    0.08468465402     0.3139550354     0.9913163038      2.595211104     0.5934698587      1.026346812      0.919428028     0.4639920898                1     0.7135964492      1.093923597     0.3408863515      1.235765008     0.7303295079     0.3355754043     0.3977939475    0.04518519417    0.05284021327     0.0313112568    0.02373003016    0.01214387274   0.006003688335   0.003047067459   0.002704405114  0.0009105589395   0.008727558127  0.0003435655909   0.003469465399 
   0.00124556361   0.006332415574   0.007606633216     0.0043184714   0.002755284859    0.08123264202    0.08914357713    0.01748158288    0.02991541761    0.08528223847    0.08863911604      0.363280618     0.4950558652     0.5489980763     0.9241447964     0.2683950758     0.3731556053      2.228576814      1.226761953                1        2.4716595      1.384232271      1.710472916      40.16457091      3.477783829      5.044571321     0.2699760199     0.4961531048     0.1428928663    0.04299296819    0.02718324916   0.005761494854    0.01756688489   0.001946814519   0.001000136619   0.001998953981    0.01010917728   0.001354067403  0.0003498027393 
  0.002202936792   0.001486018471   0.002291913705    0.03829568821  0.0006950914992   0.004209007698    0.01001303748    0.01491507913    0.02335672618    0.01464641602    0.03285858012    0.05276625019    0.02894146837     0.1039763467     0.1905334639     0.8394739159      1.678772697       2.22091423      3.378904625                1     0.7713635234     0.4371888569     0.7288628779     0.7874430184      1.445513104      1.353036354      2.797861191      2.889361741     0.5130999915      1.609109209     0.1262167151    0.03344460821    0.05119377859    0.01176496211    0.05521287476    0.01172436283   0.002287543576   0.003126799979   0.001654931305 
    0.8619006783     0.3786314081     0.6135606438     0.1015229166    0.09902330377     0.1899712466     0.6473855011      1.487040692     0.3639384939     0.1249746901     0.1638576437     0.1186732724     0.1000408997     0.4094727822     0.2441478084      1.182896967     0.6005219925      1.564263616      3.264267821                1     0.5161020049      0.788106337      2.930907593      2.585507617      0.866201305     0.7321337891     0.7147661781      0.152860331    0.07793546885    0.04103303012    0.08895245212     0.1946075857    0.09820292834     0.1254216823    0.02920356855    0.03822777382   0.004151075559   0.003667610586   0.001687990533 
 0.0003044035441   0.004415635165   0.001609375867   0.001886822062   0.003134819462   0.003904942194   0.004796897249    0.00412942122   0.008442341483    0.02493513088    0.04906440737    0.04493885045    0.09007487396    0.07796345396     0.5263209107     0.5265940027      0.566039997     0.6491553936     0.5207872798                1     0.3780980937     0.8306071672      2.493936877     0.4872513554     0.3009459512     0.1718284079     0.1598230237     0.5183436375    0.06886382362     0.3596586066     0.3937704693     0.6282110805    0.08808578346    0.01955453737    0.01766020631    0.00465026257   0.003779052875    0.01247065992    0.01613887969 
  0.005368603162    0.06647509707     0.0238252649    0.04945607042     0.1231793179     0.1641570838     0.0706930731    0.07719812449    0.05902907457     0.2619927737     0.2706329668     0.2736488971     0.2205904647      1.068588248     0.8450060587      0.462646664      0.548933737     0.7509780711     0.1802473218                1     0.5980647324     0.4228377851     0.1682017381     0.1654788294    0.04498725481     0.2437632863    0.03547366007     0.0172122668    0.04305681421    0.03337859224    0.01075127927   0.001407826898  0.0008523769395   0.001013414085   0.008939826698   0.003559503344  0.0002623892354  0.0002143239687  0.0001204823878 
 6.676218116e-05   0.001080150064  0.0003840814685   0.002375283552   0.002371440835    0.07186635075    0.01688568073     0.1815801331    0.08887442451     0.5436401994     0.5408095775      0.705120962     0.5733962032     0.4059667127      1.047097384      1.207709101      1.343730523      2.436544128      1.254604106                1     0.3818527417     0.6577711277     0.5076314439      0.104580229    0.04731822898     0.0252204261    0.02212100625    0.02380413284   0.004260200949   0.002840820728   0.001295306823   0.001123518063   0.001169838657   0.001410156599   0.005555699337   0.001931623952  0.0005137476865  0.0002264836157  0.0002601273711 
 0.0001859816351   0.002908510399   0.002852366797    0.00247209328    0.01254438801   0.006950415795   0.004081125828    0.02399852969    0.02100321255    0.06460315806     0.1356536718    0.01932584115    0.04627113336    0.02886614114     0.1252552045     0.2308061428     0.6727367337     0.6512560608     0.8849186138                1     0.8303696445      1.552415477     0.7093169602      0.308987214     0.1669777802    0.09430667439    0.01872624319   0.008177621937    0.01408116148    0.01089141868   0.005175474563    0.01293795906   0.002117963222  0.0005836276355   0.002101246115   0.008156398277    0.01261004023    0.03280482884   0.001497402201 
 0.0007753367707   0.008740290777    0.01090005933    0.05545903604    0.01278958033    0.01179873925   0.009761348037    0.09203152345     0.1196056087     0.3413268878     0.7489124611      1.523303167      1.220848393     0.3271190046     0.8183488591     0.7476479571      2.100294588     0.8911799109     0.8169974316                1     0.7497887217     0.6617631499     0.2385897801     0.1881536213    0.07699134053     0.1020443945    0.05407039504    0.07656016789    0.06243942293    0.06776446544    0.02889082685    0.06202918913    0.02495864224     0.0470763583    0.04598965479   0.009032148811   0.005202495834  0.0005620614059  7.384305045e-05 
   0.02526071693    0.02482089617   0.000771177413   0.002622627874   0.001192780736   0.002600082351   0.005965684379    0.04439438661    0.03661061407     0.1614895486    0.01945623503     0.1044415114     0.2726610546     0.5966824386      1.257159352      0.203916483     0.5742148722      0.707454392     0.7632946895                1     0.6440497637      0.465806619     0.3900159102     0.4112811153     0.5561827456     0.2147919358     0.8111137587      0.144049775    0.08203697956    0.02761362003    0.01276203625   0.005525977336   0.001125546474  0.0007350583641  0.0005617635759  3.055471546e-05  4.740674308e-05  3.435439509e-05  8.704283271e-06 
 0.0002135391433  0.0008207545899   0.001502072146   0.002439664124   0.002076816741    0.00497558424    0.02953789256    0.06251153295     0.1432847716    0.03905334099     0.7640320918     0.3814965712     0.4412768434     0.2492463238      1.636365814     0.6424151171     0.5639428429     0.4581290095     0.6326620317                1     0.5098891997     0.2053107277     0.1789024149     0.1422351013     0.6768178447     0.7788193426      0.123555561    0.09625717888     0.1529777799    0.01530349677     0.1714784132    0.03300032326   0.007164158259    0.03695246166   0.001827406393   0.001868375667   0.001065805831   0.001775366983  0.0003952561559 
 0.0003077812066  0.0005049737987   0.000362857233   0.003143182586   0.002240443809    0.01137572333    0.01718649575    0.04041519398     0.1352690194    0.08808881099     0.0846885332     0.1111970475     0.1698982868    0.03849101547     0.1430429802     0.5578769616     0.8236025261      1.959773023     0.6623989209                1     0.3566904072     0.5943393093     0.3155228048     0.2873843449     0.3079147455    0.06648876492    0.03579133211     0.1355414233    0.06722165445     0.1247301353   0.008546511884   0.003102462765   0.003848430814   0.004540194599   0.004316883605   0.003655448705   0.001363978045  0.0002990188893  0.0001222229027 
 0.0001703219048   0.000206512525    0.01137488898   0.001966413138   0.001173056623   0.000676559426   0.002055587933     0.0110724807    0.01284273549    0.06350172304    0.04309783326    0.04061256767     0.1112568571     0.1636308947    0.06338336996      0.421279012     0.2599689396     0.9653441414     0.7352664658                1     0.4066969985     0.6290167391     0.3822802843     0.8525887118      1.974967722     0.5499943555      0.119059899     0.1949960005    0.08837940114    0.06282215276     0.1472091565     0.5096442953     0.4873631786     0.1735836814    0.07277653546    0.04083366543    0.01241247855     0.2220849002    0.02454846183 
  0.002500814392   0.005086248733    0.01200085261   0.002122656684   0.001260901972   0.007016779509   0.008408532842   0.006829710245    0.03249007016    0.04937238455    0.02168701522     0.1265255502      0.219199588     0.1402094857     0.6487183309       2.36838628      2.617028277     0.8868288273     0.5596671523                1     0.5506262832     0.4571058401     0.2630362932     0.2210395099     0.4014560662     0.3250005862     0.1317136488      0.117655933     0.1946819669    0.07231278774     0.1634461711     0.1100030188    0.03288449096    0.04575402606    0.02204685042    0.01662923985    0.00462258309    0.01697279082    0.02795443965 
   0.01958340995    0.04762171022     0.1327742221      1.709804309      3.962559486     0.6841731888      3.449199581     0.3023057313       1.16116754      1.351117477     0.2323465232     0.1664832899      0.674420154     0.5625713739     0.4707598447     0.4432743952      1.000716206      1.513438518      1.205390896                1     0.6460939414     0.7847047131      1.355261793     0.5806190802     0.1421335616    0.07924101385    0.04779454802    0.04863732331    0.02399390665    0.06433297174    0.06249395411    0.02241165233    0.03070573219   0.004304623955    0.01615616109   0.003009036891   0.002786731705    0.05739962157   0.002548694442 
 0.0007179603773   0.003221263235   0.001738060362   0.002626305729    0.01009372524    0.01013255427   0.003512788085    0.01496372928    0.01547446835    0.03188558937     0.1283590041    0.08814256256     0.7656354924     0.6082883531     0.1683391531     0.1302383749     0.2056183703     0.9139081313       1.32664804                1     0.9235309268     0.2378628961     0.1565961854    0.08674776792     0.1283184811    0.06231428732    0.08987470968    0.03748529427    0.05219160281    0.02154768209    0.03156086618   0.007340069538   0.002749386136   0.002636762464   0.001314433657   0.009054262249   0.001987857394  0.0004197541839   0.001986278918 
 0.0002123944005  0.0007377873682  0.0006698645358   0.005414827939     0.1351694363     0.7845340739     0.2955347443     0.3512676228     0.1620944041     0.4874318305     0.1039638515     0.8854601217     0.5742507946     0.7378418786     0.4432970752     0.7508347797      1.618761286      1.299981054      1.730666117                1      1.275872126     0.5890119282     0.9882273404     0.7143863161     0.4611901291      2.067934485      2.107391813      10.47792184     0.3794327432    0.08118464512     0.0836089279     0.3299487849    0.06693697201     0.1931218713    0.01770302508   0.005942643744   0.009292096791    0.02317481537  0.0009746911604 
 3.566429136e-05  9.500456961e-05  8.481027051e-05  0.0004662513912  0.0006460922576   0.001345877655   0.001042833371   0.005149556768   0.009506579622    0.04296862388   0.005383550202    0.02574673347    0.07850408144     0.3075235958     0.5743488215      0.520866811     0.7304958562     0.5971483159      1.957787773                1     0.6939099453      0.662899826      0.666604912     0.9571325137      2.342413513      8.186360148      25.56408372      15.17092922      1.264221039      1.091870766    0.03130844771     0.1226573384    0.03938099268    0.02459378683    0.00383581903   0.001298889877  0.0006329651423  0.0004429011036  2.950110452e-05 
 3.916491529e-05   0.001898973867  0.0001618199897   0.005323425532     0.0175189635     0.1705228551    0.07633007905     0.4028088462      1.434591086     0.0814321118    0.04829210538    0.06171927951     0.1912247969     0.3684245113     0.7080772002      4.743897639       3.56731696      3.018303794      2.007743246                1      1.042985791     0.6134354556     0.6061521874     0.3025502206      0.301246943     0.2428912002     0.2345739099    0.09382931149     0.1096124874    0.06205103135    0.01796548851     0.0135181853    0.01072566318   0.004268933774    0.00257464008   0.004476055746  0.0002998646702  0.0004553855754   0.000171203901 
 0.0001889836193   0.002173965474  0.0004849050796   0.001272920709   0.001463601377    0.00160712339   0.001182123754   0.008177098834    0.01764948219    0.03566696767    0.01193590444    0.03813807408    0.02467722168     0.2069701466     0.2129149269     0.2728228843     0.5021676641      1.557683798      2.100358908                1     0.7172502969     0.7376948242      1.005981986     0.2507825393    0.06695099242    0.04827676739    0.07531566023    0.01490246228    0.02468160543   0.007847910698   0.001045251371  0.0003389642988  0.0005789419484  0.0007700505547  0.0005503992114  0.0001475575655  5.925128378e-05  0.0003015669331  4.297588062e-05 
  0.002992692294   0.009001290965    0.02379674949   0.001060028141   0.008409210626    0.01095608676    0.03045055158    0.01495731464    0.07327755649      0.135823077     0.1540444615     0.0789720655    0.08439169941     0.1190831729    0.09397167652     0.5843147778     0.2887521377     0.1341718426     0.8082381479                1     0.4453191113     0.6338276479     0.2886306231     0.1823179395      0.526354694     0.1583037558     0.1858018859     0.1481655516    0.07477264267    0.04347938781     0.1286352465    0.02170296961    0.04803052924    0.08780575259      0.263887177     0.1117175814    0.05135709557     0.1638252358    0.00126704196 
 0.0007193067229  0.0005063319748   0.002288560767   0.002545395638   0.001105590879   0.004997775062     0.0126847692    0.01335459009    0.03171035753    0.08619238718      0.109526122     0.3644722781      1.489701027        0.2668147     0.4719261705      2.853119086      1.032051992     0.7242668021      1.172122191                1     0.5750760708     0.3429972348     0.1991291246     0.9055151278     0.1403490815      0.276363364    0.02395427315    0.02398839253    0.07007209126    0.05155883391     0.1805937416      1.316459845    0.01739672728   0.004756815056    0.01360981419   0.000602673359  0.0003018886908  3.273869399e-05  5.073335145e-06 
