0.92668862 0.05153086231 0.007603001991 0.001145657834 0.001917598407 0.000799509879 0.0006486445091 0.0006608975341 4.44172155e-05 0.0002718639914 0.0001577576964 0.0001202328075 8.8834431e-05 0.0002343391025 0.0002396998009 3.982233114e-05 
0.9345740916 0.03890443602 0.008724969483 0.002667811599 0.001656526764 0.001350544113 0.0008286691946 0.0003676661559 0.0004934680415 0.0003701010311 0.0004309729112 0.0002475456458 0.0005007726671 0.0001712528894 0.0002150806431 0.0002012830169 
0.9325765501 0.04001493496 0.01098594297 0.00357648618 0.001873597745 0.0003809424499 0.0009065253003 0.0002690984194 0.0002657346891 0.0003094631823 0.0001648227819 0.0002203243309 0.0001160486934 8.32523235e-05 6.306994204e-05 0.000208551275 
0.9196967824 0.05179548705 0.01095664829 0.004071338096 0.0009051548289 0.0008651941947 0.0004051822437 0.0004414256096 0.001087300975 0.0002890176096 0.0001347509756 0.0001672770731 0.0003020280486 0.0001245284878 0.000255562195 0.0001551959512 
0.9147267615 0.05312256824 0.01399319473 0.004098210222 0.002561151977 0.0008680937908 0.0003468704576 0.0005845409564 0.0004835998179 0.0001743528755 0.0002569410797 0.0001174587793 0.0001082823122 0.0001339764202 0.000182611696 0.0002037175704 
0.9341200085 0.03861081286 0.009283766696 0.002159106064 0.001204154284 0.001255746989 0.001301499011 0.0005840683671 0.0002686714489 0.0005704401052 0.0004253964607 0.0001654860374 0.0002822997108 0.000219999085 0.0002024770339 0.000331945522 
0.9194144986 0.04299820241 0.0169205283 0.002006052397 0.002055398063 0.001232634605 0.001254789803 0.0007411920503 0.0003353491206 0.0007029239825 0.0002950669439 0.0003142009778 0.0002628412026 8.862078862e-05 0.000270897638 0.0001178253667 
0.9368637013 0.04020629758 0.005581271516 0.001745248529 0.00215831352 0.001017001246 0.0007840404216 0.0001791253398 0.0003053940219 0.0001566123189 0.0001810829938 0.0005021382476 0.0002026171876 0.0001830406477 0.0001820618208 9.886152632e-05 
0.9356718689 0.03786696588 0.00810292501 0.001915310631 0.001705024301 0.001141554365 0.0008646908953 0.0003028447924 0.0004522373978 0.0004059581668 0.0004611684775 0.0001185397847 7.550821903e-05 0.0001648190157 0.0001258470317 0.0002971613781 
0.9458314402 0.02350338771 0.01205348704 0.001806613582 0.001824024727 0.000908695955 0.001392062508 0.0007379009123 0.0001699659405 0.0001243653223 0.0002876984456 0.0003540266175 0.0001193907094 0.0003192043272 0.0002188829673 0.0001550421018 
0.9177411703 0.04366631523 0.0184326129 0.004253206818 0.001497100685 0.001864347215 0.0007503075031 0.0007757863293 0.0002890528905 0.000332103321 0.0002275522755 0.0001344227728 0.0003373748023 0.0001309084519 0.0001959233878 9.840098401e-05 
0.9286542128 0.04567967978 0.007160867549 0.003072561536 0.001111816611 0.002028868803 0.0007711972247 0.0003589604296 0.000323151725 0.000303063915 0.0002690019765 0.0002462940174 0.0003292654063 0.0001895241198 0.0001004390497 0.000215725611 
0.9530925593 0.02180789322 0.01032084055 0.00237436777 0.001863751045 0.001563763719 0.0003236945308 0.0003902570682 0.00029086917 0.0002261302638 9.574063588e-05 6.473890617e-05 0.0002179239236 0.0001340368902 9.300518914e-05 6.017982827e-05 
0.9388435983 0.03785070228 0.007923427291 0.003977029549 0.001027867286 0.001422677237 0.0003973626015 0.0001829399557 0.0003854502322 0.0001301851778 0.0001676240524 0.000114018391 9.70007207e-05 0.0001233781097 0.0001242289932 0.0001395448964 
0.9453791902 0.03385198679 0.008571884431 0.002013666923 0.0005315838704 0.001369414494 0.0001686247555 0.0002828056437 0.0001625754369 0.0001444274811 9.905759178e-05 0.0001814795575 8.771511944e-05 9.905759178e-05 8.695895462e-05 0.0001179617124 
0.9489052549 0.02331888057 0.01150384831 0.002470385661 0.00122647968 0.0005841960044 0.0008215256312 0.0006447731469 0.0002879488828 0.0001253034044 0.0001626454785 0.0001891998423 0.0002539261042 8.879115408e-05 0.0002472875132 0.0001485384727 
0.9183290184 0.06123235125 0.009926539124 0.002236236625 0.001465814045 0.0005631201186 0.0002792395094 0.0002382431271 0.0001438740962 0.0001067452972 8.199276453e-05 0.0003573646907 0.0001593444292 0.0001059717806 7.425759806e-05 6.420188166e-05 
0.9344841519 0.04295638498 0.008500680381 0.002744171467 0.0005381438928 0.0009177437094 0.0001223054302 0.0003497029337 0.000254576488 0.0002826614386 0.0001893469252 0.0003551387306 0.0003116523554 0.000115057701 0.0002455168265 4.711023977e-05 
0.9472571843 0.03141930313 0.008679158875 0.001914284624 0.0007197649124 0.0009517994123 0.0003358394077 0.0004442239438 0.0001992138305 0.0001984505591 0.0002427202992 0.0002190588864 0.0001579971759 0.0001679197039 0.0001999771019 0.0001816585887 
0.927340436 0.04748554436 0.01013533982 0.002795268957 0.001506357826 0.001120431441 0.0005519162282 0.001164418749 0.0001361116713 0.0001634999954 0.0004133147093 3.319796862e-05 0.0003021015144 0.0001543705541 8.714466762e-05 9.129441369e-05 
0.9394867459 0.03479937825 0.009334638572 0.002788312241 0.001109788536 0.0008078052611 0.0007163714361 0.0007574747152 0.0004303261671 0.0002264874564 0.0002701072628 9.227266741e-05 0.0003825121485 0.0001786734378 0.0001358924738 0.0003648964575 
0.9389121268 0.03315544318 0.00793293909 0.004629951724 0.001624767739 0.001696036924 0.0004912483137 0.0003817992076 0.0006397257833 0.0005565784003 0.0002290795245 0.0002146559989 0.0002621687892 0.0001204788611 0.0002375639514 0.000187505833 
0.9212386299 0.05392803254 0.0104260572 0.001265404113 0.001072539073 0.0006370655191 0.0006667370639 0.0006466651365 0.0006283385942 0.0003115512196 0.0003054423722 0.0001448669537 0.0002347542803 6.54519369e-05 0.0001492304161 0.0002417358203 
0.9356219647 0.04303279499 0.00881400311 0.001579547781 0.00179220962 0.0007549890546 0.0001549506332 0.0001193752327 0.0002000128071 0.000185782647 0.0001280714417 4.189991612e-05 4.269048058e-05 3.715652939e-05 0.0001367676507 5.059612513e-05 
0.9369938358 0.04490412643 0.005050313647 0.002312598761 0.001687282602 0.0007867943773 0.0004621902049 0.0003798033591 0.0001804271923 0.0002743481965 0.0001029835572 0.0001244041371 0.000224916089 0.0001301712163 0.0001071028995 6.26140028e-05 
0.9500954702 0.02651717107 0.008666297217 0.002811140556 0.002415427217 0.001040060723 0.0003274265238 0.0005314114972 0.000390460507 0.0001383245742 0.0001663396779 0.0002538868768 0.0001777208137 2.976604762e-05 7.003775911e-05 0.0001050566387 
0.9466171346 0.03784671492 0.006272297917 0.001838575349 0.000423589639 0.0003125955625 0.0002325590175 0.0003367575383 0.0001041985208 6.795555707e-05 6.795555707e-06 0.000163093337 7.399605103e-05 0.0002031116095 7.097580405e-05 8.834222419e-05 
0.9232530757 0.05374190967 0.01301848174 0.001752614337 0.0004264448387 0.0001322882833 0.0005718797836 0.0002892265572 0.0005620197874 0.000205416589 0.0002670415656 7.559330473e-05 2.957998881e-05 5.998164397e-05 0.0001059949599 0.0002999082199 
0.9599284716 0.02629970556 0.006380305148 0.0006431609315 0.0003479760878 0.0003896142521 0.0003568985516 0.0001338369568 0.0002736222229 0.0001858846623 0.0002000118966 6.022663058e-05 0.0001591172709 6.766201707e-05 7.361032626e-05 0.0002371888291 
0.9408273097 0.03558525178 0.007913503007 0.003144019923 0.0009621575654 0.00124157201 0.0007280973496 0.0004057583672 0.0005636882707 0.0003636437263 0.0001239142319 7.936990018e-05 0.000136872583 0.0001198647472 7.046103383e-05 0.0001303934074 
0.9274381025 0.04848168519 0.009024809584 0.002618147599 0.0006998591007 0.0007015455081 0.0008381445133 0.0008035731602 0.0003490863466 0.00051688389 0.0001779159882 9.696842961e-05 0.0001214213379 0.0002403130647 0.0002917484926 8.010435489e-05 
0.9363215024 0.0334553756 0.01245348036 0.003289972433 0.0005401447278 0.0006891798759 0.000816678153 0.0003669882839 0.0003178842178 0.0002713645762 8.700895934e-05 0.000244658856 0.0001085458305 0.0004083390765 0.0002308752584 7.839421089e-05 
0.9354197158 0.0383906256 0.00789096258 0.00362962242 0.001679377538 0.001417692137 0.0003094315091 0.0002626035953 0.0002047573488 0.0003645231725 0.0001377291584 0.0001257926313 2.111847095e-05 0.0001634386013 0.0001469111023 0.0001496656854 
0.9424610517 0.03462909772 0.007687849615 0.00269804069 0.001359789012 0.001225670154 0.0006059822885 0.0007469539356 0.0003798402713 0.0002917329919 0.0001468454657 0.0003416604502 0.0001791514682 6.461200491e-05 0.0001536982541 0.0002280999567 
0.9232774538 0.04858521824 0.01002904421 0.004769106057 0.001420787893 0.001105764374 0.000511515462 0.0002696792249 0.0003492306187 0.0002259259583 0.0002283125001 0.0002641106274 0.0002219483886 0.0004303730404 0.0001129629792 9.068858891e-05 
0.9142594426 0.05275454487 0.0125322199 0.002947318002 0.002182518698 0.0008985299246 0.0006127134992 0.0004833531598 0.0005558998366 0.0003933253561 0.0001389749592 0.0002237584248 0.0004501390187 0.0001582041988 0.0003749701728 0.0001276122266 
0.9415291043 0.04321544653 0.003761564136 0.001584555965 0.0009546364264 0.001010056857 0.0002599296239 0.0003364254291 0.0004862947618 9.679061069e-05 0.0001654807215 5.151758311e-05 0.0002817855682 0.0001170854162 0.0001428442077 0.0001568944576 
0.9487432053 0.03473015089 0.003963568625 0.001940776278 0.0008364014922 0.0006000977697 0.0004401258338 0.0003150716301 0.000392215457 0.0002005739501 0.0004263211489 9.257259234e-05 0.0001169338009 0.0001209940023 0.0001559117345 0.0001445431705 
0.9563129388 0.02736801375 0.004184683631 0.001166135901 0.001168420948 0.000450154355 0.0005278459695 0.0002475468111 0.0002117477338 0.0002665888735 6.855142461e-05 0.0002140327813 0.0001203458343 0.0001005420894 0.0001355794842 0.000170616879 
0.9336442264 0.04101190774 0.009549045878 0.002794594561 0.0007661461985 0.0008342306922 0.0002621644295 0.0004061592207 0.000635455274 0.0002543386257 0.000514155314 0.0002895547431 0.0003709431033 0.0001087786737 0.000176080587 0.0002872070019 
0.9305560831 0.04988867023 0.005570933837 0.002686462219 0.0009771157708 0.0002772131591 0.0008712413573 0.0003871285808 0.0006029184161 0.0003192396439 0.0001042580103 0.0001624485277 0.0001357778739 0.0001632567293 8.647757443e-05 8.809397769e-05 
0.951068436 0.02735866943 0.004670913295 0.003065869195 0.001505387147 0.0009819855878 0.0004269854825 0.0003621679519 0.0002600803413 0.0004942336704 0.0001498905394 0.0001344963759 0.0001101898019 0.0001490803203 0.0001272044037 0.0001434087863 
0.9328015387 0.03908956752 0.01036645085 0.002661632344 0.002112997505 0.00120717391 0.0003483255115 0.0004201177925 0.0002171494919 0.0003430075648 0.000194105056 0.0001231990995 0.0002481708479 5.052049404e-05 0.0001373802908 0.0001604247267 
0.9305811153 0.03758402137 0.0104715855 0.00302690105 0.001959314471 0.001509009649 0.0004094487629 0.000637709787 0.0002788870099 0.000251353579 0.0002158265714 0.0002060566443 5.151416107e-05 0.0002167147466 0.0003739217553 9.59229206e-05 
0.9488738642 0.02860944834 0.007080659748 0.00242539081 0.002660522803 0.0009439731278 0.000376383446 0.0006097928599 0.0002816416175 0.0001507256363 0.0002713061453 0.0002669996985 0.0001688127126 0.000206709444 0.0001757030274 0.0001119676155 
0.9277284019 0.04587429481 0.008037676019 0.004252476482 0.001922925786 0.0006389820026 0.0007406382303 0.0006441075267 0.000666318131 0.0001657252787 0.0001845188671 0.000362203702 0.0002041667094 5.723501895e-05 0.0002255230597 0.0001665795328 
0.9432569771 0.03824871241 0.007591227549 0.001051323283 0.0003943397652 0.0009555443647 0.0005477356891 0.0004033190388 0.0002933229373 0.0002080198382 0.0002439369326 0.0002835953909 0.0002708747534 6.958937034e-05 0.0001032616463 3.816191276e-05 
0.9492358141 0.03314182823 0.004905641159 0.003727695844 0.001186981158 0.0005199716767 0.0007138315752 0.0004370062117 0.0002661466402 0.0001938598984 0.0001807168545 0.0001527878861 3.778625139e-05 0.0002447891938 8.707266625e-05 0.0003376119418 
0.935557122 0.03904939183 0.008081748191 0.003732014554 0.001255631065 0.0008490195431 0.0006140476479 0.0003799936117 0.0003772400348 0.000160625319 0.0001147323707 0.0002175325748 0.00021294328 0.00023956119 0.0001367609859 0.0004534223289 
0.9305279323 0.0393242869 0.01240977245 0.003785331257 0.001494351674 0.001438605703 0.001486259517 0.0003299801832 0.0004765381392 0.0003470636259 0.0004180947825 0.0001870187414 0.0001096936849 0.0002202864983 9.440849928e-05 0.0001492553417 
0.9422815746 0.0356448418 0.005793539326 0.003510407833 0.002362631174 0.0004248264257 0.0007055596778 0.0005838257897 0.0005424197053 0.0003370455268 4.471857113e-05 0.000331248675 0.0002128272737 0.0001275307399 0.0001821867713 0.0001250463748 
0.9319122105 0.04513276526 0.007381204081 0.001499960325 0.002023837253 0.0008318892589 0.0007201174713 0.0006919612195 0.0002747367604 0.0001953873234 0.0002807092986 0.0002918011554 0.0001638181925 0.0001680842913 0.0001740568296 0.0004607386665 
0.9473890734 0.03218900757 0.009304338333 0.001525275428 0.001424012329 0.0004493550015 0.0002412909779 0.0003211938919 8.227626789e-05 7.120061644e-05 9.572527321e-05 0.0001170854581 0.0001210410479 0.0001234144018 0.0001827482489 1.424012329e-05 
0.9464052036 0.03587209746 0.005695474051 0.00299444117 0.0008349561606 0.0006865753971 0.0001492190729 0.0002213136811 0.0002364032503 0.0001307762661 9.4728962e-05 0.0001240697909 0.000103112056 7.125629885e-05 7.880108343e-05 0.0002816719578 
0.9361737349 0.04384080891 0.009476263312 0.001670592587 0.0004298946547 0.0003505035004 0.0003758411028 0.0005912107235 0.0002069237532 0.0001765186303 0.0003369901124 3.378346992e-05 0.0002423963967 0.0001883428448 0.000217903381 0.0002001670593 
0.9414077141 0.03304577267 0.008341590324 0.003645124106 0.001577798923 0.0008808329647 0.0006466775468 0.0007739700894 0.0002647999189 0.0002341554179 0.0002050824298 0.0001563655308 0.0002097969684 0.0002058681862 0.0001107916575 9.979106736e-05 
0.938023713 0.04114792355 0.006851238425 0.001557219681 0.000579225862 0.001282571552 0.0004242961481 0.0003802820249 0.0002931340609 0.0004507046221 0.0001945424248 0.0004172538884 0.0001338029347 5.721836023e-05 0.0001346832172 0.0001434860418 
0.9487091746 0.03657331605 0.002449711063 0.001811347149 0.0005572088688 0.0004710339236 0.000983900345 0.0003974087278 0.0004559742245 0.0002409551865 0.0003898788782 0.0001664933407 0.0003087238327 0.0001439037919 8.701159513e-05 0.0001982860389 
0.9333070924 0.04657351144 0.006948100404 0.00209681255 0.002193575898 0.0006494624714 0.0004157543851 0.0003895134772 0.0006396221309 0.000213207377 0.0001336646248 0.0001443249936 3.93613619e-05 7.544261031e-05 7.462258194e-05 0.0001139839438 
0.9568211687 0.02999148022 0.002377929256 0.002501383477 0.0008921720693 0.0003495477054 0.0004349607997 0.0003308860209 0.0003832822888 0.000437114071 9.546169366e-05 0.0001607775893 0.0001607775893 3.0145798e-05 6.172711019e-05 4.091215443e-05 
0.9434875668 0.03295199849 0.009180508057 0.002123799466 0.0007887688584 0.0007738708108 0.000727521329 0.000259060496 0.0003261017106 0.0001274610747 0.0002151940222 0.0003029269698 0.000274786213 0.0001771212337 0.000115046035 0.0002673371892 
0.9392554143 0.03270687595 0.01551438575 0.004233260886 0.001050016423 0.00049443369 0.0003144807922 0.0001904355908 0.0002279985744 0.0001965504951 0.0001371485677 0.0001126889505 0.0002821591552 0.000139769241 9.521779542e-05 0.0001563668383 
0.9355800308 0.04805159428 0.005927305656 0.001053530542 0.000686156859 0.0006787946609 0.0005227160621 0.0003681099029 0.0002620942509 0.000731802487 0.0002267557002 0.0001538699394 0.0001560785988 0.0001398817631 0.0001163227293 0.000121476268 
0.9349821358 0.04943600418 0.006083323977 0.0006830424105 0.0006153859442 0.0002670271173 0.0003685118168 0.0004311300357 0.0001576251717 0.000207287897 0.000295817103 3.166898426e-05 0.0002008101502 9.932545064e-05 7.845271101e-05 0.0002547913734 
0.9384754168 0.04052795758 0.006640620587 0.00293139424 0.0016839581 0.000908546632 0.0004147362068 0.000318717513 0.0001452383604 0.0002041405843 7.503981952e-05 0.0002033337045 0.000142817721 4.276462833e-05 0.0002041405843 1.048943714e-05 
0.9465191151 0.03421911258 0.005745919924 0.003242746888 0.002270002949 0.001495974411 0.0002067281189 0.0003790015513 0.0003205087114 0.0001354149306 5.368520916e-05 3.124959936e-05 0.0001322098435 2.163433802e-05 9.935770054e-05 0.0003100921783 
0.9216187116 0.04788031697 0.01229105752 0.003971841874 0.001008184735 0.001340581212 0.0006850919757 0.0005007091971 0.0001649295497 0.0002596583167 0.0004592653615 0.0001404015654 4.313542069e-05 0.0001158735811 0.0001903033266 0.0001048782778 
0.9245308077 0.05359595364 0.007995057042 0.003280459442 0.0005312222647 0.0008089802476 0.0001886810788 0.0001611482175 0.0004121831292 7.045173327e-05 0.0002194531002 0.0001757244382 0.000408943969 0.0001230880857 2.105454098e-05 0.0001619580075 
0.9372859896 0.04332464464 0.006245106625 0.002923319754 0.0007741015524 0.0006812977507 0.0006643573742 0.0004441324796 0.0002077037467 0.000250422957 0.0001244749404 0.0001266845547 8.32288063e-05 0.0001038518733 0.0001156364831 0.0002482133427 
0.926910146 0.04403267344 0.009709748483 0.002314084991 0.001300171454 0.001008909027 0.0005434896842 0.0003102795619 0.000411370645 0.0007186475014 0.0004504058156 0.0003262939909 0.0002472227477 0.0002632371767 0.0002992696419 0.0002622362749 
0.9444955964 0.03621342532 0.00509831674 0.001554319675 0.001021701193 0.001774777412 0.0002056370488 0.0002491728203 0.0003279077264 0.0003186447963 0.0001667327422 9.818705932e-05 0.0001148603335 0.0001574698121 6.854568292e-05 8.799783618e-05 
0.9466696946 0.03051659736 0.004907296471 0.002250917725 0.001453917093 0.0008787889071 0.0005664273055 0.0002740777284 0.0002714674644 0.0003784882917 0.000228833151 0.0002366639433 0.0002157818306 8.961906676e-05 0.000194899718 0.0001209422357 
0.9216407878 0.0457819459 0.01357826346 0.004053762112 0.001082072409 0.001312260437 0.001751881834 0.000701884806 0.0001867919242 0.0004575458749 0.0002801878863 0.0001103770461 0.0001622636917 7.547148451e-05 0.0002377351762 0.0003094330865 
0.9381831992 0.04020132381 0.007366613544 0.002164633911 0.002062617501 0.0008289904919 0.0007304032049 0.0004980801197 0.0001628833438 0.0003617724794 0.0001997464164 0.0001114464984 0.0002486114195 8.401351417e-05 0.0001320212366 0.000190316328 
0.9410708648 0.0329290455 0.01234786304 0.001249345067 0.002248143969 0.001094446593 0.000425759193 0.0004570774636 0.00056965395 0.0002149956959 0.0002259994126 9.056905298e-05 0.0002937145924 2.623963217e-05 4.401486687e-05 0.0001523591545 
0.9520542215 0.03135920536 0.007523304039 0.001455381925 0.0006922947502 0.0006527613183 0.0007759585248 0.0002942022843 0.000245475031 9.653512453e-05 0.0002408781203 1.103258566e-05 9.377697812e-05 0.0001425042315 6.987304252e-05 0.0001452623779 
0.9236492484 0.05214824944 0.01013985027 0.004813527746 0.001045191804 0.0001670111435 0.0003324541072 0.0002712950969 0.0002156247158 0.0002673746476 0.00018896566 3.84204039e-05 8.232943693e-05 9.801123444e-05 0.0001364316383 0.0001568179751 
0.9212218988 0.05146361862 0.006658836326 0.005374599533 0.00178696294 0.0007805965988 0.00102921753 0.001159926328 0.0004350866289 0.0002568473586 0.0004954137665 0.000335455447 0.0002211995046 0.0002148011718 7.220975563e-05 0.0001425914162 
0.9436413764 0.02801922451 0.01052102494 0.004518409162 0.001436838324 0.0005807002262 0.0003798235619 0.0004912267775 0.0003342096468 0.0002298239566 0.000242104626 9.561378347e-05 0.000193859139 0.0001368417452 0.0001499996053 0.0002333327193 
0.9334177288 0.04442641823 0.006972047081 0.004206662324 0.001958302095 0.001068462733 0.0001761652512 0.0006210849321 0.0001753458779 0.0001753458779 0.0001204478694 0.0003531498757 5.653675504e-05 0.0001270028555 0.0003121812126 8.193732614e-05 
0.9458813764 0.02858959713 0.009551439916 0.002951351246 0.001527453715 0.0006318545295 0.000690104883 0.0007208481251 0.0003292763041 0.0002548452968 0.0001885046163 0.0001698968645 0.0002928698331 0.0004295963574 0.0001181187725 0.0001440078185 
0.9072588341 0.07045651854 0.008962586318 0.002917144804 0.001392790462 0.0009298805124 0.0007154801148 0.0005920374616 0.0002387640792 0.0004344856543 0.0001356244939 0.0002168367658 0.0002866793195 5.116373125e-05 0.0001437457211 0.0001916609615 
0.9431637104 0.0272953101 0.01024301084 0.004228804054 0.002779047065 0.001630872762 0.0003530926764 0.0005391932871 0.0004677439455 0.0002525651144 0.0002783201097 0.000455281851 0.0001146512691 0.0001146512691 0.0001163128817 0.0001977318988 
0.8985852746 0.06061715741 0.01403500378 0.007039583974 0.002214648886 0.001461097811 0.0004646438252 0.0009118060015 0.0007636720295 0.0003027085515 0.000389196709 0.0006173782311 0.0003165098532 0.0001941383111 0.0001085702403 0.000156414753 
0.9274347687 0.05399555233 0.006893966394 0.003216825096 0.001177732088 0.0003356151572 0.0003240687642 0.0003794914507 0.0002955876614 0.0001277800828 9.314090371e-05 0.0001493333498 9.621994185e-05 6.773883906e-05 4.541581255e-05 9.852922046e-05 
0.9114126449 0.05856153527 0.01069419861 0.003550335727 0.002226086416 0.0005753098769 0.0005640801046 0.0006280034242 0.0002090465319 0.0001209360102 0.0003913143757 0.0003135697978 0.0001701742429 0.0004275951788 8.03360639e-05 0.0001546253273 
0.932502183 0.04343394941 0.008585214959 0.003424525991 0.001517648856 0.0008808850505 0.0005053139049 0.0004728782151 0.0002757033637 0.0002475355278 0.0002441212446 0.0001135249145 7.340708754e-05 0.0001092570605 0.0001468141751 7.426065833e-05 
0.939320879 0.03859916223 0.004471732412 0.00284859754 0.0009251286403 0.001566562257 0.0006672240733 0.0003344439869 0.0004767074738 0.0002820311233 0.0005033298807 0.0001489190887 0.0001747095454 0.0003203008332 0.0002212987575 0.0002096514545 
0.9194252374 0.03738777358 0.02033715246 0.003436847008 0.002803108751 0.001498517257 0.0009046776007 0.0005511574306 0.0005149703266 0.0004982685863 0.0001419647927 0.0002495982304 0.0001586665331 0.0004333173739 0.0001679452777 0.000146604165 
0.9384047112 0.03557295937 0.009122139579 0.004464060884 0.001010543836 0.0003252894374 0.0007480005845 0.0007001153374 0.0004994926641 0.0002823578365 0.0002361238048 0.000258415213 9.246806343e-05 0.0001205387255 0.0001766800498 5.861814735e-05 
0.9187126674 0.0479048816 0.01640706553 0.00262774749 0.0007362770745 0.0007831488246 0.0004618820375 0.0003085723548 0.0002734185423 0.0007167471787 0.0003017368913 0.0001044849429 0.0002011579275 7.811958351e-06 9.667298459e-05 0.0003017368913 
0.9455216283 0.03311582199 0.00439331412 0.003372782198 0.001800093835 0.0009862216222 0.0007763702576 0.0002760782211 0.000289642758 0.000253736631 0.0002162346761 0.0001555932171 0.0001970847417 0.0001531994753 0.0001356453687 0.0001093142089 
0.9395340925 0.03983478667 0.007976325779 0.001092163297 0.0008900021449 0.001317334661 0.0004577388686 0.0003698069854 0.0002424290238 0.0002251713644 0.0002391418506 0.0001553189339 0.0002490033702 0.000346796773 0.000193943219 0.0001314869281 
0.9252420916 0.04815325615 0.005902489005 0.004696267753 0.002043971457 0.001095853745 0.0004727553031 0.0007412872675 0.0002494131838 0.0002485441483 0.0004101847483 0.0003780304354 0.0003849827192 0.0001442598903 0.0001268791806 0.0002163898354 
0.9412056363 0.03206126506 0.0113227031 0.003472581425 0.001519137875 0.001039164866 0.0002329966066 0.0001211582355 0.0002758679823 0.0001062464526 2.982356565e-05 0.0001323420726 0.0001444578961 0.0001938531767 0.0001668255704 6.803500914e-05 
0.9354363734 0.0341248886 0.009932153728 0.00557688766 0.001234578184 0.001320646978 0.0006543079282 0.000675593759 0.0003896232501 0.0003498280012 0.0007699917911 0.0001795413551 0.0004201637898 0.0001388206354 0.0002868959798 0.0001545536408 
0.9486219351 0.02838817273 0.004962117636 0.00155235528 0.0004213036288 0.001211466451 0.0008093924487 0.0004064443722 0.0005838813777 8.828146579e-05 0.000333022163 0.0002526073625 9.964442673e-05 6.380739606e-05 0.0003391406804 0.0001118814616 
0.9395144952 0.03467616241 0.006401578035 0.003266861354 0.001692501971 0.001095663117 0.0005390802556 0.0003973091494 0.000217907441 0.00033780029 0.0001829022296 0.0002336597861 0.000380681674 0.0002109063987 0.0002564131735 0.0002870427335 
0.9407268536 0.03406276289 0.01021882887 0.003767349079 0.0011713764 0.001371138749 0.0003151180708 0.0006743151575 0.0002776040148 0.0003282479904 0.0001950730914 0.0002532198783 0.0002354007017 0.0002691633521 0.0001772539148 0.0002147679709 
0.9408879663 0.04378044483 0.002819669722 0.002168398658 0.001348465088 0.0003957724158 0.0004508799674 0.0002137505031 0.0001444485821 9.936058541e-05 0.0002705279804 3.924325642e-05 0.0002580035369 0.0002421392418 6.763199511e-05 9.852562251e-05 
0.9454323436 0.0340351251 0.009085321379 0.001409593431 0.001298137206 0.0004179608428 0.0003589546062 0.0004572983339 0.000216356201 0.000445824899 0.0001507937158 0.0001696429303 0.0003138803976 9.916325878e-05 7.211873366e-05 8.441169963e-05 
0.9509544605 0.03023047906 0.004608294931 0.002307363303 0.001661783954 0.001087756986 0.0003231916543 0.0001254176569 0.0002709342972 0.0005008666682 0.0002170690215 0.0001672235425 5.225735703e-05 4.7433601e-05 0.0001961660787 0.0001599879085 
0.9548944347 0.02509512332 0.006363502319 0.002884997918 0.001520860362 0.0008429646762 0.0003078814879 0.0004553307547 0.0002874797025 0.0003625953668 0.0001335389586 0.0001789792987 8.717126464e-05 0.000245748778 0.0001882528375 0.0001678510521 
0.9417851848 0.03480614583 0.006067369218 0.002900913274 0.002109098727 0.001525065303 0.000698754276 0.0004243869254 0.0002615314512 0.0003626141593 0.0004067375636 0.0001596464993 3.770545462e-05 0.0001756913736 0.0002174080468 0.0005150404652 
0.9147399237 0.0594462319 0.008028340217 0.002565609621 0.002572816389 0.0008487971903 0.0006582181985 0.0006502106779 0.0005397068927 0.0003435226365 0.0001697594381 0.0006966542977 0.0003243045869 0.0001032970166 8.888347936e-05 0.0002498346447 
0.9415380986 0.03167299019 0.0133171943 0.0033538062 0.001305134887 0.0006970134759 0.000243414718 0.0004893217369 0.0002866145997 0.0002492300867 0.0003131991423 0.0002135071076 7.476902602e-05 7.393825906e-05 0.0001279381112 0.0001138150729 
0.9338510086 0.04172101029 0.007287009575 0.003027044313 0.001290922316 0.0006803403583 0.001575442535 0.0005549319973 0.0003127371002 0.0002798174054 0.0002531681287 0.0002727631851 0.0002625737558 0.0002077075979 0.000293925846 9.64076775e-05 
0.9416231597 0.03316362929 0.009403171412 0.002239120566 0.001593812828 0.0008585187107 0.001317368182 0.0004669563526 0.000361566898 0.0004912769959 0.0001832155133 9.485050911e-05 0.0003445424476 0.0002018613399 0.0001151177119 0.0001248459693 
0.9494872324 0.03286766595 0.003967368186 0.001546515497 0.0008734948639 0.0003352468234 0.0007808387067 0.0006595433736 0.0001811006709 4.885506471e-05 0.0001086604025 0.0002131091616 0.0001642540969 0.0001305609488 0.0001212953331 0.0001137143748 
0.9282221642 0.04875963536 0.006225459576 0.00242262822 0.002244042217 0.001623435655 0.0005179802165 0.0004775761435 0.000227878972 0.00017696984 0.000113939486 0.0001616162922 0.0001058586714 0.0002537375788 0.0002214143203 0.000269899208 
0.9311273764 0.04678705411 0.008522901208 0.003313716067 0.0004461900652 0.0002792881423 0.0005040605812 0.0001509665634 0.0003581262366 0.0003522553147 0.000309481455 0.0001190958445 0.0001551600791 0.0002138692982 8.303160988e-05 0.0002809655486 
0.9292638878 0.04253638503 0.0113007429 0.001088546931 0.003911523754 0.001111519513 0.0005725474119 0.0007563280626 0.0002641846854 0.0002385614216 0.0001767121642 0.0001705272384 0.0002677189287 0.0001334176839 0.0001404861705 0.0002270751309 
