    0.1331063252                1      1.027326709      1.109296887     0.5769241645     0.8487822448     0.4494289442       1.61166598     0.3339453173     0.2352624998     0.1827349835     0.0991109814    0.06877307675    0.09623384798     0.0647465815    0.08362834349     0.3754014854    0.09690329828    0.01708015485  0.0002994824195   0.000256378204  5.105342443e-05  1.326447194e-05   1.26829166e-05  1.790079503e-06  2.005220436e-05  4.231460608e-06  5.524092395e-06  1.382849365e-07  2.323465507e-08  1.283120193e-08  4.290116143e-09  6.594969518e-09  4.115684112e-09  1.986798542e-09  4.035170728e-09  1.962365451e-07  2.456621662e-08  3.126210271e-09 
    0.4252029219                1     0.8618683335      1.135789553     0.2267982528     0.4587449388    0.09285237255    0.02257558961     0.0106483339   0.009764943018    0.01112751512   0.008957627151    0.01176010029   0.004009939094   0.003370787143  0.0005699854321   0.002020964504   0.007912921031   0.007323775727   0.003625135085   0.001294776143  8.320044033e-05  6.977816411e-05  9.861996955e-05  2.471264752e-05  1.846675447e-05  6.662385806e-06  9.939711874e-05  2.544673669e-06  3.793915286e-07  5.408806529e-08  7.861696469e-09  1.977358796e-09  2.140495369e-09   1.07308447e-08  3.977084267e-09  5.864626678e-10  3.407330679e-09   1.79354644e-10 
    0.6415395254                1     0.6591641445     0.2792714512     0.2015005727    0.07668522165     0.1465212219    0.08262568948    0.05244299141    0.04249178762    0.02230227137   0.006803548748   0.005113610312   0.003606891694   0.001472746537   0.002911509856  0.0004481894153  0.0001373508421  0.0001668539808   0.000241608525  4.190838512e-05  3.959905575e-05  9.231168573e-06   1.46727849e-05    3.8248872e-06  4.305151437e-06  2.148023899e-06  8.070592602e-07  8.401408947e-08  2.358807253e-08   1.25312702e-08  2.776482717e-09  1.888739766e-09  7.323988418e-10  3.995925566e-10  3.160513124e-10  1.011288112e-10  6.176325129e-11  2.494165988e-11 
    0.2930595166                1      1.995397222     0.9928499766     0.3022572623     0.1344155193     0.3067254718    0.07940685711    0.07847734817    0.05245139215    0.09688564889    0.01805455162   0.003748556176    0.01063653952  0.0008103897706  0.0009098348344  9.375613244e-05  0.0001950763441  6.178701616e-05  2.139571512e-05  2.431454139e-05  9.594889426e-06  1.950318353e-05  8.798743293e-06  3.044159647e-06  2.876536817e-06  3.279455229e-07   3.75801701e-07  2.333140241e-07  6.710418267e-07  2.772107067e-07   3.90250821e-08  6.032829607e-09  3.129371396e-09  4.623709251e-09  1.058560805e-07  1.252722688e-08  1.740018308e-07  1.565620566e-08 
    0.4462811094                1     0.3487023521     0.3528526957     0.3006610484     0.1289198827    0.03495272526    0.01295611588    0.02535626757      0.022771634   0.008132191017    0.00385339281     0.0171049967   0.003830350486   0.002599467016  0.0009295122515   0.001678865473  0.0006588893617  9.593448882e-05  4.830486208e-05   2.20538086e-05  1.099942279e-05  2.020364657e-06  8.706462247e-07  7.364835463e-07  5.025826771e-08  8.481543278e-08  2.008169688e-08   4.21695671e-08  6.013655995e-08  4.810027275e-08  1.149223593e-07  1.149116112e-08  6.594289696e-09   4.24078392e-10  5.776686994e-10  6.006174459e-10  4.695179627e-10  1.976408064e-10 
     0.258474144                1     0.4303102051     0.4407609009    0.08134680125       0.36927378     0.1813463161      1.384699681      7.252635768      2.002249377     0.3593326264     0.0549864436    0.02904628369    0.03187910149    0.00274400606   0.002261858672  0.0005069399644  0.0007911498444  0.0007883936601  0.0001924427877  3.672905238e-05  1.149911697e-05  1.223478406e-05  5.331710319e-06  1.599625307e-06  3.079089709e-06  5.970125879e-07  4.150949657e-07  1.177493042e-07  7.430818837e-08  3.248148845e-08  1.851135975e-08  2.278843042e-08  2.956978582e-09  1.311058248e-09  7.372502286e-10  3.210863356e-10  9.101325826e-11  1.554424885e-11 
    0.4745737168                1     0.1375559888      1.000777523     0.4411314795     0.5925177431     0.5051301513     0.1316975781     0.7766639903     0.3834304499      0.117434713    0.08797355872     0.3842385551    0.03610500456   0.009174236965    0.09531522992     0.0757894835     0.2076815376    0.02266073852   0.001231834899   0.005835115062   0.004018174096   0.000568378306  0.0001130875133  0.0001255723235  0.0001476602812  9.219650885e-05  3.151138757e-05  9.642556389e-05  1.414772041e-05  4.340521713e-05  1.051601127e-05  6.941084668e-06  2.273059489e-06   5.60070602e-07   1.27664671e-07  1.453778253e-06  2.300131199e-06  4.643525514e-07 
    0.1350938472                1       0.24886948     0.1530992379     0.2642129574       0.24221178    0.03353428398    0.04104153565    0.01182901513    0.01118940961   0.003282436739   0.003263092918   0.002575711018  0.0003374965308   0.002392012383   0.002988918285   0.002465062905   0.002461248071  0.0004256419668  0.0007689086682   0.001136007479   0.001614770013  3.252027193e-05  6.659906798e-05  2.330910495e-05  6.658744655e-06  3.769714486e-06   2.35501516e-06  7.421030345e-06  1.216731411e-05  2.527153107e-06  1.971119196e-06  5.707784035e-07  1.777700222e-06  3.549502327e-06  7.619299471e-06  1.253950501e-06  6.594920825e-08  3.352552204e-08 
    0.3428133594                1     0.3204681934     0.4338522752     0.1134825642     0.1383264211     0.5097992842    0.06594855306    0.04423586663    0.01085874793    0.03092901028    0.03087782827   0.001352236177  0.0008930083589  0.0002771953239  0.0003437140445  0.0001063118826  0.0003844635234  2.941019357e-05  1.552287011e-05  1.223233328e-05  2.199016035e-05   3.59671473e-06  9.754573257e-07  1.955611431e-07  3.103665321e-07  1.513237099e-07  2.275494955e-08  3.822148101e-08  1.045529573e-07  1.015977293e-08  3.557166777e-09  6.430264237e-09  3.444170813e-09  1.083550421e-09  9.699729082e-10  7.628407259e-11  2.654999477e-10  2.874742852e-11 
     1.562554115                1      1.256071134     0.2399851938     0.2923497163    0.06687129385    0.07988870003    0.02368893302    0.03104697343     0.0387076895     0.6685469854     0.1606223397    0.07999592059    0.01211567586   0.009020951733    0.00178828577   0.002268509256   0.006595300268   0.002367460276  0.0009271201483  0.0005603034444  0.0002820666807  0.0006298267169  0.0001971382222  0.0001803267912  0.0001696677373  0.0001957080282  8.853427424e-05  9.626288577e-05  4.062620876e-05  1.575469731e-05  1.139301288e-05  6.909340114e-05  8.432604859e-06  1.286100426e-05  8.151465337e-06   6.87247653e-07   3.55293421e-07  5.226927295e-08 
     0.568499041                1      1.155480263      1.017041224      1.051661696     0.6182352053      1.056006185    0.09315425842     0.1010691523     0.0511421095    0.05228519036     0.1794241255      1.432123928     0.3159412935     0.1536660582     0.3795312395     0.0911245595     0.1767274689    0.03774897001     0.2919816328     0.0300209007    0.05048528794    0.04618057548     0.2153212061   0.004249438364   0.000573247095  0.0001399935964  2.847213776e-05  0.0006198093909   3.94517695e-05  1.603778376e-05  1.836461662e-05  9.295208171e-07  2.712108371e-06  2.333109358e-07   8.91579492e-07  2.245739219e-06   8.79099615e-07  1.779109122e-08 
    0.4314797612                1     0.5790741274      0.318301574     0.1348217594    0.04893594704    0.04155443798    0.03353675379     0.1052581311    0.07865393471    0.01063759519    0.01408051657    0.01573026738    0.02473618627     0.0145861326   0.003245681382  0.0006271660737  0.0009533422939   0.001108195269   0.000700046439   0.004897737935  0.0001181548706  0.0001041338508  3.329665807e-05  0.0001092408799  1.117706117e-05  2.049969533e-06  2.682899278e-06  4.680945166e-07  3.070077294e-07  1.628016312e-07  3.466210709e-07  1.411293273e-07  1.137318279e-07  2.284125759e-07  3.758204604e-09  5.229573485e-10  1.225355471e-10   2.02549017e-11 
    0.2528248423                1      1.439888814     0.6464156317     0.3892619301     0.2094211754      1.051980936     0.1133224256     0.1325897476     0.0581670885    0.01421256177    0.01976262157   0.009522232971    0.01606099133   0.003067668278     0.0113581222    0.00283488765   0.002458214382   0.001928168262  0.0008821619679   0.001254040666   0.002206189716  0.0003976550715  0.0009309917322   7.41907968e-05  9.347953628e-05  0.0001680535384  1.460962077e-05  5.620323504e-06  2.720434814e-06  2.074797603e-06   8.04193684e-06  7.819294233e-07  2.135460371e-07  1.497107912e-07  1.518628947e-06  4.137925917e-06  7.010913922e-08   4.10719148e-07 
    0.3369141348                1      1.032587848      0.342845678     0.1630030075     0.3931321931     0.1147655722    0.05006401146   0.009288596604   0.009345233906   0.003310014683   0.005826751576   0.004664325681    0.01009130426    0.00121033328  0.0001848379276  0.0009772986633  0.0003508800622  0.0003120908232  8.027632747e-05  1.820235694e-05  1.786347667e-05  1.031844515e-05  3.550193634e-05  5.307978643e-06  4.751941653e-06  8.006046058e-07  1.105650558e-07  5.799900833e-08  5.239373029e-08  2.327283626e-08  2.198213798e-08  2.755128598e-07  2.208094287e-07  1.580362847e-07  9.061731782e-08   3.13990311e-07   4.34359162e-08  8.684434699e-08 
    0.6941305801                1     0.6392126182     0.3273278198     0.2910665031     0.1126220032     0.1224127823    0.06378514506     0.1132406469    0.09737635872      0.168777463    0.03190824672    0.06901072322     0.2411386407     0.0186787533    0.07596854963    0.01196259961    0.03367019469    0.01348278271    0.03008854779    0.07282907742   0.004490805481    0.01245921827   0.005935862924  0.0003231845168  7.216117037e-05  0.0001183242063  1.970301149e-05  1.610881165e-06  6.572949261e-07  5.830411926e-07   2.28833556e-06  1.674271187e-07  2.796410185e-08  5.239811826e-08  1.880435309e-08  1.739641686e-09  6.361232176e-09  1.842887349e-10 
    0.7042718032                1     0.3644236895      1.530474607      1.018677859     0.6984989197     0.8537856297     0.3114288584      0.835060652     0.7379825533    0.05283775264    0.01956816337   0.008705619471    0.01588322375   0.009734388176   0.006826709614   0.002785326835   0.001731132649  0.0007706486365   0.002059746233  0.0001553506819  0.0001580089183  0.0001462290537  3.608711207e-05    3.8701513e-05  3.028594524e-05  2.546057686e-05   4.21970281e-05    0.00052115848  0.0002521156712  0.0004044882106  0.0009179400344  0.0008483602484  9.925701863e-05  6.412151596e-06  9.154082231e-06  9.398870353e-06  2.717644538e-05  2.341167385e-06 
    0.6028485869                1     0.2415954731     0.6383543484      0.326070614     0.3146869132     0.1828500132     0.1711684333    0.08383564559    0.05456919963     0.2809160002     0.2383731578    0.09537223559     0.1096436786     0.3268292244     0.3446279502     0.3778157853    0.01751683631    0.01401253801    0.02669675846    0.00131777027  0.0007726364612  0.0001065022284  5.670376944e-05  9.722631283e-05  1.095493706e-05  1.072994716e-05  4.020951472e-06  2.303040711e-06     6.763063e-07    2.0296922e-06  3.258158341e-07  3.292414238e-06  3.373283043e-07  5.816590205e-08  1.617636683e-08   1.70895822e-09  4.509692446e-09   6.79373121e-09 
    0.3209759946                1     0.1920010039      0.292475882      0.229253323      0.128597591     0.1320539651     0.3503481181    0.05866070668    0.02485123883    0.01298060445    0.01917676417    0.08236334336     0.1766915289    0.02139128258    0.06505504613   0.003703562849   0.004200626591    0.00120370457  0.0004863588446  0.0001864823478   0.000131784768  6.295482226e-05  4.415742222e-05  2.441800472e-06  1.009829069e-05  3.106414185e-06  2.306371701e-06  2.503904538e-07  4.003806436e-07  7.140562541e-08  2.121621472e-07  1.452094213e-07  1.178483285e-07  3.694798177e-07  9.799870701e-08  5.811115842e-08  8.024119525e-09  9.117170941e-09 
    0.4341955625                1     0.5382603945     0.1979649687     0.1262181501     0.0682209755    0.03915272781    0.01601295036   0.008376015525   0.007837432685    0.02123819803    0.01467685283    0.01032120128    0.01780858136    0.01091349064    0.01533364092   0.003482535756   0.002671438563   0.005039886759   0.002505748741   0.000965351392  9.100870939e-05  4.223750557e-05  0.0004796985457  4.653713444e-05  2.931264807e-05  4.600046407e-06  1.299306638e-06  1.224353057e-06  9.103996123e-07  2.505624284e-07   1.23231969e-07  4.953680124e-08  4.168367307e-08  4.311259626e-08  4.108561007e-09  4.568827017e-09   1.24250019e-09  2.368560917e-10 
    0.7963483892                1      0.436378748      1.065511097      1.380234437     0.9147094987      0.051343397    0.05432942975    0.03822034651    0.02067525125    0.03721651427   0.008754514083    0.01170058272    0.01108485906   0.003397843573    0.01125901765  0.0008968961259  0.0003210070816  0.0006172344203  0.0002459454028   0.000174430332  7.830166439e-05  7.227706898e-06   5.46530289e-06  1.647153635e-06  1.458928688e-06  2.907113671e-07  7.059020769e-08  4.513890028e-08  7.235484966e-08  1.780865477e-08   4.54060092e-09  1.547617153e-08  6.920418316e-09   1.31227173e-09  6.343217032e-09  3.314212285e-09  1.556012313e-09  3.633344512e-10 
    0.6608623525                1      1.088958825     0.8064488997     0.6386309055     0.6645417079     0.1566088325     0.8487939584     0.4051208645     0.5932993502     0.4855633875    0.04126911817    0.01498511776   0.004890863456   0.001680987818    0.00382230296   0.006140473675   0.004388080949   0.002177564744   0.002560457341  0.0002263639806  0.0004017404142  0.0001926177323  3.150691523e-05  5.074360843e-06  1.017898159e-05   3.68764767e-05  1.266327854e-05   2.86690636e-06  1.996307358e-07  2.800214722e-07  1.880822084e-07  1.008468723e-07  2.664839078e-08  2.919528752e-08  4.396152732e-09   2.44819596e-09  1.050369822e-09  6.343756055e-10 
    0.5920519326                1      1.679749584      4.066516948      1.456974297     0.6541559934      0.595264022     0.1523999807     0.0573962485    0.04457272222    0.06085632062     0.0361981949    0.00914703429    0.01033338546   0.003529982929   0.000976919363   0.001178283944  0.0007943515217   0.001245089634  0.0002446107585  0.0009886147367   0.001434623402   0.003612384637   0.004909321978  0.0004278068247  0.0003468761273  3.705301452e-05  7.740744375e-06  1.825321029e-06  2.592008406e-06  1.782682177e-06  6.543411168e-07   2.48213239e-06  4.717124078e-07  5.731303545e-07  1.102541438e-07   1.93719394e-07  1.713326314e-07  1.007245158e-06 
    0.5792645762                1      1.358605355      1.199288532     0.7817757889      2.875910953     0.1205417363     0.1888949321     0.3147375617    0.09904560597      0.057605371    0.02785758139     0.1324528359    0.03358895489     0.0522871253     0.1128839709    0.08513021553   0.005045603846   0.006751954947   0.002340436762    0.01229559636    0.01116775706  0.0005756371312   0.001247219579  0.0004213246984  0.0007648171158  0.0001585904041  0.0001032253578  0.0005863838364  0.0001798170226  0.0002915543641  0.0005177077632  8.108303692e-06   8.03097111e-06  3.563120969e-05  0.0001191399852  3.740190307e-06  4.075715713e-05  2.973591482e-07 
    0.4506394019                1      1.330107898      2.178673026     0.2022254328    0.08338462375     0.1762145881    0.09270341118    0.07598946647    0.04998838865    0.01833098151   0.003465426056   0.003781893476    0.00138825603   0.002152380359  0.0003653039315  0.0002016319901  0.0001070470547  0.0002407334127  0.0002759985061  6.604373914e-05  5.946470115e-05   1.68701059e-05  4.684882388e-06  4.740856474e-06  9.514427963e-07  7.197315204e-06  5.988792504e-06  1.083282953e-05  4.839291015e-07  2.211518198e-07  1.769247731e-07  2.002140893e-08   1.08152188e-07  5.665792731e-08  4.054942541e-08  4.715167607e-07  1.215913292e-07  3.673055429e-08 
    0.2547715288                1     0.4033643677     0.3037356451     0.1930539124     0.2198387883    0.09500976892    0.03702270241    0.03836138297    0.05461698177    0.06307977513    0.04874124183   0.005229905885    0.02109134356    0.04578056414    0.01195143241     0.1377981007    0.01486759548     0.0022023578   0.006148014931   0.002123330344    0.00180677062  0.0008838438279   0.002278782642   0.001316579775  0.0002906231225  0.0002797879406    1.9113845e-05  3.383701833e-06  1.323637831e-06  3.209898073e-07   2.47822656e-07  8.545067977e-08  1.038019356e-08  4.869651186e-08  2.426659456e-08  1.195574979e-07  9.244944671e-07  2.555146538e-08 
    0.1191457358                1      2.591133434      1.146411999     0.7891156469     0.3530027904     0.1374248371      0.940139129      0.103911512    0.08530530254    0.04766948946     0.1431680195   0.007211536746    0.05041701548   0.009025534968    0.01532501719    0.01789457978   0.009971312208   0.003739698838   0.007073503166   0.002903316435   0.002002053845   0.001079305816   0.000141623228  0.0003287442033  0.0002141948603  1.473934115e-05  0.0001939158336  5.101132387e-06  8.810480358e-06  1.020062411e-06  6.501979102e-07  8.867729481e-08  3.093404122e-08  7.944002013e-08  6.119296191e-08  2.209823733e-08  5.372710355e-09  5.321810902e-10 
      1.43220865                1     0.7451128848     0.6586165982     0.3499429789    0.07256887446    0.02960792722     0.0207642491    0.02354839059    0.02101428451   0.003292562161    0.00239965104   0.001997046597  0.0005229839069    0.00113057021  0.0003786445015  0.0005200922893  0.0004735784182  0.0003231872498  0.0003431459622  0.0003753864258  0.0001721160542  8.360862096e-06  8.157261268e-06  9.743166947e-05  0.0002486555549  3.870252183e-05  1.603169813e-05  5.810911247e-05   7.25542692e-06  2.849687314e-07  1.429253427e-07  2.823516323e-07  4.484583806e-07   6.10323311e-08  9.014929798e-09  9.554169387e-09  5.659447141e-10   5.68585689e-11 
    0.4299533472                1     0.7636602896     0.2670139805     0.2935039098     0.3632664653     0.1286278461    0.05635372981    0.01473152504    0.01369963242    0.01713863762    0.03023390875    0.04658031971   0.005737290027   0.001997710897   0.002638423695   0.002670780974   0.007957480271  0.0006590909628  0.0003683600967  0.0001308700881  4.837018304e-05  4.774199219e-05  5.005415961e-05  3.020307722e-05  2.207478349e-05  0.0001560778253  2.310684728e-05  1.294813316e-05  3.811793331e-06  3.550659406e-07  6.827238726e-07  1.434689149e-07  1.438282382e-06  1.862783386e-06   2.07195496e-08  5.022855506e-09  2.319769674e-08  1.462858431e-09 
    0.4063091914                1     0.4450190586       0.21739221    0.06055839965    0.06542918267    0.02314850019   0.009235125113    0.03609959264    0.01945525969    0.02371826695    0.03114828957    0.04718412378    0.01880344001   0.008437381339   0.001234801898  0.0002813451728  4.982314687e-05  4.045504527e-05  1.094133342e-05   1.44763609e-05  5.639390199e-06  0.0002053111222  0.0001031541918   4.17333727e-06  6.807663815e-06  5.423563445e-07  7.366776388e-09  6.154742571e-09   1.45162108e-08  9.801518107e-09  5.809227509e-09  8.766143963e-09  8.678748938e-09  1.896324624e-08  1.671275132e-08  3.145570482e-08  6.814996361e-09  3.112613433e-09 
     1.034877956                1     0.4757138193     0.5493308397     0.9415278626     0.2927578816     0.1246534775      1.049659648     0.0347153448     0.1300324437    0.05307830349    0.03500806078     0.0495857664   0.001355266955   0.001614851847  0.0006412377219  9.590471027e-05  2.085045961e-05  9.721530394e-06  1.274330516e-05  5.033489935e-06   2.02143445e-06  2.452515423e-06  6.297902557e-06  2.531533326e-05  3.603000458e-06  4.248084648e-07  9.233614009e-07  2.463081678e-07  1.091790748e-07  2.549284321e-08  3.132393167e-08  4.115235756e-08  1.453125236e-08  3.354350052e-08  3.998452021e-07  4.114454072e-08  5.991276544e-07  1.165097073e-08 
    0.6081384395                1      0.235178687     0.1900604695      0.128720924     0.1329643182    0.02048171839      0.160765294     0.0312257294    0.04645178202    0.02621264962    0.02759880907    0.06723676018     0.1089030775     0.0329279403   0.005176785618   0.002641516154  0.0007028947904   0.002380195995  0.0004064124155   0.001297699268   0.000111043731  0.0001786720713  0.0002219450714  0.0003473300021  0.0001920280136  1.174701104e-05  7.538964691e-06  9.319511677e-06  1.086567393e-06  8.645256766e-07  1.297352749e-07  1.228932408e-07  3.621938749e-08  6.673124384e-08  2.661912469e-08  4.729919468e-09  1.566649561e-09  1.370777677e-09 
    0.5115446489                1     0.4984362207     0.5544587393     0.5060931927      0.344784416      0.236436191       1.21400044      1.178105747     0.4874633112     0.2444093993     0.3274994672     0.4736410236      2.730904386      0.181552569    0.05988149546    0.03422130544   0.005764689242   0.007083219064   0.001300070509   0.001257052571   0.001496665474  0.0007388913982  6.117285815e-05  9.759097125e-05  0.0001512466185  0.0003387478736  9.014523828e-05    8.4460239e-05  3.001327719e-05  0.0008069318257  2.382192943e-06    2.2265701e-05   1.24272047e-06  1.888374574e-07  3.437673218e-07  2.226748512e-07  6.040942975e-07  1.317972125e-08 
    0.3529670703                1     0.4743286074     0.3150854178     0.2270602292     0.2026212613     0.2167365346     0.1359021883    0.01882198624    0.01083634857   0.008936914886    0.01585766369   0.003164639659   0.002126419262  0.0009057915991  0.0003216120172  0.0001912209303   0.001512153535  0.0003332760672   0.000177494531  5.114697043e-05  5.758634543e-05  2.646449458e-05  2.982493134e-05  2.522356022e-05  5.543960978e-05  2.246146173e-05  1.197779969e-05  9.793002355e-06  2.148303623e-05  5.707690977e-06  4.687819211e-06  2.097356159e-05  3.960327165e-07  2.103891948e-08  5.247720167e-09  1.187193025e-09  2.433334073e-09  1.540737818e-09 
    0.1644407056                1     0.3182098306     0.4761961489      1.850792663     0.9070046124     0.1018969844    0.04366079596      0.449769216     0.1622293806    0.05013611913    0.02002734176    0.03214871068     0.1098160271     0.1905424475     0.1059903804    0.04192221918    0.04302235938   0.003522070391   0.001182175792  0.0006749060662  0.0001915067283   0.001500708252  0.0002467149513  0.0005768864811  0.0001995196678   0.001304329753  6.367520236e-05  9.878471905e-06  1.830025206e-06  6.474388649e-05  1.100708411e-05  1.479706352e-05  6.703077202e-05  5.144120843e-06  8.928121293e-07  1.005778163e-06  2.215892973e-06  3.313120139e-08 
      1.84040746                1     0.7731279746      1.204433401     0.4970380245      1.152769291     0.1669584528     0.2227744016    0.05737841796     0.2800796474    0.08729862182     0.4550736336     0.4277405043       0.15290215    0.03513230241  0.0009339447847   0.007809129177   0.004624648851   0.001903342213   0.001258180046    0.01163645376  0.0005848466404  5.198245059e-05  0.0008020424889   3.81630638e-05  2.662820682e-05  6.677651397e-05  0.0003541953054  0.0006431746672   0.003177670667   0.001268450995   0.004100031458    0.00663174719   0.002142251851  8.635822988e-05  1.011391593e-05   2.53355613e-05  3.888663881e-06  1.470908888e-07 
    0.3129688071                1     0.5785606309     0.4924682055     0.2785620946    0.09568657982    0.05008648795     0.2808574421    0.02952703874    0.02693072857    0.01901302646    0.02002297239    0.01475606278   0.006788415554   0.001343384081   0.002371394113  0.0003730656408  0.0006804996843   0.000152100784  0.0001743741373  9.538259692e-05  0.0004685234532   0.001063495479   0.000194698376  7.355102248e-05  0.0003444307688  0.0002829955724  0.0001534897326  0.0001294869603  8.997712666e-06  5.878611108e-06  4.835270113e-06  5.016814823e-06  7.792781508e-07  8.288323853e-08   2.36145489e-07  1.877367804e-07  4.181277445e-08  5.778973594e-09 
    0.3132107129                1     0.1498833447     0.3071115262     0.0371229383    0.04463078475    0.04811796067     0.0101898724    0.01237586809   0.005802182526   0.009548912817   0.004847197702   0.001765789456   0.003395004852  0.0004122055016   0.001807527096  7.804295325e-05  5.975063065e-05  8.746224492e-05   1.72790674e-05  3.587061109e-06  1.749973663e-06  3.012261518e-07  1.062588908e-07  3.802938984e-08  1.618400014e-07  3.856612161e-08  2.884984153e-08  1.071146283e-08  1.352339073e-08  1.322088595e-08  1.823851651e-09  1.056243793e-09   6.07330295e-10  5.240331495e-10  1.333921102e-09  8.078214805e-10  1.859342291e-10  1.023720334e-10 
    0.3962929531                1     0.2405531768      0.290890529     0.1167986166    0.04001091043    0.03528276826    0.02912821871    0.01406198249    0.03069843381    0.01001908074   0.006239416153    0.03938294336    0.07536421066   0.006007275398   0.002442085628  0.0007092232665   0.001867527731   0.001353027834   0.004937784234   0.002146358082   0.001074160941   0.004917788975  5.766778157e-05  4.631302104e-05  9.740334684e-05  4.035463361e-05  3.375170118e-06  4.596186656e-06  1.159576929e-06  4.066391523e-07  4.121881571e-08  7.965063935e-09   1.64338825e-09  7.925028682e-10  3.567200639e-10  3.146630039e-10  1.969376384e-10  3.798823116e-11 
    0.3612346675                1     0.7957158623     0.4185696074     0.3923013112     0.1490352484       0.12485647     0.1032297749     0.3474675129    0.05402832235    0.03063471616    0.01400254045   0.001626246164    0.01800115464   0.001400414843  0.0003628897101   0.000125298407  7.397427162e-05  1.262428251e-05  1.161275783e-05  1.286090006e-05  2.984970693e-06  7.346962673e-07  2.768315121e-06   1.86759818e-06  7.916217115e-07  1.033856911e-06  1.096391691e-05  3.828912713e-05  1.483108149e-06   2.21719341e-06  7.663939753e-07  1.447363544e-06  6.057076606e-08  2.490651633e-07  1.384389508e-07  5.265011554e-07  3.265453664e-07  6.614933191e-08 
     0.268009543                1     0.1330792065     0.1964176695     0.1670394891     0.5618229235     0.3713812028    0.04704639352    0.04396800372    0.06029772108    0.09344888622    0.02089684081    0.05641886677   0.009584542337    0.02524100196    0.01216825783   0.009808509685   0.001403476991  0.0004223961411  0.0003310423995   0.001146079437   0.002073977991  0.0002377934167  0.0006308773522   0.001098436361  0.0001702503759  0.0004549450285   3.57663397e-05  6.490196905e-06   3.74617587e-05  2.940992687e-05  3.471842606e-05  4.884540264e-05  5.692006445e-06  1.121707271e-06  4.238430424e-07  2.890826227e-07  3.633322197e-07  1.273033375e-07 
     1.059706701                1      1.270914254     0.3247078598     0.3456153156    0.06206425946    0.05218958953    0.05494027531    0.02073583816   0.004781124719    0.00444791005   0.001940268757  0.0003562183015   0.000253703295  0.0001896262222  0.0001608165798  3.601507854e-05  2.147310265e-05  6.938249539e-06  4.975308193e-05  8.725170262e-05  7.669452936e-05  0.0003832833242  4.291590059e-05  1.783094724e-05  5.574321969e-06  4.089220281e-06  4.225901474e-07  3.927870706e-07  3.004110433e-07  6.237327668e-08  2.699152322e-07  8.048039836e-07  1.638790221e-07  1.032786398e-07  9.111330603e-08  7.388291764e-09  1.011003717e-07  8.705337654e-08 
    0.4940512607                1     0.6823965898      0.640589008     0.5982747982     0.0783548016     0.1196344062      0.115206064    0.04525120515    0.01883178529   0.009748447949    0.01521592567    0.01187326481   0.003094727731   0.006043001542   0.004497697476    0.01775379755   0.001302398539   0.004067539748    0.00290915844    0.00372900946   0.001048406723    0.01261496033    0.01546260607   0.003109268263   0.003764098622    0.01427014667   0.002556891072    0.01627958111    0.01010644028     0.0123373585   0.001320938745  0.0006418677029   0.000382930223  1.652855648e-05  1.073789562e-06  4.431353863e-07  1.177205692e-08  1.352462477e-09 
    0.1783373164                1     0.4530918813     0.2117898708     0.2088116973    0.07302456093     0.0560952638     0.1697460075    0.02204312003   0.008455893491   0.002726668821   0.008003237636    0.03194405345    0.03267175398   0.008032289385    0.03466339877    0.01074101573   0.003992465923   0.004968080895   0.003241831898  0.0003606137233  6.009866062e-05  0.0001056332466  5.302203701e-05  7.827882746e-06  6.473158033e-07  2.502648987e-07  4.525165196e-07    2.7582771e-07  3.881463199e-08  7.079218492e-10  1.597359838e-09  1.180659073e-10   1.15428945e-10  1.520292879e-10  1.383814185e-11  3.522898594e-11  6.256418759e-12  3.243926044e-13 
    0.1744843892                1     0.2732055151      2.108007202     0.1939085862     0.1137242376       0.30103833      0.245879859     0.2050207009     0.1313460832     0.1038035187    0.05150092696     0.1571069707     0.1682698665     0.1302125585     0.1860677695    0.08505475115    0.02067179141   0.004775324923   0.004542309958   0.004138449185  0.0008625682546   0.000276642106  0.0004101789085  0.0001394911697  3.520763426e-05  5.946403281e-06   1.41634967e-06  1.318095931e-06  1.484661087e-06  6.910902098e-07  2.124383578e-06  9.583625625e-08  5.727147948e-07   8.06870732e-08  3.172355079e-08    9.6387298e-10   5.10972087e-10  1.720956572e-11 
    0.2271047744                1      1.888039297     0.8078487039     0.6339230781     0.6378459233     0.2446942605     0.1554550854     0.1637421582    0.03302062415    0.03916874164    0.02550314435   0.002932388396    0.00173060227   0.001800997314  0.0007934397325  0.0008669495595   0.001845465749  0.0008747758057   0.002667253554   0.001095561527  0.0007594096527   0.001673169401   0.007007748745    0.01046165812   0.005447246425  0.0001988358402  0.0003106824245  9.732382197e-05  5.125785029e-05  4.283772669e-05  1.855064686e-05  1.796459189e-05   2.10840544e-05  1.991286569e-05  6.869019749e-06  2.669675783e-06  5.380882269e-07  3.455209019e-07 
     0.493119147                1     0.5656927065     0.2179381304     0.1625514447     0.2202567536    0.09970901408     0.1825393494    0.02010216687    0.02572251372    0.02591291349    0.02758460459    0.02003444714    0.01879115784   0.008779497198    0.01062960855   0.009833536489     0.2227302138    0.02603171991    0.01279121397   0.003084556221   0.001205699902  0.0002626110405  0.0005800792488  1.154422291e-05  4.450532519e-05   2.78476987e-05  0.0001130591942  2.796601995e-05    9.0178357e-06  1.065909084e-05  1.314608591e-06  4.313182241e-07  5.020856234e-07  3.154388045e-08   2.96234259e-08  9.240261175e-09  6.744980648e-09  2.611064083e-09 
