    0.3299123932     0.8908570029                1      1.115844719     0.5318695766     0.7779135526     0.4000912292      3.063808927      1.359217611      2.252858823      1.659161275       2.04268255     0.4639786774      1.042166628     0.7680062496     0.2746794473      0.196714337    0.02653630804   0.005062128007   0.004034510405    0.01217908013    0.01207725344   0.002761261684   0.003325340437   0.007854709176   0.001336746562  0.0008827801596   0.002575487779   0.002685795044  0.0001286090084   0.000316492497   3.22896452e-05   4.20887285e-05  5.874481247e-06  4.424496436e-07  8.219987915e-08  1.866376876e-07  8.790004517e-08  1.039539777e-08 
     2.061688551      1.590728687                1      2.050575373      1.961177586      1.406015966     0.4843329608      1.048991278      5.822608626      1.297951402     0.4920254797     0.9081621369     0.3103461955     0.2283186976     0.4754555297     0.5467526211     0.4643038303      1.400539801     0.1971404345     0.2404148323     0.1669388324     0.3547331913    0.05719013034    0.03774644042    0.02497642875   0.005283605457   0.003067905072  0.0008267539215   0.001289674319   0.001882657191  0.0005358955873  0.0001070523072  2.933586451e-05  2.314575872e-05  6.139959163e-05  3.271195563e-05  2.079921236e-05  7.100644788e-06   3.26880629e-06 
    0.3626220231     0.6155782305                1     0.3515553906     0.5439662601     0.2422745853     0.4973864165     0.2002959903     0.1959246248     0.1184969477     0.3664650259     0.2006067654    0.05514263196    0.02664035295    0.01033222055   0.008810691923   0.003174331725   0.007459630784    0.01003740945   0.001044883805  0.0008213697119  0.0009480658552  0.0003412857886  0.0003283927854   0.000904774737  0.0001394598634  0.0003061281203  0.0006562081184  0.0004614206382   0.001203205483  0.0005450576604   0.001107684781  0.0001134638615  8.736352245e-05  5.657065512e-05  5.702907388e-05  4.253808809e-06   2.17773189e-06  5.447245599e-07 
    0.1730721471     0.9074085508                1      1.627984023     0.5941402773      2.597859665      2.082528704      1.858687243      12.56104375      15.83553505      3.972648415     0.7361847177     0.2979274884     0.2214228508    0.06701575179    0.07548784567     0.1232729757     0.1727354501     0.1200960087    0.09948381942    0.07507911547     0.1328992742   0.002134695605   0.002079651415   0.002783287107    0.00241297484   0.003801020355   0.002991525615    0.01084032442   0.002243452983  0.0008949412112   0.000467495288  0.0002814128606  0.0003813109224   0.002047218575  0.0006234173122   0.002619429073  0.0004804181705  0.0002170933717 
    0.4038318767      1.277532997                1     0.8203517031     0.9100268828     0.2966484881      0.520742593     0.3774363398     0.3136087527     0.1753252595    0.04308175586    0.03044384347    0.03889542544    0.02060420819   0.004575948335   0.008467056385   0.006968334119   0.001638084789  0.0007674200793   0.001049552369  0.0002618538282  0.0001205472796   0.000328561828  1.530442188e-05   7.58204164e-06  3.280600171e-06  2.111937974e-06  9.895199941e-07  1.077848942e-06  2.501343812e-06  6.646254712e-07  2.250456901e-07  1.239526223e-07  7.498864955e-07  1.279086172e-07  5.581764109e-08  7.763068711e-08  6.827011234e-08  7.520414572e-08 
    0.2292276872     0.3755674316                1     0.8360247988     0.4535167253     0.4244773137      0.842883904      5.138729216      1.338030427     0.5702574468     0.3450265437     0.6841553508     0.3015014197     0.0193407667    0.01126683074    0.02897448783    0.01222009979   0.009281490794   0.001027296454    0.01082768584   0.004452088872   0.003053899224    0.00136164262  0.0002930354485   0.000165007409  4.878577674e-05  4.548583412e-06  4.558413773e-06  2.936577846e-06   6.37184977e-07  1.885754749e-06  1.102781704e-06  1.496914953e-06  5.147223973e-06  6.153891173e-06  3.663476431e-06  5.584980787e-06  3.254713765e-05  2.223867968e-06 
    0.6659213195      1.314428292                1     0.6338982637     0.4582833075     0.4540514736     0.2597810699       0.43762424     0.3635352114      0.121799801    0.04052862034    0.01443236191   0.004174563174   0.001426109213   0.002046501245   0.005681429585    0.01580073498    0.01324503585   0.003823220963  0.0004130588713  7.802667571e-05  0.0003123872298  5.635189909e-05  4.913383162e-05  1.505228644e-05  1.614926454e-05  3.287418637e-05   4.06449054e-06  7.077626022e-07  6.598106049e-07  1.037755873e-07   8.41362093e-08  5.183949541e-08  1.310410473e-08   1.15786716e-08  4.098550589e-09  2.802625983e-09   5.33509212e-10  9.103199975e-11 
    0.8787263428     0.8495017598                1     0.2708176943     0.7794005481     0.2337405056     0.3385025582     0.1209569866     0.1316786208     0.1335864652     0.1638132461    0.01684954675    0.02374900599   0.007286943291     0.1797896903    0.01388963022    0.02231489921   0.001100330323  0.0005259876051   0.000103538949  9.698505314e-05  0.0001656647652  5.791256895e-05   0.000219287427  0.0001286622683  3.146325717e-05  8.922196704e-05  2.780581634e-05  6.894544637e-07  8.146130897e-07  1.240597011e-06  1.438654424e-06  9.646912816e-07  8.635350926e-07  3.746287744e-07  8.088815582e-07   2.21251224e-07   2.45394649e-06  7.118062456e-08 
    0.4280351066     0.5504792207                1     0.5265386318     0.9128582108      1.179125764     0.6729935189     0.6159486003     0.4138996965     0.3582353725     0.8118633291      5.930209252     0.6215176901     0.1051920786     0.3804273954     0.4239307877     0.8388674797     0.4525070213     0.8824530342     0.1220514776   0.004193914819   0.004242508739   0.001073487659    0.00571188527   0.000524903399  0.0001341711766  6.378519638e-05   0.000112359641  4.413063956e-05  1.054836158e-05   5.87243225e-06  2.692762934e-06  1.802028792e-06  9.469270974e-07  2.004031783e-07  1.599687018e-07  2.034621964e-07   5.07709061e-07  1.418057869e-06 
    0.2518217474       1.18447201                1      1.169834734      1.364321882      0.589209026     0.4029589165     0.2317805344     0.4028050543     0.8758303114     0.1534628656     0.2462655008    0.09502615211     0.1921557342    0.02675673693    0.01351443629    0.00395270586    0.01999452138  0.0005786894448  0.0001575910461  0.0003095730531  0.0001554570684  2.248055925e-05  1.030616883e-05  2.605437074e-06  2.185303755e-06   1.79555034e-06  1.169000671e-06  3.278152868e-07  3.681231195e-07   1.30637872e-07  1.622935118e-06  2.951295097e-06  8.425395359e-07  8.753084726e-07    8.7024395e-08  1.127740884e-07  4.301132694e-08  2.435141769e-07 
    0.6481604292      1.868528582                1      1.298202074     0.6374852487     0.7265078201      0.703007427      1.338135109     0.9467426437      2.136757688      1.407659794     0.2288125282      1.156825615      4.339661083      1.126237925     0.8400686414     0.1061350234     0.0172305327    0.01092310564   0.004284796532   0.001212294388  0.0006128655547  0.0001490399403  0.0002035324228  0.0001880362665  3.336238242e-05   6.41662307e-05  1.480282142e-05  4.578923112e-05  3.728713218e-05  5.433333625e-05   0.000136142782  4.403429591e-05  0.0001850707705  0.0001856522769  0.0002534016584  0.0002076386218  0.0001626496705  4.533720507e-06 
     1.507215706      1.894406512                1      0.615221043      0.385200573     0.3718548194     0.1430674032     0.1898079025     0.3219976913     0.4164748023    0.05725832511    0.03235665123    0.02189191338    0.01843288258   0.009666965118   0.001379832114  0.0005668379503    0.00139418025  0.0003308358833   0.001152078161  0.0006013859279  0.0008768703072  0.0001858434951  4.993153418e-05  0.0003094446639  3.507022404e-05  2.177218719e-05  6.856132651e-06  2.955985025e-06  1.838017175e-06  2.840009365e-07  1.675973202e-07  7.628449882e-08  8.263786636e-08  2.286771695e-08   8.34991281e-09  6.224499046e-09  9.352947341e-09  2.773207272e-09 
    0.5196626436      1.782559319                1     0.6884756172     0.4128094089    0.07210711108     0.6054241133     0.2103895117     0.2206210728     0.1232534652     0.1455521025     0.1326110418     0.1111728679     0.1620960644     0.1446580092     0.1030058834    0.01228493393    0.09878638274   0.003783654624   0.004675404718   0.001705991766   0.007760954022   0.001837098656   0.001027633161    0.00028347242  0.0001254206513  0.0001076737901  2.038747026e-05  1.810339625e-05    1.1542066e-05  2.455836283e-05  1.165325825e-05  4.119505607e-05  2.740690887e-05  7.077775268e-06  1.761645413e-06   1.14449793e-06  1.624281466e-06  9.748726075e-08 
    0.1672160342     0.9473890879                1      1.412169578     0.7997741487     0.3613969081     0.7898851074      2.446461632      9.543515275      1.375234313      8.389544428      6.549132276      33.25329118      12.17837943      8.032824019      15.80358575      5.595707553      6.153463418      9.536555277       3.87146275      2.974844216      112.5000355      28.12389054      2.135855734     0.5657909156     0.4339056215     0.2517812529    0.01097203423    0.05136689512   0.002720598107    0.01002314071     0.1438594291   0.009167282458    0.03597663489   0.004946241161   0.002482514341  2.503334204e-05  3.112991219e-05  4.141975693e-06 
    0.4947481484     0.5652313398                1     0.3184667061      1.118299103     0.2566540555     0.1281924204     0.1013786689    0.03261025936    0.02714360753    0.01647590928    0.01884660092   0.006109145653    0.01006209813   0.008608068348    0.01082140029   0.008227076022    0.05731044206    0.01794460828     0.0478208915    0.02088487133   0.001565138875   0.004605888759  0.0005149747163  0.0004573807805  0.0002884270134  1.105097191e-05  6.094782578e-06  1.646167647e-06  2.144581124e-06  1.125348969e-06  1.284739926e-07  5.577297623e-08  2.738535965e-08  6.197918931e-08  8.751298337e-09  1.695208424e-08  2.636900542e-08  2.379842971e-08 
     1.366596469      2.985732739                1      1.446046196      1.476249542     0.7133838318       1.26327617     0.9410427262     0.4056938606     0.3169079624     0.1557479789    0.05107535636    0.06522553432    0.05623963232    0.03730442766    0.01037533367    0.01749064362    0.01072949248   0.005797855614   0.001646251868    0.00128756522   0.001697614076   0.003745547653   0.003433765741   0.004325657795   0.000165481173  0.0001681423981  2.604093803e-05  3.816704975e-05   4.08495963e-05   6.40529711e-06  3.697641047e-06  3.474050873e-06  8.380857053e-07  2.110952843e-07  2.058465902e-08  1.087553369e-07  3.854326155e-08  2.673466508e-08 
     1.223075511      4.621910184                1      2.333107504     0.4018357393      1.988408654     0.9684121144      1.432042781     0.4753204972     0.2266135103     0.2061401683     0.1497161983    0.05353151931     0.1319251961     0.1841826433    0.05195550957    0.01609505522    0.03526609536    0.01083855349    0.01261305966    0.01336454489   0.001656762467   0.003927031313   0.005275075394   0.001887170807  0.0003004712364  0.0002490478473   0.003427694204   0.001091017373  0.0002861132896  0.0003244844533   1.28789654e-05  4.530183685e-05  2.701223964e-05  1.884383269e-05  1.182207856e-05  4.106619782e-06  6.159181389e-05  6.155651271e-05 
    0.3901714055      1.749538633                1     0.6085638438     0.8507530498      0.463519933     0.2998617034     0.3373830946     0.3470400298    0.08257797458      0.043214973      0.020301999    0.03437876875    0.07112988129    0.03056188627    0.07174970284    0.07284532671    0.03284482409     0.1176611257     0.2655956762     0.1542079482    0.01085209421   0.002904054372   0.009921548239   0.000795579234  0.0002264488117   0.001077352778   0.002779944462   0.004342999296    0.02411148743  0.0001303819489  2.320126118e-05  2.377438085e-05  3.474940646e-05  3.374142618e-05  3.481135278e-06  8.218904253e-07  2.081282971e-07   4.80763495e-07 
    0.2361756565      1.584522215                1     0.5749911484     0.2042307635     0.1119377164     0.0756643299    0.09000232204    0.04734571216     0.0501317231     0.0110859262   0.009039270555   0.009233743237   0.005036858363   0.005781029978    0.00581558591    0.00246260047   0.002737131057   0.001317079929  0.0005230441088  0.0009200184413  0.0007197214591  0.0004019470997   0.001125610832  0.0002256202823   0.006423579912  0.0004564925144   0.001270974584   0.001770967405   0.000552506859   0.000266116088   0.001933580783  0.0001844028372  2.340329083e-06  6.331982802e-05   2.88146805e-06  2.554919547e-07  2.390559017e-07  7.802450811e-09 
    0.3206392777      1.357234492                1        1.3495322      1.273310568     0.7673225243      1.156885207     0.5421568566     0.1772059432     0.4155093159     0.2446553029    0.07251022648    0.07481015262     0.0107705679    0.01646602411    0.01203482904   0.004389896769   0.001948047871   0.003998846708  0.0006814522413  0.0006550307502   0.001873663582   0.001565476207  0.0009647675507   0.001153636445   0.003554634405  0.0003125520279  0.0004063183512  0.0001554027596   0.000108588664  1.843025496e-05  5.607397987e-06  3.915923764e-06  1.517155518e-06  4.291923941e-06   1.28447294e-06  6.598845901e-07  3.000183941e-07  5.051532838e-09 
      1.00260964      1.418566354                1     0.8314671777     0.5117139832      0.386380504     0.2337969272     0.2740181607     0.4030257753     0.1366113753     0.1683580131    0.06630626486     0.1797598831    0.06453072762    0.03344960768    0.01824209832   0.005010744367   0.004584756989   0.001898549633  0.0006072215406   0.001449511358   0.001532905817   0.002323139705   0.003061923881    0.04421092066   0.002044164268   0.003850780375    0.00124930999   0.001489716466  0.0002234821669  0.0001401800057  1.264487881e-05  2.632860155e-06  6.785644111e-06   7.75424275e-06  8.959836584e-06  2.852632617e-05  0.0001205756345  1.267169722e-05 
    0.3849436705      1.240919729                1       1.66138034      1.430501115     0.6628618114     0.4309547059     0.4009698905     0.2808266219      0.139825128     0.3849609567     0.1744207604     0.1656639552    0.04758531349     0.2185492989    0.06246792383    0.03051743181     0.2680881082    0.04984488903    0.02542781536     0.0189176848   0.002397580959   0.002721678454   0.001154215287   0.000235592173    0.00909856116    0.02782537811    0.01204276349    0.03970281885   0.000625121242  5.460257808e-05  0.0001772885859  2.212955944e-05  3.086797674e-05  8.152456053e-07   4.84765177e-07  2.921683133e-07  1.604366571e-06  3.762965805e-07 
     1.092176088      1.023829035                1       1.99994224     0.9328418469      2.344280778       1.31896974     0.2854581607     0.2187303634     0.2238674565     0.6495833597     0.7562435851     0.8605209504      1.524478776     0.1714125608    0.07664634102   0.007804738447   0.007570632766   0.002416216336   0.002438971555   0.004777311615   0.001156638268  0.0007211777948  0.0003600564038    0.01190076727   0.003439309949   0.001872093316  0.0004905548235  0.0001646911425  0.0001608555857  0.0001064241301  5.067021304e-05  1.047661852e-05  8.033253651e-06  2.650022125e-05  3.035256213e-05  3.460579549e-06  6.808700486e-06  6.596560224e-06 
    0.2950532936     0.6787550752                1       1.33251707      1.097315504     0.7947975902     0.4243864602      0.250737109     0.1998324514     0.1628768489     0.2851279343      0.125644443     0.1997830503    0.01439681249    0.01428913072   0.006461513941   0.006130468991   0.004714283971   0.002493394125   0.007346912833   0.003340692982   0.005625355137   0.001065614531   0.007920445042   0.002905664955   0.001467208327  0.0005201131222  0.0004248241033  8.167923767e-05   1.95239035e-05  8.896994274e-05  2.140721807e-05  4.991322055e-06  6.196299809e-06  1.951739223e-06  4.019813537e-07  1.243499465e-07  4.369282811e-08  5.046918108e-08 
    0.8357090153      3.528177215                1      1.453702117     0.5623950867     0.6817582919      0.457073091     0.3389440314     0.2898520556      0.134223655     0.1514098971     0.1384446504    0.08865133521     0.1141831605     0.1622713754     0.5889074611     0.1794744482     0.1071992267    0.01470491013    0.01581343034   0.001432390924  0.0007951233718  0.0008955237036   0.001232969381  0.0002122461243  0.0001683865678   0.001533908488   0.003739537778  0.0001311390323  5.048660307e-05  3.086038623e-06  3.672003117e-07  2.911604138e-06  5.906844819e-06  3.308382528e-06  1.666279906e-06  6.644219097e-07  6.483562055e-07   2.47766678e-08 
    0.2630951494     0.9123517012                1     0.8202752734     0.7345112507     0.6560983246     0.2129519616     0.1140632696    0.05546546184     0.0436281064    0.06240852792    0.01049275568   0.009530075178   0.003094671514    0.03616702593    0.07080693414     0.4679755438     0.4740356886     0.3325150193     0.8626886606     0.3037039815      5.109877101      5.605745935      1.697913431      1.565742612      5.169650101      2.362648667      9.668158239      10.40740569     0.8161621155     0.7859424506     0.2580662804     0.9467878358     0.9509899182      1.004443822      61.38384076      17.11330552      16.99743532      1.112075398 
    0.5331759984      1.083333927                1     0.8932856641     0.5631392667     0.4098660923      0.582155705     0.2013947441     0.1371718038     0.2410449563       0.13748055     0.2639359848    0.06791750244    0.02245260585    0.06905897215    0.01701982591   0.005382709855   0.001381964081   0.004260531875   0.003783364087   0.001843195324  0.0007745032896  0.0001422903222  0.0002360594756   4.27943215e-05  8.504222147e-06  5.436657451e-06  3.967465688e-06  8.190729648e-07  6.401173057e-07  1.272160255e-06  2.181556673e-06  1.034230313e-06  5.253373603e-07  9.162464194e-07  5.734940496e-06  6.241786888e-07  7.566666547e-07  7.392372002e-08 
     1.021362193     0.6758797187                1      1.017782816     0.6618175286      1.840612483     0.3320988233     0.1611613964     0.2109962386     0.1150923466      1.222568856     0.4200088103    0.01649087777    0.05872245087     0.2975184868    0.03597112492    0.04139782098    0.01057631278   0.009988975149   0.001663626906  0.0005280396823  0.0002095585859  9.563399344e-05  0.0002143724266  0.0004300788515   0.002320026316   0.001676184359   9.30340844e-05  0.0001981628195  1.202333197e-05  5.776851933e-06   3.59989693e-05  1.013180195e-06  1.969440378e-07  1.789729624e-07  1.075815623e-07   3.79497655e-08  7.601349754e-08   3.35925714e-08 
    0.3699758293     0.5836114756                1     0.5196594414     0.2379497887     0.5101543949     0.5683899256     0.4319584081     0.1127573923     0.1665053893    0.07542212665    0.09286979739    0.08613642304    0.08914847622    0.01135883389    0.01394700357    0.02031297452   0.001589863257   0.003503967731  0.0004837618429  0.0004172748071   8.82177108e-05  3.637021255e-05     7.617176e-06  1.515660502e-05  1.475419652e-05  9.563305089e-06  2.971248078e-06  3.943531847e-06  1.076237118e-06  1.977204217e-06  1.105587874e-06  2.196919644e-07  4.273906534e-07  1.537493381e-07  9.102759244e-08   1.85642621e-07  4.692490772e-08   2.98509526e-08 
    0.6245487291     0.5665518584                1     0.8716484248     0.9401390898       1.07705888      1.847906304     0.4563272086      1.090909532     0.1734016331      1.540256806      1.722380545      1.033437551      1.157824088      1.260544988    0.09975457979     0.1381483418     0.1209303516    0.06897097636     0.1550864906   0.007066102073   0.002891649531   0.001604925112  0.0002281334227  4.287138782e-05  0.0001808263164  0.0001345911629  0.0001322791213  4.216182452e-05  6.067661186e-05  5.240928617e-05  4.062466569e-05   4.49908182e-05  1.205838511e-05  7.885477745e-07  5.684490863e-08   6.73878002e-08  2.057211077e-07  1.429785502e-08 
     1.533475975     0.7969178506                1     0.5719158438        0.3339311     0.6053634171     0.5393574453     0.2746163323     0.1751092068     0.1036871373    0.05711918881    0.01814498367   0.007939811305    0.01182124401   0.008985121561   0.002707893521   0.001574519387  0.0003655914656  0.0002064576792  8.054607414e-05  4.642721678e-06  2.829242484e-06  2.925978847e-06  9.694273443e-07   1.10804588e-06  1.501954211e-06  1.024155851e-06   1.19591264e-07  1.484077219e-07  6.711649158e-08  2.112846818e-08  2.226519161e-08  1.894556719e-08  5.423184914e-08  5.102195465e-08  1.372933238e-08  1.290561035e-08  9.826257543e-08  3.948521471e-08 
    0.3915413453     0.4382717471                1      2.055028949     0.7561167106     0.9505894184     0.4855504284     0.3847576004      0.602831876     0.4670019861     0.4606287771     0.4885029708    0.07385434503    0.03509512263   0.009136346569    0.01465531745    0.01894943863    0.01717374642     0.0154470337   0.007115034587    0.01126265942   0.002834022882   0.004606939166    0.01068502067  0.0009365758933   0.009640966294    0.01605687076    0.01753685902  0.0004667649239  0.0002477442272  0.0009089911168   6.95061009e-05  6.476769527e-05  0.0001121552372  0.0002736042238  0.0003039482939  4.968148148e-05  0.0001010652188  1.508297232e-06 
    0.2109991301     0.7830462813                1      5.159157795       7.79019292      20.20627598      4.814283211      1.133732071      2.800733394     0.1527147578     0.1768312205      0.050596043    0.05622211575    0.01585568693    0.03413632671     0.0594344905    0.02476529904    0.01963443352   0.006662118928    0.03305370402   0.009134238794   0.008656449648    0.03935218482    0.01703441646    0.01450575014   0.003181719491   0.003906369647   0.000235276303  0.0002471940646   0.001322777131   0.002670142193  0.0004335361328  0.0003447319566  0.0002420157832  0.0001697247062  2.072205218e-05  2.232902212e-05  7.296665604e-06  5.585863624e-06 
    0.7601422816     0.8522843359                1      1.333344695     0.6495545939     0.2465033899    0.06353875568    0.05462833243    0.01305756721    0.04203206199    0.00875427497    0.03937411278    0.02076267342     0.1418491811    0.02433605021    0.02246782644    0.03197249051    0.03481829074    0.01217176075   0.002910834652   0.005167169499   0.005052110687   0.001645506868   0.005032995667   0.003511503315   0.005954608896    0.00326544726  0.0008379008096  0.0004722928517  0.0003297601385  1.131973042e-05  3.521211644e-06  5.343841095e-07  1.290816564e-06  1.225552134e-06  1.255805325e-06  9.360061107e-07  7.595197662e-07  6.815804794e-08 
       2.8774946      1.749764102                1     0.5944006094     0.9882294429     0.5623392075     0.3940485106     0.2915213126     0.3140987374    0.05789209156    0.03991657894    0.03891754075   0.005544345476    0.02377450967    0.01289849489   0.002570362188  0.0008611207878   0.001411433296  0.0004765851162  0.0003901815522  0.0002675217869  0.0001989386373  0.0001180756656  7.818919545e-05   6.63352943e-05  1.061100417e-05  5.074308705e-05  6.306593301e-06  1.479441717e-05  5.832166739e-06  2.128441385e-05   9.41941186e-07  7.643235069e-06  1.341200415e-06  2.316705217e-07  8.202379867e-07  1.675772925e-06  6.245108477e-07   9.73083736e-07 
    0.8361692936      0.731736666                1     0.4286884873     0.3885105502     0.3649246634     0.3223594789     0.3517613926     0.4226538963     0.6489761005     0.1029457246    0.05019107827     0.1093821166    0.01924863778     0.0171438277    0.01832188477  0.0004084543865   0.008790782692  0.0003001056862  5.278703725e-05   4.68480026e-05  6.904865732e-05  6.823636345e-05  1.520542515e-05  8.949124567e-05  7.009026914e-06  2.698184668e-05  7.345607883e-05  1.189752304e-05  2.377751161e-05  1.704579144e-05  2.541628771e-06  5.262726701e-07  1.522088069e-06  4.920994979e-07  2.573771108e-07  1.799370015e-06  7.281420372e-07  1.919856148e-06 
    0.2017236228       1.18282235                1     0.2169445791      1.108412955     0.8538105278     0.5646416183      2.057928402      0.396396316     0.3874321366     0.8457419143     0.3437997158    0.06646563046    0.02709952534    0.03640824534   0.009462622563   0.004296245151   0.002187878612   0.001441372807   0.004354720406   0.009650007552   0.001349915977  0.0007624680217  0.0001659842359    0.00012945543  5.697437645e-05   7.45216425e-05  4.376209855e-05  7.334692275e-06  1.005554371e-05  5.744481865e-06  6.542477258e-06  1.375144823e-06  5.664017293e-06  5.776715105e-07  5.615658059e-06  1.612711727e-07  1.146392628e-07  9.708441694e-08 
     1.928772081     0.4857849531                1     0.5209267598      0.194117754    0.08153416461     0.1462188741    0.07693497052    0.03081633005   0.007253907663   0.005301910446   0.002686518399   0.003067991495  0.0008636576613  0.0003922789464  4.907398483e-05  8.278789152e-05  2.275539656e-05   4.61765246e-06  1.164311149e-05   4.53795626e-06  4.661195623e-06  2.135297605e-06  6.780294926e-07  7.176250096e-07  1.560474951e-07  4.043915027e-08  4.132927581e-08  2.253838914e-08  1.378073234e-08  1.386027279e-08  2.149713296e-08  8.182294996e-08  3.889002709e-08  6.529512803e-09  2.189230921e-09  1.757655567e-09  1.811979403e-09   5.19496566e-09 
    0.2170307351      2.065862775                1      1.122010984       1.02929754     0.3986506506     0.2694544169     0.5351325911     0.4117061764     0.1693273399    0.04664642786    0.03266091358    0.01275543459      0.023733308    0.03412419785    0.01433360404    0.03465746932    0.02145320672    0.01746249594    0.02155578814    0.01283317352    0.03057033364    0.01962420263   0.008974856087    0.01809245045   0.002157908137   0.001604678015   0.005927219888   0.002375415138  0.0007424388109  0.0005247139738  0.0008364037666  0.0002107899217   0.000215014651  0.0003491638536  0.0001552142515  3.255614333e-05  0.0002562886044  2.128535758e-05 
    0.6199873008      1.597050074                1     0.5651464111     0.7014749343     0.5936176003     0.2503344917     0.7093298781     0.1976278201    0.04530531722     0.1085393259    0.05333803541     0.3414329103     0.1903391924    0.03578019122    0.03260088002   0.007926816085   0.004654251897  0.0009718091433  0.0003779829128  0.0001341588745  8.223480806e-05  0.0001492506875  0.0001024421983   0.000101562668  0.0001604223957  5.017421187e-05  7.272263572e-05  4.426057332e-05  3.749357641e-06  7.275831233e-06  2.187897049e-06  5.843179697e-07  1.459899771e-07  9.970398219e-08  8.449791657e-07  3.309241298e-07  1.549236389e-07   1.00672561e-08 
    0.3712926359     0.8243079297                1     0.8381508262      1.012551833     0.4056007154     0.4612911135      10.40462932      1.036473653      1.507699917      1.763123854     0.2776344521     0.2319502204     0.1319975057    0.01210582612    0.02406576232    0.06697011241     0.0126254559    0.00512341168   0.006437608714  0.0009300701517  0.0006237916563  0.0007071458864  0.0004580784982   0.000679569053  0.0001858600955  0.0002101497153  9.620478553e-05  0.0001632316513  0.0001464875763  6.209040958e-05  3.880604842e-06  3.510009983e-06  1.182976024e-06  3.618332072e-06  1.454911184e-06  1.441016459e-07  1.430166069e-07   1.25852468e-07 
    0.6679163343     0.4827356699                1     0.4712368867     0.5073235709     0.2115442403     0.2925259316      0.263457599     0.0742462936    0.06515447743    0.05511030419     0.0194238022   0.004221568538   0.005745086218    0.02204540622   0.008160619863     0.0383141143    0.01143218533     0.0047736496   0.002434671298   0.001057635061  0.0003395172299  0.0004036731665  2.501628653e-05  3.512953564e-05  8.241691382e-06  4.753630162e-06  3.141181172e-05  0.0001087772253  2.928651945e-05   2.98707028e-05  3.173950166e-05  1.329257163e-06  1.289631102e-06  1.382932236e-07  4.469784725e-08  2.790226257e-08  7.949246264e-09  7.339337628e-10 
    0.6735071377     0.6504556182                1     0.4184221035       1.04275575     0.3254083954     0.9613757585      1.509000286     0.2988317814      0.539996738     0.1715762559    0.04009478923    0.01660815879   0.003742528789   0.008016896379   0.002043320191   0.002622120271  0.0002853705116  0.0006433798945  0.0007390129992  1.606048555e-05  9.712050181e-06  4.781078006e-06   1.91730289e-06    3.1277421e-06  1.898683254e-05  2.194312898e-05  2.781946811e-06  2.347420513e-06  4.531473232e-06  4.618613435e-06   4.12563652e-05  3.517536496e-06  7.803388281e-07  8.413991465e-06   1.37102974e-06  3.604761291e-07  1.654887454e-07  8.591046409e-08 
    0.7398714956      2.562272336                1       1.97934127       2.34708499      2.912955008     0.8318472835     0.2619773858     0.2141733089     0.6122643101     0.2470607442    0.09280509928    0.03001720319    0.02285157853      0.021645176     0.0422769179   0.005598038328   0.007094905743    0.01160795114  0.0005574949294  0.0003474216298  0.0001416397713  9.578392886e-05  1.564757595e-05  2.396838776e-05  7.488742583e-06  1.740092401e-06  1.606744397e-06  6.529173196e-07   7.30273547e-07  1.553745104e-06  1.485791001e-07  2.092790778e-07  5.686427716e-08  9.521960349e-09  2.528434589e-09  9.164062765e-10  9.729850656e-10  3.518887918e-10 
     1.073605886      2.725689303                1     0.6352653613     0.3959573039     0.1253018009     0.1028302975    0.07760382774    0.03746029831    0.04605314467    0.01454825513    0.01492433215     0.0521364494    0.04943364029   0.003637483596    0.01055924911    0.01130671176   0.001435622168   0.002773435235   0.001556136105  0.0005506598925   0.000297426637  0.0005296444356  0.0003863430232  0.0002975275381   5.52844447e-05  6.213405178e-05  6.426703196e-06  3.838232974e-05  6.613834092e-06  1.061369805e-05  1.027706893e-05  1.875930989e-06  4.878091039e-06   2.34859677e-06  4.168093236e-06  4.324859806e-06  2.427177257e-06  5.680864397e-07 
    0.3307222293      1.590675467                1       1.62747093     0.8295273531     0.7049015639     0.5173655759     0.4789343014     0.2416871046      0.591486038     0.1481451632    0.02511683039    0.02153128414     0.0210316334   0.003852363847   0.008499979347    0.01429078587   0.008482664199   0.001162816811  0.0008554838249   0.001347269403  0.0002244790128  4.120796332e-05  4.512574845e-05   0.000120367523  8.104836959e-05  0.0003007191447   0.000505960246  0.0001601965002  0.0002019809075  0.0001132767283  1.647154049e-05  1.480427802e-05  5.243887326e-06  1.060744919e-05  3.374192791e-07  3.002207377e-07  6.437822636e-07  3.298940221e-07 
    0.1365226015     0.8016418633                1     0.7529477969       1.44796021      3.159118678      1.219068925      2.484172816     0.8402568092       1.24757148     0.5308327229    0.05589783072    0.03404837848    0.07294928084    0.04334450068    0.01187986439    0.02056661301     0.1151551451    0.04257759714    0.08661038754     0.1242907853   0.008704948606    0.02016445686     0.2705563774     0.4611203763     0.2005890361   0.009184880182   0.006736486119  0.0003858387145   0.001147423441   0.001489869438     0.0223581013   0.003386522992   0.001613596497  0.0001153818867  8.485666863e-05  3.227808688e-05   1.33508273e-05  1.175140179e-06 
