 6.016127229e-05  0.0004522218048  0.0009411524047   0.001672163867   0.004091262781   0.004503974891    0.04908574621    0.03822374333     0.1120500484     0.0913786601     0.2229269196     0.6898514655     0.8915894924     0.5836811582                1      1.024530358     0.7634243738     0.5892290468      1.205147059      1.018456806     0.5127308856     0.2668031145     0.2644738209     0.2122410369     0.1371219569    0.06388647192    0.05126626201    0.01051012539    0.01994374052    0.01929485117   0.003069293266   0.006537743067   0.006480908106   0.002094310083   0.000920970822  7.490105174e-05  7.364221386e-05  1.078390579e-05  1.132938485e-05 
   0.01196314618   0.004044834566    0.02753422623    0.01358776344    0.01380966051    0.08174166409     0.0979675868     0.1566142296     0.4781168858      0.231501401     0.2042574228     0.3018149874     0.1260885083     0.7028876553                1     0.2459370508     0.3714442101     0.1876647508     0.2223450542    0.09817335038        0.1176209    0.02400094243   0.002595497843   0.006013481234   0.004172138146   0.004127136404  0.0009138906564   0.001519338147  0.0008449460123  0.0003639787971  0.0002183838072  0.0001013226808  0.0003180820761  0.0001232505623   3.34185021e-05  8.500653225e-05  8.675415408e-05    5.8172673e-05  2.501254388e-05 
  0.005137000632    0.03614441611    0.01369918633    0.03046279188    0.01941570657     0.1787821758     0.2216690148     0.2579370024     0.4193134665     0.7108420362     0.3159010484      1.435076612     0.9406771325      2.160869354                1     0.5254015732     0.7340642061      2.683880656      2.525058044     0.8456899375     0.5833483557     0.3755572353     0.4302114694      0.377551868      1.296694693     0.1160284853     0.1307910583    0.05340205721    0.06962462637    0.01961622617    0.00919050803  0.0007662266179    0.00213833025  0.0003808208342   0.000222131796  0.0004632297501  2.368047641e-05  1.904900353e-05  1.980764422e-05 
  0.002702266794   0.004949400485    0.02240862363    0.04386359249    0.01532942671    0.05971192369      0.104400146     0.1673968634     0.7548267523     0.7042293102     0.4208446516     0.5545295381     0.6202141096      1.030010087                1      1.724049971      1.741159454      1.640558045      1.433606096      1.820529225     0.5977576943     0.7405640825      1.055583803      0.248519408     0.1173667385    0.04992640459      0.050733047    0.06325761641    0.00672454752    0.05845429077    0.02916866261    0.03714318343     0.0858839463    0.05625881749    0.08099348826    0.02283226573      0.015066429  0.0004244357546  0.0009312050242 
    0.2890410843     0.4524485088     0.1503483218     0.3033876493    0.08177589512     0.4881018407      1.056586172       1.59893502      0.660984148     0.6270320301     0.3726868169     0.3143167977     0.6441898452     0.8968682969                1      2.237762345      2.024481875      1.212510198      2.877451982      1.217789441      2.057861536      1.573392854      1.022414805      1.163748714      4.467349042      1.100317306      2.773489302     0.9794515941     0.1327688852     0.1603092267   0.007467868601    0.01054723365   0.003318663472   0.002439303473   0.000746386709  0.0001934452383  0.0001668339156  0.0001627414146   0.000604650258 
  0.003939149145   0.007108891148    0.01302965708     0.0130323502     0.1429685943    0.04184326213     0.0591498408    0.09064571494     0.3115211564     0.2775561808      0.468954286     0.4275474092     0.4560266068      1.312204744                1     0.9078399355      1.039448058      1.014314818      4.329530172       1.35835316     0.7089524279     0.7661275249     0.5271562383     0.2711587647     0.5629610318     0.2733920315     0.1419013878    0.08922101844    0.02698414921    0.01674588642   0.007538731827   0.003863864751  0.0008753910517  0.0006290335274   0.001209851614   0.002021972611  0.0005169348993  0.0004031006232  5.835566784e-05 
  0.003782008853    0.03209358963   0.005003349641    0.02344057248   0.009252952608   0.004355400338     0.0208248591    0.01216106054     0.1045063547    0.05760608176     0.2180957688     0.1768376712     0.3843038619     0.3422024717                1     0.8495625273     0.3717446005     0.3695619698     0.6214548912     0.4617412564     0.6634031183     0.2808217508    0.09399846344     0.1085189871    0.05042451958    0.06041349119    0.02424771627    0.00358167649   0.005921363323   0.002813393341   0.001603396079   0.000282754554  0.0001040165942  7.717757661e-05   0.000256967649  3.901408611e-05  3.141334794e-05   1.19895681e-05  3.536266773e-06 
  0.005284823132   0.006667843234    0.01567172068    0.01258064343    0.04342313651    0.02216819048     0.2307830191     0.1833864978     0.1206275098    0.06334755466      0.208790185     0.1611725348     0.1486846956     0.2911505254                1      0.603559252     0.6704473181     0.8871115248     0.3125030555     0.6147077088     0.2710050669     0.2651522398     0.2028307727     0.2171345051    0.07664617442    0.07650950682     0.1247075476     0.1386744577     0.3401809345     0.1305742828     0.1726562033     0.2299313038    0.01542630055     0.0314109788     0.0162926576    0.07651622352    0.05390283204    0.02638427197   0.002381205909 
  0.001658490575   0.002024063305   0.002430426247    0.01172485756   0.008683721138    0.04440496201    0.01532218707    0.01691408997    0.07528008446    0.07731840163    0.09822617371     0.3393292641     0.1362077784     0.1836751826                1      1.578660695      1.484542739      1.278627926      1.421951492      1.006985706      1.446981167     0.2521654998     0.2336308696     0.9223338898      3.039622697       1.35167963     0.1838567387     0.2679414978    0.01873378368   0.004760625726   0.003219930559   0.001399885401  0.0006692752396  0.0002028830533   0.002157596085  0.0003465271859  0.0001875129429  0.0002037580243  0.0001679109834 
      2.42995202       1.83788807    0.07634840608     0.3081864855      1.687713191      1.583881948      2.012616842     0.3686575913      1.341431551      1.045798111      1.428335209      1.522816395      4.077949529      1.353063977                1     0.4439609951     0.5134945634     0.2284694505     0.2051698786      0.226950031     0.3804000356     0.1577738703     0.2102262052      0.124060035    0.07194602897     0.3442844808      0.247720469    0.03637983325    0.07629431049     0.1901209444    0.04480849513    0.03161043136   0.006458220372   0.001972525604  0.0002916241915  0.0004954862209  0.0003828192807   0.000372283122  0.0004105624383 
   0.01757005378    0.02151278465   0.009844703326    0.01324510021     0.1114780175    0.02491677336     0.2566395387     0.2591744084      10.67602064      2.609447168       1.24890803     0.4475703858     0.6849240259      1.119251277                1     0.9951167646      1.166042876     0.9136828266       0.46620471      0.205935475     0.3018422391     0.1382296505     0.1314693411     0.1258856785    0.05888172951    0.01044585967    0.01251041876    0.07645103306   0.008140797937   0.007661072044   0.001125555804  0.0006110392502  0.0004389029489  0.0001025450361  2.582341765e-05  0.0003059367804  1.515860945e-05  0.0002091939686  2.218666866e-05 
   0.07814276359       0.31220238     0.1528976052     0.1251232803    0.09497264831     0.2545108809     0.3766623048     0.8877045636       1.28317331      1.222564267      2.081144569      1.445884552      1.281641837      1.353763422                1     0.9561810977      1.286988065     0.6406615726     0.4055860344     0.4898972483     0.4200419451      3.664079356       0.36403794      0.401803531     0.4136047079     0.1427585162     0.1159043734    0.04963128487    0.04224263106    0.01169419264    0.01185832831   0.001596941092   0.002514687887  0.0007015710195  0.0005804523011  0.0004127116972  0.0002132077725  8.418497462e-05   7.99088643e-06 
    0.1019159839      3.166909993      0.120802588     0.6591430677    0.09076591412    0.09155795043    0.02303659902    0.07349399848     0.1553417611     0.3877335932      1.051921037     0.8713750978      1.522407942      1.127831816                1     0.4531422461     0.1482621791     0.1655548505     0.1557714481    0.08391462748     0.1305144592     0.2314599261    0.07387603176     0.1282759083    0.02760798788    0.05517398679    0.01160389116    0.03067440742   0.009014686425     0.0416092697    0.03340435307    0.01306713927    0.01018158229    0.04988948763   0.004897375516  0.0006378931386  0.0004859515713  0.0002048622849  5.396107316e-05 
   0.01348792748     0.0179852215     0.0744965081    0.03334490249    0.02165780408    0.03260561691     0.5182186359     0.5193568844     0.5866164185     0.3790827319      1.114318714      1.748657855      1.068487096      1.242447862                1     0.3431595449     0.2726377843      0.119600014    0.07329030075    0.08577786439    0.09532468423    0.07826550261    0.01126163535   0.001905522372    0.01000565098   0.001075403902   0.004988664762   0.004697469328   0.000397996339  5.585161089e-05  0.0001065943672  2.361124979e-05  2.966975304e-05  8.115388109e-06  3.275308779e-05  4.210331862e-06  5.925191625e-06  1.599946679e-05  3.170934187e-06 
   0.01491916315   0.007254973374    0.01466816499    0.04069567684    0.08691937337     0.1434438326      0.112342248     0.0689308927    0.08237515707     0.2411545519     0.1472577052     0.1210632501     0.4546099619     0.8590309023                1     0.3355515215      1.198351777      1.771788661     0.5303917695     0.2156248361    0.04396871135    0.06091257127     0.0532771368    0.06251770214     0.2262314833    0.08029030547   0.008935907077    0.01061356445   0.002591593021   0.003201942384  0.0007384911823  0.0008918211425  0.0002089143601  0.0001835939882  0.0001231232523  1.973248429e-05  1.720226628e-05  1.939473811e-05  4.614022785e-06 
   0.01205740648    0.04315715624    0.03495268455     0.1047732721    0.08010417536     0.1661034395     0.3298889308     0.7901582773     0.2446060348     0.6094518258     0.2892917664     0.8383625871     0.4457491447      0.600734248                1     0.3620962891     0.2397233808     0.2356830613     0.2728261786     0.1478316739       0.25556652     0.3549520232    0.07155643689     0.0436669099     0.1867416526     0.1187828564     0.0296544076   0.008006076624   0.003581240735   0.007111240463    0.00724892691    0.03483398434    0.01366834735   0.002407286611   0.002510167548    0.00113190592   0.004478273368   0.001623760682  0.0002055876055 
  0.003886509872    0.02254784666    0.01217867458     0.0377068665    0.02135376277     0.2933555297     0.2148009325     0.3580028424      1.453543943      1.133993812      1.550205883     0.9708583078     0.5937114958       2.18297449                1     0.5419880605     0.6693503345     0.3396501185     0.3845528302     0.3327886048     0.6189278986     0.2242615308     0.1573661436     0.2435039985     0.2469771372    0.08171392079     0.2030058166     0.3193567374    0.06342255836     0.0165722276    0.01030544943   0.002856813106   0.007143357472   0.002396550934  0.0007254447705  0.0001174888022   6.87375183e-05  4.034136114e-05  2.985281262e-06 
        2.490538      1.845968337       1.33273726      3.577939775      4.365606547      5.837578925      6.845243603      9.190263299      11.47774877      7.712648303      5.986890558      6.520486963      2.484992124      2.426766344                1       1.52184066      1.007845114     0.6188326261     0.9573659438     0.5717114409     0.5043003642      0.456058628     0.3520606428    0.08290060868     0.1934022105     0.3386755321      1.528089923     0.3085087886     0.1358628994    0.01741911185    0.02631904426    0.02061453587   0.009845358328   0.001342765122   0.002471053653   0.002797497051  0.0005023160849  0.0005462895494  0.0001415818936 
 0.0004235119949   0.007355845455   0.008469228458    0.06155467228     0.0301170274    0.04624242905    0.03947857948     0.2595620764     0.4842827705     0.5924679416      1.421672995     0.9538674137      2.339760783      1.417948832                1     0.9137321816     0.4802145733      1.070718328     0.5639105753     0.8100031142     0.1440164578     0.1701286755     0.2225387997    0.06697481103    0.05251225302    0.04045724419    0.05807169559    0.04015349433    0.04921604755    0.02454885908     0.1309928071    0.02933350926    0.03906309215    0.02951364738   0.007791960773  0.0006696200061  8.791646492e-05  9.197328944e-05  1.054001158e-05 
  0.002365293902   0.002535804311   0.004599977015   0.002253464732    0.01152070229    0.07379283894    0.06700891943     0.1969238852    0.05431711277    0.08568282666     0.1154760555     0.3109321659     0.2672712281     0.5849064795                1      1.161754785     0.8523827914     0.7216573556      1.354139531     0.4100383259      1.822856027      2.327700799      3.649942693     0.5332176507      3.019824459      3.199990522      2.424934268     0.7417837018     0.2082798109      0.123468197    0.05028714039   0.002254721987     0.0092752677   0.002815005317  0.0007413385345  0.0002333772888   9.32919333e-05  0.0001102816351  6.448918674e-05 
    0.0469065565      7.647721679     0.1661605803     0.8542933103      2.857176079     0.3196292734     0.6892484399     0.1315130347     0.2634114757    0.09137164853     0.3932823107      1.515735401     0.5338428599     0.7099933047                1       1.34322129     0.7199053655      1.791349119     0.7389272288      1.438685843      0.522555754     0.1260264591    0.02179840044     0.0916571765     0.0211485542    0.00832519674    0.03127990228    0.01223501741   0.005163658334   0.002208484381  0.0004537959981   0.002375979715  0.0007723020715   0.002021469922  0.0001304440718  0.0001863358126  4.835026511e-05  4.524982973e-06  5.130523046e-06 
   0.01880901063     0.0700035602    0.05302575797    0.05528370772     0.1311166841    0.05726730757      0.166941283     0.6922393103     0.2046800325     0.4801825026     0.4179054441      0.296497252      0.471346832      1.046047853                1      1.125482597      1.065183744      1.903500853     0.7858255818      2.028544013     0.1725868405     0.2150909627    0.04223579196    0.07695657108    0.03879151738    0.09913937836    0.01896743302   0.009716351464   0.002862979576   0.003377877287   0.004315623178   0.002168764657  0.0005930666105  0.0008504627706  0.0006793590843   0.000228833259  0.0001360464386  0.0006362748039  9.177608428e-06 
  0.005317503148    0.01434896782    0.03211828977    0.01894118811    0.04904668559    0.04130636656    0.09982194099     0.1538399888     0.1050467929     0.1820780001     0.1535161334     0.8449365488     0.7068170296      1.224861039                1      1.015550831     0.6465778715     0.8232223047     0.2386960877     0.1570170319     0.1072680948    0.04148366596     0.1907079809     0.1060179461    0.09369508189   0.009407399886   0.006257868134   0.006629049671   0.003736547351   0.002272662235  0.0008320407898  0.0007112165191  0.0001179857276   0.000126143962  2.138557262e-05  9.815496591e-06  4.006767039e-06  2.818956564e-06  6.527005689e-06 
  0.007534678381    0.02876801266    0.02539901951    0.04259682194    0.03280659363    0.08205628037    0.08446642033      0.115711837     0.1886347777     0.2068268749     0.3615734143     0.5342039534     0.3951799908      1.406302419                1      1.153611174     0.2823907173     0.4966169237     0.5393426095      0.562471049     0.3204622541     0.3669518491     0.4124964577     0.2413415401     0.1447804588    0.06954794211     0.2816616489    0.01043725709    0.04942817212    0.02701278881    0.01482258325   0.006698030902   0.008768570754   0.003706466485   0.002068711637  0.0008540053965  0.0007672502667   0.002236409532   0.009346441854 
  0.004303505211   0.009254967733    0.01700041393    0.01110963472    0.04488934461      0.121243054     0.2774530853     0.1800085096    0.07673521976      0.130004245     0.1161015392     0.2286695143     0.3205143167     0.5760624883                1      1.043514048     0.6879710538      0.830312507     0.3553820221     0.1478444729     0.1086285742     0.3486361214    0.02155812716       0.72593477     0.1532483943     0.1898613665     0.2019607824     0.2183992296     0.1804597922     0.5240609336    0.05814166338   0.007313652296  0.0009717751753  0.0003150782602  0.0006474169362  0.0001717751174  8.540509178e-05  0.0007089735793  1.687374015e-05 
    0.0896333343    0.03719380704    0.05410386019     0.6947930697     0.2214799364      0.889588193     0.3519707681     0.5724326039       0.29428257     0.9503266489     0.3681103387     0.3707413715     0.2560502101     0.7548775498                1     0.8495092568     0.5375087288     0.5716293235     0.2821128539     0.2183778699      1.691807795     0.2963051127     0.3110519134     0.2861966193      0.850598588     0.0943940701     0.2080090313    0.02969854137    0.03864452659    0.03354745675    0.00177302788   0.005695196074   0.001843157553  0.0007161794531   0.000415892988   1.23277061e-05  5.003285502e-05  2.389922245e-05  1.158122281e-06 
   0.00192527485    0.01601900821    0.02547474897   0.006434425895   0.004923322458    0.01312416328    0.04554660029    0.07057589303    0.06311269047     0.2159905396     0.3138679057     0.5010259538     0.3295385988     0.5514294209                1     0.4059270068     0.2658674241      0.179159183     0.1603319743     0.1036311733     0.0807576524    0.09362256081      0.037185434    0.05253581915    0.02306630558   0.005347025367   0.006708414563   0.003388086855   0.001158153927   0.001047757711    0.00208858986   0.003590710687   0.001700979961  0.0004648061588  0.0008383582966  0.0006055748548  0.0002243405206    0.00020763135  2.691026271e-05 
   0.04145399324    0.07170786946    0.04417534855    0.02517752082    0.05464872242    0.03653994042    0.02331963602     0.2222515777     0.5206543158     0.4146307572     0.8419830358      0.934134716      2.848861005       1.46601105                1     0.5053030703      0.790016804     0.4568564244     0.3566989294     0.1289759332     0.1067280137     0.2020222228     0.1423942096     0.2499574517     0.0459344134     0.0692512325    0.01730493922    0.01114436836    0.02531859195    0.02305978494   0.006193256044   0.001127025617  0.0006312840556   0.001965519657  0.0002056087836  3.357710079e-05  6.059281631e-06   7.61579178e-06  2.836296338e-06 
   0.01668152638    0.05701676379    0.07722005566     0.4640802948     0.3963588247     0.2602710588     0.2925083551      3.053293111     0.4399699621      1.108885077      1.150034082      4.583780142      1.474052853      3.451036727                1      2.481826469      1.731310124      1.280403668     0.8267250824     0.6233076226     0.2116861201     0.2295875498    0.09264249914    0.07623543157    0.01306868737    0.03319975642    0.02051224076    0.03925668887    0.01572268026    0.01375530966    0.05557296254    0.01898674228   0.001482347422     0.0107822527  0.0002487616468  0.0005392311337  0.0001097015173  0.0002481188968  0.0001235915272 
  0.001042338249  0.0006730490136   0.004423275725   0.006771156022    0.03393298012   0.008065669123     0.0305958207    0.04256778856    0.07186670767     0.1617429668     0.2159060102     0.6451885679      1.403768778     0.7189503555                1     0.5719238037     0.9588222966      1.265971275      1.465858852     0.5500950578     0.5983121964     0.9725517873      2.659872268      1.482510276     0.1565695753      1.461844634      1.430368941      2.222382966      6.556215041      14.60066979      22.56645215     0.4713125562     0.1956567983     0.7535187375     0.4923045167      2.212376732     0.1137596666    0.01831248499   0.001885312102 
 0.0005559712036  0.0008429523748   0.001121961627   0.008470579109    0.04224471403    0.01402169177     0.0180482402   0.006467276897     0.0112868354    0.04947137974     0.1189283077    0.08796426612      0.203576673     0.4147226787                1     0.4804833877     0.5829421974     0.4586555332      0.163748402     0.2967400118    0.09963140704     0.0394432762   0.008215582439    0.01766275919    0.02103055121     0.0141237575   0.005607712742   0.006346338892   0.004285809472    0.02496026687    0.01071871754   0.002972924636   0.001939017141  0.0006745215842  0.0002191595644  0.0001138192513  4.587262962e-05  5.312096458e-05  2.944093414e-05 
  0.001952731471   0.004717090822   0.001951276093    0.01189316784     0.0112780843    0.02334610618     0.1527829628     0.2203082037      0.140300396     0.4014371121     0.2378584181     0.3564281452     0.6988493757      1.042921885                1      2.012874754     0.7884326408      2.636691618      5.452543891      2.589058917      2.240295044      2.570892579     0.2100618609     0.5543413918     0.4272820464     0.1306465541     0.0301007709    0.03534361232    0.01125213343   0.007755284442    0.01318477066    0.01185668986    0.06653756044   0.004534751231   0.002324882542   0.005146911802   0.001148740652  0.0005366162781   0.009036148676 
   0.01207608639    0.02461572301     0.1133608715     0.0398651611    0.09861791237    0.06715677659    0.02033046612     0.1453388869     0.2561664057     0.1288031668     0.2808358912     0.5175796371      2.504677565     0.7247384014                1     0.7131695898     0.2795501145     0.6599714352     0.1415337491     0.3527476116      0.166177845    0.05415891742    0.02400773049    0.02815575514    0.01384743819   0.006255169418   0.004714329844   0.004252838974   0.005229546041   0.005950842471  0.0006565774534  0.0003476447627   0.000631609042   0.000153024414  8.977005919e-05  4.839910321e-05  2.850429165e-05  0.0001112210976  0.0001566193297 
  0.001179258295   0.003410266138    0.01253606134    0.03546383035    0.04423763897     0.1432612788     0.0831514652    0.03555916826      0.115287101     0.2502818536     0.4604775595      0.607669193     0.8438482187      1.065525587                1     0.5040923916     0.3759743574     0.3291261488      1.463122452     0.7470669186     0.4998661468      2.308134638     0.1859560723       1.17014824    0.05128463549     0.2354901489    0.02603895374    0.01747904816     0.0324506424   0.008092350317   0.003146089915   0.001596087519   0.002717934103  0.0009740364496  0.0002440539675  7.244886407e-05   2.29720472e-05  8.725921648e-05  3.696275166e-05 
     0.427106175      0.276827875     0.1396684261     0.2609001298      1.185395222      4.844022865       16.5864483      6.154059414      2.073641039      1.021784918      3.000634569      2.250170926      1.902373462     0.7883405664                1      2.120224258      1.498384375      1.386371978     0.5377350529     0.2900483951     0.5750695695      1.089934436     0.5290782511     0.9235949526     0.4174697829       5.97597623      1.165941622      12.11223937      4.959119333      1.089970089      1.097330028     0.1657378291     0.1780402124     0.1256759186     0.5694619961     0.3251198217     0.6048899594     0.1432912058    0.01582705847 
   0.05246826364       0.19141363     0.3599581011     0.2381512805     0.1023123088     0.1831284936     0.5068023539      0.529133979     0.8008777233      2.131912457      2.290802679     0.7902059873      1.146464905      1.265003087                1     0.5249909219     0.6811433022     0.7257885751     0.6612332448     0.9076234081     0.3959558443     0.2404700836     0.2621446262    0.08123235618     0.2896157501    0.09569124324   0.009862191618     0.0192013889     0.1110933793     0.3124101008     0.2158334974    0.02947569739   0.005503187628   0.002304173088  0.0006022098272  0.0002991008347  0.0007215154715  0.0002163405381  0.0002092516332 
  0.008637749067    0.04037441678    0.01373851975     0.0587741301    0.03286752676     0.1597041931     0.1733757542     0.6881213027     0.3402356204     0.3361995839     0.8810129448     0.7589510909      1.051092781      2.005651794                1      1.544532754     0.6978254526     0.2017354636     0.2984709694     0.2460118218      0.291650543     0.1016864091    0.06384279589    0.09725673564    0.04983099738    0.04055511172   0.001395545417   0.003578400129   0.003168289176   0.001129020185   0.001091651492  0.0006195108732   0.001110544678   0.001804210213  0.0004140685486  0.0003227299675  3.431877206e-05  5.355846398e-05  8.235557137e-06 
    0.0135825552    0.06429293565     0.0746135962    0.06467735674     0.1593023823     0.8147023628     0.2010345213     0.2326171415     0.2738571177     0.1409366659     0.3081096525     0.8431213955      1.202307556      2.053705738                1      1.215771285      1.491396444      1.208279436     0.3169868231     0.5014667987     0.3230716244     0.2948060095      1.050261469     0.4488650343     0.3963608058     0.1115974269    0.07613945861     0.6066203571    0.08179456604     0.6935982353    0.08639223947    0.01200740294   0.005465770054   0.004474110569   0.002046151386  0.0007643714291     0.0047422187    0.02082010622   0.000305239122 
   0.03047651861    0.03701927044    0.05465346951    0.07152381005     0.1565100403     0.1109232981     0.1245027866      0.247546428     0.6430516691      1.198758945     0.3880300681      2.286434356     0.9117070195      1.530946905                1      1.226237834      1.373719631     0.4366205321     0.4667883779     0.4393249532     0.2547728481    0.05857630564      0.231120849     0.1025520626    0.06820544364     0.1528209803    0.09523480609    0.06818389364     0.2070517672     0.2356861042     0.2304508673     0.1773933615    0.02055144105    0.01658168789    0.01053014937   0.002345024562     0.0046651238  0.0007178770371    0.03468336465 
  0.007966464281    0.01760598074    0.05241733612     0.2813145949      0.177354249     0.2403070561     0.4610361784     0.5152733814      1.137751126     0.7625424574      0.421847392     0.8581602388     0.6236572626     0.6862976729                1     0.6644213506      2.413326897      1.677185102     0.4936449546     0.3186661091     0.2012325635    0.05269199763    0.02521211774    0.01127673754    0.04280605282    0.01551771406    0.01667764763   0.004853728754   0.001962647982   0.001136215732   0.002882189518   0.001959635404   0.003195471214   0.001946752534   0.001921309821  0.0001404712749  0.0004502132486   0.001164617654    0.00182342438 
   0.01542410066    0.01563063794   0.003904506649    0.05474059434    0.03562023803     0.2310229181    0.03907633636     0.1278872338    0.06145789128      0.186259507      0.207524869     0.2260168742     0.4187002933      1.843584411                1      1.418933219     0.6178115215     0.3960248776     0.5581107362     0.1493444728     0.1600146565    0.09099228089     0.0865938883     0.2186860988    0.07810741412    0.04745177417    0.03882231417    0.03685303554    0.01141190252   0.009025198541    0.00314099242   0.002998403521   0.001095177963  0.0002753450778   0.000265926156  0.0002632056844  0.0002849812426  0.0001554886829  0.0001109510184 
   0.06674935933    0.06130905494    0.05668026274    0.04481231415    0.05570906525    0.06178168512     0.2143557439     0.9260730366     0.4295794545      1.219408587     0.5163394805      1.596067275      1.651211198      1.274020914                1     0.9862776162     0.5297784363     0.3845176167     0.2903523945     0.1369144003      0.112262563    0.02633224013     0.0228011939     0.0107262492    0.01502596605   0.008916890112     0.0155615353    0.08734900458     0.3050365916   0.005516900067   0.001603218612  0.0001501533138   9.24198786e-05  0.0001156498754  8.887412389e-05  1.227521843e-05  2.363351228e-05  6.389993765e-06  2.124465212e-06 
  0.007270717206      0.065375609     0.1750643112       2.51755977     0.4293377677     0.2360644795     0.6465235529     0.4926204589     0.4970602871     0.2239426541     0.4467583546     0.5734749413     0.5324876571      0.559255457                1      2.479172544      1.059479864     0.3502351312      1.024872865     0.9977906459      3.761450294      4.105335719       1.87684822      1.197646652     0.4919732817      0.543942463     0.9589392395      1.905947552      0.278167624     0.1380320444       1.86057532     0.1258551981     0.0134939265   0.004461988168   0.001405734617   0.003605694909     0.0049988586   0.001356740818  0.0009777990251 
   0.08804752266     0.1182962624    0.05808275042      0.853203246      2.387355017      0.154617834      1.494709061     0.4288043865     0.6136812359     0.8259925468     0.3526947658     0.2633121863     0.3223174172     0.7376635674                1      1.376646446      1.697259513      0.658652778     0.2018455359     0.1763596122      0.114627175    0.05154846996     0.0391048453   0.009838946868    0.04699624371    0.04071110787     0.0143898766    0.00548002393   0.002020771997     0.0240243445  0.0006667042881   0.000368085173  0.0001539175631  0.0009622362394  0.0002219419281    0.00084395197  9.541804046e-05  0.0004127620232  0.0002972870872 
   0.01114370495     0.1313489471    0.07755201488    0.02926005981    0.06026566075     0.1349991271    0.07918078822      1.402015205      1.743326328      2.395983546      4.452668804     0.3258669702     0.7708891125     0.5148899336                1     0.6987959775     0.6982768838     0.3426325418     0.4833333827     0.3156733649     0.2792459922     0.1321197739     0.1834616239     0.0436838423     0.0268589622    0.01582046084   0.005652604607   0.001445001681   0.003382118189   0.007948986522   0.005603871476    0.02024997035   0.004396901714   0.002549656304   0.007315205927   0.001267242846    0.00118690058   0.001192274103  0.0001856243991 
     289.8747203      98.26791483      43.32525795      269.8531022      6.622683537       35.0240809      34.68178404      11.30532486      9.019376971       6.21077274      2.742931096      14.10856012      3.952213884     0.9452116211                1      1.511517947     0.8629543549     0.5591712824     0.6148190864     0.2180523105    0.05532130352    0.03272936533    0.03358501571    0.02813196909     0.0928196035    0.05622614096    0.02569924889   0.005822881145   0.001650252366   0.001803959471  0.0005091268054  0.0002462274244  0.0001434158727  0.0003809887633   0.000934192478  0.0007108915536  4.396145668e-05   2.20566594e-05  1.023156155e-05 
  0.001187139599    0.01554881632    0.02549941241    0.02168497174    0.04446012602    0.06529465152     0.1641592173     0.1692015958     0.6541506827     0.5376272039      0.454751912     0.4156297616     0.6844449753      0.965943918                1      1.849405727      1.251312774     0.6232595501     0.9780455115     0.7205485594     0.2873339366     0.1614709778     0.1039475155    0.02634641665    0.04970601569    0.06703048717    0.01569214197    0.02510720801   0.009493125461   0.004143927252   0.002145982569   0.001219220484   0.000470560223  0.0004365932347  0.0002037915052  0.0001900475521  8.727199627e-05  0.0003483510579  0.0003682112196 
   0.02991362826    0.05211878744    0.02862563026     0.2238054156     0.1215518706     0.1625183342    0.09069910466    0.03790375134     0.1185814081     0.2637594748     0.4754208975     0.5885905948     0.4735507393      0.622958957                1     0.6955318779     0.3358233846     0.5898968724     0.4834206891     0.2035217392     0.1981872184     0.1306505119    0.08058160095     0.1681610202    0.06407666828     0.1011718392    0.01987782267   0.003224841021   0.001736377194   0.002343230908   0.002606587557   0.002494193843  0.0008602654155  0.0002423521996  7.751801992e-05   0.001302826278  0.0009667080816   0.000551513625   0.002037233375 
  0.004867793494    0.03962275085    0.04090545482    0.03690319921    0.05917524703     0.1292895935      0.445941705     0.2835022814     0.2561226289     0.1889793099      0.502853962     0.8223280648     0.8771875833      2.607599614                1     0.9016749912     0.5593763454     0.4255233188     0.5948418549     0.6720692299      2.263766878     0.5276155361      1.020418081     0.3863351062     0.3370253551     0.1261768632     0.7100077899     0.4498387316     0.1098657989     0.1598272278    0.05819266966   0.002565423991  0.0008167757454  0.0006182785154  0.0001484032465  7.214295538e-05  9.537292832e-06  1.304600588e-05  1.582977597e-06 
 0.0002280959504   0.006043379774    0.01350963029    0.01405956887   0.009209410192   0.004627938807   0.007047876263    0.03301744593     0.1320276986    0.05927901434    0.08022275959     0.1927393806     0.9622004243      0.520546123                1     0.8107352822      0.839651514      2.614606804     0.7095255034      1.614362926      3.145513607      14.56191291      2.833409439      6.136089802      2.824182715      0.183948767    0.03995100544   0.009944967613   0.004502150192    0.00670181343   0.001872047431     0.1161653335    0.07853656204    0.05813709015     0.1671765746    0.08148050388     0.1393123447    0.01567587312     0.0960859238 
   0.01440647853     0.0651022887    0.08166817847     0.1605243236      3.798999424     0.3457156056     0.2615908962    0.06993000108    0.09481243506      0.128144633     0.3660940695      1.809772502     0.5118533945      1.192095701                1     0.6486612139     0.7982487573     0.9923846043     0.2106566167     0.2440887824     0.3049054247       0.16156495    0.03343863946    0.02789734384   0.001758247576    0.01340373933    0.02990297433     0.3565106181     0.3029288747     0.5302833384     0.1308540032     0.0135832234    0.01779734443   0.001528357656   0.001277054278   0.001626368446     0.0192937127    0.07774704559   0.001520825083 
