     6.028859511      3.506548147      2.225003571       1.75177817     0.7852114575      3.149845129      1.186355828                1     0.7939311719     0.6292564375     0.5446751512     0.3790882346     0.8804400293     0.3889111363     0.2851785896     0.1290804201     0.3220813934     0.2189435962     0.1843046861     0.3018434251    0.05335335251    0.04876679006    0.03421441661    0.04454660612    0.03387866099    0.01262474199   0.005513980832   0.005227590734    0.00674841734    0.01064704453   0.007392703127 
    0.4400502382     0.4503700135     0.5418668842      1.428083618     0.8962228109      1.523430033     0.8006765195                1      1.318211863      1.300816021     0.9865770712     0.7132152471     0.3744822267     0.2794916687     0.2916530506     0.2458232126    0.07945344571    0.09798420883    0.07297561755    0.04921993184    0.02897414277    0.05819659605    0.07979850915    0.02749907531    0.02366184487    0.01182202163     0.0323956862    0.01163662324   0.001629707467   0.002117630689   0.002130136116 
    0.2410890288     0.2633391054     0.4133600032     0.7531976465     0.4767897258     0.9227934859     0.9619798047                1     0.9566944844     0.3879044746     0.4639990203      0.306585067     0.4699565176     0.1670524581      0.947880791      0.510792783     0.1129878291     0.3309567111     0.3355632758     0.1023457261      0.045095018    0.04751225733     0.1018359958    0.03609396368    0.01300854412    0.01128998632    0.05046529789    0.00585278965   0.002649762482   0.006745253941   0.006714521587 
     1.260221056     0.4455422327     0.2952805867     0.4551339231     0.7987717068     0.6523410149     0.6732183789                1     0.6632822617     0.5603072859     0.1230939451     0.1342357584    0.06438958164     0.1688863311    0.08989818812     0.1398526504    0.06925519558    0.03750755002    0.02447755015    0.01147810276    0.02528062035    0.03755395766    0.02363359182    0.01605745275    0.01640682618    0.03105573149   0.007169023112   0.007951287052    0.01124306882    0.01929249132    0.01116459483 
    0.6665385714      3.673897962      2.920840321      1.955380059     0.8198534463      1.475049821      1.333903949                1     0.8350654141      1.033820548     0.8786671363     0.7602412842      0.975510317      2.354085317      1.557524061      1.140904502      1.595485732     0.7740522768     0.9786417039      3.322380122      1.275687245      1.052166102      7.475184209      1.953079744      5.059657093      5.660833432      1.006606136     0.3995631467      0.511766228     0.9963264713     0.1776567854 
     1.281346768     0.9356474495     0.5950402946     0.8602483658     0.9079922115     0.8132988269     0.9837682891                1     0.9497636641     0.7332227192     0.6938276791     0.9211226769      1.383341888     0.6351588934     0.6826289533      0.137401016     0.0897276441     0.2747344909       0.13216331     0.0480108555     0.0630087977    0.03131416233    0.08795210228    0.03127444925    0.01194319452    0.03365366766    0.01323945282    0.04392273883     0.0110545284    0.01974375936    0.01561308392 
    0.6668519308      0.593200614     0.8772100979     0.7187321443     0.7823892419      1.671492011     0.8689772969                1     0.9229595312     0.6565639474     0.8198980745      0.737606686     0.6916384767     0.2830090233     0.1471445673     0.7302175822     0.1405871228      0.277352256     0.1463979889    0.04368415235     0.1690187629     0.1029061634     0.0441198671    0.01534736943    0.01034388418     0.0259967582    0.01486528069   0.009375198909   0.007558412211   0.003299464392   0.003280998593 
    0.5959590094     0.5930776037     0.7482310201     0.8967141677      1.064399028      1.162404862     0.5495203516                1     0.7545275195     0.6692021046     0.9626141391     0.7655200661      1.813976043     0.8388431936     0.6442246242     0.4399341999     0.7994215169      1.111000014     0.3167270559     0.3762077263     0.4220733251     0.5956813604       0.21665142     0.8488932382     0.1064658821     0.2104776722    0.04338047413      0.368045602    0.03199590573    0.01956987448     0.1851750443 
    0.8131600663      1.045533059      1.468483237      5.216362973      1.957044022      3.870901607      2.331218852                1     0.6532706055     0.5183697432     0.3908682837     0.2324044871     0.4807080687     0.5075662357     0.6915771649     0.3739984523     0.5348852618      1.034553826     0.4127388977     0.3374017195     0.2489479759    0.09425689402     0.3212913056     0.1133769461     0.1152479195    0.02216754587    0.00945874715   0.006353092188    0.02481847113    0.02507340868    0.02939107636 
     4.061428663      2.891771473      2.257009548      1.158680285      1.199674936     0.9436317549        0.8859295                1     0.7700591172      0.585303135      1.456788267      2.183483279      1.058664012      2.499239611       1.24476299      1.240793217     0.7341263489     0.6807471227     0.6593981026     0.3323417655     0.1613955691     0.1316869935     0.0576510057     0.4163218821    0.04106133995    0.04308039465   0.008585017004   0.003709471551   0.003681610692    0.02645610756   0.009658362559 
    0.6248119558     0.7344087849      2.169279228      1.754182199      1.030892789      1.509561139      1.035914207                1     0.6240776055     0.4679441915     0.3433807094      0.277511775     0.2130103951      0.209516026     0.2991530547     0.2753258999     0.3513632917     0.2067204574     0.1305136681    0.05650895722    0.04567807395    0.04120490374    0.03043137821    0.02248960991    0.02323031958    0.02720313665    0.01037057087   0.009202029684    0.01820300319   0.003792624715   0.004839045628 
    0.2839210665       0.62925228     0.5345862245     0.6169526158     0.8229725116      0.822292291     0.8970773945                1      0.596084418     0.7500252542     0.7270246433      1.006846428      1.929411761     0.8323046411      1.274749719     0.2602026745     0.3059783096      0.170549359      0.158821958     0.1035090654     0.2408081149     0.1156164721    0.07497459138     0.0706192549    0.02982952917    0.08001414388     0.1539565214     0.1646956411     0.1110765738     0.1721168784     0.1617824364 
    0.2825301201     0.4448615141     0.3383754268     0.5542498935     0.4529433053     0.7091579094     0.9345248359                1      1.364096324      1.078867407      1.064276789     0.6707302184     0.3784947336     0.2574181421     0.1891402735    0.09516663629    0.09128529759     0.1454832728     0.2032924432    0.09300280899    0.03214185941     0.1042422989    0.02975334137    0.02309922263    0.05276749657    0.08740233842   0.006834550729   0.006767713719   0.002017935247   0.002620164513   0.007528169083 
     2.045593937      3.835138951      1.547959586     0.4143832491       0.43959156     0.5195344946      0.514009457                1      1.009111832      1.292884776      1.898116929     0.9918786747     0.9510594178     0.7884772738     0.8205012983     0.7208564611     0.5295540271     0.1427737345      0.151020393    0.07640367908    0.06923331155    0.06012682362    0.09919721005    0.03759587537     0.1873848824     0.1127689324    0.01823341223    0.01654727694    0.02075886252   0.008217777356   0.006210472651 
     14.59441933      1.213046275      1.657109128     0.7942706874     0.8832574138     0.8140734788     0.9270656875                1         0.632155     0.8126451147      1.266835794      1.914424072      1.430056233      2.225206311      1.664746091     0.9703564815      1.348010639     0.8243166573     0.6365875227     0.6021475616     0.2060455292      0.169816277     0.1287927749    0.04129126613     0.3013224202    0.09545445354    0.01568680161    0.03798247183    0.01448221764    0.01077817848   0.007930207337 
     2.620597369      2.085003994      2.383884081     0.5260778338     0.8854160234     0.6398349246      0.689015418                1      1.097897758      1.100441154      1.082582497      1.138789497     0.4762874938     0.7170166306     0.4759685239     0.3610214659     0.9808814609     0.1618832931     0.1333209292     0.2625471696     0.3892864066    0.04716734923      0.463237744    0.04613725953    0.04562071657    0.05822822354    0.04888091106     0.0135113093   0.003381326775   0.005091176134    0.01568466823 
     1.225849562     0.8465016061     0.7105344648     0.3546995497     0.5464709161     0.7151103441     0.9275501055                1      1.086019434      0.929433127     0.8372865907     0.7478402157     0.6324148261     0.6084066987       1.45231605      1.893244247     0.7047179656     0.5503582083     0.4168993396     0.5838401592     0.8311476756      1.170411743     0.3103529177      2.517136827      57.31173621      5.509765843      2.654084217      2.576877454      3.103583306      2.480374461     0.2898908154 
     1.115040268      1.743642891      1.321214136        1.9224847       2.19048406     0.8051159739      1.091127988                1      1.062735027        1.0744464     0.6462194433     0.5849300572     0.3827951936     0.3461499636     0.5905835267     0.2401567197     0.1160002968    0.07801123811    0.07071621447    0.04785894075    0.08169706965    0.03627680686    0.02295996442    0.01841888576     0.0222475659    0.00658123116   0.002494856153   0.002044335448  0.0006157433421   0.001287467221  0.0004070519633 
    0.7167702554     0.5298813358       1.41015317     0.9029398319      1.173462599      1.504648891       1.66265507                1      1.035907961     0.6291896317      0.556093937      0.726700109     0.4503234357     0.7568653583     0.4444853265     0.2286824174      0.148547178     0.2067153251     0.7335041961    0.05989461096    0.04405529287    0.06296443123    0.03770458416    0.01555755802    0.02473170589    0.01712692232   0.005859168447   0.007617887755    0.02046513671    0.00826020902   0.004777764258 
     18.21005866      3.627457309      3.314000051      3.550844085      2.552833199       1.96814741      1.379895133                1      1.714778687      1.048570327      1.027824455     0.6316847123     0.5669502995     0.6851425288     0.7579624486     0.6652973955     0.3130442364     0.1657824821     0.2261213939    0.07475012464    0.07100122044     0.2460139897     0.1628349014    0.02118680032    0.04333317991     0.0155255077    0.04013131436    0.03687828213    0.06478641482     0.1167308771     0.3298372007 
     0.338981139     0.2808383965     0.4140469173     0.6422815412      1.002925523      0.867464374      1.229280285                1        1.6138645      2.204649023      1.488490465      1.342358326      3.423797041      7.096470003      1.571130326      1.427985631      1.000119739      4.374621547      10.78070366      28.12406832      85.77009442      54.82098443      185.0949412      121.3177815      779.3114861      199.0570551      80.96643536      79.17296697      32.27693371      3.773734958      2.409081008 
     1.484211236     0.9036094155     0.6984276394     0.8570543991     0.8146009473      1.172156329     0.6626834453                1     0.8651956094     0.8123322234     0.7883176572     0.6694027501     0.4863070745     0.5440561286     0.4914312745      1.196947486      0.598544542     0.3689562164     0.6025456488      0.181525989     0.1335883675     0.1908623892     0.1379126916    0.07825209203    0.04109744224    0.01416975845    0.03056683454    0.02937464898    0.03345630268    0.01642675788    0.06711462138 
     1.018346548     0.5040456743     0.6005471808     0.9108184026     0.8633401232      1.439152085      1.466140902                1      1.163890551     0.9908970134      1.745726261      1.864168756      1.418743311      1.058493357      1.603570921     0.4404119727     0.2187342244      0.159923918     0.1883242028    0.09240200817     0.1152646521     0.4571881924     0.1759786503    0.08290633695    0.08229316619     0.0259621594    0.01954055427   0.009482430288   0.005786355701    0.00206165424  0.0007019519002 
    0.6763849171     0.8509013935     0.7110201312     0.4774121319     0.5044856758     0.6605557305     0.8635836836                1      1.072384223      1.079623087     0.9021915727     0.9936382432        0.6791662     0.3358240838     0.3886498708     0.1377192945     0.2884763823    0.07856048425    0.09947513548    0.07908963079    0.04828631081    0.01526219089    0.01735074557   0.004157642366   0.006726084318   0.003516463915   0.005190875027  0.0009530373848   0.001195077332   0.001668364538  0.0007907493768 
     5.705904585     0.5362842781     0.5963105202     0.5461665397     0.7813333357     0.6447545708      0.769178125                1     0.8123476445      0.948688457     0.9236414658     0.4637584074     0.3089897597     0.4272709694     0.3498208201     0.1918152791    0.06155906021    0.06709940296    0.07463536809    0.03811071506    0.01412516036   0.006823445526   0.001978476083   0.008818683724   0.001883001451   0.003158904936  0.0004575944629   0.001106965258   0.000848545563  0.0007143981869  0.0007273108987 
     1.084681767     0.7190031861     0.8584468579      1.346242526      0.735662942     0.7055469978      1.028335246                1     0.7975490664     0.6990249868      1.062219503     0.7873764438     0.8432128581     0.6743356256     0.2990175397     0.2010651322     0.1394669459     0.1169511057     0.1603352062     0.1294377309     0.1200016223     0.4888972837     0.1615826456    0.02903751985    0.01908853519    0.02626673365    0.02590568405    0.01449472152     0.0424758297    0.02782516245      0.182612203 
    0.3268296567     0.4398405136     0.3715802177     0.7020969642     0.7653797803     0.3866521369     0.8920297656                1      1.151638305       0.89697343     0.4097476218     0.4419221948     0.3621666263     0.3946752555     0.3319504341     0.4514419597     0.7447026625     0.1439648039     0.1876657856     0.1424119375     0.1426063185     0.1163007649    0.05375360307    0.03970407269     0.1032657183      0.110646287     0.1280212888    0.07790902642    0.03040990432    0.04234501451    0.05866653826 
     1.224872414     0.6243967768     0.9752235166     0.9549702654      1.171730102      1.373408523      1.109733719                1     0.6838807773     0.4380257473     0.4183100544     0.5477372541       0.62380742     0.5364818722     0.4480145391     0.1723775235     0.1358276054     0.1050218854     0.1787171285     0.1056139706     0.1253601448    0.07466443393     0.1364015429    0.02995729966    0.01659315021   0.007310172485    0.01508282999    0.01595264414    0.03220394722    0.05430371725    0.02164628157 
     1.788151643       1.17147771     0.7954727907      0.496287214      1.577371213      1.111616282      1.013323879                1      0.924358668     0.5077765286     0.5331644431      1.035244388     0.3156560581     0.5570204807     0.5720899945     0.9178867488     0.5707352533      2.407148374     0.6267987824      2.277013815      4.435608343      1.289411365      2.071608593      6.860642094      16.27481686     0.1771360222     0.2514481481    0.08777865896    0.02305416822   0.008374591511   0.009008500504 
    0.7871362346     0.6661398775      0.331537833     0.3459695218     0.6274698773      0.651160416     0.7578253867                1     0.8257923789     0.7047513884     0.7898834314     0.3751866804     0.3444307674     0.2806791126     0.1703307093     0.1203041481      0.119327098    0.09667166872    0.09821675053    0.07366845793     0.1421733406     0.2283456796      1.048505184     0.2335967007    0.03430889452    0.02965559269     0.0285668344    0.01698332345   0.006576021095   0.007196882536   0.002980307874 
    0.6533481256      1.330150735     0.9939665487      1.054130738     0.7664945312      0.867881571     0.9355049336                1     0.6268249375      1.198717874     0.7831458904      1.047623806       1.39298864      1.269507713     0.6541670009      1.880836359      2.129361818        4.2896561       1.95269894      6.733431639      6.737741629      4.068784236      1.244379347     0.5626982037     0.3465200906     0.3184943953     0.4673200028     0.4468153662     0.7643720584     0.6280271588     0.2058193174 
      1.10626925     0.6384229456     0.5913285251       0.55287006     0.8507808798      1.476303163      1.587529176                1      1.522695109     0.7118769033     0.8712314565      1.304803173     0.7244648408     0.4286443806     0.3861654134     0.1209802365    0.05217903901    0.04669368834    0.01942386885   0.008084880559   0.003692311718   0.003484566515   0.002449423328   0.002832735192   0.002296029355   0.002673260544   0.001560701565   0.003306536274  0.0008790872017  0.0007446072344   0.004355213732 
     3.335923133      2.703517205      2.145573832      1.545903812     0.6713874844       1.33153837      1.115963957                1      1.280514777      1.074488742      1.218229589      1.152124883     0.6642457086     0.4849489971     0.1986604278     0.1817231996     0.2692742005     0.2621390981    0.09272495564      0.100280096     0.1070983377     0.1008264283    0.02530749454    0.08901469551    0.04611040112    0.01850618419    0.04145569123     0.1251521267    0.03946336382    0.01866572049    0.00432412677 
    0.4194600883     0.5387627887     0.7297947857       1.03313587     0.5750004725     0.6537095417       0.59221075                1      1.465066551       1.16476517      2.352376452      1.004977968       6.18333279      2.215790162     0.8986308025     0.9968739972      2.263783414      2.060822272     0.5185548913      1.247959478     0.8806564834       3.06426161      2.002468658     0.8186500684      1.766940687      2.175854746      1.258403623      2.279087204     0.3755864764     0.6445477833     0.2269278621 
    0.4568271362      1.211487929      1.149572427     0.5477108235     0.7161235641     0.8427280818     0.7388810664                1     0.8371546562     0.4875729297     0.8560061842     0.3383614998     0.3688658792     0.3139469906     0.4139184537     0.1061357049     0.3332244713     0.2894422278      1.073824295     0.1575877537     0.1687963811     0.2394039091     0.1623166331    0.05174974807    0.06556949928     0.1189959761     0.1794708061    0.05366643734    0.02695906509    0.05827101543    0.02356617662 
     4.341895716     0.6279042408      1.621658321       1.99999185      1.462510358      1.319246944     0.7416789297                1      1.389964879     0.8676421775      0.645835252     0.4256124993     0.7436643235     0.3058615831     0.1519906253     0.2050111292     0.5187588869     0.2586500126     0.3444343967     0.5595741981     0.5202750843      0.597152128     0.4367113681     0.1362132082      0.115169525     0.1318954461    0.07159979127    0.05389321079     0.0271320797    0.02810127145    0.02285104266 
    0.2108222383     0.3014023379     0.4395646999      1.203149412      1.209772852      1.096382397     0.8355616445                1      1.219421266     0.8949655007     0.7083375585      1.011138935     0.5043425991     0.4784158875     0.7735588882       1.20379717      2.321077462     0.7378529562     0.6089560411     0.5892813409     0.7332184642     0.1161982751     0.2068719932    0.05621593877    0.05511715385    0.01553122899    0.01057501246   0.007577148488   0.008579230823   0.005301966591    0.02066439981 
    0.3300776389      0.492487671     0.5032264021      0.449456487     0.6898855348      0.713852998     0.8508290781                1     0.7575312695     0.6553376685     0.7120079605     0.4940526763     0.1625007142     0.1306063873     0.2197557609      0.287081058      0.086806932    0.08274475078    0.07628336019    0.06802296873     0.0544536003    0.03301813678     0.1245241493    0.08838431507    0.08414083834     0.2350611311     0.1042963099    0.04036925639     0.1401362091    0.04640531442    0.08947290099 
    0.6374898392     0.4206203922     0.3514746613     0.8386203544     0.7518413017     0.5416452173      1.448008047                1     0.7509866055     0.5149743738     0.4134451523     0.3492476999     0.5639222977     0.2831033796     0.1753035469     0.3092439618     0.3224879339     0.8129194601     0.4896355971     0.1234058568     0.1568854328     0.1587041523     0.1822110843    0.02457462613    0.01510612425    0.01722980295   0.006411214493   0.006645601086    0.01333701899   0.003004949694   0.003854672572 
     2.287944032      2.436560045      5.612746613      1.969350449      1.170574038     0.6421997148     0.7408022383                1     0.7088774453      1.282173956     0.5882051366      0.817117327     0.6541916491     0.6890663466     0.4857629028     0.2268300761     0.2298049477     0.2792305814     0.1057911253    0.09599016792     0.3901637251     0.3685281316     0.4531934066     0.5557167727      2.156093655     0.2774827368     0.4039967174      1.732246088     0.1979625949     0.1290939089     0.2529991631 
     0.567321344     0.5370425012     0.9527509527     0.9432842094     0.7119965846     0.7888051167     0.5385834766                1      1.287370832     0.8985377119     0.6718277228      1.098029037      3.231923804      1.284470857      1.727008542      1.405991143     0.4709715687     0.3374685314     0.2828635284     0.4503507071     0.1921968924      0.136232719     0.1214457777     0.1977235529    0.09890514502     0.1083531881    0.02258620743    0.01736641625   0.008083481163   0.004807790213   0.003693910065 
     3.918346236       2.32993332      2.262531464      2.478364675      1.848688682       1.22350235      2.101619605                1     0.7632107148     0.7221767916      0.794906636     0.7407081424     0.4612818243     0.3051147931     0.1868971214     0.3474910291     0.3565881826     0.0982569442     0.1640612952    0.05913207399    0.04748937525     0.0114994198    0.01516901486   0.004701783693    0.01383663646   0.003647937237    0.00731327093    0.01194271655   0.004685177508   0.004625603548   0.006748839154 
    0.5717353361     0.4729289382     0.7359235413     0.8838707612     0.7340455403     0.7154613657     0.7170164805                1      1.297308086     0.8132175171     0.8979167648     0.8636624705     0.4338204599     0.6224815992      0.771881846     0.4893786306     0.3634314383     0.2460315877     0.1461813118     0.2391530307      0.126727317    0.03791673842    0.04077166578     0.1125485808     0.1078734052    0.01400422771     0.0129272401    0.07421690436   0.005044244778     0.0391691706    0.02010608329 
     3.086978824      3.574041286      1.983994265       1.93066608       3.07074099      3.751293683      1.485756297                1      1.185130469       1.24336451       1.32308931     0.5277363118      2.738465423       1.04903215      2.941270321     0.9599307146      1.380008871     0.3085603888     0.1598149532      0.109729974     0.1582450997     0.1078137192     0.0736630002   0.005941314458   0.004343411226   0.002636935831   0.005574044116    0.02967724806   0.007638749218   0.003657343261   0.006214781236 
     4.297664811      2.026050662      5.086628661      6.229126567      1.157461976      1.808359864      1.559621289                1      1.357806836     0.9804250425     0.8802637237     0.6542550479     0.3188008503     0.3581862368     0.2990090316     0.5240425724     0.3206810077      1.100453818     0.6818242364     0.6971420203     0.2085354428    0.09211213807     0.1519513669     0.2098820342     0.2451505847     0.2686762286     0.1337029829    0.06184559791    0.03395162291    0.01076855101   0.002627456883 
    0.7000484631     0.8618525394     0.3544558547     0.3731125158     0.5693378742      1.113968011     0.8347581719                1     0.5965245156     0.9228425525     0.9579804744     0.8219578221     0.5828129013     0.3360515394     0.5404262338     0.5006863207     0.5471883409     0.1727877723     0.1688018573     0.1213285447     0.1011576215     0.1108247305    0.09684841624     0.2033837517       0.08314026     0.0348925179    0.01843518738   0.008265051358   0.005132456462    0.01149126085   0.007618416909 
      7.96473596      16.33376339      4.555065122      4.112407828      5.672341396     0.7845510178      1.183709277                1      1.630510023     0.6926003938     0.9642519368     0.6707462451     0.6461459206     0.6985496572     0.4217567049     0.5026550664     0.8849165984      1.174814851     0.4459201906     0.2922199723     0.3409981202     0.2067449313     0.3011218534     0.3287331867    0.09967439413     0.5999495681     0.6104175989     0.2363179789     0.4635439005     0.1795183755    0.05000255282 
     2.932380581      7.525122429       2.53300826      1.872596337      2.268324932      1.575516057      1.657911133                1     0.8824087422      0.777746043     0.5955258662     0.4298986816     0.4923236774     0.6923842271     0.7393964042     0.5980217382     0.5861835012     0.3870819571     0.0874815454     0.1859346704    0.09257826263    0.04931958422    0.05101251237    0.07098993436    0.02153332125     0.0603891416    0.03463834258   0.004349045378   0.003385421328   0.008297958947   0.009053203153 
    0.5971950341     0.7035936359     0.8857474948     0.7316503756     0.9269688961     0.6535222825      1.142251621                1     0.4554718867     0.6714643415     0.4806127067     0.4284610042     0.5050698495      0.398823141     0.8200234504     0.4169705246      1.115414815     0.2622053936     0.5758066761      1.579299465     0.3690583265      0.321775722     0.4597047004     0.4803455585     0.1608437319       2.32448574     0.1061406232     0.1449546166    0.04272941702    0.02304948598    0.00823735309 
      1.39059012     0.5859031827     0.3665796469     0.5413073385     0.5375441893     0.8227985305     0.9318922891                1      1.180236766      0.807635708     0.9759690592      1.745645645     0.9484292874      0.575068671     0.2432051079     0.3994799566     0.3360071419     0.0687193228     0.1225030386    0.08623883057     0.1639167697    0.05922666181     0.0521468861    0.04782161292     0.2260280918    0.02866920223    0.01208112443     0.1385349983       0.13535056     0.1758827417     0.1374904581 
    0.4089515814      0.723644685     0.7060739622     0.9375706567      1.323446531      1.327294046       1.24825791                1      1.360341613      1.674818211      1.558979316      1.127788221     0.6394576795     0.2062531454     0.3523083098     0.4108635363     0.4943535963     0.7419514749     0.7607161674     0.5564073448     0.1333218728    0.06967972546     0.1697526891    0.08084875592     0.0861590968     0.1873798853    0.05945883252    0.03511391004    0.02218664651    0.04032380063    0.01439822393 
    0.3176055178     0.4293935705     0.8060541863     0.8136568658      1.594531725      1.012646974      1.103804793                1     0.5929580898      0.670209436     0.5719584431     0.5725613215     0.6154021606     0.7174554036      0.329090824     0.3330797483     0.1436326325     0.1355150116     0.1104960549     0.2359085187     0.3131782188    0.09446226446    0.08259617356    0.01749908752   0.008881556195     0.0244278002    0.01604050898    0.03357896826     0.0140151464    0.04144489288    0.07599747534 
    0.8324363575     0.9325442554     0.9077147466      1.391642544      1.444771834     0.9682901055      1.073773984                1     0.8970602734     0.8223863301     0.6986521845     0.9637826104     0.8086129626     0.9635974262      1.313645238     0.3566945587     0.2202311157     0.1160505547     0.0460510588     0.1072764397    0.09234361201    0.01297754152    0.01655605852    0.02563954454     0.0262274617    0.01069664053    0.01782953408   0.002109734599  0.0009676349328   0.001596686117   0.001525915136 
     3.947581693      1.540538122     0.9044477532       1.01888014      1.415427342       1.08805422      1.599597777                1     0.7771508594     0.6730030844     0.5604532447     0.6244396838     0.8558349825      1.230686635      1.011817573      3.001818285      0.999997948     0.1804457334    0.08962816522     0.1602096099    0.03089519957    0.06505675834    0.01518278284    0.01750277303   0.009708822862   0.004325964359    0.01265780708   0.003784742918   0.003275839411    0.00342475889    0.00990247146 
    0.2000104997      0.321177125      0.237456906     0.2995982984     0.5792051853      1.130136936     0.9949353086                1     0.8344246328     0.4829842744     0.4601882369     0.2972530519     0.5696530924     0.3013168149     0.3862940035     0.5270059875     0.1910478422     0.1781145693     0.1201898093    0.07476722375    0.02712985056     0.0102828864   0.008579538897   0.003614319328   0.005522198033    0.01069369498   0.001785107833   0.001011325599  0.0008578331192    0.00066238692  0.0002494810362 
    0.3372000219     0.5482281607     0.4064433743     0.5027385774     0.7425998859     0.9977408191     0.8485735937                1     0.9991978633      1.374220925      1.190772259      11.44327452      6.816573483      2.044652817      4.699483269       10.6106233      2.503290314      1.754461988     0.5973752475     0.1479940106     0.5937818877     0.1859406967     0.5427914019     0.7461498701      1.212543725      10.87445043      31.85089726      11.23410801      8.768439115       5.21384135       3.82598238 
    0.5638541054      1.182596163      1.355771944     0.9075821303     0.9370607331      1.672572916      1.047467688                1     0.4883726641     0.6072598318     0.4019192843     0.2602466401     0.3647365894     0.1298695941     0.1008019636     0.1819208511    0.06965825819    0.07547774371    0.01909596223    0.01732062899    0.01196187232   0.002057804796   0.003275186254   0.005167233133    0.02110763921    0.01463980485    0.02521849924    0.00786725033   0.002275746481   0.005757216164    0.01572782885 
     1.399490109       0.91703249      1.543154216      4.288926618      3.080156047      1.506745382       1.12927402                1      1.007199602      1.351861207      0.881635958     0.8132753876     0.8718754896     0.6141590716     0.2675483667     0.2245243786     0.1224413687    0.09382397876    0.03645790485    0.04201753013     0.1285055983    0.04917029368    0.02178327223    0.01797608582    0.02001906539    0.01992350586     0.1005526429    0.04952318586     0.1112809956   0.002834389853   0.007015039179 
    0.9923277356     0.5904508514      1.117783196      1.597040017      1.635043179      1.693435758     0.8350348398                1     0.8219433086     0.6178596418     0.5809970444     0.4782366611     0.2552121467     0.2035567148     0.2760051758     0.3132037428      0.100476258    0.09521263205     0.1123908955    0.06560234373    0.06677043883    0.03131059004    0.01241961172    0.01353219773    0.01363992302    0.01010763845   0.004803534025    0.00216161717    0.00244218089   0.005395580629   0.003044327095 
    0.7704898169      1.013631101     0.5817641869      0.944331009      1.214369627     0.5737387122     0.7011846953                1     0.9524977539     0.6442054741     0.5941781498     0.6043000121     0.2576155232     0.1722187277    0.09457556803    0.04136250178    0.05173301136    0.03997297935    0.01575916142    0.01340367206   0.006275910264   0.002693230427   0.001671218515   0.001060070282   0.001086076188    0.00105513448   0.000481614985  0.0007712240125  0.0003064003061   0.001458281915   0.002870512038 
    0.2139685398      0.216845949     0.2185871802     0.3160633484     0.2541345041      0.692219968     0.8556486484                1      1.157050141      1.373517343      1.106770335     0.4645406028      1.129763919      1.065841372     0.8135682195     0.5006604994      1.052869353     0.7081419509     0.2956160788      0.154987328     0.1221033245     0.1830588902     0.2214250487     0.1735336192     0.5222682056     0.2066975794    0.03896090075    0.01317853164    0.01138636208   0.008596303501   0.006493309892 
     1.256365709      1.908948358      1.028297948      1.369050932      1.252325484      1.331873912      1.469042945                1      1.217946613     0.7808691287     0.6974342692     0.4654074374     0.4957915905     0.4597762841     0.5837933616      0.987434856     0.6511805561     0.3411607962     0.4009398074     0.4017751889     0.2754701233     0.1242073849    0.08738164012    0.06920039271    0.08108040379    0.06421739948    0.02412804722    0.01823824699    0.01958773228    0.01960853941     0.1065762546 
     1.511760031     0.3514424938     0.6734405665     0.7932878511     0.5706803293      1.128318785     0.8507091719                1     0.8112863711     0.8577801935     0.6029447778       0.75786834     0.8699503052     0.1887528966     0.1812048325     0.1346140688     0.1217805384     0.1162863357    0.05664998329     0.0751576989    0.03661269618     0.0368441212    0.04806512728    0.04119726667    0.05210659075    0.02213209091     0.1509027718     0.0464342615    0.04226776069    0.03074301389     0.0189440197 
     1.328735415     0.7860081891     0.8526356114     0.7563947832      1.085353672     0.6838735615      1.643239773                1       1.55325932      1.422269441      0.838864855     0.4787970631      0.945587702      0.247332614     0.2665536453      0.434166319     0.2324973028     0.1674715139        0.0799674    0.09650541546     0.1225030499    0.05159880668    0.04131707311    0.04517203215    0.04162264052    0.05004656874    0.01121035765    0.01335197962   0.002665275643    0.00177824465   0.002009854131 
    0.5102940108     0.3200017085     0.2701107484     0.3196856928     0.4056256938     0.6672486594     0.5781140078                1      0.754560707     0.5486839433     0.5104509393     0.4408319272     0.5057503587     0.4258837889     0.5286888328     0.5803406108     0.5277680766     0.5278197902     0.3944979563       0.10349225     0.1075490862    0.08292021361    0.03414068921    0.02244211465     0.1086849111    0.03949384104   0.009303840326    0.01079167063    0.02429431052    0.02499411318    0.01650059098 
    0.4137829435     0.5299212784     0.4352769246     0.3299516544     0.8558403917     0.9200713391      0.916132832                1     0.5698415195      0.690198562     0.5004498096     0.2240203111      0.152536198    0.08295512051    0.09950654439     0.1412237041    0.09184712712    0.06681657003    0.03747054382    0.01693934593    0.01894969524   0.005161598524   0.003935010646    0.00275454791    0.01040612104   0.002492093937   0.008192585775   0.008003841693    0.06161458382    0.03147558789    0.06034785647 
     1.478365154      3.354275635      2.828896977      1.271859564      1.295759704      1.299046751        0.7120795                1     0.7126152344     0.4180950171     0.2258999308     0.1938350435     0.2300335219      0.137088066     0.3305639144     0.3026229973      1.016145915      1.879468756     0.4446184095       0.23888134    0.03488842469    0.02092524169    0.03707142588     0.0220753527    0.01365883046   0.007780643013   0.004821861726   0.007855764722   0.003378637127   0.003965682671    0.01287548508 
